latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.164,25.253,36c005ea,49D369,329,34000,460,,B739,OK-TSI,1724306690,HRG,PRG,QS1241,QS,0,0,TVS8NA,TVS
33.783,25.323,36bff30d,7105AB,326,38000,492,,B78X,HZ-AR24,1724306690,JED,CMN,SV373,SV,0,-64,SVA373,SVA
37.447,25.343,36c037c8,471F68,340,1125,154,,A321,HA-LXG,1724306691,JMK,OTP,W43078,W4,0,3776,WMT59WJ,WZZ
37.435,25.346,36c00a1f,440CBF,250,0,0,,A20N,OE-LSO,1724306632,NAP,JMK,U24157,U2,1,0,EJU83HV,EZY
37.483,25.403,36c039fc,,317,825,58,,,,1724306676,,,,,0,0,BLOCKED,
35.454,25.431,36bfe210,49D287,170,6600,259,,B738,OK-TVV,1724306690,CGN,HER,EW676,EW,0,-896,EWG10W,EWG
36.426,25.451,36bff4f8,4D2243,139,5125,255,,B738,9H-QCP,1724306689,BGY,JTR,FR3210,FR,0,-576,RYR212J,RYR
38.157,25.516,36bfef8b,4CAC64,138,39000,458,,B738,EI-AZC,1724306690,CGN,LCA,ABR140,AB,0,0,ABR140,
36.308,25.579,36c00141,4D241E,229,1625,168,,A21N,9H-WAI,1724306691,FCO,JTR,W46095,W4,0,128,WMT4ML,WZZ
39.403,25.656,36bff81c,73828A,314,36000,442,,A320,4X-ABX,1724306689,TLV,SKG,6H571,6H,0,-64,ISR571,ISR
32.683,25.84,36bffc85,4D241F,138,33000,485,,A21N,9H-WAJ,1724306689,FCO,SSH,W46111,W4,0,0,WMT3017,WZZ
39.009,25.901,36c0322e,06A0D8,292,43000,444,,GL5T,A7-CEE,1724306688,BJV,PSA,QE577,QE,0,0,QQE577,QQE
35.978,25.983,36c00e21,49D423,340,36000,466,,B38M,OK-SWM,1724306690,HRG,PRG,QS2533,QS,0,0,TVS2533,TVS
37.097,25.996,36c03aaa,73934D,124,22575,342,,H25B,4X-CZH,1724306690,JMK,,,,0,2304,HEZ652,
36.861,26.062,36c029db,3CD906,277,23575,305,,C56X,D-CJMK,1724306689,KGS,,H5373,H5,0,2048,VJH373,VJT
39.072,26.088,36bfff00,3C66B5,131,39025,461,,A320,D-AIUU,1724306688,MUC,BJV,4Y1664,4Y,0,0,OCN9MG,OCN
38.365,26.17,36c03ef5,46A60F,121,1975,144,,AT76,SX-IPO,1724306689,JKH,ATH,GQ241,GQ,0,576,SEH2JA,SEH
36.964,26.295,36c02e51,46D2EF,112,15000,309,,AT45,SX-TWO,1724306691,ATH,JKL,GQ30,GQ,0,-1472,SEH030,SEH
37.632,26.361,36bfbde8,440050,146,35725,462,,A320,OE-LBR,1724306689,VIE,RHO,OS9171,OS,0,-1024,AUA9171,AUA
35.98,26.556,36c03a2b,46BC49,318,12400,194,,AT76,SX-OBI,1724306689,AOK,ATH,OA5,OA,0,640,OAL5KA,OAL
38.54,26.762,36bff9de,3C4588,138,33000,516,,B77L,D-AALH,1724306689,LEJ,DXB,3S512,3S,0,0,BOX512,BOX
33.813,26.838,36c03c71,505CE6,342,34000,452,,B738,OM-GTF,1724306691,MUH,OSR,QS3261,QS,0,0,TVS3261,RLX
36.912,26.845,36bff938,49D3BB,144,9925,306,,A320,OK-IOO,1724306690,PRG,KGS,QS1126,QS,0,-1536,TVS3NQ,CSA
38.637,26.846,36c00751,4BCDE3,301,38000,434,,B738,TC-SOC,1724306689,AYT,SJJ,XQ304,XQ,0,-64,SXS8MG,SXS
36.914,26.919,36bffd05,4D2410,144,20375,369,,A319,9H-EXS,1724306690,GRZ,RHO,EW4506,EW,0,-1792,EWG6Z,EWG
37.649,27.087,36be9ea6,4B835D,270,18000,109,,,,1724306690,ADB,,,,0,-64,S27,
38.407,27.113,36c03a7c,4BC889,341,5300,261,,A21N,TC-RDI,1724306690,ADB,SAW,PC2183,PC,0,3136,PGT50LQ,PGT
39.002,27.133,36c00ed7,505E67,188,19650,387,,B738,OM-TSG,1724306688,KSC,ADB,6D6148,6D,0,-2048,TVQ6148,TVS
38.291,27.151,36c02136,4BB868,255,0,0,,A20N,TC-NCH,1724306629,ESB,ADB,PC3161,PC,1,0,PGT39FB,PGT
36.716,27.152,36bfea8d,501C2F,329,2225,136,,A319,9A-MUC,1724306692,DRS,KGS,SR4246,SR,0,-704,SDR44NX,BER
38.286,27.154,36c03879,4BA90E,165,0,15,,B738,TC-JHN,1724306691,ADB,IST,TK2311,TK,1,0,THY3HU,THY
36.453,27.188,36c036a8,3C49CB,278,17425,370,,A320,D-ABNK,1724306692,RHO,CGN,EW635,EW,0,1600,EWG3BW,EWG
38.168,27.195,36c0213f,4BB876,346,2700,175,,A20N,TC-NCV,1724306689,ECN,ADB,PC1861,PC,0,-960,PGT1861,PGT
36.722,27.207,36c001a2,452037,120,11350,367,,A320,LZ-LAE,1724306691,LNZ,RHO,H68440,H6,0,-896,BUC8440,BUC
38.021,27.24,36c020b4,4B8E45,340,4225,226,,B738,TC-CRE,1724306689,SAW,ADB,PC2184,PC,0,-448,PGT2184,PGT
37.392,27.273,36bfbb4e,000004,133,16075,257,,0000,00000000,1724306689,,,TB2804,TB,0,0,TB2804,
39.168,27.315,36c02a6c,4BA910,358,32000,464,,B738,TC-JHP,1724306690,BJV,IST,TK2505,TK,0,0,THY3BJ,THY
37.725,27.339,36c0236c,,157,10925,319,,GL5T,,1724306689,,,,,0,-2048,GL5T,
37.871,27.347,36c03636,C00EC2,329,24900,366,,B738,C-FFPH,1724306691,BJV,PRG,QS2595,QS,0,1600,TVS2595,TVS
37.199,27.446,36c00f06,4BA8C6,285,7450,253,,B738,TC-JFF,1724306690,ESB,BJV,VF4054,VF,0,-896,TKJ4PM,TKJ
35.653,27.455,36c00cd1,738053,305,34000,436,,B739,4X-EHD,1724306690,TLV,FCO,LY385,LY,0,0,ELY385,ELY
35.096,27.484,36c030c0,4D21E6,98,25000,471,,B738,9H-SHO,1724306689,HER,TLV,BZ755,BZ,0,0,BBG755,BBG
37.855,27.555,36c03246,4B9065,317,25575,433,,A320,TC-DCE,1724306692,DLM,STN,PC5557,PC,0,640,PGT38GU,PGT
37.273,27.572,36c01dca,4BB148,106,1600,153,,B77W,TC-LJH,1724306690,IST,BJV,TK2508,TK,0,-896,THY8NA,THY
37.264,27.584,36bff4b3,3C4592,157,35000,500,,B77L,D-AALR,1724306689,LEJ,BAH,3S528,3S,0,0,BOX528,DHK
37.247,27.67,36c03e03,4BC896,289,0,0,,A21N,TC-RDV,1724306690,BJV,SAW,PC2243,PC,1,0,PGT7VY,PGT
38.222,27.675,36c02960,4BA8CA,239,10675,280,,B738,TC-JFJ,1724306689,ESB,ADB,VF4028,VF,0,-1216,TKJ9AJ,TKJ
37.244,27.676,36c04075,49D08E,196,0,0,,B737,OK-SWT,1724306689,BJV,PRG,QS2697,QS,1,0,TVS2697,TVS
37.246,27.677,36c01f34,4B9843,16,0,0,,H25B,TC-FBC,1724306688,ISL,BJV,,,1,0,TCFBC,
34.721,27.716,36c01593,49D327,333,36000,462,,B738,OK-TSD,1724306690,HRG,PRG,QS2565,QS,0,0,TVS2565,TVS
35.413,27.88,36c03f62,50841C,305,38000,422,,B737,UR-SQE,1724306692,TLV,CFU,IZ53,IZ,0,0,AIZ053,SQP
37.815,27.886,36c0252a,4BD0CD,91,300,44,,C172,TC-TFM,1724306690,CII,,,,0,64,TCTFM,
36.401,27.912,36c03e20,468E45,273,6525,240,,A20N,SX-CRE,1724306691,RHO,ATH,GQ281,GQ,0,3200,SEH281,SEH
35.353,27.989,36c01f3b,,305,31825,446,,CL60,,1724306689,,,,,0,576,CL60,
37.943,28.075,36c00696,501C1C,113,37000,500,,A320,9A-BTK,1724306690,LJU,AYT,C3151,C3,0,0,TDR151,TDR
39.347,28.253,36bfff96,471F55,159,37025,456,,A320,HA-LWN,1724306690,WRO,LCA,W64582,W6,0,0,WZZ511,WZZ
35.931,28.574,36bfd7b5,500388,320,43000,490,,GL7T,T7-MAHA,1724306691,SHJ,MST,,,0,64,T7MAHA,
36.592,28.751,36c01a2a,4BAB4A,15,2350,164,,B738,TC-JZJ,1724306690,ESB,DLM,VF4070,VF,0,-704,TKJ7TD,TKJ
36.701,28.788,36c036d5,4BAA14,14,0,16,,A320,TC-JPT,1724306691,DLM,IST,TK2553,TK,1,0,THY7EY,THY
39.078,28.803,36bffcfb,4892C7,151,37000,469,,B38M,SP-EXH,1724306689,WAW,AYT,E44127,E4,0,0,ENT4127,ENT
38.174,29.142,36c02cd8,4BD048,84,5600,81,,C172,TC-TBH,1724306689,,,,,0,-192,TCTBH,
37.299,29.276,36c036a1,4BC899,45,19750,427,,A21N,TC-RDY,1724306689,DLM,SAW,PC2283,PC,0,2304,PGT1UW,PGT
35.616,29.312,36beaf11,7380C4,126,36975,530,,B789,4X-EDE,1724306689,MIA,TLV,LY18,LY,0,0,ELY018,ELY
36.179,29.331,36c01c74,738065,308,36000,428,,B738,4X-EKC,1724306689,TLV,MXP,LY381,LY,0,0,ELY381,ELY
38.45,29.388,36c03389,4BBDA4,43,5150,84,,C172,TC-OMD,1724306689,USQ,,,,0,192,TCOMD,
34.854,29.425,36c02d91,4D203B,101,35000,497,,B738,9H-ISM,1724306691,HER,TLV,BZ753,BZ,0,0,BBG753,BBG
39.139,29.978,36c029ea,4B8E47,336,33175,456,,B738,TC-CRG,1724306690,ECN,SAW,PC1911,PC,0,-3008,PGT1911,PGT
34.747,29.997,36bfe85f,440549,145,35000,472,,A320,OE-LBV,1724306691,VIE,HRG,OS2337,OS,0,0,AUA37AT,AUA
34.457,30.056,36c01df2,73806F,320,36000,444,,B738,4X-EKL,1724306690,TLV,ZRH,LY347,LY,0,64,ELY347,ELY
36.869,30.129,36c0012e,48C123,145,35000,446,,B738,SP-RKD,1724306689,BUD,PFO,FR3330,FR,0,0,RYR5YA,RYR
37.4,30.175,36bfe23e,4BCDA5,137,18025,362,,B38M,TC-SME,1724306689,CGN,AYT,XQ113,XQ,0,-1536,SXS6LY,SXS
35.465,30.24,36c02f97,46DCA2,297,38000,426,,A20N,SX-WEB,1724306689,LCA,ATH,,,0,0,SEH001P,SEH
38.139,30.248,36c029a3,4BA915,160,31000,442,,B738,TC-JHU,1724306689,IST,GZP,TK2592,TK,0,0,THY4LP,THY
39.505,30.264,36bffb2c,503E69,335,30475,467,,A320,LY-MLN,1724306689,AYT,RTM,XQ538,XQ,0,896,SXS5TP,SXS
39.453,30.288,36c01e1d,503D62,289,36000,458,,B738,LY-PMI,1724306688,TLV,PRG,LY2521,LY,0,0,ELY2521,KLJ
35.38,30.336,36c02256,738058,314,36000,437,,B738,4X-EKU,1724306689,TLV,CDG,LY221,LY,0,0,ELY221,ELY
38.87,30.341,36c01cf3,4BC84E,138,35000,471,,A21N,TC-RBN,1724306690,SAW,BEY,PC756,PC,0,0,PGT7MH,PGT
39.167,30.383,36c02b2e,4B9907,344,32525,470,,A320,TC-FHG,1724306688,AYT,BER,FH1281,FH,0,1600,FHY1281,FHY
37.622,30.484,36c01a53,4BB145,160,16800,329,,B77W,TC-LJE,1724306688,IST,AYT,TK2410,TK,0,-1280,THY5DT,THY
39.068,30.549,36c02d18,4BCEB5,333,32750,471,,B738,TC-SUU,1724306691,AYT,FRA,XQ144,XQ,0,1344,SXS8TH,SXS
37.078,30.558,36bfe1d1,3C6426,130,10575,297,,A321,D-AIAF,1724306689,FRA,AYT,DE142,DE,0,-1536,CFG142,CFG
34.909,30.561,36c0208d,73934C,232,38000,305,,C525,4X-CZY,1724306690,BEY,,,,0,0,4XCZY,
34.11,30.65,36bfd0ec,407EA1,140,35000,480,,B763,G-DHLO,1724306691,BRU,BAH,D072,D0,0,0,DHK072,DHK
38.594,30.69,36c02751,4BB296,304,34025,439,,A21N,TC-LTV,1724306691,ECN,SAW,VF160,VF,0,0,TKJ6WA,TKJ
38.584,30.735,36c02362,4BB4EE,352,29575,473,,B738,TC-MGN,1724306689,AYT,STR,4M411,4M,0,1856,MGH411,MGH
36.776,30.776,36bfe5d8,489229,6,2475,206,,B738,SP-ESK,1724306690,GDN,AYT,E47199,E4,0,-1152,ENT7199,ENT
38.313,30.78,36c02e4a,4BB563,352,26975,443,,B38M,TC-MKC,1724306689,AYT,SZG,XC4285,XC,0,1344,CAI97WC,CAI
36.864,30.788,36bfddaa,4BCDF6,6,850,150,,B738,TC-SOV,1724306689,HAJ,AYT,XQ231,XQ,0,-704,SXS9EV,SXS
36.904,30.795,36bfe465,48C1A2,36,0,2,,B738,SP-RNC,1724306689,POZ,AYT,RR7095,RR,1,0,RYS7095,RYR
36.908,30.797,36c03cf2,4BB848,185,0,15,,A20N,TC-NBH,1724306691,AYT,LEJ,PC5029,PC,1,0,PGT2QB,PGT
36.902,30.797,36bffca9,4BF0E6,236,0,1,,GRND,,1724306685,AYT,,,,1,0,ATES13,
36.895,30.798,36c016b3,4BF0B4,109,0,0,,GRND,,1724306680,,,,,1,0,ELN1,
36.915,30.798,36c0408d,4BB84C,95,0,0,,A20N,TC-NBL,1724306690,AYT,,,,1,0,PGT2BY,PGT
36.669,30.799,36bfac12,152043,273,3250,216,,A321,RA-73795,1724306689,SVX,AYT,U61573,U6,0,-64,SVR1573,SVR
36.914,30.799,36c03127,4BA8F4,188,0,0,,B738,TC-JGT,1724306688,AYT,SJJ,VF835,VF,1,0,TKJ9QA,TKJ
36.906,30.8,36c0403e,4BF0AF,8,0,21,,GRND,,1724306691,,,,,1,0,ELK1,
36.917,30.8,36c0211f,4BF0D2,281,0,19,,GRND,,1724306689,,,,,1,0,FLWME1,
36.913,30.8,36bff70e,4BC843,95,0,3,,A21N,TC-RBC,1724306691,TBS,AYT,PC1841,PC,1,0,PGT63RH,PGT
36.889,30.801,36c03a5d,4B9903,185,0,7,,A320,TC-FHC,1724306691,AYT,LGW,FH1503,FH,1,0,FHY1503,FHY
36.891,30.802,36c02a1d,4BF0BD,174,0,17,,GRND,,1724306686,,,,,1,0,ISLETME1,
36.896,30.802,36c03728,4BF0D4,95,0,29,,GRND,,1724306691,,,,,1,0,BRAKE2,
36.922,30.803,36c0345a,4BBB22,95,0,0,,A332,TC-NYB,1724306690,AYT,BER,6K4105,6K,1,0,TAH4105,TAH
36.881,30.805,36c02bb2,4BA999,146,0,0,,A319,TC-JLY,1724306691,AYT,IST,TK2409,TK,1,0,THY3DY,THY
36.887,30.806,36c03a29,4B8E03,185,0,14,,B738,TC-CPC,1724306690,AYT,SAW,PC2003,PC,1,0,PGT94RD,PGT
36.881,30.806,36c0333f,4BB564,78,0,0,,B38M,TC-MKD,1724306688,AYT,KZN,XC8741,XC,1,0,CAI8741,CAI
36.886,30.808,36c03454,4BD156,5,0,80,,B738,TC-TJV,1724306691,AYT,TSR,XC255,XC,1,0,CAI4XQ,CAI
36.412,30.812,36bf969b,15203D,177,37000,472,,A333,RA-73789,1724306690,LED,HRG,SU732,SU,0,-192,AFL732,AFL
38.285,30.815,36bfffa6,4B835B,170,17975,92,,,,1724306689,ISE,,,,0,0,TB2S12,
36.342,30.815,36c01673,155C35,358,36000,478,,SU95,RA-89141,1724306691,SSH,MRV,WZ4522,WZ,0,-64,RWZ4522,RWZ
38.046,30.819,36c02fd4,4BB844,355,24525,440,,A20N,TC-NBD,1724306689,AYT,STR,PC5005,PC,0,1408,PGT7PZ,PGT
35.737,30.843,36c01846,04016A,177,35000,444,,B38M,ET-AWG,1724306689,IST,ADD,ET723,ET,0,0,ETH723,ETH
37.85,30.845,36c03286,503E61,354,20675,418,,A320,LY-LGA,1724306689,AYT,BUD,XC119,XC,0,960,CAI78ZF,CAI
36.988,30.849,36c02d7b,4BCE0E,20,3775,232,,B738,TC-SPN,1724306689,AYT,DRS,XQ296,XQ,0,3008,SXS39G,SXS
35.476,30.853,36bfee6b,4BB1E5,357,40000,488,,A333,TC-LOE,1724306691,JED,IST,TK97,TK,0,0,THY097,THY
37.493,30.868,36c031c9,4BCE43,355,14925,409,,B738,TC-SRC,1724306689,AYT,DUB,XQ532,XQ,0,2240,SXS9M,SXS
38.756,30.887,36c026cc,4BA904,339,31150,463,,B738,TC-JHD,1724306689,AYT,VKO,TK3954,TK,0,1280,THY7DK,TKJ
34.567,30.893,36bf8c74,4BA9C8,357,38000,489,,A333,TC-JNH,1724306691,NBO,IST,TK638,TK,0,0,THY4KN,THY
37.26,30.912,36c035bf,4A4D79,5,11150,341,,A320,YR-SKY,1724306689,AYT,,H45424,H4,0,896,HYS5424,HYM
37.615,30.94,36c0338d,4BD185,4,18325,389,,B734,TC-TLE,1724306689,AYT,,TI593,TI,0,1984,TWI593,TWI
35.499,31.032,36bfe7c8,3C70AA,162,37000,476,,A332,D-ALEJ,1724306689,LEJ,DEL,QY544,QY,0,0,BCS544,DHK
36.971,31.069,36c032ff,4BCDA2,95,7950,281,,B38M,TC-SMB,1724306689,AYT,COV,XQ7630,XQ,0,2688,SXS7630,SXS
37.161,31.087,36c02c59,4BB025,256,11300,279,,B38M,TC-LAE,1724306689,ESB,AYT,VF4000,VF,0,-512,TKJ64L,TKJ
34.83,31.257,36c02401,738056,8,32000,480,,B739,4X-EHH,1724306668,TLV,DME,LY611,LY,0,0,ELY611,ELY
35.286,31.314,36bffa49,4D22B4,118,16675,371,,A320,9H-LOI,1724306691,ZAG,PFO,FR5866,FR,0,-1664,RYR50XQ,LDA
34.324,31.472,36c00ff8,4BAA62,342,31975,470,,A321,TC-JSB,1724306689,AMM,IST,TK815,TK,0,0,THY1WZ,THY
34.902,31.528,36c027ce,738072,333,36000,477,,B772,4X-ECB,1724306690,TLV,,LY5157,LY,0,0,ELY5157,ELY
33.951,31.593,36bf6c76,4CA8FB,343,39975,496,,B789,EI-NEU,1724306688,NOS,KTW,NO361,NO,0,0,NOS361,NOS
35.068,31.772,36bff1f5,4D2533,141,34950,460,,A21N,9H-WNG,1724306691,KRK,TLV,W62097,W6,0,0,WZZ43L,WZZ
37.897,31.858,36c01a55,508404,312,38000,430,,B737,UR-SQD,1724306691,TLV,BUD,6H727,6H,0,0,ISR727,SQP
38.377,32.017,36c02b09,4BC88C,126,33000,493,,A21N,TC-RDL,1724306689,SAW,COV,PC2082,PC,0,0,PGT2082,PGT
36.898,32.048,36c00515,682308,271,34000,419,,A320,JU-1410,1724306691,EVN,LCA,3F871,3F,0,0,FOE871,FIA
37.971,32.161,36c0355e,4BA9AC,286,15600,335,,A321,TC-JML,1724306691,KYA,IST,TK2033,TK,0,1536,THY9FQ,THY
37.027,32.245,36c02e14,155BCA,72,22650,424,,SU95,RA-89034,1724306690,AYT,GSV,IO1828,IO,0,1472,IAE1828,IAE
36.273,32.29,36c03fc3,4B8415,112,2300,70,,DRON,OR-N71N,1724306689,GZP,,,,0,576,ORMAN71,
34.49,32.322,36bff6e8,471DB7,142,35000,460,,A21N,HA-LGP,1724306689,BUD,TLV,W62325,W6,0,-64,WZZ736,WZZ
36.891,32.451,36c01b64,14FC06,91,32975,500,,T214,RA-64518,1724306691,TLV,DME,WZ18,WZ,0,64,RWZ018,RWZ
34.715,32.483,36c01c48,4CAE58,199,0,14,,B38M,EI-IJH,1724306691,RHO,PFO,FR7812,FR,1,0,RYR7812,RYR
37.738,32.742,36bfc698,151D6F,236,36000,397,,B752,RA-73071,1724306692,GOJ,AYT,ZF843,ZF,0,-64,AZV843,AZV
34.575,32.743,36c0365c,4C8085,327,3700,251,,A320,5B-DDK,1724306691,TLV,PFO,U8156,U8,0,-576,CYF156,CYF
38.097,32.779,36bfec3e,4BAE8F,350,3450,60,,SD4,TC-KTO,1724306632,KYA,,,,0,0,TCKTO,
38.068,32.789,36bff142,4BAE8D,275,4000,67,,SD4,TC-KTM,1724306690,KYA,,,,0,-192,TCKTM,
33.049,32.811,36bfff9b,4080E4,255,35975,478,,A20N,G-TTNZ,1724306692,AMM,LHR,BA313,BA,0,0,BAW313,BAW
36.878,32.811,36c00b31,151DFB,92,35000,513,,B738,RA-73211,1724306690,SSH,SVX,SU5570,SU,0,64,SDM5570,SDM
38.241,32.952,36bff49e,4BAE8E,134,6725,94,,SD4,TC-KTN,1724306690,KYA,,,,0,0,TCKTN,
36.291,33.086,36c01c44,4B8E05,151,26275,424,,B738,TC-CPE,1724306689,SAW,ECN,PC1912,PC,0,-2240,PGT1912,PGT
37.938,33.128,36bfc3ce,4BB321,236,36000,394,,B39M,TC-LYA,1724306690,AKX,AYT,TK3137,TK,0,0,THY3137,THY
35.245,33.38,36c03d9a,4BB870,314,6975,247,,A20N,TC-NCP,1724306689,ECN,COV,PC1853,PC,0,3328,PGT1853,PGT
32.919,33.458,36c0194e,4C808C,123,22350,432,,A320,5B-DDN,1724306691,ATH,TLV,BZ705,BZ,0,-2048,BBG705,CYF
34.901,33.528,36c01bff,46B82F,109,3300,262,,A21N,SX-NAO,1724306674,ATH,LCA,A3902,A3,0,-1728,AEE2LK,AEE
34.8,33.535,36c02466,424C03,84,40000,452,,GL5T,M-AMNM,1724306684,TLV,,,,0,0,MAMNM,
34.867,33.61,36c004eb,4080E9,135,0,0,,A21N,G-TNED,1724306690,LCA,LHR,BA673,BA,1,0,BAW7LC,BAW
35.543,33.665,36c027bc,4BB029,165,10775,323,,B38M,TC-LAI,1724306689,ESB,ECN,VF553,VF,0,-1152,TKJ4ES,TKJ
36.21,33.792,36c02d63,748025,328,34000,472,,A320,OD-MRM,1724306690,BEY,IST,ME265,ME,0,-192,MEA265,MEA
36.199,33.799,36c0260c,4A09B2,328,38000,444,,B737,YR-BMR,1724306692,TLV,OTP,6H705,6H,0,0,ISR705,HLJ
36.992,34.017,36c02d8a,AE5E04,257,24000,273,,C30J,16-5858,1724306692,UAB,RMS,RCH130,RC,0,0,HKY130,RCH
33.267,34.086,36c03365,45CAA8,301,25000,440,,A320,OY-RUH,1724306676,LCA,TLV,6H992,6H,0,0,ISR992,DTR
39.26,34.088,36c03d0f,4BAA09,309,27875,425,,A320,TC-JPI,1724306690,ASR,IST,TK2011,TK,0,1344,THY6MG,THY
37.585,34.128,36c0245f,4BCDAB,43,32075,529,,B38M,TC-SMK,1724306690,AYT,ASR,XQ7032,XQ,0,-960,SXS3WT,SXS
36.078,34.134,36c00df8,010258,210,35000,424,,E190,SU-BVH,1724306688,EVN,CAI,SM992,SM,0,-64,MSC992,MSC
38.693,34.149,36c03933,4BD4B5,117,7400,85,,P208,TC-UEU,1724306684,,,,,0,0,TCUEU,
39.457,34.186,36c026ad,151DA8,80,35000,515,,B738,RA-73128,1724306691,AYT,GOJ,SU801,SU,0,0,AFL801,AFL
37.623,34.284,36c03081,4BCCB9,290,38000,404,,B738,TC-SEY,1724306690,GZT,ADB,XQ9129,XQ,0,0,SXS3LC,SXS
33.081,34.333,36c0323e,45216B,354,19650,430,,A321,LZ-FSH,1724306684,TLV,BUS,IZ413,IZ,0,0,AIZ413,VAW
38.003,34.421,36c038ef,4BAA43,329,24550,445,,A321,TC-JRC,1724306691,COV,IST,TK2459,TK,0,1088,THY2459,THY
36.866,34.809,36c022aa,4B906D,214,35000,406,,A320,TC-DCM,1724306691,TZX,JED,PC868,PC,0,0,PGT868,PGT
39.332,34.89,36c0288d,4B82DB,106,30650,237,,BE20,5002,1724306678,ANK,,,,0,192,HANDE11,
38.236,34.903,36bffd18,503D79,223,30025,425,,A320,LY-JAM,1724306691,GYD,AYT,J225,J2,0,0,AHY025,AHY
37.696,34.984,36c01281,01025B,214,37000,402,,A20N,SU-BVJ,1724306692,EVN,SSH,SM994,SM,0,0,MSC994,MSC
33.331,35.059,36bfeef8,738288,218,36000,52,,A320,4X-ABT,1724306688,TLV,PRG,6H761,6H,0,0,ISR761,ISR
39.318,35.234,36c02627,4B82FF,104,29000,289,,B350,5003,1724306691,ANK,,,,0,0,HANDE15,
37.036,35.277,36c0387e,4BE45A,80,1600,95,,C172,TC-YBZ,1724306690,ADA,,,,0,-512,TCYBZ,
36.99,35.291,36c03d7e,4BBD64,146,0,1,,C172,TC-OKD,1724306682,ADA,,,,1,0,TCOKD,
33.818,35.491,36c0383e,728839,90,27200,1,,B739,YI-BAY,1724306688,BEY,,IF7034,IF,0,1088,FBA7034,FBA
33.818,35.491,36c00aeb,738284,90,34475,2,,A320,4X-ABF,1724306689,TLV,BUS,6H889,6H,0,1216,ISR889,ISR
33.818,35.491,36c03d1a,748026,90,10925,2,,A320,OD-MRL,1724306672,BEY,KWI,ME404,ME,0,704,MEA404,MEA
33.818,35.491,36c03827,739474,90,300,2,,S76,4X-BEP,1724306603,BEY,,,,0,0,4XBEP,
33.818,35.491,36c03c30,7394B1,90,1450,1,,TEXA,4X-HYG,1724306646,BEY,,,,0,192,4XHYG,
33.822,35.494,36c03b4e,748063,112,0,23,,A21N,OD-M10,1724306677,BEY,LHR,ME201,ME,1,1792,MEA201,MEA
39.175,35.975,36bfe197,06A108,296,40000,460,,A359,A7-ALT,1724306692,DOH,MXP,QR123,QR,0,0,QTR37M,QTR
33.414,36.913,36bfa668,778822,269,28100,452,,A320,YK-BAB,1724306676,KHI,DAM,SAW662,SA,0,0,SAW662,SAW
36.855,37.484,36c0384f,4B836E,234,9125,85,,,,1724306690,GZT,,,,0,192,T62,
38.924,37.754,36bffac4,4BA9F6,100,37000,534,,A332,TC-JOV,1724306692,IST,KWI,TK6214,TK,0,0,THY6214,THY
37.418,38.02,36c01ccb,4D247B,223,37700,396,,A20N,9H-WBX,1724306690,EVN,LCA,W64612,W6,0,-512,WZZ37HB,WZZ
39.193,38.574,36c006b9,4BB273,285,34000,402,,A21N,TC-LSS,1724306690,BGW,IST,TK803,TK,0,0,THY1EP,THY
37.368,38.65,36c03e68,323232,76,18075,105,,0000,00000000,1724306608,,,,,0,0,TCT554,
37.398,38.731,36c016b1,4BB84A,66,35025,520,,A20N,TC-NBJ,1724306688,AYT,EBL,PC1830,PC,0,0,PGT1830,PGT
39.555,39.511,36bfee56,717CE7,347,34050,484,,A20N,HZ-NS45,1724306690,JED,TZX,XY631,XY,0,-64,KNE631,KNE
39.336,40.146,36c0116d,89643D,108,35000,514,,A321,A6-AEG,1724306684,IST,AUH,EY98,EY,0,0,ETD98,ETD
37.234,40.639,36c03e4c,4BA8C8,216,0,2,,B738,TC-JFH,1724306675,MQM,SAW,VF3265,VF,1,0,TKJ9LZ,TKJ
38.288,40.659,36c03032,4BC883,290,33475,426,,A21N,TC-RDC,1724306692,EBL,SAW,PC817,PC,0,0,PGT817,PGT
39.46,40.729,36bfa3f2,4BB161,277,36000,430,,B77W,TC-LKA,1724306690,DEL,IST,TK717,TK,0,0,THY32W,THY
38.258,41.25,36c00c40,706130,296,36025,434,,A20N,9K-CBI,1724306692,KWI,SJJ,J9327,J9,0,0,JZR327,JZR
39.423,41.405,36c0199f,7335B2,283,36000,438,,A346,EP-MMR,1724306690,IKA,IST,W5116,W5,0,0,IRM116,IRM
38.853,41.787,36bffb6b,4BAA4D,111,37000,490,,A321,TC-JRM,1724306680,IST,IKA,TK872,TK,0,0,THY3FM,THY
33.27,41.828,36c02d28,A744B7,266,22000,248,,DH8C,N568AW,1724306675,BGW,BEY,,,0,0,STATE23,DOS
37.512,42.835,36c03152,4BAA45,297,30775,486,,A321,TC-JRE,1724306684,EBL,IST,TK805,TK,0,0,THY1MW,THY
39.161,42.853,36c034ef,4BC8C1,282,34000,405,,A21N,TC-RFA,1724306690,TBZ,SAW,PC509,PC,0,-64,PGT509,PGT
38.092,43.037,36c0326b,4B83B8,207,22200,149,,,,1724306692,VAN,,,,0,0,KOZAN64,
38.352,43.121,36c00643,4BB863,120,9025,213,,A20N,TC-NCC,1724306692,SAW,VAN,PC2500,PC,0,0,PGT33ZB,PGT
