latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.564,77.084,3844ff53,800734,180,0,1,,B788,VT-ANN,1733637957,DEL,,,,1,0,VTANN,AIC
28.563,77.085,3844fe7b,800733,11,0,2,,B788,VT-ANM,1733637961,DEL,,,,1,0,VTANM,AIC
28.551,77.087,3844e45d,801595,284,0,1,,A21N,VT-RTD,1733637960,DEL,,AI818,AI,1,0,AIC818,AIC
28.57,77.09,3844f81f,8014DE,348,0,0,,A21N,VT-IMM,1733637959,DEL,DGH,6E2198,6E,1,0,IG02198,IGO
28.568,77.09,3844e47d,8014E9,351,0,0,,AT46,VT-UDA,1733637961,DEL,KUU,9I803,9I,1,0,LLR803,LLR
28.571,77.09,3844ebe6,4D22FC,92,0,0,,A320,9H-SLD,1733637953,DEL,VGA,6E2263,6E,1,0,IGO27PE,ART
28.565,77.091,3844ffc8,800D6D,348,0,0,,A20N,VT-IZZ,1733637954,DEL,GWL,6E2117,6E,1,0,IGO298H,IGO
28.569,77.091,3844fdda,801442,270,0,0,,A21N,VT-ILP,1733637959,DEL,MAA,6E6239,6E,1,0,IGO6239,IGO
28.564,77.091,3844ff8d,80157C,348,0,0,,B38M,VT-YAR,1733637961,DEL,AYJ,QP1607,QP,1,0,AKJ160G,AKJ
28.552,77.091,3844d993,801553,61,0,0,,A20N,VT-TQO,1733637954,BOM,DEL,AI2432,AI,1,0,AIC2432,AIC
28.562,77.092,384504cb,8015CB,14,0,0,,A21N,VT-IBQ,1733637960,DEL,BLR,6E2434,6E,1,0,IGO27JW,IGO
28.55,77.092,3844fd3b,8004A7,59,0,0,,A319,VT-SCM,1733637958,DEL,,,,1,0,VTSCM,AIC
28.564,77.101,3844a75b,A7F7FC,104,0,69,,B748,N612UP,1733637961,BKK,DEL,5X15,5X,1,0,UPS15,UPS
28.541,77.102,38443f2d,80158C,101,0,2,,B789,VT-TSP,1733637959,LHR,DEL,AI2018,AI,1,0,AIC2018,AIC
28.541,77.104,3844cf90,8014F3,101,0,0,,A20N,VT-TYE,1733637925,GOX,DEL,AI2556,AI,1,0,AIC2556,AIC
28.56,77.106,384489c1,80073F,284,0,13,,B788,VT-ANY,1733637961,SIN,DEL,AI381,AI,1,0,AIC381,AIC
28.564,77.11,3844f346,80097E,345,0,6,,GRND,,1733637961,,,,,1,0,FM02,
27.468,77.11,3844d362,8015DB,4,21325,349,,A21N,VT-IBX,1733637961,IXM,DEL,6E2088,6E,0,-1280,IGO279E,IGO
28.544,77.111,3844cf52,801591,194,0,10,,A21N,VT-RTC,1733637961,VGA,DEL,AI460,AI,1,0,AIC460,AIC
28.558,77.112,3844d5f7,80163C,284,0,12,,A20N,VT-IQL,1733637961,IXG,DEL,6E2512,6E,1,0,IGO2512,IGO
28.512,77.133,3844fbee,80057D,177,2375,221,,A320,VT-EDC,1733637959,DEL,DAC,AI227,AI,0,1536,AIC227,AIC
28.408,77.153,3844de2a,801587,222,8000,271,,B38M,VT-YAT,1733637961,DEL,GOX,QP1625,QP,0,0,AKJ162E,AKJ
27.706,77.156,3844bd01,801657,15,17925,380,,A20N,VT-RTK,1733637961,TRV,DEL,AI876,AI,0,-1728,AIC876,AIC
28.365,77.187,3844f70a,8014A4,121,5250,283,,A21N,VT-ILZ,1733637961,DEL,IMF,6E2617,6E,0,1088,IGO2617,IGO
28.944,77.188,3844f4c7,80144D,94,10975,254,,AN32,VU-DOM,1733637958,,,,,0,-320,VUDOM,
26.389,77.203,3844e437,80145A,357,34150,440,,A20N,VT-TQH,1733637961,HYD,DEL,AI2543,AI,0,-896,AIC2543,AIC
28.414,77.224,3844dc21,800C8F,284,11500,225,,A20N,VT-TNI,1733637961,HYD,DEL,AI2830,AI,0,-512,AIC2830,AIC
28.573,77.232,3844fe7a,800B80,89,5625,243,,B737,VT-SLA,1733637960,DEL,IXL,SG123,SG,0,3584,SEJ123,SEJ
27.943,77.267,3844cd39,8013F6,359,16850,339,,A20N,VT-ISL,1733637960,COK,DEL,6E706,6E,0,-1600,IGO706,IGO
27.617,77.271,3844cfe5,800B40,357,19800,352,,A320,VT-RED,1733637961,COK,DEL,IX1142,IX,0,-1280,AXB1142,AXB
28.217,77.29,3844d237,8016A7,7,12675,315,,A20N,VT-RTN,1733637961,BBI,DEL,AI474,AI,0,-704,AIC474,AIC
28.318,77.443,3844fba6,8015D2,151,8325,212,,AT76,VT-IRI,1733637961,DEL,RPR,6E7794,6E,0,768,IGO7794,IGO
29.415,77.471,38444aa9,76CEF3,128,33000,581,,B77W,9V-SWS,1733637960,LHR,SIN,SQ321,SQ,0,64,SIA321,SIA
27.923,78.034,3844f762,801605,125,22650,407,,B38M,VT-BXF,1733637961,DEL,AYJ,IX2511,IX,0,1280,AXB2511,AXB
28.409,78.072,3844a378,781C40,300,18675,318,,B763,B-221D,1733637960,CTU,DEL,O3227,O3,0,-960,CSS227,CSS
27.229,78.207,3844f64d,800BE5,147,29525,483,,A20N,VT-CID,1733637961,DEL,HKT,AI376,AI,0,1216,AIC376,AIC
26.233,78.402,3844b183,800589,323,36000,396,,A320,VT-EDF,1733637961,HKT,DEL,AI379,AI,0,0,AIC379,AIC
28.762,78.525,3844b18d,507C48,322,36000,357,,B763,UK67005,1733637961,BKK,TAS,HY532,HY,0,0,UZB532,UZB
28.026,78.778,38448c12,781F23,300,28775,320,,B763,B-223L,1733637961,CAN,DEL,O3137,O3,0,-1600,CSS137,CSS
25.345,78.834,3844ebbf,80159A,118,37000,520,,A20N,VT-IPR,1733637960,JAI,CCU,6E6568,6E,0,0,IGO6568,IGO
27.291,80.484,38443924,899035,130,35000,544,,B77W,B-16730,1733637960,LHR,BKK,BR68,BR,0,0,EVA068,EVA
27.446,85.964,38450139,70A96A,243,12300,179,,D228,9N-AHR,1733637961,,,,,0,-64,STA602,
25.593,85.093,38450325,800D00,67,0,11,,A20N,VT-IVY,1733637962,PAT,BLR,6E805,6E,1,0,IGO805,IGO
27.5,79.049,3844da57,801462,113,31425,546,,A20N,VT-ISZ,1733637961,DEL,DIB,6E2254,6E,0,2112,IGO2254,IGO
27.833,79.326,3844ec6c,801667,298,34025,354,,A20N,VT-RTS,1733637961,PAT,DEL,AI898,AI,0,0,AIC898,AIC
27.721,79.652,3844a4f9,75044A,320,38000,415,,A359,9M-MAC,1733637961,KUL,LHR,MH4,MH,0,0,MAS4,MAS
27.681,79.679,3844ff03,801503,303,16000,384,,A20N,VT-IPC,1733637958,LKO,DEL,6E2055,6E,0,0,IGO23DM,IGO
27.136,79.962,3844cafe,801394,122,30925,551,,A21N,VT-IUF,1733637958,DEL,BKK,6E1053,6E,0,512,IGO1053,IGO
27.598,80.164,3844e2f2,8015C6,281,35975,328,,A21N,VT-IBT,1733637960,IXB,DEL,6E2147,6E,0,0,IGO2147,IGO
27.054,80.508,3844e441,70209E,311,33975,422,,B789,S2-AJX,1733637959,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
26.944,80.547,3844f641,801434,87,37050,575,,A20N,VT-ISU,1733637960,DEL,KTM,6E1153,6E,0,0,IGO1153,IGO
26.367,80.781,3844e5c7,80166A,274,7950,254,,B38M,VT-YBB,1733637959,BOM,LKO,QP1524,QP,0,-1280,AKJ152V,AKJ
26.797,80.844,38443e01,885176,130,37000,588,,B77W,HS-TKV,1733637961,LHR,BKK,TG917,TG,0,0,THA917,THA
27.252,80.987,3844f4f6,801648,290,38000,348,,A20N,VT-IQQ,1733637961,PAT,DEL,6E2134,6E,0,0,IGO29CN,IGO
26.632,81.15,3844ce03,8004D5,298,32025,367,,A321,VT-PPL,1733637959,CCU,DEL,AI769,AI,0,0,AIC769,AIC
27.376,81.176,3844e1a3,8016AD,283,36000,339,,B38M,VT-BWH,1733637959,GAU,DEL,IX1198,IX,0,64,AXB1198,AXB
26.627,81.393,3844f5a1,800DA2,286,30000,361,,B738,VT-SYZ,1733637960,PAT,DEL,SG729,SG,0,0,SEJ729,SEJ
26.498,81.493,3844d26e,80155B,306,33975,379,,A21N,VT-IBF,1733637960,CCU,DEL,6E2184,6E,0,-64,IGO23MK,IGO
25.903,81.792,384499aa,151D77,316,34000,415,,B763,RA-73079,1733637961,HKT,UFA,ZF2928,ZF,0,0,AZV2928,AZV
26.268,82.007,3844c327,4BB0F0,304,36000,424,,A359,TC-LGP,1733637960,BKK,IST,TK65,TK,0,0,THY65,THY
25.864,82.252,38448bd6,4CAC15,306,32000,375,,A21N,EI-KGF,1733637959,HKT,NQZ,KC164,KC,0,0,KZR164,KZR
27.134,82.271,3844d6ef,8013AC,283,38000,341,,A20N,VT-IJU,1733637959,DIB,DEL,6E2037,6E,0,-64,IGO2037,IGO
26.03,82.421,3844ea8a,80159D,298,28000,396,,A20N,VT-TQQ,1733637960,CCU,DEL,AI2706,AI,0,0,AIC2706,AIC
25.569,82.69,3844c709,151DBC,306,34000,439,,B77W,RA-73148,1733637960,BKK,SVO,SU271,SU,0,0,AFL271,AFL
25.593,82.972,3844d450,800D40,109,4000,197,,A20N,VT-EXR,1733637960,DEL,VNS,AI406,AI,0,-576,AIC406,AIC
25.447,82.975,3844f9cd,80140A,273,1975,147,,A20N,VT-ISS,1733637959,HJR,VNS,6E5082,6E,0,-1024,IGO5082,IGO
27.485,83.082,3844fc8c,,350,6575,212,,E550,,1733637960,,,,,0,-1536,E550,
26.451,83.125,3844ef79,801606,101,35000,546,,B38M,VT-BXG,1733637961,DEL,IXB,IX1552,IX,0,0,AXB1552,AXB
27.999,83.345,3844f161,70A9F6,278,12475,260,,AT75,9N-AMF,1733637960,KTM,KEP,U4403,U4,0,-64,BHA403,BHA
28.172,83.478,3844fbb3,70A9FC,84,13350,220,,AT75,9N-AMU,1733637960,KEP,PKR,U4462,U4,0,128,BHA462,BHA
28.133,83.52,3844fd01,70A8E9,282,18500,324,,DH8D,9N-AOL,1733637959,KTM,SKH,N9121,N9,0,0,SHA121,SHA
27.449,84.808,3844fc20,70AEA9,114,11350,230,,AT75,9N-AJL,1733637960,BWA,KTM,U4854,U4,0,0,BHA854,BHA
27.126,84.996,384504a0,70A9A5,94,2050,120,,AT75,9N-ANH,1733637959,SIF,KTM,U4552,U4,0,1920,BHA552,BHA
25.593,85.09,3844f538,801454,50,0,6,,A20N,VT-ISX,1733637961,LKO,PAT,6E6902,6E,1,0,IGO6902,IGO
27.304,85.129,3844fd97,70AEB4,89,11325,276,,AT75,9N-AJS,1733637952,,,,,0,-64,,BHA
27.423,85.244,3844fcc7,70A9B0,16,10225,244,,DH8D,9N-ANE,1733637908,,,,,0,-832,9NAND,SHA
27.667,85.346,3844a3b7,75053F,22,4500,156,,B38M,9M-MVA,1733637958,KUL,KTM,MH170,MH,0,-832,MAS170,MAS
27.7,85.358,384502f5,780B85,292,0,0,,A319,B-6447,1733637919,KTM,TFU,3U3902,3U,1,0,CSC3902,CSC
27.704,85.36,3844ec7f,70A9AD,343,0,12,,AT75,9N-ANP,1733637880,KEP,KTM,U4452,U4,1,0,BHA452,BHA
26.024,85.527,3844eb01,800B81,145,18850,319,,B737,VT-SLB,1733637961,DEL,DBR,SG751,SG,0,-2496,SEJ751,SEJ
26.153,86.157,3844df94,80067F,328,12275,291,,B738,VT-SGV,1733637961,BOM,DBR,SG950,SG,0,-3648,SEJ950,SEJ
25.286,86.594,3844d07a,885152,294,38000,415,,B772,HS-TJR,1733637961,BKK,KTM,TG319,TG,0,0,THA319,THA
26.771,87.795,384501f1,70A8EE,289,10700,186,,AT75,9N-AOC,1733637961,BDP,KTM,U4954,U4,0,1088,BHA954,BHA
26.023,87.846,384500ae,800D01,222,26750,359,,A20N,VT-IVX,1733637959,IXB,HYD,6E347,6E,0,1344,IGO347,IGO
26.685,88.326,384504bc,8013FD,317,0,0,,A20N,VT-ISR,1733637887,IXB,BOM,6E5275,6E,1,0,IGO5275,IGO
27.153,89.447,3844e759,680009,58,18550,289,,A319,A5-DOR,1733637959,CCU,PBH,B3704,B3,0,-960,BTN704,BTN
26.297,90.543,3844fe5e,800DB0,101,25000,505,,A20N,VT-TNM,1733637959,IXB,DIB,AI2725,AI,0,0,AIC2725,AIC
25.568,90.598,3844d6f0,801411,87,16975,410,,A21N,VT-ILJ,1733637961,BOM,GAU,6E228,6E,0,-1344,IGO228,IGO
25.826,90.833,3844bf24,801407,232,14975,278,,A20N,VT-ATE,1733637958,BLR,GAU,IX2791,IX,0,-128,AXB2791,AXB
26.316,91.114,3844efe1,801649,282,18375,329,,A320,VT-IWW,1733637960,GAU,LKO,6E6552,6E,0,1728,IGO6552,IGO
29.472,91.41,3844d6c6,780D8C,249,32125,325,,A319,B-6468,1733637839,CTU,LXA,CA4447,CA,0,0,CCA4447,CCA
25.926,91.708,3844d28b,800B12,88,12150,296,,A320,VT-IAQ,1733637960,BLR,GAU,6E457,6E,0,-1280,IGO457,IGO
26.079,92.207,3844de5e,80145F,95,33625,544,,A20N,VT-IIG,1733637961,DEL,DMU,6E2625,6E,0,-3328,IGO2625,IGO
25.296,92.456,3844f9e1,8014B3,298,20000,347,,A21N,VT-IME,1733637959,IMF,GAU,6E5203,6E,0,0,IGO5203,IGO
30.009,92.963,3844c0b6,780F4A,229,36125,303,,A319,B-8390,1733637959,XIY,RKZ,MU6863,MU,0,0,CES6863,CES
30.514,94.774,3844b7e4,780065,252,32100,329,,A319,B-6004,1733637959,CTU,LXA,CA4405,CA,0,0,CCA4405,CCA
30.686,95.281,3844dd73,780D7C,251,34100,309,,B737,B-5827,1733637961,TFU,LXA,MU5825,MU,0,0,CES5825,CES
31.954,95.622,3844f1a9,780073,229,32125,317,,A319,B-6054,1733637959,XNN,LXA,3U3453,3U,0,0,CSC3453,CSC
30.806,95.622,3844efca,780E7D,251,36100,358,,B737,B-6141,1733637961,DIG,LXA,MU5774,MU,0,0,CES5774,CES
32.43,96.511,3844f0f8,7811DC,50,35075,583,,A319,B-8691,1733637961,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
31.057,96.745,3844e23a,78068E,253,34100,323,,A319,B-6412,1733637959,CKG,LXA,PN6271,PN,0,0,CHB6271,CHB
30.696,98.471,3844c53c,780071,260,36100,336,,A319,B-2299,1733637961,TFU,LXA,3U6635,3U,0,0,CSC6635,CSC
30.72,98.862,3844eec1,781279,261,34100,290,,A319,B-1011,1733637961,CTU,LXA,EU1949,EU,0,0,UEA1949,UEA
30.537,99.192,3844f514,7803F2,89,37175,591,,A319,B-6175,1733637959,LXA,CKG,3U8634,3U,0,0,CSC325T,CSC
32.368,99.373,3844d503,780CA6,286,30100,379,,A319,B-6459,1733637959,TFU,YUS,MU2218,MU,0,0,CES2218,CES
25.364,99.407,3844fa97,781CA8,40,28700,524,,A20N,B-326W,1733637959,LUM,TFU,CA2550,CA,0,0,CCA2550,CCA
31.584,99.898,3844ed99,780C2D,65,35100,591,,A319,B-6453,1733637959,LXA,XIY,3U3254,3U,0,0,CSC3254,CSC
31.242,104.66,38440485,484416,177,37100,463,,B772,PH-BQM,1733637961,AMS,HKG,KL887,KL,0,-64,KLM887,KLM
26.627,107.555,38450045,780D02,93,15750,361,,B738,B-1716,1733637959,KWE,JJN,AQ1343,AQ,0,2304,JYH1343,JYH
31.056,104.444,38450091,780C9D,51,15750,419,,A321,B-1855,1733637961,CTU,PEK,CA1416,CA,0,1600,CCA1416,CCA
30.307,104.434,38450454,7810EF,202,0,12,,A320,B-8879,1733637947,TFU,BAV,EU2209,EU,1,0,UEA2209,UEA
26.937,100.746,3844b9c2,7806A5,261,16125,232,,A320,B-6717,1733637947,WUH,LJG,HO1145,HO,0,-1024,DKH1145,DKH
26.707,100.746,3844dbb1,78077D,205,25325,383,,B737,B-5298,1733637961,XIY,DLU,MU5726,MU,0,0,CES5726,CES
27.079,100.9,3844d6c8,780E17,263,22575,317,,A320,B-1675,1733637959,HJJ,LJG,GJ8801,GJ,0,0,CDC8801,CDC
30.822,101.438,3844f518,780AE3,272,30100,343,,B737,B-5289,1733637961,TFU,LXA,8L9751,8L,0,0,LKE9751,LKE
26.556,102.012,3845039d,7BB13A,81,26600,504,,B737,B-5219,1733637947,LJG,KWL,MF8636,MF,0,0,CXA8636,CXA
25.506,102.584,3844e7af,78064F,189,32100,429,,B737,B-5267,1733637961,TFU,LNJ,MU9750,MU,0,0,CES9750,CES
25.649,102.888,3844f946,780DDE,26,29125,508,,A320,B-1665,1733637961,JHG,LZO,3U3264,3U,0,0,CSC3264,CSC
26.643,102.902,3844b2c8,151FC7,202,38100,404,,B738,RA-73671,1733637947,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
25.594,102.902,384501a1,78101D,21,19000,401,,B738,B-7991,1733637961,KMG,YIH,8L9871,8L,0,0,LKE9871,LKE
25.545,102.943,3844e17b,780791,217,30100,419,,B737,B-5276,1733637959,XIY,JHG,MU5792,MU,0,0,CES5792,CES
26.825,102.98,3844f43d,78090D,198,32100,412,,A320,B-6941,1733637961,TFU,KUL,CA483,CA,0,0,CCA483,CCA
25.834,102.993,3844f950,7805FC,22,24800,406,,A321,B-6628,1733637947,KMG,PKX,CZ3902,CZ,0,896,CSN3902,CSN
25.595,103.036,3844d9f4,781DE1,217,36075,403,,A20N,B-32A6,1733637959,CGO,JHG,3U3347,3U,0,0,CSC3347,CSC
25.263,103.057,3844cad6,781427,219,9975,187,,A20N,B-300K,1733637888,HIA,KMG,8L9846,8L,0,-1088,LKE9846,LKE
26.117,103.088,3844f713,781FB8,25,29300,496,,A20N,B-32F6,1733637961,KMG,TSN,GS7860,GS,0,0,GCR7860,GCR
25.39,103.213,3844b0de,78134C,227,9600,249,,A20N,B-1211,1733637883,HYN,KMG,MU6553,MU,0,64,CES6553,CES
27.452,103.258,3844de1f,7803F3,198,32100,420,,A319,B-6176,1733637961,CTU,JHG,3U8609,3U,0,0,CSC8609,CSC
25.736,103.327,3844c118,781C4E,236,34100,395,,A20N,B-325R,1733637961,KHN,JHG,MU5465,MU,0,-64,CES5465,CES
26.498,103.355,3844d756,780713,26,34975,495,,A320,B-6751,1733637946,CNX,XIY,9C6628,9C,0,1088,CQH6628,CQH
25.986,103.491,3844c36d,780ADC,216,16675,275,,B737,B-5802,1733637946,PKX,KMG,MU5708,MU,0,-1152,CES5708,CES
28.079,103.523,3844f996,7800DC,200,27600,412,,B737,B-5202,1733637961,TFU,KMG,CA2545,CA,0,0,CCA2545,CCA
26.093,103.576,3844c66a,781CAA,217,20475,290,,A359,B-326Y,1733637961,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
26.904,103.581,3844f4fb,781007,26,29075,497,,A320,B-8633,1733637959,JHG,TFU,ZH8440,ZH,0,0,CSZ8440,CSZ
27.133,103.62,3844f8a1,780E3C,32,31100,503,,A321,B-8232,1733637959,KMG,TAO,MU5686,MU,0,0,CES5686,CES
26.216,103.675,3844d7c8,7808C3,213,22800,321,,B738,B-5675,1733637945,CGO,KMG,CZ8535,CZ,0,-1920,CSN8535,CSN
25.592,103.709,3844f7d0,7819D8,57,33050,499,,A20N,B-320C,1733637960,JHG,KHN,QW9864,QW,0,0,QDA9864,QDA
30.365,103.737,3844d377,7815A8,144,5350,202,,A359,B-304V,1733637961,PEK,CTU,3U8884,3U,0,-960,CSC8884,CSC
30.357,103.862,3844cd23,,22,4650,190,,FA7X,,1733637961,,,,,0,0,FA7X,
25.698,103.891,3844ff89,7BB133,57,29850,479,,B738,B-5119,1733637960,KMG,NKG,SC4692,SC,0,1344,CDG4692,CDG
30.759,103.907,3844e3c0,780DF9,202,10125,278,,A319,B-6478,1733637959,CGO,CTU,CA4396,CA,0,-1024,CCA4396,CCA
25.991,103.909,3844cb89,781244,220,20600,363,,B738,B-1331,1733637961,NTG,KMG,KY3210,KY,0,0,KNA3210,KNA
30.475,103.916,38449d69,781FE6,21,2400,126,,A20N,B-32FG,1733637961,NGB,CTU,CA4530,CA,0,-768,CCA4530,CCA
30.329,103.921,3844e9e3,7809DD,10,16700,370,,A319,B-6443,1733637961,JHG,MIG,TV9710,TV,0,0,TBA9710,TBA
30.564,103.94,3844ee5c,780F88,202,0,1,,A320,B-8419,1733637885,CTU,,TV9832,TV,1,0,TBA9832,TBA
26.229,104.005,3844ff2b,781314,220,27600,414,,A20N,B-1212,1733637959,BFJ,JHG,GJ8823,GJ,0,0,CDC8823,CDC
29.351,104.066,3844e323,781AE2,200,27600,384,,A20N,B-321X,1733637959,TFU,JHG,GJ8365,GJ,0,0,CDC8365,CDC
28.414,104.082,3844f048,782010,10,35150,475,,A20N,B-32G0,1733637961,JHG,XIY,G52844,G5,0,-64,HXA2844,HXA
30.768,104.153,3844e94f,780C29,37,10700,304,,A320,B-1819,1733637960,CTU,TSN,3U8863,3U,0,1536,CSC8863,CSC
25.872,104.191,3844d451,780EBF,56,31100,494,,A320,B-8119,1733637960,KMG,HFE,MU5475,MU,0,0,CES5475,CES
29.33,104.217,3844e36e,78026E,323,13750,336,,A332,B-6070,1733637961,CAN,CTU,CA4306,CA,0,-1600,CCA4306,CCA
26.381,104.235,3844ceb2,780DD3,216,23600,380,,B738,B-1798,1733637961,YNZ,KMG,8L9840,8L,0,0,LKE9840,LKE
31.017,104.237,3844e75a,781D2B,182,2675,120,,SR20,B-12GM,1733637884,GHN,,,,0,-640,B12GM,FTU
30.93,104.264,3844e850,7818DE,30,14175,394,,A20N,B-30E0,1733637961,CTU,KHG,3U8551,3U,0,1152,CSC8551,CSC
31.016,104.273,3844cfb9,781C5A,336,3425,112,,SR20,B-12DC,1733637907,GHN,,,,0,-576,B12DC,FTU
31.2,104.273,3844de79,781B23,160,4575,114,,SR20,B-127Y,1733637961,GHN,,,,0,-192,B127Y,FTU
29.036,104.275,3844f3d2,781E35,357,35100,446,,A20N,B-32AY,1733637961,KMG,ENY,G52794,G5,0,0,HXA2794,HXA
30.945,104.301,3844f447,7814A7,334,3650,115,,DA42,B-10WT,1733637961,GHN,,,,0,-64,B10WT,
30.242,104.304,3844e2e6,78000A,213,7600,250,,B738,B-6103,1733637961,UYN,TFU,HU7486,HU,0,-640,CHH7486,CHH
30.949,104.329,3844fa72,781C5C,126,2650,110,,SR20,B-12DE,1733637948,GHN,,,,0,0,B12DE,FTU
32.113,104.332,3844da8a,780E51,357,30100,440,,A320,B-8331,1733637961,TFU,LHW,3U6335,3U,0,0,CSC6335,CSC
31.033,104.344,3844f445,7814AC,328,2700,107,,DA42,B-10XQ,1733637882,GHN,,,,0,0,B10XQ,
30.906,104.345,3844ea50,781B22,241,3550,106,,SR20,B-127X,1733637961,GHN,,,,0,704,B127X,FTU
30.024,104.36,3844e0ff,780788,147,22350,465,,B738,B-5608,1733637960,CTU,SZX,ZH9406,ZH,0,1600,CSZ9406,CSZ
31.189,104.382,3844f9b4,780E4F,358,27600,460,,A320,B-8326,1733637961,CKG,XNN,3U8073,3U,0,-64,CSC8073,CSC
28.74,104.384,384500ec,780959,55,12075,434,,A320,B-6956,1733637959,XIC,LZO,3U3427,3U,0,0,CSC3427,CSC
31.25,104.384,3844e3d6,78056C,345,22050,404,,A320,B-6567,1733637958,TFU,LHW,ZH8441,ZH,0,2560,CSZ8441,CSZ
30.169,104.387,3844db80,780D95,21,3525,152,,A320,B-1641,1733637944,HUZ,TFU,MU6138,MU,0,-768,CES6138,CES
30.936,104.389,3844dfb3,78213E,356,36100,445,,A19N,B-32HP,1733637961,CAN,URC,CZ6888,CZ,0,-64,CSN6888,CSN
30.465,104.39,3844fb2b,781E37,35,35125,532,,A19N,B-32C0,1733637962,LJG,TYN,TV6067,TV,0,64,TBA6067,TBA
30.206,104.405,3844ddd5,781B2E,22,2775,130,,A20N,B-322K,1733637883,CAN,TFU,CA4320,CA,0,-704,CCA4320,CCA
31.022,104.415,3844fad4,781C57,3,3375,102,,SR20,B-12D8,1733637948,GHN,,,,0,256,B12D8,
30.678,104.418,3844e68b,781F70,211,8625,277,,AJ27,B-91AE,1733637959,INC,TFU,CA8183,CA,0,0,CCA8183,CCA
31.062,104.424,3844f44c,781D1D,149,4550,105,,SR20,B-12FG,1733637959,GHN,,,,0,-64,B12FG,FTU
30.108,104.492,3844cfb2,7802BE,228,5225,251,,A320,B-6296,1733637961,WUX,TFU,ZH9541,ZH,0,-1152,CSZ9541,CSZ
29.8,104.511,3844e04f,7810F0,21,7650,284,,A320,B-8875,1733637961,HAK,TFU,EU2414,EU,0,0,UEA2414,UEA
30.617,104.532,3844f3e2,7807C9,42,31100,540,,B738,B-5621,1733637961,KMG,PEK,CA1476,CA,0,0,CCA1476,CCA
29.773,104.542,3844e6d8,7808B7,147,25675,445,,A321,B-6906,1733637959,CTU,SZX,3U8705,3U,0,1216,CSC8705,CSC
28.853,104.561,3844daf3,78147C,328,34100,404,,B738,B-1155,1733637961,KWE,XNN,CZ6393,CZ,0,0,CSN6393,CSN
30.648,104.575,3844e625,782040,340,11975,302,,B38M,B-224T,1733637959,TFU,URC,CA2505,CA,0,1984,CCA2505,CCA
32.4,104.604,38440f1d,3C6514,177,37100,450,,A346,D-AIHT,1733637961,FRA,HKG,LH796,LH,0,0,DLH796,DLH
31.033,104.636,3844f376,780B0F,218,33100,364,,B738,B-5761,1733637961,LHW,KMG,CZ6949,CZ,0,0,CSN6949,CSN
30.579,104.642,3844fac9,781278,281,27650,369,,A319,B-8853,1733637961,CKG,LXA,EU2738,EU,0,0,UEA2738,UEA
27.311,104.686,3844caaa,781BF8,224,30100,403,,A20N,B-324T,1733637960,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
29.141,104.695,3844e159,781D43,333,17700,378,,A20N,B-328L,1733637961,HUZ,TFU,3U6776,3U,0,-128,CSC6776,CSC
30.575,104.726,3844ec6f,781FFA,27,11450,303,,B38M,B-224D,1733637960,TFU,PVG,FM9544,FM,0,1728,CSH9544,CSH
29.338,104.75,3844f2bb,781817,200,5650,88,,C172,B-70G3,1733637884,,,,,0,0,B70G3,
30.829,104.757,3844ebb2,780BE9,37,16575,408,,B738,B-1932,1733637961,TFU,TNA,SC8824,SC,0,1472,CDG8824,CDG
28.938,104.809,3844eec3,782109,334,19700,335,,C27,,1733637961,KWL,TFU,CA2738,CA,0,-64,CCA2738,
27.478,104.815,3844d9cf,780EEB,224,32200,404,,B738,B-7167,1733637960,TYN,KMG,8L9998,8L,0,-1024,LKE9998,LKE
30.922,104.848,3844cdf3,781FB3,98,20950,482,,A359,B-32F0,1733637961,CTU,PVG,CA8548,CA,0,2112,CCA8548,CCA
26.482,104.857,3844cc90,781050,269,32100,406,,A320,B-8446,1733637960,KHN,DLU,8L9618,8L,0,0,LKE9618,LKE
26.256,104.859,3844fd15,79A04B,65,31100,523,,A320,B-6001,1733637960,KMG,NGB,MU5454,MU,0,0,CES5454,CES
26.46,104.887,38443db3,040131,56,41100,549,,A359,ET-ATY,1733637960,ADD,PVG,ET684,ET,0,0,ETH684,ETH
30.34,104.941,3844ba2d,781429,239,9525,288,,A320,B-300S,1733637961,HGH,TFU,GS6507,GS,0,0,GCR6507,GCR
29.154,104.948,3844fcbd,780767,156,31500,482,,A320,B-6782,1733637960,CTU,CAN,CZ3438,CZ,0,1280,CSN3438,CSN
26.604,104.993,3844fcb4,780FBB,41,31100,503,,B738,B-7873,1733637960,KMG,SHS,KY8239,KY,0,64,KNA8239,KNA
31.297,105.035,3844ef7c,78075D,144,11775,297,,A320,B-6778,1733637961,XNN,TFU,3U6346,3U,0,-704,CSC6346,CSC
30.705,105.038,3844fd4b,781267,267,27600,356,,A319,B-1008,1733637961,DZH,LXA,TV9898,TV,0,0,TBA9898,TBA
29.355,105.081,3844e0e9,781590,161,27700,406,,A333,B-304K,1733637961,TFU,SZX,HU7176,HU,0,1664,CHH7176,CHH
