latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.894,-121.244,36e2f0fb,A1F10D,118,0,12,,P28A,N224ND,1725059107,SCK,SCK,,,1,0,N224ND,
37.893,-121.243,36e308cc,ACA90C,104,0,24,,M20T,N9148W,1725059105,SCK,,,,1,0,N9148W,
37.731,-121.226,36e30ad2,AD976E,257,14550,356,,A20N,N975NK,1725059107,LAS,OAK,NK982,NK,0,-1792,NKS982,NKS
36.673,-121.225,36e3373d,0D0DB9,129,29900,441,,B38M,XA-MJI,1725059109,SFO,MEX,AM669,AM,0,1088,AMX669,AMX
38.361,-121.21,36e326d3,,284,3500,89,,C172,,1725059107,,,,,0,-128,C172,
38.333,-121.203,36e32d8f,A6F17A,340,5250,90,,C172,N54661,1725059109,SAC,,,,0,0,N54661,
38.136,-121.185,36e33195,A5A21C,230,14475,234,,P46T,N462M,1725059108,MEV,,,,0,0,N462M,
38.643,-121.153,36e33301,AA6862,69,2100,49,,B06,N77TL,1725059109,SAC,,,,0,64,N77TL,
37.447,-121.145,36e33740,A9639F,302,2000,117,,BE55,N704CC,1725059108,,,,,0,1216,N704CC,
37.609,-121.14,36e30c1e,A7E151,260,16825,376,,B737,N607AS,1725059109,LAS,SFO,AS375,AS,0,-2048,ASA375,ASA
35.555,-121.106,36e30145,A37DB9,138,37000,452,,A20N,N324FR,1725059109,SFO,SAN,F93382,F9,0,0,FFT3382,FFT
38.412,-121.098,36e321bd,AD5E27,123,16075,361,,B737,N960WN,1725059108,SMF,LAX,WN1574,WN,0,2176,SWA1574,SWA
38.11,-121.055,36e33f1b,A3A27B,60,2400,156,,VELO,N333RR,1725059108,,,,,0,64,N333RR,
36.855,-121.051,36e30cea,A2EBE7,144,9375,101,,P28A,N288CB,1725059109,MCE,,,,0,0,N288CB,
38.362,-121.033,36e33869,A96F72,120,5300,125,,PA32,N707KB,1725059107,MHR,OCN,,,0,512,N707KB,
36.609,-121.006,36e335f8,A55E9F,139,25000,464,,GLF4,N445QS,1725059108,SJC,VNY,EJM445,EJ,0,0,EJM445,EJM
37.56,-121.004,36e32d7c,A81CF3,122,5400,115,,C172,N62142,1725059103,CCR,,,,0,0,N62142,
36.335,-121,36e324c5,AB6020,137,31000,471,,B739,N832DN,1725059110,SFO,LAX,DL2267,DL,0,0,DAL2267,DAL
38.053,-120.988,36e332de,AB3EF8,340,3575,90,,P28A,N8234V,1725059109,SCK,,,,0,-64,N8234V,
37.739,-120.983,36e30729,A6F886,302,5250,81,,C172,N54838,1725059108,PTV,,,,0,-448,N54838,
37.314,-120.977,36e330fb,A70D62,6,3400,99,,C82T,N5533S,1725059109,MOD,,,,0,704,N5533S,
36.094,-120.964,36e321d2,,136,7475,142,,P32R,,1725059109,,,,,0,0,P32R,
37.688,-120.953,36e33988,AC494E,238,975,122,,EC35,N891CS,1725059108,,,CMD12,CM,0,0,CMD12,CMD
37.626,-120.95,36e342ae,,306,0,0,,TBM9,,1725059106,,,,,1,0,TBM9,
38.019,-120.947,36e323ae,,141,6975,79,,C172,,1725059109,,,,,0,0,C172,
37.462,-120.931,36e33bba,A9E00B,170,3450,109,,P28A,N7350W,1725059109,MOD,,,,0,320,N7350W,
37.702,-120.921,36e33404,,26,6500,190,,BT36,,1725059109,,,,,0,-320,BT36,
37.396,-120.91,36e326ad,A11478,47,3475,108,,C172,N169PX,1725059107,MRY,,,,0,-512,N169PX,
38.891,-120.894,36e31630,A9E7CA,213,8500,110,,C207,N73727,1725059107,,,,,0,128,N73727,
37.9,-120.883,36e33b3e,A4ABFF,89,3500,66,,C172,N40TP,1725059089,SCK,,,,0,64,N40TP,
38.607,-120.873,36e3306f,AB2C8E,64,32025,463,,A319,N819UA,1725059108,SJC,DEN,UA529,UA,0,1024,UAL529,UAL
37.723,-120.844,36e32147,A1C0FD,44,1650,87,,C172,N212AN,1725059109,RHV,,,,0,-704,N212AN,
37.897,-120.823,36e32879,AC1301,320,16375,376,,B38M,N8772M,1725059109,LGB,SMF,WN3717,WN,0,-2560,SWA3717,SWA
37.729,-120.806,36e34010,A48F33,79,4475,129,,AS50,N393P,1725059107,MOD,,,,0,0,N393P,PHM
37.387,-120.778,36e33c5b,A7093C,297,4500,89,,C152,N5520L,1725059108,MCE,,,,0,64,N5520L,
39.064,-120.773,36e326b1,,27,9500,168,,,,1725059099,PAO,,7S707,7S,0,0,RYA707,
37.838,-120.763,36e34112,A9BCA6,13,3550,95,,C172,N7263Q,1725059109,,,,,0,-192,N7263Q,
39.096,-120.753,36e31fd5,A97007,32,9475,168,,C208,N707RA,1725059109,SQL,,,,0,0,N707RA,RYA
38.187,-120.745,36e3366f,,139,15025,190,,SF50,,1725059109,,,,,0,1152,SF50,
35.623,-120.726,36e326f9,A95B9F,317,10400,199,,BE55,N7017N,1725059109,QTC,,,,0,-64,N7017N,
37.991,-120.686,36e2fcfa,A05B78,176,35000,432,,A321,N122DN,1725059108,SEA,LAX,DL2830,DL,0,-64,DAL2830,DAL
39.07,-120.683,36e2f228,ABB271,270,13500,368,,B738,N8529Z,1725059108,PHX,SMF,WN3303,WN,0,-2048,SWA3303,SWA
37.615,-120.681,36e2e40e,A8FC74,322,4600,91,,C152,N67847,1725059083,SAC,,,,0,0,N67847,
35.725,-120.676,36e31ace,A34F12,323,10125,200,,TRF1,N312JL,1725059110,SMO,,,,0,-128,N312JL,
36.074,-120.663,36e30ff6,A80E52,306,10500,156,,SR22,N618VA,1725059109,CNO,,,,0,0,N618VA,
37.561,-120.655,36e2f982,A4DF56,176,35000,452,,B739,N413AS,1725059109,SEA,LAX,AS1144,AS,0,0,ASA1144,ASA
35.171,-120.639,36e34211,A589DD,178,1675,87,,CC11,N456R,1725059110,SBP,,,,0,64,N456R,
35.238,-120.638,36e2d306,AB586F,90,0,0,,A319,N830AW,1725059106,PHX,SBP,AA131,AA,1,0,AAL131,AAL
35.311,-120.637,36e3424c,A4EE15,25,2200,123,,DA50,N4169Z,1725059110,SBP,,,,0,384,N4169Z,
35.236,-120.637,36e33ab8,AAE967,168,0,0,,GL5T,N802BC,1725059110,SBP,SFO,TWY206,TW,1,0,TWY206,TWY
39.303,-120.6,36e2f649,A82688,325,13675,320,,C68A,N624QS,1725059107,SAN,TKF,EJA624,EJ,0,0,EJA624,EJA
37.843,-120.578,36e2aa49,A44BE5,257,26200,427,,B763,N376UP,1725059106,RFD,OAK,5X2508,5X,0,-3200,UPS2508,UPS
37.679,-120.574,36e28bd5,AB0D76,261,24375,441,,B739,N811DZ,1725059109,ATL,SFO,DL823,DL,0,-2304,DAL823,DAL
35.127,-120.567,36e3381f,AB266C,219,2000,115,,P28A,N8175H,1725059111,,,,,0,0,N8175H,
35.237,-120.542,36e2f596,,251,3100,98,,P28A,,1725059110,,,,,0,-704,P28A,
35.007,-120.531,36e0feb2,781940,145,33000,494,,B77L,B-20EM,1725059108,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
39.01,-120.522,36e330b2,A65CE4,49,18975,355,,C550,N509RP,1725059110,OAK,RNO,,,0,0,N509RP,
38.88,-120.504,36e31ecd,A2C635,52,39000,469,,B737,N278WN,1725059108,SJC,DEN,WN3881,WN,0,0,SWA3881,SWA
35.559,-120.498,36e2b7a7,A2431F,26,3250,79,,C172,N245FR,1725059109,PRB,,,,0,448,N245FR,
36.329,-120.486,36e318c6,A0DB0D,148,10975,148,,S22T,N154WP,1725059107,SJC,SBD,,,0,0,N154WP,
37.031,-120.481,36e2d805,AE24E5,217,12275,299,,E2,165650,1725059107,NTD,,,,0,0,KING62,
35.694,-120.462,36e325db,A1460A,140,29000,421,,E75L,N181SY,1725059108,STS,SNA,AS3433,AS,0,0,SKW3433,ASA
35.487,-120.455,36e32f0d,AC3C38,324,16400,263,,PC12,N888GW,1725059110,QTC,,,,0,0,N888GW,
35.158,-120.452,36e32516,A18B41,317,36000,427,,E75L,N199SY,1725059108,SNA,SFO,AS3314,AS,0,0,SKW3314,ASA
37.347,-120.415,36e3289f,A950E1,129,7400,184,,C310,N7LL,1725059108,VCB,,,,0,0,N7LL,
35.432,-120.41,36e33623,AC1C27,321,16400,260,,C441,N88GW,1725059090,,,,,0,0,N88GW,
35.129,-120.364,36e33e6b,A81B7D,20,7400,184,,S22T,N621RT,1725059110,SMX,,,,0,0,N621RT,
37.413,-120.35,36e3252a,A2BE6D,328,25200,427,,E75L,N276SY,1725059107,LAX,SMF,DL3759,DL,0,-2112,SKW105W,DAL
38.311,-120.339,36e332d9,A3F0DF,185,17475,248,,PC12,N353KM,1725059109,TKF,,,,0,-128,N353KM,
34.664,-120.338,36e329fa,A3DDC0,265,2500,85,,C177,N34823,1725059109,LPC,,,,0,-576,N34823,
35.626,-120.335,36e3327f,ACE64B,323,16475,280,,TBM9,N930GM,1725059110,QTC,,,,0,-64,N930GM,
37.381,-120.306,36e3318b,A784E8,141,7500,167,,BE58,N584BL,1725059107,,,,,0,64,N584BL,
34.698,-120.272,36e327c1,A73659,137,8925,316,,CL35,N564FX,1725059107,SFO,SBA,LXJ564,LX,0,0,LXJ564,LXJ
37.038,-120.243,36e339ef,AD99A6,318,3000,114,,C182,N97578,1725059108,FCH,,,,0,-64,N97578,
37.781,-120.237,36e33177,A4D97E,142,27275,392,,E75L,N411SY,1725059106,SMF,SAN,AS3439,AS,0,1088,SKW3439,ASA
36.742,-120.237,36e32e9c,AC1560,85,9775,224,,M600,N878PN,1725059108,MRY,,,,0,-1280,N878PN,
36.429,-120.225,36e32dc7,A4C693,316,6500,145,,PA32,N4069W,1725059108,MIT,,,,0,0,N4069W,
35.584,-120.222,36e332fb,A0267A,285,6425,157,,RV6,N109DM,1725059110,,,,,0,-64,N109DM,
39.459,-120.217,36e32757,A7F44D,49,13825,300,,E75L,N611UX,1725059108,SFO,RNO,UA5707,UA,0,-896,SKW5707,UAL
39.333,-120.213,36e32603,ADB027,59,7550,139,,S22T,N981PG,1725059110,APC,,,,0,-640,N981PG,
37.566,-120.2,36e31123,A24D53,120,4275,104,,C172,N2477F,1725059109,CCR,,,,0,-384,N2477F,
35.42,-120.18,36e33140,ACE3E3,139,23000,402,,GLEX,N93FX,1725059107,MRY,VNY,LXJ93,LX,0,-64,LXJ93,LXJ
35.869,-120.172,36e2f041,A36E61,165,37025,447,,B739,N320AS,1725059110,PDX,LAX,AS1160,AS,0,0,ASA1160,ASA
35.436,-120.171,36e32b57,A1CABA,352,9800,181,,M20P,N2140D,1725059109,SBA,TKF,,,0,192,N2140D,
35.827,-120.163,36e314d4,ABF3DA,177,27000,438,,B738,N8699A,1725059110,SMF,SBA,WN418,WN,0,-64,SWA418,SWA
36.175,-120.162,36e3143f,A1AE05,316,34000,464,,B737,N207WN,1725059108,LAX,OAK,WN3746,WN,0,0,SWA3746,SWA
39.32,-120.145,36e31c6e,A822D1,210,0,0,,C68A,N623QS,1725059107,CCR,TKF,EJA623,EJ,1,0,EJA623,EJA
39.316,-120.139,36e312f5,A01783,351,0,8,,SR22,N105CK,1725059084,SJC,TKF,,,1,0,N105CK,
34.472,-120.115,36e335fa,ADCFEF,274,3000,103,,C172,N9897Q,1725059108,SBA,,,,0,832,N9897Q,
39.398,-120.112,36e2fb28,,299,8575,216,,GALX,,1725059110,,,,,0,-384,GALX,
36.767,-120.107,36e33440,AB5559,271,3100,125,,P28A,N8295H,1725059103,FAT,,,,0,0,N8295H,
37.849,-120.09,36e3133e,A24727,279,30625,452,,E145,N246JX,1725059109,LAS,OAK,XE650,XE,0,-1216,JSX650,JSX
39.621,-120.082,36e333f6,A2B182,95,15300,12,,AS29,N2729E,1725059104,,,,,0,256,N2729E,
36.956,-120.072,36e3295b,,313,975,118,,BE9L,,1725059108,,,,,0,-576,BE9L,
38.124,-120.062,36e31cfc,C0506B,345,38000,475,,B38M,C-GELU,1725059108,LAX,YVR,AC557,AC,0,0,ACA557,ACA
37.218,-120.039,36e2ba6e,AB8CA5,262,23425,409,,B738,N843SY,1725059108,MSP,SJC,SY8713,SY,0,-1024,SCX8713,SCX
39.218,-120.034,36e2b437,A928D7,332,10000,126,,AS31,N69EX,1725059111,,,,,0,0,N69EX,
35.276,-120.032,36e31c30,A9742C,139,27525,466,,B737,N708VL,1725059108,ACV,BUR,XP196,XP,0,-1024,VXP196A,VXP
36.887,-120.027,36e3397f,,83,30175,468,,GLF4,,1725059106,,,,,0,768,GLF4,
37.501,-120.015,36e3392d,A643BE,5,2800,92,,C172,N5020H,1725059106,,,,,0,-704,N5020H,
34.822,-119.998,36e3082b,ABA0C7,148,8900,126,,C182,N8486M,1725059110,MRY,CLD,,,0,128,N8486M,
33.82,-119.996,36e3282b,A64578,261,20475,418,,A21N,N503DZ,1725059108,LAX,HNL,DL465,DL,0,1152,DAL465,DAL
34.599,-119.996,36e343bf,A54595,275,2300,98,,C172,N439LP,1725059106,,,,,0,-576,N439LP,
38.898,-119.994,36e2c7b4,A02AD5,191,5900,63,,C210,N11LA,1725059107,,,,,0,0,N11LA,
34.648,-119.991,36e2f66a,A629EC,338,4500,102,,C152,N49681,1725059107,NKX,,,,0,0,N49681,
36.811,-119.984,36e2fbe2,,324,10475,180,,BE33,,1725059109,,,,,0,0,BE33,
35.648,-119.979,36e314a3,A01CDA,149,7500,156,,RV10,N196VA,1725059106,LVK,,,,0,-64,N106VA,
34.432,-119.963,36e32521,ACCAC7,143,6100,211,,BE40,N923RA,1725059108,TVL,SBA,RGY923,RG,0,-1088,RGY923,RGY
34.296,-119.961,36e30f74,AA6BA6,146,36825,464,,B737,N7702A,1725059108,OAK,SNA,WN3348,WN,0,-1728,SWA3348,SWA
37.647,-119.951,36e33a71,AC4217,177,10400,73,,C182,N8893T,1725059109,,,,,0,384,N8893T,
38.55,-119.95,36e32105,A31F93,330,16950,372,,H25B,N300CQ,1725059110,BUR,TVL,,,0,-2560,N300CQ,
34.555,-119.929,36e34328,,110,5225,201,,PC12,,1725059108,,,,,0,960,PC12,
34.961,-119.928,36e319c3,AD3A5F,316,36000,457,,B737,N951WN,1725059108,SAN,SJC,WN3497,WN,0,0,SWA3497,SWA
34.942,-119.919,36e2e21a,,117,5450,119,,,,1725059110,,,,,0,64,BLOCKED,
36.195,-119.917,36e317d2,A18D16,181,2200,129,,C182,N1998M,1725059083,SBP,,,,0,0,N1998M,
35.49,-119.911,36e2b4bb,A41E90,298,34000,449,,B739,N36472,1725059110,IAH,SFO,UA571,UA,0,0,UAL571,UAL
35.395,-119.904,36e0e114,8990E1,148,35000,463,,B77W,B-16719,1725059109,TPE,LAX,BR12,BR,0,0,EVA012,EVA
37.257,-119.885,36e31f60,A4FDA0,160,37000,447,,B737,N420WN,1725059107,SMF,PHX,WN1397,WN,0,64,SWA1397,SWA
36.313,-119.875,36e2f264,AE60ED,214,1200,219,,T34T,160506,1725059109,NLC,,,,0,-768,DG1,
34.864,-119.872,36e30b41,A8B387,301,9625,119,,CC19,N66SY,1725059110,OCN,,,,0,-448,N66SY,
34.427,-119.871,36e343c0,,264,750,160,,SF50,,1725059108,,,,,0,1728,SF50,
34.764,-119.869,36e3274c,ACBA1B,322,36000,439,,B737,N919WN,1725059109,SNA,SJC,WN606,WN,0,0,SWA606,SWA
35.68,-119.869,36e32cca,ABABBA,127,25000,267,,PC12,N851GW,1725059109,SNS,YUM,,,0,0,N851GW,
39.05,-119.856,36e33516,ADA00A,339,8200,139,,T206,N9770M,1725059108,,,,,0,-832,N9770M,
34.429,-119.845,36e34297,A7C67B,247,0,0,,S22T,N60SE,1725059096,SBA,LGB,,,1,0,N60SE,
35.088,-119.822,36e334fc,A7A2B1,120,9400,156,,SR22,N591SC,1725059110,PRB,,,,0,-128,N591SC,
35.385,-119.818,36e332ea,,181,13400,281,,B350,,1725059110,,,,,0,0,B350,
37.502,-119.791,36e2ff80,A4E709,294,16550,294,,PC12,N415DL,1725059109,HSH,APC,,,0,-768,N415DL,
39.514,-119.771,36e33e60,A9D62E,47,0,0,,B738,N73299,1725059106,RNO,DEN,UA1787,UA,1,0,UAL1787,UAL
39.525,-119.767,36e304df,A7DF61,180,4450,157,,E75L,N606UX,1725059108,LAX,RNO,UA4703,UA,0,-832,SKW4703,UAL
39.506,-119.765,36e32b61,A23547,180,0,1,,DHC6,N241SA,1725059053,,,YR41,YR,1,0,CVU41,CVU
38.822,-119.758,36e30e37,A70AA1,166,37000,430,,B738,N553AS,1725059108,PDX,SAN,AS419,AS,0,0,ASA419,ASA
34.388,-119.749,36e30ae9,AA720F,310,1625,148,,CRJ7,N772SK,1725059108,PHX,SBA,AA6185,AA,0,-704,SKW6185,AAL
35.207,-119.748,36e10b3f,71BE40,142,29525,478,,A388,HL7640,1725059109,ICN,LAX,OZ204,OZ,0,-1024,AAR204,AAR
39.003,-119.745,36e2bd95,A7129A,135,5050,66,,GLID,N555GF,1725059107,,,,,0,-384,N555GF,
36.779,-119.731,36e32d32,,216,0,0,,PC12,,1725059102,,,,,1,0,PC12,
36.778,-119.73,36e33b0b,,300,0,0,,CL30,,1725059106,,,,,1,0,CL30,
39.191,-119.729,36e33b37,A4C2F9,284,4400,87,,B407,N406AP,1725059109,,,,,0,-256,N406AP,
39.191,-119.719,36e2ffff,A3961C,347,22000,276,,BE9L,N330DB,1725059108,UDD,QSN,,,0,-64,N330DB,
39.016,-119.713,36e2b2c1,A6B9EB,356,6900,88,,A32P,N532XC,1725059107,MEV,,,,0,128,N532XC,
36.99,-119.702,36e319c7,AA7A61,159,39000,443,,B737,N7741C,1725059109,SMF,SAN,WN2222,WN,0,0,SWA2222,SWA
37.893,-119.7,36e32353,,347,26900,500,,GLEX,,1725059107,,,,,0,-1152,GLEX,
37.463,-119.696,36e2fb18,A8AF9D,168,35000,439,,E75L,N659QX,1725059109,SEA,BUR,AS2214,AS,0,64,QXE2214,ASA
38.796,-119.693,36e2abb3,AAE732,359,10175,74,,P32R,N801SP,1725059107,MEV,,,,0,-1792,N801SP,
34.448,-119.685,36e33e4e,AD02E6,109,3700,103,,PA38,N9376T,1725059108,SQA,,,,0,-128,N9376T,
36.264,-119.674,36e30354,A4359B,170,39025,451,,B763,N370UP,1725059108,PDX,LGB,5X9873,5X,0,-64,UPS9873,UPS
36.74,-119.653,36e309e9,A28C23,305,1275,138,,B737,N263WN,1725059108,LAS,FAT,WN2455,WN,0,-640,SWA2455,SWA
34.403,-119.632,36e33d4b,A062F8,122,4525,112,,C182,N124EF,1725059108,SQA,,,,0,256,N124EF,
36.685,-119.614,36e317a7,AA30D3,186,11550,144,,C82T,N756FC,1725059108,TVL,,,,0,64,N756FC,
34.216,-119.614,36e33caf,,261,18250,177,,TBM9,,1725059108,,,,,0,1728,TBM9,
36.77,-119.601,36e32715,A2A213,180,35000,409,,E75L,N269SY,1725059108,SMF,LAX,DL3812,DL,0,-64,SKW3812,DAL
35.04,-119.592,36e27f33,A71D34,142,30075,461,,B738,N558AS,1725059109,SEA,LAX,AS1300,AS,0,-3392,ASA1300,ASA
39.177,-119.573,36e313a2,A4F5B8,349,15400,279,,PRM1,N419BR,1725059108,MYF,RNO,,,0,-1984,N419BR,
35.002,-119.571,36e31c49,A4EC6B,180,39000,428,,B737,N416WN,1725059109,SJC,SAN,WN1498,WN,0,0,SWA1498,SWA
34.217,-119.56,36e33313,A67F2E,310,6425,260,,BE9L,N518AG,1725059107,AVX,,,,0,-1344,N518AG,
39.108,-119.52,36e33e67,,110,7475,106,,AS50,,1725059108,,,,,0,128,AS50,
35.868,-119.502,36e328a3,AC8CD4,322,8600,53,,M20P,N9079V,1725059107,WJF,,,,0,0,N9079V,
35.674,-119.499,36e303c7,A16C60,145,9600,139,,C82S,N191FA,1725059110,LVK,,,,0,0,N191FA,
36.48,-119.484,36e33e79,,350,8100,177,,TBM9,,1725059109,,,,,0,1856,TBM9,
38.235,-119.464,36e32cbd,A6B100,79,41550,464,,CL30,N530FX,1725059108,SFO,PDK,LXJ530,LX,0,448,LXJ530,LXJ
38.103,-119.452,36e2eccb,A2A44F,333,14025,74,,GLID,N27BU,1725059106,,,,,0,-448,N27BU,
34.339,-119.439,36e3313e,A6E69E,290,2300,100,,PA34,N54384,1725059108,QTC,,,,0,-128,N54384,
37.4,-119.381,36e2fa92,A591A4,168,16975,366,,B752,N458UP,1725059109,BFI,FAT,5X9741,5X,0,64,UPS9741,UPS
35.223,-119.363,36e3025e,A631E3,139,11450,149,,BE35,N499DS,1725059110,CCR,,,,0,0,N499DS,
35.549,-119.346,36e330c8,,8,4450,85,,C172,,1725059110,,,,,0,-128,C172,
39.453,-119.33,36e31879,C02494,13,38000,474,,B38M,C-FNWD,1725059109,LAX,YYC,WS1525,WS,0,0,WJA1525,WJA
35.262,-119.312,36e320f2,ADFDC1,187,15000,292,,C130,93-7314,1725059107,,,,,0,448,ROLER14,RCH
34.301,-119.295,36e2dd88,,338,2600,52,,C172,,1725059107,,,,,0,192,C172,
39.36,-119.29,36e33b2d,,77,30875,308,,C25A,,1725059108,,,,,0,1792,C25A,
34.952,-119.285,36e2bc93,A3999C,170,16900,356,,HUNT,N331AX,1725059110,NFL,,,,0,-64,N331AX,
35.407,-119.285,36e33d64,,275,5325,129,,BE55,,1725059110,,,,,0,576,BE55,
34.42,-119.254,36e33e65,,68,3900,100,,C172,,1725059108,,,,,0,192,C172,
36.155,-119.242,36e32e79,,142,9050,94,,C172,,1725059108,,,,,0,-64,C172,
39.48,-119.234,36e33359,A13D2B,223,8700,115,,C172,N1791V,1725059109,,,,,0,192,N1791V,
34.258,-119.213,36e3277e,A79B64,14,4450,129,,BE76,N59DL,1725059108,QTC,,,,0,0,N59DL,
34.065,-119.208,36e311f1,,151,12750,270,,E55P,,1725059109,,,,,0,2560,E55P,
35.297,-119.175,36e32e80,,359,3675,97,,C172,,1725059110,,,,,0,128,C172,
36.051,-119.157,36e3374a,A11F71,284,2825,101,,P28B,N1711T,1725059108,,,,,0,640,N1711T,
34.216,-119.144,36e2f496,A2F7D7,106,9400,73,,C172,N2900E,1725059108,PRB,,,,0,64,N2900E,
34.198,-119.138,36e33396,A8BE40,166,850,96,,C172,N66215,1725059110,QTC,,,,0,256,N66215,
34.218,-119.127,36e340c7,A07175,310,1100,109,,RV6,N128AL,1725059108,QTC,,,,0,768,N128AL,
37.735,-119.121,36e2a059,A087FB,144,14393,93,,A33P,N133SW,1725059089,MEV,,,,0,64,N133SW,
34.224,-119.12,36e32853,A559D8,179,500,84,,R44,N444DV,1725059109,QTC,,,,0,448,N444DV,
35.727,-119.105,36e334b5,,157,9000,151,,SR22,,1725059108,,,,,0,0,SR22,
34.213,-119.104,36e335b6,C05959,104,0,0,,TBM9,C-GHVS,1725059097,QTC,,,,1,0,CGHVS,
34.221,-119.099,36e2a2c4,A4BAFF,79,425,77,,R44,N4036Q,1725059107,QTC,,,,0,0,N4036Q,
34.228,-119.098,36e32a04,A3CF21,276,3900,108,,C182,N3444U,1725059109,QTC,,,,0,0,N3444U,
34.242,-119.088,36e32104,AA4421,156,825,88,,C172,N76015,1725059106,QTC,,,,0,-128,N76015,
34.197,-119.084,36e327aa,A227CE,91,1000,111,,S22T,N238SF,1725059109,QTC,,,,0,-384,N238SF,
36.399,-119.072,36e34321,A8B4C7,111,1900,101,,H60,N660FS,1725059108,,,,,0,448,N660FS,
34.218,-119.066,36e3191c,A9CFF2,160,500,78,,P28A,N731ND,1725059106,SBP,,,,0,-576,N731ND,
35.44,-119.062,36e32b10,A5599B,135,0,15,,BE35,N444BJ,1725059109,MHV,BFL,,,1,0,N444BJ,
35.436,-119.055,36e3438a,A301D8,98,0,2,,E75L,N293NN,1725059054,BFL,PHX,AA4020,AA,1,0,ENY4020,AAL
35.432,-119.054,36e3426f,AD816D,51,0,18,,C560,N97BH,1725059110,BFL,COE,,,1,0,N97BH,
34.389,-119.044,36e2ae93,,258,23100,395,,C680,,1725059107,,,,,0,-2048,C680,
38.192,-119.032,36e2bbb5,AA687A,303,16550,116,,AS31,N77UK,1725059103,MEV,,,,0,0,N77UK,
34.214,-119.026,36e3246f,A9B3FB,270,975,83,,CRUZ,N724SC,1725059105,VNY,,,,0,-64,N724SC,
35.198,-119.019,36e31afb,A284B5,338,40000,448,,B737,N261WN,1725059107,SAN,SMF,WN549,WN,0,64,SWA549,SWA
39.17,-119.004,36e2d449,A2AA76,13,36000,349,,C510,N271CS,1725059108,LGB,MYL,,,0,0,N271CS,
34.205,-118.998,36e3425c,,292,1500,88,,,,1725059103,,,,,0,0,N4SC,
35.787,-118.993,36e2d654,A93186,161,7500,105,,P28A,N6915T,1725059108,CSN,,,,0,0,N6915T,
33.831,-118.989,36e27298,AC0BFB,92,37000,475,,B38M,N8755L,1725059108,HNL,PHX,WN1988,WN,0,0,SWA1988,SWA
35.328,-118.975,36e28c22,A07E14,329,2100,92,,C172,N13039,1725059103,CNO,,,,0,0,N13039,
34.251,-118.95,36e3411f,,117,2900,113,,CC19,,1725059107,,,,,0,0,CC19,
36.333,-118.938,36e3261a,A69F49,348,38000,468,,B738,N526AS,1725059108,PSP,SEA,AS580,AS,0,64,ASA580,ASA
34.269,-118.937,36e31c28,AB75F9,96,3900,99,,C172,N8379L,1725059109,VNY,,,,0,0,N8379L,
35.74,-118.932,36e32a45,AAF47A,350,34000,472,,B38M,N805AK,1725059110,SNA,SEA,AS1191,AS,0,0,ASA1191,ASA
37.845,-118.922,36e2cfd5,A12C0F,286,15550,65,,GLID,N175DD,1725059108,,,,,0,1216,N175DD,
34.151,-118.914,36e31118,A46807,280,1900,94,,B06,N383SH,1725059109,FUL,,,,0,128,AHF3SH,AHF
35.846,-118.908,36e32e34,AD4890,3,32000,434,,PC24,N955PS,1725059110,HHR,MMH,XSM55,XS,0,0,XSM55,XSM
34.467,-118.896,36e3227c,,180,9475,97,,C172,,1725059109,,,,,0,256,C172,
34.038,-118.887,36e31f61,AC4F94,275,3000,66,,C150,N8923S,1725059109,CNO,,,,0,0,N8923S,
34.203,-118.846,36e3085e,A1BB83,142,13075,327,,B737,N210WN,1725059109,SJC,LAX,WN2108,WN,0,-512,SWA2108,SWA
33.667,-118.838,36e33672,A43395,129,8925,247,,BE20,N37XX,1725059109,OXR,MYF,,,0,0,N37XX,
34.868,-118.834,36e31f10,A8859D,356,6425,110,,C152,N6482M,1725059109,CNO,,,,0,-384,N6482M,
36.493,-118.826,36e30a03,A5199A,2,26000,405,,C25B,N428CS,1725059109,VNY,MMH,,,0,-64,N428CS,
36.407,-118.809,36e2f6c3,A7C804,193,6400,119,,S64,N600HX,1725059106,VIS,,,,0,-192,N600HX,
36.396,-118.806,36e33a4b,A9ABBB,7,6650,89,,S64,N722HT,1725059108,,,,,0,-128,N722HT,
36.426,-118.8,36e2fd38,A9A804,149,6325,83,,S64,N721HT,1725059107,PTV,,,,0,256,N721HT,
34.328,-118.797,36e31ee1,A28392,129,5950,230,,E135,N261JX,1725059109,CCR,BUR,XE142,XE,0,0,JSX142,JSX
36.448,-118.793,36e2bf56,A6FF0F,127,7375,184,,AC90,N55WJ,1725059108,FAT,,,,0,-1536,N55WJ,
34.605,-118.787,36e2eaa5,AAD15C,165,9500,103,,P28A,N7965F,1725059096,LVK,,,,0,64,N7965F,
36.347,-118.786,36e3333b,A98B0A,233,3500,57,,B212,N714BH,1725059111,,,,,0,0,N714BH,
34.285,-118.783,36e33d2a,AB8272,94,3500,51,,P28A,N84015,1725059109,QTC,,,,0,0,N84015,
34.777,-118.779,36e3367b,A09CFE,350,30525,460,,BCS1,N139DU,1725059108,SNA,SEA,DL2598,DL,0,1088,DAL2598,DAL
37.862,-118.767,36e2795e,A12E80,263,34000,464,,B39M,N17529,1725059108,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
