latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.464,52.056,386d3df2,4BCDE1,110,39000,566,,B738,TC-SOA,1734747991,AYT,DWC,XQ5208,XQ,0,0,SXS5208,SXS
30.873,52.075,386d84af,896333,341,38000,419,,B738,A6-FEB,1734747989,DXB,TBS,FZ8157,FZ,0,0,FDB8157,FDB
25.794,52.15,386d2ef0,06A0AF,226,16000,326,,B788,A7-BCK,1734747992,ATQ,DOH,QR549,QR,0,0,QTR96A,QTR
26.217,52.309,386d579a,4BA8C5,296,34000,356,,B738,TC-JFE,1734747992,DXB,SAW,VF144,VF,0,0,TKJ3UD,TKJ
26.167,52.422,386d9745,706066,296,30000,410,,A338,9K-APF,1734747991,DXB,KWI,KU678,KU,0,0,KAC678,KAC
29.304,52.492,386d1cf2,06A1B8,192,34025,362,,A320,A7-LAA,1734747989,ALA,DOH,QR390,QR,0,0,QTR390,QTR
29.429,52.635,386d62ab,06A1E1,161,37000,441,,A320,A7-LAG,1734747991,IKA,DOH,QR491,QR,0,0,QTR491,QTR
26.025,52.738,386d4acf,728642,296,36025,365,,A320,YI-ARB,1734747991,BOM,NJF,IA442,IA,0,64,IAW442,IAW
29.805,52.774,386d7e37,507C98,33,33000,546,,A21N,UK32131,1734747982,MED,FEG,C63336,C6,0,-64,MFX3336,
25.3,52.866,386c4735,06A1C0,259,20275,318,,B77W,A7-BEJ,1734747991,PKX,DOH,QR893,QR,0,-704,QTR893,QTR
25.76,52.9,386d9cf4,8963C9,297,36025,364,,A320,A6-ANY,1734747992,SHJ,ELQ,G970,G9,0,0,ABY070,ABY
27.553,53.057,386cf291,896532,147,37000,504,,B38M,A6-FMM,1734747991,PRG,DXB,FZ1782,FZ,0,64,FDB1782,FDB
28.56,53.24,386d6550,,149,35000,495,,A319,,1734747990,,,,,0,0,A319,
26.19,53.302,386ce302,8964A2,111,31325,561,,B77W,A6-EQJ,1734747992,ZRH,DXB,EK86,EK,0,-1664,UAE8T,UAE
31,53.616,386d3231,507C85,31,33000,515,,A320,UK32071,1734747991,JED,TAS,C63320,C6,0,0,MFX3320,
25.794,54.378,386cc25b,70C0FD,112,38975,591,,B789,A4O-SG,1734747991,LHR,MCT,WY102,WY,0,0,OMA102,OMA
25.358,54.447,386d549c,710DC1,286,32000,383,,A20N,HZ-NS29,1734747991,BOM,RUH,XY322,XY,0,0,KNE322,KNE
25.721,54.654,386d06e2,8963AD,119,13750,398,,B738,A6-FEK,1734747991,BEG,DXB,FZ1750,FZ,0,-1280,FDB4CE,FDB
25.406,54.715,386d3cce,7284F2,286,32025,393,,A321,YI-AGR,1734747992,KHI,NJF,IA432,IA,0,0,IAW432,IAW
25.657,54.745,386d178b,4BB28F,112,33000,536,,A21N,TC-LTO,1734747991,IST,MCT,TK860,TK,0,0,THY8YC,THY
30.84,54.779,386d89cd,8965D7,328,36000,401,,B38M,A6-FKL,1734747991,DXB,IKA,FZ1929,FZ,0,0,FDB1929,FDB
25.344,54.947,386c9d58,4851F7,286,30000,434,,B77W,PH-BVU,1734747992,SIN,AMS,KL836,KL,0,0,KLM836,KLM
25.671,55.053,386d03e0,896601,119,10525,322,,A320,A6-ANE,1734747991,SHJ,DME,G9957,G9,0,-1024,ABY957,ABY
25.483,55.157,386bd0e9,896175,119,9175,289,,B77L,A6-EWC,1734747992,YUL,DXB,EK244,EK,0,-896,UAE244,UAE
25.364,55.175,386cdd00,70C105,131,38975,574,,B789,A4O-SI,1734747991,ZRH,MCT,WY154,WY,0,0,OMA154,OMA
25.405,55.267,386d9338,89630E,131,8250,264,,B77W,A6-ENL,1734747991,BAH,DXB,EK836,EK,0,-256,UAE32J,UAE
25.523,55.316,386da6a2,155BC9,40,22425,460,,SU95,RA-89033,1734747991,DWC,VKO,WZ2222,WZ,0,896,RWZ2222,RSJ
25.273,55.335,386da7a1,70C0CC,301,950,187,,B739,A4O-BT,1734747991,DXB,MCT,WY602,WY,0,2112,OMA602,OMA
25.26,55.346,386dac0f,7609AD,36,0,0,,A321,AP-BMM,1734747985,DXB,ISB,PA211,PA,1,0,ABQ211,ABQ
25.254,55.357,386d7f5a,8960D4,300,0,25,,B77W,A6-EBM,1734747989,RUH,DXB,EK816,EK,1,0,UAE816,UAE
25.299,55.36,386cf65a,89656C,151,7325,244,,B38M,A6-FMR,1734747992,BUD,DXB,FZ1406,FZ,0,-832,FDB1406,FDB
25.257,55.374,386daac3,896608,210,0,8,,B38M,A6-FKR,1734747991,DXB,LKO,FZ433,FZ,1,0,FDB433,FDB
25.25,55.381,386da7c0,89646B,120,0,15,,B738,A6-FGD,1734747991,DXB,KHI,FZ333,FZ,1,0,FDB1KF,FDB
25.596,55.437,386da94a,8964D9,10,6450,285,,A320,A6-AOS,1734747992,SHJ,MUX,G9558,G9,0,3328,ABY558,ABY
25.297,55.472,386d09ab,89648E,162,7975,240,,B738,A6-FGI,1734747992,SVX,DXB,FZ980,FZ,0,-1216,FDB2YF,FDB
25.433,55.504,386cc9f9,8964E8,123,6050,291,,A320,A6-AOU,1734747991,KRK,SHJ,G9731,G9,0,-1664,ABY731,ABY
25.33,55.511,386d319e,896470,120,0,0,,A320,A6-AOM,1734747952,JAI,SHJ,G9436,G9,1,0,ABY436,ABY
25.321,55.535,386d348b,896485,302,150,145,,A320,A6-AON,1734747990,CCJ,SHJ,G9455,G9,0,-640,ABY455,ABY
25.25,55.658,386d5273,89665B,302,1950,190,,A320,A6-AQD,1734747991,AMD,SHJ,G9419,G9,0,0,ABY419,ABY
26.769,55.705,386d3a43,717CFB,271,32050,364,,A20N,HZ-NS38,1734747991,DEL,RUH,XY330,XY,0,0,KNE330,KNE
25.608,55.719,386d4a56,896468,215,10950,264,,B738,A6-FGA,1734747991,SKD,DXB,FZ770,FZ,0,-256,FDB770,FDB
25.416,55.74,386da3cb,8003F0,103,12050,359,,B738,VT-AXQ,1734747992,DXB,LKO,IX194,IX,0,1600,AXB194,AXB
26.325,56.032,386d2873,896371,194,20000,384,,A320,A6-ANP,1734747991,FRU,SHJ,G9313,G9,0,0,ABY313,ABY
28.054,56.067,386d999b,89663F,6,35000,473,,A321,A6-WAD,1734747991,AUH,SKD,5W7163,5W,0,0,WAZ7163,WZZ
26.457,56.072,386cfaa9,896668,194,26425,385,,A320,A6-AQH,1734747991,KZN,SHJ,G9945,G9,0,-2432,ABY945,ABY
25.319,56.259,386da433,76099A,95,17925,432,,A320,AP-BLZ,1734747991,DXB,LHE,PK204,PK,0,1472,PIA204,PIA
28.562,56.491,386d1f01,89638D,196,35975,385,,A320,A6-ANT,1734747991,ALA,SHJ,G9254,G9,0,0,ABY254,ABY
28.879,56.523,386d4ebe,8965B2,197,38000,390,,B38M,A6-FMV,1734747991,DYU,DXB,FZ794,FZ,0,0,FDB794,FDB
29.399,57.27,386d70e1,8965D0,161,39000,488,,B38M,A6-FKE,1734747989,MCX,DXB,FZ994,FZ,0,0,FDB5JD,FDB
31.82,58.25,386d7009,4BB853,320,31975,384,,A20N,TC-NBS,1734747991,KHI,SAW,PC131,PC,0,0,PGT131,PGT
26.893,58.91,386d6264,7609F2,89,35000,574,,A320,AP-BOR,1734747987,JED,SKT,PF721,PF,0,0,SIF721,SIF
30.96,59.079,386d35e6,4BB0F2,140,37000,522,,A359,TC-LGR,1734747989,IST,DPS,TK66,TK,0,0,THY066,THY
28.633,59.119,386d9191,760993,59,35000,551,,A320,AP-BLS,1734747989,DXB,PEW,PK284,PK,0,0,PIA284,PIA
29.523,60.146,386d8530,700002,52,32975,380,,B734,YA-PIC,1734747989,DXB,KBL,FG402,FG,0,0,AFG402,AFG
29.271,60.372,386d5b50,60088F,317,36000,364,,A20N,4K-AZ143,1734747991,BOM,GYD,J260,J2,0,0,AHY060,AHY
29.718,60.524,386d15e4,4BA9E1,125,37000,502,,A333,TC-JOA,1734747989,IST,KTM,TK726,TK,0,0,THY726,THY
29.358,62.113,386d18b3,4BA9E9,95,37000,515,,A333,TC-JOI,1734747991,IST,LHE,TK744,TK,0,0,THY48J,THY
27.179,64.386,386d7f04,7609E3,226,32000,390,,A320,AP-BOC,1734747989,ISB,JED,PF718,PF,0,0,SIF718,SIF
27.513,64.41,386d7d6b,761488,23,31000,415,,A320,AP-EDH,1734747991,DXB,LHE,PA417,PA,0,0,ABQ417,ABQ
26.388,64.671,386d81f0,8940BA,64,35000,543,,B763,A9C-DHZ,1734747992,DXB,LHE,ES547,ES,0,0,DHX547,DHK
29.125,64.681,386d8888,4BB1E1,272,32025,383,,A333,TC-LOA,1734747991,KHI,IST,TK709,TK,0,0,THY2DJ,THY
26.996,64.713,386d4fa4,71004E,41,37000,539,,A333,HZ-AQE,1734747992,JED,ISB,SV722,SV,0,0,SVA722,SVA
30.777,64.732,386cb345,80073C,125,40975,593,,B788,VT-ANV,1734747989,LGW,GOX,AI146,AI,0,0,AIC146,AIC
27.807,65.121,386d82dd,7609EF,226,36000,365,,A320,AP-BOO,1734747989,ISB,SHJ,9P740,9P,0,0,FJL740,FJL
27.811,66.062,386d4694,7609C6,67,39000,564,,A332,AP-BNF,1734747990,JED,LHE,ER822,ER,0,0,SEP822,SEP
29.7,66.466,386d8f49,760918,253,36000,363,,B772,AP-BHX,1734747991,ISB,JED,PK841,PK,0,0,PIA841,PIA
27.552,66.718,386d7e55,8963B5,80,37025,570,,B738,A6-FES,1734747991,DXB,DEL,FZ441,FZ,0,0,FDB441,FDB
25.472,67.607,386da84f,7609B8,34,16675,391,,A320,AP-BMX,1734747991,KHI,ISB,PK300,PK,0,1600,PIA300,PIA
25.757,67.772,386da348,7609C1,32,23850,434,,B738,AP-BNA,1734747991,KHI,PEW,ER550,ER,0,1472,SEP550,SEP
32.387,68.148,386bb22b,76CCE1,124,41000,578,,A359,9V-SGA,1734747991,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
26.445,68.643,386ca486,80153A,177,40000,525,,B789,VT-TSQ,1734747991,FRA,BOM,AI2028,AI,0,0,AIC2028,AIC
28.834,68.953,386cf102,60183A,291,32000,373,,B77L,EZ-A778,1734747991,BKK,ASB,T5642,T5,0,0,TUA642,TUA
27.898,69.119,386d3a45,8963E2,80,37000,597,,B77W,A6-EPS,1734747991,DXB,DEL,EK510,EK,0,0,UAE510,UAE
31.515,69.262,386d6da1,89660A,42,37000,485,,B38M,A6-FKT,1734747991,DXB,KBL,FZ301,FZ,0,0,FDB301,FDB
31.466,69.298,386cb7b4,485343,128,38975,610,,B789,PH-BHI,1734747992,AMS,KUL,KL809,KL,0,64,KLM809,KLM
28.174,69.826,386d752a,7609AE,63,35050,514,,A321,AP-BMN,1734747991,SHJ,LHE,PA413,PA,0,0,ABQ413,ABQ
32.113,69.936,386d7749,8964DA,39,34975,474,,A320,A6-AOT,1734747991,RKT,ISB,G9868,G9,0,0,ABY868,ABY
30.834,69.953,386cb559,80073D,141,40975,587,,B788,VT-ANW,1734747991,AMS,DEL,AI156,AI,0,0,AIC156,AIC
29.26,70.02,386c3619,461F53,165,39000,566,,A359,OH-LWL,1734747991,HEL,BKK,AY143,AY,0,0,FIN143,FIN
30.59,70.186,386ca0a9,4079CC,170,37000,671,,A35K,G-VLIB,1734747991,LHR,DEL,VS300,VS,0,0,VIR300,VIR
28.808,70.358,386d6d7b,7609D6,55,33000,511,,A320,AP-BNV,1734747991,AUH,LHE,PA433,PA,0,0,ABQ433,ABQ
25.312,70.415,386d7323,896111,85,35000,594,,B77W,A6-ECJ,1734747992,DXB,DAC,EK582,EK,0,0,UAE9U,UAE
28.221,70.613,386c6558,406D1A,115,39000,640,,A388,G-XLEJ,1734747991,LHR,SIN,BA11,BA,0,64,BAW11,BAW
32.09,70.614,386c9c92,4078B8,127,39000,596,,A35K,G-XWBE,1734747991,LHR,DEL,BA257,BA,0,0,BAW257,BAW
28.56,71.706,386d9027,70606E,278,28000,394,,A20N,9K-AKS,1734747991,DEL,KWI,KU384,KU,0,0,KAC384,KAC
28.432,71.847,386d6bfb,70AFB7,82,35000,533,,A320,9N-AKX,1734747993,DXB,KTM,RA230,RA,0,0,RNA230,RNA
28.46,71.853,386d6d1d,06A2EE,86,38975,605,,B789,A7-BHK,1734747993,DOH,KTM,QR652,QR,0,0,QTR652,QTR
30.057,72.413,386d5c2b,801733,48,38975,472,,A20N,VT-IXP,1734747993,AUH,IXC,6E1417,6E,0,0,IGO1417,IGO
26.172,72.975,386d8de0,801431,181,3450,205,,A20N,VT-ISV,1734747992,DEL,JDH,6E2411,6E,0,-384,IGO26CV,IGO
30.932,73.355,386da11c,7609F0,232,23600,392,,A320,AP-BOP,1734747993,LHE,DMM,9P570,9P,0,1216,FJL570,FJL
28.299,73.426,386cabfa,801406,100,39000,602,,B789,VT-TSH,1734747992,FRA,DEL,AI2026,AI,0,0,AIC2026,AIC
31,73.604,386da382,7609F1,228,22725,384,,A320,AP-BOQ,1734747993,LHE,KHI,9P841,9P,0,1600,FJL841,FJL
28.205,74.012,386d7350,70C104,100,37000,564,,B38M,A4O-MJ,1734747993,MCT,DEL,WY241,WY,0,0,OMA241,OMA
31.526,74.399,386d9a71,76000D,343,0,0,,GRND,,1734747988,,,,,1,0,SQB02ERA,
31.525,74.4,386d9cf5,760005,357,0,0,,GRND,,1734747993,,,,,1,0,SQB02ERA,
31.396,74.402,386d5107,06A19E,359,2775,174,,B77W,A7-BEC,1734747992,DOH,LHE,QR628,QR,0,-1536,QTR45W,QTR
31.525,74.41,386d538a,760007,180,0,1,,GRND,,1734747989,,,,,1,0,SQB02ERA,
31.525,74.41,386d655f,760006,281,0,0,,GRND,,1734747991,,,,,1,0,SQB02ERA,
31.525,74.411,386da4fb,760009,73,0,0,,GRND,,1734747990,,,,,1,0,SQB02ERA,
27.781,74.467,386d971c,80148F,191,38000,469,,A20N,VT-IIH,1734747993,ATQ,BOM,6E372,6E,0,0,IGO372,IGO
25.444,74.657,386d99a6,800543,20,33000,430,,A321,VT-PPU,1734747992,BDQ,DEL,AI824,AI,0,0,AIC824,AIC
29.033,74.753,386d8039,801548,11,35000,412,,B38M,VT-YAM,1734747993,BOM,SXR,QP1891,QP,0,0,AKJ189U,AKJ
31.711,74.797,386d66ed,80165A,157,0,22,,A20N,VT-RTX,1734747993,BOM,ATQ,AI649,AI,1,0,AIC649,AIC
31.283,74.818,386d631c,507C72,106,33000,523,,A21N,UK32111,1734747993,TAS,PQC,HH2233,HH,0,0,QNT2233,QNT
28.151,74.824,386d443b,717CC7,95,33000,543,,A20N,HZ-NS55,1734747992,RUH,LKO,XY333,XY,0,0,KNE333,KNE
25.489,74.956,386d9383,8014AD,228,33975,390,,A21N,VT-IMC,1734747992,DEL,AMD,6E2033,6E,0,-64,IGO2033,IGO
30.537,75.203,386d9894,4BB161,351,34000,432,,B77W,TC-LKA,1734747992,DEL,IST,TK717,TK,0,0,THY32W,THY
26.31,75.351,386da505,800D42,212,16975,278,,DH8D,VT-SQE,1734747993,JAI,AMD,SG1077,SG,0,1088,SEJ1077,SEJ
31.176,75.534,386d9bc5,80067F,358,34000,410,,B738,VT-SGV,1734747992,DEL,SXR,SG473,SG,0,0,SEJ473,SEJ
28.23,75.739,386d83de,80164E,19,35000,424,,A20N,VT-RTW,1734747993,BOM,IXC,AI619,AI,0,0,AIC619,AIC
27.562,75.78,386d8425,80139B,44,28550,470,,A20N,VT-TNQ,1734747992,BOM,DEL,AI2928,AI,0,-960,AIC2928,AIC
26.826,75.805,386dad1a,801421,357,0,2,,A21N,VT-ILI,1734747992,JAI,DEL,6E2165,6E,1,0,IGO214L,IGO
26.304,75.812,386d578b,502D73,4,13525,352,,A320,YL-LDU,1734747992,BLR,JAI,6E6243,6E,0,-2304,IGO6243,IGO
28.143,75.91,386c975e,80073E,79,22700,418,,B788,VT-ANX,1734747992,CDG,DEL,AI142,AI,0,-640,AIC142,AIC
30.196,75.995,386d9c67,800401,346,36000,385,,A319,VT-SCH,1734747993,DEL,SXR,AI827,AI,0,0,AIC827,AIC
26.767,75.999,386d8321,80146E,44,4400,187,,AT76,VT-IRA,1734747993,AMD,JAI,6E7114,6E,0,-640,IGO7114,IGO
26.762,76.039,386d93c3,801603,205,35350,454,,A20N,VT-TQS,1734747992,DEL,BOM,AI2943,AI,0,960,AIC2943,AIC
28.529,76.229,386d9ba4,8007B3,155,37000,523,,A320,VT-IFL,1734747992,ATQ,HYD,6E168,6E,0,64,IGO168,IGO
29.243,76.25,386d0a65,151DBA,137,35000,554,,B77W,RA-73146,1734747992,SVO,HKT,SU276,SU,0,0,AFL276,AFL
28.091,76.304,386d81c8,80154E,40,14600,317,,B738,VT-BAZ,1734747993,BOM,DEL,QO342,QO,0,-960,FQA342,FQA
28.617,76.474,386da11e,801666,284,14725,359,,A359,VT-JRH,1734747993,DEL,LHR,AI111,AI,0,2496,AIC111,AIC
28.291,76.556,386d7bb9,801597,59,14425,320,,A21N,VT-TVH,1734747993,BOM,DEL,AI2954,AI,0,-768,AIC2954,AIC
28.413,76.642,386ca5e4,800736,78,12225,313,,B788,VT-ANP,1734747992,MXP,DEL,AI138,AI,0,-448,AIC138,AIC
26.923,76.821,386d98e8,8014D8,177,32975,474,,A21N,VT-IMJ,1734747993,DEL,IDR,6E2180,6E,0,128,IGO2180,IGO
26.186,76.853,386d9931,801411,177,33025,503,,A21N,VT-ILJ,1734747993,DEL,NAG,6E2098,6E,0,64,IGO29DL,IGO
25.757,76.872,386d94d3,8014DE,177,35025,509,,A21N,VT-IMM,1734747992,IXC,MAA,6E971,6E,0,-64,IGO971,IGO
25.648,76.877,386d937c,4D22FC,177,31000,492,,A320,9H-SLD,1734747993,DEL,BHO,6E2112,6E,0,0,IGO2112,ART
29.891,76.934,386da212,800C08,158,20000,384,,A20N,VT-EXI,1734747993,IXC,DEL,AI438,AI,0,0,AIC438,AIC
28.612,76.945,386dad2b,8006ED,284,6950,194,,DH8D,VT-SUO,1734747992,DEL,IXJ,SG2950,SG,0,1984,SEJ2950,SEJ
28.349,76.968,386da28f,8005F2,189,8800,288,,B788,VT-ANI,1734747993,DEL,BLR,AI427,AI,0,3136,AIC427,AIC
28.588,77.041,386da2b5,800C0A,10,3450,147,,AT76,VT-RKD,1734747992,DEL,DED,9I649,9I,0,1280,LLR649,LLR
28.548,77.07,386d8a4d,800441,284,0,3,,A321,VT-PPH,1734747993,ATQ,DEL,AI454,AI,1,0,AIC454,AIC
28.555,77.078,386dad1c,800980,194,0,0,,GRND,,1734747992,,,,,1,0,FM04,
28.557,77.081,386dab55,49D13D,59,0,0,,B738,OK-TVL,1734747992,DEL,DXB,SG11,SG,1,0,SEJ011,SEJ
28.552,77.082,386d5cc1,80163D,149,0,0,,A20N,VT-IQN,1734747951,DEL,IXL,6E5161,6E,1,0,IGO5161,IGO
28.556,77.082,386d915e,4BB164,149,0,0,,B77W,TC-LKD,1734747992,DEL,IST,6E11,6E,1,0,IGO011,IGO
28.547,77.082,386da394,48AE07,283,600,171,,B788,SP-LRH,1734747992,DEL,WAW,LO72,LO,0,0,LOT72,LOT
28.562,77.083,386ca2d6,800738,239,0,5,,B788,VT-ANR,1734747993,CPH,DEL,AI158,AI,1,0,AIC158,AIC
28.551,77.087,386d3c98,8016BA,53,0,5,,A20N,VT-IXF,1734747971,DOH,DEL,6E1346,6E,1,0,IGO1346,IGO
28.561,77.088,386daabe,8014AF,64,0,3,,A20N,VT-IIO,1734747993,DEL,IXC,6E2316,6E,1,0,IGO2316,IGO
28.55,77.09,386d5f2d,801645,239,0,0,,A20N,VT-RTJ,1734747992,DEL,,,,1,0,VTRTJ,AIC
28.56,77.09,386dab36,800CE7,285,0,0,,AT76,VT-RKK,1734747989,DEL,JAI,9I843,9I,1,0,LLR843,LLR
28.571,77.091,386d5d40,800982,90,0,29,,GRND,,1734747988,,,,,1,0,FM06,
28.543,77.105,386da79f,8014DF,194,0,9,,A21N,VT-IMR,1734747993,DEL,GOX,6E5301,6E,1,0,IGO5301,IGO
28.563,77.112,386d7674,4D239C,104,0,11,,B738,9H-CXF,1734747993,BOM,DEL,SG152,SG,1,0,SEJ152,SEJ
28.56,77.117,386d4702,8015AB,284,650,139,,B38M,VT-YAV,1734747993,BLR,DEL,QP1359,QP,0,-64,AKJ946W,AKJ
28.558,77.118,386da26d,8014C8,14,0,1,,A21N,VT-IMI,1734747991,DEL,GAU,6E2251,6E,1,0,IGO2251,IGO
28.565,77.118,386d9e6e,8016DD,191,0,0,,A21N,VT-IRX,1734747988,DEL,BLR,6E824,6E,1,0,IGO824,IGO
28.567,77.118,386dabbb,800CBF,180,0,0,,AT76,VT-IYF,1734747992,DEL,DHM,6E7483,6E,1,0,IGO7483,IGO
28.557,77.121,386da614,04C27E,285,0,5,,B762,5Y-SNL,1734747993,DEL,,8V8002,8V,1,0,ACP8002,ACP
28.932,77.135,386da289,8014E9,13,14100,189,,AT46,VT-UDA,1734747993,DEL,SLV,9I821,9I,0,1216,LLR821,LLR
28.434,77.136,386d84bd,80167B,104,9425,214,,A20N,VT-TQX,1734747992,AMD,DEL,AI2906,AI,0,-576,AIC2906,AIC
27.688,77.209,386d8e23,80142B,359,13975,402,,A21N,VT-ILE,1734747993,NAG,DEL,6E2432,6E,0,-1536,IGO29JE,IGO
27.014,77.215,386d7637,80162F,359,17400,402,,A20N,VT-TQU,1734747992,HYD,DEL,AI2559,AI,0,-960,AIC2559,AIC
28.536,77.218,386d66d9,80154A,284,2350,156,,B38M,VT-YAP,1734747992,HYD,DEL,QP1405,QP,0,-1024,AKJ140E,AKJ
25.734,77.231,386d67b9,8013FC,358,36000,398,,A20N,VT-ISQ,1734747993,MAA,DEL,6E384,6E,0,0,IGO36K,IGO
28.191,77.272,386d8e8a,800D6E,73,10025,248,,A20N,VT-IJA,1734747992,IDR,DEL,6E5126,6E,0,-64,IGO58DP,IGO
28.464,77.286,386d4df1,06A0A9,52,8000,250,,B788,A7-BCE,1734747993,DOH,DEL,QR570,QR,0,-256,QTR75V,QTR
28.514,77.316,386d793a,8014CE,284,2550,186,,A21N,VT-IML,1734747993,BOM,DEL,6E716,6E,0,-192,IGO716,IGO
28.449,77.405,386c96fc,8013C2,316,3775,199,,B789,VT-TSD,1734747993,FRA,DEL,AI120,AI,0,-640,AIC120,AIC
28.372,77.419,386d7450,800DA3,102,7000,223,,B738,VT-SXA,1734747992,PNQ,DEL,SG937,SG,0,0,SEJ937,SEJ
26.03,77.445,386d747b,8013BD,298,24775,329,,A320,VT-MLE,1734747993,CCU,JAI,IX1055,IX,0,-1024,AXB1055,AXB
27.918,77.519,386c7a40,70209E,110,39000,591,,B789,S2-AJX,1734747993,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
29.53,77.547,386d9dc4,8016BE,311,38025,376,,A20N,VT-IXG,1734747993,LKO,ATQ,6E6164,6E,0,-64,IGO6164,IGO
28.464,77.551,386d3061,801394,256,3075,189,,A21N,VT-IUF,1734747993,GYD,DEL,6E1804,6E,0,-512,IGO1804,IGO
28.329,77.614,386d6706,8014B3,18,5525,214,,A21N,VT-IME,1734747992,HYD,DEL,6E424,6E,0,-512,IGO424,IGO
28.037,77.735,386da141,80148D,113,23925,475,,A21N,VT-ILY,1734747992,DEL,IXB,6E2148,6E,0,1856,IGO23UK,IGO
28.116,77.982,386d685d,70612D,289,32000,385,,A20N,9K-CBG,1734747992,DAC,KWI,J9534,J9,0,0,JZR534,JZR
28.164,78.233,386d716a,800BC8,296,14575,364,,B738,VT-SLG,1734747992,CCU,DEL,SG130,SG,0,-1344,SEJ130,SEJ
28.143,78.43,386ce864,ABD6C6,291,19325,341,,B77L,N862FD,1734747992,CAN,DEL,FX5279,FX,0,-1344,FDX5279,FDX
26.832,78.455,386d9cca,8013C9,146,35350,520,,A20N,VT-IJY,1734747992,DEL,RJA,6E364,6E,0,1536,IGO364,IGO
27.586,78.595,386d9ec1,800CE8,115,33825,501,,A20N,VT-ATV,1734747992,DEL,CCU,AI2705,AI,0,704,AIC2705,AIC
27.442,79.228,386d9c29,801683,115,34925,525,,B38M,VT-BXW,1734747993,DEL,GAU,IX1191,IX,0,1024,AXB1191,AXB
26.893,80.113,386d98d1,801554,119,37000,535,,A21N,VT-IMX,1734747993,DEL,CCU,6E509,6E,0,0,IGO509,IGO
27.646,80.301,386d7716,801454,288,36000,374,,A20N,VT-ISX,1734747992,GAU,DEL,6E2339,6E,0,0,IGO2339,IGO
27.269,80.856,386d96fc,800B44,98,35000,517,,A320,VT-EXB,1734747992,DEL,KTM,AI213,AI,0,0,AIC213,AIC
28.385,81.626,386dad25,70AB30,2,6400,185,,D228,9N-AIE,1734747992,,,,,0,512,STA501,
27.127,82.211,386d3385,70606C,101,37025,526,,A20N,9K-AKR,1734747993,KWI,KTM,KU391,KU,0,0,KAC391,KAC
26.058,82.362,386d863c,8013B2,298,36000,377,,A20N,VT-TNW,1734747993,CCU,DEL,AI2720,AI,0,0,AIC2720,AIC
25.987,82.519,386d7f61,80145B,298,34000,385,,A21N,VT-ILS,1734747993,CCU,DEL,6E538,6E,0,0,IGO538,IGO
27.023,83.443,386d2392,70AA79,83,33300,474,,A320,9N-ALW,1734747992,DOH,KTM,H9364,H9,0,-2304,HIM364,HIM
27.112,84.369,386d12f7,70AA6F,83,19225,407,,A320,9N-ALV,1734747992,DMM,KTM,H9560,H9,0,-1600,HIM560,HIM
27.787,84.926,386d99d5,70A8E9,104,9875,209,,DH8D,9N-AOL,1734747993,DHI,KTM,N9228,N9,0,-512,SHA228,SHA
25.668,85.014,386c9079,70209B,109,41000,567,,B788,S2-AJV,1734747992,FCO,DAC,BG356,BG,0,0,BBC356,BBC
27.352,85.203,386cfe2f,8965CC,22,9800,205,,B38M,A6-FKA,1734747993,DXB,KTM,FZ1133,FZ,0,-576,FDB1133,FDB
27.717,85.289,386dab58,70A8EE,191,9450,152,,AT75,9N-AOC,1734747993,KTM,KTM,U4200,U4,0,1728,BHA200,BHA
27.608,85.31,386d21ee,70612F,47,5725,150,,A20N,9K-CBH,1734747993,KWI,KTM,J9539,J9,0,-704,JZR539,JZR
27.701,85.359,386d996d,70AEBE,292,0,0,,A319,9N-AJK,1734747989,KTM,,,,1,0,9NAJK,HIM
27.701,85.36,386d8b5e,70AA67,199,0,7,,A320,9N-ALM,1734747988,KTM,CKG,H9787,H9,1,0,HIM787,HIM
27.695,85.677,386d7dbc,70A96A,98,10900,194,,D228,9N-AHR,1734747992,KTM,PPL,,,0,640,STA601,
27.453,86.149,386d92c8,68000B,247,20000,227,,AT46,A5-JNW,1734747992,PBH,KTM,KB400,KB,0,-64,DRK400,DRK
27.404,89.422,386d7453,68000D,180,0,0,,GRND,,1734747973,,,,,1,0,SMU00,
26.472,89.568,386d745a,800C70,101,37025,522,,A20N,VT-IVA,1734747992,DEL,DIB,6E2031,6E,0,0,IGO2031,IGO
26.741,89.747,386d76d1,68000C,136,25000,405,,A20N,A5-JKW,1734747993,PBH,GAU,KB540,KB,0,0,DRK540,DRK
25.505,90.445,386d67f3,800B72,58,23700,474,,A20N,VT-ITA,1734747993,PNQ,GAU,6E623,6E,0,-3968,IGO623,IGO
29.347,90.994,386da35e,78087A,84,31075,474,,A319,B-6420,1734747989,RKZ,CKG,PN6450,PN,0,0,CHB6450,CHB
25.791,91.08,386d866d,8015B8,61,9550,291,,A320,VT-IKK,1734747991,BBI,GAU,6E6913,6E,0,0,IGO6913,IGO
29.453,91.393,386d6720,780B88,250,34075,344,,A319,B-6449,1734747863,TFU,LXA,3U6631,3U,0,0,CSC6631,CSC
29.52,91.554,386d6f06,78028C,249,36100,338,,A332,B-6072,1734747989,CTU,LXA,CA4401,CA,0,0,CCA4401,CCA
