latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.663,112.816,36950449,780CBE,203,27600,435,,A321,B-1876,1723374242,PEK,YIH,CA1929,CA,0,-64,CCA1929,CCA
34.931,108.994,36950553,780CB4,17,37100,480,,B738,B-1997,1723374244,TFU,PEK,HU7348,HU,0,0,CHH7348,CHH
35.528,113.031,36950554,780277,238,25525,417,,A319,B-6223,1723374242,TNA,TFU,CA2792,CA,0,640,CCA2792,CCA
33.529,110.687,36950558,7816EB,87,29125,516,,A20N,B-309A,1723374243,LHW,SHA,MU6814,MU,0,0,CES6814,CES
33.426,114.312,36950597,780D9B,116,35100,468,,B738,B-1775,1723374226,DAT,PVG,MU5202,MU,0,0,CES5202,CES
36.157,114.309,36950600,780D1D,238,23600,404,,A320,B-1612,1723374225,TAO,LHW,MU2258,MU,0,0,CES2258,CES
32.504,112.412,36950614,780891,196,32100,449,,B738,B-5648,1723374240,TYN,HAK,SC2332,SC,0,0,CDG2332,CDG
37.734,112.246,36950736,780F19,244,23600,419,,B738,B-7372,1723374241,PKX,LZO,KN5657,KN,0,-64,CUA5657,CUA
34.343,108.977,36950739,780FE5,339,7825,208,,A320,B-8453,1723374227,ENH,XIY,GJ8657,GJ,0,-960,CDC8657,CDC
35.963,113.912,36950743,780F67,238,23600,390,,B738,B-7566,1723374242,TNA,CKG,SC8809,SC,0,0,CDG8809,CDG
33.156,114.705,36950756,780C4C,110,29100,473,,B738,B-1933,1723374240,TYN,PVG,MU5213,MU,0,0,CES5213,CES
32.59,114.402,36950885,781F2A,70,24600,479,,A20N,B-32DK,1723374227,XIY,LYG,MU5561,MU,0,0,CES5561,CES
33.63,114.325,36950927,78055B,142,23600,427,,B737,B-5257,1723374226,TYN,WUH,MU5133,MU,0,-64,CES5133,CES
39.153,109.775,36950945,780F63,11,26600,448,,B738,B-7597,1723374224,XIY,PEK,CA1226,CA,0,0,CCD1226,CCD
39.255,107.911,36951103,780B5B,49,33100,502,,B738,B-5849,1723374224,LHW,TSN,CA2910,CA,0,64,CCA2910,CCA
33.888,110.05,36951106,781123,263,27600,431,,B738,B-1405,1723374243,CGO,KMG,CZ8535,CZ,0,0,CSN8535,CSN
32.531,114.653,36951661,7808FC,184,21700,424,,B738,B-5690,1723374236,CGO,NNG,ZH8397,ZH,0,0,CSZ8397,CSZ
36.096,112.608,36951816,78055C,165,27600,440,,B737,B-5258,1723374242,TYN,CAN,MU9879,MU,0,64,CES9879,CES
32.83,114.41,36951909,780BE9,4,20700,419,,B738,B-1932,1723374240,,,,,0,0,CDG8882,CDG
38.711,114.842,36951994,781374,246,23600,412,,B738,B-1265,1723374228,PKX,HZG,KN5619,KN,0,0,CUA5619,CUA
33.52,110.468,36951997,780C51,87,24600,467,,A321,B-1838,1723374243,XIY,PVG,MU6296,MU,0,0,CES6296,CES
37.159,112.258,36952022,78067C,182,19025,407,,B738,B-5537,1723374242,TYN,WDS,SC2228,SC,0,1984,CDG2228,CDG
34.13,113.227,36952101,780E7F,293,19575,394,,B738,B-6143,1723374236,CGO,KMG,MU5790,MU,0,0,CES5790,CES
35.013,113.883,36952293,780BCD,1,14650,370,,B738,B-1923,1723374240,CGO,HLD,CZ5803,CZ,0,0,CSN5803,CSN
34.494,108.414,36952401,7806C3,21,14900,267,,A319,B-6417,1723374244,XIY,KWL,JD5143,JD,0,0,CBJ5143,CBJ
37.819,112.508,36952640,78159F,306,7850,235,,B738,B-207X,1723374242,TYN,SHA,MU2410,MU,0,1792,CES2410,CES
34.352,108.655,36952744,7808B7,228,5750,244,,A321,B-6906,1723374244,XIY,TAO,3U3297,3U,0,1472,CSC3297,CSC
35.565,107.839,36951ce3,781DA6,334,21700,437,,A20N,B-329N,1723374240,XIY,INC,MU2302,MU,0,0,CES2302,CES
32.575,107.871,3694fe2d,780D21,192,32100,452,,B738,B-1723,1723374232,TYN,KMG,MU5145,MU,0,0,CES5145,CES
33.488,107.904,3694f986,780D5D,221,27600,442,,B738,B-1749,1723374244,SJW,MIG,NS3221,NS,0,0,HBH3221,HBH
39.278,107.93,3694f8d4,780B46,273,38100,424,,A332,B-5933,1723374240,PEK,XNN,CA1261,CA,0,0,CCA1261,CCA
33.807,107.957,3694cb1a,7800E5,216,32100,424,,B737,B-5819,1723374222,PKX,LJG,MU5716,MU,0,-64,CES5716,CES
32.992,107.979,36950fa0,7806A0,28,31100,486,,B738,B-5547,1723374244,TFU,UYN,KN5107,KN,0,0,CUA5107,CUA
35.166,108.085,36951ede,7819D3,334,23600,400,,A20N,B-320E,1723374244,XIY,INC,GJ8841,GJ,0,0,CDC8841,CDC
33.266,108.266,36950dcb,781684,39,37100,525,,A359,B-307Y,1723374244,CTU,PKX,MU6650,MU,0,0,CES6650,CES
35.201,108.278,369509f9,780839,91,14650,331,,A320,B-6856,1723374244,XNN,XIY,ZH9740,ZH,0,0,CSZ9740,CSZ
33.078,108.323,369519ca,780B1A,191,25625,421,,B738,B-5797,1723374244,XIY,SZX,HU7875,HU,0,0,CHH7875,CHH
35.016,108.355,3695024e,781169,311,21700,407,,B738,B-1445,1723374236,CKG,IQN,NS8068,NS,0,0,HBH8068,HBH
34.284,108.435,3694dead,780BF4,198,32100,436,,B738,B-1946,1723374226,PEK,KMG,CA1447,CA,0,-64,CCA1447,CCA
34.929,108.476,3694d829,78138E,312,30100,432,,B738,B-1272,1723374244,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
32.754,108.488,3694e4ff,780823,208,27600,432,,B738,B-5629,1723374240,TAO,CKG,SC4841,SC,0,0,CDG4841,CDG
34.16,108.503,369524bc,78145C,203,9025,298,,B738,B-1162,1723374244,XIY,HKT,9H6029,9H,0,0,CGN6029,CGN
34.907,108.513,3694c400,7808EF,153,15825,410,,A319,B-6423,1723374244,KRL,XIY,MU2356,MU,0,0,CES2356,CES
33.49,108.559,3694dbe4,781237,247,22450,388,,B738,B-1311,1723374240,WNZ,HZG,KN5255,KN,0,0,CUA5255,CUA
33.999,108.569,3695233d,780533,153,11525,320,,A321,B-1646,1723374236,XIY,PVG,HO1216,HO,0,0,DKH1216,DKH
38.134,108.582,369507db,780DC6,274,32100,411,,A320,B-1657,1723374228,SJW,XNN,9C7099,9C,0,64,CQH7099,CQH
33.833,108.619,369505f5,7807B0,27,33100,494,,A321,B-6810,1723374226,YBP,PEK,3U3531,3U,0,64,CSC3531,CSC
34.41,108.633,369526e8,780E9D,256,4875,166,,A320,B-8062,1723374216,XIY,KMG,GS7653,GS,0,0,GCR7653,GCR
34.886,108.702,3694eb62,781603,181,11600,321,,A20N,B-305Y,1723374244,PKX,XIY,MU2116,MU,0,0,CES2116,CES
34.399,108.733,369521e9,780840,150,20825,397,,B738,B-5638,1723374244,XIY,CAN,HU7228,HU,0,1152,CHH7228,CHH
34.648,108.749,3694eea2,7806F9,102,8175,239,,B738,B-5572,1723374236,TSN,XIY,CA2893,CA,0,64,CCA2893,CCA
35.258,108.778,3695126a,7807C5,192,27600,458,,A320,B-6817,1723374244,UYN,CKG,GX8810,GX,0,0,CBG8810,CSN
34.24,108.799,3694ea07,780518,27,33100,487,,A320,B-6725,1723374240,LJG,SJW,JD5573,JD,0,0,CBJ5573,CBJ
34.725,108.812,3694faf9,78134C,290,34100,420,,A20N,B-1211,1723374243,HFE,INC,MU6401,MU,0,0,CES6401,CES
34.473,108.823,3694d828,780460,228,2650,143,,A320,B-6346,1723374232,DLC,XIY,MU2298,MU,0,-768,CES2298,CES
33.984,108.862,369509fd,780FF3,126,24600,478,,B738,B-7976,1723374228,LHW,CGO,SC2274,SC,0,64,CDG2274,CDG
34.682,108.902,36950a89,78149C,295,25600,418,,B38M,B-1170,1723374244,CGO,HTN,CZ6694,CZ,0,0,CSN6694,CSN
33.267,108.91,3694ef4a,7812D7,209,27600,413,,B738,B-1360,1723374240,TNA,KWE,SC8035,SC,0,0,CDG8035,CDG
35.29,108.916,3694f613,7810FB,199,32100,442,,A332,B-8959,1723374244,TSN,CKG,GS7917,GS,0,0,GCR7917,GCR
35.37,108.95,3694e962,7808C8,198,38100,447,,A333,B-5901,1723374224,PEK,CTU,CA1425,CA,0,0,CCA1425,CCA
35.83,108.954,3694c8bb,781092,191,32100,438,,B738,B-1571,1723374226,CGQ,KWE,Y87546,Y8,0,0,YZR7546,YZR
34.47,108.995,3694e775,7804B6,48,6200,218,,A321,B-6369,1723374233,WUX,XIY,MU2709,MU,0,-1024,CES2709,CES
38.085,109.033,369507d8,780D81,96,22600,440,,B738,B-1762,1723374240,XNN,TYN,CA2926,CA,0,0,CCA2926,CCA
35.595,109.039,3694b9ed,78135D,198,36100,419,,B738,B-1239,1723374224,PKX,KWE,CZ3686,CZ,0,0,CSN3686,CSN
38.124,109.085,3694fad1,780491,273,32100,402,,B738,B-5391,1723374240,TSN,XNN,CA2923,CA,0,0,CCA2923,CCA
35.146,109.124,3694e9a7,781B2E,18,33100,487,,A20N,B-322K,1723374240,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
33.221,109.135,36951cba,780CA7,166,22875,413,,A319,B-6460,1723374240,XIY,HYN,MU9961,MU,0,0,CES9961,CES
36.303,109.143,3694d408,781590,193,32100,463,,A333,B-304K,1723374227,PEK,CKG,HU7267,HU,0,64,CHH7267,CHH
37.02,109.21,3694cbb7,7819D7,183,36100,447,,A20N,B-320A,1723374240,HLD,TFU,QW6114,QW,0,0,QDA6114,QDA
36.365,109.226,3694e95b,781550,188,19425,434,,A21N,B-303K,1723374221,DLC,XIY,CZ5531,CZ,0,-1792,CSN5531,CSN
35.42,109.233,3695035d,7803F3,18,33075,490,,A319,B-6176,1723374244,TFU,DSN,3U6815,3U,0,0,CSC6815,CSC
33.651,109.263,36950b26,780770,248,25600,412,,B737,B-5275,1723374240,CGO,TFU,CZ6473,CZ,0,0,CSN6473,CSN
32.698,109.274,3694c1ba,7805D5,165,32100,457,,B738,B-5488,1723374236,URC,CSX,MF8276,MF,0,0,CXA8276,CXA
34.076,109.312,3694e50e,7802D9,291,15800,306,,E195,B-3247,1723374240,KOW,XIY,GS7676,GS,0,0,GCR7676,GCR
35.647,109.32,36951af1,780DD2,17,26600,448,,B738,B-1799,1723374236,XIY,PEK,HU7338,HU,0,0,CHH7338,CHH
38.734,109.379,3694d101,7812F4,191,27600,454,,B38M,B-1383,1723374227,SHE,XIY,MU2264,MU,0,0,CES2264,CES
34.009,109.398,3694f8d8,7805BD,338,30100,468,,B737,B-5262,1723374240,KWL,DSN,KN2802,KN,0,0,CUA2802,CUA
38.046,109.48,3694c825,780459,96,24600,490,,B738,B-7399,1723374240,URC,SJW,HU6292,HU,0,0,CHH6292,CHH
36.457,109.486,3694e479,7813E7,2,33075,489,,A20N,B-1076,1723374228,KMG,DSN,MU6460,MU,0,-64,CES6460,CES
39.205,109.517,3694da0d,7820C0,217,27600,458,,A21N,B-32GR,1723374227,SHE,XIY,CZ6455,CZ,0,0,CSN6455,CSN
33.567,109.518,3694b23a,7811AC,126,23425,470,,B738,B-1479,1723374240,AAT,CGO,ZH8112,ZH,0,0,CSZ8112,CSZ
33.832,109.533,3694ee02,781220,248,27600,443,,B738,B-1315,1723374242,TAO,KMG,KY8242,KY,0,-64,KNA8242,KNA
34.004,109.538,3694d377,780C78,291,13925,257,,A321,B-1846,1723374240,SZX,XIY,CZ5841,CZ,0,0,CSN5841,CSN
36.202,109.56,3695165a,780B37,18,23125,366,,A320,B-9942,1723374240,XIY,CGQ,MU9945,MU,0,0,CES9945,CES
36.328,109.632,3694e1dd,781368,33,31100,497,,B738,B-1253,1723374228,KMG,SHE,MU5899,MU,0,-64,CES5899,CES
33.225,109.667,3694db56,781146,329,26675,450,,A333,B-8360,1723374236,SZX,XIY,CZ3225,CZ,0,0,CSN3225,CSN
39.6,109.723,36951de0,7813DD,176,18700,385,,CRJ9,B-3346,1723374240,BAV,LFQ,G54592,G5,0,0,HXA4592,HXA
33.919,109.805,3694dc8a,7800C8,290,16150,367,,A319,B-6048,1723374243,WNZ,XIY,CA8533,CA,0,-1024,CCA8533,CCA
36.773,109.838,3694f1c2,781E06,243,27650,434,,A20N,B-32AM,1723374236,PKX,XIC,QW6246,QW,0,0,QDA6246,QDA
39.275,109.902,3694fb6f,780D7F,262,34100,396,,B738,B-1760,1723374224,PEK,CNX,CA823,CA,0,-64,CCA823,CCA
33.66,109.974,3694d5b6,781317,351,19425,358,,B738,B-1215,1723374243,SZX,XIY,HU7874,HU,0,-1024,CHH7874,CHH
38.213,109.988,3694ff3f,780EF4,298,10700,276,,E195,B-3100,1723374240,TSN,UYN,GS7813,GS,0,0,GCR7813,GCR
36.853,110.032,3694b839,7806DF,243,32100,407,,B738,B-5553,1723374227,DLC,CTU,CA8981,CA,0,0,CCD8981,CCD
34.132,110.06,3694e95c,780DF8,299,34100,438,,B738,B-1512,1723374242,PVG,XNN,FM9273,FM,0,-64,CSH9273,CSH
33.866,110.064,3694dc40,781750,275,17700,388,,B38M,B-20CR,1723374243,FOC,XIY,MF8909,MF,0,0,CXA8909,CXA
39.421,110.238,3694d225,780F05,252,27600,421,,A320,B-8336,1723374240,HRB,XIY,GJ8620,GJ,0,0,CDC8620,CDC
36.403,110.24,3694ff88,780552,48,22675,441,,A320,B-6562,1723374223,TFU,SJW,9C7180,9C,0,-960,CQH7180,CQH
33.989,110.275,3694ea01,7806C5,69,31125,506,,A319,B-6416,1723374243,LJG,TNA,JD5675,JD,0,0,CBJ5675,CBJ
33.563,110.507,3694fd7e,781051,71,18700,420,,A320,B-8445,1723374243,LZO,CGO,8L9564,8L,0,-64,LKE9564,LKE
34.265,110.509,3694f2df,78064D,239,18550,345,,A320,B-6672,1723374240,TAO,XIY,MU2202,MU,0,0,CES2202,CES
33.777,110.555,3694d468,781CC0,281,23500,408,,A20N,B-326Z,1723374243,XMN,XIY,MU2188,MU,0,-1024,CES2188,CES
34.135,110.618,3694fb6b,780429,291,30100,443,,B738,B-1520,1723374241,NKG,URC,CZ6972,CZ,0,0,CSN6972,CSN
38.677,110.734,369500c1,7805C6,318,21700,370,,B738,B-5486,1723374240,PKX,RLK,CA8363,CA,0,0,BJN8363,BJN
34.379,110.737,3694f250,780D5E,239,27600,450,,A320,B-1630,1723374224,WEH,TFU,EU2704,EU,0,-64,UEA2704,UEA
39.609,110.797,369507f1,781F70,261,23600,400,,AJ27,B-91AE,1723374236,PEK,INC,CA1263,CA,0,0,CCA1263,CCA
37.182,110.834,3694facc,780608,244,32100,416,,B738,B-5500,1723374240,PKX,KMG,CA8647,CA,0,0,CCA8647,CCA
39.353,110.976,36951f94,781566,270,25600,411,,CRJ9,B-602P,1723374223,ENY,HET,G54622,G5,0,0,HXA4353,HXA
33.485,111.007,3694d40b,781C0A,113,35100,492,,A20N,B-325C,1723374240,TLQ,PVG,9C6940,9C,0,0,CQH6940,CQH
34.386,111.083,369503a3,780E21,71,33100,507,,B738,B-1530,1723374225,CKG,PEK,CA1440,CA,0,0,CCA1440,CCA
33.43,111.159,369516ff,780F47,113,24600,475,,A320,B-8392,1723374227,XIY,HFE,MU5570,MU,0,-64,CES5570,CES
37.883,111.215,3695021a,780F53,276,19700,399,,B738,B-7561,1723374240,PKX,UYN,KN5108,KN,0,0,CUA5108,CUA
37.354,111.27,369515b0,780B57,244,23650,416,,A320,B-9940,1723374227,SJW,KWE,9C7081,9C,0,640,CQH7081,CQH
34.063,111.36,3694f761,78130C,264,30100,433,,B38M,B-1205,1723374227,NKG,URC,CZ8606,CZ,0,0,CSN8606,CSN
33.784,111.37,3694cdf0,7812AB,85,21450,422,,B738,B-1350,1723374227,HMI,CGO,FU6726,FU,0,-1216,FZA6726,FZA
37.868,111.388,36951e2b,780FFB,96,24600,449,,B738,B-7987,1723374242,UYN,PKX,KN5606,KN,0,0,CUA5606,CUA
35.789,111.428,3694ff58,781978,206,16625,353,,A20N,B-30FU,1723374224,PEK,YCU,CA1139,CA,0,-2112,CCA1139,CCA
34.729,111.431,3694e521,781F80,239,26600,420,,A20N,B-32EP,1723374225,YNT,KMG,MU6423,MU,0,640,CES6423,CES
34.076,111.498,3694f322,7817B4,264,34100,468,,B77W,B-20DM,1723374236,SHA,URC,CZ6982,CZ,0,0,CSN6982,CSN
37.875,111.511,36951ebd,780724,242,21700,431,,A320,B-8387,1723374242,TYN,URC,MU2771,MU,0,0,CES2771,CES
33.209,111.77,3694e3d4,79A077,113,24600,478,,A321,B-2291,1723374240,NKG,XIY,MU2885,MU,0,0,CES2886,CES
33.329,111.837,369503fb,780AD8,294,25600,411,,A320,B-9920,1723374226,KHN,INC,9C6695,9C,0,0,CQH6695,CQH
37.921,111.867,3694c77f,780AF5,279,32075,412,,A320,B-9930,1723374242,PKX,XNN,CZ8921,CZ,0,64,CSN8921,CSN
37.827,111.998,3694da1b,781119,294,30100,432,,B738,B-7669,1723374242,TNA,URC,SC8713,SC,0,64,CDG8713,CDG
34.866,112.011,3694fce5,7818AD,58,31050,487,,A20N,B-30DT,1723374240,CKG,TAO,MU5254,MU,0,0,CES5254,CES
37.918,112.014,369517ab,780B3A,294,22925,427,,A320,B-9946,1723374242,SJW,LHW,MU2328,MU,0,1408,CES2328,CES
34.002,112.045,3694f6a6,780C0F,271,30100,423,,A320,B-1817,1723374227,HFE,XNN,PN6355,PN,0,0,CHB6355,CHB
33.271,112.051,3694fe16,781BEE,104,26600,494,,A20N,B-324N,1723374222,LHW,HFE,ZH8744,ZH,0,0,CSZ8744,CSZ
37.668,112.074,369509ee,780DE1,244,27600,424,,A319,B-6476,1723374242,TSN,XIY,MU2278,MU,0,-64,CES2278,CES
34.079,112.087,36951a5c,78123F,265,21700,409,,A320,B-8892,1723374223,CGO,LJG,PN6445,PN,0,0,CHB6445,CHB
37.423,112.163,36950d05,7809C0,62,26600,487,,A321,B-9907,1723374242,,,,,0,0,CES2117,CES
34.022,112.175,3694ab7f,7815B4,68,15275,369,,A20N,B-304Y,1723374226,AAT,CGO,GJ8676,GJ,0,-1024,CDC8676,CDC
38.465,112.192,36951b9a,780E2C,169,32825,461,,B738,B-6065,1723374240,HET,CAN,HU7210,HU,0,0,CHH7210,CHH
39.504,112.332,3694e1c4,781E4A,345,20525,375,,AJ27,B-652Z,1723374244,KHN,HET,CA8110,CA,0,0,CCA8110,CCA
37.556,112.345,3694bb8b,780519,97,10050,264,,B738,B-5419,1723374242,URC,TYN,CZ3792,CZ,0,0,CSN3792,CSN
39.071,112.379,3694c260,780830,352,23575,435,,A320,B-6846,1723374226,CAN,HET,CA9691,CA,0,-1472,CCA9691,CCA
34.156,112.39,3694f447,782134,264,27575,413,,C919,B-919G,1723374227,SHA,XIY,MU2162,MU,0,-64,CES2162,CES
37.388,112.397,3694bcff,7806F6,25,22600,410,,A320,B-6747,1723374242,SYX,TSN,JD5195,JD,0,0,CBJ5195,CBJ
35.062,112.41,3694fb4b,78162C,59,31100,509,,A20N,B-306T,1723374240,CKG,TAO,PN6267,PN,0,0,CHB6267,CHB
34.791,112.424,3694efef,780581,205,23600,417,,B738,B-5443,1723374244,PKX,WDS,CA8365,CA,0,0,BJN8365,BJN
37.807,112.431,3695055e,78165D,241,32125,424,,A20N,B-307K,1723374241,PEK,MIG,CA1455,CA,0,128,CCA1455,CCA
34.315,112.432,3694eaca,781B6F,175,32100,440,,A21N,B-323F,1723374224,PKX,NNG,CZ8991,CZ,0,-64,CSN8991,CSN
34.125,112.448,3694f6be,885113,176,40100,503,,A359,HS-THS,1723374225,PEK,BKK,TG615,TG,0,0,THA615,THA
34.976,112.465,3694ed30,781E81,202,32100,428,,A21N,B-32CS,1723374240,PKX,KWL,CZ5903,CZ,0,0,CSN5903,CSN
34.09,112.478,36950f96,7805BE,312,30100,434,,B738,B-5472,1723374240,WUH,LHW,MU2474,MU,0,0,CES2474,CES
33.8,112.482,3694ed4e,781C3F,175,32100,449,,A21N,B-325N,1723374240,PEK,HAK,CA1919,CA,0,0,CCA1919,CCA
36.48,112.49,36951bd8,780086,165,25550,384,,A320,B-6251,1723374242,TYN,CAN,CZ6528,CZ,0,512,CSN6528,CSN
38.471,112.581,3694f982,781DC4,351,22125,389,,A320,B-329W,1723374224,TNA,HET,EU1933,EU,0,-1408,UEA1933,UEA
34.077,112.586,36951b93,781ACD,287,23100,370,,A321,B-321R,1723374244,CGO,URC,PN6245,PN,0,0,CHB6245,CHB
37.883,112.612,369507e3,780AED,244,27575,413,,B738,B-5766,1723374242,PKX,CKG,CZ3259,CZ,0,-64,CSN3259,CSN
35.324,112.621,3694ff87,780DEE,239,23600,402,,B738,B-1511,1723374227,TAO,XIY,SC4811,SC,0,0,CDG4811,CDG
37.75,112.623,3694e59c,7805EF,307,2950,153,,B738,B-5492,1723374204,CSX,TYN,MU5140,MU,0,0,CES5140,CES
37.754,112.625,3694b495,78116C,36,0,5,,B738,B-1436,1723374197,URC,TYN,SC4924,SC,1,0,CDG4924,CDG
37.695,112.715,3694ee51,781586,307,4075,135,,A320,B-304H,1723374242,NKG,TYN,HO1787,HO,0,-768,DKH1787,DKH
35.364,112.758,3694d239,780BE3,184,36100,438,,B738,B-1929,1723374241,SHE,SYX,HU7668,HU,0,0,CHH7668,CHH
35.774,112.768,3694fad2,780D50,177,32075,442,,A321,B-1625,1723374242,PKX,HAK,CZ8932,CZ,0,-64,CSN8932,CSN
36.645,112.77,3694c019,780444,165,24700,444,,A332,B-6118,1723374242,URC,NKG,HU6281,HU,0,-768,CHH6281,CHH
37.959,112.811,369507ef,7BB0DD,244,21700,415,,B737,B-5044,1723374242,PEK,CIH,CA1119,CA,0,-128,CCA1119,CCA
37.376,112.888,3694edf1,780D99,352,9250,260,,B738,B-1772,1723374242,KHN,TYN,MU5676,MU,0,-1600,CES5676,CES
38.033,113.007,36950d0e,78160A,244,27600,421,,B738,B-208Y,1723374242,PKX,AKA,KN5679,KN,0,0,CUA5679,CUA
34.102,113.012,3694f384,780861,288,25600,426,,B738,B-5640,1723374240,YIW,XIY,CZ5723,CZ,0,0,CSN5723,CSN
36.654,113.089,3694b2be,424690,345,20525,401,,GLEX,VP-BXV,1723374242,SZX,,,,0,-1088,VPBXV,MZT
36.282,113.167,3694e650,78053A,344,30050,466,,A319,B-6193,1723374242,KWL,HET,GT1095,GT,0,0,CGH1095,CGH
36.639,113.248,3694d789,7808E0,194,32100,435,,B738,B-5686,1723374242,HRB,SYX,HU7528,HU,0,0,CHH7528,CHH
35.876,113.278,36950e6d,7BB0C2,157,20700,436,,B738,B-5021,1723374242,HET,CGO,CZ6335,CZ,0,64,CSN6335,CSN
36.056,113.31,3694e5ac,78122D,339,23925,388,,A321,B-8860,1723374241,HGH,TYN,MU5485,MU,0,-1920,CES5485,CES
34.016,113.338,369506b2,781057,288,21700,406,,A321,B-8459,1723374244,NKG,XIY,HO2371,HO,0,0,DKH2371,DKH
34.051,113.404,3694f4c5,7809D0,288,30100,419,,B738,B-5733,1723374240,PVG,XIY,HU7844,HU,0,0,CHH7844,CHH
35.584,113.467,3694da07,780913,64,30475,494,,A320,B-6947,1723374242,LJG,TNA,8L9829,8L,0,-832,LKE9829,LKE
35.746,113.471,369504bd,781D43,238,23600,422,,A20N,B-328L,1723374242,TNA,KMG,3U8218,3U,0,0,CSC8218,CSC
35.389,113.497,36950d03,781EAD,159,24600,443,,A21N,B-32CY,1723374225,HET,HFE,MF8160,MF,0,0,CXA8160,CXA
33.967,113.523,3695104f,7804B8,288,25600,441,,A320,B-6371,1723374240,HFE,LHW,MU6533,MU,0,0,CES6533,CES
37.982,113.563,3694d964,781247,63,27025,505,,A20N,B-8890,1723374244,KWE,PKX,CA8675,CA,0,0,CCA8675,CCA
38.243,113.565,3695105c,780DF9,244,32100,395,,A319,B-6478,1723374227,PEK,CTU,CA4104,CA,0,0,CCA4104,CCA
38.27,113.638,369508a4,780683,244,23600,402,,B738,B-5533,1723374240,PKX,INC,MF8287,MF,0,0,CXA8287,CXA
34.769,113.642,3695072d,781072,160,24600,465,,A320,B-8432,1723374240,KMG,NKG,A67127,A6,0,0,OTC7128,OTC
38.053,113.751,3694be79,781D37,64,14350,358,,A20N,B-328F,1723374223,JHG,SJW,QW6085,QW,0,-1088,QDA6085,QDA
34.423,113.786,3694f4c0,7BB0D9,111,9000,234,,B738,B-5040,1723374227,CKG,CGO,CZ8716,CZ,0,-384,CSN8716,CSN
34.287,113.79,369502bb,7804B0,165,24625,414,,CRJ9,B-3252,1723374223,HET,YNZ,G54409,G5,0,64,HXA4409,HXA
34.519,113.843,3694c8b3,780C0A,293,1200,135,,A320,B-1809,1723374212,LJG,CGO,JD5645,JD,0,0,CBJ5645,CBJ
34.799,113.856,3694e788,781D13,345,26650,472,,A19N,B-328A,1723374240,CAN,TYN,CZ3695,CZ,0,0,CSN3695,CSN
34.491,113.923,3694f0a3,780F84,293,1925,138,,B738,B-7861,1723374227,PVG,CGQ,FM9321,FM,0,-576,CSH9321,CSH
32.953,113.946,3694edf0,78074A,333,21700,418,,A320,B-6776,1723374224,CAN,YCU,CZ3921,CZ,0,64,CSN3921,CSN
38.161,114.032,3694d4a5,7809B0,64,24600,479,,A320,B-6977,1723374224,KMG,PKX,CZ8842,CZ,0,-896,CSN8842,CSN
33.837,114.207,3694dbe5,781FF8,288,30075,445,,A21N,B-32FN,1723374240,XMN,XIY,MF8237,MF,0,0,CXA8237,CXA
34.403,114.227,3694c09d,7805A8,202,4325,202,,B738,B-5483,1723374156,HRB,CGO,HU7430,HU,0,0,CHH7430,CHH
32.702,114.279,3694f991,780CEF,349,22600,445,,A320,B-1886,1723374227,KWL,TYN,3U3310,3U,0,0,CSC3310,CSC
35.93,114.282,3694f2de,780525,59,29125,525,,A321,B-6555,1723374236,TFU,TNA,CA2769,CA,0,0,CCA2769,CCA
38.256,114.283,3694e520,78203E,64,29100,550,,A359,B-32G2,1723374224,CTU,PEK,3U8897,3U,0,64,CSC8897,CSC
32.532,114.384,3694e1bb,78091B,4,33100,479,,A320,B-6945,1723374240,SZX,CGQ,CZ6610,CZ,0,0,CSN6610,CSN
33.785,114.403,3694f564,780677,288,34100,457,,A320,B-6697,1723374240,NGB,XNN,3U3028,3U,0,0,CSC3028,CSC
32.836,114.412,3694e272,781226,4,31100,472,,A319,B-8693,1723374221,SZX,TSN,ZH9125,ZH,0,64,CSZ9125,CSZ
33.224,114.448,3694d40f,782019,4,17325,389,,B38M,B-224F,1723374239,HAK,CGO,HU7035,HU,0,-1024,CHH7035,CHH
33.247,114.45,3694ecac,781EBE,4,26600,444,,AJ27,B-653K,1723374226,CAN,LFQ,CZ8927,CZ,0,0,CSN8927,CSN
33.284,114.454,3694e8ef,780574,4,33100,487,,A319,B-6248,1723374238,HUZ,PKX,OQ2079,OQ,0,0,CQN2079,CQN
33.44,114.469,369504ad,78003F,4,22600,443,,A321,B-8289,1723374228,CSX,HET,LT6678,LT,0,0,SNG6678,SNG
33.818,114.502,3694dda2,78097A,4,41100,491,,B788,B-2722,1723374236,SZX,PEK,HU7710,HU,0,0,CHH7710,CHH
34.04,114.525,3694d994,780A7F,4,37100,499,,A333,B-LBE,1723374238,HKG,PEK,CX312,CX,0,0,CPA312,CPA
38.356,114.545,3694e665,780BA1,64,14850,358,,A320,B-9953,1723374226,CTU,PKX,CZ6104,CZ,0,-512,CSN6104,CSN
34.3,114.548,3694d524,780B2C,4,31100,470,,B738,B-5839,1723374244,CAN,PKX,MU6308,MU,0,0,CES6308,CES
34.345,114.555,3695105b,7809FA,5,22600,434,,A320,B-9916,1723374236,WUH,DLC,CZ6426,CZ,0,0,CSN6426,CSN
39.409,114.569,369518fc,780B87,242,32100,410,,A321,B-9967,1723374222,PEK,CKG,3U8832,3U,0,64,CSC8832,CSC
