latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.164,-80.058,36cbdd9c,A0953E,186,2800,129,,EC35,N137AM,1724552479,MGW,,,,0,0,N137AM,LIF
35.454,-80.046,36cbd85b,A76BDD,83,3300,131,,M20P,N5778C,1724552564,USA,,,,0,0,N5778C,
33.706,-80.03,36cbb6fa,A37EC4,26,37000,497,,B38M,N324SH,1724552566,MIA,EWR,AA322,AA,0,0,AAL322,AAL
33.249,-80.026,36cbb6c1,AD84DE,43,37000,501,,B738,N970NN,1724552565,MIA,BDL,AA1256,AA,0,0,AAL1256,AAL
32.706,-80.025,36cbdf74,AE2678,183,200,57,,AS65,6530,1724552563,,,C6530,C6,0,-384,C6530,CGX
36.137,-80.011,36cbddfb,A68245,270,2700,115,,C172,N5185Y,1724552564,GSO,,,,0,0,N5185Y,
32.767,-79.936,36cba61f,A4FD62,317,1800,194,,A320,N420UA,1724552564,IAH,,UA8135,UA,0,0,UAL8135,UAL
36.107,-79.925,36cbaf41,A26793,45,575,81,,E75L,N254NN,1724552563,MIA,GSO,AA3754,AA,0,0,ENY3754,AAL
33.884,-79.922,36cba41c,AD2862,27,37000,486,,B738,N947NN,1724552564,MIA,LGA,AA1389,AA,0,0,AAL1389,AAL
36.017,-79.917,36cbc62b,AA823C,271,3300,90,,C172,N7764G,1724552557,QTT,,,,0,-320,N7764G,
39.561,-79.876,36cb90a0,AA3B05,105,31150,503,,B753,N75861,1724552564,DEN,IAD,UA2408,UA,0,-2368,UAL2408,UAL
33.451,-79.809,36cbb081,C05190,43,35000,504,,A321,C-GEXB,1724552565,CUN,YUL,TS939,TS,0,0,TSC939,TSC
36.179,-79.677,36cbd487,A9640C,33,6700,140,,SR22,N704GM,1724552564,QSQ,MNZ,,,0,-64,N704GM,
34.453,-79.673,36cbb24d,AC22C5,24,37000,483,,B738,N881NN,1724552566,MIA,EWR,AA1113,AA,0,0,AAL1113,AAL
34.914,-79.668,36cb9a67,A1F4CD,36,17725,357,,E75L,N225NN,1724552564,AUS,RDU,AA3830,AA,0,-1152,ENY3830,AAL
33.163,-79.643,36cba637,A838E2,199,7925,290,,A320,N629NK,1724552564,BOS,CHS,NK1167,NK,0,-1408,NKS1167,NKS
34.276,-79.627,36cb79fa,AB34A6,28,37000,491,,A320,N821AV,1724552564,SJO,IAD,AV662,AV,0,0,LRC662,AVA
35.111,-79.555,36cb92d8,A16A02,85,12725,340,,A321,N190UW,1724552565,CLT,RDU,AA494,AA,0,-128,AAL494,AAL
39.27,-79.526,36cbbb33,A10E21,95,31000,491,,B737,N16701,1724552564,ORD,DCA,UA734,UA,0,0,UAL734,UAL
33.851,-79.525,36cbd13d,A5003E,107,8800,173,,C421,N421KG,1724552564,,,,,0,64,N421KG,
33.425,-79.51,36cbb8b6,AA763F,212,11975,346,,A319,N773XF,1724552564,PHL,CHS,AA2163,AA,0,-1792,AAL2163,AAL
39.492,-79.5,36cb1a55,A57B27,103,26650,469,,B744,N452SN,1724552564,LAX,IAD,KD9411,KD,0,-1984,WGN9411,WGN
35.183,-79.481,36cba07b,A8C028,6,13700,372,,A320,N663JB,1724552564,FLL,RDU,B62626,B6,0,-64,JBU2626,JBU
33.882,-79.455,36cbcc87,A88DB5,206,5750,135,,DA40,N650LA,1724552565,QSJ,,,,0,64,N650LA,
37.163,-79.359,36cbcae0,A264A4,225,32000,497,,B737,N253WN,1724552565,BWI,GSP,WN1902,WN,0,0,SWA1902,SWA
35.578,-79.331,36cbbee5,A2F449,35,45000,389,,PC24,N29MW,1724552565,PIE,PNE,,,0,0,N29MW,
37.749,-79.318,36cbbcbb,AC82F5,227,36000,455,,A20N,N905NK,1724552566,BOS,ATL,NK1161,NK,0,0,NKS1161,NKS
36.621,-79.279,36cbcbb1,A3AC7A,54,33000,445,,A321,N336DX,1724552564,ATL,PVD,DL2064,DL,0,-64,DAL2064,DAL
37.4,-79.232,36cbd4f9,A897E4,39,12625,357,,E145,N653AE,1724552566,CLT,CHO,AA5790,AA,0,-768,PDT5790,AAL
33.241,-79.208,36cbc681,AAB2C0,25,37000,512,,F2TH,N789JC,1724552564,PBI,FRG,XEN89,XE,0,0,XEN89,XEN
33.976,-79.196,36cbb41a,A44291,44,37000,510,,B738,N3739P,1724552564,MIA,BOS,DL2217,DL,0,0,DAL2217,DAL
34.774,-79.138,36cbcc19,ADB65B,69,4875,268,,B712,N983AT,1724552565,ATL,FAY,DL3054,DL,0,-1792,DAL3054,
33.881,-79.132,36cb9925,A7B832,214,34000,426,,A320,N597JB,1724552566,JFK,PBI,B6153,B6,0,0,JBU153,JBU
35.575,-79.107,36cbd2d7,AD66C1,270,0,0,,P28A,N9626C,1724552565,QTT,,,,1,0,N9626C,
39.604,-79.029,36cbcfb0,A31122,121,22650,450,,E75L,N297SY,1724552565,DTW,IAD,DL3957,DL,0,-1024,SKW3957,DAL
39.233,-78.985,36cbc621,A76235,25,33000,391,,CRJ9,N575NN,1724552564,CLT,BTV,AA5324,AA,0,-64,JIA5324,AAL
35.996,-78.981,36cbbc25,A64996,8,35000,446,,A320,N504JB,1724552564,MCO,SYR,B6656,B6,0,0,JBU656,JBU
34.338,-78.962,36cbc5d7,A40312,214,36875,411,,A20N,N358FR,1724552565,PHL,MCO,F94169,F9,0,-960,FFT4169,FFT
33.668,-78.929,36cbe104,AB2BC5,168,0,15,,DA40,N819L,1724552497,MYR,,,,1,0,LTA819,LTA
36.015,-78.925,36cbe482,A6EADD,48,725,72,,EC45,N545DU,1724552564,,,,,0,512,N545DU,
35.807,-78.886,36cb5811,AD5FEA,45,1950,156,,B738,N961AN,1724552565,PHX,RDU,AA2307,AA,0,-576,AAL2307,AAL
34.784,-78.865,36cbcdc9,A8C802,208,38025,445,,A321,N665NK,1724552566,RIC,FLL,NK1227,NK,0,0,NKS1227,NKS
35.882,-78.79,36cbb95a,C00FAB,168,0,9,,E75S,C-FFYG,1724552567,YYZ,RDU,AC8838,AC,1,0,JZA838,ACA
38.482,-78.763,36cbe1c5,A46F2A,26,2650,124,,EC35,N385PH,1724552564,SHD,,,,0,0,N385PH,
39.193,-78.732,36cbc79d,A7DEC2,36,27900,447,,CRJ9,N606NN,1724552565,CLT,ABE,AA5553,AA,0,-2048,JIA5553,AAL
34.396,-78.698,36cbb8a1,C03487,28,37000,498,,B38M,C-FTXE,1724552564,SNU,YUL,WG307,WG,0,0,SWG307,SWG
38.397,-78.682,36cbd579,AE5772,268,22000,198,,BE20,10-00256,1724552565,MNZ,,,,0,0,PAT208,PAT
36.241,-78.668,36cbbb4d,C05F93,37,37000,457,,A321,C-GKFA,1724552566,TPA,YUL,AC1617,AC,0,0,ROU1617,ROU
38.167,-78.666,36cacf4e,040159,232,34000,491,,B77L,ET-AVQ,1724552564,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
34.307,-78.615,36cb8147,A6E8AE,40,35025,514,,A20N,N544VL,1724552564,SAL,JFK,N34334,N3,0,64,VOS4334,VOI
37.74,-78.595,36cbc9ac,A880C8,226,34000,476,,E170,N647RW,1724552564,EWR,GSP,UA3502,UA,0,-64,RPA3502,UAL
34.11,-78.59,36cbca96,A34ECC,30,36975,494,,A20N,N312FR,1724552565,MCO,PHL,F91808,F9,0,0,FFT1808,FFT
37.788,-78.584,36cbcb55,A35E6F,104,16275,378,,CRJ9,N316PQ,1724552564,DTW,RIC,DL5495,DL,0,-1408,EDV5495,DAL
39.178,-78.503,36cb983f,A22A07,66,39000,453,,B763,N239AZ,1724552566,AFW,BDL,8C3366,8C,0,0,ATN3366,
38.046,-78.495,36cbe320,A08ED4,189,950,63,,EC35,N135LX,1724552563,CHO,,,,0,-384,N135LX,
36.512,-78.461,36cbd596,A8E813,41,34975,462,,A321,N673NK,1724552564,CLT,LGA,NK1402,NK,0,256,NKS1402,NKS
38.506,-78.407,36cb9122,A330A0,72,27000,460,,B739,N30401,1724552566,IAH,BWI,UA2322,UA,0,-64,UAL2322,UAL
34.985,-78.337,36cbc947,A94236,217,38000,414,,A320,N696NK,1724552564,ACY,MCO,NK706,NK,0,0,NKS706,NKS
38.268,-78.229,36cbdc41,A3A0EB,234,26275,446,,B738,N33292,1724552565,IAD,ATL,UA2221,UA,0,1856,UAL2221,UAL
33.998,-78.187,36cbe2eb,A38435,301,2775,101,,C172,N3257E,1724552564,,,,,0,512,N3257E,
32.505,-78.187,36cb794f,0C20C9,7,35000,464,,B738,HP-1853CMP,1724552566,PTY,YUL,CM422,CM,0,0,CMP422,CMP
38.489,-78.123,36cbd658,A765EC,232,36000,459,,CRJ9,N576NN,1724552564,PHL,MSY,AA5580,AA,0,-64,JIA5580,AAL
37.073,-78.099,36cb8e76,A86A28,45,35025,466,,A320,N641NK,1724552563,IAH,BWI,NK3128,NK,0,0,NKS3128,NKS
34.961,-78.098,36cb7e4f,AE4E44,114,6575,245,,,,1724552566,MCI,,,,0,-1024,TALON71,
35.501,-78.088,36cbc0a7,A75BEF,292,4500,87,,C172,N5730J,1724552566,GSO,,,,0,640,N5730J,
38.509,-78.088,36cbcb5b,A1B222,50,6750,127,,C82S,N2080Q,1724552564,ROA,MNZ,AVL140,AV,0,0,AVL140,AVL
37.32,-78.087,36cbc716,A3A503,44,35000,458,,A321,N334DN,1724552563,ATL,BDL,DL1011,DL,0,0,DAL1011,DAL
39.291,-78.086,36cba07f,A01FEE,242,34000,445,,A321,N107NN,1724552566,JFK,LAX,AA185,AA,0,0,AAL185,AAL
36.619,-78.073,36cb8188,C01E13,355,38000,432,,B38M,C-FLKC,1724552564,PUJ,YYZ,F82631,F8,0,0,FLE2631,FLE
38.091,-77.999,36cb92e5,A448F6,57,35000,464,,B39M,N37514,1724552564,IAH,BOS,UA1752,UA,0,0,UAL1752,UAL
38.398,-77.996,36cbdb03,A46D26,234,21750,399,,B739,N38443,1724552564,IAD,IAH,UA2275,UA,0,1664,UAL2275,UAL
36.683,-77.995,36cb9a24,AC053F,85,38975,515,,B788,N874AN,1724552566,DFW,FCO,AA290,AA,0,0,AAL290,AAL
32.669,-77.981,36cbc3a9,A8264F,192,38025,418,,A320,N624NK,1724552566,BWI,MIA,NK1831,NK,0,0,NKS1831,NKS
39.297,-77.942,36cbcd0e,A0514D,248,8225,161,,S22T,N1199Z,1724552564,CTH,QSX,,,0,0,N1199Z,
38.916,-77.922,36cbdd50,AA276A,281,11725,362,,E75L,N753YX,1724552563,IAD,IND,UA3635,UA,0,2816,RPA3635,UAL
36.323,-77.915,36cba517,A35FC2,229,14475,379,,BCS3,N3162J,1724552566,BOS,RDU,B61983,B6,0,-896,JBU1983,JBU
34.647,-77.896,36cb9e0e,A66239,5,37000,477,,A320,N510JB,1724552566,FLL,RIC,B61146,B6,0,64,JBU1146,JBU
32.772,-77.885,36cbb370,A42E48,8,37000,475,,A20N,N369FR,1724552564,FLL,ISP,F94750,F9,0,0,FFT4750,FFT
38.635,-77.876,36cbdb55,A0330A,235,9725,292,,E45X,N11150,1724552564,IAD,ROA,UA4242,UA,0,-64,UCA4242,UAL
37.685,-77.865,36cbdb28,A2CD7E,135,2200,114,,B412,N28VA,1724552565,CHO,,,,0,0,N28VA,
39.035,-77.852,36cbcaa7,A3ED69,108,11050,253,,A319,N352NB,1724552564,DTW,DCA,DL2073,DL,0,-1088,DAL2073,DAL
38.7,-77.805,36cbd649,A80DAC,218,32000,443,,A320,N618NK,1724552565,PHL,ATL,NK3153,NK,0,0,NKS3153,NKS
38.822,-77.699,36cb90a8,AB5DD4,48,10900,311,,A319,N831UA,1724552564,IAH,DCA,UA1544,UA,0,-704,UAL1544,UAL
36.47,-77.699,36cbd0e1,AD7B17,229,15300,379,,B738,N968NN,1724552565,PHL,RDU,AA3002,AA,0,-832,AAL3002,AAL
37.053,-77.663,36cbde53,A3DB93,38,29650,459,,A20N,N348FR,1724552566,RDU,LGA,F93314,F9,0,2432,FFT3314,FFT
35.708,-77.652,36cba81b,A34D2F,218,36000,421,,BCS3,N3112J,1724552566,JFK,MCO,B62583,B6,0,0,JBU2583,JBU
35.87,-77.648,36cb6fb2,AAEEC5,50,22550,409,,A319,N803UA,1724552566,IAH,ORF,UA2676,UA,0,-1344,UAL2676,UAL
37.515,-77.63,36cbc269,A924FC,31,3300,260,,B752,N689DL,1724552564,ATL,RIC,DL1263,DL,0,-1664,DAL1263,DAL
36.651,-77.609,36cbc254,AA7F01,210,22000,397,,B39M,N77571,1724552564,EWR,RDU,UA1250,UA,0,0,UAL1250,UAL
37.432,-77.604,36cbc623,AB39E3,115,21000,435,,CRJ9,N822SK,1724552564,DTW,ORF,DL4016,DL,0,0,SKW4016,DAL
34.833,-77.583,36cbc5d3,ACFFBC,58,100,129,,B712,N937AT,1724552557,ATL,OAJ,DL3184,DL,0,0,DAL3184,DAL
39.014,-77.551,36cbd933,8964C3,350,5200,280,,B789,A6-BLS,1724552564,IAD,AUH,EY130,EY,0,1664,ETD6HZ,ETD
33.727,-77.53,36cb3e10,AA7F65,20,36975,483,,A20N,N776AV,1724552563,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
35.169,-77.527,36cbc184,A6EED5,199,15250,336,,CRJ7,N546GJ,1724552566,EWR,ILM,UA4511,UA,0,-1920,GJS4511,UAL
35.631,-77.527,36cba281,AD4C27,34,31375,494,,A20N,N956NK,1724552566,RSW,ACY,NK268,NK,0,-1088,NKS268,NKS
38.948,-77.498,36cbdef9,AC2BB8,309,1075,165,,E75L,N88327,1724552563,IAD,ROC,UA6063,UA,0,2688,ASH6063,UAL
38.417,-77.494,36cbe485,,223,1075,70,,P28A,,1724552564,,,,,0,640,P28A,
38.957,-77.476,36cba103,AA55EE,66,7025,274,,A319,N765US,1724552565,DFW,DCA,AA2752,AA,0,-1728,AAL2752,AAL
38.935,-77.459,36cbdf76,A1C0EC,300,0,74,,E45X,N21197,1724552566,IAD,TYS,UA4304,UA,1,0,UCA4304,UAL
38.938,-77.456,36cbdef3,3C65AB,180,0,7,,A388,D-AIMK,1724552565,IAD,MUC,LH415,LH,1,0,DLH415,DLH
38.947,-77.456,36cbdeb1,A8B5FC,183,0,8,,B763,N660UA,1724552566,IAD,FCO,UA126,UA,1,0,UAL126,UAL
38.948,-77.456,36cbdfcc,A03397,191,0,5,,E45X,N11191,1724552566,IAD,PVD,UA4298,UA,1,0,UCA4298,UAL
38.934,-77.456,36cbdd88,A9BC12,202,0,5,,E75L,N726YX,1724552566,IAD,PWM,UA3674,UA,1,0,RPA3674,UAL
38.935,-77.455,36cbdf6e,A05B1A,210,0,4,,E45X,N12195,1724552564,IAD,MDT,UA4250,UA,1,0,UCA4250,UAL
38.935,-77.455,36cbdf96,A62BDC,200,0,3,,A320,N497UA,1724552564,IAD,ORD,UA1738,UA,1,0,UAL1738,UAL
38.937,-77.455,36cbdbe3,A8D4B0,312,0,1,,B739,N66828,1724552564,IAD,DEN,UA2395,UA,1,0,UAL2395,UAL
38.947,-77.454,36cbe1f3,ABB534,239,0,0,,E75L,N85320,1724552565,IAD,SYR,UA6187,UA,1,0,ASH6187,UAL
38.946,-77.454,36cbe41e,ABB5A2,196,0,0,,E75L,N85355,1724552558,IAD,CLT,UA6234,UA,1,0,ASH6234,UAL
38.941,-77.453,36cbdc42,A9E391,270,0,15,,E75L,N736YX,1724552566,IAD,CMH,UA3646,UA,1,0,RPA3646,UAL
38.944,-77.451,36cbdde4,A449A8,329,0,0,,B39M,N37567,1724552566,IAD,LAX,UA1245,UA,1,0,UAL1245,UAL
38.947,-77.451,36cbda18,A448F2,219,0,0,,B39M,N37510,1724552542,IAD,SFO,UA2172,UA,1,0,UAL2172,UAL
35.53,-77.449,36cbcc10,AE67C2,28,29000,448,,P8,,1724552564,NIP,,,,0,-128,,
38.949,-77.448,36cbdbea,4BB147,199,0,0,,B77W,TC-LJG,1724552563,IAD,IST,TK8,TK,1,0,THY8,THY
38.946,-77.446,36cbe4a6,A8D5A0,191,0,0,,B739,N66893,1724552557,IAD,BOS,UA487,UA,1,0,UAL487,UAL
38.943,-77.446,36cbe103,AA1FFC,180,0,11,,E75L,N751YX,1724552566,IAD,YYZ,UA3515,UA,1,0,RPA3515,UAL
38.949,-77.443,36cbdfe3,A03398,163,0,0,,E45X,N11192,1724552563,IAD,ALB,UA4940,UA,1,0,UCA4940,UAL
38.946,-77.443,36cbdf53,A2A915,185,0,0,,B772,N27015,1724552565,IAD,LHR,UA924,UA,1,0,UAL924,UAL
38.947,-77.441,36cbce6e,AB3E98,2,0,0,,E75L,N82314,1724552562,IAD,DTW,UA6161,UA,1,0,ASH6161,UAL
38.944,-77.441,36cbe162,AAC8A4,275,0,0,,B772,N794UA,1724552565,IAD,FRA,UA932,UA,1,0,UAL932,UAL
38.949,-77.441,36cbe433,AC2BFD,346,0,0,,E75L,N88346,1724552563,IAD,CVG,UA6130,UA,1,0,ASH6130,UAL
38.949,-77.441,36cbe409,AC2BB6,271,0,0,,E75L,N88325,1724552562,IAD,MCI,UA6102,UA,1,0,ASH6102,UAL
38.956,-77.441,36cbc6bf,A51AC6,101,0,0,,E55P,N428QS,1724552561,IAD,,EJA428,EJ,1,0,EJA428,EJA
38.95,-77.441,36cbdf26,ABDC92,180,0,0,,E75L,N86312,1724552564,IAD,BUF,UA6109,UA,1,0,ASH6109,UAL
39.441,-77.431,36cb3e04,ACBA1B,84,12675,366,,B737,N919WN,1724552564,LAX,BWI,WN726,WN,0,-256,SWA726,SWA
35.543,-77.43,36cbc349,A5CF19,218,38000,412,,B38M,N47330,1724552564,EWR,CHS,UA2363,UA,0,0,UAL2363,UAL
39.119,-77.399,36cbb8dd,A41C69,253,2000,179,,A320,N364NW,1724552565,ATL,IAD,DL1309,DL,0,-1472,DAL1309,DAL
32.906,-77.381,36cb9cb9,A3373A,10,33000,476,,B38M,N306SP,1724552565,MIA,JFK,AA1357,AA,0,0,AAL1357,AAL
35.802,-77.38,36cbb4f4,AB64B8,38,37000,494,,B738,N833NN,1724552565,MIA,BOS,AA1074,AA,0,0,AAL1074,AAL
38.656,-77.367,36cbddf9,A1BDCC,317,925,36,,B429,N211FX,1724552564,,,,,0,-192,N211FX,
38.087,-77.338,36cb8e94,A05E02,59,31000,477,,B738,N12238,1724552565,IAH,LGA,UA2165,UA,0,0,UAL2165,UAL
37.524,-77.329,36cbb64a,A4B41C,147,100,124,,A21N,N402AN,1724552563,CLT,RIC,AA1946,AA,0,-640,AAL1946,AAL
39.066,-77.324,36cbd6ca,A02B2D,6,850,84,,B412,N11PP,1724552565,DCA,,,,0,0,N11PP,
33.981,-77.318,36cba4a9,AA4252,201,38000,407,,A320,N760JB,1724552564,JFK,FLL,B62101,B6,0,0,JBU2101,JBU
38.109,-77.298,36cbb51c,A16670,39,6200,102,,C337,N19GH,1724552566,,,,,0,128,N19GH,
36.979,-77.277,36cbdf5c,A2101F,198,17025,382,,BCS3,N232BZ,1724552565,RIC,CHS,MX237,MX,0,1600,MXY237,MXY
38.782,-77.274,36cbd5d7,ABBA6B,222,34475,472,,CL30,N855FC,1724552566,MMU,INT,,,0,-1024,N855FC,
39.343,-77.225,36cbddc6,,206,25950,427,,LJ55,,1724552565,,,,,0,1152,LJ55,
37.959,-77.184,36cbbe90,A67BC8,50,34975,456,,A21N,N517DN,1724552564,ATL,BOS,DL971,DL,0,0,DAL971,DAL
35.666,-77.156,36cbbb2b,A8A43A,27,33000,482,,A320,N656NK,1724552566,MCO,PHL,NK3997,NK,0,64,NKS3997,NKS
35.007,-77.132,36cbb64d,A8913B,197,38000,414,,A320,N651JB,1724552566,LGA,FLL,B6571,B6,0,0,JBU571,JBU
33.806,-77.118,36cb64ee,A92299,18,35000,487,,A320,N688TA,1724552566,MDE,JFK,AV144,AV,0,0,AVA144,AVA
36.391,-77.101,36cbc927,A98868,207,34000,449,,A21N,N713NK,1724552564,LGA,MCO,NK475,NK,0,-64,NKS475,NKS
38.761,-77.044,36cbd53e,AAFFAA,216,3650,248,,A319,N808AW,1724552564,DCA,RDU,AA2773,AA,0,2560,AAL2773,AAL
38.846,-77.043,36cb9168,AA6F80,89,0,8,,B737,N7713A,1724552495,MCO,DCA,WN1775,WN,1,0,SWA1775,SWA
36.256,-77.042,36cbb397,A46E35,28,35000,483,,B738,N385DN,1724552566,FLL,BOS,DL2196,DL,0,0,DAL2196,DAL
38.854,-77.042,36cbbe65,AAF53A,38,0,0,,A320,N805JB,1724552554,DCA,,,,1,0,,JBU
38.854,-77.042,36cbce5c,A8C796,180,0,0,,A320,N665JB,1724552553,DCA,,,,1,0,,JBU
38.855,-77.041,36cbd903,A54AAA,171,0,0,,A21N,N440AN,1724552566,DCA,,AA1695,AA,1,0,AAL1695,AAL
36,-77.035,36cb9a3c,AD846F,30,35025,498,,A321,N970JB,1724552565,MCO,JFK,B6384,B6,0,0,JBU384,JBU
39.06,-77.006,36cbdcc5,A8A847,95,15675,387,,E170,N657RW,1724552565,IAD,LGA,UA3413,UA,0,1408,RPA3413,UAL
38.766,-76.905,36cbb0e5,AA6113,43,7025,268,,A319,N768US,1724552564,DCA,BOS,AA2120,AA,0,3392,AAL2120,AAL
38.522,-76.867,36cbbebb,A46D70,37,35000,456,,B739,N38467,1724552565,ATL,EWR,UA2705,UA,0,0,UAL2705,UAL
38.802,-76.861,36cbde59,A46EF4,143,0,4,,A139,N385MD,1724552565,DCA,,,,1,0,TRP2,
36.397,-76.837,36cb52ca,A7D32E,31,34975,479,,A320,N603JB,1724552566,FLL,HPN,B6914,B6,0,0,JBU914,JBU
37.145,-76.687,36cbdd2d,A7A04C,297,5700,239,,PC12,N5904A,1724552564,ORF,RIC,SKQ77,SK,0,0,SKQ77,SKQ
39.31,-76.609,36cbb5c0,A22640,310,200,70,,,N238AH,1724552565,MTN,,,,0,-512,N451F,
38.808,-76.589,36cb93a3,A8A785,37,35000,438,,A320,N657JB,1724552564,FLL,EWR,B6706,B6,0,0,JBU706,JBU
36.709,-76.563,36cb8d7f,A87C4F,30,36950,477,,A320,N646JB,1724552563,PBI,HPN,B61468,B6,0,64,JBU1468,JBU
38.306,-76.544,36cbce8a,ACBAA8,111,800,69,,C150,N9191U,1724552566,RIC,,,,0,-320,N9191U,
39.251,-76.534,36cbe16d,A47A19,135,700,138,,A139,N388MD,1724552565,,,,,0,128,TRP6,
36.942,-76.461,36cbbeb4,AB4489,51,31000,504,,B764,N825MH,1724552564,ATL,NCE,DL24,DL,0,0,DAL24,DAL
38.226,-76.456,36cbc104,AAE5F7,26,35000,459,,B739,N801DZ,1724552564,ATL,LGA,DL490,DL,0,0,DAL490,DAL
36.349,-76.439,36cbba82,4075C1,48,38975,526,,B789,G-CKWN,1724552565,MCO,LGW,Z0784,Z0,0,-64,UBT78T,NBT
36.807,-76.435,36cb92bb,AAF8F1,199,36000,432,,A320,N806JB,1724552565,LGA,MCO,B6499,B6,0,0,JBU499,JBU
36.668,-76.424,36cbb5df,,25,45000,476,,GLEX,,1724552564,,,,,0,0,GLEX,
39.056,-76.341,36cba569,AD5D5C,42,34825,459,,A20N,N960NK,1724552566,FLL,EWR,NK179,NK,0,-3328,NKS179,NKS
38.498,-76.213,36cbb821,A35CBA,37,35000,475,,BCS3,N3157J,1724552564,MCO,LGA,B6998,B6,0,-64,JBU998,JBU
36.945,-76.151,36cbbef0,AC98C1,217,625,148,,CRJ9,N910XJ,1724552564,JFK,ORF,DL5326,DL,0,-640,EDV5326,DAL
36.62,-76.024,36cb860d,A6A3C2,203,38025,418,,A320,N527JL,1724552566,BOS,PBI,B6721,B6,0,-64,JBU721,JBU
37.77,-75.995,36cb9962,A74923,28,34975,462,,A320,N569JB,1724552563,RSW,BOS,B62066,B6,0,0,JBU2066,JBU
38.95,-75.985,36cbccbc,A04F75,38,35000,470,,A320,N119US,1724552563,CLT,PVD,AA712,AA,0,0,AAL712,AAL
38.003,-75.975,36cbd3ee,A1E4E9,34,33000,460,,BCS3,N221BZ,1724552566,RDU,BDL,MX541,MX,0,0,MXY541,MXY
39.446,-75.883,36cb7e4a,ABAFFF,43,23950,432,,B738,N852NN,1724552564,DFW,EWR,AA726,AA,0,-1536,AAL726,AAL
36.908,-75.835,36cbcec0,A3418E,204,43000,443,,CL30,N309JE,1724552564,FOK,PBI,VJA309,VJ,0,0,VJA309,VJA
37.697,-75.768,36cb88ad,A4CEA5,32,17225,276,,,N409FZ,1724552559,OPF,,,,0,0,N409FZ,
39.019,-75.719,36cb9399,A8BC71,36,26225,407,,A320,N662JB,1724552564,FLL,LGA,B6572,B6,0,-960,JBU572,JBU
38.095,-75.501,36cba205,A83E86,30,37000,476,,A320,N630JB,1724552564,MCO,HPN,B61294,B6,0,0,JBU1294,JBU
38.619,-75.488,36cbd5a9,A79852,358,2725,110,,P28A,N589LA,1724552564,SBY,PNE,,,0,0,N589LA,
38.92,-75.459,36cbdce0,A001A0,161,925,128,,B429,N1SP,1724552564,,,,,0,0,N1SP,
38.933,-75.458,36cbe0b7,,165,1200,127,,,,1724552555,,,,,0,0,TRP02,
39.428,-75.43,36cb7296,A0D19E,68,6050,278,,A321,N152AA,1724552564,DFW,PHL,AA1310,AA,0,-1088,AAL1310,AAL
37.499,-75.384,36cbbc34,ABAB67,209,34000,431,,B739,N851DN,1724552565,JFK,MIA,DL1428,DL,0,0,DAL1428,DAL
38.643,-75.377,36cba09f,A78945,34,35000,462,,A320,N585JB,1724552564,MCO,BOS,B61952,B6,0,64,JBU1952,JBU
38.377,-75.366,36cbdd1a,A21B44,30,27525,447,,BCS3,N235BZ,1724552564,ORF,BDL,MX539,MX,0,1152,MXY539,MXY
38.101,-75.29,36cbc1cf,A8EF81,219,38025,423,,A321,N675NK,1724552564,BOS,MCO,NK2071,NK,0,0,NKS2071,NKS
38.856,-75.195,36cbd316,AB133D,286,2600,91,,P28A,N81202,1724552566,ESN,,N47882,N4,0,64,N47882,
39.416,-75.182,36cbd530,A2E748,56,4600,125,,AA5,N28646,1724552552,NHK,,,,0,0,N28646,
38.31,-75.119,36cbc05d,AACC49,42,0,8,,C172,N795TH,1724552515,FKN,OCE,,,1,0,N795TH,
38.124,-75.08,36cbc176,A202A1,36,37000,468,,BCS3,N229BZ,1724552565,JAX,PVD,MX741,MX,0,0,MXY741,MXY
38.314,-75.053,36cb89bc,A6A33F,1,34500,465,,A21N,N527DE,1724552564,SDQ,JFK,DL1863,DL,0,-576,DAL1863,DAL
38.868,-75.048,36cb8b23,A06DB4,5,12575,346,,A321,N127AA,1724552566,MIA,PHL,AA543,AA,0,-960,AAL543,AAL
38.787,-74.971,36cb6e72,ADE252,33,34050,467,,A321,N994JL,1724552566,KIN,JFK,B61760,B6,0,-1792,JBU1760,JBU
39.496,-74.917,36cba43f,C041BC,18,35000,461,,A321,C-FYXF,1724552565,FLL,YUL,AC1611,AC,0,0,ROU1611,ROU
39.409,-74.864,36cbd9f1,A8373A,13,2375,109,,C172,N62862,1724552564,WWD,,,,0,256,N62862,
39.03,-74.752,36cb841b,A849AB,33,30050,465,,A320,N633JB,1724552565,MBJ,JFK,B6580,B6,0,-2048,JBU580,JBU
39.598,-74.591,36cbdeb4,A1C78A,344,2875,89,,C172,N21339,1724552566,ACY,,,,0,128,N21339,
39.328,-74.497,36cb938d,A1B2A8,34,24500,456,,A21N,N2084J,1724552564,CUN,JFK,B61852,B6,0,-2432,JBU1852,JBU
38.87,-73.795,36cb977b,4AC8DA,49,39000,516,,B789,SE-RFZ,1724552562,CUN,MAN,BY155,BY,0,-64,TOM155,TUI
34.056,-73.659,36cba6c6,AD9712,164,35025,460,,A321,N975JT,1724552566,EWR,STI,B6593,B6,0,-64,JBU593,JBU
