latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.564,-68.372,364ad753,AD857E,174,0,0,,A321,N970UY,1721759752,PUJ,CLT,AA2404,AA,1,0,AAL2404,AAL
18.564,-68.371,364a8c4f,A81A81,264,0,0,,A21N,N621FR,1721759749,PUJ,ORD,F981,F9,1,0,FFT81,FFT
18.564,-68.37,364ab133,A963F7,357,0,0,,A321,N704FR,1721759748,PUJ,CLE,F933,F9,1,0,FFT33,FFT
18.564,-68.364,364af622,A6A00B,174,0,0,,A320,N526JL,1721759753,PUJ,,B62631,B6,1,0,JBU2631,JBU
18.595,-68.292,364ae5b2,A5D668,74,1975,225,,B39M,N47524,1721759753,PUJ,IAH,UA524,UA,0,2816,UAL524,UAL
20.439,-68.283,364ad3f2,C05E72,351,27275,466,,A321,C-GJTX,1721759753,PUJ,YUL,AC1791,AC,0,320,ROU1791,ROU
20.07,-68.209,364ade20,A3139C,299,38000,443,,LJ60,N298EF,1721759753,SJU,TMB,,,0,64,N298EF,
23.798,-68.153,3649e7b2,A8496E,157,31000,449,,A21N,N633FR,1721759754,JFK,SJU,F93545,F9,0,0,FFT3545,FFT
19.896,-68.022,364ade83,C04463,17,25500,424,,B38M,C-FZXI,1721759753,PUJ,YQB,WG4147,WG,0,1408,SWG4147,SWG
19.636,-68.004,364aadcb,A7E514,123,46475,500,,GLEX,N608BD,1721759753,MHH,SXM,,,0,-64,N608BD,
19.581,-67.917,364a8eeb,A2C1B6,123,33000,461,,E75L,N277NN,1721759752,MIA,EIS,AA3988,AA,0,0,ENY3988,AAL
24.17,-67.815,364a8bff,A7A59F,346,36000,477,,A320,N592JB,1721759746,ANU,JFK,B6740,B6,0,0,JBU740,JBU
19.89,-67.63,364acca0,A196F3,292,36000,433,,E75L,N201NN,1721759752,AXA,MIA,AA3780,AA,0,-64,ENY3780,AAL
19.834,-67.608,364ac128,ABEF98,309,31275,462,,B738,N8685B,1721759752,SJU,HOU,WN4609,WN,0,1216,SWA4609,SWA
20.478,-67.593,364ad010,A6EACF,343,28725,481,,A21N,N545DE,1721759751,SJU,JFK,DL1877,DL,0,832,DAL1877,DAL
19.286,-67.448,364a7848,A1442F,123,26775,425,,B38M,N1808U,1721759753,FLL,SJU,WN435,WN,0,-1856,SWA435,SWA
20.336,-67.391,364a5862,A9327A,121,39000,475,,B752,N692DL,1721759753,ATL,STT,DL1889,DL,0,0,DAL1889,DAL
20.416,-67.38,364a0be7,A9969B,120,33000,480,,A321,N717FR,1721759753,CLT,SJU,F93004,F9,0,64,FFT3004,FFT
19.703,-67.197,364ab31f,AD4F72,319,23050,482,,A321,N957JB,1721759751,SJU,BOS,B6462,B6,0,704,JBU462,JBU
19.123,-67.19,364a7e26,ACA309,123,35000,470,,B738,N913NN,1721759750,MIA,SXM,AA2440,AA,0,0,AAL2440,AAL
19.633,-67.134,364ada6d,AA44AD,319,26025,514,,B764,N76055,1721759753,SJU,EWR,UA1173,UA,0,0,UAL1173,UAL
19.637,-67.127,364ae466,A92B0C,318,35950,455,,B752,N690DL,1721759752,STT,ATL,DL1754,DL,0,768,DAL1754,DAL
19.815,-66.86,364948e2,40745E,174,31825,484,,B789,G-TUIL,1721759752,BHX,PUJ,BY566,BY,0,-1152,TOM566,TUI
23.953,-66.576,364abfe8,A6492F,348,32000,470,,A21N,N504DZ,1721759754,SJU,BOS,DL1780,DL,0,0,DAL1780,DAL
18.726,-66.575,364a7d33,ABB4EA,129,10125,284,,B738,N8530W,1721759750,MCO,SJU,WN3244,WN,0,-1024,SWA3244,SWA
19.42,-66.496,364a0dfc,ACE0CF,153,16525,394,,A20N,N929NK,1721759751,ORD,SJU,NK175,NK,0,-2304,NKS175,NKS
18.752,-66.485,364a6ecd,A3CA1A,94,31000,490,,B38M,N343SY,1721759750,MIA,ANU,AA2010,AA,0,0,AAL2010,AAL
23.447,-66.433,364a9302,A8C796,348,36000,470,,A320,N665JB,1721759746,SXM,BOS,B61878,B6,0,0,JBU1878,JBU
18.494,-66.418,364ae8d1,A8F5EC,89,1400,142,,C402,N677CA,1721759752,MAZ,,9K63,9K,0,-128,KAP63,KAP
18.461,-66.412,364abe5f,A74C93,101,3350,82,,C172,N57FF,1721759751,BQN,,,,0,-128,N57FF,
19.129,-66.345,3649f4c5,A5D68A,153,10925,317,,B39M,N47533,1721759751,ORD,SJU,UA1996,UA,0,-512,UAL1996,UAL
22.887,-66.333,364a2fd0,A495E9,167,35000,450,,A20N,N395FR,1721759746,BOS,SJU,F93001,F9,0,0,FFT3001,FFT
22.853,-66.275,364a95e0,ACF54F,343,34000,470,,A321,N934JB,1721759740,SJU,JFK,B62404,B6,0,0,JBU2404,JBU
18.445,-66.235,364ae736,A46E10,95,1300,146,,C402,N385CA,1721759751,MAZ,,9K319,9K,0,-320,KAP319,KAP
18.386,-66.198,364aa1cd,A0954E,294,2300,121,,P28A,N137BC,1721759750,SIG,SIG,,,0,-256,N137BC,
18.373,-66.157,364ad38d,A78B9A,52,475,102,,AS50,N5855Z,1721759752,PSE,,,,0,192,N5855Z,
18.454,-66.12,364ad416,A0988B,79,450,51,,C172,N1377M,1721759751,SIG,,,,0,-512,N1377M,
18.45,-66.083,364ad2b2,,89,100,60,,,,1721759738,,,,,1,0,ZCP5296,
18.464,-66.083,364af3ff,A4F5CF,4,450,83,,C172,N419CP,1721759751,SIG,,CAP5296,CA,0,448,CAP5296,CAP
18.433,-66.067,364adb0c,A44A18,89,950,102,,SH36,N376AC,1721759750,STX,SJU,2Q201,2Q,0,-704,SNC201,SNC
18.434,-66.008,364acce7,A4B96A,90,0,78,,AT46,N403SV,1721759750,SXM,SJU,3M107,3M,1,0,SIL0107,SIL
18.436,-66.007,364adcfc,A781D7,53,0,0,,A320,N583JB,1721759750,SJU,MCO,B61634,B6,1,0,JBU1634,JBU
18.436,-66.006,364aef11,A74F33,357,0,0,,A320,N570JB,1721759751,SJU,,B61890,B6,1,0,JBU1890,JBU
18.436,-66.004,364a021e,A9C5C5,2,0,0,,A320,N729JB,1721759745,BOS,SJU,B6731,B6,1,0,JBU731,JBU
18.441,-66.004,364ad6af,A1ED6D,42,0,1,,C402,N223PB,1721759740,VIJ,SJU,9K552,9K,1,0,KAP552,KAP
18.439,-66.002,364abd4c,A44AA2,171,0,0,,A20N,N376FR,1721759748,SJU,SDQ,F997,F9,1,0,FFT97,FFT
18.44,-66.001,364a6c87,4844AB,337,0,22,,A320,P4-AAK,1721759752,MCO,SJU,G66702,G6,1,0,GXA6702,ARU
18.386,-65.906,364ae748,AB5748,283,1300,193,,C402,N83PB,1721759752,SPB,,9K47,9K,0,-320,KAP47,KAP
18.573,-65.905,364ae653,A95560,266,24650,216,,B350,N700JK,1721759753,EIS,FXE,,,0,768,N700JK,
18.387,-65.87,364ae44a,AD815B,266,2500,206,,C404,N97AQ,1721759752,EIS,,,,0,-192,N97AQ,
18.471,-65.81,364af4cb,,89,5200,103,,,,1721759742,SJU,,,,0,704,ZSC8103,
18.465,-65.808,364acb24,A4E863,99,5525,111,,C208,N415TG,1721759750,SJU,EIS,2Q8103,2Q,0,-64,SNC8103,SNC
18.754,-65.794,364aefa9,A3B8F5,300,20525,448,,B38M,N339TP,1721759753,STT,MIA,AA2490,AA,0,1408,AAL2490,AAL
18.38,-65.563,364aecd0,A91209,277,4100,191,,C402,N68391,1721759750,SPB,,9K143,9K,0,-512,KAP143,KAP
18.684,-65.518,364a7d85,A1BABB,94,33000,472,,E75L,N210NN,1721759751,MIA,AXA,AA4000,AA,0,0,ENY4000,AAL
18.687,-65.497,364989e6,AD385F,134,35000,476,,B738,N951AA,1721759752,CLT,BGI,AA1303,AA,0,0,AAL1303,AAL
18.744,-65.447,364a3a54,AC79C7,132,5600,261,,A319,N9026C,1721759752,CLT,STT,AA2432,AA,0,-1088,AAL2432,AAL
18.36,-65.401,364af456,A6AB93,279,11500,362,,A319,N529NK,1721759753,STT,MCO,NK277,NK,0,2624,NKS277,NKS
18.317,-65.334,364adf67,A66195,89,700,100,,BN2P,N510BN,1721759750,SJU,CPX,9K5951,9K,0,0,KAP223B,KAP
18.264,-65.04,364af718,AAEF89,240,4225,286,,A319,N8031M,1721759752,STT,JFK,AA936,AA,0,3200,AAL936,AAL
18.094,-64.927,364af095,A911CB,335,1900,174,,C402,N68379,1721759752,STX,,,,0,-512,N68379,BXR
18.06,-64.887,364af1c0,,177,5000,172,,C208,,1721759753,,,,,0,-576,C208,
18.868,-59.188,36494302,399E86,222,39000,458,,A339,F-HHUG,1721759751,ORY,PTP,SS926,SS,0,0,CRL926,CRL
18.274,-64.88,364af237,A29428,270,1300,193,,C402,N26514,1721759752,EIS,,9K7926,9K,0,-448,KAP7926,KAP
18.424,-64.847,364ab29a,ACBC55,130,3400,39,,ECHO,N92FG,1721759752,STT,,,,0,-512,N92FG,
18.283,-64.834,364af748,,271,1600,181,,,,1721759741,,,,,0,-320,ZKP7926,
18.304,-64.82,364ac594,A4C0D8,100,3475,242,,AT46,N405SV,1721759752,SJU,EIS,3M101,3M,0,-192,SIL0101,SIL
18.12,-64.503,364ac389,A32851,299,34625,457,,B38M,N302SA,1721759751,ANU,MIA,AA2596,AA,0,832,AAL2596,AAL
18.429,-64.097,364a715c,A46791,95,6850,165,,SH36,N383MQ,1721759751,SJU,SXM,2Q407,2Q,0,0,SNC407,SNC
19.326,-64.009,364a8698,AB0416,323,26325,459,,A320,N809JB,1721759750,SXM,JFK,B6788,B6,0,960,JBU788,JBU
18.17,-62.976,364af45f,424533,138,1825,98,,,VP-AIA,1721759752,AXA,,,,0,384,VPAIA,
21.225,-54.805,36496ff0,39CDCE,219,40000,471,,A35K,F-HTOO,1721759754,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
20.488,-37.934,364a18f1,4BB193,6,36996,491,,B789,TC-LLS,1721759750,CCS,IST,TK224,TK,0,0,THY224,THY
19.644,-21.156,3649e05d,407D4C,210,38000,448,,B38M,G-TUMW,1721759750,BRS,SID,BY562,BY,0,0,TOM562,TUI
19.676,-14.608,364a1f9b,3444C9,204,36000,455,,A320,EC-MAH,1721759753,BCN,DSS,,,0,0,VLG7886,VLG
24.718,-13.972,364ac7c5,05E057,15,36975,465,,B38M,5T-CLJ,1721759750,NKC,CMN,L6114,L6,0,64,MAI114,MAI
19.693,-13.698,364a245e,02A197,216,36000,469,,A20N,TS-IMX,1721759754,TUN,DSS,TU841,TU,0,0,TAR841,TAR
21.297,-13.205,364a5a18,440D0A,205,43000,463,,G280,OE-HAG,1721759741,VLC,DSS,LDX280,LD,0,-64,LDX280,LDX
25.147,-11.856,364aa1ae,39CEA7,25,37000,453,,B738,F-HTVH,1721759750,DSS,LYS,TO8025,TO,0,64,TVF8025,TRA
18.294,0.486,364a1bc3,3965A0,193,35996,481,,B77W,F-GZNA,1721759750,CDG,COO,AF804,AF,0,0,AFR804,AFR
20.194,0.972,364a1fc4,39CF03,193,39804,487,,A359,F-HTYD,1721759750,CDG,LOS,AF132,AF,0,0,AFR132,AFR
20.98,1.176,364a10f3,485000,190,34004,498,,B77W,PH-BVK,1721759750,AMS,ACC,KL589,KL,0,0,KLM589,KLM
22.379,4.692,3649cfae,4BB06A,238,36000,453,,B38M,TC-LCJ,1721759746,IST,COO,TK557,TK,0,0,THY4LE,THY
18.459,7.903,3649c531,4BB062,175,34000,455,,B38M,TC-LCB,1721759746,IST,LBV,TK587,TK,0,0,THY587,THY
25.231,9.243,364a43e8,4CC54A,168,32812,515,,B744,TF-AKD,1721759746,LGG,JNB,CC3052,CC,0,0,ABD3052,
24.357,9.438,364a01b8,4BA9C9,168,37000,482,,A333,TC-JNI,1721759746,IST,FIH,TK547,TK,0,0,THY547,THY
22.328,39.705,36496825,06A0A6,41,39000,482,,B788,A7-BCB,1721759752,ACC,DOH,QR1424,QR,0,-64,QTR1424,QTR
23.576,36.287,364a3b78,4BB064,124,33000,446,,B38M,TC-LCD,1721759742,IST,KGL,TK612,TK,0,0,THY50K,THY
23.382,36.591,3649f6e6,7100B7,125,31000,464,,A333,HZ-AQ13,1721759750,GVA,JED,SV236,SV,0,0,SVA236,SVA
23.116,37,364a02b8,7100B6,125,27000,455,,A333,HZ-AQ12,1721759751,MXP,JED,SV210,SV,0,0,SVA210,SVA
23.138,37.288,364ab553,0101BB,133,32925,462,,B738,SU-GEK,1721759752,CAI,JED,MS669,MS,0,-896,MSR669,MSR
22.622,37.755,36486a46,710111,125,28950,457,,B77W,HZ-AK39,1721759752,LAX,JED,SV42,SV,0,-1920,SVA042,SVA
22.94,38.068,364a1c46,4892C7,321,38000,484,,B38M,SP-EXH,1721759752,MBA,,E41348,E4,0,0,ENT1348,ENT
21.523,38.241,364a3028,4BB065,162,35000,456,,B38M,TC-LCE,1721759752,IST,JRO,TK567,TK,0,0,THY84W,THY
22.231,38.348,364a31e3,711537,125,16575,373,,A21N,HZ-ASAH,1721759752,IST,JED,SV274,SV,0,-1088,SVA274,SVA
22.699,38.689,364a929f,040237,337,40000,468,,B38M,ET-BAN,1721759750,ADD,TLV,ET414,ET,0,0,ETH414,ETH
23.858,38.692,364ad6d6,710DC1,146,32175,442,,A20N,HZ-NS29,1721759751,TUU,JED,XY450,XY,0,-1472,KNE450,KNE
22.032,38.908,364aefc6,7100BC,324,12050,332,,A333,HZ-AQ18,1721759752,JED,CAI,SV387,SV,0,1536,SVA387,SVA
21.535,39.023,364af10c,710129,175,15550,404,,A320,HZ-FAD,1721759752,JED,AHB,F3345,F3,0,1536,FAD345,FAD
20.904,39.079,364aedd4,71040A,175,25000,392,,A320,HZ-AS62,1721759751,JED,GIZ,SV1780,SV,0,0,SVA1780,SVA
22.124,39.108,364ac89f,7100A7,179,13650,350,,A321,HZ-ASL,1721759752,ELQ,JED,SV1251,SV,0,-960,SVA1251,SVA
21.264,39.112,364a4ae4,06A078,1,35000,502,,B77W,A7-BAK,1721759752,NBO,DOH,QR1336,QR,0,0,QTR1336,QTR
21.661,39.163,364af354,801405,75,0,2,,A21N,VT-ILC,1721759733,JED,BOM,6E62,6E,1,0,IGO062,IGO
21.671,39.164,364a8742,710DBF,163,0,18,,A20N,HZ-NS33,1721759747,DOH,JED,XY512,XY,1,0,KNE512,KNE
21.665,39.166,364aa900,7100BD,160,0,16,,A333,HZ-AQ19,1721759734,RUH,JED,SV1047,SV,1,0,SVA1047,SVA
21.664,39.169,364af154,750261,70,0,0,,A333,9M-MTN,1721759730,JED,,MH156,MH,1,0,MAS156,MAS
21.48,39.221,3649eec0,800BF9,306,2925,165,,A20N,VT-EXU,1721759752,BOM,JED,AI931,AI,0,-64,AIC931,AIC
21.852,39.223,364af56e,710410,43,6025,284,,A320,HZ-AS69,1721759752,JED,RUH,SV1088,SV,0,2496,SVA1088,SVA
21.194,39.266,364af17b,711585,356,1225,127,,A139,HZ-RC24,1721759752,,,,,0,0,HZRC24,
21.713,39.499,364aa19a,710417,221,6850,290,,A320,HZ-AS76,1721759752,DMM,JED,SV1125,SV,0,-1216,SVA1125,SVA
21.919,39.628,364abc27,717C9E,227,12300,316,,A20N,HZ-NS62,1721759750,RUH,JED,XY45,XY,0,-2112,KNE045,KNE
24.324,39.693,364ad9d6,5000BB,2,30175,492,,A320,T7-MRF,1721759752,JED,BEY,ME369,ME,0,1216,MEA369,MEA
24.556,39.71,364aad40,717CA2,168,0,28,,A21N,HZ-ASAA,1721759753,RUH,MED,SV1465,SV,1,0,SVA1465,SVA
24.55,39.713,364af88a,717C81,81,0,3,,A20N,HZ-NS75,1721759752,MED,RUH,XY98,XY,1,0,KNE098,KNE
22.158,39.847,364a0fb6,8965C1,236,36000,491,,B38M,A6-FPB,1721759752,DXB,ASM,FZ645,FZ,0,0,FDB645,FDB
24.434,39.913,364ad3af,71040C,192,32000,480,,A320,HZ-AS64,1721759751,HAS,JED,SV1325,SV,0,0,SVA1325,SVA
22.72,40.079,364ae66a,800CFE,41,25175,419,,A20N,VT-EXP,1721759751,JED,DEL,AI992,AI,0,704,AIC992,AIC
19.726,40.172,364a91d7,0101FA,135,25000,403,,A320,SU-AAF,1721759750,CAI,AHB,E5511,E5,0,0,RBG511,ABY
22.966,40.314,364aea0e,71013C,41,27775,449,,A320,HZ-FAH,1721759751,JED,RUH,F3140,F3,0,896,FAD140,FAD
21.369,40.341,364a9bfa,0101C8,132,10150,334,,A321,SU-BQN,1721759751,CAI,TIF,NP101,NP,0,-1152,NIA101,NIA
22.451,40.519,364ac49a,710432,248,27725,486,,A320,HZ-FAK,1721759750,RUH,JED,F3147,F3,0,-2112,FAD147,FAD
22.926,40.598,364a1eea,06E029,54,35000,448,,B738,9XR-WY,1721759751,KGL,DOH,WB302,WB,0,0,RWD302,RWD
22.658,41.082,3649edc6,800D4F,248,32000,507,,A21N,VT-IUB,1721759750,HYD,JED,6E67,6E,0,0,IGO067,IGO
23.486,41.217,364ae1ca,710115,69,37000,423,,A320,HZ-AS53,1721759751,JED,RUH,SV1048,SV,0,0,SVA1048,SVA
24.787,41.549,364acece,710118,262,30275,490,,A320,HZ-AS56,1721759750,RUH,MED,SV1457,SV,0,-2432,SVA1457,SVA
20.082,41.792,364941a7,710108,277,36000,528,,B77W,HZ-AK30,1721759751,CGK,JED,SV819,SV,0,0,SVA819,SVA
23.717,41.902,364adeb3,89407A,71,39000,432,,A321,A9C-CD,1721759751,JED,BAH,GF174,GF,0,-64,GFA174,GFA
23.825,42.225,3649990d,06A0BB,69,40975,462,,B788,A7-BCW,1721759750,ABV,DOH,QR1434,QR,0,-64,QTR81G,QTR
23.644,42.262,364adc4f,710090,66,34975,438,,A321,HZ-ASH,1721759750,JED,DMM,SV1126,SV,0,0,SVA1126,SVA
23.076,42.322,364a2a16,801546,249,38025,490,,B38M,VT-YAK,1721759751,BOM,JED,QP561,QP,0,128,AKJ561,AKJ
20.954,43.208,364ac869,7100A9,214,22675,448,,A321,HZ-ASN,1721759753,RUH,BHH,SV1733,SV,0,-1920,SVA1733,SVA
24.409,43.263,364ad6d4,7103DB,86,35000,438,,A320,HZ-AS59,1721759750,YNB,RUH,SV1584,SV,0,0,SVA1584,SVA
24.216,43.398,364a1204,70C0A4,70,39000,456,,A332,A4O-DA,1721759753,EBB,DOH,QR1384,QR,0,0,QTR50J,OMA
20.942,43.6,364add06,71014A,39,34975,457,,A320,HZ-AS83,1721759753,AHB,RUH,SV1678,SV,0,0,SVA1678,SVA
21.854,44.338,364ad204,711540,33,37000,440,,A20N,HZ-NS86,1721759750,AHB,RUH,XY92,XY,0,-64,KNE092,KNE
24.216,45.094,364adff5,71005C,237,27825,467,,A333,HZ-AQJ,1721759753,RUH,JED,SV1049,SV,0,1088,SVA1049,SVA
24.63,45.171,364ac989,424199,79,26700,447,,A320,VP-CXT,1721759751,JED,RUH,XY38,XY,0,-1024,KNE038,KNE
22.757,45.527,364aa54c,717CA1,265,34000,490,,A21N,HZ-ASAE,1721759751,DXB,JED,SV551,SV,0,0,SVA551,SVA
24.963,45.735,364a91ac,717C91,57,32925,456,,A20N,HZ-NS67,1721759751,TIF,DMM,XY712,XY,0,0,KNE712,KNE
24.742,45.855,364ac34a,717C8B,79,17825,384,,A20N,HZ-FBD,1721759751,JED,RUH,F3154,F3,0,-1408,FAD154,FAD
25.226,46.059,364acfd8,710117,117,16575,347,,A320,HZ-AS55,1721759751,AJF,RUH,SV1392,SV,0,-1600,SVA1392,SVA
24.943,46.458,364a8794,010267,135,10275,318,,A320,SU-BVP,1721759751,CAI,RUH,SM461,SM,0,-64,MSC461,MSC
25.039,46.661,364aef39,7100AA,329,4600,220,,A321,HZ-ASP,1721759750,RUH,AJF,SV1391,SV,0,1088,SVA1391,SVA
24.961,46.685,364aa584,896699,59,0,18,,A21N,A6-AEO,1721759753,AUH,RUH,EY351,EY,1,0,ETD351,ETD
24.947,46.698,364ab0f3,710D89,59,0,18,,A20N,HZ-FAN,1721759753,AHB,RUH,F324,F3,1,0,FAD24,FAD
24.956,46.707,364add66,7100C0,150,0,0,,B77W,HZ-AK32,1721759745,RUH,,,,1,0,,SVA
24.952,46.708,364aa418,7103DA,59,0,0,,A333,HZ-AQ27,1721759753,JED,RUH,SV1046,SV,1,0,SVA1046,SVA
24.898,46.721,364a8b64,717C76,330,3100,124,,A20N,HZ-NS74,1721759751,SSH,RUH,XY278,XY,0,-640,KNE278,KNE
24.817,46.772,364988e9,71010F,330,4750,164,,B77W,HZ-AK37,1721759751,LHR,RUH,SV120,SV,0,-704,SVA120,SVA
24.728,46.828,364aa6af,71157E,328,6650,149,,A20N,HZ-FBE,1721759753,DXB,RUH,F3510,F3,0,-768,FAD510,FAD
22.655,46.883,364a1135,801394,290,34050,505,,A21N,VT-IUF,1721759751,CCJ,JED,6E36,6E,0,0,IGO036,IGO
24.927,46.977,364adb06,71040B,202,9000,255,,A320,HZ-AS63,1721759751,DMM,RUH,SV1165,SV,0,-896,SVA1165,SVA
24.295,47.005,3649f3ef,770588,340,14100,344,,A332,4R-ALH,1721759751,CMB,RUH,UL265,UL,0,-512,ALK265,ALK
23.393,48.236,364aa5ac,896480,96,39000,456,,A388,A6-EUV,1721759751,JED,DXB,EK804,EK,0,0,UAE804,UAE
22.645,49.056,364a81ff,760999,274,34000,483,,A320,AP-BLY,1721759750,KHI,JED,PK731,PK,0,0,PIA731,
22.639,49.144,3649f8ba,70204A,274,36000,520,,B77W,S2-AHM,1721759751,DAC,JED,BG335,BG,0,0,BBC335,BBC
23.212,56.554,36495602,89653A,297,31850,491,,B789,A6-BNC,1721759752,PVG,AUH,EY867,EY,0,-1920,ETD867,ETD
25.038,55.989,36495612,896314,312,11275,291,,B77W,A6-ENR,1721759751,HKG,DXB,EK383,EK,0,-1024,UAE383,UAE
23.912,55.839,36496229,89617A,5,28475,448,,B77W,A6-EGB,1721759752,JNB,DXB,EK762,EK,0,-1152,UAE762,UAE
22.56,51.637,364a3992,710052,284,38000,508,,A333,HZ-AQF,1721759751,COK,RUH,SV775,SV,0,0,SVA775,SVA
25.09,51.702,364a1a59,06A375,314,3150,187,,B77W,A7-BOD,1721759751,MLE,DOH,QR675,QR,0,-320,QTR675,QTR
22.42,51.959,364abba8,70C0CC,275,34000,492,,B739,A4O-BT,1721759751,MCT,JED,WY673,WY,0,0,OMA673,OMA
24.967,52.046,364ae266,8964FE,282,7125,256,,B78X,A6-BMC,1721759751,AUH,DOH,EY669,EY,0,-1344,ETD669,ETD
25.109,52.644,364ae494,06A061,116,18800,406,,A333,A7-AEO,1721759752,DOH,KHI,QR604,QR,0,960,QTR604,QTR
20.158,52.95,36496f39,06A2E9,325,36004,423,,B789,A7-BHF,1721759754,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR
22.764,52.996,364aba3b,7105BC,97,35000,449,,A20N,HZ-NS28,1721759750,RUH,BOM,XY321,XY,0,0,KNE321,KNE
22.243,53.042,364a052c,8A0536,102,33000,476,,B77W,PK-GII,1721759752,JED,CGK,GA981,GA,0,0,GIA981,GIA
20.73,53.393,364a0281,,100,35025,199,,B763,,1721759748,,,,,0,0,B763,
23.771,53.641,364ae873,89625C,239,23225,450,,A320,A6-EIN,1721759750,AUH,JED,EY329,EY,0,896,ETD329,ETD
25.189,53.914,36493f5c,06A0A9,278,31150,506,,B788,A7-BCE,1721759752,CRK,DOH,QR927,QR,0,-1920,QTR927,QTR
24.034,54.14,364ae0a2,711590,240,26100,478,,A20N,HZ-NS76,1721759752,DXB,JED,XY510,XY,0,768,KNE510,KNE
25.112,54.202,364ab65f,001076,101,10700,90,,0000,00000000,1721759754,,,,,0,0,00004305,
22.599,54.284,364a9037,710056,98,35000,484,,B77W,HZ-AK14,1721759752,JED,KHI,SV704,SV,0,0,SVA704,SVA
24.502,54.351,364ad27f,8013FC,110,31950,459,,A20N,VT-ISQ,1721759750,DOH,BLR,6E1302,6E,0,448,IGO1302,IGO
25.12,54.393,364a0930,702082,279,34000,484,,B738,S2-AJD,1721759751,DAC,DOH,BS333,BS,0,0,UBG333,UBG
24.676,54.466,364acebd,89407B,119,29000,470,,A321,A9C-CE,1721759753,BAH,COK,GF270,GF,0,0,GFA270,GFA
24.456,54.485,364a5d6f,896C6B,132,6600,250,,CL60,1350,1721759753,TLV,,UAF1351,UA,0,-1600,UAF1351,UAF
25.109,54.561,36491c9a,06A10E,267,39225,505,,A359,A7-ALZ,1721759750,KIX,DOH,QR803,QR,0,-960,QTR803,QTR
24.342,54.631,364a4d04,89643F,128,6900,222,,A321,A6-AEI,1721759752,CAI,AUH,EY656,EY,0,-1344,ETD1NV,ETD
24.561,54.633,364aef46,896489,100,6175,287,,B789,A6-BLI,1721759753,AUH,HKT,EY430,EY,0,1088,ETD430,ETD
24.452,54.646,364ae813,80164C,191,0,0,,A20N,VT-IQS,1721759750,AUH,,6E1407,6E,1,0,IGO1407,IGO
24.427,54.659,364a1e80,801444,308,500,119,,A20N,VT-ATJ,1721759742,COK,AUH,IX419,IX,0,-192,AXB419,AXB
24.429,54.661,364af179,896326,126,0,13,,B77W,A6-ETI,1721759749,AUH,MEL,EY460,EY,1,0,ETD91N,ETD
24.428,54.663,364af6df,8964BD,126,0,0,,B789,A6-BLM,1721759705,AUH,ICN,EY856,EY,1,0,ETD856,ETD
24.364,54.749,36490c54,8964C1,307,2225,146,,B789,A6-BLQ,1721759753,ICN,AUH,EY857,EY,0,-768,ETD857,ETD
24.959,54.8,364ad19c,06A126,78,32775,504,,A35K,A7-ANJ,1721759750,DOH,BOM,QR556,QR,0,960,QTR6G,QTR
24.232,54.803,364a1d03,70C0AD,300,38000,494,,A332,A4O-DG,1721759752,CMB,DOH,QR655,QR,0,0,QTR66E,OMA
24.282,54.864,364a3fc8,8965E1,308,4150,183,,A320,A6-AUD,1721759753,CCJ,AUH,3L204,3L,0,-832,ADY204,ABY
24.406,54.911,364aef07,89656D,119,11600,368,,B78X,A6-BMH,1721759752,AUH,BKK,EY408,EY,0,1984,ETD408,ETD
24.905,55.112,364a51fd,896354,209,15825,353,,B77W,A6-ETQ,1721759750,DEL,AUH,EY223,EY,0,-1984,ETD223,ETD
24.061,55.116,36488fe3,06A2B0,300,36000,505,,B77W,A7-BEL,1721759753,MEL,DOH,QR989,QR,0,0,QTR989,QTR
24.016,55.116,36488fb4,896535,297,11175,287,,B789,A6-BLX,1721759752,MEL,AUH,EY463,EY,0,-1600,ETD6NR,ETD
24.873,55.172,364ae660,,30,0,0,,GLEX,,1721759697,,,,,1,0,GLEX,
24.888,55.175,364ae7d7,89616E,30,0,0,,B77L,A6-EFH,1721759749,DWC,CAN,EK9876,EK,1,0,UAE9876,UAE
24.22,55.265,364aee5e,896398,119,15450,406,,A320,A6-EIW,1721759752,AUH,COK,EY280,EY,0,1408,ETD280,ETD
24.833,55.276,3649b368,884D73,301,2475,176,,GLF5,HS-SKS,1721759753,DMK,,,,0,-832,HSSKS,
24.934,55.283,364acdf4,4D0101,82,37000,486,,B748,LX-VCB,1721759751,DOH,HKG,CV4802,CV,0,0,CLX4802,CLX
25.242,55.37,364af6ed,8963E4,120,0,2,,A388,A6-EOG,1721759738,DXB,SYD,EK416,EK,1,0,UAE416,UAE
25.248,55.372,364a3dec,89610B,272,0,0,,B77W,A6-ECD,1721759746,BLR,DXB,EK567,EK,1,0,UAE6N,UAE
25.243,55.372,364aebf5,89639D,30,0,0,,A388,A6-EOD,1721759728,DXB,CAI,EK925,EK,1,0,UAE29N,UAE
25.248,55.377,364aeef7,8014D3,120,0,5,,A20N,VT-IIU,1721759753,DXB,BLR,6E1486,6E,1,0,IGO1486,IGO
25.247,55.378,364ae825,896608,120,0,7,,B38M,A6-FKR,1721759672,DXB,IKA,FZ1929,FZ,1,0,FDB1929,FDB
