latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.373,-109.832,36c6f842,0D0E9E,359,8500,176,,C208,XA-ASC,1724443484,SJD,,,,0,0,XAASC,GUE
29.335,-109.732,36c66407,C0506B,152,35000,444,,B38M,C-GELU,1724443484,YVR,PVR,AC970,AC,0,0,ACA970,ACA
28.522,-109.438,36c6b493,A5AA3A,131,35000,455,,A320,N464UA,1724443484,SFO,MEX,UA1271,UA,0,0,UAL1271,UAL
27.432,-109.404,36c69f41,,320,30000,331,,B350,,1724443484,,,,,0,0,B350,
25.511,-108.874,36c6e8e1,0D0E93,314,38000,454,,A20N,XA-VSV,1724443484,GDL,SJC,Y41824,Y4,0,-64,VOI1824,VOI
26.915,-108.859,36c6ce53,0D028D,299,21675,411,,LJ35,XA-CZG,1724443484,TLC,,,,0,-2368,XACZG,
25.309,-108.798,36c6c209,A5EC61,140,35000,448,,B739,N481AS,1724443485,LAX,PVR,AS1348,AS,0,0,ASA1348,ASA
26.085,-108.644,36c7143a,0D08F4,320,25975,487,,A321,XA-VLJ,1724443484,CUL,TIJ,Y43003,Y4,0,832,VOI3003,VOI
27.694,-108.379,36c6c67b,A70FB6,311,43000,408,,C68A,N554QS,1724443485,TLC,ESE,,,0,0,N554QS,EJA
26.566,-108.14,36c68316,,131,45000,464,,G280,,1724443484,,,,,0,128,G280,
25.767,-108.049,36c6a655,0D0B10,139,37000,453,,A20N,XA-VRE,1724443484,SJC,GDL,Y41821,Y4,0,0,VOI1821,VOI
32.213,-107.871,36c6caea,A45389,111,9750,186,,S22T,N378WT,1724443486,QSU,ODT,,,0,256,N378WT,
32.376,-107.849,36c724fe,A29D7F,295,7350,172,,C421,N268JB,1724443484,DMN,,,,0,576,N268JB,
32.103,-107.34,36c71f62,A6BB9E,114,5500,121,,AS50,N533AM,1724443486,DMN,,,,0,512,N533AM,
31.853,-107.337,36c6da10,A59B9C,271,38000,449,,B737,N460WN,1724443484,HOU,TUS,WN2526,WN,0,0,SWA2526,SWA
32.242,-107.237,36c6cf66,AA2311,109,37000,437,,CRJ7,N752SK,1724443484,YUM,DFW,AA4859,AA,0,64,SKW4859,SKW
31.914,-107.061,36c62c66,AE201D,119,5500,100,,EC45,12-72270,1724443486,,,,,0,-64,72270,
26.643,-107.049,36c70867,A68E7C,24,33000,474,,A321,N521UW,1724443484,SJD,DFW,AA2667,AA,0,0,AAL2667,AAL
32.206,-107.033,36c6f08b,,298,43000,439,,E55P,,1724443484,,,,,0,0,E55P,
32.382,-106.993,36c700dc,A4955D,196,5950,161,,B350,N395AA,1724443486,ABQ,CNM,AN1,AN,0,-384,WSN1,WSN
29.222,-106.98,36c6ed35,0D0CAA,295,12275,195,,C208,XA-ASG,1724443484,CUU,,,,0,192,XAASG,GUE
32.16,-106.977,36c6e7e0,A2AF8F,98,45000,460,,C700,N272SW,1724443484,SAN,AUS,CWG200,CW,0,64,CWG200,CWG
25.663,-106.958,36c6fa41,AB9278,126,37050,452,,B738,N845AM,1724443485,HMO,MEX,AM713,AM,0,0,AMX713,AMX
32.315,-106.924,36c6b6e0,A70623,318,4925,84,,C172,N55144,1724443486,ELP,,,,0,-576,N55144,
31.915,-106.915,36c71e80,AE14B1,305,15800,231,,BE9L,160972,1724443484,ELP,,,,0,0,MNTNA19,CNV
32.305,-106.84,36c69256,A6893E,294,34000,457,,A21N,N520DE,1724443486,ATL,LAX,DL687,DL,0,0,DAL687,DAL
31.978,-106.503,36c70246,A3917E,232,4750,59,,AS50,N329TX,1724443483,ELP,,,,0,0,N329TX,
32.022,-106.403,36c6e1cb,AB1971,296,34000,461,,B738,N814NN,1724443486,AUS,LAX,AA821,AA,0,0,AAL821,AAL
31.89,-106.38,36c6dec2,A2B810,307,32000,486,,B739,N27421,1724443484,IAH,LAS,UA1642,UA,0,0,UAL1642,UAL
31.797,-106.376,36c727a4,A524DD,261,0,0,,C208,N430TX,1724443481,ELP,,,,1,0,N430TX,
31.798,-106.376,36c70308,A23CE3,219,0,8,,PC12,N243TX,1724443486,,,,,1,0,N243TX,
31.798,-106.374,36c705f1,A2C129,258,0,0,,A321,N277GX,1724443482,ELP,MIA,G6161,G6,1,0,GXA161,GXA
31.797,-106.371,36c723b4,A77E75,286,0,0,,LJ60,N582MM,1724443467,ELP,SCF,,,1,0,N582MM,
25.306,-106.351,36c703c8,0D0878,124,33025,479,,B722,XC-MPF,1724443484,GYM,,,,0,128,XCMPF,
31.779,-106.268,36c725fa,AE5D67,180,4175,103,,H60,16-20862,1724443485,ELP,,LS20857,LS,0,0,LS20857,
31.768,-106.178,36c71fb7,,90,12150,188,,BE20,,1724443486,,,,,0,1024,BE20,
29.46,-106.137,36c5d5fd,0D0E1D,168,35000,444,,B38M,XA-MLI,1724443484,SEA,MEX,AM495,AM,0,0,AMX495,AMX
31.949,-106.13,36c70af1,AE6A29,103,7325,152,,H60,20-21119,1724443486,DMN,,,,0,384,GC21119,
28.706,-105.968,36c72972,A6A7F7,75,0,4,,PC12,N528PM,1724443486,CUU,,,,1,0,N528PM,
28.691,-105.951,36c6c554,A695F9,164,36975,444,,A320,N523VL,1724443484,DEN,GDL,Y41761,Y4,0,0,VOI1761,VOI
28.739,-105.8,36c7247c,A67AB0,245,7100,148,,C82S,N5164U,1724443485,,,,,0,-320,N5164U,
29.986,-105.348,36c6f74d,0D0698,324,40000,479,,F900,XA-BEG,1724443484,MTY,,,,0,0,,
32.038,-105.329,36c6f0b9,A44521,99,35000,466,,B739,N37409,1724443484,PHX,IAH,UA2035,UA,0,0,UAL2035,UAL
27.733,-105.143,36c6fa87,0D0F8D,323,23975,465,,E145,XA-VGQ,1724443484,,,YQ9013,YQ,0,-128,LCT9013,
26.656,-104.978,36c6d40b,683D00,127,20900,231,,,,1724443486,HMO,,FAM5215,FA,0,0,FAM5215,
32.095,-104.944,36c6be08,AC8577,263,34000,461,,A321,N906AA,1724443486,DFW,SAN,AA2073,AA,0,0,AAL2073,AAL
32.291,-104.612,36c6ce0d,A55792,88,35025,471,,B752,N443UP,1724443485,ONT,DFW,5X2770,5X,0,64,UPS2770,UPS
31.47,-104.607,36c6d9b0,ACF686,277,31125,451,,B737,N934WN,1724443484,SAT,ELP,WN4746,WN,0,-2176,SWA4746,SWA
32.277,-104.258,36c728d3,A49671,251,5350,174,,B350,N395MB,1724443485,CNM,PHX,AN4,AN,0,1216,WSN4,WSN
32.365,-104.205,36c6d57a,A6D63A,288,14300,190,,C340,N54GS,1724443485,,,,,0,64,N54GS,
31.935,-104.196,36c6ed15,,87,9425,105,,AS50,,1724443484,,,,,0,64,AS50,
27.646,-104.153,36c6bab8,ACDBEC,115,35000,448,,B39M,N928AK,1724443486,LAX,BZE,AS1417,AS,0,0,ASA1417,ASA
31.175,-104.098,36c6b23c,AD097E,282,8425,175,,PA24,N9390P,1724443479,EDC,,,,0,0,N9390P,
32.201,-103.865,36c6e024,AD3098,263,40000,437,,B737,N949WN,1724443484,DAL,SNA,WN1934,WN,0,0,SWA1934,SWA
31.392,-103.758,36c6ee62,ABBD2D,281,36000,465,,B738,N8556Z,1724443485,HOU,LAX,WN3316,WN,0,0,SWA3316,SWA
30.455,-103.65,36c6f540,A23AE6,205,5375,133,,C82S,N2428J,1724443415,MDD,,,,0,0,N2428J,
32.25,-103.56,36c69988,,260,20000,263,,SW4,,1724443486,,,,,0,0,SW4,
25.555,-103.539,36c70abc,0D0C26,12,6825,236,,H25B,XB-RJT,1724443484,MZT,,,,0,-1024,XBRJT,
31.253,-103.385,36c6a47c,AA6F80,109,41000,436,,B737,N7713A,1724443484,BUR,SAT,WN4443,WN,0,-64,SWA4443,SWA
31.867,-103.352,36c6ce91,,89,8200,119,,C172,,1724443479,,,,,0,0,C172,
26.725,-103.346,36c47094,7C806D,43,40975,469,,B789,VH-ZNJ,1724443484,SYD,DFW,QF7,QF,0,0,QFA7,QFA
30.826,-103.287,36c6c195,A2B12D,104,35000,465,,B38M,N27260,1724443486,LAX,IAH,UA2237,UA,0,0,UAL2237,UAL
26.105,-103.268,36c6efb7,AC0941,61,35000,452,,B739,N875DN,1724443484,SJD,ATL,DL1848,DL,0,0,DAL1848,DAL
25.345,-103.227,36c6a73a,A54AAE,126,33000,442,,B739,N440AS,1724443484,LAX,LIR,AS1412,AS,0,0,ASA1412,ASA
25.311,-103.177,36c69869,A67B81,306,38000,477,,B738,N517AS,1724443485,GUA,LAX,AS1354,AS,0,-64,ASA1354,ASA
31.221,-103.088,36c6f634,A2E28F,280,38000,462,,B737,N285WN,1724443485,AUS,ELP,WN4533,WN,0,64,SWA4533,SWA
32.294,-102.957,36c68efe,AD64CD,89,37000,455,,B738,N962NN,1724443484,SNA,DFW,AA2114,AA,0,0,AAL2114,AAL
31.24,-102.924,36c6e31a,AC2C56,282,36000,463,,B38M,N8837Q,1724443485,AUS,LAX,WN175,WN,0,0,SWA175,SWA
31.281,-102.87,36c7165b,A7DEAE,29,3950,141,,B407,N606MT,1724443464,,,,,0,-320,N606MT,
30.434,-102.865,36c71da5,,59,34700,337,,C25B,,1724443483,,,DCM6352,DC,0,0,DCM6352,
30.544,-102.757,36c71a85,,54,35000,421,,C25B,,1724443487,,,,,0,0,C25B,
32.382,-102.692,36c7155f,,35,7600,165,,RV7,,1724443486,,,,,0,-128,RV7,
31.091,-102.545,36c5594b,A83037,42,3025,89,,C172,N62694,1724443482,MAF,,,,0,128,N62694,
32.274,-102.489,36c6fd5c,,295,22000,297,,,,1724443485,,,,,0,0,BLOCKED,
31.365,-102.468,36c6e936,A6D0DE,81,3100,98,,C172,N53822,1724443482,BGQ,,,,0,-64,N53822,
32.242,-102.421,36c6a2d5,AC2BA0,90,37000,457,,B38M,N8832H,1724443485,SAN,DAL,WN3903,WN,0,0,SWA3903,SWA
31.938,-102.207,36c72861,A1B162,267,0,2,,E75L,N208SY,1724443487,MAF,IAH,UA5796,UA,1,0,SKW5796,UAL
31.91,-102.2,36c71c67,A33E08,172,3900,161,,E75L,N308LD,1724443487,MAF,DFW,AA3571,AA,0,1344,ENY3571,AAL
32.334,-102.18,36c6bd62,A794E1,85,35000,470,,B753,N588NW,1724443484,SAN,ATL,DL725,DL,0,0,DAL725,DAL
31.861,-102.141,36c55bfc,A7C4DA,140,3100,76,,C172,N6ZP,1724443486,,,,,0,1216,N6ZP,
32.055,-102.083,36c6fb02,A6BAC6,150,3550,70,,C172,N5324G,1724443486,MDD,,,,0,-384,N5324G,
32.292,-102.032,36c6e809,A1CA5F,262,40000,443,,B737,N214WN,1724443485,DAL,ELP,WN4472,WN,0,0,SWA4472,SWA
32.073,-101.941,36c6e9c5,AD39FC,263,4425,90,,C172,N951SP,1724443487,ABI,,,,0,-512,N951SP,
31.793,-101.9,36c71e74,,108,14325,185,,BE20,,1724443485,,,,,0,1984,BE20,
31.428,-101.851,36c6c1a7,,102,41000,445,,CL35,,1724443485,,,,,0,64,CL35,
30.755,-101.744,36c6a1ca,A3A8EF,110,36975,450,,A20N,N335FR,1724443486,LAS,SAT,F93418,F9,0,0,FFT3418,FFT
32.296,-101.575,36c6ba7d,A0E250,90,34975,455,,A321,N156UW,1724443487,ONT,DFW,AA1820,AA,0,0,AAL1820,AAL
30.914,-101.525,36c70135,A211EF,92,39000,448,,B737,N232WN,1724443486,ELP,AUS,WN1790,WN,0,0,SWA1790,SWA
25.552,-101.485,36c6ee41,AB63D7,44,35000,464,,B739,N833DN,1724443485,PVR,ATL,DL1816,DL,0,-64,DAL1816,DAL
31.048,-101.452,36c6f9be,A671F2,281,36000,457,,E75L,N514SY,1724443485,IAH,PHX,AA4887,AA,0,0,SKW4887,AAL
27.099,-101.392,36c6d514,ABE65A,26,37000,466,,B738,N866NN,1724443486,PVR,DFW,AA1215,AA,0,0,AAL1215,AAL
31.68,-101.227,36c71106,A06DC4,121,7450,113,,DV20,N127AS,1724443486,MDD,,,,0,-128,N127AS,
31.119,-101.175,36c6def2,A37D8A,293,29975,480,,BCS3,N324DU,1724443485,SAT,SLC,DL2657,DL,0,-64,DAL2657,DAL
32.19,-100.995,36c703f8,A2532D,256,19225,403,,CL60,N249TX,1724443486,DAL,MAF,JL249,JL,0,-1600,JTL249,JTL
31.832,-100.99,36c7132c,AE1136,67,9400,237,,TEX2,02-3666,1724443481,MAF,,,,0,0,JAVAN34,RCH
30.629,-100.065,36c6adad,A8DA2C,98,45000,433,,GLF4,N67JE,1724443484,VNY,PBI,VJA67,VJ,0,0,VJA67,VJA
25.253,-96.154,36c63b53,A4EAE7,134,44975,456,,CL30,N416F,1724443486,LAS,LIR,,,0,256,N416F,
32.102,-95.009,36c6bbcc,,317,43000,477,,FA7X,,1724443485,,,,,0,0,FA7X,
30.337,-95.195,36c7054a,ACFA3D,86,41000,433,,B737,N935WN,1724443485,AUS,ECP,WN585,WN,0,0,SWA585,SWA
28.542,-95.357,36c69eba,,63,41000,398,,C56X,,1724443485,,,,,0,192,C56X,
32.029,-99.175,36c70d3d,,325,40000,424,,C25B,,1724443485,,,,,0,0,C25B,
30.925,-95.387,36c6f3dd,ABD627,320,40000,437,,B738,N8619F,1724443485,PNS,DAL,WN3127,WN,0,0,SWA3127,SWA
31.188,-98.881,36c70190,,308,40000,405,,C25B,,1724443486,,,,,0,0,C25B,
28.021,-99.225,36c70d4a,0D0947,26,39000,447,,A320,XA-VAO,1724443485,MTY,AUS,VB650,VB,0,-64,VIV650,VIV
31.152,-100.625,36c6addb,A445F8,102,39000,431,,B738,N3747D,1724443486,LAX,AUS,DL986,DL,0,0,DAL986,DAL
31.278,-94.385,36c6c45a,A4064D,64,38175,378,,E55P,N359AS,1724443485,CLL,RDU,XSR359,XS,0,1088,XSR359,XSR
26.694,-98.767,36c69252,A2F016,326,38025,465,,A320,N289GX,1724443485,GUA,ELP,G6662,G6,0,0,GXA662,GXA
27.249,-97.234,36c6a443,0D07B3,204,38000,459,,A320,XA-VOZ,1724443485,MDW,MLM,Y47771,Y4,0,0,VOI7771,VOI
29.426,-94.498,36c6d7a5,0D0B0F,236,38000,454,,E190,XA-AEP,1724443485,ATL,BJX,AM2709,AM,0,64,SLI2709,SLI
30.848,-99.561,36c53e2c,AE49C6,283,38000,454,,C17,09-9210,1724443481,MCO,,RCH234,RC,0,-64,RCH234,RCH
29.916,-95.683,36c69c4e,A85FB8,262,38000,472,,A21N,N639FR,1724443486,MCO,SAT,F91653,F9,0,0,FFT1653,FFT
29.862,-96.245,36c6fade,ABD8E4,269,38000,446,,B738,N8622A,1724443485,MSY,SAT,WN1503,WN,0,0,SWA1503,SWA
25.315,-100.214,36c6ee4b,AB00CE,12,37000,470,,B738,N808NN,1724443487,BJX,DFW,AA1393,AA,0,0,AAL1393,AAL
31.068,-100.262,36c6a8b8,A28928,101,37000,448,,B738,N26226,1724443485,LAX,AUS,UA1395,UA,0,0,UAL1395,UAL
27.934,-96.41,36c6d70a,0D07F7,24,37000,454,,A320,XA-VLB,1724443487,QRO,ORD,Y47892,Y4,0,0,VOI7892,VOI
29.77,-98.868,36c6c77d,A0F70C,109,37000,420,,E75L,N161SY,1724443484,TUS,IAH,UA5524,UA,0,64,SKW5524,UAL
29.797,-98.251,36c6d0b0,A34C68,3,37000,450,,E75L,N311VE,1724443485,VER,DFW,AA4014,AA,0,0,ENY4014,AAL
31.203,-93.878,36c7017c,A44308,87,36950,441,,A321,N374DX,1724443485,AUS,ATL,DL2104,DL,0,0,DAL2104,DAL
32.272,-97.088,36c64532,C05086,164,36575,460,,B38M,C-GEMV,1724443485,YVR,IAH,AC1300,AC,0,-960,ACA1300,ACA
31.413,-99.466,36c6ff33,A12403,300,36000,476,,B38M,N17272,1724443486,IAH,LAS,UA686,UA,0,0,UAL686,UAL
31.043,-99.098,36c70a10,AC74E4,297,36000,468,,B737,N901WN,1724443486,HOU,ABQ,WN333,WN,0,0,SWA333,SWA
26.767,-96.923,36c7010c,0D0DDB,208,36000,447,,B38M,XA-CCN,1724443484,IAH,MEX,AM419,AM,0,0,AMX419,AMX
30.692,-100.587,36c6f67f,A4AFBE,277,36000,462,,A319,N4005X,1724443485,AUS,SNA,AA2458,AA,0,64,AAL2458,AAL
27.65,-97.771,36c6d628,A24C73,48,35250,446,,B737,N24702,1724443485,GDL,IAH,UA1725,UA,0,-896,UAL1725,UAL
27.205,-96.851,36c6dfc8,A38D36,25,35025,482,,A319,N328NB,1724443484,MEX,DTW,DL645,DL,0,0,DAL645,DAL
28.337,-95.049,36c64bb2,ACE063,111,35025,464,,A321,N929JB,1724443486,LAX,FLL,B61700,B6,0,64,JBU1700,JBU
30.989,-99.099,36c6abb4,A0D062,96,35025,478,,B763,N1511A,1724443486,RIV,IAH,5Y3732,5Y,0,64,GTI3732,
31.799,-97.746,36c6ff5f,ABEF54,23,35000,463,,B738,N8683D,1724443485,SAT,MDW,WN490,WN,0,0,SWA490,SWA
32.291,-99.675,36c6e6c1,ADDDD5,86,35000,467,,A321,N993AN,1724443487,TUS,DFW,AA2721,AA,0,64,AAL2721,AAL
31.079,-100.364,36c6b1b1,A35975,101,35000,449,,B739,N315AS,1724443485,SAN,AUS,AS530,AS,0,0,ASA530,ASA
28.624,-97.381,36c6c9f0,A51763,57,35000,459,,A320,N427UA,1724443485,SJD,IAH,UA2103,UA,0,-384,UAL2103,UAL
32.249,-93.789,36c710f7,,171,35000,523,,T38,,1724443479,XNA,EFD,,,0,0,NASA960,
25.592,-98.948,36c6d489,4D2450,307,34000,474,,A320,9H-MLX,1724443486,CUN,CJS,VB2220,VB,0,0,VIV2220,VIV
30.188,-98.063,36c6cd69,AC7A33,212,34000,466,,A319,N9029F,1724443486,DFW,MFE,AA1792,AA,0,-64,AAL1792,AAL
25.298,-99.01,36c6d09f,A8F0BD,295,33125,479,,B39M,N67501,1724443485,CUN,SFO,UA1948,UA,0,960,UAL1948,UAL
32.284,-100.677,36c686c3,A14DA8,90,33000,473,,A321,N183UW,1724443486,SAN,DFW,AA2034,AA,0,0,AAL2034,AAL
31.644,-97.177,36c63f27,A57229,100,33000,464,,A21N,N450AN,1724443485,LAX,MIA,AA1547,AA,0,0,AAL1547,AAL
31.014,-98.989,36c69a17,A4495B,101,33000,458,,B39M,N37540,1724443485,LAX,MCO,UA1621,UA,0,0,UAL1621,UAL
29.43,-96.791,36c696f9,AAFC36,116,33000,459,,B739,N807DN,1724443483,LAX,CUN,DL615,DL,0,0,DAL615,DAL
31.221,-96.879,36c64906,A38C66,154,32625,468,,BCS3,N328DU,1724443484,SLC,IAH,DL2502,DL,0,-2496,DAL2502,DAL
32.089,-93.789,36c70fc2,AD5D53,174,32600,515,,T38,N960NA,1724443486,XNA,,,,0,-1792,N960NA,IGY
29.923,-96.31,36c6d4f4,A46A7E,263,32525,454,,A321,N384DN,1724443485,ATL,SAT,DL2009,DL,0,-1600,DAL2009,DAL
28.42,-96.185,36c70d43,A10E8B,207,32500,475,,B737,N16732,1724443485,IAH,MTY,UA1852,UA,0,1472,UAL1852,UAL
30.044,-95.702,36c63121,AAB974,237,32375,483,,CL35,N790QS,1724443484,HPN,AUS,EJA790,EJ,0,-1920,EJA790,EJA
31.401,-98.144,36c6d9d6,A301D8,13,31775,460,,E75L,N293NN,1724443486,ZCL,DFW,AA3805,AA,0,-1792,ENY3805,AAL
32,-97.578,36c710f8,A423C4,20,31025,452,,A319,N366NB,1724443484,AUS,DTW,DL2371,DL,0,-64,DAL2371,DAL
30.351,-98.418,36c7076e,A21839,12,31000,457,,E75L,N234JW,1724443485,LRD,DFW,AA3590,AA,0,-64,ENY3590,AAL
31.595,-95.982,36c6ff6e,AC2C23,341,30950,428,,E75L,N88359,1724443487,IAH,MSP,UA6124,UA,0,896,ASH6124,UAL
31.219,-100.556,36c66830,A7322A,133,30900,479,,GLF5,N563BB,1724443487,OTH,SAT,,,0,-768,N563BB,
30.487,-95.757,36c6e890,AC0C8B,52,30875,459,,B38M,N8759Q,1724443484,AUS,RDU,WN1390,WN,0,832,SWA1390,SWA
28.215,-96.393,36c6e064,0D101E,13,30550,461,,GLF4,XA-ESE,1724443486,TLC,,,,0,-2176,XAESE,
25.423,-98.863,36c71d59,0D0C18,107,30525,435,,B733,XA-VDM,1724443487,MTY,CUN,UJ187,UJ,0,1472,GMT187,GMT
30.986,-96.874,36c698b3,A5CC11,163,30200,478,,B38M,N47280,1724443484,LAS,IAH,UA2220,UA,0,-3648,UAL2220,UAL
30.29,-97.524,36c7076c,A05A49,279,30100,406,,E45X,N12136,1724443484,IAH,LBB,UA4280,UA,0,1088,UCA4280,UAL
30.063,-95.948,36c71a31,AA55B5,281,30000,474,,CRJ7,N765SK,1724443486,BPT,DFW,AA4999,AA,0,-64,SKW4999,AAL
29.977,-98.218,36c709e7,A203A9,212,30000,477,,E75L,N229NN,1724443485,DFW,CRP,AA4012,AA,0,0,ENY4012,AAL
31.959,-94.753,36c7078d,AD2BEA,6,29825,423,,CRJ9,N948LR,1724443487,IAH,ICT,UA6226,UA,0,576,ASH6226,ASH
30.586,-97.217,36c6819d,,99,29725,441,,F2TH,,1724443485,,,,,0,-2176,F2TH,
28.042,-97.627,36c6fe01,A20C44,180,29400,462,,E75L,N231AN,1724443485,DFW,HRL,AA3411,AA,0,-1920,ENY3411,AAL
30.917,-95.099,36c6e21d,A34D2F,53,29275,451,,BCS3,N3112J,1724443485,AUS,BOS,B61138,B6,0,320,JBU1138,JBU
30.395,-95.897,36c71470,ADDA1E,53,29000,466,,B738,N992AN,1724443486,AUS,PHL,AA806,AA,0,0,AAL806,AAL
28.107,-97.103,36c6d731,A57F04,35,28950,471,,A320,N453UA,1724443484,PVR,IAH,UA2263,UA,0,0,UAL2263,UAL
30.966,-99.043,36c6a4ed,AD1697,127,28450,470,,B737,N942WN,1724443485,SLC,AUS,WN3293,WN,0,-1088,SWA3293,SWA
29.648,-96.376,36c707c9,A3DF1E,100,28300,431,,A321,N349DX,1724443486,SAT,ATL,DL1408,DL,0,1408,DAL1408,DAL
31.481,-94.788,36c707b2,AC047D,6,28150,403,,E75L,N87345,1724443485,IAH,XNA,UA6344,UA,0,1216,ASH6344,UAL
31.611,-94.406,36c7087e,AC045C,30,28025,407,,E75L,N87337,1724443485,IAH,IND,UA6271,UA,0,896,ASH6271,UAL
31.931,-96.903,36c6b75f,AD2FD0,200,28025,472,,B738,N949NN,1724443486,ORD,AUS,AA1398,AA,0,64,AAL1398,AAL
32.37,-99.985,36c7085e,AA797D,250,28000,469,,CRJ7,N774SK,1724443486,DFW,MAF,AA4843,AA,0,-64,SKW4843,AAL
31.679,-97.302,36c70425,A3F500,188,27350,463,,B738,N354PT,1724443484,DFW,SAT,AA1961,AA,0,832,AAL1961,AAL
31.375,-95.234,36c71048,ACE6B3,42,27275,424,,CRJ9,N930LR,1724443487,IAH,TUL,UA6176,UA,0,128,ASH6176,ASH
32.262,-95.151,36c67e12,A6587E,78,27275,261,,EA50,N508JP,1724443485,,,,,0,704,N508JP,
30.281,-100.287,36c66840,AE146A,110,27150,472,,C17,07-7172,1724443484,SUU,,,,0,-1344,GRZLY89,RCH
31.195,-99.038,36c6bc82,A240DC,151,27125,455,,B737,N244WN,1724443486,DEN,AUS,WN1225,WN,0,-960,SWA1225,SWA
28.411,-93.74,36c71089,AA2BC4,137,27025,496,,B739,N75435,1724443486,IAH,PTY,UA1034,UA,0,704,UAL1034,UAL
31.243,-100.067,36c70a1c,A22ED0,111,27000,305,,TBM9,N24MY,1724443487,ODT,CXO,,,0,64,N24MY,
30.54,-94.771,36c719fc,,64,26950,449,,GL5T,,1724443485,,,,,0,1600,GL5T,
30.914,-97.016,36c6f617,A69CFC,134,26625,413,,C560,N525RD,1724443485,LBB,SGR,,,0,-1984,N525RD,
31.689,-96.953,36c65755,A79E31,205,26050,420,,A320,N590JB,1724443486,JFK,AUS,B6295,B6,0,-1920,JBU295,JBU
31.007,-96.651,36c6a126,,170,26050,380,,C510,,1724443486,,,,,0,-2944,C510,
31.956,-93.821,36c70231,03E35F,300,25950,495,,,,1724443484,NPA,,,,0,-320,RIVER22,
26.821,-98.908,36c718aa,0D0381,41,25400,385,,E190,XA-BAC,1724443487,MTY,DTW,AM2722,AM,0,1472,SLI2722,SLI
31.563,-97.262,36c6b739,A9FB4E,181,25025,441,,A319,N742PS,1724443486,DFW,BJX,AA1030,AA,0,1152,AAL1030,AAL
30.973,-94.4,36c70a37,A1110D,55,24100,413,,E75L,N168SY,1724443486,IAH,BHM,UA5987,UA,0,960,SKW5987,UAL
30.266,-97.291,36c71bbb,A68754,281,24000,379,,C25B,N52HR,1724443486,QSE,DAL,,,0,0,N52HR,
30.386,-98.04,36c706a0,A8A319,283,24000,443,,A320,N656AW,1724443485,IAH,DFW,AA1431,AA,0,0,AAL1431,AAL
26.79,-99.572,36c7054b,0D082C,185,24000,290,,C130,FAM-3616,1724443486,SKF,,FAM3616,FA,0,0,FAM3616,FAM
26.567,-99.752,36c71630,0D0FBA,10,23975,415,,A321,XA-VCC,1724443487,MTY,DFW,VB684,VB,0,1600,VIV684,VIV
30.447,-97.504,36c6b1c0,A365B7,198,23575,455,,A319,N318NB,1724443486,DTW,SAT,DL2432,DL,0,-2816,DAL2432,DAL
29.71,-94.156,36c71578,ABDC96,102,23450,367,,E75L,N86316,1724443485,IAH,BTR,UA6082,UA,0,1216,ASH6082,UAL
30.813,-97.319,36c6f0ef,,97,23000,277,,BE20,,1724443486,,,,,0,0,BE20,
30.946,-98.77,36c6950b,AC287C,119,22825,452,,B38M,N8826Q,1724443486,LAS,AUS,WN3332,WN,0,-2688,SWA3332,SWA
30.673,-94.8,36c7164c,AA7E79,33,22700,386,,B738,N77535,1724443485,IAH,DCA,UA1540,UA,0,1600,UAL1540,UAL
32.372,-97.92,36c679fb,A59398,87,22425,426,,A21N,N459AN,1724443483,LAX,DFW,AA479,AA,0,-2112,AAL479,AAL
29.069,-95.524,36c71713,A504D0,206,22200,436,,A320,N422UA,1724443486,IAH,MEX,UA1090,UA,0,1280,UAL1090,UAL
30.153,-99.293,36c7153a,A67D17,284,22175,390,,E75L,N517SY,1724443485,SAT,LAX,AA4852,AA,0,1216,SKW4852,AAL
29.422,-96.71,36c69164,A12709,100,22050,396,,B38M,N17320,1724443486,SAN,IAH,UA1478,UA,0,-1856,UAL1478,UAL
26.713,-99.597,36c7086e,0D064E,187,22000,274,,C27J,FAM-3403,1724443487,SKF,,FAM3403,FA,0,0,FAM3403,FAM
28.754,-95.743,36c7103a,A0A9F6,214,22000,454,,E45X,N14186,1724443484,IAH,HRL,UA4344,UA,0,0,UCA4344,UAL
31.769,-97.43,36c70c79,AC9834,226,21925,224,,TBM9,N910RT,1724443484,DAL,,,,0,1216,N910RT,
29.698,-93.984,36c7106e,A11FE7,76,21900,371,,E45X,N17146,1724443486,IAH,PNS,UA4378,UA,0,1152,UCA4378,UAL
30.2,-95.289,36c71eb4,AA9963,353,21800,419,,CL35,N782QS,1724443486,HOU,,EJA782,EJ,0,960,EJA782,EJA
29.753,-94.469,36c71035,A23A28,98,20725,388,,B738,N24224,1724443486,IAH,TPA,UA1710,UA,0,1792,UAL1710,UAL
31.908,-96.872,36c71471,A29680,171,20250,403,,E75L,N266NN,1724443487,DFW,HOU,AA3494,AA,0,1472,ENY3494,AAL
31.762,-96.211,36c70133,AE58ED,329,20075,207,,TEX2,166248,1724443486,CWF,,RN248,RN,0,448,RN248,CNV
31.307,-97.17,36c6d702,A369E7,198,19775,397,,E75L,N319SY,1724443483,BNA,AUS,DL4116,DL,0,-1728,SKW4116,DAL
32.122,-96.751,36c7105e,A1A5CF,176,19750,397,,E75L,N205NN,1724443486,DFW,IAH,AA3947,AA,0,1280,ENY3947,AAL
