latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.014,34.895,3838b879,440058,30,0,19,,B763,OE-LYA,1733310348,TLV,LEJ,QY961,QY,1,0,BCS961,DHK
31.995,34.899,3838bba8,4CA349,348,0,12,,B734,EI-STH,1733310338,TLV,CGN,5H1907,5H,1,0,ABR1907,ABR
32.04,34.915,3837c721,738103,209,525,137,,B788,4X-ERD,1733310346,BOS,TLV,LY16,LY,0,-704,ELY016,ELY
29.725,35.008,3838afb9,7383A3,286,0,0,,GRND,,1733310275,,,,,1,0,FM1,
29.725,35.008,3838806a,738289,284,0,0,,A320,4X-ABW,1733310346,TLV,ETM,6H47,6H,1,0,ISR047,ISR
29.598,35.014,3838b117,74494B,300,0,9,,PA44,JY-RJK,1733310349,AQJ,,,,1,0,JYRJK,
27.919,35.294,3838be61,7103DC,160,0,1,,A320,HZ-AS60,1733310348,NUM,DXB,SV556,SV,1,0,SVA556,SVA
31.805,35.808,3838b2ac,8963F9,127,14100,364,,A320,A6-EIY,1733310346,TLV,AUH,EY594,EY,0,2048,ETD594,ETD
31.823,36.378,38379624,740827,128,7525,227,,B788,JY-BAG,1733310347,DTW,AMM,RJ268,RJ,0,-640,RJA268,RJA
26.312,37.859,38384831,4D00EE,84,39000,531,,B38M,LX-LBL,1733310347,LUX,DWC,LG9009,LG,0,0,LGL9009,LGL
26.214,36.838,38385338,48AF06,83,37000,559,,B38M,SP-LVG,1733310346,WAW,DXB,LO121,LO,0,0,LOT121,LOT
31.734,36.229,38389343,717CCC,332,4850,186,,A20N,HZ-NS47,1733310347,JED,AMM,XY551,XY,0,0,KNE551,KNE
26.651,38.445,38389707,710121,286,36000,397,,B77W,HZ-AK43,1733310346,RUH,LHR,SV113,SV,0,0,SVA113,SVA
28.774,39.965,38389770,0101B4,131,35025,370,,A320,SU-BQM,1733310345,CAI,ELQ,NP105,NP,0,0,NIA105,NIA
31.781,35.849,3838b817,740741,55,9150,292,,A320,JY-AZA,1733310347,AMM,BEY,RJ403,RJ,0,2368,RJA403,RJA
27.289,35.88,383889fc,717CAA,284,34025,348,,A20N,HZ-NS57,1733310346,RUH,CAI,XY267,XY,0,0,KNE267,KNE
26.659,35.935,3838a5f1,717CD1,313,35975,378,,A20N,HZ-NS53,1733310346,JED,SPX,XY587,XY,0,0,KNE587,KNE
31.716,35.98,3838626a,040155,351,0,18,,B38M,ET-AVM,1733310348,ADD,AMM,ET430,ET,1,0,ETH430,ETH
31.72,36.018,3838b83e,71014A,261,0,2,,A320,HZ-AS83,1733310320,AMM,RUH,SV634,SV,1,0,SVA634,SVA
31.488,36.162,38388bb4,06A120,118,13425,366,,A35K,A7-AND,1733310346,AMM,DOH,QR403,QR,0,2048,QTR2A,QTR
30.465,36.215,38389b2e,890020,170,22300,479,,A320,7O-AFA,1733310346,AMM,SAH,IY643,IY,0,704,IYE643,IYE
26.723,36.34,383832fd,70C07A,277,22000,234,,C130,503,1733310346,,,MJN287,MJ,0,0,MJN287,MJN
26.514,36.361,383872f1,0180A6,91,35000,516,,A320,5A-EMA,1733310346,MJI,DXB,YI570,YI,0,0,OYA570,OYA
29.085,36.371,38386c66,89610F,268,38000,352,,B77W,A6-ECH,1733310346,DXB,CAI,EK921,EK,0,0,UAE921,UAE
26.182,36.483,3838710a,71002C,319,37975,414,,B789,HZ-ARD,1733310346,JED,LHR,SV117,SV,0,-64,SVA117,SVA
27.781,36.577,3838ac6f,710501,182,34975,407,,A320,HZ-AS79,1733310346,AMM,JED,SV632,SV,0,64,SVA632,SVA
25.85,37.152,38389d4c,4BAA56,298,31975,381,,A321,TC-JRV,1733310346,MED,IST,TK109,TK,0,0,THY109,THY
30.84,39.589,383874e6,8964D2,292,36000,360,,B38M,A6-FMC,1733310348,DXB,TLV,FZ1081,FZ,0,0,FDB1081,FDB
30.017,40.141,3838a704,717C94,127,39000,491,,A20N,HZ-NS64,1733310348,AMM,RUH,XY252,XY,0,-64,KNE252,KNE
28.023,40.146,38388d65,89409C,288,35975,353,,A20N,A9C-TE,1733310345,BAH,CAI,GF71,GF,0,0,GFA071,GFA
30.026,41.014,38389a39,5001DB,317,34025,379,,A21N,T7-ME3,1733310348,RUH,BEY,ME425,ME,0,0,MEA425,MEA
26.511,41.094,3838757a,46B8AB,93,39000,547,,A20N,SX-NEK,1733310346,ATH,DXB,A3958,A3,0,0,AEE958,AEE
27.636,41.31,3838b2ba,717C9E,122,32975,538,,A20N,HZ-NS62,1733310346,TUU,DMM,XY765,XY,0,0,KNE765,KNE
28.851,41.444,38389baa,896366,101,35000,562,,A320,A6-ANO,1733310346,CAI,SHJ,G9598,G9,0,0,ABY598,ABY
27.402,41.745,38389ba0,710DC6,305,31950,380,,A20N,HZ-FAM,1733310346,RUH,TUU,F3205,F3,0,0,FAD205,FAD
25.535,42.935,3838a3f5,010108,281,36025,384,,B738,SU-GCZ,1733310348,RUH,CAI,MS652,MS,0,0,MSR652,MSR
27.013,50.078,38382244,4853D1,108,37000,530,,B738,PH-HXG,1733310346,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
31.519,46.289,38383582,3C15C2,320,40000,400,,A332,D-AXGF,1733310347,MLE,FRA,4Y155,4Y,0,0,OCN5V,OCN
27.742,46.226,38383646,39D302,103,41000,521,,B738,F-HUYC,1733310348,TLS,DWC,TO8096,TO,0,0,TVF8096,TRA
27.026,49.384,38386071,89633A,297,34000,386,,A320,A6-EIP,1733310347,AUH,AMM,EY587,EY,0,0,ETD587,ETD
25.634,47.617,38386092,507C7B,226,32025,402,,A321,UK32120,1733310346,TMJ,,9S407,9S,0,0,UZS407,UZS
27.137,49.163,38388361,010248,299,36000,384,,A320,SU-SKB,1733310346,AUH,,SE5437,SE,0,0,SVI5437,SVI
26.049,47.118,38389147,491D8B,198,21275,400,,GLEX,CS-GLK,1733310348,KWI,,,,0,-1920,NJE809C,NJE
28.623,48.932,38389297,70C107,325,36000,417,,B38M,A4O-ML,1733310345,MCT,IST,WY165,WY,0,0,OMA165,OMA
28.102,46.669,38389305,8965B2,108,37000,536,,B38M,A6-FMV,1733310346,TLV,DXB,FZ1126,FZ,0,0,FDB1126,FDB
26.32,47.988,38389917,717C70,83,36975,543,,A20N,HZ-NS69,1733310348,JED,AUH,XY517,XY,0,0,KNE517,KNE
27.358,43.065,383897d8,010144,273,36000,364,,B738,SU-GDX,1733310349,DMM,CAI,MS682,MS,0,0,MSR682,MSR
29.54,43.414,383885f0,896383,292,35975,359,,A320,A6-ANS,1733310346,SHJ,AMM,G9335,G9,0,0,ABY335,ABY
26.092,43.57,38389e9c,7110F9,260,36000,371,,A20N,HZ-FAY,1733310346,DMM,MED,F3463,F3,0,-64,FAD463,FAD
26.113,43.591,3838a3c7,507C98,42,33025,534,,A21N,UK32131,1733310345,JED,TAS,C6322,C6,0,-64,MFX322,
26.25,43.661,3838a117,706210,245,34025,373,,A20N,9K-CBA,1733310349,KWI,MED,J9247,J9,0,64,JZR247,JZR
27.985,43.741,38389ca3,AE0404,253,21925,200,,BE20,84-00160,1733310349,,,,,0,0,UNITY18,PAT
27.667,43.845,3838a71e,710116,136,35000,498,,A320,HZ-AS54,1733310348,TUI,RUH,SV1510,SV,0,0,SVA1510,SVA
27.143,43.997,3838984a,738063,131,37000,490,,B738,4X-EKA,1733310348,TLV,DXB,LY973,LY,0,0,ELY973,ELY
28.49,44.229,38388dce,A62EE6,278,30000,409,,B744,N498MC,1733310349,SHJ,ZAZ,5Y584,5Y,0,0,GTI584,GTI
28.653,44.546,38388ae0,896364,288,36000,368,,A320,A6-ANM,1733310348,SHJ,CAI,G9624,G9,0,0,ABY624,ABY
26.836,44.738,383885f2,738057,316,36000,412,,B739,4X-EHI,1733310348,DXB,TLV,LY972,LY,0,320,ELY972,ELY
25.744,44.973,3838b5b4,,117,19000,280,,BE20,,1733310349,,,,,0,0,BE20,
27.872,45.012,3838aa71,706130,262,36000,341,,A20N,9K-CBI,1733310348,KWI,ASW,J94411,J9,0,0,JZR4411,JZR
26.43,45.166,3838ab27,710091,136,31000,455,,A321,HZ-ASI,1733310348,RAE,RUH,SV1238,SV,0,0,SVA1238,SVA
28.828,45.235,3838a9ed,01010C,274,38025,334,,B738,SU-GDD,1733310346,KWI,CAI,MS611,MS,0,0,MSR611,MSR
25.48,45.531,3838ab43,7100AB,117,18875,450,,A321,HZ-ASO,1733310348,HAS,RUH,SV1332,SV,0,-1920,SVA1332,SVA
28.282,46.056,38389fd7,706065,57,32400,536,,A20N,9K-AKN,1733310346,MED,KWI,KU792,KU,0,-832,KAC792,KAC
28.34,46.125,38388ac4,717CC3,158,1075,60,,DA40,HZ-XF39,1733310346,AQI,,,,0,576,HZXF39,
28.349,46.145,3838a2ae,710DA4,335,1975,125,,DA40,HZ-XF33,1733310346,AQI,,,,0,128,HZXF33,
26.3,46.224,38388cdb,,90,41000,579,,GLEX,,1733310349,,,,,0,-64,GLEX,
26.299,46.33,3838a145,8940CB,90,34975,534,,A21N,A9C-XB,1733310348,MED,BAH,GF180,GF,0,0,GFA180,GFA
31.647,46.778,38386c57,06A098,142,36975,463,,A320,A7-AHQ,1733310346,OTP,DOH,QR220,QR,0,-64,QTR220,QTR
25.333,46.872,383892da,710DC1,238,8725,269,,A20N,HZ-NS29,1733310348,DXB,RUH,XY204,XY,0,-512,KNE204,KNE
25.721,46.988,3838a1dc,717CB8,61,36825,536,,A20N,HZ-FBA,1733310347,JED,DMM,F3309,F3,0,-1408,FAD309,FAD
30.718,47.046,38388dfb,89660A,321,38000,387,,B38M,A6-FKT,1733310346,DXB,EBL,FZ203,FZ,0,0,FDB9DV,FDB
28.034,47.113,3838741d,740733,289,36000,364,,A320,JY-AYS,1733310346,DXB,AMM,RJ611,RJ,0,0,RJA611,RJA
25.445,47.117,3838402f,801670,251,11500,276,,B38M,VT-BXM,1733310348,HYD,RUH,IX995,IX,0,-1216,AXB995,AXB
30.64,47.119,3838908e,400774,320,36000,427,,B772,G-VIIW,1733310346,DXB,LHR,BA108,BA,0,0,BAW108,BAW
30.491,47.29,3838a129,3C4591,310,32000,406,,B77L,D-AALQ,1733310346,BAH,LEJ,3S305,3S,0,0,BOX305,DHK
25.313,47.339,3838ad51,71152E,231,36000,378,,A20N,HZ-FBH,1733310348,DMM,GIZ,F3443,F3,0,0,FAD443,FAD
28.957,47.382,3838b485,706212,255,26700,346,,A20N,9K-CBB,1733310346,KWI,HAS,J9249,J9,0,1216,JZR249,JZR
25.834,47.391,3838b72b,717CEA,31,23050,490,,A20N,HZ-NS42,1733310348,RUH,KWI,XY231,XY,0,448,KNE231,KNE
25.547,47.444,38387f8b,8940D3,250,16825,320,,A21N,A9C-XF,1733310348,BAH,RUH,GF189,GF,0,-1728,GFA189,GFA
30.331,47.505,38389cac,06A2AF,310,34000,407,,B77W,A7-BEK,1733310346,DOH,LHR,QR1,QR,0,0,QTR66C,QTR
27.907,47.525,383863db,,287,30000,424,,B744,,1733310346,,,,,0,0,B744,
26.665,47.85,3838ad04,4D23DC,20,34025,507,,CL35,9H-VCQ,1733310348,RUH,,VJT495,VJ,0,1280,VJT495,VJT
29.981,47.945,38389e92,06A30B,329,34000,442,,B77L,A7-BFX,1733310346,DOH,ZAZ,QR8275,QR,0,0,QTR91H,QTR
29.223,47.973,3838bf1c,706214,154,0,14,,A20N,9K-CBD,1733310348,KWI,DOH,J9117,J9,1,0,JZR117,JZR
29.238,47.974,3838a878,70620B,334,0,0,,A320,9K-CAJ,1733310348,ELQ,KWI,J9272,J9,1,0,JZR272,JZR
29.178,47.995,383869a4,706057,335,800,144,,B77W,9K-AOD,1733310347,JED,KWI,KU788,KU,0,-768,KAC788,KAC
25.991,48.032,3838a482,717C93,226,26900,389,,A20N,HZ-NS73,1733310346,DOH,RUH,XY226,XY,0,-896,KNE226,KNE
27.677,48.073,383899e3,748017,298,38000,400,,A332,OD-MEA,1733310348,DXB,BEY,ME427,ME,0,0,MEA427,MEA
30.189,48.175,3838a31c,706137,138,24450,432,,A320,9K-CAW,1733310345,BGW,KWI,J9150,J9,0,-896,JZR150,JZR
26.881,48.194,3838aba1,5003BD,83,31225,546,,CL60,T7-CIPRI,1733310348,RUH,,,,0,768,T7CIPRI,
29.563,48.222,3838949c,8963B3,329,38000,409,,B738,A6-FEQ,1733310346,DXB,IST,FZ727,FZ,0,0,FDB74U,FDB
28.87,48.275,3838837a,706060,305,6325,276,,A20N,9K-AKL,1733310346,DOH,KWI,KU618,KU,0,-1536,KAC618,KAC
28.661,48.335,38389efa,3D7F82,78,3350,109,,C208,D-FUNQ,1733310348,,,,,0,1088,SKYDIVE1,
25.724,48.474,3838ad0c,4009D1,271,20900,284,,FA20,G-FRAP,1733310348,DHA,,,,0,0,DRAKEN11,FRA
28.732,48.495,383895b2,8965B6,307,10400,325,,B38M,A6-FMZ,1733310346,DXB,KWI,FZ55,FZ,0,-1920,FDB4EF,FDB
27.087,48.619,3838473d,,87,45000,591,,GA6C,,1733310349,,,,,0,128,GA6C,
26.472,48.649,38387edd,424792,81,20800,478,,A320,VP-CQL,1733310346,JED,DMM,XY406,XY,0,-1984,KNE406,KNE
29.189,48.893,38383c18,3C55C8,150,37025,462,,A20N,D-AENH,1733310347,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
28.542,48.995,38389f89,89658F,325,34000,396,,A21N,A6-WZA,1733310346,AUH,RMO,5W7075,5W,0,-64,WAZ831W,WZZ
29.061,49,383883aa,728684,139,38975,524,,B788,YI-ATD,1733310346,BGW,CAN,IA473,IA,0,0,IAW473,IAW
31.668,49.134,38387e90,507C84,180,34000,423,,A320,UK32070,1733310346,UGC,JED,C6329,C6,0,64,MFX329,
27.136,49.165,38385e26,406D6F,299,40000,408,,B788,G-TUIH,1733310346,GOX,LGW,BY35,BY,0,-64,TOM035,TUI
28.163,49.176,383833d2,717CDA,51,3075,148,,A139,HZ-AL63,1733310344,,,,,0,-64,HZAL63,
27.194,49.285,3838b5d3,70612D,326,27175,431,,A20N,9K-CBG,1733310347,DMM,KWI,J9234,J9,0,1024,JZR234,JZR
28.744,49.316,383831e3,3C55C3,137,36975,488,,A20N,D-AENC,1733310346,CGN,DWC,EW1164,EW,0,64,EWG9M,EWG
28.033,49.439,3838a234,3C70C3,321,32000,437,,B77L,D-ALFC,1733310345,DWC,FRA,LH8481,LH,0,0,GEC8481,GEC
27.66,49.538,3838a42d,896388,318,32300,408,,A320,A6-EIU,1733310348,AUH,KWI,EY655,EY,0,-960,ETD1SX,ETD
27.487,49.544,38381b09,70605D,315,35950,422,,B77W,9K-AOK,1733310346,BKK,KWI,KU412,KU,0,-1088,KAC412,KAC
26.507,49.775,3838bbdc,711537,343,1700,181,,A21N,HZ-ASAH,1733310346,DMM,JED,SV1113,SV,0,2176,SVA1113,SVA
26.35,49.785,38389e19,896333,275,7175,253,,B738,A6-FEB,1733310346,DXB,DMM,FZ863,FZ,0,-512,FDB863,FDB
26.478,49.786,3838b30a,,14,0,26,,B738,,1733310262,,,,,1,0,B738,
26.468,49.795,3838a23d,7100A7,75,0,0,,A321,HZ-ASL,1733310282,RUH,DMM,SV1172,SV,1,0,SVA1172,SVA
26.511,49.804,3838a62e,896408,240,39975,393,,B789,A6-BLC,1733310349,AUH,RUH,EY555,EY,0,-320,ETD555,ETD
26.416,49.804,38388ba3,717C92,344,700,136,,A20N,HZ-NS72,1733310346,AHB,DMM,XY710,XY,0,-704,KNE710,KNE
26.876,49.876,3838a82c,5002C4,288,43025,375,,C750,T7-ANJ,1733310346,AZI,,,,0,0,T7ANJ,
27.711,49.976,38389d60,8965CC,311,34000,394,,B38M,A6-FKA,1733310346,DXB,BSR,FZ1227,FZ,0,0,FDB2PM,FDB
27.35,50.044,38384bfe,406590,323,34000,444,,B77W,G-STBD,1733310347,MLE,LHR,BA60,BA,0,0,BAW60,BAW
26.508,50.072,3838bc4d,710181,350,850,135,,A139,HZ-AC33,1733310346,DHA,,,,0,0,HZAC33,
26.139,50.17,3838bf53,7103D1,342,1900,320,,,,1733310333,,,,,0,0,ID,
27.18,50.184,3838a249,8964A2,320,36000,436,,B77W,A6-EQJ,1733310346,DXB,BRU,EK181,EK,0,0,UAE181,UAE
25.46,54.458,38345385,AE7811,111,48025,290,,Q4,169602,1733310334,,,,,0,64,OVRLD02,
26.4,52.678,38383595,48922B,110,37000,513,,B738,SP-ESL,1733310349,WAW,DWC,E41221,E4,0,0,ENT1221,ENT
27.699,56.459,38385037,151E1B,189,37000,412,,B738,RA-73243,1733310347,VKO,DWC,DP771,DP,0,0,PBD771,PBD
26.339,50.812,38386185,896697,240,16000,316,,A21N,A6-AEQ,1733310346,AUH,DMM,EY571,EY,0,0,ETD571,ETD
30.787,52.109,38387278,896603,341,38000,411,,B38M,A6-FKM,1733310348,DXB,TBS,FZ711,FZ,0,0,FDB2WK,FDB
25.285,51.603,38387344,06A092,337,0,1,,A320,A7-AHH,1733310348,DOH,,,,1,0,QTR15X,QTR
25.682,55.76,38387498,89660D,205,11475,316,,B38M,A6-FQC,1733310347,MUX,DXB,FZ326,FZ,0,-576,FDB74X,FDB
25.943,53.473,38389229,896604,112,28750,492,,B38M,A6-FKN,1733310348,TUU,DXB,FZ924,FZ,0,-1088,FDB924,FDB
30.695,55,38389230,8965AC,153,37025,517,,A320,A6-AUC,1733310347,GYD,AUH,3L731,3L,0,0,ADY731,ABY
25.249,55.367,38389466,717CC7,292,0,18,,A20N,HZ-NS55,1733310347,RUH,DXB,XY205,XY,1,0,KNE205,KNE
27.57,50.271,38370abc,4D23AB,145,45000,482,,GL7T,9H-VISTA,1733310349,PTK,AUH,VJT725,VJ,0,0,VJT725,VJT
27.022,50.367,3838a804,8963A2,313,30000,452,,B77L,A6-EFO,1733310348,DWC,ZAZ,EK9919,EK,0,0,UAE9919,UAE
26.944,50.579,383835f1,89409D,157,11475,361,,A20N,A9C-TF,1733310346,DME,BAH,GF13,GF,0,-960,GFA013,GFA
26.357,50.586,3838b6cf,8940D1,15,4150,271,,B763,A9C-DHAB,1733310346,BAH,,ES779,ES,0,3456,DHX779,DHK
26.276,50.615,38388b96,AE5D22,298,0,0,,H53S,163069,1733310347,,,,,1,0,HRCN18,CNV
26.27,50.63,3838bced,894061,123,0,8,,A320,A9C-AI,1733310348,BAH,TRV,GF62,GF,1,0,GFA062,GFA
26.275,50.635,3838ab49,AE03E7,300,0,0,,C130,165159,1733310339,BAH,,,,1,0,CNV534,CNV
26.261,50.652,3838a116,8965D7,302,0,142,,B38M,A6-FKL,1733310347,DXB,BAH,FZ21,FZ,0,-704,FDB15L,FDB
26.611,50.792,3838a755,ABB6B5,288,30000,434,,B77L,N854FD,1733310347,DWC,CDG,FX5279,FX,0,0,FDX5279,FDX
26.419,50.818,383830e9,4CAECF,157,5875,257,,A332,EI-LKC,1733310346,MXP,BAH,QY755,QY,0,0,BCS755,
26.191,50.821,3838ad23,06A03D,294,25625,375,,A333,A7-AED,1733310348,DOH,RUH,QR1164,QR,0,896,QTR1164,QTR
26.597,50.836,3838a1e0,89664B,289,36000,377,,A320,A6-AQG,1733310347,SHJ,AJF,G9221,G9,0,0,ABY221,ABY
26.261,50.87,3838164e,4005D4,211,4325,200,,B763,G-DHLL,1733310347,EMA,BAH,D0795,D0,0,-832,DHK795,DHK
26.246,51.062,3838b00e,778567,317,23950,392,,A320,YK-AKG,1733310349,DOH,DAM,RB522,RB,0,1088,SYR522,SYR
26.06,51.123,3838b080,06A1E0,297,23300,371,,A320,A7-LAF,1733310349,DOH,ATH,QR207,QR,0,1152,QTR73U,QTR
25.693,51.125,3838b923,06A275,272,800,306,,PC21,QA369,1733310349,XJD,,,,0,192,NBS14,
25.693,51.125,3838b916,06A277,272,800,305,,PC21,QA371,1733310349,XJD,,,,0,192,NBS16,
25.693,51.125,3838b901,06A272,272,775,305,,PC21,QA366,1733310349,XJD,,,,0,64,NBS11,
25.693,51.126,3838b900,06A274,272,825,306,,PC21,QA368,1733310348,XJD,,,,0,0,NBS13,
25.693,51.126,3838b922,06A276,272,775,305,,PC21,QA370,1733310348,XJD,,,,0,128,NBS15,
25.693,51.126,3838b915,06A273,272,800,305,,PC21,QA367,1733310348,XJD,,,,0,-64,NBS12,
26.645,51.132,38386db4,405BFE,290,36000,402,,B772,G-YMMU,1733310349,BOM,LHR,BA198,BA,0,0,BAW198,BAW
26.438,51.337,38387db9,896440,289,36025,384,,A321,A6-AEJ,1733310349,AUH,CAI,EY715,EY,0,0,ETD6DU,ETD
25.485,51.539,38388bfe,06A1B3,234,875,133,,A189,A7-GAB,1733310348,DIA,,,,0,0,A7GAB,
25.266,51.559,3838b18f,06A204,300,0,0,,GRND,SAFE2,1733310345,,,,,1,0,OPS2,
25.258,51.562,3838853a,06A20B,180,0,0,,GRND,FM5,1733310341,,,,,1,0,OPS21,
25.285,51.592,3838799d,06A23E,303,0,29,,F15,QA542,1733310349,DOH,,,,1,0,AGL8,
25.266,51.594,3838a1df,06A0B2,247,0,0,,B788,A7-BCN,1733310345,DOH,,,,1,0,A7BCN,QTR
25.281,51.598,3838adf5,06A1FD,157,0,27,,GRND,,1733310347,,,,,1,0,MAINT12,
25.27,51.601,383895aa,06A202,337,0,28,,GRND,,1733310348,,,,,1,0,OPS8,
25.27,51.601,38389ef6,06A23C,219,0,0,,F15,QA540,1733310349,DOH,,,,1,0,AGL6,
25.271,51.602,3838add6,06A241,202,0,0,,GRND,,1733310347,,,,,1,0,SWPR5,
25.274,51.604,3838b14f,06A240,191,0,0,,GRND,,1733310348,,,,,1,0,SWPR4,
25.265,51.606,383888ca,06A208,247,0,5,,GRND,,1733310348,,,,,1,0,OPS22,
25.272,51.607,38380e65,06A2C5,247,0,21,,B77W,A7-BEV,1733310349,KUL,DOH,QR845,QR,1,0,QTR4M,QTR
25.287,51.607,3802e509,06A209,168,0,0,,GRND,,1733310270,,,,,1,0,OPS3,
25.272,51.61,3838a767,06A20C,67,0,13,,GRND,FM6,1733310349,,,,,1,0,OPS12,
25.262,51.61,3838a58e,06A205,67,0,17,,GRND,,1733310344,,,,,1,0,OPS9,
25.968,51.611,3838b0fc,800D62,119,19525,475,,A21N,VT-IUE,1733310348,DMM,CCJ,6E88,6E,0,1472,IGO088,IGO
25.28,51.611,3838bdef,06A1E9,247,0,0,,B77L,A7-BFL,1733310348,DOH,AMS,QR8101,QR,1,0,QTR8101,QTR
25.291,51.611,3838b59b,06A1C4,338,600,157,,A320,A7-LAC,1733310349,DOH,SHJ,QR1036,QR,0,2496,QTR1036,QTR
25.261,51.611,3838bcf8,06A0C0,154,0,1,,B788,A7-BDB,1733310346,DOH,,QR1179,QR,1,0,QTR1179,QTR
25.28,51.612,3838bad6,06A2E3,337,0,0,,B77L,A7-BFV,1733310348,DOH,SGN,QR8970,QR,1,0,QTR8970,QTR
25.282,51.613,3838b972,4B846D,137,0,14,,B744,TC-ACM,1733310349,DOH,FRA,QR8227,QR,1,0,QTR63F,RUN
25.278,51.614,3838bdc4,06A0DD,337,0,0,,B77L,A7-BFD,1733310349,DOH,SZX,QR8000,QR,1,0,QTR8000,QTR
25.264,51.616,3838be06,06A1DF,73,0,0,,A320,A7-LAE,1733310348,DOH,DMM,QR1152,QR,1,0,QTR1152,QTR
25.469,51.657,3838517b,,191,13325,355,,B772,,1733310349,,,,,0,-1536,B772,
31.777,51.718,38384cb3,896112,161,39000,481,,B77W,A6-ECK,1733310348,DME,DXB,EK130,EK,0,0,UAE2N,UAE
26.283,51.74,3838a688,717C83,296,34000,396,,A21N,HZ-ASAG,1733310349,DXB,RUH,SV565,SV,0,0,SVA565,SVA
25.993,51.74,3838a68d,801435,122,36975,504,,A20N,VT-ATH,1733310349,KWI,CCJ,IX394,IX,0,64,AXB394,AXB
26.543,51.816,3838364e,4CAC36,109,39000,524,,B38M,EI-RZD,1733310349,VRN,RKT,NO9018,NO,0,0,NOS9018,NOS
25.381,51.872,3838b87a,3C61F3,84,13275,389,,E35L,D-AHOS,1733310348,DIA,DXB,H5784,H5,0,1472,VJH784,VJT
26.445,51.874,383850f3,3C458C,299,32000,439,,B77L,D-AALL,1733310348,BLR,LEJ,3S531,3S,0,0,BOX531,DHK
26.188,51.953,3838add9,896590,296,32000,386,,A21N,A6-WZB,1733310348,AUH,ATH,5W7007,5W,0,0,WAZ88ZE,WZZ
30.112,51.981,38389eb5,896470,327,36000,398,,A320,A6-AOM,1733310346,SHJ,IST,G9287,G9,0,0,ABY287,ABY
26.311,52.092,3838af55,,295,30425,398,,CL60,,1733310347,,,,,0,704,CL60,
26.116,52.117,3838af1a,7100A9,296,34000,390,,A321,HZ-ASN,1733310346,AUH,RUH,SV573,SV,0,0,SVA573,SVA
26.267,52.195,383853c9,3C7A49,295,38000,403,,A339,D-ANRI,1733310347,MLE,FRA,DE2321,DE,0,0,CFG6KW,CFG
26.223,52.296,3838afd4,89656D,295,33725,434,,B78X,A6-BMH,1733310348,AUH,AMS,EY41,EY,0,896,ETD58B,ETD
30.259,52.314,38389cb8,896582,341,34000,424,,A21N,A6-ATD,1733310347,SHJ,TBS,G9294,G9,0,0,ABY294,ABY
26.21,52.325,38387e4c,8965D3,296,40000,388,,B38M,A6-FKH,1733310349,DXB,KWI,FZ59,FZ,0,0,FDB1WF,FDB
26.201,52.346,3838a84c,896312,296,36000,421,,B77W,A6-ENP,1733310348,DXB,IST,EK121,EK,0,0,UAE58Y,UAE
29.651,52.547,3838a2b1,155C62,341,36000,240,,SU95,RA-89186,1733310335,DWC,MRV,A46088,A4,0,-64,AZO6088,AZO
25.916,52.566,3838a2c6,7C02FF,296,40025,378,,LJ60,VH-AVL,1733310348,SHJ,,,,0,0,VHAVL,
29.456,52.613,3838237c,151E55,165,36975,430,,B738,RA-73301,1733310347,,,DP761,DP,0,0,PBD761,PBD
29.211,52.809,38387ea2,896496,329,38000,399,,A320,A6-AOP,1733310346,SHJ,EVN,G9244,G9,0,0,ABY244,ABY
25.458,53.143,3838a0d2,70C104,296,32000,413,,B38M,A4O-MJ,1733310347,MCT,BAH,WY655,WY,0,0,OMA655,OMA
25.673,53.152,3838ae7b,49D38C,284,28000,412,,B739,OK-TSM,1733310347,DWC,HER,QS4554,QS,0,0,TVS4554,TVS
26.019,53.267,38385e83,89656A,111,29375,492,,B38M,A6-FMT,1733310349,TLV,DXB,FZ1550,FZ,0,-1088,FDB1550,FDB
26.77,53.379,383867b5,733071,124,12250,394,,F100,EP-LCQ,1733310348,,,KIS7131,KI,0,-1536,KIS7131,KIS
25.387,53.395,3838afe2,8964C6,259,20000,362,,A320,A6-AOR,1733310343,SHJ,DOH,G9138,G9,0,0,ABY138,ABY
25.549,53.415,3838a308,70C0FD,309,35975,450,,B789,A4O-SG,1733310349,MCT,LHR,WY101,WY,0,-64,OMA101,OMA
25.778,53.415,3838ad7f,896211,287,34000,424,,B77W,A6-EGP,1733310349,DXB,LIS,EK193,EK,0,-64,UAE5M,UAE
25.601,53.456,3838b366,ABFE45,284,30000,450,,B77L,N872FD,1733310347,DWC,MXP,FX7,FX,0,0,FDX7,FDX
26.087,53.562,3838a2e1,70620C,114,27200,509,,A320,9K-CAK,1733310347,KWI,DXB,J9123,J9,0,-2560,JZR123,JZR
25.401,53.631,3838abc7,8964C1,317,23200,300,,B789,A6-BLQ,1733310340,AUH,FRA,EY123,EY,0,1216,ETD123,ETD
25.291,53.759,3838b48c,896535,316,23400,416,,B789,A6-BLX,1733310347,AUH,FCO,EY83,EY,0,1344,ETD83W,ETD
25.853,53.863,3838a9c7,400B4B,106,39000,514,,B763,G-DHLM,1733310347,BAH,SZX,D042,D0,0,0,DHK042,DHK
