latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.9,-97.045,370db848,ADB656,177,0,0,,B738,N983AN,1726060081,DFW,LGA,AA575,AA,1,0,AAL575,AAL
32.895,-97.045,370d4d67,A3B05D,16,0,0,,A20N,N337FR,1726060100,DFW,PHL,F93986,F9,1,0,FFT3986,FFT
32.908,-97.045,370dc133,A313BF,278,0,6,,E75L,N298FR,1726060109,DFW,LIT,AA3850,AA,1,0,ENY3850,AAL
32.903,-97.045,370db9ea,AD8ED7,45,0,0,,B738,N973AN,1726060107,DFW,SAT,AA2077,AA,1,0,AAL2077,AAL
32.907,-97.045,370dc777,A28036,213,0,0,,E75L,N260NN,1726060088,DFW,FAR,AA3490,AA,1,0,ENY3490,AAL
32.903,-97.044,370dc47a,A0EBAB,39,0,0,,A321,N159AN,1726060081,DFW,ONT,AA1513,AA,1,0,AAL1513,AAL
32.9,-97.044,370da4c5,A06646,180,0,0,,A321,N125AA,1726060054,DFW,YVR,AA1415,AA,1,0,AAL1415,AAL
32.902,-97.044,370db812,A3C60D,39,0,0,,B738,N342PM,1726060102,DFW,YYC,AA2517,AA,1,0,AAL2517,AAL
32.901,-97.043,370d6864,AAAAAE,42,0,8,,E170,N787BP,1726060080,AGU,DFW,AA3339,AA,1,0,ENY339G,AAL
32.902,-97.043,370db429,A9942E,8,0,0,,A319,N716UW,1726060107,DFW,MTJ,AA1683,AA,1,0,AAL1683,AAL
32.894,-97.043,370d5a5c,AAEC9C,92,0,0,,A319,N8027D,1726060103,ELP,DFW,AA887,AA,1,0,AAL887,AAL
32.893,-97.042,370db856,A3C9C5,84,0,0,,B738,N343PN,1726060074,DFW,SFO,AA3098,AA,1,0,AAL3098,AAL
32.908,-97.042,370dc37a,A1CD4E,180,0,0,,E75L,N215NN,1726060098,DFW,GSO,AA3570,AA,1,0,ENY3570,AAL
32.908,-97.039,370dc6f0,AC407D,227,0,0,,B738,N889NN,1726060109,DFW,JFK,AA1019,AA,1,0,AAL1019,AAL
32.902,-97.039,370d2d10,A0D90C,343,0,0,,A321,N154AA,1726060110,OKC,DFW,AA2791,AA,1,0,AAL2791,AAL
32.901,-97.039,370dbd60,A403DF,188,0,0,,B738,N358PW,1726060107,DFW,MEX,AA389,AA,1,0,AAL389,AAL
32.887,-97.039,370dc505,A7045B,351,0,0,,CRJ9,N551NN,1726060104,DFW,CHA,AA5127,AA,1,0,JIA5127,AAL
32.908,-97.038,370dbca2,A89086,208,0,0,,A320,N651AW,1726060108,DFW,BNA,AA1118,AA,1,0,AAL1118,AAL
32.895,-97.038,370db5ed,ABBB24,354,0,0,,B738,N855NN,1726060064,DFW,BWI,AA2314,AA,1,0,AAL2314,AAL
32.902,-97.038,370d772f,A708B0,357,0,0,,A321,N552UW,1726060086,DFW,CLT,AA1303,AA,1,0,AAL1303,AAL
32.901,-97.038,370db89c,AB2C04,182,0,0,,B738,N819NN,1726060107,DFW,YYZ,AA1993,AA,1,0,AAL1993,AAL
32.902,-97.038,370dab2b,AC7E09,345,0,0,,A321,N904AA,1726060108,DFW,MCO,AA1672,AA,1,0,AAL1672,AAL
32.895,-97.038,370dc681,AC066B,354,0,0,,B738,N874NN,1726060095,DFW,COS,AA1552,AA,1,0,AAL1552,AAL
32.887,-97.038,370dc75a,A7F7A0,345,0,0,,CRJ7,N612QX,1726060106,DFW,ASE,AA4907,AA,1,0,SKW4907,AAL
32.9,-97.038,370dc69b,AB7394,182,0,0,,B738,N837NN,1726060110,DFW,STL,AA2289,AA,1,0,AAL2289,AAL
32.907,-97.038,370d5015,AC7103,191,0,0,,A321,N900UW,1726060104,DFW,OKC,AA1902,AA,1,0,AAL1902,AAL
32.895,-97.037,370d4d09,A0E431,0,0,0,,A321,N157AA,1726060076,DFW,PDX,AA2655,AA,1,0,AAL2655,AAL
32.9,-97.037,370db7e9,AB35CB,180,0,0,,B738,N821NN,1726060084,DFW,ORD,AA328,AA,1,0,AAL328,AAL
32.902,-97.037,370dbcb1,AB8C37,348,0,0,,B738,N843NN,1726060108,DFW,BZN,AA2522,AA,1,0,AAL2522,AAL
32.9,-97.037,370db1ab,AC71DD,194,0,0,,A319,N9002U,1726060108,DFW,MEM,AA2559,AA,1,0,AAL2559,AAL
32.896,-97.036,370d9fa9,A0E086,300,0,0,,A321,N156AN,1726060109,DFW,CUN,AA1190,AA,1,0,AAL1190,AAL
32.893,-97.036,370dc3e1,A35283,300,0,0,,A20N,N313FR,1726060105,DFW,,F93423,F9,1,0,FFT3423,FFT
32.902,-97.036,370dae71,A09533,329,0,0,,A321,N137AA,1726060109,DFW,DEN,AA2357,AA,1,0,AAL2357,AAL
32.907,-97.036,370da9f0,A4DF52,219,0,0,,A21N,N413AN,1726060109,DFW,LAX,AA1994,AA,1,0,AAL1994,AAL
32.892,-97.036,370dc4da,A335AD,225,0,0,,B739,N306AS,1726060110,DFW,SEA,AS543,AS,1,0,ASA543,ASA
32.899,-97.036,370dbc81,AB00CE,247,0,0,,B738,N808NN,1726060106,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL
32.906,-97.036,370db792,AD574F,222,0,0,,B738,N959NN,1726060089,DFW,SNA,AA2253,AA,1,0,AAL2253,AAL
32.906,-97.036,370da9ea,A0DAE2,247,0,0,,A321,N154UW,1726060109,DFW,MIA,AA1824,AA,1,0,AAL1824,AAL
32.903,-97.035,370dc7eb,A4BA76,300,0,0,,A319,N4032T,1726060108,DFW,,,,1,0,N4032T,AAL
32.898,-97.035,370cf8cc,A4B065,275,0,0,,A21N,N401AN,1726060106,CLT,DFW,AA417,AA,1,0,AAL417,AAL
32.897,-97.035,370caad9,A0C42C,289,0,0,,A321,N149AN,1726060105,TUL,DFW,AA1090,AA,1,0,AAL1090,AAL
32.901,-97.035,370daefe,ABDB35,90,0,11,,B738,N863NN,1726060109,DFW,ABQ,AA928,AA,1,0,AAL928,AAL
32.905,-97.035,370d9f64,AC75EE,267,0,0,,A319,N9015D,1726060107,DFW,JAC,AA1443,AA,1,0,AAL1443,AAL
32.897,-97.035,370dc21e,ACED24,272,0,0,,B738,N932AN,1726060107,DFW,GDL,AA1174,AA,1,0,AAL1174,AAL
32.902,-97.035,370d7d45,ACB953,233,0,0,,B738,N919NN,1726060101,DFW,CLE,AA2331,AA,1,0,AAL2331,AAL
32.904,-97.035,370d97cd,A9B43F,289,0,0,,A319,N724UW,1726060057,DFW,MSN,AA2139,AA,1,0,AAL2139,AAL
32.905,-97.035,370db8c1,AD44BC,275,0,0,,B738,N954NN,1726060106,DFW,IAH,AA1407,AA,1,0,AAL1407,AAL
32.9,-97.035,370db22e,AB8880,160,0,0,,B738,N842NN,1726060084,DFW,CVG,AA1568,AA,1,0,AAL1568,AAL
32.89,-97.034,370d7efc,A3761C,185,0,1,,BCS3,N322DU,1726060110,DFW,SLC,DL1291,DL,1,0,DAL1291,DAL
32.887,-97.034,370dc7e2,A9CB83,357,0,0,,CRJ7,N730EV,1726060094,,,,,1,0,SKW4930,AAL
32.905,-97.034,370d4ebb,A72C78,303,0,0,,A321,N561UW,1726060105,DFW,PHL,AA309,AA,1,0,AAL309,AAL
32.898,-97.034,370d9cd1,AB1496,357,0,0,,A319,N813AW,1726060108,DFW,GRR,AA1875,AA,1,0,AAL1875,AAL
32.897,-97.034,370dc1bf,A0CB68,354,0,0,,A321,N150NN,1726060109,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL
32.906,-97.034,370d8867,A33327,92,0,0,,B738,N305NX,1726060109,DFW,AUS,AA794,AA,1,0,AAL794,AAL
32.904,-97.034,370d5520,A34209,270,0,7,,B738,N309PC,1726060109,ORD,DFW,AA2610,AA,1,0,AAL2610,AAL
32.914,-97.034,370dc0a0,AA1A26,2,0,12,,E170,N750BD,1726060109,DFW,MLU,AA3518,AA,1,0,ENY3518,AAL
32.909,-97.033,370d7712,A08A6B,270,0,15,,BCS1,N134DU,1726060108,DFW,SEA,DL804,DL,1,0,DAL804,DAL
32.894,-97.033,370d944e,ACCE3F,329,0,10,,B738,N924NN,1726060109,AUS,DFW,AA1595,AA,1,0,AAL1595,AAL
32.895,-97.033,370d419a,AB4EA8,2,0,7,,A319,N828AW,1726060109,SYR,DFW,AA533,AA,1,0,AAL533,AAL
32.912,-97.032,370db0ae,ACE5B6,2,0,11,,B738,N930AN,1726060108,DFW,ATL,AA982,AA,1,0,AAL982,AAL
33.017,-97.026,370d509c,AC3558,180,2475,186,,B738,N886NN,1726060108,PBI,DFW,AA1220,AA,0,-960,AAL1220,AAL
33.114,-97.025,370d41fb,ACF0DB,180,4250,196,,B738,N933AN,1726060108,RIC,DFW,AA2204,AA,0,-1024,AAL2204,AAL
34.877,-97.015,370d9389,A69CF0,358,30000,482,,C68A,N525QS,1726060107,DAL,ICT,EJA525,EJ,0,0,EJA525,EJA
33.411,-96.998,370d8407,A94107,306,4175,67,,C172,N696AG,1726060106,QQT,,,,0,640,N696AG,
32.658,-96.954,370dbe07,A54C9F,270,10550,295,,H25B,N440WP,1726060109,DAL,,,,0,2304,N440WP,
33.154,-96.95,370dc5fb,AACAE6,60,2500,75,,,N795DC,1726060108,,,,,0,128,N795DC,
36.184,-96.938,370d2854,A67F81,268,34000,452,,A21N,N518DQ,1726060107,ATL,LAX,DL996,DL,0,0,DAL996,DAL
38.968,-96.927,370dad76,A26801,24,27325,427,,E75L,N254SY,1726060107,ICT,MSP,DL3892,DL,0,1152,SKW3892,DAL
35.776,-96.926,370d94cd,A0FFBB,46,3500,108,,C170,N1634D,1726060107,LAW,,,,0,-64,N1634D,
36.151,-96.922,370dbaf3,ACBBC5,179,3475,79,,C172,N9199Z,1726060106,SWO,,OST9,OS,0,0,OST9,
38.443,-96.91,370cff3c,A4E307,256,36000,438,,A21N,N414AL,1726060108,BOS,PHX,AA2260,AA,0,0,AAL2260,AAL
34.989,-96.908,370da0d9,A38748,356,13900,235,,BE9L,N3262R,1726060107,DAL,ICT,EMD1,EM,0,0,EMD1,EMD
32.641,-96.904,370dc622,,259,9900,291,,H25B,,1726060100,DAL,MRY,TCN440,TC,0,2816,TCN440,
37.265,-96.897,370d844b,AA777E,120,41000,483,,B737,N7737E,1726060107,DEN,ATL,WN463,WN,0,0,SWA463,SWA
33.073,-96.883,370d9f7e,AC3BD0,162,2025,173,,GLF4,N888CS,1726060109,AUS,ADS,WWI88,WW,0,-64,WWI88,WWI
33.284,-96.88,370d7bd8,AC231D,279,5050,179,,C208,N881SA,1726060108,HRO,DFW,9X404,9X,0,-704,FDY404,FDY
32.864,-96.878,370d70ab,A23D25,135,900,137,,B737,N243WN,1726060109,STL,DAL,WN9,WN,0,-704,SWA9,SWA
33.669,-96.876,370db315,,18,25000,440,,E75L,,1726060108,,,,,0,0,E75L,
36.384,-96.857,370d37db,A75DA2,297,36025,444,,A21N,N574DT,1726060106,MCO,SLC,DL2025,DL,0,0,DAL2025,DAL
32.853,-96.854,370db68e,ACD5E3,28,0,11,,C68A,N926QS,1726060104,DAL,TLH,EJA926,EJ,1,0,EJA926,EJA
32.845,-96.853,370d736c,A04F04,5,0,0,,PC12,N119QD,1726060087,MEM,DAL,LBQ612,LB,1,0,LBQ612,LBQ
32.846,-96.852,370db8a5,ABFAC6,180,0,0,,B38M,N871HK,1726060105,DAL,PHX,WN3611,WN,1,0,SWA3611,SWA
32.857,-96.851,370d75d8,A04E73,275,0,0,,GL5T,N119JJ,1726060042,DAL,,,,1,0,N119JJ,
32.846,-96.851,370dba35,A737C7,180,0,0,,B737,N564WN,1726060069,DAL,SAT,WN2417,WN,1,0,SWA2417,SWA
32.856,-96.85,370db853,AB4EEE,160,0,0,,C56X,N828DR,1726060043,DAL,TPL,,,1,0,N828DR,WUP
32.846,-96.85,370dc593,AC0B50,180,0,0,,B38M,N8750Q,1726060040,DAL,LAS,WN1795,WN,1,0,SWA1795,SWA
32.494,-96.85,370da4d6,A3F1DD,249,1400,103,,VR7,N353VR,1726060107,,,,,0,0,N353VR,
32.835,-96.845,370dac9a,ABC478,136,725,173,,B738,N8575Z,1726060109,DAL,LAX,WN747,WN,0,3200,SWA747,SWA
32.85,-96.844,370db8e5,A72249,135,0,0,,C68A,N559QS,1726060102,DAL,QQG,EJA559,EJ,1,0,EJA559,EJA
32.849,-96.844,370dc09f,A7950F,59,0,0,,C56X,N588QS,1726060086,DAL,SNA,EJA588,EJ,1,0,EJA588,EJA
32.848,-96.843,370d5974,A3BEBD,168,0,0,,E55P,N340QS,1726060102,DAL,,EJA340,EJ,1,0,EJA340,EJA
32.848,-96.842,370d9c78,A42E4E,312,0,0,,E55P,N369FX,1726060068,DAL,,LXJ369,LX,1,0,LXJ369,LXJ
32.978,-96.84,370dc18d,A7F820,188,0,1,,SR22,N612W,1726060097,,,,,1,0,N612W,
32.844,-96.838,370db235,A1421B,45,0,1,,GL7T,N180QS,1726060059,DAL,,EJA180,EJ,1,0,EJA180,EJA
32.907,-96.835,370dbef2,A7EB0C,210,2800,91,,P28A,N6090F,1726060109,ADS,,,,0,512,N6090F,
32.96,-96.831,370da728,A50080,326,0,0,,C421,N421MY,1726060070,ADS,,,,1,0,N421MY,
33.225,-96.83,370d60aa,AD5C33,244,6200,285,,B738,N960AN,1726060109,GSO,DFW,AA1716,AA,0,-1856,AAL1716,AAL
32.76,-96.824,370da654,A4DF7D,135,0,1,,B407,N413CF,1726060109,TRL,RBD,,,1,0,N413CF,
33.451,-96.818,370d6b95,A04E00,13,20000,407,,BCS1,N119DU,1726060108,DFW,JFK,DL454,DL,0,1216,DAL454,DAL
33.238,-96.809,370dbce9,A5A2BB,225,3400,165,,S22T,N462TJ,1726060108,PNX,,,,0,-512,N462TJ,
37.784,-96.806,370dbee0,A6DEEB,341,2300,90,,C172,N54165,1726060108,EDK,,,,0,-192,N54165,
33.316,-96.797,370daa7a,AD8CC2,27,3000,57,,P28A,N972TF,1726060107,ADS,,TRF572,TR,0,-192,TRF572,TRF
35.437,-96.753,370db445,A59B3E,297,3825,147,,SR20,N460SU,1726060105,SWO,SWO,OST46,OS,0,-512,OST46,
33.366,-96.751,370dc7b8,AA5560,9,2500,164,,,N765P,1726060106,,,,,0,-448,N765P,
33.553,-96.745,370d9e81,,83,3975,125,,BE9L,,1726060107,,,,,0,0,BE9L,
33.28,-96.724,370d22b4,A0B550,266,7225,288,,A321,N145AN,1726060109,BDL,DFW,AA1077,AA,0,-1344,AAL1077,AAL
35.402,-96.719,370db693,ACED29,82,16150,386,,B712,N932AT,1726060108,OKC,ATL,DL1158,DL,0,1728,DAL1158,DAL
36.957,-96.718,370d8c52,AB1890,107,35000,470,,B739,N814DN,1726060109,COS,ATL,DL1634,DL,0,0,DAL1634,DAL
33.311,-96.711,370dabe2,AB04FB,213,2500,110,,P28A,N809TF,1726060108,,,TRF509,TR,0,0,TRF509,TRF
32.931,-96.706,370db424,A67F2D,288,2000,105,,P28A,N518AF,1726060108,,,,,0,-64,N518AF,
39.107,-96.704,370dc731,AB4485,214,3975,178,,C25B,N825MD,1726060108,MHK,APA,,,0,3072,N825MD,
34.667,-96.7,370dc3c5,AD7628,181,4700,82,,C172,N967AA,1726060100,ADT,,,,0,576,N967AA,
39.389,-96.698,370d946b,A80A97,271,34000,442,,E75L,N617UX,1726060109,STL,SFO,UA5679,UA,0,64,SKW5679,UAL
33.712,-96.696,370dc596,A2A54A,183,1800,89,,C172,N27MV,1726060107,PNX,,TRF442,TR,0,-64,TRF442,TRF
33.532,-96.687,370da226,AAF9D2,86,1500,98,,SR20,N806TB,1726060109,ADS,,,,0,-1216,N806TB,
33.598,-96.667,370dc30f,A31C16,186,2900,122,,C182,N3QZ,1726060106,PNX,,,,0,-128,N3QZ,
32.754,-96.666,370dbc35,A59FEF,267,3100,99,,C172,N46119,1726060110,RBD,ADS,,,0,0,N46119,
34.806,-96.638,370dbbf2,A3EAF7,100,2600,101,,C177,N35102,1726060106,,,,,0,-320,N35102,
32.913,-96.623,370d3cdb,AA7EC2,176,30000,450,,B39M,N77558,1726060108,EWR,IAH,UA492,UA,0,0,UAL492,UAL
36.039,-96.611,370d80f3,A9D413,230,32000,436,,CRJ7,N732SK,1726060108,SBN,DFW,AA6335,AA,0,-128,SKW6335,AAL
32.518,-96.603,370d6520,AC7256,315,15550,359,,A319,N9006,1726060109,SAV,DFW,AA2435,AA,0,-1152,AAL2435,AAL
33.286,-96.592,370d40f5,ADF194,267,9375,294,,B738,N998NN,1726060109,EWR,DFW,AA2728,AA,0,-1408,AAL2728,AAL
33.156,-96.59,370d9b0b,AB6177,2,925,77,,P28A,N832TF,1726060106,ADS,,TRF500,TR,0,-448,TRF500,TRF
33.625,-96.586,370dc4e5,A4EE08,341,700,6,,C172,N4169L,1726060068,,,,,0,64,N4169L,
33.205,-96.574,370d9aa5,A66A8C,103,1625,83,,P28A,N512TF,1726060107,ADS,,TRF512,TR,0,-64,TRF512,TRF
32.813,-96.565,370dbb97,A7E890,329,1800,99,,P28A,N6089F,1726060108,,,,,0,-64,N6089F,
37.417,-96.562,370d879e,A388A9,112,39000,486,,A321,N327DN,1726060108,DEN,ATL,DL341,DL,0,0,DAL341,DAL
37.797,-96.553,370d8ff0,A33222,6,37000,452,,E75L,N305CL,1726060106,DFW,OMA,AA3984,AA,0,-64,ENY3984,AAL
36.109,-96.542,370d8195,A467C6,158,4100,80,,P28A,N383PT,1726060104,RVS,,SCU39,SC,0,-1088,SCU39,SCU
33.136,-96.536,370dab10,,235,5000,262,,F2TH,,1726060109,,,,,0,-64,F2TH,
33.796,-96.529,370d9acd,A70BC9,35,26550,459,,CRJ9,N553NN,1726060108,DFW,SGF,AA5559,AA,0,1216,JIA5559,AAL
33.828,-96.49,370dbf2d,A67EF3,357,2550,107,,C172,N5178U,1726060098,PNX,,,,0,-64,N5178U,
37.706,-96.483,370d87be,AD7DA2,260,34000,450,,B738,N969AN,1726060106,STL,PHX,AA2574,AA,0,0,AAL2574,AAL
32.602,-96.478,370d613e,ABDC96,181,29075,422,,E75L,N86316,1726060109,SDF,IAH,UA6266,UA,0,-1088,ASH6266,UAL
37.304,-96.454,370d50cb,A0480B,225,34000,454,,A320,N117UW,1726060109,MKE,DFW,AA2621,AA,0,0,AAL2621,AAL
33.321,-96.446,370d54cc,A08663,250,11325,310,,A321,N133AN,1726060108,PIT,DFW,AA340,AA,0,-1408,AAL340,AAL
33.245,-96.42,370d792f,A067EC,182,34000,432,,E75L,N125SY,1726060106,BNA,IAH,UA4746,UA,0,0,SKW4746,UAL
35.233,-96.417,370d9d66,A6995D,211,4475,99,,P28A,N524SC,1726060106,RVS,,SCU2,SC,0,0,SCU2,SCU
36.025,-96.4,370dafb2,,259,7850,96,,C172,,1726060109,,,,,0,320,C172,
32.878,-96.389,370dbcee,A4C8A3,67,15225,367,,B737,N407WN,1726060109,DAL,BNA,WN187,WN,0,3200,SWA187,SWA
32.74,-96.382,370d6ffc,AAF804,102,37000,496,,B738,N8059A,1726060108,PHX,LAL,SY3080,SY,0,0,SCX3080,
36.217,-96.364,370daf38,A9AAE7,271,3500,55,,C150,N7219S,1726060058,RVS,,,,0,0,N7219S,
35.835,-96.353,370d806a,A24782,13,31000,441,,E75L,N246NN,1726060108,DFW,MCI,AA3916,AA,0,0,ENY3916,AAL
33.028,-96.318,370db7c3,A6AAA9,237,2000,118,,P28A,N529DA,1726060109,,,TRF529,TR,0,-64,TRF529,TRF
33.382,-96.309,370d5295,AB84C9,239,12875,359,,B738,N841NN,1726060108,ORF,DFW,AA687,AA,0,-896,AAL687,AAL
35.596,-96.284,370d59dd,ADDA1E,218,26000,370,,B738,N992AN,1726060109,GRR,DFW,AA1561,AA,0,0,AAL1561,AAL
36.093,-96.275,370daa32,A8A26E,206,2900,72,,C152,N65551,1726060107,RVS,,,,0,128,N65551,
36.03,-96.269,370d94f6,A45A94,44,3325,84,,C152,N38SU,1726060107,RVS,,,,0,384,N38SU,
38.629,-96.219,370d92d8,,203,1575,99,,AT8T,,1726060110,,,,,0,0,AT8T,
32.958,-96.211,370daea8,AB17BB,58,7025,159,,BE36,N8136R,1726060109,,,,,0,0,N8136R,
37.336,-96.193,370d6500,,14,3400,140,,C182,,1726060105,,,,,0,64,C182,
36.551,-96.174,370d886d,ABEDC8,14,37000,488,,B738,N868NN,1726060106,DFW,MSP,AA2593,AA,0,0,AAL2593,AAL
32.477,-96.154,370d8181,A59820,355,22975,255,,BE9T,N46JX,1726060109,,,,,0,-64,N46JX,
33.563,-96.144,370d1ffa,A74679,219,16525,420,,A321,N568UW,1726060108,BOS,DFW,AA2527,AA,0,-2496,AAL2527,AAL
39.303,-96.131,370d9e60,,270,34000,445,,CL60,,1726060107,,,,,0,0,CL60,
38.325,-96.095,370dc58d,A7B157,341,2225,128,,C172,N595PZ,1726060107,EMP,,,,0,-64,N595PZ,
35.662,-96.056,370d66f9,A7F051,282,2875,106,,P28A,N610SC,1726060107,RVS,,SCU34,SC,0,128,SCU34,SCU
32.756,-96.052,370d9f22,AA0B3E,184,1500,106,,C172,N7460T,1726060110,TRL,,,,0,64,N7460T,
36.294,-96.014,370d8e74,AA466F,9,2800,231,,CRJ7,N761ND,1726060107,DFW,TUL,AA4899,AA,0,-1216,SKW4899,AAL
37.008,-96.007,370dbb82,A7F018,75,10350,223,,EA50,N610PW,1726060106,PNC,CFV,,,0,-1728,N610PW,
35.649,-95.997,370d88db,ABCA5A,236,2350,88,,P28A,N859SC,1726060106,RVS,,SCU48,SC,0,448,SCU48,SCU
32.45,-95.991,370dab29,A0FAAD,132,5100,151,,C208,N162SA,1726060110,DFW,PSN,MRA648,MR,0,64,MRA648,MRA
36.041,-95.988,370dc7ac,A92FDC,290,0,0,,C68A,N691QS,1726060108,RVS,,EJA691,EJ,1,0,EJA691,EJA
36.037,-95.984,370da244,AB8C91,192,600,75,,P28A,N843SC,1726060109,RVS,,SCU45,SC,0,0,SCU45,SCU
35.947,-95.964,370d550a,AD20F4,209,31975,402,,B738,N945NN,1726060109,CLE,DFW,AA1229,AA,0,0,AAL1229,AAL
36.176,-95.96,370dc67f,A1B98D,251,2325,127,,S22T,N210AL,1726060107,TUL,,,,0,768,N210AL,
35.48,-95.954,370d98e5,A465C3,79,3650,112,,C182,N3825D,1726060092,CHK,,,,0,-64,N3825D,
33.547,-95.954,370d75c3,A7CFE6,248,18900,406,,CRJ9,N602NN,1726060107,TYS,DFW,AA5067,AA,0,-1792,JIA5067,AAL
36.126,-95.945,370da06b,ABC3EC,61,31000,476,,B738,N8571Z,1726060109,OKC,MDW,WN153,WN,0,0,SWA153,SWA
33.436,-95.869,370d99f2,A42466,51,37000,522,,B763,N366UP,1726060108,SAT,SDF,5X2787,5X,0,0,UPS2787,UPS
39.306,-95.854,370d0e4f,ADB35C,260,34000,429,,A321,N982JB,1726060107,JFK,LAX,B6123,B6,0,0,JBU123,JBU
34.837,-95.792,370d96a0,A923CF,31,35000,492,,B739,N68836,1726060107,SAT,ORD,UA343,UA,0,64,UAL343,UAL
33.924,-95.789,370d77b7,AD8769,219,23975,418,,B738,N971AN,1726060106,IND,DFW,AA1296,AA,0,64,AAL1296,AAL
35.974,-95.787,370d94fd,ABCE85,1,5300,281,,C56X,N86WU,1726060107,BPT,TUL,,,0,-1600,N86WU,
36.198,-95.785,370dc552,,11,5900,280,,CL35,,1726060107,,,,,0,-320,CL35,
33.607,-95.767,370d5866,A886BF,248,23900,426,,A320,N649AW,1726060106,MDT,DFW,AA674,AA,0,-640,AAL674,AAL
34.086,-95.74,370d679c,AB48E8,219,34000,427,,A319,N826UA,1726060107,CMH,IAH,UA338,UA,0,-64,UAL338,UAL
39.149,-95.71,370da318,A80895,70,2600,93,,C172,N61684,1726060107,TOP,,,,0,128,N61684,
36.248,-95.707,370d8e7d,AC848F,195,6400,164,,BE35,N9053Q,1726060107,OJC,,,,0,-64,N9053Q,
38.527,-95.682,370da6d3,A3B04F,243,4600,99,,P28A,N337FB,1726060107,JCI,,,,0,64,N337FB,
39.01,-95.67,370dc566,AA4C47,217,3500,83,,P28R,N7627D,1726060108,TOP,,,,0,960,N7627D,
38.942,-95.588,370dc5a5,A30B31,50,1700,111,,C177,N29554,1726060108,FOE,,,,0,64,N29554,
34.067,-95.578,370dc7d2,A69ACE,309,2125,93,,C182,N52447,1726060107,HUJ,,,,0,704,N52447,
34.694,-95.564,370dad8a,AD9BC8,42,30275,502,,A321,N976UY,1726060108,DFW,PHL,AA856,AA,0,1024,AAL856,AAL
38.613,-95.55,370db54c,AD12BB,69,5425,107,,SIRA,N941VA,1726060110,EMP,,,,0,0,N941VA,
34.163,-95.549,370d433e,AD2EA4,219,24275,408,,B738,N949AN,1726060107,LGA,DFW,AA349,AA,0,-896,AAL349,AAL
35.248,-95.471,370d930c,AC8E1D,37,37000,517,,B738,N908NN,1726060107,DFW,ORD,AA3076,AA,0,0,AAL3076,AAL
37.57,-95.457,370d87c0,A67399,276,34000,444,,B738,N5147A,1726060107,BNA,RIV,5Y3642,5Y,0,0,GTI3642,
33.718,-95.429,370d7825,ACBF63,249,25675,419,,B738,N920NN,1726060108,CVG,DFW,AA961,AA,0,-2496,AAL961,AAL
35,-95.417,370dbd6c,A9EAC2,89,5700,95,,C172,N738WL,1726060091,MLC,,,,0,128,N738WL,
33.326,-95.341,370d473f,A5FCEF,245,34000,405,,A320,N485UA,1726060110,IAD,IAH,UA1688,UA,0,0,UAL1688,UAL
34.385,-95.325,370d3974,A8BBBC,219,29450,382,,A320,N662AW,1726060107,BUF,DFW,AA576,AA,0,-1024,AAL576,AAL
38.562,-95.271,370dc6ee,A32DF4,19,1800,93,,P28A,N3038N,1726060107,,,,,0,-256,N3038N,
35.539,-95.254,370dbcf6,A97722,214,2450,130,,B407,N709MT,1726060086,,,,,0,0,N709MT,
35.378,-95.244,370d7674,AC86AF,39,37000,524,,B738,N906NN,1726060107,DFW,DTW,AA2374,AA,0,0,AAL2374,AAL
32.62,-95.235,370daaaf,AC82F5,95,29875,491,,A20N,N905NK,1726060109,DFW,TPA,NK3713,NK,0,640,NKS3713,NKS
38.841,-95.184,370db060,A05231,161,1000,65,,CH75,N12JR,1726060090,,,,,0,-448,N12JR,
38.134,-95.139,370d53f1,A379D3,195,37975,422,,BCS3,N323DU,1726060107,MSP,IAH,DL2656,DL,0,0,DAL2656,DAL
34.573,-95.137,370d6f87,A1F884,220,25500,371,,E75L,N226NN,1726060110,CMH,DFW,AA3914,AA,0,-832,ENY3914,AAL
36.893,-95.124,370da841,A0F355,50,35000,472,,E75L,N160SY,1726060107,OKC,ORD,UA5364,UA,0,576,SKW5364,UAL
38.175,-95.123,370dad9a,AC9B54,209,1800,120,,EC35,N911KS,1726060099,OJC,,,,0,0,N911KS,
33.842,-95.108,370dc360,AC3138,60,14175,267,,C25M,N885JH,1726060107,PRX,,,,0,1792,N885JH,
36.177,-95.098,370daca1,A0E249,84,35000,502,,A306,N156UP,1726060108,OKC,SDF,5X5739,5X,0,320,UPS5739,UPS
38.8,-95.09,370d95c5,A0C810,80,2375,93,,P28A,N15CH,1726060110,JCI,,,,0,-128,N15CH,
33.834,-95.066,370d70d3,A28F12,249,24000,400,,E75L,N264NN,1726060107,TRI,DFW,AA3349,AA,0,-64,ENY3349,AAL
33.742,-95.022,370d8e98,AC7BA7,74,10925,117,,SR20,N903PS,1726060107,AFW,,,,0,128,N903PS,
38.334,-95.002,370db7d7,A51735,187,20000,250,,BE9L,N427SE,1726060108,MKC,,,,0,0,N427SE,
36.486,-94.998,370da03b,A99033,51,6925,113,,P28A,N715SC,1726060106,RVS,SUS,SCU38,SC,0,0,SCU38,SCU
