latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.535,142.43,3739787b,C085D5,209,35000,432,,B789,C-GYRS,1727078794,YYC,NRT,WS80,WS,0,-1216,WJA80,WJA
35.013,142.5,3739827d,86E82A,249,39975,413,,B789,JA876J,1727078796,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
35.991,142.515,373aa587,A47FD9,63,28525,570,,B789,N38950,1727078794,NRT,IAH,UA6,UA,0,640,UAL6,UAL
35.69,142.845,373a7a46,780F3E,71,31000,573,,B77W,B-7365,1727078795,PVG,SFO,MU589,MU,0,0,CES589,CES
35.593,143.013,3739fd82,76CD43,63,37000,583,,A359,9V-SJC,1727078793,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
36.055,143.213,373aa3a2,86D660,59,30000,543,,B788,JA827A,1727078795,NRT,MEX,NH180,NH,0,960,ANA180,ANA
36.223,143.617,373a9e17,A596B1,58,35100,570,,B789,N45956,1727078793,NRT,DEN,UA142,UA,0,768,UAL142,UAL
35.485,144.248,37398474,A55E46,275,38000,427,,B744,N445MC,1727078795,LAX,ICN,5Y789,5Y,0,0,PAC789,GTI
38.391,143.845,373a4249,ABCF7F,60,33000,603,,B748,N860GT,1727078792,HKG,ANC,5Y8230,5Y,0,0,GTI8230,GTI
37.291,143.926,373a47ff,780A3E,49,33000,584,,B748,B-LJI,1727078794,HKG,ANC,CX3016,CX,0,0,CPA3016,CPA
35.945,144.302,373a9d91,A4CABA,77,37000,566,,A339,N408DX,1727078795,HND,SEA,DL166,DL,0,0,DAL166,DAL
36.611,144.387,373aa258,86E058,59,38975,558,,B788,JA851J,1727078795,NRT,SJC,ZG30,ZG,0,-64,TZP30,TZP
38.32,145.165,373a7db3,71BE19,83,37000,582,,A388,HL7619,1727078792,ICN,LAX,KE17,KE,0,0,KAL017,KAL
38.301,145.41,373a4259,76CCD0,70,33000,607,,B744,9V-SFP,1727078786,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
37.577,146.433,373a71c7,780F3C,58,31000,583,,B77W,B-7369,1727078793,PVG,LAX,MU583,MU,0,0,CES583,CES
38.88,147.588,373a9192,A4BF95,38,37000,570,,A339,N405DX,1727078789,HND,MSP,DL120,DL,0,0,DAL120,DAL
34.006,150.183,373a1004,A47D69,268,40000,477,,A332,N389HA,1727078789,HNL,HND,HA457,HA,0,0,HAL457,HAL
39.585,151.863,373a3214,7583EC,51,33000,559,,B77W,RP-C7779,1727078797,MNL,LAX,PR112,PR,0,0,PAL112,PAL
34.097,153.264,373a1710,86E808,269,39996,485,,B789,JA875J,1727078797,HNL,HND,JL71,JL,0,0,JAL71,JAL
38.803,153.76,373a2fd6,A21656,46,32320,572,,B77W,N2332U,1727078789,HKG,SFO,UA862,UA,0,0,UAL862,UAL
32.634,155.996,3739b92a,71BE22,245,40000,502,,A388,HL7622,1727078793,LAX,ICN,KE18,KE,0,0,KAL018,KAL
32.782,156.459,373a1b66,A17ECD,245,35000,481,,B763,N196DN,1727078797,HNL,HND,DL181,DL,0,0,DAL181,DAL
38.165,157.688,373a485d,A1D546,94,34000,544,,B772,N217UA,1727078789,TPE,SFO,UA852,UA,0,0,UAL852,UAL
35.007,160.116,3739dc5f,86D602,267,41004,493,,B788,JA824J,1727078789,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
35.056,163.778,3739d245,86D9F4,253,39996,496,,B789,JA837A,1727078789,LAX,HND,NH125,NH,0,0,ANA125,ANA
25.329,-165.887,373a8d3d,A826E9,296,38000,482,,B748,N624UP,1727078801,HNL,ICN,5X35,5X,0,0,UPS35,UPS
26.218,-155.408,373a9bde,C05C0E,40,35000,490,,B38M,C-GIWJ,1727078797,OGG,YYC,WS1869,WS,0,0,WJA1869,WJA
28.078,-153.096,373a426d,C81E22,207,30000,501,,B77W,ZK-OKQ,1727078801,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
25.324,-152.379,373a5127,,233,35975,556,,B744,,1727078793,,,,,0,0,B744,
29.574,-150.249,373a8716,A5DEE3,41,33000,484,,B739,N478AS,1727078797,HNL,SEA,AS802,AS,0,0,ASA802,ASA
32.319,-149.862,373a4b2a,7C1475,252,33996,490,,A332,VH-EBR,1727078797,LAX,BNE,QF16,QF,0,0,QFA16,QFA
29.989,-149.2,373a8092,A96E9A,42,35000,482,,B39M,N707AL,1727078797,KOA,SEA,AS880,AS,0,0,ASA880,ASA
26.942,-147.794,373a8720,A6BFA6,58,33000,496,,A21N,N534DT,1727078801,LIH,LAX,DL435,DL,0,0,DAL435,DAL
27.19,-147.346,373a8633,A1CA21,58,35000,540,,B772,N214UA,1727078797,HNL,DEN,UA383,UA,0,0,UAL383,UAL
26.075,-146.105,373a4970,A75039,246,38000,432,,B744,N570UP,1727078797,ONT,HNL,5X964,5X,0,0,UPS964,UPS
25.497,-142.784,373a835d,A1FB1A,61,39000,487,,B763,N227AZ,1727078801,OGG,ONT,8C9722,8C,0,0,ATN9722,
30.07,-141.409,373a73be,A1DCB4,61,35000,518,,B772,N219UA,1727078797,HNL,IAH,UA252,UA,0,0,UAL252,UAL
28.52,-139.915,373a63dd,A42BD4,247,34016,444,,B763,N368UP,1727078801,ONT,OGG,5X2868,5X,0,0,UPS2868,UPS
27.637,-139.668,373a702c,A20930,59,33000,491,,A21N,N230HA,1727078801,HNL,SLC,HA84,HA,0,0,HAL84,HAL
28.562,-137.623,373a6c0a,A0A900,58,35000,473,,B752,N14115,1727078797,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
28.923,-136.322,373a65ae,A11F59,58,37000,498,,B752,N17104,1727078801,LIH,DEN,UA1685,UA,0,0,UAL1685,UAL
29.94,-134.08,373a6613,AA75EF,58,37000,526,,B772,N773UA,1727078801,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
32.104,-131.568,373a8bb7,A1F2B1,235,28000,520,,B77W,N2243U,1727078793,SFO,SYD,UA863,UA,0,0,UAL863,UAL
25.754,-131.464,373a51b8,A68336,235,34000,448,,A359,N519DN,1727078801,LAX,SYD,DL41,DL,0,0,DAL41,DAL
31.831,-127.459,373a8ab8,39C498,209,36000,464,,A359,F-HREY,1727078797,SFO,PPT,BF710,BF,0,0,FBU80G,FBU
26.858,-126.198,373a7dd5,A9D9F7,222,31000,465,,B77W,N734AR,1727078793,LAX,SYD,AA9604,AA,0,0,AAL9604,AAL
30.375,-123.314,373a9478,7C4923,233,30000,459,,A388,VH-OQD,1727078793,LAX,SYD,QF12,QF,0,0,QFA12,QFA
30.908,-122.667,373a948e,C8809D,239,37000,424,,A359,DQ-FAJ,1727078793,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
31.739,-121.229,373a9b30,39D2A5,217,36000,441,,A359,F-HUVF,1727078800,LAX,PPT,AF28,AF,0,0,AFR028,AFR
32.23,-120.667,373a9f71,3A5400,222,32175,467,,B789,F-OVAA,1727078799,LAX,PPT,TN101,TN,0,2112,THT101,THT
32.23,-116.7,373aae78,0D0ECF,127,15975,341,,A21N,XA-VXH,1727078798,TIJ,GDL,VB3113,VB,0,1792,VIV3113,VIV
32.21,-116.45,373aaf57,0D0CBC,118,19050,401,,A21N,XA-VBH,1727078800,TIJ,MEX,VB1249,VB,0,1472,VIV1249,VIV
31.955,-116.278,373aaaee,4D2476,126,19750,470,,A320,9H-MLY,1727078800,TIJ,GDL,VB3109,VB,0,1344,VIV3109,VIV
31.805,-116.103,373aaa1c,0D0FFE,124,23525,426,,A21N,XA-VXR,1727078799,TIJ,OAX,VB5074,VB,0,1344,VIV5074,VIV
31.598,-115.952,373aa90d,0D094C,125,27975,452,,A320,XA-VAQ,1727078798,TIJ,BJX,VB5030,VB,0,896,VIV5030,VIV
31.845,-115.21,373aab50,,108,26575,449,,E145,,1727078799,,,,,0,1088,E145,
31.209,-114.911,373aa72b,0D0DF1,126,32400,502,,A321,XA-VBV,1727078798,TIJ,MLM,VB5018,VB,0,640,VIV5018,VIV
32.103,-114.469,373ab38a,0D0A19,131,18175,408,,A321,XA-VLY,1727078800,MXL,MEX,Y4325,Y4,0,1472,VOI325,VOI
31.393,-113.934,373aa3f3,0D0FF8,108,34000,506,,A320,XA-VVB,1727078799,TIJ,CUN,Y43080,Y4,0,0,VOI3080,VOI
31.635,-113.873,373a91c5,A70BD1,118,35000,526,,B752,N553NW,1727078798,LAX,SAL,DL1967,DL,0,0,DAL1967,DAL
29.996,-113.826,373aa0cc,0D0B8A,130,37025,496,,A20N,XA-VRI,1727078799,TIJ,GDL,Y41001,Y4,0,0,VOI1001,VOI
30.471,-113.673,373aa2e8,0D0F17,126,37000,518,,A21N,XA-VXK,1727078798,TIJ,MEX,VB1251,VB,0,0,VIV1251,VIV
29.956,-113.477,373a5012,A5939C,130,34000,510,,B739,N459AS,1727078800,LAX,GDL,AS1410,AS,0,0,ASA1410,ASA
30.056,-113.455,373a87a7,0D0A04,131,35000,504,,A321,XA-VLW,1727078797,OAK,GDL,Y41773,Y4,0,0,VOI1773,VOI
30.742,-112.881,373a829d,0D0DD1,129,37000,515,,B38M,XA-DAP,1727078799,SFO,MEX,AM665,AM,0,0,AMX665,AMX
29.651,-112.331,373a9db2,0D07F6,127,37000,504,,A320,XA-VLC,1727078799,TIJ,ZCL,Y43210,Y4,0,64,VOI3210,VOI
30.626,-112.308,373a9bc5,A69242,114,37000,515,,A320,N522VL,1727078799,TIJ,MTY,Y43160,Y4,0,0,VOI3160,VOI
29.154,-111.777,373aa06d,0D103F,127,37000,491,,A320,XA-VDB,1727078801,TIJ,NLU,VB5068,VB,0,0,VIV5068,VIV
32.121,-110.94,373a357c,A138B8,132,0,0,,A321,N178US,1727078800,DFW,TUS,AA785,AA,1,0,AAL785,AAL
32.247,-110.928,373aa393,A3332E,148,3550,68,,B06,N305PD,1727078799,TUS,,,,0,-64,N305PD,
29.817,-110.476,373a9195,A6FB41,122,35000,514,,A20N,N549VL,1727078800,LAX,SAL,N34309,N3,0,0,VOS4309,VOI
28.002,-110.009,373a96e1,AC08F5,128,37000,495,,B738,N875AM,1727078800,TIJ,MEX,AM195,AM,0,0,AMX195,AMX
26.414,-108.678,373a749d,A69D67,128,39000,475,,A320,N525VL,1727078801,SMF,BJX,Y47751,Y4,0,0,VOI7751,VOI
32.164,-108.616,373a7238,AC96BE,289,34000,400,,A321,N910AU,1727078793,DFW,ONT,AA1162,AA,0,-64,AAL1162,AAL
32.338,-108.298,373a7db0,A4DD65,105,33000,540,,A21N,N412UW,1727078798,PHX,MIA,AA325,AA,0,0,AAL325,AAL
27.335,-107.928,373a7460,ABB089,131,37025,471,,A319,N852UA,1727078801,SFO,MEX,UA412,UA,0,0,UAL412,UAL
32.266,-107.474,373a7e1a,A12429,95,35000,525,,B38M,N17285,1727078798,SFO,MCO,UA2097,UA,0,0,UAL2097,UAL
25.263,-106.333,373a8552,0D0C7D,130,37000,471,,B39M,XA-NNN,1727078800,TIJ,MEX,AM193,AM,0,0,AMX193,AMX
27.332,-106.298,373a72cb,A6F78A,124,37025,469,,A20N,N548VL,1727078798,OAK,SAL,N34323,N3,0,64,VOS4323,VOI
32.362,-105.874,373a7a35,AB8B56,105,35000,521,,B739,N843DN,1727078800,OAK,ATL,DL540,DL,0,0,DAL540,DAL
32.219,-105.068,373a9a05,A47D11,99,35000,514,,A321,N389DN,1727078798,PHX,ATL,DL929,DL,0,0,DAL929,DAL
27.568,-103.975,373a9f88,A540E2,296,34000,458,,B789,N438AM,1727078798,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
31.305,-102.276,373a7c51,A3CF4F,98,35000,520,,B739,N34455,1727078800,LAX,MCO,UA1730,UA,0,64,UAL1730,UAL
30.659,-101.5,373a54b2,AD6BDC,110,33000,514,,A321,N964JT,1727078800,SFO,FLL,B6278,B6,0,64,JBU278,JBU
30.751,-100.864,373a8707,AD5480,96,31025,522,,A21N,N958XV,1727078800,LAS,MIA,AA1462,AA,0,64,AAL1462,AAL
31.299,-100.735,373a6091,A52A99,104,33000,497,,A21N,N432AN,1727078801,LAX,MIA,AA319,AA,0,0,AAL319,AAL
31.239,-100.374,373a76ee,A641BF,100,34975,509,,A21N,N502DX,1727078800,LAX,FLL,DL477,DL,0,0,DAL477,DAL
25.781,-100.118,373a944c,0D0F49,180,0,0,,A21N,XA-VXO,1727078799,MTY,,,,1,0,,VIV
30.615,-99.95,373a7567,A04695,98,35000,511,,A321,N117DX,1727078801,SAN,ATL,DL712,DL,0,-64,DAL712,DAL
25.448,-99.559,373a9733,0D03F4,321,17875,368,,E190,XA-EAC,1727078798,NLU,MTY,AM998,AM,0,-1024,SLI998,SLI
31.355,-99.402,373a70cf,A85493,91,35000,513,,A21N,N636FR,1727078801,LAS,MCO,F91876,F9,0,0,FFT1876,FFT
29.532,-98.478,373ab3d8,A886BF,267,0,0,,A320,N649AW,1727078799,SAT,,AA1611,AA,1,0,AAL1611,AAL
30.865,-98.452,373a7568,A3DF1E,77,34975,504,,A321,N349DX,1727078801,LAX,ATL,DL899,DL,0,0,DAL899,DAL
29.419,-98.426,373aa7d6,A411C2,226,1550,56,,AS50,N361TX,1727078801,SAT,,,,0,128,N361TX,
30.999,-98.321,373a63ba,A0AA2B,99,33025,521,,A321,N142AN,1727078800,LAX,MCO,AA2091,AA,0,64,AAL2091,AAL
30.064,-97.713,373a78c2,ACCFBB,231,25475,373,,B738,N9242Y,1727078800,CVG,SAT,K5517,K5,0,-2112,KII517,DHK
26.297,-96.899,373a8f99,0D0FAF,17,35000,448,,A21N,XA-VUH,1727078799,MEX,ORD,Y4700,Y4,0,0,VOI700,VOI
30.178,-96.673,373aa593,0D0DC4,42,31000,446,,CRJ2,XA-ADS,1727078801,LRD,DAY,VTM300,VT,0,0,VTM300,VTM
29.648,-96.533,373aa3d4,A56D59,253,700,75,,B407,N449PH,1727078717,QTA,,,,0,0,N449PH,PHM
29.388,-95.575,373a7cf4,A41B66,210,34000,455,,B763,N364CM,1727078798,CVG,HRL,GB507,GB,0,0,ABX507,ABX
30.017,-95.424,373aa177,A8EC53,77,975,32,,AS50,N674TX,1727078801,,,,,0,128,N674TX,
29.826,-95.374,373a9c0d,A6A665,352,1000,86,,H500,N5278F,1727078800,HOU,,,,0,-64,N5278F,
29.979,-95.347,373a9fa4,A9ACCD,229,0,0,,A319,N722US,1727078797,IAH,,,,1,0,N722US,AAL
29.96,-95.336,373a8739,ADB3C8,180,0,0,,A20N,N982NK,1727078800,IAH,,NK1937,NK,1,0,NKS1937,NKS
29.985,-95.333,373a8dd1,A0B7D8,106,0,0,,A21N,N14511,1727078791,IAH,,,,1,0,,UAL
29.988,-95.332,373a6ced,A90F92,180,0,0,,A321,N683NK,1727078799,LAS,IAH,NK2394,NK,1,0,NKS2394,NKS
31.486,-95.266,373a7179,A03B67,86,31025,508,,A321,N114DN,1727078800,LAS,ATL,DL417,DL,0,0,DAL417,DAL
30.552,-95.22,373a83fc,0D09C2,22,37000,477,,A320,XA-VAT,1727078800,MLM,ORD,VB868,VB,0,64,VIV868,VIV
29.661,-95.047,373a8228,0D0DDB,25,37000,468,,B38M,XA-CCN,1727078800,MEX,YUL,AM680,AM,0,0,AMX680,AMX
30.694,-94.568,373a67e8,A63DF3,92,33025,499,,A21N,N501DA,1727078800,LAX,TPA,DL910,DL,0,0,DAL910,DAL
30,-93.734,373a4755,A4C2F8,106,33000,487,,A21N,N406AN,1727078800,SAN,MIA,AA2968,AA,0,0,AAL2968,AAL
31.421,-93.633,373a85ca,C04AEE,221,36000,440,,B752,C-GCJT,1727078800,CVG,QRO,W8949,W8,0,0,CJT949,CJT
28.356,-93.48,373a82f6,C0653D,34,39000,456,,B38M,C-GMIU,1727078800,MEX,YYZ,AC992,AC,0,0,ACA992,ACA
29.141,-91.767,373a6424,A526E2,106,35000,477,,A21N,N431AN,1727078799,PHX,MIA,AA902,AA,0,0,AAL902,AAL
29.435,-90.943,373a5f05,A7FED0,102,33025,485,,A320,N614NK,1727078798,LAS,TPA,NK900,NK,0,0,NKS900,NKS
32.242,-90.803,373a6106,A34729,82,34975,500,,A321,N310DN,1727078800,ONT,ATL,DL828,DL,0,0,DAL828,DAL
30.344,-90.315,373ab1b3,A666FD,341,1475,132,,EC35,N511UW,1727078800,,,,,0,0,N511UW,
30.342,-89.472,373a5b38,A35EB0,50,35000,479,,B38M,N316SE,1727078801,MEX,JFK,AA2996,AA,0,64,AAL2996,AAL
28.791,-88.796,373a3939,A790B3,107,35000,470,,A320,N587JB,1727078799,SAN,FLL,B630,B6,0,0,JBU30,JBU
26.073,-80.147,37396530,ADABFE,106,0,0,,A321,N980JT,1727078801,LAX,FLL,B6100,B6,1,0,JBU100,JBU
27.003,-81.877,37399818,A67811,350,40000,467,,A359,N516DN,1727078801,SCL,ATL,DL146,DL,0,0,DAL146,DAL
30.32,-86.121,373a9c11,AC5829,279,9075,258,,PC12,N895CR,1727078799,GNV,,,,0,-832,N895CR,
27.573,-85.051,373a4bf7,A9A4C2,109,35000,462,,A21N,N720NK,1727078798,LAS,FLL,NK954,NK,0,0,NKS954,NKS
30.642,-84.027,373a86ad,A6F01C,195,38025,461,,A20N,N546VL,1727078799,IAD,SAL,N34313,N3,0,0,VOS4313,VOI
28.356,-83.895,373a69b0,A1A0A1,25,32975,456,,A21N,N2038J,1727078799,GUA,JFK,B61329,B6,0,0,JBU1329,JBU
31.354,-83.063,373a9b00,A4E345,157,7000,165,,C208,N414CY,1727078799,PDK,GNV,,,0,0,N414CY,
26.91,-82.727,373a4fac,A5CC12,291,36000,468,,B38M,N47281,1727078799,POS,IAH,UA1459,UA,0,-64,UAL1459,UAL
30.119,-82.624,373ab23d,A59A9B,315,17400,300,,C25B,N460LF,1727078800,GNV,BHM,,,0,1472,N460LF,
27.977,-82.539,373a9170,A0BCB2,0,0,0,,A321,N147AA,1727078795,TPA,,,,1,0,,AAL
27.976,-82.538,373a7443,ACE96C,33,0,0,,A321,N931AM,1727078797,TPA,,AA13,AA,1,0,0013,AAL
27.977,-82.532,3739afbb,A8222C,284,0,0,,A320,N623JB,1727078799,BOS,TPA,B6391,B6,1,0,JBU391,JBU
27.976,-82.532,373a9d14,ADED77,272,0,0,,A321,N997JL,1727078798,TPA,,,,1,0,,JBU
28.672,-82.14,373a918c,A06B8A,352,10550,103,,N126,N126RY,1727078799,FMY,,,,0,0,N126RY,
30.787,-81.834,373ab5f1,,329,16350,307,,E55P,,1727078798,,,,,0,3136,E55P,
26.747,-81.82,373a4aa5,A924FC,350,38000,446,,B752,N689DL,1727078800,UIO,ATL,DL632,DL,0,-64,DAL632,DAL
28.122,-81.575,373aa97e,,189,3950,99,,P28A,,1727078800,,,,,0,-320,P28A,
30.633,-81.516,373aa342,,350,41000,429,,GLF4,,1727078801,,,,,0,-64,GLF4,
28.293,-81.424,373a82dd,A3D78D,180,4775,191,,B763,N347CM,1727078799,CVG,MCO,M6599,M6,0,-1344,AJT599,AJT
28.412,-81.316,373a8013,A67883,236,0,0,,A320,N516JB,1727078800,MCO,,,,1,0,,JBU
28.45,-81.316,373a8015,A46345,340,0,0,,A20N,N382FR,1727078783,MCO,,F91540,F9,1,0,FFT1540,FFT
28.428,-81.316,373a87aa,A65B76,114,0,0,,A321,N509AY,1727078800,MCO,,,,1,0,,AAL
28.436,-81.315,373a736c,A99A52,191,0,0,,A321,N718FR,1727078791,MCO,SJU,F92250,F9,1,0,FFT2250,FFT
28.429,-81.315,373a6dd0,A75B65,6,0,0,,A321,N573UW,1727078789,MCO,,AA1879,AA,1,0,AAL1879,AAL
28.436,-81.315,373a8ef3,A426DA,0,0,0,,A20N,N367FR,1727078792,MCO,,F94169,F9,1,0,FFT4169,FFT
28.414,-81.314,373ab4e5,A19D0D,180,0,0,,A21N,N2029J,1727078766,MCO,,,,1,0,,JBU
28.415,-81.314,373a86b5,A869BC,98,0,0,,A320,N641JB,1727078799,MCO,,,,1,0,641MX,JBU
25.863,-80.953,373aa6a1,A5FC42,273,18575,454,,B744,N485MC,1727078800,MIA,MTY,5Y5963,5Y,0,2176,GTI5963,GTI
28.924,-80.909,3739b20c,AB772D,336,38000,427,,B764,N838MH,1727078800,EZE,ATL,DL110,DL,0,0,DAL110,DAL
26.847,-80.684,373a79ac,A554B9,198,5500,94,,C172,N4422R,1727078801,UST,,,,0,-128,N4422R,
25.791,-80.307,373ab4b5,ABE212,119,0,0,,B748,N865GT,1727078798,MIA,,5Y654,5Y,1,0,GTI654,GTI
25.798,-80.284,373903ba,AD3E36,177,0,0,,A21N,N952XV,1727078798,SFO,MIA,AA2045,AA,1,0,AAL2045,AAL
25.797,-80.281,373a8f9e,AAFBF3,189,0,0,,A319,N807AW,1727078799,MIA,,,,1,0,N807AW,AAL
25.793,-80.281,373a98aa,A48356,74,0,0,,A20N,N390FR,1727078800,MIA,,F93442,F9,1,0,FFT3442,FFT
25.798,-80.279,3739c328,AA4548,177,0,1,,B772,N761AJ,1727078799,EZE,MIA,AA900,AA,1,0,AAL900,AAL
25.798,-80.273,373a67bc,AD36C8,180,0,0,,A21N,N950XV,1727078796,MIA,,AA1847,AA,1,0,AAL1847,AAL
25.798,-80.271,373a832c,A1057A,130,0,0,,A321,N165NN,1727078796,MIA,,,,1,0,,AAL
25.806,-80.267,373a3910,A222BF,357,0,0,,B763,N237CM,1727078796,SDQ,MIA,M68742,M6,1,0,AJT8742,AJT
26.194,-80.17,373aa862,A953CF,90,0,0,,SBR1,N70SK,1727078801,FXE,TEB,,,1,0,N70SK,
26.072,-80.149,373ab52e,A98868,285,0,0,7600,A21N,N713NK,1727078798,FLL,ATL,NK740,NK,1,0,NKS740,NKS
26.217,-80.148,373a86d1,,180,925,53,,AS50,,1727078799,,,,,0,64,AS50,
26.071,-80.147,373a67c6,A70F11,0,0,0,,A320,N554JB,1727078801,FLL,,,,1,0,,JBU
26.071,-80.147,373a9025,AAF8F1,254,0,0,,A320,N806JB,1727078796,FLL,,,,1,0,,JBU
26.072,-80.146,373ab7dc,AB355C,74,0,0,,A320,N821JB,1727078767,FLL,,,,1,0,,JBU
26.069,-80.143,373a697b,A6587B,158,0,0,,A320,N508JL,1727078772,FLL,,,,1,0,,JBU
26.685,-80.09,373a8bd2,A845F4,124,0,0,,A320,N632JB,1727078801,PBI,,,,1,0,,JBU
26.685,-80.089,373aaa85,A7167F,299,0,0,,A320,N556JB,1727078796,PBI,,,,1,0,GEES01,JBU
26.685,-80.089,373a9a94,A776B2,312,0,0,,A320,N580JB,1727078800,PBI,,,,1,0,,JBU
27.821,-80.049,373a82c5,0C20D5,166,37000,458,,B738,HP-1856CMP,1727078798,IAD,PTY,CM403,CM,0,0,CMP403,CMP
25.318,-79.604,3739b74b,AAD5CA,302,18375,388,,B772,N798AN,1727078799,GIG,,,,0,-1984,AAL904P,AAL
29.275,-78.28,373a8350,0C206B,187,34000,467,,B738,HP-1729CMP,1727078799,JFK,PTY,CM807,CM,0,0,CMP807,CMP
27.498,-78.014,373aa140,344502,46,33850,468,,A333,EC-LZX,1727078798,MIA,MAD,IB6118,IB,0,896,IBE6118,IBE
30.386,-77.744,373a2ed2,ACED2B,9,36975,437,,A20N,N932AV,1727078799,BOG,JFK,AV20,AV,0,0,AVA020,AVA
27.593,-77.603,373a56d1,A8DE33,357,37000,440,,B752,N6701,1727078799,BOG,JFK,DL254,DL,0,0,DAL254,
31.717,-71.698,373a6236,AAC7AB,348,34000,386,,A320,N794JB,1727078793,STI,JFK,B62536,B6,0,0,JBU2536,JBU
27.164,-70.542,373a906d,A78CFC,354,32000,416,,A320,N586JB,1727078801,STI,EWR,B6894,B6,0,0,JBU894,JBU
31.224,-68.585,373a7fb2,4CA8FC,59,35000,495,,B789,EI-NEW,1727078801,HAV,FCO,NO781,NO,0,0,NOS781,NOS
26.446,-68.417,3739e686,A8A4C7,332,36000,457,,B763,N656UA,1727078801,GRU,IAD,UA860,UA,0,0,UAL860,UAL
25.457,-67.381,3739ff89,A11BC6,329,36000,486,,B78X,N17015,1727078793,GRU,ORD,UA844,UA,0,0,UAL844,UAL
31.878,-66.013,373a733b,4CAB8A,42,36975,544,,B789,EI-XIN,1727078798,MBJ,MXP,NO772,NO,0,64,NOS772,NOS
27.268,-63.855,3738e639,A68CFD,289,41000,455,,A359,N521DN,1727078793,CPT,ATL,DL211,DL,0,0,DAL211,DAL
28.143,-51.111,373a3a45,E8040F,48,39000,475,,B788,CC-BBB,1727078793,BOG,MAD,LA710,LA,0,0,LAN710,LAN
27.678,-44.149,373a2cdb,34628D,56,40000,487,,A359,EC-NDR,1727078801,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
30.805,-42.145,373a1cee,AAC33E,56,38996,479,,B788,N793AV,1727078801,BOG,MAD,AV10,AV,0,0,AVA010,AVA
28.85,-22.891,3739ee01,3965B0,33,35000,482,,B77W,F-GZNQ,1727078799,GIG,CDG,AF443,AF,0,0,AFR443,AFR
28.479,-17.753,373a6596,347501,358,2250,210,,A21N,EC-OAU,1727078799,MAD,SPC,IB3844,IB,0,-64,IBS3844,IBS
27.663,-17.584,3739e76f,48436A,33,38000,490,,B772,PH-BQC,1727078800,GIG,AMS,KL706,KL,0,0,KLM706,KLM
27.838,-17.432,3739e7cc,484560,33,36000,502,,B77W,PH-BVC,1727078799,GRU,AMS,KL792,KL,0,0,KLM792,KLM
28.639,-17.301,373ab255,34731A,96,9000,245,,AT76,EC-NVD,1727078800,SPC,TFN,NT611,NT,0,-128,NAY77BN,IBB
27.953,-16.83,373a4175,44D1A2,61,4900,221,,B38M,OO-TMB,1727078800,OST,TFS,TB1801,TB,0,-1472,JAF6GJ,TUI
28.638,-16.79,373aae0d,34334F,102,13000,237,,AT75,EC-KYI,1727078798,SPC,LPA,NT307,NT,0,0,IBB53MK,IBB
28.013,-16.664,373a3cd9,4D2302,68,1425,175,,B38M,9H-VUD,1727078799,BGY,TFS,FR2833,FR,0,-832,RYR45EN,MAY
27.752,-16.662,373a3c0d,4D24CA,247,9050,274,,B38M,9H-VVI,1727078798,BLQ,TFS,FR3896,FR,0,-576,RYR79JY,RYR
27.929,-16.572,373aa679,345616,245,2900,200,,AT76,EC-MTQ,1727078800,LPA,TFS,NT805,NT,0,-64,RSC805,IBB
28.549,-16.43,373ab409,347498,32,5600,172,,AT76,EC-OAN,1727078800,TFN,LPA,NT114,NT,0,1024,NAY47MJ,IBB
28.485,-16.349,373ab338,346184,290,2225,155,,A20N,EC-NDC,1727078800,TFN,SCQ,VY3224,VY,0,2560,VLG7PN,VLG
28.487,-16.347,373aa620,34568F,19,0,0,,AT76,EC-MVI,1727078800,SPC,TFN,NT607,NT,1,0,NAY73MZ,IBB
28.485,-16.346,373ab760,4CA4F2,87,0,2,,B738,EI-DPN,1727078800,TFN,MAD,FR4200,FR,1,0,RYR576B,RYR
28.442,-16.337,373aad05,345592,110,8000,200,,AT75,EC-MSM,1727078799,SPC,TFN,PM413,PM,0,0,CNF413S,CNF
28.479,-16.327,373ab5f2,34558C,112,0,25,,AT76,EC-MSJ,1727078801,TFN,SPC,NT610,NT,1,0,RSC74ZZ,IBB
28.44,-16.21,373aa3a5,347319,278,3950,191,,AT76,EC-NVC,1727078799,FUE,TFN,NT947,NT,0,-1024,NAY67TW,IBB
27.16,-16.096,3739de88,E4941B,32,39000,484,,A339,PR-ANY,1727078799,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU
27.752,-16.073,373aaeeb,348106,262,3475,75,,P208,EC-OII,1727078800,,,CNA16,CN,0,256,CNA16,CNA
30.314,-15.9,373a7a4c,4CA856,207,41000,418,,B738,EI-EMN,1727078800,OPO,TFS,,,0,0,RYR35,RYR
