latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.311,107.083,3769c059,8881D8,78,22250,425,,A21N,VN-A527,1728155146,HAN,NGO,VJ920,VJ,0,896,VJC920,VJC
18.213,107.305,37699b94,885972,237,33975,468,,A321,HS-VKR,1728155145,CAN,BKK,VZ3721,VZ,0,0,TVJ3721,VJC
18.218,107.64,3769674a,780DF8,57,33000,459,,B738,B-1512,1728155146,HKT,PVG,FM832,FM,0,0,CSH832,CSH
23.763,107.733,3769587d,702067,94,33100,446,,B738,S2-AHV,1728155143,DAC,CAN,BG366,BG,0,0,BBC366,BBC
20.334,110.514,37693906,780AA1,60,33050,461,,A320,B-LCI,1728155143,HKT,HKG,UO765,UO,0,0,HKE765,HKE
23.048,113.888,37694182,780C45,181,38100,483,,A333,B-5948,1728155144,PEK,SIN,CA975,CA,0,0,CCA975,CCA
22.613,113.807,37695628,3C4586,332,775,144,,B77L,D-AALF,1728155070,BKK,SZX,3S586,3S,0,0,BOX586,BOX
18.895,114.166,37696883,71C209,71,37000,480,,B77W,HL8209,1728155143,BKK,ICN,KE652,KE,0,0,KAL652,KAL
23.075,113.375,37697899,A05434,277,6300,279,,B763,N120FE,1728155143,CRK,CAN,FX5607,FX,0,-960,FDX5607,FDX
22.604,108.269,37698005,886288,48,37100,442,,A333,HS-XTH,1728155145,DMK,PVG,XJ760,XJ,0,0,TAX760,XAX
19.641,114.413,37698872,88809D,58,27000,425,,A321,VN-A390,1728155146,DAD,ICN,VN430,VN,0,0,HVN430,HVN
23.675,114.235,37699073,76BCC5,194,40075,505,,B788,9V-OFE,1728155144,NKG,SIN,TR183,TR,0,0,TGW183,TGW
24.666,107.884,3768da27,151DE4,173,37100,467,,B738,RA-73188,1728155146,KJA,SYX,SU6623,SU,0,0,SDM6623,SDM
22.459,107.912,3769bb99,888175,79,27325,454,,A321,VN-A670,1728155145,HAN,ICN,VJ960,VJ,0,640,VJC960,VJC
22.813,107.969,3769a9e0,781002,313,30125,520,,B789,B-7837,1728155142,SZX,CAI,HU471,HU,0,640,CHH471,CHH
22.889,108.519,376981ef,71C371,37,31100,448,,A21N,HL8371,1728155145,CNX,ICN,OZ766,OZ,0,0,AAR766,AAR
23.496,108.729,37696bb5,781E4C,55,31100,441,,A21N,B-32CD,1728155143,PNH,PEK,CA746,CA,0,0,CCA746,CCA
24.015,108.834,3768631c,4243C4,165,39100,488,,B748,VQ-BVC,1728155146,GYD,HKG,7L8111,7L,0,0,AZG8111,AZG
22.141,108.848,3769b191,15203C,338,34100,487,,A333,RA-73788,1728155146,SYX,SVX,SU855,SU,0,0,AFL855,AFL
19.409,108.883,376998dc,06A080,230,30000,506,,B77L,A7-BFB,1728155145,HKG,DOH,QR8034,QR,0,64,QTR8034,QTR
21.906,109.11,37699f1a,710102,311,32100,513,,B77L,HZ-AK73,1728155143,HKG,RUH,SV973,SV,0,0,SVA973,SVA
20.58,109.249,37689e33,68332B,176,32475,487,,B39M,UP-B3739,1728155144,NQZ,SYX,DV475,DV,0,-960,VSV475,VSV
23.768,109.266,37693c1b,780CC3,38,35100,440,,A320,B-1870,1728155143,CNX,PVG,HO1326,HO,0,0,DKH1326,DKH
22.632,109.308,3769b2e3,861B69,83,31100,440,,B763,JA605F,1728155146,HAN,NRT,NH8596,NH,0,0,ANA8596,ANA
24.069,109.39,3767e3d8,78158E,122,37100,492,,B789,B-207U,1728155143,MXP,SZX,HU7974,HU,0,0,CHH7974,CHH
24.082,109.491,3769ada6,8881DA,34,31100,456,,A21N,VN-A529,1728155143,HAN,KIX,VJ938,VJ,0,0,VJC938,VJC
24.635,109.899,3769a806,71C524,34,31100,458,,B38M,HL8524,1728155146,HAN,ICN,7C2804,7C,0,0,JJA2804,JJA
19.383,110.042,3769c3ec,71C098,24,23050,430,,B738,HL8098,1728155143,SYX,ICN,TW622,TW,0,0,TWB622,TWB
19.555,110.241,3769c25b,71C055,42,23500,429,,A320,HL8055,1728155146,SYX,PUS,BX374,BX,0,0,ABL374,ABL
23.485,110.261,37693d9d,7020B2,91,33100,428,,B738,S2-AJG,1728155146,DAC,CAN,BS325,BS,0,0,UBG325,UBG
25.233,110.345,37699ca2,88812D,34,41100,462,,A359,VN-A892,1728155143,HAN,PUS,VN426,VN,0,0,HVN426,HVN
23.37,110.598,3769955a,781698,115,35100,460,,A333,B-308F,1728155146,TFU,MEL,3U3885,3U,0,0,CSC3885,CSC
21.601,111.067,3769195a,781E5F,28,35100,436,,A21N,B-32CJ,1728155146,HKT,PVG,HO1370,HO,0,0,DKH1370,DKH
23.273,111.106,3769937b,7807BD,102,35100,460,,A332,B-6535,1728155146,TFU,SYD,3U3883,3U,0,0,CSC3883,CSC
18.057,111.294,37691d78,8852E2,56,40975,485,,B789,HS-TWB,1728155143,BKK,CTS,TG670,TG,0,0,THA670,THA
20.777,111.367,37696f2a,8940BF,63,39100,440,,B763,A9C-DHY,1728155146,BKK,,ES743,ES,0,0,DHX743,DHK
18.384,111.753,3768daf6,77058D,49,37000,476,,A333,4R-ALM,1728155146,CMB,NRT,UL454,UL,0,0,ALK454,ALK
18.492,111.975,37699a83,71C354,56,29000,460,,B738,HL8354,1728155146,CXR,ICN,TW158,TW,0,0,TWB158,TWB
18.716,112.246,37696ca0,881423,43,33000,475,,A21N,HS-EAC,1728155146,DMK,FUK,FD236,FD,0,0,AIQ236,AXM
21.02,112.306,3769be80,780E2E,76,26225,439,,A333,B-8015,1728155143,HAK,MEL,HU483,HU,0,768,CHH483,CHH
20.202,112.371,3769b3fa,76B442,202,40000,443,,B38M,9V-MBB,1728155144,CAN,SIN,SQ853,SQ,0,128,SIA853,SIA
22.932,112.435,376928fa,7814DE,67,13550,374,,A20N,B-301A,1728155143,PEN,CAN,CZ8074,CZ,0,-1600,CSN8074,CSN
22.968,112.508,37690c4c,781370,60,33100,434,,B38M,B-1260,1728155143,HKT,PVG,FM858,FM,0,0,CSH858,CSH
18.729,112.621,37697bc1,71BF54,89,37000,484,,A333,HL7754,1728155146,SGN,ICN,OZ736,OZ,0,0,AAR736,AAR
18.865,112.653,376973d3,885118,62,41000,485,,A359,HS-THX,1728155146,BKK,NRT,TG642,TG,0,0,THA642,THA
20.875,112.799,3769b45b,06A391,268,30100,496,,B77L,A7-BTB,1728155144,HKG,DOH,QR8419,QR,0,0,QTR8419,QTR
18.795,112.896,3769994e,71C549,63,29000,469,,B738,HL8549,1728155143,DAD,ICN,ZE594,ZE,0,0,ESR594,ESR
22.432,112.991,3767e2db,78158F,79,7550,262,,B789,B-207V,1728155143,VIE,SZX,HU790,HU,0,-768,CHH790,CHH
23.117,113.142,3769027f,780E8A,84,2950,215,,B738,B-6989,1728155143,HKT,CAN,AQ1274,AQ,0,0,JYH1274,JYH
21.23,113.251,376946e3,76CC74,212,35975,496,,B78X,9V-SCT,1728155143,PEK,SIN,SQ801,SQ,0,-64,SIA801,SIA
22.391,113.261,3768c09e,78037C,63,7400,275,,B744,B-2426,1728155143,MAA,,O3104,O3,0,-832,CSS104,CSS
23.406,113.293,376823e4,3C458E,14,0,1,,B77L,D-AALN,1728155086,BAH,CAN,3S526,3S,1,0,BOX526,BOX
23.28,113.406,37690e99,781454,66,33100,424,,B738,B-1151,1728155143,HKT,PVG,FM7218,FM,0,0,CSH7218,CSH
24.276,113.418,3769bc52,7802EC,1,26600,430,,B738,B-5311,1728155145,ZUH,WUH,DZ6319,DZ,0,0,EPA6319,EPA
23.141,113.44,3769c939,ABA7D9,214,16800,436,,B77L,N850FD,1728155143,CAN,,FX6856,FX,0,2368,FDX6856,FDX
22.309,113.449,3769007d,750148,46,4925,268,,A320,9M-AFV,1728155143,KUL,SZX,AK124,AK,0,-128,AXM124,AXM
21.681,113.484,37698a11,78041C,28,6675,227,,A321,B-MBB,1728155143,DAD,MFM,NX985,NX,0,-1920,AMU985,AMU
18.748,113.486,3769525c,71C345,90,36975,490,,B789,HL8345,1728155143,HKT,ICN,KE664,KE,0,0,KAL664,KAL
24.643,113.52,37691db8,781009,1,39100,469,,B789,B-7800,1728155144,SIN,PEK,CA970,CA,0,0,CCA970,CCA
21.701,113.571,3769ace0,7BB0AE,176,12125,364,,B738,B-2676,1728155142,SZX,MNL,HT3841,HT,0,1088,CTJ3841,CTJ
22.503,113.62,3767c5ec,AC3C0E,119,4525,214,,B77L,N888FD,1728155144,SYD,SZX,FX5079,FX,0,-320,FDX5079,FDX
22.264,113.797,376795f7,4071C7,70,1950,140,,B744,G-ONEF,1728155143,EMA,HKG,HC211,HC,0,-768,HGO211,HGO
22.549,113.843,37683cd7,60182B,333,1575,166,,A332,EZ-F429,1728155143,ASB,,T5619,T5,0,-896,TUA619,TUA
22.306,113.907,3769cde2,780A1E,73,0,2,,A332,B-LNY,1728155143,HKG,MNL,RH351,RH,1,0,HKC351,HKC
22.307,113.909,3769c888,780A65,74,0,7,,B77W,B-KQQ,1728155145,HKG,,,,1,0,,CPA
22.305,113.911,3769c7c6,789237,317,0,0,,B773,B-HNX,1728155143,HKG,,,,1,0,CXBHNX,CPA
22.306,113.914,3769b917,780A35,74,0,0,,B77W,B-KQC,1728155142,HKG,,,,1,0,,CPA
22.305,113.917,3769c8f9,78928C,182,0,7,,A321,B-LPR,1728155146,HKG,KIX,HX602,HX,1,0,CRK602,CRK
22.296,113.918,3769c844,7801BC,253,0,0,,A306,B-LDB,1728155146,HKG,,LD204,LD,1,0,AHK204,DHK
22.302,113.927,376923f2,A95881,160,0,10,,B744,N701CK,1728155146,ICN,HKG,K4647,K4,1,0,CKS647,CKS
24.971,113.94,3769a9de,76BCCB,182,38075,516,,B788,9V-OFK,1728155143,WUH,SIN,TR121,TR,0,0,TGW121,TGW
22.569,113.989,37697bd3,7815F7,196,3400,189,,B752,B-208Q,1728155144,HGH,SZX,O37223,O3,0,-704,CSS7223,CSS
19.481,114,37696ad2,71BD61,25,29000,454,,B738,HL7561,1728155143,PQC,ICN,LJ92,LJ,0,0,JNA092,JNA
21.744,114.055,3769bab3,710103,183,14850,400,,B77L,HZ-AK74,1728155142,HKG,RUH,SV987,SV,0,1664,SVA987,SVA
20.423,114.142,3767cfa9,7806E1,299,38000,461,,A333,B-6527,1728155143,SYD,HAK,HU448,HU,0,0,CHH448,CHH
24.705,114.188,3767619a,780A28,191,32100,472,,B748,B-LJF,1728155144,JFK,HKG,CX95,CX,0,0,CPA095,CPA
22.206,114.219,37676faf,A561FD,256,9000,284,,B744,N446MC,1728155144,LAX,HKG,5Y9182,5Y,0,0,GTI9182,GTI
21.564,114.342,3769bc50,781947,92,31650,458,,A21N,B-30F7,1728155143,CAN,DPS,CZ8497,CZ,0,896,CSN8497,CSN
21.91,114.611,3769b672,71C043,117,23600,387,,B77L,HL8043,1728155144,HKG,ICN,KE314,KE,0,2112,KAL314,KAL
24.017,114.63,3769c3eb,A022EE,37,25650,484,,B763,N108FE,1728155146,CAN,,FX9079,FX,0,0,FDX9079,FDX
21.534,114.66,3769b4a7,A7E6C7,90,23900,496,,B748,N608UP,1728155133,SZX,ANC,5X77,5X,0,896,UPS77,UPS
20.331,115.604,37692249,750256,46,37000,497,,A333,9M-MTC,1728155142,KUL,ICN,MH66,MH,0,0,MAS066,MAS
20.405,115.516,37692823,781B8B,14,35000,448,,A20N,B-323R,1728155133,PEN,PVG,HO1366,HO,0,0,DKH1366,DKH
23.778,119.626,37693079,78921D,230,34000,458,,A321,B-LEJ,1728155146,HND,HKG,UO623,UO,0,0,HKE623,HKE
22.57,121.897,37693357,885170,67,37000,486,,B77W,HS-TKP,1728155144,BKK,HND,TG682,TG,0,0,THA682,THA
21.445,118.684,37694546,86D668,76,41000,477,,B788,JA827J,1728155146,BKK,NRT,ZG52,ZG,0,0,TZP52,TZP
23.81,121.852,37695300,8881D9,196,35975,451,,A21N,VN-A528,1728155146,ICN,PQC,VJ975,VJ,0,-64,VJC975,VJC
24.908,121.169,37695749,71C294,49,35000,454,,B738,HL8294,1728155146,DAD,ICN,TW192,TW,0,0,TWB192,TWB
23.396,118.937,37696231,88813D,43,33000,468,,A321,VN-A634,1728155145,DAD,ICN,VJ878,VJ,0,0,VJC878,VJC
19.97,115.196,37696802,781231,18,31000,420,,B738,B-1316,1728155125,PNH,PVG,MU760,MU,0,0,CES760,CES
20.363,115.293,37696853,885112,51,41000,507,,A359,HS-THR,1728155145,BKK,ICN,TG656,TG,0,0,THA656,THA
21.657,117.081,37696921,88818D,49,37000,504,,B78X,VN-A878,1728155147,SGN,ICN,VN408,VN,0,0,HVN408,HVN
20.543,120.761,37698132,71C089,359,31000,493,,B738,HL8089,1728155144,CEB,ICN,7C2406,7C,0,0,JJA2406,JJA
18.491,120.554,37698686,71C064,4,33000,467,,B738,HL8064,1728155144,CEB,TAE,7C2428,7C,0,64,JJA2428,JJA
24.298,120.849,37699107,A28DC8,54,31000,517,,B77W,N2639U,1728155144,HKG,SFO,UA878,UA,0,0,UAL878,UAL
23.814,120.126,37699190,780A7E,53,37000,478,,A333,B-LBD,1728155145,HKG,KIX,CX566,CX,0,0,CPA566,CPA
22.538,121.332,37699471,71BF57,19,33000,477,,B738,HL7757,1728155146,CRK,PUS,LJ66,LJ,0,0,JNA066,JNA
21.16,120.775,37699908,71C510,9,33025,477,,A21N,HL8510,1728155144,CRK,ICN,OZ708,OZ,0,64,AAR708,AAR
20.071,114.99,3769388b,71C353,50,33000,474,,B38M,HL8353,1728155144,HKT,ICN,LJ6,LJ,0,64,JNA006,JNA
20.591,115.07,37697b19,781F14,336,30000,449,,B738,B-223H,1728155143,MNL,CGO,HT3852,HT,0,0,CTJ3852,CTJ
21.96,115.102,3769b553,780A44,88,24350,366,,A320,B-LPC,1728155144,HKG,NRT,HX606,HX,0,576,CRK606,CRK
20.497,115.114,37680bbb,78112C,335,34000,460,,A332,B-8962,1728155144,MEL,TFU,3U3886,3U,0,0,CSC3886,CSC
22.277,115.155,3767d9cf,A97282,268,18350,413,,B744,N708CK,1728155141,ANC,HKG,K4626,K4,0,-1728,CKS626,CKS
20.091,115.178,37692f9e,86D952,235,39975,454,,B788,JA832J,1728155144,KIX,BKK,JL727,JL,0,0,JAL727,JAL
21.421,115.396,376810be,3C70C6,73,39000,512,,B77L,D-ALFF,1728155141,RUH,TPE,LH8482,LH,0,0,GEC8482,GEC
20.361,115.436,37690ffd,86EBFA,243,37975,469,,B789,JA888A,1728155141,HND,BKK,NH849,NH,0,0,ANA849,ANA
20.405,115.573,3769598c,71C014,48,29000,463,,B738,HL8014,1728155142,BKK,PUS,LJ22,LJ,0,0,JNA022,JNA
22.001,115.745,3769af33,A806D8,90,25150,484,,B748,N616UP,1728155144,HKG,ANC,5X63,5X,0,1088,UPS63,UPS
20.908,115.878,3769b20b,78928B,131,32225,444,,A333,B-LHL,1728155141,HKG,DPS,HX707,HX,0,896,CRK707,CRK
21.568,116.042,3768e0a7,781929,5,35025,454,,A21N,B-30EQ,1728155144,SIN,PVG,HO1606,HO,0,64,DKH1606,DKH
20.49,116.171,376997a3,781EED,136,33000,456,,B738,B-222Y,1728155141,NNG,MNL,HT3831,HT,0,0,CTJ3831,CTJ
20.551,116.32,37694c8f,88628E,60,37000,494,,A333,HS-XTN,1728155144,DMK,NRT,XJ600,XJ,0,-64,TAX600,XAX
18.705,116.367,37698cd5,71C394,30,31025,449,,A21N,HL8394,1728155143,CXR,PUS,BX752,BX,0,0,ABL752,ABL
19.645,116.371,376927b4,71C025,22,36000,472,,A333,HL8025,1728155146,KUL,ICN,KE672,KE,0,0,KAL672,KAL
22.026,116.572,37695b88,71BA13,91,35000,465,,B738,HL7213,1728155143,VTE,ICN,7C4304,7C,0,0,JJA4304,JJA
21.818,116.884,3769b276,78073C,48,27000,429,,CRJ2,B-7795,1728155143,HKG,,JXX701,JX,0,-64,JXX701,JXX
21.01,117.016,37696d6b,888098,47,28975,466,,A321,VN-A334,1728155143,DAD,NRT,VN318,VN,0,0,HVN318,HVN
18.324,117.136,376904b2,861F88,219,36008,461,,B763,JA619J,1728155146,HND,SIN,JL35,JL,0,0,JAL35,JAL
23.168,117.243,37698d18,750478,245,38000,487,,A333,9M-XBE,1728155146,PVG,KUL,D7331,D7,0,0,XAX331,XAX
21.795,117.254,376911c4,8881E1,49,33000,463,,A21N,VN-A538,1728155146,PQC,PUS,VJ968,VJ,0,0,VJC968,VJC
22.061,117.569,3769a7e8,71C332,43,29000,465,,B738,HL8332,1728155146,HKG,CJU,7C2186,7C,0,0,JJA2186,JJA
22.101,117.659,376977d5,71C016,42,31000,459,,B738,HL8016,1728155146,DAD,PUS,LJ112,LJ,0,0,JNA112,JNA
22.227,117.738,37694bda,71C587,43,35000,468,,B738,HL8587,1728155146,PQC,CJJ,ZE7584,ZE,0,64,ESR7584,ESR
21.228,117.758,37694fa8,886289,255,40000,446,,A333,HS-XTI,1728155146,ICN,DMK,XJ703,XJ,0,0,TAX703,XAX
22.272,117.784,3769a659,71BF33,43,41000,469,,B772,HL7733,1728155145,HKG,ICN,LJ702,LJ,0,0,JNA702,JNA
22.338,118.109,3769a4a5,789218,57,27000,479,,A35K,B-LXF,1728155146,HKG,JFK,CX844,CX,0,128,CPA844,CPA
23.039,118.566,37694cb1,885113,43,41000,487,,A359,HS-THS,1728155146,BKK,ICN,TG658,TG,0,0,THA658,THA
23.175,118.707,37693e3d,71C525,43,35000,456,,A21N,HL8525,1728155146,BKK,PUS,BX726,BX,0,0,ABL726,ABL
23.307,118.87,3769a112,780AC5,43,31025,462,,A321,B-LEE,1728155143,HKG,CJU,UO676,UO,0,0,HKE676,HKE
22.776,118.877,37699e43,ABED37,58,29000,509,,B748,N868GT,1728155147,HKG,ANC,5Y8698,5Y,0,0,GTI8698,GTI
23.719,119.278,376933db,71C318,43,37000,461,,B738,HL8318,1728155145,PQC,ICN,7C4104,7C,0,0,JJA4104,JJA
24.727,119.533,37699b93,78025A,229,36100,449,,B738,B-5705,1728155146,PVG,PEN,FM877,FM,0,0,CSH877,CSH
24.212,119.815,37691f5d,888140,44,35000,463,,A321,VN-A643,1728155145,DAD,ICN,VJ880,VJ,0,0,VJC880,VJC
23.961,119.841,3769b72a,899104,218,29725,501,,B744,B-18718,1728155143,TPE,DEL,CI5637,CI,0,1536,CAL5637,CAL
19.278,120.466,376976e3,71C015,48,37000,454,,B738,HL8015,1728155145,CXR,PUS,LJ116,LJ,0,0,JNA116,JNA
19.426,120.629,376979ab,71C336,4,35000,463,,B738,HL8336,1728155143,TAG,PUS,7C2152,7C,0,0,JJA2152,JJA
19.775,120.658,3768faf2,71BF39,4,39000,486,,B772,HL7739,1728155146,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR
20.152,120.688,37699ff4,71C317,4,29000,489,,B738,HL8317,1728155146,CRK,ICN,7C4604,7C,0,0,JJA4604,JJA
20.613,120.727,37699c97,75872B,184,34000,451,,A21N,RP-C4133,1728155144,TPE,MNL,5J311,5J,0,0,CEB311,CEB
20.988,120.747,3769174b,76B444,30,37000,459,,B38M,9V-MBD,1728155144,SIN,PUS,SQ616,SQ,0,0,SIA616,SIA
21.166,120.82,37696d5b,71C030,18,35000,471,,B738,HL8030,1728155145,CEB,ICN,TW176,TW,0,0,TWB176,TWB
21.396,120.891,3769a747,75847F,197,34025,454,,A320,RP-C8979,1728155145,TPE,MNL,Z2129,Z2,0,0,APG129,AXM
21.952,121.102,3768fe58,75002B,19,39000,484,,A333,9M-XXU,1728155143,KUL,ICN,D7504,D7,0,0,XAX504,XAX
19.811,121.102,376950d3,88817C,48,32000,454,,A21N,VN-A607,1728155144,SGN,NRT,VJ822,VJ,0,0,VJC822,VJC
19.839,121.137,37691f3c,76CCE1,48,36000,498,,A359,9V-SGA,1728155144,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
25.073,121.216,3769ca3b,8990A6,340,0,7,,B77L,B-18781,1728155145,TPE,DWC,CI5521,CI,1,0,CAL5521,CAL
22.438,121.295,37692a7d,71C322,19,35000,463,,B738,HL8322,1728155145,BKI,ICN,7C2508,7C,0,0,JJA2508,JJA
22.326,121.403,37693dbd,885175,246,38000,489,,B77W,HS-TKU,1728155145,HND,BKK,TG661,TG,0,0,THA661,THA
22.545,121.415,37694ff8,86D5E0,59,41000,497,,B788,JA823J,1728155143,SGN,HND,JL70,JL,0,-64,JAL70,JAL
24.011,121.581,3769cb37,8991F9,28,4725,120,,,90-15801,1728155143,HUN,,TU501,TU,0,30976,TU501,
24.947,121.706,3769c14f,8990A0,153,17275,406,,B77L,B-18771,1728155145,TPE,,CI5883,CI,0,2496,CAL5883,CAL
24.157,121.945,37693b46,71BA11,19,35025,462,,A321,HL7211,1728155146,BKI,PUS,BX762,BX,0,0,ABL762,ABL
24.265,121.986,3768f5d8,71BD78,19,39025,486,,A359,HL7578,1728155146,SIN,ICN,OZ752,OZ,0,0,AAR752,AAR
21.965,123.226,37690510,75046C,33,37025,478,,A332,9M-MTW,1728155144,KUL,KIX,MH52,MH,0,0,MAS52,MAS
20.782,126.569,37694173,895056,34,35025,449,,A20N,V8-RBB,1728155143,BWN,NRT,BI695,BI,0,0,RBA695,RBA
23.743,123.668,37694650,86D90E,235,39975,472,,B788,JA830J,1728155143,HND,SGN,JL79,JL,0,0,JAL79,JAL
19.2,124.407,37694826,750419,204,38000,456,,A20N,9M-AGB,1728155143,ICN,BKI,AK1624,AK,0,0,AXM1624,AXM
24.869,125.109,37695348,86E4FC,228,39975,474,,B789,JA869J,1728155145,HND,BKK,JL33,JL,0,0,JAL33,JAL
21.979,123.235,3768f900,86D9DA,33,40000,493,,B788,JA836J,1728155145,KUL,NRT,JL724,JL,0,-64,JAL724,JAL
25.142,123.393,3767a067,A1D546,268,36400,467,,B772,N217UA,1728155129,SFO,TPE,UA853,UA,0,-2752,UAL853,UAL
21.819,124.353,37697e6c,71C506,27,35050,456,,A21N,HL8506,1728155144,MNL,ICN,KE626,KE,0,0,KAL626,KAL
23.447,124.5,3768fab1,76CEFA,47,37000,481,,B77W,9V-SWZ,1728155144,SIN,HND,SQ636,SQ,0,0,SIA636,SIA
22.846,124.921,376971c8,841B28,27,33000,445,,A320,JA07JJ,1728155144,MNL,NRT,GK40,GK,0,0,JJP40,JST
24.68,125.14,37679d9d,A2B501,235,36000,496,,B77W,N2737U,1728155143,SFO,HKG,UA877,UA,0,0,UAL877,UAL
23.974,125.703,3768d62f,873006,40,38975,482,,B789,JA926A,1728155142,CGK,HND,NH856,NH,0,0,ANA856,ANA
24.768,126.008,3769539f,758384,27,35000,452,,A321,RP-C9915,1728155145,CEB,ICN,PR484,PR,0,0,PAL484,PAL
23.665,126.805,37696c22,71BF51,347,37000,459,,B772,HL7751,1728155145,CEB,ICN,KE616,KE,0,0,KAL616,KAL
21.355,127.713,376948dd,758558,217,36025,471,,A21N,RP-C9934,1728155146,HND,MNL,PR423,PR,0,0,PAL423,PAL
18.1,128.366,376799e6,76CD43,238,40008,495,,A359,9V-SJC,1728155146,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
22.799,133.973,37696568,71C245,312,37000,438,,B738,HL8245,1728155143,GUM,PUS,LJ924,LJ,0,0,JNA924,JNA
23.914,129.778,376963e2,86DCC4,215,39975,492,,B788,JA841J,1728155143,HND,MNL,JL77,JL,0,-64,JAL77,JAL
21.78,131.545,3767afd1,7583EB,236,36000,480,,B77W,RP-C7778,1728155143,SEA,MNL,PR125,PR,0,0,PAL125,PAL
19.734,131.951,37685fa9,899088,324,40000,477,,B78X,B-17801,1728155146,BNE,TPE,BR316,BR,0,0,EVA316,EVA
20.61,132.081,3767b66d,A2E014,232,34000,496,,B77W,N2846U,1728155143,SFO,MNL,UA189,UA,0,0,UAL189,UAL
20.127,132.802,3767acd5,C038A3,240,38000,485,,B789,C-FVLQ,1728155143,YVR,SIN,AC19,AC,0,0,ACA19,ACA
20.252,135.191,376956da,781B7B,125,33700,500,,A359,B-323H,1728155146,PVG,SYD,MU735,MU,0,0,CES735,CES
23.074,136.139,376977b6,71C061,320,34000,440,,B738,HL8061,1728155143,GUM,ICN,7C3105,7C,0,0,JJA3105,JJA
22.24,136.739,376985a3,71C514,320,32000,445,,B38M,HL8514,1728155146,SPN,ICN,TW308,TW,0,0,TWB308,TWB
22.232,137.067,37695f72,780F3A,150,31000,511,,B77W,B-7347,1728155146,PVG,AKL,MU779,MU,0,0,CES779,CES
13.176,-154.136,37681c25,7C806D,38,37000,509,,B789,VH-ZNJ,1728155149,SYD,YVR,QF75,QF,0,0,QFA75,QFA
17.547,-100.367,3769bd25,0D0984,301,26050,432,,A320,XA-VLM,1728155147,ACA,TIJ,Y43271,Y4,0,1216,VOI3271,VOI
16.685,-97.701,3769afd2,0D0E5E,143,22275,378,,A21N,XA-VXF,1728155147,MEX,PXM,VB1184,VB,0,-1792,VIV1184,VIV
16.192,-97.14,3769c897,0D06FD,38,16300,386,,E190,XA-ACS,1728155149,PXM,MEX,AM2545,AM,0,2240,SLI2545,SLI
15.869,-96.975,3769a25f,0D0DE8,274,2250,169,,A321,XA-VBT,1728155149,MEX,PXM,VB1182,VB,0,-896,VIV1182,VIV
17.107,-96.786,3769cc6b,A04F75,291,9500,191,,A320,N119US,1728155147,OAX,DFW,AA2187,AA,0,1792,AAL2187,AAL
16.855,-96.703,3769a3ba,0D08B3,166,9900,187,,B738,XA-AMS,1728155148,MEX,OAX,AM1048,AM,0,-1024,AMX1048,AMX
16.801,-96.002,3769a6dd,0D06A7,123,37000,434,,E190,XA-ACE,1728155147,MEX,SAL,AM628,AM,0,0,SLI628,SLI
15.81,-93.813,37695c14,0C208D,302,36000,469,,B738,HP-1830CMP,1728155149,PTY,MEX,CM136,CM,0,0,CMP136,CMP
13.44,-89.071,37686989,A7302F,343,0,1,,A321,N562UW,1728155150,DFW,SAL,AA9785,AA,1,0,AAL9785,AAL
16.242,-90.321,37695957,ADBB36,189,36975,461,,A20N,N984NK,1728155148,MCO,GUA,NK515,NK,0,64,NKS515,NKS
15.986,-90.142,37696347,0B4204,178,5875,110,,R66,TG-SUN,1728155148,GUA,,,,0,192,TGSUN,
14.771,-92.334,37696516,0C20F6,297,34000,468,,B39M,HP-9910CMP,1728155149,PTY,LAX,CM472,CM,0,0,CMP472,CMP
16.293,-86.576,37696653,43F71A,65,1025,148,,FA50,2-ALPS,1728155144,SJO,,,,0,-192,2ALPS,
17.284,-88.193,37699400,A126C9,335,36000,452,,B38M,N17306,1728155149,LIR,DEN,UA1918,UA,0,0,UAL1918,UAL
17.011,-93.632,3769ad0a,0C2056,308,38000,464,,B752,HP-1810DAE,1728155148,GUA,NLU,D05218,D0,0,0,JOS5218,DHK
16.883,-93.343,37697dd8,0D0F2D,136,9750,255,,A20N,XA-VIP,1728155149,GDL,TGZ,VB3144,VB,0,-1024,VIV3144,VIV
15.361,-93.29,3768418f,E80468,302,38000,506,,B789,CC-BGP,1728155149,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN
16.577,-93.057,3769afca,0D0F86,336,2475,81,,C150,XB-RHG,1728155149,TGZ,,,,0,-384,XBRHG,
14.135,-92.619,3768e1f5,E80464,322,36050,469,,A20N,CC-BHG,1728155148,LIM,MEX,LA2472,LA,0,64,LPE2472,LAN
17.303,-92.337,3769ad68,0D09B9,285,38000,454,,E190,XA-ALP,1728155147,SAP,MEX,AM675,AM,0,0,SLI675,SLI
14.867,-91.707,3769caf5,0B429C,146,11225,103,,,TG-AGI,1728155150,,,,,0,512,TGAGI,
14.99,-91.028,3769b9c8,0D0B4B,309,25600,429,,B38M,XA-MAT,1728155149,GUA,MEX,AM673,AM,0,1344,AMX673,AMX
