latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.478,-75.551,37a342b9,ADBEED,53,9700,359,,A20N,N985NK,1729497964,LAS,PHL,NK904,NK,0,0,NKS904,NKS
37.933,-75.405,37a33316,A854D0,27,37050,455,,A320,N636JB,1729497967,SJO,JFK,B61794,B6,0,0,JBU1794,JBU
39.218,-74.137,37a3aceb,AD5FF1,206,25450,454,,A320,N961AV,1729497964,JFK,SAL,AV571,AV,0,832,TAI571,AVA
38.451,-73.05,37a3513c,A8021B,344,26825,396,,A320,N615JB,1729497966,SDQ,EWR,B6830,B6,0,-1920,JBU830,JBU
36.953,-71.185,37a34daa,A14BDD,80,39000,526,,B789,N183AM,1729497964,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
34.258,-71.137,37a34f8f,A967EB,348,35350,449,,A320,N705JB,1729497965,STI,JFK,B62536,B6,0,704,JBU2536,JBU
36.371,-69.658,37a2c6e1,C038CC,321,37975,478,,B789,C-FVNF,1729497966,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
34.837,-69.113,37a2c476,AB80F4,341,34000,466,,B764,N840MH,1729497964,GRU,JFK,DL226,DL,0,0,DAL226,DAL
34.056,-68.902,37a351cc,0C6064,347,38000,446,,B38M,9Y-SUR,1729497966,POS,JFK,BW520,BW,0,0,BWA520,BWA
34.868,-68.243,37a2d3d8,AA92FC,322,36000,474,,B772,N78005,1729497966,GRU,EWR,UA148,UA,0,0,UAL148,UAL
35.643,-67.464,37a26416,7380C9,232,37000,484,,B789,4X-EDK,1729497964,TLV,MIA,LY17,LY,0,0,ELY017,ELY
33.647,-65.379,37a274b3,151E3B,221,35000,461,,B77W,RA-73275,1729497966,SVO,HAV,SU6849,SU,0,64,SDM6849,SDM
38.752,-64.514,37a1c234,A2A915,276,40000,441,,B772,N27015,1729497964,CPT,IAD,UA2223,UA,0,0,UAL2223,UAL
37.73,-62.248,37a2915a,4BB186,245,38000,471,,B789,TC-LLF,1729497964,IST,MIA,TK157,TK,0,0,THY4JD,THY
38.798,-59.56,37a363c2,4952B0,62,39000,499,,A339,CS-TUP,1729497964,MIA,LIS,TP226,TP,0,0,TAP226,TAP
34.716,-52.561,37a35a06,89617B,67,31000,517,,B77W,A6-EGC,1729497966,MIA,DXB,EK214,EK,0,0,UAE214,UAE
36.289,-47.936,37a2f0df,39C424,53,39000,540,,B789,F-HRBE,1729497966,PTY,CDG,AF475,AF,0,0,AFR475,AFR
39.018,-29.874,37a3217d,3444CE,79,39000,529,,A332,EC-MAJ,1729497967,HAV,MAD,UX52,UX,0,0,AEA052,PLM
34.254,-29.167,37a304b5,345299,67,40975,513,,B788,EC-MMX,1729497967,BOG,MAD,UX194,UX,0,-64,AEA194,AEA
34.301,-29.138,37a2ff54,346384,67,39000,537,,B789,EC-NGM,1729497967,PTY,MAD,UX56,UX,0,-64,AEA056,AEA
35.229,-27.153,37a2ec5d,4BB190,62,38975,519,,B789,TC-LLP,1729497966,PTY,IST,TK800,TK,0,0,THY800,THY
38.508,-27.042,37a31b8e,0200CB,102,38975,547,,B788,CN-RGB,1729497965,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
37.924,-26.071,37a3b6ad,495247,315,10725,236,,DH8D,CS-TRG,1729497966,PDL,TER,SP402,SP,0,1344,SAT402,SAT
37.748,-25.71,37a39790,495269,201,0,0,,A21N,CS-TSI,1729497964,PDL,,S4246,S4,1,0,RZO246,RZO
35.512,-25.396,37a31d0e,346181,69,38975,528,,B789,EC-NBX,1729497967,CCS,MAD,UX72,UX,0,-64,AEA072,AEA
33.65,-22.494,37a2a84f,347296,56,40000,472,,A332,EC-JQG,1729497962,LIM,MAD,PU302,PU,0,0,PUE302,PUE
38.497,-22.281,37a3abe4,495266,73,38025,501,,A21N,CS-TSF,1729497963,PDL,CDG,S4512,S4,0,0,RZO512,RZO
34.758,-20.234,37a30560,4951EE,41,41000,484,,A332,CS-TON,1729497967,FOR,LIS,TP36,TP,0,0,TAP036,TAP
36.86,-19.097,37a31fda,02013D,101,41000,517,,B789,CN-RGX,1729497968,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
39.027,-17.586,37a359f8,4CAFB5,269,37000,386,,B738,EI-GSI,1729497966,CRL,PDL,FR8517,FR,0,0,RYR8517,RYR
32.699,-16.772,37a38032,4951D7,180,0,16,,A320,CS-TNW,1729497968,OPO,FNC,TP1709,TP,1,0,TAP1709,TAP
32.757,-16.655,37a38921,440C83,199,3800,243,,A20N,OE-LSM,1729497965,LIS,FNC,U27621,U2,0,-1216,EJU84DA,EZY
39.011,-15.735,37a320e0,495303,90,36025,505,,A21N,CS-TXC,1729497966,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
33.987,-15.645,37a35077,48597E,214,28275,423,,B738,PH-HXO,1729497966,AMS,FNC,HV6629,HV,0,-2176,TRA76H,TRA
34.759,-14.216,37a36073,3964E4,227,37000,426,,B738,F-GZHE,1729497966,ORY,FNC,TO7690,TO,0,0,TVF12EN,TRA
33.206,-13.786,37a35ab1,484B6E,214,37000,443,,B738,PH-HXL,1729497968,BRU,TFS,HV9061,HV,0,0,TRA2P,TRA
36.849,-13.172,37a3711c,4CA27F,208,35000,413,,A320,EI-DEK,1729497968,ORK,TFS,EI874,EI,0,0,EIN874,EIN
32.581,-13.155,37a31d0b,,115,41000,442,,GALX,,1729497968,,,,,0,0,GALX,
34.252,-12.981,37a3603b,4CADA4,214,37000,430,,B38M,EI-IFV,1729497966,BRS,TFS,FR4753,FR,0,-64,RYR15RY,RYR
34.186,-12.955,37a2c5f8,4952A4,34,40000,493,,A339,CS-TUD,1729497968,GIG,LIS,TP72,TP,0,0,TAP072,TAP
37.503,-12.948,37a36401,40777C,213,37000,404,,B738,G-DRTI,1729497956,STN,FNC,LS1445,LS,0,0,EXS3ML,EXS
36.539,-12.869,37a3896e,49328F,266,41000,395,,C68A,CS-LTO,1729497966,FAO,TER,,,0,0,NJE601G,NJE
33.199,-12.489,37a39bdf,4CA810,24,38000,459,,B738,EI-EKP,1729497967,LPA,SCQ,FR7003,FR,0,0,RYR5837,RYR
34.997,-12.301,37a338ee,3C787A,214,35000,425,,A20N,D-ANCZ,1729497966,DUS,TFS,DE1428,DE,0,0,CFG7HL,CFG
33.652,-12.112,37a385bf,347648,216,35000,428,,E295,EC-OEP,1729497968,MAD,TFN,NT6073,NT,0,0,IBB5WU,IBB
38.689,-11.941,37a36bb6,408040,214,37000,400,,B738,G-TUKX,1729497967,BHX,FNC,BY7110,BY,0,0,TOM9EG,TUI
35.491,-11.755,37a35978,4CA8E8,206,39000,406,,B738,EI-ENW,1729497963,PIK,LPA,FR6253,FR,0,0,RYR2TW,RYR
35.798,-11.617,37a35132,3C6469,215,35000,423,,A320,D-AICI,1729497966,HAM,TFS,DE1448,DE,0,0,CFG5MC,CFG
32.995,-11.552,37a3a07c,347647,35,38000,462,,E295,EC-OEC,1729497967,LPA,MAD,NT6002,NT,0,0,IBB9TN,IBB
38.676,-11.549,37a35edd,4CAE4B,211,37000,397,,B38M,EI-IHY,1729497965,EDI,TFS,FR2969,FR,0,0,RYR87UH,RYR
35.512,-11.525,37a3a379,C010A8,298,35975,479,,B789,C-FGHZ,1729497965,CMN,YUL,AC73,AC,0,0,ACA73,ACA
33.777,-11.508,37a30a33,4952A6,28,40000,482,,A339,CS-TUF,1729497967,REC,LIS,TP12,TP,0,0,TAP012,TAP
36.293,-11.301,37a36251,4076DD,200,37000,411,,B738,G-DRTH,1729497966,STN,TFS,LS1535,LS,0,0,EXS99NL,EXS
38.356,-11.159,37a2a6fd,34640E,67,36000,557,,A359,EC-NIG,1729497966,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
33.539,-11.097,37a397dd,347645,35,38000,470,,E295,EC-OEA,1729497968,TFN,MAD,NT6062,NT,0,0,IBB900Z,IBB
39.029,-11.042,37a3a87e,495170,270,30450,422,,A320,CS-TKP,1729497967,LIS,PIX,S4141,S4,0,1344,RZO141,RZO
37.088,-10.999,37a35c56,4CA8E7,198,37000,414,,B738,EI-ENV,1729497967,PIK,TFS,FR653,FR,0,-64,RYR41MD,RYR
37.789,-10.865,37a36141,407642,194,39000,409,,B38M,G-TUMD,1729497965,GLA,LPA,BY1156,BY,0,0,TOM1YL,TUI
34.751,-10.86,37a396b6,344455,29,38000,472,,A320,EC-LVQ,1729497967,LPA,MAD,IB3891,IB,0,-64,IBS3891,IBS
35.846,-10.145,37a39708,347588,217,34975,434,,A21N,EC-OCH,1729497968,MAD,TFN,IB3942,IB,0,64,IBS39SD,IBS
38.786,-10.12,37a36177,4CAE53,200,39000,397,,B38M,EI-IJC,1729497968,NCL,LPA,FR425,FR,0,0,RYR339Z,RYR
33.259,-9.928,37a360c6,44D1BA,217,37000,440,,B38M,OO-TMZ,1729497968,BRU,BVC,TB2031,TB,0,0,JAF4DT,TUI
37.273,-9.915,37a365f2,485A86,223,37000,413,,B38M,PH-TFU,1729497966,AMS,TFS,OR3801,OR,0,0,TFL3801,TUI
33.089,-9.74,37a36bd7,440612,221,35000,445,,A21N,OE-ISE,1729497968,MXP,TFS,U23733,U2,0,0,EJU15QM,EZY
35.498,-9.696,37a33eda,407EEB,206,35000,423,,A21N,G-SUNF,1729497968,MAN,ACE,LS807,LS,0,0,EXS1FD,EXS
38.651,-9.565,37a2fdd5,C07998,237,8000,222,,A332,C-GUBF,1729497967,YYZ,LIS,TS480,TS,0,-64,TSC480,TSC
35.796,-9.504,37a36b67,407F8D,206,37000,422,,B738,G-DRTX,1729497967,BRS,FUE,LS1827,LS,0,0,EXS18QH,EXS
38.874,-9.501,37a3b3f2,4906AA,84,2500,70,,C152,CS-AUJ,1729497964,CAT,,,,0,-448,ONI59J,ONI
38.662,-9.363,37a3364a,4952CE,245,10000,234,,A20N,CS-TVN,1729497967,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
38.725,-9.357,37a3b761,4925B0,75,0,0,,C680,CS-IMP,1729497964,CAT,FAO,,,1,0,JME680C,JME
35.535,-9.314,37a397fa,4CAFB3,34,38000,461,,B738,EI-GSG,1729497968,ACE,MAD,FR2016,FR,0,0,RYR1YA,RYR
36.296,-9.303,37a359ee,407CB1,189,37000,418,,B738,G-RUKE,1729497966,EDI,AGA,RK861,RK,0,0,RUK861,RYR
38.075,-9.235,37a392c9,A1E5DF,150,6000,153,,SR20,N221MV,1729497965,CAT,PRM,,,0,0,N221MV,
38.662,-9.2,37a34e39,4B1A24,22,2200,160,,A320,HB-JXK,1729497967,BSL,LIS,U21271,U2,0,-1024,EZS71RL,EZY
38.42,-9.179,37a3009a,AB3856,345,7125,229,,B789,N822AN,1729497967,PHL,LIS,AA258,AA,0,-1408,AAL258,AAL
38.766,-9.144,37a3b11e,4952C7,22,0,0,,A20N,CS-TVG,1729497967,LIS,ARN,TP780,TP,1,0,TAP780,TAP
38.766,-9.142,37a3b1fd,495218,264,0,0,,E190,CS-TPX,1729497967,LIS,PMI,TP1150,TP,1,0,TAP1150,TAP
38.766,-9.14,37a3b5ae,495146,255,0,0,,A321,CS-TJF,1729497966,LIS,BCN,TP1030,TP,1,0,TAP1030,TAP
38.768,-9.138,37a302d9,C053F6,143,0,8,,A333,C-GFUR,1729497967,YUL,LIS,AC812,AC,1,0,ACA812,ACA
38.764,-9.138,37a366ff,346690,168,0,0,,A321,EC-NLV,1729497957,ORY,LIS,VY1983,VY,1,0,VLG1983,VLG
38.768,-9.138,37a3694f,496C25,78,0,0,,GRND,,1729497943,,,,,1,0,FM003,
38.772,-9.137,37a3babb,4951D5,261,0,0,,A320,CS-TNU,1729497965,LIS,VIE,TP1270,TP,1,0,TAP12VE,TAP
38.766,-9.135,37a3b919,49528E,343,0,4,,A319,CS-TTN,1729497967,LIS,OPO,TP1922,TP,1,0,TAP1922,TAP
38.783,-9.133,37a37ee0,3475DA,196,0,9,,A320,EC-ODM,1729497967,BCN,LIS,VY8460,VY,1,0,VLG9GP,VLG
38.766,-9.132,37a3b983,49516B,180,0,0,,A320,CS-TKK,1729497966,LIS,,,,1,0,CSTKK,RZO
38.77,-9.131,37a382fa,496C26,345,0,14,,GRND,FM004,1729497968,,,,,1,0,FM004,
38.766,-9.131,37a3735e,496C29,213,0,19,,GRND,,1729497968,,,,,1,0,FM007,
38.975,-9.107,37a34eae,48C135,202,14225,260,,B738,SP-RKZ,1729497968,KRK,LIS,FR4023,FR,0,-1344,RYR7SU,RYR
34.428,-9.031,37a3b269,020163,290,34000,422,,H25B,CN-TMB,1729497967,CMN,PDL,,,0,0,AOM529M,AOM
36.968,-9.023,37a36b06,40717E,195,37000,418,,B738,G-JZBB,1729497967,STN,ACE,LS1401,LS,0,0,EXS95LV,EXS
38.964,-8.976,37a3afb8,4951CD,42,7550,297,,A320,CS-TNM,1729497967,LIS,LUX,TP690,TP,0,3008,TAP690,TAP
38.347,-8.906,37a359be,48C2AC,269,7000,234,,B38M,SP-RZM,1729497966,BUD,LIS,FR8859,FR,0,0,RYR6DV,RYR
38.628,-8.797,37a3760c,40769A,200,35000,424,,B38M,G-TUMG,1729497965,LGW,BVC,BY432,BY,0,0,TOM3PC,TUI
39.374,-8.786,37a2dcda,3465C5,76,40000,525,,A359,EC-NOI,1729497964,SDQ,MAD,2W3410,2W,0,0,WFL3410,WFL
37.919,-8.718,37a3aab5,495213,160,31125,406,,E190,CS-TPS,1729497966,LIS,RAK,TP1452,TP,0,1280,TAP1452,TAP
39.392,-8.675,37a3683e,4952CC,211,16000,245,,A20N,CS-TVL,1729497967,FRA,LIS,TP575,TP,0,0,TAP575,TAP
37.779,-8.631,37a38d0e,45D066,32,34000,485,,A321,OY-TCF,1729497966,LPA,TKU,DK1353,DK,0,0,VKG1353,VKG
33.08,-8.627,37a3b681,020058,221,16650,422,,B738,CN-ROA,1729497968,CMN,VIL,AT1422,AT,0,2112,RAM1422,RAM
38.303,-8.533,37a36b18,407182,196,35000,426,,B738,G-JZBF,1729497965,LBA,ACE,LS217,LS,0,0,EXS8V,EXS
38.714,-8.378,37a37391,407176,196,37000,410,,B738,G-JZBI,1729497966,BHX,ACE,LS1201,LS,0,0,EXS64SW,EXS
39.157,-8.314,37a3abbf,4952C1,66,22875,426,,A20N,CS-TVA,1729497965,LIS,MAD,TP1010,TP,0,2432,TAP1010,TAP
38.738,-8.273,37a370f8,4951D2,230,21675,259,,A320,CS-TNR,1729497965,ZRH,LIS,TP935,TP,0,-512,TAP935,TAP
39.034,-8.263,37a36c9a,4CAE8C,196,37000,410,,B38M,EI-IKJ,1729497967,MAN,FUE,FR3805,FR,0,0,RYR19DE,RYR
32.731,-8.151,37a36672,02008B,46,17325,290,,B738,CN-ROS,1729497968,OXB,CMN,AT591,AT,0,-384,RAM591,RAM
36.688,-8.115,37a36a59,4CA9CD,192,37000,421,,B738,EI-EVF,1729497967,BHX,AGA,RK2937,RK,0,0,RUK78KM,RYR
35.151,-8.098,37a36579,3C7424,219,35000,448,,B38M,D-AMAD,1729497965,FRA,BVC,X37106,X3,0,0,TUI6HA,TUI
32.993,-8.039,37a36a61,070180,24,14700,341,,A319,6V-AMA,1729497968,DSS,CMN,HC331,HC,0,-2368,SZN331,SZN
39.029,-7.97,37a368f8,347646,78,16000,289,,E295,EC-OEB,1729497967,MAD,AVR,,,0,64,IBB001P,IBB
37.018,-7.967,37a3b893,4CADE6,95,0,0,,B38M,EI-IHA,1729497963,FAO,SNN,FR2304,FR,1,0,RYR2304,RYR
38.925,-7.963,37a358eb,4952C2,243,19525,271,,A20N,CS-TVB,1729497968,BER,LIS,TP535,TP,0,-896,TAP5BR,TAP
37.014,-7.959,37a3a180,4B15EF,188,0,14,,A320,HB-IHZ,1729497967,FAO,ZRH,WK289,WK,1,0,EDW289K,EDW
33.311,-7.948,37a3b918,020066,247,10750,300,,B738,CN-ROE,1729497968,CMN,EUN,AT1410,AT,0,2112,RAM1410,RAM
38.654,-7.931,37a39d3a,A2806C,9,15925,419,,CL60,N260QS,1729497967,BYJ,SNN,,,0,1984,N260QS,EJA
34.81,-7.903,37a3a5b1,4911F3,1,28000,411,,C25B,CS-DOS,1729497965,RAK,FAO,VVV321,VV,0,0,VVV321,VVV
39.294,-7.898,37a37ebe,4CAA5C,169,37025,432,,B738,EI-EVX,1729497968,ORK,FAO,FR9947,FR,0,0,RYR4HH,RYR
36.543,-7.896,37a38d1e,346083,39,38000,476,,B738,EC-MXM,1729497966,LPA,MAD,UX9018,UX,0,0,AEA9018,AEA
38.572,-7.855,37a3b9e3,491472,14,1500,86,,SIRA,CS-ECR,1729497967,QPV,,,,0,-192,ADM468S,ADM
32.916,-7.795,37a3463c,0200AE,23,11725,290,,B738,CN-ROY,1729497968,ABJ,CMN,AT532,AT,0,-2048,RAM532X,RAM
36.226,-7.759,37a3882d,47C91F,284,4200,56,,DRON,LN-310-UF,1729497967,,,,,0,-192,LN0310UF,
33.056,-7.755,37a30bd7,02013E,143,6525,265,,B789,CN-RGZ,1729497968,YUL,CMN,AT209,AT,0,-448,RAM209M,RAM
33.226,-7.754,37a3ac0d,4D2491,30,31800,457,,A21N,9H-WDK,1729497968,RAK,MXP,W46490,W4,0,1216,WMT60LM,WZZ
38.867,-7.752,37a38398,49D423,32,36000,490,,B38M,OK-SWM,1729497966,LPA,HEL,QS2112,QS,0,0,TVS2112,TVS
33.903,-7.75,37a3b834,0200FB,2,15200,386,,B738,CN-RGK,1729497968,CMN,NTE,AT716,AT,0,2368,RAM716X,RAM
34.366,-7.744,37a35bde,407BDC,176,37000,441,,B738,G-RUKB,1729497966,MAN,RAK,RK3126,RK,0,0,RUK19WK,RYR
33.394,-7.695,37a3baaf,02010E,248,4275,186,,AT76,CN-COI,1729497968,CMN,RAK,AT409,AT,0,1536,RAM409,RAM
33.353,-7.58,37a3ba5a,0200CA,205,0,11,,B788,CN-RGC,1729497900,CMN,,AT8248,AT,1,0,RAM8248,RAM
38.243,-7.566,37a3ab0c,491467,304,4200,89,,SIRA,CS-ECG,1729497967,QPV,,,,0,0,ADM493S,
33.151,-7.556,37a34ae8,02006E,21,3400,213,,B738,CN-ROJ,1729497968,ACC,CMN,AT514,AT,0,64,RAM514F,RAM
39.078,-7.475,37a38b3e,34758C,236,34975,408,,A21N,EC-OCI,1729497967,MAD,TFN,IB3934,IB,0,0,IBS3934,IBS
38.891,-7.473,37a36b80,4080C1,193,37000,410,,B738,G-RUKO,1729497967,STN,ESU,RK9860,RK,0,0,RUK9860,RYR
39.482,-7.442,37a3742a,407F5F,185,37000,406,,A320,G-EJCO,1729497968,LGW,FAO,U26461,U2,0,0,EZY6461,EZY
38.501,-7.424,37a3a7d8,491471,332,4100,92,,SIRA,CS-ECQ,1729497967,QPV,,,,0,-64,ADM313S,ADM
39.204,-7.392,37a36cc9,4080C2,193,35000,412,,B738,G-RUKN,1729497967,MAN,AGA,RK1266,RK,0,0,RUK64NE,RYR
37.057,-7.355,37a38a63,34440A,49,19450,422,,A320,EC-LVT,1729497968,TFN,SVQ,VY3255,VY,0,-2048,VLG80HH,VLG
38.972,-7.349,37a3adfa,4854C7,21,34675,483,,B738,PH-HBJ,1729497965,FAO,AMS,HV5356,HV,0,1152,TRA35X,TRA
39.156,-7.324,37a37587,406319,192,37000,416,,A319,G-EZFU,1729497968,LTN,RAK,U22623,U2,0,0,EZY92TA,EZY
35.997,-7.251,37a3932a,342188,219,35000,445,,A320,EC-JFN,1729497966,MAD,LPA,IB3832,IB,0,0,IBS38LD,IBS
35.432,-7.243,37a35cb6,45213E,232,35000,446,,A320,LZ-EAF,1729497965,KTW,FUE,AMQ148,AM,0,0,AMQ148,EAF
33.034,-7.101,37a3ab99,020061,200,15000,249,,CN35,CN-AME,1729497968,NNA,,,,0,0,RMAF316,
33.624,-7.088,37a35d4a,39D30E,214,39000,440,,B738,F-HUYO,1729497968,ORY,RAK,TO3014,TO,0,0,TVF46LZ,TRA
36.33,-6.996,37a37595,4067F2,214,39000,426,,B738,G-TAWO,1729497966,BOH,LPA,BY6180,BY,0,64,TOM88H,TUI
34.68,-6.93,37a3b4ac,020073,25,29200,470,,B738,CN-ROK,1729497966,CMN,BOD,AT792,AT,0,1024,RAM792Y,RAM
34.812,-6.909,37a26edc,3462C8,44,38000,487,,A332,EC-NEN,1729497966,EZE,BCN,IB2604,IB,0,0,IBE2604,LVL
38.893,-6.82,37a39693,3442CC,50,0,7,,AT76,EC-LRU,1729497914,MAD,BJZ,IB8330,IB,1,0,ANE28UE,IBE
36.529,-6.705,37a398bf,342090,219,35000,434,,A320,EC-ILR,1729497967,MAD,ACE,IB3852,IB,0,0,IBS38EP,IBS
35.217,-6.621,37a3a445,440237,26,38000,435,,A320,OE-INF,1729497967,RAK,BOD,U21914,U2,0,0,EJU1914,EZY
33.083,-6.589,37a3a309,4CA704,217,34675,430,,B738,EI-EBG,1729497966,OUD,RAK,FR6740,FR,0,-1920,RYR3F,RYR
35.446,-6.463,37a3b119,020123,25,38000,492,,B788,CN-RGU,1729497965,CMN,ORY,AT760,AT,0,-64,RAM760R,RAM
34.466,-6.261,37a37abf,3991E9,213,36450,461,,A320,F-HEPJ,1729497967,CDG,CMN,AF1896,AF,0,-2560,AFR41AC,AFR
35.739,-6.166,37a39a30,346489,88,2700,216,,B734,EC-NLU,1729497966,MAD,TNG,QY932,QY,0,-1152,BCS932,DHK
37.416,-6.157,37a3b5b0,3C618B,13,27000,424,,B738,D-AHLK,1729497966,XRY,STR,X32223,X3,0,1600,TUI6TX,TUI
36.765,-6.151,37a3ba02,501C15,9,7500,283,,A320,9A-IRM,1729497967,XRY,DUS,DE1557,DE,0,2176,CFG8FX,CFG
36.748,-6.058,37a36a7d,3C0CA6,201,75,150,,B738,D-ATUN,1729497968,DUS,XRY,X32252,X3,0,0,TUI26V,TUI
33.99,-6.025,37a3b397,020140,70,28775,434,,A320,CN-NMN,1729497968,CMN,NAP,3O491,3O,0,1024,MAC491B,ABY
36.848,-6.008,37a3ace6,345507,86,5900,122,,P28A,EC-MBV,1729497968,XRY,,AYR54,AY,0,0,AYR54,AYR
37.015,-5.931,37a3679b,3C66E5,198,4675,239,,A320,D-AIWE,1729497966,FRA,XRY,4Y500,4Y,0,-704,OCN1N,OCN
35.549,-5.923,37a3b012,02005B,36,36000,459,,B738,CN-ROC,1729497968,CMN,TRN,AT944,AT,0,0,RAM944,RAM
37.418,-5.912,37a3b175,4CAE48,90,0,0,,B38M,EI-IHV,1729497916,SVQ,VIE,FR766,FR,1,0,RYR49CZ,RYR
37.421,-5.902,37a3b52e,4D2349,267,0,1,,B38M,9H-VUJ,1729497968,SVQ,CGN,FR1139,FR,1,0,RYR1139,RYR
36.115,-5.802,37a3b4e7,345281,291,2400,144,,EC35,EC-MMQ,1729497965,JCU,,,,0,128,MEECMMQ,
37.434,-5.747,37a3ba7b,344693,67,3875,265,,A320,EC-MES,1729497966,SVQ,BCN,VY2211,VY,0,3072,VLG57FZ,VLG
38.536,-5.69,37a384c5,347553,42,36000,472,,A21N,EC-OCC,1729497966,FUE,MAD,IB3903,IB,0,0,IBS39LA,IBS
37.602,-5.635,37a39d49,3532CA,210,30975,388,,A400,T.23-11,1729497966,ZAZ,LPA,,,0,64,DUMBO02,AME
37.035,-5.614,37a37e2d,34744D,200,35025,433,,A21N,EC-NYF,1729497967,ORY,RAK,VY8633,VY,0,-64,VLG8633,VLG
37.505,-5.54,37a3b1c7,4CADE3,66,8925,292,,B38M,EI-IGX,1729497966,SVQ,ALC,FR5065,FR,0,2688,RYR49VN,RYR
37.987,-5.529,37a3b13b,4D2255,16,20075,385,,B738,9H-QDI,1729497966,SVQ,HHN,FR8763,FR,0,2560,RYR2PU,RYR
38.187,-5.466,37a3a98e,AE03CB,41,19950,286,,C130,163311,1729497967,ROZ,PIK,,,0,0,CNV6518,CNV
38.08,-5.291,37a3a65d,02007D,19,38000,464,,B738,CN-ROR,1729497967,CMN,TLS,AT790,AT,0,0,RAM790T,RAM
37.092,-4.932,37a36c73,40772E,187,36975,447,,A20N,G-UZHY,1729497966,MAN,RAK,U22265,U2,0,-64,EZY95VN,EZY
37.698,-4.922,37a36b7b,4CAE59,190,23450,370,,B38M,EI-IJI,1729497966,STN,AGP,FR8164,FR,0,-1664,RYR9GT,RYR
36.163,-4.885,37a3841f,3443D4,53,36000,442,,A320,EC-LVP,1729497967,TFN,ALC,VY3119,VY,0,0,VLG62QM,VLG
38.909,-4.881,37a37a83,4841A5,219,37000,425,,B738,PH-HZN,1729497966,EIN,FAO,HV6607,HV,0,0,TRA1L,TRA
36.43,-4.861,37a3691d,406016,185,12475,359,,A320,G-EZTM,1729497967,MAN,GIB,U22267,U2,0,-2688,EZY32HG,EZY
37.054,-4.812,37a39823,3443D5,197,9775,261,,A320,EC-LVU,1729497967,BCN,AGP,VY2111,VY,0,-1472,VLG526R,VLG
36.96,-4.799,37a371ec,400FE2,179,6350,229,,A319,G-EZBR,1729497966,LTN,AGP,U22335,U2,0,-1088,EZY34QN,EZY
38.528,-4.642,37a3545e,4CAC8E,189,39000,450,,A20N,EI-SIP,1729497967,GOT,AGP,SK2907,SK,0,0,SAS45M,SAS
34.399,-4.619,37a3b779,4CA27C,39,19150,376,,B738,EI-DHO,1729497968,FEZ,FKB,FR6382,FR,0,2240,RYR363Q,RYR
39.496,-4.588,37a3a3bf,0200EF,22,38000,472,,B738,CN-RGE,1729497967,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
36.716,-4.567,37a36e90,34620B,117,825,132,,A20N,EC-NFI,1729497967,AMS,AGP,VY8364,VY,0,-704,VLG8NW,VLG
38.882,-4.553,37a3a546,346047,189,33000,458,,A320,EC-MXP,1729497966,BIO,AGP,VY2609,VY,0,0,VLG871C,VLG
39.007,-4.542,37a36ae5,484186,189,39000,440,,B738,PH-HZL,1729497965,EIN,AGP,HV6651,HV,0,0,TRA5Y,TRA
39.596,-4.536,37a3adb7,345615,22,27675,425,,CRJX,EC-MTO,1729497967,XRY,MAD,IB8903,IB,0,-768,ANE50UF,IBE
39.382,-4.513,37a37d04,40690D,184,35025,458,,A320,G-EZWL,1729497967,LGW,RAK,U28705,U2,0,0,EZY51HA,EZY
36.686,-4.512,37a3b4d2,344646,236,0,0,,A320,EC-MEL,1729497963,AGP,SCQ,VY2656,VY,1,0,VLG2656,VLG
36.677,-4.502,37a3b3ff,494119,131,0,150,,E55P,CS-PHY,1729497967,AGP,,,,0,1600,NJE829D,NJE
36.679,-4.499,37a39f60,4D23DC,132,0,1,,CL35,9H-VCQ,1729497953,TTU,AGP,VJT495,VJ,1,0,VJT495,VJT
36.679,-4.495,37a366d8,4D2348,213,0,0,,B38M,9H-VUI,1729497950,CGN,AGP,FR8804,FR,1,0,RYR8PV,RYR
36.865,-4.495,37a39e2e,44D1A1,293,9400,272,,B38M,OO-TMA,1729497967,ALC,AGP,TB1161,TB,0,-1728,JAF7PT,TUI
36.676,-4.493,37a369bd,406B62,115,0,0,,A320,G-EUYX,1729497905,LHR,AGP,BA420,BA,1,0,BAW42Q,BAW
36.673,-4.491,37a368a3,3470D9,315,0,0,,GRND,,1729497967,,,,,1,0,S9,
36.679,-4.49,37a3bae2,3C6490,208,0,0,,A321,D-AIDP,1729497963,AGP,DUS,EW9537,EW,1,0,EWG16VR,EWG
36.681,-4.489,37a36d44,4010DC,188,0,9,,A321,G-EUXL,1729497966,LGW,AGP,BA2640,BA,1,0,EFW2BZ,BAW
36.669,-4.483,37a37767,341101,337,0,0,,GRND,,1729497917,,,,,1,0,S11,
36.609,-4.407,37a3b35d,44D1B3,131,2650,219,,B38M,OO-TMS,1729497967,AGP,BRU,TB1012,TB,0,2304,JAF79E,TUI
