latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.349,-76.185,37822f11,AA7BAE,208,33950,424,,A20N,N775AV,1728716723,JFK,GYE,AV7393,AV,0,0,GLG7393,AVA
38.951,-75.622,37823c56,A0B679,177,1125,121,,EC45,N145NK,1728716721,ILG,,,,0,0,N145NK,
38.588,-75.294,378241a9,A001A0,131,675,60,,B429,N1SP,1728716722,GED,,,,0,-128,N1SP,
38.474,-72.933,3781f7ce,A923A9,329,32225,437,,B739,N68823,1728716723,BQN,EWR,UA1162,UA,0,-2496,UAL1162,UAL
37.64,-71.06,3781d209,0C605D,322,38000,419,,B38M,9Y-BAH,1728716723,GEO,JFK,BW526,BW,0,0,BWA526,BWA
39.38,-65.653,37820dff,896110,46,31000,524,,B77W,A6-ECI,1728716723,MIA,DXB,EK214,EK,0,0,UAE214,UAE
34.335,-62.373,3781f1d8,4007F0,70,38000,582,,B772,G-YMME,1728716723,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
34.572,-61.246,378042ff,A254D8,298,40000,419,,B789,N24974,1728716721,JNB,EWR,UA187,UA,0,0,UAL187,UAL
35.344,-59.263,3781fbe2,E8040D,54,33000,555,,B763,CC-CXK,1728716723,MIA,AMS,UC1506,UC,0,0,LCO1506,LCO
36.347,-57.827,3781f948,A4FC9A,48,35000,568,,B763,N420LA,1728716721,MIA,AMS,UC2506,UC,0,0,LCO2506,LCO
33.839,-56.032,3781d0a6,4BB190,31,35000,554,,B789,TC-LLP,1728716703,PTY,IST,TK904,TK,0,0,THY904,THY
34.908,-54.946,3781c3db,345109,66,36000,575,,A332,EC-MKI,1728716725,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
38.867,-52.851,3781b3ac,3949ED,61,37000,595,,B772,F-GSPN,1728716723,SJO,CDG,AF431,AF,0,0,AFR431,AFR
35.71,-49.771,378196fb,345319,41,36000,561,,A332,EC-MOY,1728716723,GYE,MAD,IB6460,IB,0,0,IBE6460,IBE
38.893,-46.6,3781bc00,345299,55,39808,615,,B788,EC-MMX,1728716723,MDE,MAD,UX198,UX,0,0,AEA198,AEA
39.07,-46.26,3781d10a,347691,55,36992,610,,B789,EC-OFO,1728716723,CCS,MAD,UX72,UX,0,0,AEA072,AEA
33.574,-29.696,37817106,34764A,73,39004,470,,A359,EC-OES,1728716725,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
37.931,-21.767,37823601,4952C4,86,36950,450,,A20N,CS-TVD,1728716724,PDL,LIS,TP1866,TP,0,0,TAP1866,TAP
38.109,-26.164,37824089,495244,133,15025,314,,DH8D,CS-TRD,1728716722,TER,PDL,SP401,SP,0,128,SAT401,SAT
37.951,-26.095,3781c19a,49526A,122,14975,413,,A21N,CS-TSJ,1728716723,YYZ,PDL,S4360,S4,0,-1984,RZO360,RZO
37.835,-21.809,378216f6,495170,265,36050,398,,A320,CS-TKP,1728716723,LIS,PDL,S4121,S4,0,0,RZO121,RZO
33.483,-21.573,3780d7dd,E80445,40,38000,423,,B789,CC-BGD,1728716726,SCL,MAD,LA708,LA,0,-192,LAN708,LAN
38.407,-20.896,3781cc58,020123,120,40000,528,,B788,CN-RGU,1728716724,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
39.004,-20.307,37821ca2,495279,270,27975,445,,A320,CS-TSY,1728716725,LIS,TER,S4131,S4,0,0,RZO131,WHT
39.082,-19.632,3782206a,4CACDF,254,38000,442,,B738,EI-GJS,1728716723,LIS,PDL,FR2623,FR,0,0,RYR2YH,RYR
37.571,-18.762,3781ba21,0200CB,111,39000,543,,B788,CN-RGB,1728716723,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
33.439,-15.196,378211f9,346155,210,39000,421,,A319,EC-NBC,1728716725,OVD,LPA,V73560,V7,0,0,VOE1AU,VOE
34.86,-12.401,37812801,4952B3,34,40000,519,,A339,CS-TUS,1728716724,BSB,LIS,TP58,TP,0,64,TAP058,TAP
38.815,-8.04,37820011,484B2A,200,37000,374,,B738,PH-HSA,1728716725,AMS,ACE,HV5229,HV,0,0,TRA5229,TRA
38.612,-9.926,37820131,4B18F5,226,37025,410,,A320,HB-JLT,1728716725,ZRH,FNC,WK284,WK,0,64,EDW284,EDW
38.101,-8.866,37820407,4CA80E,190,35000,364,,B738,EI-EKN,1728716725,DUB,FUE,FR7128,FR,0,64,RYR58DC,RYR
38.56,-8.977,37820613,406F87,186,37000,378,,B738,G-JZHF,1728716726,STN,FUE,LS1451,LS,0,0,EXS1451,EXS
34.555,-12.3,37821002,3424D4,225,35025,388,,A320,EC-KDH,1728716725,BIO,LPA,VY3272,VY,0,-64,VLG15NL,VLG
32.558,-13.622,37821293,34754C,202,35000,411,,A21N,EC-OBY,1728716723,MAD,TFN,,,0,0,IBS39SD,IBS
39.473,-8.568,37822633,440C83,48,22375,523,,A20N,OE-LSM,1728716724,LIS,BSL,U27645,U2,0,1280,EJU78DN,EZY
35.002,-10.622,37822635,49D423,26,40000,516,,B38M,OK-SWM,1728716725,LPA,HEL,,,0,0,TVS211P,TVS
38.984,-9.023,37822752,4951D2,215,4250,175,,A320,CS-TNR,1728716725,MAD,LIS,TP1023,TP,0,-128,TAP1023,TAP
36.859,-12.948,37823161,02013F,305,36375,481,,B789,CN-RGY,1728716722,CMN,JFK,AT202,AT,0,1216,RAM202J,RAM
37.965,-10.199,37823654,3451D6,227,20150,179,,AT75,EC-MKE,1728716724,LIS,FNC,WT130,WT,0,192,SWT130,SWT
37.018,-7.971,37824558,4D2119,11,0,0,,CL35,9H-VCK,1728716726,FAO,DUB,VJT405,VJ,1,0,VJT405,VJT
38.77,-9.139,37824563,4951D4,163,0,1,,A320,CS-TNT,1728716726,LIS,BCN,TP1030,TP,1,0,TAP1030,TAP
36.642,-13.262,3781f461,44D1B3,208,37000,420,,B38M,OO-TMS,1728716725,BRU,BVC,TB2031,TB,0,0,JAF4DT,TUI
39.056,-12.78,37807e4a,406F78,41,40000,512,,B789,G-ZBKL,1728716721,SCL,LHR,BA250,BA,0,0,BAW250,BAW
33.015,-12.672,37820fc6,347645,215,39000,395,,E295,EC-OEA,1728716724,MAD,LPA,NT6017,NT,0,64,IBB37VK,IBB
37.469,-12.437,3781f85a,44B438,210,37000,426,,B38M,OO-MAX,1728716725,BRU,TFS,TB1751,TB,0,0,JAF44J,TUI
38.543,-11.938,3781d24e,44A831,209,37000,432,,B738,OO-JAQ,1728716725,BRU,LPA,TB1551,TB,0,0,JAF5GD,TUI
32.978,-11.696,3782295f,347501,36,37975,524,,A21N,EC-OAU,1728716726,TFN,MAD,IB3945,IB,0,64,IBS3945,IBS
39.574,-11.536,3781ab87,AB436F,133,36700,494,,B789,N825AA,1728716725,PHL,LIS,AA258,AA,0,-1664,AAL258,AAL
39.14,-11.251,3781979f,495308,89,30650,477,,A21N,CS-TXH,1728716725,IAD,LIS,TP232,TP,0,-960,TAP232Y,TAP
38.932,-10.955,3781241f,AA9BBF,74,39975,508,,B788,N783AV,1728716726,BOG,MAD,AV182,AV,0,0,AVA182,AVA
34.867,-10.744,3781f7df,39CEA1,206,37000,371,,B738,F-HTVB,1728716726,ORY,ACE,TO4660,TO,0,64,TVF26WY,TRA
32.784,-10.72,37822c4f,347553,39,34000,512,,A21N,EC-OCC,1728716726,LPA,MAD,IB3835,IB,0,0,IBS38PY,IBS
32.809,-10.631,3782290b,344644,31,36000,516,,A320,EC-MDZ,1728716726,TFN,BIO,VY3261,VY,0,0,VLG9LT,VLG
33.13,-10.094,3782059e,3461CE,217,39000,366,,A319,EC-NDG,1728716726,TLS,ACE,V72724,V7,0,0,VOE57LA,VOE
37.695,-10.094,3781f9a5,4D2288,212,37000,393,,B738,9H-QBK,1728716725,NRN,TFS,FR7562,FR,0,0,RYR9DB,RYR
33.135,-9.994,3781ed3b,4D244C,225,37000,352,,B38M,9H-VVH,1728716726,BGY,TFS,FR2833,FR,0,0,RYR45EN,RYR
35.88,-9.917,37820c0d,39CEB2,215,39000,405,,B738,F-HTVS,1728716724,NTE,ACE,TO4810,TO,0,0,TVF4810,TRA
35.47,-9.838,3781f6ab,34761A,222,36950,348,,A320,EC-OEI,1728716725,LIL,ACE,V72726,V7,0,0,VOE7GM,VOE
36.314,-9.78,37811f43,E494F9,29,40000,529,,A339,PR-ANW,1728716725,VCP,LIS,AD8750,AD,0,0,AZU8750,AZU
33.456,-9.766,37821a02,344341,217,39000,368,,B738,EC-LTM,1728716725,MAD,LPA,UX9156,UX,0,64,AEA9156,AEA
32.534,-9.718,37813dfe,34520C,39,38000,559,,A332,EC-MLP,1728716725,GIG,MAD,IB6024,IB,0,0,IBE6024,IBE
33.457,-9.586,37820ee9,345043,219,35000,363,,A321,EC-MHS,1728716726,BCN,LPA,VY3004,VY,0,0,VLG1BA,VLG
36.04,-9.352,3781fe22,39D30E,212,35000,360,,B738,F-HUYO,1728716724,ORY,FUE,TO4670,TO,0,64,TVF10GG,TRA
36.091,-9.316,3781f11c,4D2385,199,37000,364,,B38M,9H-VUX,1728716725,CGN,FUE,FR7670,FR,0,0,RYR7670,RYR
38.548,-9.316,37823b22,495218,214,10000,241,,E190,CS-TPX,1728716723,LIS,SVQ,TP1102,TP,0,0,TAP1102,TAP
34.599,-9.25,37821bde,34758C,46,36050,555,,A21N,EC-OCI,1728716725,ACE,MAD,IB3859,IB,0,0,IBS38CV,IBS
39.411,-9.247,3781f9af,485209,214,11525,300,,B738,PH-HXA,1728716726,AMS,LIS,HV5953,HV,0,-2048,TRA5953,TRA
38.707,-9.175,37823d7d,49521A,202,3625,191,,E190,CS-TPZ,1728716724,LIS,MAN,TP1310,TP,0,3584,TAP1310,TAP
38.766,-9.139,3781e31d,4952CD,78,0,19,,A20N,CS-TVM,1728716725,GVA,LIS,TP945,TP,1,0,TAP945,TAP
38.774,-9.137,3782233a,440037,264,0,0,,A320,OE-IJR,1728716722,LIS,,,,1,0,,EZY
38.764,-9.136,37823b8f,496C24,233,0,1,,GRND,,1728716712,,,,,1,0,FM002,
38.782,-9.133,3781a14e,,22,0,20,,GL7T,,1728716726,,,,,1,0,GL7T,
38.778,-9.133,37822c40,496C2C,208,0,0,,GRND,,1728716708,,,,,1,0,FM017,
38.789,-9.132,377fe694,781134,202,500,130,,A332,B-8982,1728716723,HGH,LIS,JD621,JD,0,-128,CBJ621,CBJ
38.781,-9.129,3781d96e,495171,303,0,0,,A320,CS-TKQ,1728716724,SID,LIS,S46802,S4,1,0,RZO6802,RZO
39.129,-9.124,3781fc3c,495292,100,6450,244,,A319,CS-TTR,1728716723,BRU,LIS,TP647,TP,0,-960,TAP647,TAP
38.869,-9.089,378200b5,34744C,202,2175,154,,A21N,EC-NYE,1728716726,ORY,LIS,VY1983,VY,0,-832,VLG1983,VLG
39.536,-8.929,378237bc,4CA893,352,36000,493,,B738,EI-ENG,1728716726,FAO,PIK,FR652,FR,0,-64,RYR3QY,RYR
32.853,-8.862,37822c0d,4D2248,34,38000,529,,B738,9H-QCR,1728716726,ACE,SVQ,FR1294,FR,0,64,RYR5GM,RYR
35.595,-8.696,378225df,346088,35,35975,539,,A320,EC-MYB,1728716723,LPA,CDG,VY3184,VY,0,0,VLG9XN,VLG
38.801,-8.685,37823adc,34750A,53,17625,400,,B738,EC-OBJ,1728716726,LIS,MAD,UX1152,UX,0,896,AEA31SN,AEA
37.978,-8.588,3781f793,3C496D,197,37000,385,,B738,D-ABKM,1728716725,DUS,FUE,X32116,X3,0,64,TUI3DK,TUI
39.122,-8.552,378216d2,495211,340,7000,277,,E190,CS-TPQ,1728716726,TLS,LIS,TP495,TP,0,192,TAP495Y,TAP
39.151,-8.52,378237c2,4CADFC,2,34000,517,,B38M,EI-IHP,1728716724,FAO,OPO,FR5451,FR,0,0,RYR1GB,RYR
33.727,-8.426,3781a241,02013E,94,15950,402,,B789,CN-RGZ,1728716725,JFK,CMN,AT201,AT,0,-4096,RAM201N,RAM
35.761,-8.374,3782222c,344498,31,37975,541,,A320,EC-LYM,1728716723,TFS,MAD,IB3927,IB,0,64,IBS3927,IBS
35.379,-8.216,3781f57b,4B027F,217,37000,343,,A20N,HB-AYP,1728716723,BSL,ACE,U21027,U2,0,0,EZS56DX,EZY
33.494,-8.167,378229e3,344099,40,36025,527,,A320,EC-LLJ,1728716725,LPA,BCN,VY3001,VY,0,0,VLG288Q,VLG
37.061,-8.111,378241e2,4853D3,340,5075,282,,B738,PH-HXJ,1728716726,FAO,RTM,HV6094,HV,0,3072,TRA4V,TRA
32.865,-8.089,3781f8e6,440036,36,14000,390,,A320,OE-ICP,1728716725,BOD,RAK,U21905,U2,0,64,EJU84TR,EZY
39.606,-8.082,37820ae0,4CAE94,196,39000,400,,B38M,EI-IKH,1728716724,BHX,ACE,FR1448,FR,0,64,RYR85AA,RYR
35.701,-7.926,378200e4,4B0280,209,36975,342,,A20N,HB-AYQ,1728716726,GVA,ACE,U21377,U2,0,0,EZS13WT,EZY
36.997,-7.753,3781f8d4,3C49D4,238,2250,193,,A320,D-ABNT,1728716726,STR,FAO,EW2648,EW,0,-704,EWG93MU,EWG
33.486,-7.633,3782361c,02010E,165,2300,110,,AT76,CN-COI,1728716726,FEZ,CMN,AT441,AT,0,64,RAM441A,RAM
33.371,-7.593,37822bd8,020142,165,0,0,,AT76,CN-COJ,1728716715,TNG,CMN,AT471,AT,1,0,RAM471G,RAM
36.97,-7.582,3781eaa9,3C0ACC,277,6375,234,,A320,D-ATCH,1728716725,LEJ,FAO,DE1316,DE,0,-1280,CFG8FY,CFG
32.97,-7.505,37823a3d,4CAE95,359,30400,474,,B38M,EI-IKI,1728716725,RAK,SDR,FR1352,FR,0,1088,RYR67QU,RYR
34.002,-7.394,378118a3,39C424,27,40000,569,,B789,F-HRBE,1728716725,CPT,CDG,AF871,AF,0,-64,AFR871,AFR
35.37,-7.368,378219b9,34440A,232,35025,354,,A320,EC-LVT,1728716726,BCN,ACE,VY2472,VY,0,0,VLG1AH,VLG
38.903,-7.335,3781ffd7,501C15,195,35025,352,,A320,9A-IRM,1728716723,DUS,FAO,DE1310,DE,0,-64,CFG6ZT,CFG
37.194,-7.135,37812926,3965A0,33,36000,584,,B77W,F-GZNA,1728716725,GRU,CDG,AF459,AF,0,0,AFR459,AFR
37.47,-4.434,37820950,346614,210,22500,302,,A320,EC-NOS,1728716724,SXB,AGP,V72730,V7,0,-1856,VOE2730,VOE
34.3,-4.924,37821003,39D313,222,37000,368,,B738,F-HUYT,1728716724,MRS,RAK,TO3194,TO,0,0,TVF89DL,TRA
37.95,-3.739,37821262,34744D,204,33000,405,,A21N,EC-NYF,1728716723,ORY,RAK,VY8633,VY,0,0,VLG8633,VLG
37.52,-1.876,37821644,4B1A27,213,37000,376,,A320,HB-JXN,1728716724,GVA,RAK,U21553,U2,0,0,EZS86TH,EZY
38.162,-3.62,37821650,3991E5,200,33000,409,,A320,F-HEPF,1728716725,CDG,CMN,AF1896,AF,0,0,AFR41AC,AFR
38.718,-1.769,37821668,440610,232,35000,387,,A21N,OE-ISD,1728716725,MXP,FUE,U23775,U2,0,-64,EJU93BQ,EZY
36.681,-4.495,37822337,3470D8,39,0,6,,GRND,,1728716726,,,,,1,0,S8,
36.079,-7.245,37822416,4CA643,209,37000,348,,B738,EI-DYA,1728716726,MAD,ACE,FR2015,FR,0,-64,RYR2015,RYR
36.683,-4.495,37822502,3413C2,208,0,0,,GRND,,1728716713,,,,,1,0,H8,
38.374,-1.919,37822664,4CADF8,51,38000,517,,B38M,EI-IHN,1728716726,RAK,MRS,FR5153,FR,0,0,RYR15NC,RYR
38.155,-5.319,37822806,4CAA57,26,34000,502,,B738,EI-EVR,1728716724,RAK,ARN,FR9796,FR,0,0,RYR521G,RYR
38.388,-3.602,37823145,02012B,4,37850,490,,A320,CN-NML,1728716724,OUD,CDG,3O821,3O,0,384,MAC821J,ABY
37.65,-2.243,37823610,4CA856,244,37000,375,,B738,EI-EMN,1728716726,IBZ,SVQ,FR5231,FR,0,0,RYR625A,RYR
38.809,-1.307,37823655,020176,37,38025,496,,A320,CN-NMQ,1728716724,TNG,BCN,3O377,3O,0,0,MAC377T,ABY
37.626,-2.085,37823672,503D73,55,38025,516,,A320,LY-WSM,1728716723,TNG,IST,AT922,AT,0,0,RAM922,HST
38.358,-0.289,37824007,34745A,67,8600,301,,B738,EC-NZN,1728716726,ALC,PMI,UX4025,UX,0,3200,AEA4025,AEA
37.651,-5.85,37824016,344158,75,11875,327,,A320,EC-LOP,1728716725,SVQ,PMI,VY3941,VY,0,1984,VLG932Z,VLG
38.285,-0.558,37824539,4D224D,8,0,0,,B738,9H-QEL,1728716722,ALC,FKB,FR5959,FR,1,0,RYR768P,RYR
36.676,-4.494,37824609,345685,42,0,0,,A320,EC-MUF,1728716725,AGP,MAD,IB3865,IB,1,0,IBS3865,IBS
36.679,-4.494,37824610,346613,306,0,0,,A320,EC-NOR,1728716726,AGP,BOD,V73842,V7,1,0,VOE9YN,VOE
36.681,-4.495,37824676,4D247C,222,0,15,,AT76,9H-NCD,1728716726,AGP,MLN,IB8272,IB,1,0,ANE84ZN,IBE
32.595,-7.328,3782433d,020137,162,23000,362,,C650,CN-SRA,1728716725,,,,,0,0,CNSRA,
39.164,-7.274,37822c49,34629A,215,37000,380,,E295,EC-NEZ,1728716724,MAD,TFN,NT6073,NT,0,0,IBB5WU,IBB
33.591,-7.263,37822e56,020113,259,6150,260,,E190,CN-RGR,1728716725,OUD,CMN,AT1401,AT,0,-1216,RAM1401,RAM
34.258,-7.228,3782403f,394C18,27,24750,480,,A321,F-GTAY,1728716724,CMN,CDG,AF1497,AF,0,704,AFR72TP,AFR
39.134,-7.176,3781fe61,4951D7,262,25850,350,,A320,CS-TNW,1728716723,FCO,LIS,TP839,TP,0,-1408,TAP839,TAP
34.527,-7.054,3782361e,44A82F,23,38000,525,,B737,OO-JAO,1728716725,RAK,ORY,TB7521,TB,0,-64,JAF46M,TUI
33.63,-7.021,3781f0b4,3C542B,260,14600,246,,A306,D-AEAK,1728716726,BRU,CMN,QY926,QY,0,-1344,BCS926,DHK
38.414,-6.812,3781fddc,4D00F2,181,34600,354,,B737,LX-LBT,1728716725,LUX,FAO,LG787,LG,0,-3072,LGL7F,LGL
34.012,-6.776,37820feb,4405EA,211,35025,304,,A319,OE-LQT,1728716726,TLS,RAK,U24969,U2,0,0,EJU4969,EZY
34.032,-6.762,3781fad8,440185,215,37000,320,,A320,OE-IJI,1728716725,CDG,RAK,U24663,U2,0,0,EJU18MA,EZY
35.724,-6.695,3781fc28,4D200D,225,35025,366,,A21N,9H-WNM,1728716726,FCO,TFS,W46053,W4,0,64,WMT6053,WZZ
34.964,-6.605,37823cc1,02019D,35,33150,522,,A320,CN-NMT,1728716726,CMN,BLQ,3O467,3O,0,960,MAC467L,ABY
34.221,-6.597,3781fc63,39CEB8,216,37000,324,,B738,F-HTVY,1728716725,ORY,RAK,TO3010,TO,0,0,TVF582V,TRA
38.749,-6.501,378237a1,4D2228,13,36000,522,,B738,9H-QCC,1728716723,FAO,BOD,FR5098,FR,0,0,RYR80PN,RYR
36.027,-6.319,37821f22,3424D2,232,32975,386,,A320,EC-JZI,1728716724,BCN,TFN,VY3210,VY,0,64,VLG7CM,VLG
39.29,-6.147,3782256b,345116,265,34975,398,,A321,EC-MJR,1728716726,BCN,LIS,VY8460,VY,0,0,VLG9GP,VLG
36.048,-6.057,378211b7,440080,158,37050,402,,A320,OE-IVI,1728716725,NTE,RAK,U24779,U2,0,0,EJU41DT,EZY
37.421,-5.902,378227e5,4CA2D5,47,0,5,,B738,EI-DLI,1728716724,OPO,SVQ,FR9731,FR,1,0,RYR9731,RYR
37.418,-5.878,3782423e,345646,267,0,63,,A320,EC-MYC,1728716719,SVQ,BIO,VY2511,VY,1,0,VLG883K,VLG
37.496,-5.648,3781f8dd,501C16,194,12625,306,,A320,9A-SHO,1728716725,DUS,XRY,DE1556,DE,0,-2176,CFG7HV,CFG
33.508,-5.593,3781fe33,4D224C,228,37000,357,,B738,9H-QAT,1728716725,CIA,RAK,FR8113,FR,0,0,RYR75AN,RYR
37.594,-5.58,378208ff,4CAA5C,220,6850,241,,B738,EI-EVX,1728716725,ORK,SVQ,FR3261,FR,0,-896,RYR130U,RYR
37.229,-5.37,3781fb4f,4D00ED,173,14900,323,,B38M,LX-LBK,1728716725,LUX,XRY,LG681,LG,0,-1728,LGL681,LGL
38.418,-5.156,3781e391,4D2517,206,36950,354,,B38M,9H-CHA,1728716726,NUE,FUE,MYX311,MY,0,896,MYX6A2,TKJ
34.121,-5.106,3781ea9e,440D6F,223,37000,373,,A20N,OE-LSR,1728716725,MXP,RAK,U23927,U2,0,0,EJU97DW,EZY
39.611,-5.072,3781345e,495065,57,29425,532,,A332,CS-TCE,1728716726,CCS,MAD,QL2920,QL,0,-2624,LER2920,LER
37.277,-4.92,3781fb83,3C6495,200,15825,294,,A321,D-AIDU,1728716723,DUS,AGP,EW9536,EW,0,-1024,EWG77B,EWG
34.05,-4.902,378200ed,4B18B9,217,33000,406,,A320,HB-JJL,1728716726,ZRH,FUE,WK212,WK,0,0,EDW212R,EDW
37.881,-4.834,3781ff73,3C49C9,193,25525,353,,A320,D-ABNI,1728716724,CGN,AGP,EW534,EW,0,-2048,EWG1KB,EWG
37.121,-4.83,3781dfca,4CAD87,157,9550,254,,A20N,EI-SIS,1728716726,GOT,AGP,SK1807,SK,0,-512,SAS1807,SAS
36.88,-4.821,378208cf,4B15EE,232,33025,395,,A320,HB-IHY,1728716724,ZRH,TFS,WK214,WK,0,-64,EDW214A,EDW
36.991,-4.8,3781c1f0,502D3E,179,8075,225,,BCS3,YL-AAZ,1728716725,TMP,AGP,BT525,BT,0,-1408,BTI2GA,BTI
36.857,-4.764,3781e431,4D24C3,151,4900,167,,A320,9H-WZU,1728716724,KTW,AGP,W61073,W6,0,-384,WZZ9ZD,WZZ
33.99,-4.729,37820e47,4D2280,209,6350,213,,B738,9H-QBE,1728716726,MRS,FEZ,FR9525,FR,0,-1280,RYR91ZQ,RYR
38.356,-4.677,37820b2d,4D24A4,189,35275,372,,B38M,9H-ARI,1728716726,BRU,AGP,TB1011,TB,0,-1088,JAF7EN,ART
33.025,-4.633,37820dba,491216,167,30025,347,,C510,CS-DPV,1728716725,MAD,ERH,DBT511,DB,0,-1088,DBT511,
39.071,-4.625,37821fc1,44028C,213,37050,378,,A320,OE-INI,1728716724,NTE,RBA,U24787,U2,0,0,EJU4787,EZY
39.314,-4.623,3782009c,408052,185,35025,378,,A20N,G-UZLV,1728716723,BFS,AGP,U23014,U2,0,0,EZY82BR,EZY
37.154,-4.619,3782019d,44CDCB,259,13875,260,,A320,OO-SNK,1728716725,BRU,AGP,SN3733,SN,0,-1152,BEL3CE,BEL
34.046,-4.582,378226fd,4CA264,238,36000,382,,B738,EI-DHH,1728716725,ALC,TFN,FR3346,FR,0,0,RYR99PJ,RYR
37.758,-4.565,3781fdb0,3C66E3,251,31650,412,,A320,D-AIWC,1728716725,MUC,XRY,4Y480,4Y,0,-1280,OCN5E,OCN
36.676,-4.495,378246aa,4520CE,312,0,0,,A320,LZ-FBK,1728716726,AGP,FRA,DE1425,DE,1,0,CFG6HP,CFG
36.683,-4.495,378213f9,3470C7,90,0,0,,GRND,EC-ZZ5,1728716699,,,,,1,0,TX05,
36.678,-4.494,378237f3,4866DE,213,0,0,,A21N,PH-YHY,1728716722,AGP,AMS,HV6224,HV,1,0,TRA6224,TRA
36.684,-4.493,3782203f,49D56E,149,0,21,,E55P,OK-PHA,1728716726,PMI,AGP,,,1,0,OKPHA,
36.665,-4.489,378245ff,347457,126,0,0,,EC35,EC-NZK,1728716722,AGP,,,,1,0,ANGEL02,
36.681,-4.489,3781eee6,4D22B1,28,0,1,,A320,9H-LOZ,1728716726,ZAG,AGP,FR5870,FR,1,0,RYR36RY,LDA
36.67,-4.488,378217c5,3470D4,126,0,0,,GRND,,1728716726,,,,,1,0,S4,
36.67,-4.488,37821d3d,341101,312,0,0,,GRND,,1728716716,,,,,1,0,S11,
39.276,-4.458,37820a7c,4CAE55,189,37000,378,,B38M,EI-IJE,1728716725,BHX,AGP,FR2156,FR,0,0,RYR29MK,RYR
36.756,-4.071,378205cc,4D234A,291,16350,291,,B38M,9H-VUK,1728716724,BGY,AGP,FR3398,FR,0,-704,RYR3398,RYR
37.062,-3.931,3781e09a,471F65,246,15000,297,,A321,HA-LXD,1728716725,OTP,AGP,W43189,W4,0,64,WMT9NC,WZZ
37.952,-3.832,37822aba,3991E9,39,36050,506,,A320,F-HEPJ,1728716724,RAK,CDG,AF1777,AF,0,0,AFR23LQ,AFR
37.646,-3.59,378200d2,3C0C99,232,35000,388,,B738,D-ATUA,1728716726,MUC,TFS,X32196,X3,0,0,TUI7JW,TUI
37.514,-3.472,3781f40e,440B1E,225,32550,385,,A320,OE-IWW,1728716725,BER,AGP,U25105,U2,0,-960,EJU69AD,EZY
36.514,-3.406,37823b82,4D2366,348,18000,270,,AT76,9H-NFU,1728716723,MLN,MAD,IB8291,IB,0,0,ANE19ZZ,IBE
38.809,-3.313,3781e1fa,4D2303,200,37000,359,,B38M,9H-VUE,1728716725,BER,AGP,FR234,FR,0,64,RYR7YV,MAY
38.284,-3.291,3781f021,48C2A7,243,37000,373,,B38M,SP-RZH,1728716726,KRK,FAO,FR2839,FR,0,0,RYR27SW,RYS
36.426,-3.081,378225eb,346182,167,16050,275,,AT76,EC-NBG,1728716725,MAD,MLN,IB8292,IB,0,-1024,ANE45PP,IBE
37.876,-2.999,3781faba,4D2416,226,39000,376,,A320,9H-EWD,1728716725,PRG,AGP,EW4224,EW,0,0,EWG7YJ,EWG
37.893,-2.976,378218e2,348046,226,11000,134,,S22T,EC-OGG,1728716726,IBZ,GRX,,,0,0,ECOGG,
39.616,-2.976,378215ba,39A2E0,190,39000,377,,B738,F-HIXA,1728716725,CDG,RAK,AF1276,AF,0,0,AFR63EN,ABR
33.63,-2.001,3781f5ed,48C220,230,36000,392,,B738,SP-RSA,1728716724,VIE,TFS,FR432,FR,0,0,RYR206R,RYR
38.41,-1.861,378211fd,4D2220,52,36000,505,,B738,9H-QBM,1728716725,TFS,BLQ,FR3897,FR,0,0,RYR93RK,RYR
38.665,-1.858,378236e8,4D2465,232,19000,216,,AT76,9H-NCC,1728716725,VLC,AGP,IB8381,IB,0,0,ANE20LN,IBE
34.976,-1.645,3782379f,8965FC,51,35000,507,,B737,A6-RJF,1728716725,RBA,,,,0,0,ROJ010,ROJ
38.992,-1.22,37823d0a,34534B,316,10025,105,,C172,EC-MOB,1728716703,,,,,0,0,FYS18OB,FYS
38.897,-0.972,37820a80,49D365,205,37000,403,,B738,OK-TSF,1728716725,CGN,NDR,EW384,EW,0,0,EWG384,EWG
39.485,-0.921,3782114b,407793,167,30000,390,,A20N,G-UZLA,1728716725,BRS,RMU,U22702,U2,0,64,EZY16VB,EZY
37.98,-0.76,378242bf,3471C1,37,1300,89,,SIRA,EC-EJ2,1728716725,MJV,,,,0,0,ECEJ2,
38.847,-0.71,37820bf6,449683,195,11375,280,,E295,OO-ETC,1728716724,ANR,ALC,TB1101,TB,0,-512,JAF3LB,TUI
38.299,-0.682,3781f4cc,4D201D,99,1800,162,,A21N,9H-WNP,1728716724,BUD,ALC,W62387,W6,0,-640,WZZ48,WZZ
38.284,-0.574,3781f7f0,4D2507,100,175,138,,A320,9H-SWE,1728716722,HAM,ALC,EW7540,EW,0,-704,EWG7540,EWG
38.778,-0.554,378234d7,347502,140,6525,110,,SIRA,EC-OBE,1728716725,,,,,0,64,FYS14BE,
