latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.438,-105.382,37f1f1cb,ABAA43,54,19375,419,,B738,N8504G,1731391537,LAS,DEN,WN186,WN,0,-1920,SWA186,SWA
36.735,-105.248,37f1e240,AC3F09,247,38000,381,,B38M,N8888M,1731391536,STL,PHX,WN1717,WN,0,0,SWA1717,SWA
35.683,-105.237,37f1e2d6,A7178C,292,32025,407,,A321,N556UW,1731391536,DFW,SMF,AA509,AA,0,0,AAL509,AAL
33.676,-105.06,37f1e924,A32EBB,289,36000,389,,A20N,N304FR,1731391537,AUS,LAS,F93645,F9,0,0,FFT3645,FFT
39.575,-104.85,37f1e84b,A316F5,357,0,22,,PC12,N299AM,1731391536,LBL,APA,,,1,0,N299AM,
39.578,-104.848,37f1e47f,,87,0,1,,H25B,,1731391529,,,,,1,0,H25B,
39.567,-104.848,37f21c14,A83244,264,0,0,,S22T,N627WT,1731391532,APA,,,,1,0,N627WT,
38.877,-104.798,37f1f5e7,A949A4,257,34000,399,,A320,N698NK,1731391537,MCI,LAS,NK1472,NK,0,0,NKS1472,NKS
37.715,-104.699,37f1df19,A0CC06,311,22000,413,,A321,N150UW,1731391536,DFW,SEA,AA2528,AA,0,0,AAL2528,AAL
34.314,-104.509,37f1fb49,A89BEC,310,40000,412,,B752,N654DL,1731391537,SAT,SMF,DL8941,DL,0,0,DAL8941,DAL
38.043,-104.49,37f21571,ABE636,176,6300,127,,AS50,N866MB,1731391535,PUB,,,,0,832,LIFELN5,
39.466,-104.485,37f2007e,,287,7800,111,,C172,,1731391537,,,,,0,-576,C172,
34.345,-104.355,37f1e9c1,A226C5,282,34025,382,,A320,N238FR,1731391537,DFW,LAS,F91649,F9,0,0,FFT1649,FFT
35.353,-104.304,37f1e0aa,A08A1A,292,32025,391,,A321,N134AN,1731391537,DFW,SFO,AA446,AA,0,64,AAL446,AAL
34.111,-104.157,37f1dd5b,A0DE99,281,32025,381,,A321,N155UW,1731391537,DFW,ONT,AA711,AA,0,0,AAL711,AAL
36.785,-104.101,37f1e066,ADE8FA,306,24000,393,,A321,N996AN,1731391535,DFW,SLC,AA2378,AA,0,0,AAL2378,AAL
33.258,-103.975,37f1f32b,AA720F,275,13975,375,,CRJ7,N772SK,1731391537,DFW,ROW,AA6333,AA,0,-2624,SKW6333,AAL
34.487,-103.869,37f1dfbc,A119AF,89,37025,562,,B763,N170FE,1731391537,LAX,AFW,FX1100,FX,0,0,FDX1100,FDX
34.596,-103.633,37f1f45c,AB6FDD,286,34000,374,,B738,N836NN,1731391537,DFW,ABQ,AA2564,AA,0,0,AAL2564,AAL
39.185,-103.484,37f1c544,ABDD4A,301,22000,453,,B738,N8637A,1731391537,ATL,DEN,WN1727,WN,0,0,SWA1727,SWA
32.763,-103.187,37f2075d,A6E436,225,3625,5,,B407,N543MT,1731391536,LBB,,,,0,-256,N543MT,
39.374,-103.003,37f192ea,AD7AB8,243,33975,384,,A321,N968JT,1731391537,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
33.616,-102.616,37f2100d,,81,13025,302,,BE20,,1731391536,,,,,0,-1088,BE20,
34.661,-102.598,37f1eadb,A9C57C,296,31975,398,,A306,N729FD,1731391536,DFW,OAK,FX1806,FX,0,0,FDX1806,FDX
38.085,-102.477,37f1ef95,AC006D,312,38000,421,,B38M,N8722L,1731391537,DAL,DEN,WN3026,WN,0,0,SWA3026,SWA
37.042,-102.471,37f1efeb,ACF207,283,26000,420,,B738,N933NN,1731391538,DFW,COS,AA790,AA,0,0,AAL790,AAL
38.692,-102.453,37f1de03,A8295D,301,34000,404,,A21N,N625FR,1731391537,PNS,DEN,F92453,F9,0,-64,FFT2453,FFT
32.456,-102.345,37f1e31f,A09188,262,34025,388,,A321,N136AN,1731391537,DFW,SAN,AA2568,AA,0,0,AAL2568,AAL
36.612,-102.204,37f1eb9e,A7E691,71,37000,598,,CRJ7,N608SK,1731391536,PHX,ICT,AA6323,AA,0,0,SKW6323,AAL
37.338,-102.05,37f1fd50,ADAB5B,65,37000,570,,H25B,N980CE,1731391536,SCF,PTK,,,0,-64,N980CE,
35.356,-101.744,37f215f0,,222,4375,101,,B407,,1731391536,,,,,0,0,B407,
35.605,-101.616,37f2185d,,17,18850,193,,BE20,,1731391536,,,,,0,1344,BE20,
36.233,-101.567,37f1fbc4,A6C4D7,323,34025,415,,A321,N535UW,1731391536,DFW,DEN,AA662,AA,0,64,AAL662,AAL
33.342,-101.508,37f1adb7,A08E1E,136,32975,486,,BCS1,N135DQ,1731391537,SEA,AUS,DL848,DL,0,-64,DAL848,DAL
36.909,-101.107,37f20522,AD28CE,117,33000,501,,CRJ2,N947SW,1731391536,DEN,OKC,UA5841,UA,0,64,SKW5841,UAL
36.794,-101.023,37f1f730,AA7DF3,319,37975,399,,B737,N7750A,1731391536,HOU,DEN,WN4725,WN,0,0,SWA4725,SWA
37.866,-101.003,37f1d96e,A235B7,67,39000,554,,B737,N241WN,1731391535,SAN,MDW,WN2316,WN,0,0,SWA2316,SWA
35.111,-100.758,37f1df26,AA7E3A,83,41000,552,,B737,N7752B,1731391537,SAN,BNA,WN3874,WN,0,0,SWA3874,SWA
35.731,-100.349,37f1e9ad,ABB624,90,35000,556,,B738,N8539V,1731391537,LAS,OKC,WN1140,WN,0,0,SWA1140,SWA
38.089,-100.222,37f1afe5,A75634,246,32025,367,,A21N,N572DT,1731391536,JFK,SAN,DL685,DL,0,0,DAL685,DAL
37.19,-100.131,37f20889,A3875E,258,12450,232,,BE9L,N3263C,1731391536,ICT,LBL,EMD23,EM,0,-576,EMD23,EMD
33.539,-99.909,37f20eef,A696D5,284,38000,377,,B738,N5233A,1731391536,AFW,LAS,5Y3667,5Y,0,0,GTI3667,
33.15,-99.733,37f212af,A01EBA,271,1500,6,,B407,N107AE,1731391506,ABI,,,,0,-128,N107AE,
36.526,-99.724,37f1d1ee,A89119,83,37000,571,,B762,N651GT,1731391536,PHX,CVG,GB105,GB,0,0,ABX105,DHK
37.586,-99.449,37f1b489,A690A8,254,36000,335,,A21N,N522DA,1731391537,JFK,PHX,DL784,DL,0,0,DAL784,DAL
38.472,-99.407,37f1dc49,A022C4,288,32000,374,,A321,N108DN,1731391536,ATL,SLC,DL845,DL,0,0,DAL845,DAL
37.092,-99.122,37f1dd73,A417AF,82,35000,578,,B763,N363CM,1731391535,LAX,CVG,GB403,GB,0,0,ABX403,ABX
34.789,-98.983,37f1df29,A495BF,277,35975,368,,A321,N395DZ,1731391536,ATL,LAS,DL793,DL,0,0,DAL793,DAL
33.288,-98.973,37f1f5a8,A425FF,96,9300,202,,BE58,N36673,1731391535,LBB,ADS,GTX489,GT,0,192,GTX489,GTX
32.699,-98.879,37f21bcc,A1E1B7,143,2100,45,,CH2T,N220HG,1731391536,BKD,,,,0,448,N220HG,
36.47,-98.758,37f1bd87,A8986C,297,34000,374,,A21N,N653FR,1731391536,MIA,DEN,F93137,F9,0,0,FFT3137,FFT
35.863,-98.665,37f1fadd,AC49B3,112,3200,125,,EC30,N891GT,1731391536,GAG,,,,0,0,N891GT,
32.836,-98.601,37f1fae9,A0DAE2,264,22875,397,,A321,N154UW,1731391536,DFW,ONT,AA3013,AA,0,832,AAL3013,AAL
38.666,-98.581,37f1b669,AC868C,96,16325,346,,C25B,N906MC,1731391538,LAX,SLN,TKK6,TK,0,-1664,TKK6,TKK
33.91,-98.514,37f19d87,A335FA,125,34950,500,,BCS3,N306DU,1731391535,SEA,DFW,DL870,DL,0,-2752,DAL870,DAL
33.23,-98.42,37f1f895,A426DA,285,28350,412,,A20N,N367FR,1731391535,DFW,LAS,F93885,F9,0,896,FFT3885,FFT
34.778,-98.242,37f205ff,A33E57,223,2700,116,,EC35,N308PH,1731391535,DWN,,,,0,0,N308PH,PHM
34.464,-98.17,37f1e0d1,A5AE29,119,39000,401,,C510,N465WG,1731391535,PVU,GGG,,,0,-64,N465WG,
35.061,-98.091,37f1f664,A4845F,32,2375,128,,B407,N390SF,1731391537,FSI,,,,0,0,N390SF,
36.341,-97.894,37f1e1cf,A44E24,90,35000,562,,A321,N377DN,1731391536,LAX,BNA,DL797,DL,0,0,DAL797,DAL
35.664,-97.789,37f1f78f,AAB0BA,124,6275,269,,B737,N7881A,1731391536,DEN,OKC,WN3652,WN,0,-1792,SWA3652,SWA
33.115,-97.702,37f2128f,A6A1B4,289,13225,362,,B738,N5261A,1731391536,AFW,PDX,SY3075,SY,0,2560,SCX3075,
37.849,-97.655,37f14eb7,AE5E0B,62,8075,288,,B762,17-46030,1731391531,,,,,0,-1600,MDUSA46,RCH
32.671,-97.648,37f1d5a8,A6CFFC,265,34000,353,,A321,N538UW,1731391536,CLT,PHX,AA3081,AA,0,0,AAL3081,AAL
35.537,-97.643,37f21616,A8BBAC,168,0,13,,EC30,N662AE,1731391453,DWN,,,,1,0,N662AE,
35.458,-97.476,37f203ef,A6D9AE,177,3775,91,,P28A,N540U,1731391536,TUL,OUN,OUA18,OU,0,-256,OUA18,OUA
36.746,-97.451,37f1e0fa,AD7BDF,89,24725,488,,B737,N968WN,1731391536,LAS,TUL,WN4932,WN,0,-2048,SWA4932,SWA
37.667,-97.44,37f21c37,A009DA,171,0,0,,GL5T,N101QS,1731391538,ICT,,EJA101,EJ,1,0,EJA101,EJA
32.525,-97.35,37f1de1d,A4BF41,49,5725,280,,A21N,N405AN,1731391535,PHX,DFW,AA1779,AA,0,-1344,AAL1779,AAL
32.983,-97.322,37f20e87,A05EB4,258,0,0,,B763,N1229A,1731391533,AFW,SCK,GB3147,GB,1,0,ABX3147,
32.998,-97.319,37f1d105,A0E869,78,0,9,,B763,N158FE,1731391537,ATL,AFW,FX1124,FX,1,0,FDX1124,FDX
32.56,-97.312,37f1da24,A6E131,267,32000,403,,A321,N542UW,1731391537,CLT,LAX,AA2682,AA,0,0,AAL2682,AAL
32.868,-97.289,37f211e7,AC864E,98,3400,96,,C172,N906JR,1731391537,MWL,,,,0,0,N906JR,
36.255,-97.204,37f202e9,A6652B,352,25050,419,,CRJ7,N511AE,1731391537,DFW,ICT,AA5453,AA,0,-2560,JIA5453,AAL
33.211,-97.198,37f21b07,A4C897,180,1200,82,,B407,N407WA,1731391536,QQD,,,,0,-2560,N407WA,MEK
32.88,-97.051,37f1e27c,A0628F,317,0,11,,A321,N124AA,1731391537,DFW,PHX,AA826,AA,1,0,AAL826,AAL
32.882,-97.049,37f1ec5b,A8D5BD,180,0,15,,A320,N669AW,1731391537,DFW,MFE,AA485,AA,1,0,AAL485,AAL
32.9,-97.045,37f21a10,A0E607,269,0,0,,A321,N157UW,1731391535,DFW,,,,1,0,,AAL
32.903,-97.045,37f21094,A89F62,180,0,0,,A320,N655AW,1731391535,DFW,,,,1,0,N655AW,AAL
32.902,-97.044,37f202b9,AA2701,39,0,0,,A319,N753US,1731391521,DFW,SLP,AA861,AA,1,0,AAL861,AAL
32.902,-97.044,37f219ff,A506D1,180,0,0,,A21N,N423AN,1731391531,DFW,,AA1878,AA,1,0,AAL1878,AAL
32.895,-97.042,37f2068f,A3CCB7,22,0,0,,A20N,N344FR,1731391536,DFW,,F93175,F9,1,0,FFT3175,FFT
32.895,-97.038,37f20aef,A08663,180,0,0,,A321,N133AN,1731391537,DFW,ONT,AA3013,AA,1,0,AAL3013,AAL
32.902,-97.037,37f2138e,AC7103,180,0,0,,A321,N900UW,1731391537,DFW,,,,1,0,,AAL
32.906,-97.036,37f206e0,ACAEC8,139,0,0,,A321,N916US,1731391537,DFW,,,,1,0,,AAL
32.899,-97.035,37f1f9eb,A13501,180,0,0,,A321,N177US,1731391538,DFW,,AA2851,AA,1,0,AAL2851,AAL
32.888,-97.035,37f1d408,A99AFB,210,0,0,,A21N,N718NK,1731391533,LAX,DFW,NK419,NK,1,0,NKS419,NKS
32.902,-97.034,37f1fc74,A8B44E,29,0,0,,A320,N660AW,1731391534,DFW,,,,1,0,N660AW,AAL
32.892,-97.034,37f1185d,A36130,264,0,1,,BCS3,N317DU,1731391536,BOS,DFW,DL835,DL,1,0,DAL835,DAL
32.89,-97.034,37f20243,A406C9,227,0,0,,A20N,N359FR,1731391534,DFW,,F93978,F9,1,0,FFT3978,FFT
32.891,-97.034,37f18571,A34AE6,216,0,1,,BCS3,N311DU,1731391535,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.89,-97.034,37f1f492,A06E11,317,0,1,,BCS1,N127DU,1731391535,DFW,,DL860,DL,1,0,DAL860,DAL
32.889,-97.033,37f1e3cf,A364EA,205,0,9,,A321,N318DX,1731391538,ATL,DFW,DL818,DL,1,0,DAL818,DAL
32.873,-97.026,37f2086d,A7E2DA,359,650,128,,CRJ7,N607SK,1731391535,AEX,DFW,AA6486,AA,0,-640,SKW6486,AAL
32.718,-96.994,37f1fca8,AC6E92,250,1500,124,,AS50,N90TX,1731391536,QQT,,,,0,-64,N90TX,
32.73,-96.966,37f1feed,,240,1600,123,,,,1731391502,,,,,0,0,DPS2,
32.697,-96.929,37f1d297,A21432,227,4900,235,,A320,N233FR,1731391535,RDU,DFW,F92343,F9,0,-2112,FFT2343,FFT
34.596,-96.909,37f1e5d5,A64E69,29,39000,502,,A320,N505VL,1731391536,BJX,ORD,Y47730,Y4,0,0,VOI7730,VOI
35.452,-96.879,37f1f44f,AA6BA6,261,36000,356,,B737,N7702A,1731391536,BNA,LAS,WN659,WN,0,0,SWA659,SWA
35.895,-96.856,37f1f361,A6049B,264,36000,350,,B737,N487WN,1731391537,BNA,PHX,WN1638,WN,0,0,SWA1638,SWA
32.854,-96.849,37f1eaef,A34230,180,0,8,,E55P,N309QS,1731391537,DAL,,EJA309,EJ,1,0,EJA309,EJA
32.85,-96.845,37f210e3,AB9792,315,0,0,,C700,N846QS,1731391534,DAL,,EJA846,EJ,1,0,EJA846,EJA
32.837,-96.844,37f21aeb,AC9C77,53,0,1,,EC35,N911XH,1731391460,DAL,,,,1,0,N911XH,
32.967,-96.836,37f1e508,A33475,26,500,8,,P28A,N3051W,1731391494,ACT,ADS,,,0,0,N3051W,
32.457,-96.485,37f1d8ba,A0E7F4,286,11575,310,,A321,N158AN,1731391535,CLT,DFW,AA522,AA,0,-640,AAL522,AAL
32.916,-96.45,37f20da0,A0851B,113,23675,468,,B763,N1321A,1731391537,AFW,MIA,GB3151,GB,0,2176,ABX3151,
33.229,-96.262,37f212b1,A62A1E,62,1500,124,,B407,N497AE,1731391537,ADS,,,,0,64,N497AE,
35.8,-96.041,37f1e8c9,AB73EE,356,2900,110,,P28A,N837SC,1731391534,ADS,RVS,SCU44,SC,0,-64,SCU44,SCU
36.146,-96.013,37f217d0,AB00BA,339,1175,80,,B407,N808MT,1731391533,,,,,0,-320,N808MT,
39.586,-95.928,37f1e8cb,A40CD9,243,30025,434,,A20N,N360FR,1731391537,MDW,PHX,F91735,F9,0,0,FFT1735,FFT
32.508,-95.907,37f1d70d,A96857,286,34000,404,,A21N,N705NK,1731391537,FLL,LAS,NK777,NK,0,0,NKS777,NKS
35.293,-95.882,37f20291,A027CA,359,17800,368,,E75L,N109SY,1731391535,IAH,TUL,UA5518,UA,0,-1984,SKW5518,UAL
36.237,-95.88,37f1f021,A22839,183,950,125,,B737,N238WN,1731391532,DEN,TUL,WN1190,WN,0,-384,SWA1190,SWA
32.592,-95.84,37f1eab8,0C2162,145,35000,452,,B39M,HP-9917CMP,1731391536,DEN,PTY,CM477,CM,0,0,CMP477,CMP
39.117,-95.633,37f1dffd,ABF9B1,75,15625,376,,B38M,N8707P,1731391537,LAS,MCI,WN1681,WN,0,-1792,SWA1681,SWA
39.301,-94.723,37f21a56,A042DB,279,0,1,,BCS1,N116DU,1731391503,MCI,,DL2256,DL,1,0,DAL2256,DAL
39.311,-94.723,37f1ec80,AC0519,112,0,12,,B38M,N8739L,1731391538,DEN,MCI,WN953,WN,1,0,SWA953,SWA
39.299,-94.72,37f21b5e,A7888C,230,0,1,,B738,N585AS,1731391471,MCI,,AS564,AS,1,0,ASA564,ASA
36.152,-94.712,37f1d742,A29AFF,93,41000,559,,B737,N267WN,1731391537,LAS,BNA,WN5113,WN,0,0,SWA5113,SWA
35.015,-94.614,37f1adcc,A88D3C,98,37000,546,,A306,N650FE,1731391536,LAX,MEM,FX1381,FX,0,0,FDX1381,FDX
38.255,-94.345,37f1f3c2,ABEC6C,98,39000,593,,B738,N8679A,1731391537,DEN,BNA,WN559,WN,0,0,SWA559,SWA
38.995,-94.19,37f1d28f,A440C0,96,39025,589,,B763,N373UP,1731391537,OAK,SDF,5X945,5X,0,0,UPS945,UPS
39.253,-94.166,37f20bb8,A3F07F,274,28000,435,,A20N,N353FR,1731391537,STL,LAS,F93641,F9,0,0,FFT3641,FFT
38.736,-93.95,37f1f6da,A3CDFA,94,39000,580,,B763,N344UP,1731391534,DEN,SDF,5X801,5X,0,0,UPS801,UPS
36.056,-93.897,37f1bf8f,A9FB4E,278,7675,286,,A319,N742PS,1731391537,CLT,XNA,AA3225,AA,0,-1600,AAL3225,AAL
39.562,-93.868,37f1fc9a,A69425,235,5875,167,,AC50,N523AT,1731391537,MLI,MKC,CTL8,CT,0,-64,CTL8,CTL
34.275,-93.72,37f1e3e8,C01BDE,245,36000,375,,A320,C-FKOJ,1731391535,PIT,DAL,AC7020,AC,0,0,ACA7020,ACA
33.895,-93.458,37f20d75,A676C4,67,37000,540,,B738,N5153A,1731391535,AFW,BNA,5Y3604,5Y,0,0,GTI3604,
37.634,-93.373,37f1f3a6,ACD5AD,42,37000,526,,B738,N926NN,1731391536,DFW,ORD,AA2881,AA,0,0,AAL2881,AAL
37.552,-93.273,37f1bfff,AB2C04,320,33750,375,,B738,N819NN,1731391537,MIA,MCI,AA670,AA,0,-1152,AAL670,AAL
37.63,-93.014,37f1ecba,A98CBC,43,31000,531,,A319,N714US,1731391536,DFW,MKE,AA3242,AA,0,0,AAL3242,AAL
34.913,-92.851,37f1f523,A6BD78,214,38025,336,,A20N,N533VL,1731391536,MDW,MLM,Y47773,Y4,0,0,VOI7773,VOI
36.157,-92.85,37f1fc00,A4E6D4,154,6900,165,,AC50,N415BH,1731391536,QTH,LIT,CTL19,CT,0,-128,CTL19,CTL
38.027,-92.728,37f1ffef,ACCF07,284,40000,320,,B737,N924WN,1731391536,BNA,DEN,WN1534,WN,0,0,SWA1534,SWA
35.023,-92.656,37f1f709,A6C405,133,7375,120,,EC35,N535LL,1731391536,QTV,,,,0,-640,N535LL,
36.997,-92.626,37f201c7,AC3F2F,220,40000,342,,B38M,N8889Q,1731391537,MDW,AUS,WN4739,WN,0,0,SWA4739,SWA
34.849,-92.461,37f1cb53,A09D22,126,35000,533,,B763,N139FE,1731391536,GEG,MEM,FX1208,FX,0,0,FDX1208,FDX
39.34,-92.398,37f21170,A6B549,170,2250,130,,EC35,N531MT,1731391536,,,,,0,64,N531MT,
35.481,-92.389,37f1fb01,A7D69E,281,8350,116,,P28A,N604FF,1731391536,MEM,,SCU41,SC,0,0,SCU41,SCU
36.638,-92.376,37f1fe58,06A073,58,31000,579,,B77L,A7-BBC,1731391537,DFW,DOH,QR732,QR,0,64,QTR7A,QTR
34.814,-92.207,37f200f0,A536B6,135,175,1,,EC35,N435LL,1731391519,FSM,,,,0,-128,N435LL,
38.559,-92.185,37f1cc7e,A27AEE,81,22800,458,,B737,N259WN,1731391536,LAX,STL,WN1207,WN,0,-1984,SWA1207,SWA
39.378,-92.17,37f1ccb8,4078DD,75,37000,599,,A35K,G-XWBF,1731391537,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
34.675,-92.169,37f1de77,A8E75F,99,29475,551,,A306,N673FE,1731391536,SNA,MEM,FX1366,FX,0,-1920,FDX1366,FDX
38.807,-91.963,37f1ee60,A86D36,42,35000,524,,A21N,N642FR,1731391537,DFW,ORD,F93244,F9,0,0,FFT3244,FFT
37.403,-91.801,37f1f5e1,AB5C99,161,33000,490,,CRJ2,N831FL,1731391537,TVF,MEM,IF7567,IF,0,0,TSU7567,IFL
35.546,-91.765,37f2103a,AB3271,27,1175,122,,B407,N820SF,1731391536,LIT,,,,0,-192,N820SF,
37.659,-91.711,37f1d7bd,A348A1,76,37000,601,,B763,N310UP,1731391535,LGB,SDF,5X905,5X,0,0,UPS905,UPS
38.777,-91.548,37f1f8bf,A3EC77,98,16425,453,,LJ35,N352CK,1731391536,APA,SUS,USC270,US,0,-2112,USC270,USC
37.92,-91.544,37f1f0d9,A2C4B6,222,34025,388,,B763,N278FE,1731391537,ORD,AFW,FX1107,FX,0,0,FDX1107,FDX
34.596,-91.514,37f1c1f9,AA0955,98,23650,500,,A306,N746FD,1731391537,GTF,MEM,FX1267,FX,0,-2048,FDX1267,FDX
38.319,-91.325,37f1cbd7,A0A480,89,39000,602,,A306,N140UP,1731391537,RNO,SDF,5X895,5X,0,64,UPS895,UPS
36.046,-91.277,37f1f6a9,0D0AA8,41,33025,523,,MD83,XA-UZI,1731391537,LRD,YQG,VTM287,VT,0,-64,VTM287,VTM
34.556,-91.212,37f1b825,A2EC35,98,18075,432,,B763,N288FE,1731391537,OAK,MEM,FX1268,FX,0,-1920,FDX1268,FDX
36.847,-90.967,37f1d4bc,A3F1C2,77,35025,596,,B763,N353UP,1731391537,LAX,SDF,5X903,5X,0,0,UPS903,UPS
34.509,-90.773,37f17b78,A29D37,66,12125,360,,B763,N268FE,1731391537,ONT,MEM,FX1355,FX,0,-1344,FDX1355,FDX
38.633,-90.704,37f1d950,ABD9D9,87,8900,285,,B738,N8629A,1731391536,PHX,STL,WN4529,WN,0,-1280,SWA4529,SWA
34.601,-90.616,37f19774,A0F99E,52,10150,305,,B763,N162FE,1731391535,SFO,MEM,FX1228,FX,0,-512,FDX1228,FDX
38.883,-90.593,37f1c86a,A38A21,104,37025,600,,B763,N327UP,1731391537,PDX,SDF,5X973,5X,0,0,UPS973,UPS
34.708,-90.503,37f1ab2d,A07F6A,26,8350,262,,B763,N131FE,1731391536,SMF,MEM,FX1229,FX,0,-2304,FDX1229,FDX
38.119,-90.483,37f1cde5,A08F94,85,34975,601,,A306,N135UP,1731391537,BUR,SDF,5X907,5X,0,0,UPS907,UPS
38.64,-90.446,37f1f8c5,A1D746,2,775,34,,B407,N218AM,1731391537,,,,,0,-320,N218AM,
34.845,-90.425,37f17d7f,A104C3,36,6875,252,,B763,N165FE,1731391537,SAN,MEM,FX1222,FX,0,0,FDX1222,FDX
38.753,-90.378,37f21969,A70EE6,33,0,17,,CRJ7,N554GJ,1731391536,STL,,G74416,G7,1,0,GJS4416,UAL
38.746,-90.375,37f1f316,A95745,137,0,0,,A319,N70020,1731391538,STL,,AA1010,AA,1,0,AAL1010,AAL
38.746,-90.369,37f1b5e5,A56A18,191,0,1,,A320,N448UA,1731391497,SFO,STL,UA2864,UA,1,0,UAL2864,UAL
38.743,-90.363,37f1efc1,AAFFAA,216,0,0,,A319,N808AW,1731391535,STL,,,,1,0,N808AW,AAL
38.742,-90.363,37f1b3f5,A96AE3,5,0,0,,B39M,N706AL,1731391518,SEA,STL,AS472,AS,1,0,ASA472,ASA
38.742,-90.361,37f1d1ab,AC767C,90,0,0,,A319,N9019F,1731391535,STL,,,,1,0,N9019F,AAL
38.744,-90.356,37f216a2,AAE6CD,185,0,14,,B738,N801NN,1731391536,STL,,AA1007,AA,1,0,AAL1007,AAL
35.074,-90.336,37f1ea5a,AD67CC,95,4475,214,,B752,N963FD,1731391537,COS,MEM,FX1370,FX,0,-1344,FDX1370,FDX
38.725,-90.228,37f1f275,A6B264,252,2025,167,,PC12,N530WC,1731391535,OSU,STL,SKQ22,SK,0,-512,SKQ22,SKQ
35.158,-90.195,37f1ace9,A27201,129,10025,287,,B763,N257FE,1731391537,YYC,MEM,FX141,FX,0,-1024,FDX141,FDX
38,-90.169,37f1d366,A4281D,80,35025,611,,B763,N367UP,1731391537,SBD,SDF,5X923,5X,0,0,UPS923,UPS
34.627,-90.156,37f1c941,A69C03,91,6400,223,,MD11,N525FE,1731391537,SJC,MEM,FX1207,FX,0,-768,FDX1207,FDX
35.068,-90.109,37f16b07,A2BD48,179,8675,245,,B763,N276FE,1731391537,PDX,MEM,FX1216,FX,0,-1280,FDX1216,FDX
34.711,-90.076,37f1ab3b,A0C0EA,94,3875,189,,B763,N148FE,1731391537,YVR,MEM,FX139,FX,0,0,FDX139,FDX
35.061,-90.064,37f02f70,AB8F36,91,1425,156,,B77L,N844FD,1731391537,KIX,MEM,FX5262,FX,0,-896,FDX5262,FDX
35.433,-90.051,37f1e411,A75659,221,6700,240,,MD11,N572FE,1731391537,ORD,MEM,FX1247,FX,0,-768,FDX1247,FDX
35.145,-90.032,37f1ff4e,A02E21,90,400,10,,EC35,N110VU,1731391536,,,,,0,-64,N110VU,
34.764,-90.001,37f1d573,A81A76,26,4850,216,,MD11,N621FE,1731391537,DFW,MEM,FX1365,FX,0,0,FDX1365,FDX
35.018,-89.987,37f16d12,AB9A5B,358,350,143,,B77L,N847FD,1731391536,ANC,MEM,FX84,FX,0,-704,FDX84,FDX
35.05,-89.986,37f192f7,A2B5DA,8,0,22,,B763,N274FE,1731391537,RNO,MEM,FX1290,FX,1,-192,FDX1290,FDX
34.943,-89.985,37f1b499,A7BF58,358,1775,132,,MD11,N599FE,1731391537,LAX,MEM,FX1234,FX,0,-576,FDX1234,FDX
35.062,-89.984,37f20d3f,A3176B,92,0,0,,B763,N299FE,1731391518,MEM,,FX1309,FX,1,0,FDX1309,FDX
35.067,-89.984,37f20afb,AD2B61,355,0,0,,B752,N948FD,1731391534,MEM,,FX1320,FX,1,0,FDX1320,FDX
34.872,-89.984,37f1d1b5,A2AAB5,358,3125,190,,B763,N271FE,1731391537,SBD,MEM,FX1359,FX,0,-1024,FDX1359,FDX
35.063,-89.983,37f1f017,A0EC20,180,0,0,,B763,N159FE,1731391527,MEM,,FX1265,FX,1,0,FDX1265,FDX
35.042,-89.982,37f21c28,AC2F37,89,0,5,,B38M,N8841L,1731391538,MEM,,WN5317,WN,1,0,SWA5317,SWA
35.065,-89.982,37f1d88d,A2D234,2,0,14,,B763,N281FE,1731391517,DEN,MEM,FX1220,FX,1,0,FDX1220,FDX
35.063,-89.979,37f1a106,A1629D,180,0,0,,B763,N189FE,1731391501,PHX,MEM,FX1262,FX,1,0,FDX1262,FDX
35.064,-89.979,37f1c7bb,A173D2,2,0,0,,B763,N193FE,1731391533,JFK,MEM,FX1276,FX,1,0,FDX1276,FDX
35.063,-89.977,37f1b04d,A28AA4,90,0,0,,B763,N263FE,1731391530,SAT,MEM,FX1312,FX,1,0,FDX1312,FDX
35.063,-89.976,37f1fc19,A0DD44,320,0,0,,B763,N155FE,1731391536,MEM,,FX82,FX,1,0,FDX82,FDX
35.05,-89.975,37f0dc2c,ABFA8E,357,0,20,,B77L,N871FD,1731391537,STN,MEM,FX1,FX,1,-512,FDX1,FDX
35.024,-89.972,37f1e695,A9A41F,358,275,128,,C208,N720FX,1731391536,DHN,MEM,BVN7369,BV,0,-640,BVN7980,FDX
34.916,-89.97,37f1b48b,A30FFD,358,2325,168,,B763,N297FE,1731391537,BQN,MEM,FX58,FX,0,-1024,FDX58,FDX
35.06,-89.969,37f1c243,A27F7F,2,0,0,,B763,N260FE,1731391537,JAX,MEM,FX1226,FX,1,0,FDX1226,FDX
35.06,-89.968,37f1ff73,A0A6E9,301,0,0,,B763,N141FE,1731391535,MEM,,FX1253,FX,1,0,FDX1253,FDX
35.06,-89.964,37f203c8,A1288B,271,0,0,,B763,N174FE,1731391524,MEM,,FX1251,FX,1,0,FDX1251,FDX
