latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-26.163,28.25,37c8bd2d,00FEEA,0,0,0,,GRND,,1730338458,,,,,1,0,,
-26.137,28.25,37c889d5,00FEE5,204,0,0,,GRND,,1730338457,,,,,1,0,,
-26.137,28.25,37c8cdee,00FEE6,0,0,0,,GRND,,1730338458,,,,,1,0,,
-26.057,28.282,37c8dd4d,1A1B1C,39,5100,14,,DRON,,1730338458,,,,,0,0,ZYS,
-28.425,113.735,37c8d6a8,7C6841,176,275,48,,C172,VH-UVN,1730338460,KAX,,,,0,-448,UVN,
-27.41,113.908,37c8c70b,7C4A42,336,31975,462,,A21N,VH-OYC,1730338458,PER,HKT,JQ71,JQ,0,0,JST71,JST
-30.281,115.068,37c8da6a,7C398C,21,12900,156,,C208,VH-LNI,1730338460,JUR,,,,0,-3008,LNI,
-31.993,115.45,37c8e100,7C3E85,61,6225,116,,C208,VH-MMV,1730338458,RTS,JAD,,,0,1152,MMV,
-32.006,115.544,37c8d09d,7C3ADC,90,0,0,,B06,VH-LWU,1730338460,,,,,1,0,LWU,
-32.002,115.584,37c8e10f,7C6751,93,1400,114,,C208,VH-UOZ,1730338458,RTS,JAD,,,0,64,UOZ,
-25.465,115.786,37c8be8f,75056F,356,36000,500,,B738,9M-LDK,1730338461,PER,DPS,OD192,OD,0,64,MXD192,MXD
-31.233,115.817,37c8d3a5,7CF9E6,167,750,144,,PC21,A54-015,1730338457,,,,,0,-576,VIPR28,ASY
-32.173,115.824,37c8dfea,,185,2175,138,,PA27,,1730338459,,,,,0,1088,PA27,
-32.125,115.833,37c89f77,7C6DDA,308,4800,254,,B738,VH-VZG,1730338459,CKW,PER,QF1381,QF,0,-1152,QFA1381,QFA
-31.468,115.846,37c8dfd3,76E726,70,450,120,,PC21,9106,1730338453,,,,,0,-2112,TANG833,SAF
-32.099,115.873,37c8e379,7C19A0,306,0,0,,C72R,VH-FCI,1730338456,JAD,,,,1,0,FCI,
-32.099,115.874,37c8e1d1,7C39F2,140,0,4,,TB20,VH-LQC,1730338415,JAD,,,,1,0,LQC,
-32.101,115.877,37c8df3b,7C362D,112,0,6,,PA44,VH-KZJ,1730338456,JAD,JAD,,,1,0,KZJ,
-32.1,115.879,37c8dc92,7C7F8D,54,0,44,,C172,VH-ZHB,1730338457,JAD,,,,1,-64,ZHB,
-32.094,115.879,37c8d63e,7C49FE,98,0,0,,PC12,VH-OWG,1730338460,JAD,,FD604,FD,1,0,FD604,
-32.094,115.88,37c8e365,7C44F6,357,0,0,,PC24,VH-NWO,1730338457,JAD,,,,1,0,FD626J,
-32.09,115.896,37c8de69,7C7A90,69,450,70,,C172,VH-YHU,1730338459,JAD,,,,0,384,YHU,
-31.969,115.903,37c8be20,7C683E,58,1000,130,,A320,VH-UVK,1730338460,KGI,PER,QF1607,QF,0,-896,NWK1607,QLK
-32.291,115.909,37c8ad64,7C7B88,271,1100,93,,C172,VH-YOQ,1730338459,JAD,,,,0,-512,YOQ,
-27.603,115.929,37c8d9f6,7C00CC,221,8600,174,,PA31,VH-AFY,1730338458,,,,,0,-64,AFY,
-29.631,115.939,37c8ceef,7584FC,9,29850,496,,A21N,RP-C9930,1730338460,PER,MNL,PR224,PR,0,512,PAL224,PAL
-31.94,115.959,37c8dc24,7C6DD7,149,0,0,,B738,VH-VZD,1730338460,PER,ADL,QF884,QF,1,0,QFA884,QFA
-31.943,115.968,37c8daf1,7C6C55,196,0,12,,B738,VH-VON,1730338447,PER,MEL,VA682,VA,1,0,VOZ682,VOZ
-31.932,115.971,37c8e242,7C75E4,157,0,0,,F100,VH-XKM,1730338383,PER,,PY7002,PY,1,0,PY7002,
-31.931,115.971,37c8e3ae,7C2BE9,191,0,3,,DH8D,VH-IYJ,1730338460,PER,,NC971,NC,1,0,JTE971,JTE
-31.94,115.974,37c8dc59,888158,160,0,0,,A21N,VN-A653,1730338460,PER,,VJ91,VJ,1,0,VJC91,VJC
-31.94,115.975,37c8e314,885221,174,0,1,,B788,HS-TQA,1730338459,PER,BKK,TG484,TG,1,0,THA484,THA
-31.932,115.976,37c8b4c7,7C2BEA,59,0,34,,DH8D,VH-IYK,1730338460,,,NC157,NC,1,0,JTE157,JTE
-30.869,115.982,37c8d826,76E728,86,11875,201,,PC21,9108,1730338458,,,,,0,0,EGLE855,SAF
-28.47,116.017,37c8cc1d,7C42D4,7,33000,465,,F100,VH-NHI,1730338459,PER,OCM,QF2950,QF,0,0,NWK2950,QLK
-31.515,116.023,37c8e23c,76E730,5,8400,225,,PC21,9116,1730338460,,,,,0,2944,EGLE880,SAF
-32.198,116.032,37c8af10,7C6B5B,271,6500,280,,A319,VH-VHP,1730338460,KYB,PER,SND809,SN,0,-1600,SND809,SND
-31.891,116.056,37c8dc20,7C1475,59,2675,228,,A332,VH-EBR,1730338457,PER,SYD,QF646,QF,0,1280,QFA646,QFA
-31.971,116.134,37c8b250,7C42D1,156,13400,299,,F100,VH-NHF,1730338458,ZNE,PER,QF1701,QF,0,-1664,NWK1701,QLK
-32.225,116.148,37c8ae2b,7C3607,294,3400,108,,BL8,VH-KYH,1730338460,JAD,JAD,,,0,0,SPTR645,
-31.545,116.212,37c8bc11,7C779B,208,21850,322,,F100,VH-XWT,1730338459,LER,PER,QQ6501,QQ,0,-1856,UTY6501,UTY
-30.779,116.233,37c8d4da,76E72D,168,12850,236,,PC21,9113,1730338459,,,,,0,0,STRM11,SAF
-31.235,116.366,37c8a23c,7C66CD,198,30250,306,,E190,VH-ULB,1730338460,WWI,PER,NC123,NC,0,-1472,JTE123,JTE
-31.788,116.464,37c8cd36,7C7F52,47,2900,92,,C172,VH-ZFO,1730338459,JAD,,,,0,-64,ZFO,
-30.98,116.466,37c8b835,7C6843,198,30025,395,,A320,VH-UVP,1730338459,WHB,PER,QF2921,QF,0,0,NWK2921,QLK
-31.286,116.494,37c8becd,7C2539,199,16950,287,,C441,VH-HMZ,1730338459,,,,,0,-2368,HMZ,
-30.788,116.541,37c8acab,7C6CA2,198,36000,375,,A320,VH-VQS,1730338457,IBM,PER,QF2931,QF,0,0,NWK2931,QLK
-32.147,116.603,37c8c23b,7C5E46,264,18300,315,,E170,VH-SWO,1730338457,WUI,PER,TL901,TL,0,-1728,ANO901,ANO
-30.412,116.636,37c8ab86,7C6CA6,181,34000,399,,A320,VH-VQW,1730338459,KTA,PER,QF1725,QF,0,-64,NWK1725,QLK
-30.806,116.693,37c8c9d1,7C7539,199,20000,219,,DH8C,VH-XFV,1730338460,MMG,PER,PY3032,PY,0,0,PY3032,
-25.73,116.758,37c8c64a,7C1ABE,181,33925,330,,F100,VH-FKG,1730338458,QBE,PER,QQ732,QQ,0,-64,UTY732,UTY
-25.941,116.828,37c8d18c,7C7A4A,186,38000,353,,B738,VH-YFW,1730338460,OCM,PER,VA9220,VA,0,0,VOZ9220,VOZ
-29.264,116.864,37c8de54,7C5343,182,16000,189,,DH8A,VH-QQD,1730338455,QBG,PER,,,0,192,MB52G,
-31.708,116.879,37c8d735,7C6D97,76,18750,433,,B738,VH-VXL,1730338458,PER,MEL,QF772,QF,0,832,QFA772,QFA
-29.283,116.901,37c8ba2e,7C6CA4,190,36000,404,,A320,VH-VQU,1730338459,SLJ,PER,QF2901,QF,0,0,NWK2901,QLK
-25.257,116.919,37c8d53e,7C4209,186,38000,374,,B737,VH-NBV,1730338457,OCM,BQB,VA9224,VA,0,0,VOZ9224,VOZ
-27.093,117.349,37c8c992,7C2FD6,190,32025,432,,A320,VH-JQG,1730338460,PBO,PER,QF1617,QF,0,0,NWK1617,QLK
-26.957,117.376,37c8bd45,7C6CA9,190,36000,372,,A320,VH-VQZ,1730338460,PHE,PER,QF1639,QF,0,0,NWK1639,QLK
-28.575,117.427,37c8c17e,7C77F6,199,36000,364,,B738,VH-XZC,1730338459,KFE,PER,QF1383,QF,0,0,QFA1383,QFA
-25.585,117.647,37c8c71f,7C42D9,190,32000,334,,F100,VH-NHN,1730338457,IBM,PER,NWK6239,NW,0,0,NWK6239,QLK
-27.982,117.884,37c89ecb,7C4789,203,8475,159,,C208,VH-OEZ,1730338458,ZNE,,,,0,-64,OEZ,
-26.79,117.888,37c8d039,7C7AAE,196,34000,398,,B738,VH-YIO,1730338460,CJF,PER,VA9338,VA,0,0,VOZ9338,VOZ
-26.435,117.914,37c8d25d,7C6C35,193,34000,366,,A320,VH-VNR,1730338460,WLP,PER,VA9244,VA,0,0,VOZ9244,VOZ
-27.555,118.018,37c8c840,7C6A8D,201,37975,374,,B737,VH-VBZ,1730338459,ZNE,PER,VA1878,VA,0,0,VOZ1878,VOZ
-31.761,118.031,37c8d0f9,7C7AA9,96,29650,498,,B738,VH-YIJ,1730338459,PER,SYD,VA554,VA,0,960,VOZ554,VOZ
-26.419,118.051,37c8da4d,7C4530,193,18150,246,,B190,VH-NYA,1730338460,QBO,PER,,,0,64,NYA,
-29.256,118.343,37c8de7f,7C7538,224,15600,188,,DH8A,VH-XFU,1730338460,,,PY5802,PY,0,832,PY5802,
-32.065,118.413,37c8cd1a,7C2BC5,247,32000,366,,B738,VH-IXJ,1730338460,KGI,PER,VA1852,VA,0,0,VOZ1852,VOZ
-25.325,118.495,37c8d490,7C6C2D,193,38000,341,,A320,VH-VNJ,1730338460,BYP,PER,VA9488,VA,0,0,VOZ9488,VOZ
-30.755,118.809,37c8c018,7C1ABB,230,34000,334,,F100,VH-FKD,1730338459,GYZ,PER,VA9394,VA,0,0,VOZ9394,UTY
-31.536,119.856,37c8cc45,7C66D3,246,38000,369,,E190,VH-ULH,1730338458,QBT,PER,NC103,NC,0,-64,JTE103,JTE
-26.628,120.011,37c8e29a,7C75E0,271,8000,188,,DH8C,VH-XKI,1730338460,WUN,MKR,PY9934,PY,0,1344,PY9934,
-30.14,120.147,37c8b2e9,7C01B5,249,19950,243,,BE20,VH-AMF,1730338459,KGI,,,,0,0,AMF,
-30.786,121.457,37c8e390,7C1C55,22,0,0,,AT75,VH-FVR,1730338458,KGI,PER,HT751,HT,1,0,HT751,
-30.79,121.462,37c8d5d6,7C0A2B,105,0,71,,C172,VH-CAL,1730338459,KGI,,,,1,1344,CAL,
-29.089,121.981,37c8d7cf,7C61F8,109,8100,108,,AS50,VH-TMY,1730338460,LNO,,,,0,192,TMY,
-30.296,122.054,37c8c4f8,7C42DA,68,4825,212,,F100,VH-NHO,1730338459,PER,WCD,QF2718,QF,0,-1024,NWK2718,QLK
-29.755,122.65,37c8ca93,7C6397,44,8900,170,,C208,VH-TYH,1730338459,KGI,,,,0,0,TYH,
-29.896,125.088,37c8c296,7C2E2E,73,22925,259,,BE9L,VH-JEO,1730338460,KGI,,GX900,GX,0,-64,GX900,
-30.86,128.433,37c8ada2,7C6DDC,90,35000,505,,B738,VH-VZI,1730338458,PER,BNE,QF934,QF,0,0,QFA934,QFA
-28.91,129.038,37c88d84,800742,309,36000,454,,B788,VT-NAC,1730338460,MEL,DEL,AI309,AI,0,0,AIC309,AIC
-27.891,130.569,37c8ac39,76CC6B,317,34000,462,,B78X,9V-SCK,1730338460,ADL,SIN,SQ278,SQ,0,0,SIA278,SIA
-31.574,131.129,37c84b40,7C804C,105,23000,222,,PA46,VH-ZMM,1730338449,JAD,CED,,,0,0,ZMM,
-25.425,131.429,37c86d10,7C6DE8,301,9575,293,,B738,VH-VZU,1730338461,SYD,AYQ,QF728,QF,0,-1472,QFA728,QFA
-30.744,131.64,37c89dda,76CEF6,308,32000,469,,B77W,9V-SWV,1730338449,MEL,SIN,SQ238,SQ,0,0,SIA238,SIA
-31.458,132.705,37c8bdd3,750260,307,36000,432,,A333,9M-MTM,1730338457,ADL,KUL,MH138,MH,0,0,MAS138,MAS
-31.995,132.903,37c8dfb8,7C1A3B,101,9000,263,,PC12,VH-FGT,1730338460,,,,,0,0,FD529,
-26.075,133.362,37c880eb,76CEF3,305,34000,464,,B77W,9V-SWS,1730338459,SYD,SIN,SQ212,SQ,0,0,SIA212,SIA
-26.369,135.523,37c8945b,7C77FB,329,36000,434,,B738,VH-XZH,1730338460,MEL,ASP,QF796,QF,0,0,QFA796,QFA
-31.97,135.606,37c88532,7C6DE3,263,34000,416,,B738,VH-VZP,1730338459,BNE,PER,QF935,QF,0,0,QFA935,QFA
-29.393,136.126,37c8a3ee,7C1A3A,161,22975,232,,PC12,VH-FGS,1730338457,ASP,ADL,FD856,FD,0,0,FD856,
-25.729,136.488,37c89911,AE1455,308,30000,425,,C17,05-5151,1730338459,XRH,,,,0,0,RCH5E1,RCH
-26.051,136.936,37c8886f,8A05AE,308,38000,415,,A333,PK-GHD,1730338457,SYD,DPS,GA715,GA,0,0,GIA715,GIA
-30.439,137.024,37c8c0f2,7C0404,250,2800,182,,E190,VH-A2U,1730338456,ADL,OLP,QQ3118,QQ,0,-896,UTY3118,UTY
-28.561,137.148,37c8a6a5,7C2913,181,2600,122,,C210,VH-IED,1730338456,,,,,0,-128,IED,
-29.796,137.242,37c8bf74,7C6B38,127,37025,493,,A320,VH-VGQ,1730338459,AYQ,MEL,JQ665,JQ,0,0,JST665,JST
-31.826,137.631,37c8dae1,7C2BEE,162,19425,257,,DH8D,VH-IYO,1730338460,QAC,ADL,NC783,NC,0,896,JTE783,JTE
-31.601,139.078,37c89303,7CAD41,261,32000,403,,B38M,VH-8IB,1730338459,BNE,PER,VA462,VA,0,0,VOZ462,VOZ
-30.503,139.516,37c8aaf7,7C4A41,6,12200,288,,SW4,VH-OYB,1730338460,ADL,QBB,,,0,0,SH473,
-29.333,139.916,37c8c106,7C0405,11,24025,441,,E190,VH-A2V,1730338459,ADL,MOO,QQ8628,QQ,0,-2176,UTY8628,UTY
-30.24,140.209,37c894fa,7C6B3D,206,34000,420,,A320,VH-VGV,1730338458,CNS,ADL,JQ961,JQ,0,0,JST961,JST
-27.918,140.526,37c8962a,7C5351,275,12125,284,,F70,VH-QQR,1730338453,BNE,MOO,QQ8610,QQ,0,-2432,UTY8610,UTY
-30.429,140.528,37c877f5,7C7BC7,264,36000,380,,B738,VH-YQH,1730338460,BNE,PER,VA9536,VA,0,0,VOZ9536,VOZ
-30.998,140.753,37c8b93c,888123,328,38000,472,,A359,VN-A890,1730338458,MEL,SGN,VN780,VN,0,0,HVN780,HVN
-25.378,141.182,37c88e4d,7CF837,320,28000,333,,C30J,A97-464,1730338457,XRH,,ASY787,AS,0,0,ASY787,ASY
-32.208,141.598,37c75d55,7817A2,154,38975,500,,B789,B-20D8,1730338458,PVG,MEL,MU739,MU,0,-64,CES739,CSH
-29.258,141.67,37c8aad5,7C146E,306,36000,416,,A332,VH-EBK,1730338460,SYD,SIN,QF81,QF,0,0,QFA81,QFA
-26.254,143.523,37c8bb46,7C7BC5,274,10100,148,,SR22,VH-YQF,1730338460,CTL,BVI,,,0,0,YQF,
-27.281,145.396,37c8aaf2,7C4D71,163,9525,147,,PA24,VH-PKZ,1730338454,LRE,TCW,,,0,-64,PKZ,
-27.091,145.619,37c8b2a2,789241,330,38000,477,,A359,B-LQD,1730338460,SYD,HKG,CX162,CX,0,0,CPA162,CPA
-27.002,145.767,37c8be5e,7C72A9,80,27000,305,,BE20,VH-WXN,1730338455,,,,,0,-64,WXN,
-30.478,145.865,37c8a961,7C3E88,190,4050,163,,BE36,VH-MMY,1730338450,,,,,0,192,MMY,
-31.418,146.129,37c8976a,7C6D7E,181,32975,447,,A321,VH-VWW,1730338459,CNS,MEL,JQ943,JQ,0,0,JST943,JST
-26.177,146.145,37c8b9cc,7C6781,279,30000,387,,F100,VH-UQB,1730338456,BNE,ASP,VA1023,VA,0,0,VOZ1023,UTY
-27.498,146.33,37c8bba6,7C2BB0,203,37000,411,,B738,VH-IWY,1730338460,HTI,MEL,VA1752,VA,0,0,VOZ1752,VOZ
-28.599,146.563,37c8b73a,346206,323,36000,443,,A332,EC-NCK,1730338458,SYD,MNL,PR212,PR,0,0,PAL212,PLM
-29.811,146.839,37c86504,7C6DDD,85,36975,530,,B738,VH-VZJ,1730338459,PER,BNE,QF932,QF,0,-64,QFA932,QFA
-29.84,147.288,37c8be13,780DB1,334,34000,449,,A333,B-5970,1730338460,SYD,CAN,CZ326,CZ,0,0,CSN326,CSN
-31.189,147.309,37c8cea8,,134,10050,163,,C208,,1730338460,,,,,0,128,C208,
-31.358,147.374,37c8c5d4,888138,313,38000,468,,A359,VN-A893,1730338447,SYD,SGN,VN772,VN,0,0,HVN772,HVN
-30.254,147.876,37c8c363,7C531E,325,35975,455,,A333,VH-QPC,1730338459,SYD,HKG,QF127,QF,0,0,QFA127,QFA
-32.191,148.193,37c882de,7C0C6E,302,4575,53,,GLID,VH-CQO,1730338460,,,,,0,-320,VHCQO,
-32.192,148.195,37c8796a,D00952,320,4819,56,,GLID,VH-CQO,1730338458,,,,,0,-384,VHCQO,
-30.689,148.207,37c8afca,7C7794,56,33000,445,,F100,VH-XWM,1730338457,ADL,BNE,VA1393,VA,0,64,VOZ1393,UTY
-32.22,148.222,37c83f06,7C205A,307,3025,52,,GLID,VH-GOC,1730338459,,,,,0,-512,VHGOC,
-32.222,148.224,37c8b2dd,D00957,320,3218,59,,GLID,VH-GOC,1730338453,,,,,0,-576,VHGOC,
-32.214,148.224,37c8dd8f,7C33EB,278,0,0,,PA25,VH-KJH,1730338460,,,,,1,0,VHKJH,
-32.215,148.224,37c8a581,D006BA,285,816,1,,GLID,VH-GKC,1730338449,,,,,0,0,VHGKC,
-32.215,148.224,37c867d1,7C1FCA,315,800,1,,GLID,VH-GKC,1730338447,,,,,0,320,VHGKC,
-32.216,148.258,37c88455,DF217C,80,9297,83,,GLID,VH-JUS,1730338456,,,,,0,192,VHJUS,
-30.927,148.461,37c8bfd8,7C6C95,235,34000,414,,A320,VH-VQF,1730338460,BNE,ADL,JQ802,JQ,0,-64,JST802,JST
-29.057,148.676,37c88f84,7C44F0,29,7500,194,,PC12,VH-NWI,1730338460,MEB,,,,0,-1536,NWI,
-28.819,148.676,37c8bf93,7C6D7B,340,34000,444,,A321,VH-VWT,1730338457,SYD,CNS,JQ952,JQ,0,0,JST952,JST
-29.626,149,37c8b141,7C1648,80,9500,125,,C172,VH-EOQ,1730338460,BRK,ARM,,,0,64,EOQ,
-28.172,149.083,37c8be74,7C6B14,345,36025,460,,A320,VH-VFQ,1730338459,SYD,PPP,JQ840,JQ,0,0,JST840,JST
-30.607,149.541,37c8bfab,7C77D3,35,5700,135,,TOBA,VH-XYD,1730338455,,,,,0,-256,XYD,
-31.216,149.764,37c8c936,7C531F,347,34000,457,,A333,VH-QPD,1730338459,SYD,ICN,QF87,QF,0,0,QFA87,QFA
-30.318,149.829,37c8e308,7C6294,317,0,0,,PA31,VH-TRA,1730338460,NAA,QBA,,,1,0,TRA,
-28.571,149.847,37c8517d,7C7482,267,5700,161,,AC50,VH-XAS,1730338458,TWB,,,,0,-64,BDOG444,
-31.493,149.955,37c8c898,7C6DB7,216,37350,413,,B738,VH-VYH,1730338458,BNE,MEL,QF619,QF,0,448,QFA619,QFA
-28.576,150.266,37c8e2bd,7C637F,67,10250,202,,BE20,VH-TXT,1730338456,,,,,0,1920,TXT,
-30.934,150.507,37c8d9de,8DC66D,354,8139,61,,GLID,VH-GPH,1730338455,,,,,0,0,VHGPH,
-30.885,150.514,37c897a4,DDE49D,167,1863,76,,GLID,VH-GCI,1730338456,,,,,0,384,VHGCI,
-30.896,150.529,37c8cb4b,DDE4E1,153,1141,2,,GLID,VH-IUR,1730338458,,,,,0,0,VHIUR,
-29.609,150.625,37c8ca8d,7C68A4,234,36000,399,,E190,VH-UYE,1730338458,BNE,ADL,QF1933,QF,0,-128,QFA1933,QLK
-26.554,150.708,37c8ce6d,7C5310,299,24000,324,,DH8D,VH-QOY,1730338460,BNE,BCI,QF2546,QF,0,0,QLK546D,QLK
-31.271,150.741,37c8b7d5,7C6C97,41,37000,480,,A320,VH-VQH,1730338456,MEL,OOL,JQ436,JQ,0,-64,JST436,JST
-31.617,150.843,37c8d90b,7C1CE7,1,6700,103,,P28A,VH-FZT,1730338450,NSO,TMW,,,0,512,FZT,
-31.089,150.846,37c872ae,7C74CE,278,0,1,,P28A,VH-XCW,1730338401,TMW,TMW,,,1,0,XCW,
-31.086,150.851,37c8e1e2,7C7EF0,334,0,0,,BE20,VH-ZCY,1730338451,TMW,ARM,CFH21,CF,1,0,CFH21,CFH
-25.856,150.947,37c8cb14,7C68C7,311,34000,419,,E190,VH-UZD,1730338453,BNE,EMD,QF1816,QF,0,0,QFA1816,QLK
-29.119,151.01,37c8a7d2,7C68D4,60,35000,438,,E190,VH-UZQ,1730338461,ADL,BNE,QF1928,QF,0,-64,QFA1928,QLK
-29.67,151.06,37c8cf72,7C4A50,239,32025,429,,A21N,VH-OYQ,1730338458,OOL,ADL,JQ499,JQ,0,0,JST499,JST
-29.649,151.29,37c8c25a,7C7C9B,240,28000,431,,B738,VH-YWD,1730338459,OOL,ADL,VA1446,VA,0,64,VOZ1446,VOZ
-30.591,151.323,37c8b613,7C6D8E,41,36975,504,,B738,VH-VXC,1730338456,MEL,MCY,QF920,QF,0,0,QFA920,QFA
-31.436,151.39,37c8c930,7C7AAC,200,34000,454,,B738,VH-YIM,1730338458,BNE,SYD,VA938,VA,0,-64,VOZ938,VOZ
-27.279,151.391,37c8d161,7CAD07,126,2350,125,,R44,VH-8GP,1730338461,,,,,0,320,8GP,
-26.987,151.435,37c8cb4e,7C80F5,106,19000,275,,SF34,VH-ZRB,1730338461,RMA,BNE,ZL5719,ZL,0,0,RXA5719,RXA
-29.955,151.462,37c8c57a,7C6D27,212,34000,444,,B738,VH-VUH,1730338461,MCY,MEL,VA1034,VA,0,-64,VOZ1034,VOZ
-26.962,151.495,37c8c254,7C7479,100,8025,162,,AT8T,VH-XAJ,1730338460,RMA,,,,0,64,BMBR455,
-30.529,151.501,37c8de7d,7C7104,229,6350,46,,C172,VH-WLY,1730338455,ARM,,,,0,-192,WLY,
-31.005,151.531,37c8d108,7C4437,213,5000,85,,P28A,VH-NRD,1730338460,TMW,ARM,,,0,0,NRD,
-27.687,151.534,37c8d653,7C7C40,225,4225,84,,DA40,VH-YTU,1730338459,WTB,,,,0,384,YTU,
-31.631,151.561,37c8cd15,7C6D96,195,32000,450,,B738,VH-VXK,1730338460,OOL,SYD,QF595,QF,0,0,QFA595,QFA
-28.074,151.576,37c8dd00,7C7B6A,20,3475,120,,DA40,VH-YNW,1730338461,,,,,0,448,YNW,
-31.005,151.598,37c8c0e7,7C3A00,1,20000,353,,DH8D,VH-LQQ,1730338456,SYD,WTB,QF1412,QF,0,64,QLK412D,QLK
-30.522,151.63,37c8b824,7C52F8,238,3700,118,,DH8D,VH-QOA,1730338450,SYD,ARM,QF2022,QF,0,-640,QLK22D,QLK
-27.182,151.701,37c8d2ec,7CFA1F,67,2975,99,,TIGR,A38-008,1730338455,,,,,0,0,SHRK21,
-26.847,151.722,37c88723,D012F6,251,5200,53,,GLID,VH-NWP,1730338382,,,,,0,0,VHNWP,
-27.55,151.766,37c8d519,7C4E41,219,2575,98,,DA40,VH-PQR,1730338459,WTB,,,,0,448,PQR,
-27.552,151.792,37c8e2a6,7C7C45,123,0,0,,DA40,VH-YTZ,1730338457,WTB,,,,1,0,YTZ,
-27.555,151.792,37c8d407,7C1695,311,1900,66,,DA40,VH-EQV,1730338460,WTB,,,,0,576,EQV,
-27.552,151.793,37c8e2b8,7C7B5B,30,0,0,,DA40,VH-YNH,1730338443,WTB,,,,1,0,YNH,
-27.555,151.794,37c8cd2e,7C168E,213,0,0,,DA40,VH-EQO,1730338457,WTB,,,,1,0,EQO,
-27.555,151.794,37c8dd6f,7C7C3D,213,0,0,,DA40,VH-YTR,1730338458,WTB,,,,1,0,YTR,
-27.555,151.794,37c8dd65,7C7C30,210,0,0,,DA40,VH-YTE,1730338442,WTB,,,,1,0,YTE,
-27.554,151.794,37c8e040,7C7C33,120,0,12,,DA40,VH-YTH,1730338461,WTB,,,,1,0,YTH,
-27.618,151.797,37c8b5b0,7C4E36,34,3500,106,,DA40,VH-PQG,1730338461,,,,,0,0,PQG,
-27.564,151.797,37c8ab32,7C19BC,261,0,1,,B350,VH-FDA,1730338382,MKY,WTB,FD401,FD,1,0,FD401,
-27.598,151.81,37c8b66e,7C79B9,112,2525,129,,DA42,VH-YBV,1730338460,WTB,,,,0,256,YBV,
-27.161,151.829,37c8ca87,7C19CF,44,21000,212,,BE20,VH-FDT,1730338460,SGO,BNE,FD436,FD,0,0,FD436,
-26.583,151.839,37c8e11c,7C0CCC,296,0,0,,PA25,VH-CTA,1730338406,,,,,1,0,VHCTA,
-26.583,151.839,37c8de3d,7C6AAF,90,0,0,,VENT,VH-VCX,1730338459,,,,,1,0,VHVCX,
-26.589,151.874,37c8bdcc,7C7B5A,169,2550,97,,DA40,VH-YNG,1730338461,WTB,WTB,,,0,-832,YNG,
-27.544,151.892,37c8ccb4,7C0F3F,142,2725,102,,CT4,VH-DAP,1730338459,TWB,,,,0,448,DAP,
-27.714,151.915,37c8def9,7CC5C3,10,4800,103,,JAB4,24-4783,1730338460,,,R4783,R4,0,-192,R4783,
-27.546,151.915,37c8de2d,7C79B3,270,0,1,,BE36,VH-YBP,1730338391,TWB,,,,1,0,YBP,
-26.668,151.966,37c8c83a,7C6272,291,4500,145,,C210,VH-TQC,1730338460,QBA,,,,0,-512,TQC,
-27.27,152.052,37c8d446,7C7C2D,7,5675,118,,DA40,VH-YTB,1730338459,WTB,WTB,,,0,-320,YTB,
-26.578,152.114,37c8553a,7C7C32,265,4525,110,,DA40,VH-YTG,1730338457,WTB,WTB,,,0,128,YTG,
-28.329,152.16,37c83bd1,7C6D32,44,20650,306,,B738,VH-VUS,1730338457,PER,BNE,VA461,VA,0,-512,VOZ461,VOZ
-26.451,152.198,37c8cf73,7C44B4,137,26050,392,,F70,VH-NUU,1730338460,ROK,BNE,VA1238,VA,0,-1024,VOZ1238,UTY
-26.9,152.248,37c8c314,7C7C42,104,3475,122,,DA40,VH-YTW,1730338460,DBY,,,,0,-192,YTW,
-26.562,152.352,37c89be9,7C777B,141,21400,394,,E190,VH-XVX,1730338460,ISA,BNE,QF1851,QF,0,-2112,QFA1851,QLK
-29.148,152.45,37c8d5ac,7C5E08,202,43000,291,,C25A,VH-SUY,1730338459,BNE,LST,,,0,192,MC06,
-28.94,152.464,37c8cd08,7C5C47,80,5525,113,,C172,VH-SIH,1730338458,,,,,0,-64,SIH,
-27.057,152.48,37c8d697,75856D,305,20450,402,,A21N,RP-C9935,1730338450,BNE,MNL,PR222,PR,0,1152,PAL222,PAL
-31.197,152.517,37c8ac2a,7C7BAD,132,7325,130,,DA40,VH-YPR,1730338460,MRZ,PQQ,,,0,-320,YPR,
-26.833,152.591,37c8a55d,7C2E45,138,14825,320,,F70,VH-JFB,1730338461,TQP,BNE,QQ8861,QQ,0,-1152,UTY8861,UTY
-26.313,152.708,37c8bb9d,7C621B,69,1000,96,,GLAS,VH-TNX,1730338461,GYP,,,,0,-768,TNX,
-28.501,152.742,37c8da3a,7C6D99,201,29200,454,,B738,VH-VXN,1730338461,BNE,SYD,QF521,QF,0,2048,QFA521,QFA
-25.89,152.748,37c8cc77,7C39F9,341,16000,306,,DH8D,VH-LQJ,1730338459,BNE,BDB,QF2322,QF,0,0,QLK322D,QLK
-28.05,152.768,37c8bb69,7C7BC1,48,4050,101,,SR20,VH-YQB,1730338458,CSI,,,,0,-64,YQB,
-31.573,152.773,37c8df76,7C7BA9,28,2700,128,,DA40,VH-YPN,1730338459,TRO,,,,0,-512,YPN,
