latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.045,-96.114,369b4171,A6F737,296,2675,104,,P28A,N548SC,1723500271,RVS,,SCU7,SC,0,192,SCU7,SCU
36.12,-96.093,369b3a64,A96E3B,134,1675,84,,C150,N7067X,1723500272,,,,,0,512,N7067X,
35.98,-96.089,369b4024,AD2231,257,3150,69,,C152,N94505,1723500272,RVS,,,,0,256,N94505,
34.233,-96.088,369b19aa,A031BD,38,29025,452,,A320,N111US,1723500269,DFW,XNA,AA225,AA,0,-64,AAL225,AAL
32.76,-96.087,369b258e,AC7216,89,19875,403,,A319,N9004F,1723500270,DFW,VPS,AA2572,AA,0,1600,AAL2572,AAL
35.883,-96.072,369b3e9c,A6995D,215,3825,88,,P28A,N524SC,1723500271,RVS,FTW,SCU2,SC,0,320,SCU2,SCU
36.007,-96.049,369b4692,A148B1,281,2350,98,,C82S,N182GA,1723500271,RVS,,,,0,320,N182GA,
35.761,-96.047,369b4b9a,A7F408,334,3450,126,,P28A,N611SC,1723500271,OKM,,SCU35,SC,0,64,SCU35,SCU
32.578,-96.041,369b0de4,A1BBE5,89,40975,472,,GLEX,N2100L,1723500271,BIF,,,,0,0,AXLE21,
33.505,-96.034,369ad87b,A04046,234,10475,352,,ASTR,N115RJ,1723500271,,,,,0,-2816,N115RJ,
32.676,-96.02,369af6af,A45F94,94,24775,336,,E55P,N381FX,1723500271,ADS,LCH,LXJ381,LX,0,1664,LXJ381,LXJ
34.834,-96.002,369acfc4,,136,39000,446,,H25B,,1723500270,,,,,0,0,H25B,
36.037,-95.989,369b3a5b,ABD06A,16,0,0,,P28A,N860SC,1723500272,RVS,RVS,SCU54,SC,1,0,SCU54,SCU
36.046,-95.985,369b0091,A8DD4B,11,0,11,,P28A,N670SC,1723500271,RVS,,SCU28,SC,1,0,SCU28,SCU
36.047,-95.984,369aee80,AC745C,193,600,120,,H25B,N901RB,1723500271,YNG,RVS,,,0,-768,N901RB,
36.043,-95.961,369b1768,AC0E33,352,1625,89,,P28A,N876SC,1723500271,RVS,,SCU56,SC,0,-704,SCU56,SCU
36.294,-95.961,369b2802,A72482,150,4125,106,,P28A,N5599W,1723500271,,,,,0,-192,N5599W,
36.066,-95.958,369b3a02,A8A26E,10,1600,88,,C152,N65551,1723500271,RVS,,,,0,-128,N65551,
35.913,-95.949,369b466d,,179,2975,90,,C82S,,1723500271,,,,,0,-64,C82S,
38.037,-95.934,369b3b96,AA9AD9,77,33125,497,,B737,N7824A,1723500270,ICT,STL,WN2274,WN,0,1536,SWA2274,SWA
32.754,-95.93,369b43f8,,88,16425,220,,SF50,,1723500271,,,,,0,1088,SF50,
33.408,-95.925,369acf49,,247,13900,366,,GLF5,,1723500272,,,,,0,-1728,GLF5,
36.14,-95.896,369b12a3,A1BEE0,202,600,130,,E75L,N211SY,1723500261,IAH,TUL,UA5992,UA,0,0,SKW5992,UAL
32.449,-95.874,369b34ab,A5AB31,100,6800,92,,C172,N46423,1723500270,RBD,TYR,,,0,128,N46423,
36.359,-95.866,369b1983,,203,2900,261,,CL35,,1723500272,,,,,0,-512,CL35,
36.235,-95.853,369b14ad,AA7315,126,37000,495,,B737,N7722B,1723500270,DEN,LIT,WN991,WN,0,0,SWA991,SWA
36.235,-95.777,369b1e19,A06BD3,198,32000,464,,A320,N126UW,1723500271,DSM,DFW,AA1664,AA,0,0,AAL1664,AAL
32.855,-95.767,369b1987,AD9BC8,83,22300,409,,A321,N976UY,1723500270,DFW,ATL,AA2403,AA,0,2624,AAL2403,AAL
33.211,-95.727,369b3e3e,,67,20425,366,,PC24,,1723500272,,,,,0,704,PC24,
35.19,-95.718,369b3253,,345,25100,331,,C510,,1723500273,,,,,0,-3968,C510,
32.691,-95.716,369b382c,ABE289,322,6400,167,,SR22,N865MM,1723500270,OCH,,,,0,0,N865MM,
32.728,-95.634,369b2750,A33EA8,107,3200,104,,C172,N308SP,1723500268,ADS,,,,0,-128,N308SP,
35.831,-95.603,369b1a95,A2838D,26,1450,115,,SR20,N261JS,1723500270,RVS,,,,0,-512,N261JS,
35.817,-95.589,369b37e1,A5951E,89,5925,122,,PA44,N459SC,1723500271,RVS,,SCU52,SC,0,-256,SCU52,SCU
32.453,-95.582,369b37b8,AA1350,117,5125,89,,C172,N7485G,1723500270,,,,,0,-704,N7485G,
33.535,-95.562,369ad0a3,,247,19100,402,,GLF5,,1723500271,,,,,0,-2496,GLF5,
34.052,-95.513,369b1a03,A69ACE,258,1725,114,,C182,N52447,1723500269,RKR,,,,0,0,N52447,
35.957,-95.511,369b2ef2,A74FFC,268,3500,74,,P28A,N570SC,1723500268,RVS,,SCU13,SC,0,-192,SCU13,SCU
37.393,-95.507,369b1629,,180,1925,83,,C172,,1723500271,,,,,0,-512,C172,
32.639,-95.497,369b39c1,AA26C8,94,23000,320,,CRJ7,N753SK,1723500269,DFW,AEX,AA4970,AA,0,-64,SKW4970,AAL
34.494,-95.483,369ae11a,C03D9A,221,32575,431,,WW24,C-FXIN,1723500271,YKF,FTW,PHX303,PH,0,-1280,PHX303,
36.74,-95.474,369ad775,A599A8,85,35025,504,,A21N,N460AN,1723500271,PHX,DCA,AA2006,AA,0,0,AAL2006,AAL
36.42,-95.427,369a8989,AD5D84,98,15875,322,,TBM9,N960Q,1723500272,FAT,XNA,,,0,0,N960Q,
35.178,-95.418,369ac8bb,A0E36D,237,9800,161,,BT36,N1564R,1723500265,EVV,,,,0,0,N1564R,
34.379,-95.332,369b3a25,A32AC6,219,25950,464,,E75L,N303DD,1723500271,SGF,DFW,AA3556,AA,0,-1024,ENY3556,AAL
38.602,-95.262,369b2821,AAD687,59,5425,194,,BE36,N798JB,1723500270,ICT,OJC,,,0,-512,N798JB,
37.044,-95.262,369b392a,A84850,290,6500,86,,C150,N63256,1723500270,EOS,,,,0,128,N63256,
32.615,-95.171,369b3964,AA6E58,94,26650,441,,CRJ7,N771SK,1723500273,DFW,LCH,AA4965,AA,0,1728,SKW4965,AAL
38.857,-95.144,369af5c7,AC8B2E,255,38000,406,,B737,N907WN,1723500271,PIT,PHX,WN1430,WN,0,0,SWA1430,SWA
32.928,-95.076,369aea39,AB43C6,125,35000,441,,B739,N825DN,1723500270,SLC,MSY,DL2197,DL,0,0,DAL2197,DAL
36.168,-95.06,369ac835,AC7E60,92,35000,502,,B739,N904DN,1723500271,LAX,BNA,DL449,DL,0,0,DAL449,DAL
35.601,-95.007,369b3b89,A05087,116,3400,165,,BE36,N1194A,1723500270,RVS,,GTX510,GT,0,-64,GTX510,GTX
39.226,-95.002,369b08e8,A02C94,253,33975,413,,A321,N110DX,1723500270,DTW,PHX,DL1135,DL,0,64,DAL1135,DAL
33.879,-94.921,369b0111,A2E935,249,31800,407,,E75L,N287NN,1723500273,TRI,DFW,AA3903,AA,0,-1024,ENY3903,AAL
38.831,-94.894,369b0d7f,ABB36F,351,0,0,,SR20,N853KS,1723500229,JCI,JCI,,,1,0,KSU53,KSU
38.833,-94.894,369b4ded,A0C810,269,0,0,,P28A,N15CH,1723500271,JCI,,,,1,0,N15CH,
38.752,-94.892,369b0a11,AE52E1,359,2325,121,,H47,11-08837,1723500271,DSM,,R08837,R0,0,-1024,R08837,
34.906,-94.792,369b17c2,AA94AA,221,34000,442,,E170,N781EJ,1723500273,CMI,DFW,AA3700,AA,0,0,ENY3700,AAL
34.716,-94.784,369aec99,AD0E23,211,30000,298,,TBM9,N940LA,1723500271,PWK,SAT,,,0,0,N940LA,
33.419,-94.761,369ab84f,A90A29,184,1775,161,,BE36,N6816S,1723500272,DSM,,,,0,-128,N6816S,
34.952,-94.742,369acd5d,A43F7D,221,38000,435,,A20N,N373FR,1723500272,ORD,DFW,F93241,F9,0,64,FFT3241,FFT
39.297,-94.728,369b0af6,A1F1DE,13,875,136,,B737,N224WN,1723500265,MDW,MCI,WN3081,WN,0,-192,SWA3081,SWA
39.293,-94.728,369b47af,A5307F,275,0,0,,E75L,N433YX,1723500271,MCI,DCA,AA4446,AA,1,0,RPA4446,AAL
35.806,-94.726,369b2e7c,A196F3,35,31000,463,,E75L,N201NN,1723500271,DFW,COU,AA3782,AA,0,-64,ENY3782,AAL
39.3,-94.72,369b3ef3,ACCE3F,228,0,1,,B738,N924NN,1723500271,MCI,DFW,AA1376,AA,1,0,AAL1376,AAL
39.104,-94.695,369b14ca,A097E9,283,3800,195,,B737,N13720,1723500271,ORD,MCI,UA1732,UA,0,-1344,UAL1732,UAL
33.577,-94.66,369af921,A9B088,68,26125,447,,A319,N723UW,1723500272,DFW,LIT,AA1374,AA,0,-960,AAL1374,AAL
33.021,-94.656,369b48b6,ABFE67,106,5425,124,,RV12,N872GN,1723500272,,,,,0,64,N872GN,
35.204,-94.619,369b467d,A379DD,194,22000,416,,E75L,N323ED,1723500271,XNA,DFW,AA3583,AA,0,0,ENY3583,AAL
33.974,-94.618,369afa48,A3BE8F,249,36000,461,,A320,N340NW,1723500271,DTW,DFW,DL1543,DL,0,0,DAL1543,DAL
33.672,-94.605,369ae61d,0D0CDD,29,33025,465,,A320,XA-VAI,1723500271,GDL,ORD,VB544,VB,0,0,VIV544,VIV
35.505,-94.575,369b1c41,A2E57E,200,30000,464,,E75L,N286NN,1723500271,MLI,DFW,AA4116,AA,0,0,ENY4116,AAL
38.137,-94.573,369b0ad9,ABB52C,343,36000,445,,B738,N8532S,1723500272,PNS,DEN,WN1384,WN,0,0,SWA1384,SWA
38.85,-94.533,369b2a4d,ABCD96,331,5900,140,,BE36,N86ME,1723500270,SGF,,,,0,0,N86ME,
39.078,-94.533,369b406d,A92FB6,203,1675,66,,H500,N691PD,1723500271,,,,,0,64,N691PD,
35.936,-94.521,369b126f,AD3A5F,33,39000,475,,B737,N951WN,1723500270,SAT,STL,WN558,WN,0,0,SWA558,SWA
36.159,-94.498,369b33c1,A77B0E,37,41000,451,,C68A,N581QS,1723500272,QQT,PWK,EJA581,EJ,0,0,EJA581,EJA
39.358,-94.463,369abc9a,ACE7BF,234,9000,279,,CRJ9,N930XJ,1723500270,JFK,MCI,DL5408,DL,0,-1856,EDV5408,DAL
37.344,-94.436,369b314d,AAAE79,50,33000,476,,E170,N788CJ,1723500271,OKC,ORD,AA3828,AA,0,64,ENY3828,AAL
39.252,-94.419,369b417a,AC7074,124,10550,345,,B752,N900PC,1723500271,MCI,ATL,DL1660,DL,0,320,DAL1660,DAL
33.935,-94.392,369ac453,A7C7D2,248,35175,467,,E550,N600FX,1723500271,NCO,ADS,LXJ600,LX,0,-1536,LXJ600,LXJ
34.839,-94.326,369b1b12,,215,43000,499,,GA6C,,1723500273,,,,,0,64,GA6C,
38.87,-94.314,369b330d,A635F2,294,4250,183,,C340,N5HE,1723500270,,,,,0,-640,N5HE,
36.785,-94.293,369b4553,ABAC65,159,5400,135,,DA40,N851PS,1723500272,JLN,,,,0,-64,N851PS,
36.997,-94.284,369b2a50,A6340E,283,2950,167,,B58T,N4991M,1723500271,VIH,JLN,,,0,-256,N4991M,
32.578,-94.278,369b350b,A993F1,91,31000,450,,CRJ7,N716SK,1723500271,DFW,JAN,AA5007,AA,0,64,SKW5007,AAL
37.122,-94.26,369b1595,A20C44,239,24100,415,,E75L,N231AN,1723500271,ORD,TUL,AA3687,AA,0,-1024,ENY3687,AAL
35.356,-94.257,369b40f6,AE52E4,43,400,27,,H47,11-08840,1723500249,FSM,,R08840,R0,0,0,R08840,
39.48,-94.238,369b4795,AD7BDF,113,16475,450,,B737,N968WN,1723500271,MCI,BWI,WN28,WN,0,2944,SWA28,SWA
35.227,-94.216,369b47bb,,176,24825,448,,FA50,,1723500271,,,,,0,1664,FA50,
37.449,-94.206,369b1f48,A81163,277,36025,415,,A320,N619NK,1723500273,BNA,LAS,NK834,NK,0,0,NKS834,NKS
35.944,-94.175,369b014f,A243CB,188,30000,481,,E75L,N245NN,1723500271,BMI,DFW,AA3404,AA,0,64,ENY3404,AAL
36.175,-94.12,369b36ce,AA442D,5,0,15,,C172,N7602G,1723500271,SPZ,SPZ,,,1,0,N7602G,
36.947,-94.119,369b4078,A05A6B,247,14975,360,,E45X,N12145,1723500271,SGF,IAH,UA4231,UA,0,1472,UCA4231,UAL
34.145,-94.117,369b432f,A7C00F,278,28025,432,,CRJ9,N599NN,1723500273,LIT,DFW,AA5235,AA,0,128,JIA5235,AAL
37.635,-94.113,369b1284,,333,26875,383,,HDJT,,1723500271,,,,,0,-2368,HDJT,
36.295,-94.096,369b40e1,A8CE7A,87,2750,101,,C182,N667CP,1723500272,ROG,,CAP321,CA,0,-64,CAP321,CAP
34.213,-94.088,369ab5f6,ABB3B6,291,38000,426,,B738,N853NN,1723500271,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
38.498,-94.071,369a9898,A4B7D3,255,34000,422,,A21N,N403AN,1723500270,PHL,LAX,AA817,AA,0,0,AAL817,AAL
33.621,-94.027,369b2e43,ABDCE1,70,37000,464,,B738,N8634A,1723500271,DAL,BNA,WN4679,WN,0,0,SWA4679,SWA
35.974,-94.003,369b4c42,,74,9475,174,,BE20,,1723500272,,,,,0,1920,BE20,
32.688,-93.992,369b29b7,A9BF44,168,3950,156,,MU2,N727TP,1723500271,TUL,DTN,,,0,-64,N727TP,
38.052,-93.971,369abdf2,A789BC,120,35000,499,,B753,N585NW,1723500271,SFO,ATL,DL535,DL,0,0,DAL535,DAL
32.572,-93.97,369b34f6,A7E691,91,23000,429,,CRJ7,N608SK,1723500271,DFW,MLU,AA5011,AA,0,0,SKW5011,AAL
36.78,-93.968,369b173c,AB3982,41,37000,471,,B738,N822NN,1723500271,DFW,ORD,AA433,AA,0,0,AAL433,AAL
32.455,-93.967,369b2f18,A0337C,352,2075,212,,E45X,N11189,1723500268,IAH,SHV,UA4822,UA,0,-1024,UCA4822,UAL
39.085,-93.959,369b36a6,ABD971,94,18200,412,,B738,N8626B,1723500269,MCI,BNA,WN4212,WN,0,2624,SWA4212,SWA
32.703,-93.957,369b1355,A8EDB2,22,8950,155,,BT36,N6745Y,1723500271,QTA,,,,0,0,N6745Y,
33.32,-93.934,369b3bb8,A1B024,275,7900,128,,C208,N208EE,1723500271,ELD,DFW,9X426,9X,0,0,FDY426,FDY
39.391,-93.927,369b1c7a,ABBD8D,87,22000,436,,B738,N8559Q,1723500270,MCI,IND,WN1529,WN,0,2624,SWA1529,SWA
34.095,-93.907,369b218c,A2D3B3,248,40000,444,,B737,N281WN,1723500272,BNA,DAL,WN739,WN,0,64,SWA739,SWA
36.372,-93.901,369b384b,,102,4875,242,,C25B,,1723500272,,,,,0,-64,C25B,
38.649,-93.851,369b4646,A57D7F,22,1500,96,,C172,N453CM,1723500271,,,UCM453,UC,0,-64,UCM453,UCM
38.604,-93.836,369b21ce,A20718,11,2925,99,,C172,N23KR,1723500270,,,UCM123,UC,0,128,UCM123,UCM
34.269,-93.809,369b0e9b,AAA86C,226,36000,425,,E170,N786SM,1723500272,FWA,DFW,AA3909,AA,0,0,ENY3909,AAL
38.391,-93.802,369b3f83,A8A338,160,4925,118,,C172,N656CB,1723500270,,,UCM656,UC,0,192,UCM656,UCM
33.635,-93.799,369b1913,A375F4,220,1825,163,,SR22,N322CD,1723500273,ARG,,,,0,-448,N322CD,
36.191,-93.797,369aef7c,A44D3F,101,35000,510,,B738,N3766,1723500271,SLC,MEM,DL2515,DL,0,0,DAL2515,DAL
32.998,-93.765,369aa8fd,A2919A,139,35000,466,,B739,N265AK,1723500271,SEA,MSY,AS568,AS,0,0,ASA568,ASA
32.532,-93.729,369b4e39,A4DA3A,225,1100,79,,C172,N4110L,1723500271,DTN,,,,0,320,N4110L,
38.956,-93.72,369b01ce,A3612A,325,34000,414,,A321,N317DN,1723500270,ATL,DEN,DL519,DL,0,0,DAL519,DAL
33.527,-93.713,369af5ad,A37023,235,33975,451,,A320,N320US,1723500270,DTW,AUS,DL1612,DL,0,0,DAL1612,DAL
36.044,-93.689,369b001d,AD36C8,119,33000,523,,A21N,N950XV,1723500271,DEN,MIA,AA1221,AA,0,-64,AAL1221,AAL
36.04,-93.683,369ad582,C0671B,216,34000,449,,BCS3,C-GNBE,1723500271,YYZ,DFW,AC1033,AC,0,0,ACA1033,ACA
39.235,-93.628,369b3214,A5DF10,284,2925,97,,C172,N478CM,1723500270,,,UCM478,UC,0,-128,UCM478,
36.685,-93.619,369b18c1,A02DDA,251,11175,308,,E75L,N110SY,1723500272,ORD,XNA,UA5734,UA,0,-384,SKW5734,UAL
38.756,-93.578,369b14fc,A0F355,326,34000,403,,E75L,N160SY,1723500270,BHM,DEN,UA4690,UA,0,-64,SKW4690,UAL
37.76,-93.544,369b2517,AAB6CD,274,1650,70,,C182,N79MP,1723500270,,,,,0,-128,N79MP,
33.868,-93.54,369ae610,AA7E7B,334,36000,439,,B738,N77537,1723500271,FLL,DEN,UA1914,UA,0,0,UAL1914,UAL
32.457,-93.511,369b0e1a,ACBA1B,38,39000,429,,B737,N919WN,1723500271,AUS,IND,WN2179,WN,0,0,SWA2179,SWA
34.25,-93.51,369b4322,A500F7,316,11700,141,,C421,N421SS,1723500272,,,,,0,704,N421SS,
37.874,-93.491,369aef48,A722B1,318,26025,433,,A321,N559UW,1723500270,CLT,MCI,AA1615,AA,0,0,AAL1615,AAL
37.241,-93.394,369b065d,AC018C,202,0,10,,CRJ2,N873AS,1723500272,DEN,SGF,UA5845,UA,1,0,SKW5845,SKW
32.461,-93.392,369b3289,A0D344,34,37000,415,,E75L,N152SY,1723500270,IAH,MEM,UA5660,UA,0,64,SKW5660,UAL
35.872,-93.387,369ac9e4,A1B98E,91,41000,494,,GLF4,N210AM,1723500271,LAX,FTY,EJM210,EJ,0,-64,EJM210,EJM
37.25,-93.38,369b4d27,A9513F,19,0,16,,SR22,N7QE,1723500272,SGF,,,,1,0,N7QE,
37.2,-93.38,369b35f2,,139,4125,217,,C700,,1723500270,,,,,0,3456,C700,
37.25,-93.379,369b4478,A3B063,109,0,0,,E545,N337FX,1723500270,SGF,LWB,LXJ337,LX,1,0,LXJ337,LXJ
36.713,-93.373,369b2992,A08E60,164,1650,58,,EC35,N135GF,1723500271,,,,,0,-448,N135GF,
37.781,-93.362,369b44ff,A2F839,119,1775,107,,C172,N29028,1723500268,,,,,0,192,N29028,
37.597,-93.346,369b419c,AC76D4,290,1975,110,,EXPL,N902CH,1723500270,,,,,0,-64,N902CH,
37.36,-93.33,369b11c1,ABC058,37,37575,469,,B738,N8562Z,1723500272,DAL,MDW,WN681,WN,0,-1024,SWA681,SWA
37.599,-93.271,369acc7b,AC17B0,91,36975,512,,B38M,N8789Q,1723500273,LAS,BNA,WN3910,WN,0,0,SWA3910,SWA
37.385,-93.261,369b1744,AAAAAE,231,4175,165,,E170,N787BP,1723500270,ORD,SGF,AA3747,AA,0,-832,ENY3747,AAL
38.219,-93.215,369b2dce,A6E24F,271,8000,88,,P28A,N5424S,1723500255,TBN,MHK,,,0,0,N5424S,
36.275,-93.106,369b3f2e,A4F6FE,81,34500,456,,E55P,N419QS,1723500271,TUL,GSO,EJA419,EJ,0,1024,EJA419,EJA
39.586,-93.092,369af1e5,AAAD6D,308,38000,396,,B737,N7874B,1723500270,BNA,DEN,WN1972,WN,0,0,SWA1972,SWA
39.184,-93.09,369b3aee,A3C940,275,42875,386,,CL35,N343JE,1723500270,STL,OAK,VJA343,VJ,0,960,VJA343,VJA
36.329,-93.064,369acd6c,ABBCA1,264,36000,416,,B738,N8552Z,1723500270,BWI,PHX,WN2112,WN,0,0,SWA2112,SWA
38.346,-93.064,369b14ff,AC04C2,324,34000,384,,E75L,N87364,1723500271,HSV,DEN,UA5393,UA,0,0,SKW5393,UAL
37.15,-93.015,369adf60,AC3030,308,36000,414,,B38M,N8848Q,1723500271,TPA,MCI,WN3558,WN,0,0,SWA3558,SWA
32.963,-92.96,369b0096,AE5C92,18,19650,198,,B350,11-00287,1723500272,GRK,,,,0,-640,DECOY55,
37.72,-92.845,369addad,A67124,55,26275,447,,PC24,N514JS,1723500272,RVS,SUS,GTW514,GT,0,-1088,GTW514,GTW
38.202,-92.812,369b3f1b,AD0BF0,236,3900,114,,C182,N94MP,1723500271,JEF,,,,0,0,N94MP,
32.474,-92.796,369b0aac,AA4E80,257,33975,471,,A319,N763US,1723500271,CAE,DFW,AA2028,AA,0,0,AAL2028,AAL
37.458,-92.784,369b0da8,,42,45000,418,,GLF4,,1723500272,,,,,0,0,GLF4,
39.042,-92.632,369b4c23,A11BDB,31,3700,88,,C82R,N1702R,1723500271,,,,,0,704,N1702R,
35.181,-92.611,369b108a,A44255,244,6500,84,,PA22,N3737Z,1723500269,PGR,,,,0,-64,N3737Z,
34.986,-92.6,369b40ea,A0D149,213,2300,95,,P28R,N1517X,1723500273,,,,,0,-64,N1517X,
38.429,-92.594,369b2237,C049FD,303,36000,405,,B38M,C-GCAM,1723500271,BNA,YVR,WS1435,WS,0,0,WJA1435,WJA
32.453,-92.591,369941ab,AA6BC0,188,38000,494,,B772,N77022,1723500271,FRA,IAH,UA47,UA,0,0,UAL47,UAL
32.498,-92.58,369b36cb,AD64A0,2,1075,88,,C172,N962LT,1723500270,RSN,,,,0,1216,N962LT,
33.843,-92.565,369b3712,A6E56F,195,3900,98,,P28A,N5430F,1723500272,LIT,ELD,,,0,-128,N5430F,
37.299,-92.557,369b0f0a,A395D2,133,38975,490,,PRM1,N330AC,1723500273,SPF,TCL,,,0,64,N330AC,
32.517,-92.493,369b4783,AD7EA1,206,1225,99,,C172,N969LT,1723500266,,,,,0,-128,N969LT,
36.929,-92.487,369b085d,AAEEC5,302,32050,424,,A319,N803UA,1723500272,SAV,DEN,UA696,UA,0,64,UAL696,UAL
38.281,-92.471,369b49df,A69D76,34,3900,160,,PA34,N525WA,1723500271,,,,,0,64,N525WA,
35.337,-92.46,369a9965,A75DA8,98,39000,520,,A359,N574DZ,1723500272,LAX,ATL,DL528,DL,0,0,DAL528,DAL
32.987,-92.445,369b043f,ACA60D,191,36000,459,,CRJ9,N914FJ,1723500272,MKE,IAH,UA6060,UA,0,64,ASH6060,ASH
32.521,-92.439,369b4667,AD6857,267,1925,98,,C172,N963LT,1723500259,MLU,,,,0,0,N963LT,
38.822,-92.425,369b40d9,AC0C41,121,32950,521,,B38M,N8757L,1723500270,MCI,ATL,WN3073,WN,0,1280,SWA3073,SWA
38.766,-92.409,369b02e3,A5954E,314,35950,396,,A320,N459UA,1723500271,CLT,DEN,UA1377,UA,0,0,UAL1377,UAL
34.76,-92.392,369b4b01,A23DAE,209,1500,108,,C182,N2431Q,1723500273,,,,,0,-64,N2431Q,
39.401,-92.391,369b27da,ABA939,200,26000,303,,TBM8,N850VF,1723500270,LNR,SGF,,,0,0,N850VF,
37.26,-92.377,369b2650,ADEA26,234,36025,431,,B738,N996NN,1723500271,STL,DFW,AA1363,AA,0,128,AAL1363,AAL
32.71,-92.359,369abb2e,A37D8A,200,35975,467,,BCS3,N324DU,1723500271,DTW,IAH,DL1718,DL,0,-64,DAL1718,DAL
34.724,-92.318,369b4e37,AAB146,332,3375,227,,B737,N7885A,1723500273,LIT,STL,WN921,WN,0,2880,SWA921,SWA
32.572,-92.304,369b3807,A9CF13,284,8525,141,,BE35,N731DF,1723500271,,,,,0,0,N731DF,
39.581,-92.292,369ac4d4,AC259B,116,35000,529,,B739,N882DN,1723500273,SMF,ATL,DL904,DL,0,0,DAL904,DAL
32.824,-92.269,369b2ba1,A55785,56,37000,455,,A320,N443UA,1723500271,IAH,DCA,UA2106,UA,0,64,UAL2106,UAL
38.502,-92.259,369b1a39,AC2BA0,37,37000,482,,B38M,N8832H,1723500271,DAL,ORD,WN2980,WN,0,0,SWA2980,SWA
34.728,-92.231,369b355f,,226,400,130,,BE9T,,1723500273,,,,,0,0,BE9T,
34.29,-92.23,369b36c2,A56460,260,5900,80,,P28A,N4468J,1723500271,,,,,0,64,N4468J,
33.94,-92.218,369b0b1e,0D08B1,40,31025,465,,E190,XA-GAX,1723500271,MTY,DTW,AM2722,AM,0,64,SLI2722,SLI
34.577,-92.209,369aba5f,A57997,75,32975,487,,A21N,N452AN,1723500272,PHX,PHL,AA464,AA,0,0,AAL464,AAL
34.72,-92.167,369b4d0d,A19796,83,1825,116,,M20P,N201VA,1723500273,LIT,,,,0,-576,N201VA,
34.886,-92.155,369b1644,A68713,240,1100,78,,B06,N52FA,1723500273,PGR,,,,0,-64,N52FA,
38.288,-92.153,369b1877,A03CB6,245,32000,348,,E75L,N114SY,1723500270,ORD,OKC,UA4766,UA,0,64,SKW4766,UAL
35.859,-92.139,369b1704,A661BF,294,31975,426,,A21N,N510DE,1723500271,ATL,PDX,DL503,DL,0,0,DAL503,DAL
37.593,-92.105,369afe94,A1DEFA,285,7850,141,,S22T,N22DG,1723500272,QQN,,,,0,-64,N22DG,
32.877,-92.093,369af034,A00DF9,257,36000,458,,A320,N102UW,1723500271,AVL,DFW,AA569,AA,0,0,AAL569,AAL
37.634,-92.08,369ae6a7,ACDA02,107,33000,513,,A321,N927UW,1723500271,DEN,CLT,AA1662,AA,0,0,AAL1662,AAL
33.697,-92.072,369afe7e,A280FE,52,39000,463,,B737,N260WN,1723500272,AUS,CMH,WN2111,WN,0,0,SWA2111,SWA
37.336,-92.034,369b286a,A97029,223,36000,465,,CRJ7,N707SK,1723500272,SBN,DFW,AA4872,AA,0,0,SKW4872,AAL
36.953,-92.031,369b3212,AAE720,114,3450,147,,AT8T,N801RW,1723500271,NVD,,,,0,64,N801RW,
35.235,-92.024,369b43c7,A43F9F,210,6450,149,,C210,N373H,1723500271,BVX,,,,0,0,N373H,
37.549,-91.97,369b1ef4,A5E095,221,34025,450,,A320,N478UA,1723500272,ORD,DFW,UA515,UA,0,0,UAL515,UAL
35.505,-91.941,369b30f7,ABFE44,275,1900,95,,C172,N872FC,1723500271,SRC,,,,0,-128,N872FC,
35.717,-91.927,369b4b2f,A8A000,263,0,113,,,N655HD,1723500271,BVX,,,,0,1024,65873,
33.152,-91.863,369af760,,125,45000,475,,GLF5,,1723500272,,,,,0,128,GLF5,
36.58,-91.816,369b09b9,A700A4,298,17400,365,,CRJ9,N550NN,1723500271,CLT,SGF,AA5466,AA,0,-1472,JIA5466,AAL
35.6,-91.808,369b2db2,A2FD97,113,8900,179,,P32R,N292H,1723500271,QTV,PIM,,,0,-64,N292H,
32.547,-91.773,369b4c7f,A086CE,92,9175,303,,CRJ9,N133EV,1723500271,MLU,ATL,DL5157,DL,0,3200,EDV5157,DAL
36.455,-91.703,36997d6f,0D09E5,206,38000,488,,B789,XA-ADC,1723500271,CDG,MEX,AM6,AM,0,0,AMX006,AMX
39.265,-91.703,369b0de2,A19B72,269,36000,397,,B737,N202WN,1723500271,SDF,LAS,WN2221,WN,0,0,SWA2221,SWA
39.593,-91.699,369aa9a4,AC3B78,85,36975,531,,B38M,N8879Q,1723500272,LAX,BWI,WN3733,WN,0,0,SWA3733,SWA
39.359,-91.696,369b34dd,,46,41000,493,,GLF4,,1723500271,,,,,0,-128,GLF4,
38.501,-91.66,369b0024,AB0158,311,33950,403,,A319,N808UA,1723500271,RDU,DEN,UA778,UA,0,64,UAL778,UAL
33.015,-91.639,369b1c8c,A7A9CD,267,34000,461,,B753,N593NW,1723500272,ATL,LAS,DL2130,DL,0,64,DAL2130,DAL
34.939,-91.625,369ab9cd,A376EC,249,35975,434,,A319,N322NB,1723500271,BOS,DFW,DL303,DL,0,64,DAL303,DAL
34.835,-91.619,369b3d0d,A193FF,84,475,127,,AT8T,N200WH,1723500273,,,,,0,128,N200WH,
33.36,-91.586,369b2ca3,AC501E,84,39000,471,,B38M,N8927Q,1723500271,DAL,BHM,WN1742,WN,0,64,SWA1742,SWA
