latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.949,46.702,364e21e5,7100B8,59,0,13,,A333,HZ-AQ14,1721851551,NCE,RUH,SV128,SV,1,0,SVA128,SVA
24.97,46.703,364f5623,8940C7,149,0,0,,B738,A9C-JNC,1721851544,RUH,BAH,ES111,ES,1,0,DHX111,DHK
24.95,46.713,364f4ff5,71157E,239,0,0,,A20N,HZ-FBE,1721851515,RUH,JED,F3155,F3,1,0,FAD155,FAD
24.949,46.717,364f5622,710052,149,0,27,,A333,HZ-AQF,1721851550,RUH,IST,SV277,SV,1,0,SVA277,SVA
24.901,46.719,364eaf50,710132,330,3125,141,,A333,HZ-AQ29,1721851550,DXB,RUH,SV553,SV,0,-640,SVA553,SVA
22.793,46.784,364eabf5,717CAE,274,36000,519,,A333,HZ-NE22,1721851551,DXB,JED,XY510,XY,0,0,KNE510,KNE
24.794,46.787,364f367d,710414,329,5300,181,,A320,HZ-AS74,1721851551,ELQ,RUH,SV1268,SV,0,-576,SVA1268,SVA
25.121,46.807,364f4ff0,8961EB,74,9450,308,,A320,A6-EII,1721851550,RUH,AUH,EY352,EY,0,2304,ETD352,ETD
24.853,46.91,364f1a57,710054,149,9075,239,,B77W,HZ-AK12,1721851551,JED,RUH,SV1048,SV,0,-1152,,SVA
24.727,46.911,364f1a24,7110F7,289,6975,197,,A20N,HZ-FAZ,1721851551,JED,RUH,F3140,F3,0,-832,FAD140,FAD
22.477,47.553,364e7bf4,801394,277,33975,502,,A21N,VT-IUF,1721851551,CCJ,JED,6E65,6E,0,0,IGO065,IGO
23.239,49.845,364f2ff6,710053,99,33000,490,,B77W,HZ-AK11,1721851551,RUH,KUL,SV828,SV,0,0,,SVA
22.942,50.204,364ec201,7100B0,271,32025,492,,A321,HZ-ASU,1721851551,DXB,JED,SV595,SV,0,0,SVA595,SVA
22.934,51.125,364decc9,06A0B4,350,39975,502,,B788,A7-BCP,1721851548,LUN,DOH,QR1456,QR,0,0,QTR1456,QTR
24.356,51.262,364e4831,06A052,32,26550,431,,B77W,A7-BAA,1721851549,NBO,DOH,QR1336,QR,0,-1856,QTR1336,QTR
25.203,51.492,364de4a7,406B0A,157,5900,318,,B77W,G-STBK,1721851549,LHR,DOH,BA127,BA,0,-448,BAW127,BAW
25.116,51.53,364f3603,06A123,158,5000,262,,A35K,A7-ANG,1721851551,DMM,DOH,QR1155,QR,0,-1088,QTR1155,QTR
25.242,51.611,364f1fe8,70C0A6,338,875,142,,A332,A4O-DC,1721851551,MCT,DOH,QR1125,QR,0,-704,QTR17L,OMA
25.163,51.646,364ebd68,06A0A5,338,2325,170,,B788,A7-BCA,1721851549,CAI,DOH,QR1302,QR,0,-896,QTR6P,QTR
25.194,51.654,364e1cb4,06A2E7,338,1775,169,,B789,A7-BHD,1721851551,DUS,DOH,QR86,QR,0,-896,QTR8C,QTR
25.102,51.694,364d9bcd,8A04F7,338,3075,189,,B77W,PK-GIH,1721851551,CGK,DOH,GA900,GA,0,-64,GIA900,GIA
25.024,51.697,364dd0cc,750449,16,4100,191,,A359,9M-MAB,1721851551,KUL,DOH,MH160,MH,0,64,MAS160,MAS
25.227,51.769,364e9a0d,80152E,176,7850,308,,A20N,VT-IPG,1721851551,HYD,DOH,6E1317,6E,0,-1920,IGO1317,IGO
25.055,51.814,364c68a8,06A129,158,3725,273,,A35K,A7-ANM,1721851551,AKL,DOH,QR921,QR,0,-1856,QTR3J,QTR
22.456,51.816,364ec7df,7100B6,279,34000,504,,A333,HZ-AQ12,1721851540,BOM,RUH,SV741,SV,0,0,SVA741,SVA
24.869,51.88,364dc408,06A377,265,13875,348,,B77W,A7-BOF,1721851551,SGN,DOH,QR971,QR,0,-640,QTR971,QTR
25.027,52.01,364e0fd5,06A376,338,10875,255,,B77W,A7-BOE,1721851549,HKT,DOH,QR847,QR,0,-576,QTR847,QTR
24.894,52.221,364f30b6,06A0B6,263,15825,351,,B788,A7-BCR,1721851549,DXB,DOH,QR1015,QR,0,-1344,QTR69H,QTR
23.217,52.59,364f36f2,89643D,240,28400,476,,A321,A6-AEG,1721851549,AUH,JED,EY329,EY,0,384,ETD329,ETD
24.976,52.596,364f3fb0,7705C1,108,16875,440,,A20N,4R-ANA,1721851549,DOH,CMB,UL218,UL,0,1344,ALK218,ALK
22.537,52.783,364efd2b,7609EB,257,35975,474,,A320,AP-BOK,1721851544,KHI,JED,PK831,PK,0,0,PIA831,PIA
24.97,53.138,364f3b4f,06A30B,104,28350,476,,B77L,A7-BFX,1721851547,DOH,DEL,QR8660,QR,0,2368,QTR57H,QTR
24.864,53.438,364f4218,896398,103,21000,426,,A320,A6-EIW,1721851548,DOH,AUH,EY670,EY,0,0,ETD670,ETD
25.176,53.524,364f4615,894061,305,26025,420,,A320,A9C-AI,1721851548,AUH,BAH,GF547,GF,0,-64,GFA547,GFA
24.672,53.823,364f505a,06A381,280,16650,396,,B38M,A7-BSC,1721851548,AUH,DOH,QR1055,QR,0,1920,QTR72R,QTR
24.773,53.991,364f3b1d,800BE7,96,29175,462,,A20N,VT-EXT,1721851548,DOH,BOM,AI982,AI,0,576,AIC982,AIC
24.68,54.188,364f300e,8940A3,114,31000,468,,A21N,A9C-NC,1721851549,BAH,TRV,GF60,GF,0,0,GFA060,GFA
23.608,54.357,364d9031,896314,22,35000,508,,B77W,A6-ENR,1721851548,CPT,DXB,EK773,EK,0,0,UAE6J,UAE
24.332,54.646,364ebb51,89663D,127,4875,252,,A321,A6-WAC,1721851548,SPX,AUH,5W7168,5W,0,-640,WAZ76MW,WZZ
24.436,54.652,364f5643,89643E,129,0,25,,A321,A6-AEH,1721851541,AUH,,,,1,0,,ETD
24.422,54.666,364f5577,89648A,306,0,17,,B789,A6-BLJ,1721851547,AUH,MLE,EY278,EY,1,0,ETD278,ETD
25.058,54.696,364e0bdb,8965B9,121,12225,352,,B77L,A6-EFU,1721851548,OSL,DWC,EK9905,EK,0,-704,UAE9905,UAE
24.499,54.72,364f4dfe,80140E,118,7950,294,,A20N,VT-ATG,1721851549,AUH,COK,IX420,IX,0,2304,AXB420,AXB
24.279,54.748,364e7547,60111F,355,2975,178,,IL76,EX-76010,1721851546,DBB,,NU9112,NU,0,-960,NWY9112,NWY
24.358,54.757,364ea2ed,8963A9,307,2500,173,,A320,A6-EIX,1721851546,COK,AUH,EY283,EY,0,-832,ETD283,ETD
24.102,54.759,364e1408,3B7563,304,3525,215,,A332,F-UJCR,1721851548,DHF,,CTM1014,CT,0,0,CTM1014,FAF
24.306,54.853,364eccbe,89405E,307,36000,478,,A320,A9C-AG,1721851548,GOI,BAH,GF287,GF,0,0,GFA287,GFA
25.245,54.862,364e70cd,0101DC,286,38000,516,,B789,SU-GES,1721851552,DAC,CAI,MS971,MS,0,-64,MSR971,MSR
25.221,54.952,364ebda2,801663,286,34000,482,,A20N,VT-IQU,1721851549,DEL,RUH,6E71,6E,0,-64,IGO071,IGO
24.899,54.979,364e1817,8963A3,121,6925,329,,B77L,A6-EFS,1721851549,AMS,DWC,EK9918,EK,0,-1024,UAE9918,UAE
24.264,55.046,364f3465,8003F0,109,32650,451,,B738,VT-AXQ,1721851549,DOH,CNN,IX774,IX,0,768,AXB774,AXB
24.888,55.176,364e2fe7,4D235F,301,725,127,,GLF6,9H-649FX,1721851544,DBV,DWC,FJO649,FJ,0,-384,FJO649,LXJ
24.27,55.205,364f279c,89409B,117,31025,470,,A20N,A9C-TD,1721851548,BAH,MAA,GF68,GF,0,0,GFA068,GFA
23.95,55.253,364ea9e2,800CD6,297,11575,313,,B738,VT-GHK,1721851548,CCJ,AUH,IX347,IX,0,-1600,AXB347,AXB
18.302,55.273,364f18c5,70C100,209,34000,486,,B38M,A4O-MF,1721851543,MCT,DAR,WY707,WY,0,0,OMA707,OMA
23.96,55.302,364e9039,80169C,300,36000,484,,A20N,VT-IXA,1721851551,MAA,DOH,6E1321,6E,0,0,IGO1321,IGO
25.246,55.364,364f516c,896212,30,0,0,,B77W,A6-EGQ,1721851538,DXB,,,,1,0,,UAE
25.246,55.37,364dda9e,8964B1,165,0,3,,A388,A6-EVC,1721851550,SIN,DXB,EK355,EK,1,0,UAE355,UAE
25.248,55.37,364f573f,8963DD,272,0,12,,B77W,A6-EPN,1721851548,DXB,,,,1,0,UAE57X,UAE
25.247,55.381,364f0f88,894098,36,0,0,,B789,A9C-FG,1721851547,DXB,BAH,GF513,GF,1,0,GFA513,GFA
25.229,55.408,364eb634,8963D9,301,900,157,,B77W,A6-EPJ,1721851551,HYD,DXB,EK529,EK,0,-768,UAE529,UAE
23.87,55.442,364eb000,896586,294,16175,346,,A320,A6-AUB,1721851549,COK,AUH,3L126,3L,0,-1536,ADY126,ABY
25.193,55.473,364db85b,896479,301,2150,162,,A388,A6-EUO,1721851549,DUS,DXB,EK56,EK,0,-768,UAE5GU,UAE
23.14,55.501,364ecf3a,04008C,163,30300,504,,B77L,ET-ARJ,1721851548,DWC,ADD,ET3713,ET,0,896,ETH3713,ETH
25.136,55.573,364efd97,896516,304,4025,162,,B39M,A6-FNC,1721851550,RUH,DXB,FZ856,FZ,0,-704,FDB856,FDB
18.397,55.617,364f3aa2,06A37F,33,34075,452,,B38M,A7-BSA,1721851552,SLL,DOH,QR1131,QR,0,0,QTR75H,QTR
25.099,55.647,364ec98f,76099A,282,4625,194,,A320,AP-BLZ,1721851549,PEW,DXB,PK183,PK,0,-576,PIA183,
25.019,55.81,364f3199,800740,84,38975,470,,B788,VT-ANZ,1721851552,DOH,DEL,AI972,AI,0,0,AIC972,AIC
25.085,55.815,364d7bd3,8963EE,171,8700,234,,A388,A6-EOQ,1721851549,DPS,DXB,EK369,EK,0,-896,UAE369,UAE
24.991,55.82,364ee6d4,89644C,222,7575,231,,B77W,A6-EPW,1721851549,BOM,DXB,EK509,EK,0,-512,UAE7Y,UAE
23.946,55.887,364f3acc,8007CF,117,22875,436,,A320,VT-IFS,1721851549,AUH,HYD,6E1408,6E,0,960,IGO1408,IGO
23.612,56.012,364e9be7,89407B,296,30050,493,,A321,A9C-CE,1721851549,TRV,BAH,GF63,GF,0,0,GFA063,GFA
23.592,56.054,364eb232,894094,296,36000,487,,A20N,A9C-TA,1721851550,BLR,BAH,GF281,GF,0,0,GFA281,GFA
23.857,56.075,364ecc53,801444,117,34975,454,,A20N,VT-ATJ,1721851550,DOH,COK,IX476,IX,0,64,AXB476,AXB
23.4,56.156,364e1fc0,8964BB,297,25350,468,,B789,A6-BLK,1721851550,BKK,AUH,EY409,EY,0,-2048,ETD409,ETD
25.009,56.397,364dce72,06A2DE,288,34000,510,,B77L,A7-BFQ,1721851549,HKG,DOH,QR8467,QR,0,0,QTR8467,QTR
24.526,56.528,364e5fb1,8016B9,312,23350,416,,A20N,VT-IQZ,1721851549,CCJ,DXB,6E1473,6E,0,-1024,IGO1473,IGO
24.966,56.542,364e6eef,5083DF,298,15975,370,,B738,UR-SQB,1721851550,DAC,SHJ,BS345,BS,0,0,UBG345,SQP
25.152,56.675,364f483c,89666A,112,22500,426,,A320,A6-AQJ,1721851550,SHJ,BOM,G9405,G9,0,832,ABY405,ABY
23.295,56.687,364ea00f,8015EE,297,38025,496,,B38M,VT-BXC,1721851548,TRV,DMM,IX581,IX,0,0,AXB581,AXB
23.142,56.753,364e0ad6,8964FF,301,32450,530,,B78X,A6-BMD,1721851548,SIN,AUH,EY497,EY,0,-2560,ETD497,ETD
24.341,56.769,364e93ce,896309,307,24400,430,,B77W,A6-ENG,1721851550,MAA,DXB,EK547,EK,0,-1792,UAE547,UAE
23.009,57.084,364e9446,89627B,274,32000,497,,A321,A6-AED,1721851551,MAA,AUH,EY271,EY,0,0,ETD271,ETD
24.731,57.172,364ef245,8015C2,292,36025,480,,A21N,VT-IBO,1721851551,BOM,DMM,6E81,6E,0,0,IGO081,IGO
24.942,57.269,364efd6a,728669,101,39000,440,,B738,YI-ASI,1721851549,NJF,AMD,IA449,IA,0,0,IAW449,IAW
24.686,57.289,364f0ecd,8940B5,293,34000,472,,B763,A9C-DHU,1721851551,KHI,BAH,ES516,ES,0,0,DHX516,DHK
24.897,57.372,364f3b42,800C44,110,23925,440,,A20N,VT-EXK,1721851550,DXB,MAA,AI906,AI,0,896,AIC906,AIC
22.948,57.409,364eecea,801569,295,30000,466,,A20N,VT-IPL,1721851551,AMD,AUH,6E1431,6E,0,0,IGO1431,IGO
23.154,57.557,364ef722,8965E1,116,28375,474,,A320,A6-AUD,1721851549,AUH,CCJ,3L200,3L,0,512,ADY200,ABY
24.41,57.611,364e260c,896457,288,29975,510,,A388,A6-EUB,1721851551,BKK,DXB,EK373,EK,0,-2176,UAE373,UAE
24.89,57.675,364f375b,8963A1,113,41000,461,,B77L,A6-EFN,1721851549,DWC,,EK9230,EK,0,-64,UAE9230,UAE
24.744,57.748,364f3bfc,77181F,108,33550,459,,A320,4R-EXR,1721851549,SHJ,KHI,G9548,G9,0,1280,ABY548,EXV
24.79,58.035,364f371e,780A67,102,31000,504,,B77W,B-KQS,1721851550,DXB,HKG,CX738,CX,0,1856,CPA738,CPA
22.649,58.118,364f2397,70C0C9,8,24150,393,,B739,A4O-BY,1721851549,SLL,MCT,WY922,WY,0,-2240,OMA922,OMA
23.143,58.178,364f3256,77170D,124,33000,446,,A320,4R-EXS,1721851548,DXB,CMB,8D822,8D,0,0,EXV822,EXV
22.851,58.215,364eef10,896633,116,29000,460,,A320,A6-AUK,1721851551,AUH,COK,3L127,3L,0,0,ADY127,ABY
23.616,58.262,364ee0e6,70C140,180,0,0,,GRND,,1721851542,,,,,1,0,SQB00ERA,
23.597,58.273,364eff22,70C107,177,0,23,,B38M,A4O-ML,1721851550,DMM,MCT,WY696,WY,1,0,OMA696,OMA
23.605,58.278,364f4c89,70C13C,84,0,18,,A21N,A4O-OXE,1721851550,MCT,MUX,OV537,OV,1,0,OMS537,OMS
23.608,58.28,364f12f5,70C0FC,265,600,116,,B38M,A4O-ME,1721851549,DOH,MCT,WY662,WY,0,-64,OMA662,OMA
23.603,58.284,364f55e5,8940C3,92,0,2,,A21N,A9C-NF,1721851551,MCT,BAH,GF567,GF,1,0,GFA567,GFA
23.603,58.285,364edb5c,70C748,8,0,10,,GRND,,1721851540,MCT,,,,1,0,OMCOP6,
23.598,58.286,364f204f,896514,84,0,1,,B39M,A6-FNA,1721851521,DXB,MCT,FZ49,FZ,1,0,FDB2VK,FDB
23.602,58.287,364ee72d,70C731,45,0,0,,GRND,,1721851549,,,,,1,0,,
23.602,58.289,364eca9f,70C72C,180,0,0,,GRND,,1721851514,,,,,1,0,,
23.6,58.289,364eca03,70C72D,180,0,0,,GRND,,1721851551,,,,,1,0,,
23.607,58.29,364f4e2b,70C13E,354,0,0,,A21N,A4O-OXG,1721851550,MCT,LHE,OV521,OV,1,0,OMS521,OMS
23.589,58.292,364f1ab8,70C730,2,0,0,,GRND,,1721851551,,,,,1,0,,
23.59,58.293,364f2735,70C747,112,0,12,,GRND,,1721851548,MCT,,,,1,0,OMCOP9,
24.567,58.297,364f3141,800AF4,109,29850,470,,A320,VT-IAN,1721851550,DXB,HYD,6E1466,6E,0,576,IGO1466,IGO
23.688,58.46,364ef5cc,70C0F7,61,5425,264,,B38M,A4O-MA,1721851551,RUH,MCT,WY682,WY,0,-960,OMA682,OMA
23.623,58.469,364e8fc0,70C0C7,265,3350,186,,B738,A4O-BW,1721851549,CAI,MCT,WY406,WY,0,-832,OMA406,OMA
22.818,58.508,364eeeb6,8962D1,148,31025,457,,A320,A6-ANB,1721851549,SHJ,TRV,G9448,G9,0,0,ABY448,ABY
22.635,58.62,364f38eb,896585,136,35000,460,,A320,A6-AUA,1721851549,AUH,CMB,3L461,3L,0,0,ADY461,ABY
24.661,58.662,364f3d38,800396,102,35000,451,,B738,VT-AXI,1721851549,SHJ,ATQ,IX138,IX,0,0,AXB138,AXB
22.55,58.685,364f2782,770590,148,39000,452,,A333,4R-ALP,1721851550,DXB,CMB,UL226,UL,0,0,ALK226,ALK
24.261,58.703,364efe4f,706026,112,33000,464,,A320,9K-AKF,1721851548,KWI,HYD,KU373,KU,0,0,KAC373,KAC
24.111,58.706,364e2ab3,06A374,294,36000,516,,B77W,A7-BOC,1721851550,BKK,DOH,QR829,QR,0,0,QTR829,QTR
22.211,58.955,364e1e62,8964FB,291,37975,526,,B789,A6-BLV,1721851550,KUL,AUH,EY417,EY,0,-64,ETD417,ETD
24.555,59.164,364eec78,7284F2,102,30975,470,,A321,YI-AGR,1721851549,NJF,ISB,IA1433,IA,0,0,IAW1433,IAW
22.378,59.224,364f26f1,77044C,117,31350,446,,A320,4R-ABL,1721851549,AUH,CMB,UL208,UL,0,384,ALK208,ALK
24.44,59.335,364f2b0d,7803BF,96,36475,457,,A332,B-5975,1721851550,DXB,XIY,MU706,MU,0,1088,CES706,CES
23.829,59.416,364ece30,8015C0,291,33975,485,,A20N,VT-IPT,1721851550,HYD,DMM,6E85,6E,0,0,IGO085,IGO
21.819,59.427,364f0f15,894076,129,28975,460,,A321,A9C-CC,1721851549,BAH,CCJ,GF260,GF,0,0,GFA260,GFA
24.075,59.595,364e7dda,702033,250,23825,438,,B738,S2-AFL,1721851548,DAC,MCT,BG721,BG,0,-3200,BBC721,BBC
24.442,59.689,364f1f93,896168,103,35000,484,,B77L,A6-EWH,1721851549,DXB,AMD,EK538,EK,0,0,UAE538,UAE
23.73,59.692,364ef1e1,80168C,291,36000,488,,A20N,VT-IQW,1721851549,BOM,DOH,6E1341,6E,0,0,IGO1341,IGO
22.435,59.721,364ed766,89662E,102,31000,448,,A320,A6-AUJ,1721851549,AUH,MAA,3L141,3L,0,0,ADY141,ABY
23.785,59.752,364e7e5a,89638D,284,33975,480,,A320,A6-ANT,1721851550,DAC,SHJ,G9511,G9,0,0,ABY511,ABY
20.819,59.811,364d55a5,7C8068,328,38000,509,,B789,VH-ZNE,1721851552,PER,LHR,QF9,QF,0,0,QFA9,QFA
23.932,59.849,364f1ef1,896497,116,35000,450,,A320,A6-AOQ,1721851550,SHJ,HYD,G9467,G9,0,-64,ABY467,ABY
24.656,59.866,364eb37e,8940CB,95,33000,463,,A21N,A9C-XB,1721851549,BAH,DEL,GF130,GF,0,0,GFA130,GFA
21.475,59.927,364ebefe,800DB4,320,36000,487,,B738,VT-TGG,1721851550,TRV,SHJ,IX545,IX,0,0,AXB545,AXB
23.84,60.05,364f247e,8963DC,116,31000,511,,B77W,A6-EPM,1721851551,DXB,SIN,EK404,EK,0,0,UAE404,UAE
20.235,60.183,364efaa1,80044A,149,35000,441,,B738,VT-AXZ,1721851548,BAH,TRV,IX574,IX,0,0,AXB574,AXB
23.65,60.308,364dd132,406ECC,112,37000,489,,B789,G-VFAN,1721851548,LHR,BLR,VS316,VS,0,-64,VIR316,VIR
21.118,60.32,364e4007,4BB1C3,130,35000,461,,A333,TC-LNC,1721851549,IST,CMB,TK730,TK,0,0,THY51U,THY
24.601,60.44,364f256d,70E085,96,31000,457,,A320,XU-727,1721851548,DXB,DEL,SG12,SG,0,0,SEJ012,SEJ
24.253,60.629,364f2d68,89660B,257,36000,493,,B38M,A6-FQA,1721851549,KHI,DXB,FZ330,FZ,0,0,FDB57M,FDB
20.787,60.834,364f1c65,896411,123,31000,466,,A320,A6-AOE,1721851552,SHJ,CMB,G9502,G9,0,0,ABY502,ABY
22.185,60.874,364eadc9,8965AC,103,34975,438,,A320,A6-AUC,1721851548,AUH,TRV,3L133,3L,0,0,ADY133,ABY
23.354,60.885,364e2365,8965B5,277,36000,495,,B38M,A6-FMY,1721851550,PEN,DXB,FZ1604,FZ,0,0,FDB1604,FDB
22.566,60.958,364f0644,896597,273,40025,527,,A35K,A6-XWB,1721851546,BOM,AUH,EY203,EY,0,64,ETD203,ETD
21.499,61.163,364ee80c,706064,114,33000,458,,A20N,9K-AKM,1721851552,KWI,BLR,KU353,KU,0,0,KAC353,KAC
20.483,61.174,364f1e7f,896327,122,27000,501,,B77W,A6-ETJ,1721851544,AUH,SYD,EY454,EY,0,0,ETD454,ETD
24.095,61.257,364f1b80,8963F6,103,39000,474,,A388,A6-EOY,1721851548,DXB,BKK,EK374,EK,0,0,UAE374,UAE
23.153,61.266,364eddb8,8007CC,292,34000,488,,A320,VT-IFP,1721851548,HYD,SHJ,6E1421,6E,0,0,IGO1421,IGO
24.514,61.545,364eb24c,70AFB7,239,35975,478,,A320,9N-AKX,1721851549,KTM,DMM,RA241,RA,0,0,RNA241,RNA
24.67,61.581,364f3444,70C134,68,35025,456,,A21N,A4O-OXC,1721851549,MCT,ISB,OV563,OV,0,0,OMS563,OMS
24.458,61.724,364e9f01,702067,260,34000,488,,B738,S2-AHV,1721851549,ZYL,AUH,BG227,BG,0,0,BBC227,BBC
21.231,61.742,364f1906,8964C6,115,35000,452,,A320,A6-AOR,1721851552,SHJ,BLR,G9496,G9,0,0,ABY496,ABY
23.266,61.746,364f2242,781403,95,37000,429,,A333,B-8589,1721851548,DXB,TFU,3U3918,3U,0,0,CSC3918,CSC
24.083,61.751,364f233e,89652D,88,30975,457,,A21N,A6-ATA,1721851549,SHJ,BKK,G9821,G9,0,-64,ABY821,ABY
24.899,61.835,364efa63,7609ED,222,33925,460,,A320,AP-BOM,1721851550,ISB,AUH,PK261,PK,0,0,PIA261,PIA
23.246,61.969,364e9929,7020BD,275,38000,465,,A333,S2-ALA,1721851549,DAC,DXB,BS341,BS,0,0,UBG341,UBG
19.999,61.977,364e014c,4BB0ED,302,37996,522,,A359,TC-LGM,1721851552,CGK,IST,TK57,TK,0,0,THY057,THY
19.973,62.036,364ef15e,89407A,122,29025,468,,A321,A9C-CD,1721851552,BAH,COK,GF270,GF,0,0,GFA270,GFA
20.95,62.123,364eda17,800B9D,298,38000,470,,B738,VT-GHE,1721851548,CCJ,MCT,IX337,IX,0,0,AXB337,AXB
21.89,62.247,364f1566,8963AA,103,29000,465,,A321,A6-AEB,1721851544,AUH,MAA,EY268,EY,0,0,ETD268,ETD
20.027,62.248,364f0e96,8962D0,121,31000,461,,A320,A6-ANA,1721851552,SHJ,CCJ,G9454,G9,0,0,ABY454,ABY
22.8,62.335,364dc17b,40688E,116,39000,470,,B788,G-ZBJA,1721851550,LHR,MAA,BA35,BA,0,-64,BAW35,BAW
22.4,62.558,364f14f6,8013FB,288,34000,491,,A20N,VT-ISP,1721851544,BOM,AUH,6E1401,6E,0,0,IGO1401,IGO
25.104,62.574,364ec221,70AA71,238,40000,499,,A332,9N-ALZ,1721851549,KTM,DXB,RA229,RA,0,0,RNA229,RNA
24.591,62.7,364e9991,508405,261,34000,461,,B738,UR-SQC,1721851549,CGP,MCT,BS321,BS,0,0,UBG321,SQP
19.674,62.773,364eb8b5,896429,304,36000,482,,A320,A6-EJA,1721851548,CMB,AUH,EY397,EY,0,0,ETD397,ETD
24.108,62.897,364f0555,06A1E8,88,37000,470,,B77L,A7-BFK,1721851549,DOH,HAN,QR8954,QR,0,0,QTR8954,QTR
20.518,62.97,364ed363,8003F1,298,34000,453,,B738,VT-AXR,1721851548,IXE,DXB,IX813,IX,0,0,AXB813,AXB
19.251,63.321,364f1997,70C10B,121,31025,465,,A20N,A4O-OVF,1721851548,MCT,CCJ,OV773,OV,0,0,OMS773,OMS
20.982,63.401,364eb660,80163C,295,33975,487,,A20N,VT-IQL,1721851544,MAA,KWI,6E1241,6E,0,0,IGO1241,IGO
22.379,63.422,364f1076,896210,112,33000,495,,B77W,A6-EGO,1721851548,DXB,KUL,EK344,EK,0,0,UAE344,UAE
21.548,63.505,364ea1df,800449,107,35000,434,,B738,VT-AXX,1721851548,SHJ,TRZ,IX614,IX,0,0,AXB614,AXB
20.137,63.709,364edebd,800D6D,298,35950,483,,A20N,VT-IZZ,1721851548,COK,AUH,6E1403,6E,0,0,IGO1403,IGO
22.214,64.019,364eb711,896304,107,35000,474,,B77W,A6-ENB,1721851544,DXB,HYD,EK524,EK,0,0,UAE42N,UAE
19.675,64.021,364e9303,800B9B,108,34975,413,,B738,VT-GHC,1721851548,JED,IXE,IX796,IX,0,0,AXB796,AXB
21.337,64.245,364eb4eb,8013FC,107,33000,463,,A20N,VT-ISQ,1721851548,DXB,BLR,6E1486,6E,0,0,IGO1486,IGO
21.89,64.338,364dc4dd,406F73,296,36000,517,,B789,G-ZBKG,1721851548,SIN,LHR,BA16,BA,0,0,BAW16,BAW
18.767,64.376,364ef9e0,89642E,119,37000,438,,A320,A6-AOI,1721851548,SHJ,CJB,G9410,G9,0,0,ABY410,ABY
22.828,64.474,364e0ed9,710101,292,34000,523,,B77L,HZ-AK72,1721851552,HKG,RUH,SV963,SV,0,0,SVA963,SVA
22.815,64.51,364ef1c1,89408D,112,34975,488,,B789,A9C-FC,1721851536,BAH,MNL,GF154,GF,0,-64,GFA154,GFA
24.496,64.544,364efde6,06A100,82,41000,467,,A359,A7-ALL,1721851549,DOH,KHI,QR604,QR,0,0,QTR604,QTR
18.476,64.795,364effd9,89656F,109,30996,502,,B78X,A6-BMJ,1721851544,AUH,SIN,EY496,EY,0,0,ETD496,ETD
19.588,64.833,364eeb27,801460,298,34000,480,,A20N,VT-ISY,1721851552,COK,MCT,6E1271,6E,0,0,IGO1271,IGO
18.64,65.062,364dfb13,8A0536,108,33000,478,,B77W,PK-GII,1721851552,JED,CGK,GA981,GA,0,0,GIA981,GIA
19.325,65.309,364ef533,8940BB,298,32000,490,,B763,A9C-DHW,1721851544,BLR,BAH,ES730,ES,0,0,DHX730,DHK
22.494,65.346,364e6293,,292,42975,497,,GLF4,,1721851549,,,,,0,128,GLF4,
21.361,65.48,364f0137,896587,116,30975,460,,A21N,A6-ATE,1721851539,SHJ,HKT,G9687,G9,0,0,ABY687,ABY
22.429,65.513,364dc28f,89630A,292,32000,512,,B77W,A6-ENH,1721851548,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE
20.248,65.632,364e46b5,4BB0E3,297,38004,520,,A359,TC-LGC,1721851552,KUL,IST,TK61,TK,0,0,THY39V,THY
24.142,65.734,364eeb35,8940C2,89,30975,453,,A21N,A9C-NE,1721851548,BAH,DAC,GF250,GF,0,0,GFA250,GFA
24.151,65.785,364f030e,89653C,90,33000,500,,B78X,A6-BME,1721851548,AUH,BKK,EY408,EY,0,0,ETD408,ETD
22.206,66.083,364ec62e,80165C,112,37000,447,,B38M,VT-BXN,1721851549,KWI,BOM,IX266,IX,0,0,AXB266,AXB
18.9,66.172,364efd61,800DA3,298,33975,485,,B738,VT-SXA,1721851548,COK,DXB,SG18,SG,0,0,SEJ018,SEJ
22.167,66.181,364ef933,8963B7,112,33000,449,,B738,A6-FEU,1721851540,DXB,HYD,FZ435,FZ,0,0,FDB435,FDB
22.097,66.358,364efab1,801643,113,35000,455,,B38M,VT-BXK,1721851549,DXB,HYD,IX930,IX,0,0,AXB930,AXB
20.938,66.4,364ed62a,801546,115,39000,427,,B38M,VT-YAK,1721851548,DOH,BOM,QP71,QP,0,0,AKJ71,AKJ
25.056,66.509,364eb150,80149A,55,33050,464,,A20N,VT-IIK,1721851549,AUH,IXC,6E1417,6E,0,0,IGO1417,IGO
21.992,66.622,364e6c7b,06A140,293,34000,517,,B77L,A7-BFG,1721851548,BKK,DOH,QR8987,QR,0,0,QTR8987,QTR
20.889,66.798,364edca5,89405B,103,33025,456,,A320,A9C-AD,1721851552,BAH,BLR,GF282,GF,0,0,GFA282,GFA
20.578,66.874,364f0b55,800D35,293,38000,484,,A20N,VT-IZL,1721851552,HYD,MCT,6E1273,6E,0,0,IGO1273,IGO
21.796,67.085,364f208f,801642,294,40000,491,,B38M,VT-BXR,1721851548,STV,SHJ,IX171,IX,0,0,AXB171,AXB
