latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
3.974,114.751,36aca993,750068,60,2275,95,,AT75,9M-MWE,1723867537,BKI,MZV,MH3251,MH,0,0,MWG3251,MWG
4.945,114.93,36acca49,895052,272,0,7,,A20N,V8-RBA,1723867544,BWN,MNL,BI683,BI,1,0,RBA683,RBA
4.912,115.121,36ac8bf5,750287,90,33000,421,,A320,9M-AQH,1723867543,KUL,TWU,AK5740,AK,0,0,AXM5740,AXM
5.275,115.365,36acc1d2,76D1C6,230,23475,411,,A20N,9V-TNF,1723867543,BKI,SIN,TR491,TR,0,1024,TGW491,TGW
5.908,115.479,36acc21b,75051E,87,2450,147,,A139,9M-SMJ,1723867534,,,,,0,-192,9MSMJ,
6.015,115.545,36ac7d93,750203,72,10350,298,,B738,9M-MXC,1723867544,KUL,BKI,MH2610,MH,0,-576,MAS2610,MAS
4.109,115.76,36abe740,8881DE,311,38000,522,,A333,VN-A817,1723867543,MEL,HAN,VJ94,VJ,0,64,VJC94,VJC
5.925,116.049,36ac8b7e,750436,87,0,7,,A320,9M-AGC,1723867544,JHB,BKI,AK5302,AK,1,0,AXM5302,AXM
5.974,116.067,36aca20f,750534,202,650,142,,B738,9M-WCZ,1723867543,KCH,,3G3804,3G,0,-832,WCM3804,WCM
8.126,116.191,36acbbac,750238,4,38000,454,,B738,9M-MLI,1723867543,TWU,MFM,FY3978,FY,0,0,FFM3978,FFM
9.45,116.328,36acbabd,750263,6,38000,464,,A332,9M-MUA,1723867543,LBU,HKG,MH6102,MH,0,0,MAS6102,MAS
4.588,116.535,36acc708,7504C3,279,25900,509,,A21N,9M-VAA,1723867544,TWU,KUL,AK5747,AK,0,1280,AXM5747,AXM
4.283,117.807,36accbcf,7503D6,297,11000,343,,B738,9M-LCZ,1723867544,TWU,KUL,OD1901,OD,0,2304,MXD1901,BTK
5.12,118.179,36accbed,75006A,302,4475,205,,AT75,9M-MWG,1723867544,LDU,BKI,MH3015,MH,0,1088,MWG3015,MWG
9.137,118.333,36ac81c7,8990DE,215,36000,516,,B77W,B-16716,1723867543,TPE,CGK,BR237,BR,0,0,EVA237,EVA
8.299,121.379,36abeab6,780A19,333,34000,496,,B77W,B-KPX,1723867543,MEL,HKG,CX134,CX,0,0,CPA134,CPA
10.687,122.44,36acb36b,75871B,18,2600,165,,A320,RP-C8945,1723867542,MNL,ILO,Z2309,Z2,0,0,APG309,AXM
10.737,122.529,36acbeb2,75807F,339,34000,437,,A320,RP-C8606,1723867542,CBO,MNL,PR2960,PR,0,-64,GAP2960,PAL
9.951,122.788,36abd2d9,781134,307,38000,488,,A332,B-8982,1723867542,MEL,HGH,JD386,JD,0,0,CBJ386,CBJ
10.361,122.824,36acaf6e,758597,307,10200,272,,DH8D,RP-C5912,1723867543,GES,ILO,PR2892,PR,0,-960,GAP2892,PAL
5.487,122.875,36abf020,789276,330,38000,503,,A359,B-LQH,1723867541,SYD,HKG,CX110,CX,0,0,CPA110,CPA
8.52,123.21,36acb96c,7583E8,197,3650,168,,A320,RP-C4107,1723867525,CEB,DPL,5J4471,5J,0,0,CEB4471,CEB
10.561,123.424,36acc221,75842D,137,11725,242,,DH8D,RP-C5901,1723867543,MPH,CEB,PR2360,PR,0,-1088,GAP2360,PAL
10.635,123.56,36acc364,758081,320,28850,468,,A320,RP-C8609,1723867543,CGY,MNL,PR2522,PR,0,768,GAP2522,PAL
10.397,123.585,36acc603,758544,130,9550,263,,AT76,RP-C7289,1723867543,BCD,,,,0,-1152,XX7289,CEB
9.522,123.739,36acb77d,7584F1,31,1100,123,,DH8D,RP-C5905,1723867543,DVO,TAG,PR2372,PR,0,-704,GAP2372,PAL
9.569,123.771,36accde7,71C051,118,0,2,,B738,HL8051,1723867544,TAG,ICN,7C4412,7C,1,0,JJA4412,JJA
9.973,123.857,36acc78c,758511,223,10250,208,,AT76,RP-C7286,1723867543,CEB,OZC,DG6793,DG,0,704,SRQ6793,CEB
10.312,123.976,36ac5f0c,76B86A,343,0,1,,A21N,9V-NCJ,1723867512,SIN,CEB,TR384,TR,1,0,TGW384,TGW
10.307,123.979,36acbf2d,758724,45,0,50,,A20N,RP-C4144,1723867543,MPH,CEB,5J135,5J,1,0,CEB135,CEB
10.314,123.98,36accbea,7583AE,222,0,0,,A321,RP-C9924,1723867540,CEB,MNL,PR2850,PR,1,0,GAP2850,PAL
10.123,124.325,36acc704,A634ED,311,2300,83,,C152,N49970,1723867543,,,,,0,-64,N49970,
8.686,124.357,36ac867e,,136,2600,167,,B350,,1723867541,,,,,0,0,B350,
6.68,124.609,36acb78d,758475,160,13200,296,,DH8D,RP-C5902,1723867542,CEB,GES,PR2357,PR,0,-704,GAP2357,PAL
9.777,125.143,36acc74a,758479,267,14000,267,,AT76,RP-C7284,1723867541,IAO,CEB,DG6858,DG,0,64,SRQ6858,CEB
6.401,125.272,36acc54f,7587AC,19,19250,367,,A320,RP-C4330,1723867542,GES,CEB,5J252,5J,0,1920,CEB252,CEB
9.123,125.342,36aca879,75872B,140,34950,448,,A21N,RP-C4133,1723867542,MNL,DVO,5J951,5J,0,0,CEB951,CEB
10.761,125.403,36aca112,75840B,150,14700,248,,AT76,RP-C7280,1723867543,MNL,SUG,DG6881,DG,0,-704,SRQ6881,CEB
7.117,125.636,36acca20,7583A9,61,0,5,,A321,RP-C9921,1723867544,DVO,MNL,PR2814,PR,1,0,GAP2814,PAL
9.119,141.273,36ac518e,7C5321,174,39000,467,,A333,VH-QPF,1723867541,HND,SYD,QF26,QF,0,0,QFA26,QFA
8.699,141.527,36ac0058,71C216,343,36000,500,,B77W,HL8216,1723867541,SYD,ICN,KE402,KE,0,0,KAL402,KAL
7.259,143.295,36ac2157,71BF66,338,38000,488,,B772,HL7766,1723867541,BNE,ICN,KE408,KE,0,0,KAL408,KAL
10.368,143.608,36ac59e5,7C531F,163,37000,470,,A333,VH-QPD,1723867541,NRT,BNE,QF62,QF,0,0,QFA62,QFA
8.422,145.399,36ac030d,7C5323,354,36996,483,,A333,VH-QPH,1723867537,SYD,HND,QF59,QF,0,0,QFA59D,QFA
4.942,148.01,36ac3c36,7C6BB8,350,38000,503,,B788,VH-VKA,1723867541,BNE,NRT,JQ9,JQ,0,0,JST9,JST
10.599,164.649,36abc351,AC3C99,253,34000,454,,B752,N888LT,1723867537,HNL,GUM,P9300,P9,0,0,MGE300,MGE
6.78,171.394,36acc822,7C2A68,154,10975,295,,B737,VH-INU,1723867544,,,,,0,2816,RON042,RON
-0.28,-79.946,36aca067,0C2189,184,33000,451,,B39M,HP-9928CMP,1723867548,PTY,SCL,CM277,CM,0,0,CMP277,CMP
-2.148,-79.883,36ac3b72,A88774,300,0,0,,A320,N649JB,1723867546,FLL,GYE,B61255,B6,1,0,JBU1255,JBU
-2.149,-79.882,36acbe3f,A1A3CC,14,0,0,,A21N,N2044J,1723867547,GYE,JFK,B61770,B6,1,0,JBU1770,JBU
-0.664,-79.853,36ac9f39,0C20B6,180,37000,454,,B738,HP-1846CMP,1723867547,PTY,LIM,CM263,CM,0,0,CMP263,CMP
0.009,-79.847,36aca4a8,0C205E,180,35000,460,,B738,HP-1719CMP,1723867548,PTY,LIM,CM337,CM,0,0,CMP337,CMP
-2.027,-79.808,36acba21,E84070,210,2625,174,,A319,HC-CPJ,1723867547,UIO,GYE,LA1381,LA,0,-896,LNE1381,LAN
-0.749,-79.705,36ac9e73,0C21A3,182,24575,369,,B38M,HP-9801CMP,1723867546,PTY,GYE,CM301,CM,0,-1792,CMP301,CMP
2.956,-79.302,36acb308,0C219D,1,28000,455,,B733,HP-1938UCG,1723867548,GYE,PTY,U7321,U7,0,-64,UCG321,UCG
1.857,-78.753,36ac1827,ABBE4A,353,33750,504,,B748,N856GT,1723867548,SCL,MIA,5Y8028,5Y,0,512,GTI8028,GTI
-0.407,-78.531,36acba0b,E8024F,34,13100,229,,A319,CC-COX,1723867547,CUE,UIO,LA1406,LA,0,-832,LNE1406,LAN
-0.124,-78.358,36accaa8,0C2064,91,0,0,,B738,HP-1724CMP,1723867546,UIO,,,,1,0,,CMP
3.539,-76.387,36acc850,0ACA89,98,0,8,,A320,HK-5406,1723867548,CLO,MDE,AV9384,AV,1,0,AVA9384,AVA
3.534,-76.386,36aca47a,0C205B,188,0,11,,B738,HP-1716CMP,1723867548,PTY,CLO,CM323,CM,1,0,CMP323,CMP
-3.22,-75.984,36aca28a,AAA32D,177,40000,480,,B788,N785AV,1723867548,BOG,SCL,AV97,AV,0,0,AVA097,AVA
-1.558,-75.858,36aca6bf,AB34A6,189,34025,448,,A320,N821AV,1723867548,BOG,LIM,AV75,AV,0,0,AVA075,AVA
2.341,-75.7,36aca7c6,0C206A,148,33000,450,,B738,HP-1728CMP,1723867548,PTY,VVI,CM221,CM,0,0,CMP221,CMP
-0.742,-74.895,36ac94bc,0AC333,12,31000,443,,B734,HK-5139,1723867549,LIM,BOG,JK5139,JK,0,128,HK5139,ACL
-0.352,-74.092,36ac9bd7,0C2050,148,33000,453,,B738,HP-1712CMP,1723867549,PTY,ASU,CM291,CM,0,0,CMP291,CMP
3.164,-73.346,36acaeb9,AAD988,131,30800,478,,B788,N799AV,1723867545,BOG,GRU,AV85,AV,0,704,AVA085,AVA
3.307,-72.879,36aca173,0C208C,115,35000,443,,B738,HP-1829CMP,1723867546,PTY,MAO,CM141,CM,0,0,CMP141,CMP
2.548,-72.039,36aca8d9,E80436,128,34225,443,,A320,CC-BAX,1723867548,BOG,GRU,LA4903,LA,0,384,ARE4903,LAN
-1.218,-70.738,36ac30c4,AB9387,348,32000,472,,B764,N845MH,1723867549,EZE,ATL,DL110,DL,0,0,DAL110,DAL
-2.854,-70.014,36ac9c24,ACFFBE,174,35000,476,,A20N,N937AV,1723867547,BOG,EZE,AV87,AV,0,64,AVA087,AVA
-3.288,-69.451,36ac5296,,135,45000,453,,GLF4,,1723867547,,,,,0,-64,GLF4,
1.517,-69.363,36ac9ec7,E47E96,304,40025,448,,B763,PR-ABB,1723867547,MAO,BOG,M39834,M3,0,-64,LTG9834,LCO
-2.803,-63.52,36ac3ed0,0C4185,3,38000,465,,B38M,HI1081,1723867548,EZE,SDQ,DM336,DM,0,0,DWI336,DWI
2.845,-60.692,36ac906f,E49591,62,250,109,,A20N,PR-YSC,1723867547,BEL,BVB,AD4986,AD,0,-64,AZU4986,AZU
-1.056,-60.573,36ac2d86,E4908E,152,39000,459,,A332,PR-AIV,1723867547,FLL,VCP,AD8705,AD,0,0,AZU8705,AZU
2.984,-58.006,36ac4b9e,A8AFEC,340,34000,478,,B763,N659UA,1723867541,GIG,IAH,UA128,UA,0,0,UAL128,UAL
-3.11,-56.625,36ac8b86,E4952E,325,38000,443,,B38M,PR-XMM,1723867547,BSB,BVB,G31910,G3,0,0,GLO1910,GLO
-1.142,-56.031,36ac5fde,A92DFC,330,32000,482,,B764,N69063,1723867546,GRU,IAD,UA860,UA,0,0,UAL860,UAL
-3.252,-54.107,36ac6fda,AA5F41,335,36000,495,,B772,N768AA,1723867548,GRU,JFK,AA950,AA,0,64,AAL950,AAL
-1.781,-51.885,36acbe7c,E49EEB,259,34025,461,,B38M,PS-GRG,1723867546,BEL,STM,G31766,G3,0,0,GLO1766,GLO
-1.468,-48.566,36ac8f88,E49A96,44,2225,195,,E295,PS-AEO,1723867547,BSB,BEL,AD4550,AD,0,-1088,AZU4550,AZU
-1.388,-48.478,36ac90c4,E49446,185,0,8,,A20N,PR-YRU,1723867548,MAO,BEL,AD4861,AD,1,0,AZU4861,AZU
-1.295,-39.199,36ac6954,4841AD,8,35000,467,,B772,PH-BQN,1723867548,GIG,AMS,KL706,KL,0,0,KLM706,KLM
0.745,-36.658,36abaf8e,E4818B,193,34000,507,,B77W,PT-MUC,1723867541,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
2.42,-33.175,36ac475e,4952A7,28,37000,431,,A339,CS-TUG,1723867541,GRU,LIS,TP88,TP,0,0,TAP088,TAP
2.847,-32.939,36ac4d04,4952A5,28,37996,431,,A339,CS-TUE,1723867545,GIG,OPO,TP78,TP,0,0,TAP078,TAP
-1.409,-32.903,36ab921d,E48189,206,34000,517,,B77W,PT-MUA,1723867540,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
-0.394,-32.32,36abba6b,4D0106,208,38000,519,,B748,LX-VCF,1723867536,LUX,VCP,CV6225,CV,0,0,CLX6225,CLX
-1.843,-31.383,36ac57d1,E4910E,27,37000,440,,A332,PR-AIW,1723867548,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU
1.755,-31.202,36abc96e,4B1921,207,34000,530,,B77W,HB-JNL,1723867537,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
0.448,-30.198,36abf1e2,E48DF5,207,34000,523,,B77W,PT-MUJ,1723867541,MAD,GRU,LA8065,LA,0,0,TAM8065,LAN
-2.11,-30.067,36ac1e40,E0B305,27,45000,445,,GL5T,LV-KLE,1723867545,PDP,LPA,,,0,0,LVKLE,
1.843,-29.474,36ac455f,E494F1,27,37000,440,,A339,PR-ANX,1723867545,VCP,LIS,AD8750,AD,0,0,AZU8750,AZU
-3.2,-28.979,36abaae3,3C4B2C,212,34000,537,,B748,D-ABYL,1723867549,FRA,EZE,LH510,LH,0,0,DLH510,DLH
-3.166,-28.958,36ac6510,3965B3,32,33000,456,,B77W,F-GZNT,1723867541,GIG,CDG,AF443,AF,0,0,AFR443,AFR
-2.176,-28.335,36abb166,3C4B2A,212,36004,539,,B748,D-ABYJ,1723867549,FRA,GRU,LH506,LH,0,0,DLH506,DLH
2.422,-26.66,36abfbd3,344502,216,36000,494,,A333,EC-LZX,1723867541,MAD,GRU,IB6827,IB,0,0,IBE6827,IBE
1.892,-25.751,36ac0852,346419,214,37816,541,,A359,EC-NIS,1723867545,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE
3.041,-25.063,36ac0603,34615A,212,35992,542,,B789,EC-NBM,1723867533,MAD,MVD,UX45,UX,0,0,AEA045,AEA
3.193,-24.967,36abd031,4CADFB,212,38000,499,,A339,EI-HPB,1723867549,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
3.282,-24.911,36ac18db,49530B,212,32000,488,,A21N,CS-TXK,1723867549,LIS,REC,TP15,TP,0,0,TAP015,TAP
3.421,-24.824,36ac0ebb,346385,212,33996,535,,B789,EC-NGN,1723867541,MAD,EZE,UX41,UX,0,0,AEA041,AEA
1.435,5.919,36abff74,0900BB,142,37000,469,,B77W,D2-TEG,1723867553,LIS,LAD,DT653,DT,0,0,DTA653,DTA
3.146,6.83,36ac2ec5,02006E,134,37000,424,,B738,CN-ROJ,1723867549,CMN,LBV,AT267,AT,0,0,RAM267,RAM
0.6,9.285,36abd235,396449,135,39000,437,,A332,F-GZCJ,1723867552,CDG,PNR,AF928,AF,0,0,AFR928,AFR
-1.222,13.216,36ac020b,02008B,144,39000,422,,B738,CN-ROS,1723867549,CMN,FIH,AT265,AT,0,0,RAM265,RAM
-3.101,17.372,36abcb7e,4B18FC,164,35000,469,,A343,HB-JMA,1723867551,ZRH,JNB,LX282,LX,0,-64,SWR282,SWR
2.27,17.697,36abdd4f,406E0F,165,39000,464,,B789,G-VBZZ,1723867553,LHR,JNB,VS449,VS,0,0,VIR449,VIR
-0.646,18.403,36abbe28,406EC7,169,39004,463,,A388,G-XLEL,1723867549,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
1.927,20.557,36ac9a30,AB72B2,278,36000,512,,,N837DM,1723867549,EBB,,,,0,-128,,
2.112,26.87,36abb128,06E010,226,37000,447,,A333,9XR-WP,1723867553,LHR,KGL,WB711,WB,0,0,RWD711,RWD
-2.531,32.616,36ac8b2c,4CC4C5,68,41000,466,,B744,TF-AMN,1723867551,FIH,,CC3054,CC,0,0,ABD3054,
-0.689,33.079,36acc764,068094,96,23425,418,,CRJ9,5X-KOB,1723867551,EBB,MGQ,UR520,UR,0,2176,UGD520,UGD
-0.083,34.729,36acb526,04C0E1,59,0,4,,E190,5Y-FFE,1723867552,NBO,KIS,KQ650,KQ,1,0,KQA650,KQA
-3.332,36.111,36acc763,0804B4,268,7875,132,,C208,5H-AAU,1723867552,ARK,,,,0,-384,5HAAU,AUK
-3.116,36.558,36ac2876,70C0C6,171,13000,316,,A333,A4O-DJ,1723867552,DOH,JRO,QR1499,QR,0,-64,QTR42L,OMA
-3.366,36.618,36accc52,0800BC,285,0,8,,C208,5H-MZE,1723867446,ARK,,,,1,0,5HMZE,
-1.18,36.619,36accb96,04C16E,319,8600,195,,DH8C,5Y-SMK,1723867521,,,OW340,OW,0,0,SEW340,SEW
-1.303,36.752,36accde4,04C2BB,295,8700,180,,DH8A,5Y-QQK,1723867548,,,,,0,1088,,
-1.191,36.761,36acc393,04C2B4,8,10825,136,,C208,5Y-SXA,1723867551,WIL,,,,0,704,5YSXA,
-1.556,36.854,36acbc6a,AC7239,173,10875,134,,C208,N9005F,1723867550,WIL,,,,0,640,5YSXE,
2.218,36.893,36ac11be,4BB18E,196,36000,511,,B789,TC-LLN,1723867553,IST,CPT,TK44,TK,0,0,THY10J,THY
-1.768,36.9,36acbe17,04C0E0,195,16650,356,,E190,5Y-FFD,1723867551,NBO,JNB,KQ766,KQ,0,1600,KQA766,KQA
2.566,36.996,36acb453,4BA892,16,31425,492,,A332,TC-JDR,1723867553,NBO,IST,TK6036,TK,0,0,THY6036,THY
-1.659,37.387,36acc7e6,04C21A,133,19550,251,,DH8D,5Y-JXH,1723867550,NBO,MBA,JM8600,JM,0,896,JMA8600,JMA
-0.979,37.853,36acc7d2,04C2BF,70,21750,355,,F70,5Y-MMB,1723867550,,,,,0,1152,5YMMB,
-3.119,38.552,36acc3e4,04C1A4,312,22775,295,,DH8D,5Y-JXB,1723867551,MBA,NBO,JM8711,JM,0,832,JMA8711,JMA
-0.639,38.85,36acbd24,8014DC,70,30300,465,,A20N,VT-IIW,1723867551,NBO,BOM,6E1854,6E,0,768,IGO1854,IGO
-0.46,39.267,36acc1ee,04C2D1,70,31000,422,,F100,5Y-SKE,1723867551,MBA,NBO,OW391,OW,0,0,5YSKE,SEW
1.095,39.757,36ab5320,3C7A45,179,39000,492,,A339,D-ANRE,1723867552,FRA,MBA,DE2282,DE,0,0,CFG2282,CFG
-3.171,39.87,36acc99f,A96703,296,925,116,,,N7049F,1723867552,MYD,,,,0,0,5YCHX,
-3.022,39.903,36acbdbd,896555,15,35000,460,,B38M,A6-FMO,1723867552,ZNZ,DXB,FZ1686,FZ,0,0,FDB1686,FDB
2.32,40.341,36acb765,04C2A9,43,33000,450,,A320,5Y-FAH,1723867551,NBO,GGR,4F301,4F,0,0,FDT301,FDT
-3.355,41.632,36ac4625,896315,215,34000,499,,B77W,A6-ENS,1723867552,DXB,CPT,EK772,EK,0,0,UAE772,UAE
-2.345,42.342,36ac3625,06A097,215,36000,457,,A320,A7-AHP,1723867552,DOH,ZNZ,QR1487,QR,0,-64,QTR55N,QTR
-2.114,42.446,36ac4d29,8960DC,215,34000,490,,B77W,A6-EBU,1723867551,DXB,JNB,EK761,EK,0,0,UAE37R,UAE
-1.257,43.089,36ac4571,06A2EA,214,39975,505,,B789,A7-BHG,1723867552,DOH,JNB,QR1363,QR,0,-128,QTR79P,QTR
2.014,45.304,36ac5206,04C2F6,50,0,86,,B738,5Y-KCB,1723867552,SHJ,,KQ2349,KQ,1,0,KQA2349,KQA
0.618,45.374,36abad98,3A2E21,176,37000,510,,B788,F-OLRB,1723867553,CDG,DZA,UU978,UU,0,0,REU978,REU
1.764,45.379,36ababfb,39CF03,156,39000,483,,A359,F-HTYD,1723867550,CDG,MRU,AF470,AF,0,0,AFR470,AFR
3.242,46.033,36ac5ddb,08006D,211,36000,484,,BCS3,5H-TCH,1723867553,DXB,DAR,TC405,TC,0,0,ATC405,ATC
-1.168,46.66,36aafa83,39E5C4,156,37000,472,,A339,F-HZOE,1723867553,ORY,RUN,SS774,SS,0,0,CRL774,CRL
-0.816,47.041,36ab9092,78161C,231,37996,498,,B789,B-209D,1723867553,CAN,NBO,CZ633,CZ,0,0,CSN633,CSN
-0.09,47.963,36ac9ee8,080065,51,35000,486,,B788,5H-TCG,1723867553,DAR,CAN,TC402,TC,0,0,ATC402,ATC
3.579,72.906,36acb909,05A090,286,0,2,,DHC6,8Q-RAI,1723867552,MLE,,,,1,0,8QRAI,MAV
3.664,72.956,36acbe39,05A02A,230,700,121,,DHC6,8Q-TMW,1723867552,MLE,,,,0,128,8QTMW,TMW
3.203,73.083,36acbc29,05A0A1,200,1450,143,,DHC6,8Q-TAZ,1723867552,MLE,,,,0,-192,8QTAZ,TMW
3.367,73.145,36acc0de,05A04B,204,1650,124,,DHC6,8Q-TMK,1723867552,MLE,,,,0,128,8QTMK,TMW
-0.705,73.145,36acc287,05A097,90,1100,87,,C152,8Q-MFB,1723867550,GAN,,,,0,-64,8QMFB,
-0.541,73.19,36acb6cb,31FF32,90,3075,149,,P212,I-PDVM,1723867550,GAN,,,,0,0,8QMFA,
3.594,73.259,36acaddd,05A087,197,1600,139,,DHC6,8Q-RAB,1723867552,MLE,,,,0,-192,8QRAB,MAV
3.245,73.518,36acb268,05A064,333,4550,121,,DHC6,8Q-IAE,1723867552,,,,,0,64,8QIAE,DQA
3.648,82.792,36ac298a,06A12E,138,35950,487,,A35K,A7-ANR,1723867549,DOH,AKL,QR920,QR,0,0,QTR25V,QTR
1.624,84.658,36ac1a34,89639C,140,37000,477,,A388,A6-EOC,1723867553,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
0.667,85.484,36ac1afd,8964B7,137,35000,483,,A388,A6-EVI,1723867549,DXB,MEL,EK408,EK,0,0,UAE62P,UAE
-1.535,87.443,36ac11e5,896472,138,36950,479,,A388,A6-EUH,1723867545,DXB,SYD,EK414,EK,0,0,UAE414,UAE
-1.562,87.466,36ac104e,89644E,138,33000,487,,B77W,A6-EPY,1723867549,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
2.733,89.2,36ac76a4,8A0576,291,36004,474,,A333,PK-LEF,1723867545,CGK,JED,JT114,JT,0,0,LNI114,LNI
3.196,89.643,36ac938d,76CDA9,273,40000,510,,A359,9V-SMI,1723867553,SIN,MLE,SQ432,SQ,0,0,SIA432,SIA
3.075,91.518,36ac9e50,7503AC,273,36000,468,,B738,9M-MLV,1723867549,KUL,MLE,MH485,MH,0,0,MAS485,MAS
2.584,92.995,36ac8e00,770453,106,32950,431,,A320,4R-ABS,1723867545,CMB,CGK,UL364,UL,0,0,ALK364,ALK
1.406,94.155,36ac944e,4D24DB,315,32000,506,,B77W,9H-AZE,1723867550,CGK,MED,SV821,SV,0,0,SVA821,SVA
0.5,94.395,36ac7785,8A0816,277,36000,491,,A339,PK-LER,1723867550,SUB,JED,JT102,JT,0,0,LNI102,KNE
0.755,95.584,36ac96b9,06A104,302,38000,500,,A359,A7-ALP,1723867550,CGK,DOH,QR959,QR,0,-64,QTR959,QTR
2.343,96.303,36acca33,8A040C,58,4350,167,,AT76,PK-WGL,1723867551,LKI,KNO,IW1241,IW,0,1024,WON1241,WON
-1.175,96.78,36ac85cc,8A083C,295,36000,488,,A339,PK-LET,1723867553,SUB,JED,JT78,JT,0,0,LNI078,KNE
1.443,97.897,36acb8e9,8A0525,213,16000,235,,AT76,PK-WGZ,1723867215,KNO,GNS,IW1244,IW,0,0,WON1244,WON
3.075,98.119,36acc356,8A0281,11,15050,187,,AT75,PK-WFQ,1723867550,GNS,KNO,IW1249,IW,0,0,WON1249,WON
3.631,98.864,36acaabd,8A092E,225,200,146,,A320,PK-SJZ,1723867529,PKU,KNO,IU832,IU,0,0,SJV832,SJV
2.665,99.954,36ac9d4c,8A0949,334,29250,446,,A320,PK-SJP,1723867550,CGK,KNO,IU896,IU,0,-2368,SJV896,SJV
2.168,100.129,36acb9f4,8A082D,339,30000,448,,B739,PK-LSO,1723867551,BTH,KNO,JT971,JT,0,0,LNI971,LNI
1.681,100.242,36acc2ec,8A028F,134,35000,457,,B738,PK-GFR,1723867550,KNO,CGK,GA185,GA,0,0,GIA185,GIA
-0.845,100.308,36acaecc,750485,335,1075,159,,A320,9M-RAG,1723867552,KUL,PDG,AK406,AK,0,-832,AXM406,AXM
-2.979,100.561,36ac85eb,502D9D,296,36000,466,,E190,YL-UAG,1723867550,DPS,,UAG101,UA,0,-128,UAG101,UAG
3.543,101.054,36acc1a1,750492,330,27500,435,,A20N,9M-RAH,1723867552,KUL,LGK,AK6312,AK,0,1088,AXM6312,AXM
2.018,101.097,36acc1d5,8A0522,120,33000,444,,A320,PK-LUF,1723867550,KNO,SIN,ID7147,ID,0,-64,BTK7147,BTK
3.466,101.17,36aba87a,600B21,144,33000,494,,B744,4K-SW888,1723867551,GYD,SIN,7L631,7L,0,0,AZG631,AZG
3.092,101.299,36ac9c1e,7100C0,317,32000,509,,B77W,HZ-AK32,1723867552,CGK,JED,SV817,SV,0,0,SVA817,SVA
0.393,101.425,36acc86c,7503B3,246,2400,250,,A320,9M-AJI,1723867551,PKU,KUL,AK430,AK,0,1728,AXM430,AXM
0.466,101.446,36accb9c,75043A,2,0,7,,B738,9M-LCR,1723867550,PKU,KUL,OD337,OD,1,0,MXD337,BTK
-0.327,101.479,36aca5fe,8A01DC,317,38000,452,,B738,PK-GMA,1723867551,CGK,KNO,GA184,GA,0,64,GIA184,GIA
3.226,101.483,36acc599,750422,292,3500,241,,B38M,9M-LRH,1723867550,SZB,PEN,OD1164,OD,0,832,MXD1164,BTK
-2.589,101.515,36acb1c9,8A096E,306,35975,459,,A320,PK-STC,1723867551,CGK,PDG,IU902,IU,0,0,SJV902,SJV
3.136,101.547,36acca97,750042,292,0,7,,AT75,9M-FYG,1723867552,SZB,PEN,FY1428,FY,1,0,FFM1428,FFM
3.119,101.549,36acc035,,329,0,0,,A320,,1723867546,,,,,1,0,A320,
3.144,101.573,36accbd1,900000,325,1100,90,,,900000-,1723867544,SZB,,,,0,0,9MNKD,
2.897,101.622,36acbf9b,750211,146,2775,194,,B738,9M-MSB,1723867551,JHB,KUL,MH1052,MH,0,-1088,MAS1052,MAS
3.012,101.625,36ac8eee,75020F,228,5950,221,,B738,9M-MXO,1723867552,BKI,KUL,MH2613,MH,0,-1088,MAS2613,MAS
0.72,101.666,36acc19b,8A08E9,137,33000,455,,A320,PK-SAO,1723867551,DTB,CGK,IU957,IU,0,0,SJV957,SJV
2.74,101.682,36ac85b7,7502E5,59,0,0,,GRND,,1723867552,,,,,1,0,,
2.738,101.683,36acb556,75043F,56,0,0,,A20N,9M-AGF,1723867552,PEN,KUL,AK6119,AK,1,0,AXM6119,AXM
2.746,101.685,36acba87,7502E1,180,0,0,,GRND,,1723867552,,,,,1,0,,
2.74,101.686,36accd4e,7504D0,56,0,0,,A320,9M-RAU,1723867552,KUL,DAD,AK642,AK,1,0,AXM642,AXM
2.737,101.686,36acccc8,750523,326,0,0,,A333,9M-XBG,1723867548,KUL,MEL,D7212,D7,1,0,XAX212,XAX
2.746,101.691,36aca65e,7502E2,180,0,0,,GRND,,1723867552,,,,,1,0,,
2.747,101.694,36acb009,750561,326,0,23,,A21N,9M-VAC,1723867552,LGK,KUL,AK6307,AK,1,0,AXM6307,AXM
2.743,101.695,36acca07,7502B7,146,0,7,,A320,9M-AQP,1723867549,KUL,KCH,AK5232,AK,1,0,AXM5232,AXM
2.744,101.698,36acc94e,75020C,230,0,5,,B738,9M-MXL,1723867552,KUL,CNX,MH772,MH,1,0,MAS772,MAS
2.743,101.699,36acc8d5,895058,236,0,4,,A20N,V8-RBC,1723867537,KUL,BWN,BI872,BI,1,0,RBA872,RBA
