latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.401,-77.984,365614d5,A1FB99,292,0,11,,BE9L,N227GA,1721997805,MRB,POU,,,1,0,N227GA,
38.843,-77.037,3655c68c,A437DA,355,0,138,,A321,N371DN,1721997805,ATL,DCA,DL926,DL,0,-768,DAL926,DAL
38.947,-77.447,3656152b,A126EA,233,0,0,,B38M,N17314,1721997779,IAD,LAS,UA1323,UA,1,0,UAL1323,UAL
38.855,-77.041,3655f404,AB2372,241,0,0,,A319,N817AW,1721997766,DCA,BOS,AA897,AA,1,0,AAL897,AAL
39.177,-76.667,3655f467,AC3F2F,50,0,0,,B38M,N8889Q,1721997804,BWI,SAV,WN878,WN,1,0,SWA878,SWA
38.858,-77.042,3655f85e,A75AC7,140,0,0,,CRJ9,N573NN,1721997800,DCA,ATL,AA5078,AA,1,0,JIA5078,AAL
39.006,-74.908,3655f729,AA247B,357,0,1,,P32R,N75247,1721997724,OCE,WWD,,,1,0,N75247,
39.172,-77.171,3656071d,A0788A,303,0,1,,C172,N12973,1721997802,GAI,,,,1,0,N12973,
38.947,-77.455,3656094b,A9AD36,210,0,0,,E75L,N722YX,1721997796,IAD,CVG,UA3548,UA,1,0,RPA3548,UAL
38.954,-77.441,3655ef97,A4F26B,143,0,6,,E545,N418FX,1721997803,IAD,TEB,LXJ418,LX,1,0,LXJ418,LXJ
38.854,-77.043,36556a0a,AB4EA8,163,0,0,,A319,N828AW,1721997805,BOS,DCA,AA1175,AA,1,0,AAL1175,AAL
38.842,-77.038,3655ef2c,AAE6CD,126,0,0,,B738,N801NN,1721997801,DCA,MCO,AA1787,AA,1,0,AAL1787,AAL
38.798,-76.073,365609a4,A1EDD2,137,0,0,,C206,N223TC,1721997768,ESN,,,,1,0,N223TC,
38.859,-77.043,365609aa,A6B48F,222,0,0,,CRJ7,N531EG,1721997789,DCA,HSV,AA5442,AA,1,0,JIA5442,AAL
38.846,-77.04,3655edb7,,205,0,3,,GLF6,,1721997803,,,,,1,0,GLF6,
37.508,-77.311,3655eef9,AC06F0,218,0,0,,B752,N874TW,1721997801,RIC,,,,1,0,,DOJ
39.186,-76.681,3655f247,ABD9D9,278,0,0,,B738,N8629A,1721997803,BWI,JAX,WN4197,WN,1,0,SWA4197,SWA
37.505,-77.328,3655f225,A2A54D,14,0,10,,S22T,N27MY,1721997805,,,,,1,0,N27MY,
36.898,-76.214,3655f2a8,,128,0,76,,P28A,,1721997804,,,,,1,-576,P28A,
39.182,-76.675,3655f07c,AC27CF,236,0,7,,B38M,N8821S,1721997804,BWI,CUN,WN1607,WN,1,0,SWA1607,SWA
39.184,-76.679,3655f069,AC32F2,326,0,3,,B38M,N8851Q,1721997805,BWI,MBJ,WN906,WN,1,0,SWA906,SWA
35.579,-79.105,3655f100,AB00AB,289,0,0,,H25B,N808MC,1721997802,QTT,NEW,TCN808,TC,1,0,TCN808,
38.944,-77.455,365608d7,A1EA32,267,0,0,,B772,N222UA,1721997801,IAD,DEN,UA1366,UA,1,0,UAL1366,UAL
38.935,-77.455,365604d8,AB4531,200,0,1,,A319,N825UA,1721997803,IAD,CLT,UA1412,UA,1,0,UAL1412,UAL
39.177,-76.67,365600d4,ABE496,165,0,0,,B738,N8656B,1721997804,BWI,SRQ,WN184,WN,1,0,SWA184,SWA
38.934,-77.456,3655ff35,A5BCCD,286,0,2,,A320,N469UA,1721997803,IAD,DFW,UA2314,UA,1,0,UAL2314,UAL
38.854,-77.039,3655ffbc,A50900,177,0,17,,E75L,N423YX,1721997804,DCA,EYW,AA4332,AA,1,0,RPA4332,AAL
39.185,-76.68,3656040e,A19DFF,326,0,0,,E75S,N203JQ,1721997804,BWI,BOS,DL5701,DL,1,0,RPA5701,DAL
38.937,-77.455,365601ba,A6C247,250,0,1,,B739,N53441,1721997803,IAD,ATL,UA2642,UA,1,0,UAL2642,UAL
39.176,-76.669,3655f9b4,AC1042,354,0,0,,B38M,N8769Q,1721997803,BWI,MEM,WN1772,WN,1,0,SWA1772,SWA
39.177,-76.672,3655f966,A29AFF,323,0,14,,B737,N267WN,1721997803,BWI,MCO,WN564,WN,1,0,SWA564,SWA
38.851,-77.039,365605a3,A026E1,177,0,10,,E75S,N109HQ,1721997803,DCA,BNA,AA4402,AA,1,0,RPA4402,AAL
39.416,-77.376,365605ab,A288FE,225,0,8,,C172,N2621Z,1721997800,FDK,FDK,,,1,0,N2621Z,
38.936,-77.455,365605bd,A2BBC6,141,0,5,,B39M,N27520,1721997802,IAD,SAN,UA1930,UA,1,0,UAL1930,UAL
38.855,-77.04,3655dfe2,A9D807,343,0,3,,A319,N733UW,1721997804,IAD,DCA,AA2752,AA,1,0,AAL752R,AAL
38.941,-77.482,36560d5c,AD6DA6,288,0,87,,C208,N9642F,1721997803,IAD,MGW,9X180,9X,1,640,FDY180,FDY
38.713,-77.507,36560d68,,303,0,1,,P28A,,1721997804,,,,,1,0,P28A,
38.856,-77.04,36560cb6,A668E2,140,0,14,,CRJ7,N512AE,1721997804,DCA,ORF,AA5509,AA,1,0,JIA5509,AAL
33.679,-78.924,36560cbb,A92FA3,329,0,0,,A320,N691NK,1721997796,MYR,BOS,NK896,NK,1,0,NKS896,NKS
38.947,-77.454,36560d27,A2B416,270,0,0,,B38M,N27304,1721997802,IAD,SJU,UA2021,UA,1,0,UAL2021,UAL
39.177,-76.669,3655db16,ABE450,236,0,0,,B738,N8654B,1721997804,BWI,ISP,WN4686,WN,1,0,SWA4686,SWA
38.857,-77.043,3655db43,AB473A,140,0,0,,A319,N826AW,1721997804,DCA,SRQ,AA2584,AA,1,0,AAL2584,AAL
38.949,-77.453,3655d9e9,A7F3AE,180,0,0,,CRJ9,N611NN,1721997741,CLT,IAD,AA5132,AA,1,0,JIA5132,AAL
36.899,-76.201,36560e26,A9B088,354,0,0,,A319,N723UW,1721997804,ORF,CLT,AA2059,AA,1,0,AAL2059,AAL
38.94,-77.46,36560e42,A645B4,346,0,18,,CRJ7,N503GJ,1721997803,IAD,PIT,UA4509,UA,1,0,GJS4509,UAL
38.96,-77.457,3655de08,,3,0,0,,G280,,1721997797,,,,,1,0,G280,
38.947,-77.455,36560e85,A9B85B,270,0,5,,E75L,N725YX,1721997804,IAD,IND,UA3561,UA,1,0,RPA3561,UAL
38.798,-76.873,36560e8e,AE093C,90,0,10,,C560,00-01053,1721997805,ADW,,,,1,0,FORGE53,
38.798,-76.872,36560e5d,AE1167,90,0,5,,B737,02-0202,1721997805,ADW,,,,1,0,BOXER08,RCH
38.945,-77.456,36560aae,AC5310,180,0,18,,E75L,N89313,1721997803,IAD,ORF,UA6359,UA,1,0,ASH6359,UAL
38.858,-77.044,36560a8b,A6DC08,163,0,0,,CRJ7,N541EA,1721997730,DCA,VPS,AA5462,AA,1,0,JIA5462,AAL
38.933,-76.567,36560a9f,A24CE7,142,0,79,,C182,N2474C,1721997777,,,,,1,-704,N2474C,
37.505,-77.332,3655811c,A92145,25,0,2,,B752,N688DL,1721997773,ATL,RIC,DL1462,DL,1,0,DAL1462,DAL
38.85,-77.032,36560aee,A69061,345,0,2,,CRJ7,N522AE,1721997805,DCA,MYR,AA5674,AA,1,0,JIA5674,AAL
39.168,-77.161,3655ec81,A0E20B,225,0,3,,PC12,N156SB,1721997787,,,,,1,0,N156SB,
39.185,-76.682,3655ec3a,ABBC75,143,0,0,,B738,N8551Q,1721997789,BWI,MCI,WN759,WN,1,0,SWA759,SWA
39.185,-76.68,3655ec2d,A5468E,323,0,1,,B737,N439WN,1721997779,BWI,ORF,WN1058,WN,1,0,SWA1058,SWA
38.947,-77.456,36560a0e,ABDC96,180,0,14,,E75L,N86316,1721997803,IAD,RIC,UA6166,UA,1,0,ASH6166,UAL
38.949,-77.441,365609ce,AB3EE2,208,0,0,,E75L,N82338,1721997769,IAD,MSY,UA6098,UA,1,0,ASH6098,UAL
38.856,-77.042,36560bfd,ACA6C0,261,0,0,,B738,N914NN,1721997797,DCA,DFW,AA796,AA,1,0,AAL796,AAL
38.957,-77.44,36560c09,,90,0,0,,GLEX,,1721997756,,,,,1,0,GLEX,
38.853,-77.041,36560b77,A32718,70,0,0,,A321,N302DN,1721997803,DCA,ATL,DL343,DL,1,0,DAL343,DAL
38.843,-77.039,36560b78,A54C60,92,0,4,,A320,N440UA,1721997804,DCA,ORD,UA2054,UA,1,0,UAL2054,UAL
37.081,-77.958,3655e795,A58DF3,270,0,0,,DRON,N457UV,1721997785,BKT,,,,1,0,457UV,
38.854,-77.042,36560b4c,A33A1D,348,0,0,,E190,N307JB,1721997798,DCA,,B6554,B6,1,0,JBU554,JBU
39.176,-76.669,36560b66,AC481D,278,0,0,,B38M,N8903H,1721997801,BWI,SJU,WN4175,WN,1,0,SWA4175,SWA
38.947,-77.454,36560be8,A0A9F8,281,0,0,,E45X,N14188,1721997773,IAD,ROA,UA4368,UA,1,0,UCA4368,UAL
38.941,-77.456,36560beb,A2C35A,146,0,14,,B737,N27733,1721997805,IAD,SAT,UA2671,UA,1,0,UAL2671,UAL
38.95,-77.443,36560bad,A05AD4,194,0,0,,E45X,N12175,1721997801,IAD,CHO,UA4333,UA,1,0,UCA4333,UAL
37.965,-71.41,36556993,AC8289,306,34000,298,,A321,N905JB,1721997805,POS,JFK,B61818,B6,0,0,JBU1818,JBU
36.093,-70.235,36558218,A499A0,328,36000,459,,A20N,N396FR,1721997802,SJU,EWR,F93574,F9,0,0,FFT3574,FFT
39.232,-71.91,3655b726,AB4F5D,139,30275,482,,A320,N828JB,1721997805,JFK,SXM,B6787,B6,0,1088,JBU787,JBU
39.281,-71.683,3655cdf1,424507,313,36000,412,,E75S,VQ-BLU,1721997804,BDA,YYZ,2T601,2T,0,128,BMA601,BMA
37.416,-70.901,365589d0,A2A0AA,347,41000,454,,B763,N269CM,1721997803,SJU,EWR,M6880,M6,0,0,AJT880,AJT
39.165,-70.865,36550ce3,02013F,293,40000,429,,B789,CN-RGY,1721997802,CMN,JFK,AT202,AT,0,-64,RAM202J,RAM
36.591,-70.51,3655817e,A8C796,359,31975,449,,A320,N665JB,1721997790,STI,JFK,B6236,B6,0,0,JBU236,JBU
36.894,-70.399,3655e68e,A7FE27,125,32975,487,,A21N,N614FR,1721997798,PHL,PUJ,F922,F9,0,0,FFT22,FFT
35.425,-70.355,3655bfa7,A43BB3,166,45000,449,,F2TH,N372EX,1721997802,ILG,SIG,,,0,0,N372EX,
35.54,-70.285,3655ad55,A19CC7,153,29000,430,,A21N,N2027J,1721997798,JFK,BGI,B6361,B6,0,0,JBU361,JBU
37.384,-70.197,3655d78f,0C6061,154,37000,462,,B38M,9Y-TTO,1721997802,JFK,POS,BW521,BW,0,0,BWA521,BWA
35.112,-70.044,3655d49c,AAEC9C,154,30975,488,,A319,N8027D,1721997534,JFK,,,,0,0,AAL966R,AAL
34.249,-70.04,3655d4dc,A6C70F,169,33000,447,,A21N,N536DN,1721997798,JFK,SJU,DL1877,DL,0,0,DAL1877,DAL
33.553,-69.882,3654b7fa,E06589,345,40000,455,,A332,LV-FVI,1721997806,EZE,JFK,AR1300,AR,0,0,ARG1300,ARG
34.969,-69.416,36557fe1,A8785B,331,33975,456,,A21N,N645FR,1721997806,SJU,JFK,F93546,F9,0,0,FFT3546,FFT
35.22,-69.081,3655a3b1,A87898,158,35000,466,,A320,N645JB,1721997802,JFK,ANU,B6743,B6,0,0,JBU743,JBU
36.359,-68.006,3655d57e,A3A65F,133,35000,483,,B38M,N334TL,1721997806,JFK,ANU,AA2378,AA,0,0,AAL2378,AAL
34.16,-59.392,3655287a,A07176,252,34996,529,,B789,N128AM,1721997798,MAD,MTY,AM35,AM,0,0,AMX035,AMX
35.04,-55.4,3655326d,0D09D0,256,35000,534,,B789,XA-ADL,1721997798,MAD,MEX,AM20,AM,0,0,AMX020,AMX
38.725,-53.371,36552e86,407131,243,39996,475,,B789,G-VBOW,1721997795,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
38.082,-52.653,365547e1,A11FC7,273,34000,474,,B752,N17139,1721997802,OPO,EWR,UA239,UA,0,0,UAL239,UAL
37.961,-51.162,36553ca7,A0A8DF,267,36000,472,,B752,N14107,1721997806,AGP,EWR,UA351,UA,0,0,UAL351,UAL
38.093,-44.128,36555212,AA3417,270,37000,474,,B772,N757AN,1721997806,MAD,JFK,AA95,AA,0,0,AAL95,AAL
38.112,-47.109,365545a0,AB5975,268,33000,481,,B764,N830MH,1721997806,MAD,JFK,DL127,DL,0,0,DAL127,DAL
35.384,-47.06,36553b5e,AAD981,261,36000,512,,B772,N799AN,1721997806,MAD,MIA,AA69,AA,0,0,AAL69,AAL
37.206,-44.56,36554e0f,,256,41000,485,,GLF5,,1721997798,,,,,0,0,GLF5,
37.94,-40.428,36556421,A9FA04,260,36000,509,,B789,N742AM,1721997802,MAD,MEX,AM2,AM,0,0,AMX002,AMX
38.118,-40.818,365570ce,A16FF1,282,34000,470,,B763,N192DN,1721997806,LIS,JFK,DL273,DL,0,0,DAL273,DAL
37.051,-39.541,365578a8,4952A4,262,37004,483,,A339,CS-TUD,1721997798,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
36.255,-38.104,36553d5c,4B18FE,261,33208,505,,A343,HB-JMC,1721997798,ZRH,SJO,WK36,WK,0,0,EDW36W,EDW
38.088,-37.018,36556bca,A92DDF,268,34000,470,,B764,N69059,1721997806,MAD,EWR,UA50,UA,0,0,UAL50,UAL
38.122,-34.417,36557621,AA93C9,270,32000,471,,B764,N78060,1721997805,MAD,IAD,UA261,UA,0,0,UAL261,UAL
36.745,-32.344,36559318,4952A1,261,34000,482,,A339,CS-TUA,1721997805,LIS,MIA,TP223,TP,0,0,TAP223,TAP
37.897,-35.654,3655325b,A748BC,256,36000,499,,A359,N569DZ,1721997805,MAD,ATL,DL109,DL,0,0,DAL109,DAL
37.625,-35.533,36554e2d,484CBC,226,32000,515,,B77W,PH-BVI,1721997806,AMS,LIM,KL743,KL,0,0,KLM743,KLM
38.106,-35.14,36557f11,A05669,269,35975,494,,B78X,N12020,1721997805,LIS,EWR,UA65,UA,0,64,UAL65,UAL
38.076,-31.623,36552c4f,39C912,233,39000,484,,A35K,F-HSIS,1721997805,ORY,FDF,TX516,TX,0,0,FWI16E,FWI
36.374,-31.134,3655886e,3455C1,261,35000,484,,A332,EC-MSY,1721997804,MAD,SJO,IB6317,IB,0,0,IBE6317,IBE
38.048,-31.128,3655921d,AB236A,272,39000,478,,B788,N817AN,1721997804,LIS,PHL,AA259,AA,0,-64,AAL259,AAL
38.873,-30.812,3655773e,AC053F,258,37975,471,,B788,N874AN,1721997805,BCN,PHL,AA743,AA,0,0,AAL743,AAL
36.88,-30.279,36556c59,3949E9,241,34000,502,,B772,F-GSPJ,1721997805,CDG,LIM,AF486,AF,0,0,AFR486,AFR
38.023,-29.84,36556ebd,AA44D0,267,34000,462,,B764,N76065,1721997804,BCN,IAD,UA991,UA,0,0,UAL991,UAL
38.106,-29.741,365569e9,39644D,242,38000,461,,A332,F-GZCN,1721997803,CDG,SXM,AF498,AF,0,0,AFR498,AFR
38.855,-28.989,3655fafb,495244,112,25000,303,,DH8D,CS-TRD,1721997804,FLW,PDL,SP501,SP,0,0,SAT501,SAT
37.217,-27.336,36557006,896173,264,33000,500,,B77L,A6-EWA,1721997804,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
37.427,-26.698,36559419,346195,261,37000,468,,A332,EC-NBN,1721997805,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM
39.465,-27.828,3655a99b,C05840,271,36000,448,,A333,C-GHKX,1721997803,LIS,YUL,AC813,AC,0,0,ACA813,ACA
35.249,-27.195,3654cc09,E8044B,62,38975,522,,B789,CC-BGG,1721997805,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
36.481,-26.89,3655c8f4,,282,36000,451,,F900,,1721997805,,,,,0,0,F900,
38.529,-26.823,3656034d,495246,313,6875,253,,DH8D,CS-TRF,1721997802,PDL,TER,SP1404,SP,0,-1472,SAT1404,SAT
36.32,-26.088,365588a9,3444C4,249,36000,451,,A333,EC-LZJ,1721997805,MAD,CCS,IB6673,IB,0,0,IBE6673,IBE
37.576,-25.497,365514f4,4BB192,262,36000,487,,B789,TC-LLR,1721997805,IST,BOG,TK800,TK,0,-64,THY800,THY
38.213,-24.887,36559b69,3451CD,261,36000,454,,A332,EC-MNK,1721997802,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE
37.399,-24.453,3655b2f0,495301,266,33000,469,,A21N,CS-TXA,1721997804,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
38.094,-23.305,3655a708,AA4548,271,36000,490,,B772,N761AJ,1721997804,MAD,CLT,AA749,AA,0,0,AAL749,AAL
33.076,-16.386,36558031,4CAFC1,218,8600,299,,B738,EI-GSJ,1721997804,BVA,FNC,FR400,FR,0,-1600,RYR1SJ,RYR
33.487,-21.648,36558378,39CF0C,220,38000,475,,A359,F-HTYM,1721997804,CDG,CAY,AF890,AF,0,0,AFR890,AFR
37.714,-20.458,3655247c,495066,78,41000,490,,A339,CS-TCF,1721997804,PUJ,LIS,6O852,6O,0,0,OBS852,EVE
38.039,-20.002,36558eac,AA9321,262,36000,488,,B772,N78017,1721997795,BCN,EWR,UA121,UA,0,0,UAL121,UAL
37.6,-19.156,3655d17b,495307,261,32000,465,,A21N,CS-TXG,1721997806,LIS,EWR,TP201,TP,0,0,TAP201,TAP
39.417,-18.132,3655b88b,AABBD0,254,38000,459,,B788,N791AV,1721997798,MAD,BOG,AV183,AV,0,0,AVA183,AVA
37.759,-17.819,3655b999,347386,262,37000,485,,A359,EC-NXC,1721997798,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE
38.027,-17.611,36556ad0,495171,269,33000,460,,A320,CS-TKQ,1721997806,LIS,PDL,S4123,S4,0,0,RZO123,RZO
35.201,-17.514,3654c7b4,4952AC,60,41000,484,,A339,CS-TUL,1721997804,GRU,LIS,TP84,TP,0,0,TAP084,TAP
32.914,-17.328,3655b1db,344502,229,34000,462,,A333,EC-LZX,1721997805,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE
38.66,-16.843,3655961d,AC3448,256,38000,487,,B788,N886BR,1721997802,MAD,PHL,AA741,AA,0,0,AAL741,AAL
38.731,-16.471,3655d1ac,A5EF0E,256,35000,460,,B752,N48127,1721997806,OPO,EWR,UA145,UA,0,0,UAL145,UAL
33.825,-15.856,365578c8,407E5F,212,24100,359,,A320,G-EJCA,1721997804,LGW,FNC,U26403,U2,0,-1664,EZY19VX,EZY
33.683,-15.729,3655e168,4067F8,6,40000,468,,B788,G-TUID,1721997805,TFS,MAN,BY2561,BY,0,0,TOM63M,TUI
38.107,-15.295,365593d4,407F38,2,34000,443,,A21N,G-SUNG,1721997802,TFS,MAN,LS1768,LS,0,0,EXS85NQ,EXS
38.969,-15.181,3654e92f,3474C8,77,40004,492,,A332,EC-OAQ,1721997806,CTG,MAD,PU231,PU,0,0,PUE231,PUE
38.073,-14.607,3655e0ce,A1775F,256,32000,476,,B763,N194DN,1721997802,LIS,BOS,DL125,DL,0,0,DAL125,DAL
34.552,-14.593,3655dd22,4CAC53,225,37000,455,,B38M,EI-HGO,1721997804,LIS,FNC,FR387,FR,0,0,RYR387,RYR
37.937,-14.57,3655e199,4952A7,280,36000,474,,A339,CS-TUG,1721997802,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
38.783,-9.134,36555368,4D2235,45,0,28,,B738,9H-QDC,1721997805,BGY,LIS,FR820,FR,1,0,RYR62FB,RYR
34.548,-12.672,36558969,096023,34,40000,452,,B737,D4-CCI,1721997796,VXE,LIS,VR612,VR,0,0,TCV612,TCV
38.774,-9.13,36559853,496C2B,25,0,0,,GRND,,1721997796,,,,,1,0,FM009,
37.105,-7.439,36560203,3451D5,242,25725,448,,A320,EC-MKO,1721997803,SVQ,TFN,VY3256,VY,0,896,VLG283P,VLG
39.033,-8.896,36560413,4951CB,42,10450,285,,A320,CS-TNK,1721997804,LIS,AMS,TP670,TP,0,2496,TAP670,TAP
38.767,-9.144,36560541,A05A01,22,0,0,,B752,N12114,1721997805,LIS,EWR,UA106,UA,1,0,UAL106,UAL
33.526,-7.536,36561539,0200F8,17,5700,274,,B738,CN-RGJ,1721997805,CMN,VCE,AT938,AT,0,2496,RAM938,RAM
37.018,-7.97,36561624,440037,104,0,0,,A320,OE-IJR,1721997805,FAO,SEN,U27511,U2,1,0,EJU94LP,EZY
32.517,-14.285,3655e7b5,407EEC,33,35975,448,,A20N,G-UZLP,1721997805,TFS,LGW,U28036,U2,0,0,EZY72XQ,EZY
32.667,-14.228,365580c1,4CA9CF,213,37000,450,,B738,EI-EVG,1721997805,STN,TFS,FR2425,FR,0,0,RYR2425,RYR
35.216,-13.853,3655d258,40756E,26,36025,441,,A320,G-EZGX,1721997784,TFS,MAN,U22012,U2,0,0,EZY52XP,EZY
36.377,-13.47,3655ce6c,4CA295,24,35925,443,,A320,EI-DEO,1721997804,TFS,ORK,EI875,EI,0,0,EIN875,EIN
35.709,-13.37,3655c696,3461CB,230,37000,504,,A359,EC-NCX,1721997803,MAD,GRU,IB6825,IB,0,0,IBE6825,IBE
32.892,-13.295,3655bbf5,346391,205,35000,475,,E295,EC-NFA,1721997803,OVD,LPA,NT5243,NT,0,0,IBB616W,IBB
39.169,-13.205,3654e3cf,AB7613,263,37975,467,,B789,N838AA,1721997803,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
35.729,-13.181,3655b30b,346555,231,35000,520,,A359,EC-NLP,1721997803,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE
38.813,-13.097,3655e4ab,C0582B,277,35850,458,,A333,C-GHKC,1721997801,LIS,YYZ,AC811,AC,0,1088,ACA811,ACA
39.208,-12.897,3655aa65,AA9F6F,263,35000,476,,B772,N784AN,1721997803,BCN,JFK,AA67,AA,0,0,AAL67,AAL
34.525,-12.707,3655843c,4CA9ED,214,37000,454,,B738,EI-EVP,1721997804,MAN,TFS,FR1249,FR,0,0,RYR4GT,RYR
34.671,-12.549,3655ad90,408052,34,36000,454,,A20N,G-UZLV,1721997804,TFS,EDI,U23202,U2,0,0,EZY85PU,EZY
37.548,-12.038,3655cfb6,E80450,244,33000,506,,B789,CC-BGJ,1721997803,MAD,SCL,LA707,LA,0,0,LAN707,LAN
35.411,-11.947,36558b77,4CADB7,215,37000,466,,B38M,EI-IFW,1721997805,CRL,TFS,FR563,FR,0,0,RYR56JP,RYR
33.986,-11.85,3655e08f,407A06,20,38000,449,,A20N,G-UZLM,1721997805,ACE,LTN,U22302,U2,0,0,EZY21FQ,EZY
36.803,-11.783,3655ca1f,4070E9,22,36025,446,,B738,G-JZHV,1721997803,TFS,BRS,LS1884,LS,0,0,EXS64KM,EXS
34.042,-11.729,3655c1b3,3480C3,216,37000,458,,E295,EC-OHE,1721997803,ZAZ,TFN,NT5459,NT,0,0,IBB31QJ,IBB
32.843,-11.676,3655e24c,489225,35,36000,452,,B738,SP-ESF,1721997803,LPA,KTW,E47934,E4,0,0,ENT74GB,ENT
33.047,-11.549,3654b13b,4241B7,35,47000,482,,GLF5,VP-CTA,1721997803,GRU,GVA,,,0,-64,VPCTA,
32.608,-11.348,3655a0d2,347311,205,37000,459,,B738,EC-NVP,1721997803,MAD,ACE,UX9073,UX,0,0,AEA9073,AEA
37.145,-11.122,3654534a,346605,52,38000,459,,A332,EC-NNH,1721997803,SCL,BCN,IB2606,IB,0,0,IBE2606,LVL
35.803,-11.028,3655d3d1,40772D,15,35975,430,,A20N,G-UZHX,1721997803,ACE,LGW,U28122,U2,0,0,EZY68DR,EZY
39.422,-11.026,3654cca8,AAA6E4,82,40975,503,,B788,N786AV,1721997803,CLO,MAD,AV14,AV,0,-64,AVA014,AVA
37.078,-11.017,3655c8ea,40773B,18,37000,450,,B38M,G-TUMK,1721997803,TFS,BRS,BY6509,BY,0,-64,TOM9JY,TUI
36.36,-10.813,3655d33c,45AB22,16,36000,442,,B738,OY-JYB,1721997803,ACE,BLL,JP532,JP,0,0,JTD532,JTD
37.369,-10.653,3655d9ed,4951D6,47,31475,432,,A320,CS-TNV,1721997804,FNC,LIS,TP1688,TP,0,-960,TAP88TM,TAP
37.338,-10.45,3655cd32,400B00,17,34000,442,,A321,G-EUXH,1721997803,ACE,LGW,BA2705,BA,0,0,EFW5JA,BAW
37.142,-10.28,3654f486,06A1BD,269,34000,498,,B77W,A7-BEG,1721997803,DOH,JFK,QR701,QR,0,0,QTR6H,QTR
34.504,-10.213,3655d89f,4CA9D1,35,36000,440,,B738,EI-EVI,1721997804,FUE,MAD,FR5469,FR,0,-64,RYR4MB,RYR
38.074,-10.172,3655c813,407180,17,36000,441,,B738,G-JZBD,1721997804,ACE,BHX,LS1112,LS,0,0,EXS5FT,EXS
38.899,-10.12,3655f14f,A9067B,258,18900,462,,B764,N68061,1721997803,LIS,IAD,UA943,UA,0,1664,UAL943,UAL
38.052,-9.611,3655a26b,49514B,72,14475,316,,A21N,CS-TJK,1721997803,PXO,LIS,TP1736,TP,0,-1600,TAP1736,TAP
38.633,-9.604,3655b136,495150,134,9450,287,,A21N,CS-TJP,1721997803,PDL,LIS,TP1862,TP,0,-2304,TAP1862,TAP
36.492,-9.591,3655cb5c,34629A,213,35000,477,,E295,EC-NEZ,1721997803,PNA,LPA,NT5423,NT,0,-64,IBB396T,IBB
37.379,-9.495,3655f6a6,4952AB,196,22775,428,,A339,CS-TUK,1721997803,LIS,GRU,TP89,TP,0,704,TAP089,TAP
35.469,-9.403,3655c0a4,4CA8AF,36,36000,429,,B738,EI-EGD,1721997803,TFS,STN,FR2424,FR,0,0,RYR4AE,RYR
38.873,-9.384,36559c15,49529A,205,11225,314,,E195,CS-TTZ,1721997802,DUB,LIS,TP1323,TP,0,-896,TAP23V,TAP
38.725,-9.357,3655fa7f,493292,75,0,0,,C68A,CS-LTR,1721997801,CAT,FAB,,,1,0,NJE437A,NJE
38.409,-9.314,3655e0ea,495037,18,6200,230,,E195,CS-TAW,1721997803,MAD,LIS,TP1013,TP,0,-704,TAP1013,TAP
38.582,-9.264,3655a6ae,495170,64,4050,198,,A320,CS-TKP,1721997803,HOR,LIS,S4150,S4,0,-64,RZO150,RZO
38.333,-9.198,36559ab5,495213,259,7000,242,,E190,CS-TPS,1721997805,FLR,LIS,TP875,TP,0,0,TAP875,TAP
38.706,-9.176,36557e70,4B1801,22,1600,137,,BCS3,HB-JCJ,1721997804,GVA,LIS,LX2092,LX,0,-704,SWR334F,SWR
38.765,-9.142,3655c1a0,4D00C3,292,0,0,,B737,LX-LGS,1721997802,LIS,LUX,LG3752,LG,1,0,LGL3752,LGL
33.192,-9.141,3655e018,495277,192,35000,503,,B772,CS-TSW,1721997804,LIS,OXB,YU351,YU,0,0,MMZ351,MMZ
38.765,-9.141,365610bb,49530B,230,0,5,,A21N,CS-TXK,1721997805,LIS,MAD,TP1014,TP,1,0,TAP1014,TAP
38.773,-9.135,365612c5,4952B3,269,0,9,,A339,CS-TUS,1721997804,LIS,,,,1,0,,TAP
38.773,-9.133,3655ff09,496C29,78,0,8,,GRND,,1721997800,,,,,1,0,FM007,
38.777,-9.133,365613f1,495298,255,0,12,,E195,CS-TTX,1721997802,LIS,FNC,TP1689,TP,1,0,TAP89WP,TAP
38.772,-9.132,3655b754,4951D3,78,0,4,,A320,CS-TNS,1721997805,LIS,ZRH,TP932,TP,1,0,TAP932,TAP
38.767,-9.13,3655c6eb,4951D8,75,0,0,,A320,CS-TNX,1721997761,RAK,LIS,TP1453,TP,1,0,TAP145W,TAP
