latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.235,-87.993,38012f64,A043C4,240,30000,268,,SF50,N116PB,1731780384,CMH,,,,0,0,N116PB,
37.104,-87.98,3801326c,,132,43000,595,,C650,,1731780385,,,,,0,-64,C650,
32.773,-87.917,38012e8d,A5A0F1,52,6700,184,,BE58,N4619M,1731780383,,,,,0,128,N4619M,
33.171,-87.904,380143a5,ACDC35,210,9800,180,,S22T,N928DH,1731780384,FYM,NEW,,,0,0,N928DH,
38.317,-87.903,3801444f,A1CA5F,279,36000,359,,B737,N214WN,1731780384,SDF,LAS,WN2137,WN,0,64,SWA2137,SWA
37.014,-87.859,380139c8,A6EACF,312,31975,387,,A21N,N545DE,1731780384,ATL,SEA,DL629,DL,0,0,DAL629,DAL
36.634,-87.784,38011c2b,A2D6A2,254,34000,393,,E75L,N282NN,1731780384,DCA,OKC,AA3638,AA,0,0,ENY3638,AAL
38.083,-87.778,3800e0ba,A4482E,109,26075,489,,B763,N375UP,1731780384,SAN,SDF,5X5921,5X,0,-1088,UPS5921,UPS
37.895,-87.754,380159d8,A9A3C2,232,2300,157,,SR22,N720CD,1731780383,EVV,,,,0,0,N720CD,
33.163,-87.695,3800c419,A67407,250,34000,419,,CRJ7,N515AE,1731780384,CLT,SHV,AA5262,AA,0,0,JIA5262,AAL
37.478,-87.689,3800f15c,AAAB96,147,6800,173,,SR22,N787LW,1731780384,,,,,0,0,N787LW,
34.468,-87.663,3800fbb4,,286,42975,433,,GL7T,,1731780384,,,,,0,0,GL7T,
37.547,-87.654,3800f744,A8642B,47,2800,111,,C172,N64PD,1731780384,,,,,0,-4544,N64PD,
33.809,-87.609,380011db,AA4440,239,38000,443,,B772,N76021,1731780384,LHR,IAH,UA879,UA,0,0,UAL879,UAL
38.939,-87.604,38011e26,A629C1,184,2400,105,,P28R,N4967T,1731780378,EVV,EVV,,,0,-64,N4967T,
38.7,-87.593,380134eb,AD7471,168,33000,471,,B737,N966WN,1731780384,ORD,BNA,WN353,WN,0,0,SWA353,SWA
38.089,-87.57,3800dfc9,A13650,166,37000,475,,B737,N17752,1731780384,ORD,SRQ,UA1316,UA,0,0,UAL1316,UAL
39.126,-87.536,3801419d,A1C771,357,1550,111,,P28A,N2133J,1731780364,HUF,,,,0,-64,N2133J,
38.956,-87.491,3801576c,A02A81,358,1050,101,,C150,N11GS,1731780383,,,,,0,-64,N11GS,
35.823,-87.491,3800ef95,A63F4E,66,11475,351,,E75L,N501SY,1731780384,PHX,BNA,AA9920,AA,0,-1600,SKW9920,AAL
38.306,-87.49,3801186d,AC47B7,29,31000,471,,B38M,N8900L,1731780385,HOU,IND,WN336,WN,0,0,SWA336,SWA
33.376,-87.458,3800fc57,A07522,99,37000,529,,A321,N129AA,1731780384,DFW,CHS,AA1520,AA,0,0,AAL1520,AAL
39.573,-87.442,3801323f,,89,3000,111,,P28A,,1731780381,,,,,0,0,P28A,
38.354,-87.431,380158f5,A1C8FA,122,11300,201,,PA46,N214GF,1731780382,OLY,,,,0,0,N214GF,
33.529,-87.419,3800f775,A9AD36,234,28000,435,,E75L,N722YX,1731780383,EWR,AUS,UA3604,UA,0,64,RPA3604,UAL
36.632,-87.398,3800fe3f,,84,5250,135,,T206,,1731780384,,,,,0,-640,T206,
34.623,-87.372,3800ccaf,A96577,102,33025,545,,B752,N704X,1731780384,SNA,ATL,DL721,DL,0,-512,DAL721,DAL
36.621,-87.341,380155c0,ACE96E,266,1400,82,,G2CA,N931AP,1731780384,,,,,0,-192,N931AP,
36.626,-87.322,380153e3,A5F848,253,1150,75,,G2CA,N484JL,1731780383,,,,,0,-320,N484JL,
39.46,-87.302,380161fd,A5ADDF,225,0,0,,DA40,N465TH,1731780343,HUF,,ISU45,IS,1,0,ISU45,ISU
37.248,-87.248,3801381a,780A1D,324,30000,455,,B748,B-LJE,1731780385,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
37.275,-87.23,3801409c,A694B2,168,35000,494,,CRJ7,N523GJ,1731780384,ORD,BHM,UA4445,UA,0,0,GJS4445,UAL
33.253,-87.216,38015dfd,A4B1DB,260,2250,107,,AS50,N401RM,1731780373,QSY,,,,0,320,N401RM,
33.848,-87.171,3800ca10,AAD000,326,2825,99,,C172,N796TH,1731780383,,,,,0,-64,N796TH,
36.688,-87.16,38014de1,ACD3EA,343,2325,88,,P28A,N9256C,1731780384,CKV,,,,0,0,N9256C,
36.293,-87.151,38011c83,A4B414,118,1300,101,,B06,N402AE,1731780384,,,,,0,0,N402AE,
33.473,-87.142,380117d8,,159,45000,477,,E55P,,1731780384,,,,,0,-64,E55P,
36.84,-87.101,380143a8,A22778,154,39000,528,,A320,N238NV,1731780384,PIA,PGD,G4942,G4,0,0,AAY942,AAY
33.698,-87.08,3800f475,AC8777,147,6700,277,,B737,N906WN,1731780382,DEN,BHM,WN3943,WN,0,-1536,SWA3943,SWA
37.439,-87.08,380108af,A23E62,54,6275,144,,C182,N2436V,1731780384,GLW,,,,0,0,N2436V,
36.127,-87.055,38013e00,ABF17F,258,13300,359,,B738,N869NN,1731780384,BNA,DFW,AA1103,AA,0,3200,AAL1103,AAL
35.717,-87.01,38015bf3,A2ADD9,310,3000,97,,C172,N2719U,1731780383,,,,,0,-128,N2719U,
35.91,-87.003,3801243d,,77,4975,271,,GLF6,,1731780384,,,,,0,-960,GLF6,
39.079,-86.969,38012e43,AB10DF,303,32000,402,,A319,N812AW,1731780383,CLT,DSM,AA3116,AA,0,0,AAL3116,AAL
34.046,-86.964,38015e86,A7389F,224,2400,128,,M5,N5643Z,1731780384,,,,,0,-704,N5643Z,
39.623,-86.959,3800d59f,A998C5,141,4825,129,,C182,N71720,1731780383,,,,,0,-448,N71720,
36.713,-86.959,38011e08,ABD90C,250,34000,405,,B738,N8623F,1731780384,DCA,DAL,WN1911,WN,0,64,SWA1911,SWA
36.546,-86.959,3800d838,AD3624,359,15600,180,,C208,N950RF,1731780384,QSX,,,,0,-256,N950RF,
35.497,-86.957,38011dc0,AB9413,329,36000,383,,B738,N845SY,1731780384,RSW,MSP,SY382,SY,0,0,SCX382,SCX
36.157,-86.948,38015f92,A95622,165,6700,166,,AEST,N700SD,1731780384,QQN,FYM,,,0,1984,N700SD,
33.458,-86.948,380143f3,AB89CF,167,2600,132,,BE35,N8421N,1731780382,THA,,,,0,64,N8421N,
36.544,-86.944,3800db4c,AAEFC0,219,1450,90,,C172,N80327,1731780385,,,,,0,-128,N80327,
33.232,-86.941,3801632d,A22F4E,162,3700,97,,BL8,N24SZ,1731780381,QSY,,,,0,768,N24SZ,
36.755,-86.941,38014f7d,A1A6F3,102,5100,117,,C172,N2050E,1731780384,CKV,,,,0,-448,N2050E,
36.523,-86.933,38015fd7,A4F8D8,37,700,79,,P28A,N41966,1731780339,,,,,0,-256,N41966,
35.732,-86.914,380158dd,,165,5300,161,,SR22,,1731780384,,,,,0,0,SR22,
33.493,-86.896,3801614a,,254,1125,113,,H500,,1731780379,,,,,0,576,H500,
36.157,-86.895,380126ab,ADB6F1,16,950,88,,BE33,N983GT,1731780383,PDK,,,,0,-704,N983GT,
33.729,-86.872,38011f19,A18C94,112,6900,141,,C182,N1994X,1731780384,UOX,,,,0,0,N1994X,
37.978,-86.87,38012e1c,A6F82C,354,5850,131,,C182,N5481N,1731780384,THA,UGN,,,0,64,N5481N,
35.652,-86.863,380160f3,A2E6D9,340,4425,128,,AA5,N28610,1731780384,,,,,0,0,N28610,
33.917,-86.846,38015bfd,A909A3,177,4325,116,,RV12,N6812Y,1731780384,,,,,0,64,N6812Y,
36.927,-86.845,380145f7,AA5357,282,8350,159,,C310,N7644Q,1731780384,,,,,0,128,N7644Q,
35.734,-86.779,38015b65,A06C93,305,4250,102,,C172,N12613,1731780381,SYI,,,,0,0,N12613,
32.555,-86.774,3800a647,A70230,314,9800,154,,BE35,N5503D,1731780382,PPM,LAL,,,0,0,N5503D,
36.146,-86.771,38011eef,A38EF8,190,4750,175,,C310,N3284M,1731780384,,,,,0,-256,N3284M,
34.645,-86.767,3801597a,A34770,2,0,20,,C310,N310GJ,1731780385,DCU,,,,1,0,N310GJ,
37.163,-86.761,3800136d,39C427,242,37975,410,,B789,F-HRBH,1731780383,CDG,DFW,AF158,AF,0,0,AFR158,AFR
35.648,-86.734,38014fa0,AD5384,60,3925,83,,DA40,N958MT,1731780382,QSM,,MTU58,MT,0,-64,MTU58,MTU
39.632,-86.729,38014b2f,AB0446,185,2100,98,,DA40,N809L,1731780382,IND,,,,0,-256,LTA809,LTA
34.873,-86.722,3801614c,,196,3075,160,,K100,,1731780384,,,,,0,1024,K100,
35.029,-86.719,38012a8f,AC6FA4,186,9025,291,,CRJ2,N900EV,1731780385,ORD,HSV,UA5852,UA,0,-2112,SKW5852,UAL
35.535,-86.702,38014dfe,A77AC4,251,3575,90,,DA40,N581MT,1731780383,QSM,,MTU81,MT,0,1472,MTU81,MTU
35.123,-86.701,3800d514,A22F23,52,5700,167,,SR22,N24RF,1731780384,THA,,,,0,-448,N24RF,
36.129,-86.692,3800bd06,ACA22E,135,35000,546,,B739,N913DU,1731780384,PDX,ATL,DL662,DL,0,0,DAL662,DAL
36.924,-86.69,38013e56,AB8B56,321,28000,445,,B739,N843DN,1731780384,ATL,MSP,DL2901,DL,0,0,DAL2901,DAL
34.485,-86.689,38015f8e,A3E8A4,100,0,201,,LNP4,N351BG,1731780384,HSV,,,,0,128,N351BG,
36.067,-86.685,38014ea3,,359,39000,341,,C25B,,1731780385,,,,,0,0,C25B,
34.06,-86.676,38015f41,A9F3AD,5,17450,385,,E170,N740MR,1731780384,BHM,ORD,AA3922,AA,0,2368,ENY3922,AAL
36.133,-86.672,38011d91,A008C9,213,0,0,,BCS1,N101DU,1731780311,BNA,,DL1094,DL,1,0,DAL1094,DAL
36.159,-86.671,380160d9,ABBD47,16,1900,169,,B738,N8557Q,1731780383,BNA,TPA,WN889,WN,0,1280,SWA889,SWA
36.133,-86.671,38011b0a,A24369,146,0,3,,E75L,N245JQ,1731780383,BNA,JFK,DL5723,DL,1,0,RPA5723,DAL
39.327,-86.665,380135de,A9EADB,347,5800,106,,C172,N738XL,1731780383,EKX,QTY,,,0,0,N738XL,
39.487,-86.652,3801525c,AD7D80,5,2200,86,,C172,N9689Q,1731780383,BMG,,,,0,-64,N9689Q,
35.452,-86.642,3800d873,AA46B8,336,5800,153,,P32R,N761RB,1731780384,,,,,0,0,N761RB,
37.561,-86.64,3800a0c2,A34AD7,179,4300,150,,BE50,N311DD,1731780382,,,,,0,0,N311DD,
37.924,-86.631,3800fcf2,AA13C0,79,6800,148,,PA24,N7488P,1731780383,,,,,0,0,N7488P,
34.9,-86.616,38014f6f,A0E009,259,2775,111,,P28B,N15564,1731780384,QTM,,,,0,-128,N15564,
39.549,-86.598,38014ebc,A1D63F,1,1700,91,,C172,N21725,1731780382,BMG,,,,0,0,N21725,
36.424,-86.584,3800ab37,,245,4825,279,,PRM1,,1731780385,,,,,0,0,PRM1,
34.48,-86.565,380159d2,A1C014,291,4400,100,,P28A,N21131,1731780384,,,,,0,-64,N21131,
33.42,-86.562,38015cdc,A98620,71,3300,89,,C172,N7122G,1731780381,BHM,,,,0,192,N7122G,
34.797,-86.547,380160ed,A8DF0D,195,4300,95,,C172,N6707H,1731780385,QTM,,,,0,512,N6707H,
33.555,-86.546,380149bc,,246,4200,271,,F2TH,,1731780383,,,,,0,-2048,F2TH,
35.793,-86.517,380146e5,A083C4,289,6200,122,,PA44,N132MT,1731780385,QSM,SYI,MTU32,MT,0,-576,MTU32,MTU
38.586,-86.509,380103c6,A7ACD6,348,45000,408,,CL35,N594FX,1731780383,APF,PWK,LXJ594,LX,0,0,LXJ594,LXJ
34.874,-86.507,380148fe,A78232,162,1775,119,,DA40,N583MT,1731780383,QSM,,MTU83,MT,0,-512,MTU83,MTU
35.843,-86.503,38015b27,A3E458,168,13950,187,,SF50,N35VJ,1731780384,BNA,PBI,WSP35,WS,0,1280,WSP35,WSP
36.106,-86.491,38015da0,A36EFA,175,6800,273,,E55P,N320GV,1731780384,BNA,BCT,,,0,0,N320GV,
36.11,-86.491,3800ff54,A02F8F,91,8400,181,,C310,N1107Q,1731780384,MQY,,,,0,0,N1107Q,
35.661,-86.487,38015e57,A785E9,165,2125,87,,DA40,N584MT,1731780373,SYI,,MTU84,MT,0,-128,MTU84,MTU
35.59,-86.483,38012bc1,A932D4,260,2750,70,,RV12,N692HA,1731780382,SYI,,,,0,-64,N692HA,
32.858,-86.266,38001312,406F77,220,37975,463,,B789,G-ZBKK,1731780384,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
36.319,-79.495,38009164,4CACF3,55,33000,455,,B38M,EI-GZA,1731780382,MEX,IAD,AM455,AM,0,0,AMX455,AMX
35.218,-80.949,38009373,A782E4,267,0,0,,A321,N583UW,1731780380,LAX,CLT,AA938,AA,1,0,AAL938,AAL
39.598,-83.56,38009979,A3241D,303,28000,264,,TBM9,N301MA,1731780384,UES,,,,0,0,N301MA,
32.718,-86.425,38010121,A88429,220,36000,471,,A320,N648NK,1731780384,EWR,IAH,NK1937,NK,0,0,NKS1937,NKS
38.301,-84.34,38010148,A549D6,181,15700,166,,BE33,N44SB,1731780382,,,,,0,0,N44SB,
35.972,-82.042,38010188,ACC6D1,86,39000,508,,B738,N922NN,1731780384,DFW,ORF,AA2282,AA,0,0,AAL2282,AAL
33.951,-83.323,38010271,A2316E,317,0,1,,CL60,N240QS,1731780382,AHN,LAS,EJA240,EJ,1,0,EJA240,EJA
35.259,-84.42,38010455,AA7FA1,236,38000,412,,B738,N776DE,1731780384,BOS,MSY,DL1398,DL,0,0,DAL1398,DAL
33.943,-81.122,38010466,A61173,286,0,17,,CRJ9,N490PX,1731780385,LGA,CAE,DL5089,DL,1,0,EDV5089,DAL
33.645,-84.431,38010476,AA6F80,140,0,10,,B737,N7713A,1731780383,MKE,ATL,WN3009,WN,1,0,SWA3009,SWA
32.455,-80.773,38010585,A1A87E,25,37000,418,,BCS3,N206BZ,1731780383,VRB,PVD,MX735,MX,0,0,MXY735,MXY
38.635,-79.671,38010662,A6C516,41,34675,470,,CL30,N535XJ,1731780384,QQG,BWI,VJA535,VJ,0,-1472,VJA535,VJA
33.178,-80.527,38010783,A591B2,32,23000,205,,C421,N458VC,1731780384,VNC,LFN,,,0,0,N458VC,
39.044,-81.925,38010959,A2B151,354,32000,429,,B38M,N27271,1731780384,FLL,CLE,UA2061,UA,0,0,UAL2061,UAL
35.427,-82.536,38010970,AB654F,157,0,10,,B350,N833UP,1731780384,AVL,RDU,WUP833,WU,1,0,WUP833,WUP
36.389,-85.898,38011028,A8E24D,68,37000,516,,B752,N67134,1731780384,IAH,EWR,UA731,UA,0,0,UAL731,UAL
37.483,-80.246,38011044,C0103E,6,39000,449,,B789,C-FGDX,1731780381,FLL,YYZ,AC1023,AC,0,0,ACA1023,ACA
34.56,-80.828,38011068,A2454F,198,38000,485,,A21N,N24526,1731780384,BGR,TPA,UA3849,UA,0,0,UAL3849,UAL
34.255,-80.169,38011145,A149F1,338,18125,329,,A321,N182UW,1731780385,RSW,CLT,AA1935,AA,0,-1024,AAL1935,AAL
33.437,-81.788,38011294,AD9212,164,5325,114,,C182,N97365,1731780384,AHN,,,,0,64,N97365,
35.217,-80.949,38011433,A356F6,351,0,12,,B738,N314PD,1731780384,LGA,CLT,AA2086,AA,1,0,AAL2086,AAL
33.968,-80.908,38011473,ACF5BE,197,40000,466,,B738,N934NN,1731780382,LGA,RSW,AA3276,AA,0,0,AAL3276,AAL
33.796,-84.12,38011535,,17,2875,111,,C172,,1731780384,,,,,0,64,C172,
35.043,-80.92,38011686,A7FB1C,355,3600,191,,CRJ9,N613NN,1731780384,MLB,CLT,AA5241,AA,0,-896,JIA5241,AAL
37.571,-81.612,38011740,,305,5800,108,,C172,,1731780381,,,,,0,0,C172,
33.85,-82.034,38011774,ABE2D9,217,38000,490,,C700,N865QS,1731780384,TEB,,EJA865,EJ,0,0,EJA865,EJA
34.239,-79.841,38011901,ACA632,357,27000,309,,C510,N914GW,1731780384,PSK,,,,0,0,N914GW,
35.09,-81.764,38011943,A8623B,45,4900,104,,P28A,N6395J,1731780385,QQV,SVH,,,0,0,N6395J,
34.841,-82.407,38011968,,85,1775,103,,P28A,,1731780382,,,,,0,0,P28A,
32.572,-81.715,38012058,A7CE87,196,5525,115,,C150,N60188,1731780382,,,,,0,-192,N60188,
32.502,-82.695,38012199,A38D37,330,4300,119,,P28R,N328NC,1731780384,CRG,,,,0,192,N328NC,
36.999,-80.315,38012201,C03F85,6,37000,402,,B738,C-FYBK,1731780382,MCO,YYZ,WS1229,WS,0,0,WJA1229,WJA
35.814,-80.838,38012202,A6BA85,186,26000,278,,P46T,N5322M,1731780383,ERI,SAV,,,0,64,N5322M,
33.589,-79.824,38012351,A4E538,217,36000,441,,E75L,N414YX,1731780382,LGA,EYW,AA4634,AA,0,0,RPA4634,AAL
34.802,-82.817,38012383,A170D9,1,35000,416,,A320,N192NV,1731780385,PGD,FNT,G43151,G4,0,0,AAY3151,AAY
33.338,-81.061,38012447,,98,4875,103,,P28A,,1731780385,,,,,0,-192,P28A,
32.945,-84.476,38012502,A94B2E,177,37000,518,,B739,N69829,1731780384,ORD,RSW,UA1840,UA,0,0,UAL1840,UAL
33.487,-79.607,38012517,A27380,215,40000,454,,B737,N257WN,1731780385,BWI,,WN9002,WN,0,0,SWA9002,SWA
33.965,-81.234,38012526,A4E4AB,104,2000,135,,C414,N414TF,1731780384,CAE,,,,0,-832,N414TF,
35.654,-83.95,38012545,ACAAAD,332,41000,352,,C68A,N915QS,1731780384,MCO,MSN,EJA915,EJ,0,0,EJA915,EJA
35.017,-80.479,38012558,AA7B10,201,38000,471,,B737,N7746C,1731780384,BWI,CUN,WN1607,WN,0,0,SWA1607,SWA
36.25,-85.292,38012579,A9549B,279,26000,255,,TBM7,N700AN,1731780384,RDU,JLN,FFL982,FF,0,0,FFL982,
36.453,-81.033,38012599,A3813B,225,31975,456,,A321,N325DN,1731780384,BDL,ATL,DL2951,DL,0,-64,DAL2951,DAL
34.9,-83.447,38012704,,333,41000,367,,C680,,1731780384,,,,,0,64,C680,
38.473,-84.722,38012812,AC2E74,346,35950,401,,A319,N884UA,1731780383,JAX,ORD,UA2659,UA,0,0,UAL2659,UAL
34.98,-80.444,38012815,A1A7A2,265,4175,83,,C172,N2055E,1731780383,QSQ,,,,0,64,N2055E,
34.568,-83.309,38012860,ABFDAF,223,23300,459,,B38M,N8719Q,1731780384,PHL,ATL,WN3607,WN,0,-2560,SWA3607,SWA
36.156,-83.73,38012988,AE2004,79,2575,60,,EC45,12-72245,1731780377,BNA,,,,0,-64,72245,
35.369,-82.348,38013068,A3AFE8,224,36025,453,,B763,N337AZ,1731780384,BWI,ATL,8C3397,8C,0,-64,ATN3397,
34.594,-84.283,38013137,C03210,345,43000,395,,E545,C-FSYX,1731780384,MCO,TYQ,ASP844,AS,0,-64,ASP844,ASP
35.18,-80.932,38013167,A94C2A,356,1075,142,,E145,N699AE,1731780383,SBY,CLT,AA5761,AA,0,-576,PDT5761,AAL
33.033,-83.316,38013173,A703AD,319,17300,307,,C525,N551FP,1731780385,TPA,PDK,,,0,-2624,N551FP,
35.675,-84.107,38013193,AAE1F8,4,2450,189,,SF50,N800BB,1731780383,CHS,TYS,,,0,-1088,N800BB,
36.675,-84.472,38013299,A12378,148,39000,522,,B738,N17233,1731780385,ORD,SAV,UA1054,UA,0,0,UAL1054,UAL
34.502,-84.352,38013328,A816CA,11,21600,392,,A21N,N620FR,1731780384,ATL,CLE,F92468,F9,0,1600,FFT2468,FFT
33.193,-84.798,38013413,A67040,67,3850,104,,C172,N51390,1731780382,QTF,,,,0,0,N51390,
34.795,-80.525,38013430,A77AD8,320,8850,265,,CRJ9,N581NN,1731780385,DAB,CLT,AA5218,AA,0,-1280,JIA5218,AAL
34.64,-84.861,38013446,AC712D,160,39000,514,,B737,N900WN,1731780384,MDW,MCO,WN1272,WN,0,0,SWA1272,SWA
34.588,-81.896,38013455,A8030B,326,6250,225,,WH4,N615TS,1731780383,,,,,0,-1088,N615TS,
34.235,-84.063,38013457,A7FBF0,306,10350,155,,S22T,N613X,1731780383,WDR,,,,0,0,N613X,
37.755,-82.029,38013460,A0540A,198,34000,468,,A321,N120DN,1731780383,BUF,ATL,DL1384,DL,0,0,DAL1384,DAL
33.806,-80.144,38013487,,31,4900,104,,P28A,,1731780384,,,,,0,-64,P28A,
38.626,-79.74,38013491,A5D1F7,257,30000,426,,B737,N474WN,1731780385,BWI,PHX,WN4325,WN,0,0,SWA4325,SWA
32.484,-83.248,38013502,AA3D8F,99,4800,135,,C182,N759XK,1731780384,ALX,SAV,,,0,-128,N759XK,
38.217,-85.168,38013630,A213C1,304,2800,105,,RV12,N233BC,1731780383,QSV,,,,0,128,N233BC,
36.79,-85.387,38013662,A2C35A,157,39000,516,,B737,N27733,1731780385,ORD,JAX,UA2071,UA,0,0,UAL2071,UAL
34.011,-79.683,38013738,A37389,41,33000,457,,B38M,N321RL,1731780382,MCO,DCA,AA2128,AA,0,0,AAL2128,AAL
36.48,-79.849,38013790,A2F22E,344,4150,90,,P28A,N2893C,1731780385,QTT,,,,0,-256,N2893C,
34.222,-84.506,38013807,ABE056,354,38000,394,,B738,N8642E,1731780384,TPA,SDF,WN2478,WN,0,0,SWA2478,SWA
35.313,-82.426,38013835,A07579,225,32850,447,,A321,N129DN,1731780384,DCA,ATL,DL964,DL,0,-960,DAL964,DAL
39.077,-85.567,38013897,A590CE,40,1575,103,,DA42,N458L,1731780384,IND,,,,0,-64,LTA458,LTA
39.101,-84.427,38013917,A9E6F4,247,0,1,,C172,N737VN,1731780351,LUK,LUK,,,1,0,N737VN,
33.759,-84.885,38013971,A952C3,61,3850,215,,C560,N70FS,1731780383,NEW,FTY,,,0,64,N70FS,
38.684,-82.71,38014026,ABDD09,260,36000,401,,B738,N8635F,1731780385,DCA,STL,WN2374,WN,0,0,SWA2374,SWA
38.421,-81.528,38014058,AB60EE,229,1925,114,,SR20,N832MU,1731780381,CRW,PMH,HRD32,HR,0,-768,HRD32,HRD
35.653,-80.917,38014083,ACF972,53,37000,464,,A20N,N935NK,1731780384,ATL,BOS,NK1444,NK,0,0,NKS1444,NKS
34.337,-84.925,38014087,A266DB,222,7850,173,,SR22,N254FD,1731780384,TYS,LGC,,,0,-64,N254FD,
33.95,-83.33,38014100,A9591E,90,0,15,,C25B,N701JS,1731780384,QQN,AHN,JRE701,JR,1,0,JRE701,JRE
36.324,-83.809,38014119,AC94E5,77,45000,512,,GLEX,N91FX,1731780384,MEM,RDU,LXJ91,LX,0,0,LXJ91,LXJ
32.998,-81.388,38014122,AC1675,32,39000,434,,B38M,N8780Q,1731780384,TPA,BWI,WN1320,WN,0,0,SWA1320,SWA
35.542,-80.534,38014175,A4CC95,78,31000,477,,E75S,N408YX,1731780383,BNA,JFK,AA4712,AA,0,0,RPA4712,AAL
35.875,-81.432,38014222,A3D954,151,15075,339,,C750,N347WS,1731780383,OSU,CLT,,,0,-1728,N347WS,
33.844,-83.315,38014257,,98,6875,98,,P28A,,1731780383,,,,,0,0,P28A,
33.81,-81.12,38014262,,357,4300,202,,C560,,1731780384,,,,,0,-128,C560,
38.787,-84.278,38014276,A02F87,206,2050,68,,C172,N1107G,1731780382,LUK,,,,0,0,N1107G,
32.965,-84.103,38014296,A241D8,341,4000,107,,C182,N24440,1731780384,,,,,0,-64,N24440,
36.301,-83.738,38014402,A756FC,72,6800,122,,DA40,N572MT,1731780383,CSV,,MTU72,MT,0,0,MTU72,MTU
35.661,-80.283,38014484,A08EB7,114,3300,117,,R44,N135KT,1731780382,,,,,0,-448,N135KT,
34.177,-84.676,38014506,A36A13,326,36000,384,,A320,N319US,1731780384,JAX,MSP,DL1692,DL,0,64,DAL1692,DAL
35.766,-85.561,38014507,A8B805,85,35025,522,,A320,N661AW,1731780384,LIT,CLT,AA2096,AA,0,0,AAL2096,AAL
36.465,-85.886,38014571,A99922,284,5500,177,,BE33,N7175N,1731780385,QQX,QSX,,,0,-640,N7175N,
38.21,-85.666,38014589,A58A04,240,1000,82,,C172,N456SP,1731780383,LOU,,,,0,-576,N456SP,
39.583,-84.243,38014594,A1048F,206,1925,79,,DV20,N165DC,1731780383,MGY,,,,0,192,N165DC,
34.631,-81.142,38014643,A5AAE9,113,2300,99,,C172,N46401,1731780381,,,,,0,0,N46401,
36.619,-85.828,38014647,A031A0,166,29000,339,,SF50,N111TN,1731780383,BMG,RMG,,,0,0,N111TN,
33.855,-81.073,38014656,A385EE,81,29000,493,,CRJ9,N326PQ,1731780384,ATL,ILM,DL4909,DL,0,-64,EDV4909,DAL
32.917,-82.462,38014674,,341,22025,237,,PC12,,1731780383,,,,,0,0,PC12,
35.64,-80.538,38014697,A4E96D,204,1600,84,,P28A,N41523,1731780382,,,,,0,-1024,N41523,
33.18,-83.207,38014721,AC5BE2,296,10875,187,,P46T,N896CT,1731780384,SAV,LZU,,,0,128,N896CT,
34.955,-82.835,38014725,A09C00,210,3500,118,,AA5,N1385R,1731780374,MRN,,,,0,-64,N1385R,
33.589,-84.239,38014754,AD18B0,354,4600,211,,B739,N943DZ,1731780383,PNS,ATL,DL3198,DL,0,-896,DAL3198,DAL
35.766,-80.97,38014770,A9C097,89,1075,68,,C172,N7275C,1731780334,,,,,0,-1216,N7275C,
32.727,-80.656,38014956,A1CE85,359,3575,96,,P28A,N2150Z,1731780382,HHH,,,,0,-384,N2150Z,
35.969,-83.965,38014965,ACF131,29,35000,449,,B739,N933DZ,1731780384,ATL,CMH,DL2200,DL,0,0,DAL2200,DAL
39.108,-84.389,38014977,A80EEC,20,1000,87,,C172,N61805,1731780383,LUK,,,,0,-576,N61805,
33.64,-84.44,38014987,ACF89F,90,0,1,,B739,N935DZ,1731780385,BHM,ATL,DL3164,DL,1,0,DAL3164,DAL
34.186,-83.565,38015014,A3A2EE,165,1150,71,,DA40,N333WF,1731780382,WDR,,,,0,-448,N333WF,
33.53,-85.625,38015054,ACDF78,271,4350,106,,P28A,N9289C,1731780384,,,,,0,0,N9289C,
34.633,-85.327,38015073,AC1812,25,1375,92,,RV12,N879DB,1731780383,,,,,0,640,N879DB,
37.609,-84.35,38015083,ADB0E2,182,1700,80,,C172,N981WU,1731780344,,,,,0,-704,N981WU,
35.883,-84.519,38015091,A05B87,272,7825,162,,S22T,N122EC,1731780383,TYS,RVS,,,0,0,N122EC,
39.133,-80.304,38015094,A98BC2,192,32825,387,,C25B,N714JS,1731780384,PIT,JAX,JRE714,JR,0,1472,JRE714,JRE
34.007,-84.189,38015135,,206,4600,183,,BE36,,1731780384,,,,,0,-640,BE36,
36.036,-80.554,38015137,A1B752,257,3221,43,,G103,N21BR,1731780383,,,,,0,-320,N21BR,
39.513,-86.046,38015187,ACA2CA,133,1775,100,,DA40,N913L,1731780383,IND,,,,0,64,LTA913,LTA
34.361,-85.676,38015254,AD7282,73,12800,345,,B712,N966AT,1731780384,HSV,ATL,DL3068,DL,0,-64,DAL3068,DAL
32.743,-80.588,38015273,ACDDF8,45,35000,441,,CRJ9,N928XJ,1731780385,JAX,JFK,DL4824,DL,0,0,EDV4824,DAL
39.464,-84.232,38015316,A9E5A7,8,1475,99,,C172,N737GE,1731780382,,,,,0,-448,N737GE,
35.776,-80.324,38015329,AA65B4,140,1100,77,,C140,N76926,1731780304,SRW,,,,0,-448,N76926,
33.7,-84.915,38015399,A6F9B3,270,11150,351,,A21N,N549DN,1731780385,ATL,LAX,DL895,DL,0,960,DAL895,DAL
