latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.578,118.874,36a4ed6f,71C349,303,30100,460,,B38M,HL8349,1723712698,CJU,PEK,KE2255,KE,0,0,KAL2255,KAL
36.488,118.904,36a4d237,78105F,96,24525,443,,B738,B-1545,1723712694,KMG,TAO,KY8241,KY,0,0,KNA8241,KNA
36.891,118.934,36a51a3b,780090,70,24400,399,,B738,B-1992,1723712698,TNA,HRB,Y87583,Y8,0,0,YZR7583,YZR
39.358,118.941,36a51f9d,780925,98,22600,422,,E190,B-3212,1723712698,XIL,DLC,GS6438,GS,0,0,GCR6438,GCR
35.005,118.957,36a5166b,78082C,8,22600,433,,A320,B-6851,1723712698,CZX,DLC,9C6780,9C,0,0,CQH6780,CQH
35.099,118.962,36a51545,781931,7,23600,447,,A20N,B-30ES,1723712702,NKG,HRB,MU2839,MU,0,0,CES2839,CES
35.825,118.988,36a4f289,781D7A,214,32125,446,,A21N,B-328X,1723712698,HRB,XUZ,GJ8788,GJ,0,0,CDC8788,CDC
35.37,119.008,36a50d35,780871,7,33100,456,,B738,B-5647,1723712698,SHA,CGQ,MU6355,MU,0,0,CES6355,CES
38.344,119.018,36a50148,780EE7,2,31525,401,,B738,B-7100,1723712702,NTG,HLD,DZ6347,DZ,0,0,EPA6347,EPA
32.504,119.047,36a51f4d,780602,134,24375,420,,A320,B-6636,1723712701,TAO,SHA,MU5520,MU,0,-2048,CES5520,CES
35.799,119.083,36a50aa6,7800F6,7,33100,446,,B738,B-5833,1723712694,SHA,SHE,FM9085,FM,0,0,CSH9085,CSH
35.053,119.139,36a508cc,780E17,21,20675,454,,A320,B-1675,1723712405,NGB,RIZ,GJ8377,GJ,0,0,CDC8377,CDC
32.769,119.384,36a52201,780364,323,21525,412,,B738,B-5335,1723712700,,,JG2909,JG,0,1856,JDL2909,JDL
37.606,119.488,36a5168e,780B09,241,21725,413,,B738,B-5787,1723712698,DLC,TNA,SC8807,SC,0,0,CDG8807,CDG
37.7,119.559,36a4ff01,781012,239,23600,424,,A321,B-8601,1723712698,CGQ,TNA,3U3234,3U,0,0,CSC3234,CSC
38.974,119.605,36a50144,8694B6,94,29425,549,,B77W,JA790A,1723712698,PEK,HND,NH962,NH,0,0,ANA962,ANA
37.515,119.695,36a4faa9,780DD4,44,24600,462,,B738,B-1793,1723712702,WUH,DLC,HU7063,HU,0,0,CHH7063,CHH
37.167,119.724,36a507c0,78141C,156,26250,495,,B738,B-1141,1723712702,TYN,TAO,HU7835,HU,0,0,CHH7835,CHH
36.935,119.813,36a51a14,780FDD,214,20000,401,,B738,B-7891,1723712698,DLC,TFU,CA8927,CA,0,0,CCD8927,CCD
35.528,119.823,36a5151a,7802AA,193,23575,424,,A320,B-6288,1723712702,DLC,NKG,CZ3986,CZ,0,0,CSN3986,CSN
37.496,119.852,36a50642,780668,350,35125,447,,A320,B-6693,1723712702,PVG,HRB,MU5615,MU,0,0,CES5615,CES
36.872,119.927,36a4ed64,780437,215,23600,396,,A320,B-6647,1723712698,SHE,LYI,ZH9274,ZH,0,0,CSZ9274,CSZ
33.314,119.963,36a51c11,781F0B,61,26625,436,,B738,B-222T,1723712698,WUX,ICN,I98805,I9,0,0,HLF8805,HLF
37.696,119.979,36a51f14,780F67,32,24250,400,,B738,B-7566,1723712694,TNA,CGQ,SC8814,SC,0,0,CDG8814,CDG
38.035,120.065,36a51d6a,780295,0,22175,437,,B738,B-7668,1723712702,TNA,HLD,SC8747,SC,0,0,CDG8747,CDG
37.588,120.068,36a4d436,7380C4,286,30075,508,,B789,4X-EDE,1723712694,NRT,TLV,LY92,LY,0,0,ELY092,ELY
36.463,120.426,36a4e5c8,780D4B,26,33100,440,,A320,B-8435,1723712698,KHN,CGQ,9C6772,9C,0,0,CQH6772,CQH
35.324,120.667,36a50bc7,780D73,343,27175,435,,A320,B-1627,1723712698,NGB,CGQ,9C8546,9C,0,0,CQH8546,CQH
35.047,120.75,36a51007,781252,338,27925,427,,A321,B-1006,1723712702,PVG,HRB,HO1265,HO,0,0,DKH1265,DKH
37.865,120.765,36a4f3f5,780F32,357,31125,445,,A321,B-8376,1723712698,HGH,HLD,3U3185,3U,0,0,CSC3185,CSC
35.756,120.789,36a4e6ec,781794,354,31100,464,,A20N,B-30A8,1723712694,XMN,SHE,CZ6518,CZ,0,0,CSN6518,CSN
34.568,120.982,36a51a17,78138D,169,19700,409,,B38M,B-1271,1723712698,TAO,CAN,SC4675,SC,0,0,CDG4675,CDG
34.51,120.991,36a5106f,78111A,337,24425,445,,B738,B-7885,1723712698,NGB,TAO,SC4713,SC,0,0,CDG4713,CDG
37.005,121.038,36a50a52,780C3C,11,29100,459,,A320,B-1828,1723712702,PVG,DLC,CZ6524,CZ,0,0,CSN6524,CSN
37.5,121.133,36a4fb9e,780665,192,36100,445,,A320,B-6690,1723712698,HRB,CZX,ZH9350,ZH,0,0,CSZ9350,CSZ
37.572,121.167,36a51de2,780EB9,182,15900,335,,B738,B-7083,1723712702,DLC,NTG,ZH9686,ZH,0,0,CSZ9686,CSZ
34.167,121.169,36a51481,780FED,338,31100,290,,A321,B-8572,1723712694,PVG,JMU,MU6211,MU,0,0,CES6211,CES
33.999,121.234,36a51732,781032,336,29100,448,,A321,B-8641,1723712702,PVG,CGQ,CZ8375,CZ,0,0,CSN8375,CSN
38.553,121.259,36a5243e,781550,207,14475,304,,A21N,B-303K,1723712698,DLC,CAN,CZ6467,CZ,0,0,CSN6467,CSN
36.156,121.421,36a50a0d,7806DC,278,27575,465,,A321,B-8978,1723712698,ICN,TAO,MU560,MU,0,0,CES560,CES
37.162,121.434,36a50156,780EF3,189,32100,444,,A321,B-8285,1723712694,CGQ,WUX,A67148,A6,0,0,OTC7148,OTC
38.814,121.445,36a525da,780E51,213,15175,324,,A320,B-8331,1723712698,DLC,RIZ,3U6426,3U,0,0,CSC6426,CSC
38.546,121.543,36a50141,7805BA,231,27600,459,,A321,B-6598,1723712702,HRB,TNA,3U3335,3U,0,0,CSC3335,CSC
39.147,121.7,36a50017,7819F0,14,35075,455,,A20N,B-320L,1723712698,PVG,HRB,9C8869,9C,0,0,CQH8869,CQH
38.541,121.725,36a4dae9,780EDA,231,25600,433,,A320,B-8276,1723712698,CGQ,TNA,MU6132,MU,0,0,CES6132,CES
32.987,121.8,36a4d64e,79A050,174,25600,464,,A320,B-6007,1723712702,TAO,NGB,MU5482,MU,0,0,CES5482,CES
32.567,121.988,36a503c6,781CBC,344,31125,448,,A20N,B-327A,1723712694,FOC,WEH,MU6438,MU,0,0,CES6438,CES
38.097,122.032,36a4fb9a,781088,20,33100,412,,A321,B-8649,1723712698,SHA,HRB,MU6337,MU,0,0,CES6337,CES
38.745,122.061,36a505f5,781011,22,29400,460,,A320,B-8436,1723712698,YTY,HRB,9C8943,9C,0,0,CQH8943,CQH
37.308,122.115,36a4ea3a,7808EB,296,30050,460,,A321,B-6927,1723712698,KIX,PKX,MU526,MU,0,0,CES526,CES
38.492,122.23,36a509a6,78088A,312,19700,412,,A320,B-6896,1723712698,ICN,DLC,CZ696,CZ,0,0,CSN696,CSN
32.988,122.233,36a51405,7818DC,355,29100,461,,A320,B-30DW,1723712698,HGH,DLC,EU2280,EU,0,0,UEA2280,UEA
39.101,122.531,36a51427,780EBE,209,32100,431,,A320,B-8111,1723712702,SHE,HIA,MU2665,MU,0,0,CES2665,CES
33.77,122.561,36a4e8d9,780DC8,4,26200,455,,A320,B-1671,1723712694,NGB,SHE,9C7549,9C,0,0,CQH7549,CQH
34.095,122.648,36a4f4fb,7805F6,180,30125,481,,A332,B-6135,1723712695,SHE,HGH,CZ6287,CZ,0,0,CSN6287,CSN
39.271,122.739,36a51667,780782,217,27600,440,,A320,B-6793,1723712691,TNH,TSN,CA4548,CA,0,0,CCA4548,CCA
34.39,122.818,36a4f6ba,781570,235,27700,484,,A21N,B-303X,1723712699,SHE,PVG,CZ6501,CZ,0,-896,CSN6501,CSN
39.184,122.928,36a4fb95,780B7B,31,24600,427,,A320,B-9975,1723712702,PVG,SHE,MU5605,MU,0,0,CES5605,CES
35.504,123.289,36a4feff,780CFC,178,31100,470,,A320,B-1602,1723712699,SHE,JJN,ZH9654,ZH,0,-64,CSZ9654,CSZ
35.462,123.29,36a4d1ed,79A043,178,33100,456,,A321,B-2281,1723712700,CGQ,NGB,CZ5859,CZ,0,0,CSN5859,CSN
34.98,123.303,36a4db67,7810EA,180,29100,466,,A321,B-8956,1723712699,SHE,PVG,HO1188,HO,0,64,DKH1188,DKH
34.948,123.349,36a4fb4e,78197A,175,31100,463,,A20N,B-30FV,1723712699,CGQ,HGH,GJ8958,GJ,0,64,CDC8958,CDC
36.411,123.351,36a52182,7BB131,52,33100,457,,B738,B-5117,1723712700,TAO,NGO,SC2491,SC,0,0,CDG2491,CDG
34.208,123.44,36a50e8f,7802B3,18,27600,454,,A320,B-8586,1723712696,NGB,WEH,QW6250,QW,0,0,QDA6250,QDA
37.437,123.551,36a4fb9b,780FC5,127,26600,445,,A320,B-8546,1723712700,MDG,ICN,CZ6087,CZ,0,0,CSN6087,CSN
37.4,123.741,36a4d724,7817A5,324,27550,431,,A20N,B-30AD,1723712697,KIX,DLC,9C6988,9C,0,0,CQH6988,CQH
37.074,123.821,36a4de32,780CCD,237,30100,480,,A333,B-5959,1723712699,HND,PKX,CZ648,CZ,0,0,CSN648,CSN
38.139,123.841,36a500a7,7814B5,186,31100,465,,A20N,B-301G,1723712696,SHE,XMN,CZ6205,CZ,0,-64,CSN6205,CSN
38.243,123.851,36a508aa,781621,183,33075,446,,A21N,B-306K,1723712701,CGQ,HGH,CZ6405,CZ,0,0,CSN6405,CSN
38.88,123.907,36a50c14,780E6F,183,31100,462,,B738,B-6108,1723712691,CGQ,PVG,FM9068,FM,0,0,CSH9068,CSH
39.208,123.936,36a515f4,780685,183,29100,460,,B738,B-5532,1723712678,SHE,PVG,MF8096,MF,0,0,CXA8096,CXA
39.36,123.951,36a50e25,7812F0,183,33100,456,,B738,B-1391,1723712695,CGQ,HGH,Y87532,Y8,0,0,YZR7532,YZR
37.177,124.274,36a4f9f9,71C293,87,26600,444,,A333,HL8293,1723712700,HRB,ICN,OZ340,OZ,0,-64,AAR340,AAR
37.183,124.522,36a516a1,71BF26,88,22600,437,,B739,HL7726,1723712701,TAO,ICN,KE844,KE,0,0,KAL844,KAL
37.196,125.173,36a4fdd5,780724,88,18375,402,,A320,B-8387,1723712701,WUX,ICN,MU2989,MU,0,-960,CES2989,CES
37.397,125.254,36a4e616,780BFA,268,35525,490,,A333,B-5913,1723712700,NRT,PEK,CA926,CA,0,-960,CCA926,CCA
33.66,125.288,36a5092c,71C389,184,37975,496,,B789,HL8389,1723712701,ICN,BKK,YP601,YP,0,-64,APZ601,APZ
33.643,125.402,36a4db55,781676,103,18225,341,,B738,B-20A1,1723712699,DSN,CJU,KN885,KN,0,-1216,CUA885,CUA
34.176,125.569,36a509ae,71C396,187,34000,470,,A21N,HL8396,1723712699,ICN,BKK,BX747,BX,0,-64,ABL747,ABL
32.618,125.585,36a504f8,789271,191,34025,490,,A21N,B-KKA,1723712701,ICN,HKG,UO631,UO,0,0,HKE631,HKE
37.186,125.586,36a4d242,71C335,94,14775,348,,B738,HL8335,1723712700,UBN,ICN,7C5204,7C,0,-1472,JJA5204,JJA
35.677,125.733,36a50d21,71BA15,223,31775,450,,B38M,HL7215,1723712700,ICN,CNX,LJ9,LJ,0,1216,JNA009,JNA
35.804,126.221,36a50d63,885113,203,31800,476,,A359,HS-THS,1723712700,ICN,BKK,TG653,TG,0,1536,THA653,THA
32.467,126.229,36a4d803,71C089,19,35000,443,,B738,HL8089,1723712701,HKG,ICN,7C2102,7C,0,64,JJA2102,JJA
32.971,126.235,36a4eeb4,899093,19,40975,475,,B78X,B-17802,1723712701,TPE,ICN,BR160,BR,0,64,EVA160,EVA
37.507,126.259,36a51f56,76CD01,271,4575,281,,A359,9V-SHA,1723712698,ICN,SIN,SQ601,SQ,0,1920,SIA601,SIA
37.316,126.269,36a51492,71BE16,130,12825,321,,B744,HL7616,1723712701,ICN,,OZ397,OZ,0,1344,AAR397,AAR
33.595,126.352,36a51360,71C032,244,6350,280,,B738,HL8032,1723712701,TAE,CJU,7C705,7C,0,-1152,JJA705,JJA
33.819,126.411,36a5111b,71C014,218,9300,275,,B738,HL8014,1723712701,CJJ,CJU,LJ407,LJ,0,-704,JNA407,JNA
36.374,126.413,36a5127e,71C375,196,24175,467,,B738,HL8375,1723712700,ICN,BKK,ZE511,ZE,0,512,ESR511,ESR
37.463,126.421,36a4a438,71C354,323,0,23,,B738,HL8354,1723712701,KLO,ICN,TW140,TW,1,0,TWB140,TWB
37.458,126.431,36a3655a,71C308,143,0,17,,A359,HL8308,1723712701,LHR,ICN,OZ522,OZ,1,0,AAR522,AAR
37.461,126.432,36a52390,71C390,154,0,0,,B789,HL8390,1723712701,ICN,HKT,KE663,KE,1,0,KAL663,KAL
37.457,126.434,36a520c8,71BF01,143,0,18,,A333,HL7701,1723712699,ICN,TPE,KE187,KE,1,0,KAL187,KAL
37.467,126.436,36a50e21,A64924,323,0,0,,A359,N504DN,1723712682,ICN,,DL159,DL,1,0,DAL159,DAL
37.441,126.438,36a4f013,71C398,324,250,136,,A21N,HL8398,1723712697,NKG,ICN,OZ350,OZ,0,-512,AAR350,AAR
33.485,126.44,36a50f62,71C235,59,850,146,,B738,HL8235,1723712696,KWJ,CJU,TW907,TW,0,-896,TWB907,TWB
37.444,126.442,36a51dba,71C329,281,0,8,,B738,HL8329,1723712661,ICN,KLO,TW189,TW,1,0,TWB189,TWB
37.45,126.442,36a524be,71C526,78,0,9,,A21N,HL8526,1723712670,ICN,,BX173,BX,1,0,ABL173,ABL
37.455,126.442,36a519cf,78025A,143,0,0,,B738,B-5705,1723712690,ICN,PVG,FM828,FM,1,0,CSH828,CSH
37.452,126.443,36a521e2,71C334,236,0,0,,B738,HL8334,1723712620,ICN,PQC,7C4103,7C,1,0,JJA4103,JJA
37.469,126.445,36a3e444,71C276,143,0,16,,A332,HL8276,1723712681,BNE,ICN,KE408,KE,1,0,KAL408,KAL
37.453,126.445,36a51c4d,71BC19,233,0,0,,B744,HL7419,1723712665,ICN,,OZ284,OZ,1,0,AAR284,AAR
37.449,126.445,36a525d3,8964C3,70,0,2,,B789,A6-BLS,1723712698,ICN,AUH,EY857,EY,1,0,ETD857,ETD
37.456,126.446,36a5270c,71C030,323,0,0,,B738,HL8030,1723712668,ICN,,TW274,TW,1,0,TWB274,TWB
37.463,126.447,36a50f2f,71C385,286,0,5,,A320,HL8385,1723712671,ICN,,RF325,RF,1,0,EOK325,EOK
37.457,126.448,36a52141,8880C6,323,0,0,,A321,VN-A610,1723712631,ICN,SGN,VN403,VN,1,0,HVN403,HVN
37.455,126.449,36a525e2,71BF90,236,0,0,,A321,HL7790,1723712656,ICN,,RS724,RS,1,0,ASV724,ASV
37.458,126.45,36a525fa,71C098,312,0,0,,B738,HL8098,1723712697,ICN,FUK,TW295,TW,1,0,TWB295,TWB
37.458,126.451,36a51eb9,71BF00,180,0,6,,B772,HL7700,1723712700,ICN,,,,1,0,,AAR
37.473,126.463,36a51b0b,71D431,180,0,0,,GRND,,1723712699,,,,,1,0,,
37.467,126.465,36a525fb,71BD07,323,0,0,,B763,HL7507,1723712627,ICN,,OZ986,OZ,1,0,AAR986,AAR
33.498,126.468,36a52295,71D170,326,0,0,,GRND,,1723712700,,,,,1,0,BAT11,
33.506,126.476,36a51d66,71D430,90,0,0,,GRND,,1723712698,,,,,1,0,,
33.508,126.48,36a51d9e,71D73F,225,0,13,,GRND,,1723712700,,,,,1,0,BAT12,
37.456,126.481,36a517cb,71D423,180,0,0,,GRND,,1723712689,,,,,1,0,,
33.506,126.487,36a52608,71C558,239,0,0,,A21N,HL8558,1723712698,CJU,GMP,KE1286,KE,1,0,KAL1286,KAL
37.422,126.489,36a4f402,71C073,324,925,142,,A321,HL8073,1723712701,KIX,ICN,RS714,RS,0,-704,ASV714,ASV
33.506,126.49,36a5078d,71D186,154,0,0,,GRND,,1723712696,,,,,1,0,LGT12,
33.508,126.491,36a52609,71BD28,2,0,0,,B763,HL7528,1723712697,CJU,GMP,OZ8970,OZ,1,0,AAR8970,AAR
33.51,126.492,36a524c9,71C331,239,0,15,,B738,HL8331,1723712700,CJU,PUS,7C510,7C,1,0,JJA510,JJA
33.508,126.492,36a525a0,71C243,239,0,1,,B738,HL8243,1723712614,CJU,GMP,LJ510,LJ,1,0,JNA510,JNA
33.513,126.493,36a51ef8,71C578,58,550,165,,B738,HL8578,1723712700,CJU,KUV,ZE304,ZE,0,2240,ESR304,ESR
33.508,126.497,36a50cd1,71C545,213,0,0,,B738,HL8545,1723712690,CJJ,CJU,ZE703,ZE,1,0,ESR703,ESR
33.507,126.498,36a5068c,71D433,180,0,0,,GRND,,1723712630,,,,,1,0,,
33.51,126.498,36a4ee06,71D432,180,0,0,,GRND,,1723712700,,,,,1,0,,
37.354,126.516,36a4ba4e,71BD85,324,2200,180,,A333,HL7585,1723712701,HKG,ICN,KE172,KE,0,-704,KAL172,KAL
37.244,126.523,36a4f303,780CDA,63,2200,181,,A319,B-6462,1723712698,NKG,ICN,MU2921,MU,0,-832,CES2921,CES
36.912,126.546,36a510d9,71BF43,152,18250,414,,B772,HL7743,1723712701,ICN,HKT,LJ5,LJ,0,2048,JNA005,JNA
33.598,126.561,36a51fbd,71C258,22,4400,243,,A333,HL8258,1723712701,CJU,GMP,OZ8964,OZ,0,1152,AAR8964,AAR
34.587,126.562,36a51563,71BD61,179,36000,460,,B738,HL7561,1723712701,ICN,BKI,LJ131,LJ,0,-64,JNA131,JNA
37.553,126.594,36a51e00,71C332,202,6975,290,,B738,HL8332,1723712701,GMP,CJU,7C133,7C,0,2688,JJA133,JJA
37.135,126.595,36a5193b,71C530,116,17725,400,,A21N,HL8530,1723712701,ICN,PUS,KE1415,KE,0,1728,KAL1415,KAL
34.172,126.602,36a514d8,71C277,185,14575,373,,A321,HL8277,1723712701,CJJ,CJU,OZ8235,OZ,0,-768,AAR8235,AAR
33.806,126.636,36a4caab,71C326,42,27000,420,,B738,HL8326,1723712701,HKG,ICN,TW116,TW,0,-64,TWB116,TWB
37.181,126.715,36a4ac38,7583A0,318,7575,221,,A321,RP-C9917,1723712701,KLO,ICN,PR488,PR,0,-2176,PAL488,PAL
34.006,126.745,36a51c8d,71BF24,5,14025,375,,B739,HL7724,1723712701,CJU,CJJ,LJ410,LJ,0,2624,JNA410,JNA
34.199,126.766,36a51b85,71C047,5,17400,390,,B738,HL8047,1723712699,CJU,CJJ,TW874,TW,0,2560,TWB874,TWB
37.554,126.788,36a51522,71D708,180,0,0,,GRND,,1723712700,,,,,1,0,,
37.565,126.788,36a50c48,71C038,135,0,18,,A321,HL8038,1723712699,KWJ,GMP,OZ8708,OZ,1,0,AAR8708,AAR
37.555,126.793,36a4fd48,71BA01,315,200,122,,BCS3,HL7201,1723712696,CJU,GMP,KE1266,KE,0,64,KAL1266,KAL
37.565,126.794,36a4e2fe,86226A,45,0,19,,B763,JA624A,1723712699,HND,GMP,NH865,NH,1,0,ANA865,ANA
37.558,126.802,36a50c37,71C309,45,0,0,,A320,HL8309,1723712652,PUS,GMP,BX8820,BX,1,0,ABL8820,ABL
37.548,126.807,36a5221b,71C055,315,0,7,,A320,HL8055,1723712698,GMP,CJU,BX8019,BX,1,0,ABL8019,ABL
37.551,126.807,36a522e7,71C363,135,0,3,,B738,HL8363,1723712699,GMP,CJU,TW727,TW,1,0,TWB727,TWB
37.549,126.808,36a52649,71C015,222,0,0,,B738,HL8015,1723712696,GMP,,,,1,0,JNA692F,JNA
35.14,126.812,36a51b15,71C092,300,0,0,,BCS3,HL8092,1723712698,KWJ,CJU,KE1619,KE,1,0,KAL1619,KAL
36.558,126.831,36a51afc,71C039,178,20000,420,,A321,HL8039,1723712701,GMP,CJU,OZ8967,OZ,0,0,AAR8967,AAR
37.467,126.902,36a50649,71C261,315,2275,156,,B738,HL8261,1723712701,CJU,GMP,7C126,7C,0,-768,JJA126,JJA
33.834,126.911,36a51885,71C315,243,12375,346,,BCS3,HL8315,1723712701,PUS,CJU,KE1543,KE,0,-768,KAL1543,KAL
36.926,126.932,36a47074,71BE36,350,12950,375,,B748,HL7636,1723712689,SIN,ICN,KE648,KE,0,-2944,KAL648,KAL
36.73,126.997,36a51afa,71C013,16,15775,373,,B738,HL8013,1723712701,RSU,GMP,LJ672,LJ,0,-1216,JNA672,JNA
36.477,127,36a509d2,71C095,358,16400,370,,B738,HL8095,1723712701,CJU,GMP,TW726,TW,0,-1024,TWB726,TWB
37.107,127.073,36a38766,7809A9,285,32000,500,,B77W,B-2037,1723712699,SFO,PEK,CA986,CA,0,0,CCA986,CCA
37.042,127.141,36a51f5c,AE647A,197,1200,101,,H60,19-21040,1723712698,SSN,,,,0,-192,CARD30,
36.173,127.177,36a50a76,71BF17,339,19000,420,,B739,HL7717,1723712698,CJU,GMP,KE1278,KE,0,0,KAL1278,KAL
35.946,127.183,36a4f304,71C556,341,21000,402,,A21N,HL8556,1723712700,CJU,GMP,KE1264,KE,0,0,KAL1264,KAL
36.882,127.191,36a5092d,71C086,41,12275,321,,B738,HL8086,1723712701,CJU,GMP,TW724,TW,0,-832,TWB724,TWB
34.93,127.197,36a4c3a9,71C534,6,27625,426,,A21N,HL8534,1723712701,HKG,ICN,OZ722,OZ,0,-960,AAR722,AAR
34.549,127.209,36a4c46c,71C026,10,29925,456,,A333,HL8026,1723712701,SZX,ICN,KE828,KE,0,-960,KAL828,KAL
37.444,127.233,36a512fb,040047,69,27100,440,,B788,ET-AOQ,1723712701,ICN,NRT,ET672,ET,0,1024,ETH672,ETH
35.875,127.24,36a51ca7,AE64B7,292,3150,236,,V22,168679,1723712701,YEC,,,,0,0,LDACE43,
35.695,127.293,36a4ad4c,71C509,346,25000,424,,A21N,HL8509,1723712701,HAN,ICN,KE442,KE,0,0,KAL442,KAL
33.899,127.296,36a500ad,780F97,223,32000,467,,B738,B-7638,1723712701,PUS,PVG,FM830,FM,0,0,CSH830,CSH
34.858,127.299,36a51769,71C301,10,19000,394,,B738,HL8301,1723712701,CJU,CJJ,7C854,7C,0,0,JJA854,JJA
36.775,127.381,36a50565,71C260,114,6175,246,,B738,HL8260,1723712701,CJU,CJJ,7C856,7C,0,192,JJA856,JJA
37.094,127.426,36a4e8b0,71BF46,281,16325,337,,A333,HL7746,1723712701,NRT,ICN,OZ103,OZ,0,-1472,AAR103,AAR
35.039,127.442,36a4f116,71C364,17,24825,466,,A21N,HL8364,1723712701,HGH,ICN,OZ360,OZ,0,-1152,AAR360,AAR
32.479,127.452,36a363b2,781E8A,245,30000,467,,B77L,B-222N,1723712701,LAX,PVG,CK222,CK,0,0,CKK222,CKK
36.668,127.528,36a5177b,71C093,144,23000,428,,BCS3,HL8093,1723712700,GMP,PUS,KE1827,KE,0,0,KAL1827,KAL
34.907,127.584,36a5274f,71C059,325,3575,175,,A321,HL8059,1723712699,RSU,GMP,OZ8736,OZ,0,1216,AAR8736,AAR
37.031,127.617,36a50ae2,71C327,310,18000,394,,B738,HL8327,1723712700,FUK,ICN,TW294,TW,0,0,TWB294,TWB
36.76,127.619,36a504dc,71C563,202,5200,259,,A320,HL8563,1723712695,CJU,CJJ,RF610,RF,0,-64,EOK610,EOK
34.101,127.668,36a51a7e,71BF63,58,13175,398,,A321,HL7763,1723712701,CJU,PUS,BX8132,BX,0,0,ABL8132,ABL
34.038,127.68,36a4de9e,7808B7,48,21000,408,,A321,B-6906,1723712701,DYG,TAE,3U3701,3U,0,-64,CSC3701,CSC
37.12,127.835,36a5129a,71C240,74,31025,456,,B738,HL8240,1723712699,ICN,NRT,KE713,KE,0,256,KAL713,KAL
36.892,127.867,36a2f07e,71BA04,304,21500,399,,B77W,HL7204,1723712701,IAD,ICN,KE94,KE,0,-1728,KAL094,KAL
32.462,127.964,36a50bb1,781D38,73,32950,429,,A20N,B-327X,1723712701,PVG,HND,MU539,MU,0,0,CES539,CES
37.416,128,36a501c7,862D0C,88,33000,483,,B763,JA653J,1723712700,TSN,NRT,JL6778,JL,0,64,JAL6778,JAL
36.881,128.008,36a4fb33,7803F4,294,30000,473,,A321,B-6326,1723712700,KIX,PEK,CA128,CA,0,0,CCA128,CCA
34.463,128.262,36a512e7,71BF19,48,11400,336,,B739,HL7719,1723712701,CJU,PUS,LJ566,LJ,0,-1088,JNA566,JNA
32.745,128.327,36a4e4d8,7810D7,247,32275,469,,A320,B-8873,1723712700,KIX,PVG,9C6826,9C,0,-1728,CQH6826,CQH
32.566,128.385,36a4d6d0,86CED2,74,41000,474,,B788,JA804A,1723712700,CAN,HND,NH924,NH,0,64,ANA924,ANA
36.038,128.421,36a51f9a,71C091,327,22000,435,,BCS3,HL8091,1723712700,PUS,GMP,KE1826,KE,0,0,KAL1826,KAL
34.65,128.499,36a51057,71C060,31,17550,368,,A321,HL8060,1723712700,CJU,TAE,OZ8126,OZ,0,-896,AAR8126,AAR
34.977,128.616,36a522b3,71C064,210,12150,368,,B738,HL8064,1723712700,PUS,CJU,7C513,7C,0,384,JJA513,JJA
35.117,128.661,36a50faa,71BF18,21,16150,388,,B739,HL7718,1723712701,CJU,TAE,LJ428,LJ,0,-576,JNA428,JNA
38.058,128.664,36a525e5,71D113,180,0,0,,GRND,,1723712700,YNY,,,,1,0,NYA113,
38.057,128.674,36a524f6,71D105,320,0,22,,GRND,NYA105,1723712701,,,,,1,0,NYA105,
38.053,128.677,36a50e33,71D106,174,0,24,,GRND,,1723712701,,,,,1,0,NYA106,
34.742,128.681,36a4ec6a,71C296,44,6275,246,,B738,HL8296,1723712701,TPE,PUS,7C2652,7C,0,-832,JJA2652,JJA
37.504,128.709,36a3ef5a,4BA953,109,37000,476,,B77W,TC-JJS,1723712700,IST,HND,TK198,TK,0,0,THY198,THY
36.604,128.769,36a4e3ea,71C034,294,34000,463,,B738,HL8034,1723712701,CTS,ICN,7C1901,7C,0,-192,JJA1901,JJA
35.503,128.795,36a513b2,71C549,331,30000,460,,B738,HL8549,1723712701,FUK,ICN,ZE644,ZE,0,-64,ESR644,ESR
35.218,128.895,36a520fa,71BA10,269,3200,186,,A321,HL7210,1723712701,PUS,FUK,BX144,BX,0,1920,ABL144,ABL
36.296,128.92,36a4fffe,780894,305,36000,464,,B738,B-5651,1723712702,KIX,TNA,SC8086,SC,0,0,CDG8086,CDG
32.955,128.923,36a4f2c5,8880E0,247,40000,500,,B789,VN-A862,1723712700,HND,HAN,VN385,VN,0,-64,HVN385,HVN
32.957,128.928,36a50198,AC54B1,247,34000,495,,B77L,N894FD,1723712700,KIX,,FX194,FX,0,0,FDX194,FDX
35.178,128.942,36a50903,71BA11,174,0,17,,A321,HL7211,1723712700,CJU,PUS,BX8112,BX,1,0,ABL8112,ABL
35.174,128.944,36a4d142,71C365,174,0,10,,A321,HL8365,1723712701,KHH,PUS,BX796,BX,1,0,ABL796,ABL
32.847,128.982,36a4e83f,89910B,36,19425,382,,A21N,B-18105,1723712700,TPE,FUK,CI128,CI,0,-1024,CAL128,CAL
32.741,129.179,36a4fba1,781F5F,76,33000,448,,A20N,B-32EA,1723712700,NKG,NGO,HO1615,HO,0,-64,DKH1615,DKH
33.104,129.207,36a4e936,89907C,36,15875,420,,B789,B-17882,1723712700,TPE,FUK,BR102,BR,0,-1344,EVA102,EVA
36.405,129.228,36a514f6,71C539,296,34000,470,,B738,HL8539,1723712701,HIJ,ICN,7C1511,7C,0,0,JJA1511,JJA
