latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.615,-81.423,37fef1fa,,91,1250,80,,P28A,,1731711952,,,,,0,-64,P28A,
30.279,-85.763,37feb82f,,268,1225,110,,SR22,,1731711954,,,,,0,0,SR22,
28.579,-81.267,37fef1bc,A9975D,241,1175,112,,DA40,N717PK,1731711952,ORL,,,,0,128,N717PK,
26.208,-80.224,37feeb6c,,185,1150,99,,P28A,,1731711951,,,,,0,-640,P28A,
28.511,-81.434,37fef829,A03B8D,123,1125,92,,C172,N114FA,1731711951,ORL,,,,0,-128,N114FA,
27.766,-82.747,37fea978,AD480D,354,1125,136,,SR22,N955JL,1731711953,LAL,,,,0,0,N955JL,
26.532,-81.906,37fefa1d,,229,1125,106,,P28A,,1731711950,,,,,0,-64,P28A,
30.302,-81.821,37fee7ed,AC8668,130,1100,70,,C172,N906KS,1731711953,,,,,0,-192,N7989U,
31.252,-81.467,37fed093,A9E710,2,1100,69,,C172,N737WR,1731711952,CRG,CRG,,,0,-192,N737WR,
28.555,-81.393,37fee338,A9DBD1,248,1075,120,,C172,N734VQ,1731711951,OCF,,,,0,-256,N734VQ,
27.681,-82.587,37fee50e,A4C84D,324,1075,103,,RV12,N407TB,1731711952,SRQ,,,,0,-256,N407TB,
26.495,-81.818,37fe2ca1,ACC5FB,54,1075,141,,B739,N922DZ,1731711954,BOS,RSW,DL2461,DL,0,-768,DAL2461,DAL
26.134,-81.798,37fefab1,A95795,254,1050,87,,P28A,N7005,1731711953,APF,,,,0,640,N7005,
28.751,-81.221,37fef0c5,AA4572,268,1050,99,,P28A,N761CA,1731711951,SFB,,,,0,192,N761CA,
25.482,-80.561,37fef2df,AD5CB4,244,1025,77,,C172,N960FS,1731711952,,,,,0,512,N960FS,
28.37,-81.326,37fe7eae,A129DC,1,1025,140,,A321,N174US,1731711952,PHL,MCO,AA1312,AA,0,-704,AAL1312,AAL
26.546,-81.913,37fee522,,47,1025,77,,P28A,,1731711951,,,,,0,0,P28A,
28.513,-81.412,37fee77a,,64,1000,66,,P28A,,1731711951,,,,,0,-192,P28A,
26.68,-80.026,37fee8fb,,272,1000,150,,GLF5,,1731711951,,,,,0,-576,GLF5,
28.939,-81.665,37fef9a2,A9EA15,217,1000,92,,C172,N738PN,1731711953,,,,,0,768,N738PN,
28.239,-81.473,37fef308,AC9BBD,42,1000,100,,EC35,N911PX,1731711951,BOW,,,,0,-256,N911PX,
25.79,-80.144,37fed237,A8F1B4,357,1000,87,,C152,N67573,1731711954,MTH,,,,0,128,N67573,
25.626,-80.502,37fe8bc0,,5,975,145,,F900,,1731711953,,,,,0,-192,F900,
28.526,-81.383,37fef68f,,66,975,80,,P28A,,1731711951,,,,,0,-192,P28A,
27.732,-82.7,37feb65d,AC9DE3,63,950,77,,P28A,N9118S,1731711953,SPG,,,,0,-128,N9118S,
28.264,-81.486,37fed81b,,57,900,108,,PC12,,1731711951,,,,,0,-704,PC12,
26.81,-80.193,37fefc75,A127B1,35,850,58,,P28A,N1737T,1731711951,,,,,0,-320,N1737T,
28.263,-82.189,37fef334,A2DDF8,69,800,48,,B06,N284MP,1731711951,,,,,0,64,N284MP,
25.927,-80.319,37fee366,A6B69C,122,800,99,,C172,N53107,1731711953,HWO,,,,0,-768,N53107,
29.055,-81.145,37fedbd3,A10993,159,775,120,,R66,N166SL,1731711952,QSB,,,,0,0,N166SL,
31.121,-83.774,37fefecd,A13C32,75,750,79,,B407,N179SF,1731711949,MGR,,,,0,-192,N179SF,
27.16,-80.174,37feb932,A16519,306,700,78,,BE76,N18941,1731711952,OBE,,,,0,-128,N18941,
27.998,-82.371,37fec858,AB6E8B,127,700,52,,C172,N8359L,1731711953,VDF,,,,0,-256,N8359L,
26.194,-80.212,37feedac,A66647,82,700,72,,C172,N511MP,1731711954,PPM,,,,0,-320,N511MP,
28.515,-81.254,37feb9f6,A9520B,287,700,102,,B06,N7YJ,1731711952,ORL,,,,0,128,N7YJ,
27.99,-82.754,37fd6266,AB8AFC,84,700,70,,C172,N84299,1731711914,CLW,,,,0,960,N84299,
27.987,-82.073,37fee9f9,A66C51,109,675,73,,C172,N5128D,1731711951,BOW,,,,0,-640,N5128D,
26.126,-80.13,37fefefd,A10096,340,625,93,,S76,N164AM,1731711951,FLL,,,,0,-128,N164AM,
26.565,-81.89,37fec51b,AC0921,47,600,75,,P28A,N875CF,1731711954,PIE,FMY,,,0,-448,N875CF,
29.131,-82.221,37fecee0,ADB1AE,323,600,73,,C172,N9813T,1731711951,,,,,0,-512,N9813T,
28.257,-81.491,37fef546,,278,600,92,,B06,,1731711951,,,,,0,128,B06,
29.044,-82.4,37fefca0,A18E21,67,575,58,,C172,N2JH,1731711952,,,,,0,-384,N2JH,
27.799,-82.779,37fef2b2,A50A27,83,575,93,,R44,N4237X,1731711951,TPF,,,,0,0,N4237X,
25.995,-80.263,37feebb4,ADEAF6,357,500,67,,C172,N996WW,1731711954,HWO,,,,0,0,N996WW,
27.766,-82.729,37feff4f,A6A30E,13,475,84,,EC35,N527BF,1731711953,,,,,0,512,N527BF,
25.786,-80.33,37fee2c1,AC75A5,86,450,143,,A319,N9013A,1731711953,HAV,MIA,AA253,AA,0,-640,AAL253,AAL
27.657,-82.595,37fef921,AE2913,218,450,135,,H60,6036,1731711952,TPF,,C636,C6,0,0,C6036,CGX
29.343,-82.488,37feed82,A5961B,42,350,75,,AC11,N4591W,1731711874,,,,,0,-512,N4591W,
28.778,-81.255,37fef3af,A23B25,89,325,59,,P28A,N243AA,1731711950,,,,,0,-576,N243AA,
27.953,-82.529,37fe7710,A4C846,1,325,104,,AT46,N407SV,1731711953,FLL,TPA,3M58,3M,0,-576,SIL58,SIL
31.316,-85.67,37fecd2b,AE52D2,322,325,37,,H47,11-08091,1731711885,OZR,OZR,,,0,-512,GEARS05,
27.4,-82.549,37fecf5d,A35E4B,37,325,79,,P28A,N316ND,1731711952,SRQ,,,,0,1024,N316ND,
28.459,-81.459,37feffc3,A24EB4,186,300,72,,R44,N248LC,1731711949,,,,,0,256,N248LC,
28.331,-80.674,37fef7b2,A2ABCA,357,300,51,,P28A,N271SG,1731711953,COI,,,,0,-384,N271SG,
27.9,-82.683,37feebfd,,89,300,66,,P28A,,1731711888,,,,,0,-128,P28A,
28.782,-81.261,37fef069,A8E7DF,95,300,67,,P28A,N673LH,1731711951,SFB,,LFA532,LF,0,-768,LFA532,LFA
32.213,-83.13,37fef31d,ACC816,14,225,23,,C180,N9221C,1731711953,QTP,,,,0,0,N9221C,
28.816,-81.812,37fefd4a,A29548,35,225,60,,P28A,N266AA,1731711949,LEE,,,,0,-768,N266AA,
31.526,-84.203,37feed3d,A8196B,42,200,62,,C172,N6206D,1731711950,,,,,0,-512,N6206D,
30.341,-85.788,37fece37,A685B0,341,200,68,,P28A,N5193S,1731711943,CSG,,,,0,-768,N5193S,
30.325,-81.524,37fefcd4,,43,200,66,,PA44,,1731711953,,,,,0,-192,PA44,
32.213,-80.704,37fed04f,A69B87,26,150,97,,PC24,N525AF,1731711948,QQN,HHH,CNS5625,CN,0,-576,CNS5625,CNS
28.415,-81.327,37fea107,A77AE0,359,150,132,,B753,N581NW,1731711935,DTW,MCO,DL1455,DL,0,-768,DAL1455,DAL
26.58,-81.871,37feec8b,,47,150,69,,P28A,,1731711930,,,,,0,-576,P28A,
26.641,-81.704,37fef3f6,A8E24E,320,100,78,,BE23,N67135,1731711953,IMM,,,,1,-832,N67135,
27.966,-82.542,37fe946f,AB1C47,1,25,143,,B739,N815DN,1731711938,JFK,TPA,DL2093,DL,0,-704,DAL2093,DAL
28.546,-81.336,37fe7d48,A38609,317,0,11,,E55P,N326QS,1731711947,TTN,ORL,EJA326,EJ,1,0,EJA326,EJA
25.903,-80.275,37fe7aed,AB2747,92,0,14,,GA5C,N818CA,1731711888,SXM,OPF,HTS18,HT,1,0,HTS18,HTS
32.225,-80.698,37fefc26,A28F12,205,0,7,,E75L,N264NN,1731711951,HHH,CLT,AA3457,AA,1,0,ENY3457,AAL
26.156,-81.774,37fe7c24,,2,0,0,,GLEX,,1731711950,,,,,1,0,GLEX,
25.798,-80.271,37fe8601,A78E09,290,0,0,,A321,N586UW,1731711934,MIA,,AA1133,AA,1,0,AAL1133,AAL
26.075,-80.142,37fefb7d,A2B153,270,0,0,,B38M,N27273,1731711953,FLL,SFO,UA2158,UA,1,0,UAL2158,UAL
27.39,-82.553,37fe7fda,A0B333,272,0,0,,E75L,N144SY,1731711949,ORD,SRQ,UA6945,UA,1,0,SKW6945,UAL
28.428,-81.284,37fea297,ABA281,177,0,12,,B738,N849NN,1731711953,PHL,MCO,AA2141,AA,1,-128,AAL2141,AAL
25.798,-80.275,37fe9ebb,A37EC4,177,0,0,,B38M,N324SH,1731711949,MIA,MDE,AA923,AA,1,0,AAL923,AAL
29.186,-81.057,37fef903,A4AD02,334,0,0,,BE40,N400DX,1731711952,DAB,,,,1,0,N400DX,
26.076,-80.145,37fea9b2,AC3EBA,106,0,10,,B38M,N8886C,1731711953,ATL,FLL,WN6462,WN,1,0,SWA6462,SWA
26.075,-80.148,37fef927,A66576,270,0,14,,A21N,N511DE,1731711953,FLL,SEA,DL338,DL,1,0,DAL338,DAL
25.799,-80.299,37fef96b,E0B04E,284,0,4,,A332,LV-KAN,1731711953,MIA,EZE,AR1303,AR,1,0,ARG1303,ARG
30.329,-81.52,37fef951,A6B19D,47,0,0,,C172,N530ND,1731711951,CRG,,LFA316,LF,1,0,LFA316,LFA
25.796,-80.282,37fe92c6,A4DF52,182,0,0,,A21N,N413AN,1731711947,PHL,MIA,AA2358,AA,1,0,AAL2358,AAL
28.423,-81.297,37fe942c,A7167F,254,0,2,,A320,N556JB,1731711953,RIC,MCO,B6969,B6,1,0,JBU969,JBU
29.187,-81.052,37fefaac,A50381,250,0,0,,C172,N422ER,1731711897,DAB,,ERU422,ER,1,0,ERU422,ERU
29.689,-82.279,37fefae6,AC508B,284,0,0,,B712,N893AT,1731711900,GNV,ATL,DL3133,DL,1,0,DAL3133,DAL
28.437,-81.315,37fe9b73,A34B15,102,0,18,,A20N,N311FR,1731711953,PHL,MCO,F92505,F9,1,0,FFT2505,FFT
25.792,-80.288,37fe9b52,ACEA99,109,0,32,,B738,N931NN,1731711953,DCA,MIA,AA2987,AA,1,0,AAL2987,AAL
30.34,-81.518,37fefa3a,AE47B4,39,0,0,,H60,08-20172,1731711952,CRG,,,,1,0,DOG11,
27.39,-82.554,37fefa23,ABAEB2,120,0,0,,B738,N8519R,1731711951,SRQ,ATL,WN1086,WN,1,0,SWA1086,SWA
25.91,-80.287,37fefa2b,,123,0,21,,C56X,,1731711943,,,,,1,0,C56X,
27.976,-82.539,37fefa8b,A372E0,281,0,0,,E75L,N321JS,1731711919,TPA,MIA,AA3478,AA,1,0,ENY3478,AAL
25.804,-80.29,37fe95d0,AA91FE,267,0,12,,FA20,N780RA,1731711921,TUL,MIA,RAX264,RA,1,0,RAX264,RAX
26.684,-80.098,37fe9824,A3B86C,93,0,17,,A319,N339NB,1731711953,JFK,PBI,DL1638,DL,1,0,DAL1638,DAL
28.416,-81.322,37fefe3b,4CC577,285,0,8,,B38M,TF-ICH,1731711953,MCO,KEF,FI688,FI,1,0,ICE688,ICE
25.798,-80.274,37fe182a,AD3E36,132,0,0,,A21N,N952XV,1731711944,AUA,MIA,AA1028,AA,1,0,AAL1028,AAL
25.798,-80.281,37fe1e55,AD5480,182,0,0,,A21N,N958XV,1731711945,DEN,MIA,AA504,AA,1,0,AAL504,AAL
29.186,-81.052,37feff93,AC05A6,247,0,0,,C172,N874ER,1731711953,DAB,,ERU874,ER,1,0,ERU874,ERU
25.907,-80.276,37feff74,AE269A,303,0,0,,AS65,6568,1731711934,OPF,,C6568,C6,1,0,C6568,CGX
27.648,-80.412,37fbf516,AD3E7A,168,0,0,,PA46,N9520N,1731711953,VRB,,,,1,0,N9520N,
28.433,-81.298,37feffb2,AC006D,177,0,18,,B38M,N8722L,1731711953,MCO,SJU,WN2464,WN,1,0,SWA2464,SWA
32.222,-80.697,37feff1d,ACB469,28,0,0,,PC12,N918AF,1731711950,HHH,,,,1,0,,CNS
28.062,-81.752,37feff25,A2E820,47,0,0,,P28A,N287BL,1731711937,GIF,,,,1,0,,
28.012,-82.347,37feff28,,219,0,6,,M20P,,1731711951,,,,,1,0,M20P,
25.791,-80.301,37fd87f5,780A3E,357,0,8,,B748,B-LJI,1731711949,ANC,MIA,CX3506,CX,1,0,CPA3506,CPA
26.069,-80.141,37feff05,A7DB08,11,0,3,,A320,N605NK,1731711952,FLL,AUS,NK1282,NK,1,0,NKS1282,NKS
25.792,-80.281,37fd4bd1,4074D4,303,0,3,,B789,G-CKWD,1731711951,LGW,MIA,Z0723,Z0,1,0,UBT72C,NBT
30.336,-81.516,37feff58,ACF1DA,146,0,0,,PA44,N933LT,1731711951,CRG,,LFA686,LF,1,0,LFA686,LFA
27.765,-82.629,37feff2e,AB9FEF,60,0,34,,P28A,N8480F,1731711953,,,,,1,0,N8480F,
29.688,-82.278,37feff4a,A8DE33,334,0,8,,B752,N6701,1731711948,GNV,ATL,DL8904,DL,1,0,DAL8904,
28.438,-81.317,37fe660f,A475D8,128,0,17,,A20N,N387FR,1731711953,BQN,MCO,F91097,F9,1,0,FFT1097,FFT
25.8,-80.271,37fefce7,A3C2BE,199,0,2,,B38M,N341TR,1731711944,MIA,LAX,AA2755,AA,1,0,AAL2755,AAL
25.795,-80.281,37fe63f2,AD50C9,11,0,0,,A21N,N957XV,1731711912,SKB,MIA,AA318,AA,1,0,AAL318,AAL
25.798,-80.276,37fe66cc,A98909,177,0,1,,A319,N713UW,1731711949,MGA,MIA,AA3034,AA,1,0,AAL3034,AAL
28.426,-81.299,37fe5a03,AC425A,294,0,5,,B38M,N8895Q,1731711930,PUJ,MCO,WN783,WN,1,-448,SWA783,SWA
27.401,-82.55,37fefd2e,A2283A,45,0,17,,SR22,N238WP,1731711953,SRQ,,,,1,0,N238WP,
27.983,-82.54,37fe5cfa,A3A8BA,180,0,0,,A321,N335DN,1731711947,DTW,TPA,DL2774,DL,1,0,DAL2774,DAL
26.068,-80.145,37fe5c2a,A81ABE,2,0,9,,A320,N621JB,1731711953,SDQ,FLL,B62448,B6,1,0,JBU2448,JBU
29.186,-81.052,37fefcb9,A57DB5,241,0,0,,C172,N453ER,1731711950,DAB,,ERU453,ER,1,0,ERU453,ERU
28.423,-81.32,37fe74b6,AB7267,174,0,5,,B39M,N837AM,1731711953,MEX,MCO,AM436,AM,1,-896,AMX436,AMX
25.789,-80.306,37fefc92,A3A61B,180,0,0,,A332,N334QT,1731711950,MIA,UIO,QT4033,QT,1,0,TPA4033,TPA
26.073,-80.146,37fefc93,AB6EB9,233,0,0,,A319,N836AW,1731711949,FLL,DCA,AA2943,AA,1,0,AAL2943,AAL
25.788,-80.296,37fe4269,A7333E,267,0,17,,B763,N563NC,1731711951,POS,MIA,BW792,BW,1,0,BWA792,NAC
28.421,-81.298,37fefdbe,C0196C,176,0,12,,A321,C-FJQH,1731711953,MCO,YUL,AC1641,AC,1,0,ROU1641,ROU
26.68,-80.079,37fe3e82,,6,0,0,,G280,,1731711952,,,,,1,0,G280,
26.071,-80.147,37fe4440,A869BC,163,0,0,,A320,N641JB,1731711952,JFK,FLL,B61401,B6,1,0,JBU1401,JBU
26.073,-80.147,37fe4499,A7BFA0,45,0,0,,A320,N599JB,1731711950,BQN,FLL,B62072,B6,1,0,JBU2072,JBU
26.073,-80.147,37fe3506,AD2F71,106,0,0,,A321,N949JT,1731711954,BOS,FLL,B6569,B6,1,0,JBU569,JBU
26.069,-80.145,37fe3441,A854D0,2,0,0,,A320,N636JB,1731711938,MDE,FLL,B640,B6,1,0,JBU40,JBU
25.911,-80.269,37fefd63,ABBAC4,177,0,0,,C56X,N855JS,1731711919,OPF,APF,JRE855,JR,1,0,JRE855,JRE
27.903,-82.688,37fe4a76,A413CB,106,0,0,,E55P,N362AS,1731711953,PBI,PIE,XSR362,XS,1,0,XSR362,XSR
28.42,-81.319,37fe4a3f,A37517,180,0,19,,BCS3,N3215J,1731711953,JFK,MCO,B61283,B6,1,-704,JBU1283,JBU
25.798,-80.272,37fe79dd,A05671,357,0,0,,A319,N12028,1731711944,MBJ,MIA,AA2763,AA,1,0,AAL2763,AAL
28.423,-81.316,37fef35f,AA7DF3,268,0,25,,B737,N7750A,1731711953,MCO,MSY,WN996,WN,1,0,SWA996,SWA
26.586,-81.867,37fef310,,78,0,0,,C56X,,1731711936,,,,,1,0,C56X,
27.995,-82.37,37fede1c,A9A1F2,53,0,0,,A109,N72HR,1731711924,QQF,VDF,,,1,0,N72HR,
28.017,-82.341,37fee386,A18226,220,0,9,,C172,N19695,1731711952,,,,,1,-64,N19695,
25.643,-80.443,37fee447,A2BC7F,86,0,64,,C172,N2758,1731711954,,,,,1,-448,N2758,
25.801,-80.274,37fee422,AB6FDD,267,0,13,,B738,N836NN,1731711951,MIA,DCA,AA1985,AA,1,0,AAL1985,AAL
25.8,-80.3,37fee3fb,AB8880,281,0,0,,B738,N842NN,1731711903,MIA,RDU,AA2867,AA,1,0,AAL2867,AAL
26.201,-80.166,37fee1a2,,180,0,0,,H25B,,1731711916,,,,,1,0,H25B,
28.012,-82.345,37fee2da,AD4379,90,0,0,,C152,N95391,1731711919,VDF,VDF,,,1,0,N95391,
26.191,-80.169,37fee27f,,45,0,0,,R44,,1731711872,,,,,1,0,R44,
28.548,-81.328,37fee212,A9B2D4,303,0,9,,CL35,N724EH,1731711953,PBI,ORL,,,1,0,N724EH,ELZ
25.911,-80.266,37fef4be,,180,0,0,,GLF4,,1731711951,,,,,1,0,GLF4,
26.201,-80.166,37fedbf4,,171,0,0,,GLF4,,1731711918,,,,,1,0,GLF4,
27.963,-82.541,37fef3f9,AACF19,241,0,11,,A320,N796JB,1731711949,TPA,BDL,B61534,B6,1,0,JBU1534,JBU
29.182,-81.051,37feec9e,ABBE16,157,0,12,,C172,N856ER,1731711873,DAB,,ERU856,ER,1,0,ERU856,ERU
25.8,-80.297,37feece4,A3B186,267,0,2,,B38M,N337TN,1731711941,MIA,POS,AA338,AA,1,0,AAL338,AAL
26.074,-80.138,37fef0ee,A24757,74,0,0,,B737,N246LV,1731711950,FLL,PIT,WN3431,WN,1,0,SWA3431,SWA
26.069,-80.143,37feec59,A8B8BA,2,0,0,,A320,N661JB,1731711915,FLL,HPN,B6814,B6,1,0,JBU814,JBU
25.646,-80.424,37feeb65,,270,0,0,,CL60,,1731711951,,,,,1,0,CL60,
25.652,-80.44,37feec1b,A9CED8,357,0,10,,OSCR,N731AX,1731711952,TMB,,,,1,0,N731AX,
29.186,-81.052,37feebf6,A5F07B,247,0,0,,C172,N482ER,1731711953,DAB,,ERU482,ER,1,0,ERU482,ERU
25.797,-80.271,37feebc9,AC9E26,87,0,0,,B738,N912AN,1731711922,MIA,LGA,AA2271,AA,1,0,AAL2271,AAL
27.389,-82.553,37feedcb,A48E7B,275,0,0,,A20N,N393FR,1731711953,SRQ,PHL,F91782,F9,1,0,FFT1782,FFT
26.075,-80.139,37fef227,AD6D03,275,0,0,,B737,N964WN,1731711947,FLL,TPA,WN2274,WN,1,0,SWA2274,SWA
25.797,-80.281,37fee742,AC7256,36,0,0,,A319,N9006,1731711945,MIA,,AA2196,AA,1,0,AAL2196,AAL
25.797,-80.282,37fee516,A4AFBE,30,0,0,,A319,N4005X,1731711952,MIA,BDA,AA409,AA,1,0,AAL409,AAL
26.244,-80.113,37fee4e4,A3E6E0,286,0,4,,ECHO,N350XF,1731711953,PPM,PPM,,,1,0,N350XF,
26.244,-80.112,37fee491,ABFBE0,56,0,1,,TWEN,N871US,1731711946,PPM,,,,1,0,N871US,
26.149,-81.775,37fee5f8,A88819,137,0,0,,C68A,N649QS,1731711949,APF,,EJA649,EJ,1,0,EJA649,EJA
25.799,-80.274,37fef238,AB44A7,168,0,0,,B738,N825NN,1731711952,MIA,GUA,AA1027,AA,1,0,AAL1027,AAL
26.681,-80.08,37fee993,,166,0,7,,GLF5,,1731711953,,,,,1,0,GLF5,
25.911,-80.279,37fef154,,0,0,0,,CL60,,1731711905,,,,,1,0,CL60,
28.415,-81.314,37fee8c0,A8021B,98,0,0,,A320,N615JB,1731711896,MCO,HPN,B61294,B6,1,0,JBU1294,JBU
26.005,-80.243,37fee928,A9E1CA,73,0,9,,C172,N736ES,1731711954,TMB,HWO,,,1,0,N736ES,
27.983,-82.009,37fee966,A8A35B,194,0,4,,C172,N656DM,1731711873,BOW,LAL,,,1,0,N656DM,
30.344,-85.79,37febb33,A5710C,339,0,99,,EPIC,N45PD,1731711896,OLV,ECP,,,1,-384,N45PD,
25.998,-80.244,37febc31,AAEBE2,90,0,52,,C172,N80213,1731711954,HWO,,,,1,-512,N80213,
26.68,-80.077,37fef793,,194,0,0,,CL30,,1731711945,,,,,1,0,CL30,
26.075,-80.166,37feb815,A721A4,270,0,18,,A320,N559JB,1731711953,FLL,JFK,B62102,B6,1,0,JBU2102,JBU
25.8,-80.298,37fef7fd,AC22C5,267,0,1,,B738,N881NN,1731711885,MIA,MCO,AA2147,AA,1,0,AAL2147,AAL
25.797,-80.282,37feb984,A336E3,298,0,0,,B738,N306PB,1731711917,MIA,BGI,AA2393,AA,1,0,AAL2393,AAL
27.657,-80.427,37febfcd,A5ECE3,289,0,28,,GLF4,N481FX,1731711953,MSY,VRB,LXJ481,LX,1,0,LXJ481,LXJ
28.409,-81.296,37fef71e,AC7B87,354,0,10,,A20N,N903NK,1731711953,MCO,BWI,NK1092,NK,1,0,NKS1092,NKS
28.439,-81.322,37febd0a,A98FD6,57,0,22,,A21N,N715NK,1731711953,MSY,MCO,NK3645,NK,1,-576,NKS3645,NKS
27.987,-82.021,37febf2f,A6F577,90,0,17,,C172,N54781,1731711953,LAL,LAL,,,1,0,N54781,
27.908,-82.691,37febe6a,A35AA4,270,0,11,,A319,N315NV,1731711953,TYS,PIE,G43130,G4,1,0,AAY3130,AAY
27.176,-80.219,37feaf02,,315,0,3,,F2TH,,1731711947,,,,,1,0,F2TH,
26.193,-80.171,37fef8b1,,337,0,3,,C172,,1731711953,,,,,1,0,C172,
27.989,-82.023,37feae61,AC8A1F,166,0,9,,C172,N907KS,1731711953,LAL,LAL,,,1,0,N907KS,
25.998,-80.244,37feae4b,A8B3E0,270,0,9,,PA32,N66WM,1731711954,HWO,HWO,,,1,0,N66WM,
26.378,-80.109,37feb081,A5A62F,315,0,0,,E55P,N463QS,1731711938,BCT,,,,1,0,N463QS,EJA
30.33,-81.52,37fef893,AC0832,137,0,0,,C310,N87443,1731711943,CRG,,,,1,0,N87443,
25.8,-80.299,37feaf97,AD73A9,267,0,0,,B738,N966NN,1731711951,MIA,,AA475,AA,1,0,AAL475,AAL
29.187,-81.053,37feab8b,AC770E,247,0,0,,C172,N902ER,1731711948,DAB,DAB,ERU902,ER,1,0,ERU902,ERU
25.646,-80.423,37fead72,A0CF55,270,0,0,,GLEX,N151QS,1731711952,MIA,TMB,EJA151,EJ,1,0,EJA151,EJA
25.652,-80.426,37fef8d5,AD8806,180,0,9,,P06T,N971GV,1731711948,TMB,,,,1,0,N971GV,
26.199,-80.176,37feb68d,A67767,309,0,11,,C172,N5157Z,1731711915,CLW,FXE,,,1,0,N5157Z,
28.288,-81.444,37fef837,A00DF5,197,0,4,,SIRA,N102US,1731711953,ISM,,,,1,0,N102US,
25.645,-80.425,37fef801,AD49EC,18,0,0,,C172,N9552V,1731711898,TMB,,,,1,0,N9552V,
27.393,-82.548,37fecb7b,,180,0,0,,F900,,1731711948,,,,,1,0,F900,
31.253,-81.483,37fef54f,ABFC78,65,0,55,,C172,N8710U,1731711933,BQK,,,,1,-448,N8710U,
26.074,-80.137,37feccca,A4B5B3,357,0,0,,AT46,N402SV,1731711904,FLL,EYW,3M94,3M,1,0,SIL94,SIL
27.649,-80.413,37fed33e,AD3E9D,270,0,1,,PA34,N9521N,1731711913,VRB,,,,1,0,N9521N,
32.29,-86.395,37fef4c5,AE511B,5,0,0,,H60,10-20305,1731711952,MGM,,,,1,0,CLOVER9,
30.339,-81.515,37fed436,A6717B,225,0,1,,C172,N514ND,1731711953,CRG,CRG,LFA312,LF,1,0,LFA312,LFA
25.798,-80.285,37fef542,A3ADCE,202,0,0,,B38M,N336TM,1731711952,MIA,,,,1,0,AAL1922,AAL
26.074,-80.141,37fed253,A95632,140,0,0,,AT76,N700SV,1731711951,TPA,FLL,3M57,3M,1,0,SIL57,SIL
28.43,-81.32,37fec52f,A6E12D,181,0,24,,B752,N542US,1731711953,ATL,MCO,DL1497,DL,1,0,DAL1497,DAL
26.247,-80.113,37fec75e,AD3E82,52,0,32,,C172,N9520W,1731711949,PPM,PPM,,,1,0,N9520W,
28.416,-81.314,37fec1f0,A883BD,106,0,0,,A320,N648JB,1731711952,MCO,EWR,B6828,B6,1,0,JBU828,JBU
26.582,-81.868,37fec1dc,A68D7F,47,0,58,,C172,N521JT,1731711889,TMB,FMY,,,1,-512,N521JT,
27.905,-82.69,37feca57,A639CF,174,0,0,,FA50,N50YT,1731711945,PIE,FXE,DLX50,DL,1,0,DLX50,DLX
25.801,-80.301,37fec902,4CC545,87,0,7,,A21N,TF-PLA,1731711951,MIA,HAV,G63147,G6,1,0,GXA3147,FPY
25.3,-79.189,37fec679,0A80C2,280,22000,413,,B737,C6-BFZ,1731711951,NAS,MIA,UP229,UP,0,0,BHS229,BHS
26.525,-79.181,37fed5ec,AB3D39,32,27700,434,,B738,N823NN,1731711951,MIA,BOS,AA1074,AA,0,1408,AAL1074,AAL
25.663,-79.121,37feb03d,,292,14525,305,,CL60,,1731711953,,,,,0,-1984,CL60,
29.138,-79.115,37feae42,A0CB04,189,34650,490,,G150,N150JN,1731711954,TEB,OPF,,,0,-960,N150JN,
27.571,-79.036,37feeeb2,,47,32750,523,,GLF6,,1731711951,,,,,0,1920,GLF6,
25.803,-79.034,37fe93ae,AC89F7,288,34000,395,,A321,N907JB,1731711953,SJU,MCO,B61334,B6,0,0,JBU1334,JBU
28.494,-79.015,37fe926b,A44548,186,34150,473,,B738,N3742C,1731711952,BOS,MIA,DL776,DL,0,-896,DAL776,DAL
30.441,-78.989,37fea8d4,AC7809,196,43000,426,,C68A,N902QS,1731711953,PVD,,EJA902,EJ,0,0,EJA902,EJA
30.386,-78.95,37fe88b4,,197,40000,476,,E550,,1731711952,,,,,0,0,E550,
30.651,-78.918,37fe93db,C03493,196,36000,475,,A321,C-FTXQ,1731711952,YUL,VRA,TS814,TS,0,0,TSC814,TSC
30.115,-78.896,37fe3e90,A88E65,196,38000,470,,E35L,N650TB,1731711951,BOS,FXE,EDG650,ED,0,-64,EDG650,EDG
27.877,-78.87,37fe9f77,A73DFE,11,30725,450,,A320,N566JB,1731711951,PBI,HPN,B6968,B6,0,1152,JBU968,JBU
27.1,-78.767,37fee486,406EC7,32,26425,481,,A388,G-XLEL,1731711953,MIA,LHR,BA206,BA,0,896,BAW6R,BAW
28.074,-78.722,37fe9deb,AAC7AB,5,37025,430,,A320,N794JB,1731711952,FLL,LGA,B6272,B6,0,-64,JBU272,JBU
30.893,-78.648,37feb65e,A123BF,195,36000,479,,B38M,N17254,1731711952,EWR,FLL,UA2387,UA,0,0,UAL2387,UAL
30.514,-78.605,37fe7d03,AA7C64,195,36025,473,,A320,N775JB,1731711953,JFK,MIA,B62593,B6,0,0,JBU2593,JBU
25.66,-78.6,37fe5a9d,C06A7B,5,35000,447,,A21N,C-GOIK,1731711952,CTG,YUL,TS199,TS,0,0,TSC199,TSC
