latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.012,115.852,379056b9,781152,200,32100,429,,A320,B-8990,1729055185,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
32.89,115.879,37906f19,780981,309,23600,435,,B738,B-5722,1729055185,SHA,CGO,FM9347,FM,0,0,CSH9347,CSH
38.891,115.897,37905c43,7805C5,59,10825,324,,B738,B-5485,1729055185,BZX,PKX,CA8606,CA,0,-1024,BJN8606,BJN
38.334,115.938,379078fe,78168D,200,17625,380,,B738,B-20AD,1729055187,PKX,ZUH,KN2109,KN,0,0,CUA2109,CUA
39.158,115.996,37907e31,780595,241,7775,253,,A321,B-6581,1729055185,PKX,CKG,CZ8815,CZ,0,0,CSN8815,CSN
38.572,116.022,37907be4,780E20,207,13800,348,,B738,B-1529,1729055185,PKX,YIH,CA9747,CA,0,0,CCA9747,CCA
32.787,116.024,37907a3a,78189A,310,21700,374,,A20N,B-30DJ,1729055185,NKG,HET,MU9789,MU,0,0,CES9789,CES
32.771,116.047,379063e6,781BB6,310,34100,450,,A20N,B-324G,1729055186,FOC,LHW,9C6704,9C,0,0,CQH6704,CQH
38.922,116.084,37904a3c,7810B8,40,16700,441,,B789,B-1591,1729055185,CAN,PEK,CA1330,CA,0,-64,CCA1330,CCA
32.513,116.104,3790697a,78143B,130,24600,426,,B38M,B-1117,1729055186,TYN,FOC,MF8156,MF,0,64,CXA8156,CXA
36.549,116.142,379059aa,78047D,74,21025,416,,B738,B-5350,1729055187,CKG,TNA,SC8808,SC,0,0,CDG8808,CDG
39.101,116.168,37903ede,3949F9,253,30100,454,,B772,F-GSPZ,1729055180,KIX,CDG,AF291,AF,0,0,AFR291,AFR
38.793,116.212,37907e1c,78123E,214,13800,351,,B738,B-7300,1729055177,PKX,YIH,DZ6204,DZ,0,0,EPA6204,EPA
39.261,116.237,37907f0c,7805FC,241,7025,252,,A321,B-6628,1729055187,PKX,CTU,CZ6103,CZ,0,0,CSN6103,CSN
38.65,116.296,3790815d,780762,271,14800,351,,B738,B-5585,1729055170,TSN,TFU,CA2855,CA,0,0,CCA2855,CCA
32.591,116.301,37906df3,78110B,309,25600,445,,B738,B-7379,1729055185,HGH,XIY,HU7862,HU,0,0,CHH7862,CHH
32.579,116.32,3790606c,781384,309,33700,444,,B38M,B-1289,1729055186,XMN,XIY,MF8217,MF,0,-1024,CXA8217,CXA
38.212,116.33,3790622e,7810FB,357,17300,376,,A332,B-8959,1729055187,PVG,TSN,GS7882,GS,0,0,GCR7882,GCR
39.617,116.361,379080e4,780E28,264,13800,345,,B738,B-6062,1729055185,PEK,SYX,HU7279,HU,0,0,CHH7279,CHH
39.614,116.372,37903d61,78114C,173,1750,164,,A21N,B-8367,1729055185,CAN,PKX,CZ3121,CZ,0,0,CSN3121,CSN
38.486,116.405,37905cff,780721,353,11775,368,,A320,B-6758,1729055187,NGB,PKX,MU7285,MU,0,0,CES7285,CES
38.081,116.409,3790636b,78217F,325,26250,405,,C919,B-919X,1729055187,SHA,PEK,CA1508,CA,0,0,CCA1508,CCA
39.485,116.429,3790444c,71C296,173,0,34,,B738,HL8296,1729055145,CJU,PKX,7C8135,7C,1,0,JJA8135,JJA
36.808,116.448,37906ad8,78102F,88,26600,472,,A321,B-8638,1729055185,WUH,DLC,CZ6513,CZ,0,0,CSN6513,CSN
38.778,116.457,379063f9,781457,25,11550,318,,B738,B-1158,1729055184,NTG,PKX,NS8006,NS,0,-1088,HBH8006,HBH
36.811,116.527,3790797c,780E5B,268,32125,417,,B738,B-6988,1729055185,TAO,CSX,SC4871,SC,0,0,CDG4871,CDG
37.986,116.528,37905f30,780B50,29,18625,406,,B738,B-5843,1729055185,NGB,TSN,BK2878,BK,0,0,OKA2878,OKA
39.165,116.545,37905a91,780687,212,32100,410,,B738,B-5538,1729055185,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
39.112,116.593,37905e2c,78147A,3,6825,294,,A333,B-300U,1729055185,SHA,PKX,CZ8880,CZ,0,-1408,CSN8880,CSN
37.731,116.599,37904bb7,780E1D,343,22650,412,,B738,B-1526,1729055187,XMN,TSN,CA2838,CA,0,0,CCA2838,CCA
37.741,116.601,37905d6b,780BDE,344,30100,475,,B788,B-2738,1729055185,HGH,PEK,HU7278,HU,0,0,CHH7278,CHH
38.448,116.643,3790805b,899115,185,31700,453,,A21N,B-18110,1729055184,PEK,TPE,CI512,CI,0,1600,CAL512,CAL
39.574,116.674,37907e29,780CBD,173,15775,341,,A320,B-1875,1729055185,PEK,KHN,CA1529,CA,0,2560,CCA1529,CCA
37.524,116.677,379061a7,78044C,343,21700,424,,B738,B-5539,1729055185,JIU,PEK,CN7160,CN,0,0,GDC7160,GDC
39.259,116.723,37907d45,781791,173,19900,337,,A20N,B-30A7,1729055187,PEK,HGH,CA1714,CA,0,0,CCA1714,CCA
39.073,116.731,379079ff,78111D,186,23975,392,,B738,B-7808,1729055185,PEK,FOC,SC2207,SC,0,1664,CDG2207,CDG
38.772,116.744,379078f4,781F36,205,13800,369,,A21N,B-32DR,1729055187,PKX,XMN,MF8128,MF,0,0,CXA8128,CXA
37.286,116.771,37904f18,781093,346,25500,395,,B789,B-1566,1729055185,XMN,PKX,MF8101,MF,0,0,CXA8101,CXA
37.257,116.785,379067e0,7816B5,349,36100,459,,A359,B-308M,1729055185,PVG,FRA,CA935,CA,0,0,CCA935,CCA
37.829,116.806,3790798d,7813C2,154,35100,509,,B77W,B-1282,1729055187,PEK,SHA,CA1533,CA,0,0,CCA1533,CCA
37.683,116.855,37907beb,780C4D,163,29100,455,,A332,B-5949,1729055185,PKX,HGH,MU5147,MU,0,0,CES5147,CES
36.949,116.874,379066de,780E00,346,27600,408,,B738,B-1523,1729055185,PVG,SJW,KN2319,KN,0,0,CUA2319,CUA
36.695,116.921,37906a4f,780524,356,27600,396,,B738,B-5422,1729055187,JDZ,PKX,CA8662,CA,0,0,CCA8662,CCA
39.629,116.942,37905aec,781553,353,12875,321,,B38M,B-206Q,1729055185,PVG,PEK,HU7614,HU,0,-1536,CHH7614,CHH
39.121,117.052,3790440a,780AF5,99,31075,494,,A320,B-9930,1729055185,CAN,SHE,CZ6384,CZ,0,0,CSN6384,CSN
39.314,117.055,37905bce,780C41,340,16700,367,,B738,B-1958,1729055184,KHN,PEK,CA1538,CA,0,0,CCA1538,CCA
39.024,117.069,37905c92,780FED,52,6125,306,,A321,B-8572,1729055175,PVG,TSN,MU2369,MU,0,-1024,CES2369,CES
36.725,117.131,37905aed,78111A,190,4575,231,,B738,B-7885,1729055187,ICN,TNA,SC8002,SC,0,0,CDG8002,CDG
35.121,117.132,37905dd8,781388,343,32100,448,,B738,B-1278,1729055185,JJN,PKX,KN5968,KN,0,0,CUA5968,CUA
38.838,117.163,3790659d,78048E,70,17700,396,,A332,B-6131,1729055185,NKG,PEK,CA1818,CA,0,-64,CCA1818,CCA
38.843,117.176,379085e5,78144A,243,13525,346,,B738,B-1188,1729055185,TSN,ENH,DR6544,DR,0,1536,RLH6544,RLH
34.795,117.182,37906f22,78138A,200,31100,423,,B738,B-1280,1729055185,PKX,XMN,KN5927,KN,0,0,CUA5927,CUA
34.327,117.199,379065eb,780635,180,31100,418,,A321,B-6665,1729055170,PEK,XMN,CA1833,CA,0,0,CCA1833,CCA
36.828,117.215,379042ba,78040B,359,525,148,,B738,B-5347,1729055187,XMN,TNA,SC8416,SC,0,0,CDG8416,CDG
33.375,117.23,37906d61,780827,177,31125,416,,B738,B-5635,1729055186,TSN,XMN,MF8126,MF,0,64,CXA8126,CXA
34.805,117.261,37904bc5,780F0F,359,21700,396,,B738,B-7198,1729055185,ZHA,TNA,UQ3585,UQ,0,0,CUH3585,CUH
32.624,117.262,3790675f,780B7B,177,31150,412,,A320,B-9975,1729055186,PKX,XMN,MU6270,MU,0,64,CES6270,CES
39.32,117.315,37905a7e,780605,286,2375,192,,A320,B-6639,1729055185,SHA,TSN,MU5643,MU,0,0,CES5643,CES
35.603,117.357,37906ece,3C6514,25,27600,488,,A346,D-AIHT,1729055185,PVG,FRA,LH729,LH,0,0,DLH729,DLH
39.147,117.359,379040d3,780825,154,400,142,,B738,B-5631,1729055128,XMN,TSN,MF8135,MF,0,0,CXA8135,CXA
35.552,117.595,37906fc1,7808A1,166,29100,434,,B738,B-5661,1729055187,PEK,HGH,HU7477,HU,0,0,CHH7477,CHH
35.361,117.626,379077f1,780E59,167,20700,416,,B738,B-6987,1729055185,TNA,KHN,SC1199,SC,0,0,CDG1199,CDG
34.921,117.709,379073f5,,297,38100,420,,GLF5,,1729055182,,,,,0,0,GLF5,
34.876,117.784,37906aaa,781D48,343,27600,436,,A21N,B-328N,1729055185,HGH,PEK,CA1711,CA,0,0,CCA1711,CCA
34.999,117.803,379073a5,406F77,344,30100,508,,B789,G-ZBKK,1729055187,PVG,LHR,BA168,BA,0,0,BAW168,BAW
34.645,117.866,37904f6a,780900,343,14300,354,,A319,B-6426,1729055187,CTU,LYI,TV9957,TV,0,0,TBA9957,TBA
34.409,117.889,37906fab,78214F,163,34950,432,,A20N,B-32HV,1729055185,PEK,SHA,MU5110,MU,0,-1280,CES5110,CES
34.641,117.93,3790686c,781684,343,34100,502,,A359,B-307Y,1729055185,WNZ,MAD,MU261,MU,0,0,CES261,CES
34.942,118.087,37904cb7,781851,67,8900,285,,A20N,B-30CU,1729055187,CAN,LYI,ZH9695,ZH,0,0,CSZ9695,CSZ
36.746,118.104,37905d63,78076A,97,24600,474,,A320,B-6786,1729055187,CSX,DLC,CZ6428,CZ,0,0,CSN6428,CSN
38.549,118.165,37905c46,781046,292,13600,318,,E195,B-3143,1729055187,ICN,TSN,GS7994,GS,0,0,GCR7994,GCR
33.836,118.221,37906a23,780254,343,27625,439,,B737,B-5228,1729055187,HGH,TSN,CA2846,CA,0,0,CCA2846,CCA
37.47,118.321,3790760e,7812F1,260,32100,424,,B738,B-1369,1729055185,DLC,WUH,MF8901,MF,0,0,CXA8901,CXA
36.711,118.48,379078ee,7818A2,96,22625,460,,A20N,B-30DN,1729055187,HZA,DLC,GJ8663,GJ,0,0,CDC8663,CDC
39.1,118.531,37903c53,78155E,13,35100,430,,B38M,B-206Y,1729055185,SZX,SHE,ZH9601,ZH,0,0,CSZ9601,CSZ
32.893,118.562,37906b88,780777,343,27600,447,,E190,B-3179,1729055185,FOC,JNG,GX7878,GX,0,-64,CBG7878,CBG
32.641,118.657,379073d4,780BD5,338,23600,368,,A320,B-1802,1729055186,HGH,PKX,CZ8856,CZ,0,0,CSN8856,CSN
38.373,118.72,379031f3,440020,292,27600,446,,B772,OE-LPB,1729055185,NRT,VIE,OS52,OS,0,0,AUA52,AUA
33.918,118.778,3790586a,780673,187,22600,439,,A321,B-6683,1729055185,CGQ,NKG,CZ6511,CZ,0,0,CSN6511,CSN
33.563,118.813,37907e6e,780437,352,26975,416,,A320,B-6647,1729055185,NKG,CGQ,ZH8319,ZH,0,1024,CSZ8319,CSZ
37.54,118.89,379077e9,780DD0,268,4875,254,,B738,B-1503,1729055185,DLC,DOY,HU7260,HU,0,0,CHH7260,CHH
32.845,118.896,379069e4,781E81,145,24600,450,,A21N,B-32CS,1729055186,PKX,SHA,CZ8887,CZ,0,0,CSN8887,CSN
38.915,118.996,378f204e,71C500,102,29525,487,,A333,HL8500,1729055185,ZAG,ICN,TW506,TW,0,0,TWB506,TWB
33.217,118.997,37907acf,7809DC,324,33275,504,,B788,B-2730,1729055185,SHA,PEK,HU7606,HU,0,2624,CHH7606,CHH
38.87,119.315,37907cc4,79A058,92,16700,419,,A321,B-2287,1729055187,PKX,DLC,CZ6130,CZ,0,0,CSN6130,CSN
32.504,119.443,37907b6b,7808FD,143,26775,462,,A320,B-6939,1729055181,LYI,NGB,ZH9759,ZH,0,1344,CSZ9759,CSZ
33.116,119.533,37901afe,71C074,241,22600,403,,A321,HL8074,1729055186,ICN,NKG,OZ349,OZ,0,0,AAR349,AAR
35.154,119.552,379071df,7810AD,243,13425,353,,B738,B-1575,1729055187,DLC,LYG,DZ6242,DZ,0,0,EPA6242,EPA
38.812,119.608,378ed7b6,71C517,102,26600,447,,B789,HL8517,1729055185,BCN,ICN,YP5246,YP,0,0,APZ5246,APZ
38.354,119.691,37907d43,79A054,282,21775,378,,A321,B-2285,1729055185,DLC,XIY,CZ6349,CZ,0,0,CSN6349,CSN
38.019,119.734,37905df1,7807CA,299,25575,407,,B738,B-5622,1729055187,PUS,PEK,CA130,CA,0,0,CCA130,CCA
38.669,119.946,3790352f,780559,138,16700,389,,B737,B-5255,1729055185,KMG,DLC,MU5799,MU,0,0,CES5799,CES
37.913,119.976,379067ba,71BF55,299,28475,465,,B772,HL7755,1729055185,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
36.539,120.006,379059ee,71C338,161,3825,193,,B738,HL8338,1729055187,ICN,TAO,KJ221,KJ,0,0,AIH221,AIH
36.359,120.08,37904d0a,781170,343,0,18,,B738,B-1440,1729055130,CKG,TAO,SC4834,SC,1,0,CDG4834,CDG
38.853,120.161,378f5e28,04008D,165,29100,449,,B77L,ET-ARK,1729055185,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
37.155,120.243,37904d8e,780F2F,37,14250,382,,B738,B-7376,1729055187,TFU,YNT,MU2619,MU,0,0,CES2619,CES
36.262,120.258,379037d4,780A82,355,9700,350,,A333,B-LBH,1729055187,HKG,TAO,CX954,CX,0,0,CPA954,CPA
38.671,120.3,378ed8cb,8695A4,110,33100,530,,B77W,JA797A,1729055185,LHR,HND,NH212,NH,0,0,ANA212,ANA
36.809,120.334,3790759b,780D03,187,23600,406,,B738,B-1719,1729055185,YKH,WUX,AQ1552,AQ,0,0,JYH1552,JYH
35.821,120.367,3790442a,781B76,338,16625,365,,B738,B-220S,1729055187,CAN,TAO,AQ1019,AQ,0,0,JYH1019,JYH
36.219,120.391,379086f6,71C328,162,10350,294,,A320,HL8328,1729055187,TAO,PUS,BX322,BX,0,0,ABL322,ABL
35.692,120.432,3790703c,7807D4,339,24600,385,,A320,B-6832,1729055185,PVG,DLC,MU5621,MU,0,0,CES5621,CES
37.651,120.483,37907efb,780BE8,183,23600,453,,B738,B-1931,1729055187,DLC,HGH,SC2112,SC,0,0,CDG2112,CDG
38.022,120.505,3790805f,7809FD,206,21700,418,,A321,B-6979,1729055185,DLC,CAN,CZ6457,CZ,0,0,CSN6457,CSN
36.183,120.524,37907e18,78151C,34,20700,414,,B38M,B-206J,1729055187,LYG,CGQ,AQ1553,AQ,0,0,JYH1553,JYH
35.86,120.605,37907f61,780892,158,25600,458,,B738,B-5649,1729055187,YNT,SZX,SC7629,SC,0,0,CDG7629,CDG
38.497,120.675,379067dd,781322,264,23600,384,,A320,B-1052,1729055187,CGQ,TSN,GS7924,GS,0,0,GCR7924,GCR
38.23,120.693,379080d6,781221,232,21700,411,,A320,B-8695,1729055187,DLC,CIH,G54936,G5,0,0,HXA4936,HXA
36.787,120.712,3790702c,780F92,8,24600,445,,A320,B-8497,1729055187,NKG,DLC,MU2991,MU,0,0,CES2991,CES
36.985,120.745,37906bc6,780423,8,33125,418,,A321,B-8318,1729055187,WUX,CGQ,A67147,A6,0,0,OTC7147,OTC
36.877,120.783,37905d64,780084,11,14525,347,,A319,B-6245,1729055185,WUH,YNT,JD5859,JD,0,0,CBJ5859,CBJ
36.223,120.847,379060f8,7820C0,5,30850,463,,A21N,B-32GR,1729055185,HGH,SHE,CZ6264,CZ,0,0,CSN6264,CSN
37.414,120.907,3790551f,7800AF,5,22600,420,,A321,B-2417,1729055185,HGH,DLC,CZ6440,CZ,0,0,CSN6440,CSN
34.588,120.971,379076f6,780D59,339,20700,405,,B738,B-1743,1729055187,PVG,TAO,SC4602,SC,0,0,CDG4602,CDG
37.147,120.986,379066dd,781665,16,31050,453,,A21N,B-307L,1729055187,HGH,CGQ,CZ6546,CZ,0,0,CSN6546,CSN
38.565,121.097,3790835c,7817B5,281,21700,384,,A20N,B-30AJ,1729055183,DLC,URC,CZ6965,CZ,0,0,CSN6965,CSN
37.448,121.194,379068a4,71C308,288,30100,440,,A359,HL8308,1729055185,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
34.029,121.237,37906b57,78051E,339,26525,420,,B737,B-5253,1729055187,HYN,TAO,CZ8773,CZ,0,0,CSN8773,
38.36,121.267,37907b6a,71C529,101,26600,473,,A21N,HL8529,1729055185,TSN,ICN,KE806,KE,0,0,KAL806,KAL
38.603,121.381,37905a8d,781550,49,10675,317,,A21N,B-303K,1729055187,XIY,DLC,CZ6938,CZ,0,0,CSN6938,CSN
37.387,121.435,379086f7,781464,108,14825,410,,A20N,B-300R,1729055185,YNT,MDG,MU5525,MU,0,0,CES5525,CES
33.582,121.451,37907a7b,7810B1,337,24600,385,,E195,B-3243,1729055187,PVG,WEH,GS6430,GS,0,0,GCR6430,GCR
34.04,121.493,37906f35,780410,158,25600,444,,A321,B-8848,1729055185,DLC,PVG,CZ6447,CZ,0,0,CSN6447,CSN
38.941,121.551,379085c5,7818DB,218,13900,315,,A320,B-30DX,1729055185,DLC,HGH,EU2279,EU,0,1600,UEA2279,UEA
33.874,121.574,37907bd1,7BB135,158,30100,432,,B737,B-5206,1729055187,TAO,WNZ,SC4809,SC,0,0,CDG4809,CDG
38.359,121.579,378f300a,71C084,71,29100,524,,B789,HL8084,1729055185,BUD,ICN,KE962,KE,0,0,KAL962,KAL
33.581,121.716,3790758e,7809D9,157,32125,432,,A320,B-9910,1729055185,YNT,SZX,ZH8980,ZH,0,0,CSZ8980,CSZ
32.995,121.741,3790723a,780F56,339,26600,445,,B738,B-7557,1729055187,HGH,TAO,MF8157,MF,0,0,CXA8157,CXA
37.305,121.753,37906e88,3C4B31,288,27600,483,,B748,D-ABYQ,1729055185,ICN,FRA,LH713,LH,0,0,DLH713,DLH
38.88,121.859,379066b0,71C025,317,2675,261,,A333,HL8025,1729055134,ICN,DLC,KE869,KE,0,0,KAL869,KAL
32.672,122.155,379075a4,7817CE,157,36100,444,,B38M,B-20DN,1729055169,TAO,SZX,ZH9926,ZH,0,-64,CSZ9926,CSZ
33.346,126.486,37900936,71C532,14,29000,486,,A21N,HL8532,1729055185,SGN,ICN,KE478,KE,0,0,KAL478,KAL
33.51,126.486,37903789,71D431,180,0,0,,GRND,,1729055188,,,,,1,0,,
34.702,126.819,37904242,7808B3,5,33000,468,,B738,B-5671,1729055185,SZX,ICN,ZH633,ZH,0,0,CSZ633,CSZ
37.218,127.281,37904878,71C524,293,15525,284,,B38M,HL8524,1729055185,NRT,ICN,7C1101,7C,0,-1280,JJA1101,JJA
36.413,126.724,37905140,ABBA6C,164,36000,458,,B77L,N855FD,1729055188,ICN,SZX,FX5230,FX,0,64,FDX5230,FDX
34.924,126.565,37905229,71D91B,10,1575,124,,SURN,967,1729055186,CJU,,,,0,0,KNP967,
37.465,126.435,37905461,71BF43,133,0,5,,B772,HL7743,1729055180,KIX,ICN,LJ232,LJ,1,0,JNA232,JNA
36.084,123.478,37905795,781B94,358,34075,472,,A20N,B-323T,1729055186,JJN,SHE,ZH9653,ZH,0,-64,CSZ9653,CSZ
35.563,123.288,37906151,780793,178,33100,415,,B738,B-5602,1729055187,SHE,HGH,MF8088,MF,0,-64,CXA8088,CXA
37.117,127.465,37906166,71C395,304,16825,323,,A21N,HL8395,1729055185,KIX,ICN,BX171,BX,0,-960,ABL171,ABL
35.635,123.285,37906283,781032,178,29100,444,,A321,B-8641,1729055177,SHE,PVG,CZ6515,CZ,0,0,CSN6515,CSN
37.475,126.465,37906301,ABBE23,348,0,0,,B77L,N856FD,1729055185,ICN,,FX5391,FX,1,0,FDX5391,FDX
36.848,127.945,37906369,71BA05,304,20275,352,,B77W,HL7205,1729055185,KIX,ICN,KE724,KE,0,-960,KAL724,KAL
34.89,126.382,37906399,719049,1,1450,90,,DA42,HL2049,1729055187,MWX,,CDQ49,CD,0,-64,CDQ49,
37.253,126.26,37906479,71C278,94,10850,365,,A321,HL8278,1729055186,PEK,GMP,OZ3365,OZ,0,-1344,AAR3365,AAR
37.154,126.373,37906601,7804B4,71,3575,257,,A321,B-6367,1729055185,PKX,ICN,MU2073,MU,0,-768,CES2073,CES
37.561,126.798,37906622,71D707,269,0,0,,GRND,,1729055187,,,,,1,0,,
33.504,126.487,37906697,71D185,59,0,12,,GRND,,1729055186,CJU,,,,1,0,RDO1,
37.561,126.794,37906718,71C354,135,0,21,,B738,HL8354,1729055186,CJU,GMP,TW718,TW,1,0,TWB718,TWB
36.87,126.862,37906753,71BF39,323,11775,304,,B772,HL7739,1729055186,PVG,ICN,OZ362,OZ,0,-128,AAR362,AAR
36.948,123.577,37907308,71C530,237,30125,440,,A21N,HL8530,1729055187,ICN,TSN,KE803,KE,0,0,KAL803,KAL
37.056,127.114,37907455,,132,1800,222,,CL60,,1729055186,,,,,0,-64,CL60,
34.553,128.009,37907532,71BF26,6,8150,265,,B739,HL7726,1729055185,CJU,HIN,KE1586,KE,0,-960,KAL1586,KAL
34.971,126.848,37907810,71C578,5,25000,457,,B738,HL8578,1729055187,CJU,GMP,ZE216,ZE,0,0,ESR216,ESR
37.57,126.798,37907833,424772,315,0,0,,A318,VP-CLJ,1729055182,GMP,,,,1,0,VPCLJ,BWJ
37.142,126.467,37907995,7BB139,159,18950,413,,B737,B-5218,1729055186,ICN,XMN,MF872,MF,0,2880,CXA872,CXA
37.566,126.784,37908013,71C031,313,225,164,,B738,HL8031,1729055186,GMP,KIX,7C1384,7C,0,2112,JJA1384,JJA
33.499,126.465,37908108,71D170,331,0,29,,GRND,,1729055129,,,,,1,0,BAT11,
37.446,126.443,37908174,71C082,151,0,3,,B789,HL8082,1729055186,ICN,DXB,KE951,KE,1,0,KAL951,KAL
33.499,126.469,37908271,71C018,323,0,3,,A321,HL8018,1729055144,CJU,GMP,OZ8932,OZ,1,0,AAR8932,AAR
37.548,126.807,37908289,71C314,298,0,4,,BCS3,HL8314,1729055187,GMP,CJU,KE1115,KE,1,0,KAL1115,KAL
37.341,126.988,37908313,71A914,89,2625,149,,C208,HL5114,1729055185,GMP,,,,0,0,HL5114,
33.499,126.471,37908355,71C564,239,0,5,,B738,HL8564,1729055171,CJU,KWJ,TW904,TW,1,0,TWB904,TWB
37.569,126.801,37908472,781B8D,132,0,0,,A21N,B-323S,1729055186,GMP,PKX,CZ318,CZ,1,0,CSN318,CSN
37.555,126.802,37908497,71C700,225,0,11,,B738,HL8700,1729055186,GMP,CJU,ZE215,ZE,1,0,ESR215,ESR
37.462,126.431,37908516,71BF64,331,0,0,,B772,HL7764,1729055185,ICN,KTM,KE695,KE,1,0,KAL695,KAL
37.471,126.457,37908596,ABBA93,146,0,4,,B748,N855GT,1729055105,ICN,,PO947,PO,1,0,PAC947,DHK
35.678,128.639,37908623,71C246,197,8775,290,,B738,HL8246,1729055185,TAE,CJU,LJ425,LJ,0,3072,JNA425,JNA
37.451,126.458,37908633,71BF36,329,0,1,,A333,HL7736,1729055187,ICN,PVG,OZ365,OZ,1,0,AAR365,AAR
37.759,127.383,37908799,71F477,276,24500,300,,,,1729055185,,,,,0,0,34372167,
37.457,126.449,37908804,86CE6C,331,0,1,,B788,JA801A,1729055187,ICN,NRT,NQ22,NQ,1,0,AJX022,AJX
37.033,122.259,3790674f,78125B,200,3400,227,,A320,B-8896,1729055185,SHE,WEH,GJ8714,GJ,0,0,CDC8714,CDC
37.023,122.56,379069ee,781AE4,287,10650,267,,B738,B-220L,1729055146,ICN,WEH,GI4204,GI,0,0,LHA4204,LHA
37.98,122.652,379070e2,71C350,134,27175,488,,B38M,HL8350,1729055187,PEK,GMP,KE2202,KE,0,0,KAL2202,KAL
39.48,122.697,3790665f,78067D,208,23600,404,,A320,B-6705,1729055187,SHE,LYI,9C7463,9C,0,0,CQH7463,CQH
39.402,122.809,37903e64,78201A,21,25850,427,,B38M,B-224G,1729055187,XMN,SHE,HU7047,HU,0,0,CHH7047,CHH
37.849,122.821,378ef6bd,86D9D2,134,39100,515,,B789,JA836A,1729055180,FRA,HND,NH224,NH,0,64,ANA224,ANA
36.956,122.836,37906ab4,A382B3,286,30125,436,,B763,N325UP,1729055187,ICN,CGO,5X174,5X,0,0,UPS174,UPS
37.816,122.863,378edb8e,71C211,134,26600,502,,A332,HL8211,1729055187,FRA,ICN,TW404,TW,0,0,TWB404,TWB
35.037,123.303,37905c0d,78085F,178,31075,426,,A320,B-6863,1729055187,YSQ,PVG,9C7360,9C,0,64,CQH7360,CQH
34.972,123.347,379061c1,781300,175,29100,412,,B38M,B-1382,1729055187,CGQ,PVG,FM9072,FM,0,0,CSH9072,CSH
36.409,123.363,379065ed,780C46,184,31100,433,,A321,B-1833,1729055187,CGQ,PVG,CA8586,CA,0,0,CCA8586,CCA
33.721,123.385,379047d9,780533,179,31050,414,,A321,B-1646,1729055187,SHE,PVG,HO1182,HO,0,0,DKH1182,DKH
37.148,123.964,37907eaa,780556,60,22600,458,,A320,B-6558,1729055186,YNT,ICN,MU267,MU,0,-64,CES267,CES
37.245,124.149,3790770f,71BF00,237,25600,421,,B772,HL7700,1729055187,ICN,PEK,OZ333,OZ,0,0,AAR333,AAR
37.174,124.2,37905f23,71BA13,87,26600,480,,B738,HL7213,1729055186,HRB,ICN,7C8906,7C,0,0,JJA8906,JJA
37.334,124.329,37903fa1,780B57,243,30125,410,,A320,B-9940,1729055187,KIX,XIY,9C6986,9C,0,0,CQH6986,CQH
37.383,124.496,379077ff,781707,268,25600,430,,A20N,B-309M,1729055187,ICN,SHE,CZ682,CZ,0,0,CSN682,CSN
37.387,124.696,3790566a,78067C,268,27600,404,,B738,B-5537,1729055185,KIX,TAO,SC4092,SC,0,0,CDG4092,CDG
37.396,125.182,379077cd,71BA06,268,21775,392,,B789,HL7206,1729055186,ICN,LIS,KE921,KE,0,1664,KAL921,KAL
37.189,125.578,378ee98c,71C522,93,14500,365,,A359,HL8522,1729055188,FCO,ICN,OZ562,OZ,0,-1472,AAR562,AAR
33.512,125.907,379053ad,71C273,184,7475,281,,B739,HL8273,1729055186,PEK,CJU,KE2256,KE,0,-1536,KAL2256,KAL
37.443,125.912,37907a81,780B5D,259,13025,336,,B738,B-5851,1729055185,ICN,PEK,CA124,CA,0,2112,CCA124,CCA
37.174,125.934,3790614a,71BF40,94,11775,331,,A333,HL7740,1729055186,CGQ,ICN,OZ304,OZ,0,-384,AAR304,AAR
33.467,126.08,3790448a,71C258,129,3450,202,,A333,HL8258,1729055186,GMP,CJU,OZ8951,OZ,0,-192,AAR8951,AAR
37.426,126.147,37907ae5,71C335,187,9050,298,,B738,HL8335,1729055185,ICN,NRT,7C1114,7C,0,2688,JJA1114,JJA
37.507,126.234,37907adf,71C509,268,6200,271,,A21N,HL8509,1729055186,ICN,TAO,KE843,KE,0,3200,KAL843,KAL
33.428,126.269,379073a8,71C279,107,2700,193,,A321,HL8279,1729055186,CJJ,CJU,OZ8233,OZ,0,-64,AAR8233,AAR
34.59,126.289,37907a21,718A89,36,1175,55,,DA40,HL1289,1729055187,,,CDQ19,CD,0,640,CDQ19,CDQ
37.41,126.294,379031e6,781F5F,269,32000,354,,A20N,B-32EA,1729055185,KIX,PKX,HO1624,HO,0,0,DKH1624,DKH
37.499,126.376,379080fe,71BF90,307,2375,190,,A321,HL7790,1729055186,ICN,YGJ,RS745,RS,0,2816,ASV745,ASV
34.991,126.381,37906c8d,71D202,182,0,1,,GRND,,1729055187,,,,,1,0,BIRD,
34.979,126.383,379078bd,718A07,8,0,0,,SR20,HL1207,1729055187,MWX,,KTU7,KT,1,0,KTU07,KTU
