latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.445,32.551,364e5a35,7448A1,124,35000,498,,E295,JY-REA,1721847908,BRU,AMM,RJ142,RJ,0,0,RJA142,RJA
37.99,32.564,364f1c8a,4BB295,196,0,22,,A21N,TC-LTU,1721847911,KYA,CPH,VF1009,VF,1,0,TKJ8MA,TKJ
34.095,32.617,364ebcb5,4A29F9,142,37025,478,,A320,YR-JOY,1721847906,RMO,TLV,H7457,H7,0,64,HYM457,HYM
39.468,32.797,364e082c,151DA1,262,36000,400,,B738,RA-73121,1721847908,LED,AYT,SU788,SU,0,0,AFL788,AFL
33.269,32.84,364e0df6,7380C4,121,35150,557,,B789,4X-EDE,1721847908,LHR,TLV,LY316,LY,0,0,ELY316,ELY
33.894,32.843,364e7398,3C70C6,148,35000,510,,B77L,D-ALFF,1721847908,FRA,TLV,LH8290,LH,0,0,GEC8290,GEC
35.079,32.896,364e96e9,4C808D,102,14200,450,,A320,5B-DDO,1721847906,BTS,LCA,U8539,U8,0,-1856,CYF539,CYF
33.287,32.944,364e635a,7380C0,128,23175,459,,B789,4X-EDA,1721847912,CDG,TLV,LY324,LY,0,0,ELY324,ELY
34.589,32.993,364f0ce7,43C2B2,281,0,13,,B350,ZZ416,1721847856,,,,,1,0,RFR7144,RFR
34.774,33.249,364edae1,,112,40975,505,,F2TH,,1721847910,,,,,0,-1152,F2TH,
37.603,33.318,364f112d,4BAB4C,1,34000,474,,B738,TC-JZL,1721847911,ECN,ESB,VF558,VF,0,-64,TKJ7BT,TKJ
37.263,33.752,364efd63,4BB562,42,32075,498,,B38M,TC-MKB,1721847910,AYT,UFA,XC8065,XC,0,768,CAI8065,CAI
32.661,33.828,364e6108,740732,133,35000,502,,A320,JY-AYR,1721847912,DUS,AMM,RJ130,RJ,0,0,RJA130,RJA
34.182,34.314,364f1429,503D61,353,35450,470,,B738,LY-SPU,1721847908,TLV,TBS,LY5109,LY,0,0,ELY5109,KLJ
39.601,34.5,364eea19,4BAB55,110,37000,511,,B738,TC-JZU,1721847911,SAW,KWI,VF197,VF,0,64,TKJ6NJ,TKJ
32.798,34.548,364f1b10,155C60,322,23450,650,,SU95,RA-89184,1721847897,TLV,AER,WZ4312,WZ,0,1152,RWZ4312,RWZ
39.518,34.788,364eebd6,4BAA49,110,34975,515,,A321,TC-JRI,1721847911,IST,MLX,TK2636,TK,0,0,THY58T,THY
36.846,35.051,364ee625,4BB856,56,4375,230,,A20N,TC-NBV,1721847910,ADB,ADA,PC3010,PC,0,-384,PGT10SV,PGT
36.921,35.177,364f0f68,4BB84B,53,2100,155,,A20N,TC-NBK,1721847910,ECN,ADA,PC1855,PC,0,-960,PGT1855,PGT
36.975,35.273,364f19dd,4D24A7,233,0,2,,B38M,9H-GEM,1721847848,ADA,SAW,VF3145,VF,1,0,TKJ8SB,TKJ
36.983,35.294,364ed875,4B9E43,143,0,2,,A321,TC-GRC,1721847834,AYT,ADA,2S4211,2S,1,0,STW4211,STW
36.986,35.296,364f2378,4BB029,101,0,0,,B38M,TC-LAI,1721847907,ADA,ESB,VF4089,VF,1,0,TKJ3WP,TKJ
39.339,35.44,364ee46c,4BB29A,112,34975,510,,A21N,TC-LTZ,1721847911,SAW,DMM,TK916,TK,0,64,THY916,TKJ
38.765,35.47,364ee974,4BC844,256,3600,100,,A21N,TC-RBD,1721847864,SAW,ASR,PC2740,PC,0,0,PGT2740,PGT
33.818,35.491,364f1ff4,407183,45,0,0,,B738,G-JZBG,1721847907,BEY,,,,1,0,EXS84NF,EXS
33.818,35.491,364edba2,,225,0,1,,GLEX,,1721847910,,,,,1,0,GLEX,
33.818,35.491,364e9ffa,500205,90,1350,1,,A21N,T7-ME6,1721847902,IST,BEY,ME268,ME,0,-640,MEA268,MEA
33.818,35.491,364ee665,7415A4,90,11450,1,,E75S,JY-EMD,1721847908,EBL,AMM,RJ821,RJ,0,-1536,RJA821,RJA
33.818,35.491,364e8303,3C55F4,90,11225,1,,E35L,D-AEOT,1721847906,GOA,,H5657,H5,0,-1088,VJH657,VJT
33.826,35.503,364f1cce,4BB188,205,0,13,,B789,TC-LLH,1721847906,BEY,IST,TK827,TK,1,0,THY1JZ,THY
33.818,35.604,364e5a43,8963BB,90,4950,470,,B738,A6-FEY,1721847864,DXB,BEY,FZ159,FZ,0,0,FDB159,FDB
37.068,35.697,364ec3c2,706029,75,37000,542,,A320,9K-AKI,1721847906,BJV,KWI,KU196,KU,0,0,KAC196,KAC
38.61,36.027,364ed39a,507C96,48,35000,522,,B763,UK67015,1721847909,TLV,,C67694,C6,0,0,MFX7694,MFX
39.173,36.186,364e74b8,06A0BD,102,40975,570,,B788,A7-BCY,1721847910,LYS,DOH,QR52,QR,0,64,QTR59R,QTR
37.631,36.529,364ecbc9,4BAA0A,130,21550,422,,A320,TC-JPJ,1721847904,IST,GZT,TK2228,TK,0,0,THY8WX,THY
39.086,36.564,364edda4,4BA9A9,99,35025,521,,A321,TC-JMI,1721847911,IST,BAH,TK778,TK,0,0,THY28G,THY
39.126,36.657,364ee7b6,4BCDAE,95,37000,543,,B38M,TC-SMN,1721847910,ADB,VAN,XQ9184,XQ,0,-64,SXS25M,SXS
39.038,36.927,364e7d95,06A137,99,35000,558,,B77W,A7-BAU,1721847912,CDG,DOH,QR40,QR,0,0,QTR79B,QTR
36.947,37.474,364ed605,4BC84F,106,0,19,,A21N,TC-RBO,1721847911,SAW,GZT,PC2408,PC,1,0,PGT6GQ,PGT
39.442,37.662,364e4d2c,06A144,120,39000,547,,A388,A7-APC,1721847911,LHR,DOH,QR4,QR,0,0,QTR004,QTR
33.697,37.681,364eacd5,5001DB,275,34000,367,,A21N,T7-ME3,1721847908,DOH,BEY,ME437,ME,0,0,MEA437,MEA
37.275,37.791,364eee42,728677,98,37025,538,,B738,YI-ASW,1721847912,AYT,BGW,IA210,IA,0,0,IAW210,IAW
38.881,38.057,364ee586,4BAA61,100,33025,524,,A321,TC-JSA,1721847908,IST,DOH,TK780,TK,0,0,THY6TW,THY
39.412,38.313,364eec1c,4BB879,77,34950,527,,A20N,TC-NCY,1721847904,AYT,KZN,PC5554,PC,0,0,PGT5554,PGT
39.386,38.316,364e3c61,06A2B6,113,36975,556,,B77W,A7-BER,1721847904,LHR,DOH,QR8,QR,0,0,QTR50L,QTR
39.495,39.535,364e32d6,89911B,108,35000,558,,B744,B-18722,1721847910,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL
39.491,39.547,364e358d,461F0D,107,37000,561,,A333,OH-LTT,1721847911,HEL,DOH,AY1981,AY,0,64,FIN5TP,FIN
39.488,39.559,364e393e,4007F9,108,39025,559,,B772,G-YMMN,1721847912,LHR,DOH,BA123,BA,0,0,BAW123,BAW
38.645,39.766,364e9aa5,4247AA,108,45000,59,,GLF6,VP-CER,1721847908,NAP,BAH,,,0,0,VPCER,
39.121,40.109,364ec154,4BAACB,104,37000,534,,B738,TC-JVK,1721847910,IST,SYZ,TK884,TK,0,-64,THY1RT,THY
39.308,40.216,364e26f9,06A0A8,127,40975,568,,B788,A7-BCD,1721847912,BRU,DOH,QR194,QR,0,0,QTR194,QTR
38.598,40.35,364e801f,896601,289,36000,402,,A320,A6-ANE,1721847912,SHJ,SAW,G9283,G9,0,0,ABY283,ABY
38.355,40.433,364e36a8,06A110,110,39000,492,,A35K,A7-AOB,1721847904,MAN,DOH,QR28,QR,0,0,QTR91M,QTR
38.841,40.506,364e6a9b,06A053,130,35000,562,,B77W,A7-BAB,1721847908,FRA,DOH,QR68,QR,0,0,QTR6E,QTR
39.041,41.269,364e6e9f,732541,109,41000,550,,A332,EP-IJA,1721847909,MXP,IKA,IR750,IR,0,0,IRA750,IRA
38.452,41.291,364e2809,4005BC,117,39000,548,,B772,G-VIID,1721847894,LHR,BAH,BA125,BA,0,0,BAW125,BAW
38.302,41.563,364e39d3,06A2EA,118,37000,566,,B789,A7-BHG,1721847904,OSL,DOH,QR176,QR,0,0,QTR47M,QTR
39.536,41.635,364e7f6d,89916C,95,35000,592,,A359,B-18919,1721847909,FCO,TPE,CI76,CI,0,0,CAL076,CAL
38.259,41.74,364dfcdc,89656E,113,37000,570,,B78X,A6-BMI,1721847904,LHR,AUH,EY20,EY,0,0,ETD71M,ETD
32.477,41.959,364eb684,5000BB,292,34000,463,,A320,T7-MRF,1721847911,AUH,BEY,ME419,ME,0,0,MEA419,MEA
38.164,42.146,364e2b74,06A0F5,126,39000,570,,A359,A7-ALA,1721847904,EDI,DOH,QR30,QR,0,0,QTR36J,QTR
37.597,42.222,364eca58,728673,138,37000,548,,B738,YI-ASS,1721847904,IST,BGW,IA216,IA,0,0,IAW216,
39.16,42.879,364ee657,731A2D,283,31975,402,,A306,EP-FQM,1721847908,IKA,IST,QB2215,QB,0,0,QSM2215,QSM
37.66,43.076,364e1d39,06A2F3,121,39000,562,,B789,A7-BHP,1721847908,DUB,DOH,QR18,QR,0,0,QTR62F,QTR
37.601,43.203,364ed4ae,4D2312,129,33025,526,,A321,9H-SLG,1721847909,SAW,DXB,VF143,VF,0,0,TKJ3PK,TKJ
38.428,43.276,364f0ff1,4BA8F3,241,6925,199,,B738,TC-JGS,1721847908,VAN,ESB,VF4307,VF,0,0,TKJ6ME,TKJ
37.57,43.278,364e0005,06A0B1,121,41000,544,,B788,A7-BCM,1721847912,LGW,DOH,QR328,QR,0,0,QTR99X,QTR
37.282,43.827,364eb7b9,4BAA8B,129,35000,500,,A321,TC-JTK,1721847906,IST,DMM,TK150,TK,0,0,THY150,THY
36.705,43.923,364f1f54,4BAA84,308,15825,316,,A321,TC-JTD,1721847891,EBL,IST,TK317,TK,0,1728,THY3CR,THY
37.21,43.943,364e3dc0,4D243C,135,45000,482,,CL35,9H-VCS,1721847908,PMI,DXB,VJT451,VJ,0,64,VJT451,VJT
38.181,43.984,364ebb65,4BB163,117,33000,563,,B77W,TC-LKC,1721847908,IST,BOM,TK720,TK,0,0,THY59E,THY
37.183,43.985,364ec22b,06A372,139,37000,510,,B77W,A7-BOA,1721847908,IST,DOH,QR246,QR,0,0,QTR2H,QTR
33.273,44.233,364f1bb1,06A38A,59,0,18,,B38M,A7-BSH,1721847910,BGW,DOH,QR443,QR,1,0,QTR1X,QTR
39.246,44.32,364ec353,76BCCE,113,38975,567,,B788,9V-OFN,1721847909,ATH,SIN,TR721,TR,0,64,TGW721,TGW
36.277,44.354,364e7114,06A0BE,162,40975,492,,B788,A7-BCZ,1721847905,WAW,DOH,QR260,QR,0,-64,QTR73N,QTR
38.015,44.397,364e2e7f,89647B,115,39000,564,,A388,A6-EUQ,1721847908,BHX,DXB,EK40,EK,0,0,UAE98P,UAE
38.011,44.398,364dfbb0,896303,115,35000,568,,B77W,A6-ENA,1721847907,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
36.087,44.432,364eca41,70606C,162,37025,476,,A20N,9K-AKR,1721847908,AYT,KWI,KU142,KU,0,0,KAC142,KAC
35.838,44.529,364e0423,06A0BA,162,41000,492,,B788,A7-BCV,1721847912,BHX,DOH,QR34,QR,0,0,QTR3U,QTR
37.94,44.593,364e3dc4,461F0E,114,39000,548,,A333,OH-LTU,1721847897,ARN,DOH,AY1983,AY,0,-64,FIN4K,FIN
32.873,44.6,364ebb80,504E48,318,28025,476,,B742,ER-BAT,1721847908,DWC,,FP5251,FP,0,0,PVV5251,PVV
35.328,44.732,364def33,8963D3,161,37000,520,,B77W,A6-EPD,1721847906,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
34.826,44.93,364e505e,06A108,161,41000,484,,A359,A7-ALT,1721847908,MXP,DOH,QR128,QR,0,0,QTR30X,QTR
32.466,45.025,364ec737,8963B1,318,36000,457,,B738,A6-FEO,1721847910,DXB,IST,FZ755,FZ,0,0,FDB3VG,FDB
33.872,45.294,364e2cf7,06A2E9,161,38975,504,,B789,A7-BHF,1721847906,BCN,DOH,QR146,QR,0,0,QTR74C,QTR
35.561,45.324,364ef3fa,DA74AC,180,0,0,,GRND,,1721847911,,,,,1,0,,
38.901,45.338,364eafc9,4BB161,113,35000,568,,B77W,TC-LKA,1721847910,IST,DEL,TK716,TK,0,0,THY51Q,THY
33.414,45.469,364e2b20,06A07B,162,35000,514,,B77W,A7-BAN,1721847904,AMS,DOH,QR274,QR,0,0,QTR31Y,QTR
33.374,45.484,364dffd2,70605E,161,37000,510,,B77W,9K-AOL,1721847904,AGP,KWI,KU122,KU,0,-64,KAC122,KAC
32.928,45.652,364e5a8b,06A2F1,162,39000,501,,B789,A7-BHN,1721847909,MUC,DOH,QR58,QR,0,0,QTR88H,QTR
32.992,45.817,364e3d27,06A0B2,146,41000,497,,B788,A7-BCN,1721847899,VCE,DOH,QR126,QR,0,-64,QTR69T,QTR
37.467,45.85,364ec5ea,4BB874,115,37000,526,,A20N,TC-NCT,1721847912,SAW,KHI,PC130,PC,0,0,PGT130,PGT
37.049,46.055,364e97a6,896606,155,39000,496,,B38M,A6-FKP,1721847904,TIV,DXB,FZ750,FZ,0,0,FDB750,FDB
36.009,46.32,364eb90a,06A1DF,141,36975,496,,A320,A7-LAE,1721847904,SAW,DOH,QR244,QR,0,0,QTR39E,QTR
36.145,46.8,364e21bd,8964B2,134,37000,555,,A388,A6-EVD,1721847904,LHR,DXB,EK2,EK,0,0,UAE2,UAE
36.122,46.84,364e86c4,896504,146,39000,477,,A320,A6-AOX,1721847907,SJJ,SHJ,G9479,G9,0,0,ABY479,ABY
33.913,46.919,364f01a2,09A050,229,32000,432,,A320,C5-SUA,1721847908,IKA,NJF,TBN7257,TB,0,0,TBN7257,SUE
34.12,47.267,364f1107,732E02,53,28975,504,,B735,EP-KPB,1721847912,,,RV7919,RV,0,0,CPN7919,CPN
39.515,47.53,364f03f8,4CAC12,71,35025,550,,A21N,EI-KGC,1721847909,TBS,ALA,KC140,KC,0,-64,KZR140,KZR
37.486,47.712,364ef108,717C91,143,35000,503,,A20N,HZ-NS67,1721847908,TBS,DMM,XY878,XY,0,64,KNE878,KNE
34.912,47.806,364e7a17,896590,146,35000,506,,A21N,A6-WZB,1721847907,SJJ,AUH,5W7108,5W,0,0,WAZ7E,WZZ
34.038,47.848,364e9f28,06A1B9,148,37000,480,,A320,A7-LAB,1721847907,ATH,DOH,QR208,QR,0,0,QTR65K,QTR
34.632,48.026,364e9e1e,89656A,147,39000,482,,B38M,A6-FMT,1721847907,IST,DXB,FZ728,FZ,0,0,FDB2MF,FDB
34.473,48.24,364f0b8e,734E70,63,29000,528,,A319,EP-SSP,1721847907,NJF,IKA,MRJ4802,MR,0,0,MRJ4802,MRJ
36.632,48.469,364e9c2e,4BA8D5,118,36275,529,,B738,TC-JFU,1721847909,SAW,IKA,TK7688,TK,0,-960,THY7688,TKJ
34.034,48.491,364e07f9,8963F1,147,39000,516,,A388,A6-EOT,1721847909,LGW,DXB,EK16,EK,0,0,UAE47L,UAE
33.894,48.583,364e03ec,89630E,146,37000,518,,B77W,A6-ENL,1721847907,STN,DXB,EK66,EK,0,0,UAE28R,UAE
33.747,48.711,364e1e86,896182,147,41000,508,,A388,A6-EEC,1721847907,CDG,DXB,EK74,EK,0,0,UAE65W,UAE
33.5,48.899,364e20e6,896184,147,39000,522,,A388,A6-EEE,1721847910,AMS,DXB,EK148,EK,0,0,UAE31V,UAE
33.335,48.977,364ec574,89665F,147,32975,487,,A321,A6-WAG,1721847910,ESB,AUH,5W7152,5W,0,0,WAZ18BX,WZZ
33.083,49.237,364e5849,896401,144,35000,497,,A320,A6-AOB,1721847907,KRK,SHJ,G9749,G9,0,0,ABY749,ABY
33.001,49.307,364edb71,70C10E,144,33025,491,,A20N,A4O-OVI,1721847901,TZX,MCT,OV836,OV,0,0,OMS836,OMS
36.42,49.526,364f1561,734E6D,302,24825,372,,A321,EP-SSM,1721847908,IKA,,MRJ4839,MR,0,1024,MRJ4839,MRJ
32.725,49.541,364df5bb,8963E8,144,39000,514,,A388,A6-EOK,1721847909,MAN,DXB,EK18,EK,0,0,UAE73J,UAE
32.542,49.695,364e292a,461F07,144,35000,510,,A333,OH-LTN,1721847910,CPH,DOH,AY1985,AY,0,0,FIN35B,FIN
35.304,50.053,364ee213,06A382,137,37000,508,,B38M,A7-BSD,1721847909,TBS,DOH,QR254,QR,0,64,QTR254,QTR
38.894,50.285,364f08ef,503D75,182,33250,428,,A320,LY-MHL,1721847910,GYD,DXB,J215,J2,0,896,AHY015,AHY
37.128,50.303,364efbfa,896469,177,39000,459,,B738,A6-FGB,1721847909,GYD,DXB,FZ734,FZ,0,0,FDB9JZ,FDB
35.039,51.289,364f1d3b,73306E,172,17100,409,,MD83,EP-LCN,1721847904,THR,KIH,KIS7081,KI,0,0,KIS7081,KIS
35.043,51.316,364f0292,735042,288,5725,210,,MD88,EP-TBB,1721847909,,,TBN6282,TB,0,-1344,TBN6282,TBN
35.637,51.363,364f00d7,730687,289,0,84,,F100,EP-ATG,1721847838,SYZ,THR,EP3776,EP,1,0,IRC3776,IRC
36.24,51.633,364ec249,8964FA,342,36000,467,,B789,A6-BLU,1721847909,AUH,SVO,EY65,EY,0,-64,ETD65,ETD
35.534,51.892,364ecac2,896434,344,34000,452,,A320,A6-AOK,1721847909,SHJ,DME,G9956,G9,0,0,ABY956,ABY
35.151,52.142,364ef711,731A65,77,31000,510,,B733,EP-FSE,1721847909,NJF,MHD,IS7311,IS,0,0,SHI7311,SHI
36.424,52.22,364ea7ff,4BB0E8,111,37000,538,,A359,TC-LGH,1721847906,IST,SIN,TK208,TK,0,0,THY208,THY
34.01,53.347,364e86a6,89659E,317,34000,429,,A21N,A6-WZC,1721847907,AUH,GYD,5W7179,5W,0,0,WAZ32CK,WZZ
39.412,55.148,364f044c,601834,291,23975,340,,B738,EZ-A018,1721847907,ASB,KRW,T5263,T5,0,0,TUA263,TUA
35.612,55.837,364ecf0b,06A1EC,24,33000,488,,B77L,A7-BFO,1721847904,DOH,KIX,QR8452,QR,0,0,QTR8452,QTR
35.682,56.081,364ec643,72882E,253,14450,275,,B737,YI-BAN,1721847912,MHD,NJF,IF154,IF,0,0,FBA154,FBA
39.056,56.155,364f15de,601859,116,23000,419,,B738,EZ-A005,1721847911,KRW,ASB,T5254,T5,0,0,TUA254,TUA
33.574,56.988,364dff56,8963DE,140,35000,531,,B77W,A6-EPO,1721847908,ARN,DXB,EK158,EK,0,0,UAE158,UAE
37.604,57.111,364de230,8015A8,139,35000,534,,B77W,VT-AEN,1721847911,LHR,DEL,AI112,AI,0,0,AIC112,AIC
35.214,58.433,364ed591,896690,38,35000,453,,A320,A6-ABM,1721847912,SHJ,MHD,G9207,G9,0,0,ABY207,ABY
36.434,58.546,364eec52,731A75,99,29000,529,,B733,EP-FSU,1721847912,TBZ,MHD,IS4357,IS,0,0,SHI4357,SHI
36.385,59.313,364f2199,734DA1,263,12000,309,,MD88,EP-SMA,1721847910,MHD,THR,TBN6329,TB,0,3136,TBN6329,TBN
36.922,60.675,364d30ba,78100A,227,37975,473,,B789,B-7832,1721847910,PEK,DXB,CA941,CA,0,0,CCA941,CCA
37.345,61.441,364eae47,06A087,52,35000,491,,A320,A7-AHA,1721847911,DOH,TAS,QR377,QR,0,0,QTR377,QTR
38.753,62.175,364f1ac2,60185F,261,24000,339,,B737,EZ-A008,1721847911,CRZ,ASB,T5180,T5,0,0,TUA180,TUA
37.951,62.277,364ea754,706214,42,33000,503,,A20N,9K-CBD,1721847911,KWI,ALA,J9637,J9,0,0,JZR637,JZR
38.243,62.646,364ea2c2,06A1C5,47,35025,501,,A320,A7-LAD,1721847908,DOH,ALA,QR389,QR,0,0,QTR389,QTR
39.516,66.134,364df370,88516D,98,35000,570,,B77W,HS-TKM,1721847910,FRA,BKK,TG921,TG,0,0,THA921,THA
34.733,66.63,364e57f7,4BA9C1,127,39000,501,,A332,TC-JNA,1721847912,IST,DAC,TK712,TK,0,0,THY62Y,THY
38.526,68.099,364e24fe,152049,131,16275,285,,A21N,RA-73801,1721847910,LED,DYU,U62879,U6,0,-1792,SVR2879,SVR
38.583,68.816,364e9b91,5153AD,180,0,0,,GRND,,1721847910,,,,,1,0,,
38.971,69.649,364ddcec,888124,103,35000,567,,A359,VN-A891,1721847910,CDG,HAN,VN18,VN,0,0,HVN18,HVN
38.74,70.697,364ebc29,80164B,304,36025,418,,A20N,VT-IQX,1721847911,DEL,GYD,6E1803,6E,0,0,IGO1803,IGO
36.311,71.604,364db5e8,88511A,188,35000,515,,A359,HS-THZ,1721847908,OSL,BKK,TG955,TG,0,0,THA955,THA
37.35,71.631,364da74b,885282,180,35000,525,,B77W,HS-TTB,1721847912,LHR,BKK,TG911,TG,0,0,THA911,THA
34.814,71.639,364dbfb3,88517A,187,35000,501,,B77W,HS-TKZ,1721847909,CDG,BKK,TG931,TG,0,64,THA931,THA
34.884,71.65,364e0618,4BA9E9,186,39000,482,,A333,TC-JOI,1721847909,IST,LHE,TK714,TK,0,-64,THY2AV,THY
36.034,71.698,364ddb33,8852E1,150,36975,518,,B789,HS-TWA,1721847908,MXP,BKK,TG941,TG,0,0,THA941,THA
35.978,71.736,364dc87a,885171,150,31000,572,,B77W,HS-TKQ,1721847908,CPH,BKK,TG951,TG,0,0,THA951,THA
33.63,71.803,364d13a4,888123,140,37000,523,,A359,VN-A890,1721847911,CDG,SGN,VN10,VN,0,0,HVN10,HVN
34.194,71.819,364debe1,,229,43000,488,,GL7T,,1721847910,,,,,0,0,GL7T,
33.421,72.075,364d8972,885119,122,39000,528,,A359,HS-THY,1721847910,ARN,BKK,TG961,TG,0,-64,THA961,THA
33.316,72.271,364da876,484CBC,123,35000,530,,B77W,PH-BVI,1721847910,AMS,DEL,KL871,KL,0,64,KLM871,KLM
33.536,72.899,364f1e12,88510E,100,4275,191,,A359,HS-THN,1721847909,ISB,BKK,TG350,TG,0,1600,THA350,THA
39.322,88.832,364e357a,780A27,292,36100,427,,A332,B-LNX,1721847904,HKG,ALA,RH364,RH,0,0,HKC364,HKC
38.628,89.605,364e3e3c,89616E,81,39100,544,,B77L,A6-EFH,1721847912,DWC,KIX,EK9403,EK,0,0,UAE9403,UAE
38.949,89.865,364d8337,780A5B,111,35100,553,,B77W,B-KQK,1721847912,CDG,HKG,CX260,CX,0,0,CPA260,CPA
38.018,92.751,364ecbb7,68332B,115,33100,525,,B39M,UP-B3739,1721847912,ALA,,DV5207,DV,0,0,VSV5207,VSV
36.948,95.499,364d60d3,789218,116,39100,560,,A35K,B-LXF,1721847904,AMS,HKG,CX270,CX,0,0,CPA270,CPA
39.625,95.71,364dc629,78188A,116,39100,563,,B789,B-20E8,1721847904,IST,CAN,CZ8066,CZ,0,0,CSN8066,CSN
39.488,96.983,364ed156,780E9F,298,30075,429,,A320,B-8069,1721847912,XIY,URC,GS7579,GS,0,0,GCR7579,GCR
38.67,98.327,364d6f2c,78129E,117,39100,571,,B789,B-1345,1721847912,VIE,SZX,HU790,HU,0,0,CHH790,CHH
38.892,98.451,364e747a,780220,298,30100,463,,B77W,B-KPI,1721847888,HKG,CDG,CX261,CX,0,0,CPA261,CPA
38.499,98.604,364d8df3,781698,117,37100,566,,A333,B-308F,1721847908,CAI,TFU,3U3866,3U,0,0,CSC3866,CSC
38.258,99.061,364db220,781C2D,118,39100,565,,A359,B-325J,1721847912,IST,TFU,3U3828,3U,0,0,CSC3828,CSC
38.542,99.285,364dd5f0,780A62,298,30100,457,,B77W,B-KQN,1721847908,HKG,LHR,CX255,CX,0,0,CPA255,CPA
35.495,99.296,364d4994,3C70C5,116,39100,538,,B77L,D-ALFE,1721847912,FRA,CTU,LH8410,LH,0,0,GEC8410,GEC
37.254,101.609,364eeffd,7811E5,331,34100,458,,A333,B-8690,1721847912,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
36.872,103.531,364e9200,789242,292,34100,457,,A359,B-LQE,1721847888,HKG,BCN,CX321,CX,0,0,CPA321,CPA
36.527,103.651,364e7921,78037C,117,37100,542,,B744,B-2426,1721847912,KGF,,O3312,O3,0,0,CSS312,CSS
33.799,103.988,364eff55,407C5E,328,34100,476,,A333,G-EODS,1721847908,CKG,TAS,ZT288,ZT,0,0,AWC288,
35.578,104.161,364ea099,4BA869,357,36100,477,,A332,TC-JCI,1721847912,MFM,,TK6233,TK,0,0,THY6233,THY
33.091,104.284,364f0795,78141F,358,34075,494,,B789,B-1138,1721847904,CKG,MAD,HU727,HU,0,0,CHH727,CHH
33.075,104.285,364ea913,780AC8,357,32100,504,,A359,B-LRS,1721847908,HKG,MAN,CX259,CX,0,0,CPA259,CPA
32.96,104.29,364e102d,78023E,357,30100,500,,B77W,B-KPR,1721847912,HKG,MXP,CX233,CX,0,0,CPA233,CPA
32.589,104.596,364d3586,781060,177,37075,506,,B789,B-1546,1721847908,MXP,SZX,HU7974,HU,0,-64,CHH7974,CHH
35.988,106.671,364eb41f,7817FB,284,34075,462,,B789,B-20DT,1721847912,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
33.391,107.825,364f059e,781238,222,27600,447,,B738,B-1312,1721847912,UYN,TFU,KN5108,KN,0,0,CUA5108,CUA
33.915,108.09,364ecabb,781625,217,32100,457,,B738,B-209G,1721847904,PKX,TFU,KN5217,KN,0,0,CUA5217,CUA
33.825,108.428,364f204b,8832BA,191,19125,392,,B738,HS-LUZ,1721847908,XIY,DMK,SL951,SL,0,0,TLM951,TLM
34.075,108.483,364ee002,7804D9,200,32100,464,,A321,B-6387,1721847912,PEK,CKG,3U8832,3U,0,0,CSC8832,CSC
34.203,108.503,364f21f3,8880CC,190,11475,329,,A320,VN-A691,1721847888,XIY,SGN,VJ3933,VJ,0,704,VJC3933,VJC
35.731,109.85,364f174a,781CC0,44,26625,490,,A20N,B-326Z,1721847908,XIY,PKX,MU2121,MU,0,0,CES2121,CES
39.282,110.074,364f18fc,781150,258,34100,405,,A320,B-8987,1721847912,HET,CKG,OQ2052,OQ,0,0,CQN2052,CQN
33.807,110.466,364eb613,780552,20,31100,462,,A320,B-6562,1721847908,KWE,SJW,9C7082,9C,0,0,CQH7082,CQH
37.244,111.14,364ef754,7807B7,225,27600,396,,E190,B-3182,1721847912,TSN,XIY,GS7650,GS,0,0,GCR7650,GCR
38.305,111.34,364ea2b8,781676,90,26600,431,,B738,B-20A1,1721847909,ICN,DSN,KN870,KN,0,0,CUA870,CUA
35.646,111.343,364ef51c,7811B2,26,29575,482,,A320,B-8592,1721847912,CKG,SJW,9C8994,9C,0,0,CQH8994,CQH
37.869,111.382,364e7739,4D214A,275,30650,452,,A343,9H-BIG,1721847909,KIX,ESB,,,0,512,AXY677R,AXY
37.771,112.547,364eb9b2,78149E,351,34100,515,,B789,B-1168,1721847908,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
37.592,112.583,364f03ea,71C328,63,33100,505,,A320,HL8328,1721847909,XIY,PUS,BX342,BX,0,0,ABL342,ABL
33.742,112.669,364ed22f,781FF6,284,30100,496,,A359,B-32FP,1721847908,PVG,CAI,MU223,MU,0,0,CES223,CES
38.18,112.853,364e29fe,3C70C1,253,32100,458,,B77L,D-ALFA,1721847908,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
36.627,113.055,364ede44,781EC3,345,30100,505,,A359,B-32D3,1721847910,PVG,MXP,CA967,CA,0,0,CCA967,CCA
36.737,113.248,364ed408,885971,197,32925,455,,A320,HS-VKQ,1721847910,PKX,BKK,VZ3719,VZ,0,-64,TVJ3719,VJC
35.877,113.389,364d2b7a,780AEC,145,35100,503,,B77L,B-2042,1721847910,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
