latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
15.556,79.61,36d25b3f,8013E7,159,30975,444,,A20N,VT-ISJ,1724699140,HYD,MAA,6E6007,6E,0,0,IGO6007,IGO
12.058,79.66,36d1c55e,4B1920,294,32000,523,,B77W,HB-JNK,1724699140,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
13.069,80.092,36d07e14,3C64F3,67,14250,294,,A343,D-AIGS,1724699138,FRA,MAA,LH758,LH,0,-832,DLH758,DLH
12.986,80.166,36d207a9,8014FA,340,0,0,,A20N,VT-IIZ,1724699134,IDR,MAA,6E756,6E,1,0,IGO756,IGO
12.994,80.18,36d21c46,8015B8,248,200,140,,A320,VT-IKK,1724699135,PNQ,MAA,6E238,6E,0,-128,IGO238,IGO
13.253,80.236,36d1f363,8013E5,194,7225,272,,A21N,VT-IUP,1724699138,DEL,MAA,6E5375,6E,0,-640,IGO5375,IGO
13.174,80.307,36d21a62,8014AD,124,3125,244,,A21N,VT-IMC,1724699137,BOM,MAA,6E5291,6E,0,-960,IGO5291,IGO
12.48,81.426,36d17bda,,115,32975,422,,A124,,1724699140,,,,,0,-64,A124,
12.145,81.509,36d23d8c,750452,107,37000,410,,A20N,9M-AGJ,1724699139,BLR,KUL,AK52,AK,0,-64,AXM52,AXM
13.276,82.315,36d1caec,3C4B2F,296,32000,533,,B748,D-ABYO,1724699138,SIN,FRA,LH779,LH,0,0,DLH779,DLH
12.684,83.723,36d23454,880855,83,35000,413,,A320,HS-BBU,1724699133,COK,DMK,FD171,FD,0,0,AIQ171,AXM
12.69,83.77,36d236b5,880C46,83,33000,424,,A20N,HS-CBF,1724699137,BLR,DMK,FD138,FD,0,0,AIQ138,AXM
16.868,84.041,36d1cb18,4BB142,316,34000,500,,B77W,TC-LJB,1724699140,SIN,IST,TK55,TK,0,0,THY55,THY
12.377,84.126,36d17ed8,06A10B,117,39000,440,,A359,A7-ALW,1724699133,DOH,DPS,QR964,QR,0,0,QTR964,QTR
12.793,84.333,36d238ac,880457,84,31025,441,,A320,HS-ABW,1724699141,MAA,DMK,FD154,FD,0,0,AIQ154,AXM
11.217,85.248,36d22996,76CD0D,107,41004,431,,A359,9V-SHM,1724699141,BLR,SIN,SQ511,SQ,0,0,SIA511,SIA
11.83,85.412,36d2041d,8960E0,295,36000,513,,B77W,A6-EBY,1724699141,HKT,DXB,EK397,EK,0,0,UAE397,UAE
16.995,86.055,36d1fa7f,70C128,283,30000,463,,A21N,A4O-OXB,1724699140,HKT,MCT,OV486,OV,0,0,OMS486,OMS
17.201,86.654,36d1d86c,76CDB0,314,36025,524,,A359,9V-SMP,1724699140,SIN,LGW,SQ312,SQ,0,-64,SIA312,SIA
16.704,87.338,36d20da3,8965C2,280,32000,457,,B38M,A6-FPC,1724699140,UTP,DXB,FZ1446,FZ,0,0,FDB1446,FDB
12.831,87.515,36d225dd,76CD12,119,41000,452,,A359,9V-SHR,1724699137,HYD,SIN,SQ523,SQ,0,0,SIA523,SIA
17.932,88.191,36d1c683,800D40,316,34000,480,,A20N,VT-EXR,1724699140,SIN,DEL,AI383,AI,0,64,AIC383,AIC
15.45,88.454,36d1d9c9,76CDA5,315,36000,517,,A359,9V-SME,1724699139,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
12.706,88.534,36d22a49,80168C,294,36000,495,,A20N,VT-IQW,1724699141,HKT,BOM,6E1912,6E,0,0,IGO1912,IGO
16.076,90.121,36d1edc6,76CD70,135,41000,475,,A388,9V-SKP,1724699133,DEL,SIN,SQ403,SQ,0,0,SIA403,SIA
15.26,90.699,36d1ebb2,76CD43,325,34000,521,,A359,9V-SJC,1724699141,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
16.884,91.104,36d1e413,76CEF4,314,30000,517,,B77W,9V-SWT,1724699141,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
16.695,91.296,36d1fd69,8963D4,288,32000,509,,B77W,A6-EPE,1724699141,SGN,DXB,EK393,EK,0,0,UAE393,UAE
16.197,91.555,36d18e7c,706058,286,28180,495,,B77W,9K-AOE,1724699137,MNL,KWI,KU418,KU,0,0,KAC418,KAC
17.952,92.136,36d1dc10,76CDAB,315,36000,505,,A359,9V-SMK,1724699138,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
13.658,92.42,36d0997f,76CD41,97,41025,446,,A359,9V-SJA,1724699139,IST,SIN,SQ391,SQ,0,-64,SIA391,SIA
17.291,94.147,36d23a22,885282,308,28000,522,,B77W,HS-TTB,1724699137,BKK,LHR,TG910,TG,0,0,THA910,THA
16.902,94.649,36d238e6,8852E1,308,32000,522,,B789,HS-TWA,1724699133,BKK,MXP,TG940,TG,0,0,THA940,THA
14.735,94.849,36d1adf4,7105B2,274,33975,513,,B78X,HZ-AR33,1724699137,MNL,JED,SV871,SV,0,0,SVA871,SVA
16.497,95.969,36d2397e,885110,303,34000,520,,A359,HS-THP,1724699139,BKK,MUC,TG924,TG,0,0,THA924,THA
17.128,96.348,36d17461,75056F,322,36000,454,,B738,9M-LDK,1724699140,KUL,,OD166,OD,0,0,MXD166,MXD
14.842,96.71,36cfa2b8,76CCE2,139,41000,475,,A359,9V-SGB,1724699133,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
17.053,96.873,36d20a09,8007B2,127,35400,439,,A320,VT-IFK,1724699140,BBI,BKK,6E1065,6E,0,832,IGO1065,IGO
13.403,97.858,36d20d76,04C117,277,29700,521,,B788,5Y-KZA,1724699138,BKK,NBO,KQ887,KQ,0,768,KQA887,KQA
15.954,98.169,36d1ddb7,801554,139,35000,455,,A21N,VT-IMX,1724699140,CCU,BKK,6E1057,6E,0,0,IGO1057,IGO
14.073,98.635,36d1ca27,8963E0,273,34000,520,,B77W,A6-EPQ,1724699139,MNL,DXB,EK335,EK,0,0,UAE335,UAE
14.542,99.087,36d24c25,885177,303,27125,499,,B77W,HS-TKW,1724699141,BKK,CPH,TG950,TG,0,704,THA950,THA
13.797,99.565,36d257f3,896189,293,22875,465,,A388,A6-EEJ,1724699140,BKK,DXB,EK385,EK,0,512,UAE385,UAE
14.166,99.619,36d1f6fd,789241,252,34775,529,,A359,B-LQD,1724699138,HKG,JNB,CX749,CX,0,832,CPA749,CPA
13.709,100.097,36d25bbd,040143,287,14925,396,,B789,ET-AUR,1724699138,BKK,ADD,ET609,ET,0,1216,ETH609,ETH
13.921,100.605,36d22e79,880851,319,0,0,,A320,HS-BBQ,1724699143,DMK,,,,1,0,,AXM
13.813,100.694,36d1d78f,06A13C,278,34000,506,,B77W,A7-BAZ,1724699143,MNL,DOH,QR929,QR,0,0,QTR929,QTR
13.635,100.725,36d265fe,71C221,194,2150,193,,B739,HL8221,1724699145,BKK,PUS,KE2002,KE,0,2176,KAL2002,KAL
15.218,100.741,36d2030a,885968,181,23625,415,,A321,HS-VKH,1724699143,TFU,BKK,VZ3681,VZ,0,-896,TVJ3681,VJC
13.691,100.743,36d26c3e,7812E4,14,0,0,,B738,B-1372,1724699142,BKK,PEK,HU7996,HU,1,0,CHH7996,CHH
13.688,100.744,36d1e102,780E8C,14,0,13,,B738,B-6990,1724699144,CAN,BKK,AQ1265,AQ,1,0,JYH1265,JYH
13.702,100.745,36d267a3,71C305,14,0,13,,B738,HL8305,1724699085,BKK,ICN,7C2206,7C,1,0,JJA2206,JJA
13.677,100.755,36d1880c,78138E,14,0,18,,B738,B-1272,1724699144,TNA,BKK,SC8075,SC,1,0,CDG8075,CDG
14.633,100.766,36d1ae1c,780FB3,177,9425,290,,A320,B-8491,1724699143,PVG,BKK,CA805,CA,0,-1344,CCA805,CCA
13.869,100.804,36d1d2e1,780F2E,183,3525,194,,B738,B-7393,1724699143,WUH,BKK,MU2563,MU,0,-1024,CES2563,CES
13.632,100.891,36d26400,899120,63,8425,296,,B78X,B-17812,1724699143,BKK,TPE,BR206,BR,0,3008,EVA206,EVA
16.04,100.985,36d24d1c,7812DE,37,33000,441,,B38M,B-1395,1724699143,BKK,PEK,CA980,CA,0,0,CCA980,CCA
16.033,101.101,36d1d3d7,881056,203,32000,487,,B738,HS-DBV,1724699142,CGO,DMK,DD3137,DD,0,0,NOK3137,NOK
15.136,101.233,36d1bd2d,7806FA,209,26375,419,,A320,B-6745,1724699143,HGH,BKK,CA715,CA,0,-1920,CCA715,CCA
15.257,101.376,36d1fbf8,780A4E,229,30775,431,,A320,B-LPE,1724699141,HKG,BKK,HX779,HX,0,-1088,CRK779,CRK
13.853,101.513,36d25c60,71C090,53,21575,402,,B738,HL8090,1724699143,BKK,PUS,7C2252,7C,0,1920,JJA2252,JJA
15.915,101.823,36d2030b,885967,224,33975,490,,A321,HS-VKG,1724699144,CSX,BKK,VZ3605,VZ,0,64,TVJ3605,VJC
14.314,101.984,36d11421,8963D6,98,37000,484,,B77W,A6-EPG,1724699145,DXB,MNL,EK336,EK,0,0,UAE336,UAE
13.527,102.008,36d1dbc5,758770,254,30000,472,,A21N,RP-C4142,1724699142,MNL,BKK,5J931,5J,0,0,CEB931,CEB
14.067,102.061,36d253ae,71C086,70,27700,426,,B738,HL8086,1724699142,BKK,ICN,TW102,TW,0,896,TWB102,TWB
14.416,102.544,36d05262,781641,60,39000,470,,A359,B-307A,1724699142,JNB,SZX,CA868,CA,0,0,CCA868,CCA
14.383,102.583,36d22c73,781CF6,65,31500,419,,A20N,B-327W,1724699142,BKK,PVG,HO1358,HO,0,384,DKH1358,DKH
14.319,102.964,36d2026e,872841,66,29000,446,,A21N,JA901P,1724699142,BKK,KIX,MM92,MM,0,0,APJ92,APJ
13.563,103.187,36d1e260,8964FD,271,36000,501,,B78X,A6-BMB,1724699144,MNL,AUH,EY421,EY,0,0,ETD421,ETD
14.545,103.444,36d25682,71C293,67,33000,464,,A333,HL8293,1724699144,BKK,ICN,OZ742,OZ,0,0,AAR742,AAR
17.811,103.445,36d1672a,7809B9,30,37000,466,,A332,B-5921,1724699144,MLE,PVG,MU236,MU,0,0,CES236,CES
14.933,103.758,36d21745,78007A,243,30000,466,,A320,B-8077,1724699143,SZX,BKK,ZH313,ZH,0,0,CSZ313,CSZ
14.487,103.777,36d23d9b,886285,68,36450,460,,A333,HS-XTE,1724699144,BKK,KIX,XJ612,XJ,0,640,TAX612,XAX
16.558,104.2,36d1d2dc,880847,228,38025,463,,A320,HS-BBG,1724699144,HGH,DMK,FD569,FD,0,0,AIQ569,AXM
12.976,105.005,36d24431,8A0968,195,32000,466,,B739,PK-LSY,1724699142,SYX,CGK,JT2780,JT,0,0,LNI2780,LNI
15.373,105.766,36d22cd3,7503F3,188,36000,476,,B762,9M-RXA,1724699143,NNG,KUL,TH7019,TH,0,0,RMY7019,RMY
17.837,106.089,36d1ecc4,7503D6,180,36000,478,,B738,9M-LCZ,1724699144,CGO,KUL,OD693,OD,0,0,MXD693,BTK
10.874,106.793,36d239e5,888061,249,2675,163,,A321,VN-A363,1724699142,DAD,SGN,VN6521,VN,0,-960,PIC6521,HVN
15.683,106.798,36d23bb2,8852E2,77,41000,494,,B789,HS-TWB,1724699141,BKK,FUK,TG648,TG,0,-64,THA648,THA
15.816,107.354,36d2293e,885972,73,33000,486,,A321,HS-VKR,1724699143,BKK,TPE,VZ566,VZ,0,0,TVJ566,VJC
13.276,108.079,36d2608c,71C541,355,27925,463,,B38M,HL8541,1724699143,CXR,ICN,ZE562,ZE,0,384,ESR562,ESR
16.161,108.194,36d261ba,71C540,359,2700,279,,A320,HL8540,1724699144,DAD,CJJ,RF532,RF,0,2304,EOK532,EOK
16.056,108.201,36d26d81,71C328,171,0,0,,A320,HL8328,1724699142,DAD,PUS,BX774,BX,1,0,ABL774,ABL
12.92,108.205,36d033ec,A771A8,202,40000,472,,B744,N579UP,1724699142,ANC,SGN,5X68,5X,0,0,UPS68,UPS
11.543,108.458,36d1f5f5,75006F,211,40000,472,,A333,9M-XXV,1724699142,CSX,KUL,D7353,D7,0,0,XAX353,XAX
12.374,108.488,36d26b24,71BD24,309,25450,397,,A333,HL7524,1724699143,CXR,ICN,KE468,KE,0,3456,KAL468,KAL
13.608,108.655,36d259a1,8881DA,15,29000,483,,A21N,VN-A529,1724699143,SGN,KIX,VJ828,VJ,0,0,VJC828,VJC
15.405,108.779,36d25a13,71C318,22,33000,478,,B738,HL8318,1724699143,DLI,ICN,7C2312,7C,0,0,JJA2312,JJA
16.611,109.05,36d226e8,88596E,56,37000,467,,A320,HS-VKN,1724699144,BKK,FUK,VZ810,VZ,0,-64,TVJ810,VJC
16.516,109.092,36d21f07,88510E,56,41000,500,,A359,HS-THN,1724699144,BKK,NGO,TG644,TG,0,0,THA644,THA
12.657,109.101,36d1db44,781858,211,36000,501,,A359,B-30CW,1724699143,PVG,SIN,MU543,MU,0,64,CES543,CES
14.937,109.162,36d24925,8880F7,6,36975,502,,B789,VN-A867,1724699142,SGN,PUS,VN422,VN,0,64,HVN422,HVN
15.797,109.267,36d258e9,888137,6,29000,479,,A321,VN-A642,1724699143,CXR,PUS,VJ990,VJ,0,0,VJC990,VJC
12.867,109.363,36d1d5a2,75046A,213,40000,464,,A332,9M-MTU,1724699143,PVG,KUL,MH389,MH,0,64,MAS389,MAS
15.835,109.425,36d24772,888040,28,32975,483,,A321,VN-A685,1724699143,SGN,PUS,VJ868,VJ,0,0,VJC868,VJC
16.669,109.444,36d25841,71C070,61,25000,436,,B738,HL8070,1724699143,DAD,CJJ,TW182,TW,0,0,TWB182,TWB
13.166,109.486,36d1d958,76BCC2,211,43000,474,,B788,9V-OFB,1724699143,HGH,SIN,TR189,TR,0,-64,TGW189,TGW
11.075,109.523,36d21834,76CD0E,33,39000,473,,A359,9V-SHN,1724699143,SIN,PEK,SQ800,SQ,0,0,SIA800,SIA
12.053,109.662,36d26ea5,71C354,67,16575,398,,B738,HL8354,1724699141,CXR,CJJ,TW156,TW,0,1920,TWB156,TWB
11.522,109.934,36d2189f,781686,32,34975,441,,A20N,B-308A,1724699141,SIN,PKX,MU5032,MU,0,0,CES5032,CES
17.276,110.082,36d22811,71C345,56,36975,504,,B789,HL8345,1724699144,PQC,ICN,KE488,KE,0,0,KAL488,KAL
17.397,110.271,36d243f7,71C326,56,33000,477,,B738,HL8326,1724699143,CXR,ICN,TW158,TW,0,64,TWB158,TWB
12.316,110.43,36d205dd,781BA7,33,30975,463,,A20N,B-323Y,1724699143,KUL,PKX,MU796,MU,0,0,CES796,CES
12.499,110.55,36d267ca,71C324,68,29025,434,,B738,HL8324,1724699143,CXR,PUS,TW162,TW,0,-128,TWB162,TWB
17.752,110.819,36d22c1b,71C399,56,33000,473,,A21N,HL8399,1724699145,PNH,ICN,OZ740,OZ,0,0,AAR740,AAR
17.584,110.871,36d24b1c,71BF90,56,27000,474,,A321,HL7790,1724699137,DAD,ICN,RS512,RS,0,0,ASV512,ASV
13.33,111.053,36d2053e,781FF6,34,39000,397,,A359,B-32FP,1724699136,SIN,PVG,MU544,MU,0,0,CES544,CES
15.479,111.14,36d222ef,76B445,215,36000,455,,B38M,9V-MBE,1724699143,CAN,SIN,SQ853,SQ,0,0,SIA853,SIA
12.174,111.335,36d243e5,75870E,82,33025,453,,A20N,RP-C4134,1724699144,SGN,MNL,5J752,5J,0,0,CEB752,CEB
15.093,112.253,36d1f00d,75046E,23,35000,474,,A332,9M-MTY,1724699137,KUL,PKX,MH318,MH,0,0,MAS318,MAS
17.347,112.693,36d1dd07,789276,205,40000,475,,A359,B-LQH,1724699137,HKG,SIN,CX659,CX,0,0,CPA659,CPA
17.355,112.816,36d1dadc,78132A,7,35000,452,,B38M,B-1225,1724699141,KUL,PEK,CA872,CA,0,0,CCA872,CCA
18.021,113.111,36d1fe6f,781370,223,36000,444,,B38M,B-1260,1724699137,PVG,KUL,FM863,FM,0,0,CSH863,CSH
16.143,113.18,36d24bd0,71C243,26,29000,472,,B738,HL8243,1724699141,CXR,ICN,LJ88,LJ,0,0,JNA088,JNA
12.251,113.324,36d20af3,86CE6C,39,39000,472,,B788,JA801A,1724699145,SIN,NRT,NQ4,NQ,0,0,AJX4,ANA
14.763,113.359,36d21358,7501FA,225,36000,478,,A333,9M-XXG,1724699141,TPE,KUL,D7379,D7,0,0,XAX379,XAX
17.657,113.607,36d1db78,7501E9,25,33175,488,,A333,9M-XXE,1724699141,KUL,PVG,D7332,D7,0,0,XAX332,XAX
13.231,113.82,36d20165,71C316,29,35000,455,,B738,HL8316,1724699141,SIN,PUS,7C4056,7C,0,0,JJA4056,JJA
16.367,114.4,36d1b993,71BE10,233,32000,510,,B748,HL7610,1724699145,ICN,PEN,KE363,KE,0,0,KAL363,KAL
15.938,114.527,36d18d3e,86EE7E,225,40000,493,,B789,JA890A,1724699141,HND,KUL,NH885,NH,0,0,ANA885,ANA
13.664,114.925,36d1feb5,86E036,41,39000,471,,B788,JA850J,1724699141,SIN,NRT,ZG54,ZG,0,0,TZP54,TZP
14.606,115.287,36d20be3,88809B,77,33000,460,,A321,VN-A338,1724699145,HAN,MNL,VN647,VN,0,0,HVN647,HVN
16.63,115.287,36d004ed,888152,225,43004,489,,A359,VN-A896,1724699141,SFO,SGN,VN99,VN,0,0,HVN99,HVN
17.147,116.118,36d1e29a,76BD49,219,39975,499,,B789,9V-OJI,1724699145,TPE,SIN,TR897,TR,0,0,TGW897,TGW
15.376,116.345,36d1ecb5,76CC64,20,39004,482,,B78X,9V-SCD,1724699145,SIN,ICN,SQ608,SQ,0,0,SIA608,SIA
16.454,116.369,36d22350,888129,38,34992,497,,B789,VN-A869,1724699141,SGN,NRT,VN300,VN,0,0,HVN300,HVN
15.671,116.469,36d1e474,76B864,25,30950,445,,A21N,9V-NCD,1724699141,SIN,CJU,TR812,TR,0,0,TGW812,TGW
11.059,116.64,36d1dfb6,7504AF,184,37025,450,,A20N,9M-RAQ,1724699137,WUH,BKI,AK2139,AK,0,0,AXM2139,AXM
16.846,117.002,36d0a6de,896172,332,38000,477,,B77L,A6-EFL,1724699145,SYD,HKG,EK9820,EK,0,0,UAE9820,UAE
16.682,117.079,36d20d48,888138,38,40000,455,,A359,VN-A893,1724699141,SGN,KIX,VN320,VN,0,0,HVN320,HVN
16.55,117.102,36d245fc,781F0C,312,30000,470,,B738,B-223J,1724699141,MNL,EHU,I98804,I9,0,0,HLF8804,HLF
16.648,117.145,36d21a51,7800D1,7,34000,450,,B738,B-6866,1724699137,BKI,PVG,FM868,FM,0,0,CSH868,CSH
13.88,117.168,36d1c1c3,780BFA,37,38000,464,,A333,B-5913,1724699137,CGK,PEK,CA978,CA,0,0,CCA978,CCA
17.351,117.267,36d1e022,76CC77,22,35004,489,,B78X,9V-SCW,1724699141,SIN,NRT,SQ638,SQ,0,0,SIA638,SIA
14.125,117.614,36d1ea07,758384,96,32975,457,,A321,RP-C9915,1724699144,BKK,MNL,PR733,PR,0,0,PAL733,PAL
17.667,117.798,36d228c2,71C525,27,27000,459,,A21N,HL8525,1724699137,CXR,PUS,BX752,BX,0,0,ABL752,ABL
12.718,118.773,36d22f94,758560,11,35000,431,,A320,RP-C8940,1724699143,BKI,MNL,Z2504,Z2,0,64,APG504,AXM
17.798,118.788,36d1d4e9,76BD4A,39,39000,489,,B789,9V-OJJ,1724699134,SIN,NRT,TR808,TR,0,-64,TGW808,TGW
17.926,118.876,36d1f621,71BD85,47,31000,479,,A333,HL7585,1724699145,PNH,ICN,KE690,KE,0,0,KAL690,KAL
12.303,119.076,36d07591,7813BD,334,33975,495,,B789,B-1297,1724699144,AKL,CAN,CZ306,CZ,0,-64,CSN306,CSN
12.27,119.16,36d0d4a6,789269,321,38000,492,,A35K,B-LXP,1724699144,SYD,HKG,CX138,CX,0,0,CPA138,CPA
17.735,119.279,36d06d30,780D9E,309,34000,485,,B77W,B-2022,1724699138,AKL,PVG,MU780,MU,0,0,CES780,CES
11.457,119.555,36d0c3a2,781360,327,34000,494,,B789,B-1242,1724699141,SYD,CAN,CZ302,CZ,0,-64,CSN302,CSN
17.212,120.415,36d19230,86E40E,6,36975,490,,B789,JA862J,1724699142,CGK,NRT,JL726,JL,0,-64,JAL726,JAL
12.657,120.544,36d18ed2,86D6A4,218,39975,491,,B788,JA829A,1724699144,HND,CGK,NH871,NH,0,0,ANA871,ANA
17.242,120.552,36d2509a,71C562,348,23000,441,,A320,HL8562,1724699143,MNL,CJJ,RF528,RF,0,64,EOK528,EOK
14.855,120.781,36d1f43f,780560,145,29000,508,,B77W,B-2002,1724699143,PVG,AKL,MU779,MU,0,-64,CES779,CES
16.603,120.856,36d23590,71C331,348,35000,458,,B738,HL8331,1724699144,CEB,PUS,7C2452,7C,0,64,JJA2452,JJA
14.466,120.881,36d21722,781C6E,269,5650,259,,A20N,B-326A,1724699144,MNL,TFU,CA480,CA,0,1920,CCA480,CCA
14.548,120.953,36d21e86,781500,152,37000,456,,B38M,B-205J,1724699140,CAN,POM,CZ5055,CZ,0,0,CSN5055,CSN
15.779,120.97,36d23617,71C050,350,30000,464,,B738,HL8050,1724699144,TAG,ICN,7C4410,7C,0,0,JJA4410,JJA
15.539,120.993,36d25909,780A43,337,30050,448,,A332,B-LNW,1724699144,MNL,HKG,RH354,RH,0,1472,HKC354,HKC
14.524,121.007,36d21be2,758685,180,0,0,,A21N,RP-C4124,1724699141,MNL,,5J476,5J,1,0,CEB476,CEB
14.506,121.009,36d2719a,780268,329,0,0,,B738,B-5157,1724699140,MNL,YIW,CF214,CF,1,0,CYZ214,CYZ
14.523,121.009,36d27097,758747,45,0,0,,A320,RP-C4160,1724699141,MNL,,5J966,5J,1,0,CEB966,CEB
14.507,121.011,36d24024,7585F6,331,0,0,,A320,RP-C7936,1724699142,MNL,,,,1,0,,RYL
14.519,121.012,36d26e34,789277,137,0,0,,B738,B-KJD,1724699144,MNL,HKG,HB232,HB,1,0,HGB232,HGB
14.509,121.015,36d21568,75847B,239,0,0,,A320,RP-C8977,1724699143,CEB,MNL,Z2762,Z2,1,0,APG762,AXM
14.514,121.017,36d22a57,4BB0E1,315,0,0,,A359,TC-LGA,1724699142,CEB,MNL,TK265,TK,1,0,THY265,THY
14.514,121.026,36d24f67,758538,61,0,15,,A320,RP-C8967,1724699144,MNL,BCD,Z2603,Z2,1,0,APG603,AXM
14.652,121.277,36d1af70,758532,240,5375,184,,A321,RP-C4113,1724699144,ICN,MNL,5J187,5J,0,-896,CEB187,CEB
16.906,121.556,36d191fb,71C216,34,35000,492,,B77W,HL8216,1724699144,CGK,ICN,KE628,KE,0,0,KAL628,KAL
16.623,121.593,36d252e8,75872C,25,32975,451,,A21N,RP-C4140,1724699144,MNL,ICN,5J186,5J,0,192,CEB186,CEB
15.788,121.785,36d2395e,75876B,11,35750,458,,A20N,RP-C4267,1724699144,CEB,NRT,5J5062,5J,0,960,CEB5062,CEB
15.127,121.792,36d1d6f9,76CCE6,48,35000,505,,A359,9V-SGF,1724699143,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
12.77,121.978,36d24d7a,78189B,298,30000,469,,A20N,B-30DK,1724699144,CEB,PVG,MU5024,MU,0,0,CES5024,CES
12.503,122.126,36d2144f,7583E7,306,36025,456,,A320,RP-C4106,1724699143,DVO,MNL,5J3954,5J,0,64,CEB3954,CEB
12.684,122.223,36d24cc0,71C246,299,34000,465,,B738,HL8246,1724699145,TAG,ICN,LJ44,LJ,0,64,JNA044,JNA
12.184,122.557,36d2563b,71C051,313,28000,461,,B738,HL8051,1724699142,CEB,ICN,7C2408,7C,0,0,JJA2408,JJA
11.051,123.175,36d25856,71C394,329,29900,437,,A21N,HL8394,1724699145,TAG,ICN,BX7145,BX,0,832,ABL7145,ABL
14.523,126.102,36d240a4,71BF94,345,39000,446,,A333,HL7794,1724699137,CEB,ICN,OZ710,OZ,0,0,AAR710,AAR
15.502,145.502,36d270d7,71C089,330,14475,346,,B738,HL8089,1724699142,SPN,ICN,7C3403,7C,0,1920,JJA3403,JJA
5.777,-172.227,36d1d65a,A4F2EE,225,32000,526,,B744,N418MC,1724699137,HNL,MEL,QF7554,QF,0,0,QFA7554,GTI
7.007,-83.249,36d24b22,,160,45000,517,,GA6C,,1724699147,,,,,0,64,GA6C,
9.506,-81.527,36d10998,AA9800,274,38000,500,,B788,N782AM,1724699148,GRU,MEX,AM15,AM,0,-64,AMX015,AMX
9.515,-81.003,36d22b3f,AD7284,116,37425,450,,A20N,N966AV,1724699146,SAL,PTY,AV317,AV,0,-1408,TAI317,AVA
9.76,-85.282,36d1af13,E80279,342,36000,440,,A320,CC-BFV,1724699148,LIM,CUN,LA2454,LA,0,0,LPE2454,LAN
7.982,-80.164,36d22e7a,A8C329,300,36000,454,,A320,N664AV,1724699146,BOG,SAL,AV384,AV,0,64,TAI384,AVA
8.165,-79.556,36d21e7b,0C20F2,1,16825,333,,B39M,HP-9906CMP,1724699146,GYE,PTY,CM377,CM,0,-1024,CMP377,CMP
10.148,-84.526,36d25cad,A4418C,354,11525,352,,B38M,N37318,1724699147,SJO,EWR,UA1560,UA,0,1088,UAL1560,UAL
9.708,-82.212,36d21b48,AA19EF,114,11450,188,,BE9L,N75Z,1724699148,MGA,,,,0,128,N75Z,
9.947,-84.435,36d1a246,AC91D4,127,11200,278,,B738,N909NN,1724699147,CLT,SJO,AA1209,AA,0,-1280,AAL1209,AAL
9.153,-80.062,36d210a1,A815BF,98,9150,182,,BE9L,N62V,1724699147,LIR,,,,0,-384,N62V,
8.71,-80.189,36d26109,0C2147,239,8525,167,,DHC6,HP-1952PS,1724699147,PAC,,HP1952,HP,0,-64,HP1952,
8.916,-79.755,36d1ba1d,0C2084,132,8325,250,,B738,HP-1828CMP,1724699147,MEX,PTY,CM137,CM,0,-1280,CMP137,CMP
9.106,-83.806,36d26b87,0AE029,316,6500,175,,C208,TI-BGA,1724699149,DRK,SJO,RZ1067,RZ,0,0,LRS1067,LRS
8.806,-79.723,36d1178c,A7D5A8,218,6025,120,,,N60361,1724699145,,,,,0,0,N60361,
10.349,-83.737,36d22a23,0AE04E,50,5950,169,,C208,TI-BHL,1724699101,SJO,,RZ5700,RZ,0,0,LRS5700,LRS
9.99,-84.274,36d25649,A3A65F,323,5050,228,,B38M,N334TL,1724699147,SJO,MIA,AA1600,AA,0,1216,AAL1600,AAL
9.942,-84.168,36d26ed2,0AE0BB,102,4650,106,,P28A,TI-BEZ,1724699147,SYQ,,,,0,320,TIBEZ,
8.765,-79.282,36d1dd7e,0C2160,302,4625,256,,B39M,HP-9915CMP,1724699147,MIA,PTY,CM440,CM,0,-896,CMP440,CMP
8.86,-79.433,36d1ee05,0C218D,300,4500,216,,B39M,HP-9932CMP,1724699146,PUJ,PTY,CM426,CM,0,-960,CMP426,CMP
9.776,-84.844,36d257c3,0AE0C8,258,4450,134,,BN2P,TI-BGK,1724699148,SJO,,,,0,128,TIBGK,
8.951,-79.448,36d207f0,0C200F,29,2150,147,,B737,HP-1520CMP,1724699147,TQO,PTY,CM499,CM,0,-768,CMP499,CMP
8.825,-79.358,36d267d5,0C2113,118,1500,116,,C182,HP-1737-SX,1724699146,PAC,,,,0,0,HP1737SX,
10.308,-85.848,36d21fcf,0AE02A,29,1000,121,,C208,TI-BGB,1724699149,SJO,,RZ5724,RZ,0,-256,LRS5724,LRS
8.364,-80.125,36d140af,C0220D,344,250,152,,B38M,C-FMXG,1724699147,YUL,RIH,WG774,WG,0,-768,SWG774,SWG
9.043,-79.395,36d1e3de,0C20A6,29,175,153,,B738,HP-1838CMP,1724699146,NAS,PTY,CM197,CM,0,-768,CMP197,CMP
10.599,-85.534,36d26a7a,ACCD69,120,0,8,,B739,N924DZ,1724699148,LIR,ATL,DL1820,DL,1,0,DAL1820,DAL
