latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.672,-78.635,37f08c13,AC7794,147,2300,98,,DA40,N902L,1731355570,MYR,MYR,,,0,0,LTA902,LTA
34.214,-78.63,37f0a78f,ADA257,86,6750,108,,DA40,N978L,1731355571,,,,,0,1600,LTA978,LTA
34.422,-78.593,37f0645d,AD9EA0,200,4075,129,,DA40,N977L,1731355570,MYR,MYR,,,0,-64,LTA9770,LTA
34.717,-78.587,37f08d55,A3B4B5,217,36025,407,,A319,N338NB,1731355571,DCA,MCO,DL2729,DL,0,0,DAL2729,DAL
34.053,-78.566,37f0b373,A1DFCD,42,8575,195,,BE9L,N22MT,1731355572,CRE,BLM,,,0,704,N22MT,
39.334,-78.554,37f08897,A7C045,107,24000,476,,C56X,N599QS,1731355571,MDW,IAD,EJA599,EJ,0,64,EJA599,EJA
36.048,-78.539,37f093cd,A23200,250,4450,181,,B737,N240WN,1731355570,BWI,RDU,WN2910,WN,0,-1472,SWA2910,SWA
39.201,-78.539,37f07e96,A3B268,105,19425,423,,B737,N33714,1731355572,ORD,DCA,UA395,UA,0,-2048,UAL395,UAL
38.981,-78.537,37f0a340,A0144E,274,27125,377,,E75S,N104HQ,1731355572,DCA,MCI,AA4548,AA,0,832,RPA4548,AAL
34.315,-78.514,37f094e4,A561E1,107,6600,135,,DA40,N446L,1731355566,MYR,,,,0,64,LTA446,LTA
35.542,-78.503,37f0b369,AA6D0E,325,16075,349,,C56X,N771DE,1731355572,,,,,0,0,N771DE,
35.312,-78.496,37f09c27,A143FF,12,7075,165,,BT36,N1807F,1731355572,CRE,MNZ,,,0,64,N1807F,
37.764,-78.492,37f087fd,A00DF9,226,36025,421,,A320,N102UW,1731355570,LGA,MSY,AA3090,AA,0,0,AAL3090,AAL
37.871,-78.487,37f0a38e,ABB47D,199,16175,140,,PC12,N853WM,1731355571,MNZ,QTT,,,0,0,N853WM,
35.023,-78.484,37f04df1,A1F3C7,217,26025,232,,PAY1,N225CA,1731355571,HPN,SAV,,,0,0,N225CA,
38.122,-78.461,37f0b919,ACF2E4,199,1600,152,,CRJ9,N933XJ,1731355571,CHO,ATL,DL5423,DL,0,3072,EDV5423,DAL
35.731,-78.434,37f057cd,A36B50,67,35000,533,,BCS3,N3195J,1731355571,IAH,JFK,B682,B6,0,0,JBU82,JBU
34.232,-78.421,37f0b8e1,A27330,59,62800,5,,BALL,N257TH,1731355570,,,,,0,-64,HBAL647,
36.225,-78.417,37f07ed1,ABD4E7,34,37000,496,,B738,N8610A,1731355572,TPA,PVD,WN4068,WN,0,0,SWA4068,SWA
35.56,-78.378,37f080d5,A44682,239,775,73,,P28A,N375BL,1731355562,EDE,,,,0,-576,N375BL,
35.398,-78.374,37f0ac9a,ABE3E8,158,4475,104,,P28R,N8651C,1731355570,,,,,0,128,N8651C,
35.549,-78.366,37f0b84d,A6A6CA,26,1100,97,,P28A,N528BL,1731355570,QSJ,,,,0,-640,N528BL,
34.565,-78.356,37f0a056,AA8F8D,39,7050,144,,P28R,N78QB,1731355571,,,,,0,256,N78QB,
38.968,-78.328,37f09865,AA974F,274,23025,349,,B737,N7815L,1731355572,IAD,DEN,WN1155,WN,0,3520,SWA1155,SWA
32.526,-78.294,37f05382,AA915F,195,43000,362,,C25B,N780JS,1731355571,ACK,PBI,JRE780,JR,0,0,JRE780,JRE
32.55,-78.286,37f06e0a,A874E1,195,36000,446,,A320,N644JB,1731355572,LGA,PBI,B6761,B6,0,0,JBU761,JBU
36.151,-78.284,37f07da2,A09563,252,7975,255,,E195,N137BZ,1731355572,ISP,RDU,MX331,MX,0,-1152,MXY331,MXY
39.47,-78.278,37efef88,AC379A,100,19050,413,,B38M,N8868L,1731355572,LAS,BWI,WN4248,WN,0,-1728,SWA4248,SWA
35.641,-78.277,37f07b12,AD87A9,43,9075,197,,S22T,N971DB,1731355571,TBR,PHF,,,0,0,N971DB,
37.898,-78.272,37f05fd1,A1BD6A,206,28850,429,,BCS3,N211BZ,1731355570,BDL,RDU,MX540,MX,0,-1024,MXY540,MXY
39.059,-78.266,37f0b711,A80F80,197,4725,121,,BE36,N6185C,1731355571,WGO,,,,0,-320,N6185C,
34.002,-78.223,37f08b54,AB654F,57,8050,296,,B350,N833UP,1731355572,JAX,ILM,WUP833,WU,0,-1088,WUP833,WUP
36.064,-78.222,37f0ac4c,A5F11B,51,4050,113,,DA40,N482MA,1731355570,LFN,,,,0,640,N482MA,
38.982,-78.218,37f06a87,A5BD0B,355,39025,429,,B737,N469WN,1731355572,MCO,BUF,WN910,WN,0,0,SWA910,SWA
39.464,-78.21,37f06a3e,,104,5025,121,,P28A,,1731355571,,,,,0,-384,P28A,
37.399,-78.192,37f0ab30,AB39E3,305,32775,403,,CRJ9,N822SK,1731355572,ORF,DTW,DL3659,DL,0,1152,SKW3659,DAL
36.779,-78.177,37f0740f,ABB172,43,29675,478,,B738,N8522P,1731355570,ATL,BWI,WN1517,WN,0,-960,SWA1517,SWA
36.525,-78.176,37f09f76,A202F4,64,3075,116,,P28A,N229FG,1731355570,RDU,,,,0,-64,N229FG,
39.135,-78.165,37f0a257,A1CC20,131,1950,124,,SR20,N215AL,1731355572,QSO,,,,0,-576,N215AL,
37.237,-78.138,37f08a29,A8BBFF,60,32125,516,,B752,N662DN,1731355572,ATL,BOS,DL8918,DL,0,2048,DAL8918,DAL
39.478,-78.131,37f09166,A6837D,247,34000,381,,CRJ7,N519GJ,1731355572,EWR,CVG,UA4468,UA,0,64,GJS4468,UAL
37.851,-78.127,37f0b197,A57EB0,219,24900,375,,E55P,N453QS,1731355571,,,EJA453,EJ,0,1920,EJA453,EJA
39.13,-78.124,37f0a377,A6B39C,36,1550,89,,C172,N5306E,1731355490,QSO,,,,0,-640,N5306E,
32.972,-78.117,37f08323,A6FFFE,7,45000,444,,CL30,N550FX,1731355571,BCT,IAD,LXJ550,LX,0,0,LXJ550,LXJ
35.534,-78.109,37f09e9d,A42DDF,244,1425,87,,P28A,N369BL,1731355570,QSJ,,,,0,320,N369BL,
38.336,-78.106,37f0ade4,ABAADD,234,27150,433,,B738,N8508W,1731355571,DCA,HOU,WN2620,WN,0,1472,SWA2620,SWA
33.114,-78.101,37f07641,A68AF3,195,37975,392,,BE40,N520WS,1731355571,MMU,PBI,,,0,0,N520WS,
33.138,-78.09,37f07bfa,,195,40475,445,,GLEX,,1731355571,,,,,0,-896,GLEX,
38.672,-78.084,37efff58,A9B06F,35,15650,365,,B752,N723TW,1731355572,LAX,DCA,DL392,DL,0,-1216,DAL392,DAL
33.384,-78.081,37f082f6,,9,17850,373,,FA7X,,1731355569,,,,,0,-1728,FA7X,
39.092,-78.078,37f05784,A69418,108,14650,394,,CRJ7,N523AE,1731355572,CID,DCA,AA5410,AA,0,-1344,JIA5410,AAL
35.886,-78.078,37f0aad0,A8847F,5,31000,413,,E170,N648RW,1731355571,ILM,EWR,UA3402,UA,0,128,RPA3402,UAL
36.409,-78.075,37f06666,A9E5B2,219,4400,82,,C172,N737GR,1731355570,PHF,PHF,,,0,0,N737GR,
37.903,-78.074,37f09baf,,220,30050,411,,F900,,1731355571,,,,,0,768,F900,
33.95,-78.067,37f08d33,,271,5600,53,,,,1731355514,,,JMP2,JM,0,0,JMP2,
35.034,-78.04,37f03a38,,357,49000,470,,GLF6,,1731355571,,,,,0,0,GLF6,
32.548,-78.004,37f06c73,A66D34,10,29000,261,,TBM8,N513GK,1731355572,PBI,,,,0,0,N513GK,
37.332,-78.003,37f08be5,ABDC92,23,22400,438,,E75L,N86312,1731355572,SAV,IAD,UA6011,UA,0,-1024,ASH6011,UAL
33.898,-77.98,37f0503c,A6D932,359,33000,409,,LJ35,N540PA,1731355570,NBW,NGU,PH215,PH,0,128,GRB215,GRB
35.869,-77.976,37f0a5fd,A5F799,239,4075,73,,P28A,N484BL,1731355570,QSJ,QSJ,,,0,0,N484BL,
34.189,-77.97,37f0863a,,1,41000,452,,CL30,,1731355570,,,,,0,0,CL30,
32.947,-77.965,37f051dc,A7167F,196,36050,441,,A320,N556JB,1731355571,LGA,FLL,B61371,B6,0,0,JBU1371,JBU
35.45,-77.949,37f0b519,A34C46,39,1150,107,,DA40,N311TW,1731355570,,,,,0,-64,N311TW,
37.423,-77.944,37f09f5f,ACB0C7,11,13225,300,,C550,N917BB,1731355570,FAY,MNZ,,,0,-640,N917BB,
34.057,-77.94,37f055d2,AABAD2,226,1700,119,,BE33,N7903M,1731355572,SBY,,,,0,64,N7903M,
38.029,-77.94,37f0ab6e,,220,27050,334,,E50P,,1731355572,,,,,0,384,E50P,
38.609,-77.933,37f07ed6,A1A094,221,4275,81,,C172,N20376,1731355572,CHO,CHO,,,0,192,N20376,
39.019,-77.931,37f08881,A93D05,143,3800,123,,P28R,N6948C,1731355571,,,,,0,896,N6948C,
36.652,-77.927,37f076c7,A44E59,43,37025,498,,A20N,N377FR,1731355571,MCO,LGA,F92616,F9,0,0,FFT2616,FFT
32.914,-77.924,37f03845,A12712,357,37000,437,,B38M,N17329,1731355571,STT,IAD,UA1445,UA,0,0,UAL1445,UAL
32.838,-77.92,37f06ff4,AC2C10,193,34000,465,,B38M,N8835Q,1731355571,BWI,MIA,WN3060,WN,0,0,SWA3060,SWA
38.885,-77.918,37f0a5bc,A697CF,262,20000,344,,CRJ7,N524AE,1731355571,DCA,SDF,AA5057,AA,0,1600,JIA5057,AAL
35.559,-77.917,37f0b664,A25B46,21,2800,120,,PA34,N251AS,1731355570,,,,,0,896,N251AS,
37.728,-77.913,37f054c7,C074E1,180,7000,114,,C208,C-GSGU,1731355572,MFV,,,,0,0,CGSGU,
32.661,-77.905,37f07fcd,A39630,8,35000,442,,A321,N330DX,1731355572,FLL,JFK,DL1574,DL,0,0,DAL1574,DAL
34.576,-77.904,37f0784c,A99077,5,37025,455,,A319,N715UW,1731355571,PBI,DCA,AA2830,AA,0,-64,AAL2830,AAL
38.637,-77.863,37f077db,A1FB99,353,6450,206,,BE9L,N227GA,1731355572,MYR,MRB,,,0,-576,N227GA,
38.539,-77.85,37f0ae79,AB27BB,234,1050,75,,RV8,N818GS,1731355515,,,,,0,-1216,N818GS,
37.332,-77.846,37f0b0b9,A21CAD,188,2950,69,,SR22,N235SK,1731355571,QSI,,,,0,128,N235SK,
38.949,-77.845,37f0a330,ACA6C0,266,21925,350,,B738,N914NN,1731355572,DCA,ORD,AA1682,AA,0,2176,AAL1682,AAL
39.026,-77.832,37f0a9bc,,257,27275,391,,F2TH,,1731355571,,,,,0,1536,F2TH,
33.133,-77.821,37f05163,,8,41000,417,,H25B,,1731355569,,,,,0,-64,H25B,
39.124,-77.819,37f0aa28,A0BC06,296,4200,88,,C172,N1465E,1731355571,QSO,WGO,AVL215,AV,0,320,AVL215,AVL
38.53,-77.801,37f09f28,A18F3B,39,2200,168,,PA30,N2VQ,1731355572,SHD,,AVL160,AV,0,-384,AVL160,AVL
34.256,-77.8,37f06d26,A9F1C8,336,3000,202,,SF50,N74SG,1731355572,FPR,ILM,,,0,-1728,N74SG,
35.559,-77.794,37f0900a,AAE7B3,217,36000,411,,B738,N801XT,1731355572,ILG,MCO,XP561,XP,0,0,VXP561,VXP
37.596,-77.79,37f03124,A291FD,23,14600,271,,BE20,N265EJ,1731355571,VRB,MNZ,,,0,-1344,N265EJ,
39.551,-77.789,37f09336,A9EF21,213,5050,81,,P28A,N7392J,1731355572,QSO,,,,0,-128,N7392J,
35.876,-77.785,37f0a560,,147,2000,102,,PA44,,1731355569,,,,,0,64,PA44,
38.541,-77.773,37f0a80c,A2C35A,228,27000,416,,B737,N27733,1731355572,BWI,IAH,UA451,UA,0,0,UAL451,UAL
33.44,-77.767,37f082c8,ABC7C6,8,37000,456,,B738,N8582Z,1731355572,PBI,ISP,WN930,WN,0,0,SWA930,SWA
39.12,-77.762,37f0a549,A335DC,274,2675,139,,SR22,N306CP,1731355571,QSO,,,,0,448,N306CP,
36.428,-77.759,37f06504,A3B111,230,13450,347,,A320,N337NW,1731355571,BOS,RDU,DL2283,DL,0,-1024,DAL2283,DAL
37.55,-77.759,37ef8a7f,AD2095,97,34950,510,,A321,N945JT,1731355571,LAX,JFK,B6224,B6,0,64,JBU224,JBU
36.117,-77.754,37f0962a,A2685B,14,32875,467,,B737,N254WN,1731355570,MYR,BWI,WN1833,WN,0,-960,SWA1833,SWA
36.099,-77.754,37f0a6a7,ACB4CA,14,1550,126,,EC45,N918EC,1731355570,,,,,0,0,N918EC,
39.439,-77.737,37f094e9,AC27A6,237,32000,405,,B38M,N8820L,1731355571,LGA,BNA,WN679,WN,0,0,SWA679,SWA
37.815,-77.735,37f046af,A44981,23,17075,396,,B39M,N37553,1731355571,CUN,IAD,UA1694,UA,0,-1920,UAL1694,UAL
39.257,-77.727,37f0b0de,A05C49,71,3100,158,,SR20,N122MX,1731355568,FRR,,,,0,128,N122MX,
33.22,-77.712,37f07df5,A0A7A0,196,33950,448,,A321,N141NN,1731355572,PHL,MIA,AA2556,AA,0,0,AAL2556,AAL
36.691,-77.697,37f07be2,A9C5F6,265,800,115,,AT8T,N729LA,1731355561,,,,,0,64,N729LA,
35.854,-77.694,37f07b33,A310CF,218,34000,411,,CRJ9,N297PQ,1731355571,JFK,SAV,DL5460,DL,0,0,EDV5460,DAL
34.526,-77.682,37f0500e,A163F2,15,32975,449,,A321,N189UW,1731355572,MIA,BOS,AA2765,AA,0,0,AAL2765,AAL
38.432,-77.68,37f08f23,A30961,222,34000,406,,CRJ9,N295PQ,1731355572,LGA,GSP,DL5004,DL,0,0,EDV5004,DAL
35.024,-77.663,37f0a6f9,,40,33000,511,,F900,,1731355572,,,,,0,-64,F900,
33.41,-77.646,37f06868,AC7B8A,196,34000,437,,B738,N903NN,1731355571,DCA,MIA,AA1612,AA,0,-64,AAL1612,AAL
35.328,-77.643,37f0ad7f,A0B9AC,129,1125,126,,EC45,N146HC,1731355570,,,,,0,0,N146HC,
37.781,-77.639,37f0ab37,A39052,141,21000,372,,E545,N329FX,1731355572,IAD,ECG,LXJ329,LX,0,0,LXJ329,LXJ
32.701,-77.633,37f04026,A3795A,182,35975,460,,BCS3,N3229J,1731355571,JFK,NAS,B61721,B6,0,64,JBU1721,JBU
35.56,-77.613,37f036e7,A35FC2,38,29000,475,,BCS3,N3162J,1731355570,EYW,BOS,B62064,B6,0,-64,JBU2064,JBU
38.289,-77.6,37f03af8,AC205F,57,29000,511,,B38M,N8801Q,1731355571,DEN,PHL,WN1446,WN,0,0,SWA1446,SWA
39.498,-77.564,37f09d01,ABF515,322,2925,113,,EC45,N87ME,1731355572,DCA,,,,0,0,N87ME,
39.082,-77.557,37f0b2f4,A810FA,258,0,0,,SR20,N619JE,1731355564,QSO,,,,1,0,N619JE,
38.964,-77.554,37f0b0f7,ADF21A,293,3050,198,,C750,N998TX,1731355572,IAD,QSO,WUP9,WU,0,1152,WUP9,WUP
39.06,-77.55,37f0877b,A83C74,355,875,85,,SR20,N63LY,1731355572,QSO,,,,0,-448,N63LY,
35.891,-77.542,37f0b201,A86959,342,775,118,,EC35,N641EC,1731355567,PGV,,,,0,0,N641EC,
35.23,-77.521,37f07dbc,A55130,219,6200,99,,P28A,N44132,1731355572,ORF,CRE,,,0,0,N44132,
38.733,-77.517,37f09dcf,A14447,323,200,48,,P28A,N1809H,1731355516,MNZ,,,,0,0,N1809H,
38.729,-77.513,37f0b9d0,AD1880,244,0,0,,TBM9,N943CA,1731355564,MNZ,QQN,,,1,0,N943CA,
38.722,-77.512,37f0b128,A07C46,233,0,0,,SR20,N130MB,1731355568,MNZ,,,,1,0,N130MB,
39.24,-77.511,37f09de1,A6CAD3,343,20225,318,,CRJ7,N537EA,1731355572,DCA,LAN,AA5640,AA,0,2304,JIA5640,AAL
35.037,-77.509,37f07b2d,A77C14,202,8000,150,,M20T,N58104,1731355572,MFV,ILM,,,0,0,N58104,
37.612,-77.496,37f0675f,A2DE17,44,4750,241,,A320,N284NV,1731355572,PIE,RIC,G42619,G4,0,-576,AAY2619,AAY
38.695,-77.49,37f0606b,,319,850,75,,P28A,,1731355572,,,,,0,-384,P28A,
39.386,-77.484,37f080fe,A3FBA4,297,20600,360,,A20N,N356FR,1731355572,BWI,DEN,F92705,F9,0,1536,FFT2705,FFT
39.562,-77.479,37f0a417,A87196,238,32000,399,,A320,N643NK,1731355572,PHL,BNA,NK1925,NK,0,0,NKS1925,NKS
34.136,-77.479,37f078b9,A8B926,9,35000,448,,A321,N661NK,1731355572,FLL,PHL,NK2058,NK,0,0,NKS2058,NKS
38.433,-77.467,37f0a688,ABE2F6,2,8200,272,,E170,N865RW,1731355571,ORF,IAD,UA3439,UA,0,64,RPA3439,UAL
38.78,-77.463,37f0a6b8,A27A26,215,16450,347,,E75L,N259NN,1731355572,DCA,TYS,AA3868,AA,0,2368,ENY3868,AAL
38.926,-77.46,37f01582,A4943F,1,775,167,,B739,N39416,1731355572,PHX,IAD,UA2303,UA,0,-832,UAL2303,UAL
38.955,-77.456,37f0a91a,A34D63,191,0,16,,E45X,N31131,1731355572,CHO,IAD,UA4328,UA,1,0,UCA4328,
38.969,-77.454,37f0661f,A18698,93,0,0,,G280,N198HF,1731355565,AUM,IAD,,,1,0,N198HF,
38.97,-77.453,37f08dc9,A043AC,90,0,0,,G280,N116NC,1731355569,IAD,ENW,LKF16,LK,1,0,LKF16,LKF
38.944,-77.447,37f07595,AC5310,340,0,2,,E75L,N89313,1731355571,PWM,IAD,UA6062,UA,1,0,ASH6062,UAL
37.648,-77.446,37f04854,A9607D,108,2750,247,,A320,N703JB,1731355571,MCO,RIC,B6270,B6,0,-640,JBU270,JBU
38.954,-77.441,37f05514,A0A7D6,180,0,0,,GLEX,N141QS,1731355523,NEW,IAD,EJA141,EJ,1,0,EJA141,EJA
38.642,-77.441,37f0a6a3,A690FB,1,3200,261,,CRJ7,N522GJ,1731355569,RIC,IAD,UA4435,UA,0,-512,GJS4435,UAL
38.957,-77.441,37f0add4,,92,0,0,,G280,,1731355561,,,,,1,0,G280,
38.837,-77.438,37ef43a6,AAA125,359,2175,185,,B772,N784UA,1731355572,LHR,IAD,UA919,UA,0,-448,UAL919,UAL
38.944,-77.437,37ef2359,A899A2,335,0,26,,B763,N653UA,1731355572,ZRH,IAD,UA53,UA,1,-64,UAL53,UAL
38.28,-77.424,37f0b749,AD7E65,323,750,65,,C172,N969JH,1731355571,,,,,0,-256,N969JH,
34.236,-77.401,37f09d16,,151,10100,190,,BE10,,1731355572,,,,,0,0,BE10,
37.775,-77.39,37f0472a,A280FE,13,20500,376,,B737,N260WN,1731355571,OKC,DCA,WN5149,WN,0,-2112,SWA5149,SWA
39.42,-77.373,37f0af2b,A21692,115,0,15,,C172,N2334J,1731355556,FDK,,,,1,0,N2334J,
38.709,-77.359,37f09567,A54312,221,32000,376,,E75L,N438YX,1731355572,LGA,CAE,AA4506,AA,0,-64,RPA4506,AAL
38.828,-77.358,37f06b3d,C00B78,181,3200,221,,E75S,C-FEIX,1731355572,YUL,IAD,AC8723,AC,0,64,JZA723,ACA
39.053,-77.357,37ef495a,400685,179,4425,267,,B772,G-VIIM,1731355572,LHR,IAD,BA217,BA,0,-832,BAW7W,BAW
38.959,-77.357,37f08482,A6D27B,180,3275,256,,CRJ7,N539GJ,1731355572,YOW,IAD,UA4441,UA,0,-1024,GJS4441,UAL
39.142,-77.354,37f096cb,AD5C41,147,3200,225,,TBM9,N960BB,1731355572,ESN,IAD,,,0,0,N960BB,
37.55,-77.35,37f06747,,150,1100,88,,P28A,,1731355571,,,,,0,-640,P28A,
37.492,-77.349,37f0532a,AB9345,40,40000,465,,C56X,N845JS,1731355571,SRQ,BED,JRE845,JR,0,64,JRE845,JRE
37.482,-77.347,37f032d1,A033FF,93,35000,524,,BCS1,N112DU,1731355572,DFW,JFK,DL352,DL,0,0,DAL352,DAL
34.593,-77.343,37f05077,A1A0A1,207,32000,441,,A21N,N2038J,1731355572,JFK,GYE,B61769,B6,0,0,JBU1769,JBU
37.989,-77.337,37f085bd,AB97E6,32,33425,463,,A319,N846UA,1731355571,CLT,EWR,UA215,UA,0,-896,UAL215,UAL
38.976,-77.333,37f0801a,A736FF,260,10325,263,,CRJ9,N564NN,1731355572,DCA,OKC,AA5654,AA,0,2048,JIA5654,AAL
37.509,-77.33,37f0a6ea,ADDDD5,281,0,0,,A321,N993AN,1731355572,RIC,CLT,AA2896,AA,1,0,AAL2896,AAL
37.507,-77.33,37f06d71,A6BFE8,11,0,8,,CRJ7,N534GJ,1731355573,ORD,RIC,UA4452,UA,1,0,GJS4452,UAL
37.516,-77.327,37f0b501,A0FF1B,95,0,9,,M20P,N163ZJ,1731355572,RIC,ILM,FFL900,FF,1,0,FFL900,
37.176,-77.324,37f0b935,ACE76B,268,1000,111,,EC30,N930U,1731355571,,,,,0,256,N930U,
37.336,-77.321,37f01182,A9BF21,30,9100,165,,P32R,N727SD,1731355513,DAB,,,,0,0,N727SD,
37.204,-77.272,37f07164,AD1280,28,7150,184,,S22T,N941SS,1731355572,MYR,,,,0,0,N941SS,
37.385,-77.267,37f04151,A6C781,19,37000,475,,A320,N536JB,1731355570,RSW,PVD,B61892,B6,0,0,JBU1892,JBU
37.553,-77.221,37f08b3b,ABBAB3,34,41000,424,,C25M,N855J,1731355571,JZI,LCI,,,0,-64,N855J,
35.44,-77.216,37f080ed,A34119,203,36000,429,,A321,N309DN,1731355572,LGA,MCO,DL2239,DL,0,0,DAL2239,DAL
35.779,-77.199,37f06733,A1C4D8,218,35150,409,,BCS3,N213BZ,1731355572,PVD,CHS,MX720,MX,0,-1216,MXY720,MXY
39.593,-77.197,37eead23,7103D8,215,10175,278,,B77W,HZ-AK42,1731355572,RUH,IAD,SV37,SV,0,64,SVA037,SVA
39.276,-77.187,37f0867f,AC5041,330,14800,327,,B38M,N8928Q,1731355572,BWI,ROC,WN4938,WN,0,768,SWA4938,SWA
34.358,-77.186,37f0af8a,AE1DDB,330,525,77,,H60,166552,1731355572,,,,,0,0,VVAJ706,CNV
38.199,-77.165,37f097ba,A6898D,32,29000,409,,CRJ7,N520GJ,1731355572,GSO,EWR,UA4508,UA,0,0,GJS4508,UAL
38.502,-77.163,37f0acb3,A62041,204,1425,112,,B407,N494PH,1731355519,,,,,0,-64,N494PH,PHM
38.958,-77.14,37f0afd6,A37DF6,324,5100,250,,E190,N324JB,1731355572,DCA,MCO,B62023,B6,0,2688,JBU2023,JBU
36.08,-77.12,37f07ba2,A1F3C5,216,34000,404,,BCS3,N225BZ,1731355570,PVD,MYR,MX730,MX,0,0,MXY730,MXY
37.661,-77.088,37f093e7,,216,8150,117,,C182,,1731355572,,,,,0,64,C182,
39.275,-77.087,37f06fee,AAE013,219,2700,98,,P28A,N80FT,1731355572,ACY,GAI,,,0,-512,N80FT,
39.261,-77.084,37f0a308,A25D2F,341,2000,93,,P28A,N251WF,1731355570,GAI,,,,0,-256,N251WF,
38.308,-77.072,37f05a20,A94B72,37,33000,497,,B739,N69847,1731355572,MIA,EWR,UA2059,UA,0,64,UAL2059,UAL
38.889,-77.058,37f0a58c,A95A1C,320,1950,169,,A319,N701UW,1731355572,DCA,JAX,AA1921,AA,0,1280,AAL1921,AAL
38.411,-77.056,37f07ea5,AB3C61,34,14500,361,,B752,N823DX,1731355572,ATL,BWI,DL2799,DL,0,-1664,DAL2799,DAL
37.229,-77.056,37f02f1f,A8712A,19,37025,479,,A320,N643JB,1731355572,FLL,LGA,B6372,B6,0,0,JBU372,JBU
38.859,-77.043,37f07888,A96877,250,0,8,,CRJ7,N705PS,1731355571,PWM,DCA,AA5469,AA,1,0,JIA5469,AAL
38.858,-77.043,37f0b75d,A96C2E,219,0,0,,CRJ7,N706PS,1731355572,DCA,SYR,AA5092,AA,1,0,JIA5092,AAL
38.857,-77.043,37f0aff7,A75710,143,0,0,,CRJ9,N572NN,1731355570,DCA,MHT,AA5177,AA,1,0,JIA5177,AAL
38.854,-77.043,37f041da,AAF485,163,0,0,,A319,N805AW,1731355571,NAS,DCA,AA2631,AA,1,0,AAL2631,AAL
38.858,-77.043,37f0b28f,A9739C,253,0,0,,CRJ7,N708PS,1731355562,DCA,ICT,AA5499,AA,1,0,JIA5499,AAL
38.858,-77.043,37f0b6c4,A99ED2,275,0,0,,CRJ7,N719PS,1731355572,DCA,DTW,AA5084,AA,1,0,JIA5084,AAL
38.858,-77.043,37f0b3c2,A2FE21,317,0,0,,E75L,N292NN,1731355561,DCA,BTV,AA3996,AA,1,0,ENY3996,AAL
38.844,-77.042,37f056f3,AD2AED,78,0,0,,B738,N948AN,1731355572,DCA,,,,1,0,AAL903R,AAL
38.857,-77.042,37f0acac,A745DB,219,0,0,,CRJ9,N568NN,1731355564,DCA,PVD,AA5653,AA,1,0,JIA5653,AAL
38.856,-77.042,37f0b548,A52911,264,0,0,,E75L,N431YX,1731355536,DCA,CHS,AA4358,AA,1,0,RPA4358,AAL
38.847,-77.041,37f02ee7,ABDC56,89,0,7,,B738,N8630B,1731355490,DAL,DCA,WN2025,WN,1,0,SWA2025,SWA
38.855,-77.041,37f099ea,AA7288,216,0,0,,A319,N772XF,1731355564,DCA,LGA,AA2073,AA,1,0,AAL2073,AAL
38.857,-77.041,37f09e0d,ABC292,137,0,6,,B738,N857NN,1731355573,DCA,DFW,AA3066,AA,1,0,AAL3066,AAL
38.854,-77.041,37f0b946,ACD0CA,303,0,0,,B738,N925AN,1731355572,DCA,MCO,AA1721,AA,1,0,AAL1721,AAL
38.853,-77.041,37f0b81e,A40D8D,225,0,0,,A320,N360NW,1731355567,DCA,MSP,DL2983,DL,1,0,DAL2983,DAL
38.847,-77.04,37f04a11,A1CE16,205,0,1,,B737,N215WN,1731355572,MCI,DCA,WN756,WN,1,0,SWA756,SWA
38.849,-77.039,37f0b168,A6BF4E,177,0,11,,CRJ7,N534AE,1731355571,DCA,BUF,AA5138,AA,1,0,JIA5138,AAL
38.847,-77.039,37f0b29a,A5307F,177,0,0,,E75L,N433YX,1731355571,DCA,MSY,AA4740,AA,1,0,RPA4740,AAL
38.843,-77.038,37f0b06c,A02CF1,177,0,0,,E75S,N110HQ,1731355568,DCA,BOS,AA4409,AA,1,0,RPA4409,AAL
38.842,-77.038,37f0b32b,A653F6,163,0,5,,CRJ7,N507AE,1731355570,DCA,ROC,AA5546,AA,1,0,JIA5546,AAL
38.852,-77.038,37f03b78,A37A3F,355,200,94,,E190,N323JB,1731355568,BOS,DCA,B61055,B6,0,0,JBU1055,JBU
38.842,-77.037,37f0a170,A6503F,115,0,11,,CRJ7,N506AE,1731355571,DCA,YYZ,AA5667,AA,1,0,JIA5667,AAL
38.774,-77.03,37f08a42,A4E538,354,1525,170,,E75L,N414YX,1731355570,CHS,DCA,AA4470,AA,0,-896,RPA4470,AAL
36.504,-77.027,37f08b29,A754B5,207,36000,412,,B752,N57111,1731355570,EWR,MCO,UA1696,UA,0,0,UAL1696,UAL
38.677,-77.02,37f06d05,A4DD8F,356,3675,182,,B737,N412WN,1731355572,CMH,DCA,WN1980,WN,0,-1216,SWA1980,SWA
39.341,-77.01,37f0a74d,A3BDF9,262,10600,130,,C340,N340GW,1731355570,MTN,WSG,,,0,832,N340GW,
38.717,-76.981,37f0b224,A6FC5F,203,1100,88,,C172,N54947,1731355570,,,,,0,320,N54947,
39.268,-76.958,37f05928,A01660,177,3300,117,,P28R,N1043Q,1731355570,,,,,0,-640,N1043Q,
38.749,-76.955,37f0b881,A55D1C,45,275,2,,C82R,N4449R,1731355570,,,,,0,0,N4449R,
37.48,-76.949,37f08c85,ABC2E5,41,35000,485,,E170,N857RW,1731355570,AVL,LGA,AA4418,AA,0,0,RPA4418,UAL
