latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.303,70.526,37ab21be,781CDE,287,32025,444,,B763,B-221F,1729663649,CCU,DWC,YG9049,YG,0,0,HYT9049,HYT
29.334,71.34,37ab4ed0,7609D5,224,34025,409,,A320,AP-BNU,1729663648,ISB,KHI,PA201,PA,0,0,ABQ201,ABQ
30.196,71.422,37ab671c,896586,61,0,2,,A320,A6-AUB,1729663650,MUX,AUH,3L336,3L,1,0,ADY336,ABY
28.474,72.131,37ab4068,50037D,266,43000,416,,GLEX,T7-KVJ,1729663650,DEL,,,,0,0,T7KVJ,
28.469,72.323,37aaed24,710051,98,37000,508,,A333,HZ-AQH,1729663648,JED,LKO,SV894,SV,0,0,SVA894,SVA
30.114,72.725,37ab49e5,7609EE,49,30975,480,,A320,AP-BON,1729663647,KHI,LHE,PK302,PK,0,-896,PIA302,PIA
30.368,72.727,37ab5b83,710106,227,34000,443,,B77W,HZ-AK28,1729663649,LHE,JED,SV735,SV,0,0,SVA735,SVA
25.336,73.522,37ab480a,8013BB,334,13950,267,,AT76,VT-IYX,1729663649,IDR,JDH,6E7359,6E,0,-576,IGO7359,IGO
26.452,74.095,37ab5bf8,801566,78,11000,257,,AT76,VT-IRG,1729663650,JDH,JAI,6E7406,6E,0,0,IGO7406,IGO
26.257,74.119,37ab478d,8014C0,191,38025,446,,A20N,VT-IIS,1729663650,IXJ,BOM,6E6906,6E,0,0,IGO6906,IGO
31.587,74.406,37ab6095,8940A5,349,2825,201,,B763,A9C-DHS,1729663648,LHE,BAH,ES548,ES,0,640,DHX548,DHK
31.525,74.41,37ab3f6e,760007,180,0,0,,GRND,,1729663649,,,,,1,0,SQB02ERA,
31.52,74.411,37ab27a8,760009,357,0,0,,GRND,,1729663647,,,,,1,0,SQB02ERA,
26.77,74.552,37aad2c0,80168B,132,6750,111,,P28A,VT-SST,1729663647,KQH,,,,0,384,VTSST,
31.389,74.983,37ab5f24,801686,165,15600,352,,B38M,VT-BWA,1729663648,ATQ,HYD,IX2955,IX,0,2240,AXB2955,AXB
30.958,74.992,37a9692e,8015A6,136,37000,561,,B77W,VT-AEQ,1729663649,JFK,BOM,AI116,AI,0,0,AIC116,AIC
27.671,75.1,37ab5886,800DBA,52,30675,469,,A20N,VT-IJG,1729663648,JDH,DEL,6E184,6E,0,-960,IGO184,IGO
31.659,75.172,37ab5a5e,80161A,247,6250,248,,A20N,VT-IQK,1729663650,SXR,ATQ,6E6165,6E,0,-1280,IGO6165,IGO
26.224,75.174,37ab37bf,80168C,30,13200,370,,A20N,VT-IQW,1729663649,GOX,JAI,6E6978,6E,0,-2624,IGO6978,IGO
30.576,75.254,37ab52bb,8004A6,340,30000,416,,A321,VT-PPK,1729663650,DEL,IXJ,AI821,AI,0,0,AIC821,AIC
25.487,75.278,37ab50f6,801540,200,38000,450,,A20N,VT-IPI,1729663650,DEL,GOI,6E2998,6E,0,0,IGO2998,IGO
29.952,75.298,37ab5cd2,4D23B7,351,39425,454,,GL7T,9H-VIK,1729663650,DEL,FLR,VJT146,VJ,0,1024,VJT146,VJT
30.335,75.363,37ab3bce,8005D5,339,36000,400,,B738,VT-SGG,1729663650,DEL,SXR,SG8937,SG,0,0,SEJ8937,SEJ
32.302,75.494,37ab398c,800D61,344,27875,366,,A20N,VT-IZU,1729663650,IDR,IXJ,6E959,6E,0,-3264,IGO959,IGO
31.929,75.51,37ab5d98,800D62,182,28975,458,,A21N,VT-IUE,1729663650,SXR,IXC,6E6015,6E,0,0,IGO6015,IGO
28.632,75.514,37ab5380,89630F,267,28475,440,,B77W,A6-ENM,1729663648,DEL,DXB,EK511,EK,0,1536,UAE4Q,UAE
26.826,75.806,37ab670f,502D9A,300,0,2,,A320,YL-LDX,1729663650,JAI,BLR,6E498,6E,1,0,IGO31PM,ART
26.827,75.807,37ab629c,801605,354,0,0,,B38M,VT-BXF,1729663645,JAI,CCU,IX1756,IX,1,0,AXB1756,AXB
25.407,75.83,37ab2d53,801625,356,27000,379,,A20N,VT-RTT,1729663648,BLR,,AI3941,AI,0,0,AIC3941,AIC
31.197,75.862,37ab5a13,800755,298,1925,129,,B429,VT-PSG,1729663646,,,,,0,-128,VTPSG,
26.861,76.018,37ab581a,801590,204,31500,458,,A21N,VT-RTB,1729663647,DEL,GOI,AI885,AI,0,896,AIC885,AIC
27.876,76.094,37ab425c,8014A4,40,22250,392,,A21N,VT-ILZ,1729663649,BOM,DEL,6E2355,6E,0,-1792,IGO43NP,IGO
27.603,76.337,37ab51f1,800CC2,209,14000,270,,AT76,VT-IYH,1729663648,DED,JAI,6E7275,6E,0,0,IGO22N,IGO
28.176,76.386,37ab4102,8016BC,40,16150,328,,A21N,VT-ICX,1729663649,BOM,DEL,6E2139,6E,0,-1664,IGO297F,IGO
27.411,76.436,37ab589b,801551,206,27725,453,,A21N,VT-IBE,1729663649,DEL,PNQ,6E2283,6E,0,1344,IGO2283,IGO
25.449,76.559,37ab4ec7,80141D,166,35025,477,,A20N,VT-TQD,1729663648,DEL,MLE,UK273,UK,0,0,VTI273,VTI
30.743,76.59,37aac11e,4BB0EE,111,37000,588,,A359,TC-LGN,1729663650,IST,SGN,TK162,TK,0,0,THY162,THY
28.474,76.864,37ab5c53,801633,182,10350,294,,B38M,VT-YAX,1729663648,DEL,HYD,QP1406,QP,0,1088,AKJ140F,AKJ
28.549,76.891,37ab500c,800C0A,203,20000,262,,AT76,VT-RKD,1729663648,,,9I806,9I,0,0,LLR806,LLR
28.327,76.945,37ab6069,801464,206,6550,292,,A21N,VT-TVD,1729663649,DEL,GOI,UK847,UK,0,960,VTI847,VTI
28.956,76.949,37ab5225,801414,22,17000,260,,AT76,VT-IXX,1729663650,JAI,IXC,6E7516,6E,0,-64,IGO7516,IGO
28.599,76.949,37ab5bb2,4D2314,284,5625,238,,A320,9H-SLH,1729663648,DEL,HYD,6E2065,6E,0,2752,IGO207N,IGO
28.53,77.019,37ab5bc4,801595,194,2775,252,,A21N,VT-RTD,1729663649,DEL,COK,AI831,AI,0,1984,AIC831,AIC
28.548,77.068,37ab3150,8004D5,284,0,8,,A321,VT-PPL,1729663650,BOM,DEL,AI866,AI,1,0,AIC866,AIC
28.551,77.068,37a9427d,800463,14,0,16,,B77W,VT-ALN,1729663647,YYZ,DEL,AI188,AI,1,0,AIC188,AIC
28.57,77.072,37ab5ce0,80058A,282,1750,164,,A321,VT-PPX,1729663648,DEL,IXC,AI413,AI,0,1856,AIC413,AIC
28.552,77.077,37aa307d,8015CD,14,0,3,,B789,VT-TSO,1729663650,LHR,DEL,UK18,UK,1,0,VTI018,VTI
28.554,77.077,37ab316c,800B44,14,0,8,,A320,VT-EXB,1729663602,KTM,DEL,AI214,AI,1,0,AIC214,AIC
28.566,77.077,37ab4f16,800961,277,0,0,,GRND,,1729663623,,,,,1,0,FM02,
28.556,77.078,37aa5cef,8005F0,14,0,7,,B788,VT-ANG,1729663649,LHR,DEL,AI166,AI,1,0,AIC166,AIC
28.564,77.081,37ab6314,704011,61,0,9,,E190,XY-ALO,1729663650,DEL,RGN,8M621,8M,1,0,MMA621,MMA
28.552,77.081,37ab46ba,800CC8,140,0,0,,A20N,VT-EXO,1729663588,,,AI3450,AI,1,0,AIC3450,AIC
28.557,77.081,37ab61e4,40771A,59,0,0,,A35K,G-VDOT,1729663646,DEL,LHR,VS301,VS,1,0,VIR301,VIR
28.562,77.082,37ab5b7a,68000C,239,0,0,,A20N,A5-JKW,1729663647,DEL,PBH,KB201,KB,1,0,DRK201,DRK
28.556,77.082,37ab62e5,700015,149,0,1,,A343,YA-KMH,1729663647,DEL,KBL,RQ4402,RQ,1,0,KMF4402,KMF
28.563,77.084,37ab59de,800735,104,0,0,,B788,VT-ANO,1729663649,DEL,,,,1,0,VTANO,AIC
28.549,77.086,37ab6367,8015F0,104,0,11,,B38M,VT-BXA,1729663648,DEL,SXR,IX315,IX,1,0,AXB315,AXB
28.569,77.087,37ab471d,8008C2,222,0,0,,A20N,VT-ITN,1729663650,GOP,DEL,6E5052,6E,1,0,IGO5052,IGO
28.569,77.09,37ab281f,680009,270,0,17,,A319,A5-DOR,1729663648,KTM,DEL,B3773,B3,1,0,BTN773,BTN
28.551,77.09,37ab6573,801623,149,0,0,,B38M,VT-BXH,1729663646,DEL,SXR,IX1712,IX,1,0,AXB1712,AXB
28.541,77.095,37ab1418,800C0C,283,750,131,,A20N,VT-TNC,1729663649,COK,DEL,UK884,UK,0,-576,VTI884,VTI
28.549,77.096,37ab5d31,,194,0,0,,BE20,,1729663648,,,,,1,0,BE20,
28.544,77.097,37ab5cb3,8014FB,284,0,0,,H25B,VT-MUM,1729663650,DEL,,,,1,0,VTMUM,
28.562,77.097,37ab6251,8014B3,104,0,20,,A21N,VT-IME,1729663650,DEL,MAA,6E2128,6E,1,0,IGO28MY,IGO
28.559,77.098,37aab121,A80E46,194,0,0,,B748,N618UP,1729663603,BKK,DEL,5X15,5X,1,0,UPS15,UPS
28.545,77.104,37ab621b,8013BD,104,0,6,,A320,VT-MLE,1729663648,DEL,IXR,IX710,IX,1,0,AXB710,AXB
28.545,77.105,37ab61fe,800C07,104,0,0,,A20N,VT-EXH,1729663649,DEL,HYD,AI522,AI,1,0,AIC522,AIC
28.544,77.106,37ab6097,801640,194,0,0,,A20N,VT-RTU,1729663649,DEL,ATQ,AI491,AI,1,0,AIC491,AIC
28.565,77.111,37ab5f52,801495,104,0,0,,A20N,VT-TQG,1729663643,DEL,,,,1,0,TAXY,VTI
28.558,77.116,37ab60f4,80156A,104,0,12,,A21N,VT-IBJ,1729663649,DEL,CCU,6E2625,6E,1,0,IGO247M,IGO
28.56,77.117,37ab3bec,801669,284,0,1,,A20N,VT-IQT,1729663650,DEL,KTM,6E1153,6E,1,0,IGO1153,IGO
28.567,77.118,37ab44e5,800D08,180,0,2,,DH8D,VT-SQB,1729663622,DHM,DEL,SG2938,SG,1,0,SEJ2938,SEJ
30.963,77.123,37ab6055,8014EA,164,19975,273,,AT46,VT-UDB,1729663650,KUU,DEL,9I804,9I,0,-64,LLR804,LLR
27.621,77.139,37ab27e7,51111D,357,16225,382,,A320,ES-SAZ,1729663648,CJB,DEL,6E2276,6E,0,-1024,IGO275P,ART
27.355,77.153,37aad09b,800732,357,21175,362,,B788,VT-ANL,1729663648,SIN,DEL,AI381,AI,0,-2816,AIC381,AIC
27.105,77.166,37ab1fa9,800B62,357,22200,407,,A320,VT-EXD,1729663650,COK,DEL,IX792,IX,0,-2432,AXB792,AXB
28.525,77.17,37aabd5b,800C86,283,2025,130,,A20N,VT-CIN,1729663649,KUL,DEL,AI385,AI,0,-768,AIC385,AIC
28.569,77.171,37ab2abc,801455,271,1650,138,,A20N,VT-IIA,1729663647,IXG,DEL,6E2512,6E,0,-768,IGO2512,IGO
26.9,77.175,37ab23bc,4D2315,357,24175,337,,A320,9H-SLI,1729663648,IXM,DEL,6E2088,6E,0,-1024,IGO2088,APK
28.111,77.226,37ab1bb0,8014B2,9,8325,255,,A20N,VT-IIP,1729663648,COK,DEL,6E2706,6E,0,-1024,IGO2706,IGO
25.767,77.229,37ab23fb,8016A6,358,36000,451,,A20N,VT-RIO,1729663649,HYD,DEL,AI543,AI,0,0,AIC543,AIC
25.668,77.233,37ab2ee2,8016B1,358,34000,444,,A21N,VT-ICS,1729663649,BLR,DEL,6E5256,6E,0,0,IGO5256,IGO
25.297,77.247,37ab33c0,8014C4,358,38000,458,,A20N,VT-TQL,1729663650,BLR,DEL,UK868,UK,0,64,VTI868,VTI
28.465,77.298,37ab0c05,80047A,4,3625,193,,A321,VT-PPJ,1729663649,CMB,DEL,AI282,AI,0,-1088,AIC282,AIC
28.093,77.306,37ab5ca0,800D58,117,18250,386,,A21N,VT-IUD,1729663648,DEL,IXD,6E5076,6E,0,2496,IGO529M,IGO
30.143,77.348,37ab5c33,8007CC,153,18000,402,,A320,VT-IFP,1729663648,IXC,DEL,6E2257,6E,0,64,IGO2257,IGO
28.619,77.373,37ab3c05,80159B,63,7000,237,,E75L,VT-GSJ,1729663648,NDC,HDO,S5187,S5,0,0,SDG187,SDG
29.936,77.408,37ab3917,8016B5,25,19000,370,,A320,VT-IWZ,1729663650,BOM,IXC,6E2264,6E,0,0,IGO2264,IGO
29.531,77.426,37ab548a,80156D,178,24200,446,,A20N,VT-IPN,1729663648,SXR,DEL,6E2555,6E,0,-2112,IGO25QV,IGO
28.714,77.427,37ab23f6,507C45,188,9000,247,,B763,UK67004,1729663649,TAS,DEL,HY423,HY,0,-64,UZB423,UZB
29.564,77.442,37ab5bf5,8014E9,179,15175,276,,AT46,VT-UDA,1729663649,SLV,DEL,9I822,9I,0,-1024,LLR822,LLR
28.457,77.483,37ab3409,801603,283,5075,224,,A20N,VT-TQS,1729663648,BBI,DEL,UK786,UK,0,-512,VTI786,VTI
28.055,77.52,37ab5a01,800589,110,19800,395,,A320,VT-EDF,1729663649,DEL,DAC,AI227,AI,0,1536,AIC227,AIC
28.547,77.566,37a940df,8004DD,178,6975,228,,B77W,VT-ALO,1729663650,ORD,DEL,AI126,AI,0,-1408,AIC126,AIC
28.03,77.736,37ab57bb,801508,113,24950,466,,B38M,VT-YAI,1729663648,DEL,AYJ,QP1607,QP,0,768,AKJ160G,AKJ
28.873,77.899,37ab2955,70AA6F,266,36025,400,,A320,9N-ALV,1729663649,KTM,RUH,H9573,H9,0,0,HIM573,HIM
28.76,78.124,37ab5b21,80146D,76,11000,264,,AT76,VT-IXZ,1729663650,DEL,PGH,6E7324,6E,0,-64,IGO7324,IGO
29.468,78.184,37ab3435,70209E,297,35975,420,,B789,S2-AJX,1729663649,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
27.82,78.203,37ab3ab5,800BF9,112,27025,516,,A20N,VT-EXU,1729663648,DEL,BKK,AI332,AI,0,1088,AIC332,AIC
29.962,78.427,37ab335b,8013CB,315,15725,367,,A20N,VT-IJW,1729663648,CCU,DED,6E201,6E,0,-2368,IGO201,IGO
28.712,78.57,37aad002,76CD70,322,38000,447,,A388,9V-SKP,1729663649,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
27.845,79.2,37ab4772,801534,293,33675,401,,A20N,VT-TQN,1729663651,PAT,DEL,UK718,UK,0,-1664,VTI718,VTI
27.84,79.257,37ab4131,800D34,292,37200,388,,A20N,VT-IZK,1729663651,IXB,DEL,6E5249,6E,0,-1408,IGO5249,IGO
27.551,79.849,37ab3c65,80052D,310,31975,399,,A321,VT-PPQ,1729663651,CCU,DEL,AI769,AI,0,0,AIC769,AIC
25.556,80.135,37ab6318,8014FA,195,25850,456,,A20N,VT-IIZ,1729663650,KNU,HYD,6E6819,6E,0,1920,IGO6819,IGO
27.255,80.243,37ab5a92,4D22FD,310,30025,417,,A320,9H-SLE,1729663652,VNS,DEL,6E2321,6E,0,0,IGO2321,IGO
26.962,80.4,37ab528e,800C87,114,32975,483,,A20N,VT-CIO,1729663652,DEL,VNS,AI406,AI,0,-64,AIC406,AIC
26.865,80.756,37aaf225,800373,310,34000,404,,A319,VT-SCF,1729663651,HKT,DEL,AI379,AI,0,0,AIC379,AIC
26.806,80.833,37ab5117,80164C,308,38025,420,,A20N,VT-IQS,1729663651,PAT,DEL,6E2134,6E,0,0,IGO265Y,IGO
27.383,81.116,37ab4968,800BC8,283,36000,412,,B738,VT-SLG,1729663652,IXB,DEL,SG199,SG,0,0,SEJ199,SEJ
28.683,81.267,37ab2a17,70AA67,286,34000,391,,A320,9N-ALM,1729663652,KTM,DXB,H9757,H9,0,0,HIM757,HIM
26.787,81.711,37aa3fca,461F48,124,39000,530,,A359,OH-LWA,1729663652,HEL,SIN,AY131,AY,0,0,FIN131,FIN
28.089,81.979,37ab5590,70A9F5,274,16475,286,,AT75,9N-AMY,1729663632,KTM,KEP,U4403,U4,0,0,BHA403,BHA
26.735,82.254,37ab4b82,80167C,99,3800,212,,B38M,VT-BXT,1729663652,DEL,AYJ,IX1595,IX,0,0,AXB1595,AXB
26.048,82.29,37ab415a,8015BC,299,34000,425,,A21N,VT-IBM,1729663651,CCU,DEL,6E5198,6E,0,0,IGO5198,IGO
25.883,82.302,37aabf45,89912E,307,38000,462,,A359,B-18910,1729663651,TPE,LHR,CI81,CI,0,0,CAL081,CAL
26.495,82.516,37ab4fcd,800B09,100,35000,514,,A320,VT-ATF,1729663651,DEL,GAU,IX1117,IX,0,0,AXB1117,AXB
25.636,82.591,37ab013a,3949EE,306,36000,459,,B772,F-GSPO,1729663651,SGN,CDG,AF253,AF,0,0,AFR253,AFR
27.043,82.693,37ab2c48,800CEE,283,35300,403,,A20N,VT-IVZ,1729663651,DIB,DEL,6E2375,6E,0,-896,IGO2375,IGO
25.342,82.954,37ab5a51,800D3C,322,34000,431,,A320,VT-KUL,1729663652,IXR,DEL,IX738,IX,0,-64,AXB738,AXB
25.329,83.045,37aaee85,4BB0F4,306,38000,472,,A359,TC-LGT,1729663651,KUL,IST,TK63,TK,0,0,THY48L,THY
26.175,83.059,37ab4be6,8016B9,107,38975,501,,A20N,VT-IQZ,1729663651,DEL,AJL,6E282,6E,0,0,IGO282,IGO
25.446,83.088,37ab244f,800C15,236,2350,190,,A20N,VT-ITT,1729663652,BLR,VNS,6E6558,6E,0,64,IGO6558,IGO
28.211,83.3,37ab5e0c,70A9AC,75,13525,246,,AT75,9N-ANI,1729663651,,,,,0,-192,BHA462,BHA
27.498,83.583,37ab5d20,70A8E7,267,3100,181,,DH8D,9N-AOM,1729663651,KTM,,,,0,-1088,,SHA
25.502,83.768,37ab1853,8880DF,296,35975,460,,B789,VN-A861,1729663652,HAN,LHR,VN55,VN,0,64,HVN55,HVN
28.044,83.813,37ab589d,70A8E9,104,19475,334,,DH8D,9N-AOL,1729663651,DHI,KTM,N9222,N9,0,-64,SHA222,SHA
28.372,83.914,37ab5d44,70AA61,142,8075,129,,B407,9N-ALT,1729663650,PKR,,,,0,-1472,9NALT,
25.931,83.92,37ab2f50,80152F,107,37000,498,,A20N,VT-IPF,1729663652,DEL,IMF,6E5118,6E,0,-64,IGO5118,IGO
25.291,84.079,37aa2561,406D79,124,38975,517,,B789,G-ZBKC,1729663651,LHR,SIN,BA15,BA,0,0,BAW15,BAW
27.883,84.555,37ab4e9e,70A9FC,102,13025,209,,AT75,9N-AMU,1729663651,DHI,KTM,U4252,U4,0,-640,BHA252,BHA
25.669,84.826,37aa889f,4BB101,107,37000,544,,A359,TC-LHA,1729663650,IST,MNL,TK84,TK,0,0,THY84,THY
27.871,84.94,37ab62ed,70AEA9,290,10325,290,,AT75,9N-AJL,1729663651,KTM,PKR,U4611,U4,0,0,BHA611,BHA
27.072,85.009,37aae0dd,75020B,114,10300,235,,B738,9M-MXK,1729663652,KUL,KTM,MH170,MH,0,-256,MAS170,MAS
25.342,85.025,37ab60fb,8014F7,187,11450,312,,A20N,VT-IIY,1729663652,PAT,BLR,6E805,6E,0,2752,IGO79C,IGO
26.462,85.132,37ab358f,8015B8,285,34025,421,,A320,VT-IKK,1729663652,GAU,DEL,6E2008,6E,0,0,IGO2008,IGO
27.784,85.202,37ab5450,70A8F0,272,5975,135,,AS50,9N-AOE,1729663640,KTM,,,,0,512,9NAOE,
27.714,85.288,37ab5fea,70AFB7,36,8600,195,,A320,9N-AKX,1729663651,KTM,BKK,RA401,RA,0,704,RNA401,RNA
27.691,85.356,37ab66df,8013F8,177,0,0,,A20N,VT-ISO,1729663645,KTM,DEL,6E1152,6E,1,0,IGO1152,IGO
27.698,85.358,37ab590c,8014D0,292,0,0,,A20N,VT-TQK,1729663651,KTM,DEL,UK158,UK,1,0,VTI158,VTI
26.646,85.396,37ab1631,885156,323,25700,314,,B772,HS-TJV,1729663651,BKK,KTM,TG319,TG,0,-832,THA319,THA
27.266,85.436,37ab46a7,70A9AB,305,12300,41,,AT75,9N-ANG,1729663585,BIR,KTM,YT782,YT,0,0,NYT782,NYT
27.639,85.449,37ab5be3,70A9E6,186,39400,48,,AT75,9N-AMN,1729663650,JKR,KTM,YT572,YT,0,0,NYT572,NYT
26.71,85.803,37ab4efa,70A9F2,100,2150,114,,AT75,9N-AMD,1729663649,KTM,JKR,U4503,U4,0,-640,BHA503,BHA
26.484,87.266,37ab6541,70A9F6,90,0,0,,AT75,9N-AMF,1729663652,BIR,KTM,U4704,U4,1,0,BHA704,BHA
25.768,87.503,37ab5457,70AA75,162,35000,482,,A332,9N-ALY,1729663652,KTM,NRT,RA433,RA,0,0,RNA433,RNA
28.022,87.657,37ab4b2b,70AEBE,226,38000,398,,A319,9N-AJK,1729663643,LXA,KTM,H9775,H9,0,0,HIM775,HIM
26.666,87.733,37ab4315,70A9F1,109,6475,241,,AT75,9N-AMZ,1729663651,KTM,BDP,YT921,YT,0,-1344,NYT921,NYT
26.071,87.943,37ab5009,800D18,25,15475,301,,DH8D,VT-SQD,1729663650,CCU,IXB,SG3594,SG,0,-704,SEJ3594,SEJ
26.278,88.019,37ab3854,800B40,45,7225,238,,A320,VT-RED,1729663649,DEL,IXB,IX1553,IX,0,-576,AXB1553,AXB
26.589,88.102,37ab649d,0E3111,308,1800,127,,,,1729663651,BDP,,,,0,896,NA064,
26.38,88.124,37ab6447,801499,210,16800,364,,A20N,VT-IIM,1729663651,IXB,HYD,6E6873,6E,0,3072,IGO6873,IGO
26.413,88.223,37ab36bb,8013A0,62,4675,184,,A320,VT-AMD,1729663650,DEL,IXB,IX767,IX,0,-1024,AXB767,AXB
27.068,89.264,37ab4915,680015,35,13200,104,,EC30,A5-BHV,1729663651,PBH,,,,0,64,A5BHV,DRK
25.262,90.013,37ab495e,800CFA,61,13000,253,,AT76,VT-IYN,1729663650,CCU,SHL,6E7304,6E,0,-64,IGO7304,IGO
25.487,90.414,37ab3842,801670,58,21900,413,,B38M,VT-BXM,1729663651,CCU,GAU,IX1591,IX,0,-2240,AXB1591,AXB
25.626,90.671,37ab1c0b,801562,59,15975,374,,A20N,VT-IPJ,1729663650,MAA,GAU,6E6771,6E,0,-1408,IGO6771,IGO
29.35,90.719,37ab1ef5,781E1E,257,15525,206,,A19N,B-32AU,1729663650,CKG,LXA,CZ3463,CZ,0,0,CSN3463,CSN
29.382,91.155,37ab1405,7808F0,247,38100,375,,A319,B-6427,1729663530,XIY,LXA,MU2335,MU,0,0,CES2335,CES
25.985,91.224,37ab484d,80146F,284,6975,228,,A21N,VT-ILU,1729663649,CCU,GAU,6E207,6E,0,-384,IGO207,IGO
25.98,91.603,37ab1e93,800C70,59,3675,180,,A20N,VT-IVA,1729663564,HYD,GAU,6E972,6E,0,0,IGO972,IGO
29.686,92.057,37ab306c,780356,250,32650,366,,A319,B-6238,1729663652,TFU,LXA,CA2763,CA,0,0,CCA2763,CCA
26.294,92.377,37ab594c,800DB0,74,35000,532,,A20N,VT-TNM,1729663651,IXB,DIB,UK725,UK,0,0,VTI725,VTI
29.891,92.719,37ab2c34,7808F4,250,34150,392,,A319,B-6422,1729663650,CKG,LXA,3U3179,3U,0,0,CSC3179,CSC
25.62,93.715,37ab6085,8013FB,192,15050,288,,A20N,VT-ISP,1729663652,DMU,CCU,6E6155,6E,0,2880,IGO6155,IGO
30.221,93.781,37ab3039,78084A,251,36075,366,,A319,B-6421,1729663650,CKG,LXA,PN6391,PN,0,0,CHB6391,CHB
27.019,93.884,37ab56fe,800BA0,19,4275,177,,AT76,VT-AIY,1729663651,GAU,SHL,9I765,9I,0,0,LLR765,LLR
27.274,94.062,37ab6411,801438,321,1100,64,,P208,VT-RBH,1729663582,IXI,,,,0,0,VTRBH,
27.094,94.69,37ab5cec,800C7F,238,11825,261,,AT76,VT-RKH,1729663651,TEI,,9I705,9I,0,-1472,LLR705,LLR
30.618,94.858,37ab5743,781AFF,60,29124,456,,A319,B-322D,1729663650,LXA,KMG,TV9877,TV,0,0,TBA9877,TBA
30.113,94.903,37ab5a8d,78093A,64,25700,441,,A319,B-6432,1729663650,LXA,XIY,MU2334,MU,0,0,CES2334,CES
28.647,95.018,37ab6171,800E3A,336,10150,103,,C30J,,1729663650,IXT,,,,0,0,FIREBIRD,
31.147,97.169,37ab45d6,780DF9,275,32100,389,,A319,B-6478,1729663650,CTU,LXA,CA4447,CA,0,0,CCA4447,CCA
30.633,98.821,37ab464a,7819D9,261,34100,369,,A319,B-320F,1729663650,CTU,LXA,TV9819,TV,0,0,TBA9819,TBA
30.806,98.91,37ab5b84,79803F,79,33125,515,,A319,B-6045,1729663650,LXA,MIG,3U3017,3U,0,0,CSC3017,CSC
26.043,100.209,37ab63b9,781053,2,26550,388,,B737,B-1565,1729663652,DLU,LZO,8L9564,8L,0,0,LKE9564,LKE
30.807,100.236,37ab463f,78068F,262,34100,377,,A319,B-6413,1729663652,WXN,LXA,PN6394,PN,0,0,CHB6394,CHB
26.941,100.605,37ab4ec4,780465,231,23425,335,,B737,B-5821,1729663650,TFU,LJG,MU9712,MU,0,0,CES9712,CES
27.032,101.502,37ab387d,781132,291,23600,415,,A320,B-8985,1729663652,XFN,LJG,GJ8535,GJ,0,0,CDC8535,CDC
30.157,101.661,37ab4b0f,78145F,86,35075,526,,A319,B-300W,1729663630,LXA,DZH,TV9841,TV,0,0,TBA9841,TBA
26.664,102.449,37ab63ad,781C64,88,31100,513,,A20N,B-325Q,1729663650,LJG,ZUH,A67207,A6,0,0,OTC7207,OTC
25.624,102.604,37ab4fd1,7809A3,189,32100,441,,A320,B-6967,1729663650,TFU,KUL,CA483,CA,0,0,CCA483,CCA
25.407,102.617,37ab4911,781C6E,191,18875,395,,A20N,B-326A,1729663650,CTU,KMG,CA4411,CA,0,0,CCA4411,CCA
25.659,102.645,37ab3b5d,7804F4,190,20675,353,,B737,B-5822,1729663652,LXA,KMG,MU9696,MU,0,0,CES9696,CES
30.508,102.736,37ab4b8d,780B88,67,27675,543,,A319,B-6449,1729663650,LZY,CTU,3U8630,3U,0,-1856,CSC8630,CSC
30.802,102.777,37ab47ea,7809D1,268,32100,389,,A319,B-6440,1729663647,XIY,LXA,TV9960,TV,0,-64,TBA9960,TBA
25.542,102.999,37ab22a4,780E17,237,30100,420,,A320,B-1675,1729663650,NKG,JHG,GJ8971,GJ,0,0,CDC8971,CDC
25.993,103.176,37ab5e62,781E11,11,22150,440,,A20N,B-32AQ,1729663652,KMG,CTU,CA4414,CA,0,0,CCA4414,CCA
28.236,103.269,37ab5aa4,78096F,243,30100,398,,B737,B-5297,1729663647,TFU,DLU,CA2555,CA,0,0,CCA2555,CCA
27.556,103.331,37ab4016,781499,211,32100,419,,A320,B-300X,1729663648,XIY,BKK,9C6293,9C,0,64,CQH6293,CQH
28.186,103.409,37ab64a8,78150C,63,26600,524,,A20N,B-302P,1729663647,XIC,PKX,QW6245,QW,0,0,QDA6245,QDA
26.054,103.529,37ab2d65,7BB0D9,221,21775,405,,B738,B-5040,1729663652,CGO,KMG,CZ3495,CZ,0,0,CSN3495,CSN
27.141,103.547,37ab5ce5,780592,26,28575,485,,A321,B-6578,1729663652,KMG,PKX,CZ3902,CZ,0,0,CSN3902,CSN
25.917,103.635,37ab3ac8,781794,236,30100,416,,A20N,B-30A8,1729663650,WUH,JHG,CZ5867,CZ,0,0,CSN5867,CSN
27.187,103.689,37ab204a,68332C,23,33100,510,,B39M,UP-B3740,1729663647,,,DV5351,DV,0,0,VSV5351,VSV
25.912,103.69,37ab3524,780FE8,237,32150,419,,A320,B-8557,1729663650,KHN,JHG,MU5465,MU,0,0,CES5465,CES
26.884,103.708,37aa922a,06A03D,50,28175,494,,A333,A7-AED,1729663652,DOH,CKG,QR880,QR,0,0,QTR880,QTR
