latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.296,108.458,37ef09f5,781FA3,217,36100,394,,A20N,B-32ES,1731330635,HRB,TFU,EU1866,EU,0,0,UEA1866,UEA
34.399,108.468,37ef74bc,5140D5,316,9425,313,,B763,4L-GMC,1731330635,XIY,TBS,GH1177,GH,0,2176,IGT1177,IGT
33.589,108.545,37ef418e,78142C,36,33100,504,,B38M,B-1143,1731330635,KMG,PEK,8L9987,8L,0,0,LKE9987,LKE
33.71,108.546,37ef58c5,780B82,27,31100,480,,B738,B-5857,1731330638,TFU,TYN,MU5642,MU,0,0,CES5642,CES
34.874,108.551,37ef2d8d,7815EC,312,34100,397,,B38M,B-208M,1731330619,PVG,URC,FM9223,FM,0,0,CSH9223,CSH
34.124,108.577,37ef734b,780F59,124,15850,318,,B738,B-7560,1731330585,XIY,FOC,MF8264,MF,0,2304,CXA8264,CXA
34.556,108.644,37ef3ef2,78026E,195,38100,426,,A332,B-6070,1731330636,PEK,CTU,CA4110,CA,0,0,CCA4110,CCA
33.446,108.686,37ef59de,78058A,238,30125,401,,A321,B-6590,1731330635,CGO,CTU,3U8762,3U,0,0,CSC8762,CSC
33.977,108.702,37ef5be3,780DDF,26,31100,489,,A320,B-1661,1731330635,TFU,TSN,3U6835,3U,0,0,CSC6835,CSC
34.761,108.708,37ef3c64,781E11,199,27600,436,,A20N,B-32AQ,1731330635,PKX,TFU,CA8672,CA,0,0,CCA8672,CCA
34.135,108.802,37ef5639,78086B,27,33100,497,,B738,B-5642,1731330635,YBP,PEK,CA1496,CA,0,0,CCD1496,CCD
34.464,108.811,37ef0a03,781551,229,1950,150,,A21N,B-303L,1731330557,SHE,XIY,CZ6415,CZ,0,-768,CSN6415,CSN
32.558,108.836,37ef5ff9,7812DC,43,34625,502,,B38M,B-1392,1731330638,CKG,PEK,CA1410,CA,0,0,CCA1410,CCA
35.244,108.858,37ef3ac4,780F62,210,32100,404,,B738,B-7596,1731330635,PEK,CKG,CA4144,CA,0,0,CCA4144,CCA
33.934,108.86,37ef51ec,780AFD,116,24600,458,,B737,B-5805,1731330635,XNN,CGO,8L9518,8L,0,0,LKE9518,LKE
34.228,108.862,37ef419c,780E42,27,31125,486,,A320,B-8000,1731330635,TFU,SJW,9C7180,9C,0,0,CQH7180,CQH
35.198,108.882,37ef51de,780F88,198,27650,448,,A320,B-8419,1731330635,SJW,CTU,TV9976,TV,0,0,TBA9976,TBA
34.641,108.931,37ef50a7,781676,16,33100,486,,B738,B-20A1,1731330636,TFU,PKX,KN5160,KN,0,-64,CUA5160,CUA
36.312,108.969,37ef51f1,7805AD,188,27600,434,,A319,B-6407,1731330635,DAT,CKG,OQ2118,OQ,0,0,CQN2118,CQN
34.747,108.969,37ef579a,7804BC,16,31100,478,,A321,B-6362,1731330637,TFU,SHE,CA2711,CA,0,0,CCA2711,CCA
35.479,108.993,37ef3898,780059,198,36100,398,,B737,B-5225,1731330635,PKX,KMG,MU5710,MU,0,0,CES5710,CES
35.555,109.023,37ef19cc,781DF7,198,32150,409,,A20N,B-32AH,1731330635,SHE,TFU,3U6442,3U,0,0,CSC6442,CSC
36.792,109.196,37ef5db9,780C27,183,36125,425,,A320,B-1820,1731330635,HET,CTU,3U8872,3U,0,0,CSC8872,CSC
35.981,109.216,37ef4738,7814BB,206,32100,406,,B38M,B-1179,1731330635,TSN,CKG,CA4002,CA,0,0,CCA4002,CCA
38.066,109.273,37ef6d02,7820CA,183,27600,412,,AJ27,B-656M,1731330635,DSN,TFU,CA2706,CA,0,0,CCA2706,CCA
36.54,109.285,37ef3f50,781327,243,27600,399,,B38M,B-1220,1731330635,PKX,CKG,CA8674,CA,0,0,CCA8674,CCA
33.764,109.333,37ef45a5,781ED0,247,30100,402,,A20N,B-32D8,1731330629,TNA,TFU,EU2986,EU,0,0,UEA2986,UEA
36.291,109.345,37ef5450,7820C6,201,32100,402,,AJ27,B-656H,1731330635,SJW,TFU,CA2708,CA,0,0,CCA2708,CCA
38.926,109.426,37ef260c,78114F,191,34050,422,,A21N,B-8380,1731330635,SHE,TFU,CZ6409,CZ,0,0,CSN6409,CSN
36.597,109.493,37ef65d9,780762,2,24600,426,,B738,B-5585,1731330635,XIY,PEK,CA1236,CA,0,0,CCA1236,CCA
36.651,109.557,37ef2e34,780066,2,33125,464,,A319,B-6014,1731330635,KMG,PEK,CA1414,CA,0,0,CCA1414,CCA
33.551,109.567,37ef4f73,781506,329,34100,424,,B38M,B-205P,1731330636,CSX,URC,CZ6956,CZ,0,0,CSN6956,CSN
36.662,109.589,37ef3a46,7807B0,233,32100,383,,A321,B-6810,1731330635,DLC,CKG,3U8008,3U,0,0,CSC8008,CSC
35.62,109.599,37ef6ba1,781707,46,28550,471,,A20N,B-309M,1731330638,XIY,SHE,CZ6456,CZ,0,0,CSN6456,CSN
39.261,109.661,37ef270b,781F80,233,27600,391,,A20N,B-32EP,1731330635,CGQ,XIY,MU2272,MU,0,0,CES2272,CES
33.957,109.685,37ef30c5,780C50,291,14750,380,,A321,B-1837,1731330635,ZUH,XIY,MU2342,MU,0,-1216,CES2342,CES
33.629,109.705,37ef5451,781936,35,37100,501,,A21N,B-30EW,1731330636,ZYI,PKX,CZ3916,CZ,0,0,CSN3916,CSN
33.361,109.707,37ef3fcd,780998,72,24600,481,,B738,B-5715,1731330636,KMG,CGO,CZ8292,CZ,0,0,CSN8292,CSN
32.636,109.816,37ef3335,7800C1,4,27125,443,,B738,B-5468,1731330635,CAN,XIY,CZ3231,CZ,0,0,CSN3231,CSN
33.845,109.844,37ef5018,781223,248,30100,405,,A320,B-8697,1731330636,JNG,TFU,G54394,G5,0,0,HXA4394,HXA
35.94,109.976,37ef2836,780CF1,47,29675,469,,A320,B-1603,1731330635,JHG,PKX,JD5108,JD,0,0,CBJ5108,CBJ
33.458,110.114,37ef371c,781CD0,71,22600,442,,A20N,B-327E,1731330636,KMG,CGO,MU5576,MU,0,0,CES5576,CES
32.916,110.147,37ef2f6e,78044E,29,37100,504,,A332,B-6115,1731330636,SYX,PEK,CA1378,CA,0,0,CCA1378,CCA
36.902,110.149,37ef46ee,781FC1,243,21975,394,,C919,B-919C,1731330635,PKX,XIY,MU2120,MU,0,0,CES2120,CES
36.267,110.217,37ef4a42,781457,51,29100,500,,B738,B-1158,1731330635,TFU,PKX,NS8002,NS,0,0,HBH8002,HBH
33.224,110.274,37ef396b,780F18,27,31100,455,,B738,B-7370,1731330636,ACX,PKX,KN5628,KN,0,0,CUA5628,CUA
37.945,110.426,37ef4a2a,78164B,289,18525,360,,B738,B-209M,1731330635,PKX,UYN,KN5661,KN,0,0,CUA5661,CUA
33.939,110.46,37ef4c1b,78035C,51,31100,499,,B738,B-5332,1731330636,TFU,TAO,SC4852,SC,0,0,CDG4852,CDG
39.181,110.482,37ef5337,78090F,274,27600,358,,A333,B-5906,1731330635,PEK,XIY,CA1205,CA,0,0,CCA1205,CCA
39.558,110.496,37ef239f,7814E8,247,36100,280,,A20N,B-302L,1731330637,HRB,CKG,OQ2328,OQ,0,0,CQN2328,CQN
33.555,110.5,37ef380c,780872,26,33100,489,,B738,B-5639,1731330636,BHY,PEK,CA1910,CA,0,0,CCD1910,CCD
39.179,110.507,37ef271d,780CD8,274,34100,364,,B738,B-1703,1731330635,SHE,KMG,MU5900,MU,0,0,CES5900,CES
34.553,110.527,37ef54af,7811DF,36,33125,517,,A21N,B-8682,1731330638,CKG,TYN,3U8051,3U,0,0,CSC8051,CSC
37.09,110.604,37ef5c68,780CC9,244,27600,389,,A320,B-1897,1731330635,SJW,CKG,PN6318,PN,0,0,CHB6318,CHB
37.128,110.607,37ef4f63,7800DC,244,32100,372,,B737,B-5202,1731330635,PEK,CKG,CA4142,CA,0,0,CCA4142,CCA
37.172,110.809,37ef4b92,781F73,244,36100,395,,A359,B-32ED,1731330638,PKX,CTU,CZ8849,CZ,0,0,CSN8849,CSN
38.427,110.849,37ef65e4,7811AD,137,29100,494,,A319,B-8665,1731330638,BAV,SZX,ZH8988,ZH,0,0,CSZ8988,CSZ
33.966,110.877,37ef5949,781502,263,25600,378,,B738,B-206E,1731330636,FUG,CKG,BK3016,BK,0,0,OKA3016,OKA
34.15,111.034,37ef3fd2,781B94,264,25925,399,,A20N,B-323T,1731330635,WUX,XIY,ZH9288,ZH,0,0,CSZ9288,CSZ
36.748,111.048,37ef4b89,780067,47,33100,514,,A319,B-6044,1731330635,CTU,PEK,CA4185,CA,0,0,CCA4185,CCA
33.465,111.064,37ef5518,781CD5,113,29100,512,,A20N,B-327J,1731330636,LHW,SHA,9C6290,9C,0,0,CQH6290,CQH
35.395,111.093,37ef2189,780BA1,7,37100,476,,A320,B-9953,1731330635,SYX,PKX,CZ6717,CZ,0,0,CSN6717,CSN
37.296,111.121,37ef5502,7809EF,244,38100,382,,A333,B-5923,1731330638,PEK,TFU,3U3863,3U,0,0,CSC3863,CSC
33.944,111.163,37ef6405,780BCD,264,21700,383,,B738,B-1923,1731330638,CGO,KMG,CZ6369,CZ,0,0,CSN6369,CSN
37.324,111.191,37ef5fa0,78085A,244,25625,385,,A320,B-6898,1731330638,SJW,LJG,JD5574,JD,0,0,CBJ5574,CBJ
34.434,111.199,37ef3d95,7804E9,39,31100,505,,A321,B-6385,1731330638,KWE,PEK,CA1464,CA,0,0,CCA1464,CCA
39.411,111.217,37ef59a0,7800A7,219,34100,385,,B738,B-5371,1731330635,PEK,LHW,HU7297,HU,0,0,CHH7297,CHH
35.797,111.43,37ef3b4a,780E41,25,31100,493,,B738,B-6068,1731330638,KWE,PKX,CZ3653,CZ,0,0,CSN3653,CSN
35.84,111.455,37ef4e02,780E95,25,21750,421,,B738,B-6495,1731330635,CKG,TYN,KY3014,KY,0,0,KNA3014,KNA
34.026,111.485,37ef65d1,781CA6,264,30125,398,,A21N,B-326U,1731330635,CGO,CTU,CA4038,CA,0,0,CCA4038,CCA
37.486,111.604,37ef49a0,781447,243,36100,355,,B738,B-1185,1731330637,TVS,KMG,DR6546,DR,0,0,RLH6546,RLH
35.311,111.61,37ef74d8,780831,149,20700,461,,A320,B-6847,1731330566,LFQ,WUH,CA8224,CA,0,0,CCA8224,CCA
37.51,111.666,37ef5310,7806C4,243,32100,373,,A319,B-6415,1731330637,PKX,LJG,JD5181,JD,0,64,CBJ5181,CBJ
34.67,111.666,37ef296c,780CBD,48,33125,540,,A320,B-1875,1731330638,HAK,PEK,CA1356,CA,0,0,CCA1356,CCA
37.249,111.757,37ef5f95,7805D9,54,33125,504,,A320,B-6617,1731330637,XIY,CGQ,MU6525,MU,0,0,CES6525,CES
34.05,111.763,37ef6722,78140B,264,25600,393,,B738,B-1130,1731330638,CGO,URC,HU7860,HU,0,0,CHH7860,CHH
33.183,111.864,37ef50b8,780F45,104,29100,511,,A320,B-8391,1731330635,LHW,SHA,MU6812,MU,0,0,CES6812,CES
34.776,111.88,37ef367b,7805A5,48,31100,507,,B738,B-5482,1731330635,YLX,PEK,CN7128,CN,0,0,GDC7128,GDC
37.816,111.921,37ef6a63,781158,96,29075,515,,A320,B-8582,1731330637,DSN,HGH,CA8360,CA,0,0,CCA8360,CCA
34.13,112.077,37ef4ec3,780372,265,27600,398,,B738,B-5337,1731330635,NKG,XIY,HU7504,HU,0,0,CHH7504,CHH
37.488,112.323,37ef2ec5,7802AA,63,26600,516,,A320,B-6288,1731330637,KMG,PKX,CZ8942,CZ,0,0,CSN8942,CSN
35.09,112.346,37ef239e,781316,58,33100,522,,B738,B-1213,1731330635,BAR,PEK,HU7778,HU,0,0,CHH7778,CHH
36.805,112.358,37ef6d16,781E5B,146,18700,402,,B738,B-222L,1731330637,TYN,,HT3808,HT,0,-64,CTJ3808,CTJ
37.217,112.363,37ef705e,780FB9,171,24300,422,,B737,B-7871,1731330637,TYN,CSX,KY3046,KY,0,2176,KNA3046,KNA
38.197,112.385,37ef702f,78160F,169,24600,461,,A319,B-306C,1731330637,HET,WUX,A67240,A6,0,0,OTC7240,OTC
34.628,112.396,37ef450e,781DE6,184,36100,424,,A20N,B-32A9,1731330638,PKX,BKK,MU2071,MU,0,0,CES2071,CES
34.438,112.421,37ef2561,7814B8,176,32050,450,,A20N,B-301K,1731330638,SHE,SYX,CZ6343,CZ,0,0,CSN6343,CSN
33.891,112.468,37ef48bd,780DCF,176,35975,441,,B738,B-1502,1731330635,PEK,HAK,HU7282,HU,0,0,CHH7282,CHH
35.054,112.501,37ef1ea2,7818F2,203,32100,408,,A21N,B-30E1,1731330635,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
33.207,112.525,37ef1daa,7800E7,176,32125,448,,A320,B-6653,1731330635,SHE,HAK,CZ6560,CZ,0,0,CSN6560,CSN
36.533,112.565,37ef0ed6,780C73,145,22950,454,,B737,B-5825,1731330637,URC,CGO,8L9996,8L,0,-1024,LKE9996,LKE
33.374,112.575,37ef5540,780DCE,183,36100,432,,B738,B-1501,1731330635,HET,SYX,HU7328,HU,0,0,CHH7328,CHH
37.623,112.66,37ef4459,7810EC,63,33100,538,,A320,B-8876,1731330636,CTU,SHE,EU2757,EU,0,0,UEA2757,UEA
34.183,112.669,37ef3198,7809BE,277,25600,410,,A321,B-9905,1731330635,HGH,XIY,MU2224,MU,0,0,CES2224,CES
35.526,112.745,37ef2ed5,780097,203,32100,419,,A320,B-1652,1731330637,SHE,CAN,CZ6331,CZ,0,0,CSN6331,CSN
37.238,112.749,37ef2562,780DBE,315,11675,251,,B738,B-1786,1731330637,ZUH,TYN,HU7632,HU,0,-1152,CHH7632,CHH
37.665,112.764,37ef3fce,78105D,307,4600,157,,B738,B-1542,1731330637,DLC,TYN,HU7776,HU,0,-768,CHH7776,CHH
35.246,112.778,37ef2727,78140D,58,37100,532,,B738,B-1131,1731330637,HAK,PEK,HU7381,HU,0,0,CHH7381,CHH
34.264,112.809,37eefe50,781596,63,14800,362,,B38M,B-207M,1731330638,AKU,CGO,FU6552,FU,0,0,FZA6552,FZA
37.7,112.852,37ef58af,780D5D,63,20700,377,,B738,B-1749,1731330637,XIY,PKX,NS8032,NS,0,0,HBH8032,HBH
37.355,112.859,37ef4cc2,780661,345,30100,415,,E190,B-3168,1731330637,HFE,HET,GS6632,GS,0,-64,GCR6632,
37.011,112.972,37ef34fe,780D20,344,15550,297,,B738,B-1722,1731330637,HGH,TYN,MU5242,MU,0,-384,CES5242,CES
35.964,112.973,37ef4e38,780C0C,202,32125,409,,A320,B-1811,1731330634,PKX,HAK,JD5913,JD,0,0,CBJ5913,CBJ
37.753,112.986,37ef2564,78092A,63,26600,483,,B737,B-5293,1731330634,DLU,PKX,MU9723,MU,0,0,CES9723,CES
36.078,113.032,37ef4f83,780DFD,202,36100,410,,A333,B-6101,1731330637,PEK,BKK,CA979,CA,0,0,CCA979,CCA
36.55,113.123,37ef3570,780EF6,345,30100,432,,A320,B-8342,1731330637,WNZ,HET,EU1928,EU,0,0,UEA1928,UEA
34.068,113.143,37ef4076,7810E7,288,24875,390,,A320,B-8181,1731330635,HGH,YCU,ZH8154,ZH,0,0,CSZ8154,CSZ
35.485,113.237,37ef65ee,780743,159,29100,454,,B738,B-5592,1731330637,TYN,XMN,SC2234,SC,0,0,CDG2234,CDG
34.063,113.359,37ef4641,78122E,288,30125,399,,A321,B-8861,1731330638,SHA,XIY,MU2168,MU,0,0,CES2168,CES
34.489,113.392,37ef531f,78053A,49,7025,213,,A319,B-6193,1731330583,ENH,CGO,GT1022,GT,0,-1024,CGH1022,CGH
38.18,113.4,37ef5efc,781DB5,244,21700,367,,A20N,B-329T,1731330636,TSN,LLV,G52892,G5,0,0,HXA2892,HXA
32.477,113.402,37ef4767,79A060,121,13100,319,,A320,B-6011,1731330638,TFU,XAI,MU6906,MU,0,0,CES6906,CES
35.079,113.423,37ef6393,78124E,158,29075,459,,A321,B-1001,1731330638,TYN,SHA,HO1134,HO,0,0,DKH1134,DKH
37.761,113.46,37ef1e93,78027E,53,29100,493,,B738,B-1751,1731330636,ZHA,PKX,KN5890,KN,0,0,CUA5890,CUA
35.425,113.589,37ef422d,78159F,340,25600,424,,B738,B-207X,1731330637,PVG,TYN,MU2332,MU,0,0,CES2332,CES
34.72,113.591,37ef2841,780D02,174,3950,273,,B738,B-1716,1731330584,SHE,CGO,AQ1174,AQ,0,-1856,JYH1174,JYH
37.332,113.604,37ef5a93,780FA5,200,32100,421,,A321,B-8542,1731330635,PKX,SYX,JD5577,JD,0,0,CBJ5577,CBJ
38.269,113.634,37ef6403,7802F4,244,23600,390,,B738,B-5195,1731330638,PKX,XIY,CZ8821,CZ,0,0,CSN8821,CSN
34.558,113.727,37ef3475,7BB0BF,112,1950,158,,B738,B-2697,1731330585,CAN,CGO,CZ3195,CZ,0,-832,CSN3195,CSN
34.193,113.738,37ef5916,7806A1,165,29100,462,,B738,B-5549,1731330635,HET,SHA,FM9128,FM,0,0,CSH9128,CSH
37.64,113.741,37ef58c4,7809EC,199,32100,416,,B738,B-5747,1731330632,PKX,NNG,CZ6284,CZ,0,0,CSN6284,CSN
38.172,113.765,37ef6167,781C3F,195,32100,420,,A21N,B-325N,1731330635,PEK,NNG,CA1931,CA,0,0,CCA1931,CCA
34.792,113.783,37ef52f5,78055C,331,21700,385,,B737,B-5258,1731330635,NKG,TYN,MU6940,MU,0,0,CES6940,CES
33.981,113.798,37ef5d11,780C2B,288,21700,378,,A321,B-1823,1731330583,XUZ,TFU,3U6976,3U,0,0,CSC6976,CSC
34.531,113.807,37eef046,7818A2,112,600,136,,A20N,B-30DN,1731330583,KHG,CGO,GJ8584,GJ,0,-704,CDC8584,CDC
38.502,113.833,37ef63d7,78083F,209,32100,412,,B738,B-5637,1731330635,PEK,CAN,HU7815,HU,0,0,CHH7815,CHH
33.462,113.839,37ef69c9,780581,65,20700,485,,B738,B-5443,1731330635,WDS,PKX,CA8366,CA,0,0,BJN8366,BJN
36.023,114.034,37ef55a8,780CED,239,23600,392,,A320,B-1887,1731330635,TAO,TFU,3U6926,3U,0,0,CSC6926,CSC
38.8,114.069,37ef65eb,780694,217,32100,412,,A320,B-1687,1731330638,PEK,WUH,CA8214,CA,0,0,CCA8214,CCA
33.428,114.087,37ef3716,78097E,317,14775,313,,B738,B-5711,1731330635,ZUH,CGO,Y87568,Y8,0,0,YZR7568,YZR
34.133,114.188,37ef7343,7802F3,154,14225,383,,B738,B-5193,1731330585,CGO,CAN,CZ6632,CZ,0,2752,CSN6632,CSN
35.953,114.227,37ef619c,7807C5,69,24600,466,,A320,B-6817,1731330635,UYN,TNA,GX8804,GX,0,0,CBG8804,CSN
32.482,114.267,37ef37af,78041C,10,33075,483,,A321,B-MBB,1731330637,MFM,PEK,NX8,NX,0,0,AMU008,AMU
38.957,114.357,37ef62d0,7802D4,228,36100,384,,A332,B-6081,1731330638,PEK,CTU,CA4106,CA,0,0,CCA4106,CCA
33.449,114.369,37ef3b55,7820C1,4,33100,310,,A21N,B-32GQ,1731330635,ZUH,SHE,CZ5314,CZ,0,0,CSN5314,CSN
32.486,114.378,37ef672d,781174,4,22600,438,,B738,B-1433,1731330635,WUH,HRB,FU6694,FU,0,0,FZA6694,FZA
33.758,114.396,37ef3e30,780E1F,4,33100,468,,B738,B-1528,1731330635,CAN,TSN,CA2804,CA,0,0,CCA2804,CCA
34.883,114.4,37ef356a,7805A0,4,33075,463,,A321,B-6595,1731330638,ZUH,PEK,CA9508,CA,0,0,CCA9508,CCA
32.711,114.4,37ef483f,781160,4,37100,498,,B77W,B-1430,1731330637,CAN,PEK,CA1302,CA,0,0,CCA1302,CCA
32.91,114.418,37ef296f,78163E,4,26600,470,,A20N,B-306R,1731330635,SYX,HDG,GX8953,GX,0,0,CBG8953,CBG
33.004,114.425,37ef5c8a,781157,4,22600,458,,A321,B-8996,1731330635,CSX,DQA,CZ6244,CZ,0,0,CSN6244,CSN
33.006,114.427,37ef379a,781377,4,16800,383,,B738,B-1270,1731330638,BHY,CGO,RY8958,RY,0,0,CJX8958,CJX
33.389,114.463,37ef6381,781741,4,22600,444,,A20N,B-309Y,1731330638,WUH,SHE,CZ8558,CZ,0,0,CSN8558,CSN
35.527,114.494,37ef3305,78096D,8,33100,479,,A321,B-6961,1731330638,ZUH,PEK,CA1324,CA,0,0,CCA1324,CCA
33.811,114.501,37ef59d7,7802ED,4,22600,458,,A321,B-6306,1731330635,CSX,PKX,CZ3163,CZ,0,0,CSN3163,CSN
33.941,114.515,37ef2f9e,780653,4,26600,492,,A320,B-6670,1731330637,NNG,JNG,GX8959,GX,0,-64,CBG8959,CBG
38.481,114.548,37ef4215,78080E,168,3500,187,,A320,B-6841,1731330581,TGO,SJW,9C6540,9C,0,-1280,CQH6540,CQH
39.169,114.549,37ef3604,78154F,224,32100,405,,A21N,B-303H,1731330635,HRB,CAN,CZ3624,CZ,0,0,CSN3624,CSN
34.319,114.55,37ef5522,781FFE,4,26600,466,,A20N,B-32FW,1731330638,CSX,CGQ,CZ6240,CZ,0,0,CSN6240,CSN
34.499,114.568,37ef381c,78105E,4,41075,504,,B789,B-1543,1731330638,SZX,PEK,HU7714,HU,0,0,CHH7714,CHH
34.528,114.569,37ef4f29,781326,4,31100,460,,B738,B-1219,1731330635,HNY,PEK,CA1922,CA,0,0,CNM1922,CNM
38.375,114.595,37ef529e,7808D0,64,19375,400,,B738,B-5656,1731330635,XIY,TSN,MF8240,MF,0,0,CXA8240,CXA
34.841,114.602,37ef7352,781B7F,4,23050,398,,B738,B-220U,1731330583,CGO,HRB,JR1596,JR,0,1088,JOY1596,JOY
38.358,114.635,37ef2e4c,7813FC,147,1500,149,,B738,B-1129,1731330585,HGH,SJW,NS3216,NS,0,-832,HBH3216,HBH
32.628,114.661,37ef44f6,780882,184,23600,400,,A320,B-6901,1731330616,TAO,CSX,HO1932,HO,0,0,DKH1932,DKH
33.297,114.664,37ef6c73,7809E7,154,19700,404,,B738,B-5745,1731330631,CGO,SYX,CZ6430,CZ,0,0,CSN6430,CSN
35.615,114.676,37ef5466,7819D8,4,26600,448,,A20N,B-320C,1731330635,YIH,DLC,QW6192,QW,0,0,QDA6192,QDA
33.619,114.677,37ef6e69,780366,158,20700,421,,B738,B-5333,1731330586,,,JG2842,JG,0,0,JDL2842,JDL
35.678,114.683,37ef2aa5,,5,35100,489,,CL60,,1731330638,,,,,0,0,CL60,
35.973,114.712,37ef4d6a,78129D,5,31100,462,,B738,B-1346,1731330635,CSX,PEK,HU7236,HU,0,0,CHH7236,CHH
37.751,114.712,37ef62b6,78097A,170,40100,486,,B788,B-2722,1731330635,PEK,SZX,HU7715,HU,0,0,CHH7715,CHH
33.282,114.723,37ef463e,782088,184,36050,444,,A21N,B-32GE,1731330637,PKX,SZX,CZ3190,CZ,0,0,CSN3190,CSN
36.13,114.725,37ef69c8,780618,4,26600,472,,A320,B-6650,1731330635,CGO,SHE,ZH9728,ZH,0,0,CSZ9728,CSZ
36.355,114.763,37ef5c7c,781C6F,241,23600,390,,A21N,B-326C,1731330635,TAO,CTU,CA4294,CA,0,0,CCA4294,CCA
36.438,114.783,37ef4509,780DDA,21,31100,496,,A321,B-1677,1731330635,CKG,PEK,3U8833,3U,0,0,CSC8833,CSC
34.229,114.814,37ef4223,780F23,185,23600,381,,E195,B-3117,1731330635,CIF,WUH,GS7424,GS,0,0,GCR7424,GCR
34.344,114.843,37ef6861,780DE0,172,19700,417,,A319,B-6477,1731330635,HDG,PVG,MU5638,MU,0,0,CES5638,CES
34.525,114.845,37ef4989,7800D7,185,23600,402,,A320,B-6255,1731330635,PKX,CSX,CZ3142,CZ,0,0,CSN3142,CSN
34.823,114.874,37ef2f59,7808A6,185,26250,446,,A320,B-6916,1731330638,SHE,WUH,CA8248,CA,0,0,CCA8248,CCA
35.019,114.892,37ef5768,780AC9,185,23600,422,,B738,B-5750,1731330635,TSN,CSX,MF8134,MF,0,0,CXA8134,CXA
35.244,114.918,37ef5317,780E40,185,36100,425,,B738,B-6067,1731330635,PKX,ZUH,CZ3736,CZ,0,0,CSN3736,CSN
35.37,114.93,37ef6dcd,7821AE,185,23600,423,,A21N,B-32JX,1731330635,HDG,HGH,GJ8980,GJ,0,0,CDC8980,CDC
35.835,114.975,37ef53b1,780575,185,32100,425,,B738,B-5450,1731330635,PEK,ZUH,SC1161,SC,0,0,CDG1161,CDG
36.028,114.994,37ef5452,781742,185,27600,438,,B38M,B-20CU,1731330638,PKX,CAN,CZ3178,CZ,0,0,CSN3178,CSN
36.319,115.034,37ef58cb,780CB9,170,38100,463,,A333,B-5956,1731330635,PEK,SZX,CA1307,CA,0,0,CCA1307,CCA
36.929,115.073,37ef2b16,780491,25,27125,470,,B738,B-5391,1731330638,SZX,TSN,CA2812,CA,0,0,CCA2812,CCA
37.077,115.147,37ef2edc,78115C,20,35100,502,,A333,B-8385,1731330635,SZX,PEK,CA1398,CA,0,0,CCA1398,CCA
38.5,115.182,37ef39bf,7808A8,71,20775,450,,A332,B-6549,1731330637,CTU,PEK,CA4181,CA,0,-1664,CCA4181,CCA
38.379,115.191,37ef2227,780FE1,73,12800,346,,B738,B-7896,1731330638,KWE,TSN,CA2866,CA,0,0,CCA2866,CCA
36.744,115.253,37ef6045,7807C3,205,32075,402,,A320,B-6815,1731330638,TSN,CAN,CZ3136,CZ,0,0,CSN3136,CSN
33.326,115.292,37ef44f9,780E69,302,25600,396,,A320,B-8079,1731330633,WNZ,YCU,ZH8192,ZH,0,0,CSZ8192,CSZ
37.364,115.329,37eef731,7812EC,25,26500,470,,B38M,B-1389,1731330638,BKK,PEK,HU430,HU,0,0,CHH430,CHH
37.793,115.329,37ef2e4b,781148,25,18250,391,,A333,B-8362,1731330638,CAN,PKX,CZ3105,CZ,0,0,CSN3105,CSN
38.123,115.385,37ef71da,781EE7,97,11800,341,,AJ27,B-653U,1731330635,SJW,HIA,MU9036,MU,0,0,CES9036,CES
33.301,115.415,37ef2725,7807B2,303,30100,410,,A320,B-6821,1731330635,HGH,LHW,9C7088,9C,0,0,CQH7088,CQH
32.988,115.424,37ef51aa,781BEF,132,20700,446,,AJ27,B-651C,1731330637,HET,HFE,MU9084,MU,0,0,CES9084,CES
36.439,115.452,37ef4cb4,780FC9,80,29125,535,,A320,B-8443,1731330635,CSX,TAO,QW9776,QW,0,0,QDA9776,QDA
37.654,115.502,37ef1f63,780A93,25,24200,378,,A333,B-LBI,1731330635,HKG,PEK,CX344,CX,0,0,CPA344,CPA
36.388,115.553,37ef3dd3,781092,93,25975,502,,B738,B-1571,1731330638,MIG,TNA,Y87542,Y8,0,0,YZR7542,YZR
38.099,115.567,37ef429f,782040,357,16700,312,,B38M,B-224T,1731330638,CSX,PEK,CA1364,CA,0,0,CCA1364,CCA
38.745,115.58,37ef3a3d,780C36,59,11800,309,,B738,B-1951,1731330637,CKG,PKX,CZ5648,CZ,0,0,CSN5648,CSN
38.482,115.623,37ef50b0,781046,76,8900,297,,E195,B-3143,1731330635,IQN,TSN,GS7880,GS,0,0,GCR7880,GCR
37.922,115.646,37ef4d86,7808A3,21,20450,359,,B738,B-5662,1731330635,WUH,PEK,HU7188,HU,0,0,CHH7188,CHH
38.624,115.655,37ef3923,780B68,71,17700,429,,A321,B-9936,1731330637,CTU,PEK,3U8899,3U,0,0,CSC8899,CSC
38.838,115.722,37ef6b2c,780962,302,14800,330,,E190,B-3213,1731330637,TSN,KWE,GS6498,GS,0,64,GCR6498,
38.866,115.842,37ef382a,782003,59,9600,297,,A359,B-32FR,1731330637,CTU,PKX,CZ3904,CZ,0,-1472,CSN3904,CSN
38.799,115.951,37ef464c,780649,40,15950,317,,A321,B-6675,1731330637,WUH,PEK,CA8213,CA,0,-832,CCA8213,CCA
