latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.034,-124.754,379db31b,A59D5F,255,30000,464,,A21N,N461AN,1729357492,LAX,LIH,AA285,AA,0,0,AAL285,AAL
36.627,-124.271,379de299,A219EA,233,34000,506,,B77W,N2341U,1729357495,SFO,KOA,UA1721,UA,0,0,UAL1721,UAL
37.042,-123.922,379dfaeb,A1D07C,257,29775,446,,A21N,N216HA,1729357495,SJC,OGG,HA45,HA,0,1216,HAL45,HAL
37.378,-123.86,379dff3f,A1FBB2,250,22575,420,,A21N,N227HA,1729357494,OAK,LIH,HA67,HA,0,1408,HAL67,HAL
39.235,-123.774,379e03e1,AA4B7D,346,1100,104,,C175,N7621M,1729357492,,,,,0,-128,N7621M,
39.131,-123.688,379e0cc8,A40DEC,333,2575,136,,RV6,N360SR,1729357492,,,,,0,-320,N360SR,
39.112,-123.506,379e0727,A2B29C,137,5325,128,,DA40,N273LA,1729357495,,,,,0,0,N273LA,
38.797,-123.292,379e0e27,A2CBFB,274,3900,127,,C175,N28DP,1729357494,,,,,0,0,N28DP,
38.57,-123.083,379e027d,A635E0,141,11350,190,,S22T,N5GM,1729357495,,,,,0,0,N5GM,
38.018,-122.964,379e02f1,AD331C,275,2500,116,,RV4,N95JF,1729357495,STS,,,,0,320,N95JF,
37.976,-122.953,379e0a29,,152,16000,384,,F2TH,,1729357494,,,,,0,1920,F2TH,
37.55,-122.898,379d35fc,AE04ED,253,36000,452,,K35R,63-8035,1729357494,,,,,0,-64,,RCH
38.909,-122.897,379e0651,A94216,96,5300,145,,BE33,N696MC,1729357493,,,,,0,0,N696MC,
38.651,-122.889,379e1292,A23333,88,1900,89,,PA38,N2406K,1729357492,,,,,0,256,N2406K,
37.789,-122.877,379c81d2,873312,132,38975,523,,B789,JA932A,1729357495,NRT,LAX,NH6,NH,0,-64,ANA6,ANA
38.515,-122.814,379e0d0a,A062E1,87,0,0,,RV12,N124DH,1729357495,STS,,,,1,0,N124DH,
38.515,-122.812,379dbd05,A154E6,25,0,10,,E75L,N185SY,1729357495,SAN,STS,AS3409,AS,1,0,SKW3409,ASA
38.511,-122.812,379dee37,A19C4B,90,0,14,,C172,N20230,1729357495,STS,STS,,,1,0,N20230,
38.511,-122.808,379e0e02,A8469E,163,0,0,,E75L,N632QX,1729357494,STS,PDX,AS2346,AS,1,0,QXE2346,ASA
38.503,-122.805,379e0bb5,A05AAD,357,0,0,,C172,N12161,1729357491,STS,,,,1,0,N12161,
38.504,-122.804,379dcbd7,A78070,75,0,8,,P28A,N5825U,1729357461,STS,STS,,,1,0,N5825U,
38.248,-122.774,379c4488,78076C,166,21375,416,,B77W,B-2086,1729357494,PEK,SFO,CA985,CA,0,-1664,CCA985,CCA
37.795,-122.744,379dec67,AD64A7,161,12850,182,,DA62,N962M,1729357496,STS,PSP,,,0,0,N962M,
38.367,-122.741,379dc31d,A43184,178,600,53,,B407,N37AT,1729357493,,,,,0,0,N37AT,
37.733,-122.652,379d900f,A8B6E2,270,425,111,,P68,N6602L,1729357493,MRY,,,,0,-64,AHF02L,
38.923,-122.644,379df68e,A03645,299,4275,100,,C172,N1122F,1729357495,,,,,0,-384,N1122F,
38.097,-122.589,379dddd9,AD8564,337,7850,267,,SF50,N970TX,1729357495,SBP,STS,,,0,-2048,N970TX,
37.634,-122.551,379e00da,ACD47E,183,5075,287,,B39M,N926AK,1729357493,SFO,MCO,AS368,AS,0,2944,ASA368,ASA
37.579,-122.534,379dff01,A4DF4F,12,1700,137,,SR22,N413AK,1729357495,PAO,,,,0,-512,N413AK,
38.181,-122.526,379da320,C00378,180,23425,401,,C25M,C-FBID,1729357492,YXC,SJC,,,0,-2048,CFBID,
37.742,-122.506,379c77fd,869560,140,10825,297,,B77W,JA795A,1729357494,NRT,SFO,NH8,NH,0,64,ANA8,ANA
38.12,-122.459,379e12d8,A40415,104,2500,109,,BE35,N358S,1729357492,NOT,,,,0,1088,N358S,
37.352,-122.457,379dfeeb,A6884C,359,2450,129,,TAIL,N52TP,1729357494,HAF,,,,0,-320,N52TP,
37.649,-122.446,379dfe05,A2B501,298,2675,190,,B77W,N2737U,1729357492,SFO,HNL,UA1175,UA,0,3776,UAL1175,UAL
38.741,-122.401,379dd892,A51E91,330,40825,430,,M20T,N429RM,1729357494,CLD,ACV,,,0,-1152,N429RM,
37.598,-122.399,379df5c3,,327,1700,99,,C172,,1729357496,,,,,0,192,C172,
37.611,-122.39,379db0aa,A42A91,14,0,0,,A20N,N368FR,1729357494,LAS,SFO,F94155,F9,1,0,FFT4155,FFT
37.611,-122.388,379d44c6,A779B0,28,0,10,,B738,N581AS,1729357490,AUS,SFO,AS513,AS,1,0,ASA513,ASA
37.611,-122.388,379dec09,ADECA5,199,0,0,,A321,N997AA,1729357488,SFO,DFW,AA2116,AA,1,0,AAL2116,AAL
37.61,-122.387,379c7316,A0428A,33,0,0,,A321,N116AN,1729357492,JFK,SFO,AA76,AA,1,0,AAL76,AAL
37.61,-122.386,379d193d,AC90A7,14,0,0,,A321,N909AM,1729357494,DFW,SFO,AA1610,AA,1,0,AAL1610,AAL
37.609,-122.385,379df5f5,AD9AC9,182,0,10,,A321,N976JT,1729357495,SFO,FLL,B6378,B6,1,0,JBU378,JBU
37.612,-122.384,379e0e79,ABC80C,298,0,0,,B738,N8584Z,1729357493,SFO,PHX,WN2370,WN,1,0,SWA2370,SWA
37.614,-122.383,379e13b9,AB3C58,28,0,0,,B739,N823DN,1729357491,SFO,MSP,DL368,DL,1,0,DAL368,DAL
37.621,-122.383,379e13b6,AAC87B,233,0,3,,CRJ7,N794SK,1729357495,SLC,SFO,UA5552,UA,1,0,SKW5552,UAL
37.611,-122.383,379db960,A129B0,250,0,10,,E75L,N174SY,1729357495,SAN,SFO,AS3302,AS,1,0,SKW3302,ASA
37.613,-122.382,379e0848,A441AC,208,0,9,,B38M,N37325,1729357495,SFO,RDU,UA2426,UA,1,0,UAL2426,UAL
37.613,-122.381,379d9b8e,AD7631,208,0,12,,B39M,N967AK,1729357495,SEA,SFO,AS634,AS,1,0,ASA634,ASA
37.607,-122.381,379de624,ACFBFD,50,0,5,,B39M,N936AK,1729357495,SFO,JFK,AS30,AS,1,0,ASA30,ASA
37.618,-122.381,379d8428,A2BBC6,267,0,0,,B39M,N27520,1729357467,DEN,SFO,UA754,UA,1,0,UAL754,UAL
37.618,-122.38,379c6d3b,867F8A,157,0,7,,B77W,JA732J,1729357495,HND,SFO,JL2,JL,1,0,JAL2,JAL
37.622,-122.371,379e0215,AA3B05,28,0,164,,B753,N75861,1729357494,SFO,ORD,UA1998,UA,0,448,UAL1998,UAL
37.497,-122.356,379df268,A60F48,81,2500,124,,RV7,N49RT,1729357495,SQL,,,,0,64,N49RT,
37.122,-122.325,379df7ad,A86DD9,302,1800,107,,C172,N642ND,1729357496,SQL,,,,0,-256,N642ND,NDU
37.952,-122.318,379e05dd,A5498F,350,3400,71,,P28A,N44PF,1729357495,OAK,,,,0,-192,N44PF,
37.394,-122.296,379c7a22,A1CB0F,64,6550,250,,B77W,N2142U,1729357495,NRT,SFO,UA838,UA,0,-1664,UAL838,UAL
37.392,-122.292,379e0628,A87BE5,77,3475,88,,C172,N646DW,1729357480,SQL,,BYF32,BY,0,256,BYF32,
37.683,-122.281,379e052e,A831B2,54,3800,225,,E75L,N627QX,1729357493,SFO,PDX,AS2086,AS,0,1088,QXE2086,ASA
38.222,-122.276,379dc0ad,,149,0,0,,C550,,1729357490,,,,,1,0,C550,
37.567,-122.254,379daa74,A32EBB,313,1925,155,,A20N,N304FR,1729357493,LAX,SFO,F93307,F9,0,-1408,FFT3307,FFT
37.513,-122.251,379e07be,AC53A2,318,0,60,,C152,N89359,1729357493,SQL,,,,1,448,N89359,
37.514,-122.251,379e13a8,A01485,317,0,0,,SR20,N104KV,1729357480,SQL,,,,1,0,N104KV,
37.511,-122.25,379e147c,A0316B,122,0,1,,C152,N111RK,1729357494,SQL,,BYF4,BY,1,0,BYF4,BYF
37.511,-122.247,379e0e84,A817BD,191,0,0,,S22T,N620RJ,1729357489,SQL,,,,1,0,N620RJ,
37.511,-122.247,379e0aa4,A7DFFD,202,0,0,,C172,N60603,1729357495,SQL,,,,1,0,N60603,
37.509,-122.247,379e1104,A59172,135,0,1,,C172,N458SP,1729357495,SQL,,BYF19,BY,1,0,BYF19,BYF
37.509,-122.247,379e0f38,AB8842,67,0,0,,DA40,N842LA,1729357490,SQL,,BYF7,BY,1,0,BYF7,
37.608,-122.232,379dedbb,AE2699,236,125,76,,AS65,6567,1729357494,HWD,,C6567,C6,1,256,C6567,CGX
37.711,-122.226,379dd4aa,A586B0,36,0,8,,B737,N455WN,1729357496,BUR,OAK,WN2218,WN,1,0,SWA2218,
37.804,-122.224,379e0450,A9FF49,50,8075,272,,CRJ7,N743SK,1729357495,SFO,SLC,UA5547,UA,0,3200,SKW5547,UAL
37.717,-122.218,379d188f,A7BF58,132,0,0,,MD11,N599FE,1729357492,SEA,OAK,FX3812,FX,1,0,FDX3812,FDX
37.708,-122.217,379db6c1,A60852,39,0,21,,B737,N488WN,1729357495,SAN,OAK,WN748,WN,1,0,SWA748,SWA
37.71,-122.217,379e10a0,A8A478,95,0,0,,E75L,N656QX,1729357493,OAK,SEA,AS2005,AS,1,0,QXE2005,ASA
37.702,-122.215,379d3c83,AC832E,309,0,6,,C68A,N905QS,1729357495,LGB,OAK,EJA905,EJ,1,0,EJA905,EJA
37.704,-122.214,379df887,A14380,135,0,10,,B38M,N1803U,1729357495,OAK,ABQ,WN2713,WN,1,0,SWA2713,SWA
37.702,-122.214,379e07eb,AD8892,216,0,1,,A20N,N971NK,1729357495,OAK,LAS,NK287,NK,1,0,NKS287,NKS
37.71,-122.213,379e02c6,AD70BA,126,0,0,,B737,N965WN,1729357495,OAK,LGB,WN2678,WN,1,0,SWA2678,SWA
37.711,-122.212,379e0f6f,AC205F,78,0,0,,B38M,N8801Q,1729357493,OAK,MDW,WN1959,WN,1,0,SWA1959,SWA
37.735,-122.207,379e03ac,A833C5,4,1700,121,,T210,N6278Y,1729357495,PAO,,,,0,64,N6278Y,
37.727,-122.205,379ddbd4,A2725D,39,0,0,,E135,N257JX,1729357460,BUR,OAK,XE172,XE,1,0,JSX172,JSX
38.721,-122.203,379d7a66,AB93E9,202,5325,183,,RV7,N845RF,1729357494,,,,,0,0,N845RF,
37.135,-122.169,379df89d,A555A3,152,3225,128,,T210,N4429E,1729357494,PAO,,,,0,-192,N4429E,
37.911,-122.15,379e08e4,A9CEAD,136,3400,131,,C182,N7309Q,1729357494,NOT,,,,0,0,N7309Q,
37.904,-122.148,379de4ad,AD5D5F,53,11300,330,,B738,N960NN,1729357496,SFO,ORD,AA2632,AA,0,2688,AAL2632,AAL
39.459,-122.14,379d8f83,80153F,359,30000,466,,B77L,VT-AEG,1729357495,SFO,DEL,AI174,AI,0,0,AIC174,AIC
37.722,-122.137,379e0a04,A9738F,82,1850,76,,AS50,N708PD,1729357495,LVK,,,,0,-128,N708PD,
37.663,-122.126,379e11aa,A8F3A2,118,0,6,,SREY,N676SR,1729357495,HWD,,,,1,0,N676SR,
37.663,-122.126,379e0fc4,A816A6,191,0,6,,SREY,N620EE,1729357495,HWD,,,,1,0,N620EE,
37.361,-122.119,379e0682,A169CC,126,6300,195,,BE9L,N190SS,1729357495,SQL,,,,0,1280,N190SS,
37.463,-122.118,379dff37,A53D9D,196,0,6,,C172,N437FA,1729357495,PAO,,,,1,0,N437FA,
37.661,-122.118,379e14b9,A8B3C2,334,0,0,,S22T,N66VG,1729357495,HWD,MRY,,,1,0,N66VG,
37.455,-122.114,379e148f,A46672,180,0,1,,CH7A,N383AC,1729357495,PAO,,,,1,0,N383AC,
37.454,-122.114,379e142c,ACE8BD,357,0,0,,C172,N9305N,1729357493,PAO,,,,1,0,N9305N,
37.455,-122.113,379e13fa,A588A9,2,0,0,,C182,N456CS,1729357493,PAO,PRB,,,1,0,N456CS,
37.77,-122.113,379dfdb1,AC64CF,56,9975,278,,A319,N898UA,1729357495,SFO,MCI,UA1939,UA,0,2112,UAL1939,UAL
37.457,-122.112,379e023f,AD9E83,272,0,0,,SR20,N977JW,1729357495,PAO,HAF,,,1,0,N977JW,
37.473,-122.11,379e1431,A1118C,149,725,90,,C172,N168Y,1729357492,PAO,,,,0,-128,N168Y,
37.539,-122.096,379dfb1c,A2D688,6,1000,90,,C172,N282MM,1729357496,PAO,,,,0,192,N282MM,
37.618,-122.089,379d04fc,A7E1C2,303,2500,199,,MD11,N607FE,1729357493,EWR,OAK,FX3806,FX,0,64,FDX3806,FDX
37.988,-122.061,379e1495,AD129D,180,0,0,,C172,N941TW,1729357494,CCR,,,,1,0,N941TW,
36.59,-122.059,379dc921,A3A0CF,142,27575,508,,B738,N33289,1729357495,SFO,SAN,UA327,UA,0,1280,UAL327,UAL
37.983,-122.058,379e0f64,A9AA97,303,0,2,,C172,N7217G,1729357495,CCR,,,,1,0,N7217G,
37.983,-122.058,379e0e52,A2FEED,348,0,0,,S22T,N292WS,1729357463,CCR,,,,1,0,N292WS,
37.982,-122.057,379e0f65,A43FAD,22,0,0,,P32R,N373HP,1729357495,CCR,,,,1,0,N373HP,
37.712,-122.056,379e0b37,,286,1000,90,,B407,,1729357493,,,,,0,-64,B407,
37.421,-122.055,379dc756,A14989,157,0,21,,GL7T,N182QS,1729357495,SJC,NUQ,EJA182,EJ,1,0,EJA182,EJA
37.986,-122.054,379e0bd9,A1C7AC,331,0,9,,C182,N21348,1729357492,CCR,SCK,,,1,0,N21348,
37.195,-122.018,379db18e,A38CB2,129,26325,366,,E55P,N328GV,1729357495,SFO,SDX,,,0,1408,N328GV,
37.673,-122.018,379dec25,A5489B,1,2500,88,,C172,N44DM,1729357494,,,,,0,128,N44DM,
37.235,-122.005,379e0755,A64B96,338,4075,102,,C172,N5043J,1729357495,WVI,,,,0,-448,N5043J,
38.337,-122,379ddf0c,,46,425,20,,B429,,1729357493,,,,,0,-384,B429,
38.608,-121.985,379dea9d,A89E2F,4,3700,56,,C152,N65415,1729357493,,,,,0,-64,N65415,
38.374,-121.964,379e00d9,A338E8,209,0,16,,J3,N30669,1729357494,VCB,,,,1,0,N30669,
37.558,-121.963,379dd721,A022C6,357,14825,349,,BCS1,N108DQ,1729357495,SJC,SLC,DL1192,DL,0,1216,DAL1192,DAL
39.322,-121.96,379df3c8,A134D5,359,35575,393,,E75L,N177SY,1729357495,SJC,SEA,AS3434,AS,0,640,SKW3434,ASA
37.381,-121.952,379e0de2,,318,1725,131,,PC12,,1729357493,,,,,0,2560,PC12,
38.559,-121.938,379dfbe2,A82869,13,1350,95,,C82S,N6247C,1729357493,NOT,,,,0,-320,N6247C,
37.364,-121.938,379dd57d,A1638A,317,0,0,,GL7T,N189QS,1729357494,SJC,,EJA189,EJ,1,0,EJA189,EJA
38.405,-121.935,379e08e6,ACD363,3,1400,56,,C172,N9252H,1729357493,VCB,,,,0,640,N9252H,
37.359,-121.931,379e14b5,,90,0,0,,B737,,1729357493,,,,,1,0,B737,
37.367,-121.929,379e129c,A1388C,140,0,1,,E75L,N178SY,1729357493,SJC,PDX,AS3420,AS,1,0,SKW3420,ASA
37.366,-121.926,379e046a,A2D3B3,47,0,0,,B737,N281WN,1729357491,SJC,SAN,WN153,WN,1,0,SWA153,SWA
37.365,-121.925,379e0520,A51F0F,50,0,0,,B737,N429WN,1729357489,SJC,PDX,WN1693,WN,1,0,SWA1693,SWA
37.339,-121.925,379df9d7,A736E5,137,625,98,,C172,N564MM,1729357496,RHV,,,,0,-640,N564MM,
36.945,-121.915,379dfe4c,,153,4175,150,,C82S,,1729357494,,,,,0,-512,C82S,
38.812,-121.901,379e0cd5,AB08E0,173,3700,165,,BE35,N81VB,1729357493,,,,,0,256,N81VB,
37.423,-121.883,379e0425,A24493,141,7425,301,,B737,N245WN,1729357495,SJC,LAX,WN2550,WN,0,3008,SWA2550,SWA
38.551,-121.877,379e0901,,150,700,86,,C172,,1729357495,,,,,0,-384,C172,
38.588,-121.871,379df963,AAF4D3,3,13125,146,,C208,N805DZ,1729357493,,,,,0,-3392,N805DZ,
38.598,-121.871,379e13f0,,265,900,91,,C172,,1729357494,,,,,0,128,C172,
37.309,-121.868,379dca3d,A2BB10,320,1000,129,,B737,N275WN,1729357493,LAX,SJC,WN4392,WN,0,-512,SWA4392,SWA
37.316,-121.861,379e05b4,ACB46D,244,8850,313,,B39M,N918AK,1729357496,SJC,OGG,AS1217,AS,0,1024,ASA1217,ASA
38.562,-121.857,379e0c5b,ABFDED,2,100,59,,DA40,N872BR,1729357493,,,,,1,-448,N872BR,
37.707,-121.856,379e00e3,,270,1300,89,,C172,,1729357495,,,,,0,0,C172,
36.656,-121.855,379dece7,A49ABD,37,2300,106,,C172,N396TA,1729357495,WVI,,,,0,64,N396TA,
36.589,-121.854,379d7875,A27EBD,14,0,0,,PC12,N26XM,1729357494,VGT,MRY,XSM26,XS,1,0,XSM26,
36.423,-121.851,379de279,A5281E,145,8825,197,,S22T,N431PD,1729357495,HWD,VNY,,,0,0,N431PD,
36.589,-121.85,379da571,A56531,289,0,19,,E545,N447FX,1729357495,APA,MRY,LXJ447,LX,1,0,LXJ447,LXJ
36.583,-121.836,379e0a55,A66316,112,0,9,,E75L,N510SY,1729357495,MRY,PHX,AA6190,AA,1,0,SKW6190,AAL
36.585,-121.834,379df5bb,AD6657,292,0,84,,C208,N9623B,1729357493,OAK,MRY,BXR1960,BX,1,-1024,BXR1960,BXR
36.533,-121.833,379e0cb8,A27CA9,128,3575,147,,F260,N26AE,1729357495,MRY,,,,0,576,N26AE,
37.694,-121.827,379e0222,ACA172,91,0,47,,M20T,N9127M,1729357493,LVK,TRM,,,1,0,N9127M,
37.333,-121.821,379df548,,322,0,89,,SR22,,1729357495,,,,,1,256,SR22,
37.335,-121.82,379e13f3,A69C85,219,0,0,,C525,N525LK,1729357491,RHV,,,,1,0,N525LK,
37.696,-121.818,379e0faf,A36EFF,306,0,1,,C320,N320H,1729357408,LVK,,,,1,0,N320H,
37.333,-121.818,379de9ca,,50,0,2,,C172,,1729357495,,,,,1,0,C172,
37.334,-121.818,379e1418,ACD0E0,227,0,0,,C421,N925BK,1729357491,RHV,,,,1,0,N925BK,
37.333,-121.818,379e0776,A6DE16,213,0,0,,C172,N54102,1729357495,RHV,,,,1,0,N54102,
37.331,-121.817,379e10de,A52638,143,0,11,,BE36,N4305U,1729357495,RHV,,,,1,0,N4305U,
37.332,-121.817,379dfc5b,A936FA,236,0,0,,M20P,N693MM,1729357492,RHV,,,,1,0,N693MM,
37.331,-121.816,379e11a8,AA0E4A,165,0,8,,AC11,N747TX,1729357495,RHV,,,,1,0,N747TX,
37.693,-121.814,379e05b0,A266C8,88,300,76,,C172,N254EK,1729357496,LVK,,,,0,512,N254EK,
37.107,-121.812,379ddd70,AA2A62,322,4200,166,,SR22,N754RF,1729357495,SQA,,,,0,-256,N754RF,
37.348,-121.811,379e0100,A3A296,145,675,113,,SLG4,N333ST,1729357495,RHV,,,,0,-512,N333ST,
37.304,-121.801,379e09f7,A60D3E,132,2175,87,,C172,N4896M,1729357495,RHV,,,,0,640,N4896M,
36.854,-121.8,379e0f39,A5B7C3,100,1400,149,,RV8,N468EM,1729357495,WVI,,,,0,-128,N468EM,
38.388,-121.798,379e0db1,A971F0,155,2200,158,,M20P,N7077V,1729357493,,,,,0,-128,N7077V,
36.896,-121.795,379e0a26,A80FFD,114,4975,153,,T210,N6188Y,1729357495,,,,,0,-960,N6188Y,
37.957,-121.791,379e063d,A05DC1,135,3300,123,,SONX,N1222C,1729357495,APC,,,,0,-64,N1222C,
36.785,-121.785,379dfc8b,A08547,189,5200,126,,C172,N1322K,1729357495,PAO,,,,0,-256,N1322K,
36.571,-121.782,379dad80,A3772D,270,1150,125,,E55P,N322QS,1729357495,SMO,MRY,EJA322,EJ,0,-896,EJA322,EJA
37.856,-121.78,379e0cdb,AD0A4A,325,4900,84,,C172,N9396H,1729357496,LVK,,,,0,64,N9396H,
37.274,-121.763,379e0c9f,,319,1900,90,,C172,,1729357495,,,,,0,-384,C172,
37.294,-121.762,379dff40,AD7B58,130,3000,86,,C172,N968RC,1729357496,RHV,,,,0,0,N968RC,
37.807,-121.749,379df8d8,,11,5000,66,,C172,,1729357493,,,,,0,576,C172,
36.095,-121.743,379df8d6,A645A8,138,29000,495,,CL35,N503FX,1729357495,OAK,SBA,LXJ503,LX,0,-64,LXJ503,LXJ
38.053,-121.74,379e0ec4,A6DAF1,153,800,92,,C172,N54048,1729357495,,,,,0,256,N54048,
36.737,-121.73,379ddffb,A4DF88,210,3125,146,,C182,N413CS,1729357495,SAC,,,,0,-576,N413CS,
37.228,-121.721,379e0f6c,,132,2700,101,,CH7A,,1729357496,,,,,0,0,CH7A,
37.286,-121.71,379df975,A0FE7A,104,21500,377,,E75L,N163SY,1729357495,SFO,TUS,UA5506,UA,0,1088,SKW5506,UAL
36.88,-121.701,379daadf,AA83C8,325,5800,148,,T210,N777HS,1729357495,LGB,PAO,,,0,-64,N777HS,
37.294,-121.698,379deebb,,161,4775,96,,C172,,1729357496,,,,,0,-384,C172,
37.171,-121.69,379dee8e,,278,1175,90,,C172,,1729357495,,,,,0,1216,C172,
38.791,-121.68,379dcc6c,A2F111,50,2525,152,,E75L,N289SY,1729357494,LAX,SMF,DL3755,DL,0,-704,SKW3755,DAL
37.798,-121.678,379e0d39,AD22A1,144,10200,129,,C208,N9454B,1729357496,,,,,0,1024,N9454B,
38.132,-121.678,379e0894,,183,4450,134,,P28A,,1729357493,,,,,0,128,P28A,
38.914,-121.672,379deb5c,AC5C20,163,3825,154,,C208,N896FE,1729357493,RDD,SMF,PCM8980,PC,0,0,PCM8980,FDX
36.443,-121.658,379deb1c,A4DD35,327,22625,380,,E75L,N412SY,1729357494,BUR,SFO,AS3355,AS,0,-1344,SKW811R,ASA
38.317,-121.647,379df20a,A3CA1D,323,3200,70,,P28A,N343TA,1729357495,,,,,0,256,N343TA,RCH
38.342,-121.647,379dfae3,A22EF2,198,0,78,,CC11,N24PG,1729357492,SAC,,,,1,0,N9KF,
38.922,-121.642,379d8d28,AB624F,111,5300,112,,P28A,N8321M,1729357495,AUN,,,,0,64,N8321M,
37.17,-121.629,379e0c08,AC8F6A,139,3300,96,,CH7B,N9081L,1729357495,RHV,,,,0,64,N9081L,
39.217,-121.623,379e002a,A56FBE,182,1375,98,,P28A,N44996,1729357494,AUN,,,,0,-192,N44996,
39.358,-121.615,379d9cca,AC0F03,177,10125,345,,B38M,N8760L,1729357494,SEA,SMF,WN2014,WN,0,-512,SWA2014,SWA
39.093,-121.607,379ddc3f,A12122,296,1975,83,,C172,N172FK,1729357494,MYV,,,,0,512,N172FK,
37.096,-121.607,379dd2e9,,314,600,61,,C172,,1729357495,,,,,0,768,C172,
37.176,-121.605,379df8c8,A709B4,143,4350,100,,C172,N55231,1729357496,RHV,,,,0,0,N55231,
37.991,-121.604,379e0183,A469D8,170,3850,121,,P28A,N38373,1729357495,SCK,,,,0,64,N38373,
38.694,-121.599,379dbd1d,ABC7A3,2,0,11,,B738,N8581Z,1729357495,LAS,SMF,WN446,WN,1,0,SWA446,SWA
38.696,-121.595,379e050c,ABB1C2,123,0,0,,B738,N8524Z,1729357490,SMF,SJD,WN2017,WN,1,0,SWA2017,SWA
38.696,-121.594,379e0441,A624AC,182,0,0,,B737,N495WN,1729357494,SMF,ONT,WN3189,WN,1,0,SWA3189,SWA
37.075,-121.593,379e11ae,A66EF1,335,175,71,,C172,N5130E,1729357490,,,,,0,-576,N5130E,
38.696,-121.593,379e0fd2,AA9EB3,205,0,0,,B737,N7835A,1729357490,SMF,LAX,WN3043,WN,1,0,SWA3043,SWA
38.696,-121.591,379df567,A44AA2,185,0,0,,A20N,N376FR,1729357490,SMF,DEN,F93666,F9,1,0,FFT3666,FFT
38.693,-121.586,379d7a50,AAF83C,253,0,0,,A319,N806AW,1729357496,PHX,SMF,AA2990,AA,1,0,AAL2990,AAL
38.693,-121.585,379de203,A37265,182,0,1,,BCS3,N321DU,1729357496,SMF,SLC,DL1367,DL,1,0,DAL1367,DAL
36.849,-121.579,379dd956,A55F31,341,10250,313,,B737,N445WN,1729357495,LGB,SJC,WN4060,WN,0,-640,SWA4060,SWA
38.673,-121.577,379e0ac4,A6CE36,155,775,156,,B738,N538AS,1729357494,SMF,SEA,AS455,AS,0,1920,ASA455,ASA
37.063,-121.567,379dcb97,A1FB0F,320,3550,77,,C172,N227AN,1729357495,RHV,,,,0,384,N227AN,
36.973,-121.565,379dd893,,340,4325,95,,C172,,1729357495,,,,,0,-128,C172,
36.946,-121.55,379dfe35,A9CFF5,128,16700,197,,PC12,N731NG,1729357495,SQL,IFP,XSN73,XS,0,1152,XSN73,XSN
38.571,-121.542,379de7f5,A22927,67,1300,95,,C172,N2384L,1729357493,SAC,,,,0,-128,N2384L,
37.712,-121.524,379e02b4,,146,5350,171,,P210,,1729357494,,,,,0,-64,P210,
37.062,-121.523,379df21d,A6ACBA,147,4300,101,,C172,N5290E,1729357495,RHV,,,,0,64,N5290E,
38.212,-121.521,379de992,,31,4175,114,,C72R,,1729357493,,,,,0,0,C72R,
37.819,-121.518,379e11ad,A74DBF,93,3275,120,,M20T,N57TF,1729357495,,,,,0,448,N57TF,
38.496,-121.508,379def5f,,209,500,76,,C172,,1729357493,,,,,0,896,C172,
37.965,-121.503,379df6eb,AB1F4F,162,5300,124,,C172,N8157U,1729357495,,,,,0,128,N8157U,
37.99,-121.498,379dfa78,AADC08,262,3100,96,,C172,N79910,1729357495,,,,,0,0,N79910,
38.519,-121.49,379ddf41,,101,0,1,,P28A,,1729357436,,,,,1,0,P28A,
38.476,-121.485,379e01c6,,125,1800,71,,C172,,1729357493,,,,,0,896,C172,
37.727,-121.476,379e127d,AA3545,19,1700,72,,C152,N757NQ,1729357495,,,,,0,576,N757NQ,
36.972,-121.476,379e0437,A9ACAF,337,0,111,,C182,N722TM,1729357495,,,,,0,-256,N722TM,
38.087,-121.475,379d2fbf,A9F03A,90,0,0,,B06,N74AJ,1729357494,,,,,1,-64,N74AJ,
36.425,-121.472,379e04af,,118,9350,254,,PC12,,1729357495,,,,,0,64,PC12,
37.768,-121.466,379e0603,A4FFCA,38,3900,106,,C172,N421ER,1729357494,,,,,0,-256,N421ER,
37.57,-121.465,379d1a4f,A7A9CD,261,11100,345,,B753,N593NW,1729357495,DTW,SFO,DL361,DL,0,-1728,DAL361,DAL
37.663,-121.46,379e092c,AAA036,329,1200,143,,GB1,N784JM,1729357495,,,,,0,64,N784JM,
33.622,-121.458,379dd995,A57D42,261,32025,451,,A21N,N453AA,1729357494,LAX,OGG,AA271,AA,0,0,AAL271,AAL
36.967,-121.452,379df23a,A20F08,60,500,68,,C182,N2313R,1729357495,HAF,,,,0,0,N2313R,
38.923,-121.45,379e0efc,A6F56D,114,700,73,,C172,N5478R,1729357493,,,,,0,256,1200,
38.676,-121.445,379dc3f9,A92644,5,0,0,,C172,N689SP,1729357487,MHR,MCC,,,1,0,N689SP,
39.059,-121.44,379dd58a,ACEF11,154,7325,132,,RV9,N932WF,1729357494,SIY,,,,0,-128,N932WF,
38.772,-121.418,379dd30c,A6682F,71,3525,78,,C172,N5115B,1729357493,AUN,,,,0,128,N5115B,
36.893,-121.41,379e031e,A5314E,323,0,73,,P28A,N4335D,1729357493,HLI,,,,1,768,N4335D,
36.889,-121.404,379df41b,A22814,153,0,6,,RV12,N238VA,1729357493,RHV,HLI,,,1,0,N238VA,
