latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.829,83.351,36b9269f,7813B1,212,10175,232,,B738,B-1285,1724162663,URC,KCA,CZ6871,CZ,0,0,CSN6871,CSN
44.75,83.512,36b939b9,7813A6,74,30325,450,,A20N,B-1292,1724162667,YIN,NKG,MU9762,MU,0,0,CES9762,CES
46.451,83.654,36b8d669,781182,315,7375,106,,DA40,B-10NX,1724162663,TCG,,,,0,0,B10NX,
43.119,83.894,36b93393,7813F8,236,34100,384,,B38M,B-1127,1724162665,URC,KHG,CZ6801,CZ,0,0,CSN6801,CSN
43.341,84.42,36b81b20,3C4581,97,35100,534,,B77L,D-AALA,1724162667,FRA,ICN,3S634,3S,0,0,BOX634,BOX
39.906,84.431,36b93172,780CE5,257,32100,394,,CRJ9,B-3366,1724162663,KRL,QSZ,G54821,G5,0,0,HXA4821,HXA
45.97,84.594,36b850f5,7812A0,126,37100,509,,B789,B-1341,1724162667,TLV,SZX,HU744,HU,0,0,CHH744,CHH
43.74,85.202,36b883c7,781CD4,273,32050,408,,A21N,B-327H,1724162663,PKX,FRU,CZ5067,CZ,0,0,CSN5067,CSN
45.752,85.242,36b8799d,7810B8,308,34100,473,,B789,B-1591,1724162663,PEK,DXB,CA941,CA,0,0,CCA941,CCA
45.386,85.287,36b938cb,7816EB,93,32975,510,,A20N,B-309A,1724162663,BPL,XIY,MU9838,MU,0,0,CES9838,CES
43.032,85.773,36b92b86,780E6B,56,31100,486,,CRJ9,B-3380,1724162663,,,G54062,G5,0,0,HXA4062,HXA
43.142,85.895,36b8d989,507CA4,98,35100,502,,B763,UK67018,1724162667,TAS,,C67611,C6,0,0,MFX7611,MFX
40.837,86.068,36b94222,781CBC,184,20125,437,,A20N,B-327A,1724162663,KRL,XIY,MU2436,MU,0,0,CES2436,CES
45.128,86.079,36b92ae1,798039,110,33100,482,,A319,B-6038,1724162667,YIN,TFU,CA2752,CA,0,0,CCA2752,CCA
43.55,86.164,36b85f72,71BF41,259,36100,409,,A333,HL7741,1724162663,ICN,ALA,OZ577,OZ,0,0,AAR577,AAR
43.56,86.873,36b81e92,3C70C2,56,39100,548,,B77L,D-ALFB,1724162663,FRA,SZX,LH8442,LH,0,0,GEC8442,GEC
43.796,87.466,36b94899,781536,112,8250,209,,B38M,B-206N,1724162663,URC,CGO,8L9580,8L,0,0,LKE9580,LKE
43.915,87.509,36b8ae03,781848,254,2875,141,,A20N,B-30CR,1724162619,TFU,URC,3U6517,3U,0,0,CSC6517,CSC
43.94,87.63,36b8724d,5140B4,254,4425,179,,B737,4L-MWC,1724162663,TBS,URC,MJ5021,MJ,0,0,MYW5021,MYW
44.346,87.648,36b91fad,78102B,125,9600,304,,B738,B-7995,1724162667,YIN,URC,CZ6824,CZ,0,0,CSN6824,CSN
43.978,87.74,36b91133,4BB14C,53,39100,543,,B77L,TC-LJL,1724162663,ALA,CAN,TK6598,TK,0,0,THY6598,THY
43.474,88.116,36b9434d,780D93,120,20200,415,,A333,B-5969,1724162663,URC,XIY,MU2300,MU,0,0,CES2300,CES
39.699,88.27,36b91486,780ACF,101,33100,514,,A320,B-9925,1724162667,KHG,TFU,CA2512,CA,0,0,CCA2512,CCA
43.367,88.312,36b94122,781CA6,124,18125,338,,A21N,B-326U,1724162663,URC,CTU,CA4210,CA,0,0,CCA4210,CCA
45.299,89.2,36b93295,780936,160,37100,445,,A319,B-6428,1724162667,AAT,XIY,MU2378,MU,0,0,CES2378,CES
44.306,89.217,36b83100,A96ECB,78,39100,557,,B744,N707CK,1724162663,RZE,,K49715,K4,0,0,CKS9715,CKS
39.646,89.24,36b89af3,7812BE,282,36100,447,,B789,B-1356,1724162663,PKX,DOH,MF845,MF,0,0,CXA845,CXA
44.066,89.452,36b871da,780B10,306,26200,416,,B738,B-5762,1724162663,SHA,URC,CZ6996,CZ,0,0,CSN6996,CSN
43.88,90.001,36b874b9,781FEE,292,27600,434,,A20N,B-32FL,1724162667,TAO,URC,GS7518,GS,0,0,GCR7518,GCR
43.582,90.223,36b8bf1a,7812DA,313,30100,445,,B738,B-1365,1724162663,XIY,URC,CZ6952,CZ,0,0,CSN6952,CSN
43.421,90.468,36b887e0,780C74,315,32100,455,,B77W,B-2048,1724162663,SHA,URC,CZ6982,CZ,0,0,CSN6982,CSN
42.593,91.448,36b877e2,780709,329,40100,464,,B788,B-2726,1724162663,HGH,URC,CZ6980,CZ,0,0,CSN6980,CSN
43.7,91.486,36b92b8a,7810AF,172,33125,423,,B752,B-1578,1724162663,URC,EHU,O37547,O3,0,0,CSS7547,CSS
43.491,91.548,36b8a8d2,7803B0,292,32125,433,,A320,B-6908,1724162663,SJW,URC,CZ6953,CZ,0,0,CSN6953,CSN
43.367,91.577,36b89749,781B8D,300,34075,434,,A21N,B-323S,1724162663,PKX,ALA,CZ5097,CZ,0,0,CSN5097,CSN
41.72,91.767,36b90aa5,781ECF,173,35075,447,,A320,B-32D7,1724162663,TCG,TFU,EU1816,EU,0,0,UEA1816,UEA
42.143,91.888,36b8c52a,780862,306,36100,411,,B737,B-5283,1724162663,TFU,YIN,CZ6876,CZ,0,0,CSN6876,CSN
41.404,92.327,36b91da2,781464,122,35125,479,,A20N,B-300R,1724162663,AAT,LHW,MU9504,MU,0,0,CES9504,CES
41.434,93.038,36b89999,781E5E,307,36100,439,,A20N,B-32CH,1724162663,NKG,URC,GS7494,GS,0,0,GCR7494,GCR
42.902,93.195,36b8aec1,780D40,296,36100,410,,B738,B-1736,1724162663,PKX,URC,CZ6916,CZ,0,0,CSN6916,CSN
41.312,93.23,36b88905,78104F,307,30100,444,,B738,B-1569,1724162663,PVG,URC,UQ2600,UQ,0,0,CUH2600,CUH
41.156,93.473,36b8fec2,7813B2,310,32100,439,,B738,B-1286,1724162667,LHW,URC,CZ6950,CZ,0,0,CSN6950,CSN
40.635,93.763,36b90e86,78195A,136,33100,474,,A21N,B-30EL,1724162667,URC,CKG,OQ2312,OQ,0,0,CQN2312,CQN
43.434,93.871,36b91eab,78127C,109,31100,475,,B738,B-1338,1724162663,URC,CSX,BK2776,BK,0,0,OKA2776,OKA
40.24,94.474,36b91593,7814E1,128,35100,475,,B738,B-205R,1724162663,URC,WUH,MU2614,MU,0,0,CES2614,CES
40.066,94.944,36b93087,781128,145,29100,470,,B738,B-1412,1724162667,HMI,CGO,CZ6636,CZ,0,0,CSN6636,CSN
40.93,95.003,36b93182,780277,190,29125,439,,A319,B-6223,1724162663,HMI,TFU,CA2518,CA,0,0,CCA2518,CCA
43.105,95.176,36b91ea9,78076B,109,37100,536,,B77W,B-2085,1724162663,URC,PEK,CA1292,CA,0,0,CCA1292,CCA
42.877,95.237,36b8ee5e,780C41,145,33100,462,,B738,B-1958,1724162663,AKU,PEK,CA1298,CA,0,0,CCA1298,CCA
41.982,95.357,36b84e0d,89659C,266,38100,444,,A35K,A6-XWF,1724162663,NRT,AUH,EY871,EY,0,0,ETD871,ETD
42.816,95.374,36b918b5,781094,146,41100,491,,A333,B-8678,1724162663,URC,PKX,JD5220,JD,0,0,CBJ5220,CBJ
40.1,95.419,36b8e3f5,781322,297,32100,435,,A320,B-1052,1724162663,XIY,URC,GS7526,GS,0,0,GCR7526,GCR
41.866,95.472,36b87bc0,71C514,270,32100,413,,B38M,HL8514,1724162663,ICN,FRU,TW603,TW,0,0,TWB603,TWB
42.004,95.888,36b8cb41,780294,270,34100,405,,B738,B-1583,1724162659,TYN,URC,CZ3791,CZ,0,0,CSN3791,CSN
42.136,95.92,36b8a2ac,45CF23,145,39100,478,,B763,OY-SYC,1724162667,NVI,HGH,DJ2125,DJ,0,0,SRR2125,SRR
39.717,96.407,36b8e31a,780429,298,36100,424,,B738,B-1520,1724162663,TFU,URC,CZ6944,CZ,0,0,CSN6944,CSN
41.854,97.171,36b8fec6,780D84,88,37100,500,,B738,B-1765,1724162663,KRY,PEK,CA1234,CA,0,0,CCA1234,CCA
41.87,97.309,36b8fa26,781FEA,86,35100,500,,B38M,B-223X,1724162663,KRL,PEK,CA9702,CA,0,0,CCA9702,CCA
39.863,98.253,36b8faf5,781144,126,33125,484,,A20N,B-8382,1724162663,URC,XIY,GS7580,GS,0,0,GCR7580,GCR
41.911,98.873,36b9046a,780F77,88,37100,519,,B77W,B-7588,1724162663,URC,PKX,CZ6909,CZ,0,0,CSN6909,CSN
39.712,100.597,36b90c93,781314,278,32100,445,,A20N,B-1212,1724162663,INC,URC,GJ8652,GJ,0,0,CDC8652,CDC
42.007,100.815,36b8cea4,89648A,273,36100,459,,B789,A6-BLJ,1724162659,PKX,AUH,EY889,EY,0,0,ETD889,ETD
41.897,101.917,36b8d33e,781C77,99,33100,495,,A20N,B-326F,1724162659,YIN,XIY,ZH8202,ZH,0,0,CSZ8202,CSZ
41.148,102.282,36b8e9b5,780E97,129,35100,477,,B738,B-6809,1724162663,URC,TFU,8L9664,8L,0,0,LKE9664,LKE
40.529,102.728,36b8e506,781143,177,31150,500,,A20N,B-8381,1724162663,URC,KWE,GS6478,GS,0,0,GCR6478,GCR
41.562,103.098,36b8e142,7809A9,290,38100,442,,B77W,B-2037,1724162666,PEK,URC,CA1295,CA,0,0,CCA1295,CCA
46.427,103.164,36b85bb3,151FC7,3,38100,435,,B738,RA-73671,1724162664,BKK,IKT,S76306,S7,0,0,SBI6306,SBI
41.388,103.632,36b8bd7c,781623,312,36100,399,,A20N,B-306M,1724162666,CGQ,URC,CZ5893,CZ,0,0,CSN5893,CSN
41.336,103.763,36b8da14,7813F2,301,30100,440,,B38M,B-1120,1724162661,TNA,URC,SC8715,SC,0,0,CDG8715,CDG
41.214,104.023,36b8e9a3,780F16,290,34100,454,,B77W,B-7185,1724162665,PKX,URC,CZ6910,CZ,0,64,CSN6910,CSN
41.072,104.332,36b8f018,780444,288,38100,438,,A332,B-6118,1724162666,TSN,URC,HU6276,HU,0,0,CHH6276,CHH
41.078,104.624,36b8e9a2,780463,247,36100,462,,A332,B-6089,1724162665,PEK,URC,HU6286,HU,0,0,CHH6286,CHH
40.728,105.439,36b8df4e,781555,109,37100,494,,A333,B-303C,1724162665,URC,PEK,HU7246,HU,0,-64,CHH7246,CHH
41.591,106.481,36b8d21b,781099,258,36100,440,,A20N,B-8673,1724162666,SHE,URC,CZ6495,CZ,0,64,CSN6495,CSN
40.312,107.041,36b8de3a,7802F0,86,35100,442,,B737,B-5240,1724162666,URC,PKX,CZ6913,CZ,0,-64,CSN6913,CSN
40.373,107.489,36b8dc9a,780022,81,37100,454,,B77W,B-2089,1724162666,URC,PEK,CA1294,CA,0,0,CCA1294,CCA
40.451,108.152,36b89234,7811FE,81,33100,436,,A321,B-8389,1724162666,URC,TSN,GS7840,GS,0,64,GCR7840,GCR
40.606,109.582,36b8c77c,78114D,82,35100,454,,A21N,B-8368,1724162666,SHF,SHE,CZ5306,CZ,0,64,CSN5306,CSN
40.281,109.708,36b92d79,7804D5,55,29100,434,,A319,B-6179,1724162666,INC,PKX,JD5328,JD,0,0,CBJ5328,CBJ
39.676,109.939,36b9045e,7811F8,257,34100,454,,B738,B-1498,1724162652,PEK,LHW,HU6252,HU,0,-64,CHH6252,CHH
40.062,109.945,36b8b01b,7800AF,6,12075,296,,A321,B-2417,1724162662,DLC,BAV,CZ5911,CZ,0,-1728,CSN5911,CSN
40.499,110.207,36b8df65,780F07,57,33100,447,,A320,B-8335,1724162666,INC,CGQ,GJ8730,GJ,0,-64,CDC8730,CDC
40.025,110.511,36b8c3dd,780E31,39,31100,460,,B738,B-6015,1724162666,KMG,PEK,8L9987,8L,0,0,LKE9987,LKE
41.018,110.621,36b8d742,780F24,232,13825,338,,E195,B-3119,1724162645,HLD,BAV,GS7616,GS,0,-512,GCR7616,GCR
40.64,110.85,36b8c230,781550,91,33150,458,,A21N,B-303K,1724162665,URC,DLC,CZ6966,CZ,0,0,CSN6966,CSN
40.396,110.887,36b9238d,781F6D,71,26600,428,,AJ27,B-91AA,1724162666,INC,PEK,CA1264,CA,0,0,CCA1264,CCA
40.413,111.078,36b8c77a,780462,90,39100,480,,A332,B-6088,1724162666,URC,HGH,HU6273,HU,0,-64,CHH6273,CHH
39.895,111.139,36b9400c,7810FA,242,23600,400,,E195,B-3236,1724162663,HET,XIY,GS7618,GS,0,0,GCR7618,GCR
41.031,111.303,36b9089e,781154,58,35100,467,,A321,B-8992,1724162664,XNN,HRB,CZ5698,CZ,0,128,CSN5698,CSN
40.919,111.716,36b8e227,780FF6,253,11025,224,,B738,B-7979,1724162663,HLD,HET,SC4994,SC,0,0,CDG4994,CDG
40.249,111.95,36b8ef38,7810ED,346,15250,387,,A320,B-8877,1724162659,NKG,HET,EU1931,EU,0,0,UEA1931,UEA
40.459,112.025,36b94895,78030F,198,18700,396,,A320,B-6843,1724162659,HET,TFU,3U6854,3U,0,0,CSC6854,CSC
40.395,112.059,36b8feb8,780B64,92,33100,453,,B738,B-5847,1724162646,XNN,PKX,MF8482,MF,0,0,CXA8482,CXA
40.884,112.181,36b92d06,780E4D,69,30100,477,,A320,B-8325,1724162646,TYN,HRB,3U3310,3U,0,-64,CSC3310,CSC
40.138,112.85,36b9169e,780C42,271,27600,453,,B738,B-1959,1724162663,PEK,INC,CA1217,CA,0,0,CCA1217,CCA
41.572,112.959,36b916a0,78100D,79,33100,442,,A321,B-8578,1724162663,INC,HRB,LT4320,LT,0,0,SNG4320,SNG
41.746,113.038,36b8ef4e,781551,222,32100,457,,A21N,B-303L,1724162667,SHE,XIY,CZ5707,CZ,0,0,CSN5707,CSN
40.083,113.665,36b924b6,780D37,275,27600,440,,B738,B-1738,1724162663,PEK,CKG,CA4136,CA,0,0,CCA4136,CCA
40.686,114.471,36b8c90a,78185A,80,21125,441,,A20N,B-30CY,1724162411,PVG,ZQZ,MU2175,MU,0,0,CES2175,CES
40.353,114.897,36b8f935,7809A6,80,13800,301,,A333,B-5919,1724162667,XIY,PEK,CA1236,CA,0,0,CCA1236,CCA
39.711,115.319,36b926a0,780BF2,243,23575,419,,B738,B-1942,1724162667,PEK,ZUH,CA1907,CA,0,0,CCA1907,CCA
42.446,115.498,36b8ade6,68213E,325,34100,464,,E190,JU-8811,1724162663,NGO,,MR664,MR,0,0,MML664,MML
41.593,115.505,36b924a0,7815E9,290,27600,479,,A21N,B-305S,1724162663,PEK,URC,3U3121,3U,0,0,CSC3121,CSC
39.977,115.754,36b927a2,7803C3,228,19200,393,,A320,B-1686,1724162667,PEK,WUH,CA8216,CA,0,0,CCA8216,CCA
40.39,115.795,36b8af5d,78076C,101,13800,316,,B77W,B-2086,1724162663,URC,PEK,CA9672,CA,0,0,CCA9672,CCA
39.717,115.949,36b93169,780C9D,152,19700,386,,A321,B-1855,1724162667,PEK,NGB,CA1853,CA,0,0,CCA1853,CCA
41.937,116.06,36b91632,780D2E,81,33100,467,,B738,B-1721,1724162663,TYN,CGQ,FM9482,FM,0,0,CSH9482,CSH
42.289,116.073,36b8ff89,78031D,266,32100,452,,B738,B-5326,1724162663,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
40.16,116.167,36b92892,78923F,234,13675,355,,A333,B-LDQ,1724162662,PEK,HKG,LD769,LD,0,2240,AHK769,DHK
39.667,116.205,36b92a63,780D94,263,9275,287,,A321,B-1640,1724162652,PKX,SYX,MU6377,MU,0,2176,CES6377,CES
41.063,116.223,36b8f83e,7806BF,319,19700,359,,B738,B-5447,1724162663,INC,TSN,CA2984,CA,0,0,CCA2984,CCA
41.442,116.364,36b9349c,780D52,329,30925,439,,B738,B-1747,1724162663,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN
40.282,116.545,36b938c9,7805D3,327,6575,262,,B738,B-5462,1724162667,PEK,FOC,HU7195,HU,0,0,CHH7195,CHH
42.317,116.569,36b9098c,781A8A,266,25600,430,,AJ27,B-650L,1724162663,SHE,HET,CA8102,CA,0,0,CCA8102,CCA
40.093,116.571,36b8b694,78097A,353,500,145,,B788,B-2722,1724162619,KWE,PEK,HU7290,HU,0,0,CHH7290,CHH
40.173,116.582,36b94595,781DD6,353,3475,203,,A21N,B-32A1,1724162663,PEK,NNG,CA1931,CA,0,0,CCA1931,CCA
40.058,116.602,36b93edb,78076E,174,0,0,,B77W,B-2088,1724162626,PEK,SZX,CA1305,CA,1,0,CCA1305,CCA
40.035,116.603,36b887e3,781FB3,352,1150,147,,A359,B-32F0,1724162667,SZX,PEK,CA1314,CA,0,0,CCA1314,CCA
40.063,116.611,36b8d2fb,780ACC,174,0,13,,A321,B-9919,1724162610,WNZ,PEK,CA1574,CA,1,0,CCA1574,CCA
40.059,116.618,36b8931f,780DFE,354,850,147,,A333,B-6102,1724162615,HND,PEK,CA168,CA,0,0,CCA168,CCA
39.874,116.629,36b8e7af,7817AD,353,3725,193,,A21N,B-30AF,1724162663,KHN,PEK,CA1578,CA,0,-1024,CCA1578,CCA
40.337,116.636,36b7efe9,0101DE,107,39075,505,,B789,SU-GEU,1724162660,CAI,PVG,MS951,MS,0,-64,MSR951,MSR
39.916,116.64,36b8f4d2,7816F4,353,3000,192,,A20N,B-309F,1724162652,SHE,PEK,CA9736,CA,0,-1024,CCA9736,CCA
39.74,116.648,36b8bc05,781C3E,5,5925,205,,A21N,B-325M,1724162662,KWL,PEK,CA9612,CA,0,-640,CCA9612,CCA
39.799,116.658,36b8d131,781FEB,351,4075,194,,B38M,B-223Y,1724162663,LHW,PEK,CA1222,CA,0,0,CCA1222,CCA
42.032,116.727,36b92e73,78106F,77,33100,465,,B738,B-1562,1724162663,HET,HRB,FU6638,FU,0,0,FZA6638,FZA
39.687,116.752,36b90ca2,780B05,318,4075,196,,B738,B-5782,1724162652,YNT,PEK,SC7953,SC,0,-64,CDG7953,CDG
39.939,116.753,36b7ccfc,8963D5,173,6650,201,,B77W,A6-EPF,1724162660,DXB,PEK,EK308,EK,0,-1024,UAE308,UAE
39.917,116.757,36b92b84,781388,173,10750,264,,B738,B-1278,1724162661,HLH,PKX,KN2958,KN,0,-768,CUA2958,CUA
39.811,116.791,36b89d6f,7803F6,174,5075,196,,B738,B-5341,1724162650,ZHA,PEK,CA1926,CA,0,64,CNM1926,CCA
39.739,116.818,36b8bf15,780E09,12,35100,534,,A320,B-1697,1724162661,SZX,HLD,CZ8431,CZ,0,0,CSN8431,CSN
39.848,116.842,36b7c864,3C4595,174,33100,436,,B77L,D-AALU,1724162663,LEJ,PVG,3S570,3S,0,64,BOX570,BOX
40.57,116.844,36b92399,7803AF,221,11175,320,,B738,B-5477,1724162663,TGO,PEK,CA1124,CA,0,0,CNM1124,CNM
40.482,116.87,36b8a179,7808C2,107,18700,272,,B737,B-5291,1724162660,URC,TSN,CZ6893,CZ,0,-64,CSN6893,CSN
40.069,117.064,36b92879,781201,134,22600,376,,E195,B-3263,1724162663,HET,DLC,GS6404,GS,0,0,GCR6404,GCR
40.2,117.091,36b8df4b,7814FB,23,35125,537,,A20N,B-301Y,1724162643,TFU,CGQ,CZ8706,CZ,0,0,CSN8706,CSN
40.915,117.384,36b92c77,7805C5,201,16700,364,,B738,B-5485,1724162659,XIL,PKX,CA8626,CA,0,0,BJN8626,BJN
40.223,117.408,36b90f99,780D68,225,25600,424,,B738,B-1757,1724162667,SHE,HFE,ZH8636,ZH,0,0,CSZ8636,CSZ
41.077,117.536,36b9057b,781FFE,239,15700,313,,A20N,B-32FW,1724162663,CGQ,PKX,CZ6179,CZ,0,0,CSN6179,CSN
42.024,117.583,36b916a7,780552,71,26625,425,,A320,B-6562,1724162663,SJW,TGO,9C6539,9C,0,0,CQH6539,CQH
41.131,117.629,36b90b9b,7811D6,24,31100,490,,B738,B-1480,1724162663,CGO,HRB,FU6688,FU,0,0,FZA6688,FZA
40.577,117.734,36b8ef3e,780EA0,200,32075,405,,A321,B-8107,1724162663,HLD,HGH,JD5958,JD,0,0,CBJ5958,CBJ
41.643,118.498,36b90a8e,7802AB,225,25600,439,,A320,B-6289,1724162663,HRB,PKX,CZ5984,CZ,0,0,CSN5984,CSN
40.902,118.801,36b8ebba,4CAE72,148,32875,427,,B789,EI-UBN,1724162663,UBN,ICN,OM309,OM,0,0,MGL309,MGL
41.942,119.006,36b78096,78007F,244,27600,424,,B744,B-2476,1724162663,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
42.835,120.107,36b8ee1d,780F31,65,35100,498,,A320,B-8375,1724162663,XIY,HRB,3U3350,3U,0,0,CSC3350,CSC
41.398,120.581,36b91cb4,78028C,262,30100,440,,A332,B-6072,1724162667,SHE,PEK,CA1636,CA,0,0,CCA1636,CCA
43.119,120.619,36b921b1,7804D8,213,32050,398,,A319,B-6182,1724162659,CGQ,TYN,JD5394,JD,0,0,CBJ5394,CBJ
43.486,120.783,36b91cad,78044C,221,32100,414,,B738,B-5539,1724162667,HRB,PEK,CN7140,CN,0,0,GDC7140,GDC
44.282,120.8,36b9169c,780687,214,25600,382,,B738,B-5538,1724162667,NZH,PEK,CN7150,CN,0,0,GDC7150,GDC
41.646,120.821,36b8ec79,780C0B,29,19725,408,,A320,B-1810,1724162659,SJW,SHE,JD5573,JD,0,0,CBJ5573,CBJ
43.934,120.978,36b92e72,781240,197,36100,393,,A320,B-8893,1724162663,HLD,HFE,PN6286,PN,0,0,CHB6286,CHB
43.343,121.005,36b92306,7BB0FF,39,31100,497,,B737,B-2700,1724162663,PEK,CGQ,CA1653,CA,0,0,CCA1653,CCA
43.256,121.088,36b925a1,780E2D,233,27600,406,,B738,B-6066,1724162663,CGQ,TYN,HU6228,HU,0,0,CHH6228,CHH
46.234,121.102,36b92c88,780AD8,164,35075,427,,A320,B-9920,1724162663,NZH,DLC,9C6830,9C,0,0,CQH6830,CQH
43.219,121.13,36b94334,7804A3,247,14600,320,,E190,B-3120,1724162663,TGO,HET,GS6628,GS,0,0,GCR6628,
43.624,121.389,36b8a74d,780B99,52,35100,501,,B738,B-1905,1724162663,WUH,HRB,FU6706,FU,0,0,FZA6706,FZA
44.328,121.753,36b92965,781BB4,292,23600,410,,AJ27,B-650Z,1724162663,CGQ,HET,CA8138,CA,0,0,CCA8138,CCA
43.727,121.965,36b92c85,780B79,258,27575,446,,A320,B-9972,1724162663,CGQ,HET,MU2348,MU,0,0,CES2348,CES
41.551,122.38,36b8db70,7815D1,38,8000,322,,A20N,B-305D,1724162659,WUH,SHE,CZ5868,CZ,0,0,CSN5868,CSN
39.77,122.5,36b91bac,78135E,219,32100,416,,B738,B-1240,1724162663,CGQ,CGO,CZ3772,CZ,0,0,CSN3772,CSN
44.235,122.517,36b8f5ad,78027D,67,29100,482,,B738,B-1729,1724162663,SJW,HRB,HU6292,HU,0,0,CHH6292,CHH
39.969,122.598,36b90d81,781B8B,218,36075,403,,A20N,B-323R,1724162663,HRB,NKG,HO2358,HO,0,0,DKH2358,DKH
44.224,122.634,36b92a8c,780B85,260,34050,421,,A319,B-6447,1724162663,HRB,XIY,3U3276,3U,0,0,CSC3276,CSC
40.102,122.664,36b92295,780BED,216,31100,385,,B738,B-1937,1724162663,SHE,CGO,ZH8350,ZH,0,0,CSZ8350,CSZ
43.857,122.8,36b8eb7c,780927,252,27625,428,,A320,B-6931,1724162663,CGQ,XIY,9C6924,9C,0,0,CQH6924,CQH
44.311,122.877,36b92c75,780CA7,260,30100,439,,A319,B-6460,1724162663,HRB,XIY,MU2246,MU,0,0,CES2246,CES
40.235,122.983,36b91fb1,781259,219,32075,410,,A320,B-8895,1724162665,CGQ,XUZ,GJ8060,GJ,0,0,CDC8060,CDC
41.578,123.083,36b938d2,780EB5,263,19450,372,,A320,B-8186,1724162662,SHE,XIY,3U3290,3U,0,960,CSC3290,CSC
39.648,123.261,36b904ab,7815D2,29,25950,470,,A20N,B-305E,1724162662,ICN,SHE,CZ672,CZ,0,-1088,CSN672,CSN
39.928,123.315,36b908a9,781111,29,35100,513,,B738,B-7818,1724162665,YNZ,HRB,MF8093,MF,0,0,CXA8093,CXA
40.758,123.319,36b8feb9,7802F2,209,32100,421,,B738,B-5192,1724162665,HLD,WUH,CZ8586,CZ,0,0,CSN8586,CSN
41.439,123.35,36b909b3,78046A,351,3450,220,,A320,B-6352,1724162665,YNT,SHE,ZH9657,ZH,0,-768,CSZ9657,CSZ
41.577,123.389,36b8de22,781EEE,49,1800,151,,A20N,B-32DC,1724162665,BAV,SHE,EU2209,EU,0,-832,UEA2209,UEA
43.705,123.392,36b9119e,780D91,149,31125,454,,A321,B-1647,1724162663,HLD,SHA,HO2318,HO,0,0,DKH2318,DKH
41.633,123.473,36b93afd,780DB9,317,0,7,,B738,B-1792,1724162626,SHE,KMG,MU5900,MU,1,0,CES5900,CES
41.634,123.481,36b8d58e,780B20,261,0,8,,A320,B-9939,1724162627,HFE,SHE,ZH9710,ZH,1,0,CSZ9710,CSZ
41.633,123.482,36b93283,780E33,137,0,0,,A320,B-1695,1724162621,SHE,,QW9780,QW,1,0,QDA9780,QDA
41.646,123.494,36b8ffa2,7806DE,78,0,16,,A333,B-6525,1724162623,PEK,SHE,CA1601,CA,1,0,CCA1601,CCA
41.654,123.495,36b91077,780E28,239,34100,410,,B738,B-6062,1724162665,JXA,PEK,HU7124,HU,0,0,CHH7124,CHH
42.467,123.55,36b907a9,781862,85,26900,493,,A21N,B-30D9,1724162663,PEK,CGQ,CA1647,CA,0,0,CCA1647,CCA
40.778,123.635,36b9287e,780823,209,27600,436,,B738,B-5629,1724162662,CGQ,TNA,SC8813,SC,0,0,CDG8813,CDG
41.695,123.671,36b93dd7,780525,197,4675,247,,A321,B-6555,1724162664,SHE,TFU,CA2728,CA,0,1536,CCA2728,CCA
44.843,123.771,36b8e22f,781B42,65,33075,482,,A20N,B-322U,1724162663,CGO,HRB,3U3348,3U,0,0,CSC3348,CSC
41.222,123.804,36b91aa6,7820E1,208,27600,443,,A21N,B-32H0,1724162663,HRB,TAO,PN6276,PN,0,0,CHB6276,CHB
44.468,123.86,36b93469,781FE7,248,30100,443,,A20N,B-32FH,1724162663,HRB,PEK,CA1622,CA,0,0,CCA1622,CCA
41.216,123.873,36b93168,780F9C,208,22275,384,,A320,B-8538,1724162665,SHE,PVG,HO1286,HO,0,1216,DKH1286,DKH
39.74,123.987,36b8fb02,780FB6,187,31100,422,,A321,B-8495,1724162665,DQA,PVG,CA8580,CA,0,0,CCA8580,CCA
44.889,124.134,36b8be49,780966,74,23250,432,,B738,B-5702,1724162663,KHN,HRB,KY8249,KY,0,0,KNA8249,KNA
40.212,124.238,36b91598,79A051,196,31125,443,,A320,B-6008,1724162665,HRB,PVG,MU5612,MU,0,128,CES5612,CES
42.396,124.51,36b92680,780F41,201,32125,445,,A321,B-8397,1724162663,HRB,NKG,MU2840,MU,0,0,CES2840,CES
42.63,124.53,36b8f4c7,781708,65,22600,373,,A20N,B-309L,1724162663,HET,CGQ,CZ6182,CZ,0,0,CSN6182,CSN
42.279,124.808,36b937a8,780585,203,34100,432,,B738,B-5461,1724162663,CGQ,PVG,FM9076,FM,0,0,CSH9076,CSH
42.672,124.846,36b9288b,78079F,208,32100,420,,A320,B-6811,1724162663,HRB,CGO,PN6440,PN,0,0,CHB6440,CHB
42.476,124.859,36b938cc,7800B2,208,27600,445,,A321,B-2418,1724162663,CGQ,PVG,CZ6553,CZ,0,0,CSN6553,CSN
42.959,124.903,36b90d0c,780FE2,68,35100,493,,B738,B-7897,1724162663,PEK,YNJ,CA1615,CA,0,0,CCA1615,CCA
45.093,124.947,36b8d399,781153,54,18675,423,,A320,B-8991,1724162663,XIY,HRB,CZ8566,CZ,0,0,CSN8566,CSN
43.143,125.099,36b938d3,7805BE,224,29700,415,,B738,B-5472,1724162663,CGQ,SHA,MU6356,MU,0,0,CES6356,CES
