latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.792,95.699,38415e4e,06A03D,78,40975,527,,A333,A7-AED,1733544420,DOH,TFU,QR860,QR,0,0,QTR860,QTR
22.77,95.755,3841c90b,7BD01D,263,34025,414,,B752,B-2853,1733544415,NNG,KHI,YG9143,YG,0,0,HYT9143,HYT
21.581,97.555,3841919d,06A1E9,285,32000,469,,B77L,A7-BFL,1733544415,HAN,DOH,QR8951,QR,0,0,QTR8951,QTR
22.995,97.668,3841a0bb,70AA79,92,37000,505,,A320,9N-ALW,1733544419,KTM,CKG,H9787,H9,0,0,HIM787,HIM
21.473,98.003,3841b7c2,,285,30025,480,,B742,,1733544419,,,,,0,0,B742,
25.116,98.636,3841b784,7802A7,350,12950,288,,B737,B-5236,1733544348,CAN,TCZ,CZ6663,CZ,0,-512,CSN6663,CSN
18.662,98.963,3841b914,884207,359,2700,162,,A319,HS-PPG,1733544416,BKK,CNX,PG223,PG,0,-704,BKP223,BKP
18.77,98.966,3841f4de,8830EA,160,0,0,,B738,HS-LGJ,1733544415,CNX,DMK,SL507,SL,1,0,TLM507,TLM
18.764,98.967,3841e28b,50022B,90,0,0,,GLEX,T7-ROC,1733544417,CNX,,TAG17,TA,1,0,TAG17,TAG
18.764,98.967,3841f4cf,88044E,90,0,0,,A320,HS-ABN,1733544416,CNX,HDY,FD155,FD,1,0,AIQ155,AXM
23.469,99.18,3841ac98,781FF2,66,35000,525,,B763,B-223Z,1733544418,DEL,EHU,O3160,O3,0,0,CSS160,CSS
18.33,99.28,3841ee9d,885963,158,17375,392,,A320,HS-VKC,1733544417,CNX,HKT,VZ414,VZ,0,960,TVJ414,VJC
18.869,99.334,3841aae8,884806,179,6475,119,,C208,KASET1934,1733544417,CNX,,,,0,-64,KSTBLUE,
23.449,99.465,3840ef13,04004A,74,39000,535,,B788,ET-AOT,1733544415,ADD,HKG,ET644,ET,0,0,ETH644,ETH
23.63,99.525,3841d6b4,7BD01B,262,28000,402,,B752,B-2851,1733544418,NNG,DAC,YG9013,YG,0,0,HYT9013,HYT
19.958,99.886,3841c56f,88596E,28,0,72,,A320,HS-VKN,1733544418,HKT,CEI,VZ400,VZ,1,0,TVJ400,VJC
23.911,100.034,3841eac9,7BD022,241,34000,408,,B752,B-2859,1733544348,KMG,DAC,YG9087,YG,0,0,HYT9087,HYT
23.972,100.078,3841b70c,801611,241,32000,419,,A321,VT-IKY,1733544418,EHU,CCU,6E8552,6E,0,0,IGO8552,IGO
24.004,100.509,384162b5,4B8467,60,41100,539,,B744,TC-ACG,1733544418,DWC,HKG,EK9844,EK,0,0,UAE9844,RUN
23.853,106.789,38411810,78114A,97,37100,540,,A333,B-8365,1733544418,RUH,SZX,CZ5008,CZ,0,0,CSN5008,CSN
18.491,102.902,38414942,151DBA,215,36000,462,,B77W,RA-73146,1733544417,VVO,HKT,SU638,SU,0,0,AFL638,AFL
21.253,105.696,38416683,71BF20,107,1750,152,,A333,HL7720,1733544419,ICN,HAN,KE441,KE,0,-832,KAL441,KAL
22.459,106.963,38417196,71BD07,259,23950,394,,B763,HL7507,1733544417,ICN,HAN,OZ387,OZ,0,64,AAR387,AAR
22.174,100.687,38419625,7807A2,160,5900,145,,B737,B-5278,1733544346,FOC,JHG,MF8759,MF,0,-640,CXA8759,CXA
20.856,100.794,38419641,8990ED,262,36000,462,,A359,B-18918,1733544417,TPE,LHR,CI81,CI,0,0,CAL081,CAL
23.808,100.633,3841d997,781ECA,261,32875,410,,B752,B-222G,1733544418,NNG,LHE,YG9147,YG,0,0,HYT9147,HYT
18.806,100.783,3841f556,881059,19,0,84,,B738,HS-DBY,1733544410,NNT,DMK,DD171,DD,1,0,NOK171,NOK
22.943,101.004,3841d14b,7811E4,211,19200,383,,A320,B-8685,1733544418,MIG,JHG,3U3117,3U,0,0,CSC3117,CSC
22.771,101.042,3841f2cc,7802A1,57,22600,431,,B737,B-5231,1733544415,JMJ,KMG,MU5948,MU,0,0,CES5948,CES
22.163,101.119,3841f37e,780D4C,33,19350,370,,B737,B-5829,1733544415,JHG,XNN,DR5027,DR,0,0,RLH5027,RLH
21.826,101.293,3841d098,781166,158,34000,457,,A320,B-8581,1733544419,TFU,BKK,9C7501,9C,0,0,CQH7501,CQH
22.485,101.407,3841f26f,780C0C,33,22400,390,,A320,B-1811,1733544418,JHG,NKG,JD5282,JD,0,0,CBJ5282,CBJ
23.524,101.455,3841c7e3,780DDE,203,30100,424,,A320,B-1665,1733544415,LZO,JHG,3U3263,3U,0,0,CSC3263,CSC
22.608,101.46,3841a835,750479,21,37000,496,,A333,9M-XBF,1733544395,KUL,TFU,D7320,D7,0,0,XAX320,XAX
19.477,101.488,3841e817,789206,93,33650,492,,A321,B-LEH,1733544417,CNX,HKG,UO757,UO,0,768,HKE757,HKE
24.539,101.511,3841e84a,78034A,85,22600,453,,B737,B-5820,1733544418,LUM,KMG,MU5974,MU,0,0,CES5974,CES
23.732,101.516,38416fb1,151FE9,211,34100,422,,A21N,RA-73705,1733544418,IKT,HKT,SU660,SU,0,0,AFL660,AFL
18.93,101.572,3841deaa,885226,1,40975,502,,B788,HS-TQF,1733544417,BKK,TFU,TG618,TG,0,0,THA618,THA
20.909,101.746,3841d983,880852,338,35025,440,,A320,HS-BBR,1733544417,DMK,KMG,FD582,FD,0,0,AIQ582,AXM
23.032,101.752,3841df4b,780735,30,33000,493,,A320,B-6772,1733544415,VTE,KMG,3U3714,3U,0,0,CSC3714,CSC
24.637,101.782,3841619f,89620E,61,37100,554,,B77W,A6-EGM,1733544415,DXB,PVG,EK302,EK,0,0,UAE302,UAE
20.242,101.974,3841c9c3,7815A2,158,34000,463,,A21N,B-302T,1733544417,TFU,SIN,3U3909,3U,0,0,CSC3909,CSC
18.348,101.992,3841c3b4,781BF8,184,32000,452,,A20N,B-324T,1733544417,TFU,BKK,CA465,CA,0,0,CCA465,CCA
18.787,102.042,3841d85f,151D6F,6,33000,476,,B752,RA-73071,1733544418,UTP,TOF,ZF2878,ZF,0,0,AZV2878,AZV
24.508,102.069,3841b34f,7807A3,212,32100,411,,B737,B-5279,1733544415,XMN,JHG,MF8769,MF,0,0,CXA8769,CXA
24.312,102.101,3841dc83,780C10,208,27600,399,,B737,B-5811,1733544415,NNG,JHG,DR5342,DR,0,0,RLH5342,RLH
24.893,102.322,3841e600,78050A,62,31100,512,,A319,B-6183,1733544415,LUM,CAN,OQ2026,OQ,0,0,CQN2026,CQN
24.942,102.358,3841ebf5,781CC0,86,29100,530,,A20N,B-326Z,1733544418,LJG,PVG,MU6146,MU,0,0,CES6146,CES
25.05,102.374,3841b773,780CC9,221,36125,398,,A320,B-1897,1733544418,CGO,JHG,PN6419,PN,0,0,CHB6419,CHB
18.292,102.49,3841f316,708029,340,7375,194,,AT76,RDPL-34228,1733544417,VTE,LPQ,QV103,QV,0,704,LAO103,LAO
24.381,102.509,38414dc5,896327,85,35100,556,,B77W,A6-ETJ,1733544415,AUH,MNL,EY440,EY,0,0,ETD440,ETD
25.229,102.597,3841b2b0,78080A,25,33075,490,,A321,B-6839,1733544418,HKT,TFU,3U3930,3U,0,0,CSC3930,CSC
25.151,102.716,3841f440,781245,21,18925,322,,B738,B-1330,1733544418,KMG,XFN,KY8225,KY,0,0,KNA8225,KNA
24.977,102.723,3841d4f1,781016,260,14675,235,,B738,B-7589,1733544347,KMG,PKX,MU5705,MU,0,768,CES5705,CES
24.398,102.923,384156e0,8963E1,85,35100,555,,B77W,A6-EPR,1733544415,DXB,CEB,EK338,EK,0,0,UAE338,UAE
25.103,102.929,3841ee1f,7811B0,106,0,0,,A320,B-8591,1733544340,KMG,,9C6951,9C,1,0,CQH6951,CQH
25.101,102.934,3841c157,780B1E,343,0,8,,B738,B-5772,1733544348,SZX,KMG,ZH9453,ZH,1,0,CSZ9453,CSZ
24.887,102.962,3841d988,780638,36,16450,355,,B738,B-1307,1733544347,VTE,KMG,MU9604,MU,0,-576,CES9604,CES
25.241,103.037,38419c0d,78119D,219,9400,184,,A321,B-8568,1733544343,TAO,KMG,MU5685,MU,0,-1024,CES5685,CES
18.602,103.093,3841a2ad,781E5B,215,34000,439,,B738,B-222L,1733544417,CGO,BKK,HT3811,HT,0,0,CTJ3811,CTJ
19.215,103.45,3841e9a8,885311,215,36000,444,,A320,HS-TXQ,1733544417,HAN,BKK,TG561,TG,0,0,THA561,THA
24.39,104.056,3841375f,8940A0,103,35100,518,,B789,A9C-FI,1733544415,BAH,CAN,GF122,GF,0,0,GFA122,GFA
24.007,104.407,384143b8,781915,85,39100,553,,B789,B-20EH,1733544415,DOH,CAN,CZ334,CZ,0,0,CSN334,CSN
24.313,104.42,384156e4,896615,101,41100,539,,B77L,A6-EFW,1733544418,DWC,HKG,EK9782,EK,0,0,UAE9782,UAE
24.339,105.074,3841cad8,80155F,283,32125,415,,A21N,VT-TVG,1733544415,HKG,DEL,AI2162,AI,0,0,AIC2162,AIC
23.117,105.322,3841c377,780CEC,324,32000,443,,A321,B-1891,1733544418,SGN,TFU,3U3904,3U,0,0,CSC3904,CSC
24.098,105.372,3841e4c1,780628,104,35100,512,,A320,B-6656,1733544415,LJG,CAN,CZ6604,CZ,0,64,CSN6604,CSN
18.678,105.395,3841cdda,880454,273,34000,443,,A320,HS-ABT,1733544419,HKG,CNX,FD516,FD,0,0,AIQ516,AXM
23.983,105.485,3841eb2a,780861,104,29100,512,,B738,B-5640,1733544415,KMG,SWA,CZ3858,CZ,0,0,CSN3858,CSN
24.031,105.591,3841204f,710411,96,39100,552,,B789,HZ-AR22,1733544415,RUH,CAN,SV884,SV,0,-64,SVA884,SVA
21.22,105.599,3841d2e0,8881B5,15,3775,204,,A20N,VN-A513,1733544419,DLI,HAN,VN1572,VN,0,-1216,HVN1572,HVN
20.815,105.615,3841d2c1,88819F,5,9875,295,,A321,VN-A594,1733544417,DAD,HAN,QH104,QH,0,-1280,BAV104,BAV
20.423,105.638,3841bc35,8880CD,13,16950,321,,A320,VN-A690,1733544419,PQC,HAN,VJ452,VJ,0,-1152,VJC452,VJC
20.582,105.64,3841a842,76CD15,359,13200,327,,A359,9V-SHU,1733544417,SIN,HAN,SQ192,SQ,0,-2496,SIA192,SIA
20.999,105.641,3841dad0,8880A5,350,5825,260,,A321,VN-A397,1733544419,PXU,HAN,VN1614,VN,0,-1408,HVN1614,HVN
20.145,105.651,3841dc90,88808B,357,21700,340,,A321,VN-A324,1733544417,BMV,HAN,VN1602,VN,0,-1088,HVN1602,HVN
19.899,105.652,3841cce4,8880B0,358,23450,368,,A320,VN-A699,1733544417,SGN,HAN,VJ128,VJ,0,-1472,VJC128,VJC
21.19,105.735,3841ab02,15203D,61,35000,533,,A333,RA-73789,1733544417,BKK,KHV,SU655,SU,0,0,AFL655,AFL
19.076,105.761,3841dbf7,781B03,14,39000,480,,GLEX,B-650M,1733544419,CXR,,,,0,-64,B650M,MZT
21.224,105.796,3841e018,888051,106,0,137,,A321,VN-A354,1733544356,HUI,HAN,VN6316,VN,0,-704,PIC6316,HVN
18.333,106.024,3841f5e2,888127,139,15025,371,,A320,VN-A676,1733544419,VII,SGN,VJ213,VJ,0,1472,VJC213,VJC
19.544,106.09,3841d1f1,88812A,334,29225,481,,B789,VN-A870,1733544419,SGN,HAN,VN240,VN,0,-1280,HVN240,HVN
18.818,106.1,3841f02e,88808E,359,27000,438,,A321,VN-A327,1733544419,VDH,HAN,VN1590,VN,0,0,HVN1590,HVN
24.072,106.122,3841dae3,78101B,282,30100,397,,B738,B-7989,1733544414,SYX,KMG,8L9966,8L,0,0,LKE9966,LKE
22.02,106.277,3841afa4,8990D5,218,19375,372,,B77W,B-16706,1733544418,TPE,HAN,BR397,BR,0,-1152,EVA397,EVA
21.106,106.288,3841dce6,78001D,192,36000,438,,B737,B-7088,1733544419,LJG,SGN,DR5051,DR,0,0,RLH5051,RLH
18.969,106.379,3841e08f,8880AD,334,31025,491,,A321,VN-A602,1733544419,DAD,HAN,VN164,VN,0,0,HVN164,HVN
21.71,106.407,3841f291,8880E8,33,20425,364,,A320,VN-A650,1733544415,HAN,RMQ,VJ948,VJ,0,704,VJC948,VJC
23.874,106.424,3841e3ea,780996,102,29100,521,,B738,B-5719,1733544415,JHG,CAN,CZ6278,CZ,0,0,CSN6278,CSN
19.821,106.665,3841ce92,8880C5,353,14275,384,,A321,VN-A609,1733544419,SGN,HPH,VN1176,VN,0,-1024,HVN1176,HVN
19.297,106.667,3841d5bc,682308,156,29850,466,,A320,JU-1410,1733544419,HAN,SGN,QH211,QH,0,1216,BAV211,BAV
20.813,106.711,384138b7,888133,72,0,133,,A321,VN-A630,1733544363,ICN,HPH,VJ925,VJ,0,-512,VJC925,VJC
18.093,106.824,3841d955,8880C0,334,35025,466,,A321,VN-A608,1733544419,VCA,HAN,VN1200,VN,0,-64,HVN1200,HVN
22.17,106.912,3841d021,7812E8,75,23025,455,,B738,B-1377,1733544417,HAN,SZX,ZH102,ZH,0,2432,CSZ102,CSZ
18.723,106.93,3841ebc8,888136,156,32000,469,,A321,VN-A641,1733544419,HAN,SGN,VJ129,VJ,0,0,VJC129,VJC
20.406,106.98,3841f38f,8881A7,173,13850,374,,A321,VN-A522,1733544417,HPH,SGN,VJ1281,VJ,0,2688,VJC1281,VJC
24.72,107.369,3841ecfb,780D43,4,29400,462,,B738,B-1732,1733544418,NNG,LHW,BK3231,BK,0,0,OKA3231,OKA
23.17,107.56,3841e031,780DB9,313,30100,425,,B738,B-1792,1733544400,ZUH,KMG,MU5890,MU,0,0,CES5890,CES
22.408,107.627,38419eeb,8832B1,79,31100,493,,B738,HS-LUQ,1733544417,DMK,CSX,SL934,SL,0,0,TLM934,TLM
18.477,107.717,3841d1a8,880C41,230,34000,449,,A320,HS-CBA,1733544419,HKG,DMK,FD509,FD,0,0,AIQ509,AXM
23.529,107.771,3841e9bf,781FB8,202,26550,415,,A20N,B-32F6,1733544418,KWE,ZHA,GS6493,GS,0,0,GCR6493,GCR
22.155,113.449,38401656,,176,7750,282,,A332,,1733544417,,,,,0,64,A332,
23.54,113.031,38413835,71BF47,234,36100,422,,A333,HL7747,1733544419,ICN,HAN,OZ729,OZ,0,0,AAR729,AAR
18.267,111.308,38415125,888135,237,27325,459,,A321,VN-A640,1733544344,ICN,DAD,VJ879,VJ,0,-960,VJC879,VJC
23.838,113.681,38417252,780E77,221,13800,332,,B738,B-6498,1733544416,PKX,ZUH,CA8629,CA,0,0,CCA8629,CCA
22.443,108.415,38417749,04008B,307,30100,474,,B77L,ET-ARI,1733544418,XMN,ADD,ET3743,ET,0,0,ETH3743,ETH
19.359,114.939,38418294,780E47,31,35000,475,,B738,B-6487,1733544415,CGK,FOC,MF856,MF,0,0,CXA856,CXA
22.823,109.513,38418326,888125,260,34100,410,,A321,VN-A673,1733544418,FUK,HAN,VJ959,VJ,0,0,VJC959,VJC
22.518,113.86,38418765,78066F,331,2125,180,,A320,B-6679,1733544417,CGQ,SZX,CZ6357,CZ,0,-832,CSN6357,CSN
20.211,114.608,38418802,8A03E5,355,30000,484,,A320,PK-AZD,1733544408,CGK,HKG,QZ400,QZ,0,0,AWQ400,AXM
19.67,114.031,38419041,71BE27,241,40000,437,,A388,HL7627,1733544418,ICN,BKK,KE657,KE,0,0,KAL657,KAL
22.382,107.843,3841d091,8880A4,77,29100,504,,A321,VN-A396,1733544417,HAN,HKG,VN592,VN,0,0,HVN592,HVN
22.627,107.904,3841a8a9,781CE5,259,34100,400,,A21N,B-327U,1733544417,PEK,HAN,CA741,CA,0,0,CCA741,CCA
24.859,108.035,3841e1f2,780BD0,174,26600,466,,B738,B-1917,1733544415,TFU,NNG,CZ5780,CZ,0,0,CSN5780,CSN
18.759,108.075,3841ad7e,781B0F,230,33975,444,,A21N,B-322E,1733544418,PVG,HKT,HO1323,HO,0,0,DKH1323,DKH
22.748,108.096,3841b709,780FD6,313,32100,430,,B738,B-7970,1733544417,CAN,KMG,CZ3415,CZ,0,0,CSN3415,CSN
22.631,108.178,3841e45b,78028C,312,36100,440,,A332,B-6072,1733544417,SYX,CTU,CA4036,CA,0,0,CCA4036,CCA
22.363,108.218,3841d141,7802BD,294,5525,261,,A319,B-6472,1733544418,JGS,NNG,MU2779,MU,0,-1344,CES2779,CES
18.944,108.311,3841da0d,7816FD,230,30000,445,,B38M,B-20C8,1733544419,CAN,BKK,CZ8099,CZ,0,0,CSN8099,CSN
22.946,108.568,3841d6fe,8881ED,38,31150,507,,A21N,VN-A537,1733544415,HAN,KIX,VJ930,VJ,0,0,VJC930,VJC
24.405,108.662,3841b493,7804C4,110,33150,496,,A321,B-6378,1733544415,CTU,SZX,CZ5684,CZ,0,0,CSN5684,CSN
22.068,108.677,3841e180,780E08,129,26600,485,,A320,B-1696,1733544404,KMG,HAK,CZ3432,CZ,0,0,CSN3432,CSN
24.183,108.835,3841b9ca,7807AF,146,29100,498,,B738,B-5619,1733544415,TFU,CAN,ZH9442,ZH,0,0,CSZ9442,CSZ
23.256,108.844,3841f21c,7804C2,37,18100,396,,E190,B-3125,1733544418,NNG,NNY,GX8871,GX,0,0,CBG8871,
24.065,108.865,3841b88b,78056A,143,33100,480,,B738,B-5441,1733544415,CTU,SZX,ZH9402,ZH,0,0,CSZ9402,CSZ
24.225,109.156,3841d612,7800DA,213,25600,417,,B738,B-5373,1733544415,KHN,NNG,HU7693,HU,0,0,CHH7693,CHH
18.421,109.199,3841b1fe,780B7A,216,5125,242,,A321,B-9971,1733544348,XIY,SYX,MU2339,MU,0,-1280,CES2339,CES
19.645,109.214,3841d508,88084A,232,34100,431,,A320,HS-BBJ,1733544415,MFM,DMK,FD776,FD,0,0,AIQ776,AXM
22.449,109.233,3841c002,780F68,172,35100,462,,B738,B-7567,1733544418,CGO,SYX,SC4877,SC,0,0,CDG4877,CDG
19.448,109.24,3841a5d1,8832AA,50,37100,475,,B738,HS-LUJ,1733544419,DMK,MFM,SL372,SL,0,0,TLM372,TLM
18.283,109.26,3841d0e8,780725,81,2525,166,,A320,B-6763,1733544344,KOW,SYX,PN6371,PN,0,-1024,CHB6371,CHB
22.329,109.374,3841edad,780CBC,328,25600,454,,A320,B-1873,1733544415,HAK,WUH,CA8236,CA,0,0,CCA8236,CCA
23.424,109.447,3841eedc,78061C,17,29650,450,,B738,B-5511,1733544415,BHY,CGO,RY8958,RY,0,0,CJX8958,CJX
18.648,109.48,38418f07,78036F,205,11900,296,,A321,B-6318,1733544345,PKX,SYX,CZ5677,CZ,0,-1344,CSN5677,CSN
19.817,109.496,3841dc23,78021C,232,30100,483,,B744,B-LIF,1733544415,HKG,DEL,CX41,CX,0,0,CPA041,CPA
22.589,109.505,3841f124,7811A7,9,20700,390,,B738,B-1458,1733544415,BHY,PEK,CA1912,CA,0,0,CNM1912,CNM
19.873,109.517,3841b9ea,780CE1,231,34100,434,,A320,B-1893,1733544418,NGB,DMK,9C7431,9C,0,0,CQH7431,CQH
18.799,109.551,3841dbac,780937,205,17700,313,,A319,B-6429,1733544418,KWL,SYX,MU2237,MU,0,0,CES2237,CES
20.641,109.599,3841a5a4,7808A8,137,16775,360,,A332,B-6549,1733544418,PEK,HAK,CA1949,CA,0,0,CCA1949,CCA
23.54,109.682,3841e822,780688,10,24600,413,,B738,B-5540,1733544418,HAK,CSX,HU7417,HU,0,0,CHH7417,CHH
21.657,109.684,3841efa6,781E4F,332,26200,437,,A21N,B-32C9,1733544418,HAK,TFU,CA2700,CA,0,0,CCA2700,CCA
23.801,109.695,3841a988,780DD2,10,31100,468,,B738,B-1799,1733544415,SYX,HRB,HU7325,HU,0,0,CHH7325,CHH
19.156,109.721,3841de99,780098,202,23600,443,,A321,B-1832,1733544418,CAN,SYX,CZ6748,CZ,0,0,CSN6748,CSN
21.022,109.726,3841496b,7808E8,258,8775,286,,A321,B-6923,1733544418,PVG,BHY,MU5265,MU,0,0,CES5265,CES
20.438,109.753,3841c446,7806AB,152,12000,321,,E190,B-3171,1733544415,HJJ,HAK,GS6576,GS,0,0,GCR6576,GCR
18.832,109.777,3841f386,7801D4,24,15225,333,,A320,B-HSN,1733544415,SYX,HKG,UO251,UO,0,0,HKE251,HKE
25.233,109.779,3841dc80,781EFC,354,31100,446,,A320,B-32CV,1733544418,SYX,TYN,LT1304,LT,0,0,SNG1304,SNG
21.443,109.828,3841e22f,06A1EA,298,32100,469,,B77L,A7-BFM,1733544415,MFM,DOH,QR8012,QR,0,0,QTR8012,QTR
24.823,109.838,3841b54b,780872,205,12000,324,,B738,B-5639,1733544415,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
24.724,109.885,3841bd15,780C64,9,31050,464,,A320,B-1839,1733544418,SYX,TSN,9C8883,9C,0,0,CQH8883,CQH
19.168,109.892,3841f198,780262,12,15525,385,,B738,B-1401,1733544415,SYX,CGO,CZ8511,CZ,0,0,CSN8511,CSN
25.081,109.916,3840f461,781160,204,38100,444,,B77W,B-1430,1733544415,PEK,SYX,CA1387,CA,0,0,CCA1387,CCA
24.96,109.919,3841e3eb,7803A8,211,25600,412,,CRJ9,B-3369,1733544415,CSX,BHY,G54101,G5,0,0,HXA4101,HXA
21.396,109.949,3841adae,7808BC,328,25600,404,,B738,B-1995,1733544415,HAK,WUH,HU7063,HU,0,0,CHH7063,CHH
24.778,109.95,3841f2e9,78064C,35,17325,415,,A320,B-6671,1733544418,LZH,NKG,MU2752,MU,0,0,CES2752,CES
23.51,109.965,3841db41,7809FB,103,34725,505,,A320,B-9917,1733544418,DLU,SZX,CZ8704,CZ,0,0,CSN8704,CSN
19.736,110.001,3841d1cc,78137C,205,31025,425,,A20N,B-1247,1733544415,YIC,SYX,JD5513,JD,0,0,CBJ5513,CBJ
19.54,110.031,3841f067,780809,335,22350,394,,A321,B-6836,1733544415,SYX,CTU,3U8758,3U,0,0,CSC8758,CSC
25.182,110.075,3841f449,7504AC,207,11025,277,,A20N,9M-RAP,1733544343,KWL,KUL,AK157,AK,0,2944,AXM157,AXM
25.007,110.103,3841eb58,78051E,18,26600,455,,B737,B-5253,1733544415,NNG,PKX,CZ8809,CZ,0,0,CSN8809,
25.234,110.123,3841e58d,78104A,211,25600,415,,B738,B-1533,1733544415,CSX,HAK,DZ6341,DZ,0,0,EPA6341,EPA
21.104,110.227,3841f0ba,7812DD,327,20475,395,,B38M,B-1393,1733544418,HAK,PEK,CA1362,CA,0,0,CCA1362,CCA
25.042,110.258,3841b5f6,78192A,136,33100,493,,B38M,B-20EK,1733544418,CKG,XMN,MF8404,MF,0,0,CXA8404,CXA
20.649,110.273,3841ce60,78159F,350,29100,467,,B738,B-207X,1733544415,SYX,TYN,MU6938,MU,0,0,CES6938,CES
20.887,110.318,3841f1f1,780B6E,3,19525,405,,A320,B-9961,1733544418,HAK,TYN,JD5225,JD,0,0,CBJ5225,CBJ
21.641,110.339,3841deff,78076F,267,10225,289,,A320,B-6767,1733544344,ZHA,,CA8253,CA,0,2752,CCA8253,CCA
20.127,110.392,3841ef3e,7821B6,21,29100,471,,A21N,B-32K1,1733544418,SYX,HRB,CZ6147,CZ,0,0,CSN6147,CSN
25.022,110.415,3841e481,781401,317,23600,403,,B738,B-1125,1733544415,ZUH,CKG,CZ5725,CZ,0,0,CSN5725,CSN
20.568,110.452,38419f10,78136F,29,33100,487,,B38M,B-1259,1733544418,BKK,PVG,FM842,FM,0,0,CSH842,CSH
25.172,110.602,3841e889,7814B6,304,27625,420,,A20N,B-301H,1733544418,CAN,CTU,CZ3443,CZ,0,0,CSN3443,CSN
21.125,110.635,3841eb3e,7808DF,35,29100,454,,B738,B-5685,1733544418,SYX,PVG,Y87502,Y8,0,0,YZR7502,YZR
23.395,110.849,3841d762,780260,190,20700,386,,A320,B-6282,1733544415,LZG,CAN,CZ8692,CZ,0,0,CSN8692,CSN
24.909,110.904,3841e91a,781FC9,309,27625,422,,A21N,B-32F9,1733544418,SZX,CTU,EU2218,EU,0,0,UEA2218,UEA
24.429,110.91,3841c5b2,78155C,135,29100,513,,B38M,B-206Z,1733544415,CKG,SZX,ZH9462,ZH,0,0,CSZ9462,KNA
20.861,110.939,3841a8e5,7809A1,229,34100,420,,B738,B-5726,1733544419,TNA,SYX,SC8861,SC,0,0,CDG8861,CDG
24.351,110.995,3841c0df,781327,135,33100,494,,B38M,B-1220,1733544418,CKG,CAN,CA4347,CA,0,0,CCA4347,CCA
20.891,111.343,3841e153,4841C5,295,30100,480,,B744,PH-CKC,1733544416,HKG,,MP9452,MP,0,0,MPH9452,KLM
21.499,111.384,3841dc15,781EE5,270,17275,317,,AJ27,B-653Q,1733544418,SWA,ZHA,MU9071,MU,0,0,CES9071,CES
21.182,111.393,3841bf06,7810EA,234,34100,418,,A321,B-8956,1733544402,SHA,SYX,HO1177,HO,0,0,DKH1177,DKH
22.669,111.433,3840aca6,78114B,66,23025,434,,A333,B-8366,1733544419,DXB,CAN,CZ384,CZ,0,-1600,CSN384,CSN
25.07,111.449,3841dadc,780D02,291,23600,388,,B738,B-1716,1733544415,JJN,KWE,AQ1344,AQ,0,0,JYH1344,JYH
20.75,111.479,3841ab17,8832B9,67,37100,490,,B738,HS-LUY,1733544415,DMK,HKG,SL360,SL,0,0,TLM360,TLM
23.65,111.544,3841c98c,781672,122,30350,460,,A20N,B-307N,1733544415,XIY,SZX,9C8754,9C,0,-1152,CQH8754,CQH
21.639,111.565,3841e7b9,780FBB,282,32425,426,,B738,B-7873,1733544417,CAN,KMG,KY8280,KY,0,896,KNA8280,KNA
24.345,111.591,3841e19c,4408FF,294,32100,456,,B744,OE-IFD,1733544415,HKG,ALA,3V517,3V,0,0,TAY517,ABR
23.491,111.597,38403fb8,780AB9,95,37000,524,,A359,B-LRN,1733544418,LHR,HKG,CX238,CX,0,-1024,CPA238,CPA
18.392,111.644,3841631d,88596C,247,36000,441,,A321,HS-VKL,1733544415,FUK,BKK,VZ811,VZ,0,0,TVJ811,VJC
23.204,111.68,3841795e,800D58,100,30700,506,,A21N,VT-IUD,1733544419,DEL,HKG,6E1707,6E,0,-1344,IGO1707,IGO
23.108,111.741,38418f95,88809A,263,36100,406,,A321,VN-A336,1733544419,FUK,HAN,VN357,VN,0,0,HVN357,HVN
24.503,111.744,3841ded7,780C8E,95,33100,510,,B738,B-1985,1733544418,CKG,XMN,SC2136,SC,0,0,CDG2136,CDG
23.106,111.789,3841a5b7,7BB0C1,93,14650,387,,B738,B-5020,1733544419,TFU,CAN,CZ3404,CZ,0,-1024,CSN3404,CSN
22.995,111.8,3841dc81,78105F,82,19400,434,,B738,B-1545,1733544418,KMG,HUZ,KY8273,KY,0,-1024,KNA8273,KNA
23.143,111.897,3841d8ec,781793,102,25175,496,,A20N,B-30AA,1733544418,KMG,SZX,CZ5258,CZ,0,-960,CSN5258,CSN
18.305,111.994,3841ddfd,780AA0,53,37025,480,,A320,B-LCH,1733544415,DAD,HKG,UO553,UO,0,0,HKE553,HKE
24.117,112.077,3841ef98,780FF1,295,25825,420,,B789,B-7880,1733544415,CAN,CKG,HU7341,HU,0,0,CHH7341,CHH
21.704,112.161,38419dbb,79A054,246,25575,424,,A321,B-2285,1733544416,NKG,HAK,CZ6337,CZ,0,64,CSN6337,CSN
23.147,112.196,3841e80b,7820BE,105,10500,317,,AJ27,B-656G,1733544416,NNG,CAN,CZ3295,CZ,0,-960,CSN3295,CSN
18.639,112.229,3841c7e0,7800F6,31,27000,464,,B738,B-5833,1733544418,SYX,SHA,FM9538,FM,0,0,CSH9538,CSH
21.792,112.382,3841f12a,780997,247,27625,409,,B738,B-5721,1733544417,ZUH,SYX,CZ6703,CZ,0,-128,CSN6703,CSN
