latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.578,114.396,36ac87d5,780D54,204,34100,442,,B738,B-1740,1723863908,PVG,HAK,FM9255,FM,0,0,CSH9255,CSH
19.23,114.401,36ac5052,76CDB1,26,39000,453,,A359,9V-SMQ,1723863906,SIN,PVG,SQ828,SQ,0,0,SIA828,SIA
22.15,114.41,36aca47b,758768,131,15050,360,,A20N,RP-C4264,1723863909,HKG,CRK,5J149,5J,0,1472,CEB149,CEB
23.393,114.411,36ac9f35,7808BF,35,23025,416,,A321,B-6912,1723863908,SZX,DLC,CZ6833,CZ,0,896,CSN6833,CSN
24.66,114.437,36ac89eb,781FC1,199,23050,418,,C919,B-919C,1723863906,SHA,CAN,MU5309,MU,0,-1088,CES5309,CES
25.061,114.515,36ac8548,7809E5,202,25825,434,,B738,B-5741,1723863910,HGH,CAN,CZ3820,CZ,0,0,CSN3820,CSN
23.325,114.59,36ac7ecf,780695,259,11800,340,,B738,B-5545,1723863908,SHA,SZX,FM9331,FM,0,64,CSH9331,CSH
23.821,114.603,36acacda,780753,356,18300,419,,A320,B-6787,1723863886,HUZ,PVG,HO1092,HO,0,1600,DKH1092,DKH
23.052,114.605,36aca0c2,780F35,357,0,0,,A321,B-8407,1723863823,HUZ,HGH,HO2034,HO,1,0,DKH2034,DKH
21.982,114.625,36aca16e,780173,115,17700,382,,B773,B-HNK,1723863890,HKG,PVG,CX368,CX,0,2368,CPA368,CPA
19.825,114.625,36ac73e7,71C002,63,37000,468,,A333,HL8002,1723863904,SGN,ICN,KE478,KE,0,0,KAL478,KAL
23.61,114.657,36ac7263,78199D,35,27075,428,,A21N,B-30FZ,1723863908,SZX,SHA,9C8918,9C,0,1088,CQH8918,CQH
23.917,114.662,36ac9bad,780D00,24,25950,414,,B738,B-1713,1723863907,SZX,ICN,ZH633,ZH,0,1088,CSZ633,CSZ
24.269,114.69,36aca5a4,79A04C,27,24325,460,,A320,B-6002,1723863905,CAN,HFE,MU5288,MU,0,1472,CES5288,CES
22.267,114.705,36acafb3,781F82,165,2175,123,,EC25,B-72DY,1723863906,,,,,0,0,,CHC
21.387,114.752,36ac796e,780A0A,247,23150,369,,A333,B-LAM,1723863891,PVG,HKG,CX361,CX,0,-960,CPA361,CPA
23.388,114.794,36ac90e1,780ACF,267,12775,375,,A320,B-9925,1723863910,WNZ,CAN,CA4586,CA,0,0,CCA4586,CCA
24.466,114.796,36aca41b,78203C,27,28425,441,,B38M,B-224S,1723863906,CAN,,,,0,0,CDG117V,CDG
24.295,114.822,36ac8098,780B8C,105,33100,474,,A320,B-9979,1723863907,TFU,JJN,ZH9491,ZH,0,0,CSZ9491,CSZ
20.026,114.827,36ac096f,7812FF,27,35000,431,,B38M,B-1381,1723863902,KUL,PVG,FM864,FM,0,0,CSH864,CSH
19.962,114.853,36ac7912,86D974,55,32975,490,,B788,JA833J,1723863902,SGN,NRT,JL750,JL,0,0,JAL750,JAL
24.143,114.903,36ac934d,7811A9,20,28825,464,,B738,B-1476,1723863907,SZX,CTS,ZH727,ZH,0,128,CSZ727,CSZ
21.856,114.927,36ac9d0c,789277,114,24975,422,,B738,B-KJD,1723863908,HKG,TPE,HB702,HB,0,896,HGB702,HGB
20.805,114.927,36ac7a12,7804B2,279,27000,351,,A333,B-6507,1723863905,SHA,HKG,MU5017,MU,0,0,CES5017,CES
24.624,114.954,36aca29f,780EF1,11,24525,444,,A320,B-8249,1723863886,ZUH,HFE,PN6498,PN,0,704,CHB6498,CHB
24.346,114.958,36ac8ece,78075D,15,35125,481,,A320,B-6778,1723863906,SYX,YNT,3U3205,3U,0,0,CSC3205,CSC
22.098,115.045,36acabaf,782123,343,1675,128,,EC25,B-72FT,1723863887,,,,,0,-64,CHC16B,CHC
24.973,115.063,36ac9fc9,7810E8,6,24600,468,,A319,B-8798,1723863910,SZX,LYI,ZH9929,ZH,0,0,CSZ9929,CSZ
25,115.113,36aca0ab,781B6E,27,29850,471,,A20N,B-323E,1723863887,CAN,ICN,CZ337,CZ,0,256,CSN337,CSN
21.265,115.127,36ac8117,7801C1,248,24400,342,,A320,B-HSL,1723863909,NGB,HKG,UO227,UO,0,-896,HKE227,HKE
24.528,115.166,36aca29a,781706,56,27500,482,,A21N,B-309J,1723863907,CAN,YNT,CZ8777,CZ,0,704,CSN8777,CSN
23.326,115.204,36ac6441,780D69,284,12875,372,,B738,B-1758,1723863910,TAO,SZX,ZH9942,ZH,0,0,CSZ9942,CSZ
20.227,115.214,36ac7083,78047A,77,29000,467,,B738,B-5388,1723863910,SGN,XMN,MF842,MF,0,0,CXA842,CXA
21.841,115.226,36ac789c,780A6C,95,25000,443,,A333,B-LNO,1723863909,HKG,FUK,HX638,HX,0,64,CRK638,CRK
21.365,115.428,36ac91a4,780AB2,248,27000,374,,A20N,B-LCL,1723863909,RMQ,HKG,UO193,UO,0,-640,HKE193,HKE
21.581,115.441,36ac9aeb,789233,105,25000,453,,A359,B-LQA,1723863909,HKG,SYD,CX139,CX,0,0,CPA139,CPA
24.736,115.496,36aca342,780057,52,31100,460,,B737,B-5210,1723863910,FUO,HSN,KN5818,KN,0,0,CUA5818,CUA
21.071,115.547,36ac935a,780A93,175,25300,427,,A333,B-LBI,1723863909,HKG,MNL,CX901,CX,0,512,CPA901,CPA
21.502,115.566,36ac40cc,872863,217,29300,404,,A21N,JA902P,1723863909,KIX,HKG,MM63,MM,0,-896,APJ63,APJ
22.405,115.743,36ac9ee2,78041C,66,30125,440,,A321,B-MBB,1723863906,MFM,SHA,NX110,NX,0,1216,AMU110,AMU
21.234,115.785,36ac95d6,780D75,191,28000,460,,B788,B-2760,1723863909,XMN,SIN,MF851,MF,0,-64,CXA851,CXA
24.945,115.794,36aca58f,7808E0,52,29100,483,,B738,B-5686,1723863905,CAN,NGB,HU7233,HU,0,0,CHH7233,CHH
22.741,115.904,36ac9140,7809F0,57,32900,448,,B734,B-2017,1723863908,HKG,NGB,O3268,O3,0,960,CSS268,CSS
23.359,115.926,36ac9e36,780CFF,75,30200,476,,B738,B-1712,1723863906,SZX,WUX,ZH9805,ZH,0,0,CSZ9805,CSZ
25.043,115.934,36ac9b27,780B21,52,35100,472,,B738,B-5775,1723863908,SZX,TAO,ZH9913,ZH,0,0,CSZ9913,CSZ
21.423,115.975,36ac4a5a,780AB7,255,34625,434,,A359,B-LRL,1723863909,KIX,HKG,CX597,CX,0,-1600,CPA597,CPA
24.176,116.064,36ac7b0a,781594,95,27375,455,,B38M,B-207P,1723863907,KMG,FOC,8L9879,8L,0,-2112,LKE9879,LKE
19.201,116.072,36ac7247,781FB1,182,37050,466,,A20N,B-32EY,1723863906,PVG,DPS,HO1355,HO,0,0,DKH1355,DKH
22.056,116.095,36ac7e5f,780E0F,186,28000,451,,B738,B-1516,1723863906,WUX,MFM,ZH9097,ZH,0,0,CSZ9097,CSZ
21.611,116.134,36ac5090,71C056,227,36000,452,,B738,HL8056,1723863909,ICN,HKG,TW115,TW,0,0,TWB115,TWB
22.605,116.161,36ac5d25,8880AE,9,34950,454,,A321,VN-A603,1723863908,SGN,PVG,VN522,VN,0,0,HVN522,HVN
23.286,116.165,36aca432,780EE7,255,25600,454,,B738,B-7100,1723863910,JJN,ZUH,DZ6276,DZ,0,0,EPA6276,EPA
21.965,116.31,36ac8096,780BAD,207,30000,408,,B738,B-1908,1723863906,PVG,HKG,MU501,MU,0,-64,CES501,CES
23.393,116.343,36ac8ec0,78127C,305,4125,185,,B738,B-1338,1723863874,CSX,SWA,BK3133,BK,0,0,OKA3133,OKA
24.853,116.355,36ac9db7,781F35,20,17200,419,,A21N,B-32DQ,1723863903,CAN,XMN,MF8306,MF,0,-1600,CXA8306,CXA
22.966,116.374,36ac9c7d,,37,29000,496,,GLF6,,1723863908,,,,,0,0,GLF6,
19.98,116.379,36ac5f94,88045A,54,33000,450,,A320,HS-ABZ,1723863910,DMK,TPE,FD230,FD,0,0,AIQ230,AXM
23.953,116.388,36ac8a81,7819EF,171,9050,292,,A20N,B-320M,1723863910,NGB,SWA,9C6365,9C,0,0,CQH6365,CQH
21.156,116.474,36ac4ff3,71C356,235,31975,441,,A21N,HL8356,1723863908,ICN,HKG,OZ721,OZ,0,-64,AAR721,AAR
23.569,116.539,36aca9f9,780C64,279,10500,291,,A320,B-1839,1723863910,SWA,DMK,9C6193,9C,0,0,CQH6193,CQH
24.649,116.649,36acab5d,7807B9,22,22575,395,,E190,B-3185,1723863907,SWA,TXN,GX8897,GX,0,1728,CBG8897,CBG
18.405,116.657,36ac1a99,75041B,29,36000,426,,B38M,9M-LRW,1723863902,KUL,TPE,OD886,OD,0,0,MXD886,BTK
21.871,116.754,36ac8a06,780EC2,269,31975,453,,A321,B-MCD,1723863887,TPE,MFM,NX631,NX,0,0,AMU631,AMU
22.79,116.797,36ac8fff,7817D0,24,33000,460,,A20N,B-30AV,1723863908,HKG,PVG,MU726,MU,0,64,CES726,CES
23.672,116.801,36ac8c0d,780094,227,30100,467,,A333,B-6095,1723863908,SHA,SZX,MU5331,MU,0,0,CES5331,CES
24.861,116.905,36ac783d,780421,45,14925,350,,B738,B-5479,1723863908,CKG,XMN,HU7411,HU,0,-960,CHH7411,CHH
24.027,116.907,36aca983,79A04E,78,16175,377,,A320,B-6005,1723863887,SWA,NGB,MU6490,MU,0,1472,CES6490,CES
18.22,116.918,36ac39e9,89901D,226,35000,512,,B77W,B-18003,1723863910,TPE,KUL,CI721,CI,0,0,CAL721,CAL
21.065,116.951,36ac5095,885970,243,34000,471,,A320,HS-VKP,1723863907,FUK,BKK,VZ811,VZ,0,0,TVJ811,VJC
23.787,117.029,36ac8b02,781418,226,38100,490,,B789,B-1113,1723863907,PVG,KUL,FM885,FM,0,-64,CSH885,CSH
24.265,117.066,36aca4fc,7810D4,264,21900,370,,A321,B-8658,1723863907,XMN,KMG,3U8250,3U,0,1792,CSC8250,CSC
19.515,117.229,36ac8ba6,758525,312,38000,499,,A359,RP-C3501,1723863910,MNL,HKG,PR318,PR,0,0,PAL318,PAL
24.567,117.318,36ac9a93,78046A,229,25550,440,,A320,B-6352,1723863908,HYN,CAN,ZH8990,ZH,0,-448,CSZ8990,CSZ
24.642,117.345,36ac7696,780DC9,240,20500,378,,A320,B-1672,1723863909,SHA,SWA,9C6489,9C,0,-960,CQH6489,CQH
24.272,117.449,36ac7a91,7820DE,45,22600,441,,A20N,B-32GZ,1723863909,YBP,FOC,GY7185,GY,0,0,CGZ7185,CGZ
20.468,117.466,36ac4f1a,888175,48,33025,459,,A321,VN-A670,1723863905,SGN,KHH,VJ886,VJ,0,0,VJC886,VJC
24.582,117.474,36ac8ed6,780CFD,221,30100,453,,B738,B-1710,1723863907,NKG,SZX,ZH9850,ZH,0,0,CSZ9850,CSZ
21.498,117.58,36ac910b,8991D5,216,33950,457,,A21N,B-58207,1723863908,TPE,BKK,JX741,JX,0,0,SJX741,SJX
22.286,117.746,36ac7791,789249,249,36000,458,,A21N,B-HPD,1723863908,TPE,HKG,CX477,CX,0,128,CPA477,CPA
24.659,117.884,36aca608,78080D,33,24600,440,,A320,B-6840,1723863908,SWA,SHA,9C8958,9C,0,0,CQH8958,CQH
24.566,117.954,36aca1b6,7812D6,2,8700,277,,B738,B-1359,1723863907,XMN,TNA,SC8408,SC,0,2880,CDG8408,CDG
24.833,117.996,36aca802,7809B5,223,27600,455,,B738,B-5708,1723863908,FOC,SIN,MF865,MF,0,0,CXA865,CXA
24.803,118.064,36ac6fbf,7812F6,36,21350,405,,B38M,B-1385,1723863909,KMG,FOC,MU5873,MU,0,-1024,CES5873,CES
24.979,118.067,36ac814e,7809EC,145,7000,210,,B738,B-5747,1723863908,NNG,XMN,CZ6221,CZ,0,0,CSN6221,CSN
24.512,118.084,36acac53,7812B5,233,2425,172,,A320,B-1029,1723863908,XMN,WUX,MU2790,MU,0,1792,CES2790,CES
24.537,118.123,36ac7d36,78042D,64,0,8,,B738,B-5355,1723863883,LZH,XMN,MF8638,MF,1,0,CXA8638,CXA
24.547,118.136,36ac4d3e,78080B,53,0,0,,A321,B-6838,1723863883,CTU,XMN,3U8923,3U,1,0,CSC8923,CSC
24.551,118.14,36acae66,780D76,56,0,2,,B788,B-2761,1723863884,XMN,PKX,MF8101,MF,1,0,CXA8101,CXA
24.547,118.14,36acb0d7,781250,53,0,0,,A321,B-1003,1723863881,XMN,PVG,HO1106,HO,1,0,DKH1106,DKH
24.553,118.142,36acace7,781619,323,0,0,,A20N,B-306F,1723863882,XMN,NKG,MU2810,MU,1,0,CES2810,CES
24.55,118.143,36acb13b,7804CB,143,0,0,,B738,B-5387,1723863886,XMN,TSN,CA2838,CA,1,0,CCA2838,CCA
24.55,118.144,36ac5e2a,781C0B,53,0,0,,GLEX,B-651H,1723863824,XMN,,,,1,0,B651H,MZT
24.558,118.147,36ac6010,7802DD,231,350,158,,B738,B-1328,1723863896,SJW,XMN,NS3263,NS,0,-832,HBH3263,HBH
24.816,118.168,36ac8ec1,780A9E,226,35625,455,,A320,B-LPO,1723863909,PVG,HKG,HX235,HX,0,-576,CRK235,CRK
22.381,118.182,36ac87f5,780A16,57,29000,521,,B77W,B-KPU,1723863908,HKG,JFK,CX830,CX,0,-64,CPA830,CPA
24.893,118.242,36ac8e41,780793,150,6050,183,,B738,B-5602,1723863908,WUH,XMN,MF8338,MF,0,-128,CXA8338,CXA
24.297,118.244,36ac9fd5,8990F2,307,3825,187,,AT76,B-16862,1723863908,RMQ,KNH,AE765,AE,0,-1024,MDA765,MDA
24.628,118.245,36ac8a69,780C3A,232,2450,189,,A320,B-1826,1723863908,CSX,XMN,OQ2029,OQ,0,-1024,CQN2029,CQN
24.742,118.289,36ac7a72,899107,157,4625,164,,B744,B-18721,1723863908,TPE,XMN,CI5991,CI,0,-1024,CAL5991,CAL
24.43,118.363,36ac9b4d,899140,64,0,76,,AT76,B-17005,1723863826,RMQ,KNH,B78957,B7,1,0,UIA8957,UIA
19.425,118.364,36ac5283,76CC62,229,40000,511,,B78X,9V-SCB,1723863910,ICN,SIN,SQ607,SQ,0,0,SIA607,SIA
24.673,118.396,36aca613,781116,39,13000,313,,B738,B-7823,1723863908,XMN,HGH,MF8047,MF,0,2624,CXA8047,CXA
22.227,118.436,36aca3ba,7801C2,277,32000,455,,A320,B-HSM,1723863908,KHH,HKG,UO131,UO,0,0,HKE131,HKE
22.901,118.45,36ac54ba,78928C,237,34050,466,,A321,B-LPR,1723863909,KIX,HKG,HX603,HX,0,0,CRK603,CRK
25.077,118.497,36ac7e5e,780BA7,175,6600,280,,A320,B-9981,1723863907,CGO,JJN,PN6281,PN,0,-960,CHB6281,CHB
24.139,118.518,36ac63a6,781204,7,975,158,,B350,B-10NN,1723863910,,,,,0,0,B10NN,
25.185,118.543,36ac941e,7800C0,228,12100,308,,B738,B-5542,1723863907,HSN,JJN,SC8423,SC,0,-1600,CDG8423,CDG
24.153,118.606,36ac9c93,89914D,296,9075,239,,AT76,B-16858,1723863907,KHH,KNH,AE305,AE,0,-1024,MDA305,MDA
22.642,118.642,36ac912a,71BE16,58,35000,499,,B744,HL7616,1723863908,HKG,ICN,OZ952,OZ,0,0,AAR952,AAR
24.984,118.646,36ac8da6,781F76,25,20700,424,,A21N,B-32EF,1723863907,XMN,SHA,9C8816,9C,0,0,CQH8816,CQH
22.186,118.784,36ac8ebd,89904B,97,23675,430,,B738,B-18665,1723863908,XMN,KHH,AE968,AE,0,-1024,MDA968,CAL
23.104,118.793,36ac9379,899071,237,32850,466,,A321,B-16225,1723863908,TPE,DAD,BR383,BR,0,704,EVA383,EVA
19.912,118.973,36abfb80,4D230D,237,43000,509,,GL7T,9H-VID,1723863908,HND,,VJT750,VJ,0,-64,VJT750,VJT
18.078,119.057,36ac3653,86EB50,47,38975,456,,B789,JA883A,1723863908,KUL,NRT,NH816,NH,0,0,ANA816,ANA
23.248,119.442,36aca08b,8990C6,303,1100,93,,DHC6,B-55577,1723863909,KHH,CMJ,,,0,-256,DA7009,
20.243,119.5,36ac893d,8990E1,228,36000,505,,B77W,B-16719,1723863907,TPE,SGN,BR391,BR,0,0,EVA391,EVA
23.969,119.59,36ac94be,899050,223,31300,470,,A333,B-16337,1723863907,TPE,MFM,BR801,BR,0,896,EVA801,EVA
23.49,119.621,36acadb7,89913D,153,3700,168,,AT76,B-17017,1723863909,MZG,KHH,B78696,B7,0,1728,UIA8696,UIA
23.715,119.659,36ac9541,780F78,67,27000,444,,A333,B-8426,1723863909,SZX,TPE,CZ3087,CZ,0,64,CSN3087,CSN
23.316,119.839,36ac8f1a,78928B,58,37000,480,,A333,B-LHL,1723863908,HKG,NRT,HX608,HX,0,0,CRK608,CRK
23.018,119.979,36acaad2,899149,331,7075,213,,AT76,B-16853,1723863908,KHH,MZG,AE339,AE,0,0,MDA339,MDA
21.389,120.179,36ac5afa,71BD84,225,39975,467,,A333,HL7584,1723863908,ICN,SGN,KE469,KE,0,0,KAL469,KAL
23.639,120.209,36ac34e7,78927E,43,32950,468,,A21N,B-KKB,1723863908,HKG,NRT,UO848,UO,0,0,HKE848,HKE
24.167,120.282,36acaeb8,8990F1,226,6100,195,,AT76,B-16861,1723863909,RMQ,MZG,AE785,AE,0,0,MDA785,MDA
23.943,120.32,36aca1ee,89914C,251,14000,224,,AT76,B-16857,1723863907,TSA,KNH,AE1269,AE,0,-64,MDA1269,MDA
22.531,120.322,36acab59,899144,330,4450,156,,AT76,B-17009,1723863908,KHH,KNH,B78915,B7,0,1152,UIA8915,UIA
23.711,120.351,36ac843e,8990BD,24,28775,457,,A21N,B-58204,1723863909,CRK,TPE,JX790,JX,0,-448,SJX790,SJX
22.577,120.358,36ac835d,7801CB,90,0,36,,A333,B-LAF,1723863905,HKG,KHH,CX432,CX,1,0,CPA432,CPA
24.07,120.439,36ac9feb,899037,198,24450,439,,B77W,B-16732,1723863907,TPE,BKK,BR201,BR,0,1600,EVA201,EVA
22.125,120.469,36ac3429,76BCC4,346,39000,491,,B788,9V-OFD,1723863908,SIN,TPE,TR892,TR,0,-64,TGW892,TGW
24.25,120.479,36aca0f4,899146,233,10125,248,,AT76,B-17011,1723863907,TSA,MZG,B79105,B7,0,64,UIA9105,UIA
21.509,120.505,36ac81d6,89910B,199,32000,465,,A21N,B-18105,1723863908,TPE,PEN,CI731,CI,0,0,CAL731,CAL
21.539,120.511,36ac92c8,89900F,205,38775,498,,A359,B-18902,1723863908,TPE,BKK,CI831,CI,0,640,CAL831,CAL
24.253,120.601,36acb124,780C26,28,0,1,,A319,B-6457,1723863837,RMQ,NKG,MU2942,MU,1,0,CES2942,CES
19.313,120.62,36ac84a2,8991B1,184,38000,504,,A333,B-18302,1723863908,TPE,DPS,CI771,CI,0,0,CAL771,CAL
24.586,120.628,36ac8336,7801C9,31,19775,388,,A333,B-LAD,1723863907,HKG,TPE,CX466,CX,0,-2688,CPA466,CPA
21.895,120.688,36ac5b50,88510F,254,43000,487,,A359,HS-THO,1723863910,ICN,BKK,TG659,TG,0,0,THA659,THA
20.926,120.752,36ac9a55,89916D,184,34000,462,,A359,B-18916,1723863910,TPE,CGK,CI761,CI,0,0,CAL761,CAL
24.239,120.838,36ac8693,A5D87A,44,31000,516,,B744,N476MC,1723863908,HKG,ANC,5Y8252,5Y,0,0,GTI8252,GTI
21.957,120.888,36ac926d,8990D6,211,36000,496,,B77W,B-16707,1723863907,TPE,KUL,BR227,BR,0,0,EVA227,EVA
24.365,120.972,36ac8272,780A3D,44,33000,512,,B748,B-LJH,1723863909,HKG,NRT,CX6,CX,0,0,CPA006,CPA
18.762,120.974,36ac9002,861F88,36,35000,456,,B763,JA619J,1723863908,MNL,NRT,JL746,JL,0,0,JAL746,JAL
21.371,120.977,36ac892a,7585F6,337,35000,461,,A320,RP-C7936,1723863909,MPH,TPE,RW257,RW,0,0,RYL257,RYL
19.548,120.999,36ac4dea,872FC2,45,35975,480,,B789,JA924A,1723863908,BKK,NRT,NH806,NH,0,0,ANA806,ANA
24.327,121.097,36aca8ab,89904F,243,20000,396,,A321,B-16209,1723863907,TSA,KNH,B78811,B7,0,0,UIA8811,EVA
25.075,121.102,36aca626,A1F2B1,330,4600,256,,B77W,N2243U,1723863908,TPE,SFO,UA872,UA,0,1024,UAL872,UAL
21.833,121.14,36ac8a43,7504B1,191,38000,463,,A20N,9M-RAR,1723863910,TPE,BKI,AK1511,AK,0,0,AXM1511,AXM
25.227,121.17,36ac9c5e,8990E6,32,9225,351,,B77W,B-16725,1723863908,TPE,PVG,BR712,BR,0,-128,EVA712,EVA
25.063,121.204,36ac7936,780A27,230,2450,186,,A332,B-LNX,1723863905,TPE,HKG,RH4569,RH,0,2176,HKC4569,HKC
22.525,121.211,36aca8d7,8990C4,155,5175,166,,DHC6,B-55573,1723863910,TTT,KYD,,,0,-192,DA7515,
25.08,121.23,36acb1a7,780C80,56,0,0,,B788,B-2769,1723863906,TPE,XMN,MF888,MF,1,0,CXA888,CXA
25.067,121.231,36ac7c28,7800E4,250,0,0,,A321,B-6848,1723863869,HGH,TPE,CA149,CA,1,0,CCA149,CCA
25.084,121.235,36acaf7d,8991DD,47,0,17,,A339,B-58302,1723863909,TPE,KIX,JX822,JX,1,0,SJX822,SJX
25.075,121.238,36acaf2c,89907E,53,0,19,,B789,B-17885,1723863898,TPE,HKG,BR867,BR,1,0,EVA867,EVA
25.09,121.24,36acb1c0,8990BB,47,0,0,,A21N,B-58202,1723863858,TPE,,,,1,0,,SJX
25.095,121.243,36ac6077,A5D4C3,137,0,11,,B744,N475MC,1723863907,TPE,,5Y8501,5Y,1,0,GTI8501,GTI
25.092,121.244,36acaddf,872885,50,0,4,,A21N,JA903P,1723863908,TPE,KIX,MM24,MM,1,0,APJ24,APJ
25.094,121.244,36aca99f,71BF34,320,0,0,,B772,HL7734,1723863890,TPE,ICN,LJ732,LJ,1,0,JNA732,JNA
25.082,121.247,36acad34,758685,50,0,0,,A21N,RP-C4124,1723863900,TPE,MNL,5J313,5J,1,0,CEB313,CEB
25.083,121.249,36aca88c,899120,53,0,0,,B78X,B-17812,1723863867,TPE,,,,1,0,EVA196D,EVA
25.084,121.251,36aca8c0,899085,137,0,0,,A333,B-16339,1723863909,TPE,CTS,BR116,BR,1,0,EVA116,EVA
25.11,121.285,36ac3237,8832B6,228,1025,137,,B738,HS-LUV,1723863907,DMK,TPE,SL394,SL,0,-704,TLM394,TLM
22.376,121.299,36acad4f,8990C3,330,4125,154,,DHC6,B-55571,1723863910,KYD,TTT,,,0,64,DA7506,
25.134,121.319,36acaf12,899147,330,7350,185,,AT76,B-16851,1723863908,TSA,LZN,AE7901,AE,0,1024,MDA7901,MDA
22.808,121.345,36ac5826,888173,217,34000,459,,A321,VN-A629,1723863908,PUS,SGN,VJ869,VJ,0,0,VJC869,VJC
22.361,121.349,36ac9171,8990D0,202,34000,476,,A333,B-16333,1723863908,TPE,DPS,BR255,BR,0,0,EVA255,EVA
25.01,121.385,36ac4869,A97CB5,220,36000,496,,B77L,N710GT,1723863908,NRT,,5Y8411,5Y,0,0,GTI8411,
25.074,121.389,36ac70d8,71C303,229,34000,442,,B738,HL8303,1723863907,ICN,HKG,7C2101,7C,0,0,JJA2101,JJA
25.035,121.412,36ac9afd,899032,140,20200,416,,B77W,B-16729,1723863909,TPE,SIN,BR215,BR,0,2176,EVA215,EVA
25.239,121.427,36ac7498,780A5A,192,3575,197,,A333,B-HWM,1723863908,HKG,TPE,CX530,CX,0,-384,CPA530,CPA
25.09,121.45,36ac7f45,780A44,36,33000,470,,A320,B-LPC,1723863906,HKG,ICN,HX628,HX,0,-64,CRK628,CRK
23.351,121.528,36abff95,71BD73,204,34000,488,,B773,HL7573,1723863909,ICN,BKK,KE657,KE,0,0,KAL657,KAL
25.069,121.54,36ac4b5d,86D9DA,115,0,13,,B788,JA836J,1723863909,HND,TSA,JL97,JL,1,0,JAL97,JAL
24.963,121.643,36ac97b6,89914F,75,8375,236,,AT76,B-16860,1723863908,KNH,TSA,AE1266,AE,0,-832,MDA1266,MDA
24.931,121.738,36ac838b,7801B7,49,35000,504,,B773,B-HNO,1723863907,HKG,HND,CX548,CX,0,-64,CPA548,CPA
25.08,121.81,36abb7ed,,325,4300,189,,GL5T,,1723863908,,,,,0,-1408,GL5T,
23.74,121.829,36ac69e2,888136,196,34000,465,,A321,VN-A641,1723863907,PUS,CXR,VJ919,VJ,0,-64,VJC919,VJC
24.626,122.122,36ac5775,888174,197,32000,469,,A321,VN-A661,1723863909,PUS,CXR,VJ991,VJ,0,0,VJC991,VJC
24.925,122.34,36ac71bb,76CC68,201,37975,502,,B78X,9V-SCH,1723863908,FUK,SIN,SQ655,SQ,0,0,SIA655,SIA
23.288,122.531,36ac3998,888158,220,36025,464,,A21N,VN-A653,1723863906,HND,SGN,VJ821,VJ,0,0,VJC821,VJC
18.626,122.642,36ac8bf8,758403,26,33000,451,,A321,RP-C9928,1723863908,MNL,FUK,PR426,PR,0,0,PAL426,PAL
24.587,123.976,36ac57bb,885170,231,40000,488,,B77W,HS-TKP,1723863904,NRT,BKK,TG677,TG,0,0,THA677D,THA
23.2,124.109,36ac8048,40026F,34,33500,398,,C25C,VP-CRF,1723863904,CRK,,,,0,-1664,VPCRF,
24.334,124.187,36acaf26,851820,90,175,7,,R44,JA330C,1723863906,ISG,,,,0,0,JA330C,
20.654,124.437,36ac9305,86EFB0,36,39000,464,,B789,JA899A,1723863909,MNL,NRT,NH820,NH,0,-64,ANA820,ANA
21.866,124.714,36ac77f3,7583ED,18,34975,448,,A321,RP-C9926,1723863910,MNL,KIX,PR412,PR,0,0,PAL412,PAL
19.803,124.759,36ac5481,71C335,197,36000,469,,B738,HL8335,1723863906,ICN,TAG,7C4407,7C,0,0,JJA4407,JJA
24.902,124.867,36acad68,86DF4E,233,8150,248,,DH8D,JA84RC,1723863905,MMY,,,,0,-128,,JTA
23.471,125.082,36ac4d48,872FE4,55,38975,473,,B789,JA925A,1723863906,SGN,NRT,NH834,NH,0,0,ANA834,ANA
24.841,125.095,36acb129,8681AD,357,7125,259,,B738,JA73NF,1723863906,SHI,OKA,BC542,BC,0,2432,SKY542,SKY
24.762,125.277,36acb065,861F3C,219,1900,178,,B763,JA617A,1723863905,MMY,HND,NH1080,NH,0,4992,ANA1080,ANA
24.865,125.762,36ab1681,AE684A,222,32000,438,,P8,,1723863894,KHB,,,,0,0,,
18.787,125.809,36ac45e6,86E058,223,39996,493,,B788,JA851J,1723863906,NRT,MNL,ZG95,ZG,0,0,TZP95,TZP
22.057,125.858,36ac67c5,75839F,173,36025,476,,A321,RP-C9916,1723863904,KIX,MNL,PR407,PR,0,0,PAL407,PAL
24.956,125.959,36ac69bb,758224,30,35000,455,,A320,RP-C8189,1723863908,MNL,KIX,Z2188,Z2,0,128,APG188,AXM
20.057,127.097,36ac4a6a,7585A1,198,33950,470,,A21N,RP-C4118,1723863910,NRT,CEB,5J5063,5J,0,0,CEB5063,CEB
23.637,129.565,36ac60d4,A026A5,215,34000,478,,B763,N109FE,1723863909,NRT,,FX5311,FX,0,0,FDX5311,FDX
23.467,129.611,36ac5bd1,758307,215,31975,467,,A321,RP-C9907,1723863909,NRT,MNL,PR431,PR,0,0,PAL431,PAL
23.496,130.291,36ac6877,86EB72,216,40000,499,,B789,JA884A,1723863907,HND,MNL,NH869,NH,0,-64,ANA869,ANA
19.463,130.48,36ac6e0b,A290D0,43,29000,503,,B77W,N2644U,1723863906,MNL,SFO,UA190,UA,0,0,UAL190,UAL
25.106,130.766,36ac757e,750262,206,30000,472,,A333,9M-MTO,1723863907,KIX,KUL,MH53,MH,0,0,MAS53,MAS
