latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.063,134.925,385a0f74,861E9A,287,3400,219,,B763,JA612J,1734217526,HND,TKS,JL453,JL,0,-1152,JAL453,JAL
34.397,134.956,38597eac,A4E7C9,77,31025,684,,B744,N415MC,1734217525,PVG,ANC,5Y532,5Y,0,-128,GTI532,GTI
33.24,134.963,385a0ba3,86CF2B,253,18000,274,,B738,JA806X,1734217526,HND,KMI,6J51,6J,0,128,SNJ51,SNJ
34.848,135,385a2b79,868088,44,17575,323,,B738,JA73AA,1734217525,UKB,IBR,BC182,BC,0,3008,SKY182,SKY
34.491,135.034,385888bc,3C6706,50,3850,271,,A359,D-AIXF,1734217525,MUC,KIX,LH742,LH,0,64,DLH742,DLH
34.412,135.055,385a257e,8463B5,347,9775,198,,A320,JA12VA,1734217525,KIX,ICN,MM701,MM,0,2112,APJ701,APJ
35.061,135.067,385a0aac,84B473,257,34000,291,,A20N,JA206P,1734217525,NRT,FUK,MM519,MM,0,0,APJ519,APJ
34.927,135.145,385a2500,868094,253,40000,273,,B738,JA73AN,1734217525,NGO,KMJ,NH331,NH,0,64,ANA331,ANA
34.634,135.222,385a08a5,868EE4,61,0,12,,B738,JA77AN,1734217482,HND,UKB,NH411,NH,1,0,ANA411,ANA
34.431,135.242,385a2d85,86796C,50,0,0,,B738,JA71AN,1734217480,KIX,OKA,NH1731,NH,1,0,ANA1731,ANA
35.096,135.369,385a2460,841EBC,257,32000,294,,A320,JA08JJ,1734217526,NGO,FUK,GK581,GK,0,0,JJP581,JST
34.793,135.436,385a2e14,850E7A,236,0,9,,B738,JA308J,1734217526,ITM,CTS,JL2001,JL,1,0,JAL2001,JAL
34.777,135.449,385a2adf,86EC40,135,0,18,,B738,JA88AN,1734217524,ITM,SDJ,NH731,NH,1,0,ANA731,ANA
33.811,135.453,3858301e,8990A0,239,21575,296,,B77L,B-18771,1734217525,LAX,KIX,CI5165,CI,0,-2368,CAL5165,CAL
35.003,135.458,385a268a,86D61C,97,32975,566,,B788,JA825A,1734217525,HIJ,HND,NH672,NH,0,0,ANA672,ANA
35.153,135.631,385a126f,86DDB2,257,38000,327,,B788,JA848J,1734217525,HND,FUK,JL305,JL,0,0,JAL305,JAL
34.609,135.65,385a11bb,8678E2,301,3800,202,,B772,JA716A,1734217525,HND,ITM,NH13,NH,0,-192,ANA13,ANA
33.361,135.655,385a22fa,8409ED,217,38000,314,,B738,JA02RK,1734217525,NGO,OKA,NU43,NU,0,64,JTA43,JTA
34.836,135.837,385a2d33,86DCDE,69,15000,385,,DH8D,JA842A,1734217525,ITM,FKS,NH1695,NH,0,0,,ANA
33.638,135.97,385a2375,873378,85,39000,656,,B789,JA935A,1734217526,MYJ,HND,NH582,NH,0,-64,ANA582,ANA
34.922,136.063,385a2c58,84B802,45,22900,387,,E170,JA216J,1734217526,ITM,AXT,JL2171,JL,0,0,JAL2171,
35.078,136.239,385a17f2,872968,259,20000,378,,B738,JA90AN,1734217525,HND,HSG,NH451,NH,0,0,ANA451,ANA
35.115,136.298,3859f9f4,86CE81,255,18000,381,,B738,JA801X,1734217526,HND,NGS,6J31,6J,0,0,SNJ31,SNJ
33.551,136.376,385a26ae,86D288,89,33000,632,,B788,JA815A,1734217526,KCZ,HND,NH562,NH,0,-64,ANA562,ANA
34.448,136.402,385a1044,842250,246,18000,348,,A320,JA09JJ,1734217526,NRT,KIX,GK217,GK,0,0,JJP217,JST
35.352,136.424,385a1676,86D5FA,256,35975,331,,B788,JA824A,1734217526,HND,HIJ,NH671,NH,0,0,ANA671,ANA
37.012,136.486,3859fdfd,A658A1,64,33000,610,,B744,N508KZ,1734217525,TAO,ANC,5Y4548,5Y,0,0,GTI4548,GTI
35.118,136.545,385a17da,86D215,260,15975,361,,B738,JA811X,1734217525,HND,KMJ,6J11,6J,0,-64,SNJ11,SNJ
35.058,140.513,38589325,86EF6C,27,16350,401,,B789,JA897A,1734217525,PER,NRT,NH882,NH,0,-1024,ANA882,ANA
32.786,137.047,38599092,888143,57,34975,614,,A21N,VN-A646,1734217525,SGN,NRT,VJ822,VJ,0,128,VJC822,VJC
33.646,136.574,385a27e3,8518F2,104,28975,596,,B738,JA336J,1734217525,TKS,HND,JL452,JL,0,192,JAL452,JAL
33.435,136.624,385a1daa,8681AE,67,35025,621,,B738,JA73NG,1734217525,KOJ,HND,BC300,BC,0,0,SKY300,SKY
34.526,136.626,385a173b,8515C4,247,18000,348,,B738,JA329J,1734217526,HND,KIX,JL221,JL,0,0,JAL221,JAL
35.135,136.664,385a182e,86D310,261,18000,371,,B788,JA819A,1734217525,HND,MYJ,NH583,NH,0,0,ANA583,ANA
34.429,136.68,385a2a3c,8408FC,207,11925,305,,E170,JA02FJ,1734217525,NKM,KCZ,JH341,JH,0,0,FDA341,FDA
36.093,136.682,385a17d2,840D81,292,17975,321,,B738,JA03RK,1734217525,HND,KMQ,JL183,JL,0,-128,JAL183,JTA
34.876,136.802,385a2f97,8681B2,348,750,159,,B738,JA73NL,1734217525,NGO,OKA,BC553,BC,0,3008,SKY553,SKY
35.075,136.815,3859f2a7,A5C99E,53,31000,651,,B744,N472MC,1734217525,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
35.467,137.045,385a2acb,868038,28,20425,383,,B738,JA737N,1734217525,NGO,CTS,BC761,BC,0,3136,SKY761,SKY
33.716,137.196,385a2100,851914,77,35000,603,,B738,JA337J,1734217525,MYJ,HND,JL430,JL,0,64,JAL430,JAL
35.513,137.253,385a1ac5,86D594,254,40000,313,,B788,JA821A,1734217525,HND,FUK,NH241,NH,0,-64,ANA241,ANA
35.221,137.365,385a1c2c,85188C,261,17975,355,,B738,JA333J,1734217526,HND,UBJ,JL291,JL,0,0,JAL291,JAL
35.389,137.475,385a1a0e,84B5EE,255,38025,289,,A320,JA20MC,1734217525,HND,UBJ,7G11,7G,0,0,SFJ11,SFJ
33.712,137.494,385a1dbf,84B3EB,87,29000,621,,A20N,JA202P,1734217526,KIX,NRT,MM311,MM,0,-64,APJ311,APJ
33.776,137.574,385a1a6a,86CF09,68,38975,628,,B738,JA805X,1734217525,KOJ,HND,6J72,6J,0,0,SNJ72,SNJ
33.715,137.594,3859f4f8,C006D2,88,30975,657,,B763,C-FCPD,1734217525,HGH,NRT,W81802,W8,0,64,CJT1802,CJT
33.426,137.603,3859cec7,407EB5,88,31000,675,,B77L,G-DHLV,1734217525,HKG,CVG,D0523,D0,0,64,DHK523,DHK
35.527,137.634,385a2757,84C236,62,35850,616,,E190,JA242J,1734217525,ITM,SDJ,JL2201,JL,0,0,JAL2201,
34.903,137.642,385a1cf2,86CEA3,249,18000,361,,B738,JA802X,1734217526,HND,KOJ,6J71,6J,0,0,SNJ71,SNJ
34.747,137.692,385a1de4,86D1DE,97,16975,420,,B788,JA810A,1734217525,ITM,HND,NH14,NH,0,0,ANA14,ANA
35.254,137.742,385a173d,840CD8,264,35950,269,,A320,JA03JJ,1734217525,NRT,KMJ,GK611,GK,0,0,JJP611,JST
34.92,137.774,385a197f,8681AA,265,34000,281,,B738,JA73NC,1734217526,HND,KOJ,BC301,BC,0,0,SKY301,SKY
36.476,137.834,385a2857,840568,34,21000,397,,E170,JA01FJ,1734217524,NKM,,,,0,-128,,FDA
35.399,137.934,385a1e1e,8681B3,258,18000,355,,B738,JA73NM,1734217526,HND,FUK,BC3,BC,0,64,SKY003,SKY
34.931,137.962,385a1df3,861B28,265,18000,366,,B763,JA603J,1734217525,HND,ITM,JL103,JL,0,-128,JAL103,JAL
35.431,138,38590c47,A7FF6A,230,40000,323,,B748,N614UP,1734217526,ANC,HKG,5X60,5X,0,0,UPS60,UPS
34.484,138.098,385a282c,850D8C,105,14975,428,,B738,JA301J,1734217526,NGO,HND,JL200,JL,0,-320,JAL200,JAL
35.469,138.199,385a21fc,851580,257,17975,377,,B738,JA327J,1734217525,HND,NGS,JL605,JL,0,-64,JAL605,JAL
34.715,138.206,385a1ac8,86DDD4,89,17000,443,,B788,JA849J,1734217526,ITM,HND,JL104,JL,0,64,JAL104,JAL
34.724,138.291,385a1d99,846888,90,27700,625,,A21N,JA143A,1734217525,YGJ,HND,NH382,NH,0,-2816,ANA382,ANA
33.846,138.311,385a1da9,84B5AC,67,33025,629,,A320,JA20JJ,1734217525,KIX,NRT,GK230,GK,0,-64,JJP230,JST
37.007,138.317,385a2290,84BBDA,51,37000,546,,E170,JA228J,1734217525,ITM,HNA,JL2181,JL,0,0,JAL2181,
35.306,138.32,385a1ee5,841442,262,20000,302,,A320,JA05MC,1734217525,HND,KKJ,7G73,7G,0,0,SFJ73,SFJ
35.831,138.427,385a22d2,86803D,244,18000,373,,B738,JA737T,1734217525,IBR,FUK,BC831,BC,0,64,SKY831,SKY
34.01,138.483,385a0302,846A5B,71,35000,661,,B748,JA14KZ,1734217525,PVG,NRT,KZ228,KZ,0,0,NCA228,NCA
37.619,138.492,385a1ffd,84C586,38,37000,498,,E190,JA250J,1734217526,ITM,AOJ,JL2151,JL,0,0,JAL2151,
35.106,138.57,385a1e2a,84B7B6,255,30000,293,,A20N,JA214A,1734217526,HND,KIX,NH93,NH,0,0,ANA93,ANA
35.128,138.644,385a2094,851492,255,18000,349,,B738,JA320J,1734217525,HND,KCZ,JL491,JL,0,0,JAL491,JAL
33.391,138.662,385a1171,845CE4,242,38025,284,,A320,JA10VA,1734217525,NRT,ASJ,MM541,MM,0,0,APJ541,APJ
37.398,138.692,385a1c7e,84B824,41,18450,393,,E170,JA217J,1734217521,ITM,KIJ,JL2241,JL,0,0,JAL2241,
34.686,138.718,385a1288,8686AA,83,22350,522,,B773,JA752A,1734217526,FUK,HND,NH240,NH,0,-1216,ANA240,ANA
37.569,138.902,385a256a,8414A8,247,37075,316,,CRJ7,JA05RJ,1734217524,SDJ,,,,0,0,,IBX
34.709,138.978,385a108a,846444,74,20125,403,,A359,JA12XJ,1734217526,FUK,HND,JL300,JL,0,-960,JAL300,JAL
35.012,139.128,385a2194,862250,258,31900,298,,B763,JA623J,1734217525,HND,OKA,JL903,JL,0,960,JAL903,JAL
34.714,139.158,385a1ea9,851BFE,90,17200,362,,B738,JA342J,1734217526,OKJ,HND,JL232,JL,0,-960,JAL232,JAL
34.345,139.3,385a208a,85D7C0,67,19800,455,,B738,JA56AN,1734217525,TKS,HND,NH280,NH,0,-1792,ANA280,ANA
35.256,139.359,385a1d0e,847C18,260,35575,285,,A320,JA19JJ,1734217525,NRT,KOJ,GK623,GK,0,1472,JJP623,JST
38.625,139.371,385a2ebf,857CC4,58,21000,380,,DH8D,JA461A,1734217520,KIJ,CTS,NH1857,NH,0,0,,ANA
35.467,139.384,385a282e,868B50,266,18000,325,,B738,JA76AN,1734217525,HND,OKJ,NH651,NH,0,0,ANA651,ANA
33.861,139.4,3859425b,8A0479,45,34125,614,,A333,PK-GPU,1734217525,DPS,NRT,GA880,GA,0,-2496,GIA880,GIA
37.087,139.423,3859f0f5,84B84B,39,30100,522,,A20N,JA218P,1734217525,KIX,SDJ,MM131,MM,0,-1536,APJ131,APJ
34.68,139.436,385a1017,84D622,73,17175,351,,A20N,JA29MC,1734217525,FUK,HND,7G40,7G,0,-2240,SFJ40,SFJ
39.249,139.492,385a1355,86D57F,31,35000,529,,A320,JA820P,1734217526,KIX,CTS,MM101,MM,0,0,APJ101,APJ
34.796,139.526,385a1d4f,846BB6,71,13000,344,,A21N,JA150A,1734217526,OKJ,HND,NH652,NH,0,-832,ANA652,ANA
35.487,139.597,385a2564,8681AC,272,11900,338,,B738,JA73NE,1734217525,HND,UKB,BC101,BC,0,2880,SKY101,SKY
36.473,139.657,385a247e,84C5A8,205,18000,372,,E190,JA251J,1734217525,SDJ,ITM,JL2200,JL,0,0,JAL2200,
34.849,139.713,385a11cc,8681B9,57,13675,323,,B738,JA73NT,1734217525,FUK,HND,BC2,BC,0,-1408,SKY002,SKY
39.446,139.746,385a197e,84B495,29,39000,505,,A20N,JA207P,1734217525,NGO,CTS,MM461,MM,0,-64,APJ461,APJ
35.559,139.761,3859fdea,4D243D,56,0,0,,GL7T,9H-VIO,1734217526,HND,,VJT292,VJ,1,0,VJT292,VJT
35.552,139.775,385a17bc,868042,329,0,0,,B738,JA737Y,1734217524,UKB,HND,BC100,BC,1,0,SKY100,SKY
35.554,139.776,385a14d1,8622D0,149,0,17,,B763,JA627A,1734217519,TAK,HND,NH532,NH,1,0,ANA532,ANA
35.417,139.776,385a2575,851936,228,11025,300,,B738,JA338J,1734217525,HND,SHM,JL213,JL,0,1280,JAL213,JAL
35.309,139.777,385a1080,8468AA,6,4025,201,,A21N,JA144A,1734217526,HSG,HND,NH452,NH,0,-128,ANA452M,ANA
35.546,139.784,385a2f0c,851C20,87,0,3,,B738,JA343J,1734217525,HND,KMI,JL687,JL,1,0,JAL687,JAL
35.561,139.784,385a1400,845DCC,61,0,6,,A321,JA113A,1734217524,UKB,HND,NH412,NH,1,0,ANA412,ANA
35.558,139.786,3859e196,861E70,149,0,8,,B763,JA611A,1734217454,HND,MMY,NH1079,NH,1,0,ANA1079,ANA
35.552,139.79,385a2e6c,861F1A,66,0,1,,B763,JA616A,1734217512,HND,ITM,NH15,NH,1,0,ANA15,ANA
35.551,139.791,385a2f42,8744F6,236,0,2,,B78X,JA982A,1734217520,HND,CTS,NH53,NH,1,0,ANA53,ANA
35.556,139.793,385a279c,8511A8,329,0,135,,B738,JA315J,1734217525,HND,OBO,JL573,JL,0,0,JAL573,JAL
35.546,139.793,385a157a,84B794,90,0,9,,A20N,JA213A,1734217503,TTJ,HND,NH292,NH,1,0,ANA292,ANA
35.543,139.796,385a2bd3,84BAC2,149,0,3,,A20N,JA220A,1734217526,HND,OIT,NH791,NH,1,0,ANA791,ANA
35.536,139.797,385a28c3,8991AB,59,0,19,,A333,B-18359,1734217513,HND,TSA,CI223,CI,1,0,CAL223,CAL
35.542,139.801,385a2a57,851C86,129,0,8,,B738,JA346J,1734217523,HND,KUH,JL541,JL,1,0,JAL541,JAL
35.536,139.802,385a2a68,861E4E,151,0,17,,B763,JA610A,1734217503,HND,KMI,NH603,NH,1,0,ANA603,ANA
35.235,139.803,385a17f7,8514F8,344,6200,192,,B738,JA323J,1734217525,TAK,HND,JL474,JL,0,-960,JAL474,JAL
35.528,139.804,385a297e,850E58,222,0,21,,B738,JA307J,1734217524,HND,TAK,JL475,JL,1,0,JAL475,JAL
33.483,139.817,385a1d33,86CFA0,185,5900,217,,B738,JA80AN,1734217525,HND,HAC,NH1891,NH,0,-64,ANA1891,ANA
35.147,139.825,385a1921,8511CA,350,6625,192,,B738,JA316J,1734217525,KCZ,HND,JL490,JL,0,-576,JAL490,JAL
35.479,139.827,385a1cf5,868428,330,1350,152,,B738,JA74AN,1734217526,NGO,HND,NH86,NH,0,-832,ANA86,ANA
35.504,139.83,385a18f9,84B750,330,975,132,,A20N,JA211A,1734217525,SYO,HND,NH394,NH,0,-640,ANA394,ANA
35.733,139.833,385a29bb,86E518,323,8325,262,,B738,JA86AN,1734217525,HND,AXT,NH401,NH,0,3456,ANA401,ANA
35.395,139.84,385a1117,86835A,32,2850,190,,B772,JA744A,1734217526,ITM,HND,NH986,NH,0,-1088,ANA986,ANA
35.652,139.845,385a28e3,861F00,21,4425,277,,B763,JA615J,1734217526,HND,HKD,JL585,JL,0,3456,JAL585,JAL
34.934,139.845,385a1436,86DD90,38,10950,288,,B788,JA847J,1734217526,ITM,HND,JL102,JL,0,-192,JAL102,JAL
35.045,139.859,385a146d,86D222,346,8900,238,,B788,JA812A,1734217525,KIX,HND,NH94,NH,0,-1280,ANA94,ANA
36.841,139.882,385a23c7,846ADC,211,18000,379,,CRJ7,JA14RJ,1734217526,SDJ,NGO,FW20,FW,0,64,IBX20,IBX
35.538,139.887,385a268e,874518,109,2525,231,,B78X,JA983A,1734217526,HND,OKA,NH463,NH,0,2496,ANA463,ANA
36.073,139.903,385a2d55,869307,180,1500,149,,A109,JA78GM,1734217526,,,,,0,0,JA78GM,
35.361,139.931,385a16d3,86D334,329,3975,198,,B738,JA81AN,1734217525,TOY,HND,NH312,NH,0,0,ANA312,ANA
36.392,139.936,385a24cc,862DB6,8,28075,485,,B763,JA658J,1734217525,HND,AKJ,JL551,JL,0,2432,JAL551,JAL
36.959,139.983,385a2182,841C60,12,32425,520,,A359,JA07XJ,1734217526,HND,CTS,JL503,JL,0,832,JAL503,JAL
38.888,139.994,385a151f,85DB54,63,4925,188,,B738,JA57AN,1734217525,HND,SYO,NH393,NH,0,-768,ANA393,ANA
37.434,140.154,385a2060,851C42,9,21000,394,,B738,JA344J,1734217526,HND,MSJ,JL153,JL,0,0,JAL153,JAL
39.365,140.214,385a26df,851CA8,167,25975,463,,B738,JA347J,1734217525,AOJ,HND,JL140,JL,0,64,JAL140,JAL
37.839,140.229,385a2394,84C2BE,10,11950,266,,E190,JA246J,1734217524,HND,GAJ,JL175,JL,0,0,JAL175,
37.222,140.249,385a2223,841E00,26,38525,516,,B737,JA08AN,1734217525,HND,KUH,HD71,HD,0,1536,ADO71,ADO
35.853,140.312,3859f1b0,862D2E,149,2000,164,,B763,JA654J,1734217525,PVG,NRT,JL6784,JL,0,-896,JAL6784,JAL
34.691,140.316,385931ed,86CEB0,40,21750,458,,B788,JA803A,1734217525,BKK,NRT,NQ2,NQ,0,-448,AJX2,AJX
35.945,140.361,385999ef,7585CD,268,4000,152,,A21N,RP-C4120,1734217526,CEB,NRT,5J5062,5J,0,-1408,CEB5062,CEB
35.772,140.37,385a2747,840587,154,0,15,,B738,JA01GR,1734217525,NRT,CTS,IJ831,IJ,1,0,SJO831,SJO
35.764,140.378,385a28b9,8405B0,303,0,13,,A320,JA01JJ,1734217525,NRT,FUK,GK503,GK,1,0,JJP503,JST
35.769,140.38,3859e6b4,A98C7A,59,0,3,,B77L,N714SA,1734217526,PVG,NRT,5Y718,5Y,1,0,PAC718,DHK
35.761,140.382,385a281d,84715C,329,0,23,,A320,JA16JJ,1734217525,NRT,KIX,GK221,GK,1,0,JJP221,JST
35.782,140.386,385a2f6a,84C790,101,0,2,,A320,JA25JJ,1734217525,NRT,MYJ,GK401,GK,1,0,JJP401,JST
35.758,140.388,385a2bc8,84B4D9,202,0,9,,A20N,JA209P,1734217526,NRT,KIX,MM312,MM,1,0,APJ312,APJ
35.779,140.39,385a2c9c,84106C,59,0,15,,A320,JA04JJ,1734217521,NRT,TAK,GK449,GK,1,0,JJP449,JST
35.783,140.392,3858f974,750573,163,0,15,,A333,9M-LFH,1734217526,KUL,NRT,OD872,OD,1,0,MXD872,BTK
35.777,140.392,38594b1f,888171,239,0,0,,A21N,VN-A525,1734217519,HAN,NRT,VJ932,VJ,1,0,VJC932,VJC
35.767,140.397,3859ba4a,86EF62,219,0,13,,B763,JA8970,1734217526,CAN,NRT,NH8490,NH,1,0,ANA8490,ANA
35.714,140.412,385a25af,84B7C3,150,3500,155,,A20N,JA214P,1734217526,NRT,CTS,MM563,MM,0,1984,APJ563,APJ
34.862,140.439,38594f09,86CE6C,24,18000,411,,B788,JA801A,1734217525,SIN,NRT,NQ4,NQ,0,-1152,AJX4,AJX
35.891,140.454,3859428d,888189,326,6000,223,,B78X,VN-A874,1734217526,SGN,NRT,VN306,VN,0,0,HVN306,HVN
35.631,140.471,385a24b9,84CEEF,149,6900,256,,A21N,JA27LR,1734217526,NRT,CTS,GK103,GK,0,3648,JJP103,JST
37.244,140.502,385a22a9,862226,192,26500,407,,B763,JA622A,1734217525,AXT,HND,NH402,NH,0,-1920,ANA402,ANA
39.465,140.516,385a15d3,851BBA,6,24550,387,,B738,JA340J,1734217525,HND,AOJ,JL141,JL,0,-2176,JAL141,JAL
34.751,140.566,3859fe03,AC4D43,61,31000,673,,B77L,N892FD,1734217525,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
35.536,140.594,385a2233,847183,95,8300,315,,B748,JA16KZ,1734217526,NRT,ANC,KZ134,KZ,0,2624,NCA134,NCA
35.256,140.637,38594ff3,86D68A,27,14725,390,,B788,JA828J,1734217525,SIN,NRT,ZG54,ZG,0,-1024,TZP54,TZP
35.503,140.745,3859b422,846333,7,13850,366,,B748,JA12KZ,1734217525,HKG,NRT,KZ202,KZ,0,-1152,NCA202,NCA
38.136,140.852,385a2f61,861BCA,264,4050,174,,B763,JA608A,1734217525,SDJ,ITM,NH732,NH,0,2432,ANA732,ANA
35.302,140.882,385a232a,84B73B,130,13675,375,,A20N,JA210P,1734217525,NRT,ISG,MM531,MM,0,3904,APJ531,APJ
39.057,141.02,385a1d29,851848,193,26000,426,,B738,JA331J,1734217525,CTS,HND,JL590,JL,0,64,JAL590,JAL
38.104,141.08,385a2297,8409DA,85,3425,148,,AT76,JA02QQ,1734217525,KIJ,SDJ,BV201,BV,0,-1024,TOK201,
39.158,141.54,385a14f7,8515A2,24,40975,504,,B738,JA328J,1734217526,HND,MMB,JL565,JL,0,64,JAL565,JAL
38.645,141.57,385a2a63,84B79C,4,26050,397,,E170,JA213J,1734217520,SDJ,,,,0,0,,
35.498,143.118,3859bb07,789247,70,35000,677,,A35K,B-LXO,1734217525,HKG,JFK,CX844,CX,0,0,CPA844,CPA
37.527,146.902,38594371,76CCE1,54,37000,676,,A359,9V-SGA,1734217523,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
37.491,144.694,3859b4d4,A8521F,37,32975,598,,B748,N635UP,1734217526,HKG,ANC,5X63,5X,0,128,UPS63,UPS
33.237,162.799,3858c3dd,A0EEEA,62,35000,638,,B789,N15969,1734217523,SIN,SFO,UA28,UA,0,0,UAL28,UAL
37.971,169.42,3859b1fd,781A1F,86,32004,679,,B77L,B-220E,1734217523,PVG,LAX,CK223,CK,0,0,CKK223,CKK
27.262,-152.457,38592805,AD9DB0,220,34000,440,,B39M,N977AK,1734217528,SEA,KOA,AS813,AS,0,0,ASA813,ASA
28.551,-157.635,38596f96,76CD49,257,36004,421,,A359,9V-SJI,1734217528,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
26.886,-152.954,3859f99e,ABEDFE,40,44200,475,,C700,N868QS,1734217525,OGG,BFI,,,0,0,N868QS,EJA
28.5,-152.597,38595bb2,,216,40000,380,,CL60,,1734217528,,,,,0,0,CL60,
30.841,-148.105,38592557,AB3D41,226,38000,402,,A333,N823NW,1734217528,MSP,HNL,DL312,DL,0,0,DAL312,DAL
29.598,-149.649,3858fe45,AB5D52,224,38000,424,,A333,N831NW,1734217525,DTW,HNL,DL307,DL,0,0,DAL307,DAL
30.367,-148.401,3859ab3a,A660AB,215,42996,402,,GLEX,N51SE,1734217525,BFI,KOA,,,0,0,N51SE,XSR
26.635,-148.367,385a012f,A19A21,58,35000,482,,A21N,N202HA,1734217525,OGG,LAS,HA32,HA,0,0,HAL32,HAL
25.334,-147.625,38599d5f,A47FDE,234,34996,468,,B789,N38955,1734217528,LAX,HKG,UA801,UA,0,0,UAL801,UAL
25.585,-147.017,3859aa2d,75827B,241,32000,471,,B77W,RP-C7773,1734217525,LAX,MNL,PR113,PR,0,0,PAL113,PAL
29.556,-144.759,385985ea,A18284,241,36000,413,,B763,N197DN,1734217528,SLC,OGG,DL623,DL,0,0,DAL623,DAL
29.857,-144.158,3859ba4b,A448D7,241,30000,437,,B39M,N37508,1734217528,SFO,HNL,UA2380,UA,0,0,UAL2380,UAL
26.135,-140.586,38595429,A4DD65,249,33000,438,,A21N,N412UW,1734217516,PHX,OGG,AA510,AA,0,0,AAL510,AAL
30.46,-142.889,385995eb,A0F46F,242,36000,411,,B763,N1603,1734217528,SLC,HNL,DL316,DL,0,0,DAL316,DAL
27.646,-142.224,38598eea,AC138C,247,34000,437,,B38M,N8776L,1734217525,LAS,LIH,WN2291,WN,0,0,SWA2291,SWA
29.754,-142.188,3859e185,A6032D,57,45000,489,,GLF4,N487FX,1734217525,KOA,APC,LXJ487,LX,0,0,LXJ487,LXJ
25.607,-142.011,38595cf6,A58FDF,249,34000,440,,A21N,N458AL,1734217525,PHX,LIH,AA684,AA,0,0,AAL684,AAL
25.661,-141.882,3859af20,ACC1EB,248,32000,453,,B39M,N921AK,1734217525,SAN,KOA,AS899,AS,0,0,ASA899,ASA
25.811,-141.494,3859a655,A410B3,247,39996,436,,A332,N361HA,1734217528,LAS,HNL,HA7,HA,0,0,HAL7,HAL
28.147,-140.966,38597be0,A5A4C1,248,32000,435,,A21N,N463AA,1734217528,PHX,HNL,AA692,AA,0,0,AAL692,AAL
26.11,-140.748,38599bd2,A143E9,249,32000,446,,B38M,N1806U,1734217528,LAS,KOA,WN2897,WN,0,0,SWA2897,SWA
26.101,-140.706,3859520b,A5BB17,248,31000,442,,A21N,N469AN,1734217525,PHX,KOA,AA663,AA,0,0,AAL663,AAL
30.409,-140.694,3859d763,ABFAC6,62,33000,504,,B38M,N871HK,1734217516,HNL,OAK,WN2035,WN,0,0,SWA2035,SWA
30.669,-140.133,3859d81b,AA5F7C,61,40000,536,,B744,N768CK,1734217528,HNL,SDF,K45593,K4,0,0,CKS5593,CKS
26.438,-139.766,385962f0,AB034D,248,40004,450,,B788,N809AA,1734217528,DFW,HNL,AA123,AA,0,0,AAL123,AAL
28.77,-138.92,3859c819,A44917,237,34000,420,,B39M,N37522,1734217525,SFO,OGG,UA1273,UA,0,0,UAL1273,UAL
31.357,-138.667,3859d0b3,AC0F03,59,36000,498,,B38M,N8760L,1734217528,LIH,OAK,WN1975,WN,0,0,SWA1975,SWA
28.452,-137.349,3859d7c0,A4F5A0,68,35000,482,,B739,N419AS,1734217525,OGG,SAN,AS806,AS,0,0,ASA806,ASA
29.517,-137.138,3858fc22,A1286C,249,36000,426,,B763,N174DZ,1734217525,JFK,HNL,DL636,DL,0,0,DAL636,DAL
32.237,-137.091,3859c86e,A44964,59,33000,500,,B39M,N37549,1734217528,HNL,SFO,UA214,UA,0,0,UAL214,UAL
28.941,-136.227,3859cc77,A76F68,66,33000,495,,B753,N57864,1734217525,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL
28.203,-134.63,38597e96,AC1A2C,252,34000,434,,B38M,N8790Q,1734217525,LAS,OGG,WN2296,WN,0,0,SWA2296,SWA
28.614,-133.298,3858fff6,A4347B,251,38000,430,,A332,N370HA,1734217525,JFK,HNL,HA51,HA,0,0,HAL51,HAL
29.265,-131.02,3859aa0a,AE04DA,70,38996,461,,B737,165832,1734217457,JRF,,,,0,0,CNV4237,CNV
29.413,-130.615,3859abdc,A77C11,254,36000,422,,B752,N58101,1734217525,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
31,-130.477,38598bbd,A8560C,67,39000,495,,A321,N636WT,1734217528,JRF,MZJ,,,0,0,N636WT,
29.76,-129.247,3859e27c,A14452,254,34000,417,,B38M,N1809U,1734217525,SAN,HNL,WN2669,WN,0,0,SWA2669,SWA
29.753,-129.162,3859fa1d,A75966,254,30000,440,,B38M,N57286,1734217528,LAX,LIH,UA1295,UA,0,0,UAL1295,UAL
31.008,-129.081,3859a300,AE638E,71,35000,469,,B737,169793,1734217432,HNL,,,,0,0,CNV4149,CNV
30.274,-127.474,3859e5d1,A6319F,255,32000,439,,B763,N499AZ,1734217528,ONT,KOA,8C3411,8C,0,0,ATN3411,
30.548,-126.171,3859b526,A1CA21,256,38000,437,,B772,N214UA,1734217528,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
32.033,-125.018,385990e2,AC088E,74,35000,493,,B38M,N8747Q,1734217528,HNL,PHX,WN364,WN,0,0,SWA364,SWA
30.822,-124.976,3859c4ae,AA79A6,256,31000,462,,B772,N774UA,1734217525,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
