latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.23,-77.846,382fa444,A781A0,210,3850,216,,CL35,N583FX,1733076398,CRG,NAS,LXJ583,LX,0,-128,LXJ583,LXJ
18.544,-77.851,382fc656,A88774,31,2375,223,,A320,N649JB,1733076400,MBJ,FLL,B62126,B6,0,1088,JBU2126,JBU
24.633,-76.858,382f6a4e,A54169,170,2375,235,,E545,N438FX,1733076398,FTY,NMC,LXJ438,LX,0,-1024,LXJ438,LXJ
25.035,-77.676,382f4b4f,ABEA11,100,1850,178,,B738,N867NN,1733076399,CLT,NAS,AA859,AA,0,0,AAL859,AAL
21.771,-72.212,382fe2c2,C01BC8,93,1675,219,,CL60,C-FKNN,1733076399,PLS,BED,SX800,SX,0,2176,TOR800,TOR
25.035,-77.526,382fc331,A7DBCD,89,700,141,,E35L,N605WG,1733076399,SRQ,NAS,NEW605,NE,0,-256,NEW605,
25.065,-77.49,382fe08d,0A8065,135,700,103,,PA27,C6-HOT,1733076399,ELH,NAS,,,0,0,C6HOP,
21.776,-72.315,382f5902,A4460E,93,625,150,,B739,N37471,1733076398,EWR,PLS,UA1465,UA,0,-832,UAL1465,UAL
25.031,-77.456,382f8265,A28BBF,222,0,0,,H25B,N263SN,1733076397,PBI,NAS,,,1,0,N263SN,
25.051,-77.468,382f7741,AC756C,345,0,0,,A319,N9011P,1733076399,MIA,NAS,AA1592,AA,1,0,AAL1592,AAL
25.032,-77.457,382f7d0d,A32F84,227,0,0,,CL30,N304PS,1733076394,MCO,NAS,JL304,JL,1,0,JTL304,JTL
21.772,-72.274,382f7c9f,4D2065,92,0,0,,GLEX,9H-VJA,1733076398,OPF,PLS,VJT719,VJ,1,0,VJT719,VJT
25.05,-77.47,382ff0a4,AC2A33,8,0,1,,B738,N883NN,1733076398,NAS,CLT,AA893,AA,1,0,AAL893,AAL
21.775,-72.256,382ff0ab,,90,0,0,,LJ35,,1733076397,,,,,1,0,LJ35,
25.044,-77.462,382fe708,A6628A,70,0,0,,C510,N510MH,1733076398,NAS,PBI,,,1,0,N510MH,
25.031,-77.456,382f9bc5,A56C9F,225,0,0,,E545,N449FX,1733076398,SRQ,NAS,LXJ449,LX,1,0,LXJ449,LXJ
21.776,-72.271,382effb4,C066DD,33,0,0,,BCS3,C-GMYU,1733076327,YYZ,PLS,AC1322,AC,1,0,ACA1322,ACA
21.771,-72.272,382fe61c,4D211A,90,0,0,,GLEX,9H-VJR,1733076398,PLS,TEB,VJT915,VJ,1,0,VJT915,VJT
25.052,-77.474,382ff482,0A80C2,261,0,0,,B737,C6-BFZ,1733076397,NAS,MCO,UP237,UP,1,0,BHS237,BHS
25.031,-77.455,382f5059,A38C9B,222,0,1,,E545,N328FX,1733076399,CPS,NAS,LXJ328,LX,1,0,LXJ328,LXJ
25.031,-77.456,382f5fef,A4FFE9,225,0,1,,E545,N421FX,1733076397,UST,NAS,LXJ421,LX,1,0,LXJ421,LXJ
18.504,-77.909,382f2d27,C0407C,244,0,17,,B738,C-FYKX,1733076398,YUL,MBJ,WG792,WG,1,0,SWG792,SWG
25.05,-77.469,382ff567,A1270A,16,0,2,,B38M,N17321,1733076400,NAS,EWR,UA1539,UA,1,0,UAL1539,UAL
21.774,-72.257,382ff4ff,,269,0,0,,H25B,,1733076398,,,,,1,0,H25B,
25.038,-77.459,382fcc1d,,42,0,1,,E55P,,1733076401,,,,,1,0,E55P,
21.773,-72.272,382feac8,A5ACC1,2,0,0,,GLF4,N465FX,1733076399,PLS,OPF,LXJ465,LX,1,0,LXJ465,LXJ
25.05,-77.471,382febb3,A5A553,315,0,10,,GLF4,N463FX,1733076401,NAS,SAN,LXJ463,LX,1,0,LXJ463,LXJ
25.036,-77.46,382fc962,A3280A,135,0,14,,CL30,N302PE,1733076401,BCT,NAS,VJA2,VJ,1,0,VJA02,VJA
18.5,-77.913,382fe0ef,A762D3,244,0,0,,A321,N575UW,1733076336,MBJ,CLT,AA2620,AA,1,0,AAL2620,AAL
21.771,-72.272,382fe84c,C052EB,281,0,0,,TBM8,C-GFKK,1733076394,PLS,,,,1,0,CGFKK,
25.045,-77.463,382fde13,,146,0,0,,C68A,,1733076397,,,,,1,0,C68A,
25.052,-77.473,382fe7ac,C05EB1,315,0,0,,A321,C-GJWI,1733076398,NAS,YYZ,AC941,AC,1,0,ACA941,ACA
25.035,-77.455,382fe9ba,AAA910,45,0,5,,BE9L,N786ZA,1733076400,NAS,MCO,,,1,0,N786ZA,
25.03,-77.455,382fd8d0,A3EE58,0,0,0,,LJ60,N352XR,1733076396,NAS,FXE,HPJ352,HP,1,0,HPJ352,HPJ
25.052,-77.469,382fe3d1,A4B5B3,210,0,0,,AT46,N402SV,1733076396,NAS,TPA,3M64,3M,1,0,SIL64,SIL
25.052,-77.474,382facf2,A34EE9,300,0,0,,E55P,N312GV,1733076391,NAS,,,,1,0,N312GV,
25.051,-77.472,382faf97,A5FC9B,315,0,0,,E55P,N485QS,1733076398,NAS,SAV,,,1,0,N485QS,EJA
25.045,-77.461,382fefc3,A534C1,149,0,0,,H25B,N4343F,1733076400,NAS,DAL,,,1,0,N4343F,FWK
25.051,-77.472,382fa35a,,315,0,0,,GLF4,,1733076397,,,,,1,0,GLF4,
21.775,-72.272,382fa56c,A48BA6,194,0,0,,E55P,N392QS,1733076397,QSK,PLS,,,1,0,N392QS,EJA
25.05,-77.467,382fef1f,A7AD0D,106,0,0,,A320,N594JB,1733076401,NAS,MCO,B6240,B6,1,0,JBU240,JBU
25.045,-77.462,382fec59,AB8148,143,0,0,,C700,N840QS,1733076388,NAS,MIA,,,1,0,N840QS,EJA
21.776,-72.256,382fb3cd,,250,0,0,,GLF4,,1733076397,,,,,1,0,GLF4,
25.045,-77.461,382fbbac,A5E3F8,168,0,0,,E55P,N479QS,1733076401,NAS,PBI,,,1,0,N479QS,EJA
21.669,-72.061,382fc689,40039B,115,3950,131,,C404,VQ-TCM,1733076397,PLS,GDT,9Q209,9Q,0,448,VQTCM,CXE
24.997,-71.983,382f8be6,,139,40000,555,,GA6C,,1733076400,,,,,0,64,GA6C,
20.735,-71.899,382fd4ba,,303,43000,446,,GA6C,,1733076398,,,,,0,0,GA6C,
21.686,-71.863,382f57e8,71C044,123,33000,523,,B77L,HL8044,1733076398,MIA,VCP,KE273,KE,0,0,KAL273,KAL
21.604,-71.832,382fd86e,,316,41600,387,,F2TH,,1733076398,,,,,0,448,F2TH,
21.902,-71.674,382f7f40,,118,41000,557,,GLEX,,1733076399,,,,,0,-128,GLEX,
20.623,-71.632,382fd351,E48FF8,304,40000,405,,FA50,PP-NOB,1733076399,BQN,,,,0,64,PPNOB,
18.489,-71.56,382fd70f,0C40CA,275,32000,427,,CRJ2,HI1058,1733076399,PUJ,HAV,Y2281,Y2,0,0,CEY281,CEY
20.993,-71.558,382fea2b,40039D,144,25000,380,,E145,VQ-TPS,1733076400,PLS,SDQ,JY233,JY,0,256,IWY233,IWY
23.063,-71.342,382fb6c5,A437C0,306,38000,423,,B763,N371CM,1733076400,SJU,CVG,GB445,GB,0,0,ABX445,DHK
20.535,-71.287,382f9f3c,A35E9C,126,33000,495,,B38M,N316RK,1733076398,MIA,PUJ,AA3144,AA,0,0,AAL3144,AAL
21.464,-71.274,382f7ff8,AB774B,128,35000,486,,B738,N838NN,1733076398,MIA,ANU,AA2700,AA,0,64,AAL2700,AAL
21.968,-71.24,382f661a,AC7150,299,36000,429,,F900,N900XY,1733076399,SXM,OPF,,,0,64,N900XY,
20.29,-71.216,382fd4e9,A494E9,307,34000,444,,B739,N39461,1733076399,PUJ,IAD,UA1614,UA,0,0,UAL1614,UAL
21.753,-71.144,382f5f93,C0360E,166,37000,465,,B738,C-FUMF,1733076399,YYZ,AUA,WS2198,WS,0,-64,WJA2198,WJA
21.849,-71.048,382f62be,A7E941,128,45000,500,,E550,N609FX,1733076399,DAL,STT,LXJ609,LX,0,0,LXJ609,LXJ
21.739,-70.977,382f6f3f,A90474,127,43000,499,,C680,N680NS,1733076399,OUN,SXM,,,0,64,N680NS,
22.75,-70.9,382fd4ec,C03F85,336,34000,438,,B738,C-FYBK,1733076399,PUJ,YYZ,WS2405,WS,0,0,WJA2405,WJA
24.903,-70.898,382eaa11,4D012F,262,39000,416,,B744,LX-MCL,1733076400,LUX,MIA,CV6947,CV,0,0,CLX96T,CLX
21.373,-70.877,382f5d1d,A3C291,122,37000,476,,B38M,N341RW,1733076399,MIA,STT,AA1825,AA,0,0,AAL1825,AAL
22.321,-70.866,382fc693,A4DFD8,308,43000,387,,E545,N413FX,1733076399,EIS,UST,LXJ413,LX,0,-64,LXJ413,LXJ
23.996,-70.804,382f7291,A8102A,168,33000,462,,B739,N61898,1733076400,EWR,SDQ,UA2404,UA,0,0,UAL2404,UAL
19.415,-70.648,382fcbb9,40039C,100,1125,147,,B190,VQ-TJM,1733076399,PLS,STI,9Q303,9Q,0,-768,CXE303,CXE
19.461,-70.634,382f69b9,AA9EB3,170,39000,467,,B737,N7835A,1733076400,BWI,AUA,WN1804,WN,0,0,SWA1804,SWA
19.353,-70.616,382fdef4,,330,1700,118,,AS50,,1733076399,,,,,0,64,AS50,
23.474,-70.6,382f9eb9,A869BC,346,34025,467,,A320,N641JB,1733076399,PUJ,BOS,B61596,B6,0,-64,JBU1596,JBU
24.239,-70.591,382fd075,A71970,333,47000,453,,GLF6,N557AD,1733076399,LRM,HPN,,,0,0,N557AD,
23.36,-70.586,382f5b8a,A7CFE3,135,35000,492,,A320,N602NK,1733076377,ORD,SJU,NK519,NK,0,0,NKS519,NKS
19.767,-70.54,382ff32a,C07993,71,1425,155,,A332,C-GUBA,1733076399,POP,YYZ,TS841,TS,0,832,TSC841,TSC
18.886,-70.539,382f4c78,C01CAE,171,37000,485,,B738,C-FKWJ,1733076398,YYZ,CUR,WS2092,WS,0,128,WJA2092,WJA
22.699,-70.431,382f30f0,AD6F93,188,32425,451,,A321,N965JT,1733076399,JFK,POP,B6627,B6,0,-960,JBU627,JBU
19.765,-70.402,382fc06f,AC7B1B,355,12400,376,,A321,N903JB,1733076400,STI,JFK,B6436,B6,0,1792,JBU436,JBU
21.204,-70.38,382fb856,A258ED,125,37000,495,,CL60,N250QS,1733076399,OPF,SJU,,,0,-64,N250QS,EJA
20.624,-70.149,382f62b4,AD3E36,123,31000,440,,A21N,N952XV,1733076399,MIA,SKB,AA318,AA,0,0,AAL318,AAL
19.629,-70.057,382f1d07,ADED77,180,35000,468,,A321,N997JL,1733076400,JFK,AUA,B6557,B6,0,0,JBU557,JBU
18.424,-69.993,382fd4ee,,357,2125,206,,C55B,,1733076399,,,,,0,-832,C55B,
18.912,-69.86,382fe154,AC3F49,303,2825,122,,AS50,N889AE,1733076399,,,,,0,64,N889AE,
22.58,-69.78,382f7445,AA7E9B,203,31000,456,,B39M,N77544,1733076399,EWR,STI,UA1624,UA,0,0,UAL1624,UAL
23.105,-69.709,382fc2d4,A126EC,328,36000,436,,B38M,N17316,1733076392,STT,IAD,UA1445,UA,0,0,UAL1445,UAL
18.443,-69.674,382ff65d,0C4352,160,0,11,,E190,HI1091,1733076400,SDQ,MIA,DO905,DO,1,0,SHH905,SHH
18.604,-69.61,382fc7ca,AAFCA8,339,11225,306,,A320,N807JB,1733076399,SDQ,JFK,B62110,B6,0,2304,JBU2110,JBU
19.661,-69.601,382f21b6,AD4873,140,23875,413,,B738,N955NN,1733076400,CLT,PUJ,AA1965,AA,0,-1728,AAL1965,AAL
19.366,-69.593,382f3c4a,C03001,151,17725,388,,B38M,C-FSEQ,1733076399,YUL,LRM,AC1450,AC,0,-960,ACA1450,ACA
21.11,-69.56,382fc8bb,,301,40000,448,,C750,,1733076399,,,,,0,0,C750,
22.625,-69.455,382fa282,A68D6F,352,35025,452,,A320,N521JB,1733076399,PUJ,EWR,B61016,B6,0,896,JBU1016,JBU
21.025,-69.43,382fd438,,300,43000,444,,GLF6,,1733076397,,,,,0,64,GLF6,
22.098,-69.341,382fcec6,AC75EE,320,34025,443,,A319,N9015D,1733076399,STT,CLT,AA2684,AA,0,0,AAL2684,AAL
19.276,-69.254,382f7da5,AAF87F,138,19675,398,,B739,N806DN,1733076399,ATL,PUJ,DL1796,DL,0,-2112,DAL1796,DAL
18.587,-69.235,382fc1e2,0C4357,276,9275,298,,B38M,HI1104,1733076399,SXM,SDQ,DM401,DM,0,-1472,DWI401,DWI
20.994,-69.187,382fc5d4,,309,36000,400,,FA50,,1733076399,,,,,0,0,FA50,
23.316,-69.156,382f77bc,,155,45000,499,,GLF5,,1733076399,,,,,0,64,GLF5,
18.429,-69.099,382fa80d,0D8455,355,2925,160,,SW3,YV1923,1733076399,CCS,,,,0,-192,YV1923,
18.27,-68.833,382fe4ec,0C40C2,93,19000,234,,JS32,HI956,1733076399,JBQ,FDF,Y2715,Y2,0,64,CEY715,CEY
18.808,-68.818,382f3cff,C03488,138,9550,274,,B38M,C-FTXF,1733076399,YUL,PUJ,WG434,WG,0,-1344,SWG434,SWG
18.397,-68.704,382ff37a,AAABFF,106,6275,122,,C208,N787RA,1733076399,LRM,SIG,,,0,832,N787RA,
18.614,-68.639,382f51a4,ACA94B,137,4875,244,,B738,N915AN,1733076399,ORD,PUJ,AA353,AA,0,-576,AAL353,AAL
19.614,-68.604,382f8b3e,AC267C,127,33000,474,,B738,N882NN,1733076399,MIA,UVF,AA2295,AA,0,64,AAL2295,AAL
24.411,-68.546,382ed08e,4952AE,251,38992,416,,A339,CS-TUN,1733076400,LIS,MIA,TP223,TP,0,0,TAP223,TAP
20.502,-68.509,382fa4ae,A849AB,301,31975,453,,A320,N633JB,1733076397,SJU,MCO,B61634,B6,0,0,JBU1634,JBU
18.572,-68.377,382febd4,AC85CE,73,0,99,,B739,N906DN,1733076399,PUJ,ATL,DL1755,DL,1,0,DAL1755,DAL
18.564,-68.373,382f0684,A54AAA,177,0,0,,A21N,N440AN,1733076392,PHL,PUJ,AA452,AA,1,0,AAL452,AAL
18.564,-68.371,382fdb38,A1A8DA,267,0,0,,A320,N206FR,1733076393,PUJ,MDE,AV221,AV,1,0,AVA221,AVA
18.564,-68.364,382fe8f8,A83108,174,0,0,,A320,N627JB,1733076395,PUJ,MCO,B61078,B6,1,0,JBU1078,JBU
18.565,-68.363,382fb692,A8496E,264,0,8,,A21N,N633FR,1733076400,PUJ,CLE,F933,F9,1,0,FFT33,FFT
18.564,-68.363,382fd81e,AD846F,174,0,0,,A321,N970JB,1733076399,PUJ,FLL,B6174,B6,1,0,JBU174,JBU
20.108,-68.341,382fd744,AD352D,305,40025,402,,FA50,N950FJ,1733076399,STT,APF,PVO902,PV,0,0,PVO902,PVO
22.044,-68.312,382f3fb6,A495E9,165,34975,470,,A20N,N395FR,1733076393,BWI,SJU,F92266,F9,0,0,FFT2266,FFT
21.138,-68.076,382f549f,C0799E,162,30825,446,,A332,C-GUBL,1733076398,YYZ,PUJ,TS186,TS,0,-1664,TSC186,TSC
19.847,-67.776,382fcbc3,4D235B,299,43000,442,,GL7T,9H-VIG,1733076398,BBQ,,VJT731,VJ,0,-64,VJT731,VJT
18.294,-67.732,382fe119,A64CC2,69,9000,155,,C414,N505CN,1733076399,LRM,SIG,,,0,64,N505CN,
18.231,-67.554,382fb1ff,A78CFC,86,22075,458,,A320,N586JB,1733076398,STI,SJU,B61608,B6,0,-2112,JBU1608,JBU
18.491,-67.55,382fd5c7,AC4A05,268,8000,173,,C208,N891L,1733076399,SJU,LRM,,,0,-64,N891L,
24.208,-67.447,382f3ad3,AA600A,165,38000,458,,A320,N768JB,1733076400,JFK,SJU,B62903,B6,0,0,JBU2903,JBU
20.463,-67.436,382fa2b8,A5958C,127,39000,496,,B737,N459WN,1733076398,MCO,SJU,WN2128,WN,0,0,SWA2128,SWA
18.678,-67.412,382f81c5,A3ADA3,129,31000,472,,B38M,N336RU,1733076398,MIA,SVD,AA1159,AA,0,0,AAL1159,AAL
19.909,-67.368,382fb2ce,,298,40000,411,,G280,,1733076397,,,,,0,0,G280,
19.526,-67.206,382fe2a4,ACD961,309,24975,465,,A20N,N927NK,1733076399,SJU,DFW,NK3708,NK,0,1152,NKS3708,NKS
18.483,-67.167,382fcbb2,AD7C3D,52,600,68,,M20P,N9680G,1733076400,VQS,,,,0,-64,N9680G,
18.52,-67.123,382fe551,AC786D,252,1150,115,,TWEN,N902US,1733076399,BQN,,,,0,64,N902US,
19.037,-67.055,382f8c36,A35220,123,33500,467,,E75L,N313BS,1733076399,MIA,EIS,AA4136,AA,0,-2304,ENY4136,AAL
20.127,-66.98,382f5925,A801DE,128,31550,460,,A21N,N615FR,1733076398,MCO,SJU,F92982,F9,0,-1600,FFT2982,FFT
19.574,-66.765,382f68d3,A5A69B,138,26650,415,,C25B,N463V,1733076398,CHO,SJU,TJ463,TJ,0,-3072,GPD463,GPD
19.928,-66.763,382f6ed8,A8DE33,152,25925,424,,B752,N6701,1733076397,ATL,SJU,DL1882,DL,0,-1920,DAL1882,
18.449,-66.677,382fe9e4,AC6DA1,76,15600,89,,C208,N90JF,1733076399,ARE,,,,0,1664,N90JF,
18.068,-66.634,382fe46e,A339E0,327,21800,360,,A20N,N307FR,1733076399,PSE,MCO,F94685,F9,0,1472,FFT4685,FFT
18.379,-66.549,382fea70,A46E10,61,7500,161,,C402,N385CA,1733076399,MAZ,SJU,9K40,9K,0,-128,KAP5150,KAP
18.341,-66.458,382fa794,A499A0,69,6575,275,,A20N,N396FR,1733076399,PUJ,SJU,F9240,F9,0,-1536,FFT240,FFT
19.293,-66.4,382f5f76,A448D6,161,13225,377,,B39M,N37507,1733076398,EWR,SJU,UA1556,UA,0,-1984,UAL1556,UAL
18.488,-66.369,382ff136,A3FFC3,276,250,132,,AS50,N357KV,1733076398,SIG,,,,0,-128,N357KV,
18.827,-66.364,382fa80c,A2E13A,313,15425,325,,A319,N285GX,1733076398,SJU,FOE,G64611,G6,0,1344,GXA4611,GXA
18.897,-66.285,382f3eae,AAED5A,170,7050,275,,B739,N803DN,1733076399,DTW,SJU,DL1913,DL,0,-1472,DAL1913,DAL
25.194,-66.198,382e9a98,AA944A,306,38000,438,,B772,N781AN,1733076378,BCN,MIA,AA113,AA,0,0,AAL113,AAL
18.646,-66.159,382fe809,A65CCE,312,11325,318,,C68A,N509QS,1733076398,SJU,TEB,,,0,2304,N509QS,EJA
19.134,-66.139,382fea12,A1E591,310,42575,376,,C700,N221JS,1733076399,EIS,ILM,,,0,960,N221JS,
18.46,-66.075,382ff6d2,,82,500,131,,C208,,1733076399,,,,,0,0,C208,
18.434,-66.065,382fa863,A6C3CA,90,950,132,,A320,N535JB,1733076398,PUJ,SJU,B62632,B6,0,-512,JBU2632,JBU
18.436,-66.014,382fbf5c,A9FA0C,180,0,3,,A320,N742AV,1733076398,SJU,MDE,AV231,AV,1,0,AVA231,AVA
18.435,-66.013,382fef6c,AC234A,270,0,11,,PC12,N881TW,1733076399,SJU,SBH,TJ154,TJ,1,0,GPD154,GPD
18.435,-66.013,382fecef,AD9B25,270,0,0,,A20N,N976NK,1733076344,SJU,MSY,NK1647,NK,1,0,NKS1647,NKS
18.436,-66.008,382fb38e,A26F86,98,0,0,,PC12,N256TW,1733076394,SBH,SJU,TJ173,TJ,1,0,GPD173,
18.434,-66.008,382fe854,AC212D,90,0,97,,B38M,N8807L,1733076399,SJU,MCO,WN2950,WN,1,64,SWA2950,SWA
18.435,-66.008,382fcee2,AD935B,270,0,2,,A321,N974JT,1733076398,SJU,MCO,B61334,B6,1,0,JBU1334,JBU
18.436,-66.006,382f43df,A898A9,357,0,0,,A320,N653JB,1733076398,FLL,SJU,B61553,B6,1,0,JBU1553,JBU
18.436,-66.005,382fcd9c,ADDE95,357,0,0,,A321,N993JE,1733076399,SJU,JFK,B62404,B6,1,0,JBU2404,JBU
18.439,-66.002,382feddc,A48E7B,180,0,0,,A20N,N393FR,1733076384,SJU,,F91016,F9,1,0,FFT1016,FFT
18.438,-66.001,382ff5fd,A6A33F,73,0,2,,A21N,N527DE,1733076397,SJU,,,,1,0,,DAL
18.442,-65.999,382ff70d,A1C209,123,0,0,,PC12,N212MF,1733076397,SJU,,,,1,0,N212MF,
19.608,-65.942,382ec079,406B13,240,41000,451,,B788,G-TUIF,1733076400,MAN,MBJ,BY114,BY,0,-64,TOM114,TUI
18.482,-65.938,382fc267,A3795A,41,3150,229,,BCS3,N3229J,1733076399,SJU,STT,B61036,B6,0,1792,JBU1036,JBU
18.46,-65.932,382ff365,ABDF99,99,500,102,,BN2P,N864VL,1733076399,SIG,,,,0,128,N864VL,VES
24.187,-65.907,382fa8c8,,336,43000,402,,F2TH,,1733076400,,,,,0,0,F2TH,
18.465,-65.867,382fedc3,AB9F4F,74,4650,165,,PC12,N848TW,1733076398,SJU,SBH,TJ164,TJ,0,1472,GPD164,GPD
21.119,-65.857,382fdf12,A922D6,342,43000,400,,C680,N688VM,1733076399,EIS,HPN,TIV688,TI,0,0,TIV688,TIV
18.361,-65.845,382fd2b7,A280A7,271,5925,143,,TWEN,N260TA,1733076400,STT,SIG,,,0,192,N260TA,
18.43,-65.815,382fa70b,A1BB2F,96,6975,109,,TWEN,N210TD,1733076400,SIG,SIG,,,0,0,N210TD,
18.236,-65.656,382fed35,ABB0AC,53,0,85,,PA32,N852VL,1733076361,CPX,,,,1,-512,N852VL,VES
18.773,-65.598,382fdd96,,302,36550,398,,E35L,,1733076399,,,,,0,1216,E35L,
19.375,-65.572,382f6a6c,A4462E,118,31000,469,,B738,N3748Y,1733076398,ATL,BGI,DL1985,DL,0,-64,DAL1985,DAL
18.185,-65.496,382ff60c,ABA4BB,321,950,141,,AC50,N8498C,1733076400,VQS,,,,0,640,N8498C,MAG
18.441,-65.491,382fec12,,89,9400,162,,PA31,,1733076398,,,,,0,-128,PA31,
18.211,-65.426,382ff42b,A5F388,227,1300,140,,PA32,N4828S,1733076400,CPX,,,,0,-384,N4828S,
18.518,-65.425,382fae3f,A4CFB4,95,6925,253,,AT46,N409SV,1733076398,SJU,EIS,3M101,3M,0,-64,SIL0101,SIL
18.545,-65.315,382f6794,A70F88,149,3800,253,,B752,N554NW,1733076398,ATL,STT,DL1950,DL,0,-704,DAL1950,DAL
18.228,-65.232,382fd69b,A79F25,287,10875,297,,PC12,N590TW,1733076399,SBH,,TJ850,TJ,0,-1088,GPD850,GPD
22.008,-65.175,382fb863,AC89F7,22,34000,473,,A321,N907JB,1733076401,SJU,BOS,B61462,B6,0,0,JBU1462,JBU
18.568,-65.099,382fdeee,,307,43000,428,,GLF5,,1733076399,,,,,0,0,GLF5,
18.454,-65.074,382fc9a1,A66195,266,6500,153,,BN2P,N510BN,1733076399,,,,,0,-64,KAP223B,KAP
18.475,-65.058,382fee15,A285C2,269,6400,188,,C402,N2615G,1733076398,EIS,SJU,9K4701,9K,0,0,KAP157,KAP
18.337,-64.985,382fde6e,,81,0,89,,C208,,1733076400,,,,,1,-704,C208,
18.336,-64.983,382ff39d,AB5748,340,0,0,,C402,N83PB,1733076395,STT,,,,1,0,KAP11,KAP
18.335,-64.974,382f3108,A126CC,177,0,0,,B38M,N17309,1733076392,ORD,STT,UA2176,UA,1,0,UAL2176,UAL
18.336,-64.973,382fd3d1,A70FB6,253,0,12,,C68A,N554QS,1733076399,STT,HPN,,,1,0,N554QS,EJA
18.336,-64.973,382fe17d,A95745,177,0,0,,A319,N70020,1733076358,STT,JFK,AA3043,AA,1,0,AAL3043,AAL
18.333,-64.972,382ff5ba,A40C4E,357,0,1,,SH36,N360AB,1733076345,STT,SJU,2Q387,2Q,1,0,SNC387,SNC
18.336,-64.948,382ff2fb,A4933B,118,1125,119,,C208,N394SF,1733076400,STT,,,,0,1856,N394SF,
21.473,-64.762,382fba19,,330,35975,440,,CL60,,1733076390,,,,,0,-64,CL60,
21.423,-64.733,382fb3b4,A8AEBC,330,47000,456,,GLF6,N659FX,1733076399,ANU,HPN,LXJ659,LX,0,-64,LXJ659,LXJ
18.305,-64.596,382f4078,0C605F,172,39000,490,,B38M,9Y-ANT,1733076397,YYZ,POS,BW603,BW,0,0,BWA603,BWA
18.094,-64.49,382fe03b,AB050A,275,16475,261,,PC12,N809TW,1733076399,SBH,SJU,TJ115,TJ,0,64,GPD115,GPD
18.794,-64.349,382f6d60,A93631,121,23275,434,,B752,N693DL,1733076399,ATL,SXM,DL1894,DL,0,-2048,DAL1894,DAL
22.473,-63.968,382f5794,C05BC8,169,36975,462,,A319,C-GITR,1733076395,YYZ,UVF,AC1878,AC,0,0,ROU1878,ROU
19.746,-63.888,382fe909,,333,30375,437,,C680,,1733076396,,,,,0,960,C680,
19.05,-63.681,382f4fe2,A85FF5,142,35000,468,,A320,N639JB,1733076399,JFK,ANU,B6743,B6,0,0,JBU743,JBU
24.428,-63.567,382fc0c0,A9F7B0,336,40000,440,,CL35,N741QS,1733076397,AXA,HPN,,,0,0,N741QS,EJA
19.964,-63.479,382fe875,AA1D79,349,40600,457,,GL7T,N7508,1733076399,SXM,HPN,VJA758,VJ,0,2240,VJA758,VJA
19.335,-63.362,382fe204,,349,27150,454,,GLF4,,1733076397,,,,,0,1152,GLF4,
18.477,-63.251,382fc2df,A8A017,322,17875,402,,A320,N655JB,1733076400,SXM,JFK,B6888,B6,0,1536,JBU888,JBU
18.207,-63.056,382ff705,A92FDC,5,0,0,,C68A,N691QS,1733076396,AXA,PHL,,,1,0,N691QS,EJA
18.207,-63.055,382fd31a,AB4126,126,0,0,,C700,N824QS,1733076397,AXA,HPN,,,1,0,N824QS,EJA
18.083,-62.966,382ff30a,424531,163,1400,108,,BN2P,VP-AXA,1733076399,AXA,SXM,Q3610,Q3,0,0,VPAXA,AXL
18.26,-62.278,382fe87c,AE2FAE,127,38000,396,,C17,08-8202,1733076380,,,RCH4133,RC,0,30976,RCH4133,RCH
22.499,-61.731,382eda51,34520E,252,39000,445,,A332,EC-MMG,1733076400,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
18.584,-60.418,382ecfa9,4006C1,223,37625,475,,B772,G-VIIO,1733076399,LGW,ANU,BA2157,BA,0,-1600,BAW17PA,BAW
21.385,-60.288,382ecc6f,396444,214,39000,450,,A332,F-GZCE,1733076400,CDG,SXM,AF498,AF,0,0,AFR498,AFR
20.484,-59.876,382ed0b9,484416,237,38000,474,,B772,PH-BQM,1733076398,AMS,PTY,KL757,KL,0,0,KLM757,KLM
20.345,-59.379,382ec3c6,484411,239,35200,520,,A332,PH-AOC,1733076397,AMS,SXM,KL777,KL,0,0,KLM777,KLM
22.612,-58.166,382ee9ac,34520F,250,36000,452,,A332,EC-MNL,1733076400,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
24.954,-57.951,382f1ae8,4632B0,209,43000,439,,E550,OH-TFC,1733076400,TER,SXM,ABF9,AB,0,0,ABF9,ABF
18.61,-57.808,382ee9f5,347387,242,38000,486,,A359,EC-NXD,1733076382,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
23.866,-56.773,382edfed,3455C1,247,38000,446,,A332,EC-MSY,1733076397,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
19.279,-56.47,382ed3f8,39AE95,242,38000,465,,A339,F-HLUV,1733076397,ORY,PTP,SS926,SS,0,0,CRL926,CRL
20.312,-56.171,382ed972,394A13,238,35000,483,,B77W,F-GSQT,1733076397,ORY,PTP,AF750,AF,0,0,AFR750,AFR
18.745,-54.101,382edb6d,407BE2,229,40000,459,,A333,G-EILA,1733076400,MAN,BGI,EG931,EG,0,0,EUK931,EIN
20.179,-53.999,382ece7a,3C7A42,232,38000,474,,A339,D-ANRB,1733076397,DUS,FDF,DE3784,DE,0,0,CFG3784,CFG
