latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.548,139.783,3766bb8b,861EBC,2,0,0,,B763,JA613J,1728087155,HND,FUK,JL311,JL,1,0,JAL311,JAL
35.558,139.786,3766a903,86DA5C,331,0,2,,B738,JA83AN,1728087087,UBJ,HND,NH692,NH,1,0,ANA692,ANA
35.558,139.788,3766b0b3,8733BC,157,0,0,,B789,JA937A,1728087172,ITM,HND,NH16,NH,1,0,ANA16,ANA
35.553,139.789,3766e198,86837C,329,0,0,,B772,JA745A,1728087092,HND,FUK,NH245,NH,1,0,ANA245,ANA
35.555,139.79,3766a3c5,86CEA3,160,0,11,,B738,JA802X,1728087174,KMJ,HND,6J12,6J,1,0,SNJ12,SNJ
35.545,139.791,3766dc04,8694B6,59,0,15,,B77W,JA790A,1728087174,HND,PEK,NH961,NH,1,0,ANA961,ANA
35.553,139.792,3766e3e0,85CD04,149,0,5,,B738,JA53AN,1728087174,HND,ONJ,NH719,NH,1,0,ANA719,ANA
35.549,139.792,3766e23c,86DA16,154,0,0,,B788,JA838A,1728087167,HND,HKG,NH859,NH,1,0,ANA859,ANA
35.552,139.793,3766e01b,867904,151,0,14,,B772,JA717A,1728087174,HND,ITM,NH17,NH,1,0,ANA17,ANA
35.548,139.793,3766e335,86EB50,36,0,2,,B789,JA883A,1728087173,HND,CAN,NH923,NH,1,0,ANA923,ANA
35.534,139.794,3766dde1,868041,59,0,20,,B738,JA737X,1728087172,HND,UKB,BC103,BC,1,0,SKY103,SKY
35.549,139.795,3766dee1,85D42C,149,0,11,,B738,JA55AN,1728087173,HND,IWK,NH633,NH,1,0,ANA633,ANA
35.548,139.797,3766dc33,86E7E6,104,0,11,,B789,JA874J,1728087174,HND,PEK,JL21,JL,1,0,JAL21,JAL
35.546,139.798,3766dd51,84B794,137,0,0,,A20N,JA213A,1728087174,HND,NTQ,NH747,NH,1,0,ANA747,ANA
35.543,139.8,3766d98b,71C258,149,0,11,,A333,HL8258,1728087173,HND,GMP,OZ1055,OZ,1,0,AAR1055,AAR
35.533,139.805,3766dbc0,84B750,149,0,24,,A20N,JA211A,1728087166,HND,TKS,NH281,NH,1,0,ANA281,ANA
35.531,139.806,3766daa0,868688,149,0,15,,B773,JA751A,1728087155,HND,OKA,NH467,NH,1,0,ANA467,ANA
35.503,139.81,3766a0ea,851936,330,550,141,,B738,JA338J,1728087172,NGS,HND,JL606,JL,0,-704,JAL606,JAL
35.531,139.812,3766d793,86E808,42,0,115,,B789,JA875J,1728087171,HND,TSA,JL97,JL,0,0,JAL97,JAL
35.447,139.849,37643a25,86E7BC,330,1750,172,,B789,JA873A,1728087174,FRA,HND,NH204,NH,0,-1088,ANA204,ANA
35.37,139.904,3766abda,861F00,329,3475,195,,B763,JA615J,1728087175,KOJ,HND,JL640,JL,0,-1280,JAL640,JAL
35.296,139.956,3763e9c6,86E3EC,329,4775,197,,B789,JA861J,1728087172,LHR,HND,JL42,JL,0,64,JAL42,JAL
35.209,140.017,3766af52,851CEC,329,4750,202,,B738,JA349J,1728087172,KMI,HND,JL688,JL,0,64,JAL688,JAL
37.011,140.026,376453a5,4B1918,98,22350,475,,B77W,HB-JNC,1728087174,ZRH,NRT,LX160,LX,0,-1024,SWR160,SWR
33.613,140.048,3766cf39,872F5C,181,29075,511,,B789,JA921A,1728087175,HND,SYD,NH889,NH,0,704,ANA889,ANA
34.436,140.048,3766aeec,845BE4,74,26725,463,,A320,JA10JJ,1728087174,FUK,NRT,GK528,GK,0,-2368,JJP528,JST
35.12,140.06,3766b5c3,84D28E,334,6500,229,,A20N,JA28MC,1728087174,KKJ,HND,7G74,7G,0,-512,SFJ74,SFJ
35.58,140.077,3766d4da,7807CD,236,18875,351,,A321,B-6825,1728087174,NRT,PVG,CA158,CA,0,2688,CCA158,CCA
39.457,140.111,3766c2a9,845B9C,14,33000,470,,E75S,JA10FJ,1728087172,FSZ,OKD,JH171,JH,0,64,FDA171,FDA
35.828,140.131,3766d595,84CB5B,272,16525,367,,A21N,JA26LR,1728087173,NRT,FUK,GK505,GK,0,1984,JJP505,JST
35.547,140.141,3766b688,845D1C,187,9075,276,,A359,JA10XJ,1728087174,CTS,HND,JL500,JL,0,-512,JAL500,JAL
35.794,140.176,3766b2db,861BA8,187,10775,325,,B763,JA607A,1728087174,CTS,HND,HD12,HD,0,0,ADO12,ADO
39.209,140.245,3766d92a,861E78,173,34000,430,,B763,JA611J,1728087173,AOJ,HND,JL142,JL,0,0,JAL142,JAL
35.93,140.273,3766d790,86D668,10,6700,286,,B788,JA827J,1728087174,NRT,ICN,ZG41,ZG,0,832,TZP41,TZP
36.706,140.276,3765694b,AE2FA7,235,34000,404,,C17,08-8195,1728087170,EDF,,RCH691,RC,0,0,RCH691,RCH
37.642,140.333,3766dac6,8681B1,1,26625,473,,B738,JA73NK,1728087173,IBR,CTS,BC791,BC,0,1216,SKY791,SKY
35.823,140.334,3766d6f1,86D5BE,328,3300,177,,B788,JA822J,1728087172,NRT,MNL,ZG95,ZG,0,1984,TZP95,TZP
38.412,140.371,3766bf2e,84C29C,19,11100,490,,E190,JA245J,1728086976,ITM,GAJ,JL2233,JL,0,0,JAL2233,
35.766,140.374,3766d77a,86EF62,326,675,165,,B763,JA8970,1728087175,NRT,ICN,NH8475,NH,0,3584,ANA8475,ANA
36.766,140.377,3766a5df,71C244,161,16775,358,,B738,HL8244,1728087170,PUS,NRT,LJ221,LJ,0,-1024,JNA221,JNA
35.769,140.377,3766299d,ABE959,59,0,0,,B77L,N867FD,1728087173,CAN,NRT,FX5608,FX,1,0,FDX5608,FDX
35.765,140.382,3766a742,71C528,123,0,0,,A21N,HL8528,1728087174,NRT,ICN,KE706,KE,1,0,KAL706,KAL
35.764,140.382,3766e444,8880B5,90,0,0,,A321,VN-A606,1728087171,NRT,DAD,VN319,VN,1,0,HVN319,HVN
35.795,140.383,3766aa87,86D8CC,149,0,23,,A321,JA82YA,1728087173,KKJ,NRT,IJ422,IJ,1,0,SJO422,
35.776,140.388,3766e312,780AA2,239,0,0,,A359,B-LRB,1728087163,NRT,HKG,CX509,CX,1,0,CPA509,CPA
35.753,140.389,3766d798,88817C,205,0,20,,A21N,VN-A607,1728087175,NRT,SGN,VJ823,VJ,1,0,VJC823,VJC
35.744,140.391,3766da3f,71BF46,239,0,5,,A333,HL7746,1728087166,NRT,ICN,OZ107,OZ,1,0,AAR107,AAR
35.757,140.391,3766de93,84B495,239,0,8,,A20N,JA207P,1728087174,NRT,CTS,MM565,MM,1,0,APJ565,APJ
35.745,140.392,3766d7e2,780A3D,149,0,6,,B748,B-LJH,1728087175,NRT,HKG,CX5,CX,1,0,CPA005,CPA
35.775,140.395,3766b341,88628E,149,0,6,,A333,HS-XTN,1728087174,NRT,DMK,XJ601,XJ,1,0,TAX601,XAX
35.763,140.396,3766d96e,758616,205,0,15,,A21N,RP-C4122,1728087174,NRT,CEB,5J5063,5J,1,0,CEB5063,CEB
37.918,140.421,3766a737,84B451,10,36975,470,,A20N,JA205P,1728087175,NRT,CTS,MM563,MM,0,64,APJ563,APJ
35.724,140.437,3763d5f8,3965B0,329,1300,148,,B77W,F-GZNQ,1728087173,CDG,NRT,AF246,AF,0,-704,AFR246,AFR
38.69,140.455,3766ca22,840A7C,14,35000,556,,A359,JA02XJ,1728087173,HND,CTS,JL505,JL,0,64,JAL505,JAL
36.304,140.493,3766c050,8681AB,177,2625,259,,B738,JA73ND,1728087172,UKB,IBR,BC182,BC,0,-1024,SKY182,SKY
35.326,140.521,3766ca4c,850DF2,11,8675,292,,B738,JA304J,1728087174,NGO,NRT,JL3082,JL,0,-1280,JAL3082,JAL
37.72,140.628,3766c4c3,8681AE,192,29975,412,,B738,JA73NG,1728087173,CTS,HND,BC706,BC,0,64,SKY706,SKY
38.793,140.637,3766c4b2,84176B,11,37000,494,,B738,JA06GR,1728087172,NRT,CTS,IJ833,IJ,0,-64,SJO833,SJO
38.14,140.914,3766b003,862DF4,225,0,12,,B738,JA65AN,1728087174,ITM,SDJ,NH731,NH,1,0,ANA731,ANA
34.962,140.981,37668d8a,71C044,57,31000,508,,B77L,HL8044,1728087174,PVG,ANC,KE249,KE,0,0,KAL249,KAL
39.16,141.051,3766cee5,874518,193,38000,457,,B78X,JA983A,1728087172,CTS,HND,NH52,NH,0,128,ANA52,ANA
38.805,141.895,3765810b,A34C58,229,40025,424,,B763,N311UP,1728087172,ANC,ICN,5X26,5X,0,64,UPS26,UPS
37.554,142.682,3766690c,899135,80,31000,520,,B77L,B-16789,1728087170,TPE,LAX,BR630,BR,0,0,EVA630,EVA
36.435,142.86,3766c3f7,86DD08,53,37000,510,,B788,JA843J,1728087174,HND,HEL,JL47,JL,0,-64,JAL47,JAL
37.651,143.017,37666eac,A623CA,67,33000,494,,B763,N495MM,1728087173,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
38.363,143.087,3763ebce,ABBA6C,200,39000,443,,B77L,N855FD,1728087174,MEM,NRT,FX15,FX,0,0,FDX15,FDX
39.146,146.49,3766b1dd,A0D062,43,41100,481,,B763,N1511A,1728087171,OKO,ANC,5Y8918,5Y,0,0,GTI8918,
36.78,148.598,3764e75b,A5277D,262,40000,483,,B744,N431GT,1728087174,LAX,ICN,5Y9193,5Y,0,0,GTI9193,GTI
36.088,167.716,37657f9b,80153B,273,34000,497,,B77L,VT-AEI,1728087174,SFO,DEL,AI174,AI,0,0,AIC174,AIC
35.067,171.541,37659c9d,A2B8FE,270,34000,520,,B77W,N2749U,1728087174,SFO,PEK,UA888,UA,0,0,UAL888,UAL
34.506,171.697,376566ee,A50ADC,251,38000,506,,A339,N424DX,1728087174,LAX,HND,DL7,DL,0,0,DAL7,DAL
38.126,173.934,3764e953,AC291F,271,39996,494,,B788,N883BM,1728087174,DFW,PVG,AA127,AA,0,0,AAL127,AAL
35.218,174.042,3764fd97,AB4732,252,38000,525,,B789,N826AN,1728087174,DFW,ICN,AA281,AA,0,0,AAL281,AAL
35.103,174.384,376587f4,8466C7,271,39996,517,,B748,JA13KZ,1728087174,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
34.887,174.527,3765998f,A1A2A2,258,36000,534,,B772,N204UA,1728087174,SFO,HND,UA875,UA,0,0,UAL875,UAL
34.954,175.232,3765af74,AA92F9,260,35000,526,,B772,N78002,1728087174,SFO,ICN,UA893,UA,0,0,UAL893,UAL
35.054,175.266,376469c6,A66935,258,38996,533,,A359,N512DN,1728087174,ATL,HND,DL295,DL,0,0,DAL295,DAL
37.061,178.322,3765bb04,AAA893,272,36000,506,,B772,N786UA,1728087174,SFO,KIX,UA35,UA,0,0,UAL35,UAL
29.028,-172.306,37667a1e,852A46,300,39000,486,,A388,JA382A,1728087174,HNL,NRT,NH183,NH,0,0,ANA183,ANA
29.458,-171.192,37667b1c,86EAF2,291,39972,460,,B789,JA880J,1728087174,HNL,KIX,JL791,JL,0,0,JAL791,JAL
26.639,-166.861,376699e2,86E84C,295,40000,442,,B789,JA877J,1728087174,HNL,HND,JL73,JL,0,0,JAL73,JAL
25.726,-155.841,3766c3b5,A7687B,41,35000,490,,B738,N577AS,1728087174,LIH,SEA,AS840,AS,0,0,ASA840,ASA
25.41,-154.193,3765ae6e,A4DAB6,235,36000,431,,B752,N41135,1728087174,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
27.573,-153.998,376615e5,A97C18,224,34000,446,,B39M,N710AL,1728087176,SEA,OGG,AS825,AS,0,0,ASA825,ASA
26.68,-153.11,3766ad4a,ACA1DA,43,33000,477,,B39M,N913AK,1728087174,HNL,PDX,AS834,AS,0,0,ASA834,ASA
25.844,-151.564,3765c5fb,A11FC1,215,37000,421,,B752,N17133,1728087174,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
29.228,-149.83,37662543,AD2733,213,34000,447,,B39M,N947AK,1728087174,SEA,KOA,AS843,AS,0,0,ASA843,ASA
29.817,-144.183,37665312,AC0143,241,34000,454,,B38M,N8728Q,1728087164,OAK,OGG,WN2522,WN,0,0,SWA2522,SWA
28.427,-144.888,37668630,A1FF69,59,34000,462,,A21N,N228HA,1728087174,LIH,SMF,HA66,HA,0,0,HAL66,HAL
25.892,-144.038,37668812,A1D433,64,34000,475,,A21N,N217HA,1728087174,HNL,LGB,HA70,HA,0,0,HAL70,HAL
25.808,-150.185,3766b0ed,A1A546,53,34000,491,,A21N,N205HA,1728087174,OGG,SMF,HA60,HA,0,0,HAL60,HAL
25.903,-149.952,3766a6e1,A12756,55,35000,500,,B38M,N17347,1728087174,LIH,SFO,UA1112,UA,0,0,UAL1112,
27.374,-148.58,376642ed,A76F46,237,34000,453,,B753,N57855,1728087174,SFO,HNL,UA300,UA,0,0,UAL300,UAL
30.688,-148.389,376694d6,A9672C,42,35000,458,,B39M,N705AL,1728087174,OGG,SEA,AS862,AS,0,0,ASA862,ASA
31.287,-147.533,37668b29,A45FB1,46,41000,475,,A332,N381HA,1728087174,HNL,PDX,HA26,HA,0,0,HAL26,HAL
27.56,-146.626,37667e4c,ABFCDA,58,35000,466,,B38M,N8713M,1728087174,HNL,SJC,WN3023,WN,0,0,SWA3023,SWA
32.346,-146.319,376681a2,A5BB1B,42,33000,468,,B739,N469AS,1728087174,HNL,SEA,AS816,AS,0,0,ASA816,ASA
25.777,-144.282,37669c91,A45BFA,64,39000,494,,A332,N380HA,1728087167,OGG,LAX,HA34,HA,0,0,HAL34,HAL
28.524,-144.171,37668d3a,A46E8D,64,39000,501,,A332,N385HA,1728087174,HNL,LAX,HA78,HA,0,0,HAL78,HAL
28.845,-144.065,37668a91,A6C311,59,36000,462,,B738,N535AS,1728087174,KOA,SJC,AS649,AS,0,0,ASA649,ASA
31.053,-141.587,37665732,AC16BB,241,36000,457,,B38M,N8782Q,1728087174,SJC,HNL,WN3533,WN,0,0,SWA3533,SWA
27.203,-143.155,37665890,A1E1B1,241,34000,450,,A21N,N220HA,1728087174,LAX,KOA,HA61,HA,0,0,HAL61,HAL
29.254,-143.213,37668056,A1C90E,59,35000,462,,A21N,N214HA,1728087174,HNL,SJC,HA44,HA,0,0,HAL44,HAL
30.463,-142.871,37665bb5,AC0048,242,34000,456,,B38M,N8721J,1728087174,OAK,LIH,WN3569,WN,0,0,SWA3569,SWA
26.782,-141.956,376662a5,ABFD66,64,36000,496,,B38M,N8717M,1728087174,HNL,LGB,WN2931,WN,0,0,SWA2931,SWA
30.07,-141.573,3766758d,A1ECD6,58,33000,445,,A21N,N223HA,1728087174,HNL,OAK,HA48,HA,0,0,HAL48,HAL
28.172,-140.867,3766173b,A57D42,247,32000,454,,A21N,N453AA,1728087174,LAX,HNL,AA143,AA,0,0,AAL143,AAL
31.85,-139.067,376659d3,A6FFC3,253,32000,460,,A21N,N550DN,1728087164,LAX,LIH,DL428,DL,0,0,DAL428,DAL
28.885,-137.43,376673b9,A73AAC,253,34000,448,,B763,N565NC,1728087174,LAX,HNL,NC8201,NC,0,0,NAC8201,NAC
31.932,-137.151,376669ff,A20930,60,34000,463,,A21N,N230HA,1728087174,OGG,SFO,HA42,HA,0,0,HAL42,HAL
28.303,-134.311,37665656,ACBE34,68,33000,500,,B39M,N920AK,1728087174,HNL,SAN,AS892,AS,0,0,ASA892,ASA
30.079,-135.451,376682e6,A5AC14,250,35996,445,,A333,N4649K,1728087174,SBD,HNL,HA1621,HA,0,0,HAL1621,
29.278,-135.055,376646f6,ABFC97,67,35000,490,,B38M,N8711Q,1728087174,HNL,LAX,WN2792,WN,0,0,SWA2792,SWA
30.546,-134.013,3766820c,A3E8C2,251,35000,451,,B763,N351CM,1728087174,ONT,HNL,8C5968,8C,0,0,ATN5968,
30.476,-130.286,37664db7,A1A18F,78,33000,493,,A21N,N204HA,1728087174,OGG,LAS,HA32,HA,0,0,HAL32,HAL
29.606,-129.839,37664c44,A1C1A0,71,34000,488,,A21N,N212HA,1728087174,OGG,SAN,HA58,HA,0,0,HAL58,HAL
27.322,-125.51,37657843,39D2A7,36,40000,521,,A359,F-HUVH,1728087174,PPT,LAX,AF27,AF,0,0,AFR027,AFR
30.782,-128.896,3766476b,ACED21,75,35000,491,,B39M,N932AK,1728087174,OGG,SAN,AS806,AS,0,0,ASA806,ASA
30.012,-128.267,3766424c,A97251,71,36000,491,,B39M,N708AL,1728087174,KOA,SAN,AS894,AS,0,0,ASA894,ASA
29.213,-124.994,37643eef,7C806E,52,39000,532,,B789,VH-ZNK,1728087174,MEL,LAX,QF93,QF,0,0,QFA93D,QFA
32.381,-116.44,37668075,A6CC54,282,8075,296,,A21N,N537VL,1728087177,PVR,TIJ,Y43123,Y4,0,-1472,VOI3123,VOI
31.241,-121.891,37644ff7,7C1474,53,41000,481,,A332,VH-EBQ,1728087155,BNE,LAX,QF15,QF,0,0,QFA15,QFA
32,-116.926,37669d03,A2EBBD,329,34000,457,,B739,N288AK,1728087177,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
32.313,-116.644,3766d65d,0D0DA4,119,14700,304,,A20N,XA-VSG,1728087177,TIJ,OAX,Y43142,Y4,0,2752,VOI3142,VOI
31.957,-115.901,3766d336,0D0FFD,114,23575,434,,A320,XA-VVA,1728087176,TIJ,VER,Y43382,Y4,0,1920,VOI3382,VOI
30.099,-115.274,376680b5,A6598E,307,36000,443,,A320,N508VL,1728087177,GDL,OAK,Y41770,Y4,0,-64,VOI1770,VOI
27.741,-109.281,37668526,0D0E20,311,32000,454,,B39M,XA-MIJ,1728087176,MEX,TIJ,AM184,AM,0,0,AMX184,AMX
32.26,-108.384,37669281,A0BF90,279,38000,410,,B737,N14735,1728087176,IAH,SNA,UA1610,UA,0,0,UAL1610,UAL
27.424,-109.107,37669676,0D0B4B,134,34975,485,,B38M,XA-MAT,1728087176,LAX,MEX,AM645,AM,0,0,AMX645,AMX
30.924,-112.851,37669748,0D08A5,138,37000,469,,B738,XA-AMO,1728087177,SFO,MEX,AM669,AM,0,0,AMX669,AMX
29.821,-115.105,3766abb6,AD5FE7,325,38000,449,,B39M,N961AK,1728087176,SJD,SAN,AS1395,AS,0,0,ASA1395,ASA
32.175,-114.606,3766dae5,AADAF4,112,23600,238,,EPIC,N799RJ,1728087177,MXL,,,,0,1344,N799RJ,
31.727,-114.47,37668aba,A9AB05,320,38000,441,,B39M,N722AL,1728087177,PVR,LAX,AS1365,AS,0,0,ASA1365,ASA
28.026,-114.021,3766b287,0D0CAA,45,0,12,,C208,XA-ASG,1728087177,HMO,GUB,,,1,0,XAASG,GUE
31.721,-113.935,3766aa39,A6A88C,122,37000,464,,A20N,N528VL,1728087176,SJC,MLM,Y47801,Y4,0,0,VOI7801,VOI
30.871,-113.912,37657b24,E8043A,326,40000,475,,B788,CC-BBC,1728087176,LIM,LAX,LA534,LA,0,-64,LAN534,LAN
30.014,-113.861,3766c786,0D0F5E,134,37000,487,,A21N,XA-VUC,1728087177,TIJ,CUL,Y43004,Y4,0,0,VOI3004,VOI
28.602,-113.822,3766c8ae,0D0A08,322,38025,447,,A320,XA-VLX,1728087177,LTO,TIJ,Y43389,Y4,0,0,VOI3389,VOI
29.106,-113.714,3766bf9f,A65D45,135,37000,467,,A320,N509VL,1728087177,TIJ,CLQ,Y43264,Y4,0,128,VOI3264,VOI
30.768,-113.644,37666d31,A68E8B,308,38000,436,,A320,N521VL,1728087176,ACA,TIJ,Y43271,Y4,0,0,VOI3271,VOI
28.485,-113.264,3766ba70,A69D67,142,37000,465,,A320,N525VL,1728087177,TIJ,LAP,Y43232,Y4,0,0,VOI3232,VOI
26.493,-112.805,3766b6c4,A91B3F,324,43000,448,,C68A,N686TW,1728087178,CSL,,,,0,0,N686TW,
27.759,-112.508,3766a50a,A4DF56,313,36000,444,,B739,N413AS,1728087176,PVR,SEA,AS1411,AS,0,0,ASA1411,ASA
26.389,-112.303,3766ae62,0D0B10,325,38000,449,,A20N,XA-VRE,1728087176,SJD,TIJ,Y43105,Y4,0,0,VOI3105,VOI
29.744,-112.257,3766cfc9,,154,27000,279,,PC12,,1728087177,,,,,0,0,PC12,
29.031,-111.562,3766bace,0D0F91,128,35000,481,,A21N,XA-VXP,1728087177,TIJ,PBC,VB5116,VB,0,-64,VIV5116,VIV
32.148,-111.44,3766ba7f,A2D18C,139,6125,109,,P28A,N28088,1728087178,MSC,,OXF6398,OX,0,-512,OXF6398,OXF
25.991,-111.352,3766e293,ADABCA,354,0,0,,AC95,N980GR,1728087176,LTO,,,,1,0,N980GR,
32.15,-111.338,3766b898,0D0A0D,157,37000,470,,A321,XA-VRB,1728087176,LAS,MEX,Y4741,Y4,0,0,VOI741,VOI
32.362,-111.335,376685f8,A66355,337,36000,437,,A320,N510VL,1728087177,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
32.117,-111.147,3766d72e,A0D83D,89,2800,87,,C172,N1534E,1728087174,,,,,0,0,N1534E,
32.34,-111.056,3766d8c3,A962C9,121,6100,77,,C172,N7035Q,1728087176,AVW,,,,0,448,N7035Q,
32.128,-110.953,3766db6e,A2ABDA,315,3250,164,,E75L,N271SY,1728087176,TUS,SLC,DL3717,DL,0,1920,SKW3717,DAL
32.116,-110.953,3766dfa1,,182,0,0,,GL7T,,1728087170,,,,,1,0,GL7T,
32.122,-110.94,37666d6c,ADE543,157,0,0,,A321,N995AN,1728087176,DFW,TUS,AA785,AA,1,0,AAL785,AAL
32.12,-110.938,3766d610,A98515,354,0,0,,CRJ7,N712SK,1728087175,TUS,LAX,DL3776,DL,1,0,SKW3776,AAL
32.119,-110.937,3766ddf8,A1CA5F,59,0,0,,B737,N214WN,1728087173,TUS,SAN,WN1092,WN,1,0,SWA1092,SWA
32.116,-110.93,37668b5a,A0996B,120,0,0,,B763,N138FE,1728087174,TUS,,,,1,0,,FDX
25.88,-110.926,37669ef5,A72530,162,35000,476,,CL60,N56GJ,1728087176,VNY,CSL,VNT56,VN,0,0,VNT56,VNT
32.103,-110.922,3766d7f3,ABC478,135,0,9,,B738,N8575Z,1728087177,TUS,DEN,WN4285,WN,1,0,SWA4285,SWA
29.176,-110.892,3766983f,A6D00B,267,3025,202,,A20N,N538VL,1728087178,BJX,HMO,Y47328,Y4,0,-1344,VOI7328,VOI
31.836,-110.89,3766c809,,175,14925,272,,AC90,,1728087176,,,,,0,-256,AC90,
32.223,-110.879,3766a2cd,AE13FC,105,6950,214,,TEX2,05-3773,1728087176,ROW,,,,0,-320,DICEY21,RCH
32.159,-110.816,3766a990,AE1406,145,6950,247,,TEX2,05-3783,1728087176,ROW,,,,0,576,DICEY31,RCH
29.118,-110.614,37667a5d,A8DF2C,310,38000,444,,B752,N6708D,1728087176,MEX,LAX,DL630,DL,0,0,DAL630,DAL
27.765,-110.412,376698c6,A24A0A,318,34000,451,,B739,N247AK,1728087178,GDL,LAX,AS1413,AS,0,0,ASA1413,ASA
32.241,-110.201,3766d24f,A02BAB,99,5325,115,,EC30,N11UQ,1728087176,TUS,,,,0,0,N11UQ,
29.875,-109.688,3766d54a,0D0468,57,24350,409,,CRJ1,XA-SPO,1728087177,HMO,,,,0,832,XASPO,VTM
32.357,-109.671,3766891a,A717B6,284,38000,429,,B737,N556WN,1728087178,DAL,SAN,WN2348,WN,0,0,SWA2348,SWA
29.079,-109.187,37664d17,A6F3D3,303,36500,435,,A20N,N547VL,1728087177,SAL,OAK,N34322,N3,0,896,VOS4322,VOI
28.767,-108.694,3766ad2b,A66AC3,118,35000,488,,A320,N512VL,1728087178,TIJ,TGZ,Y43342,Y4,0,0,VOI3342,VOI
31.938,-108.086,37665e5d,A540E3,284,33975,430,,A21N,N438AN,1728087176,CUN,PHX,AA186,AA,0,0,AAL186,AAL
31.921,-105.825,37666178,A0C5EF,245,11025,362,,A306,N149UP,1728087178,SDF,ELP,5X5796,5X,0,-2432,UPS5796,UPS
31.944,-106.644,37666255,A88467,174,9200,279,,E75L,N648QX,1728087178,SEA,ELP,AS2003,AS,0,-960,QXE2003,ASA
31.447,-102.913,37667752,ABA891,100,37000,473,,B738,N850NN,1728087175,LAX,AUS,AA165,AA,0,0,AAL165,AAL
32.137,-104.526,37669195,A0541B,263,34025,454,,A321,N120EE,1728087176,DFW,SAN,AA1948,AA,0,0,AAL1948,AAL
31.516,-103.911,37669554,A49441,99,37000,469,,B739,N39418,1728087178,LAX,IAH,UA2377,UA,0,0,UAL2377,UAL
26.452,-107.565,37669885,A6A4D5,149,36975,472,,A320,N527VL,1728087176,LAS,GDL,Y41743,Y4,0,0,VOI1743,VOI
32.146,-108.012,37668f8d,A3C192,276,30000,465,,A20N,N341FR,1728087178,DFW,SAN,F91769,F9,0,0,FFT1769,FFT
32.259,-107.917,376695e5,AC0F9B,87,11275,143,,PA30,N8764Y,1728087177,MSC,,VWA317,VW,0,0,VWA317,
26.598,-107.876,376698e6,0D0F49,312,36000,441,,A21N,XA-VXO,1728087177,MEX,TIJ,VB1254,VB,0,0,VIV1254,VIV
32.026,-107.57,3766c872,AE08AB,272,22025,302,,TEX2,00-3590,1728087178,ROW,,,,0,128,ALLY69,RCH
32.045,-107.141,3766baf5,A2C7F7,114,4900,103,,AS50,N279AM,1728087178,DMN,,,,0,-128,N279AM,
32.317,-106.748,3766e382,A6BB9E,234,4600,87,,AS50,N533AM,1728087176,WSD,,,,0,576,N533AM,
31.849,-106.725,3766a222,A066E3,274,43000,450,,GLF5,N125GH,1728087176,HOU,SCF,,,0,0,N125GH,
31.92,-106.633,3766b148,0D0D2B,148,35025,497,,A321,XA-VBI,1728087174,LAS,MEX,VB113,VB,0,-64,VIV113,VIV
31.8,-106.395,3766d951,ABEF79,160,0,0,,B738,N8684F,1728087126,ELP,AUS,WN2319,WN,1,0,SWA2319,SWA
30.463,-106.382,37665b54,C01EC6,168,37000,495,,B38M,C-FLQZ,1728087176,YVR,GDL,F82854,F8,0,0,FLE2854,FLE
31.801,-106.347,3766cea4,AE1EA1,252,4350,146,,TEX2,08-3932,1728087178,ROW,,,,0,768,DICEY29,RCH
30.432,-106.295,3766c96e,,353,10200,187,,C414,,1728087176,,,,,0,-256,C414,
31.767,-105.985,3766a1be,,280,43000,392,,FA50,,1728087176,,,,,0,0,FA50,
31.711,-105.859,3766acce,AA7315,106,39000,480,,B737,N7722B,1728087178,PHX,HOU,WN2126,WN,0,0,SWA2126,SWA
31.755,-105.772,3766ba8a,A123E2,97,37000,478,,B38M,N17264,1728087176,PHX,IAH,UA751,UA,0,0,UAL751,UAL
31.993,-105.703,37667fd7,A189EB,265,36000,468,,GALX,N199DF,1728087176,ECP,LAX,,,0,128,N199DF,
31.717,-105.455,3766a87e,AC2BC6,98,37000,479,,B38M,N8833L,1728087176,PHX,MCO,WN4022,WN,0,0,SWA4022,SWA
31.763,-105.395,37668df1,A82CC9,272,8400,175,,BE36,N626CR,1728087178,ERV,,,,0,0,N626CR,
27.483,-105.385,376697e9,0D0D2E,357,10275,121,,T206,XB-SPR,1728087177,DGO,,,,0,-64,N,
32.122,-104.763,3766982d,A78A52,262,34050,455,,A321,N585UW,1728087177,DFW,PHX,AA2887,AA,0,0,AAL2887,AAL
26.246,-104.394,3766c08e,AD5C7F,54,44950,475,,GLF4,N960DP,1728087177,CSL,,KFB960,KF,0,64,KFB960,KFB
31.606,-104.286,3766b89c,A6F5B5,281,36000,440,,B738,N548AS,1728087177,AUS,SFO,AS535,AS,0,0,ASA535,ASA
31.164,-103.754,376696d3,,107,35000,487,,LJ60,,1728087176,,,,,0,0,LJ60,
31.339,-103.362,3766b86d,A3C246,281,36000,448,,A320,N341NW,1728087178,AUS,LAX,DL986,DL,0,0,DAL986,DAL
