latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.057,-0.483,3867a582,471F3D,216,35000,391,,A21N,HA-LVP,1734617171,WAW,FUE,W61331,W6,0,0,WZZ35DD,WZZ
39.491,-0.476,3867f647,4D225A,106,0,11,,B738,9H-QEE,1734617101,AGP,VLC,FR645,FR,1,0,RYR901R,RYR
38.44,-0.474,386817da,3480C7,295,0,1,,SIRA,EC-OGQ,1734617168,,,,,1,0,FYS16PS,FYS
38.259,-0.394,3867a222,4CA97C,280,2225,159,,B738,EI-ESV,1734617170,TRF,ALC,FR9068,FR,0,-832,RYR52SV,RYR
38.757,-0.289,38679b38,4ACA0A,170,12125,334,,B738,SE-RPJ,1734617171,ARN,ALC,D88617,D8,0,-3008,NSZ8617,NOZ
39.414,-0.283,3867e120,4CA704,289,3175,170,,B738,EI-EBG,1734617171,PSA,VLC,FR8712,FR,0,-960,RYR72DE,RYR
39.494,-0.247,3867bc49,440096,43,38000,511,,A320,OE-IVR,1734617170,TFS,MXP,U23734,U2,0,0,EJU15WK,EZY
38.341,-0.158,38681a11,4CAC87,80,17575,440,,B38M,EI-IFP,1734617170,ALC,HAM,FR4025,FR,0,2048,RYR52CU,RYR
36.255,1.129,38681199,0A0083,67,16950,298,,AT76,7T-VUT,1734617171,ORN,ALG,AH6183,AH,0,64,DAH6183,DAH
36.479,4.984,38681581,0A0051,97,20975,368,,DH8D,7T-VCM,1734617171,ALG,CZL,SF2112,SF,0,-64,DTH2112,DTH
39.553,1.926,38681952,3474DA,275,22500,345,,A21N,EC-OAS,1734617171,PMI,MAD,IB1664,IB,0,1664,IBS16RN,IBS
35.708,-0.069,3868131b,0A003E,239,18050,241,,AT75,7T-VUN,1734617171,ALG,TLM,AH6120,AH,0,0,DAH6120,DAH
36.74,-0.003,3867d9c3,39CEB4,172,27350,432,,B738,F-HTVU,1734617171,ORY,ORN,TO7258,TO,0,-2048,TVF48AB,TRA
38.451,0.017,3867cf89,4CA8DA,232,9125,260,,B738,EI-ENO,1734617171,FMM,ALC,FR2409,FR,0,-1536,RYR258V,RYR
38.754,0.352,3867bdb9,4D22C2,237,14800,292,,A320,9H-IHL,1734617172,VIE,ALC,FR1567,FR,0,-1472,RYR14DF,LDA
35.355,0.4,3867bd91,3C7422,229,36000,417,,B38M,D-AMAB,1734617171,MUC,FUE,X32162,X3,0,0,TUI4HG,TUI
39.362,1.127,38680f9c,4CA56A,86,31675,537,,B738,EI-DWE,1734617172,VLC,PMO,FR4487,FR,0,832,RYR4487,RYR
38.879,1.382,38681d1c,345215,61,0,23,,B738,EC-MJU,1734617171,IBZ,MAD,UX6024,UX,1,0,AEA17GQ,AEA
38.942,1.541,386801b0,348046,241,2500,153,,S22T,EC-OGG,1734617172,ABC,IBZ,,,0,-832,ECOGG,
37.119,1.681,3868181a,34660B,289,33625,377,,A20N,EC-NTI,1734617171,ALG,MAD,IB930,IB,0,832,IBE09BP,IBE
39.522,2.661,38681bcb,3C66B9,238,2750,204,,A320,D-AIUY,1734617171,PMI,MUC,4Y451,4Y,0,1600,OCN4J,OCN
39.55,2.737,386822f9,4D2509,230,0,2,,A320,9H-EUN,1734617166,PMI,DUS,EW9583,EW,1,0,EWG6EC,EWG
39.552,2.738,38681fdc,4B18F1,25,0,0,,A320,HB-JLP,1734617166,PMI,ZRH,WK245,WK,1,0,EDW245Z,EDW
39.561,2.74,3868017d,4CA8D6,238,0,125,,B738,EI-ENK,1734617157,VLC,PMI,FR7214,FR,0,-512,RYR53HM,RYR
39.407,2.754,38681b19,4CA8D7,63,11350,361,,B738,EI-ENL,1734617171,PMI,VIE,FR489,FR,0,3136,RYR84HK,RYR
36.654,2.773,386805df,0A0061,83,19000,296,,AT75,7T-VUP,1734617171,ORN,ELU,AH6253,AH,0,64,DAH6253,DAH
39.502,2.83,3867f78f,342398,41,5125,247,,A320,EC-JTR,1734617171,XRY,PMI,VY3154,VY,0,-1344,VLG75K,VLG
39.542,3.088,38681c0a,4D234F,69,13925,382,,B38M,9H-VUP,1734617171,PMI,CGN,FR7207,FR,0,2304,RYR97NA,RYR
39.035,3.144,3867dd58,0A0090,179,36875,453,,B738,7T-VKQ,1734617171,ORY,ALG,AH1011,AH,0,-960,DAH1011,DAH
36.694,3.219,3867f6f3,02A1A7,270,0,24,,A320,TS-INH,1734617151,TUN,ALG,BJ130,BJ,1,0,LBT130,LBT
38.12,3.361,3867d41a,44CCC5,166,37000,496,,A333,OO-SFE,1734617171,BRU,COO,SN345,SN,0,0,BEL4CA,BEL
36.184,4.014,38681e3c,0A0092,329,17675,373,,B737,7T-VKS,1734617172,ELU,ALG,AH6255,AH,0,-2496,DAH6255,DAH
36.95,4.496,3867840c,0A0078,269,20350,394,,B738,7T-VKH,1734617171,AMM,ALG,AH4065,AH,0,-3328,DAH4065,DAH
36.45,5.587,3867ebf2,710415,90,38975,539,,B789,HZ-AR23,1734617160,CMN,JED,SV372,SV,0,-128,SVA372,SVA
39.384,5.59,38680fee,0A004B,2,36000,428,,B738,7T-VKC,1734617171,QSF,LYS,AH1154,AH,0,0,DAH1154,DAH
36.775,5.653,3867a9f0,4BB282,262,34050,402,,A21N,TC-LTB,1734617171,IST,AGP,TK1305,TK,0,-64,THY3CP,THY
36.724,6.161,3867bd4c,,266,40000,416,,GLEX,,1734617167,,,,,0,-64,GLEX,
33.687,6.77,3867c30f,3C64F5,177,37000,501,,A343,D-AIGU,1734617168,FRA,ABV,LH594,LH,0,0,DLH594,DLH
34.537,7.05,386752e8,04C11C,348,39975,421,,B788,5Y-KZF,1734617168,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
34.673,13.434,38678896,040016,87,40975,441,,B763,ET-ALP,1734617171,BKO,,ET3766,ET,0,-64,ETH3766,ETH
34.739,11.227,38679069,02C544,167,12625,267,,TEX2,Y22085,1734617128,SFA,,2N562,2N,0,-1024,LYX562,
37.481,9.314,38680416,02A192,342,35975,398,,A320,TS-IMS,1734617171,DJE,ORY,TU634,TU,0,-64,TAR634,TAR
39.591,13.929,38681056,4CA738,320,38000,384,,B738,EI-EBO,1734617171,CTA,TRN,FR1020,FR,0,0,RYR8N,RYR
34.736,11.228,38681906,02C547,152,12625,251,,TEX2,Y22088,1734617129,,,,,0,64,LYX562,
39.252,9.056,3868222f,4D21F6,317,0,22,,B738,9H-CRI,1734617172,CAG,LIN,XZ2356,XZ,1,0,AEZ41ST,AEZ
39.253,9.058,3867eb01,4D21CF,109,0,3,,B738,9H-FSJ,1734617168,LIN,CAG,XZ2369,XZ,1,0,AEZ2369,AEZ
39.217,9.094,38681bc0,346610,137,1600,195,,A20N,EC-NDB,1734617172,CAG,BCN,VY6165,VY,0,1344,VLG45DR,VLG
39.212,9.426,3867e48e,4BBB30,327,40000,385,,A332,TC-NYP,1734617171,TUN,ORY,TU722,TU,0,0,TAR722,TAH
39.154,9.552,3867aa82,02A0AD,152,33375,518,,A332,TS-IFN,1734617171,ORY,TUN,TU719,TU,0,-2176,TAR719,TAR
38.644,9.891,3867ce55,02A1A5,152,29825,496,,A320,TS-INF,1734617171,LGW,TUN,BJ845,BJ,0,-2496,LBT845,LBT
35.409,9.99,38680ffd,39CEAC,344,37975,392,,B738,F-HTVM,1734617172,DJE,ORY,TO6475,TO,0,64,TVF6475,TRA
37.339,10.215,38681bb8,4D0293,339,25600,388,,LJ45,LX-EAA,1734617171,TUN,LUX,,,0,2176,LRQ731A,LRQ
36.842,10.218,38681c74,02A1B0,284,0,2,,A320,TS-INQ,1734617171,TUN,LYS,BJ598,BJ,1,0,LBT598,LBT
36.839,10.219,38681c16,89616A,137,0,11,,B77L,A6-EWJ,1734617171,TUN,DXB,EK748,EK,1,0,UAE72N,UAE
36.845,10.219,38680ebe,0180A1,205,0,0,,A320,5A-BRC,1734617171,TUN,BEN,NB102,NB,1,0,BNL102,BNL
36.976,10.464,38672ba3,717CCB,236,36000,424,,A20N,HZ-NS46,1734617171,JED,GIZ,XY439,XY,0,0,KNE665,KNE
36.637,10.622,3867717b,06A1E9,277,34000,429,,B77L,A7-BFL,1734617171,DOH,MAD,QR8076,QR,0,0,QTR8076,QTR
33.874,10.778,386820c6,02A1A6,90,0,8,,A320,TS-ING,1734617170,DJE,CDG,BJ554,BJ,1,0,LBT554,LBT
33.876,10.829,3867bfcc,02A1A4,270,375,120,,A320,TS-INE,1734617172,KTW,DJE,BJ7693,BJ,0,-640,LBT7693,LBT
36.686,10.867,3866fb7f,06A0E4,97,39000,520,,A359,A7-AME,1734617172,JFK,DOH,QR706,QR,0,0,QTR706,QTR
38.262,11.143,38680bee,02A196,17,29200,463,,A320,TS-IMW,1734617172,TUN,VIE,TU642,TU,0,1344,TAR642,TAR
34.782,11.22,386805fa,01806B,344,32000,408,,A320,5A-LAK,1734617171,MJI,TUN,LN302,LN,0,0,LAA302,LAA
36.053,11.396,3867d7b6,7114EC,98,39000,497,,A343,HZ-MNA,1734617171,TNG,,XN3142,XN,0,0,MNM3142,MNM
34.99,11.745,38679ea0,02A1AF,203,23000,375,,A320,TS-INP,1734617171,WAW,DJE,BJ7667,BJ,0,0,LBT7667,LBT
36.644,11.812,3867ecfa,4BAB2E,84,35000,472,,B739,TC-JYN,1734617171,ORN,IST,TK494,TK,0,0,THY3DJ,THY
37.395,12.007,3867a493,4BA910,243,34000,436,,B738,TC-JHP,1734617171,IST,ALG,TK653,TK,0,0,THY5EC,THY
37.851,12.495,3867a4b9,502C22,174,25000,258,,SF34,YL-RAE,1734617170,HHN,MJI,,,0,0,MTL057C,MTL
38.138,12.719,386803d7,44A2EB,338,22000,229,,AC90,OO-HWK,1734617171,MLA,ANR,,,0,0,OOHWK,
38.366,12.737,38680d52,4CA812,338,40000,383,,B738,EI-EKS,1734617171,MLA,BGY,FR7855,FR,0,0,RYR92EX,RYR
38.599,12.782,3867ceab,4D2035,154,39000,496,,A20N,9H-NEH,1734617171,LGW,MLA,KM117,KM,0,0,KMM117,KMM
38.666,12.981,3867a46b,3532C2,295,27975,382,,A400,T.23-04,1734617172,UAB,,AME3184,AM,0,256,AME3184,AME
38.186,13.116,38681c53,502D0D,81,0,8,,BCS3,YL-AAQ,1734617171,PMO,ZRH,LX1743,LX,1,0,SWR5EE,BTI
37.579,13.116,386817a8,45B103,165,15000,270,,AT73,OY-LHC,1734617171,PMO,LMP,DX1805,DX,0,0,DTR85M,DTR
37.715,13.131,38680a96,4D24DE,340,38025,382,,A20N,9H-NEF,1734617171,MLA,ZRH,KM490,KM,0,0,KMM490,KMM
38.794,13.192,3867f1b1,4CA9BD,155,11475,366,,A319,EI-IMS,1734617171,LIN,PMO,AZ1775,AZ,0,-832,ITY1775,ITY
36.839,13.488,386811e3,3C6484,323,27475,410,,A321,D-AIDD,1734617171,MLA,FRA,LH1277,LH,0,1344,DLH9MA,DLH
36.535,13.605,38680bfc,4D2061,330,32550,284,,C25A,9H-ALL,1734617172,MLA,BLQ,,,0,1344,LWG40A,LWG
36.038,14.246,3867be3f,4BA934,246,36000,456,,A332,TC-JIT,1734617171,IST,DSS,TK503,TK,0,0,THY3ME,THY
32.927,19.037,38680349,42483E,122,24600,450,,GL5T,VP-CYJ,1734617172,MLA,BEN,GKY193,GK,0,-1984,GKY193,GMA
35.765,14.948,38680451,0A0047,96,37000,489,,A332,7T-VJY,1734617171,CZL,MED,AH326,AH,0,0,DAH326,DAH
39.27,14.703,38680756,4CADE3,341,38000,401,,B38M,EI-IGX,1734617171,CTA,CRL,FR6084,FR,0,0,RYR41QN,RYR
35.987,14.707,38681590,89611F,91,16525,422,,B77W,A6-ECX,1734617171,MLA,LCA,EK110,EK,0,3840,UAE110,UAE
39.358,15.656,38681912,501C1D,327,20600,421,,A319,9A-ZAG,1734617171,SUF,FCO,XZ2206,XZ,0,1472,AEZ2206,AEZ
32.677,14.426,3867bab9,018090,269,16475,402,,A319,5A-WLD,1734617171,IST,MJI,YL103,YL,0,-2560,LWA103,LWA
35.845,14.493,38681e26,4CAA60,135,0,21,,B738,EI-EXE,1734617172,MLA,NAP,FR1723,FR,1,0,RYR1723,RYR
35.847,14.495,38681e29,4D2504,135,0,12,,B38M,9H-VVS,1734617170,MLA,BUD,FR2278,FR,1,0,RYR38JN,RYR
38.95,14.607,38680ddd,4CA719,321,36000,405,,A320,EI-DSW,1734617171,CTA,LIN,AZ1714,AZ,0,0,ITY1714,ITY
37.511,14.701,3867f34e,4CAC88,129,5250,281,,B38M,EI-IFR,1734617171,BLQ,CTA,FR1085,FR,0,-1344,RYR6DW,RYR
37.468,15.055,38681c25,4CA4F2,264,0,6,,B738,EI-DPN,1734617171,CTA,BLQ,FR3891,FR,1,0,RYR27SK,RYR
37.469,15.059,38680ad4,4CA27A,354,0,0,,B738,EI-DHN,1734617139,MLA,CTA,FR367,FR,1,0,RYR367,RYR
37.468,15.062,38681b1f,4CA6A4,261,0,3,,B738,EI-DYO,1734617171,CTA,PSA,FR6492,FR,1,0,RYR6HJ,RYR
37.469,15.066,3867bf2f,4CAEFE,19,0,0,,BCS1,EI-MVE,1734617170,LIN,CTA,AZ1723,AZ,1,0,ITY1723,ITY
37.468,15.078,3867cc6b,4CA758,53,0,17,,A320,EI-DSZ,1734617171,FCO,CTA,AZ1745,AZ,1,0,ITY1745,ITY
37.312,15.152,38681ba0,33FDB1,314,675,109,,P06T,I-CTAF,1734617116,CTA,,,,0,0,,
37.351,15.258,386747af,AE67BF,281,4000,199,,P8,,1734617172,NSY,,,,0,0,,
37.537,15.321,3868167e,4D2007,30,9075,280,,A21N,9H-WNK,1734617172,CTA,VCE,W46505,W4,0,2880,WMT4A,WZZ
39.338,15.46,3868003b,4D2420,129,33000,490,,A21N,9H-WAK,1734617172,FCO,RMF,W46179,W4,0,0,WMT2RP,WZZ
37.72,15.802,3867cb47,4BAAD5,251,36000,438,,B738,TC-JVU,1734617171,IST,TUN,TK663,TK,0,0,THY663,THY
36.994,16.158,3867dc57,,31,4875,165,,D328,,1734617171,,,,,0,0,D328,
35.579,16.169,38677d0f,,278,32000,473,,B748,,1734617171,,,,,0,0,B748,
38.908,16.241,3867e55b,4CA2AD,98,0,22,,B738,EI-DHZ,1734617171,TRN,SUF,FR927,FR,1,0,RYR62KZ,RYR
35.581,16.34,3867a174,717CA8,278,36000,447,,A333,HZ-NE24,1734617172,JED,CMN,XY663,XY,0,0,KNE663,KNE
38.805,16.364,386807a4,,130,45000,502,,GLF5,,1734617171,,,,,0,64,GLF5,
37.561,17.376,3867d3bb,4BB06E,233,34000,456,,B38M,TC-LCN,1734617171,IST,ACC,TK629,TK,0,0,THY2HY,THY
32.581,17.951,386801f9,0180A6,96,34950,473,,A320,5A-EMA,1734617171,MJI,CAI,YI592,YI,0,0,OYA592,OYA
37.918,17.957,3867dfa0,4BA9CE,233,36000,467,,A333,TC-JNN,1734617171,IST,LOS,TK625,TK,0,0,THY43C,THY
35.369,18.092,3867e427,010244,98,35000,476,,A21N,SU-GFT,1734617170,ALG,CAI,MS846,MS,0,0,MSR846,MSR
39.203,18.866,3867d2dd,4BCDEA,109,37000,462,,B38M,TC-SOJ,1734617171,BCN,ADB,XQ895,XQ,0,0,SXS2FH,SXS
39.452,19.677,38670ccb,495065,319,40000,442,,A332,CS-TCE,1734617172,RUN,CDG,UU9979,UU,0,0,REU9979,LER
35.101,20.021,38679ba2,7100B4,280,38000,459,,B789,HZ-ARB,1734617171,RUH,CMN,SV375,SV,0,0,SVA375,SVA
36.402,20.294,3867eb35,0100DB,123,37000,476,,B738,SU-GCM,1734617171,FCO,CAI,MS792,MS,0,0,MSR792,MSR
38.767,20.517,386771bb,491D86,131,41000,512,,GLEX,CS-GLF,1734617171,FAB,DWC,,,0,-64,NJE967L,NJE
35.126,20.589,38678e8e,06A080,283,34000,457,,B77L,A7-BFB,1734617171,DOH,MAD,QR8068,QR,0,0,QTR58C,QTR
39.272,20.862,3867d824,4BB070,243,34000,446,,B38M,TC-LCP,1734617171,IST,LBV,TK587,TK,0,0,THY587,THY
39.033,20.968,38680d41,46B8B2,300,37975,415,,A20N,SX-NER,1734617171,ATH,BRU,A3622,A3,0,0,AEE6TH,AEE
39.553,20.998,3867bfff,040132,152,39000,510,,A359,ET-AUA,1734617171,LGW,ADD,ET719,ET,0,64,ETH719,ETH
34.762,27.756,38674727,AE117A,336,36000,452,,C17,02-1108,1734617169,,,RCH602,RC,0,0,RCH602,RCH
37.947,23.943,38675450,407A3F,216,250,135,,A21N,G-OATW,1734617171,NBO,ATH,ZT405,ZT,0,-640,AWC405,AWC
38.374,21.737,38677727,7114EF,152,38950,468,,A21N,,1734617171,XFW,JED,SV9010,SV,0,0,SVA9010,
38.392,23.81,38680516,468667,259,3200,90,,C172,SX-ASG,1734617164,,,,,0,64,SXASG,
36.84,25.558,38680924,458664,340,38000,426,,B738,OY-ASD,1734617171,HRG,BLL,CAT602,CA,0,0,CAT602,
37.552,27.8,38681214,4BB84B,108,29200,432,,A20N,TC-NBK,1734617172,ADB,GNY,PC3126,PC,0,1280,PGT3126,PGT
37.498,24.846,38681837,46B8B3,113,23550,431,,A20N,SX-NES,1734617171,ATH,LCA,A3908,A3,0,1536,AEE908,AEE
38.092,27.513,38681902,4BAB41,150,1925,76,,C172,TC-JZA,1734617171,,,,,0,-64,TCJZA,
38.291,27.152,38682130,4BAAD0,168,0,0,,B738,TC-JVP,1734617169,ADB,IST,TK2329,TK,1,0,THY6EC,THY
39.436,21.581,3867d2ca,4BB06A,246,34000,445,,B38M,TC-LCJ,1734617171,IST,NKC,TK583,TK,0,0,THY22E,THY
38.337,21.666,3867ae6d,408053,151,37000,475,,A20N,G-UZLX,1734617172,MAN,SSH,U22255,U2,0,64,EZY37JA,EZY
34.795,22.272,3867b08d,3473D3,285,39975,428,,A333,EC-NYJ,1734617171,MED,,SV9302,SV,0,-64,SVA9302,PLM
39.426,22.304,3867c571,0100A2,135,41000,495,,A332,SU-GCE,1734617171,HHN,CAI,MS5061,MS,0,0,MSR5061,MSX
34.731,22.378,3867b9e4,7103D7,281,38000,460,,B789,HZ-ARF,1734617171,JED,CMN,SV379,SV,0,-64,SVA379,SVA
38.285,22.472,3867f23a,4B1806,296,27500,394,,BCS3,HB-JCO,1734617171,ATH,GVA,LX1823,LX,0,1216,SWR181V,SWR
37.385,22.788,3867baf7,738050,111,35000,460,,B739,4X-EHA,1734617172,MAD,TLV,LY396,LY,0,0,ELY396,ELY
39.021,22.877,38678fd5,490D05,140,42975,481,,CL35,CS-CHE,1734617171,FRA,ATH,,,0,-256,NJE989L,NJE
36.354,22.913,3867191b,39AB12,321,38000,441,,A339,F-HKYS,1734617171,RUN,ORY,SS907,SS,0,0,CRL907,CRL
39.26,23.161,3867bb80,468E45,156,36975,463,,A20N,SX-CRE,1734617172,MUC,ATH,GQ871,GQ,0,0,SEH7EL,SEH
38.767,23.172,3867cad9,3C65CE,141,32575,472,,A20N,D-AINN,1734617171,FRA,ATH,LH1282,LH,0,-2368,DLH3TT,DLH
37.949,23.236,3867f359,46889A,79,2200,131,,PA44,SX-BDZ,1734617171,,,,,0,0,SXBDZ,
37.984,23.306,38681a7a,46B8B0,291,17350,400,,A20N,SX-NEP,1734617171,ATH,MUC,A3806,A3,0,1920,AEE806,AEE
37.983,23.388,3868182c,4684A7,289,400,58,,P208,SX-AEG,1734617171,,,,,0,-512,SXAEG,
35.674,23.412,3867a42a,407FC7,153,36975,473,,A20N,G-UJEC,1734617171,LPL,HRG,U23489,U2,0,0,EZY3489,EZY
39.225,23.554,3867fd06,4D2222,341,26900,400,,B738,9H-QAP,1734617171,HER,SKG,FR2116,FR,0,-2240,RYR2116,RYR
37.799,23.559,38678e4e,46B823,85,14625,395,,A21N,SX-NAC,1734617172,CDG,ATH,A3611,A3,0,-1472,AEE61PG,AEE
35.386,23.586,3867adaa,407FFF,153,37025,496,,A20N,G-UZLS,1734617171,LTN,SSH,U22611,U2,0,0,EZY73QN,EZY
34.624,23.66,3867cac3,018082,270,40000,450,,A333,5A-ONQ,1734617171,IST,MJI,8U971,8U,0,0,AAW971,AAW
38.313,23.669,386787bb,3444CB,136,33000,476,,A320,EC-MAO,1734617171,ORY,CAI,VY8522,VY,0,0,VLG8522,VLG
38.114,23.785,3867eb49,468688,28,0,25,,C182,SX-ATH,1734617164,JTR,,,,1,0,SXATH,
38.101,23.808,386811f0,468676,18,1800,87,,C172,SX-ASV,1734617171,,,,,0,-128,SXASV,
34.226,23.932,3867ab1d,8940CD,117,33000,470,,A21N,A9C-XC,1734617171,CMN,CAI,GF142,GF,0,0,GFA142,GFA
37.934,23.934,38680a43,46BC51,67,0,14,,AT76,SX-OBQ,1734617171,JKH,ATH,A3273,A3,1,0,AEE273,OAL
37.985,23.936,38677e67,440D12,108,575,77,,R66,OE-XKG,1734617096,ATH,ATH,,,0,-448,OEXKG,
37.927,23.943,3868056f,46CD38,210,0,11,,AT45,SX-SIX,1734617171,JTY,ATH,GQ11,GQ,1,0,SEH011,SEH
37.943,23.951,38681f39,4692C8,216,0,0,,A320,SX-DVH,1734617171,ATH,WAW,A3872,A3,1,0,AEE872,AEE
37.938,23.951,386822f4,347453,28,0,2,,A20N,EC-NZP,1734617163,ATH,MAD,IB834,IB,1,0,IBE08LP,IBE
37.942,23.952,3867efb2,4692CD,216,0,0,,A320,SX-DVM,1734617169,JTR,ATH,A3367,A3,1,0,AEE367,AEE
37.95,23.964,3867dc54,46F06F,163,0,11,,GRND,,1734617171,,,,,1,0,AIRPORT3,
37.954,23.97,38681f27,4BA9A8,101,0,9,,A321,TC-JMH,1734617171,ATH,IST,TK1850,TK,1,0,THY1TV,THY
38.05,24.041,3867dd42,46DA6C,217,2700,174,,A320,SX-VSL,1734617171,FCO,ATH,GQ821,GQ,0,-1152,SEH2TL,SEH
37.557,24.68,386814b6,46BC54,113,14375,238,,AT76,SX-OBT,1734617172,ATH,KGS,A3224,A3,0,512,AEE224,OAL
36.14,24.768,3867f489,AE0193,319,0,356,,LJ35,84-0126,1734617171,HER,,,,0,1984,VALOR21,RCH
37.749,24.795,3867d64b,4CAC8D,319,40000,412,,B738,EI-HIM,1734617171,SSH,VRN,NO4508,NO,0,64,NOS4508,NOS
39.286,24.89,3867d73e,5084D2,142,35000,473,,B753,UR-SLB,1734617171,PRG,RMF,QU4377,QU,0,0,UTN4377,UTN
33.497,24.989,38679fbc,4072A4,138,39000,492,,B738,G-TAWV,1734617171,LGW,LXR,BY478,BY,0,0,TOM87N,TUI
36.832,24.993,386810c7,46D1CF,137,11500,281,,AT76,SX-TNO,1734617171,ATH,JTR,GQ350,GQ,0,-1152,SEH350,SEH
38.907,25.052,3867c696,3C6506,136,39000,490,,A346,D-AIHF,1734617171,FRA,RUH,LH622,LH,0,-64,DLH622,DLH
33.368,25.124,3867664b,407F65,138,36950,482,,A320,G-EJCF,1734617171,LGW,LXR,U26429,U2,0,-64,EZY6429,EZY
35.339,25.175,38681c4c,46A5E2,180,0,0,,A20N,SX-IOB,1734617171,HER,,,,1,0,,SEH
37.131,25.297,3867a7bd,738287,120,35000,455,,A320,4X-ABS,1734617171,FCO,TLV,6H342,6H,0,0,ISR342,ISR
38.851,25.302,3867af3e,4D242F,141,37000,465,,A20N,9H-WBA,1734617171,LTN,LCA,W64552,W6,0,0,WZZ5XX,WZZ
36.384,25.486,38680bc3,345612,339,175,125,,A319,EC-MTM,1734617171,ATH,JTR,V74110,V7,0,-768,VOE4110,VOE
38.077,25.559,3867b160,4B864B,86,33825,448,,CL35,TC-ARK,1734617171,MAD,ADB,,,0,-4160,TCARK,
36.987,25.627,3868141f,46B8AC,120,32425,464,,A20N,SX-NEL,1734617171,ATH,AUH,A3956,A3,0,1600,AEE956,AEE
36.346,25.678,3867fdb5,468CA1,277,5250,200,,,,1734617108,JKL,,,,0,64,SXCEA,
35.018,25.843,3867fa6d,010269,321,36025,439,,A320,SU-BVQ,1734617171,CAI,MXP,SM803,SM,0,0,MSC803,MSC
34.72,25.896,3867db60,01023B,324,37975,434,,A20N,SU-BUS,1734617171,RMF,STR,SM2952,SM,0,-64,MSC2952,MSC
32.588,25.939,3867ae53,4CAE1A,138,35000,483,,A21N,EI-HXD,1734617171,FCO,CAI,AZ896,AZ,0,0,ITY896,ITY
39.278,26.059,3868188a,46BC53,279,12750,196,,AT76,SX-OBS,1734617171,MJT,SKG,A3587,A3,0,896,AEE587,OAL
37.597,26.587,386802e2,46BC4D,85,6450,246,,AT76,SX-OBM,1734617172,ATH,SMI,A3246,A3,0,-1408,AEE246,OAL
36.829,26.84,3867f924,4692D8,286,9975,356,,A320,SX-DVX,1734617171,KGS,ATH,,,0,2624,AEE6400,AEE
38.381,26.889,38681c43,4BCDF4,266,11125,325,,B738,TC-SOT,1734617171,ADB,HAM,XQ914,XQ,0,1216,SXS3T,SXS
37.132,26.891,386761f2,4BD574,283,4300,280,,,,1734617122,,,,,0,0,TCUKT,
36.964,26.941,38680c60,46D2EF,278,0,0,,AT45,SX-TWO,1734617160,JKL,,,,1,0,SEH5ML,SEH
38.073,27.119,3867ea46,4BAADA,97,3975,235,,B738,TC-JVZ,1734617171,IST,ADB,TK2330,TK,0,-64,THY4QK,THY
37.903,27.16,3865de56,4B8360,350,18000,108,,BTB2,,1734617170,ADB,,,,0,256,TCS031,HVK
39.27,27.23,386806d2,,190,34000,445,,H25B,,1734617171,,,,,0,0,H25B,
38.154,27.294,3867f3d3,4BCE0E,175,5450,247,,B738,TC-SPN,1734617171,DIY,ADB,XQ9193,XQ,0,-960,SXS7ZC,SXS
37.948,27.334,386803a1,4BD026,254,4475,94,,C172,TC-TAF,1734617171,,,,,0,64,TCTAF,
37.659,27.342,3867a19e,4BD0CC,309,3425,91,,C172,TC-TFL,1734617171,,,,,0,64,TCTFL,
37.533,27.443,3867e751,4A3121,335,36025,438,,A320,YR-LIA,1734617172,TLV,SOF,FL9182,FL,0,0,LIL9182,LIL
37.721,27.489,3867ee96,4BD089,25,2950,133,,,,1734617171,CII,,,,0,-256,TCTDI,
37.001,27.498,38679dca,4B83A4,167,17000,101,,,,1734617171,,,,,0,0,0000002,
36.745,27.612,3867ec87,49D3FA,316,34000,444,,B738,OK-TSS,1734617171,TLV,LTN,6H117,6H,0,0,ISR117,TVS
36.726,27.655,3867b013,738052,138,35000,463,,B739,4X-EHC,1734617171,AMS,TLV,LY338,LY,0,0,ELY338,ELY
37.882,27.663,3867d089,4BD594,280,2525,88,,ALTO,TC-ULT,1734617172,,,,,0,256,TCULT,
37.246,27.681,38680e78,4BAA13,16,0,3,,A320,TC-JPS,1734617156,BJV,IST,TK2523,TK,1,0,THY7TQ,THY
37.862,27.741,3867f102,4BD0C4,98,1425,98,,C172,TC-TFD,1734617171,CII,,,,0,0,TCTFD,
37.858,27.752,38680d3e,4BD088,272,4425,122,,DA42,TC-TDH,1734617171,CII,,,,0,0,TCTDH,
37.729,27.82,386802e4,323232,263,18475,91,,0000,00000000,1734617171,,,,,0,0,0000,
37.832,27.855,386801d0,4BD04B,198,900,87,,,TC-TBK,1734617171,CII,,,,0,-768,TCTBK,
37.775,27.872,3867c876,4BD04D,27,5950,102,,,TC-TBM,1734617172,CII,,,,0,-64,TCTBM,
37.814,27.876,3867c149,4BD0C5,92,4925,95,,C172,TC-TFE,1734617171,CII,,,,0,64,TCTFE,
37.801,27.886,3867dc02,4BD04C,24,6925,100,,,,1734617171,CII,,,,0,0,TCTBL,
37.815,27.89,38678eff,4BD0D2,90,0,14,,,TC-TFR,1734617170,CII,CII,,,1,0,TCTFR,
36.233,27.9,3867d61c,A9A20D,305,38000,428,,PRM1,N72JT,1734617172,LCA,SOF,,,0,0,N72JT,
