latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.987,-96.914,3853a899,AC9E26,359,8100,253,,B738,N912AN,1734053568,FLL,DFW,AA2399,AA,0,-1408,AAL2399,AAL
33.469,-96.906,385410d2,A33475,41,4000,124,,P28A,N3051W,1734053568,QQD,,,,0,448,N3051W,
33.221,-96.897,3853a259,AB6EA5,256,5225,231,,B789,N836AA,1734053568,PHL,DFW,AA3193,AA,0,-960,AAL3193,AAL
33.082,-96.895,3853db68,A52323,286,1275,126,,B06,N430AE,1734053568,,,,,0,0,N430AE,
33.097,-96.879,3854072d,,219,2200,142,,F900,,1734053568,,,,,0,64,F900,
32.759,-96.876,3853e0a0,A1804C,316,11800,282,,A321,N196UW,1734053568,ATL,DFW,AA1236,AA,0,-448,AAL1236,AAL
32.773,-96.852,3854110a,A379DD,62,8350,311,,E75L,N323ED,1734053568,DFW,PIA,AA3574,AA,0,2112,ENY3574,AAL
32.847,-96.85,38540deb,ABB595,109,0,0,,B738,N8535S,1734053568,DAL,MCO,WN4299,WN,1,0,SWA4299,SWA
32.849,-96.849,38541d48,AC789B,137,0,4,,B737,N902WN,1734053568,DAL,MDW,WN1317,WN,1,0,SWA1317,SWA
32.846,-96.848,38541c6e,AC210E,180,0,0,,B38M,N8806Q,1734053556,DAL,,,,1,0,SWA3976,SWA
32.845,-96.847,38540b2c,ABDCBE,50,0,9,,B738,N8633A,1734053565,DAL,COS,WN4686,WN,1,0,SWA4686,SWA
33.527,-96.845,38540fcf,AAFB20,38,5200,141,,P28A,N8064W,1734053568,QQD,,,,0,64,N8064W,
32.985,-96.844,3853f374,A0F714,159,650,70,,P28A,N161TF,1734053568,ADS,,TRF561,TR,0,-128,TRF561,TRF
32.978,-96.84,3853f99d,,323,0,0,,GLF4,,1734053557,,,,,1,0,GLF4,
32.965,-96.834,385415c1,A7EB2F,337,0,12,,P28A,N6091F,1734053553,ADS,,,,1,0,N6091F,
32.962,-96.832,385413da,A69FCB,78,0,0,,CL30,N526FX,1734053560,ADS,DAL,LXJ526,LX,1,0,LXJ526,LXJ
32.975,-96.831,385401de,A88E32,270,0,0,,C650,N650RA,1734053565,ADS,PDK,,,1,64,N650RA,
33.302,-96.818,3853ea53,ACAB11,358,18850,378,,A321,N915US,1734053568,DFW,ORD,AA566,AA,0,1792,AAL566,AAL
36.652,-96.8,3853dc16,AD5067,182,43025,478,,C750,N957TX,1734053568,FCM,AUS,WUP957,WU,0,0,WUP957,FTH
36.173,-96.798,3853c7db,AB3982,268,30000,397,,B738,N822NN,1734053568,RDU,LAX,AA2343,AA,0,0,AAL2343,AAL
35.492,-96.795,3853f252,,280,6300,101,,C172,,1734053568,,,,,0,-64,C172,
33.28,-96.793,3853e3bc,A53B69,194,3750,234,,B737,N436WN,1734053568,ABQ,DAL,WN1508,WN,0,-960,SWA1508,SWA
32.956,-96.787,3854190b,A23565,80,1725,115,,PA44,N241TF,1734053568,ADS,,TRF50,TR,0,-64,TRF50,TRF
32.98,-96.732,38541ac7,AD8CC2,79,1700,105,,P28A,N972TF,1734053568,ADS,,TRF572,TR,0,-64,TRF572,TRF
32.627,-96.726,3853eeb8,A9BB70,316,13350,307,,CRJ7,N726SK,1734053568,AEX,DFW,AA6486,AA,0,-1280,SKW6486,AAL
38.171,-96.716,3853c09d,A71B07,93,41000,554,,C680,N557SL,1734053568,APC,BNA,,,0,-64,N557SL,
39.15,-96.707,38540e48,AE50B1,135,0,0,,H60,09-20225,1734053564,,,R2225,R2,1,0,R20225,
33.282,-96.682,38538dde,ABA281,267,7875,225,,B738,N849NN,1734053568,DCA,DFW,AA1632,AA,0,-1152,AAL1632,AAL
33.695,-96.674,38541bce,A64037,182,1500,55,,R44,N5011W,1734053565,,,,,0,640,N5011W,
35.352,-96.628,3853e18f,A10970,249,36000,348,,FA20,N166RA,1734053568,QSV,ELP,RAX317,RA,0,-64,RAX317,RAX
33.074,-96.605,3853f649,A3CA22,83,3225,112,,P28A,N343TF,1734053567,ADS,,TRF543,TR,0,0,TRF543,TRF
32.778,-96.589,3853fcb3,A7E492,311,2250,127,,P28A,N6077E,1734053568,ADS,TRL,TRF577,TR,0,-256,TRF577,TRF
32.504,-96.586,3853f24c,AA8075,315,16150,328,,E170,N776MS,1734053568,GPT,DFW,AA3548,AA,0,-1472,ENY3548,AAL
33.196,-96.586,3853e87d,A5D55C,254,825,79,,P28A,N475TF,1734053566,ADS,,TRF575,TR,0,-832,TRF575,TRF
33.322,-96.582,3853fbad,A50C2A,182,1800,81,,P28A,N424TF,1734053566,ADS,,TRF524,TR,0,0,TRF524,TRF
34.405,-96.582,3853e877,ACE81D,19,24000,451,,A319,N93003,1734053568,DFW,TUL,AA531,AA,0,0,AAL531,AAL
37.222,-96.568,3853f324,AB734D,151,5250,98,,C172,N837KS,1734053567,SLN,,KSU37,KS,0,0,KSU37,KSU
32.864,-96.562,385417f0,,54,10200,322,,GLEX,,1734053568,,,,,0,1664,GLEX,
33.084,-96.552,38540b40,A2119D,44,2725,133,,P28A,N232TF,1734053568,ADS,,TRF532,TR,0,0,TRF532,TRF
36.675,-96.528,38540c56,A53EB2,146,5325,154,,PA44,N437SC,1734053568,ICT,,SCU50,SC,0,-64,SCU50,SCU
33.304,-96.503,3853c9cd,A1427F,250,10550,277,,A321,N180US,1734053568,CLT,DFW,AA375,AA,0,-1280,AAL375,AAL
34.024,-96.453,3854027a,A00B2D,28,31025,501,,B763,N1013A,1734053568,AFW,MHT,GB3197,GB,0,2048,ABX3197,
32.959,-96.419,3853d38f,A684B5,61,14700,416,,A321,N519UW,1734053568,DFW,PIT,AA403,AA,0,1728,AAL403,AAL
33.344,-96.399,3853e6e4,A06BD3,229,11825,309,,A320,N126UW,1734053568,SDF,DFW,AA2396,AA,0,-640,AAL2396,AAL
35.976,-96.331,3854016b,A59B2E,161,6100,104,,PA44,N460SC,1734053568,RVS,,SCU53,SC,0,-192,SCU53,SCU
32.84,-96.272,38540d7f,A313BF,66,18800,396,,E75L,N298FR,1734053568,DFW,ILM,AA4110,AA,0,2112,ENY4110,AAL
32.795,-96.266,3854103f,A6D6A0,123,4725,105,,C172,N54LU,1734053568,ADS,TYR,JKA54,JK,0,0,JKA54,JKA
36.229,-96.229,385416c6,ACC09F,264,4300,90,,C172,N92004,1734053568,TUL,,OST4,OS,0,0,OST4,OST
35.159,-96.224,3853d9c7,A3A503,276,30025,379,,A321,N334DN,1734053568,ATL,LAX,DL500,DL,0,0,DAL500,DAL
37.931,-96.175,3853ce05,ADC531,283,32000,378,,A321,N987AM,1734053567,CLT,SFO,AA2410,AA,0,0,AAL2410,AAL
33.484,-96.155,3853f868,A65B65,213,3175,74,,P28A,N509AF,1734053567,ADS,,,,0,0,N509AF,
39.484,-96.123,3853b605,,257,40000,337,,F900,,1734053568,,,,,0,-64,F900,
34.212,-96.113,3853e205,A9EABC,224,3725,91,,C172,N738WE,1734053568,FYV,,,,0,-128,N738WE,
34.291,-96.111,3853d700,A37D8A,7,35000,475,,BCS3,N324DU,1734053568,IAH,MSP,DL2644,DL,0,-64,DAL2644,DAL
39.601,-96.107,3853d152,A9737C,85,38975,558,,A21N,N708NK,1734053568,LAS,BWI,NK2382,NK,0,0,NKS2382,NKS
34.522,-96.093,38540e09,A2C604,49,37875,556,,MD11,N278UP,1734053567,DFW,SDF,5X4747,5X,0,1216,UPS4747,UPS
33.058,-96.066,38541d7a,A2EB55,181,975,52,,P28A,N2877M,1734053566,,,,,0,768,N2877M,
33.11,-96.018,3853d3d8,A87F51,67,21075,463,,A320,N647AW,1734053568,DFW,BUF,AA882,AA,0,1088,AAL882,AAL
36.037,-95.989,3853f291,A59167,281,0,1,,PA44,N458SC,1734053492,RVS,RVS,SCU51,SC,1,0,SCU51,SCU
33.114,-95.987,3853acfb,AC6C02,258,3875,218,,PC12,N9RS,1734053567,PDK,ADS,,,0,-1472,N9RS,
36.046,-95.986,385417d9,A8E102,168,0,0,,P28A,N671SC,1734053561,RVS,,SCU29,SC,1,0,SCU29,SCU
36.041,-95.986,38540b35,A7D69E,199,0,23,,P28A,N604FF,1734053568,OKM,,SCU41,SC,1,0,SCU41,SCU
33.537,-95.985,38540ae5,AAE5A9,248,15500,347,,A319,N801AW,1734053568,LIT,DFW,AA3298,AA,0,-960,AAL3298,AAL
38.501,-95.978,385418ec,AD08F4,49,3175,111,,SIRA,N939VA,1734053568,EMP,,,,0,64,N901KC,
39.276,-95.974,3853f2c5,ABA80B,268,24000,249,,TBM8,N850HD,1734053568,SUS,MTJ,,,0,-64,N850HD,
32.672,-95.959,3853fdf5,AD7B17,94,22825,453,,B738,N968NN,1734053568,DFW,JAX,AA1893,AA,0,1536,AAL1893,AAL
33.404,-95.829,3853d5e3,AA7975,237,20050,324,,C560,N774SB,1734053568,SDF,DAL,,,0,-2368,N774SB,
38.451,-95.761,3853fb71,AC865A,243,4125,80,,SIRA,N906KC,1734053567,JCI,,,,0,-64,N906KC,
33.099,-95.707,38540ba9,A213BD,69,35175,534,,B763,N233AZ,1734053568,AFW,ABE,8C3473,8C,0,1536,ATN3473,
36.72,-95.683,3853d9d7,A5CC37,289,30000,403,,B38M,N47293,1734053568,ATL,SFO,UA1259,UA,0,0,UAL1259,UAL
32.483,-95.667,38540a24,A2B26F,271,4500,92,,C172,N273JF,1734053561,GGG,,,,0,0,N273JF,
33.113,-95.664,385409f9,ADC65B,69,25125,501,,A20N,N987NK,1734053568,DFW,EWR,NK3717,NK,0,1024,NKS3717,NKS
32.507,-95.648,3853f79d,,276,5650,86,,C172,,1734053568,,,,,0,0,C172,
38.257,-95.631,385362de,A57997,257,30000,395,,A21N,N452AN,1734053568,BOS,PHX,AA2783,AA,0,-64,AAL2783,AAL
32.479,-95.578,3854076e,,124,4150,104,,C172,,1734053568,,,,,0,-768,C172,
38.316,-95.573,3853cc8a,A3C649,75,37000,556,,B38M,N342RX,1734053568,PHX,JFK,AA832,AA,0,0,AAL832,AAL
35.537,-95.561,3853f471,,159,27000,330,,TBM9,,1734053567,,,,,0,0,TBM9,
32.483,-95.55,38540fa5,A5724F,279,3550,115,,P28A,N450CA,1734053568,GGG,,,,0,-64,N450CA,
34.901,-95.539,3853da45,,274,43000,340,,GALX,,1734053568,,,,,0,0,GALX,
37.735,-95.521,3853a888,AC3751,82,37000,560,,B38M,N8866H,1734053568,LAX,BWI,WN966,WN,0,0,SWA966,SWA
36.438,-95.481,3853ffba,A257C0,181,2150,56,,G2CA,N250CR,1734053554,,,,,0,-64,N250CR,
36.223,-95.45,385401fe,AA6FCC,292,3725,98,,C172,N7715G,1734053566,SPZ,,,,0,0,N7715G,
35.172,-95.406,385408e8,A1FFF2,43,22525,434,,E75L,N228NN,1734053568,DFW,XNA,AA3504,AA,0,-1088,ENY3504,AAL
32.631,-95.376,3853fdb6,ABFDD1,94,27775,499,,B788,N872AN,1734053568,DFW,GIG,AA937,AA,0,1152,AAL937,AAL
33.379,-95.242,3853f4fe,A8D206,67,26325,519,,A320,N668AW,1734053568,DFW,SYR,AA421,AA,0,1088,AAL421,AAL
33.788,-95.21,3853dae5,A73E6D,249,24000,364,,CRJ9,N566NN,1734053568,DAY,DFW,AA5300,AA,0,0,JIA5300,AAL
36.306,-95.169,3853f94b,A1C457,78,6700,149,,C182,N21271,1734053567,,,,,0,64,N21271,
39.187,-95.139,3853f8ce,,275,18100,225,,SW4,,1734053568,,,,,0,0,SW4,
34.578,-95.132,385403c9,AA141E,220,28650,392,,E170,N749BM,1734053568,SGF,DFW,AA9868,AA,0,-1024,ENY9868,AAL
33.402,-95.117,3853bbd3,A57D52,316,36000,396,,B739,N453AS,1734053568,FLL,SEA,AS748,AS,0,0,ASA748,ASA
33.932,-95.056,3853d84f,,92,41000,544,,C25C,,1734053568,,,,,0,-64,C25C,
36.65,-95.011,3853aa8c,A48321,290,30000,392,,A321,N390DN,1734053568,ATL,DEN,DL746,DL,0,-64,DAL746,DAL
33.459,-95.009,3853e86b,AB4C15,67,30075,533,,B738,N827NN,1734053568,DFW,RDU,AA1605,AA,0,1024,AAL1605,AAL
38.6,-94.999,3854016e,AAA6D8,192,21350,271,,C25B,N786AH,1734053568,JCI,DAL,,,0,3072,N786AH,
38.763,-94.896,385418b0,A12338,6,5200,101,,C177,N17219,1734053568,,,,,0,512,N17219,
38.834,-94.893,38541c2e,A32DF4,141,0,1,,P28A,N3038N,1734053567,JCI,,,,1,0,N3038N,
38.832,-94.893,3853d0b7,AC82A3,317,0,8,,SIRA,N905KC,1734053568,JCI,JCI,,,1,0,N905KC,
39.563,-94.888,3853b470,AACD96,275,34000,382,,B738,N79541,1734053567,IAD,LAS,UA780,UA,0,0,UAL780,UAL
35.637,-94.857,3853ed19,AB6101,43,37000,520,,B738,N832NN,1734053568,DFW,YYZ,AA2804,AA,0,0,AAL2804,AAL
39.389,-94.846,3853a217,ABB5A2,275,3125,184,,E75L,N85355,1734053568,IAD,MCI,UA6126,UA,0,-1984,ASH6126,UAL
38.833,-94.818,3853d149,ACB285,294,32000,391,,A321,N917UY,1734053568,CLT,DEN,AA459,AA,0,0,AAL459,AAL
35.788,-94.813,3853d9b7,A72F7D,264,37950,311,,BE40,N562MT,1734053568,BNA,PWA,,,0,0,N562MT,
39.234,-94.747,3853d1c3,A5A2D9,12,1975,139,,B752,N462UP,1734053568,DTW,MCI,5X9787,5X,0,-832,UPS9787,UPS
39.297,-94.725,38541ccb,AC3E13,185,0,0,,B38M,N8881L,1734053566,MCI,DEN,WN3046,WN,1,0,SWA3046,SWA
39.298,-94.722,38541c62,A97733,258,0,2,,A21N,N709NK,1734053552,MCI,MCO,NK1857,NK,1,0,NKS1857,NKS
32.558,-94.718,3853f9b7,A6FE1F,183,2575,93,,C172,N55LU,1734053568,GGG,,JKA55,JK,0,-64,JKA55,JKA
39.289,-94.71,3853e992,ABDF3F,92,0,16,,E170,N864RW,1734053568,ORD,MCI,UA3653,UA,1,0,RPA3653,UAL
39.501,-94.679,3853ef22,AC6FBB,3,3150,93,,SLG2,N900FT,1734053568,STJ,,,,0,0,N900FT,
38.285,-94.655,3853bcbe,A1CC1F,264,32000,377,,B739,N215AK,1734053568,IAD,LAX,AS309,AS,0,0,ASA309,ASA
36.238,-94.635,3853d624,A4FBAC,267,28000,407,,A21N,N420AN,1734053568,CLT,SNA,AA3016,AA,0,64,AAL3016,AAL
35.668,-94.595,3853f6b0,AC0417,18,12200,339,,E75L,N87318,1734053568,IAH,XNA,UA6152,UA,0,-1024,ASH6152,UAL
38.47,-94.486,3854051e,A78660,328,2675,175,,BE58,N584SM,1734053568,OJC,,,,0,0,N584SM,
39.316,-94.468,38540d6d,A1CE16,80,8550,293,,B737,N215WN,1734053568,MCI,DCA,WN3872,WN,0,3264,SWA3872,SWA
37.073,-94.463,3854111b,A8BE23,343,1700,155,,T210,N6621A,1734053567,SPZ,,,,0,-128,N6621A,
33.197,-94.402,3853b581,AC8CE5,98,35000,544,,A321,N908AA,1734053568,PHX,MCO,AA2769,AA,0,0,AAL2769,AAL
33.686,-94.393,385408ba,A26793,55,34675,484,,E75L,N254NN,1734053568,DFW,SDF,AA4275,AA,0,832,ENY4275,AAL
39.32,-94.391,3854176e,A327BF,209,2225,124,,B407,N302LE,1734053568,,,,,0,-64,N302LE,
38.812,-94.381,385398a8,A59012,93,3200,115,,C172,N458CM,1734053568,,,UCM458,UC,0,0,UCM458,UCM
38.195,-94.355,3853ddf7,A99D87,306,34000,371,,B39M,N719AL,1734053567,ATL,SEA,AS321,AS,0,0,ASA321,ASA
33.425,-94.352,3853f1cb,A2C43B,69,5075,128,,PA44,N278AG,1734053568,AFW,,,,0,128,N278AG,
36.347,-94.337,3853b1af,A34F7F,159,2175,123,,A319,N312NV,1734053568,LAX,XNA,G4779,G4,0,-704,AAY779,AAY
39.069,-94.274,3853bf5c,A31A73,263,32000,433,,B789,N29981,1734053568,IAD,LAX,UA2276,UA,0,-64,UAL2276,UAL
36.377,-94.193,385406e7,A0953D,321,2175,91,,C172,N137AL,1734053568,QTV,,,,0,-320,N137AL,
34.129,-94.151,38540dfe,A82570,243,15650,158,,S22T,N624DM,1734053567,HOT,ADS,,,0,0,N624DM,
38.766,-94.075,3853b329,A06461,77,35000,533,,A320,N124US,1734053568,PHX,CLE,AA1310,AA,0,-64,AAL1310,AAL
39.135,-94.067,3853c3da,A9672C,76,35000,548,,B39M,N705AL,1734053568,PSP,JFK,AS54,AS,0,0,ASA54,ASA
39.502,-94.039,3853be05,AC52FF,84,37000,538,,B38M,N8931L,1734053568,LAS,IND,WN3988,WN,0,0,SWA3988,SWA
35.801,-93.921,3853d6e9,ABE892,280,28000,407,,B738,N8668A,1734053568,ATL,LAS,WN1760,WN,0,0,SWA1760,SWA
39.624,-93.885,3853a6d0,,246,15175,340,,HA4T,,1734053567,,,,,0,-1408,HA4T,
34.121,-93.827,3853d0ad,A2E646,248,32000,376,,B737,N286WN,1734053568,BNA,DAL,WN4095,WN,0,0,SWA4095,SWA
37.666,-93.815,3853ced2,A2E321,195,825,67,,P28A,N2851Z,1734053493,,,,,0,-512,N2851Z,
33.628,-93.813,3853f19b,A2AF91,242,36000,348,,E75L,N272SY,1734053568,BNA,AUS,DL3945,DL,0,64,SKW3945,DAL
38.78,-93.804,385418a1,A5DF10,6,500,58,,C172,N478CM,1734053566,,,UCM478,UC,0,-832,UCM478,
33.509,-93.799,3853f534,0D0B72,40,31000,496,,MD83,XA-VCU,1734053568,LRD,TOL,VTM292,VT,0,0,VTM292,VTM
35.799,-93.782,3853e69e,A04DFA,282,30025,398,,A321,N119DN,1734053568,ATL,LAS,DL711,DL,0,0,DAL711,DAL
33.979,-93.694,3854020f,407993,60,35000,571,,B77W,G-STBN,1734053568,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
32.624,-93.691,385405c2,A0B7DE,31,32625,496,,A21N,N14517,1734053568,IAH,ORD,UA787,UA,0,704,UAL787,UAL
34.745,-92.022,38525862,344502,242,38000,364,,A333,EC-LZX,1734053568,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
37.724,-89.131,38536759,A1A110,87,37000,548,,BCS3,N204BZ,1734053568,SAN,RDU,MX755,MX,0,-64,MXY755,MXY
35.139,-91.105,38537049,ADCE35,242,36000,310,,H25B,N989ST,1734053568,TEB,DAL,,,0,-128,N989ST,JTL
38.741,-90.357,38538486,AC101F,149,0,0,,B38M,N8768Q,1734053566,PHL,STL,WN4378,WN,1,0,SWA4378,SWA
34.686,-87.633,38538803,A422F7,103,33000,567,,A321,N366DX,1734053568,SLC,ATL,DL875,DL,0,-64,DAL875,DAL
34.614,-87.317,38539209,A11D3C,102,33000,586,,B763,N171DN,1734053568,SFO,ATL,DL564,DL,0,0,DAL564,DAL
33.315,-86.852,38539532,AC12BE,248,34000,373,,B38M,N8770Q,1734053568,LGA,HOU,WN3815,WN,0,0,SWA3815,SWA
36.902,-93.089,38539601,,83,41000,593,,G280,,1734053567,,,,,0,192,G280,
37.976,-89.031,38539886,,43,25000,284,,SF34,,1734053568,,,,,0,0,SF34,
36.26,-87.25,38540058,A73AB6,101,37000,589,,CRJ9,N565NN,1734053568,SGF,CLT,AA5599,AA,0,0,JIA5599,AAL
35.064,-86.954,38540064,A0589C,307,2025,92,,DA40,N121NG,1734053568,MQY,,,,0,0,N121NG,
34.638,-88.519,38540148,A44A61,287,30000,376,,B738,N376DA,1734053568,ATL,FAT,DL561,DL,0,0,DAL561,DAL
36.736,-92.787,38540190,AAE279,46,35000,468,,C25A,N800GF,1734053568,ADS,SUS,GLT800,GL,0,64,GLT800,GLT
32.457,-92.897,38540220,A5CF19,52,37000,516,,B38M,N47330,1734053568,IAH,IAD,UA1045,UA,0,0,UAL1045,UAL
34.169,-86.948,38540297,A6E89B,286,32000,369,,B752,N544US,1734053568,ATL,LAX,DL319,DL,0,0,DAL319,
32.905,-87.806,38540462,A33D62,248,32000,381,,A321,N308DN,1734053567,ATL,IAH,DL1284,DL,0,0,DAL1284,DAL
39.457,-87.304,38540486,A860CD,39,0,13,,P28A,N639ST,1734053561,IND,HUF,,,1,0,N639ST,
39.018,-88.543,38540551,A17355,136,225,31,,B407,N193AE,1734053512,SPI,,,,0,-576,N193AE,
32.492,-93.551,38540564,AD64A0,271,1625,94,,C172,N962LT,1734053563,RSN,SHV,,,0,0,N962LT,
36.258,-86.685,38540572,ACCE1C,167,3000,116,,C172,N924MC,1734053568,BNA,,,,0,-704,N924MC,
33.411,-86.759,38540721,A98219,264,32025,379,,B752,N711ZX,1734053568,ATL,SNA,DL556,DL,0,512,DAL556,
34.286,-87.217,38540810,ABF6AE,288,30000,377,,B739,N870DN,1734053567,ATL,SMF,DL682,DL,0,0,DAL682,DAL
35.942,-88.84,38540877,AE0ABB,175,2525,85,,H60,99-26840,1734053566,QTD,,G26840,G2,0,0,G26840,
35.566,-88.973,38540933,A1DC31,150,29425,463,,A320,N219NV,1734053568,XNA,BNA,G41958,G4,0,-1344,AAY1958,AAY
36.238,-87.684,38541061,ACF0DB,272,23800,381,,B738,N933AN,1734053567,BNA,LAX,AA1393,AA,0,1536,AAL1393,AAL
32.525,-92.588,38541198,AD84B1,180,0,54,,C172,N970LT,1734053568,MLU,,,,1,-448,N970LT,
35.768,-86.539,38541279,AD485F,50,5050,137,,DA40,N955MT,1734053568,,,MTU55,MT,0,0,MTU55,MTU
33.467,-87.017,38541289,AE5F41,186,3275,150,,P8,169552,1734053510,,,,,0,0,,
38.737,-90.353,38541427,ABC49B,239,0,0,,B738,N8576Z,1734053544,STL,LGA,WN4161,WN,1,0,SWA4161,SWA
34.689,-89.989,38541458,AD273B,90,31025,539,,B712,N947AT,1734053568,LIT,ATL,DL3025,DL,0,-64,DAL3025,DAL
38.64,-90.763,38541569,A6686C,75,1800,59,,C172,N51163,1734053567,,,,,0,-128,N51163,
38.257,-89.702,38541665,,128,19575,281,,EA50,,1734053568,,,,,0,1152,EA50,
32.521,-92.59,38541668,AD6C0E,101,0,0,,C172,N964LT,1734053568,RSN,,,,1,0,N964LT,
33.236,-88.115,38541777,A2A04C,265,6000,165,,C414,N2689D,1734053563,TCL,,,,0,64,N2689D,
36.035,-86.582,38541798,A5255A,98,3550,283,,E75L,N430YX,1734053568,BNA,LGA,AA4445,AA,0,0,RPA4445,AAL
36.08,-86.684,38541850,ABB54F,169,2200,189,,B738,N8533S,1734053568,BNA,TPA,WN1095,WN,0,1344,SWA1095,SWA
36.523,-93.177,38541887,AB80EF,40,1700,104,,C172,N840MC,1734053567,PLK,,,,0,448,N840MC,
35.684,-86.966,38541934,A733C8,239,9700,237,,SW4,N563TR,1734053567,MQY,LRD,KCR21,KC,0,0,KCR21,KCR
34.882,-87.407,38541947,ADB57F,53,7000,119,,C172,N9824J,1734053568,MSL,,,,0,-192,N9824J,
34.294,-93.65,3853747d,AD2736,244,28000,402,,B738,N947AN,1734053568,BOS,DFW,AA3008,AA,0,0,AAL3008,AAL
33.743,-93.616,3853df71,A7668A,70,32725,541,,A321,N576UW,1734053568,DFW,BOS,AA1366,AA,0,512,AAL1366,AAL
37.375,-93.612,3853d62c,ADACFD,274,30025,393,,A321,N980UY,1734053568,CLT,ONT,AA2276,AA,0,0,AAL2276,AAL
37.166,-93.585,3853feca,,57,2500,139,,,,1734053560,SGF,,,,0,0,FTM220,
37.175,-93.564,3854101f,AE74A8,63,2225,139,,H60,22-21220,1734053568,,,G21220,G2,0,0,G21220,
32.883,-93.505,385404eb,AC2BB6,31,35000,502,,E75L,N88325,1734053568,IAH,SDF,UA6051,UA,0,64,ASH6051,UAL
35.577,-93.491,3853d985,AD9811,267,30000,394,,A321,N975UY,1734053568,CLT,SAN,AA1482,AA,0,64,AAL1482,AAL
37.312,-93.439,3853e773,A50126,22,3925,213,,B752,N421UP,1734053568,SAT,SGF,5X9887,5X,0,-320,UPS9887,UPS
35.814,-93.371,3853dcc9,AD928E,231,38000,343,,B738,N974AN,1734053568,DTW,DFW,AA564,AA,0,0,AAL564,AAL
34.013,-93.364,3853f2f0,AB619B,40,33000,497,,MD88,N832US,1734053568,LRD,YIP,UJ4013,UJ,0,0,JUS4013,JUS
34.364,-93.353,3853f0c5,ACCED9,251,26025,406,,A321,N924US,1734053568,TYS,DFW,AA2550,AA,0,-64,AAL2550,AAL
32.774,-93.32,3853fd80,A6AF21,160,3150,98,,C172,N53LU,1734053567,GGG,SHV,JKA53,JK,0,0,JKA53,JKA
39.468,-93.284,3853b163,A88CCF,81,35000,530,,A320,N650AW,1734053569,PHX,PIT,AA2871,AA,0,0,AAL2871,AAL
37.176,-93.278,38541d50,AC7797,184,1375,70,,EXPL,N902LC,1734053568,,,,,0,384,N902LC,
34.237,-93.264,3853b158,AC7115,109,39050,549,,F900,N900VP,1734053568,CIC,BCT,,,0,-64,N900VP,
37.18,-93.259,38541ce1,AC76D4,12,1750,125,,EXPL,N902CH,1734053568,,,,,0,384,N902CH,
33.779,-93.236,3853dc85,0D0EA8,222,36000,366,,B734,XA-VFM,1734053568,TOL,SLW,VTM904,VT,0,0,VTM904,VTM
34.326,-93.229,385390d4,ABDD4A,247,36000,353,,B738,N8637A,1734053568,DCA,DAL,WN1494,WN,0,0,SWA1494,SWA
36.553,-93.214,3853fc03,A2F738,203,1250,59,,C172,N290TW,1734053557,,,,,0,-576,N290TW,
35.024,-93.213,385407b0,AE0D0F,103,2200,104,,H60,,1734053564,FSM,,,,0,-128,BLADE99,
37.522,-93.181,3853ef1e,AC8A66,36,37000,489,,B738,N907NN,1734053568,DFW,ORD,AA2753,AA,0,0,AAL2753,AAL
34.34,-93.171,3853f108,A4EE3B,27,41000,479,,LJ35,N417BA,1734053568,BRO,BMI,RAX131,RA,0,0,RAX131,RAX
39.067,-93.096,3853a2d4,A4C592,261,31975,377,,A21N,N4062J,1734053568,JFK,LAX,B6323,B6,0,0,JBU323,JBU
33.719,-93.074,3853c630,C06A75,49,35000,521,,A21N,C-GOIE,1734053568,PVR,YUL,TS107,TS,0,64,TSC107,TSC
32.755,-92.994,3853f5f6,485342,47,37000,549,,B789,PH-BHH,1734053568,AUS,AMS,KL668,KL,0,-64,KLM116,KLM
37.378,-92.986,3854193b,A59397,44,2600,159,,B407,N459AM,1734053565,,,,,0,64,N459AM,
38.466,-92.975,3853c6c5,ABD9D9,80,33075,540,,B738,N8629A,1734053568,PHX,STL,WN3998,WN,0,-960,SWA3998,SWA
34.317,-92.967,3853c523,A9DD60,220,4400,82,,P28A,N7348J,1734053559,LIT,,,,0,0,N7348J,
35.093,-92.959,3854165a,A63DDA,282,4125,82,,H25B,N501CA,1734053568,,,,,0,0,N501CA,
37.498,-92.951,3853b046,ABB1DE,81,39000,569,,B738,N8525S,1734053568,SAN,BWI,WN4403,WN,0,0,SWA4403,SWA
32.892,-92.927,3853e811,A557C3,43,38975,510,,B737,N443WN,1734053568,HOU,BNA,WN4343,WN,0,0,SWA4343,SWA
33.699,-92.911,3854018f,A018EE,31,19800,409,,E75L,N105SY,1734053568,IAH,LIT,UA5697,UA,0,-2304,SKW5697,UAL
33.176,-92.809,385408c0,AA7757,34,39000,495,,B737,N7736A,1734053568,HOU,MEM,WN2699,WN,0,64,SWA2699,SWA
34.619,-92.799,3853f59a,A667E8,250,32000,368,,B738,N5113A,1734053568,BNA,AFW,5Y3661,5Y,0,0,GTI3661,
35.841,-92.796,3853b9ea,,107,45000,586,,FA7X,,1734053567,,,,,0,-64,FA7X,
35.919,-92.786,385409da,A54963,293,21875,359,,MU30,N44MM,1734053568,MEM,ROG,,,0,-768,N44MM,
