latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
10.346,38.043,37d0ca89,04008D,332,16650,414,,B77L,ET-ARK,1730542012,ADD,LGG,ET3720,ET,0,0,ETH3720,ETH
10.468,38.133,37d0c45c,040193,326,20550,235,,DH8D,ET-AXW,1730542012,ADD,BJR,ET144,ET,0,0,ETH144,ETH
8.864,38.594,37d0b15e,040155,68,11450,262,,B38M,ET-AVM,1730542011,JUB,ADD,ET353,ET,0,-1344,ETH353,ETH
8.37,38.712,37d0caae,040136,173,22000,239,,DH8D,ET-AUE,1730541995,ADD,GOB,ET277,ET,0,768,ETH277,ETH
8.952,38.713,37d0cda3,040196,72,8700,143,,DH8D,ET-AXZ,1730541999,DSE,ADD,ET197,ET,0,-960,ETH197,ETH
8.983,38.8,37cfd480,04002F,255,0,0,,B77L,ET-ANN,1730541926,CAN,ADD,ET617,ET,1,0,ETH617,ETH
8.981,38.807,37d0c97c,04014A,309,0,0,,DH8D,ET-AVA,1730541950,BJR,ADD,ET183,ET,1,0,ETH183,ETH
9.268,38.842,37d0d08e,040182,335,17650,245,,DH8D,ET-AXF,1730542006,ADD,GDQ,ET268,ET,0,1216,ETH268,ETH
8.922,38.848,37d0ce53,040060,259,13325,295,,B77L,ET-APS,1730542011,ADD,LOS,ET3911,ET,0,960,ETH3911,ETH
9.715,38.925,37d0c9a2,040181,359,20250,243,,DH8D,ET-AXE,1730542012,ADD,MQX,ET104,ET,0,0,ETH104,ETH
8.949,38.94,37d062bd,040127,237,15400,299,,B788,ET-ATK,1730542003,BOM,ADD,ET641,ET,0,-1408,ETH641,ETH
8.819,39.292,37d0d2a3,040077,52,18925,323,,B738,ET-AQN,1730542003,,,ET8938,ET,0,2752,ETH8938,ETH
9.27,40.407,37d07803,89610E,264,34000,504,,B77W,A6-ECG,1730542009,DXB,LOS,EK783,EK,0,0,UAE783,UAE
9.198,40.766,37d0c30d,04005B,262,32000,405,,B738,ET-APK,1730542011,HGA,ADD,ET373,ET,0,0,ETH373,ETH
9.557,40.911,37d0c2e9,040149,71,24975,278,,DH8D,ET-AUZ,1730542010,ADD,DIR,ET204,ET,0,0,ETH204,ETH
7.06,41.004,37d0a1dc,8963B2,45,35000,441,,B738,A6-FEP,1730542010,EBB,DXB,FZ620,FZ,0,0,FDB620,FDB
5.634,41.255,37d06c8c,,345,43000,482,,GLF6,,1730541998,,,,,0,64,GLF6,
4.236,41.582,37d0bb9b,040013,319,40000,432,,B737,ET-ALM,1730542008,MGQ,ADD,ET377,ET,0,0,ETH377,ETH
4.186,42.118,37d0518a,70C0C6,226,36000,511,,A333,A4O-DJ,1730542010,DOH,JRO,QR1499,QR,0,0,QTR57B,OMA
5.606,43.59,37d07c7b,89630F,226,36000,510,,B77W,A6-ENM,1730542012,DXB,NBO,EK719,EK,0,0,UAE719,UAE
5.416,45.061,37d0bf19,04C2EF,166,31075,464,,F100,5Y-SKC,1730542010,HGA,,,,0,0,5YSKC,SEW
10.733,46.208,37d0a341,8963B9,60,39000,442,,B738,A6-FEW,1730542007,HGA,DXB,FZ662,FZ,0,0,FDB662,FDB
3.771,47.123,37d07d5a,89620F,204,34000,523,,B77W,A6-EGN,1730542012,DXB,DUR,EK775,EK,0,0,UAE1KN,UAE
10.524,68.537,37d08a64,89647E,141,31000,484,,A388,A6-EUT,1730542012,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE
10.11,68.987,37d0b167,896514,322,34000,483,,B39M,A6-FNA,1730542012,MLE,DXB,FZ1026,FZ,0,0,FDB1026,FDB
7.473,70.968,37d0ba38,151DAD,321,34000,511,,B77W,RA-73133,1730542007,MLE,SVO,SU325,SU,0,0,AFL325,AFL
6.966,71.337,37d0790e,896190,143,31000,495,,A388,A6-EEQ,1730542011,DXB,BNE,EK434,EK,0,0,UAE434,UAE
6.93,71.478,37d0c097,06A1D0,317,40000,510,,GLF6,A7-CGL,1730542011,MLE,FAB,QE731,QE,0,64,QQE731,QQE
6.193,71.749,37d073e2,896516,147,35000,451,,B39M,A6-FNC,1730542012,DXB,MLE,FZ1569,FZ,0,0,FDB1569,FDB
5.35,72.775,37d0bd1c,,326,26275,428,,GLEX,,1730542010,,,,,0,1216,GLEX,
4.49,72.881,37d06ecb,8963D3,150,17675,407,,B77W,A6-EPD,1730542012,DXB,MLE,EK660,EK,0,-3520,UAE660,UAE
5.264,72.891,37d0d420,05A085,98,700,143,,DHC6,8Q-RAC,1730542010,,,,,0,64,8QRAC,MAV
3.962,72.909,37d0c3a2,05A08D,217,275,77,,DHC6,8Q-TAO,1730541938,MLE,,,,0,0,8QTAO,TMW
5.604,72.914,37d0bb92,05A06D,346,1000,136,,DHC6,8Q-ISD,1730542008,MLE,,,,0,-512,8QISD,DQA
5.451,72.944,37d0bba3,05A09A,308,250,74,,DHC6,8Q-TAT,1730541927,MLE,,,,0,0,8QTAT,TMW
5.456,72.991,37d0d436,05A049,152,1600,112,,DHC6,8Q-TMI,1730542011,,,,,0,1088,8QTMI,TMW
5.354,73.002,37d0d249,05A090,301,125,72,,DHC6,8Q-RAI,1730541996,,,,,1,-512,8QRAI,MAV
5.264,73.034,37d0bfba,05A03C,332,1050,143,,DHC6,8Q-MBG,1730542007,MLE,,,,0,-512,8QMBG,TMW
5.446,73.07,37d0bda3,05A04C,342,3825,151,,DHC6,8Q-TML,1730542011,MLE,,,,0,-512,8QTML,TMW
5.214,73.1,37d0c129,05A05E,342,4125,136,,DHC6,8Q-IAH,1730542012,MLE,,,,0,-384,8QIAH,DQA
3.994,73.161,37d079e4,8964BC,147,32975,499,,B789,A6-BLL,1730542012,AUH,SYD,EY450,EY,0,-64,ETD450,ETD
6.599,73.19,37d0c313,896372,351,31625,466,,A320,A6-ANQ,1730542010,MLE,SHJ,G992,G9,0,832,ABY092,ABY
5.078,73.205,37d0d1a1,C001E5,159,2025,153,,E545,C-FASQ,1730542009,,,,,0,-256,8QTAV,ASP
6.058,73.208,37d0b17c,05A026,302,625,89,,DHC6,8Q-MBA,1730542010,MLE,,,,0,-128,8QMBA,TMW
5.03,73.226,37d092a1,05A087,345,4625,137,,DHC6,8Q-RAB,1730542012,MLE,,,,0,0,8QRAB,MAV
4.763,73.255,37d0c5de,05A0A0,335,4625,139,,DHC6,8Q-RAN,1730542010,MLE,,,,0,64,8QRAN,MAV
4.592,73.258,37d0c7ef,05A00E,323,4650,138,,DHC6,8Q-MAI,1730542012,MLE,,,,0,0,8QMAI,TMW
4.825,73.275,37d0ca90,05A01F,151,3600,144,,DHC6,8Q-MAW,1730542011,,,,,0,64,8QMAW,TMW
5.713,73.33,37d0d4c1,05A02E,295,675,101,,DHC6,8Q-MBD,1730542010,,,,,0,832,8QMBD,TMW
4.022,73.343,37d0cbaf,05A0A7,227,2575,145,,DHC6,8Q-TBA,1730542009,MLE,,,,0,-64,8QTBA,TMW
5.874,73.346,37d0b15c,05A08C,278,0,0,,DHC6,8Q-TAN,1730541984,MLE,,,,1,0,8QTAN,TMW
3.978,73.39,37d0c9bd,05A021,205,4575,151,,DHC6,8Q-MAF,1730542011,MLE,,,,0,0,8QMAF,TMW
4.613,73.407,37d0bd5e,05A017,142,3400,162,,DHC6,8Q-RAE,1730542011,,,,,0,-576,8QRAE,MAV
4.101,73.414,37d07632,896475,144,35000,486,,A388,A6-EUK,1730542009,DXB,MEL,EK406,EK,0,64,UAE1CR,UAE
5.095,73.43,37d0cb00,05A074,169,7575,158,,DHC6,8Q-ISH,1730542012,,,,,0,256,8QISH,DQA
4.556,73.452,37d0c7eb,05A08A,151,2550,159,,DHC6,8Q-RAF,1730542007,,,,,0,-448,8QRAF,MAV
4.233,73.481,37d09f2f,0010A8,137,12100,87,,0000,00000000,1730542012,NMF,,,,0,-1088,AU702,
4.475,73.485,37d0cb17,406ECC,319,7450,284,,B789,G-VFAN,1730542010,MLE,LHR,VS385,VS,0,2112,VIR385E,VIR
4.772,73.495,37d0c2d0,05A00D,349,4575,136,,DHC6,8Q-MAH,1730542012,MLE,,,,0,0,8QMAH,TMW
4.664,73.501,37d0b94e,05A050,161,4400,161,,DHC6,8Q-TMQ,1730542012,HRF,,,,0,-320,8QTMQ,TMW
3.719,73.511,37d0c246,05A086,9,4025,150,,DHC6,8Q-RAD,1730542012,,,,,0,-448,8QRAD,MAV
4.966,73.522,37d0c333,05A08B,346,2600,136,,DHC6,8Q-TAM,1730542012,MLE,,,,0,128,8QTAM,TMW
4.187,73.529,37d0d173,70C0F8,177,0,0,,B38M,A4O-MB,1730542009,MLE,MCT,WY384,WY,1,0,OMA384,OMA
4.181,73.529,37d06ccb,8963DB,261,0,7,,B77W,A6-EPL,1730542012,DXB,MLE,EK652,EK,1,0,UAE6NM,UAE
4.198,73.529,37d06ef7,,180,0,15,,GALX,,1730542010,,,,,1,0,GALX,
4.402,73.53,37d0c5fc,05A024,153,900,159,,DHC6,8Q-MBB,1730542012,,,,,0,-576,8QMBB,TMW
4.19,73.53,37d0cc15,05A09D,92,0,0,,AT46,8Q-IAX,1730542006,MLE,HAQ,Q2244,Q2,1,0,DQA244,DQA
4.19,73.531,37d0ccfa,05A09F,5,0,0,,AT76,8Q-IAZ,1730542011,MLE,FVM,Q2124,Q2,1,0,DQA124,DQA
4.249,73.532,37d0c51d,801567,1,2050,219,,E35L,VT-AHM,1730542011,MLE,,,,0,1920,VTAHM,
4.191,73.533,37d0d2d1,05A029,337,0,6,,DHC6,8Q-TMV,1730542012,MLE,,,,1,0,8QTMV,TMW
4.203,73.534,37d0d1df,05A020,358,0,73,,DHC6,8Q-MAZ,1730542011,MLE,,,,1,0,8QMAZ,TMW
4.191,73.535,37d0d364,05A093,118,0,0,,DHC6,8Q-RAL,1730542002,MLE,,,,1,0,8QRAL,MAV
3.785,73.536,37d0cd1d,05A061,204,1600,168,,DHC6,8Q-TAD,1730542012,MLE,,,,0,-384,8QTAD,TMW
4.239,73.555,37d0bba7,05A07C,197,725,139,,DHC6,8Q-ISK,1730542012,,,,,0,64,8QISK,DQA
4.941,73.576,37d0c44f,05A035,358,4700,138,,DHC6,8Q-TAB,1730542012,MLE,,,,0,-64,8QTAB,TMW
5.01,73.617,37d0bce0,05A04F,178,3550,151,,DHC6,8Q-TMO,1730542012,,,,,0,64,8QTMO,TMW
4.578,73.803,37d0cffd,80145A,52,15725,319,,A20N,VT-TQH,1730542012,MLE,DEL,UK274,UK,0,2432,VTI274,VTI
4.848,73.946,37d0b4cb,5003DB,28,16200,292,,E50P,T7-KJL,1730542012,MLE,,,,0,1024,T7KJL,
6.172,74.729,37d0c0ab,05A09E,22,17000,251,,AT76,8Q-IAY,1730542008,MLE,COK,Q2706,Q2,0,0,DQA706,DQA
10.583,74.731,37d0b2c3,80145E,3,38000,456,,A20N,VT-IIE,1730542011,MLE,BOM,6E1132,6E,0,64,IGO1132,IGO
9.338,75.89,37d07e5e,80044E,164,28775,431,,B738,VT-AYD,1730542009,MCT,TRV,IX550,IX,0,-1856,AXB550,AXB
10.153,76.391,37d07602,8015EF,267,0,10,,B38M,VT-BXB,1730542008,CCU,COK,IX1223,IX,1,0,AXB1223,AXB
10.156,76.396,37d0d1b2,70C108,87,0,0,,B38M,A4O-MM,1730541978,COK,MCT,WY224,WY,1,0,OMA224,OMA
10.823,76.644,37d0c982,801591,25,20875,398,,A21N,VT-RTC,1730542012,COK,DEL,AI832,AI,0,1408,AIC832,AIC
10.623,77.191,37d07564,8963B7,149,37000,444,,B738,A6-FEU,1730542009,DXB,CMB,FZ549,FZ,0,-64,FDB549,FDB
9.508,77.429,37d0c047,896434,308,35950,458,,A320,A6-AOK,1730542011,CMB,SHJ,G9509,G9,0,64,ABY509,ABY
10.324,77.572,37d0aaf2,8016D4,151,13275,353,,A21N,VT-IAZ,1730542010,BOM,IXM,6E2528,6E,0,-1216,IGO58E,IGO
8.721,77.791,37d0c307,77058D,355,32225,465,,A333,4R-ALM,1730542010,CMB,LHR,UL503,UL,0,832,ALK503,ALK
10.171,78.158,37d0c9b8,800DB2,5,17000,247,,AT76,VT-IYU,1730542011,TCR,BLR,6E7736,6E,0,0,IGO7736,IGO
3.804,78.89,37d0b71b,750281,92,37000,452,,B738,9M-MLN,1730541991,MLE,KUL,MH484,MH,0,0,MAS484,MAS
8.875,79.706,37d08b2d,77058F,183,23325,442,,A333,4R-ALO,1730542011,DAC,CMB,UL190,UL,0,-2432,ALK190,ALK
8.251,79.772,37d07fc6,800579,167,16800,357,,A321,VT-PPV,1730542011,DEL,CMB,AI281,AI,0,-1216,AIC281,AIC
7.178,79.886,37d0d1f8,8015A4,306,0,7,,A20N,VT-IPS,1730542012,CMB,BOM,6E1186,6E,1,0,IGO1186,IGO
7.327,80.019,37d07f4a,77044E,241,2175,206,,A320,4R-ABN,1730542012,KUL,CMB,UL315,UL,0,-640,ALK315,ALK
6.673,81.253,37d017bb,151E73,170,8275,195,,B772,RA-73331,1730542010,AER,HRI,WZ3141,WZ,0,0,RWZ3141,RWZ
6.979,81.979,37d05f32,8A083C,324,36000,491,,A339,PK-LET,1730542010,SUB,MED,JT74,JT,0,0,LNI074,KNE
8.881,84.786,37d08a51,773645,251,34000,492,,A320,4R-MRE,1730542010,BKK,CMB,UL405,UL,0,0,ALK405,ALK
9.557,85.059,37d08f16,750259,294,36000,478,,A333,9M-MTF,1730542012,KUL,MED,MH158,MH,0,0,MAS158,MAS
10.402,86.013,37d059d3,75054C,114,41000,459,,A359,9M-MAH,1730542012,DOH,KUL,MH165,MH,0,0,MAS165,MAS
10.442,88.197,37d0ac6a,8016B9,116,31000,456,,A20N,VT-IQZ,1730542012,MAA,SIN,6E1003,6E,0,0,IGO1003,IGO
6.573,88.537,37d0a810,800CD5,107,35000,445,,B738,VT-GHI,1730542014,IXM,SIN,IX684,IX,0,0,AXB684,AXB
9.874,89.253,37d05cf2,89653E,114,39000,467,,B78X,A6-BMG,1730542012,AUH,HKT,EY412,EY,0,0,ETD412,ETD
8.609,89.949,37d09679,76CD04,294,38000,520,,A359,9V-SHD,1730542005,SIN,DXB,SQ494,SQ,0,0,SIA494,SIA
8.311,90.613,37d05b9a,76CCC9,114,35000,482,,B744,9V-SFI,1730542014,SHJ,SIN,SQ7987,SQ,0,0,SIA7987,SIA
8.433,92.36,37d050b5,8964FA,114,38975,455,,B789,A6-BLU,1730542007,AUH,KUL,EY416,EY,0,64,ETD416,ETD
8.055,93.127,37d0582b,70C0F6,114,36975,472,,B789,A4O-SE,1730542003,MCT,KUL,WY823,WY,0,0,OMA823,OMA
8.072,93.713,37d04c69,70C100,97,35000,447,,B38M,A4O-MF,1730542012,MCT,HKT,WY831,WY,0,0,OMA831,OMA
6.141,95.254,37d0accc,76BCC9,298,38000,519,,B788,9V-OFI,1730542012,SIN,JED,TR596,TR,0,64,TGW596,TGW
7,95.478,37d07870,8015C5,116,33025,447,,A21N,VT-TVJ,1730542012,BOM,SIN,UK107,UK,0,-64,VTI107,VTI
8.221,96.406,37d0a5b0,76CD76,307,40000,517,,A388,9V-SKV,1730542013,SIN,DEL,SQ406,SQ,0,-64,SIA406,SIA
6.133,96.953,37d0769c,76CD14,122,39000,466,,A359,9V-SHT,1730542012,BOM,SIN,SQ421,SQ,0,0,SIA421,SIA
5.217,97.573,37d0c6c9,8A08C7,128,27000,438,,A320,PK-SJU,1730542011,BTJ,KNO,IU997,IU,0,0,SJV997,SJV
8.842,97.788,37d0412a,896559,128,17000,394,,A21N,A6-ATC,1730542011,SHJ,HKT,G9714,G9,0,-1920,ABY714,ABY
9.498,98.055,37d0ba7b,683273,349,23650,411,,B39M,UP-B3726,1730542011,HKT,,DV5312,DV,0,768,VSV5312,VSV
10.281,98.07,37d0c093,8015DA,1,34975,452,,A20N,VT-IPY,1730542013,HKT,DEL,6E1082,6E,0,1088,IGO1082,IGO
5.633,98.222,37d0ba48,750421,311,36000,487,,B38M,9M-LRG,1730542011,KUL,KHI,OD135,OD,0,0,MXD135,BTK
8.107,98.304,37d0d425,89905B,22,0,2,,A20N,B-50026,1730542014,HKT,TPE,IT504,IT,1,0,TTW504,TTW
8.105,98.304,37d0d1cd,781371,104,0,0,,B38M,B-1261,1730542011,HKT,,FM860,FM,1,0,CSH860,CSH
8.111,98.31,37d0b2a8,880441,233,0,13,,A320,HS-ABA,1730542014,DMK,HKT,FD3017,FD,1,0,AIQ3017,AXM
8.122,98.409,37d04b81,7810BC,265,1875,151,,A333,B-8689,1730542014,PEK,HKT,CA821,CA,0,-1024,CCA821,CCA
4.478,98.416,37d07a26,750280,119,37000,441,,B738,9M-MLM,1730542011,BLR,KUL,MH105,MH,0,0,MAS105,MAS
8.05,98.587,37d0c386,885307,49,18650,335,,A320,HS-TXG,1730542013,HKT,BKK,TG212,TG,0,1792,THA212,THA
8.142,98.634,37d03761,7C4A42,265,3125,176,,A21N,VH-OYC,1730542013,PER,HKT,JQ71,JQ,0,0,JST71,JST
8.243,98.728,37d0c3ce,884341,197,8750,176,,AT76,HS-PZA,1730542013,USM,HKT,PG255,PG,0,-704,BKP255,BKP
8.38,99.095,37d0c441,7814B6,24,26725,412,,A20N,B-301H,1730542013,HKT,CAN,CZ6064,CZ,0,1088,CSN6064,CSN
9.586,99.252,37d08310,781CD1,174,29200,430,,A20N,B-327F,1730542011,TFU,HKT,MU573,MU,0,-1664,CES573,CES
9.039,99.265,37d081e0,780F32,175,20025,398,,A321,B-8376,1730542013,TFU,HKT,3U3931,3U,0,-1856,CSC3931,CSC
9.868,99.44,37d0c094,880444,186,32025,426,,A320,HS-ABD,1730542012,DMK,KBV,FD3223,FD,0,0,AIQ3223,AXM
6.97,99.519,37d0cf82,750424,150,27450,444,,B38M,9M-LRK,1730542014,KBV,KUL,OD587,OD,0,3264,MXD587,BTK
5.234,99.551,37d0c03b,750445,318,33975,502,,A333,9M-LFC,1730542012,KUL,JED,OD705,OD,0,64,MXD705,BTK
5.99,99.703,37d0bb95,750451,340,5050,271,,A20N,9M-AGI,1730542012,KUL,LGK,AK6310,AK,0,-1472,AXM6310,AXM
6.921,99.874,37d0b4aa,75033D,318,26625,440,,A320,9M-AJD,1730542013,KUL,KBV,AK860,AK,0,-2048,AXM860,AXM
9.552,100.063,37d0cf64,884203,50,0,2,,A319,HS-PPC,1730542013,USM,BKK,PG162,PG,1,0,BKP162,BKP
7.008,100.341,37d0cdc7,8832B5,1,4375,268,,B738,HS-LUU,1730542012,HDY,DMK,SL715,SL,0,1408,TLM715,TLM
10.53,100.357,37d0c35a,884202,197,16375,368,,A319,HS-PPB,1730542012,BKK,USM,PG163,PG,0,-1984,BKP163,BKP
6.305,100.389,37d0bd57,7503F6,341,36000,454,,A320,9M-AJY,1730542013,KUL,DMK,AK892,AK,0,0,AXM892,AXM
9.814,100.393,37d0b050,7504EB,1,35975,460,,A320,9M-RAV,1730542013,KUL,DMK,AK886,AK,0,-64,AXM886,AXM
4.022,100.43,37d0cd15,7501FD,167,25000,421,,A320,9M-AHZ,1730542011,PEN,KUL,AK6131,AK,0,64,AXM6131,AXM
8.095,100.555,37d0b8a3,75056C,181,35000,460,,B738,9M-LDG,1730542011,DMK,KUL,OD521,OD,0,0,MXD521,BTK
9.199,100.581,37d0b8e8,880842,181,37025,445,,A320,HS-BBB,1730542012,DMK,HDY,FD3114,FD,0,64,AIQ3114,AXM
9.629,100.591,37d087e7,75026B,181,39000,473,,A333,9M-XXZ,1730542013,TFU,KUL,D7321,D7,0,-64,XAX321,XAX
10.529,100.629,37d0b43c,884348,166,17000,244,,AT76,HS-PZH,1730542014,BKK,USM,PG165,PG,0,0,BKP165,BKP
6.413,100.681,37d09dda,7503AC,179,35000,444,,B738,9M-MLV,1730542012,CNX,KUL,MH773,MH,0,-256,MAS773,MAS
8.068,100.718,37d0a2e1,88084F,186,21450,406,,A320,HS-BBO,1730542012,CNX,HDY,FD157,FD,0,-2368,AIQ157,AXM
4.221,100.733,37d0c3c3,7503C4,328,20400,429,,A320,9M-AJN,1730542014,KUL,PEN,AK6138,AK,0,-1344,AXM6138,AXM
3.868,101.058,37d0a663,76AA6B,149,36975,454,,A320,9V-JSK,1730542012,HKT,SIN,3K536,3K,0,0,JSA536,JST
5.475,101.31,37d07a0f,780E4A,259,26150,432,,B738,B-6490,1730542012,XMN,PEN,MF8705,MF,0,-2112,CXA8705,CXA
7.556,101.582,37cf9a47,461F54,159,41000,470,,A359,OH-LWM,1730542012,HEL,SIN,AY131,AY,0,64,FIN131,FIN
7.126,101.746,37d085c8,75020E,159,37000,445,,B738,9M-MXN,1730542011,DAC,KUL,MH103,MH,0,0,MAS103,MAS
10.641,101.868,37d0a9e9,880C42,355,37975,452,,A20N,HS-CBB,1730542013,JHB,DMK,FD511,FD,0,0,AIQ511,AXM
4.816,101.962,37d0c6db,750041,200,14025,239,,AT75,9M-FYF,1730542012,KBR,SZB,FY1151,FY,0,64,FFM1151,FFM
6.736,101.987,37d0a033,750324,169,39025,437,,A320,9M-AQZ,1730542012,CEI,KUL,AK872,AK,0,64,AXM872,AXM
4.335,102.05,37d0ae94,70E08C,250,29175,405,,A320,XU-819,1730542011,PNH,KUL,KT167,KT,0,-1344,KTC167,AXM
7.759,102.128,37d09539,8A03F3,353,38025,458,,A320,PK-AZE,1730542013,CGK,DMK,QZ256,QZ,0,0,AWQ256,AXM
7.093,102.205,37d0b4e2,780320,353,36000,456,,B738,B-5329,1730542012,SIN,CKG,CA450,CA,0,0,CCA450,CCA
6.306,102.296,37d08c2d,78197C,352,33975,468,,A21N,B-30FR,1730542012,SIN,TFU,3U3910,3U,0,-64,CSC3910,CSC
5.593,102.305,37d0bc9e,8840F9,158,36975,434,,A319,HS-PGY,1730542013,USM,SIN,PG961,PG,0,0,BKP961,BKP
6.059,102.345,37d0b9a6,76CC73,343,39975,494,,B78X,9V-SCS,1730542013,SIN,BKK,SQ714,SQ,0,0,SIA714,SIA
5.427,102.451,37d0acc2,76CC69,154,39000,474,,B78X,9V-SCI,1730542013,BKK,SIN,SQ709,SQ,0,0,SIA709,SIA
5.529,102.53,37d0bbeb,8840F8,341,37975,451,,A319,HS-PGX,1730542013,SIN,USM,PG968,PG,0,0,BKP968,BKP
5.12,102.642,37d0b785,88044D,342,34000,454,,A320,HS-ABM,1730542011,SIN,DMK,FD354,FD,0,0,AIQ354,AXM
4.703,102.698,37d0b218,750048,27,12225,177,,AT75,9M-FYH,1730542012,SZB,TGG,FY1260,FY,0,-704,FFM1260,FFM
4.735,102.721,37d0a7b3,76D257,143,36975,446,,A320,9V-TRW,1730542011,BKK,SIN,TR605,TR,0,-64,TGW605,TGW
6.101,103.053,37d0bb16,750222,32,35000,464,,B738,9M-MXX,1730542013,KUL,SGN,MH766,MH,0,0,MAS766,MAS
5.977,103.448,37d09385,7502DA,213,36000,468,,B38M,9M-LRQ,1730542013,HAN,KUL,OD572,OD,0,0,MXD572,BTK
6.987,103.636,37d0898a,7801CB,225,40000,480,,A333,B-LAF,1730542013,HKG,PEN,CX621,CX,0,-64,CPA621,CPA
7.058,103.695,37d0bb9a,75057C,42,41000,443,,B738,9M-WWB,1730542013,KUL,,WW827,WW,0,0,KXP827,KXP
3.759,103.731,37d0c595,76CC62,3,29750,488,,B78X,9V-SCB,1730542013,SIN,SGN,SQ186,SQ,0,896,SIA186,SIA
7.194,103.761,37d0bbde,750440,214,34000,475,,A20N,9M-AGG,1730542013,SGN,KUL,AK523,AK,0,-64,AXM523,AXM
3.711,103.872,37d0b374,781C93,54,31000,460,,A21N,B-326M,1730542012,KUL,TAO,QW9894,QW,0,0,QDA9894,QDA
7.282,104.039,37d0b84b,76CD10,2,38000,494,,A359,9V-SHP,1730542012,SIN,PNH,SQ158,SQ,0,0,SIA158,SIA
5.506,104.211,37d09c4d,899106,356,38000,480,,B744,B-18720,1730542013,CGK,,CI5870,CI,0,0,CAL5870,CAL
4.988,104.317,37d07d96,75049F,210,31950,470,,A20N,9M-RAL,1730542012,JJN,KUL,AK271,AK,0,64,AXM271,AXM
8.154,104.406,37d0c04d,8880B4,213,31975,480,,A321,VN-A605,1730542012,SGN,KUL,VN677,VN,0,0,HVN677,HVN
4.089,104.57,37d055e2,780A5C,174,36000,489,,B77W,B-KQL,1730542012,HKG,SIN,CX635,CX,0,0,CPA635,CPA
10.807,104.649,37d08811,75031A,359,12300,341,,B738,9M-MLT,1730542012,KUL,PNH,MH762,MH,0,-1920,MAS762,MAS
5.74,105.038,37d0b868,76CDAA,197,40000,489,,A359,9V-SMJ,1730542012,SGN,SIN,SQ183,SQ,0,64,SIA183,SIA
8.799,105.197,37d0ae90,70E06E,48,37025,430,,A320,XU-763,1730542012,SIN,SYX,KR9756,KR,0,0,KME9756,KME
4.656,105.232,37d0ba07,76CC71,43,37575,481,,B78X,9V-SCQ,1730542012,SIN,PEK,SQ806,SQ,0,1024,SIA806,SIA
6.771,105.413,37d08a5d,7503FD,211,36025,467,,A320,9M-AJZ,1730542012,MFM,KUL,AK189,AK,0,-64,AXM189,AXM
10.204,105.625,37d0c6d1,7503AB,215,24775,450,,B738,9M-MLU,1730542012,SGN,KUL,MH759,MH,0,1536,MAS759,MAS
8.405,105.744,37d0b29a,8880ED,194,31975,477,,A321,VN-A613,1730542012,SGN,SIN,VN657,VN,0,0,HVN657,HVN
8.401,105.765,37d0958b,780F74,236,36000,478,,A320,B-8409,1730542012,SZX,KUL,ZH329,ZH,0,0,CSZ329,CSZ
9.081,105.789,37d0ae15,7504EC,200,34000,452,,A320,9M-RAW,1730542012,DAD,KUL,AK641,AK,0,-128,AXM641,AXM
9.155,105.791,37d0a1d1,750546,33,31750,407,,A321,9M-TLP,1730542013,KCH,,AK8912,AK,0,-768,AXM8912,
5.447,105.794,37d0930d,7814DD,33,31000,462,,B38M,B-1176,1730542013,KUL,CAN,CZ8012,CZ,0,-64,CSN8012,CSN
5.56,105.867,37d0b503,88803F,33,29000,477,,A321,VN-A684,1730542013,SIN,SGN,VJ814,VJ,0,0,VJC814,VJC
10.785,106.231,37d0bdf1,70E028,120,15175,235,,AT75,XU-235,1730542012,PNH,SGN,K6816,K6,0,0,KHV816,KHV
6.004,106.312,37d0b996,76BCCA,49,39000,480,,B788,9V-OFJ,1730542012,SIN,HGH,TR188,TR,0,64,TGW188,TGW
8.847,106.412,37d0911f,7503C2,230,36000,464,,B38M,9M-LRP,1730542013,HKG,KUL,OD606,OD,0,0,MXD606,BTK
10.066,106.414,37d0c7e5,888076,48,14475,194,,AT75,VN-B223,1730542012,VCS,SGN,VN1884,VN,0,-704,HVN1884,VFC
8.69,106.434,37d078e1,76CDA9,207,40000,503,,A359,9V-SMI,1730542012,PVG,SIN,SQ831,SQ,0,0,SIA831,SIA
10.42,106.502,37d0bcb8,88809C,80,8425,344,,A321,VN-A339,1730542012,PQC,SGN,VN1828,VN,0,-1920,HVN1828,HVN
8.999,106.584,37d09365,8880B5,39,28225,427,,A321,VN-A606,1730542013,CGK,SGN,VN630,VN,0,-832,HVN630,HVN
10.815,106.653,37d09d15,76D24B,70,0,0,,A320,9V-TRK,1730541997,SIN,SGN,TR302,TR,1,0,TGW302,TGW
10.814,106.654,37d05264,8881F5,157,0,0,,A21N,VN-A550,1730542012,DPS,SGN,VJ848,VJ,1,0,VJC848,VJC
10.813,106.658,37d0a020,8880E6,180,0,11,,A359,VN-A888,1730542013,HAN,SGN,VN215,VN,1,0,HVN215,HVN
10.826,106.667,37d0a398,888134,249,275,146,,A321,VN-A631,1730542012,HPH,SGN,VJ277,VJ,0,-704,VJC277,VJC
10.823,106.669,37d0d0f6,88809D,247,0,0,,A321,VN-A390,1730542007,SGN,TPE,VN570,VN,1,0,HVN570,HVN
