latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
12.536,118.449,386f8d94,76D24C,48,34975,461,,A320,9V-TRL,1734811599,SIN,CRK,TR394,TR,0,64,TGW394,TGW
17.555,118.452,386f7e31,76BD44,47,38975,523,,B789,9V-OJD,1734811598,SIN,TPE,TR898,TR,0,0,TGW898,TGW
10.898,118.515,386fdf59,7503F6,194,35975,447,,A320,9M-AJY,1734811598,MNL,KUL,AK585,AK,0,-64,AXM585,AXM
14.874,118.986,386fb771,7583E8,132,37000,447,,A320,RP-C4107,1734811598,HKG,ILO,5J243,5J,0,-64,CEB243,CEB
17.827,119.144,386fd6ea,789254,313,38000,449,,B738,B-KJA,1734811598,MNL,HKG,HB232,HB,0,0,HGB232,HGB
10.98,119.341,386f7532,8A0478,24,39000,468,,A333,PK-GPT,1734811599,CGK,HND,GA874,GA,0,0,GIA874,GIA
11.23,119.457,386f1f42,7504AC,204,31975,402,,A20N,9M-RAP,1734811598,ICN,BKI,AK1624,AK,0,0,AXM1624,AXM
17.069,119.492,386fc3d6,781318,151,33000,474,,A333,B-1048,1734811599,HAK,AKL,HU797,HU,0,0,CHH797,CHH
13.935,119.7,386f8338,758771,101,22200,414,,A21N,RP-C4143,1734811598,DMK,MNL,5J864,5J,0,-2176,CEB864,CEB
14.189,119.749,386f84da,7583A8,67,19325,388,,A321,RP-C9919,1734811598,BKK,MNL,PR733,PR,0,-1920,PAL733,PAL
16.751,120.367,386fa99b,71C511,357,29000,490,,A21N,HL8511,1734811598,BKI,ICN,OZ7385,OZ,0,0,AAR7385,AAR
13.397,120.485,386f713a,71C515,25,38975,492,,B78X,HL8515,1734811598,DPS,ICN,KE634,KE,0,0,KAL634,KAL
13.412,120.492,386f64c9,8A07D5,25,35000,489,,A339,PK-GHG,1734811598,CGK,ICN,GA878,GA,0,0,GIA878,GIA
14.328,120.518,386f6d73,758303,88,7125,178,,A321,RP-C9902,1734811599,SIN,MNL,PR510,PR,0,-1152,PAL510,PAL
15.957,120.591,386f66e0,71BF00,343,37000,498,,B772,HL7700,1734811598,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR
16.272,120.603,386f5a33,78143D,332,35475,477,,B38M,B-1136,1734811598,DPS,XMN,MF892,MF,0,576,CXA892,CXA
17.448,120.664,386fc528,71C302,349,33000,485,,B738,HL8302,1734811599,CEB,PUS,7C2452,7C,0,0,JJA2452,JJA
14.33,120.676,386f9e18,8880C5,94,5075,158,,A321,VN-A609,1734811598,SGN,MNL,VN648,VN,0,0,HVN648,HVN
16.134,120.677,386fe800,780256,332,30000,488,,B738,B-5159,1734811598,MNL,XMN,MF8998,MF,0,-64,CXA8998,
14.483,120.689,386f1494,75875F,241,7400,258,,A339,RP-C3907,1734811598,ICN,MNL,5J187,5J,0,-1152,CEB187,CEB
14.711,120.722,386e2079,758798,200,8825,259,,B77W,RP-C7783,1734811599,YVR,MNL,PR117,PR,0,-1088,PAL117,PAL
16.73,120.797,386fcae0,71C015,349,31175,484,,B738,HL8015,1734811598,CEB,ICN,LJ32,LJ,0,-448,JNA032,JNA
15.06,120.858,386fb613,71C090,343,31000,479,,B738,HL8090,1734811598,BKI,PUS,7C2552,7C,0,0,JJA2552,JJA
14.325,120.864,386fc94a,75824E,326,3075,229,,A320,RP-C8397,1734811598,CEB,MNL,PR2836,PR,0,128,GAP2836,PAL
14.95,120.906,386e1f44,7580F0,266,10075,285,,B77W,RP-C7774,1734811598,SEA,MNL,PR125,PR,0,-64,PAL125,PAL
14.455,120.922,386fa8c0,758793,60,1825,135,,A21N,RP-C4147,1734811598,TPE,MNL,5J311,5J,0,-640,CEB311,CEB
14.545,120.982,386ff98c,7585A0,315,1750,131,,AT76,RP-C7291,1734811598,MNL,DRP,DG6193,DG,0,1536,SRQ6193,CEB
14.499,121,386fed31,758792,154,0,5,,A21N,RP-C4145,1734811598,MNL,DPS,5J279,5J,1,0,CEB279,CEB
14.5,121,386fef1e,899108,239,0,2,,A21N,B-18101,1734811597,MNL,TPE,CI710,CI,1,0,CAL710,CAL
14.5,121.002,386fef22,71BE02,239,0,0,,B744,HL7602,1734811598,MNL,SIN,KE343,KE,1,0,KAL343,KAL
14.502,121.002,386f52dc,7806A2,239,0,0,,B738,B-5550,1734811555,YIW,MNL,CF213,CF,1,0,CYZ213,CYZ
14.504,121.003,386ff869,781D3D,182,0,0,,B752,B-221J,1734811597,MNL,WNZ,YG9054,YG,1,0,HYT9054,HYT
14.504,121.004,386f0800,75864D,50,0,0,,A320,RP-C9799,1734811598,HKG,MNL,RW261,RW,1,0,RYL261,RYL
14.503,121.004,386ffa19,71C530,329,0,3,,A21N,HL8530,1734811598,MNL,ICN,KE626,KE,1,0,KAL626,KAL
14.502,121.004,386fed5a,75870E,241,0,0,,A20N,RP-C4134,1734811599,MNL,CEB,5J563,5J,1,0,CEB563,CEB
14.506,121.009,386feb2d,7583AB,329,0,0,,A321,RP-C9923,1734811595,MNL,,,,1,0,,PAL
14.522,121.009,386f866f,758772,45,0,0,,A21N,RP-C4146,1734811596,MNL,,,,1,0,,CEB
14.515,121.01,386fe735,758087,227,0,0,,A320,RP-C8610,1734811595,MNL,ILO,PR2139,PR,1,0,GAP2139,PAL
14.514,121.01,386ff108,7583A9,227,0,0,,A321,RP-C9921,1734811597,MNL,TAC,PR2981,PR,1,0,GAP2981,PAL
14.504,121.012,386fc0aa,7583FA,61,100,101,,A321,RP-C9927,1734811598,DVO,MNL,PR2808,PR,0,64,GAP2808,PAL
14.509,121.014,386fe2a7,75853A,329,0,1,,A320,RP-C8965,1734811598,MNL,BCD,Z2603,Z2,1,0,APG603,AXM
15.535,121.015,386feb9b,8990D4,350,25325,494,,B77W,B-16705,1734811598,MNL,TPE,BR262,BR,0,1792,EVA262,EVA
14.509,121.015,386fda0e,7580A0,239,0,0,,A320,RP-C8613,1734811599,ILO,MNL,PR2148,PR,1,0,GAP2148,PAL
14.51,121.016,386ff617,75824C,135,0,6,,A320,RP-C8398,1734811599,MNL,CGY,PR2519,PR,1,0,GAP2519,PAL
14.518,121.017,386ff8fd,75876B,135,0,0,,A20N,RP-C4267,1734811598,MNL,PPS,5J637,5J,1,0,CEB637,CEB
14.516,121.017,386f9fdd,758528,227,0,0,,A320,RP-C8966,1734811540,TPE,MNL,Z2129,Z2,1,0,APG129,AXM
14.512,121.018,386ff4bf,7C146F,135,0,3,,A332,VH-EBL,1734811598,MNL,BNE,QF98,QF,1,0,QFA98,QFA
14.511,121.019,386ff21c,75862C,135,0,1,,A20N,RP-C4110,1734811598,MNL,TAC,5J649,5J,1,0,CEB649,CEB
14.958,121.036,386e10b9,75827C,266,12525,300,,B77W,RP-C7772,1734811598,SFO,MNL,PR105,PR,0,-832,PAL105,PAL
14.533,121.07,386fea4c,758534,92,2725,152,,A321,RP-C4115,1734811598,MNL,ILO,5J463,5J,0,1600,CEB463,CEB
12.199,121.198,386fe9cc,758584,136,29025,393,,A320,RP-C8941,1734811599,MNL,ILO,Z2306,Z2,0,64,APG306,AXM
14.419,121.226,386ff73a,7583E4,133,9725,265,,A320,RP-C8975,1734811599,MNL,CEB,Z2783,Z2,0,2432,APG783,AXM
14.123,121.528,386fee1a,758550,132,16875,364,,A320,RP-C8976,1734811599,MNL,CGY,Z2689,Z2,0,1280,APG689,AXM
13.377,121.631,386fdba6,71C525,344,33975,494,,A21N,HL8525,1734811598,TAG,ICN,BX7145,BX,0,-64,ABL7145,ABL
13.647,121.641,386fe3df,75871B,325,16325,370,,A320,RP-C8945,1734811598,CEB,MNL,Z2776,Z2,0,-768,APG776,AXM
16.23,121.704,386fcef6,75872D,3,33000,487,,A21N,RP-C4141,1734811598,CEB,NRT,5J5062,5J,0,0,CEB5062,CEB
12.433,122.19,386fef72,758560,325,28000,414,,A320,RP-C8940,1734811599,BCD,MNL,Z2602,Z2,0,0,APG602,AXM
13.368,122.32,386fe5bd,758304,138,26075,435,,A321,RP-C9903,1734811598,MNL,DVO,PR1809,PR,0,512,PAL1809,PAL
12.034,123.184,386fdb7f,758335,143,33050,449,,A321,RP-C9909,1734811599,MNL,CEB,PR1841,PR,0,-64,PAL1841,PAL
17.112,124.221,386e0d13,76CDB9,217,40000,474,,A359,9V-SMY,1734811598,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
17.739,124.726,386e1183,7580EF,217,36000,456,,B77W,RP-C7775,1734811598,LAX,MNL,PR103,PR,0,0,PAL103,PAL
11.059,125.683,386eefa1,AE67F4,291,34000,461,,P8,,1734811595,,,,,0,0,,
14.482,126.016,386f61b5,8A047A,356,39000,485,,A333,PK-GPV,1734811599,DPS,NRT,GA880,GA,0,0,GIA880,GIA
12.36,132.751,386ef31e,872FE4,15,41000,493,,B789,JA925A,1734811595,PER,NRT,NH882,NH,0,0,ANA882,ANA
17.715,138.86,386fcc66,8990E9,298,34000,437,,A21N,B-18107,1734811595,GUM,TPE,CI25,CI,0,0,CAL025,CAL
11.239,139.026,386f697c,781C0C,158,36000,482,,A359,B-324W,1734811595,PVG,MEL,MU739,MU,0,0,CES739,CES
12.413,146.163,386f64d1,780F3D,140,33000,505,,B77W,B-7349,1734811597,PVG,AKL,MU779,MU,0,0,CES779,CES
5.503,-162.149,386f4fc4,C88019,40,36000,470,,A332,DQ-FJU,1734811598,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI
4.616,-148.906,386eb5cb,7C1470,53,37000,514,,A332,VH-EBM,1734811600,BNE,LAX,QF15,QF,0,0,QFA15,QFA
4.918,-83.998,386f32a4,A97CB5,117,41000,535,,B77L,N710GT,1734811582,NLU,UIO,5Y364,5Y,0,64,GTI364,LSI
5.856,-82.529,386f9fed,A4F2D3,144,41000,470,,B763,N418LA,1734811600,GUA,UIO,XL625,XL,0,0,LNE625,LCO
9.468,-79.562,386ef416,E8027B,340,40000,492,,B788,CC-BBG,1734811603,SCL,MCO,LA636,LA,0,-64,LAN636,LAN
7.896,-80.336,386ef96b,AB120B,342,38000,488,,A333,N812NW,1734811602,SCL,ATL,DL296,DL,0,0,DAL296,DAL
10.407,-84.814,386fa3fe,A3CFF5,304,36025,477,,A320,N345AV,1734811603,BOG,SAL,AV130,AV,0,64,AVA130,AVA
9.263,-81.677,386fd815,A48307,283,36000,468,,B763,N390CM,1734811603,PTY,SJO,GB5230,GB,0,-128,ABX5230,DHK
9.031,-82.341,386fb330,0ACAC0,296,35975,438,,A320,HK-5422,1734811602,MDE,SJO,AV156,AV,0,-64,AVA156,AVA
8.311,-79.576,386f7bb2,A73E2F,181,35050,438,,B763,N566LA,1734811603,MIA,LIM,L72503,L7,0,-64,LAE2503,LCO
10.797,-84.855,386fcacb,0C2075,143,35000,440,,B738,HP-1823CMP,1734811603,GUA,PTY,CM384,CM,0,0,CMP384,CMP
9.542,-83.137,386ec3ca,A7EF69,170,31575,461,,GLF4,N610GW,1734811602,HPN,DAV,,,0,-2496,N610GW,JNY
10.648,-84.095,386fd1a1,AB9ECA,26,20775,428,,B738,N848NN,1734811603,SJO,MIA,AA1600,AA,0,768,AAL1600,AAL
8.777,-80.157,386fb96a,0C209B,257,13700,193,,F50,HP-1793PST,1734811603,BOC,PAC,7P683,7P,0,0,PST972,PST
9.049,-83.914,386fd2fd,0AE0AF,128,11450,152,,C208,TI-BKU,1734811603,LIR,,,,0,-64,TIBKU,
9.146,-80.607,386f96b1,0B430F,110,11300,158,,L410,TG-TJG,1734811603,MGA,,,,0,448,TGTJG,
9.261,-79.485,386f7e85,A1B12A,196,10400,301,,CL60,N208QS,1734811603,PBI,PTY,,,0,-1152,N208QS,EJA
9.062,-80.633,386fe0e0,0C210F,257,10000,144,,PA32,HP-1875SK,1734811603,PTY,,,,0,-64,HP1875SK,
10.065,-84.407,386fe56b,0AE087,292,9200,222,,BE20,TI-TCT,1734811602,SJO,,,,0,576,TITCT,
9.563,-84.131,386ff3ed,0AE0E1,290,8450,192,,C208,TI-BLK,1734811602,IPZ,,,,0,0,TIBLK,
10.275,-84.966,386fcd7d,0AE04F,299,8300,156,,C208,TI-BHM,1734811602,SJO,LIR,RZ6734,RZ,0,-64,LRS6734,LRS
10.231,-85.448,386ff81d,0AE011,103,8125,125,,C208,TI-BDW,1734811603,TNO,SJO,RZ5725,RZ,0,448,LRS5725,LRS
8.291,-82.277,386fd6d2,A15AB6,96,6275,115,,SR22,N187AJ,1734811603,DAV,,,,0,640,N187AJ,
9.891,-84.665,386ff611,0AE073,65,5975,155,,C208,TI-BJC,1734811602,ACO,SJO,GW327,GW,0,0,GRA327,CRG
9.891,-85.307,386fb686,0AE02A,256,5750,200,,C208,TI-BGB,1734811556,SJO,,RZ7702,RZ,0,-576,LRS7702,LRS
10.716,-85.506,386f1b8c,A8E1CC,187,5600,258,,B752,N6710E,1734811603,ATL,LIR,DL1781,DL,0,-256,DAL1781,DAL
10.011,-84.192,386fd075,A717B6,353,5450,165,,B737,N556WN,1734811602,SJO,HOU,WN8544,WN,0,3712,SWA8544,SWA
10.555,-85.483,386ff6c7,0AE0C7,101,4000,78,,C206,TI-GRE,1734811603,LIR,,,,0,320,TIGRE,
9.969,-84.235,386fe42c,0AE004,250,3800,111,,C208,TI-BCX,1734811599,LIO,SJO,RZ1041,RZ,0,0,LRS1041,LRS
9.996,-84.264,386fe8cc,0AE0B1,115,3700,118,,C208,TI-BKY,1734811601,,,,,0,-576,TIBKY,
8.797,-79.419,386fc827,AD1C18,326,3600,268,,A320,N944AV,1734811602,MDE,PTY,AV322,AV,0,-1600,TAI322,AVA
8.493,-79.975,386ff5ad,0C212E,47,1625,113,,EC30,HP-9001HT,1734811603,RIH,,HP9001,HP,0,64,HP9001,
10.61,-85.499,386f3dd3,A69125,249,1225,162,,C680,N522JA,1734811602,TYQ,LIR,,,0,-128,N522JA,
9.701,-85.068,386fefdb,0AE08C,252,1025,148,,BE9L,TI-AWM,1734811554,SJO,,,,0,-1088,TIAWM,
9.15,-79.545,386ff90c,0C20F7,357,900,64,,P28A,HP-1815BL,1734811518,,,,,0,-704,HP1815BL,
9.072,-79.382,386f62b8,A3918F,298,0,14,,B763,N329UP,1734811572,MIA,PTY,5X376,5X,1,0,UPS376,UPS
10.599,-85.533,386ff622,A690A8,160,0,0,,A21N,N522DA,1734811602,LIR,BOS,DL1856,DL,1,0,DAL1856,DAL
9.99,-84.222,386f0e89,A849AB,177,0,0,,A320,N633JB,1734811602,FLL,SJO,B639,B6,1,0,JBU38,JBU
9.087,-79.374,386f63bd,4CADAB,163,0,0,,A333,EI-MAF,1734811601,NLU,PTY,M76710,M7,1,0,MAA6710,MAA
10.6,-85.535,386f68d6,AA7315,340,0,3,,B737,N7722B,1734811568,HOU,LIR,WN691,WN,1,0,SWA691,SWA
9.06,-79.391,386ff9df,0C20DF,320,0,2,,B39M,HP-9904CMP,1734811603,PTY,POA,CM821,CM,1,0,CMP821,CMP
10.599,-85.537,386eaac5,ACE063,340,0,0,,A321,N929JB,1734811601,BOS,LIR,B6897,B6,1,0,JBU897,JBU
9.998,-84.202,386eedb3,AA7B10,340,0,1,,B737,N7746C,1734811593,DEN,SJO,WN710,WN,1,0,SWA710,SWA
8.392,-82.434,386ff941,0C2147,2,0,11,,DHC6,HP-1952PS,1734811580,DAV,,HP1952,HP,1,0,HP1952,
8.965,-79.557,386ff922,0C21B0,90,0,3,,JS31,HP-17BLM,1734811601,PAC,,,,1,0,HP17BLM,
9.07,-79.385,386fe51c,AA4E80,298,0,0,,A319,N763US,1734811532,PTY,MIA,AA960,AA,1,0,AAL960,AAL
9.991,-84.221,386fdc03,0AE09E,250,0,0,,C208,TI-BKO,1734811599,SJO,,,,1,0,TIBKO,CRG
9.998,-84.208,386ff166,0AE04E,25,0,0,,C208,TI-BHL,1734811595,SJO,,RZ5772,RZ,1,0,LRS5772,LRS
8.971,-79.557,386f8b67,,285,0,7,,P28A,,1734811603,,,,,1,0,P28A,
10.599,-85.536,386fb915,A8DE56,337,0,1,,B752,N6702,1734811602,LIR,ATL,DL1820,DL,1,0,DAL1820,DAL
10.675,-79.265,386f39dd,A03159,187,47000,449,,GL5T,N111QS,1734811603,TEB,UIO,,,0,0,N111QS,EJA
8.623,-79.243,386ee2ca,0C2179,318,9225,290,,B39M,HP-9923CMP,1734811603,GIG,PTY,CM215,CM,0,-1856,CMP215,CMP
4.674,-79,386fd580,0C208E,7,32000,439,,B738,HP-1831CMP,1734811579,UIO,PTY,CM828,CM,0,0,CMP828,CMP
5.609,-78.776,386f0b3a,A5417E,344,34000,495,,B744,N438GT,1734811595,SCL,MIA,5Y62,5Y,0,0,GTI062,GTI
9.684,-78.607,386fda08,E8024D,133,37000,442,,A320,CC-BLB,1734811603,ADZ,BOG,LA4229,LA,0,128,ARE4229,LAN
6.372,-78.123,386ee64c,0C20DC,328,38000,460,,B39M,HP-9901CMP,1734811604,MVD,PTY,CM369,CM,0,0,CMP369,CMP
9.266,-78.041,386fa62c,AA490A,145,37050,446,,A20N,N762AV,1734811604,CUN,BOG,AV257,AV,0,64,AVA257,AVA
7.211,-77.905,386eff22,0C21A3,294,38000,428,,B38M,HP-9801CMP,1734811603,CNF,PTY,CM770,CM,0,0,CMP770,CMP
5.294,-77.501,386fc137,E8021F,149,35000,438,,A320,CC-CQP,1734811604,ADZ,CLO,LA4359,LA,0,0,ARE4359,LAN
5.203,-77.417,386f53d2,0C2094,328,32000,432,,B738,HP-1833CMP,1734811604,VVI,PTY,CM220,CM,0,0,CMP220,CMP
6.283,-77.014,386ff48e,0AC326,95,11825,189,,AT46,HK-5114,1734811603,BSC,EOH,9R8693,9R,0,832,NSE8693,NSE
4.505,-76.997,386eeee8,0C218C,328,36000,448,,B39M,HP-9931CMP,1734811604,EZE,PTY,CM364,CM,0,0,CMP364,CMP
10.486,-76.961,386f1ed3,E49529,317,36000,468,,B38M,PR-XMQ,1734811604,BSB,CUN,G37724,G3,0,64,GLO7724,GLO
5.997,-76.781,386fe357,AB34A6,300,34050,471,,A320,N821AV,1734811604,BOG,SAL,AV382,AV,0,0,TAI382,AVA
6.035,-76.763,386ff2bc,0AC769,342,0,106,,UH1,EJC-5408,1734811604,UIB,,,,0,128,EJC5408,
5.672,-76.645,386f7fb2,E80211,3,36025,471,,B763,CC-CWY,1734811603,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN
7.421,-76.457,386fea7a,0AC31E,321,10775,251,,AT45,HK-5104,1734811599,EOH,APO,9R8006,9R,0,-1600,NSE8006,NSE
5.539,-76.435,386f7502,E8021B,357,38025,458,,A320,CC-BFF,1734811604,LIM,MBJ,LA2446,LA,0,64,LPE2446,LAN
9.082,-76.424,386fa2f1,0ACAC2,151,36975,446,,A320,HK-5425,1734811604,CUN,MDE,AV269,AV,0,64,AVA269,AVA
5.816,-76.31,386ff782,0AC128,64,8250,239,,B190,HK-4732,1734811604,UIB,EOH,9R8875,9R,0,1216,NSE8875,SRC
3.956,-76.236,386faf24,0C203B,185,20575,374,,B738,HP-1535CMP,1734811604,AUA,CLO,P57457,P5,0,-1856,RPB7457,RPB
5.856,-76.115,386efc52,0C20F6,311,34000,470,,B39M,HP-9910CMP,1734811603,GRU,PTY,CM700,CM,0,0,CMP700,CMP
4.699,-75.996,386fe597,0ACA89,106,21000,333,,A320,HK-5406,1734811604,AXM,BOG,AV9836,AV,0,0,AVA9836,AVA
6.03,-75.883,386feebe,0AC3CA,76,12700,260,,AT46,HK-5282,1734811545,UIB,EOH,VE8955,VE,0,-1536,EFY8955,EFY
5.401,-75.871,386fe424,0ACA26,294,17750,235,,BE9L,HK-5052,1734811604,BOG,,,,0,-64,HK5052,
8.825,-75.825,386ff9fe,A52602,47,0,0,,A320,N4304,1734811599,MTR,BOG,AV8439,AV,1,0,AVA8439,AVA
8.816,-75.819,386fe64f,AD5273,317,0,0,,A320,N958AV,1734811599,MTR,BOG,AV9397,AV,1,0,AVA9397,AVA
4.741,-75.783,386ff669,0AC424,5,10625,226,,AT46,HK-5313,1734811603,AXM,EOH,VE7805,VE,0,768,EFY7805,EFY
5.345,-75.737,386f6ff2,ACB950,172,18475,337,,A20N,N919NK,1734811604,FLL,AXM,NK651,NK,0,-3392,NKS651,NKS
10.513,-75.734,386f345f,A37EB0,154,9250,287,,B38M,N324RN,1734811603,MIA,CTG,AA2173,AA,0,-1344,AAL2173,AAL
5.44,-75.656,386fdea4,ACBE3E,298,32750,486,,A20N,N920AV,1734811603,BOG,SJO,AV698,AV,0,896,LRC698,AVA
9.091,-75.62,386f7cd0,AD4B05,145,35000,462,,A320,N956AV,1734811603,MCO,MDE,AV237,AV,0,-64,AVA237,AVA
6.91,-75.523,386fe04f,0AC956,176,17450,289,,AT46,HK-5321,1734811603,TLU,EOH,VE7777,VE,0,-1792,EFY7777,EFY
7.962,-75.522,386fac2b,0AC371,168,9400,104,,C172,HK-5187-G,1734811604,CZU,,,,0,320,HK5187G,
10.338,-75.517,386fcc13,AA5078,2,2000,138,,A20N,N764AV,1734811604,MDE,CTG,AV9770,AV,0,-576,AVA9770,AVA
10.446,-75.514,386ff33a,A4794E,92,0,0,,B738,N388DA,1734811597,CTG,ATL,DL985,DL,1,0,DAL985,DAL
10.435,-75.513,386ff5b0,AA7F65,182,0,25,,A20N,N776AV,1734811602,CTG,GYE,AV8393,AV,1,0,GLG8393,AVA
10.586,-75.496,386fbe4d,A3B50F,345,36000,479,,B38M,N338RS,1734811604,BOG,MIA,AA926,AA,0,0,AAL926,AAL
6.758,-75.465,386fd9c5,A2D1C6,195,36975,440,,A320,N281AV,1734811604,SMR,CLO,AV9505,AV,0,-64,AVA9505,AVA
7.384,-75.446,386fe1ae,E8061D,358,27875,457,,A20N,CC-DIH,1734811603,MDE,CTG,JA5416,JA,0,2688,JEC5416,JAT
6.17,-75.428,386ff900,,326,0,0,,A320,,1734811545,,,,,1,0,A320,
5.677,-75.417,386fde80,E8023A,356,12825,311,,A320,CC-COE,1734811602,BOG,MDE,LA4026,LA,0,-704,ARE4026,LAN
7.701,-75.409,386fe1f6,0AC36C,355,4050,170,,L410,HK-4013,1734811602,EOH,,,,0,-896,S,SRC
8.231,-75.379,386fc2a8,A869BC,357,30875,492,,A320,N641JB,1734811604,MDE,FLL,B640,B6,0,832,JBU40,JBU
5.923,-75.36,386fcb30,E8040D,134,36225,446,,B763,CC-CXK,1734811603,PTY,MDE,L72526,L7,0,-2752,LAE2526,LCO
4.425,-75.347,386fe69b,E80219,282,16950,375,,A320,CC-CQN,1734811603,BOG,AXM,LA4252,LA,0,-768,ARE4252,LAN
5.501,-75.343,386fef18,0ACA7D,144,19000,271,,AT46,HK-5354,1734811604,EOH,VVC,VE7820,VE,0,-64,EFY7820,EFY
7.656,-75.281,386f55bc,0AC9DA,19,5800,121,,C180,HK-877-G,1734811602,,,,,0,-768,HK877,
3.735,-75.023,386fefd7,0AC3F9,19,17100,252,,AT76,HK-5294,1734811604,NVA,BOG,AV4834,AV,0,0,AVR4834,EFY
5.201,-75.003,386fe747,ACE974,296,25875,443,,A20N,N931AV,1734811604,BOG,MEX,AV22,AV,0,512,AVA022,AVA
5.419,-74.986,386fd035,0AC9DE,195,21925,391,,A20N,HK-5360,1734811603,CTG,BOG,AV9789,AV,0,-1024,AVA9789,AVA
10.201,-74.984,386f26c4,,177,41000,390,,CL60,,1734811604,,,,,0,-64,CL60,
9.226,-74.974,386fcf0d,E80628,314,21950,391,,A20N,CC-DIO,1734811604,BOG,CTG,JA5154,JA,0,-1600,JEC5154,JAT
10.159,-74.947,386fc677,A87F50,348,12475,344,,A319,N647AV,1734811604,BOG,BAQ,AV9524,AV,0,-1792,AVA9524,AVA
5.152,-74.827,386fe458,0AC95B,119,16700,320,,A320,HK-5318,1734811604,MDE,BOG,AV9337,AV,0,64,AVA9337,AVA
4.538,-74.82,386f9eab,,6,16700,248,,BE9L,,1734811542,,,,,0,-128,BE9L,
4.449,-74.809,386ff4ba,,3,16725,240,,BE20,,1734811604,,,,,0,0,BE20,
4.888,-74.807,386f8b79,AB30BC,351,16700,240,,,N82YV,1734811597,,,,,0,0,HK4610,
7.772,-74.768,386ec7c3,0ACAEA,309,10525,154,,PA34,HK-4850,1734811603,VVC,,,,0,0,HK4850,
4.724,-74.764,386ff32e,0ACB2F,356,8750,107,,SR20,HK-5431-G,1734811602,GIR,,,,0,256,HK5431G,
4.758,-74.711,386fe8bd,A4EA7E,310,18275,414,,A320,N416AV,1734811604,BOG,PTY,AV60,AV,0,576,AVA060,AVA
5.132,-74.707,386fcc40,0AC333,95,16025,314,,B734,HK-5139,1734811604,UIO,BOG,JK1171,JK,0,-896,ACL1171,ACL
10.201,-74.703,386f6d0d,E80459,188,36975,472,,B789,CC-BGM,1734811603,PUJ,SCL,LA591,LA,0,0,LAN591,LAN
5.003,-74.622,386fa5f2,0AC382,79,10200,85,,P28A,HK-5220-G,1734811593,IBE,,,,0,64,HK5220,
5.06,-74.49,386fd80d,A9C158,152,14600,279,,A320,N728AV,1734811604,CUC,BOG,AV5229,AV,0,-640,AVR5229,AVA
9.469,-74.486,386f16cc,89644D,164,37000,468,,B77W,A6-EPX,1734811603,MIA,BOG,EK213,EK,0,0,UAE213,UAE
4.95,-74.46,386fd6bd,0ACA34,128,13400,262,,AT46,HK-5391,1734811604,PTX,BOG,VE9031,VE,0,-128,EFY9031,EFY
4.878,-74.386,386fb1a5,0AC95D,139,12000,232,,A320,HK-5320,1734811604,ADZ,BOG,AV9377,AV,0,-640,AVA9377,AVA
4.528,-74.336,386feecc,0ACA80,225,13025,217,,AT76,HK-5399,1734811603,BOG,FLA,9R8645,9R,0,512,NSE8645,NSE
8.839,-74.308,386f77c6,E200DD,164,34975,453,,B752,ARG-01,1734811604,MIA,AEP,AR1,AR,0,0,ARG01,
4.826,-74.302,386fd101,A282BC,126,11700,212,,C680,N261AH,1734811604,CTG,,,,0,-1216,N261AH,
4.778,-74.26,386fb433,0ACA4C,130,10100,148,,BE20,EJC-1124,1734811602,PPN,,,,0,-64,EJC1124,
4.942,-74.215,386fc057,E80481,327,18425,330,,A320,CC-BLM,1734811604,LET,BOG,LA4043,LA,0,-704,ARE4043,LAN
6.382,-74.171,386fdb17,E8047A,346,30300,448,,A320,CC-BLJ,1734811604,BOG,MTR,LA4202,LA,0,1024,ARE4202,LAN
4.71,-74.168,386fd01c,AD072C,127,8050,168,,A320,N939AV,1734811604,BAQ,BOG,AV8527,AV,0,-768,AVA8527,AVA
4.71,-74.164,386feddd,A9FDC3,306,0,15,,A320,N743AV,1734811604,BOG,LIM,AV53,AV,1,0,AVA053,AVA
4.713,-74.152,386fef31,AA1056,59,0,11,,A320,N748AV,1734811603,BOG,RCH,AV8428,AV,1,0,AVA8428,AVA
4.698,-74.147,386f496b,E8042A,216,0,0,,A320,CC-BAT,1734811603,ADZ,BOG,LA4225,LA,1,0,ARE4225,LAN
4.697,-74.147,386fdc87,E80429,216,0,0,,A320,CC-BAS,1734811604,PEI,BOG,LA4221,LA,1,0,ARE4221,LAN
4.7,-74.145,386ff85a,AD6B16,126,0,3,,A20N,N964AV,1734811604,BOG,BAQ,AV9512,AV,1,0,AVA9512,AVA
4.698,-74.144,386ffa61,A1AC91,227,0,0,,A320,N207FR,1734811599,BOG,,AV9711,AV,1,0,AVA9711,AVA
4.7,-74.144,386ff751,AA1A1D,306,0,0,,A320,N750AV,1734811591,BOG,PSO,AV8597,AV,1,0,AVA8597,AVA
4.698,-74.144,386ffa0b,ADDA25,227,0,3,,A320,N992AV,1734811604,BOG,IPI,AV5204,AV,1,0,AVR5204,AVA
4.699,-74.142,386fc512,E8024A,36,0,0,,A320,CC-COP,1734811601,CTG,BOG,LA4189,LA,1,0,ARE4189,LAN
