latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.509,-108.131,382d2098,0D0BA3,288,38000,406,,A20N,XA-VIR,1732997167,GDL,LAP,VB3222,VB,0,0,VIV3222,VIV
24.813,-108.086,382cfddd,A5A2CC,134,35000,468,,A320,N462UA,1732997167,LAX,PVR,UA319,UA,0,0,UAL319,UAL
24.016,-107.87,382cfc87,A24A0A,138,35000,480,,B739,N247AK,1732997167,LAX,ZIH,AS1363,AS,0,0,ASA1363,ASA
24.533,-107.774,382d3f34,A1EFE7,314,33250,435,,B739,N224AK,1732997168,MZT,SFO,AS781,AS,0,960,ASA781,ASA
23.945,-107.755,382d14b5,A519EA,62,33300,489,,E545,N428FX,1732997165,SJD,ADS,LXJ428,LX,0,1088,LXJ428,LXJ
24.293,-107.508,382d0c2d,0D0FFE,134,37000,461,,A21N,XA-VXR,1732997167,TIJ,PVR,VB5084,VB,0,-64,VIV5084,VIV
24.772,-107.47,382d4743,0D0130,33,0,27,,,,1732997157,CUL,,,,1,0,XCHHS,
23.916,-107.297,382cf800,A4794E,144,35000,469,,B738,N388DA,1732997168,LAX,PVR,DL1793,DL,0,0,DAL1793,DAL
23.487,-107.122,382cf9d6,A5521C,141,33000,489,,B739,N442AS,1732997166,SAN,PVR,AS1424,AS,0,0,ASA1424,ASA
23.797,-106.745,382c9e6d,C03C02,145,17225,355,,B737,C-FWSV,1732997167,YVR,MZT,WS2042,WS,0,-1792,WJA2042,WJA
22.67,-106.378,382cc6f9,A30BCE,144,35000,463,,B739,N296AK,1732997165,SFO,PVR,AS547,AS,0,64,ASA547,ASA
23.392,-106.375,382d3529,0D0D57,144,31000,292,,C501,XB-UFF,1732997167,CUL,,,,0,0,XBBAR,
23.163,-106.346,382d4aa0,0D0EFE,270,3725,218,,E135,XA-SEN,1732997167,MZT,CSL,,,0,3136,SEN704,
23.975,-106.31,382c833f,C05DA4,177,21650,314,,B738,C-GJLZ,1732997167,YEG,MZT,WS2224,WS,0,-1472,WJA2224,WJA
21.586,-105.953,382d3758,A2919A,328,23700,445,,B739,N265AK,1732997167,PVR,SFO,AS1007,AS,0,1280,ASA1007,ASA
22.183,-105.921,382cc65e,AA7E36,151,25225,421,,B738,N77518,1732997165,SFO,PVR,UA1212,UA,0,-2176,UAL1212,UAL
22.554,-105.576,382d085a,,313,19450,304,,H25B,,1732997162,,,,,0,-704,H25B,
22.495,-105.508,382d30a5,0D0A0D,313,35900,442,,A321,XA-VRB,1732997165,GDL,SEA,Y41852,Y4,0,576,VOI1852,VOI
25.026,-105.346,382d2398,,60,39000,489,,BE40,,1732997167,,,,,0,-64,BE40,
25.151,-105.284,382ccc82,A8AA87,133,35000,485,,A320,N658AW,1732997168,PHX,MEX,AA501,AA,0,0,AAL501,AAL
20.674,-105.26,382c8fb1,C07B42,154,0,9,,B789,C-GURP,1732997167,YYC,PVR,WS2250,WS,1,0,WJA2250,WJA
20.677,-105.252,382c9ee8,A6C8CD,225,0,0,,CL30,N536XJ,1732997167,SFO,PVR,VJA536,VJ,1,0,VJA536,VJA
20.681,-105.25,382c8024,A2E806,135,0,0,,B739,N287AK,1732997166,SEA,PVR,AS974,AS,1,0,ASA974,ASA
20.68,-105.249,382c69f3,C041BC,137,0,5,,A321,C-FYXF,1732997167,YYZ,PVR,AC1867,AC,1,0,ROU1867,ROU
20.681,-105.248,382d1aec,A717B6,45,0,9,,B737,N556WN,1732997168,PVR,PHX,WN1299,WN,1,0,SWA1299,SWA
20.682,-105.247,382d4018,A60814,16,0,11,,A320,N488UA,1732997167,PVR,ORD,UA1717,UA,1,0,UAL1717,UAL
20.68,-105.246,382c844e,A728C1,227,0,0,,A321,N560UW,1732997154,DFW,PVR,AA1215,AA,1,0,AAL1215,AAL
20.689,-105.244,382d1916,0D0DE8,267,0,6,,A321,XA-VBT,1732997167,PVR,TLC,VB9145,VB,1,0,VIV9145,VIV
20.688,-105.243,382d43ec,AC0CF8,357,0,10,,B739,N876DN,1732997167,PVR,ATL,DL1816,DL,1,0,DAL1816,DAL
20.969,-105.157,382ce373,A223F0,148,6575,275,,CL60,N237QS,1732997166,LAS,PVR,,,0,-1408,N237QS,EJA
20.805,-105.111,382cb9c8,A9D5E5,227,3975,196,,B738,N73276,1732997166,DEN,PVR,UA2257,UA,0,-1408,UAL2257,UAL
20.539,-105.076,382d15fc,0D1083,103,10850,293,,A21N,XA-VXS,1732997167,PVR,GDL,VB7397,VB,0,2560,VIV7397,VIV
22.145,-104.921,382d132c,AA108A,24,29850,382,,C25B,N748CX,1732997165,PVR,LRD,,,0,1024,N748CX,
21.979,-104.839,382d1ae2,0D0D72,305,38000,430,,B738,XA-OOO,1732997164,MEX,LAP,AM366,AM,0,0,AMX366,AMX
21.451,-104.833,382d475d,0D0D58,1,3525,62,,C152,XB-OEQ,1732997165,TPQ,,,,0,512,XBOEQ,
24.137,-104.751,382d4565,0D0445,283,7600,128,,T206,XA-TAY,1732997165,DGO,,,,0,64,XATAY,
20.849,-104.701,382d1b2f,0D0B66,277,12000,298,,B738,XA-DRA,1732997165,MEX,PVR,AM334,AM,0,-1600,AMX334,AMX
22.802,-104.692,382cf57c,A0681C,140,36925,464,,A320,N125UW,1732997167,PHX,ZIH,AA1932,AA,0,-832,AAL1932,AAL
22.198,-104.679,382c9adc,C03BF1,177,28075,393,,B738,C-FWSE,1732997164,YEG,PVR,WS2210,WS,0,-1792,WJA2210,WJA
20.501,-104.608,382d3f57,0D0B0E,94,28525,421,,C680,XA-LTS,1732997165,PVR,,,,0,2240,XALTS,AVM
23.787,-104.6,382d148e,0D0E20,313,36000,439,,B39M,XA-MIJ,1732997165,MEX,TIJ,AM174,AM,0,0,AMX174,AMX
21.667,-104.568,382d1abf,A655D7,313,36000,447,,A320,N507VL,1732997165,ACA,TIJ,Y43271,Y4,0,0,VOI3271,VOI
19.174,-104.558,382d45ce,A01180,29,11900,320,,E75L,N103SY,1732997166,ZLO,IAH,UA5230,UA,0,1920,SKW5230,UAL
19.14,-104.542,382d12bb,0D0C05,286,200,111,,BE9L,XB-UBA,1732997165,TLC,,,,0,-704,XBUBA,
22.963,-104.351,382d3247,A5CF3C,41,33000,499,,B38M,N47340,1732997165,PVR,EWR,UA1070,UA,0,0,UAL1070,UAL
20.437,-104.303,382ccb66,,286,40000,446,,F2TH,,1732997168,,,,,0,0,F2TH,
22.783,-104.072,382d2ba6,,301,36000,429,,H25B,,1732997165,,,,,0,256,H25B,
19.721,-103.893,382d31e9,4B0EE1,172,12700,267,,PC12,HB-FQN,1732997166,TPQ,,,,0,-1408,XACOC,PCH
23.493,-103.841,382d29c0,0D0866,323,36000,440,,A320,XA-VLE,1732997165,MLM,OAK,Y47792,Y4,0,0,VOI7792,VOI
23.661,-103.813,382d27fa,0D06A7,126,39000,471,,E190,XA-ACE,1732997165,CEN,MEX,AM2067,AM,0,64,SLI2067,SLI
25.105,-103.769,382d3882,AA5D60,35,37000,504,,A319,N767UW,1732997167,MZT,DFW,AA1655,AA,0,0,AAL1655,AAL
23.649,-103.672,382d2ef8,AB5A01,40,37000,492,,B738,N830SY,1732997165,PVR,MSP,SY534,SY,0,0,SCX534,SCX
20.617,-103.562,382d41e3,0D094C,290,12700,315,,A320,XA-VAQ,1732997165,GDL,PVR,VB3230,VB,0,2880,VIV3230,VIV
24.812,-103.547,382c834e,A4EC6B,233,32000,419,,B737,N416WN,1732997168,BWI,SJD,WN394,WN,0,64,SWA394,SWA
25.109,-103.517,382d1b86,0D0E3C,225,31875,376,,LJ31,XB-MBP,1732997167,SAT,,,,0,-896,,
20.588,-103.323,382d464f,,75,7650,255,,H25B,,1732997164,,,,,0,3072,H25B,
24.025,-103.318,382d28a3,C028CD,39,35000,496,,B738,C-FPLS,1732997165,PVR,YYZ,WS2137,WS,0,64,WJA2137,WJA
20.526,-103.31,382cc0d4,0D0B8B,115,0,25,,B38M,XA-MAY,1732997165,SLC,GDL,AM793,AM,1,0,AMX793,AMX
20.523,-103.306,382d43d2,A0E6C4,293,4800,123,,B737,N15710,1732997161,GDL,IAH,UA1725,UA,0,0,UAL1725,UAL
20.524,-103.3,382d1ced,AB437A,16,0,1,,B738,N825AM,1732997137,MEX,GDL,AM228,AM,1,0,AMX228,AMX
20.521,-103.299,382d45f3,A6C89D,115,0,12,,A21N,N536VL,1732997167,GDL,OAK,Y41770,Y4,1,0,VOI1770,VOI
20.523,-103.296,382d4948,C069DE,0,0,0,,B763,C-GOCJ,1732997163,GDL,CVG,W81919,W8,1,0,CJT1919,CJT
20.5,-103.26,382d2da2,,294,5425,161,,GLF4,,1732997165,,,,,0,-832,GLF4,
20.942,-103.249,382d4038,0D0F5F,19,16800,306,,A320,XA-VYF,1732997165,GDL,ORD,VB544,VB,0,1856,VIV544,VIV
24.186,-103.213,382cb558,AB8180,209,38000,414,,B738,N840SY,1732997168,MSP,PVR,SY535,SY,0,0,SCX535,SCX
24.259,-103.169,382cf2be,A635DA,29,40975,470,,GLF4,N5GF,1732997167,PVR,,KPO5,KP,0,-64,KPO5,KPO
20.315,-103.144,382cd0d5,0D1057,65,10750,213,,BE9L,XB-AST,1732997165,LAP,,,,0,0,XBAST,
20.643,-103.061,382d1306,0D07F0,94,37000,487,,B738,XA-AMG,1732997167,LAP,MEX,AM363,AM,0,0,AMX363,AMX
22.895,-103.007,382cf884,0D0E40,181,37000,429,,B38M,XA-DAQ,1732997167,TIJ,MEX,AM175,AM,0,0,AMX175,AMX
23.099,-102.997,382ce8ed,A9A14A,307,28000,315,,LJ35,N72AY,1732997167,TGZ,,,,0,-64,N72AY,
22.282,-102.968,382cdf4f,0D07F6,132,20175,402,,A320,XA-VLC,1732997165,LAX,AGU,Y47855,Y4,0,-1664,VOI7855,VOI
20.712,-102.89,382ca58e,4D244D,200,11175,303,,A320,9H-GKJ,1732997165,TIJ,GDL,VB3115,VB,0,-1216,VIV3115,NVD
24.863,-102.802,382d2368,C01F1E,29,37000,495,,B38M,C-FLUJ,1732997167,PVR,YYZ,F82621,F8,0,0,FLE2621,FLE
22.645,-102.761,382c789c,A8AAC8,138,37000,463,,B752,N658DL,1732997167,LAX,MEX,DL631,DL,0,0,DAL631,DAL
22.033,-102.683,382cf282,0D09BF,133,26950,427,,A320,XA-VLR,1732997167,TIJ,BJX,Y43044,Y4,0,-1344,VOI3044,VOI
25.088,-102.661,382cad9b,C036B1,209,36000,412,,B738,C-FUSM,1732997166,YWG,PVR,WS2454,WS,0,0,WJA2454,WJA
20.428,-102.349,382d2c12,0D0B78,297,36000,452,,A20N,XA-VIO,1732997167,NLU,CUL,VB9516,VB,0,0,VIV9516,VIV
22.287,-102.2,382cf475,A087FD,203,36000,403,,E75L,N133SY,1732997167,IAH,GDL,UA5235,UA,0,64,SKW5235,UAL
22.865,-101.99,382ced27,A3A9AF,201,36000,424,,B738,N335PH,1732997167,DFW,GDL,AA2598,AA,0,0,AAL2598,AAL
20.96,-101.958,382d1a0b,0D0F94,5,9100,141,,C182,XB-GAF,1732997167,UPN,,,,0,-1280,XBGAF,
23.689,-101.937,382d0603,A97D59,41,14650,163,,SR22,N710PG,1732997167,GDL,,,,0,0,N710PG,
21.517,-101.936,382ca145,A35A5E,118,11200,156,,M20P,N315L,1732997168,LAP,,,,0,512,N315L,
19.028,-101.809,382d33a3,0D0F71,95,37000,487,,GL5T,XA-DSK,1732997167,ZLO,,,,0,-64,XADSK,
21.046,-101.538,382cdfca,0D09CE,134,6750,162,,A320,XA-VAU,1732997167,TIJ,BJX,VB5026,VB,0,-1024,VIV5026,VIV
23.947,-101.53,382d0943,AA69DB,201,34000,415,,E170,N770JM,1732997167,DFW,AGU,AA3767,AA,0,-64,ENY3767,AAL
24.164,-101.494,382ce1e9,AD5FE7,127,33000,491,,B39M,N961AK,1732997167,LAX,LIR,AS1412,AS,0,0,ASA1412,ASA
19.944,-101.445,382d0aff,0D1063,96,13200,122,,C182,XB-OUX,1732997167,TLC,,,,0,128,XBOUX,
23.009,-101.328,382ca233,AB1890,216,34000,424,,B739,N814DN,1732997168,ATL,GDL,DL1992,DL,0,0,DAL1992,DAL
18.429,-101.319,382d43be,AB10DF,22,22050,427,,A319,N812AW,1732997167,ZIH,DFW,AA3288,AA,0,1536,AAL3288,AAL
18.567,-101.312,382d331d,0D0A04,320,32000,445,,A321,XA-VLW,1732997168,ACA,GDL,Y41331,Y4,0,0,VOI1331,VOI
22.62,-101.149,382c13eb,780233,150,33000,498,,B748,B-LJC,1732997167,ANC,NLU,CX86,CX,0,0,CPA086,CPA
19.846,-101.026,382d104c,0D0AB5,233,0,0,,CL60,XA-CIN,1732997166,MLM,,,,1,0,XACIN,AVM
25.067,-100.963,382d0a85,ABA7BC,3,26000,304,,TBM7,N850E,1732997167,TLC,,,,0,64,N850E,
22.298,-100.961,382ca4c3,A37AA3,145,35025,475,,A319,N323NB,1732997167,SLC,MEX,DL628,DL,0,-64,DAL628,DAL
22.257,-100.936,382d491d,0D0EFA,244,0,0,,C208,XA-RFC,1732997161,SLP,MTY,ZV105,ZV,1,0,RFD105,RFD
22.219,-100.911,382d26ad,0D02DA,150,6975,171,,C550,XB-TIG,1732997167,SLP,,,,0,1152,XBTIG,
20.024,-100.87,382d41f6,AC7216,317,12425,314,,A319,N9004F,1732997167,MLM,DFW,AA2202,AA,0,2048,AAL2202,AAL
21.918,-100.734,382d1657,AC4917,151,37000,457,,B39M,N891AM,1732997169,CUU,MEX,AM145,AM,0,0,AMX145,AMX
22.051,-100.567,382d391e,A10805,40,31000,452,,PRM1,N166AN,1732997169,BJX,,,,0,0,N166AN,
21.598,-100.55,382d289b,0D08EE,151,37000,470,,B738,XA-AMU,1732997169,TRC,MEX,AM107,AM,0,0,AMX107,AMX
19.94,-100.547,382d3337,0D10B9,78,11150,93,,,,1732997168,MLM,,,,0,256,XBMGH,
21.421,-100.507,382d30b4,A026FC,308,36000,443,,B38M,N109JS,1732997169,MEX,LAX,AM642,AM,0,0,AMX642,AMX
23.255,-100.491,382d0895,A193AA,202,34000,409,,E75L,N200SY,1732997169,IAH,BJX,UA5281,UA,0,0,SKW5281,UAL
24.383,-100.436,382d3a5a,AB30F0,12,35000,491,,A319,N820AW,1732997167,SLP,DFW,AA1440,AA,0,64,AAL1440,AAL
20.616,-100.346,382d2986,0D0D48,126,31675,479,,A321,XA-VBJ,1732997169,MZT,MEX,VB1151,VB,0,-960,VIV1151,VIV
19.499,-100.343,382cfb0d,0D1065,124,11100,100,,C172,XB-INL,1732997167,TLC,,,,0,-256,XBINL,
24.615,-100.34,382c8b65,0D0B91,194,38000,417,,A20N,XA-VRJ,1732997169,MDW,BJX,Y47705,Y4,0,-64,VOI7705,VOI
20.629,-100.249,382cedbc,,102,6800,148,,H25B,,1732997169,,,,,0,-768,H25B,
20.622,-100.19,382cfd1f,0D08D4,92,0,4,,LJ75,XA-MBT,1732997169,OAX,QRO,LET7127,LE,1,0,LET7127,LET
20.622,-100.19,382d3adb,,143,0,0,,GALX,,1732997164,,,,,1,0,GALX,
21.224,-100.152,382d2d43,0D06FD,160,32025,459,,E190,XA-ACS,1732997168,MTY,MEX,AM929,AM,0,-128,SLI929,SLI
19.355,-100.084,382d39e1,0D0963,274,29650,426,,A320,XA-VAP,1732997169,NLU,BJX,VB7345,VB,0,1472,VIV7345,VIV
21.862,-100.02,382d46f8,A3673A,175,3900,112,,C182,N3182U,1732997168,,,,,0,768,N3182U,
22.963,-99.783,382ccd45,0D1005,232,36025,407,,A21N,XA-VUL,1732997169,IAH,GDL,Y41731,Y4,0,0,VOI1731,VOI
20.535,-99.77,382ccef9,A695F9,178,26775,441,,A320,N523VL,1732997169,SAT,MEX,Y4751,Y4,0,-2304,VOI751,VOI
20.015,-99.72,382d41f8,0D0890,169,20200,385,,E190,XA-GAR,1732997168,MLM,MEX,AM2027,AM,0,-2112,SLI2027,SLI
20.068,-99.707,382d3609,0D08FA,311,8825,133,,EC30,XA-GON,1732997168,MEX,,,,0,0,XAGON,
22.316,-99.521,382cf3db,A2882A,200,32225,422,,BE40,N262TX,1732997169,DAL,QRO,,,0,-1472,N262TX,
18.89,-99.45,382d28a8,A6E8AE,65,21175,330,,A20N,N544VL,1732997169,GDL,MEX,Y4155,Y4,0,-1344,VOI155,VOI
22.583,-99.415,382d0b8e,A273F5,200,35275,419,,B737,N25705,1732997169,IAH,QRO,UA2214,UA,0,-896,UAL2214,UAL
18.554,-99.41,382d43c0,0D0FC9,194,8375,97,,C152,XB-OXH,1732997168,,,,,0,-128,XBOXH,
19.699,-99.393,382cdc6d,0D0BF0,148,8650,100,,AS50,XC-PFQ,1732997169,,,,,0,64,XCPFQ,
24.756,-99.326,382d04ae,0D0703,348,31575,445,,E190,XA-ACT,1732997169,NLU,MTY,AM994,AM,0,-2368,SLI994,SLI
19.571,-99.269,382d258f,0D08A5,141,13100,270,,B738,XA-AMO,1732997168,VER,MEX,AM857,AM,0,-1408,AMX857,AMX
19.449,-99.252,382cf36d,A16ADC,191,11700,228,,A320,N1902U,1732997169,IAH,MEX,UA1088,UA,0,-64,UAL1088,UAL
18.819,-99.234,382cf82e,0D0DFA,31,5400,83,,C172,XB-TEG,1732997169,CVJ,,,,0,512,XBTEG,
18.906,-99.213,382cfe77,0D0DFB,32,8500,91,,C172,XB-VNY,1732997168,CVJ,,,,0,128,XBVNY,
18.277,-99.211,382cfb73,0D0FC5,20,7300,83,,C152,XB-CCK,1732997162,CVJ,,,,0,0,XBCCK,
19.361,-99.2,382d267c,0D0AC1,35,9200,184,,E190,XA-AEM,1732997169,HUX,MEX,AM393,AM,0,-960,SLI393,SLI
18.918,-99.195,382d4998,0D0E09,19,4900,76,,AS50,XC-LNQ,1732997169,CVJ,,,,0,192,XCLNQ,
18.508,-99.184,382d2c4d,0D0F6D,5,7275,92,,,XB-NGP,1732997168,CVJ,,,,0,-320,XBNGP,
22.576,-99.143,382cf124,AB96FC,322,38000,342,,C56X,N846JS,1732997169,NEW,QRO,JRE846,JR,0,-448,JRE846,JRE
19.402,-99.13,382c8d82,A5EA5C,59,7950,155,,A320,N480UA,1732997168,ORD,MEX,UA359,UA,0,-832,UAL359,UAL
19.429,-99.09,382d4379,0D0CDD,208,0,0,,A320,XA-VAI,1732997169,MEX,SJD,VB1212,VB,1,0,VIV1212,VIV
19.428,-99.09,382d404d,A51763,59,0,19,,A320,N427UA,1732997169,MEX,SFO,UA718,UA,1,0,UAL718,UAL
19.427,-99.089,382cda52,0D071B,292,0,0,,B738,XA-AMK,1732997168,MEX,AGU,AM1634,AM,1,0,AMX1634,AMX
19.427,-99.089,382d40a0,4CACF5,272,0,0,,B38M,EI-GZC,1732997165,MEX,GDL,AM232,AM,1,0,AMX232,AMX
19.425,-99.086,382d4338,0D0A8D,284,0,8,,B738,XA-ADU,1732997169,MEX,SJD,AM384,AM,1,0,AMX384,AMX
19.425,-99.083,382d42ae,0D0E1E,253,0,3,,B39M,XA-MKJ,1732997168,MEX,CUN,AM532,AM,1,0,AMX532,AMX
19.424,-99.082,382d4304,AB9278,331,0,4,,B738,N845AM,1732997168,MEX,HMO,AM710,AM,1,0,AMX710,AMX
19.422,-99.082,382d4552,4CACF7,300,0,0,,B38M,EI-GZE,1732997163,MEX,TAM,AM1414,AM,1,0,AMX1414,AMX
19.424,-99.08,382c8135,ABEC9B,135,0,8,,B38M,N868AM,1732997169,SDQ,MEX,AM655,AM,1,0,AMX655,AMX
19.423,-99.08,382d42d6,0D0DA5,0,0,0,,B738,XA-EBN,1732997167,MEX,,AM705,AM,1,0,AMX705,AMX
19.436,-99.078,382d3999,A3C2A9,146,0,0,,B38M,N341SV,1732997168,MEX,CLT,AA828,AA,1,0,AAL828,AAL
19.426,-99.078,382c65bc,A95DBA,165,0,9,,B752,N702TW,1732997170,JFK,MEX,DL625,DL,1,0,DAL625,DAL
19.429,-99.078,382c68d4,4CACF3,225,0,21,,B38M,EI-GZA,1732997169,YVR,MEX,AM695,AM,1,0,AMX695,AMX
19.438,-99.077,382c6560,A3B8F5,244,0,1,,B38M,N339TP,1732997141,MIA,MEX,AA505,AA,1,0,AAL505,AAL
19.438,-99.076,382d1c0d,0D0D66,239,0,16,,A321,XA-VBQ,1732997169,OAX,MEX,VB1335,VB,1,0,VIV1335,VIV
19.443,-99.069,382cf3cb,A1211D,59,0,0,,B763,N172FE,1732997168,MEX,,,,1,0,,FDX
19.44,-99.065,382cd500,0D10AC,28,0,13,,A21N,XA-VXT,1732997169,TIJ,MEX,VB1253,VB,1,0,VIV1253,VIV
19.433,-99.063,382d26ab,0D09E5,312,0,1,,B789,XA-ADC,1732997167,MEX,,,,1,0,XAADC,AMX
19.697,-99.062,382cfdfc,0D0EC8,49,7900,151,,A21N,XA-YAA,1732997169,CUN,NLU,Y43532,Y4,0,-768,VOI3532,VOI
19.435,-99.061,382d042e,0D0DD9,329,0,0,,B38M,XA-DAE,1732997166,MEX,,,,1,0,XADAE,AMX
19.081,-99.055,382d2420,AB761E,23,14775,262,,B39M,N838AM,1732997168,GDL,MEX,AM229,AM,0,-896,AMX229,AMX
20.958,-99.047,382d3460,0D0C7D,2,32625,472,,B39M,XA-NNN,1732997168,MEX,MTY,AM930,AM,0,768,AMX930,AMX
19.454,-99.044,382d3b99,0D09D5,59,8350,176,,A321,XA-VLU,1732997169,MEX,TGZ,Y4262,Y4,0,1792,VOI262,VOI
19.736,-99.016,382ceee3,0D0A77,227,0,22,,A320,XA-VAW,1732997169,HUX,NLU,VB9295,VB,1,0,VIV9295,VIV
21.575,-99.015,382d2f78,A02D0C,2,37000,467,,B38M,N110JS,1732997169,MEX,SAT,AM634,AM,0,0,AMX634,AMX
19.898,-99.01,382c7c5a,0D0BAC,273,22400,338,,B39M,XA-IMH,1732997169,YYZ,MEX,AM693,AM,0,-1664,AMX693,AMX
19.742,-99.007,382cc031,0D0F8D,36,0,27,,E145,XA-VGQ,1732997169,NLU,NLU,XN8059,XN,1,0,LCT8059,MXA
22.11,-98.987,382d3088,0D09C2,2,37000,479,,A320,XA-VAT,1732997169,MEX,SAT,VB164,VB,0,0,VIV164,VIV
18.829,-98.912,382cbb03,0C2077,297,16300,309,,B738,HP-1824CMP,1732997167,PTY,MEX,CM136,CM,0,-2176,CMP136,CMP
18.978,-98.908,382cebdb,0D0FDE,179,25025,347,,A21N,XA-VUJ,1732997169,MEX,HUX,Y4342,Y4,0,1920,VOI342,VOI
18.684,-98.897,382c57bf,A1EC31,27,16800,109,,DHC6,N223AL,1732997168,,,,,0,256,N223AL,
19.581,-98.854,382d3d7f,0D0022,31,14000,313,,B738,XA-JOY,1732997168,MEX,CJS,AM115,AM,0,2496,AMX115,AMX
18.773,-98.815,382d3fa4,0D0DF8,100,7400,97,,P28A,XB-PWX,1732997168,CVJ,,,,0,-320,XBPWX,
24.826,-98.786,382d0782,0D07A8,291,37575,384,,A320,XA-VOY,1732997169,MID,MTY,Y47051,Y4,0,-960,VOI7051,VOI
20.136,-98.781,382d3bba,0D0F91,340,23525,408,,A21N,XA-VXP,1732997169,MEX,IAH,VB154,VB,0,1408,VIV154,VIV
19.571,-98.757,382d3b73,0ACAC2,74,13025,305,,A320,HK-5425,1732997169,MEX,BOG,AV73,AV,0,896,AVA073,AVA
24.046,-98.722,382cd8ba,AD183F,32,6525,142,,C182,N9429X,1732997168,REX,,,,0,768,N9429X,
20.81,-98.685,382d35ae,A4417D,27,30050,512,,B738,N3731T,1732997168,MEX,ATL,DL576,DL,0,1728,DAL576,DAL
24.938,-98.668,382d3b23,0D0B9F,212,17800,256,,SW4,XA-VCZ,1732997169,REX,,TAA575,TA,0,-128,TAA575,TAA
22.548,-98.521,382d28d5,0D0FF4,9,37000,470,,B38M,XA-SRA,1732997168,MEX,IAH,AM470,AM,0,0,AMX470,AMX
19.736,-98.485,382d39a4,0D0E4B,107,17750,324,,B38M,XA-DAT,1732997168,NLU,CUN,AM590,AM,0,1792,AMX590,AMX
19.524,-98.463,382d39a7,ABE8E4,101,19725,376,,B39M,N867AM,1732997167,MEX,MID,AM830,AM,0,1536,AMX830,AMX
18.814,-98.453,382d4283,A939DE,292,8100,135,,C208,N694DA,1732997159,,,,,0,-4032,N694DA,
19.578,-98.282,382d08fb,4D23A3,188,12750,285,,A320,9H-MLU,1732997169,CUN,PBC,VB2026,VB,0,-2304,VIV2026,VIV
19.434,-98.219,382d3d44,A00B91,337,22600,312,,E45X,N10156,1732997168,PBC,IAH,UA4277,UA,0,1088,UCA4277,UAL
18.436,-98.139,382cfabb,0D0FB6,349,11900,82,,C172,XB-AIG,1732997168,PXM,,,,0,192,XBAIG,
24.065,-98.036,382d257f,A26EDD,355,12850,139,,T206,N256MB,1732997168,TAM,MFE,,,0,0,N256MB,
20.185,-98.003,382d0d6a,0D0A92,258,31475,432,,E190,XA-AEH,1732997168,TQO,NLU,AM593,AM,0,-2304,SLI593,SLI
18.792,-97.902,382d131a,0D0707,259,32725,417,,B738,XA-AMA,1732997169,CTM,MEX,AM325,AM,0,-3456,AMX325,AMX
22.327,-97.893,382d1b80,A12865,161,600,143,,C414,N174DS,1732997169,BRO,,,,0,-832,N174DS,
20.88,-97.538,382cc67a,0C20DE,312,34000,443,,B39M,HP-9903CMP,1732997169,PTY,LAX,CM472,CM,0,0,CMP472,CMP
22.817,-97.503,382d26db,C04FFF,32,35000,495,,B38M,C-GEHQ,1732997169,MEX,YYZ,AC990,AC,0,0,ACA990,ACA
19.114,-97.41,382d35e3,0D0C7C,105,31300,483,,B38M,XA-CCM,1732997169,MEX,GUA,AM678,AM,0,1024,AMX678,AMX
18.602,-97.308,382d0ede,0D080E,270,36000,403,,E190,XA-GAE,1732997168,SAP,MEX,AM675,AM,0,0,SLI675,SLI
23.15,-97.273,382d2252,0D0BFF,32,37000,491,,B38M,XA-CCC,1732997168,MEX,BOS,AM640,AM,0,0,AMX640,AMX
22.994,-97.128,382d2895,A283ED,352,33000,454,,E75L,N261NN,1732997169,VER,DFW,AA4014,AA,0,-64,ENY4014,AAL
18.13,-97.098,382d045d,A1F8E6,310,41000,454,,GLF5,N226SL,1732997167,MGA,LAX,,,0,0,N226SL,
24.417,-97.075,382d0cb4,4D2477,296,36000,404,,A320,9H-SWA,1732997169,CUN,CUU,VB2184,VB,0,0,VIV2184,NVD
20.373,-96.975,382d22c6,,155,34475,471,,ASTR,,1732997168,,,,,0,-2624,ASTR,
22.005,-96.887,382d3110,A38D77,167,41000,405,,E55P,N328QS,1732997169,BRO,LIR,,,0,-64,N328QS,EJA
19.398,-96.803,382d2fb2,C05857,104,41000,470,,B763,C-GHLU,1732997169,NLU,UIO,AC7246,AC,0,0,ACA7246,ACA
24.109,-96.734,382d0f89,0D0F78,294,34000,424,,A21N,XA-VXM,1732997169,CUN,MTY,VB2168,VB,0,0,VIV2168,VIV
20.456,-96.35,382d12b1,0D0993,256,38000,401,,A320,XA-VLN,1732997169,CUN,TLC,Y43480,Y4,0,0,VOI3480,VOI
24.992,-96.08,382ccaf5,ABDE0B,121,33000,515,,B739,N864DN,1732997168,SLC,CUN,DL649,DL,0,0,DAL649,DAL
24.79,-95.593,382d2333,AA737D,119,35000,513,,B737,N7725A,1732997168,HOU,CUN,WN305,WN,0,0,SWA305,SWA
18.262,-95.53,382d1ae8,0D09B1,279,36000,429,,A320,XA-VAV,1732997169,CTM,MEX,VB1415,VB,0,0,VIV1415,VIV
19.064,-95.41,382d2d6b,0D0A13,96,34975,499,,B738,XA-AWM,1732997168,NLU,CTM,XN1732,XN,0,0,MXA1732,MXA
19.907,-95.393,382d1627,0D0E5E,82,35025,511,,A21N,XA-VXF,1732997169,MEX,MID,VB1104,VB,0,0,VIV1104,VIV
