latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.204,-81.033,38211315,A6B816,4,17575,288,,C25B,N532CJ,1732644413,MTH,ILM,,,0,2368,N532CJ,
22.223,-81.289,3820914d,,200,43000,402,,C680,,1732644414,,,,,0,64,C680,
20.457,-83.946,3820e8b3,,222,41000,404,,CL35,,1732644413,,,,,0,-192,CL35,
22.446,-81.2,3820be47,49328F,200,41000,381,,C68A,CS-LTO,1732644412,FLL,SJO,,,0,0,NJE369P,NJE
22.788,-82.14,3820f0d0,A88B64,34,40000,493,,LJ60,N65LJ,1732644415,RTB,FLL,,,0,0,LN65LJ,
24.333,-81.035,3820fc36,A08F57,13,40000,494,,E35L,N135SC,1732644414,GCM,SFB,ELZ5,EL,0,0,ELZ5,ELZ
19.363,-81.442,3820b6a3,0D079B,98,39025,457,,GLF4,XA-HNY,1732644414,TLC,,,,0,0,XAHNY,
23.433,-79.284,38203c30,AD8C4C,169,39000,398,,B738,N972NN,1732644413,ORD,MBJ,AA1585,AA,0,0,AAL1585,AAL
21.508,-81.91,3820767d,0C2065,198,37000,408,,B738,HP-1725CMP,1732644414,YYZ,PTY,CM471,CM,0,-64,CMP471,CMP
24.259,-81.014,3820dc5c,A50725,179,37000,447,,A339,N423DX,1732644411,ATL,EZE,DL9964,DL,0,0,DAL101A,DAL
23.218,-80.827,382080ec,C071A4,160,37000,413,,B38M,C-GRAX,1732644414,YYZ,MBJ,WS2116,WS,0,0,WJA2116,WJA
19.26,-80.739,3820fabd,0C4186,98,37000,466,,B38M,HI1082,1732644413,CUN,PUJ,DM7005,DM,0,-64,DWI7005,DWI
25.235,-85.351,3821038f,AA4252,31,37000,467,,A320,N760JB,1732644410,CUN,EWR,B61230,B6,0,0,JBU1230,JBU
19.727,-85.308,3820c3b4,0C4357,94,37000,508,,B38M,HI1104,1732644413,NLU,PUJ,DM7105,DM,0,0,DWI7105,DWI
24.857,-80.956,3820b997,AC088E,16,36800,502,,B38M,N8747Q,1732644413,SJO,MCO,WN502,WN,0,-960,SWA502,SWA
23.929,-81.255,3820a38b,A79E31,15,36025,491,,A320,N590JB,1732644414,SJO,MCO,B61996,B6,0,0,JBU1996,JBU
22.047,-81.477,381ff7c2,E8022A,6,36000,503,,B763,CC-CWF,1732644414,LIM,MIA,LA2698,LA,0,0,LPE2698,LAN
22.591,-85.084,3820790e,A12F08,233,36000,426,,B39M,N17565,1732644411,EWR,CUN,UA1050,UA,0,0,UAL1050,UAL
23.743,-82.853,3820b7b7,AA0701,230,35925,420,,A319,N745VJ,1732644413,MIA,MID,AA2196,AA,0,-64,AAL2196,AAL
24.392,-81.811,3820d5a4,,64,35750,566,,C750,,1732644415,,,,,0,-2048,C750,
24.241,-86.112,38210aec,A448D1,12,35000,455,,B39M,N37502,1732644413,CUN,IAD,UA1694,UA,0,0,UAL1694,UAL
19.257,-82.605,382096fc,ACCE3F,192,35000,424,,B738,N924NN,1732644412,MIA,SJO,AA3151,AA,0,0,AAL3151,AAL
19.54,-85.954,382072e5,C01EE6,181,35000,457,,B738,C-FLSF,1732644413,YYZ,LIR,WS2170,WS,0,0,WJA2170,WJA
19.733,-82.597,38200f41,A7BFA0,205,35000,419,,A320,N599JB,1732644412,JFK,LIR,B61691,B6,0,0,JBU1691,JBU
23.522,-79.429,3820e02a,A3CA01,162,35000,435,,B38M,N343RY,1732644414,MIA,CTG,AA2173,AA,0,64,AAL2173,AAL
23.6,-83.638,3820f28b,A1D4BC,233,34000,427,,E75L,N217NN,1732644414,MIA,CZM,AA3970,AA,0,0,ENY3970,AAL
22.863,-84.699,3820ae7c,ACBF63,233,34000,434,,B738,N920NN,1732644413,MIA,CUN,AA2422,AA,0,0,AAL2422,AAL
19.172,-85.433,382111e9,AA0531,149,33325,473,,A320,N745AV,1732644413,CUN,BOG,AV257,AV,0,896,AVA257,AVA
23.553,-80.992,382090aa,A894F2,177,33050,451,,A320,N652JB,1732644414,JFK,CTG,B61533,B6,0,0,JBU1533,JBU
20.177,-82.367,3820a661,AC7E15,208,33000,415,,B738,N904AN,1732644411,MIA,LIR,AA1383,AA,0,0,AAL1383,AAL
23.277,-86.339,38210e89,C0025A,12,32750,458,,B38M,C-FAXD,1732644414,CUN,YYZ,WG536,WG,0,1280,SWG536,SWG
23.852,-81.316,3820bf71,A6C7B2,27,32725,494,,B763,N536LA,1732644413,SJO,MIA,L71802,L7,0,-1024,LAE1802,LCO
23.942,-80.737,3820afee,ABC649,193,31025,457,,B738,N858NN,1732644413,MIA,SAP,AA939,AA,0,64,AAL939,AAL
19.585,-82.418,38201a3d,0C2011,180,31000,441,,B738,HP-1522WWP,1732644413,,,CM8947,CM,0,0,CMP8947,CMP
22.355,-81.742,38209b89,A3B8F5,226,29000,446,,B38M,N339TP,1732644414,MIA,SAL,AA2657,AA,0,0,AAL2657,AAL
24.06,-80.706,3820b479,A3244F,193,29000,478,,B738,N301PA,1732644412,MIA,GCM,AA956,AA,0,-64,AAL956,AAL
24.247,-81.17,381fcff9,E80422,14,28350,428,,B763,CC-BDC,1732644413,SCL,NLU,UC1600,UC,0,-704,LCO1600,LCO
24.018,-83.022,3820d523,A4BA76,215,25325,458,,A319,N4032T,1732644414,MIA,HAV,AA837,AA,0,-2944,AAL837,AAL
24.545,-79.453,3820f667,A32851,147,24600,473,,B38M,N302SA,1732644413,MIA,CMW,AA1319,AA,0,1280,AAL1319,AAL
22.717,-81.545,38211a1c,0C6060,122,19550,408,,B38M,9Y-BAR,1732644414,HAV,POS,BW477,BW,0,1088,BWA477,BWA
24.261,-81.679,382100af,AE61E4,69,18025,377,,F5,761585,1732644415,NQX,,,,0,-64,BANDT11,
23.054,-83.738,3820dd22,A96035,229,18000,259,,AT76,N703FE,1732644411,MIA,MID,IF8135,IF,0,0,TSU8135,FDX
24.207,-80.855,382112fd,A1F1C1,185,17825,231,,SF50,N224VJ,1732644413,MTH,MBJ,,,0,768,N224VJ,
24.876,-81.14,3820f33a,,12,17300,359,,BE40,,1732644415,,,,,0,-1152,BE40,
23.409,-80.869,3820a2b1,AD387A,193,17000,261,,SF34,N951BC,1732644414,MIA,GCM,II211,II,0,64,CSQ211,IBC
25.224,-79.937,3820aaad,E80428,147,15675,380,,A320,CC-BAR,1732644413,MIA,BOG,LA4401,LA,0,1344,ARE4401,LAN
25.117,-80.44,3821071e,ACBEBD,193,13625,209,,AT43,N920FX,1732644413,MIA,GCM,MTN8127,MT,0,704,MTN8127,FDX
22.819,-82.205,38211e9a,0C203B,152,10575,318,,B738,HP-1535CMP,1732644412,HAV,BOG,P57015,P5,0,1152,RPB7015,RPB
25.227,-79.399,382079eb,A1DB3A,306,9850,346,,B763,N219CY,1732644413,MIA,BOG,GB2245,GB,0,64,ABX2245,ABX
24.451,-81.943,3820b392,AE010D,229,9825,193,,GLF5,97-0400,1732644370,,,,,0,320,VENUS16,RCH
24.703,-81.233,3820880b,AB2EA6,90,9200,134,,PA27,N82BL,1732644412,ISM,TMB,,,0,-256,N82BL,
25.177,-80.418,382102f9,A7D197,179,8400,132,,BE33,N6024F,1732644369,,,,,0,0,N6024F,
25.149,-80.459,3820f5f0,A7D8BF,208,8200,136,,BE76,N6042F,1732644410,FXE,,,,0,-448,N6042F,
24.463,-81.72,38208dac,A50900,269,7825,243,,E75L,N423YX,1732644415,LGA,EYW,AA4634,AA,0,64,RPA4634,AAL
19.413,-81.297,3820ecb8,AA7288,22,5550,262,,A319,N772XF,1732644414,GCM,MIA,AA1301,AA,0,3136,AAL1301,AAL
19.241,-81.254,3820ff34,4002A7,107,5550,95,,DHC6,VP-CAW,1732644413,GCM,,,,0,1216,VPCAW,CAY
24.667,-81.594,3821139b,AC07A0,291,5000,161,,C182,N8740X,1732644380,,,,,0,-1024,N8740X,
24.563,-81.871,382087e8,AA141E,119,1900,146,,E170,N749BM,1732644414,ORD,EYW,AA3676,AA,0,-960,ENY3676,AAL
24.691,-81.146,3820fae2,A45824,67,1000,80,,C172,N3794F,1732644415,EYW,,,,0,-576,N3794F,
24.543,-81.789,382113c2,A3CC62,89,300,89,,R44,N344CF,1732644412,EYW,,,,0,-192,N344CF,
24.554,-81.758,382121b0,A05018,148,0,10,,AA5,N11905,1732644414,EYW,,,,1,0,N11905,
24.555,-81.756,382121fc,A22B28,84,0,0,,E75L,N239NN,1732644414,EYW,MIA,AA4051,AA,1,0,ENY4051,AAL
19.29,-81.369,3820f5c8,A8C796,255,0,14,,A320,N665JB,1732644414,GCM,JFK,B6766,B6,1,0,JBU766,JBU
24.554,-81.755,3820eee4,A4C0D8,182,0,0,,AT46,N405SV,1732644411,TPA,EYW,3M136,3M,1,0,SIL136,SIL
23.565,-75.96,38203526,0A8090,314,10400,207,,E110,C6-CAB,1732644412,NAS,,,,0,-128,C6CAB,
23.254,-74.5,38205828,A1BEA8,116,38975,478,,CL60,N211QS,1732644412,SCF,AXA,,,0,128,N211QS,EJA
23.453,-75.089,38206058,A86E85,288,36000,406,,A320,N642VA,1732644414,STT,MIA,G66406,G6,0,64,GXA6406,GXA
18.055,-77.063,38206679,A845F4,166,4000,234,,A320,N632JB,1732644414,FLL,KIN,B61075,B6,0,64,JBU1075,JBU
22.524,-72.882,38207588,ADEDDD,118,37000,456,,B738,N997NN,1732644413,MIA,SXM,AA1912,AA,0,-64,AAL1912,AAL
19.707,-72.972,38208386,ADC65B,150,37000,448,,A20N,N987NK,1732644413,FLL,AUA,NK885,NK,0,0,NKS885,NKS
24.341,-77.99,38209012,A7333E,304,36000,438,,B763,N563NC,1732644412,POS,MIA,BW790,BW,0,0,BWA790,NAC
24.063,-77.208,38209477,A9C6C9,296,13825,179,,S22T,N729UM,1732644413,JBQ,TMB,,,0,0,N729UM,
21.615,-73.234,38210681,C05430,300,35150,444,,A320,C-GFWX,1732644414,POP,YYZ,AC1821,AC,0,384,ROU1821,ROU
25.247,-78.012,38210764,ADCDC9,128,31850,478,,A20N,N989NK,1732644412,FLL,SDQ,NK145,NK,0,2688,NKS145,NKS
18.504,-77.907,38211050,AC94F1,250,0,12,,LJ35,N91GJ,1732644400,MBJ,SAV,,,1,0,N91GJ,
21.772,-72.257,38211143,,188,0,0,,PC12,,1732644410,,,,,1,0,PC12,
25.049,-77.468,38211411,AD7634,146,0,0,,B738,N967AN,1732644410,NAS,CLT,AA893,AA,1,0,AAL893,AAL
24.523,-76.898,38211460,,310,14100,309,,C550,,1732644413,,,,,0,0,C550,
24.843,-77.162,38211732,0A807F,125,5300,129,,AC50,C6-SML,1732644413,NAS,,,,0,512,C6SML,
25.05,-77.467,38211775,A70F11,106,0,0,,A320,N554JB,1732644413,NAS,MCO,B6240,B6,1,0,JBU240,JBU
22.399,-79.265,3820f0f9,A8690E,161,17000,242,,SF34,N641BC,1732644411,MIA,MBJ,II503,II,0,0,CSQ503,CSQ
23.791,-79.075,3820ca7b,AC10AF,181,28825,457,,B739,N877DN,1732644413,ATL,MBJ,DL1801,DL,0,-4800,DAL1801,DAL
24.232,-79.037,38209eee,A837A6,187,27650,470,,B739,N62895,1732644412,EWR,MBJ,UA1462,UA,0,-2944,UAL1462,UAL
25.246,-78.985,382102a1,AD5FF9,116,16525,237,,SF34,N961BC,1732644412,MIA,PLS,II343,II,0,512,CSQ343,CSQ
20.357,-78.712,38207dbc,AA7E79,169,31000,413,,B738,N77535,1732644414,ORD,MBJ,UA1146,UA,0,0,UAL1146,UAL
19.481,-78.507,3820da0a,AD8BED,161,20900,407,,A321,N972JT,1732644413,MCO,MBJ,B6621,B6,0,-2880,JBU621,JBU
25.127,-78.467,3820f164,A58103,115,26375,512,,A21N,N454AL,1732644412,MIA,SJU,AA1329,AA,0,1472,AAL1329,AAL
21.68,-78.36,38209e0d,E80436,350,34000,476,,A320,CC-BAX,1732644412,BOG,MCO,LA4406,LA,0,64,ARE4406,LAN
23.067,-78.326,3820aa8d,AC7F41,143,25225,460,,B738,N904NN,1732644413,MIA,HOG,AA1491,AA,0,-960,AAL1491,AAL
18.612,-78.188,3820e3ef,A9C631,165,6325,276,,A21N,N729NK,1732644412,FLL,MBJ,NK833,NK,0,-1472,NKS833,NKS
22.541,-78.16,3820efee,AB73CA,349,40000,514,,C700,N837QS,1732644412,MBJ,FLL,,,0,0,N837QS,EJA
25,-78.037,382107a3,,298,1275,147,,C208,,1732644412,,,,,0,64,C208,
21.992,-78.035,3820f1d4,ADAEE8,167,25375,471,,B738,N981AN,1732644414,MIA,KIN,AA1400,AA,0,-1024,AAL1400,AAL
25.177,-78.03,3820decd,A53001,150,9475,272,,PC12,N433TW,1732644413,APF,NAS,TJ433,TJ,0,-960,GPD433,GPD
19.71,-78.004,3821130c,C06A75,352,21600,434,,A21N,C-GOIE,1732644414,MBJ,YYZ,TS517,TS,0,1472,TSC517,TSC
24.818,-77.922,3820fa7d,E8021A,123,33025,504,,B763,CC-CXD,1732644412,MIA,SDQ,XL215,XL,0,0,LNE215,LCO
18.5,-77.914,38211bd7,A0D72B,154,0,0,,A321,N153UW,1732644410,MBJ,PHL,AA2622,AA,1,0,AAL2622,AAL
24.66,-77.854,3820f6e8,AC250B,114,37000,490,,B38M,N8818Q,1732644413,TPA,SJU,WN2410,WN,0,0,SWA2410,SWA
25.089,-77.684,3820864d,AA8164,179,1875,250,,A319,N776XF,1732644412,PHL,NAS,AA1913,AA,0,0,AAL1913,AAL
21.26,-77.651,382075e1,C03069,164,35000,422,,B38M,C-FSIQ,1732644414,YYZ,KIN,AC964,AC,0,0,ACA964,ACA
25.186,-77.649,3820d02d,AAC189,203,4925,278,,C750,N792XJ,1732644412,TYS,NAS,UE92,UE,0,-2112,UJC92,UJC
24.26,-77.603,3820c7fc,A7C661,116,45000,348,,C25B,N60RD,1732644411,TMB,LRM,,,0,192,N60RD,
24.785,-77.598,382118e7,ADD11B,119,7325,178,,C208,N99JJ,1732644413,SAQ,TYM,,,0,0,N99JJ,
25.052,-77.474,382115a5,A5CC13,255,0,0,,B38M,N47282,1732644410,NAS,EWR,UA1539,UA,1,0,UAL1539,UAL
25.047,-77.47,3820aa12,0A805A,134,0,54,,C208,C6-TAL,1732644413,FXE,NAS,IWL148,IW,1,64,C6TAL,
25.048,-77.47,38211a59,0A808D,270,0,0,,PA27,C6-TJJ,1732644413,NAS,,,,1,0,C6TJJ,TJJ
25.048,-77.47,38211c55,0A8094,261,0,0,,PA31,C6-GWC,1732644411,NAS,,,,1,0,C6GWC,
25.049,-77.469,38208f1d,A4AE37,315,0,21,,GLF4,N400SF,1732644414,HOU,NAS,,,1,0,N400SF,
25.05,-77.469,38211f9d,0A80C2,81,0,3,,B737,C6-BFZ,1732644415,NAS,MCO,UP237,UP,1,0,BHS237,BHS
25.052,-77.469,382110ab,A4B5B3,213,0,0,,AT46,N402SV,1732644410,NAS,TPA,3M64,3M,1,0,SIL64,SIL
25.049,-77.466,382107f9,0A8070,14,0,1,,E145,C6-SAR,1732644328,FPO,NAS,WU709,WU,1,0,WST709,WST
25.046,-77.465,3820dcaa,A72CA2,275,0,9,,B737,N561WN,1732644415,MCO,NAS,WN616,WN,1,0,SWA616,SWA
25.036,-77.464,38207ea2,AC8217,87,0,43,,B739,N905DN,1732644414,ATL,NAS,DL1938,DL,1,0,DAL1938,DAL
25.044,-77.464,3820ad39,AA56B6,315,0,0,,B738,N76517,1732644410,IAH,NAS,UA1454,UA,1,0,UAL1454,UAL
25.045,-77.461,3821119e,,149,0,0,,PC12,,1732644410,,,,,1,0,PC12,
25.041,-77.461,38205add,,315,0,16,,CL35,,1732644413,,,,,1,0,CL35,
20.887,-77.437,382106b9,A37EA4,1,32425,491,,B38M,N324RA,1732644412,MBJ,JFK,AA682,AA,0,1408,AAL682,AAL
24.993,-77.414,3820e06e,AB64EE,135,3675,243,,C700,N833QS,1732644413,NAS,IAD,,,0,1536,N833QS,EJA
20.323,-77.379,38209cb1,A5365D,344,38000,493,,A321,N435GX,1732644412,KIN,MIA,G62964,G6,0,0,GXA2964,GXA
24.971,-77.347,382110d2,490D02,30,5450,202,,CL35,CS-CHB,1732644412,NAS,RDU,,,0,4928,NJE740U,NJE
24.538,-77.291,3820886c,0C8023,115,33000,514,,B738,PZ-TCV,1732644412,MIA,GEO,PY422,PY,0,0,SLM422,SLM
24.916,-77.21,3820b714,AD8C49,296,35975,420,,A20N,N972NK,1732644412,STT,SJU,NK895,NK,0,0,NKS895,NKS
25.206,-77.15,382115b6,0A80E4,55,6300,156,,PA27,C6-BRIT,1732644413,NAS,,,,0,0,C6BRIT,TJJ
24.538,-77.104,382114cf,A848E9,300,11900,183,,C208,N633AH,1732644412,TYM,TZN,WMA2407,WM,0,0,WMA2407,WMA
24.981,-77.025,38210ba0,A4DE0A,145,3100,126,,P28B,N4121A,1732644412,CCZ,,,,0,0,N4121A,
24.177,-77.022,3820b2ee,A1DC2A,120,18000,406,,E75L,N219NN,1732644414,MIA,GGT,AA3884,AA,0,-2368,ENY3884,AAL
20.995,-77.012,3820ee5a,A33EB5,144,37000,428,,B38M,N308TB,1732644414,MIA,CUR,AA2739,AA,0,64,AAL2739,AAL
24.581,-76.991,382111e5,,308,11650,313,,C550,,1732644413,,,,,0,-1344,C550,
24.486,-76.858,382118bf,A0A734,310,26000,444,,GLF4,N141JE,1732644414,GGT,BCT,VJA141,VJ,0,0,VJA141,VJA
24.616,-76.762,38210d1e,0A805C,104,14550,223,,AT76,C6-BFW,1732644412,NAS,ZSA,UP378,UP,0,512,BHS378,BHS
24.318,-76.604,38211d20,0A8065,302,5600,126,,PA27,C6-HOT,1732644412,TYM,,,,0,960,C6HOT,
24.187,-76.542,38210ae8,AAE329,135,6300,230,,BE9L,N800PG,1732644412,NAS,,,,0,-768,N800PG,
24.457,-76.481,382101a5,A99AFB,136,35000,447,,A21N,N718NK,1732644412,FLL,PUJ,NK783,NK,0,0,NKS783,NKS
18.749,-76.386,3820af2a,06A2DE,304,36000,493,,B77L,A7-BFQ,1732644414,BOG,MIA,QR8827,QR,0,0,QTR8827,QTR
23.988,-76.313,3820cc8c,A44CA0,132,27000,484,,B738,N3761R,1732644411,ATL,POP,DL1777,DL,0,0,DAL1777,DAL
18.489,-75.996,3820f74e,,280,40000,366,,H25B,,1732644413,,,,,0,-64,H25B,
23.956,-75.961,3820f0de,A3C2A9,116,33000,499,,B38M,N341SV,1732644414,MIA,ANU,AA1337,AA,0,0,AAL1337,AAL
24.756,-75.954,3820f60c,,123,45000,455,,CL35,,1732644412,,,,,0,0,CL35,
23.556,-75.91,3820e4bd,0C211D,121,31025,495,,B763,HP-3310DAE,1732644413,MIA,,D5926,D5,0,0,DAE926,DHK
23.57,-75.9,3820cb81,AD9AC8,124,4450,261,,C750,N976JS,1732644350,LFT,GGT,HER976,HE,0,-2816,HER976,HER
23.925,-75.695,3820fc30,,129,37100,457,,GLF4,,1732644414,,,,,0,64,GLF4,
25.23,-75.472,3820d95a,C05219,326,34000,454,,A320,C-GFCI,1732644413,PUJ,YYZ,AC1797,AC,0,0,ROU1797,ROU
23.962,-75.195,3820c775,A28F48,297,39975,411,,CL60,N264QS,1732644413,SXM,FLL,,,0,-64,N264QS,EJA
23.083,-75.084,3820a1f4,AC79A3,124,36975,457,,A319,N9025B,1732644412,MIA,STI,AA1917,AA,0,-64,AAL1917,AAL
22.271,-75.07,3820e149,89617B,134,35000,481,,B77W,A6-EGC,1732644413,MIA,BOG,EK213,EK,0,0,UAE213,UAE
24.155,-75.011,3820de06,AD0851,329,36000,460,,B738,N939NN,1732644414,PUJ,CLT,AA1380,AA,0,0,AAL1380,AAL
23.045,-74.962,3820f9de,,307,36000,451,,GALX,,1732644414,,,,,0,192,GALX,
23.89,-74.921,3820dbd0,AAF183,121,35050,490,,A320,N804JB,1732644414,FLL,BQN,B62071,B6,0,0,JBU2071,JBU
23.696,-74.757,382103d7,A4204E,304,42675,385,,C680,N365QS,1732644412,PLS,MSY,,,0,768,N365QS,EJA
24.229,-74.269,3820c51e,,130,37000,431,,C56X,,1732644412,,,,,0,0,C56X,
22.934,-74.199,3820b88b,A8418F,116,15000,245,,SF34,N631BC,1732644413,MIA,PLS,II345,II,0,0,CSQ345,CSQ
23.259,-74.074,382104f3,A19372,303,37975,435,,CL60,N200QS,1732644413,PLS,NAS,,,0,-64,N200QS,EJA
19.894,-74.012,3820b6e5,AE61FD,79,16975,288,,C30J,16-5880,1732644413,PAP,,,,0,64,SHARK47,RCH
22.349,-73.963,3820943f,0C434B,125,39000,456,,E190,HI1090,1732644412,MIA,SDQ,DO906,DO,0,0,SHH906,SHH
23.54,-73.933,3820d875,A69582,299,43000,378,,C68A,N523QS,1732644413,EIS,FPR,,,0,-64,N523QS,EJA
22.988,-73.869,3820d8d0,A90BDB,117,37000,471,,A321,N682NK,1732644414,MIA,SJU,NK1844,NK,0,0,NKS1844,NKS
22.267,-73.839,3820b8fc,A654CB,125,35025,461,,A320,N507JT,1732644414,FLL,SDQ,B62549,B6,0,0,JBU2549,JBU
20.617,-73.664,3820d8f0,A2F77B,138,39000,446,,B737,N290WN,1732644414,MCO,AUA,WN1443,WN,0,-64,SWA1443,SWA
22.129,-73.633,3820e228,,125,47000,463,,C680,,1732644413,,,,,0,0,C680,
20.867,-73.624,3820762d,C01945,151,35000,458,,A321,C-FJOU,1732644414,YYZ,CUR,AC1864,AC,0,-64,ROU1864,ROU
24.201,-73.616,38208f4f,A572AF,136,45000,494,,GLF4,N450FX,1732644412,MKE,PLS,LXJ450,LX,0,-64,LXJ450,LXJ
21.826,-73.555,3820ef9c,,290,38000,450,,A321,,1732644411,SJU,MIA,G65242,G6,0,0,GXA5242,
22.179,-73.5,3820f720,,305,30225,464,,GLF5,,1732644414,,,,,0,-1024,GLF5,
22.657,-73.459,3820e0a8,A199A4,298,6050,153,,PA34,N202CA,1732644414,PLS,TMB,,,0,0,N202CA,
21.59,-73.319,3820cae9,ABB3B6,303,38000,425,,B738,N853NN,1732644414,PUJ,MIA,AA2638,AA,0,0,AAL2638,AAL
22.567,-73.099,38209f2e,A4D4CC,296,37975,427,,A321,N410GX,1732644413,SJU,,G630,G6,0,0,30,GXA
21.423,-72.949,3820f84c,A75013,304,38025,417,,A321,N570TA,1732644413,SDQ,AEX,G66158,G6,0,64,GXA6158,GXA
21.24,-72.713,3820e42a,AAF1F2,303,30000,470,,B738,N804NN,1732644413,SDQ,MIA,AA2099,AA,0,64,AAL2099,AAL
19.227,-72.683,38209cc2,ABBA43,150,33000,458,,B739,N855DN,1732644413,ATL,AUA,DL582,DL,0,0,DAL582,DAL
18.421,-72.632,38211a02,4B1F16,321,6975,132,,DHC6,HB-LUC,1732644412,JAK,,,,0,704,HBLUC,
22.06,-72.511,3820a30f,AD73A9,122,37000,454,,B738,N966NN,1732644413,MIA,STX,AA2211,AA,0,0,AAL2211,AAL
21.352,-72.476,3820b28e,ACD1F6,125,33000,463,,B738,N925NN,1732644413,MIA,PUJ,AA3144,AA,0,0,AAL3144,AAL
22.144,-72.339,3820e903,AC02B4,281,36000,430,,B738,N873NN,1732644414,SJU,MIA,AA1341,AA,0,0,AAL1341,AAL
21.774,-72.282,38211e6a,A96C47,90,0,4,,CL35,N706QS,1732644413,PLS,PBI,,,1,0,N706QS,EJA
21.776,-72.272,38210f48,C00A0B,33,0,0,,BCS3,C-FDUW,1732644413,PLS,YYZ,AC1323,AC,1,0,ACA1323,ACA
21.902,-72.133,38211ed5,407AE1,322,11025,310,,E550,G-FHFX,1732644414,PLS,TEB,,,0,3264,FLJ61H,LXJ
22.661,-69.898,38202043,AC89F7,200,31000,439,,A321,N907JB,1732644412,JFK,POP,B6627,B6,0,0,JBU627,JBU
18.713,-69.755,38204446,A86605,169,2975,219,,A320,N640JB,1732644413,JFK,SDQ,B69,B6,0,0,JBU9,JBU
21.256,-69.745,38205985,C0220D,195,28100,462,,B38M,C-FMXG,1732644412,YQB,POP,WG418,WG,0,-960,SWG418,SWG
18.533,-68.518,38206253,C02655,73,2650,181,,B738,C-FONK,1732644412,YYZ,PUJ,WS2404,WS,0,-960,WJA2404,WJA
18.702,-68.764,38206516,C07A0C,131,4725,265,,A332,C-GUFR,1732644412,YYZ,PUJ,TS186,TS,0,-1024,TSC186,TSC
22.278,-69.332,38207976,ADC2A4,137,33000,474,,A20N,N986NK,1732644410,ORD,SJU,NK519,NK,0,-64,NKS519,NKS
18.713,-65.403,38208997,A8DF06,137,4525,338,,B752,N6707A,1732644413,ATL,STT,DL1950,DL,0,-768,DAL1950,DAL
18.499,-67.127,38209646,A44E59,337,0,0,,A20N,N377FR,1732644394,BQN,,F99477,F9,1,0,FFT9477,FFT
18.678,-65.557,38209900,A0E1E8,303,42975,463,,GLEX,N156QS,1732644413,AXA,FLL,,,0,64,N156QS,EJA
18.564,-68.36,38210186,ADF4E9,174,0,0,,A321,N999JQ,1732644403,PUJ,JFK,B6268,B6,1,0,JBU268,JBU
18.499,-66.425,38210556,A09905,251,2400,99,,P28A,N138BC,1732644413,SIG,,,,0,192,N138BC,
18.675,-69.928,38210792,A9D66A,334,7950,211,,SH36,N733CH,1732644413,SDQ,,2Q8114,2Q,0,64,SNC8114,SNC
18.51,-71.548,38210932,0AC16A,89,18000,221,,B190,HK-4424,1732644414,JBQ,,UNO624,UN,0,-64,UNO624,SRC
18.323,-67.337,38211129,,95,12975,239,,GALX,,1732644413,,,,,0,0,GALX,
18.316,-65.079,38211142,,89,2200,135,,,,1732644359,SJU,,,,0,-448,ZWF2201,
18.337,-64.979,38211482,,87,0,73,,C208,,1732644412,,,,,1,64,C208,
18.557,-66.034,38211485,AC6364,311,5150,289,,B739,N898DN,1732644414,SJU,ATL,DL1784,DL,0,2880,DAL1784,DAL
18.298,-68.625,38211559,,121,31000,351,,C56X,,1732644414,,,,,0,1472,C56X,
18.569,-68.382,38211685,C078C2,295,0,9,,A332,C-GTSZ,1732644414,PUJ,YUL,TS399,TS,1,0,TSC399,TSC
18.474,-66.25,38211805,AC234A,236,4475,206,,PC12,N881TW,1732644414,SJU,,TJ881,TJ,0,-128,GPD881,GPD
18.566,-68.362,38211896,A6F2B7,354,0,0,,A320,N547JB,1732644413,PUJ,MCO,B61078,B6,1,0,JBU1078,JBU
20.131,-70.399,38211950,AD935B,349,19075,421,,A321,N974JT,1732644411,STI,JFK,B6436,B6,0,1024,JBU436,JBU
18.551,-68.272,38211996,AB9DE9,149,3100,257,,B739,N848DN,1732644412,PUJ,ATL,DL1755,DL,0,1920,DAL1755,DAL
18.284,-67.157,38212187,A4B5F7,247,1400,128,,C402,N402VN,1732644413,MAZ,SJU,9K40,9K,0,448,KAP711,KAP
25.137,-72.081,3820df23,AAE582,329,38000,452,,A319,N8009T,1732644398,STT,CLT,AA2684,AA,0,-64,AAL2684,AAL
24.935,-71.963,38208d3e,A448D6,154,33000,464,,B39M,N37507,1732644411,ORD,SJU,UA1996,UA,0,0,UAL1996,UAL
22.705,-71.143,382064c0,,121,41000,482,,G280,,1732644414,,,,,0,-64,G280,
23.772,-71.083,38207d45,AC763E,134,36975,457,,A319,N9017P,1732644411,CLT,STT,AA1195,AA,0,0,AAL1195,AAL
25.049,-71.028,3820e864,A9238A,343,36000,464,,B739,N68817,1732644411,PUJ,IAD,UA1614,UA,0,0,UAL1614,UAL
23.327,-70.93,38207ebc,C04453,177,37000,418,,B38M,C-FZWS,1732644412,YYZ,AUA,WS2198,WS,0,64,WJA2198,WJA
20.121,-70.87,3820df16,A04749,141,7025,124,,P28R,N117MB,1732644412,PLS,PUJ,,,0,0,N117MB,
21.111,-70.704,3820ac08,AB477D,146,31550,460,,B739,N826DN,1732644414,ATL,SDQ,DL1958,DL,0,-960,DAL1958,DAL
