latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.895,90.357,37ee001a,8015CE,143,925,142,,A20N,VT-IPW,1731288792,CCU,DAC,6E1107,6E,0,-704,IGO1107,IGO
23.847,90.402,37ee2b5a,7020B3,323,0,13,,AT76,S2-STA,1731288792,DAC,CXB,2A441,2A,1,0,AWA441,AWA
23.848,90.402,37ed9aaa,7020AB,233,0,0,,B738,S2-AJE,1731288731,SIN,DAC,BS308,BS,1,0,UBG308,UBG
23.72,90.508,37ee2ce4,702085,139,5125,0,,AT75,S2-AJK,1731288782,,,,,0,0,,NVQ
24.094,90.766,37ee23ba,702099,46,9050,208,,AT76,S2-AKI,1731288790,DAC,ZYL,BS531,BS,0,640,UBG531,UBG
23.204,90.88,37edb662,70AFB7,301,36025,414,,A320,9N-AKX,1731288791,KUL,KTM,RA416,RA,0,0,RNA416,RNA
23.256,90.922,37ee2895,70206C,140,13050,218,,AT75,S2-AHF,1731288791,DAC,CGP,VQ901,VQ,0,0,NWQ901,NVQ
22.246,91.809,37ed8f8e,70C13D,47,0,21,,A21N,A4O-OXF,1731288793,MCT,CGP,OV401,OV,1,0,OMS401,OMS
22.264,91.863,37ed7256,782191,85,37000,534,,B77L,B-226W,1731288791,RUH,,I98850,I9,0,0,HLF8850,DHK
20.337,92.115,37edef0f,504E60,304,28025,473,,B742,ER-BAR,1731288791,BKK,,FP6652,FP,0,0,PVV6652,PVV
20.046,92.539,37ed67dd,706057,127,35000,513,,B77W,9K-AOD,1731288791,KWI,BKK,KU411,KU,0,0,KAC411,KAC
18.436,93.029,37ee2cea,704011,296,36000,440,,E190,XY-ALO,1731288785,RGN,DEL,8M620,8M,0,-64,MMA620,MMA
19.056,93.895,37ecb4b2,484560,127,35000,510,,B77W,PH-BVC,1731288795,AMS,BKK,KL843,KL,0,0,KLM843,KLM
22.501,97.102,37ee075e,780606,233,30997,382,,B737,B-5265,1731288791,KMG,MDL,MU2029,MU,0,0,CES2029,CES
23.688,97.43,37ed5c3c,8940A0,64,39000,534,,B789,A9C-FI,1731288791,BAH,PVG,GF124,GF,0,0,GFA124,GFA
21.594,97.503,37edce6d,78021B,285,32000,471,,B744,B-LIE,1731288792,HKG,DEL,CX3117,CX,0,0,CPA3117,CPA
25.223,98.598,37ee18f1,78118D,298,12500,199,,B737,B-1460,1731288766,KMG,TCZ,KY8321,KY,0,-960,KNA8321,KNA
18.527,98.962,37edd7bd,750436,359,5100,206,,A320,9M-AGC,1731288792,KUL,CNX,AK854,AK,0,-1280,AXM854,AXM
18.762,98.963,37ee2c7c,881057,2,925,111,,B738,HS-DBW,1731288792,CNX,DMK,DD125,DD,0,64,NOK125,NOK
18.767,98.965,37ee14a8,885967,182,0,13,,A321,HS-VKG,1731288794,CNX,BKK,VZ101,VZ,1,0,TVJ101,VJC
18.767,98.967,37ee17d5,781E7E,90,0,0,,A20N,B-32CP,1731288791,CNX,,9C8512,9C,1,0,CQH8512,CQH
18.77,98.967,37ee2785,881422,90,0,0,,A21N,HS-EAB,1731288793,CNX,DMK,FD3438,FD,1,0,AIQ3438,AXM
18.311,99.008,37edf894,885307,339,9875,289,,A320,HS-TXG,1731288792,BKK,CNX,TG102,TG,0,-1088,THA102,THA
23.574,99.274,37edc17a,896317,250,32000,454,,B77W,A6-ENU,1731288793,PVG,DXB,EK305,EK,0,0,UAE305,UAE
19.538,99.88,37ee1891,88596E,168,14025,357,,A320,HS-VKN,1731288792,CEI,BKK,VZ131,VZ,0,2368,TVJ131,VJC
25.001,100.112,37ee1d26,780CD6,274,23600,393,,B737,B-5817,1731288793,KMG,TCZ,MU5963,MU,0,0,CES5963,CES
25.22,100.267,37edeef9,78025F,7,16550,347,,A320,B-6281,1731288767,CSX,DLU,CZ8273,CZ,0,-1152,CSN8273,CSN
24.985,100.418,37ee1d9d,780791,275,25600,397,,B737,B-5276,1731288793,KMG,LUM,MU5969,MU,0,0,CES5969,CES
24.226,100.65,37ede12b,4CC481,241,32100,457,,B744,TF-AMU,1731288764,HKG,,CC4600,CC,0,0,ABD4600,
24.265,100.721,37eddbb8,710103,242,30100,472,,B77L,HZ-AK74,1731288793,HKG,RUH,SV983,SV,0,0,SVA983,SVA
21.823,100.829,37ee2c3f,7818DE,125,9075,250,,A20N,B-30E0,1731288707,JHG,CTU,3U8608,3U,0,2752,CSC8608,CSC
23.497,101.06,37ee0ad1,780C71,222,31250,411,,CRJ9,B-3363,1731288793,KWE,JMJ,G54131,G5,0,0,HXA4131,HXA
23.707,101.161,37ed61c8,780BDA,84,39100,509,,A333,B-5940,1731288793,DXB,SZX,CZ8436,CZ,0,0,CSN8436,CSN
20.925,101.174,37ee1633,78066C,230,32000,440,,B738,B-5527,1731288792,KMG,CNX,MU9639,MU,0,0,CES9639,CES
23.242,101.197,37ede53d,78099B,211,21150,367,,B738,B-5718,1731288793,CAN,JHG,CZ6277,CZ,0,0,CSN6277,CSN
23.773,101.586,37ee0517,780590,212,27600,432,,A320,B-6576,1731288767,CKG,,OQ2383,OQ,0,0,CQN2383,CQN
24.098,101.796,37ee0626,780E47,212,36100,423,,B738,B-6487,1731288791,CKG,KUL,MF8687,MF,0,0,CXA8687,CXA
20.505,101.861,37ee163f,781B42,158,29975,470,,A20N,B-322U,1731288793,KMG,VTE,3U3713,3U,0,0,CSC3713,CSC
25.053,101.98,37ede73a,780BAB,267,32100,371,,B737,B-5809,1731288791,CAN,DLU,MU9742,MU,0,0,CES9742,CES
24.387,101.987,37ee0816,7815DE,212,34100,431,,A20N,B-305P,1731288793,CKG,SIN,OQ2095,OQ,0,0,CQN2095,CQN
24.148,102.142,37ee21e6,781073,25,29100,477,,A320,B-8731,1731288793,JHG,TFU,8L9607,8L,0,0,LKE9607,LKE
19.439,102.264,37ee0d46,780ADD,169,25025,434,,B738,B-5756,1731288793,KMG,VTE,MU9603,MU,0,-2496,CES9603,CES
24.621,102.379,37ee1fc9,780DBA,25,29100,467,,B737,B-5828,1731288793,JHG,TSN,MU5747,MU,0,0,CES5747,CES
24.367,102.403,37ee079f,708026,48,19675,464,,A320,RDPL-34224,1731288791,VTE,KMG,QV815,QV,0,0,LAO815,LAO
24.811,102.478,37ee2052,78118E,49,18125,357,,B737,B-1461,1731288793,TCZ,KMG,KY8302,KY,0,0,KNA8302,KNA
18.419,102.767,37ee2aa6,70801F,28,11350,172,,MA60,RDPL-34262,1731288790,,,,,0,576,,LLL
25.11,102.933,37edeaf0,780CA2,309,0,19,,A320,B-1862,1731288763,LHW,KMG,MU2249,MU,1,0,CES2249,CES
25.102,102.94,37edee64,7820EA,244,0,13,,A20N,B-32H3,1731288767,SZX,KMG,CZ5257,CZ,1,0,CSN5257,CSN
24.925,102.942,37ee1d92,780559,33,33100,473,,B737,B-5255,1731288791,JHG,HGH,MU5859,MU,0,0,CES5859,CES
25.202,103.004,37edf0b5,7804AE,219,8350,144,,A320,B-6376,1731288763,XIY,KMG,MU2181,MU,0,-640,CES2181,CES
24.824,103.243,37edf2f1,780573,291,36100,408,,A319,B-6247,1731288791,CAN,DLU,OQ2039,OQ,0,0,CQN2039,CQN
19.305,103.519,37ed9fe6,880858,215,38000,444,,A20N,HS-BBX,1731288795,PKX,DMK,FD601,FD,0,0,AIQ601,AXM
19.937,104.008,37ee1563,782168,216,34025,455,,A20N,B-32J1,1731288794,NNG,BKK,GX8909,GX,0,0,CBG8909,CBG
24.553,104.084,37edfb18,7809D6,284,25600,398,,A320,B-9909,1731288793,SZX,KMG,ZH9451,ZH,0,0,CSZ9451,CSZ
20.637,104.552,37ee0912,880455,35,37000,453,,A320,HS-ABU,1731288794,DMK,WUH,FD570,FD,0,0,AIQ570,AXM
24.446,104.795,37edfc5a,780C3B,282,30500,419,,A320,B-1827,1731288789,CAN,LUM,OQ2025,OQ,0,-896,CQN2025,CQN
24.247,104.807,37edf13b,781D13,263,36125,415,,A19N,B-328A,1731288793,CAN,KTM,CZ6067,CZ,0,0,CSN6067,CSN
24.381,104.851,37edfaa7,7809D0,282,27400,399,,B738,B-5733,1731288791,CAN,KMG,HU7207,HU,0,0,CHH7207,CHH
18.969,104.983,37edf31d,78922C,289,38000,447,,A20N,B-LCR,1731288793,HKG,CNX,UO756,UO,0,0,HKE756,HKE
24.303,105.239,37edea4b,780996,284,30100,414,,B738,B-5719,1731288791,SWA,KMG,CZ3857,CZ,0,0,CSN3857,CSN
19.781,105.365,37ee2bc1,8881AA,154,10450,305,,A321,VN-A542,1731288793,THD,SGN,VJ241,VJ,0,0,VJC241,VJC
19.333,105.612,37edfbfa,888185,358,10550,319,,A21N,VN-A507,1731288793,SGN,THD,VN1272,VN,0,0,HVN1272,HVN
20.361,105.679,37edbefa,76B862,334,16775,401,,A21N,9V-NCB,1731288793,SIN,HAN,TR300,TR,0,-2496,TGW300,TGW
21.517,105.856,37edf3ec,780AA1,194,6900,285,,A320,B-LCI,1731288793,HKG,HAN,UO540,UO,0,-192,HKE540,HKE
21.204,105.86,37edfeda,880456,107,3025,229,,A320,HS-ABV,1731288793,DMK,HAN,FD642,FD,0,3136,AIQ642,AXM
23.971,105.939,37ed4dd2,780A63,101,37100,534,,B77W,B-KQO,1731288791,DXB,HKG,CX738,CX,0,0,CPA738,CPA
21.218,105.983,37ee2bf3,8881D9,33,6175,275,,A21N,VN-A528,1731288793,HAN,NRT,VJ934,VJ,0,2496,VJC934,VJC
19.083,106.103,37ee222b,8880A5,180,28500,473,,A321,VN-A397,1731288792,HAN,SIN,VN661,VN,0,960,HVN661,HVN
19.217,106.104,37edcfd1,782007,1,31000,472,,A321,B-32FZ,1731288795,SIN,NNG,3U9394,3U,0,0,CSC9394,CSC
18.224,106.114,37ee0828,888127,326,20175,346,,A320,VN-A676,1731288792,SGN,VII,VJ210,VJ,0,-832,VJC210,VJC
22.095,106.193,37ed9f5d,88803F,205,16800,413,,A321,VN-A684,1731288792,ICN,HAN,VJ963,VJ,0,-832,VJC963,VJC
24.058,106.194,37edf6bb,3C4585,282,32100,458,,B77L,D-AALE,1731288791,HKG,DWC,3S629,3S,0,0,BOX629,BOX
21.807,106.33,37ee2815,780863,41,20050,380,,A320,B-6766,1731288792,HAN,CAN,CZ372,CZ,0,1984,CSN372,CSN
20.079,106.338,37ee2734,8880DF,157,22675,457,,B789,VN-A861,1731288793,HAN,SGN,VN245,VN,0,1472,HVN245,HVN
24.036,106.467,37ee02db,781120,282,30100,423,,A321,B-8966,1731288791,CAN,KMG,CZ3409,CZ,0,0,CSN3409,CSN
18.548,106.565,37edfd01,88815D,333,27000,470,,A21N,VN-A694,1731288792,SGN,HAN,VJ124,VJ,0,64,VJC124,VJC
20.153,106.672,37edf6b1,8880DC,349,10075,310,,A320,VN-A658,1731288792,SGN,HPH,VJ1280,VJ,0,-832,VJC1280,VJC
18.354,106.692,37ee1127,8881B0,334,33000,442,,A321,VN-A544,1731288793,CXR,HAN,VJ1772,VJ,0,0,VJC1772,VJC
19.162,106.742,37ee2197,88819E,158,34650,447,,A321,VN-A585,1731288793,HAN,SGN,QH207,QH,0,640,BAV207,BAV
18.456,106.867,37ee1120,88814F,329,31000,450,,A321,VN-A637,1731288792,DAD,HAN,VJ504,VJ,0,0,VJC504,VJC
18.199,107.446,37ee02d9,781935,237,30000,479,,A21N,B-30EV,1731288793,SZX,SIN,CZ8047,CZ,0,0,CSN8047,CSN
23.458,107.47,37ee17e7,780BD7,335,27600,435,,A320,B-1805,1731288774,HAK,TFU,CZ6557,CZ,0,0,CSN6557,CSN
23.011,107.514,37ee0ae2,780DB6,135,11975,235,,B738,B-1789,1731288791,KMG,NNG,MU9745,MU,0,0,CES9745,CES
22.562,107.534,37ed9024,888157,259,34075,424,,A321,VN-A649,1731288794,ICN,DAD,VJ881,VJ,0,0,VJC881,VJC
23.319,107.57,37ee0f9e,7806BC,334,32100,421,,A320,B-6723,1731288793,SYX,TFU,JD5177,JD,0,0,CBJ5177,CBJ
23.218,107.641,37edf4c1,7808F0,201,33125,458,,A319,B-6427,1731288791,XIY,SYX,MU2337,MU,0,0,CES2337,CES
18.448,107.68,37edff34,789287,230,33975,455,,A21N,B-KKH,1731288792,HKG,BKK,UO704,UO,0,0,HKE704,HKE
22.722,107.684,37ee06ad,780D68,103,13100,358,,B738,B-1757,1731288793,CKG,NNG,ZH9382,ZH,0,0,CSZ9382,CSZ
18.362,107.767,37edb085,78136F,66,35000,448,,B38M,B-1259,1731288792,KUL,,FM864,FM,0,64,CSH864,CSH
23.759,107.769,37ee19ef,780CC1,94,35100,492,,B738,B-1991,1731288793,KMG,JJN,KY3215,KY,0,0,KNA3215,KNA
22.94,107.824,37ee12ed,780F14,313,32075,433,,A320,B-8357,1731288792,SYX,KMG,CZ6699,CZ,0,0,CSN6699,CSN
18.525,107.832,37edf8c2,504E36,230,30000,504,,B744,ER-JAI,1731288792,HKG,DWC,EK9789,EK,0,0,UAE9789,ATG
22.633,107.938,37ed61e7,151DC6,259,36100,468,,B77W,RA-73158,1731288794,KHV,HKT,SU643,SU,0,0,AFL643,AFL
18.723,108.029,37ee0480,780E07,230,34000,449,,B738,B-1525,1731288792,CAN,BKK,CZ357,CZ,0,0,CSN357,CSN
25.077,108.042,37ee0cb1,780677,162,31100,482,,A320,B-6697,1731288791,CTU,HAK,3U8771,3U,0,0,CSC8771,CSC
24.913,108.094,37ee102c,78062C,143,33100,498,,A321,B-6661,1731288793,TFU,SZX,CZ3434,CZ,0,0,CSN3434,CSN
24.345,108.098,37ee129e,7805D6,174,33100,476,,B738,B-5489,1731288793,CKG,PNH,MF8669,MF,0,0,CXA8669,CXA
22.682,108.119,37ee0fe5,7810F1,313,34100,424,,B738,B-7887,1731288794,SZX,KMG,KY8272,KY,0,0,KNA8272,KNA
22.3,108.16,37edf7b3,780D5E,137,18700,374,,A320,B-1630,1731288795,TFU,BHY,EU2715,EU,0,0,UEA2715,UEA
22.502,108.175,37edf971,781407,129,33100,492,,A321,B-300C,1731288794,CTU,SYX,3U8757,3U,0,0,CSC8757,CSC
22.496,108.234,37ee2a3f,7BE01D,84,6750,124,,,,1731288794,,,,,0,0,GUANGZHO,
22.579,108.242,37ee11c0,780DF3,309,32125,436,,A320,B-1690,1731288793,SZX,LJG,CZ8581,CZ,0,0,CSN8581,CSN
19.001,108.384,37ee20fd,400F0B,230,27975,469,,A346,G-ECLC,1731288792,HAK,VIE,SE661,SE,0,320,URO661,URO
24.769,108.428,37ee0cb2,781CE2,139,29100,487,,A21N,B-327R,1731288791,CTU,SZX,CA4337,CA,0,0,CCA4337,CCA
22.359,108.619,37ee1e20,780D43,302,16775,382,,B738,B-1732,1731288791,HAK,NNG,BK3161,BK,0,0,OKA3161,OKA
23.972,108.724,37edef9c,78102D,142,33100,492,,B738,B-7997,1731288791,LHW,CAN,CZ3252,CZ,0,0,CSN3252,CSN
19.403,108.903,37ee0b8e,78149A,230,34100,452,,B38M,B-1165,1731288792,CAN,SIN,CZ353,CZ,0,0,CSN353,CSN
23.637,109.102,37ee2931,78217B,185,21675,347,,A20N,B-32JD,1731288793,LZH,HAK,G52767,G5,0,0,HXA2767,HXA
23.347,109.11,37edde47,7808D3,173,26625,470,,B738,B-5653,1731288791,HGH,BHY,MF8955,MF,0,0,CXA8955,CXA
22.881,109.172,37edc40e,780BF3,173,35100,472,,B738,B-1945,1731288791,PEK,SYX,CA1353,CA,0,0,CCA1353,CCA
23.945,109.173,37ee06bd,7803C3,213,25600,461,,A320,B-1686,1731288793,WUH,HAK,CA8235,CA,0,0,CCA8235,CCA
21.373,109.229,37edde49,7811D4,91,1900,173,,B738,B-1482,1731288763,XIY,BHY,9H8329,9H,0,64,CGN8329,CGN
19.67,109.25,37eddd9c,886287,231,38100,458,,A333,HS-XTG,1731288792,PVG,DMK,XJ761,XJ,0,0,TAX761,XAX
24.076,109.265,37edd6c9,885111,214,40100,478,,A359,HS-THQ,1731288791,PEK,BKK,TG675,TG,0,0,THA675,THA
23.705,109.268,37ee125a,781061,94,29100,462,,B738,B-1547,1731288791,KMG,HUZ,KY8273,KY,0,0,KNA8273,KNA
21.987,109.276,37edec93,7809E7,174,33100,476,,B738,B-5745,1731288793,CGO,SYX,CZ3641,CZ,0,0,CSN3641,CSN
24.124,109.301,37eddf96,7817D6,214,30100,431,,A320,B-30AY,1731288793,HET,HAK,G54273,G5,0,0,HXA4273,HXA
22.358,109.331,37ee1d29,7809CF,353,27600,429,,B738,B-5735,1731288793,HAK,CGO,HU7031,HU,0,0,CHH7031,CHH
21.929,109.338,37ee1968,781299,1,32100,444,,A321,B-1015,1731288793,SYX,SJW,JD5531,JD,0,0,CBJ5531,CBJ
21.731,109.397,37eddbfc,780739,167,29100,445,,B738,B-5580,1731288793,TYN,HAK,HU7122,HU,0,0,CHH7122,CHH
18.305,109.418,37edd15c,780F2C,275,0,10,,A320,B-8371,1731288761,SHA,SYX,9C8779,9C,1,0,CQH8779,CQH
21.575,109.46,37ee23dc,7815CA,299,25600,399,,A20N,B-304W,1731288791,HAK,XAI,GX8991,GX,0,0,CBG8991,CBG
21.573,109.462,37ee0f00,7807C3,299,34100,449,,A320,B-6815,1731288791,CAN,DLU,CZ6595,CZ,0,0,CSN6595,CSN
24.432,109.533,37eddb08,780E51,207,30100,441,,A320,B-8331,1731288793,TSN,HAK,3U3365,3U,0,0,CSC3365,CSC
18.429,109.57,37ee2bb5,780D11,34,7750,229,,B738,B-1726,1731288793,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
21.451,109.705,37ee23d9,782019,299,27625,408,,B38M,B-224F,1731288793,HAK,TFU,HU7083,HU,0,0,CHH7083,CHH
18.738,109.732,37ee29d6,780D2F,24,14400,362,,B738,B-1733,1731288793,SYX,HGH,HU7383,HU,0,0,CHH7383,CHH
24.712,109.735,37edd510,78132A,214,30100,447,,B38M,B-1225,1731288793,PEK,HAK,CA1361,CA,0,0,CCA1361,CCA
25,109.785,37ee204c,780471,348,26600,447,,B738,B-5378,1731288793,NNG,PEK,ZH9167,ZH,0,0,CSZ9167,CSZ
20.097,109.814,37edea7a,8990B1,232,34100,456,,A321,B-16215,1731288793,TPE,CNX,BR257,BR,0,0,EVA257,EVA
24.951,109.84,37edd358,781374,202,36100,450,,B738,B-1265,1731288791,PKX,SYX,KN5895,KN,0,0,CUA5895,CUA
19.021,109.868,37ee28d0,781B41,24,20275,396,,A21N,B-322T,1731288793,SYX,CKG,3U3209,3U,0,0,CSC3209,CSC
24.566,109.892,37ee11c4,7813A3,11,37100,460,,B738,B-1101,1731288793,SYX,TYN,HU7597,HU,0,0,CHH7597,CHH
21.332,109.943,37ee2547,78201C,299,25600,410,,B38M,B-224J,1731288793,HAK,KMG,HU7089,HU,0,0,CHH7089,CHH
25.19,110.037,37edd3f0,780D0A,5,700,151,,B738,B-1731,1731288707,TNA,KWL,SC8843,SC,0,-768,CDG8843,CDG
19.834,110.049,37ede0dd,7800F6,205,27600,478,,B738,B-5833,1731288793,SHA,SYX,FM9537,FM,0,0,CSH9537,CSH
20.138,110.05,37edf0c3,7810ED,139,10375,220,,A320,B-8877,1731288764,TFU,HAK,EU2413,EU,0,-896,UEA2413,UEA
20.008,110.128,37edd41a,78159F,156,32100,437,,B738,B-207X,1731288791,TYN,SYX,MU6937,MU,0,0,CES6937,CES
21.221,110.162,37ee25cb,780C6E,298,23025,383,,A320,B-1850,1731288776,HAK,SJW,GS6527,GS,0,896,GCR6527,GCR
21.196,110.212,37ee1fb6,780BD4,299,32100,452,,A320,B-1801,1731288794,SYX,PKX,CZ6711,CZ,0,0,CSN6711,CSN
20.195,110.266,37ede062,7808A2,215,27600,435,,B738,B-5663,1731288791,PVG,SYX,Y87501,Y8,0,0,YZR7501,YZR
25.206,110.279,37ee0a52,780D0E,34,24600,439,,A321,B-1605,1731288791,SYX,WUH,CZ6513,CZ,0,0,CSN6513,CSN
20.523,110.287,37ee21d7,780E52,343,29100,444,,A320,B-8330,1731288791,SYX,TFU,3U6728,3U,0,0,CSC6728,CSC
21.007,110.292,37edfb03,7BB0FE,119,13400,338,,B737,B-2613,1731288793,CKG,ZHA,CA4359,CA,0,0,CCA4359,CCA
20.739,110.309,37ee28e7,780428,3,21025,348,,A320,B-8655,1731288764,HAK,NNY,GX8895,GX,0,1536,CBG8895,CBG
20.922,110.321,37ee2046,7808C4,3,31925,444,,B738,B-5677,1731288794,SYX,CGO,CZ3642,CZ,0,960,CSN3642,CSN
24.982,110.322,37ee0fa3,780520,136,33125,475,,A319,B-6191,1731288791,CKG,CAN,OQ2305,OQ,0,0,CQN2305,CQN
21.06,110.329,37ee26d5,78201A,2,21700,421,,B38M,B-224G,1731288788,HAK,WUH,HU7061,HU,0,-64,CHH7061,CHH
25.222,110.336,37ee1e5b,78088D,34,26600,466,,B738,B-5645,1731288793,NNG,NKG,CZ6361,CZ,0,0,CSN6361,CSN
20.396,110.352,37ede2ae,781165,231,34075,448,,A320,B-8580,1731288791,PVG,BKK,9C8891,9C,0,0,CQH8891,CQH
21.145,110.354,37ee1c6f,7812E9,262,34100,446,,B738,B-1376,1731288776,SZX,HAN,ZH101,ZH,0,-64,CSZ101,CSZ
23.428,110.363,37ee0f9a,781017,102,35100,485,,B738,B-7592,1731288793,KMG,HKG,MU9623,MU,0,0,CES9623,CES
24.892,110.417,37ee174f,781125,136,29100,451,,B738,B-1409,1731288793,KWE,SZX,CZ3667,CZ,0,0,CSN3667,CSN
20.185,110.417,37ee23e2,780591,17,26600,447,,A320,B-6577,1731288791,SYX,WUH,CZ6359,CZ,0,0,CSN6359,CSN
23.438,110.472,37ee0f03,780E84,103,28375,476,,B738,B-6149,1731288793,KMG,SZX,MU5761,MU,0,0,CES5761,CES
20.597,110.506,37ee28dc,781030,6,16400,386,,A321,B-8639,1731288766,HAK,XMN,CZ6709,CZ,0,2432,CSN6709,CSN
20.481,110.585,37edf0dd,88084F,66,37125,474,,A320,HS-BBO,1731288787,DMK,MFM,FD775,FD,0,64,AIQ775,AXM
21.483,110.592,37edf4cd,781EE7,149,0,22,,AJ27,B-653U,1731288764,KHN,ZHA,MU9041,MU,1,0,CES9041,CES
20.607,110.622,37ee1025,781CD3,229,30100,468,,A21N,B-327G,1731288791,CAN,CGK,CZ3037,CZ,0,0,CSN3037,CSN
23.414,110.657,37edf7b4,78193F,101,33100,494,,A20N,B-30F3,1731288793,TFU,SZX,ZH9436,ZH,0,0,CSZ9436,CSZ
25.065,110.683,37ee1d83,780E2C,306,23600,440,,B738,B-6065,1731288793,CAN,CKG,HU7141,HU,0,0,CHH7141,CHH
20.448,110.83,37ee1e19,78047E,197,13450,350,,B738,B-5351,1731288793,ZUH,HAK,SC2288,SC,0,0,CDG2288,CDG
23.323,110.87,37ed43e1,4D0103,102,37025,534,,B748,LX-VCA,1731288787,MCT,HKG,CV4167,CV,0,-768,CLX4167,CLX
23.832,110.917,37ee1858,780435,156,7350,68,,C172,B-9313,1731288761,WUZ,,B9313,B9,0,128,B9313,
21.327,110.992,37ee1b81,7805F8,252,33725,444,,A320,B-6623,1731288794,CAN,RGN,CZ3055,CZ,0,704,CSN3055,CSN
25.005,110.995,37ee210c,780809,305,27600,465,,A321,B-6836,1731288793,CAN,YBP,3U3053,3U,0,0,CSC3053,CSC
23.387,111.063,37ee258b,7804E4,157,1275,86,,C172,B-9411,1731288793,WUZ,,B9411,B9,0,-448,B9411,
21.603,111.083,37ee1c9e,780081,45,29100,483,,A320,B-6575,1731288794,SYX,NKG,CZ6667,CZ,0,0,CSN6667,CSN
23.427,111.095,37ee298a,7804DA,219,1350,98,,C172,B-9400,1731288794,WUZ,,B9400,B9,0,-128,B9400,
21.022,111.154,37edfeac,781F36,233,34100,446,,A21N,B-32DR,1731288793,XMN,SYX,MF8397,MF,0,0,CXA8397,CXA
23.555,111.222,37ee196a,78037F,188,3400,128,,DA42,B-9191,1731288764,WUZ,,B9191,B9,0,-448,B9191,
22.68,111.299,37ee27e3,780384,274,8950,108,,C172,B-9348,1731288780,,,,,0,0,B9348S,
23.438,111.325,37ee12b4,7804DB,261,5575,116,,C172,B-9401,1731288794,WUZ,,B9401,B9,0,-576,B9401,
23.663,111.393,37ee146c,7804DC,212,8200,67,,C172,B-9402,1731288767,WUZ,,B9402,B9,0,0,B9402,
23.723,111.449,37ee21d9,780440,32,6050,83,,C172,B-9310,1731288736,WUZ,,B9310,B9,0,64,B9310,
23.588,111.483,37edff49,781E13,118,20150,359,,A359,B-32AS,1731288794,CTU,CAN,CA4305,CA,0,-1024,CCA4305,CCA
23.345,111.49,37ee251e,7804E5,148,6075,67,,C172,B-9412,1731288767,WUZ,,,,0,192,B9412P,
23.348,111.496,37ee2039,781A33,130,4450,127,,DA42,B-9192,1731288794,WUZ,,B9192,B9,0,-320,B9192,
21.382,111.507,37ee20b2,780CCE,229,27825,461,,A321,B-1880,1731288773,SZX,BKK,CZ8075,CZ,0,896,CSN8075,CSN
21.318,111.51,37edd2ae,78116D,229,34100,436,,B738,B-1437,1731288793,TNA,SYX,SC8857,SC,0,0,CDG8857,CDG
23.314,111.536,37ee1ce1,7804E2,308,8000,107,,C172,B-9409,1731288767,WUZ,,B9409,B9,0,-704,B9409,
23.5,111.54,37ee1fa7,78043F,351,5475,99,,C172,B-9309,1731288760,WUZ,,,,0,0,B9309S,
24.442,111.603,37ee1fd7,7805F3,306,29050,404,,A321,B-6631,1731288791,CAN,TFU,CA4310,CA,0,0,CCA4310,CCA
20.88,111.61,37ede8de,789248,69,37125,475,,A21N,B-HPB,1731288791,BKK,HKG,CX616,CX,0,0,CPA616,CPA
23.216,111.633,37edf8da,7809EF,100,16125,345,,A333,B-5923,1731288794,TFU,CAN,3U6711,3U,0,-1024,CSC6711,CSC
21.398,111.688,37ee1d9f,780512,222,25600,443,,B738,B-5428,1731288791,CAN,HAK,HU7004,HU,0,0,CHH7004,CHH
23.056,111.853,37ee0a3d,781368,88,24750,420,,B738,B-1253,1731288793,KMG,ZUH,MU5889,MU,0,-1024,CES5889,CES
24.562,111.909,37ee1df4,78119B,302,26575,466,,A320,B-8566,1731288790,CAN,TFU,MU6186,MU,0,704,CES6186,CES
21.559,111.955,37ee22ce,7818F3,233,23600,428,,A21N,B-30E2,1731288793,SZX,HAK,CZ3669,CZ,0,0,CSN3669,CSN
23.162,112.006,37ee0a3e,78105F,101,13800,370,,B738,B-1545,1731288794,KMG,CAN,KY8279,KY,0,-960,KNA8279,KNA
22.588,112.044,37ee1ec5,7805FB,40,18450,373,,A320,B-6627,1731288793,HAK,CAN,CZ6785,CZ,0,-1856,CSN6785,CSN
21.69,112.078,37edeef0,780F45,242,25600,371,,A320,B-8391,1731288792,SHA,HAK,MU6341,MU,0,0,CES6341,CES
23.136,112.145,37edf7a3,781E38,101,20200,380,,A19N,B-32C1,1731288794,CTU,ZUH,TV9981,TV,0,-1472,TBA9981,TBA
18.314,112.167,37edf60c,885314,237,34000,485,,A320,HS-TXT,1731288793,TPE,BKK,TG637,TG,0,0,THA637,THA
24.732,112.317,37ee03e8,781115,275,34100,421,,B738,B-7819,1731288793,FOC,KMG,MF8429,MF,0,0,CXA8429,CXA
22.013,112.339,37ee1c16,780E7D,227,32025,446,,B737,B-6141,1731288794,CAN,DIG,MU5774,MU,0,1024,CES5774,CES
23.075,112.461,37edf4c3,78199C,101,18700,408,,A21N,B-30FY,1731288794,TFU,ZUH,CA2677,CA,0,-64,CCA2677,CCA
23.097,112.464,37ee02de,780A44,122,29100,448,,A320,B-LPC,1731288794,CKG,HKG,HX497,HX,0,64,CRK497,CRK
20.939,112.573,37ee17ef,7801C1,264,27600,449,,A320,B-HSL,1731288794,HKG,SYX,UO250,UO,0,0,HKE250,HKE
