latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
3.539,-76.386,375b060f,E80478,219,0,0,,A320,CC-BLH,1727838578,CLO,BOG,LA4070,LA,1,0,ARE4070,LAN
3.536,-76.385,375aee90,E80481,191,0,8,,A320,CC-BLM,1727838581,BOG,CLO,LA4075,LA,1,0,ARE4075,LAN
3.455,-76.295,375aef76,0AC424,192,10450,271,,AT46,HK-5313,1727838582,BOG,CLO,VE7893,VE,0,-1472,EFY7893,EFY
2.26,-75.097,375b01ca,AB34A6,192,33025,491,,A320,N821AV,1727838581,BOG,LIM,AV75,AV,0,896,AVA075,AVA
-0.85,-74.87,375ad084,A9F29E,7,35000,440,,A320,N740AV,1727838579,LIM,BOG,AV52,AV,0,64,AVA052,AVA
2.936,-74.585,375af11d,0AC35F,347,32050,429,,B734,HK-5197,1727838580,IQT,BOG,JK5197,JK,0,-64,HK5197,ACL
2.133,-73.074,375af786,AD675F,147,31600,490,,A20N,N963AV,1727838582,BOG,EZE,AV87,AV,0,1216,AVA087,AVA
2.517,-72.63,375aea97,E80477,329,38000,460,,A320,CC-BLG,1727838581,LET,BOG,LA4045,LA,0,0,ARE4045,LAN
-0.77,-71.243,375aec80,E84075,147,35025,455,,A320,HC-CJW,1727838582,BOG,VVI,AV8382,AV,0,0,GLG8382,AVA
-2.975,-70.006,375ae182,ACE5BD,176,34975,475,,A20N,N930AV,1727838580,BOG,EZE,AV83,AV,0,-64,AVA083,AVA
-2.96,-67.765,375acec8,347518,44,35000,433,,A359,EC-OAV,1727838580,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE
-1.986,-59.878,375aabb3,0C4185,146,37000,455,,B38M,HI1081,1727838582,SDQ,GRU,DM269,DM,0,0,DWI269,DWI
-0.23,-56.558,375a9c90,AB8FD0,331,34000,493,,B764,N844MH,1727838580,GRU,JFK,DL226,DL,0,0,DAL226,DAL
-1.152,-54.507,375aa340,C038A7,336,35975,503,,B789,C-FVLU,1727838581,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
-2.223,-54.073,375af178,E49346,81,39000,429,,A20N,PR-YYD,1727838581,MAO,BEL,AD4861,AD,0,0,AZU4861,AZU
0.05,-51.068,375ab014,E48AD5,112,0,0,,A320,PR-MYN,1727838579,BSB,MCP,LA3768,LA,1,0,TAM3768,LAN
-1.051,-49.949,375afebd,E49388,296,28125,460,,A20N,PR-YYC,1727838580,BEL,BVB,AD4986,AD,0,960,AZU4986,AZU
-1.905,-48.498,375ab7a5,E49ECA,348,8750,304,,A20N,PR-YSQ,1727838580,CNF,BEL,AD4500,AD,0,-1536,AZU4500,AZU
-2.552,-44.205,375b0c8d,E48007,56,2150,192,,B738,PS-GFA,1727838582,SLZ,GRU,G39603,G3,0,1856,GLO9603,
-3.257,-38.052,3759ca69,4851B1,205,37000,531,,B789,PH-BHF,1727838582,AMS,EZE,KL701,KL,0,0,KLM701,KLM
2.285,-35.336,3759ed2a,E4A0C5,208,45000,489,,GLF5,PS-SRN,1727838580,LBG,JHF,,,0,0,PSSRN,
0.641,-34.169,375a62b1,,28,43000,460,,GLF5,,1727838466,,,,,0,0,GLF5,
2.787,-32.486,375ae0b8,4951F0,46,37000,437,,A332,CS-TOP,1727838580,FOR,LIS,TP36,TP,0,0,TAP036,TAP
1.678,-30.115,3759a506,A6946B,305,38004,489,,A359,N523DN,1727838580,CPT,ATL,DL211,DL,0,0,DAL211,DAL
-1.809,-28.085,375a6ebd,4951EE,32,37012,437,,A332,CS-TON,1727838582,FLN,LIS,TP110,TP,0,0,TAP110,TAP
-1.57,-27.955,375a46e9,3475D3,32,34996,442,,A332,EC-ODA,1727838582,EZE,BCN,IB2604,IB,0,0,IBE2604,LVL
0.88,-26.42,375acf10,4952AE,32,39000,430,,A339,CS-TUN,1727838580,REC,LIS,TP12,TP,0,0,TAP012,TAP
3.129,-24.589,375a3262,34628D,40,33000,476,,A359,EC-NDR,1727838580,EZE,MAD,IB6842,IB,0,0,IBE6842,IBE
1.689,-21.375,3759ae78,A68946,296,38000,494,,A359,N520DN,1727838580,JNB,ATL,DL201,DL,0,0,DAL201,DAL
3.305,0.424,375af087,038656,114,35000,440,,A320,TU-TSV,1727838581,ABJ,PNR,HF869,HF,0,64,VRE869,VRE
2.907,4.804,375a5be0,0900F1,142,35000,496,,B77W,D2-TEK,1727838575,LIS,LAD,DT653,DT,0,0,DTA653,DTA
-0.917,10.937,3759fdce,3C656F,166,37000,469,,A333,D-AIKO,1727838581,FRA,LAD,LH560,LH,0,0,DLH560,DLH
-3.076,11.462,3759f623,3C6564,166,39000,464,,A333,D-AIKD,1727838580,FRA,WDH,4Y138,4Y,0,0,OCN8WH,OCN
-3.355,11.638,375a3c5a,020139,163,37000,474,,B38M,CN-MAX,1727838580,CMN,LAD,AT291,AT,0,0,RAM291,RAM
2.705,15.744,375a1ea1,4B1904,164,34975,475,,A343,HB-JMI,1727838580,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
-0.155,18.325,375a056b,3C4B34,168,35000,509,,B748,D-ABYT,1727838582,FRA,JNB,LH572,LH,0,0,DLH572,DLH
-0.768,22.512,375aeac4,04016E,58,37000,436,,B38M,ET-AWK,1727838584,FIH,ADD,ET842,ET,0,0,ETH842,ETH
0.328,27.851,375aecfd,040202,273,33975,470,,B738,ET-AYL,1727838331,EBB,,ET3917,ET,0,0,ETH3917,ETH
-0.021,31.854,375a4e00,06E029,211,35975,454,,B738,9XR-WY,1727838581,DXB,KGL,WB305,WB,0,-64,RWD305,RWD
-1.543,34.509,375afd14,06E00D,264,24000,338,,DH8D,9XR-WL,1727838584,NBO,KGL,WB464,WB,0,0,RWD464,RWD
-1.05,35.589,375a4c23,04C045,108,29775,434,,B738,5Y-KYF,1727838583,ACC,NBO,KQ511,KQ,0,-2304,KQA511,KQA
-1.512,36.701,375a45b1,04C147,11,9575,198,,B738,5Y-CYA,1727838581,BOM,NBO,KQ203,KQ,0,-320,KQA203,KQA
0.345,36.757,375ab6d3,040153,10,37000,459,,B38M,ET-AVK,1727838582,HRE,ADD,ET892,ET,0,0,ETH892,ETH
-1.398,36.821,375a69f4,0101B6,54,7350,166,,B738,SU-GEF,1727838581,CAI,NBO,MS849,MS,0,-832,MSR849,MSR
-1.326,36.924,375961b6,78149F,233,0,1,,B789,B-1169,1727838583,CSX,NBO,CZ6043,CZ,1,0,CSN6043,CSN
-1.318,36.93,375b030c,04C1A7,54,5200,95,,DH8A,KAF305,1727838573,,,,,0,0,IRIS925,
-3.435,36.946,375af564,08006D,87,5025,140,,BCS3,5H-TCH,1727838584,DAR,JRO,TC134,TC,0,-768,ATC134,ATC
2.635,37.17,375aaf6f,04016A,10,37000,469,,B38M,ET-AWG,1727838582,LUN,ADD,ET890,ET,0,0,ETH890,ETH
2.428,39.63,375ad660,4BB066,1,34000,480,,B38M,TC-LCF,1727838584,DAR,IST,TK604,TK,0,0,THY38D,THY
2.831,39.65,375ae109,4BB072,2,36000,455,,B38M,TC-LCR,1727838584,ZNZ,IST,TK567,TK,0,0,THY84W,THY
0.084,39.652,3759fe89,4CA8FC,181,38975,475,,B789,EI-NEW,1727838581,MXP,ZNZ,NO284,NO,0,0,NOS284,NOS
-1.709,39.704,3759d8d4,3C7A42,178,39000,466,,A339,D-ANRB,1727838584,FRA,MBA,DE2282,DE,0,0,CFG2282,CFG
3.608,42.439,375ac80a,040077,299,38000,447,,B738,ET-AQN,1727838582,SEZ,ADD,ET882,ET,0,0,ETH882,ETH
-1.421,42.978,375a77a6,8963AF,214,36000,457,,B738,A6-FEM,1727838581,DXB,ZNZ,FZ1259,FZ,0,0,FDB1259,FDB
2.353,45.122,3759dac0,399264,155,35000,459,,A339,F-HETE,1727838581,ORY,RUN,SS774,SS,0,0,CRL774,CRL
1.963,45.296,3759fbc8,4CAB8A,176,37000,485,,B789,EI-XIN,1727838581,MXP,NOS,NO246,NO,0,-64,NOS246,NOS
2.787,45.722,375a8639,06A152,211,38025,443,,A320,A7-AHX,1727838581,DOH,ZNZ,QR1487,QR,0,0,QTR55N,QTR
2.885,45.838,375a6fa7,06A2E5,31,41000,495,,B789,A7-BHB,1727838573,JNB,,QR3245,QR,0,0,QTR3245,QTR
-3.252,47.534,3759ccdf,394A11,156,35000,488,,B77W,F-GSQR,1727838584,ORY,RUN,AF642,AF,0,0,AFR642,AFR
3.648,72.96,375af6da,05A043,90,75,1,,DHC6,8Q-MBH,1727838583,MLE,,,,1,0,8QMBH,TMW
3.466,73.159,375af4d7,05A08C,202,2500,135,,DHC6,8Q-TAN,1727838584,MLE,,,,0,0,8QTAN,TMW
2.191,73.31,375afa8b,05A016,4,5575,146,,DHC6,8Q-MAT,1727838582,,,,,0,128,8QMAT,TMW
3.652,73.494,375b0dba,05A024,14,1775,127,,DHC6,8Q-MBB,1727838583,,,,,0,896,8QMBB,TMW
3.575,73.528,375b0790,05A05A,180,15025,187,,DH8C,8Q-IAK,1727838583,MLE,GKK,Q2260,Q2,0,832,DQA260,DQA
-1.379,78.86,375a69b8,89655F,136,35000,472,,A388,A6-EVS,1727838584,DXB,SYD,EK414,EK,0,0,UAE414,UAE
2.814,85.143,375ac2c0,750470,268,36050,492,,A20N,9M-AGV,1727838582,KUL,MLE,AK74,AK,0,0,AXM74,AXM
1.063,92.065,375ac3f9,4D24E4,297,34000,501,,B77W,9H-AZD,1727838582,CGK,MED,SV821,SV,0,0,SVA821,SVA
3.323,95.657,375ae7bb,7C4CB9,270,40000,492,,G150,VH-PFV,1727838564,XSP,,,,0,0,MEDIC15,
-1.274,96.95,375adbf6,8A0578,295,36000,490,,A333,PK-LEH,1727838582,CGK,JED,JT114,JT,0,0,LNI114,KNE
3.547,97.721,375af4ab,7502B1,273,34000,501,,B738,9M-MLQ,1727838583,KUL,MLE,MH485,MH,0,0,MAS485,MAS
1.72,97.757,375af246,76CDB4,276,38000,520,,A359,9V-SMT,1727838584,SIN,MLE,SQ432,SQ,0,0,SIA432,SIA
3.466,99.152,375b0bf5,8A0909,139,10800,329,,A320,PK-SGD,1727838585,KNO,CGK,IU941,IU,0,832,SJV941,SJV
3.468,99.199,375ad348,750421,273,30650,503,,B38M,9M-LRG,1727838585,KUL,MLE,OD293,OD,0,640,MXD293,BTK
1.236,100.054,375adcbd,8A08DB,318,33975,476,,A320,PK-SJA,1727838584,CGK,KNO,IU896,IU,0,0,SJV896,SJV
3.166,100.124,375b0299,7503FD,259,18450,386,,A320,9M-AJZ,1727838583,KUL,KNO,AK391,AK,0,-1600,AXM391,AXM
3.388,100.423,3759a20f,4CC481,95,29700,378,,B744,TF-AMU,1727838585,NBO,KUL,CC4629,CC,0,-896,ABD4629,
3.551,100.807,3759a0be,75026B,106,22375,374,,A333,9M-XXZ,1727838584,JED,KUL,D7701,D7,0,-1024,XAX701,XAX
2.102,101.129,375a90cc,8003F2,124,35000,427,,B738,VT-AXT,1727838585,MAA,SIN,IX688,IX,0,0,AXB688,AXB
0.814,101.156,375b0b97,8A08B8,315,13800,388,,A320,PK-SJJ,1727838583,PKU,KNO,IU832,IU,0,2496,SJV832,SJV
3.045,101.399,375afd1a,ADD21C,235,850,76,,G2CA,N99UR,1727838585,SZB,,,,0,-64,N99UR,
0.704,101.46,375ae725,8A03C9,4,36000,458,,B738,PK-GFX,1727838585,CGK,KUL,GA820,GA,0,0,GIA820,GIA
3.126,101.561,375b09bb,C0533E,73,0,1,,B505,C-GFNP,1727838585,SZB,,,,1,0,CGFNP,TXH
0.233,101.619,375afeb7,8A01FA,245,5375,248,,B739,PK-LGR,1727838523,BTH,PKU,JT237,JT,0,0,LNI237,LNI
2.74,101.682,375ac8a2,7502E5,264,0,0,,GRND,,1727838585,,,,,1,0,,
2.737,101.683,375ad6a5,75047C,56,0,13,,A320,9M-RAA,1727838585,PNH,KUL,AK537,AK,1,0,AXM537,AXM
2.746,101.685,375af656,7502E0,81,0,0,,GRND,,1727838585,,,,,1,0,,
2.741,101.687,375b0c32,7504A1,56,0,9,,A320,9M-RAN,1727838585,KUL,KBR,AK6436,AK,1,0,AXM6436,AXM
2.741,101.688,375afc2a,7502EF,50,0,28,,GRND,,1727838578,,,,,1,0,OSCAR4,
2.74,101.689,375af675,7502E3,180,0,0,,GRND,,1727838585,,,,,1,0,,
2.74,101.69,375affae,7502F8,225,0,10,,GRND,,1727838585,KUL,,,,1,0,CWM02,
2.746,101.691,375b0192,7502E2,180,0,0,,GRND,,1727838585,,,,,1,0,,
2.743,101.692,375b0b9d,7502BC,56,0,13,,A320,9M-AQS,1727838585,KUL,DPS,AK376,AK,1,0,AXM376,AXM
2.744,101.694,375b0c84,7503B1,140,0,7,,A320,9M-AJG,1727838580,KUL,CGK,AK351,AK,1,0,AXM351,AXM
2.743,101.697,375b08e5,750466,56,0,4,,A320,9M-AGT,1727838585,KUL,PDG,AK406,AK,1,0,AXM406,AXM
2.784,101.698,375b07ad,75049F,325,925,170,,A20N,9M-RAL,1727838584,KUL,SWA,AK140,AK,0,1408,AXM140,AXM
2.708,101.698,375ad9e3,750436,325,150,151,,A320,9M-AGC,1727838583,SBW,KUL,AK5877,AK,0,-704,AXM5877,AXM
2.749,101.7,375af678,750187,180,0,0,,GRND,,1727838585,,,,,1,0,,
2.746,101.701,375af58f,75020E,56,0,12,,B738,9M-MXN,1727838585,KNO,KUL,MH861,MH,1,0,MAS861,MAS
2.757,101.703,375ac898,750181,180,0,0,,GRND,,1727838585,,,,,1,0,,
2.731,101.703,375b01f8,750186,180,0,0,,GRND,,1727838585,,,,,1,0,,
2.748,101.703,375aa393,,56,0,14,,G280,,1727838585,,,,,1,0,G280,
2.734,101.707,375aaa8a,750238,334,0,14,,B738,9M-MLI,1727838585,BKI,SZB,FY2553,FY,1,0,FFM2553,FFM
2.759,101.711,375acbc4,750182,294,0,0,,GRND,,1727838585,,,,,1,0,,
2.753,101.711,375b04d3,750338,56,0,16,,A333,9M-XXR,1727838584,KUL,BKK,D7170,D7,1,0,XAX170,XAX
2.727,101.711,375b098f,750459,324,0,10,,A20N,9M-AGO,1727838583,KUL,,,,1,0,,AXM
2.758,101.713,375ad4eb,75018C,143,0,0,,GRND,,1727838579,KUL,,,,1,0,OSCAR3,
2.756,101.713,375b0b49,75056C,56,0,2,,B738,9M-LDG,1727838585,KUL,PER,OD151,OD,1,0,MXD151,BTK
2.756,101.715,375b0982,76B4EB,45,0,9,,B738,9V-MGK,1727838586,KUL,SIN,SQ107,SQ,1,0,SIA107,SIA
2.747,101.716,375b0d41,7583ED,182,0,0,,A321,RP-C9926,1727838566,KUL,MNL,PR526,PR,1,0,PAL526,PAL
2.741,101.716,375b0d32,750534,50,0,1,,B738,9M-WCZ,1727838585,KUL,,3G6608,3G,1,0,WCM6608,WCM
2.743,101.717,375af657,750184,239,0,0,,GRND,,1727838585,,,,,1,0,,
2.743,101.718,375adfec,7502F0,343,0,0,,GRND,,1727838585,KUL,,,,1,0,OSCAR5,
2.677,101.742,375a5c5b,75006F,325,925,155,,A333,9M-XXV,1727838584,PVG,KUL,D7333,D7,0,-640,XAX333,XAX
-1.517,101.757,375b06cf,8A08C7,116,30950,460,,A320,PK-SJU,1727838585,PDG,CGK,IU813,IU,0,1088,SJV813,SJV
2.855,101.79,375afef2,06A2B3,303,30000,534,,B77W,A7-BEO,1727838583,SIN,DOH,QR943,QR,0,0,QTR943,QTR
2.555,101.824,375ac693,75052A,325,3550,180,,A320,9M-DAF,1727838584,MYY,KUL,AK5641,AK,0,-256,AXM5641,AXM
2.49,101.912,375af676,7502DB,235,6050,207,,B738,9M-LNP,1727838582,SIN,KUL,OD802,OD,0,-640,MXD802,BTK
2.639,101.977,375af54c,7502C4,184,8075,273,,B38M,9M-LRM,1727838582,PEN,SZB,OD1163,OD,0,-1472,MXD1163,BTK
2.805,102.027,375ad50c,750410,191,11975,306,,A20N,9M-NEO,1727838582,DMK,KUL,AK891,AK,0,-1472,AXM891,AXM
-0.507,102.228,375aed93,7100C2,319,34000,519,,B77W,HZ-AK34,1727838584,CGK,JED,SV817,SV,0,0,SVA817,SVA
2.24,102.238,375b01b5,750498,22,525,88,,P28A,9M-ITK,1727838582,,,,,0,-512,9MITK,
2.303,102.259,375b0db8,7504C1,270,1150,99,,P28A,9M-ITW,1727838582,MKZ,,,,0,0,9MITW,
2.802,102.27,375ae2f5,750452,269,15350,363,,A20N,9M-AGJ,1727838585,BTU,KUL,AK5247,AK,0,-1920,AXM5247,AXM
2.234,102.3,375af17c,750496,357,1625,110,,DA40,9M-ITI,1727838582,JHB,,,,0,192,9MITI,
2.046,102.34,375af06b,7504C0,62,1400,110,,P28A,9M-ITT,1727838582,JHB,,,,0,64,9MITT,
2.419,102.472,375b039c,750229,286,35825,478,,B738,9M-MLF,1727838582,SIN,PEN,FY3671,FY,0,704,FFM3671,FFM
2.815,102.512,375ad5b7,750148,267,21900,414,,A320,9M-AFV,1727838582,BWN,KUL,AK273,AK,0,-2176,AXM273,AXM
2.48,102.596,375afb4e,750528,346,18025,372,,A320,9M-DAE,1727838585,SIN,KUL,AK704,AK,0,-320,AXM704,AXM
3.322,102.63,375affb2,7502AD,85,24275,401,,A320,9M-AQN,1727838583,KUL,KCH,AK5232,AK,0,832,AXM5232,AXM
1.83,102.768,375aff3a,76CDA4,126,21000,416,,A359,9V-SMD,1727838582,KUL,SIN,SQ105,SQ,0,0,SIA105,SIA
1.129,102.825,375afa03,8A181E,110,28800,416,,B739,PK-LFG,1727838585,KNO,BTH,JT976,JT,0,-832,LNI976,LNI
1.769,102.926,375ae813,750041,125,17000,244,,AT75,9M-FYF,1727838583,SZB,XSP,FY3126,FY,0,0,FFM3126,FFM
1.859,103.019,375afb11,750425,119,12725,335,,B38M,9M-LRL,1727838583,KUL,JHB,OD2407,OD,0,-2688,MXD2407,BTK
1.264,103.165,375afb01,750263,123,31425,468,,A332,9M-MUA,1727838583,KUL,MEL,MH6211,MH,0,896,MAS6211,MAS
3.588,103.254,375b0d0f,750223,147,6100,276,,B738,9M-MXY,1727838584,KUA,KUL,MH1269,MH,0,2304,MAS1269,MAS
1.201,103.332,375af5fa,750424,119,17025,356,,B38M,9M-LRK,1727838582,KUL,SIN,OD803,OD,0,-960,MXD803,BTK
-1.596,103.43,375aeb25,8A08B7,346,3375,241,,A320,PK-SAW,1727838584,CGK,DJB,IU844,IU,0,-640,SJV844,SJV
1.663,103.654,375acbf0,750332,325,3725,127,,,75-0332,1727838553,JHB,,,,0,0,750332,
1.684,103.654,375af896,750480,159,725,141,,A320,9M-RAC,1727838583,KUL,JHB,AK6042,AK,0,-704,AXM6042,AXM
1.382,103.684,375a9fee,0000D2,193,11000,95,,0000,00000000,1727838576,,,,,0,512,,
1.929,103.689,375b0225,801552,307,21225,418,,A21N,VT-TVF,1727838583,SIN,DEL,UK116,UK,0,1472,VTI116,VTI
2.17,103.759,375ae30d,75045A,189,7975,345,,A320,9M-AGP,1727838583,SGN,JHB,AK1491,AK,0,-2304,AXM1491,AXM
3.355,103.845,375ad44c,750111,239,34025,460,,A320,9M-AJS,1727838582,BKI,KUL,AK5109,AK,0,0,AXM5109,AXM
1.37,103.874,375b0ae6,76E999,115,0,33,,GRND,,1727838584,,,,,1,0,R86,
1.35,103.896,375adfee,A7B07C,90,0,0,,MD11,N595FE,1727838561,QPG,,FX2059,FX,1,0,FX2059,
1.261,103.957,375b0acc,76B447,203,2500,240,,B38M,9V-MBG,1727838583,SIN,CEB,SQ900,SQ,0,1536,SIA900,SIA
1.347,103.979,375ae4a7,76AA69,112,0,10,,A320,9V-JSI,1727838584,KBV,SIN,3K574,3K,1,0,JSA574,JST
1.362,103.98,375af86f,76E991,199,0,0,,GRND,,1727838511,,,,,1,0,A5,
1.356,103.982,375ac772,88516C,33,0,12,,B77W,HS-TKL,1727838575,BKK,SIN,TG403,TG,1,0,THA403,THA
1.346,103.987,375ad54a,895052,22,0,12,,A20N,V8-RBA,1727838583,BWN,SIN,BI421,BI,1,0,RBA421,RBA
1.36,103.988,375ad179,76E9F4,0,0,0,,GRND,,1727838578,,,,,1,0,ATT71,
1.371,103.989,375b0ba1,76E9B2,267,0,5,,GRND,,1727838584,SIN,,,,1,0,R75,
1.359,103.991,375b0c1c,76E959,53,0,7,,GRND,,1727838572,,,,,1,0,R13,
1.387,103.993,375b0407,76E98B,292,0,17,,GRND,,1727838564,,,,,1,0,R48,
1.353,103.993,375b0c7f,76AA6F,22,0,1,,A320,9V-JSO,1727838584,SIN,DPS,3K241,3K,1,0,JSA241,JST
1.378,103.993,375afffb,76E983,300,0,4,,GRND,,1727838583,,,,,1,0,R70,
1.378,103.993,375ae5c6,76E9A2,2,0,0,,GRND,,1727838585,SIN,,,,1,0,R53,
1.357,103.994,375acf1e,76EA09,0,0,0,,GRND,,1727838585,,,,,1,0,ATT93,
1.371,103.994,375aeeef,76E953,284,0,15,,GRND,,1727838575,,,,,1,0,R6,
1.378,103.994,375ac1c2,76E975,0,0,0,,GRND,,1727838566,,,,,1,0,R31,
1.365,103.994,375ad4c0,76E96B,112,0,0,,GRND,,1727838527,,,,,1,0,SWP1,
1.179,103.995,375b0629,750485,115,5300,286,,A320,9M-RAG,1727838584,SIN,LGK,AK733,AK,0,832,AXM733,AXM
1.37,103.995,375b0c35,76E9BA,289,0,10,,GRND,,1727838584,,,,,1,0,AT08,
1.36,103.996,375b0280,71BE44,22,0,17,,B748,HL7644,1727838553,SIN,ICN,KE648,KE,1,0,KAL648,KAL
1.351,103.999,375ae3f3,76E974,292,0,0,,GRND,,1727838534,,,,,1,0,R30,
1.377,104,375ac78d,76CD71,270,0,0,,A388,9V-SKQ,1727838583,SIN,,,,1,0,9VSKQ,SIA
1.369,104.002,375af00b,750540,203,225,142,,B38M,9M-MVB,1727838583,KUL,SIN,MH627,MH,0,-640,MAS627,MAS
2.033,104.004,375adb22,88510F,159,37000,480,,A359,HS-THO,1727838583,BKK,MEL,TG461,TG,0,0,THA461,THA
1.057,104.011,375b0584,76B868,140,7500,350,,A21N,9V-NCH,1727838584,SIN,DPS,TR284,TR,0,2496,TGW284,TGW
1.431,104.012,375acd5b,75047D,203,1200,146,,A20N,9M-RAB,1727838583,BKI,SIN,AK1793,AK,0,-768,AXM1793,AXM
1.496,104.04,375adf7e,8A0451,203,2075,190,,B77W,PK-GIF,1727838583,CGK,SIN,GA828,GA,0,-64,GIA828,GIA
1.584,104.077,375ae0a7,76D101,203,3825,185,,E290,9V-THA,1727838584,USM,SIN,TR641,TR,0,-896,TGW641,TGW
1.079,104.081,375b0ddb,8A0973,222,2025,211,,A320,PK-SJQ,1727838583,BTH,SRG,IU954,IU,0,704,SJV954,SJV
1.742,104.106,375a8b17,780A9B,179,6900,214,,A359,B-LRA,1727838583,HKG,SIN,CX691,CX,0,-320,CPA691,CPA
2.828,104.128,375afd7a,76BCC4,17,26000,454,,B788,9V-OFD,1727838583,SIN,NKG,TR180,TR,0,192,TGW180,TGW
1.532,104.147,375b0c2b,AE68BF,108,15100,220,,D328,16-3020,1727838582,,,,,0,0,,RCH
1.542,104.161,375ac65a,8A0A0F,344,2575,201,,A320,PK-AZY,1727838583,DPS,SIN,QZ504,QZ,0,-1408,AWQ504,AXM
-0.344,104.185,375aec75,781946,351,32000,466,,A21N,B-30F6,1727838583,CGK,CAN,CZ388,CZ,0,0,CSN388,CSN
1.33,104.207,375af213,76B4E5,353,8150,260,,B738,9V-MGE,1727838583,PEN,SIN,SQ131,SQ,0,-1024,SIA131,SIA
3.43,104.346,375accd7,750202,87,27100,447,,B738,9M-MXB,1727838583,KUL,SDK,MH2710,MH,0,704,MAS2710,MAS
0.188,104.38,375af674,8A09C9,133,37000,430,,A320,PK-AZX,1727838583,KUL,DPS,QZ551,QZ,0,0,AWQ551,AXM
3.208,104.475,375aea13,888052,207,30125,486,,A321,VN-A356,1727838582,SGN,SIN,VN651,VN,0,-2304,HVN651,
0.649,104.587,375b0186,896215,141,20300,426,,B77W,A6-EGT,1727838583,SIN,MEL,EK404,EK,0,2048,UAE404,UAE
3.364,104.632,375ac187,88809C,191,32700,468,,A321,VN-A339,1727838583,HAN,SIN,VN661,VN,0,-960,HVN661,HVN
-1.562,104.72,375af4f9,8A0234,346,30000,460,,B739,PK-LHH,1727838584,CGK,BTH,JT370,JT,0,0,LNI370,LNI
-0.212,104.827,375ac860,885222,158,40975,474,,B788,HS-TQB,1727838585,BKK,CGK,TG433,TG,0,-64,THA433,THA
2.991,104.842,375adaf3,75057B,285,34000,454,,B738,9M-WWA,1727838583,KCH,KUL,WW1612,WW,0,0,KXP1612,KXP
-0.294,104.853,375af40b,8A03F3,137,36975,427,,A320,PK-AZE,1727838585,KUL,CGK,QZ203,QZ,0,-64,AWQ203,AXM
1.344,105.008,375afe68,758771,88,19150,388,,A21N,RP-C4143,1727838583,SIN,MNL,5J814,5J,0,1280,CEB814,CEB
-2.968,105.046,375af932,8A0914,140,35000,451,,A320,PK-PWA,1727838583,PKU,CGK,IP321,IP,0,0,PAS321,PAS
2.933,105.053,375af477,A4D49D,105,27000,467,,FA8X,N410F,1727838583,SZB,,,,0,0,N410F,
-3.424,105.385,375ae662,8A097E,138,35025,457,,B39M,PK-LRH,1727838584,KNO,CGK,JT205,JT,0,0,LNI205,LNI
2.835,105.409,375af361,750280,285,38000,492,,B738,9M-MLM,1727838583,KCH,KUL,MH2543,MH,0,0,MAS2543,MAS
-2.686,105.458,375afbf6,8A03B0,157,37025,451,,A320,PK-GLV,1727838583,BTH,CGK,QG941,QG,0,0,CTV941,CTV
1.356,105.492,375aa6b1,76D254,88,22075,412,,A320,9V-TRT,1727838583,SIN,MDC,TR216,TR,0,1088,TGW216,TGW
3.504,105.506,375af5bc,7503AB,90,31000,453,,B738,9M-MLU,1727838583,KUL,MNL,MH704,MH,0,0,MAS704,MAS
2.77,105.643,375af427,750457,105,37000,421,,A320,9M-AGM,1727838583,KUL,SBW,AK5878,AK,0,-64,AXM5878,AXM
-1.131,105.736,375b0074,76D24B,166,33000,459,,A320,9V-TRK,1727838584,SIN,CGK,TR276,TR,0,0,TGW276,TGW
3.503,105.798,375af3fb,750236,87,37000,428,,B738,9M-MLG,1727838583,PEN,BKI,FY2850,FY,0,64,FFM2850,FFM
-2.171,105.917,375af6c5,8A07C9,165,35050,454,,A320,PK-AZP,1727838583,SIN,CGK,QZ263,QZ,0,0,AWQ263,AXM
-1.146,105.917,375af9de,8A098C,150,35025,440,,A320,PK-AZQ,1727838583,SIN,DPS,QZ503,QZ,0,0,AWQ503,AXM
1.745,105.985,375afc26,7583A7,27,25750,456,,A321,RP-C9918,1727838583,SIN,MNL,PR502,PR,0,1088,PAL502,PAL
-2.161,106.141,375b0b8b,8A18DF,270,0,0,,GRND,,1727838584,,,,,1,0,SQBPKP01,
0.732,106.173,375b01cb,8A0487,112,32500,438,,B738,PK-LOR,1727838583,BTH,PNK,JT988,JT,0,896,LNI988,LNI
-2.77,107.123,375aeb92,8A099C,87,1075,123,,B429,PK-WSJ,1727838579,PLM,,,,0,0,PKWSJ,
2.039,107.283,375aeb6a,750503,113,37000,416,,B738,9M-KXP,1727838584,KUL,KCH,WW1615,WW,0,0,KXP1615,KXP
-1.291,107.293,3759f53d,896480,311,38000,508,,A388,A6-EUV,1727838583,SYD,DXB,EK415,EK,0,128,UAE5R,UAE
-1.883,107.634,375aded1,8A04AE,127,38600,441,,B738,PK-LBK,1727838583,KUL,DPS,OD306,OD,0,512,MXD306,BTK
-1.979,107.922,375af028,C81D7E,128,33000,483,,B77W,ZK-OKM,1727838586,SIN,AKL,NZ281,NZ,0,0,ANZ281,ANZ
