latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.705,-121.583,369ed886,AAE5F7,2,0,21,,B739,N801DZ,1723575907,SMF,MSP,DL2752,DL,1,0,DAL2752,DAL
38.7,-121.58,369e3346,A8E6F2,180,0,137,,A320,N673AW,1723575907,PHX,SMF,AA238,AA,0,-192,AAL238,AAL
39.434,-121.57,369ed071,A665E3,328,5800,153,,T206,N511HP,1723575905,AUN,,,,0,-448,N511HP,
37.65,-121.57,369ece8a,A3FAE7,277,4300,135,,C182,N3558Y,1723575906,MOD,,,,0,-256,N3558Y,
37.073,-121.566,369e9cea,,288,1350,76,,C172,,1723575903,,,,,0,-576,C172,
37,-121.561,369ec1d6,A1FEC6,148,3675,108,,C172,N228AN,1723575906,RHV,,,,0,-64,N228AN,
38.756,-121.54,369eada8,A669FE,168,50,109,,AT5T,N512MP,1723575906,SMF,,,,0,128,N512MP,
36.288,-121.536,369da8b8,AA57E6,327,29300,408,,A20N,N766AV,1723575905,SAL,SFO,AV562,AV,0,-2368,TAI562,AVA
37.391,-121.531,369eda0a,A0F17D,5,6425,174,,BE55,N16YB,1723575904,,,,,0,0,N16YB,
36.951,-121.513,369ebbf6,A334E6,201,3500,83,,C177,N30544,1723575905,RHV,,,,0,1088,N30544,
37.342,-121.5,369eb205,A82DBD,316,9325,285,,A320,N626NK,1723575905,BUR,OAK,NK597,NK,0,-1856,NKS597,NKS
36.942,-121.499,369ebf0f,,337,2000,74,,C172,,1723575906,,,,,0,640,C172,
36.061,-121.486,369eb56d,A27C78,323,36000,442,,B789,N25982,1723575906,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
39.34,-121.482,369ed20e,AD933E,318,1450,117,,AS50,N974HP,1723575906,AUN,,,,0,-192,N974HP,
38.437,-121.479,369ede92,A66484,178,1700,95,,C152,N5105P,1723575906,SAC,,,,0,64,N5105P,
39.144,-121.471,369eba88,AE63E5,330,2100,253,,T38,65-10342,1723575906,BAB,,,,0,448,ROPER11,RCH
37.689,-121.469,369ed77e,A8C7DF,120,1225,114,,SR20,N665M,1723575905,LVK,,,,0,-768,N665M,
38.328,-121.467,369ee0c4,A27133,356,1000,92,,BE36,N25675,1723575907,,,,,0,384,N25675,
38.773,-121.459,369ec8f4,A81205,21,25525,418,,E75L,N619UX,1723575908,SFO,FCA,UA5470,UA,0,1216,SKW5470,UAL
37.691,-121.446,369ee1a2,AA34C1,310,600,66,,C152,N757HH,1723575905,,,,,0,448,N757HH,
39.153,-121.439,369ee073,,284,0,10,,C208,,1723575895,,,,,1,0,C208,
36.485,-121.422,369e9c83,A33AEB,323,3975,83,,R44,N307SH,1723575906,WVI,,,,0,128,N307SH,
36.865,-121.42,369e75d3,A84B86,261,3000,99,,C150,N6332G,1723575906,MAE,,,,0,-576,N6332G,
38.907,-121.417,369e86a9,A2A26D,265,4950,248,,B737,N269WN,1723575905,LAS,SMF,WN3659,WN,0,-1920,SWA3659,SWA
37.83,-121.416,369ecb0d,A2F98C,44,5500,83,,COY2,N291DR,1723575905,RHV,,,,0,64,N291DR,
38.285,-121.405,369edf9d,A171F7,73,800,82,,C172,N1920F,1723575906,,,,,0,-448,N1920F,
36.623,-121.398,369ed527,,181,3150,97,,B407,,1723575906,,,,,0,-960,B407,
37.712,-121.397,369ec325,A64B96,75,5475,111,,C172,N5043J,1723575906,PAO,,,,0,0,N5043J,
37.633,-121.397,369ee0fe,,308,1000,108,,CH7B,,1723575905,,,,,0,-384,CH7B,
38.659,-121.397,369edf61,AAF8EF,140,0,0,,P180,N806J,1723575906,MCC,,,,1,0,N806J,
38.674,-121.396,369eda43,A5A15A,90,0,0,,,N462DF,1723575906,MCC,,,,1,0,N462DF,
38.661,-121.394,369ed733,A88059,160,0,8,,C56X,N647MK,1723575831,MHR,,PXT647,PX,1,0,PXT647,
38.532,-121.392,369eb24b,A9E6BE,159,5550,113,,C172,N737TJ,1723575907,RBL,,,,0,-128,N737TJ,
36.07,-121.364,369eb305,A4AE48,322,30500,390,,E75L,N400SY,1723575905,SNA,SFO,AS3417,AS,0,-1856,SKW3417,ASA
36.419,-121.357,369e87e2,A1C229,311,9975,284,,E75L,N212NN,1723575906,PHX,MRY,AA3952,AA,0,-1408,ENY3952,AAL
37.582,-121.354,369e7db2,AC370B,262,13800,339,,B38M,N8864H,1723575906,PHX,SFO,WN754,WN,0,-1984,SWA754,SWA
39.533,-121.336,369edb17,,66,2100,100,,B407,,1723575860,,,,,0,0,B407,
38.317,-121.325,369ed574,AC3DE3,312,11750,304,,EA50,N888ZY,1723575906,,,,,0,-1984,N888ZY,
38.669,-121.308,369ecfc6,A4E840,295,350,53,,EC30,N415RX,1723575907,SCK,,REH2,RE,0,-704,REH2,REH
38.559,-121.3,369e3833,,42,0,11,,B350,,1723575846,,,,,1,0,B350,
39.123,-121.287,369e7fb9,AE07C1,321,17600,315,,K35R,63-8017,1723575906,BAB,,,,0,-3328,TAHOE21,RCH
38.562,-121.283,369e9de1,AB4F8D,234,0,75,,S22T,N828L,1723575895,CCR,,,,1,-576,N828L,
38.6,-121.265,369ec21a,A9347F,149,6975,135,,M20P,N6920C,1723575907,RBL,QQO,,,0,0,N6920C,
38.918,-121.255,369ede6f,A5FEEE,71,3100,117,,C182,N486AL,1723575906,,,,,0,0,N486AL,
37.898,-121.249,369eb8f9,A8484B,233,0,5,,C172,N63251,1723575905,SQL,SCK,,,1,0,BYF31,BYF
37.887,-121.242,369ee0c9,AE1F44,90,0,0,,EC45,08-72053,1723575833,SCK,,,,1,0,SHADO19,
37.89,-121.24,369ee046,AD5DD0,270,0,0,,C172,N960TA,1723575888,SCK,,,,1,0,N960TA,
39.024,-121.141,369ed9c0,A161C2,332,3700,122,,TB20,N1887S,1723575907,AUN,,,,0,448,N1887S,
37.936,-121.123,369ebd08,A67526,238,1500,101,,P28A,N515MS,1723575908,SCK,,,,0,0,N515MS,
37.574,-121.119,369ec703,A011BE,11,4000,95,,C172,N103VK,1723575905,,,,,0,320,N103VK,
38.624,-121.091,369e9ae6,AC01A4,49,3050,107,,DA40,N873BR,1723575906,MHR,,ES803,ES,0,64,ES803,
37.419,-121.081,369ebfd3,AB409B,173,3275,89,,FOX,N824KC,1723575905,LVK,,,,0,64,N824KC,
38.708,-121.065,369e9e34,,91,2900,131,,C310,,1723575906,,,,,0,0,C310,
36.746,-121.055,369eceaf,A67231,132,25025,452,,A320,N514VL,1723575906,SJC,BJX,Y47761,Y4,0,512,VOI7761,VOI
38.657,-121.055,369ed106,A56FBE,18,3425,110,,P28A,N44996,1723575906,SAC,,,,0,-192,N44996,
37.794,-121.046,369ec52c,A54FB8,157,3325,92,,C172,N441QF,1723575904,SAC,,,,0,0,N441QF,
38.087,-121.023,369e9a36,A2DB21,310,11750,326,,B737,N283WN,1723575905,SBA,SMF,WN4024,WN,0,-1856,SWA4024,SWA
38.44,-121.015,369ec7db,ABF67F,16,900,83,,DA40,N870BR,1723575905,MHR,,ES800,ES,0,-512,ES800,
38.68,-120.984,369eca37,A96F26,70,0,6,,GA7,N707GA,1723575908,,,,,1,0,N707GA,
37.631,-120.962,369ed955,A79C11,305,400,77,,C82S,N59LJ,1723575905,MOD,,,,0,576,N59LJ,
37.627,-120.952,369eb5a2,ACB17B,213,0,0,,PC12,N917JG,1723575896,MOD,,,,1,0,N917JG,
37.621,-120.943,369eb088,A8FBE8,177,0,1,,C152,N67807,1723575862,,,,,1,0,N67807,
37.12,-120.932,369e1b25,ACCE3F,262,14525,313,,B738,N924NN,1723575905,DFW,SJC,AA2834,AA,0,-1344,AAL2834,AAL
36.469,-120.92,369ebbc2,A4C492,129,28175,486,,E75L,N406SY,1723575906,SFO,PSP,AS3347,AS,0,1024,SKW3347,ASA
38.896,-120.918,369e18e5,A85100,186,8450,90,,AP32,N635HB,1723575906,WMC,,,,0,0,N635HB,
36.765,-120.918,369d2086,ABC2C8,294,16800,397,,C700,N857QS,1723575905,HPN,NUQ,EJA857,EJ,0,-2176,EJA857,EJA
37.436,-120.886,369ec7b6,AB0726,300,5500,130,,SR20,N81BK,1723575905,FCH,,,,0,-256,N81BK,
37.975,-120.879,369ed7f8,AE5272,253,1475,122,,H47,08-08762,1723575905,,,,,0,128,SCHNR71,
37.041,-120.863,369e579c,A0C9CD,207,23800,267,,B350,N15WC,1723575906,,,WCC1,WC,0,-1088,WCC1,WCC
37.98,-120.862,369ecd87,A1F10D,267,3550,99,,P28A,N224ND,1723575906,SCK,,,,0,-64,N224ND,
37.922,-120.848,369eb336,A2B348,321,15000,346,,E75L,N273SY,1723575907,LAX,SMF,DL3755,DL,0,-1344,SKW3755,DAL
38.656,-120.845,369e66a7,A553D7,127,2600,69,,R44,N442UK,1723575907,AUN,,,,0,64,N442UK,
39.046,-120.844,369ed987,,75,3450,114,,B407,,1723575906,,,,,0,640,B407,
38.375,-120.797,369ed00d,A9C95A,14,0,1,,HUSK,N73GT,1723575834,,,,,1,0,N73GT,
38.324,-120.79,369ec586,A98CAF,134,5200,85,,C152,N714UD,1723575903,AUN,,,,0,-384,N714UD,
36.978,-120.789,369ed86f,A69939,96,29000,474,,C68A,N524QS,1723575904,MRY,LAS,EJA524,EJ,0,2304,EJA524,EJA
38.421,-120.754,369e65f1,A765B9,1,12975,172,,K100,N576LM,1723575907,AVX,RNO,,,0,0,N576LM,
35.331,-120.749,369eafd1,A728EB,125,39000,503,,B737,N560WN,1723575907,SFO,SAN,WN1947,WN,0,0,SWA1947,SWA
38.521,-120.74,369ec267,A62FD1,101,20350,425,,B737,N498WN,1723575907,SMF,AUS,WN2128,WN,0,2176,SWA2128,SWA
35.108,-120.71,369ed34b,A74107,302,4450,152,,BE33,N567BC,1723575907,LPC,,,,0,0,N567BC,
39.087,-120.68,369e850e,A4E8B4,222,14600,330,,B737,N415WN,1723575908,SLC,SMF,WN2279,WN,0,-1984,SWA2279,SWA
38.899,-120.661,369ed7df,A808C2,313,4900,81,,B407,N617AC,1723575908,PVF,,,,0,-384,AHF7AC,AHF
35.215,-120.64,369ecbe8,A89E2B,112,1075,81,,C172,N65411,1723575906,SBP,,,,0,192,N65411,
35.239,-120.631,369e9858,A1E21C,133,650,64,,B06,N220MH,1723575906,,,,,0,-128,N220MH,
35.229,-120.627,369e7498,A2EBE7,303,525,77,,P28A,N288CB,1723575907,RAL,,,,0,-768,N288CB,
36.617,-120.623,369ed3ef,A21705,322,6475,111,,P28B,N2337U,1723575906,,,,,0,0,N2337U,
37.714,-120.616,369ed3c5,ADB2BB,234,2150,105,,C182,N982BR,1723575905,MOD,,,,0,0,N982BR,
35.708,-120.598,369ec50a,A89E6B,271,3000,112,,C72R,N6543V,1723575890,PRB,,,,0,0,N6543V,
36.278,-120.566,369ea19b,A40312,101,33000,506,,A20N,N358FR,1723575906,SFO,LAX,F94594,F9,0,0,FFT4594,FFT
37.404,-120.554,369ebf23,ADA354,56,1700,107,,PA44,N978WC,1723575905,MER,,,,0,320,N978WC,
35.221,-120.517,369ec265,A4C849,316,34000,384,,E75L,N407SY,1723575906,LAX,SFO,AS3471,AS,0,0,SKW3471,ASA
36.32,-120.512,369ec629,AE1535,328,20000,311,,C30J,06-1467,1723575906,,,,,0,0,OCEAN69,RCH
35.511,-120.507,369e8060,A851C3,148,7975,277,,E75L,N635QX,1723575907,PDX,SBP,AS2084,AS,0,-832,QXE2084,ASA
37.169,-120.493,369e3839,A99E09,261,19575,349,,A321,N719FR,1723575904,DEN,SJC,F94917,F9,0,-1664,FFT4917,FFT
37.306,-120.493,369eb4cd,A6BE86,134,2275,108,,C172,N5334R,1723575902,SCK,,,,0,192,N5334R,
35.142,-120.473,369e8e14,A9CCA5,305,3575,164,,CRJ7,N730SK,1723575906,PHX,SBP,AA6186,AA,0,-640,SKW6186,AAL
34.895,-120.446,369e8062,A4CA56,135,0,16,,P28A,N40798,1723575907,VNY,SMX,,,1,0,N40798,
35.756,-120.426,369ebd0e,AA9010,161,32275,390,,PC24,N78VH,1723575906,MOD,SNA,,,0,1152,N78VH,
34.872,-120.421,369eb0cf,A16616,315,1000,125,,SR22,N19CT,1723575907,SMO,,,,0,-896,N19CT,
38.022,-120.415,369edc62,AA99FD,191,2150,64,,C172,N782WW,1723575896,,,,,0,0,N782WW,
34.822,-120.392,369e6ad9,,356,12450,220,,BE20,,1723575907,,,,,0,0,BE20,
34.833,-120.39,369ea7e7,AC3C49,146,29000,470,,PC24,N888HN,1723575905,MRY,SNA,,,0,0,N888HN,
35.172,-120.384,369eb281,AB1E81,339,10500,160,,SR22,N8151Y,1723575905,QTC,,,,0,0,N8151Y,
36.118,-120.355,369ec7a6,A320F9,103,29000,500,,E75L,N300SY,1723575906,SJC,LAX,DL3762,DL,0,64,SKW3762,DAL
39.136,-120.352,369ebc8e,,42,11775,261,,PC12,,1723575906,,,,,0,-448,PC12,
37.358,-120.318,369edbd4,A5A106,251,3500,108,,C172,N46198,1723575906,,,,,0,64,N46198,
34.788,-120.31,369eb9a0,AAF664,312,6475,137,,SR20,N805W,1723575906,QTC,,,,0,0,N805W,
36.363,-120.305,369ede90,A7F98D,329,1900,112,,C72R,N6127V,1723575905,,,,,0,-192,N6127V,
34.611,-120.281,369e8777,A6F8A5,273,3400,103,,C172,N54844,1723575906,SBD,,,,0,-576,N54844,
38.323,-120.261,369ec5b6,A820D9,212,9875,171,,,N6226D,1723575907,CSN,,,,0,-1216,N6226D,
34.955,-120.257,369eba4f,A95634,128,27600,329,,TBM7,N700SX,1723575906,QTC,QTC,,,0,-256,N700SX,
35.02,-120.221,369eb771,A7DB08,125,31000,500,,A320,N605NK,1723575907,OAK,SAN,NK743,NK,0,0,NKS743,NKS
34.796,-120.203,369eb2de,A1CABA,2,5600,126,,M20P,N2140D,1723575907,SQA,,,,0,1152,N2140D,
35.652,-120.202,369eb15b,A1A8B6,282,4450,116,,T206,N206EE,1723575906,PRB,,,,0,0,N206EE,
38.612,-120.182,369e82ae,A78FFA,169,37000,455,,B738,N587AS,1723575905,SEA,BUR,AS1120,AS,0,0,ASA1120,ASA
39.018,-120.168,369ea4b8,A23A28,355,34000,434,,B738,N24224,1723575905,LAX,YVR,UA1832,UA,0,0,UAL1832,UAL
37.201,-120.134,369ed357,ACDE4F,271,4500,124,,P28B,N9280W,1723575890,FAT,,,,0,0,N9280W,
34.861,-120.124,369eb6b7,AD8B1D,130,37000,500,,B39M,N972AK,1723575907,SFO,PVR,AS1368,AS,0,0,ASA1368,ASA
34.556,-120.115,369ea6d4,A2B110,140,8700,297,,B38M,N27256,1723575905,SFO,SBA,UA2367,UA,0,-1664,UAL2367,UAL
36.472,-120.084,369eb844,A7A775,138,7650,133,,C182,N5922B,1723575906,,,,,0,64,N5922B,
36.733,-120.017,369eb428,A7FD07,38,1300,91,,C150,N61354,1723575884,FCH,,,,0,0,N61354,
36.62,-120.005,369e8ab1,A1F478,322,6100,97,,C150,N225KC,1723575894,,,,,0,0,N225KC,
39.001,-120.001,369e83b3,C050C5,170,37000,477,,B38M,C-GEPG,1723575905,YVR,LAX,AC554,AC,0,0,ACA554,ACA
34.632,-119.997,369ea057,A07991,298,6625,105,,C177,N13HK,1723575907,WHP,,,,0,0,N13HK,
36.922,-119.96,369ea7b5,A27737,327,36000,408,,B737,N258WN,1723575906,LGB,SMF,WN898,WN,0,0,SWA898,SWA
39.123,-119.951,369ec6e6,A7D1BA,211,12375,117,,C82S,N6025F,1723575906,RNO,,,,0,0,N6025F,
37.455,-119.943,369ecdbe,AAABF6,169,39000,480,,CL35,N787QS,1723575905,TKF,SNA,EJA787,EJ,0,-64,EJA787,EJA
34.832,-119.905,369e9cd4,A51F0F,125,39000,490,,B737,N429WN,1723575907,OAK,SAN,WN1762,WN,0,0,SWA1762,SWA
34.71,-119.9,369ec5ac,,272,10200,239,,PC12,,1723575906,,,,,0,-896,PC12,
34.239,-119.863,369ed76c,AE5E51,269,21500,185,,E2,169075,1723575905,NTD,,,,0,448,GRIFN21,CNV
34.663,-119.842,369eb8ff,A4B5B6,314,34000,406,,E75L,N402SY,1723575905,SAN,SFO,AS3434,AS,0,-64,SKW3434,ASA
34.424,-119.837,369ddedb,A9E6DF,53,0,0,,A319,N737US,1723575904,DFW,SBA,AA2083,AA,1,0,AAL2083,AAL
35.078,-119.836,369ec2c2,AB235C,104,9550,154,,C180,N817,1723575906,SBP,,,,0,0,N817,
39.094,-119.834,369ed521,A02147,301,7700,99,,M20P,N1071Y,1723575906,MEV,,,,0,576,N1071Y,
36.401,-119.832,369e7365,AA194E,337,1600,125,,B407,N75SP,1723575905,,,,,0,128,N75SP,
38.184,-119.821,369eae12,AD14A3,79,33000,546,,B738,N942AN,1723575907,SJC,DFW,AA2046,AA,0,-64,AAL2046,AAL
36.761,-119.812,369ea564,A698F2,176,900,67,,EC20,N524MW,1723575903,FAT,,,,0,0,N524MW,
36.7,-119.8,369edebe,ADB168,219,4100,86,,PA38,N9811T,1723575902,FAT,,,,0,640,N9811T,
34.639,-119.781,369eb393,A43EED,130,37000,485,,B738,N37298,1723575907,SFO,SJD,UA1881,UA,0,0,UAL1881,UAL
35.844,-119.778,369ebdc8,A513EA,320,36000,411,,B737,N426WN,1723575906,ONT,OAK,WN701,WN,0,0,SWA701,SWA
36.767,-119.777,369ee052,A2337A,271,1300,77,,PA38,N2408L,1723575904,FAT,,,,0,0,N2408L,
36.755,-119.773,369ee045,A70B4D,221,2150,104,,T206,N553HP,1723575907,FAT,,,,0,896,N553HP,
39.505,-119.773,369ee178,A2E9A3,219,0,0,,E75L,N287SY,1723575904,RNO,LAX,DL4099,DL,1,0,SKW4099,DAL
39.5,-119.765,369e826f,A4323B,163,0,3,,C172,N37JA,1723575907,RNO,RNO,,,1,0,N37JA,
34.385,-119.764,369ed615,A496D6,160,1450,135,,B350,N395RC,1723575905,SBA,HHR,AN2,AN,0,-64,WSN2,WSN
39.005,-119.758,369ec058,A6863B,134,4575,70,,C172,N5197R,1723575906,MEV,,,,0,-256,N5197R,
39.001,-119.756,369eda8d,A5C8A2,90,0,0,,GLID,N472BA,1723575905,,,,,1,0,N472BA,CAP
39.529,-119.751,369e87aa,A24D95,278,4800,83,,C172,N2479B,1723575907,RNO,,,,0,-320,N2479B,
39.287,-119.734,369ebad5,A62449,7,7500,120,,C172,N495SP,1723575907,,,,,0,-256,N495SP,
34.393,-119.734,369ea42d,AE6BA3,345,7975,226,,V22,169450,1723575905,NZY,,,,0,0,RUDY70,CNV
36.781,-119.733,369ee018,,303,0,0,,BE20,,1723575907,,,,,1,0,BE20,
39.113,-119.729,369ed6d1,A99913,316,6350,99,,C182,N71748,1723575906,,,,,0,-704,N71748,
39.331,-119.729,369eb9dc,A4ABC5,3,7600,124,,C172,N40RF,1723575907,,,,,0,-832,N40RF,
34.968,-119.718,369ec484,,134,32975,465,,C56X,,1723575905,,,,,0,0,C56X,
36.768,-119.704,369edf12,A1311E,36,0,0,,E75L,N176SY,1723575842,FAT,SAN,AS3340,AS,1,0,SKW3340,ASA
36.967,-119.686,369ebc4f,AC234F,67,35000,516,,A319,N881UA,1723575904,SFO,ABQ,UA246,UA,0,0,UAL246,UAL
36.412,-119.676,369ecac8,A8D09E,331,10500,118,,C182,N6670M,1723575906,,,,,0,0,N6670M,
35.116,-119.662,369e8456,AC9E23,142,30750,510,,B39M,N912AK,1723575905,PDX,LAX,AS1172,AS,0,-3008,ASA1172,ASA
37.142,-119.661,369e9b77,AD33DE,321,9425,186,,BE9L,N95S,1723575904,,,,,0,-64,N95S,
35.621,-119.658,369e6c39,C0653D,160,37000,483,,B38M,C-GMIU,1723575905,YVR,SNA,AC598,AC,0,0,ACA598,ACA
36.076,-119.656,369ec3e6,A68E4C,190,35000,459,,E75L,N521SY,1723575905,SMF,LAX,AA4904,AA,0,0,SKW4904,AAL
39.533,-119.654,369e7d87,A1B762,2,26000,271,,BE20,N21CG,1723575906,SBD,BOI,,,0,64,N21CG,
37.591,-119.651,369e52f5,A703E0,138,6500,10,,UH1,N551HQ,1723575831,,,,,0,640,N551HQ,
39.285,-119.65,369ead0d,A324B0,178,37000,429,,E75L,N301SY,1723575906,BOI,LAX,DL3694,DL,0,0,SKW3694,DAL
39.091,-119.644,369e7197,C00647,178,39025,469,,B763,C-FCJU,1723575907,YYC,LAX,W8937,W8,0,0,CJT937,CJT
34.676,-119.644,369e9d5c,A4C0DB,126,35000,473,,E75L,N405SY,1723575907,SFO,SAN,AS3302,AS,0,64,SKW813J,ASA
34.45,-119.643,369e80b6,A75336,112,8400,154,,C182,N571MC,1723575907,,,,,0,-320,N571MC,
38.817,-119.628,369ea5cd,A2E235,349,36000,404,,E75L,N285SY,1723575908,SNA,SEA,DL4120,DL,0,64,SKW4120,DAL
39.597,-119.628,369ebb5b,AAF633,31,34950,486,,A319,N805UA,1723575905,SFO,BZN,UA2224,UA,0,-64,UAL2224,UAL
38.831,-119.555,369e9253,C03140,173,45000,362,,C25B,C-FSQX,1723575907,EAT,,,,0,0,CFSQX,ASP
37.836,-119.55,369e85f7,A2C5DB,167,35000,470,,E75L,N278SY,1723575907,SEA,ONT,DL3946,DL,0,0,SKW3946,DAL
36.668,-119.534,369eba72,A134D5,342,36000,389,,E75L,N177SY,1723575906,ONT,PDX,AS3406,AS,0,0,SKW3406,ASA
38.037,-119.532,369e9776,AD9DB0,167,35000,484,,B39M,N977AK,1723575907,PDX,SAN,AS1296,AS,0,0,ASA1296,ASA
33.534,-119.5,369eb74f,A07CB3,50,4100,149,,BE20,N130RL,1723575903,QTC,,,,0,0,N130RL,
38.193,-119.486,369e8604,A9F0DC,182,41000,427,,H25B,N74GW,1723575907,HIO,VNY,,,0,0,N74GW,
36.296,-119.468,369ec1c0,A162E6,80,2550,102,,T206,N189JC,1723575906,PTV,,,,0,-128,N189JC,
34.4,-119.458,369edaec,AE6A79,102,6175,152,,H60,20-21139,1723575905,SBA,,,,0,704,GUARD139,
36.667,-119.45,369eb45c,A68F42,89,2700,104,,C172,N52119,1723575888,,,,,0,0,N52119,
34.385,-119.438,369ed835,A2E7D1,101,2600,120,,AA5,N28683,1723575905,SBA,,,,0,0,N28683,
38.423,-119.438,369ec14d,A9A901,80,33650,552,,B752,N721TW,1723575907,SFO,JFK,DL668,DL,0,1344,DAL668,DAL
38.389,-119.419,369ec881,AE6043,306,17550,156,,C30J,169533,1723575908,RNO,,,,0,192,RAIDR31,CNV
36.322,-119.397,369edf72,ADF58C,314,300,125,,BE9T,N999RC,1723575905,VIS,SBA,,,0,384,N999RC,
34.303,-119.392,369ec94d,AAF488,111,5450,113,,SLG2,N805AZ,1723575905,SBA,,,,0,-64,N805AZ,
36.031,-119.361,369eca26,A4EE15,338,8475,166,,DA50,N4169Z,1723575906,BFL,,,,0,0,N4169Z,
34.286,-119.348,369ecad7,AA9BCB,355,4800,84,,C172,N783BG,1723575905,QTC,,,,0,832,N783BG,
35.624,-119.347,369ec37e,A81365,13,1625,88,,C172,N6196P,1723575907,BFL,,,,0,256,N6196P,
37.583,-119.342,369eb23c,AD2AEA,350,36000,427,,B39M,N948AK,1723575906,LAX,SEA,AS1219,AS,0,0,ASA1219,ASA
34.182,-119.333,369eccb8,A641BF,324,19050,432,,A21N,N502DX,1723575905,LAX,SEA,DL1045,DL,0,1536,DAL1045,DAL
34.434,-119.329,369ebf8f,A8ADDA,48,4400,109,,C172,N65872,1723575905,QTC,,,,0,-192,N65872,
34.312,-119.327,369ecfae,,99,1900,90,,CH7B,,1723575900,,,,,0,0,CH7B,
37.095,-119.288,369eb271,ACDCCE,68,27000,327,,BE20,N928KL,1723575905,MRY,SCF,,,0,0,N928KL,
35.282,-119.284,369ec84c,AA777E,329,36000,413,,B737,N7737E,1723575905,LAX,OAK,WN2417,WN,0,64,SWA2417,SWA
35.245,-119.258,369ebef6,A1460A,329,22675,381,,E75L,N181SY,1723575906,BUR,SFO,AS3333,AS,0,1216,SKW3333,ASA
38.264,-119.253,369eb6bd,A44544,79,31000,512,,B739,N37419,1723575907,SFO,DEN,UA1986,UA,0,0,UAL1986,UAL
34.265,-119.228,369eb48b,A86F03,120,5400,86,,C152,N6420B,1723575905,SBA,,,,0,-64,N6420B,
34.244,-119.212,369edad2,A14883,93,3850,108,,C182,N182EE,1723575905,OXR,SNA,BYF43,BY,0,384,BYF43,
39.17,-119.199,369e8fda,ACBE34,135,35000,512,,B39M,N920AK,1723575906,SEA,LAS,AS738,AS,0,0,ASA738,ASA
34.201,-119.198,369eb389,A053CB,270,0,19,,BE55,N120B,1723575891,QTC,OXR,,,1,0,N120B,
35.126,-119.171,369ec402,AAB38F,329,27575,373,,CRJ7,N789SK,1723575907,BUR,SFO,UA5887,UA,0,1216,SKW5887,UAL
35.47,-119.123,369eb6c8,A25CC7,346,10475,172,,S22T,N251SB,1723575906,SMO,,,,0,0,N251SB,
34.236,-119.113,369ee12f,A71379,57,1700,138,,BE55,N555RD,1723575905,QTC,,,,0,0,N555RD,
34.317,-119.101,369ed98a,A1D9AF,48,1300,111,,C172,N21804,1723575901,QTC,,,,0,-192,N21804,
34.215,-119.099,369edb7e,A4C223,270,0,56,,R44,N4054L,1723575904,QTC,,,,1,256,N4054L,
34.211,-119.088,369ed4f7,A4BAFF,262,0,30,,R44,N4036Q,1723575902,QTC,QTC,,,1,-768,N4036Q,
34.214,-119.085,369e7f88,AB37FB,271,0,69,,P32R,N82173,1723575899,,,,,1,-128,N82173,
34.2,-119.083,369e220e,A5DDE7,89,0,19,,C152,N4773L,1723575897,VNY,QTC,,,1,0,N4773L,
34.216,-119.081,369ed87f,A52DD5,214,475,61,,R22,N43266,1723575904,SZP,,,,0,0,N43266,
35.419,-119.07,369eb2ea,,138,1475,103,,C172,,1723575906,,,,,0,-128,C172,
35.587,-119.065,369e95db,A3FAD5,166,2675,105,,C172,N3558E,1723575906,BFL,,,,0,192,N3558E,
36.031,-119.063,369ec505,A85052,106,0,0,,RJ85,N635AC,1723575894,PTV,,,,1,0,TKR167,
34.441,-119.058,369e9dee,AA779D,143,17875,393,,B737,N7738A,1723575906,RNO,LAX,WN987,WN,0,-1856,SWA987,SWA
34.214,-119.057,369eab26,A1D14A,269,500,71,,C172,N216RG,1723575904,QTC,,,,0,-448,N216RG,
35.435,-119.054,369ed81f,,222,0,6,,C172,,1723575907,,,,,1,0,C172,
35.437,-119.054,369ebab2,A968F8,8,0,0,,A319,N705UW,1723575907,BFL,,AA1005,AA,1,0,AAL1005,AAL
35.435,-119.054,369ed499,A70965,303,0,0,,C172,N5521S,1723575905,BFL,,,,1,0,N5521S,
34.217,-119.04,369eadac,A75ABE,181,900,97,,C172,N573ND,1723575904,SBP,,,,0,-768,N573ND,NDU
35.413,-119.037,369ec5b1,A1A413,343,875,68,,C172,N2046K,1723575906,BFL,,,,0,-704,N2046K,
35.456,-119.024,369eba6e,A407D4,263,950,45,,AS50,N359SH,1723575906,,,,,0,-128,N359SH,
36.142,-118.992,369eabb1,A4491F,350,38000,422,,B738,N3753,1723575905,SAN,SEA,DL2508,DL,0,0,DAL2508,DAL
36.574,-118.978,369e0e68,A0C917,358,14300,217,,F406,N15NW,1723575906,FAT,,,,0,-64,N,
36.061,-118.977,369eb46e,AC4279,351,36000,433,,B38M,N8896L,1723575905,LGB,RNO,WN2151,WN,0,0,SWA2151,SWA
36.28,-118.973,369ed888,A9FDBB,94,3075,115,,B407,N743AM,1723575906,VIS,,,,0,256,N743AM,
35.165,-118.966,369eb8cc,A66AAD,146,14200,316,,C56X,N512UP,1723575906,BFL,SDM,WUP512,WU,0,2048,WUP512,WUP
34.16,-118.966,369ebbf1,AB834E,306,6500,89,,P28A,N8408E,1723575905,LGB,,,,0,0,N8408E,
