latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.852,-77.04,364b4105,A77645,348,0,0,,A21N,N580DT,1721771338,DCA,,DL820,DL,1,0,DAL820,DAL
39.175,-76.656,364b5f93,ABE4DB,157,0,0,,B738,N8658A,1721771337,BWI,LAS,WN3974,WN,1,0,SWA3974,SWA
36.026,-78.332,364b5f03,A4910C,216,0,1,,PA46,N3935Y,1721771342,LFN,,,,1,0,N3935Y,
38.854,-77.042,364b64a1,AB525F,1,0,0,,A319,N829AW,1721771340,DCA,PWM,AA2461,AA,1,0,AAL2461,AAL
38.935,-77.456,364b65ee,A41009,199,0,0,,PC12,N361AF,1721771339,IAD,ATW,CNS702,CN,1,0,CNS702,CNS
38.949,-77.456,364b6222,A519EA,180,0,0,,E545,N428FX,1721771333,IAD,APF,LXJ428,LX,1,0,LXJ428,LXJ
39.177,-76.671,364b62d7,AC48D3,59,0,0,,B38M,N8908Q,1721771327,BWI,JAX,WN116,WN,1,0,SWA116,SWA
38.935,-77.455,364b6dbc,ACA6F6,202,0,4,,C68A,N914QS,1721771338,IAD,DSM,EJA914,EJ,1,0,EJA914,EJA
38.86,-77.041,364b5720,AB1496,58,0,1,,A319,N813AW,1721771340,DCA,CHS,AA1131,AA,1,0,AAL1131,AAL
39.177,-76.669,364b54ab,AD7471,233,0,0,,B737,N966WN,1721771340,BWI,CHS,WN55,WN,1,0,SWA55,SWA
38.94,-77.455,364b577a,A10D82,270,0,0,,A321,N167US,1721771340,IAD,DFW,AA1390,AA,1,0,AAL1390,AAL
38.938,-77.436,364b5406,AA3CE7,357,0,59,,CL35,N759QS,1721771341,HYA,IAD,EJA759,EJ,1,0,EJA759,EJA
38.806,-76.072,364b53f5,A271BF,132,0,4,,C172,N257CP,1721771341,FME,ESN,CAP1857,CA,1,0,CAP1857,CAP
38.854,-77.035,364b5b20,A07579,163,0,0,,A321,N129DN,1721771341,DCA,ATL,DL1020,DL,1,0,DAL1020,DAL
39.611,-77.86,364b5aea,A3BC6C,205,0,216,,LEG2,N34R,1721771341,POU,,,,0,-64,N34R,
38.86,-77.04,364b6aa5,AC31A1,278,0,2,,B738,N885NN,1721771340,DCA,CLT,AA1537,AA,1,0,AAL1537,AAL
39.177,-76.667,364b5c10,ABE496,53,0,0,,B738,N8656B,1721771268,BWI,JAN,WN4648,WN,1,0,SWA4648,SWA
39.085,-76.759,364b6afc,A36067,20,0,10,,P28A,N31669,1721771341,SBY,FME,,,1,0,N31669,
39.177,-76.666,364b6bc0,A5AA78,303,0,0,,B737,N464WN,1721771339,BWI,AUS,WN945,WN,1,0,SWA945,SWA
38.859,-77.042,364b6c12,A785FD,305,0,2,,CRJ9,N584NN,1721771340,DCA,GSP,AA5464,AA,1,0,JIA5464,AAL
38.86,-77.044,364b7ef6,A6C71C,36,0,0,,CRJ7,N536EA,1721771334,DCA,HSV,AA5368,AA,1,0,JIA5368,AAL
38.944,-77.441,364b7f2b,AAA4DC,90,0,3,,B772,N785UA,1721771337,IAD,CDG,UA915,UA,1,0,UAL915,UAL
38.934,-77.456,364b7f55,A1B10A,270,0,6,,C208,N208PK,1721771340,IAD,MGW,9X182,9X,1,0,FDY182,FDY
39.449,-74.574,364ae105,A63C0B,73,0,1,,H25B,N500XP,1721771300,FXE,ACY,,,1,0,N500XP,DCM
38.924,-77.438,364b7ded,A923EF,90,0,3,,B739,N68843,1721771341,IAD,EWR,UA2398,UA,1,0,UAL2398,UAL
38.848,-77.04,364b0280,A3A538,202,0,9,,A20N,N334FR,1721771340,DEN,DCA,F9688,F9,1,0,FFT688,FFT
37.506,-77.33,364afe71,A29748,284,0,0,,B737,N266WN,1721771337,MDW,RIC,WN4084,WN,1,0,SWA4084,SWA
38.858,-77.042,364b7dd9,A4DDCA,5,0,0,,E75S,N412YX,1721771340,DCA,JFK,AA4486,AA,1,0,RPA4486,AAL
37.497,-77.335,364abc29,ACFD62,284,0,0,,C68A,N936QS,1721771341,PLN,RIC,EJA936,EJ,1,0,EJA936,EJA
38.947,-77.456,364b8372,A0A9D4,301,0,11,,E45X,N14177,1721771341,IAD,MOB,UA4295,UA,1,0,UCA4295,UAL
37.504,-77.33,364ab528,AC045E,14,0,0,,E75L,N87339,1721771340,IAH,RIC,UA6181,UA,1,0,ASH6181,UAL
38.947,-77.443,364b80b9,A860B7,90,0,10,,E170,N639RW,1721771339,IAD,LGA,UA3497,UA,1,0,RPA3497,UAL
38.924,-77.438,364b8104,AA9B82,8,0,0,,B738,N78285,1721771341,IAD,SEA,UA326,UA,1,0,UAL326,UAL
39.181,-76.675,364add63,ABB507,42,0,0,,B738,N8531Q,1721771323,DEN,BWI,WN1509,WN,1,0,SWA1509,SWA
38.941,-77.454,364b8173,A5B1A8,90,0,8,,A320,N466UA,1721771340,IAD,MEX,UA1566,UA,1,0,UAL1566,UAL
39.173,-76.655,364b8176,ABB1DE,239,0,6,,B738,N8525S,1721771341,BWI,CLE,WN4211,WN,1,0,SWA4211,SWA
33.664,-78.922,364b8178,A0B1E3,176,0,5,,R44,N144DM,1721771267,MYR,,,,1,0,N144DM,
36.897,-76.203,364b819c,A1C4D8,39,0,1,,BCS3,N213BZ,1721771337,ORF,RIC,MX116,MX,1,0,MXY116,MXY
38.856,-77.04,364b8128,A21833,320,0,0,,E75S,N234JQ,1721771334,DCA,JFK,DL5713,DL,1,0,RPA5713,DAL
38.859,-77.041,364b7877,AC134A,357,0,1,,B38M,N8774Q,1721771341,DCA,AUS,WN3181,WN,1,0,SWA3181,SWA
37.509,-77.329,364b296b,A842AC,289,0,0,,CRJ9,N631NN,1721771337,CLT,RIC,AA5448,AA,1,0,JIA5448,AAL
35.876,-78.796,364b28e7,A801DE,53,0,7,,A21N,N615FR,1721771326,TPA,RDU,F93372,F9,1,0,FFT3372,FFT
38.857,-77.038,364b2a53,A96C2E,175,0,128,,CRJ7,N706PS,1721771336,HSV,DCA,AA5605,AA,0,-128,JIA5605,AAL
39.176,-76.66,364b23af,A5CF1B,2,0,0,,B38M,N47332,1721771340,ORD,BWI,UA2421,UA,1,0,UAL2421,UAL
38.957,-77.458,364b22fc,,25,0,29,,CL30,,1721771341,,,,,1,0,CL30,
38.86,-77.044,364b7910,A95D52,173,0,0,,CRJ7,N702PS,1721771317,DCA,CAE,AA5095,AA,1,0,JIA5095,AAL
38.924,-77.44,364b791c,A7FDE4,329,0,1,,E75S,N614CZ,1721771336,IAD,JFK,DL3928,DL,1,0,SKW3928,DAL
33.682,-78.926,364b3208,A9E391,50,0,11,,E75L,N736YX,1721771341,EWR,MYR,UA3685,UA,1,0,RPA3685,UAL
38.931,-77.439,364b766b,A2CA64,191,0,17,,B788,N27908,1721771340,IAD,ATH,UA982,UA,1,0,UAL982,UAL
36.898,-76.2,364b2e12,A6E12D,295,0,0,,B752,N542US,1721771340,ATL,ORF,DL2329,DL,1,0,DAL2329,DAL
38.854,-77.04,364b12d4,AC90A8,221,0,0,,B738,N909AN,1721771340,PBI,DCA,AA2355,AA,1,0,AAL2355,AAL
36.899,-76.203,364b7c01,A65B64,357,0,0,,CRJ7,N509AE,1721771338,ORF,CLT,AA5540,AA,1,0,JIA5540,AAL
38.954,-77.441,364b1452,AD1D73,357,0,0,,C68A,N944QS,1721771337,HYA,IAD,EJA944,EJ,1,0,EJA944,EJA
38.937,-77.454,364b7c6b,AA0759,270,0,0,,E75L,N745YX,1721771340,IAD,CMH,UA3566,UA,1,0,RPA3566,UAL
38.938,-77.455,364b7a60,A837A3,270,0,0,,B739,N62892,1721771341,IAD,LAS,UA780,UA,1,0,UAL780,UAL
37.508,-77.331,364b2207,A665C5,241,0,0,,CRJ7,N511GJ,1721771338,EWR,RIC,UA4595,UA,1,0,GJS4595,UAL
38.938,-77.454,364b79bd,ABB57A,267,0,0,,E75L,N85340,1721771340,IAD,CLT,UA6037,UA,1,0,ASH6037,UAL
38.856,-77.043,364b1c94,A9B43F,137,0,0,,A319,N724UW,1721771341,BOS,DCA,AA2144,AA,1,0,AAL2144,AAL
32.938,-71.926,364b208f,4BB183,44,37000,471,,B789,TC-LLC,1721771340,CUN,IST,TK182,TK,0,-64,THY182,THY
36.928,-71.699,364b17e3,AD6F93,175,32975,462,,A321,N965JT,1721771343,JFK,STI,B6637,B6,0,0,JBU637,JBU
37.146,-71.698,364acbf3,AD5329,353,33975,452,,A321,N958JB,1721771342,AUA,BOS,B6474,B6,0,0,JBU474,JBU
36.591,-71.649,364ae961,A67452,355,32000,473,,A21N,N515DE,1721771330,AUA,JFK,DL612,DL,0,0,DAL612,DAL
35.698,-71.5,364b1454,C051DA,348,30000,475,,A321,C-GEZX,1721771345,PUJ,YUL,TS399,TS,0,-64,TSC399,TSC
33.87,-71.072,364b1edf,A5D623,349,34000,477,,B39M,N47505,1721771346,SDQ,EWR,UA1473,UA,0,0,UAL1473,UAL
33.572,-71.019,364b282b,A67BC8,344,32000,472,,A21N,N517DN,1721771346,STI,JFK,DL1822,DL,0,0,DAL1822,DAL
32.784,-70.725,364b4d1a,AC30C0,164,31000,470,,B739,N885DN,1721771346,JFK,STI,DL1855,DL,0,0,DAL1855,DAL
35.811,-69.58,364aef11,A74F33,325,34000,473,,A320,N570JB,1721771338,SJU,EWR,B61890,B6,0,0,JBU1890,JBU
34.181,-68.928,364b5246,0C6061,167,37000,466,,B38M,9Y-TTO,1721771346,JFK,POS,BW529,BW,0,0,BWA529,BWA
33.417,-68.779,364b1533,A6CB48,168,34975,436,,A320,N537JT,1721771322,BDL,SJU,B61475,B6,0,0,JBU1475,JBU
37.015,-67.547,364af068,AD444D,175,35000,448,,A321,N954JB,1721771346,BOS,SJU,B6861,B6,0,0,JBU861,JBU
32.514,-66.782,364b161d,C02FED,338,36000,476,,B38M,C-FSDW,1721771345,FDF,YUL,AC955,AC,0,0,ACA955,ACA
39.087,-66.767,364a658a,02013C,279,39975,461,,B789,CN-RAM,1721771343,CMN,JFK,AT200,AT,0,64,RAM200N,RAM
33.206,-66.105,364b41e8,A70FB6,127,22400,407,,C68A,N554QS,1721771344,BWI,BDA,,,0,-1792,N554QS,EJA
33.767,-63.934,364b1421,AA1A16,35,38000,462,,B772,N750AN,1721771344,MIA,MAD,AA68,AA,0,0,AAL68,AAL
38.622,-63.485,364a6169,34520B,283,35000,462,,A332,EC-MLB,1721771342,MAD,IAD,IB6131,IB,0,0,IBE6131,IBE
38.614,-63.392,3649f0f8,A86E6C,281,35996,471,,B763,N642UA,1721771342,FCO,IAD,UA127,UA,0,0,UAL127,UAL
33.475,-63.34,364a2952,400685,232,27975,487,,B772,G-VIIM,1721771344,LHR,BDA,BA159,BA,0,-2176,BAW19N,BAW
33.136,-63.024,364a52d5,344502,250,37000,504,,A333,EC-LZX,1721771343,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE
33.868,-60.687,364a45cb,407BE2,257,37100,519,,A333,G-EILA,1721771342,MAN,MCO,EG935,EG,0,0,EUK935,EIN
39.059,-60.508,364a1cfe,8963F7,284,38000,465,,A388,A6-EOZ,1721771343,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
37.976,-59.555,364a8449,4952AC,278,40000,477,,A339,CS-TUL,1721771346,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
34.847,-55.809,364a088d,406B48,258,36000,545,,B789,G-VAHH,1721771341,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
39.001,-50.253,364ab60a,4952A7,268,40000,457,,A339,CS-TUG,1721771346,LIS,BOS,TP215,TP,0,0,TAP215,TAP
38.144,-48.47,364abdb5,4951F0,263,39000,466,,A332,CS-TOP,1721771342,LIS,EWR,TP203,TP,0,0,TAP203,TAP
35.454,-47.659,364ab990,347386,257,36000,526,,A359,EC-NXC,1721771342,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
36.83,-46.438,364a820a,3C7A48,254,35000,519,,A339,D-ANRH,1721771342,FRA,VRA,DE2198,DE,0,0,CFG2198,CFG
37.334,-45.663,364a7061,495302,271,34000,476,,A21N,CS-TXB,1721771346,LIS,IAD,TP233,TP,0,0,TAP233,TAP
34.905,-44.068,364a9d42,344450,251,37000,511,,A333,EC-LXA,1721771346,BCN,PUJ,E9841,E9,0,0,EVE841,EVE
38.054,-39.85,364aad73,AB772D,245,32000,483,,B764,N838MH,1721771342,LHR,ATL,DL37,DL,0,0,DAL37,DAL
39.524,-29.821,364ade5d,49530D,267,32625,491,,A21N,CS-TXM,1721771344,LIS,YYZ,TP261,TP,0,512,TAP261,TAP
38.03,-26.988,364b7ba0,495247,105,17000,261,,DH8D,CS-TRG,1721771344,HOR,PDL,SP449,SP,0,64,SAT449,SAT
38.46,-26.764,364b7e48,495265,313,7500,224,,DH8D,CS-TSE,1721771344,PDL,TER,SP490,SP,0,-1344,SAT490,SAT
37.951,-26.373,3649e949,,111,14075,376,,GLEX,,1721771344,,,,,0,-1728,GLEX,
37.745,-25.708,364b7d60,495243,292,0,19,,DH8B,CS-TRC,1721771345,SMA,PDL,SP1108,SP,1,0,SAT1108,SAT
37.629,-25.609,364b86f4,495245,118,7000,231,,DH8D,CS-TRE,1721771346,PDL,FNC,S4162,S4,0,1664,RZO162,SAT
39.027,-17.402,364b595e,4952C6,270,38000,441,,A20N,CS-TVF,1721771338,LIS,TER,TP1825,TP,0,0,TAP1825,TAP
32.689,-16.784,364b707a,44079A,196,0,13,,A21N,OE-ISG,1721771345,FNC,LIS,U27628,U2,1,0,EJU71AM,EZY
32.873,-16.412,364b8343,495216,49,9875,320,,E190,CS-TPV,1721771344,FNC,OPO,TP1712,TP,0,1728,TAP1712,TAP
33.335,-16.149,364b68e3,4CC528,358,34000,477,,A21N,TF-AEW,1721771344,TFS,KEF,OG625,OG,0,0,FPY88T,FPY
32.516,-15.792,364b6e15,4070EC,5,36000,466,,B738,G-JZHY,1721771344,LPA,MAN,LS1748,LS,0,0,EXS3G,EXS
32.88,-15.767,364b6924,40717F,5,36000,490,,B738,G-JZBC,1721771343,LPA,NCL,LS542,LS,0,0,EXS5FR,EXS
33.715,-15.647,364b65c3,40717B,4,36000,499,,B738,G-JZBN,1721771344,LPA,GLA,LS186,LS,0,0,EXS4FC,EXS
34.167,-15.598,364af9d5,4CAFC1,210,32500,385,,B738,EI-GSJ,1721771344,STN,FNC,FR389,FR,0,-1024,RYR3B,RYR
32.837,-15.095,364b627c,4080CF,24,36000,497,,B38M,G-WEAH,1721771343,TFS,LGW,BY5229,BY,0,0,TOM2HB,SYG
36.122,-13.377,364a18f1,4BB193,76,40000,518,,B789,TC-LLS,1721771344,CCS,IST,TK224,TK,0,0,THY224,THY
36.321,-13.108,364b5632,407AC3,26,36000,497,,B38M,G-TUMP,1721771344,TFS,BOH,BY6269,BY,0,0,TOM6FX,TUI
34,-13.014,364b5d53,4CADF8,32,36000,497,,B38M,EI-IHN,1721771344,TFS,EMA,FR3153,FR,0,0,RYR11HD,RYR
38.239,-12.859,364b46b4,40768A,20,35975,477,,A20N,G-UZHV,1721771344,TFS,LPL,U23352,U2,0,0,EZY86CP,EZY
37.442,-12.817,364b5030,40796C,23,36000,480,,B38M,G-TUMN,1721771343,TFS,GLA,BY1289,BY,0,0,TOM2XM,TUI
34.565,-12.607,364b5a18,407FAF,33,38000,453,,B38M,G-TUMY,1721771346,TFS,BRS,BY6279,BY,0,0,TOM2EC,TUI
33.073,-12.191,364b6968,407EEB,19,36000,478,,A21N,G-SUNF,1721771344,ACE,MAN,LS980,LS,0,0,EXS12DR,EXS
35.121,-12.153,364b5c14,400AFE,34,34000,486,,A321,G-EUXF,1721771345,TFS,LGW,BA2703,BA,0,0,EFW0CQ,BAW
38.179,-12.006,364b6fe9,4CAFD3,216,37000,453,,B738,EI-GXN,1721771344,OPO,FNC,FR6051,FR,0,0,RYR6051,RYR
35.055,-11.929,364b5b9f,4CA801,23,36000,484,,B738,EI-EKC,1721771344,LPA,DUB,FR95,FR,0,0,RYR984Q,RYR
36.996,-11.893,364b4bdd,4077BB,15,36000,475,,B738,G-DRTW,1721771343,TFS,NCL,LS548,LS,0,0,EXS37R,EXS
33.852,-11.882,364b666f,406900,19,38000,469,,B738,G-GDFV,1721771344,ACE,MAN,LS1706,LS,0,0,EXS49X,EXS
38.579,-11.6,364b762c,495152,258,34675,446,,A21N,CS-TJR,1721771344,LIS,PDL,TP1865,TP,0,640,TAP1865,TAP
32.654,-11.341,364afca8,4CA9D1,205,37000,432,,B738,EI-EVI,1721771344,DUB,ACE,FR7124,FR,0,0,RYR30QK,RYR
37.278,-11.175,364b5ee6,49D3D6,49,36000,472,,B38M,OK-SWD,1721771345,FNC,BRQ,QS2147,QS,0,0,TVS2147,TVS
36.649,-10.845,364b560b,4CAFC3,6,36000,458,,B738,EI-GXH,1721771344,ACE,DUB,FR7125,FR,0,0,RYR8AM,RYR
37.135,-10.577,364b4f67,4CADE2,17,36000,470,,B38M,EI-IGW,1721771346,ACE,EDI,FR5594,FR,0,0,RYR2FA,RYR
38.956,-10.525,364b4ab9,406B90,6,36000,467,,A320,G-EZWX,1721771343,FUE,MAN,U22040,U2,0,0,EZY19KD,EZY
37.399,-10.448,364b4cc4,4080C2,17,36000,472,,B738,G-RUKN,1721771344,LPA,STN,RK2843,RK,0,0,RUK820K,RYR
38.982,-10.28,364b3a39,4CAFD2,76,19500,333,,B738,EI-GXM,1721771343,PDL,LIS,FR2624,FR,0,-960,RYR2624,RYR
32.95,-10.196,364b46d8,E94C88,217,35000,458,,A332,CP-3208,1721771345,MAD,CBB,OB779,OB,0,0,BOV779,BOV
35.002,-10.12,364a605a,020122,133,40975,508,,B788,CN-RGT,1721771343,JFK,CMN,AT203,AT,0,0,RAM203J,RAM
37.842,-10.017,364b59ef,4952C5,44,19325,415,,A20N,CS-TVE,1721771344,FNC,LIS,TP1694,TP,0,-2176,TAP94KM,TAP
35.266,-9.585,364b472f,3472C9,36,36025,483,,A21N,EC-NUD,1721771344,LPA,MAD,IB3849,IB,0,-64,IBS3849,IBS
34.664,-9.465,364b702d,4CA88C,3,36000,461,,B738,EI-ENA,1721771344,AGA,DUB,FR3994,FR,0,0,RYR3994,RYR
38.655,-9.401,364b2597,495305,191,5625,244,,A21N,CS-TXE,1721771345,LHR,LIS,TP1357,TP,0,-1024,TAP57W,TAP
38.877,-9.358,364b2631,405455,208,12850,260,,A320,G-EUUU,1721771343,LHR,LIS,BA504,BA,0,-1472,BAW5DW,BAW
38.898,-9.315,364b3a54,407F1F,31,38000,458,,B738,G-RUKM,1721771345,TFS,STN,RK2424,RK,0,0,RUK86YX,RYR
38.578,-9.298,364b0b01,3C664B,56,3925,245,,A321,D-AIRK,1721771344,FRA,LIS,LH1496,LH,0,-1024,DLH05U,DLH
38.757,-9.223,364b2d0f,440C33,202,10775,282,,A20N,OE-LSK,1721771343,BOD,LIS,U27606,U2,0,-640,EJU34VD,EZY
38.651,-9.206,364ad632,49514E,22,2500,176,,A21N,CS-TJN,1721771343,OSL,LIS,TP765,TP,0,-896,TAP765,TAP
34.097,-9.156,364b4a38,4CA738,218,37000,425,,B738,EI-EBO,1721771344,MAD,ACE,FR2017,FR,0,0,RYR8U,RYR
38.748,-9.154,364accc8,4952CA,22,625,135,,A20N,CS-TVJ,1721771343,ARN,LIS,TP783,TP,0,-704,TAP783,TAP
38.767,-9.139,364ae0fc,495171,258,0,0,,A320,CS-TKQ,1721771341,HOR,LIS,S4152,S4,1,0,RZO152,RZO
38.765,-9.137,364b8b7c,4CAC87,160,0,2,,B38M,EI-IFP,1721771345,LIS,RAK,FR4390,FR,1,0,RYR10QZ,RYR
38.766,-9.135,364b1311,496C26,163,0,9,,GRND,FM004,1721771342,,,,,1,0,FM004,
38.765,-9.134,364b3d3e,344646,137,0,5,,A320,EC-MEL,1721771345,BCN,LIS,VY8464,VY,1,0,VLG7NK,VLG
38.781,-9.134,364ad67e,484556,202,0,5,,B738,PH-BXY,1721771345,AMS,LIS,KL1587,KL,1,0,KLM1587,KLM
38.966,-9.132,364b113f,4951D1,221,15125,286,,A320,CS-TNQ,1721771343,FRA,LIS,TP573,TP,0,-640,TAP5AR,TAP
38.767,-9.131,364b5c6b,496C25,345,0,12,,GRND,,1721771343,,,,,1,0,FM003,
38.774,-9.131,364b7da8,496C2B,191,0,0,,GRND,,1721771342,,,,,1,0,FM009,
39.2,-9.087,364b204b,49528F,228,16900,311,,A319,CS-TTO,1721771343,BRU,LIS,TP645,TP,0,-1024,TAP645,TAP
38.762,-9.001,364b8375,495150,202,9325,280,,A21N,CS-TJP,1721771344,LIS,FNC,TP1695,TP,0,2944,TAP1695,TAP
37.101,-8.98,364b2381,4078EF,195,35050,459,,A21N,G-UZMI,1721771345,LGW,TFS,U28037,U2,0,0,EZY37EN,EZY
34.742,-8.698,364b1693,4CAD54,194,37000,450,,B38M,EI-HGV,1721771345,BVA,AGA,FR1244,FR,0,0,RYR7PT,RYR
36.218,-8.472,364b438e,4CA73B,46,38000,464,,B738,EI-EBS,1721771344,TFN,SVQ,FR1163,FR,0,0,RYR1163,RYR
36.978,-8.384,364b6332,345685,218,37000,444,,A320,EC-MUF,1721771344,MAD,ACE,IB3862,IB,0,0,IBS3862,IBS
38.731,-8.284,364b1406,4D2304,230,17900,306,,B38M,9H-VUF,1721771343,BLQ,LIS,FR789,FR,0,-1600,RYR998R,MAY
36.397,-8.268,364b3810,3451D5,47,32700,497,,A320,EC-MKO,1721771344,TFN,SVQ,VY3259,VY,0,-1536,VLG3XL,VLG
38.162,-8.205,364b7bfb,4CA4EF,355,27900,429,,B738,EI-DPK,1721771345,FAO,MAN,FR4087,FR,0,320,RYR5DN,RYR
39.226,-8.07,364b8a34,491114,22,1200,52,,P208,CS-DHT,1721771344,QPS,,,,0,256,RVP207A,RVP
37.019,-7.971,364b56ba,4CA8D4,11,0,0,,B738,EI-ENI,1721771338,RAK,FAO,FR346,FR,1,0,RYR346,RYR
37.019,-7.969,364aec9a,407838,8,0,8,,A21N,G-UZMH,1721771281,BRS,FAO,U22873,U2,1,0,EZY29FL,EZY
37.018,-7.965,364b88dc,4D22CA,270,0,10,,A320,9H-LMT,1721771346,FAO,VIE,FR728,FR,1,0,RYR261B,LDA
37.015,-7.958,364b87b0,4CA5C8,157,0,7,,A320,EI-DVE,1721771344,FAO,DUB,EI499,EI,1,0,EIN499,EIN
32.46,-7.956,364b04eb,4CA911,211,19900,400,,B738,EI-EPC,1721771345,CRL,RAK,FR70,FR,0,-2304,RYR429B,RYR
37.003,-7.887,364aebd2,440051,280,1000,146,,A320,OE-IVD,1721771346,CDG,FAO,U27542,U2,0,-640,EJU7542,EZY
38.125,-7.739,364b79df,495218,111,28000,433,,E190,CS-TPX,1721771343,LIS,SVQ,TP1106,TP,0,0,TAP1106,TAP
33.294,-7.736,364b8a09,05E057,208,6475,289,,B38M,5T-CLJ,1721771344,CMN,NKC,L6115,L6,0,2368,MAI115,MAI
36.996,-7.666,364b2e53,440735,235,3375,204,,A319,OE-LQS,1721771345,LYS,FAO,U27516,U2,0,-384,EJU38GQ,EZY
33.37,-7.582,364b8b92,02012C,163,0,0,,B738,CN-RGV,1721771323,CMN,RAI,AT591,AT,1,0,RAM591,RAM
36.929,-7.531,364b45c6,4CA97A,47,38000,477,,B738,EI-ESS,1721771343,LPA,MAD,FR2012,FR,0,0,RYR2012,RYR
34.436,-7.174,364b52c6,4D2357,41,35975,470,,A320,9H-GTS,1721771344,FUE,BCN,VY3015,VY,0,0,VLG1PV,GJM
34.306,-7.137,364b811f,0200AE,25,20950,437,,B738,CN-ROY,1721771344,CMN,DME,AT220,AT,0,1792,RAM220,RAM
39.348,-6.892,364b6cdb,440614,242,33025,454,,A21N,OE-ISC,1721771344,MAD,LIS,U26724,U2,0,-64,EJU49LG,EZY
33.883,-6.727,364b09a2,02019D,220,20550,369,,A320,CN-NMT,1721771344,NAP,CMN,3O492,3O,0,-1728,MAC492,ABY
35.282,-6.441,364b79b3,407CB3,16,27625,458,,B738,G-RUKG,1721771346,RBA,STN,RK1365,RK,0,1024,RUK587N,RYR
37.781,-6.261,364b3eb6,489223,50,36000,471,,B738,SP-ESD,1721771343,LPA,KTW,,,0,0,ENT78PE,ENT
35.738,-6.06,364b1522,020118,185,4025,251,,A320,CN-NMI,1721771345,BRU,TNG,3O114,3O,0,-512,MAC114R,ABY
37.437,-5.947,364b8711,4CA9CF,288,2150,187,,B738,EI-EVG,1721771345,SVQ,TFS,FR1960,FR,0,960,RYR6KY,RYR
35.733,-5.939,364b2cf3,020145,96,0,127,,A320,CN-NMO,1721771341,LYS,TNG,3O346,3O,0,-448,MAC346N,ABY
37.383,-5.701,364b7d89,44CDC2,14,32225,470,,A320,OO-SNB,1721771345,TNG,BRU,SN3834,SN,0,1920,BEL1GY,BEL
37.425,-5.656,364b1796,4D2289,247,3425,222,,B738,9H-QDE,1721771343,TSF,SVQ,FR5530,FR,0,-1920,RYR1VV,RYR
35.516,-5.466,364b1511,44A82F,215,39000,430,,B737,OO-JAO,1721771345,RTM,RAK,TB7062,TB,0,0,JAF1CN,TUI
35.99,-5.414,364b2473,34440A,49,35975,492,,A320,EC-LVT,1721771344,LPA,BCN,VY3007,VY,0,0,VLG8WG,VLG
33.664,-5.407,364b7098,4D234E,38,38000,472,,B38M,9H-VUO,1721771344,RAK,BGY,FR3403,FR,0,0,RYR84WT,RYR
37.519,-5.395,364b2b24,4D241F,245,4925,289,,A21N,9H-WAJ,1721771343,FCO,SVQ,W46023,W4,0,-1280,WMT68AB,WZZ
37.364,-5.225,364ae082,46B8A8,316,9025,270,,A20N,SX-NEH,1721771344,ATH,SVQ,A3714,A3,0,-1472,AEE714,AEE
37.065,-5.022,364af00d,4D24CB,179,10475,308,,B38M,9H-VVJ,1721771345,GOT,AGP,FR2523,FR,0,-832,RYR2523,RYR
36.265,-5.01,364b46ce,4D2348,49,38000,480,,B38M,9H-VUI,1721771345,ACE,BGY,FR4000,FR,0,0,RYR8CT,RYR
37.479,-4.952,364afeef,4ACA82,195,15150,354,,B38M,SE-RTB,1721771343,CPH,AGP,D85077,D8,0,-1856,NSZ9YB,NOZ
37.799,-4.847,364af2fb,47880F,194,23250,421,,B38M,LN-FGE,1721771344,OSL,AGP,D85021,D8,0,-2176,NSZ5021,NOZ
36.921,-4.794,364b2218,440141,161,6700,218,,A320,OE-IJX,1721771343,LGW,AGP,U28077,U2,0,-576,EJU16KC,EZY
37.01,-4.735,364b2288,345398,276,7400,241,,A320,EC-MQE,1721771344,FCO,AGP,VY6212,VY,0,-2048,VLG1XB,VLG
36.563,-4.69,364b30e2,4CAD11,206,37000,443,,B38M,EI-HGY,1721771343,BVA,RAK,FR3844,FR,0,0,RYR8LT,RYR
39.328,-4.658,364b2bb0,346391,48,25000,442,,E295,EC-NFA,1721771345,TFN,MAD,NT6074,NT,0,-2176,IBB96WE,IBB
36.746,-4.638,364b4891,34608B,117,2125,177,,A20N,EC-NAF,1721771344,BCN,AGP,VY2123,VY,0,-896,VLG8XH,VLG
36.371,-4.599,364b3bc1,346184,56,38000,470,,A20N,EC-NDC,1721771344,TFN,ALC,VY3119,VY,0,-64,VLG590L,VLG
37.042,-4.58,364b39ef,44046D,179,8400,273,,A320,OE-ICI,1721771343,LYS,AGP,U27048,U2,0,-448,EJU31HY,EZY
36.71,-4.552,364b1c18,406017,117,650,134,,A320,G-EZTN,1721771344,LTN,AGP,U22347,U2,0,-704,EZY2347,EZY
36.677,-4.496,364b833c,341101,326,0,22,,GRND,,1721771345,,,,,1,0,S11,
36.683,-4.495,364b7806,3413C2,30,0,0,,GRND,,1721771327,,,,,1,0,H8,
