latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.007,-83.831,38183d2d,A00BAA,333,6400,159,,BE35,N1016W,1732399508,DBN,,,,0,64,N1016W,
35.004,-84.079,38182e86,A1CB77,214,6400,103,,C172,N2145T,1732399508,QQV,,,,0,704,N2145T,
32.957,-81.506,3817e9b7,A1D186,13,6400,95,,C172,N216TS,1732399509,LEE,,,,0,0,N216TS,
35.152,-84.674,3817d434,AA3CFF,331,6200,120,,C182,N759RR,1732399510,,,,,0,0,N759RR,
32.985,-80.246,38180d7f,AD077B,141,6075,291,,B739,N939DZ,1732399510,ATL,CHS,DL2493,DL,0,-1408,DAL2493,DAL
35.904,-80.994,381843ed,ACE744,239,5950,143,,SR20,N930SL,1732399509,GSO,OLV,,,0,0,N930SL,
37.414,-80.034,38182acc,A31486,74,5950,250,,CRJ9,N298PQ,1732399506,ATL,ROA,DL5247,DL,0,64,EDV5247,DAL
34.852,-80.935,3818018f,A0EBAB,356,5950,198,,A321,N159AN,1732399510,TPA,CLT,AA2915,AA,0,0,AAL2915,AAL
32.902,-82.427,38180a19,A796E3,225,5900,131,,C182,N58860,1732399507,QTT,BGE,,,0,64,N58860,
33.077,-85.344,38182f0a,A97F4C,188,5875,114,,P28A,N7106W,1732399509,,,,,0,0,N7106W,
34.918,-82.582,38184ca7,A30343,271,5825,118,,PA32,N2932F,1732399508,GMU,,,,0,256,N2932F,
34.938,-80.943,3817d1ce,AC4A44,356,5750,173,,B738,N891NN,1732399509,AUS,CLT,AA2863,AA,0,-1152,AAL2863,AAL
34.875,-80.726,381812be,,264,5625,220,,C68A,,1732399511,,,,,0,-1152,C68A,
35.266,-82.673,3818466b,A924E6,211,5550,90,,C172,N689CP,1732399509,AVL,,CAP3289,CA,0,-896,CAP3289,CAP
35.757,-79.805,3818428c,A30F20,43,5500,137,,PA32,N2967Q,1732399509,QSQ,,,,0,0,N2967Q,
35.783,-84.951,38184a7d,A8FCA0,118,5450,99,,C150,N6786F,1732399508,,,,,0,64,N6786F,
32.579,-80.032,381845a6,A9DD0A,62,5450,112,,C172,N73453,1732399508,HHH,,,,0,64,N73453,
34.5,-82.688,38184dd8,A0BC59,121,5425,137,,P28A,N1467T,1732399508,CEU,,,,0,0,N1467T,
33.634,-80.052,381826ee,A38435,163,5425,112,,C172,N3257E,1732399509,USA,,,,0,0,N3257E,
35.527,-86.416,3818444b,ABA68B,10,5400,92,,P28A,N85RW,1732399506,QTM,,,,0,64,N85RW,
34.611,-82.265,38182d37,AA46DF,53,5400,174,,COL3,N761SR,1732399509,LGC,,,,0,256,N761SR,
34.099,-85.226,381835a3,A36BF1,9,5300,132,,P32T,N31995,1732399510,TGE,,,,0,128,N31995,
34.429,-83.636,381829b1,AA00A8,68,5300,105,,P28A,N7434W,1732399508,GMU,,,,0,192,N7434W,
32.874,-85.869,381827fa,A190D5,115,5300,155,,RV6,N20MZ,1732399510,AUO,,,,0,64,N20MZ,
33.681,-84.112,3817db73,A2090D,171,5150,222,,A320,N230FR,1732399509,JFK,ATL,F91871,F9,0,-512,FFT1871,FFT
35.818,-84.123,38180ae5,A18178,55,5100,99,,C172,N19646,1732399509,PDK,,,,0,-192,N19646,
35.682,-86.108,38182b84,A63BD0,322,5100,159,,AC50,N500VE,1732399505,MQY,,,,0,192,N500VE,
33.09,-86.277,38183d73,A1BC0F,281,5000,137,,P28R,N2101T,1732399509,PIM,,,,0,-512,N2101T,
34.145,-80.39,3818281b,A28D7A,102,5000,104,,C172,N2637L,1732399509,GMU,CRE,,,0,0,N2637L,
35.636,-81.41,38183c65,A25060,56,5000,100,,C172,N2482L,1732399510,GMU,HKY,,,0,64,N2482L,
33.773,-80.925,38183c01,AD83F1,139,4950,155,,DA40,N970DA,1732399510,GSP,CHS,,,0,0,N970DA,
36.282,-79.568,381714b5,A0B111,343,4900,79,,PA34,N1436T,1732399507,,,,,0,-128,VFR,
35.874,-83.794,3817f9c2,A2FA71,354,4875,195,,A320,N291NV,1732399509,PGD,TYS,G4909,G4,0,384,AAY909,AAY
33.539,-84.034,38182f3b,A9450D,353,4875,196,,B752,N697DL,1732399508,MCO,ATL,DL1372,DL,0,-64,DAL1372,DAL
32.641,-86.422,381846c3,A588AC,147,4850,138,,C182,N456CV,1732399510,QSY,,CAP156,CA,0,0,CAP156,CAP
37.07,-84.936,38184e2a,ACD3EA,317,4825,97,,P28A,N9256C,1732399509,,,,,0,0,N9256C,
35.267,-80.918,38184faf,,21,4700,218,,C25B,,1732399510,,,,,0,5184,C25B,
33.717,-84.221,381821ba,A5E02D,148,4650,242,,CRJ9,N478PX,1732399509,CHA,ATL,DL4807,DL,0,-2112,EDV4807,DAL
35.828,-80.982,3818525f,,25,4650,134,,BE10,,1732399508,,,,,0,1664,BE10,
34.262,-84.587,38184c98,AD76FF,4,4600,87,,C172,N967JR,1732399510,QQR,,,,0,-64,N967JR,
32.789,-81.393,38183f85,A52A3B,323,4500,122,,PA32,N43170,1732399507,HHH,,,,0,0,N43170,
34.1,-79.517,3817e0d1,AACD9E,321,4500,79,,C172,N79549,1732399439,GSO,,,,0,0,N79549,
38.586,-86.247,3818219e,AB5B2A,238,4500,126,,P28B,N8303Q,1732399507,OSU,HNB,,,0,-384,N8303Q,
33.56,-84.386,381849f7,A9403B,3,4425,107,,PA24,N6954P,1732399508,,,,,0,0,N6954P,
33.103,-82.807,38182e4a,A07030,331,4400,140,,COL3,N1271B,1732399508,SSI,,,,0,0,N1271B,
34.615,-85.09,381841c8,A38392,271,4400,133,,C182,N3252S,1732399503,PDK,,,,0,0,N3252S,
33.448,-83.387,381847a5,A1C5C8,182,4400,181,,SR22,N213MP,1732399509,AHN,,,,0,0,N213MP,
33.474,-80.834,381843d6,AB69DC,311,4400,82,,P28A,N8342H,1732399509,,,,,0,-64,N8342H,
35.973,-84.761,381845e9,ACC5E5,266,4350,129,,C182,N922DB,1732399510,QQX,QSM,,,0,-64,N922DB,
34.037,-84.268,38182b17,A70A0C,88,4350,101,,C172,N5526J,1732399509,QQR,,JED148,JE,0,0,JED148,JED
36.481,-85.472,381847ef,A681ED,328,4325,95,,C172,N5183E,1732399507,CSV,,,,0,128,N5183E,
34.638,-86.147,381849ea,A1BDC8,201,4300,118,,C172,N211FT,1732399510,UOS,,,,0,64,N211FT,
34.93,-82.984,381818f1,ABD196,78,4300,86,,P28A,N86028,1732399503,GDC,,,,0,-704,N86028,
32.737,-80.013,3818056c,AB586F,140,4250,228,,A319,N830AW,1732399510,CLT,CHS,AA1643,AA,0,-768,AAL1643,AAL
35.33,-82.495,3817d5ff,A208E5,339,4125,156,,BE36,N230EA,1732399510,SPG,,,,0,-832,N230EA,
34.911,-84.75,3818383e,A3259A,271,4100,110,,PA32,N3011X,1732399441,,,,,0,0,N3011X,
37.282,-79.336,38182bcd,,29,4100,226,,H25B,,1732399507,,,,,0,-192,H25B,
35.878,-80.022,3818488a,,298,4050,95,,P28A,,1732399509,,,,,0,-256,P28A,
34.884,-80.824,38183dd2,A83DC1,260,3925,209,,E145,N630AE,1732399507,OAJ,CLT,AA5837,AA,0,-64,PDT5837,AAL
32.764,-82.524,38183edd,A0924E,268,3900,149,,BE36,N136JL,1732399509,,,,,0,0,N136JL,
35.621,-80.223,38183ed3,,63,3900,101,,PA44,,1732399509,,,,,0,0,PA44,
33.958,-83.728,381823e1,A9D842,356,3900,85,,C172,N733XE,1732399508,LZU,LZU,,,0,192,N733XE,
38.457,-85.356,3817d807,AB74E7,292,3875,110,,C182,N8371S,1732399508,LYH,QSV,,,0,0,N8371S,
39.366,-84.436,3817c003,A3BD5F,88,3850,231,,E55P,N340AS,1732399509,QQG,,XSR340,XS,0,-64,XSR340,XSR
39.096,-84.254,3817f4f0,AD579B,359,3850,189,,LJ70,N959RP,1732399510,APF,LUK,NJM959,NJ,0,0,NJM959,NJM
35.543,-85.84,381843fb,A07646,126,3825,118,,PA44,N129MT,1732399464,QSM,,MTU29,MT,0,-3200,MTU29,MTU
34.351,-82.184,3818338b,A2EAD2,344,3800,123,,BE55,N2873W,1732399501,AVL,,,,0,832,N2873W,
33.663,-84.543,38184a11,A06A54,283,3775,243,,A321,N126DN,1732399509,ATL,PHX,DL836,DL,0,832,DAL836,DAL
36.551,-84.462,3817f3fd,ABE355,226,3750,94,,RV10,N865VR,1732399508,,,,,0,-256,N865VR,
38.99,-84.731,3818503d,ABDD1C,201,3750,224,,E75L,N86350,1732399509,CVG,IAH,UA6097,UA,0,896,ASH6097,UAL
33.921,-83.621,38184aec,A3410D,136,3700,102,,DV20,N309DA,1732399508,WDR,,,,0,768,N309DA,
33.798,-83.651,38174f80,A397AA,198,3700,125,,BE9L,N330V,1732399508,,,,,0,1536,N330V,
33.632,-84.253,381833e1,A35701,270,3650,159,,CRJ9,N314PQ,1732399509,FAY,ATL,DL5453,DL,0,-896,EDV5453,DAL
33.993,-84.311,38184e07,A7C7D7,350,3600,162,,GB1,N600GB,1732399507,PDK,,,,0,1024,N600GB,
35.053,-80.938,3817eef6,A4CE11,355,3575,166,,A21N,N409AA,1732399510,MIA,CLT,AA411,AA,0,-960,AAL411,AAL
35.684,-79.843,38183c8c,A61E36,106,3550,164,,AC11,N4934W,1732399509,,,,,0,-320,N4934W,
34.265,-83.771,381851c4,A915E5,78,3550,86,,C172,N685BB,1732399508,GVL,,,,0,768,N685BB,
34.35,-80.183,381846c0,A681A7,271,3500,99,,C172,N5181E,1732399502,HVS,,,,0,0,N5181E,
36.344,-79.68,381842bc,AB7E7C,304,3500,99,,BE55,N84LB,1732399506,,,,,0,64,N84LB,
33.917,-82.45,3818287f,AC9EF1,39,3500,107,,C172,N912JR,1732399443,GMU,,,,0,0,N912JR,
33.707,-83.763,38183a15,A49F55,325,3500,116,,PA32,N3971R,1732399508,DBN,,,,0,-448,N3971R,
38.985,-84.404,38183b82,A1E8BF,109,3475,194,,PC12,N222DE,1732399509,LUK,GRR,,,0,1024,N222DE,
33.866,-84.125,3818424b,AB4617,17,3425,87,,C172,N8252L,1732399508,LZU,,,,0,0,N8252L,
34.365,-83.109,38184fde,A0EEFC,180,3425,161,,BE33,N1597S,1732399508,TOC,,,,0,-256,N1597S,
34.322,-83.692,381841ec,A90110,214,3400,137,,DA40,N68C,1732399509,GVL,,,,0,-64,N68C,
34.075,-83.499,3818460c,A5A8C3,13,3400,87,,DV20,N464DA,1732399508,WDR,,,,0,192,N464DA,
33.005,-79.599,38182aa7,A7B6A4,38,3400,133,,M20P,N5964Q,1732399508,SSI,,,,0,192,N5964Q,
35.756,-83.864,381842e1,A1E41F,45,3400,130,,P28B,N2205Y,1732399509,,,,,0,0,N2205Y,
33.635,-84.484,3818483e,A8E2D6,269,3325,207,,B752,N67171,1732399509,ATL,SAV,DL3112,DL,0,1728,DAL3112,DAL
32.703,-84.982,38184b36,A95FA0,31,3300,70,,C150,N7029S,1732399509,CSG,,,,0,192,N7029S,
33.13,-84.58,38184db3,A24A3D,140,3300,108,,DV20,N247CL,1732399509,,,,,0,320,N247CL,
34.062,-84.366,38183fce,A8D8A6,19,3225,38,,C152,N66941,1732399509,PDK,,,,0,0,N66941,
34.033,-84.294,38183dad,A4BBCB,183,3150,132,,C172,N404DC,1732399509,,,,,0,-576,N404DC,
35.867,-86.299,38184ec3,A50DB4,159,3125,92,,C172,N4246Q,1732399508,QSM,,,,0,-128,N4246Q,
35.079,-80.955,3817c627,ACE96C,356,3050,178,,A321,N931AM,1732399509,LAS,CLT,AA830,AA,0,-960,AAL830,AAL
36.93,-86.331,3818529e,AAF8D7,113,3025,81,,C172,N806HA,1732399508,BWG,,,,0,640,N806HA,
33.56,-81.882,38184f73,AB0294,73,3000,112,,C172,N80842,1732399508,DNL,,,,0,0,N80842,
35.073,-80.066,381850fb,C0C1F6,347,2975,89,,VL3,C-IVLT,1732399508,,,,,0,0,CIVLT,
35.441,-80.63,38184cff,,60,2950,112,,P28A,,1732399510,,,,,0,0,P28A,
34.755,-80.816,38184f84,AC7684,156,2925,138,,PA24,N9019P,1732399511,,,,,0,960,N9019P,
34.671,-82.2,3817eb31,A1C3BA,356,2925,120,,P28A,N2123J,1732399509,,,,,0,0,N2123J,
39.577,-83.732,3817bd13,A360EA,35,2925,208,,B763,N317AZ,1732399509,SEA,ILN,8C3389,8C,0,-128,ATN3389,
34.247,-79.835,3817f124,A0B43B,35,2925,106,,C182,N1442S,1732399500,,,,,0,320,N1442S,
34.669,-82.4,38183e01,A6C27D,91,2925,94,,C172,N5346K,1732399509,AND,,,,0,0,N5346K,
34.7,-81.183,3818294d,AC9729,55,2925,223,,TBM8,N910FA,1732399507,TLH,QSQ,,,0,0,N910FA,
34.403,-83.306,3818396e,A7562A,310,2900,111,,C182,N572DH,1732399505,DNL,,,,0,0,N572DH,
36.355,-85.896,381844ff,A76EAB,227,2900,107,,M20P,N5781Q,1732399507,,,,,0,192,N5781Q,
35.871,-83.924,3817b648,A45925,225,2900,143,,S22T,N38CB,1732399509,DLH,TYS,,,0,-1280,N38CB,
33.632,-84.172,38181a2e,AAA28D,270,2875,167,,B737,N7846A,1732399508,MIA,ATL,WN3840,WN,0,0,SWA3840,SWA
39.175,-84.646,3817bb68,A2F5B8,180,2875,180,,B763,N290CM,1732399510,JFK,CVG,GB324,GB,0,0,ABX324,DHK
36.047,-83.513,3818503a,A5299A,216,2875,93,,P28A,N4313D,1732399510,MOR,,,,0,-576,N4313D,
35.006,-80.076,38183e1f,A2988E,128,2875,102,,AA5,N26664,1732399509,QSQ,,,,0,768,N26664,
33.816,-84.577,381850b3,A7C8AE,25,2875,201,,C56X,N600QS,1732399509,FTY,PDK,EJA600,EJ,0,0,EJA600,EJA
39.301,-84.67,3817ea9e,AC138C,151,2875,199,,B38M,N8776L,1732399509,DEN,CVG,WN3076,WN,0,64,SWA3076,SWA
35.957,-85.917,38184c2f,A4C357,72,2825,129,,EC35,N406EH,1732399507,QSM,,,,0,64,N406EH,
34.911,-85.245,38182f70,A4AA4F,349,2825,173,,H25B,N40AG,1732399510,AHN,CHA,,,0,-192,N40AG,
33.62,-84.095,3817caca,AAE5F7,294,2800,176,,B739,N801DZ,1732399508,PUJ,ATL,DL1755,DL,0,-192,DAL1755,DAL
33.936,-84.858,381844f3,A8AB78,353,2800,80,,C172,N658LM,1732399508,QQR,,,,0,-448,N658LM,
39.314,-84.264,3818044f,A5598B,1,2800,122,,C421,N444AT,1732399509,CLT,,,,0,0,N444AT,
33.758,-83.743,38184e3f,A0E6B0,313,2700,68,,C172,N1571E,1732399508,,,,,0,320,N1571E,
35.425,-80.742,38184d02,A9F9DB,287,2700,84,,C172,N7419G,1732399510,USA,,,,0,192,N7419G,
35.949,-86.342,3818526b,A7953E,51,2650,165,,B58T,N588SP,1732399506,QSM,,,,0,1280,N588SP,
32.765,-84.417,38184fd7,,333,2625,40,,ACAM,,1732399490,,,,,0,64,ACAM,
33.651,-84.479,38184c46,A7E152,289,2600,204,,B712,N607AT,1732399509,ATL,BTR,DL1418,DL,0,960,DAL1418,DAL
35.371,-80.379,3818411a,A92E5B,151,2600,101,,P28A,N6909T,1732399510,USA,,,,0,-448,N6909T,
33.883,-84.214,3818233d,AC3110,255,2600,122,,C172,N885GT,1732399508,AND,,,,0,-768,N885GT,
36.084,-79.824,38182df7,AD8339,234,2575,150,,SR22,N97VT,1732399509,,,,,0,-448,N97VT,
33.632,-84.319,38180df6,A8B926,269,2500,156,,A321,N661NK,1732399509,DFW,ATL,NK825,NK,0,-960,NKS825,NKS
35.702,-79.302,381839ea,A2EE12,126,2500,102,,CH7A,N2880G,1732399510,QTT,,,,0,-64,N2880G,
33.973,-79.518,3816eed4,A39D7D,41,2425,111,,C172,N332CP,1732399508,,,CAP3932,CA,0,0,CAP3932,CAP
33.749,-85.031,3818467a,A28528,275,2400,97,,AA5,N26103,1732399509,,,,,0,-576,N26103,
33.901,-84.948,38184f28,AB5369,215,2400,124,,SR20,N829MM,1732399510,QQV,,,,0,64,N829MM,
35.949,-83.991,3818506f,A8D5F3,271,2400,115,,BE35,N669D,1732399441,QQX,,,,0,0,N669D,
32.941,-80.517,38184da8,AB8DFD,195,2400,99,,C172,N84342,1732399508,,,,,0,128,N84342,
34.298,-81.583,381828e3,A43A11,135,2400,89,,C140,N3711V,1732399506,,,,,0,192,N3711V,
34.374,-83.25,3818406d,A4F481,298,2400,85,,P28A,N4182L,1732399508,,,,,0,64,N4182L,
33.77,-84.452,381851a8,,81,2400,147,,BE35,,1732399509,,,,,0,256,BE35,
33.281,-84.667,3818509b,A69E14,124,2375,103,,C172,N5251Z,1732399509,,,,,0,192,N5251Z,
33.293,-84.475,381834f1,A27CA5,307,2350,79,,C172,N26AA,1732399509,QTF,,,,0,0,N26AA,
35.925,-83.564,381852d0,,26,2300,105,,R44,,1732399509,,,,,0,320,R44,
33.59,-83.162,3817d24a,A68E14,270,2250,188,,C68A,N521QS,1732399508,RST,,EJA521,EJ,0,3264,EJA521,EJA
32.942,-80.028,38182e17,A202A1,75,2150,196,,BCS3,N229BZ,1732399508,CHS,BDL,MX501,MX,0,1536,MXY501,MXY
33.295,-84.627,38183ecf,A4280A,37,2050,149,,RV14,N367TV,1732399509,QTF,,,,0,-384,N367TV,
33.889,-84.943,38183a36,A9DC11,126,2000,105,,C172,N734YD,1732399509,,,,,0,0,N734YD,
35.136,-80.96,3817d8f1,A15C80,356,1950,142,,A321,N187US,1732399510,ORD,CLT,AA326,AA,0,-640,AAL326,AAL
33.225,-80.151,38184e77,A8F701,346,1900,149,,P210,N677PC,1732399508,CHS,,,,0,-64,N677PC,
35.006,-81.778,38184dc6,AC9A45,145,1900,132,,C182,N9109G,1732399478,,,,,0,-448,N9109G,
34.172,-83.576,381838ca,,173,1850,92,,P28A,,1732399509,,,,,0,-128,P28A,
34.375,-85.14,38184ffa,A45B90,102,1800,108,,C182,N380CV,1732399509,RMG,,CAP926,CA,0,640,CAP926,CAP
33.965,-83.542,38184e1b,A5B045,270,1775,120,,B407,N466DW,1732399508,AHN,,,,0,64,N466DW,
39.477,-84.239,3818468a,A23EA4,2,1700,86,,P28A,N2438R,1732399509,,,,,0,-704,N2438R,
33.65,-84.36,381803eb,A01F0D,270,1675,142,,A321,N107DN,1732399509,LGA,ATL,DL974,DL,0,-768,DAL974,DAL
36.258,-86.307,3817bd73,A9DD54,187,1650,80,,C172,N73477,1732399506,,,,,0,-320,N73477,
35.069,-85.189,38184d90,A16C01,21,1625,119,,BE33,N191BF,1732399506,CHA,UST,,,0,896,N191BF,
39.312,-84.778,3818475c,A5B5FB,161,1625,102,,C172,N4670G,1732399509,,,,,0,-448,N4670G,
32.612,-85.427,3818408a,AD9A33,175,1500,99,,DV20,N976CT,1732399508,,,,,0,-576,N976CT,
33.244,-84.414,381850d7,A1DF8B,249,1500,44,,ACAM,N22KB,1732399509,,,,,0,64,N22KB,
33.299,-84.771,381831bc,AA90D2,139,1500,87,,P28A,N780DA,1732399509,QSY,,,,0,-512,N780DA,
32.659,-85.195,381851ae,A935E7,133,1475,128,,B407,N693AM,1732399508,,,,,0,-320,N693AM,
32.562,-85.437,3818425e,A175F8,1,1475,136,,LJ31,N1932K,1732399508,,,,,0,-1024,N1932K,
33.632,-84.384,381837ae,AD402F,270,1425,140,,B739,N953DZ,1732399506,SAV,ATL,DL3168,DL,0,-768,DAL3168,DAL
36.478,-82.405,38184a5c,A2E314,222,1300,33,,C172,N2851L,1732399507,GCY,,,,0,0,N2851L,
33.315,-84.774,38184a84,ACDF78,317,1275,69,,P28A,N9289C,1732399510,,,,,0,1088,N9289C,
35.863,-86.394,38181f72,A7B11F,178,1275,90,,DA40,N595MT,1732399505,QSM,,MTU95,MT,0,-384,MTU95,MTU
39.078,-84.42,381847cf,A80EEC,116,1250,86,,C172,N61805,1732399510,LUK,,,,0,896,N61805,
33.629,-83.809,3818161c,A8AD36,275,1200,96,,SR20,N6583C,1732399431,PDK,,,,0,-704,N6583C,
35.933,-83.867,381835f8,A0F6BB,179,1200,99,,PTS2,N161PS,1732399441,,,,,0,-192,N161PS,
33.617,-84.513,38184b94,A42F04,69,1125,78,,H500,N369PD,1732399509,ATL,,,,0,-192,N369PD,
34.105,-84.852,38183d68,A9ECDF,28,1100,72,,C172,N739EA,1732399510,GAD,,,,0,-704,N739EA,
35.716,-79.488,38183aeb,,295,1000,66,,P28A,,1732399497,,,,,0,-512,P28A,
35.394,-80.707,381850e3,,17,1000,81,,C172,,1732399510,,,,,0,896,C172,
34.601,-83.294,381807ab,A5BFCE,201,975,83,,PA44,N47LU,1732399439,TOC,TOC,JKA47,JK,0,-448,JKA47,JKA
35.02,-81.254,38184c9e,AAD954,38,975,76,,BE35,N7989D,1732399498,,,,,0,-704,N7989D,
36.048,-85.537,3818218a,A794C5,35,950,77,,DA40,N588MT,1732399507,QSM,,MTU88,MT,0,-768,MTU88,MTU
35.189,-80.964,38183c8f,A95665,355,925,127,,A319,N700UW,1732399510,ILM,CLT,AA2610,AA,0,-704,AAL2610,AAL
36.365,-86.406,3818507c,A64C3D,173,900,66,,BL8,N5048A,1732399508,QSX,,,,0,960,N5048A,
33.635,-84.436,38183d70,A448D5,269,900,176,,B39M,N37506,1732399509,ATL,EWR,UA555,UA,0,384,UAL555,UAL
39.28,-85.873,381816d2,ADED78,225,900,82,,TBM7,N997JM,1732399508,,,,,0,-320,N997JM,
35.008,-85.213,38183e0a,A2FE3C,16,900,142,,CRJ9,N292PQ,1732399510,ATL,CHA,DL5245,DL,0,-960,EDV5245,DAL
33.647,-84.416,38184c9b,A05B78,270,900,122,,A321,N122DN,1732399509,ATL,SAN,DL447,DL,0,-64,DAL447,DAL
32.841,-84.871,38183fc8,A71E76,268,850,72,,RV9,N558PP,1732399428,QTF,PIM,,,0,-512,N558PP,
35.815,-83.986,38183b74,A66FDC,225,800,58,,C150,N51365,1732399506,QQX,,,,0,-256,N51365,
35.197,-80.934,3817fb55,A2C7F3,355,775,98,,PC24,N279AH,1732399510,BED,,,,0,-512,LN279AH,
38.933,-85.889,38184db8,A74F72,225,700,65,,,N570LQ,1732399506,SER,,,,0,-576,N570JS,
35.22,-80.953,3818181a,A77B76,356,700,173,,A321,N581UW,1732399510,CLT,SAN,AA688,AA,0,896,AAL688,AAL
32.549,-82.997,38184b96,A15C41,99,625,81,,P28A,N187SD,1732399434,,,,,0,-512,N187SD,
35.87,-86.378,38184dc7,A7B4D6,2,600,79,,DA40,N596MT,1732399507,SYI,QSM,MTU96,MT,0,-576,MTU96,MTU
36.049,-79.474,3818140a,AB48CE,232,575,44,,BE35,N826T,1732399501,AHN,QQY,,,0,64,N826T,
32.523,-84.925,38184a08,A74E2F,231,350,87,,S22T,N57XT,1732399478,CSG,,,,0,-960,N57XT,
33.966,-80.988,381832c0,A6B816,305,200,109,,C25B,N532CJ,1732399509,CHO,CUB,,,0,-640,N532CJ,
33.641,-84.438,38184f35,AD43E6,19,0,12,,B739,N954DZ,1732399509,ATL,BNA,DL1693,DL,1,0,DAL1693,DAL
33.637,-84.447,3817d5ec,A3C233,90,0,20,,A319,N341NB,1732399510,BDA,ATL,DL583,DL,1,0,DAL583,DAL
33.634,-84.445,3817d9c1,A3B7CB,270,0,26,,A20N,N339FR,1732399510,IAH,ATL,F91404,F9,1,0,FFT1404,FFT
33.637,-84.442,38184fe7,A1775F,270,0,0,,B763,N194DN,1732399509,ATL,LAX,DL301,DL,1,0,DAL301,DAL
38.184,-85.746,3817d30c,,348,0,16,,H25B,,1732399510,,,,,1,0,H25B,
33.881,-84.302,3817d2ba,AD44F2,272,0,0,,C68A,N954QS,1732399508,SLK,PDK,EJA954,EJ,1,0,EJA954,EJA
35.023,-85.206,38184f7f,,196,0,1,,LJ45,,1732399427,,,,,1,0,LJ45,
35.204,-80.948,38184fae,AB10CF,177,0,13,,E135,N812AE,1732399508,CLT,SHD,LF3458,LF,1,0,VTE3458,VTE
33.881,-84.302,3817ccad,A52844,275,0,0,,E55P,N431QS,1732399509,MRK,PDK,EJA431,EJ,1,0,EJA431,EJA
33.754,-84.386,3817f17d,ACA625,40,0,79,,R44,N914GH,1732399506,PDK,,,,1,192,N914GH,
33.645,-84.409,38184e01,ABE579,90,0,15,,B739,N866DN,1732399509,ATL,PDX,DL503,DL,1,0,DAL503,DAL
33.637,-84.431,38184e40,A9C631,180,0,0,,A21N,N729NK,1732399506,ATL,FLL,NK743,NK,1,0,NKS743,NKS
33.637,-84.429,38184e4b,A919CD,90,0,2,,B752,N686DA,1732399510,ATL,BWI,DL1235,DL,1,0,DAL1235,DAL
33.87,-84.306,38184e2c,,140,0,0,,P28A,,1732399509,,,,,1,0,P28A,
33.636,-84.424,38184da7,A6D9BF,90,0,6,,B752,N540US,1732399509,ATL,JAX,DL2627,DL,1,0,DAL2627,DAL
38.184,-85.738,3817f6aa,AC4ACE,244,0,0,,A319,N891UA,1732399497,BNA,SDF,UA619,UA,1,0,UAL619,UAL
35.212,-80.948,3817f82a,A1463A,50,0,0,,A321,N181UW,1732399486,CUN,CLT,AA992,AA,1,0,AAL992,AAL
33.643,-84.442,3817f7e0,A9AB87,255,0,0,,A321,N722FR,1732399506,MCO,ATL,F94025,F9,1,0,FFT4025,FFT
38.171,-85.74,38184f29,A0ED6E,289,0,0,,A306,N159UP,1732399510,SDF,SJU,5X7932,5X,1,0,UPS7932,UPS
33.637,-84.432,3817e113,ACDC40,90,0,11,,B739,N928DU,1732399510,PLS,ATL,DL1872,DL,1,0,DAL1872,DAL
33.637,-84.43,38184eb2,A21142,87,0,2,,CRJ9,N232PQ,1732399510,ATL,OAJ,DL4988,DL,1,0,EDV4988,DAL
35.221,-80.938,38184ea2,A906F3,357,0,12,,E145,N681AE,1732399470,CLT,,PT5833,PT,1,0,PDT5833,AAL
35.225,-80.938,3818526d,A6BF4E,271,0,0,,CRJ7,N534AE,1732399509,CLT,,OH5189,OH,1,0,JIA5189,AAL
35.218,-80.954,381852ac,ACF486,271,0,0,,A321,N934AA,1732399509,CLT,,AA3283,AA,1,0,AAL3283,AAL
33.643,-84.442,3817589c,A163F2,270,0,0,,A321,N189UW,1732399508,PHX,ATL,AA2464,AA,1,0,AAL2464,AAL
39.03,-84.666,38176a5c,A69761,271,0,0,,B738,N5237A,1732399509,LAS,CVG,5Y3677,5Y,1,-384,GTI3677,
35.221,-80.938,381851fd,A877D3,174,0,10,,E145,N645AE,1732399443,CLT,FAY,AA5910,AA,1,0,PDT5910,AAL
35.223,-80.949,381852c8,ACC6CE,177,0,1,,A20N,N922NK,1732399508,CLT,LGA,NK206,NK,1,0,NKS206,NKS
35.205,-80.948,381850b0,AC5CD7,177,0,0,,B738,N896NN,1732399432,CLT,DTW,AA1033,AA,1,0,AAL1033,AAL
33.641,-84.439,3818519d,A96577,270,0,0,,B752,N704X,1732399507,ATL,JAX,DL2990,DL,1,0,DAL2990,DAL
33.64,-84.437,381851ac,A44308,185,0,9,,A321,N374DX,1732399510,ATL,PBI,DL959,DL,1,0,DAL959,DAL
35.219,-80.939,381851ad,A72F91,227,0,12,,CRJ9,N562NN,1732399506,CLT,SAV,AA5465,AA,1,0,JIA5465,AAL
35.212,-80.95,3818517d,ADCCA5,177,0,0,,B712,N989AT,1732399495,CLT,DTW,DL2139,DL,1,0,DAL2139,DAL
37.207,-80.408,3818518c,AB0D2E,134,0,0,,SB20,N811BB,1732399505,BCB,ISM,QHD811,QH,1,0,QHD811,QHD
33.639,-84.421,381851e1,A8DEF1,163,0,2,,B752,N6706Q,1732399480,ATL,ORF,DL2329,DL,1,0,DAL2329,DAL
