latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.72,-58.007,37721542,AA9801,156,37000,491,,B772,N782AN,1728371142,JFK,GRU,AA951,AA,0,0,AAL951,AAL
7.688,-64.409,37721c26,E8021C,330,34050,479,,B763,CC-CXE,1728371144,VCP,BOG,M38442,M3,0,64,LTG8442,LCO
3.835,-63.101,37722a8b,E47E96,331,34000,472,,B763,PR-ABB,1728371144,VCP,CCS,M38420,M3,0,0,LTG8420,LCO
7.845,-62.581,3772345c,E49F22,159,39000,461,,A332,PR-AIN,1728371142,MCO,VCP,AD8709,AD,0,0,AZU8709,AZU
10.841,-61.288,3771cabb,A9C508,310,30000,521,,B77W,N729AN,1728371143,GRU,MIA,AA930,AA,0,0,AAL930,AAL
6.231,-59.377,3771ff89,AA86CC,178,36000,496,,B772,N778AN,1728371141,JFK,EZE,AA953,AA,0,0,AAL953,AAL
6.459,-59.121,3771e876,A31A77,162,35000,508,,B789,N29985,1728371142,IAH,GRU,UA62,UA,0,0,UAL62,UAL
7.189,-58.462,37720a9c,AB6C08,160,35000,477,,B764,N835MH,1728371141,JFK,GRU,DL227,DL,0,0,DAL227,DAL
6.423,-58.283,3771af27,AB4FD4,156,37000,481,,A333,N828NW,1728371141,ATL,GRU,DL269,DL,0,0,DAL269,DAL
5.234,-58.205,37722ace,AAF47D,152,38975,496,,B788,N805AN,1728371142,MIA,GRU,AA995,AA,0,-64,AAL995,AAL
10.594,-56.389,3772365a,E8046C,129,39000,487,,B789,CC-BGQ,1728371127,MIA,FOR,LA8189,LA,0,-64,TAM8189,LAN
4.821,-52.364,377217ba,,95,0,0,,A124,,1728371143,,,,,1,0,A124,
5.415,-51.258,3771bcee,E80450,229,37975,485,,B789,CC-BGJ,1728371141,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
7.681,-38.386,3771ae6b,A68CFD,129,37000,475,,A359,N521DN,1728371142,ATL,CPT,DL210,DL,0,0,DAL210,DAL
6.024,-31.177,37722820,E48BA8,29,31000,497,,B77W,PT-MUE,1728371142,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
4.117,-32.306,37720d06,E94C89,28,37000,475,,A332,CP-3209,1728371142,VVI,MAD,OB776,OB,0,0,BOV776,BOV
7.303,-30.455,377221cc,E4818B,29,33000,489,,B77W,PT-MUC,1728371142,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
8.75,-29.631,377215dd,E49849,29,36004,487,,B789,PS-LAA,1728371144,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
6.354,-23.061,37727466,E80422,213,32000,466,,B763,CC-BDC,1728371142,DSS,CWB,UC1511,UC,0,0,LCO1511,LCO
4.969,-24.018,377215b6,4BB0E7,30,37004,484,,A359,TC-LGG,1728371142,GRU,IST,TK194,TK,0,0,THY194,THY
8.43,-21.608,3771ddd1,346057,32,37000,501,,A359,EC-MYX,1728371142,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
9.684,-13.71,37728b5f,040185,142,25425,361,,B738,ET-AXI,1728371143,BJL,FNA,KP23,KP,0,-1600,SKK023,SKK
9.573,-13.621,3772a106,04023E,151,0,0,,B38M,ET-BAU,1728371141,CKY,BKO,KP17,KP,1,0,SKK017,ETH
10.703,-11.629,37716fb1,ABD018,126,39000,458,,A332,N860NW,1728371145,ATL,LOS,DL54,DL,0,0,DAL54,DAL
7.431,-10.951,37717e22,06A383,250,36000,513,,B77L,A7-BBF,1728371143,DOH,GRU,QR779,QR,0,0,QTR779,QTR
6.241,-10.354,377294a5,04020B,120,0,0,,B738,ET-AYU,1728371143,ROB,ACC,KP21,KP,1,0,SKK021,SKK
4.421,-7.339,37724f6c,00B3BF,297,40025,476,,LJ35,ZS-TOW,1728371143,PNR,,,,0,-384,SLE475,
8.892,-0.733,37729292,05E051,306,35975,456,,B737,5T-CLC,1728371145,COO,BKO,L6143,L6,0,0,MAI143,MAI
8.276,-0.622,37728b36,044609,349,18000,224,,DH8C,9G-KRH,1728371144,ACC,,,,0,0,9GKRH,DIG
5.681,-0.136,37714a9a,A4FFB7,202,1500,147,,A339,N421DX,1728371144,JFK,ACC,DL156,DL,0,-768,DAL156,DAL
9.712,5.999,37729195,0642CA,224,34000,461,,E145,5N-BZY,1728371141,KAN,LOS,R42014,R4,0,0,RAN2014,RAN
7.802,4.698,37729767,0642C3,58,29000,439,,CRJ9,5N-BXT,1728371143,LOS,ABV,VK202,VK,0,0,FVJ0202,FVJ
6.997,3.404,3771b961,06A0AC,208,4575,283,,B788,A7-BCH,1728371143,DOH,LOS,QR1407,QR,0,-1344,QTR77X,QTR
8.379,4.545,377294c7,0642FE,50,10425,278,,E75L,5N-CCN,1728371061,LOS,ILR,OF1187,OF,0,0,OLA1187,OLA
5.73,5.376,37729da7,06424A,115,31000,88,,CRJ9,5N-BXP,1728371142,,,,,0,0,,IAN
8.381,5.626,377293e2,064264,59,35000,456,,CL60,5N-AOO,1728371143,LOS,,,,0,64,5NAOO,
9.562,6.009,3771ac47,06A073,44,35000,478,,B77L,A7-BBC,1728371140,GRU,DOH,QR780,QR,0,0,QTR780,QTR
9.094,6.998,37728e0d,0642FD,67,10300,254,,BCS3,5N-CDA,1728371142,LOS,ABV,QI550,QI,0,-1088,IAN550,IAN
4.731,9.718,37728465,,24,1129,126,,,TJAIL,1728371137,,,,,0,0,TJAIL,
7.331,7.135,37729784,06A0A8,185,28000,508,,B788,A7-BCD,1728371143,ABV,PHC,QR1433,QR,0,0,QTR70R,QTR
8.807,7.095,377287d3,02006F,317,36000,474,,B738,CN-ROH,1728371145,NSI,CMN,AT507,AT,0,0,RAM507C,RAM
9.005,7.262,3772a16d,064261,135,0,0,,B733,5N-BYQ,1728371145,ABV,PHC,N2381,N2,1,0,NIG381,
9.019,7.273,377299d8,4005BE,312,0,0,,B772,G-VIIF,1728371143,ABV,LHR,BA82,BA,1,0,BAW82,BAW
5.827,7.425,37729fc0,0640B9,116,30675,472,,LJ45,5N-BLW,1728371146,,,,,0,0,5NBLW,
4.413,18.373,3772a118,040228,264,5850,273,,B738,ET-AZY,1728371142,BGF,DLA,KP35,KP,0,2688,SKK035,SKK
6.185,31.658,37729865,04C287,359,24000,323,,DH8D,5Y-FMA,1728371146,JUB,,,,0,-64,,UNO
8.315,30.253,3772291b,8963E2,267,34000,526,,B77W,A6-EPS,1728371144,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
4.589,31.289,37729a17,5084CE,251,2750,120,,MI8,UR-UHG,1728371145,JUB,,,,0,0,,
8.332,31.425,3772804e,040124,273,40000,520,,B788,ET-ATH,1728371145,ADD,LFW,ET508,ET,0,-64,ETH508,ETH
4.871,31.603,3772a211,068095,309,0,19,,CRJ9,5X-EQU,1728371146,JUB,EBB,UR123,UR,1,0,UGD123,UGD
6.392,31.611,377281cc,060048,359,12100,210,,,3B-NCK,1728371145,JUB,,,,0,320,UN0524P,
8.259,32.412,377282fa,040198,268,38000,524,,A359,ET-AYA,1728371146,ADD,ACC,ET921,ET,0,0,ETH921,ETH
8.206,33.402,377284f8,040104,273,36000,473,,B738,ET-ASJ,1728371145,ADD,COO,ET917,ET,0,0,ETH917,ETH
8.931,38.097,37727579,04C15B,7,38975,480,,B788,5Y-KZJ,1728371144,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
4.254,36.208,37728534,040126,214,39992,495,,B788,ET-ATJ,1728371139,ADD,BZV,ET861,ET,0,0,ETH861,ETH
7.85,36.893,37729821,040077,241,28350,455,,B738,ET-AQN,1728371144,ADD,JUB,ET352,ET,0,0,ETH352,ETH
8.375,36.004,37728bfe,040065,259,26800,495,,B77W,ET-APX,1728371146,ADD,LOS,ET901,ET,0,0,ETH901,ETH
5.097,36.695,3772870b,040049,209,29300,465,,B788,ET-AOS,1728371146,ADD,EBB,ET332,ET,0,0,ETH332,ETH
8.696,37.021,37721e8e,04008B,77,37000,451,,B77L,ET-ARI,1728371146,LOS,ADD,ET3906,ET,0,0,ETH3906,ETH
3.799,37.105,37722f37,06809C,232,38000,494,,A338,5X-CRN,1728371146,DXB,EBB,UR445,UR,0,0,UGD445,UGD
8.605,37.172,37728e65,040133,259,22875,438,,A359,ET-AUB,1728371146,ADD,NSI,ET955,ET,0,0,ETH955,ETH
4.028,37.427,377285ca,04014B,196,40000,485,,A359,ET-AVB,1728371144,ADD,JNB,ET809,ET,0,0,ETH809,ETH
4.249,37.483,377280ff,04C119,10,37000,486,,B788,5Y-KZC,1728371143,NBO,LHR,KQ100,KQ,0,0,KQA100,KQA
6.103,38.03,377289f9,040237,196,20775,386,,B38M,ET-BAN,1728371144,ADD,NLA,ET829,ET,0,0,ETH829,ETH
7.495,38.091,37728c89,04019A,206,27075,535,,B789,ET-AYD,1728371144,ADD,CPT,ET847,ET,0,0,ETH847,ETH
6.652,38.381,37728b93,04016E,190,17650,408,,B38M,ET-AWK,1728371144,ADD,MPM,ET819,ET,0,0,ETH819,ETH
8.818,38.392,3772985f,04014C,260,20400,415,,A359,ET-AVC,1728371144,ADD,ABV,ET951,ET,0,2432,ETH951,ETH
8.877,38.505,37729d21,040153,93,12025,203,,B38M,ET-AVK,1728371144,GDQ,ADD,ET163,ET,0,-768,ETH163,ETH
8.887,38.646,37729abc,04005B,259,17025,341,,B738,ET-APK,1728371144,ADD,KAN,ET941,ET,0,2112,ETH941,ETH
8.056,38.774,37728f2a,040013,173,30425,455,,B737,ET-ALM,1728371144,ADD,MGQ,ET376,ET,0,1792,ETH376,ETH
8.972,38.784,3772984f,040238,73,0,0,,B38M,ET-BAO,1728371116,ADD,SEZ,ET879,ET,1,0,ETH879,ETH
8.98,38.802,3772a232,040154,196,0,10,,B38M,ET-AVL,1728371144,ADD,LLW,ET877,ET,1,0,ETH877,ETH
8.983,38.813,37715aa0,04002F,315,0,12,,B77L,ET-ANN,1728371075,CAN,ADD,ET617,ET,1,0,ETH617,ETH
9.357,39.459,37729d1b,040014,57,14325,268,,B737,ET-ALN,1728371146,ADD,JIB,ET362,ET,0,0,ETH362,ETH
5.26,39.459,3772883b,040103,161,39000,469,,B788,ET-ASI,1728371144,ADD,TNR,ET853,ET,0,0,ETH853,ETH
9.055,40.125,3772982d,04007A,264,38000,492,,B738,ET-AQQ,1728371143,JIJ,ADD,ET219,ET,0,0,ETH219,ETH
9.856,40.379,3771e321,040088,237,40000,520,,B788,ET-ARF,1728371144,DAC,,ET8801,ET,0,0,ETH8801,ETH
9.013,43.459,3772274f,06809B,230,40000,503,,A338,5X-NIL,1728371144,BOM,EBB,UR431,UR,0,0,UGD431,UGD
5.488,43.464,37723d22,04C14B,224,38000,480,,B738,5Y-CYE,1728371146,DXB,NBO,KQ305,KQ,0,0,KQA305,KQA
4.157,44.971,3772940c,04C2F2,343,20100,390,,B734,5Y-FQC,1728371146,MGQ,JED,D3168,D3,0,0,DAO168,FJE
4.405,46.483,377269dc,8965B6,21,33000,456,,B38M,A6-FMZ,1728371146,ZNZ,DXB,FZ1260,FZ,0,0,FDB1260,FDB
10.045,56.928,37723c5e,801503,55,33000,450,,A20N,VT-IPC,1728371146,NBO,BOM,6E1854,6E,0,0,IGO1854,IGO
7.293,71.109,37728b22,8963D7,321,38000,499,,B77W,A6-EPH,1728371142,MLE,DXB,EK659,EK,0,0,UAE659,UAE
8.537,77.054,37727195,801445,161,5350,281,,A21N,VT-ILR,1728371145,BOM,TRV,6E624,6E,0,-192,IGO33H,IGO
4.804,73.676,37729246,05A093,349,4500,139,,DHC6,8Q-RAL,1728371145,MLE,,,,0,64,8QRAL,MAV
4.436,73.652,37729472,05A04F,354,4550,140,,DHC6,8Q-TMO,1728371145,MLE,,,,0,64,8QTMO,TMW
10.439,74.691,37729577,800BA0,99,15000,277,,AT76,VT-AIY,1728371145,AGX,COK,9I506,9I,0,64,LLR506,LLR
3.705,73.379,37729599,05A095,32,3725,165,,DHC6,8Q-RAJ,1728371145,DDD,,,,0,-448,8QRAJ,MAV
4.343,73.586,37729791,05A00A,280,950,121,,DHC6,8Q-MAD,1728371146,MLE,,,,0,0,8QMAD,TMW
4.207,73.589,37729888,05A0AB,359,1000,156,,DHC6,8Q-RAO,1728371146,MLE,,,,0,-64,8QRAO,MAV
4.453,73.278,37729890,05A062,354,8000,234,,AT75,8Q-VAV,1728371145,MLE,DRV,VP356,VP,0,64,VQI356,VQI
9.954,72.426,37721b41,7100C1,300,36000,509,,B77W,HZ-AK33,1728371146,CGK,JED,SV817,SV,0,0,SVA817,SVA
4.981,72.678,37728fca,151DC1,328,23700,446,,A359,RA-73153,1728371145,MLE,SVO,SU321,SU,0,640,AFL321,AFL
5.968,72.776,37727f4d,05A0AE,338,4500,137,,DHC6,8Q-RAP,1728371145,MLE,,,,0,0,8QRAP,MAV
5.469,72.985,377283b1,05A090,339,475,107,,DHC6,8Q-RAI,1728371145,MLE,,,,0,-192,8QRAI,MAV
3.679,73.008,37728eb2,05A083,235,825,138,,DHC6,8Q-TAL,1728371145,MLE,,,,0,-448,8QTAL,TMW
5.485,73.075,3772a049,05A088,144,4500,123,,DHC6,8Q-RAA,1728371146,,,,,0,1024,8QRAA,MAV
5.185,73.081,3772a1cc,05A07D,144,1300,111,,DHC6,8Q-TAJ,1728371145,DRV,,,,0,1152,8QTAJ,TMW
5.202,73.094,37727a32,05A0A9,345,550,117,,DHC6,8Q-TBC,1728371146,MLE,,,,0,64,8QTBC,TMW
5.162,73.117,377290fb,05A09D,294,75,102,,AT46,8Q-IAX,1728371059,MLE,DRV,Q2224,Q2,0,0,DQA224,DQA
3.773,73.154,377290a2,05A086,231,1525,126,,DHC6,8Q-RAD,1728371145,MLE,,,,0,-64,8QRAD,MAV
4.167,73.276,37729a93,05A061,258,1525,126,,DHC6,8Q-TAD,1728371146,MLE,,,,0,-192,8QTAD,TMW
4.657,73.3,37729b93,05A0A7,336,850,135,,DHC6,8Q-TBA,1728371147,MLE,,,,0,256,8QTBA,TMW
5.742,73.322,37729ea8,05A04A,264,0,1,,DHC6,8Q-TMJ,1728371147,,,,,1,0,8QTMJ,TMW
4.548,73.362,377287ba,05A08A,344,4475,116,,DHC6,8Q-RAF,1728371145,MLE,,,,0,-128,8QRAF,MAV
5.649,73.38,3772a053,05A036,170,2050,134,,DHC6,8Q-TAC,1728371145,,,,,0,0,8QTAC,TMW
4.481,73.383,37729a8a,05A051,340,1500,122,,DHC6,8Q-TMP,1728371147,MLE,,,,0,-192,8QTMP,TMW
5.374,73.396,37728bbb,05A08D,344,2500,140,,DHC6,8Q-TAO,1728371145,MLE,,,,0,64,8QTAO,TMW
4.228,73.409,377295e9,05A087,303,4550,122,,DHC6,8Q-RAB,1728371146,MLE,,,,0,64,8QRAB,MAV
4.547,73.416,3772818d,05A021,133,1050,149,,DHC6,8Q-MAF,1728371146,,,,,0,-256,8QMAF,TMW
5.054,73.454,37729a00,05A02E,171,5650,150,,DHC6,8Q-MBD,1728371145,,,,,0,64,8QMBD,TMW
4.379,73.466,377294b0,05A08B,335,1600,124,,DHC6,8Q-TAM,1728371146,MLE,,,,0,64,8QTAM,TMW
4.364,73.476,377294f2,05A028,308,1050,121,,DHC6,8Q-TMU,1728371147,MLE,,,,0,-64,8QTMU,TMW
5.195,73.5,37729d6b,05A02F,175,1950,133,,DHC6,8Q-MBE,1728371145,,,,,0,-128,8QMBE,TMW
4.187,73.528,377257fc,80139E,270,0,0,,A20N,VT-TNR,1728371103,BOM,MLE,UK271,UK,1,0,VTI271,VTI
4.197,73.528,37728bf9,,154,0,0,,GL5T,,1728371136,,,,,1,0,GL5T,
4.194,73.529,37729c4d,3C7A4B,357,0,18,,A339,D-ANRK,1728371145,MLE,FRA,DE2321,DE,1,0,CFG6KW,CFG
4.203,73.531,377230a7,880C43,180,50,142,,A20N,HS-CBC,1728371147,DMK,MLE,FD175,FD,0,-64,AIQ175,AXM
4.364,73.531,37722f31,7020B2,180,2875,193,,B738,S2-AJG,1728371146,DAC,MLE,BS337,BS,0,-960,UBG337,UBG
4.193,73.533,377286db,05A01F,189,0,6,,DHC6,8Q-MAW,1728371145,,,,,1,-64,8QMAW,TMW
4.194,73.533,3772a0ed,05A04B,47,0,7,,DHC6,8Q-TMK,1728371135,MLE,,,,1,0,8QTMK,TMW
4.193,73.534,3772a0fc,05A0A3,300,0,0,,DHC6,8Q-TAX,1728371146,MLE,,,,1,0,8QTAX,TMW
4.194,73.534,37729eca,05A016,90,0,0,,DHC6,8Q-MAT,1728371139,MLE,,,,1,0,8QMAT,TMW
4.193,73.534,37729dc7,05A050,90,0,0,,DHC6,8Q-TMQ,1728371144,MLE,,,,1,0,8QTMQ,TMW
4.196,73.534,3772a031,05A02A,45,0,7,,DHC6,8Q-TMW,1728371147,MLE,,,,1,0,8QTMW,TMW
4.198,73.536,37729fe2,05A04C,14,0,6,,DHC6,8Q-TML,1728371146,MLE,,,,1,0,8QTML,TMW
4.202,73.536,377299c8,05A073,8,0,8,,DHC6,8Q-ISF,1728371147,MLE,,,,1,0,8QISF,DQA
4.203,73.537,37729e05,05A059,137,0,4,,DHC6,8Q-IAL,1728371147,MLE,,,,1,0,8QIAL,DQA
4.202,73.537,37729d16,05A052,180,0,2,,DHC6,8Q-TMR,1728371143,MLE,,,,1,0,8QTMR,TMW
4.189,73.539,37729bdc,05A07C,157,425,91,,DHC6,8Q-ISK,1728371146,MLE,,,,0,1728,8QISK,DQA
3.997,73.539,37729ab6,801596,148,8375,300,,A20N,VT-IPQ,1728371146,MLE,COK,6E1134,6E,0,3776,IGO1134,IGO
4.17,73.546,37729ba0,05A05B,145,1050,104,,DHC6,8Q-IAJ,1728371147,MLE,,,,0,512,8QIAJ,DQA
4.071,73.556,37728f3f,05A08E,34,650,160,,DHC6,8Q-TAP,1728371147,,,,,0,-192,8QTAP,TMW
4.131,73.567,37729c68,05A091,144,1100,147,,DHC6,8Q-TAQ,1728371147,MLE,,,,0,64,8QTAQ,TMW
4.204,73.572,3772739c,05A043,8,625,135,,DHC6,8Q-MBH,1728371147,MLE,,,,0,-64,8QMBH,TMW
4.721,73.584,377294e3,05A024,324,4550,124,,DHC6,8Q-MBB,1728371145,MLE,,,,0,0,8QMBB,TMW
4.385,73.588,377293b5,05A044,176,500,137,,DHC6,8Q-TMG,1728371145,,,,,0,-64,8QTMG,TMW
3.946,73.59,37729a08,05A012,194,1550,129,,DHC6,8Q-MAO,1728371145,MLE,,,,0,0,8QMAO,TMW
4.271,73.632,377295a6,05A006,4,7975,230,,DH8C,8Q-IAO,1728371145,MLE,HAQ,Q2242,Q2,0,0,DQA242,DQA
10.148,74.854,37727d86,8013D8,179,35000,466,,A20N,VT-ISA,1728371147,BOM,MLE,6E1131,6E,0,0,IGO1131,IGO
3.97,76.498,37728c48,7503C8,94,34775,438,,A320,9M-AJP,1728371145,MLE,KUL,AK75,AK,0,768,AXM75,AXM
10.8,76.781,37729c53,8015CA,20,21525,420,,A20N,VT-IPV,1728371145,COK,HYD,6E304,6E,0,1536,IGO48M,IGO
8.478,76.919,377295e3,8013B1,185,0,0,,A20N,VT-TNS,1728371142,TRV,BOM,UK552,UK,1,0,VTI552,VTI
8.477,76.923,377299f2,801409,98,0,0,,A20N,VT-TQB,1728371146,TRV,DEL,UK896,UK,1,0,VTI896,VTI
8.469,76.933,37727f7e,8013DA,316,200,134,,A20N,VT-IJQ,1728371145,MAA,TRV,6E6216,6E,0,-640,IGO6216,IGO
10.111,77.85,377238c9,800DA3,139,10425,363,,B738,VT-SXA,1728371146,DXB,IXM,SG24,SG,0,-1216,SEJ024,SEJ
9.092,78.177,3772a045,801446,12,9025,183,,AT76,VT-IYS,1728371146,TCR,MAA,6E7264,6E,0,1088,IGO7264,IGO
10.795,78.44,377278ee,80163D,113,3900,191,,A20N,VT-IQN,1728371146,BOM,TRZ,6E6118,6E,0,-448,IGO6118,IGO
10.694,78.675,3772922d,800579,213,21850,390,,A321,VT-PPV,1728371146,MAA,IXM,AI671,AI,0,-2176,AIC671,AIC
8.248,78.754,377283f1,8015D3,127,28600,457,,A21N,VT-IBV,1728371146,BLR,CMB,6E1167,6E,0,-2432,IGO1167,IGO
7.639,80.006,37728656,80149C,184,6425,289,,A20N,VT-IIL,1728371146,MAA,CMB,6E1175,6E,0,-832,IGO1175,IGO
6.975,80.528,377298e1,77044F,103,15925,370,,A320,4R-ABO,1728371146,CMB,SIN,UL308,UL,0,1088,ALK308,ALK
8.798,85.209,3772476b,800B9A,288,38000,469,,B738,VT-GHB,1728371146,SIN,TRZ,IX689,IX,0,0,AXB689,AXB
10.516,85.91,377249be,80149B,285,36025,472,,A21N,VT-ILW,1728371144,SIN,MAA,6E1004,6E,0,0,IGO1004,IGO
6.119,86.958,37727d9c,750494,92,37025,435,,A20N,9M-RAJ,1728371146,CMB,KUL,AK44,AK,0,0,AXM44,AXM
10.028,88.362,3772716b,8964F9,298,39975,502,,B789,A6-BLT,1728371144,HKT,AUH,EY431,EY,0,0,ETD431A,ETD
9.486,89.493,377145d9,4B1920,29,35000,489,,B77W,HB-JNK,1728371144,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
7.981,92.355,37722f80,801527,327,38000,470,,A20N,VT-IPD,1728371144,DPS,BLR,6E1606,6E,0,0,IGO1606,IGO
10.414,92.783,37711e66,406D7A,137,39000,483,,B789,G-ZBKD,1728371146,LHR,SIN,BA15,BA,0,0,BAW15,BAW
8.137,93.026,377244be,80145B,114,37025,437,,A21N,VT-ILS,1728371146,BOM,SIN,6E1011,6E,0,0,IGO1011,IGO
8.603,98.894,37722029,780F1D,220,13700,293,,A320,B-8337,1728371147,HGH,HKT,CA717,CA,0,-2304,CCA717,CCA
5.301,100.278,37722267,899107,225,0,13,,B744,B-18721,1728371130,TPE,PEN,CI6881,CI,1,0,CAL6881,CAL
9.663,96.866,37723792,76CC71,137,37000,496,,B78X,9V-SCQ,1728371146,DEL,SIN,SQ401,SQ,0,0,SIA401,SIA
8.364,99.261,37724612,AA94A3,271,2625,131,,,N781EB,1728371147,,,,,0,0,RTP3209,
3.816,97.588,37726699,8A04F4,317,34000,464,,B738,PK-GNQ,1728371144,CGK,BTJ,GA146,GA,0,0,GIA146,GIA
8.115,98.333,37727832,880C42,264,300,142,,A20N,HS-CBB,1728371144,DMK,HKT,FD3005,FD,0,-704,AIQ3005,AXM
9.741,94.437,37727891,801648,304,38050,465,,A20N,VT-IQQ,1728371145,HKT,BLR,6E1078,6E,0,-64,IGO1078,IGO
10.759,99.478,37727947,884203,23,31050,430,,A319,HS-PPC,1728371144,HKT,BKK,PG276,PG,0,0,BKP276,BKP
6.083,100.314,37728202,8A02CB,208,33850,442,,A320,PK-AXU,1728371144,DMK,KNO,QZ155,QZ,0,-1024,AWQ155,AXM
5.476,99.879,37728887,750041,330,14000,252,,AT75,9M-FYF,1728371145,SZB,LGK,FY1578,FY,0,0,FFM1578,FFM
8.931,100.137,37729127,88085A,358,35775,451,,A20N,HS-BBZ,1728371147,HDY,DMK,FD3107,FD,0,576,AIQ3107,AXM
5.271,100.253,37729522,75029C,42,525,143,,A320,9M-AQM,1728371145,KNO,PEN,AK1582,AK,0,-768,AXM1582,AXM
7.548,100.371,37729987,8822C3,329,4150,139,,S76,HS-HVC,1728371144,HDY,,,,0,64,HSHVC,TSL
5.576,95.518,37729cb8,8A0987,97,7075,280,,A320,PK-TLD,1728371146,BTJ,,8B9752,8B,0,512,TNU9752,TNU
5.803,95.601,3772904e,8A03B0,292,8350,278,,A320,PK-GLV,1728371144,KNO,BTJ,QG904,QG,0,-1088,CTV904,CTV
4.998,96.254,37721de6,8A096F,302,24325,423,,A320,PK-SJM,1728371145,CGK,BTJ,IU994,IU,0,-1984,SJV994,SJV
10.116,96.416,377132af,3C4B34,131,35000,499,,B748,D-ABYT,1728371133,FRA,SIN,LH778,LH,0,0,DLH778,DLH
9.763,96.642,37710e7d,76CD7A,132,39000,483,,A388,9V-SKZ,1728371145,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
8.849,98.087,3772969b,8013C8,353,22650,385,,A20N,VT-IJX,1728371146,HKT,DEL,6E1074,6E,0,1920,IGO1074,IGO
7.872,98.263,377298ec,750424,147,10450,304,,B38M,9M-LRK,1728371146,HKT,KUL,OD541,OD,0,1024,MXD541,BTK
8.11,98.305,3772a0a4,880454,16,0,7,,A320,HS-ABT,1728371145,HKT,CNX,FD3159,FD,1,0,AIQ3159,AXM
8.337,98.68,37727e7f,884347,211,9100,277,,AT76,HS-PZG,1728371147,UTP,HKT,PG281,PG,0,-1536,BKP281,BKP
5.243,98.827,376fcf10,76CCE5,132,43000,464,,A359,9V-SGE,1728371145,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
9.038,98.837,3772871b,880C47,201,26125,383,,A20N,HS-CBG,1728371144,DMK,HKT,FD3091,FD,0,-1600,AIQ3091,AXM
8.714,98.89,37727dfd,8840F7,231,24500,374,,A320,HS-PGW,1728371147,BKK,HKT,PG273,PG,0,-2816,BKP273,BKP
8.401,98.903,37727e43,781CD5,28,21350,424,,A20N,B-327J,1728371147,HKT,PVG,9C8522,9C,0,1024,CQH8522,CQH
6.635,98.99,3770fd3c,406B22,110,39000,480,,A388,G-XLEI,1728371147,LHR,SIN,BA11,BA,0,0,BAW11,BAW
8.987,98.996,37728b40,885303,10,23000,438,,A320,HS-TXC,1728371144,HKT,BKK,TG204,TG,0,0,THA204,THA
9.257,99.132,37728fe2,885964,8,26625,450,,A320,HS-VKD,1728371144,HKT,BKK,VZ2303,VZ,0,1408,TVJ2303,VJC
9.067,99.188,377294da,884348,16,15000,253,,AT76,HS-PZH,1728371146,HKT,USM,PG254,PG,0,-64,BKP254,BKP
9.87,99.191,377283bf,880C4A,8,31000,470,,A20N,HS-CBJ,1728371146,HKT,DMK,FD3026,FD,0,-64,AIQ3026,AXM
7.105,99.388,3772795c,880841,313,26500,442,,A320,HS-BBA,1728371147,SIN,HKT,FD377,FD,0,-2432,AIQ377,AXM
7.381,99.714,37727d55,750422,325,17400,387,,B38M,9M-LRH,1728371144,KUL,KBV,OD586,OD,0,-2176,MXD586,BTK
9.608,99.894,37728de3,88596A,358,36850,450,,A321,HS-VKJ,1728371145,HDY,BKK,VZ325,VZ,0,384,TVJ325,VJC
4.25,100.005,3771d5f0,750421,120,33950,457,,B38M,9M-LRG,1728371147,DXB,KUL,OD714,OD,0,-960,MXD714,BTK
8.593,100.142,37729e3a,8822D2,74,3100,138,,,,1728371144,NST,,,,0,64,TSL03,
5.181,100.172,377265f7,8A02CA,42,2150,188,,A320,PK-AXT,1728371145,CGK,PEN,QZ220,QZ,0,-128,AWQ220,AXM
9.845,100.188,37727e7d,750463,2,36000,464,,A20N,9M-AGQ,1728371144,KUL,DMK,AK884,AK,0,-64,AXM884,AXM
5.576,100.237,37728aab,750048,355,12100,288,,AT75,9M-FYH,1728371145,SZB,AOR,FY1670,FY,0,-576,FFM1670,FFM
4.973,100.278,37728b96,750541,306,5900,278,,B38M,9M-MVC,1728371145,KUL,PEN,MH1148,MH,0,-1024,MAS1148,MAS
9.973,100.318,37728fa9,750237,358,34000,461,,B738,9M-MLH,1728371146,PEN,BKK,FY3620,FY,0,0,FFM3620,FFM
10.522,100.336,37728d16,880452,6,36025,459,,A320,HS-ABR,1728371144,PEN,DMK,FD324,FD,0,64,AIQ324,AXM
5.321,100.371,377116ac,4851AD,148,37000,502,,B789,PH-BHA,1728371145,AMS,KUL,KL809,KL,0,-64,KLM809,KLM
6.933,100.39,37727ab5,8832A8,81,0,0,,B738,HS-LUH,1728371147,DMK,HDY,SL710,SL,1,0,TLM710,TLM
