latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.877,1.379,37540883,3C56E9,61,0,20,,A320,D-AEWI,1727683542,IBZ,HAM,EW7515,EW,1,0,EWG4UT,EWG
38.656,0.629,3753e71f,020044,68,38000,470,,B738,CN-RNU,1727683540,CMN,TUN,AT570,AT,0,0,RAM570A,RAM
38.975,0.795,3753cd61,3CD50B,237,26500,389,,C55B,D-CHZF,1727683540,INN,ALC,,,0,-1536,TYW211F,TYW
39.261,0.963,3753ef98,4D22C6,72,27325,430,,A320,9H-LOA,1727683541,AGP,PMI,FR5677,FR,0,-2048,RYR7DE,LDA
39.137,1.214,3753feac,4853D4,2,12225,346,,B738,PH-HXK,1727683540,IBZ,EIN,HV6518,HV,0,2496,TRA2E,TRA
38.876,1.37,3753c23d,407CB4,345,0,4,,B738,G-RUKH,1727683542,STN,IBZ,RK9251,RK,1,0,RUK9251,RYR
38.88,1.386,3754065c,407F79,61,0,9,,A20N,G-UJEA,1727683542,IBZ,LGW,U28100,U2,1,0,EZY78MR,EZY
38.89,1.416,3753fc18,3432C5,242,300,134,,AT75,EC-KVI,1727683542,PMI,IBZ,WT7771,WT,0,-640,SWT7771,
38.991,1.66,3753bfad,30071D,241,2800,243,,BE20,I-MLPA,1727683543,BLQ,IBZ,,,0,0,AELIA95,
39.104,1.962,3753d68c,4D2190,245,8850,302,,A320,9H-SWN,1727683542,STR,IBZ,EW2594,EW,0,-2688,EWG54EU,NVD
39.508,2.303,3753d6b5,4CA8D8,239,37000,418,,B738,EI-ENM,1727683541,TSF,ALC,FR8642,FR,0,0,RYR39KV,RYR
39.631,2.395,3754029c,3C56EA,326,10850,316,,A320,D-AEWJ,1727683539,PMI,DTM,EW4099,EW,0,832,EWG14M,EWG
39.371,2.585,3753fcd8,3C0CA6,141,8275,274,,B738,D-ATUN,1727683540,PMI,STR,X32715,X3,0,2560,TUI9LA,TUI
39.36,2.692,3753fdc6,345687,34,8825,317,,CRJX,EC-MTZ,1727683543,IBZ,PMI,IB8517,IB,0,-2496,ANE47QQ,IBE
39.608,2.721,37540b06,34554F,47,450,79,,P28A,EC-HOM,1727683539,PMI,,FSM817,FS,0,448,FSM817,FSM
39.55,2.725,37540a94,4074B2,59,0,0,,A320,G-EZRT,1727683542,PMI,BRS,U22710,U2,1,0,EZY71RT,EZY
39.541,2.727,375405c5,3CEFBD,146,0,0,,C56X,D-CSCB,1727683538,PMI,MAN,SCR187,SC,1,0,SCR187,SCR
39.546,2.736,3754090c,4CAC8A,56,0,10,,A20N,EI-SIT,1727683542,PMI,CPH,SK586,SK,1,0,SAS33D,SAS
39.551,2.736,3753daf5,39DE40,191,0,0,,A20N,F-HXSA,1727683536,ORY,PMI,TO4710,TO,1,0,TVF76WE,TRA
39.547,2.738,37540b79,4D21FD,59,0,14,,B738,9H-QAM,1727683542,PMI,BER,FR111,FR,1,0,RYR2CG,RYR
39.56,2.739,375406c1,344409,236,0,84,,A320,EC-LVS,1727683543,PMI,SCQ,VY3980,VY,1,0,VLG15ZC,VLG
39.55,2.74,375406e4,34560D,334,0,0,,A320,EC-MVD,1727683501,PMI,MUC,VY3840,VY,1,0,VLG3840,VLG
39.561,2.743,375400e0,4CAD28,33,0,1,,B38M,EI-HES,1727683542,PMI,CPH,FR2880,FR,1,0,RYR84AH,RYR
39.561,2.745,375406b6,3C6495,11,0,0,,A321,D-AIDU,1727683542,PMI,BER,EW8595,EW,1,0,EWG8595,EWG
39.543,2.746,3753d55b,34624C,90,0,0,,GRND,,1727683543,,,,,1,0,7777XRAN,
39.576,2.806,3753cc35,407F96,239,550,135,,B738,G-TUKR,1727683540,EMA,PMI,,,0,-704,TOM97T,TUI
39.605,2.867,3753a968,4AC9EE,238,1600,162,,A20N,SE-RON,1727683539,ARN,PMI,SK1809,SK,0,-832,SAS1809,SAS
37.75,3.169,3753da63,4CACA2,175,18975,270,,AT75,EI-HAD,1727683539,MRS,ALG,5O755,5O,0,0,FPO755,ABR
39.538,3.179,3753fec0,4D2513,67,13850,380,,B38M,9H-CEN,1727683542,PMI,FMO,6Y394,6Y,0,1856,ART8K1,ART
39.413,3.396,3753f3a0,346188,188,38975,434,,A319,EC-NGB,1727683542,MRS,ALG,VY7991,VY,0,0,VLG7991,VLG
37.755,4.715,3752c3fb,4CADC8,43,39000,471,,A339,EI-HJP,1727683542,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
34.021,5.371,3753f448,0A0088,145,14975,277,,AT76,7T-VUV,1727683542,ALG,TGR,AH6266,AH,0,0,DAH6266,DAH
36.44,6.759,375387a0,710415,272,38000,492,,B789,HZ-AR23,1727683541,JED,CMN,SV373,SV,0,0,SVA373,SVA
33.015,6.788,3753c086,3C15C1,179,35000,467,,A332,D-AXGE,1727683540,FRA,WDH,4Y132,4Y,0,0,OCN132,OCN
38.676,6.887,375403d2,0A0091,337,36000,444,,B738,7T-VKR,1727683540,AAE,MRS,AH1150,AH,0,64,DAH1150,DAH
36.957,6.904,3753b333,4BAA86,273,34025,436,,A321,TC-JTF,1727683536,IST,ALG,TK651,TK,0,0,THY1YW,THY
38.371,8.678,37539284,0A004A,216,35000,450,,B738,7T-VKB,1727683540,SVO,ALG,AH3001,AH,0,0,DAH3001,DAH
38.298,13.2,37540324,4CADA9,354,6600,262,,A20N,EI-IND,1727683540,PMO,LIN,AZ1762,AZ,0,4608,ITY1762,ITY
36.842,9.131,3753d4c5,46B8A9,269,36025,446,,A20N,SX-NEI,1727683543,ATH,RAK,A3738,A3,0,0,AEE738,AEE
39.145,9.177,3753c676,400AFC,318,2275,180,,A321,G-EUXD,1727683540,LGW,CAG,BA2604,BA,0,-1152,EFW53S,BAW
37.842,9.919,3753f42b,4CAC8C,345,36000,440,,B738,EI-HIL,1727683542,DJE,MXP,NO1959,NO,0,0,NOS1959,NOS
37.381,10.06,3753ff95,44A832,356,25975,400,,B737,OO-JAR,1727683540,TUN,BRU,TB746,TB,0,1984,JAF746,TUI
36.854,10.218,375406ae,02A0AD,109,0,0,,A332,TS-IFN,1727683538,TUN,ORY,TU716,TU,1,0,TAR716,TAR
36.846,10.22,3754013c,4BAA66,253,0,0,,A321,TC-JSF,1727683542,TUN,IST,TK662,TK,1,0,THY662,THY
36.987,10.264,3753d6bc,392AEC,192,2150,201,,A320,F-GKXM,1727683542,CDG,TUN,AF1084,AF,0,-1024,AFR1084,AFR
39.255,10.36,3753f170,4D2237,312,38000,409,,B738,9H-QAQ,1727683542,MLA,MRS,FR7795,FR,0,0,RYR1GP,RYR
36.085,10.459,3753bd5a,45203C,270,175,128,,B733,LZ-BVL,1727683513,SOF,NBE,FB7713,FB,0,0,LZB7713,BVL
35.1,10.624,3753fdfe,02AC26,349,16000,235,,AT76,TS-LBG,1727683542,DJE,TUN,UG3,UG,0,0,TUX003,TAR
36.258,10.638,3753b947,407FFF,173,5225,284,,A20N,G-UZLS,1727683542,LPL,NBE,U23491,U2,0,-1088,EZY29GP,EZY
35.91,10.676,375406ef,3004C2,339,8525,271,,B738,I-NEOZ,1727683542,MIR,MXP,NO1025,NO,0,2304,NOS1025,NOS
34.557,10.781,3754001b,4CAC8D,195,13375,374,,B738,EI-HIM,1727683541,MIR,DJE,NO1860,NO,0,-1728,NOS1860,NOS
33.884,10.819,3753e699,4D00F5,36,1100,175,,B738,LX-LGV,1727683541,DJE,LUX,LG204,LG,0,1600,LGL204,LGL
36.499,10.968,3753b86d,40772F,193,9475,307,,A20N,G-UZHZ,1727683542,MAN,NBE,U22275,U2,0,-1728,EZY92UH,EZY
37.826,11.759,3753d741,,135,27000,301,,PC12,,1727683543,,,,,0,0,PC12,
39.341,11.769,3753d3e6,02A1A5,192,36975,458,,A320,TS-INF,1727683541,WRO,MIR,BJ7403,BJ,0,0,LBT7403,LBT
36.818,11.979,3753fc46,4AB483,75,875,122,,AT75,SE-MDC,1727683542,PNL,PMO,DX1822,DX,0,2304,DTR69C,DTR
33.649,12.032,3753f647,018061,107,30125,476,,A320,5A-LAH,1727683541,TUN,,LN301,LN,0,-1024,LAA301,LAA
39.109,12.318,3753eb09,AE03E1,336,19975,249,,C130,164994,1727683540,NSY,KEF,,,0,0,CNV6530,CNV
39.362,12.419,3753faef,4D2508,177,26900,472,,B738,9H-BRU,1727683540,FCO,PMO,XZ2711,XZ,0,-2624,AEZ141W,AEZ
37.476,12.51,3753be4a,0100A2,354,40000,452,,A332,SU-GCE,1727683541,MJI,OST,MS5567,MS,0,0,MSR5567,MSX
37.685,12.601,3754000f,33FD4D,144,450,56,,A139,MM81985,1727683540,,,,,0,64,JEDI01,IAM
38.255,12.827,3753f6f0,44A82C,205,5125,239,,B737,OO-JAL,1727683540,NAP,PMO,TB3581,TB,0,-512,JAF94C,TUI
38.816,13.017,3753cbfc,71022E,117,35000,514,,A320,HZ-A3,1727683540,MAD,HER,,,0,0,HZA3,
38.175,13.088,375406d2,44034B,64,0,3,,A319,OE-LQR,1727683541,PMO,MXP,U23502,U2,1,0,EJU19JW,EZY
38.182,13.105,3753e29c,4CA759,278,0,19,,A320,EI-DTA,1727683542,LIN,PMO,AZ1773,AZ,1,0,ITY1773,ITY
38.778,13.134,3753ffe4,4B0293,335,19750,352,,E295,HB-AZJ,1727683540,PMO,ZRH,LX1741,LX,0,2048,SWR9CT,OAW
37.139,13.141,3753f916,45B103,1,12000,242,,AT73,OY-LHC,1727683541,LMP,PMO,DX1806,DX,0,0,DTR86V,DTR
37.87,13.221,3753bdac,40666A,155,35000,463,,A320,G-EZUP,1727683541,MAN,MLA,U22273,U2,0,64,EZY59JG,EZY
38.137,13.24,3753d98f,4D21DC,356,37575,428,,A20N,9H-NEC,1727683543,MLA,MUC,KM306,KM,0,704,KMM306,KMM
32.966,13.262,3753e01a,06A1A0,141,250,141,,A139,A7-GHP,1727683542,MJI,,,,0,-64,A7GHP,
38.569,13.428,375408d6,4D2241,30,15250,399,,B738,9H-QCO,1727683540,PMO,BRI,FR4100,FR,0,2176,RYR4100,RYR
36.351,13.466,37539b7a,71004C,280,33350,446,,A333,HZ-AQC,1727683542,JED,TUN,SV365,SV,0,-1024,SVA365,SVA
38.956,13.487,3753fb59,440019,328,35100,400,,A320,OE-ICF,1727683542,CTA,CDG,U24570,U2,0,896,EJU61UE,EZY
37.411,13.488,3753b22e,406AC4,155,35150,444,,B738,G-GDFZ,1727683542,GLA,MLA,LS131,LS,0,-1728,EXS28C,EXS
39.45,14.167,3753faea,4D21CE,139,35000,511,,B738,9H-FRA,1727683541,FCO,CTA,XZ2811,XZ,0,0,AEZ155Z,AEZ
38.62,14.235,3753fd36,4400C8,337,30100,412,,A320,OE-IVQ,1727683542,CTA,MXP,U23536,U2,0,1024,EJU56QE,EZY
37.47,15.08,37539027,4D208A,84,0,0,,GLEX,9H-VJF,1727683542,MUC,CTA,VJT754,VJ,1,0,VJT754,VJT
35.719,14.649,37539560,4CAC53,314,3150,191,,B38M,EI-HGO,1727683542,LTN,MLA,FR3882,FR,0,-1088,RYR65AB,RYR
37.469,15.078,37540649,4CA9BD,84,0,0,,A319,EI-IMS,1727683542,CTA,LIN,AZ1747,AZ,1,0,ITY1747,ITY
36.081,14.268,3753e95d,4D21FF,288,1300,101,,P28A,9H-EFA,1727683542,MLA,,,,0,0,9HEFA,
38.101,14.339,3753fedd,4D2222,328,26525,405,,B738,9H-QAP,1727683540,CTA,TRN,FR909,FR,0,1728,RYR6JR,RYR
36.899,14.362,3753ec6f,4D201A,182,5150,234,,B738,9H-GAE,1727683541,FCO,CIY,XZ2115,XZ,0,-1664,AEZ218D,AEZ
35.85,14.493,3753a021,4070EC,357,0,0,,B738,G-JZHY,1727683542,BRS,MLA,LS1877,LS,1,0,EXS45KL,EXS
35.848,14.495,375409c9,4D2243,165,0,7,,B738,9H-QCP,1727683542,MLA,NAP,FR1723,FR,1,0,RYR9KG,RYR
35.844,14.497,3754074e,4D2245,165,0,0,,B738,9H-QEG,1727683538,MLA,BRI,FR7108,FR,1,0,RYR2GV,RYR
35.829,14.513,3753d87a,4D2221,314,200,151,,B738,9H-QCH,1727683542,INI,MLA,FR5583,FR,0,-704,RYR5583,RYR
37.584,14.572,3753fe28,3455D6,294,13725,332,,A319,EC-MTB,1727683541,CTA,NTE,V72219,V7,0,2368,VOE22BU,VOE
35.852,14.749,3753b4e8,407E54,145,7225,299,,A21N,G-SUND,1727683541,BHX,MLA,LS1233,LS,0,-1536,EXS84T,EXS
38.082,14.921,3753f9eb,48C133,9,36000,432,,B738,SP-RKU,1727683541,MLA,WMI,FR9258,FR,0,0,RYR1CV,RYR
38.715,14.944,3753f90d,48C131,6,36000,425,,B738,SP-RKS,1727683543,MLA,POZ,FR5227,FR,0,0,RYR62LC,RYR
37.469,15.058,3753cba2,4D2519,354,0,0,,B738,9H-QFB,1727683537,VCE,CTA,FR378,FR,1,0,RYR93EZ,RYR
37.468,15.059,3753de3d,E49E28,84,0,12,,GLEX,PS-BJB,1727683541,MLA,CTA,,,1,0,PSBJB,
37.468,15.062,3753e7b4,4D21F6,84,0,20,,B738,9H-CRI,1727683541,CTA,BGY,XZ2025,XZ,1,0,AEZ264B,AEZ
37.469,15.063,3753fed9,4D2247,317,0,0,,B738,9H-QDF,1727683542,CTA,BRI,FR6190,FR,1,0,RYR6EX,RYR
37.47,15.063,37540ad7,3C666C,315,0,0,,A321,D-AISL,1727683541,CTA,FRA,LH309,LH,1,0,DLH309,DLH
37.469,15.076,3753dd8c,738289,84,0,0,,A320,4X-ABW,1727683532,CTA,TLV,6H336,6H,1,0,ISR336,ISR
37.47,15.104,3753df0b,4D2448,262,250,128,,A21N,9H-WBZ,1727683540,BLQ,CTA,W46508,W4,0,-704,WMT3ET,WZZ
39.51,15.136,3753f35b,48C233,8,36000,421,,B738,SP-RSU,1727683542,MLA,KTW,FR4102,FR,0,0,RYR2FF,RYR
38.487,15.312,3753e21f,4D225E,150,13150,394,,B738,9H-QEP,1727683542,MRS,REG,FR8600,FR,0,-2240,RYR8600,RYR
37.508,15.383,3753dd83,4CA6F1,251,4450,230,,A320,EI-DSU,1727683542,LIN,CTA,AZ1727,AZ,0,-1280,ITY1727,ITY
32.854,15.668,3753fa58,0180A6,99,30950,485,,A320,5A-EMA,1727683541,MJI,,YI590,YI,0,896,OYA590,OYA
32.745,16.166,3753f676,0180A3,96,34150,466,,A320,5A-BRD,1727683541,MJI,CAI,NB461,NB,0,640,BNL461,BNL
38.909,16.209,375406c9,4B0A14,272,1425,75,,M20P,HB-DVG,1727683541,SUF,,,,0,768,HBDVG,
38.909,16.244,37540a9d,3C0AC5,50,0,0,,A321,D-ATCA,1727683538,SUF,MUC,DE1843,DE,1,0,CFG1VE,CFG
35.643,17.843,3753d3b0,0101B9,281,36000,426,,B738,SU-GEI,1727683542,CAI,MAD,MS2753,MS,0,0,MSR2753,MSR
35.538,18.458,3753d607,01025A,282,34000,426,,A320,SU-NMR,1727683542,CAI,MAD,NE1001,NE,0,0,NMA1001,NMA
39.242,18.572,3753f7bc,4BAB21,81,37000,487,,B739,TC-JYA,1727683542,PMO,IST,TK1374,TK,0,0,THY6SQ,THY
39.261,18.829,3753d6fb,4BAACF,256,36000,414,,B738,TC-JVO,1727683540,IST,ORN,TK493,TK,0,64,THY1JB,THY
37.085,18.837,3752e165,A15865,132,45000,549,,GL7T,N186QS,1727683541,EWR,KWI,,,0,-64,N186QS,EJA
35.434,18.918,3753d6f0,010247,282,34000,416,,A21N,SU-GFW,1727683541,CAI,TUN,MS843,MS,0,0,MSR843,MSR
35.258,18.931,375386ed,89631C,279,36000,455,,B77W,A6-ENZ,1727683541,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
38.433,19.537,3753bafc,7102DF,282,22025,254,,C130,478,1727683542,,,RSF2005,RS,0,64,RSF2005,RSF
38.153,19.979,3753c141,45AB4F,185,15850,366,,B738,OY-JZO,1727683540,BLL,ZTH,JP527,JP,0,-1088,JTD527,JTD
38.164,19.98,3753b0bf,4078FD,187,12150,323,,B738,G-DRTL,1727683541,LBA,EFL,LS253,LS,0,-512,EXS35GV,EXS
39.432,20.023,3753b7d6,407C0B,257,3075,188,,B38M,G-TUMT,1727683541,BRS,CFU,,,0,-960,TOM7CB,TUI
38.407,20.091,3753beab,4066CF,179,19100,371,,B738,G-TAWH,1727683540,BOH,ZTH,,,0,-576,TOM4TH,TUI
38.19,20.483,3754055f,C049E9,338,3800,214,,B738,C-GBZS,1727683541,EFL,PVK,OR1147,OR,0,3968,TFL3TY,SWG
38.3,20.518,3753eeeb,46B8AD,100,35050,511,,A20N,SX-NEM,1727683540,MLA,ATH,A3731,A3,0,0,AEE731,AEE
39.115,21.277,3753fe41,469E45,303,38025,402,,A20N,SX-GRE,1727683540,ATH,MUC,GQ870,GQ,0,0,SEH7AG,SEH
39.008,21.423,3753ff13,46B821,304,31450,403,,A21N,SX-NAA,1727683540,ATH,LHR,A3600,A3,0,1024,AEE6AV,AEE
37.017,22.675,37538926,040168,325,34000,432,,B77L,ET-AWE,1727683540,ADD,LGG,ET3704,ET,0,0,ETH3704,ETH
34.063,24.928,37539226,89639B,289,38000,430,,A388,A6-EOB,1727683541,DXB,CMN,EK751,EK,0,0,UAE751,UAE
37.891,23.027,37540031,46864D,299,9900,65,,P28A,SX-ARM,1727683542,,,,,0,0,SXARM,
38.381,21.772,37540092,440195,279,35925,396,,A320,OE-IZG,1727683541,ATH,NAP,U24166,U2,0,640,EJU65CA,EZY
37.695,25.668,37540110,46BC4D,89,10000,304,,AT76,SX-OBM,1727683539,ATH,JIK,OA40,OA,0,-1536,OAL040,OAL
37.814,27.858,37540221,4BD03A,87,6175,112,,C172,TC-TAZ,1727683542,CII,,,,0,64,TCTAZ,
37.802,27.806,37540346,4BD04B,80,4975,105,,,TC-TBK,1727683540,CII,,,,0,640,TCTBK,
38.502,23.717,37540407,46CED4,355,14000,225,,AT76,SX-SVT,1727683542,ATH,JSI,GQ430,GQ,0,-128,SEH3KA,SEH
37.246,27.681,37540516,4B984F,16,0,0,,A320,TC-FBO,1727683541,BJV,AYT,FH8081,FH,1,0,FHY8081,FHY
38.578,25.376,37540562,4BB14B,49,32400,495,,B77W,TC-LJK,1727683540,ATH,IST,TK1844,TK,0,1216,THY9CN,THY
35.538,24.136,37540570,48C12C,292,0,0,,B738,SP-RKM,1727683540,CHQ,POZ,FR625,FR,1,0,RYR2Z,RYR
37.109,22.013,37540602,4866ED,341,1750,189,,A21N,PH-YHA,1727683541,KLX,AMS,HV6738,HV,0,1280,TRA6738,TRA
36.383,28.009,37540706,3C0C99,254,2025,229,,B738,D-ATUA,1727683541,RHO,MUC,X34293,X3,0,2176,TUI3AW,TUI
36.798,27.09,37540764,4D2501,180,0,0,,B38M,9H-VVO,1727683535,KGS,BER,FR260,FR,1,0,RYR27CX,RYR
38.049,23.705,37540804,4B1A28,247,14325,341,,A320,HB-JXO,1727683541,ATH,GVA,U21472,U2,0,2176,EZS13TY,EZY
37.848,23.282,37540806,468644,202,1500,103,,P28A,SX-ARD,1727683542,,,,,0,0,SXARD,
37.247,27.681,37540877,4BC8A7,286,0,1,,F2TH,TC-REG,1727683539,BJV,,,,1,0,TCREG,
38.427,21.625,3753d008,3C66B3,151,37000,503,,A320,D-AIUS,1727683540,FRA,RMF,4Y2224,4Y,0,64,OCN2224,OCN
37.762,21.747,3753c36c,3964EF,126,37000,497,,B738,F-GZHP,1727683541,ORY,HER,TO3500,TO,0,64,TVF51RY,TRA
37.965,21.754,3754021d,4D2489,337,31225,406,,CL35,9H-VCX,1727683541,KLX,ZRH,VJT443,VJ,0,1472,VJT443,VJT
35.148,21.85,3753d570,748026,279,32025,427,,A320,OD-MRL,1727683541,BEY,MAD,ME241,ME,0,0,MEA241,MEA
38.365,22.141,375401cf,AB35D3,304,25375,399,,A333,N821NW,1727683542,ATH,BOS,DL241,DL,0,576,DAL241,DAL
34.704,22.543,3753e47e,010242,281,32000,424,,A21N,SU-GFR,1727683541,CAI,CMN,MS847,MS,0,0,MSR847,MSR
34.703,22.545,3753910e,06A0AF,281,39975,416,,B788,A7-BCK,1727683542,DOH,LIS,QR341,QR,0,0,QTR55U,QTR
38.159,22.566,3753f745,46864E,307,9900,71,,P28A,SX-ARN,1727683540,,,,,0,0,SXARN,
38.108,22.604,3754035e,4B1803,308,27800,360,,BCS3,HB-JCL,1727683542,ATH,GVA,LX1821,LX,0,1152,SWR4AM,SWR
39.22,22.692,3753efe1,4D2006,328,36000,387,,A320,9H-EUP,1727683542,HER,INN,EW5641,EW,0,0,EWG3UZ,EWG
39.339,22.763,3753af68,407862,145,35000,495,,B738,G-DRTM,1727683542,NCL,HER,LS1915,LS,0,-64,EXS73WL,EXS
37.894,22.888,3753f94e,4D2518,306,36000,384,,B738,9H-QFE,1727683541,JTR,MXP,FR1239,FR,0,0,RYR1CH,RYR
37.643,22.894,3753c6d1,4CADE8,93,15925,451,,A20N,EI-HOH,1727683542,FCO,ATH,AZ720,AZ,0,-2560,ITY720,ITY
38.887,23.163,3753c320,484B2A,145,37000,496,,B738,PH-HSA,1727683542,AMS,JTR,HV6891,HV,0,0,TRA66N,TRA
37.665,23.195,3753e0de,46D025,240,4900,16,,DA40,SX-TAE,1727683531,,,,,0,0,SXTAE,
38.031,23.253,3753d2b4,46A0C5,115,2675,136,,BK17,SX-HFE,1727683540,,,,,0,-1536,SXHFE,
38.471,23.294,3753b44b,4CA80C,138,37000,494,,B738,EI-EKL,1727683542,BHX,CHQ,FR2146,FR,0,-64,RYR2146,RYR
37.954,23.379,3753d5c2,469C25,339,2000,89,,P28A,SX-GAE,1727683540,,,,,0,256,SXGAE,
37.507,23.383,3753f463,49D287,320,36000,402,,B738,OK-TVV,1727683542,HER,CGN,EW677,EW,0,0,EWG677,EWG
38.283,23.504,3753b1ea,4AC9E6,185,14575,375,,A20N,SE-ROF,1727683540,ARN,ATH,SK1833,SK,0,-1024,SAS38H,SAS
37.737,23.535,375403a2,46A149,22,1750,105,,B407,SX-HJI,1727683542,PKH,,,,0,-192,SXHJI,
37.326,23.567,3753f9f4,4520CE,320,32825,399,,A320,LZ-FBK,1727683542,HER,FRA,DE1663,DE,0,512,CFG6TZ,CFG
38.812,23.67,3753f1b4,501C2F,339,35975,394,,A319,9A-MUC,1727683542,HER,DRS,SR4511,SR,0,0,SDR41PX,BER
36.378,23.801,3753fab3,503CB4,331,19650,383,,B738,LY-BBN,1727683541,CHQ,MUC,DI6599,DI,0,1664,MBU6599,KLJ
37.492,23.809,375404fd,469C2F,82,2500,94,,P28A,SX-GAO,1727683540,,,,,0,0,SXGAO,
37.972,23.823,3753ed45,AB38F8,12,2500,62,,BSTP,N822H,1727683542,,,,,0,0,N822H,
37.633,23.844,375401e7,46BC39,343,4975,225,,AT46,SX-OAY,1727683540,MLO,ATH,OA29,OA,0,-640,OAL029,OAL
37.925,23.944,37540b6d,4B027E,39,0,0,,A20N,HB-AYO,1727683494,,,,,1,0,,EZY
36.865,24.04,3753fcbf,4520D0,320,27425,422,,A320,LZ-FBI,1727683541,HER,STR,DE1647,DE,0,1152,CFG3LM,CFG
37.621,24.049,3753da2c,89409D,288,7350,244,,A20N,A9C-TF,1727683541,LCA,ATH,GF944,GF,0,-832,GFA944,GFA
38.108,24.097,37540a4b,A07DCD,7,6750,251,,B78X,N13018,1727683542,ATH,EWR,UA125,UA,0,1984,UAL125,UAL
35.538,24.142,3753f428,503E44,22,0,0,,A320,LY-VUT,1727683539,CHQ,DUS,DE1615,DE,1,0,CFG7EV,HST
37.797,24.202,375408f7,46BA85,144,7050,210,,AT76,SX-NTE,1727683540,ATH,JTR,GQ344,GQ,0,1024,SEH3JT,SEH
34.258,24.282,37538f76,896183,289,38000,426,,A388,A6-EED,1727683541,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
37.741,24.327,3754051f,46A09A,107,2450,118,,R66,SX-HDZ,1727683542,ATH,,,,0,256,SXHDZ,
36.078,24.341,3754019b,461F9C,8,14725,367,,A321,OH-LZG,1727683542,CHQ,HEL,AY1856,AY,0,1664,FIN6B,FIN
37.448,24.397,3753f52f,4D2385,310,36000,398,,B38M,9H-VUX,1727683540,RHO,BGY,FR4202,FR,0,-64,RYR9BM,RYR
38.145,24.514,3753dc53,469934,207,15550,296,,AT76,SX-FIT,1727683542,SOF,ATH,GQ681,GQ,0,-704,SEH6HS,SEH
38.938,24.524,3753ee32,4692D4,177,24550,486,,A320,SX-DVT,1727683541,OTP,ATH,A3961,A3,0,-2432,AEE96T,AEE
39.586,24.556,3753f479,3C7424,320,38000,379,,B38M,D-AMAD,1727683539,KGS,MUC,X3807,X3,0,64,TUI807,TUI
38.211,24.556,3753e687,4C808F,171,33025,486,,A320,5B-DDQ,1727683541,OMR,HER,CY6131,CY,0,0,AEE6131,CYP
36.335,24.573,3753fcfe,4B18F1,321,24825,367,,A320,HB-JLP,1727683542,HER,ZRH,WK349,WK,0,1536,EDW35C,EDW
38.816,24.724,3753dcb3,46B927,317,32825,379,,A20N,SX-NIG,1727683542,LCA,SKG,GQ650,GQ,0,-1344,SEH650,SEH
37.555,24.773,375406da,4692C7,132,9650,356,,A320,SX-DVG,1727683539,ATH,JMK,A3374,A3,0,-1856,AEE374,AEE
34.08,24.884,3753ecb0,02013A,289,34000,426,,B38M,CN-MAY,1727683540,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
34.603,24.977,3753efd5,0180AB,90,35000,500,,A320,5A-BRF,1727683541,BEN,IST,NB301,NB,0,0,BNL301,BNL
39.514,25.003,3753f1b2,48C227,333,36000,383,,B738,SP-RSH,1727683540,RHO,WMI,FR7491,FR,0,64,RYR67AY,RYR
35.682,25.022,375401c3,3C743A,343,12725,280,,B38M,D-AMAZ,1727683542,HER,HAJ,X34107,X3,0,2048,TUI3GB,TUI
38.998,25.163,3753d5d5,73806E,321,36000,386,,B738,4X-EKJ,1727683539,TLV,ZRH,LY347,LY,0,-192,ELY347,ELY
35.339,25.167,375407ae,511158,315,0,0,,A320,ES-SAA,1727683537,HER,BRU,TB2252,TB,1,0,JAF1PJ,ART
35.341,25.168,3754063d,4691C1,274,275,162,,A320,SX-DNA,1727683539,HER,ATH,A3305,A3,0,2048,AEE305,AEE
35.339,25.174,3753f923,46B824,312,0,1,,A21N,SX-NAD,1727683542,ATH,HER,A3306,A3,1,0,AEE306,AEE
36.674,25.187,3753ffb9,46D0C9,140,13000,302,,AT76,SX-TFI,1727683542,ATH,JTR,GQ342,GQ,0,-192,SEH2JT,SEH
38.658,25.218,3753cb5f,0101A7,334,36000,378,,A320,SU-BQK,1727683541,HRG,HAM,NP8101,NP,0,0,NIA8101,NIA
33.242,25.258,3753b650,48CB15,138,37000,494,,B738,SP-TVZ,1727683540,WAW,MUH,3Z7140,3Z,0,0,TVP7140,TVS
37.296,25.293,3753e0fe,3CFBB0,287,38000,368,,E55P,D-CWPS,1727683543,DLM,CIA,,,0,0,IJM55P,IJM
38.038,25.326,3753814f,424837,330,43000,446,,GL7T,VP-CTM,1727683541,RUH,BER,,,0,-64,VPCTM,
37.435,25.346,3753f3b7,48520B,250,0,0,,B738,PH-HXC,1727683541,JMK,AMS,HV6464,HV,1,0,TRA6464,TRA
34.602,25.351,3753dee2,018087,91,37000,513,,A319,5A-WLB,1727683541,MJI,IST,YL102,YL,0,64,LWA102,LWA
35.398,25.353,375382cf,484F6C,208,4775,198,,B738,PH-HSF,1727683542,EIN,HER,HV5909,HV,0,-1408,TRA95Q,TRA
33.857,25.397,3753eeff,01023E,305,36025,416,,A320,SU-BUV,1727683541,CAI,MAD,SM3107,SM,0,-128,MSC3107,MSC
