latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.541,53.911,36f1f4e7,152C16,335,32025,380,,IL76,RA-76822,1725426301,DWC,,,,0,0,SAY7704,SAY
34.731,55.871,36f1c59b,4BB14A,321,34000,487,,B77W,TC-LJJ,1725426297,ISB,IST,TK711,TK,0,0,THY8LG,THY
38.542,57.88,36f19da8,461F4D,294,38000,448,,A359,OH-LWF,1725426303,DEL,HEL,AY122,AY,0,0,FIN122,FIN
35.508,58.079,36f1f668,4CAC15,183,32000,481,,A21N,EI-KGF,1725426301,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
38.252,58.109,36f23539,60181A,330,3925,263,,C27J,21,1725426303,,,,,0,128,56352,
36.963,58.186,36f1f9e4,896557,183,38000,467,,B38M,A6-FMP,1725426303,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
37.987,58.363,36f21b9a,601860,30,0,18,,B737,EZ-A009,1725426304,ASB,CRZ,T5173,T5,1,0,TUA173,TUA
37.987,58.367,36f1ca12,601834,174,0,10,,B738,EZ-A018,1725426299,DEL,ASB,T5532,T5,1,0,TUA532,TUA
37.981,58.37,36f240bc,60183B,28,0,3,,B738,EZ-A017,1725426304,ASB,KEA,T5313,T5,1,0,TUA313,TUA
35.461,58.806,36f20854,706133,221,34000,462,,A320,9K-CAR,1725426305,OSS,KWI,J9654,J9,0,0,JZR654,JZR
39.438,59.411,36f1d7ef,151EC0,194,36000,460,,B738,RA-73408,1725426302,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
36.289,59.574,36f23d9f,7324B1,311,6150,184,,A319,EP-IEQ,1725426302,MHD,THR,IR463,IR,0,1984,IRA463,IRA
36.001,59.818,36f1d30f,4BAA72,59,7875,225,,A321,TC-JSR,1725426302,IST,MHD,TK890,TK,0,0,THY2BV,THY
36.702,60.395,36f218a0,507C55,232,39975,471,,B788,UK78705,1725426303,TAS,DXB,HY333,HY,0,0,UZB333,UZB
34.158,62.284,36f21724,008D56,255,4900,169,,B190,ZS-FAB,1725426305,KBL,,,,0,-832,UNO355H,UNO
38.244,62.83,36f1fbd0,89665F,50,35000,473,,A321,A6-WAG,1725426304,AUH,TAS,5W7159,5W,0,0,WAZ7159,WZZ
36.313,64.058,36f221a1,4BA9C2,307,29625,442,,A332,TC-JNB,1725426303,KBL,IST,TK707,TK,0,832,THY707,THY
39.592,65.631,36f2124a,345682,277,40000,418,,B772,EC-MUA,1725426304,ISB,TBS,P69896,P6,0,0,PVG9896,PVG
38.219,67.286,36f22478,00A554,179,25000,280,,B190,ZS-OCX,1725426303,TAS,,RED123,RE,0,0,RED123,SET
33.593,68.388,36f1a8b3,461F50,309,36000,489,,A359,OH-LWI,1725426304,BKK,HEL,AY142,AY,0,0,FIN142,FIN
38.441,68.545,36f1fedc,424455,270,10000,243,,B739,VQ-BBL,1725426303,URC,DYU,SZ304,SZ,0,-1472,SMR304,SMR
38.544,68.745,36f1bda6,515313,90,3450,155,,B738,EY-787,1725426303,JED,DYU,SZ8126,SZ,0,-832,SMR8126,SMR
38.583,68.816,36f234c7,5153AD,180,0,0,,GRND,,1725426303,,,,,1,0,,
39.606,69.189,36f053ab,8004DD,132,37000,575,,B77W,VT-ALO,1725426304,ORD,DEL,AI126,AI,0,64,AIC126,AIC
34.563,69.21,36f1e971,89648C,202,0,0,,B738,A6-FGG,1725426254,DXB,KBL,FZ303,FZ,1,0,FDB303,FDB
34.561,69.224,36f23d5e,70000E,109,0,14,,B735,YA-KMN,1725426304,KBL,HEA,RQ101,RQ,1,0,KMF101,KMF
32.51,70.208,36f21f7c,896217,209,32000,498,,B77W,A6-EGV,1725426301,PEW,DXB,EK637,EK,0,0,UAE9Y,UAE
32.715,70.314,36f22d91,8963D6,208,35550,494,,B77W,A6-EPG,1725426304,ISB,DXB,EK613,EK,0,1024,UAE613,UAE
32.583,70.696,36f1a583,4BA9E4,166,35000,506,,A333,TC-JOD,1725426304,IST,HKT,TK172,TK,0,64,THY172,THY
34.365,71.573,36f14203,80166C,186,39000,492,,B789,VT-TSN,1725426304,LHR,DEL,UK18,UK,0,-64,VTI018,VTI
33.858,71.609,36f21965,507C49,147,37000,478,,B763,UK67006,1725426301,TAS,DEL,HY423,HY,0,-64,UZB423,UZB
34.354,71.645,36f237ed,166432,194,7600,129,,MF17,16-6432,1725426302,,,4K435,4K,0,192,SMK435,
34.21,71.764,36f23990,926344,7,5900,93,,,,1725426302,,,4K344,4K,0,704,SMK344,
33.495,71.815,36f2340f,06A041,241,16000,379,,A333,A7-AEG,1725426304,ISB,DOH,QR615,QR,0,64,QTR4L,QTR
34.416,71.827,36f23957,226494,66,5975,95,,,,1725426302,,,,,0,448,226494,
34.225,71.863,36f1fda5,896171,49,41000,484,,B77L,A6-EFK,1725426304,DWC,PEK,EK9306,EK,0,0,UAE9306,UAE
34.284,71.945,36f187fc,89621A,229,36000,477,,B77W,A6-EGY,1725426301,PEK,DXB,EK309,EK,0,0,UAE309,UAE
34.149,72.073,36f23713,836148,308,0,113,,,,1725426302,,,4K148,4K,0,-64,SMK148,
34.067,72.181,36f237ec,766521,337,2050,118,,MF17,76-6521,1725426301,,,4K521,4K,0,-64,SMK521,
33.552,72.52,36f23635,710056,269,8575,290,,B77W,HZ-AK14,1725426304,ISB,RUH,SV725,SV,0,2240,SVA725,SVA
33.265,72.889,36f221e0,7609F6,123,15650,373,,A320,AP-BOV,1725426304,ISB,KHI,9P671,9P,0,1920,FJL671,FJL
34.574,73.092,36f231da,78135A,13,33075,458,,B738,B-1236,1725426304,ISB,URC,CZ6008,CZ,0,832,CSN6008,CSN
32.577,73.231,36f21015,A97677,189,9000,178,,C208,N709EX,1725426302,,,,,0,0,ARHD26,
32.674,74.827,36f237aa,801404,85,10000,210,,A21N,VT-ILB,1725426304,IXJ,SXR,6E686,6E,0,1664,IGO686,IGO
33.717,75.082,36f224f7,8015E2,319,12050,268,,A20N,VT-IQE,1725426302,IXC,SXR,6E6056,6E,0,-1152,IGO6056,IGO
32.9,75.255,36f23885,801549,147,31625,445,,B38M,VT-YAO,1725426303,SXR,BOM,QP1638,QP,0,2816,AKJ1638,AKJ
39.612,76.569,36f1bf9b,78163F,236,16525,257,,A21N,B-307D,1725426305,TFU,KHG,3U6579,3U,0,0,CSC6579,CSC
37.035,79.486,36f16d51,04012A,89,39100,552,,A359,ET-ATQ,1725426287,ADD,PEK,ET604,ET,0,0,ETH604,ETH
37.254,79.549,36f23bb2,780C73,311,34100,419,,B737,B-5825,1725426301,NGQ,KHG,8L9682,8L,0,0,LKE9682,LKE
38.875,87.892,36f22c4c,781066,76,4950,175,,CRJ9,B-3230,1725426273,KRL,RQA,G54809,G5,0,0,HXA4809,HXA
39.336,88.42,36f134e0,461F49,111,41100,534,,A359,OH-LWB,1725426287,HEL,HKG,AY99,AY,0,0,FIN99,FIN
39.519,89.198,36f22aea,798037,101,33100,525,,A319,B-6036,1725426297,KCA,TFU,CA2520,CA,0,0,CCA2520,CCA
39.079,89.273,36f127df,39D2A1,111,39100,542,,A359,F-HUVB,1725426301,CDG,HKG,AF188,AF,0,0,AFR188,AFR
39.414,90.023,36f22327,781247,102,31100,534,,A20N,B-8890,1725426297,AKU,TFU,CA2514,CA,0,0,CCA2514,CCA
39.422,90.457,36f1e6da,781AE1,276,32075,391,,A20N,B-321W,1725426305,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
39.287,91.312,36f20066,781D42,284,32075,416,,A20N,B-328K,1725426285,TFU,AKU,3U6597,3U,0,-64,CSC6597,CSC
39.321,91.315,36f214ba,780CBC,284,30100,417,,A320,B-1873,1725426281,LHW,KRL,CA8271,CA,0,0,CCA8271,CCA
39.134,92.162,36f204e1,78125A,267,27625,430,,A320,B-8898,1725426301,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
39.005,92.563,36f22612,781E36,100,35100,522,,A20N,B-32AZ,1725426301,KRL,XIY,G52718,G5,0,0,HXA2718,HXA
39.331,94.535,36f22011,781FE7,80,33100,529,,A20N,B-32FH,1725426287,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
39.436,94.567,36f20bdb,7820E8,261,30125,410,,A21N,B-32H1,1725426301,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
37.196,94.782,36f0fa85,407C5E,116,39100,482,,A333,G-EODS,1725426287,STN,CKG,ZT287,ZT,0,0,AWC287,
32.461,95.227,36f20a03,780D97,231,34125,450,,A319,B-6470,1725426301,XIY,LXA,MU2335,MU,0,0,CES2335,CES
39.432,95.383,36f214b9,7803A7,81,35100,520,,B738,B-1325,1725426286,KHG,TFU,UQ3576,UQ,0,0,CUH3576,CUH
39.605,96.029,36f21052,781C51,263,30100,404,,A20N,B-325U,1725426286,XIY,HTN,MU2385,MU,0,0,CES2385,CES
39.378,96.432,36f0ddd4,406F78,117,39100,527,,B789,G-ZBKL,1725426297,LHR,HKG,BA27,BA,0,0,BAW27,BAW
39.577,96.759,36f1d87b,4BA892,298,36100,448,,A332,TC-JDR,1725426286,MFM,,TK6054,TK,0,0,THY6054,THY
39.154,96.992,36f0ed33,400E09,117,41100,502,,A346,G-ECLB,1725426301,BOH,CTU,SE600,SE,0,0,URO600,URO
39.456,97.062,36f2268a,78082C,298,32125,429,,A320,B-6851,1725426287,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
39.505,97.08,36f1ec03,781617,298,34075,419,,A20N,B-306D,1725426285,NKG,KHG,MU2963,MU,0,0,CES2963,CES
39.156,97.137,36f21771,781F28,116,33100,498,,A20N,B-32DH,1725426301,URC,NKG,GS7541,GS,0,0,GCR7541,GCR
32.685,97.258,36f2219c,780F49,310,32100,483,,A319,B-8379,1725426064,TFU,YUS,MU2218,MU,0,0,CES2218,CES
39.248,97.561,36f2287e,781174,289,27600,424,,B738,B-1433,1725426297,LHW,KHG,FU6643,FU,0,0,FZA6643,FZA
39.263,97.576,36f1f632,781528,299,34125,433,,A320,B-302Y,1725426301,CSX,TLQ,A67117,A6,0,0,OTC7117,OTC
39.15,97.839,36f20545,782135,299,30075,440,,A20N,B-32HC,1725426305,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
38.845,98.125,36f21529,7811DB,103,31100,466,,B738,B-1483,1725426301,KRL,CGO,9H8451,9H,0,0,CGN8451,CGN
39.003,98.18,36f21635,781834,299,32150,438,,A21N,B-30CJ,1725426301,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
38.635,98.696,36f21ca6,7813F8,103,33100,500,,B38M,B-1127,1725426297,HTN,CGO,CZ6693,CZ,0,0,CSN6693,CSN
32.766,98.732,36f1ec28,3C458C,305,30100,477,,B77L,D-AALL,1725426301,HKG,LEJ,3S521,3S,0,0,BOX521,DHK
34.567,98.843,36f22b5e,7809D2,235,24175,305,,A319,B-6441,1725426305,XNN,LXA,TV6057,TV,0,0,TBA6057,TBA
38.346,98.86,36f21234,78135B,118,35100,467,,B738,B-1237,1725426297,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
38.626,99.07,36f1f433,781738,299,36100,474,,B77W,B-20CK,1725426286,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
38.494,99.29,36f1f000,78158A,299,34100,488,,B789,B-207N,1725426297,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
38.535,99.308,36f1dcaf,68332A,299,32100,458,,B39M,UP-B3738,1725426305,SYX,,DV474,DV,0,0,VSV474,VSV
38.24,99.529,36f217eb,781C86,104,31125,475,,A20N,B-326H,1725426305,DNH,PVG,HO2302,HO,0,0,DKH2302,DKH
38.385,99.629,36f22fe9,7805FB,300,30100,432,,A320,B-6627,1725426285,LHW,URC,CZ6675,CZ,0,0,CSN6675,CSN
38.401,99.867,36f20ff2,781119,107,33100,497,,B738,B-7669,1725426305,URC,HGH,SC2118,SC,0,0,CDG2118,CDG
38.237,99.969,36f20ae4,78116D,299,32100,458,,B738,B-1437,1725426297,CGO,KRL,SC4857,SC,0,0,CDG4857,CDG
37.86,100.593,36f20e20,78149C,124,35100,450,,B38M,B-1170,1725426301,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
37.948,100.653,36f1eb0b,300990,300,30100,513,,B77L,I-MSCA,1725426297,HKG,MXP,CP102,CP,0,0,LSI102,
35.462,100.7,36f2373b,780084,237,32100,424,,A319,B-6245,1725426305,XNN,YUS,JD5207,JD,0,0,CBJ5207,CBJ
37.912,100.729,36f21e93,780B6E,299,36100,452,,A320,B-9961,1725426286,TFU,KRL,JD5941,JD,0,0,CBJ5941,CBJ
36.608,100.76,36f20ef7,78087A,267,34100,442,,A319,B-6420,1725426297,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
37.62,100.977,36f20cb5,780B10,125,33100,455,,B738,B-5762,1725426301,URC,SZX,CZ5451,CZ,0,0,CSN5451,CSN
37.698,101.213,36f23656,781E7E,299,30100,462,,A20N,B-32CP,1725426305,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
37.008,101.374,36f210c8,780050,293,19700,336,,B738,B-5151,1725426301,LYA,XNN,MF8225,MF,0,0,CXA8225,CXA
34.458,101.759,36f0d435,789203,117,41108,485,,A359,B-LRV,1725426305,LHR,HKG,CX256,CX,0,0,CPA256,CPA
37.429,101.917,36f22491,78140B,293,32100,450,,B738,B-1130,1725426286,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
34.362,101.979,36f0c573,780A1E,117,39088,460,,A332,B-LNY,1725426297,STN,HKG,RH365,RH,0,0,HKC365,HKC
37.178,102.047,36f2092e,7813B1,106,35100,471,,B738,B-1285,1725426286,URC,XIY,CZ6305,CZ,0,64,CSN6305,CSN
36.723,102.064,36f20a13,781646,268,17050,285,,A20N,B-307H,1725426287,WUH,XNN,GJ8785,GJ,0,-896,CDC8785,CDC
36.308,102.095,36f22699,781CA8,351,18675,335,,A20N,B-326W,1725426284,TFU,XNN,CA2593,CA,0,0,CCA2593,CCA
37.291,102.271,36f23b2a,781D68,295,27075,425,,A20N,B-328U,1725426287,LHW,KHG,9C7263,9C,0,640,CQH7263,CQH
37.028,102.371,36f20a88,780BA3,122,39100,499,,B788,B-2788,1725426284,URC,HGH,CZ6919,CZ,0,-64,CSN6919,CSN
35.975,102.393,36f204eb,781373,152,33100,474,,B38M,B-1263,1725426301,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
37.143,102.547,36f23a1f,7817CC,287,22600,411,,A20N,B-30AU,1725426301,LHW,HTN,QW6153,QW,0,0,QDA6153,QDA
37.196,102.766,36f22717,781047,302,34100,434,,B738,B-1557,1725426301,XIY,URC,RY8939,RY,0,0,CJX8939,CJX
36.869,102.807,36f0ed5d,4D2047,122,41100,486,,B744,9HWFF,1725426284,LGG,HKG,CC1000,CC,0,0,ABD1000,
36.203,103.109,36f1caca,780D53,126,35100,255,,B738,B-1748,1725426301,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
38.969,103.119,36f21296,781433,336,36100,459,,A20N,B-300M,1725426284,CKG,YIN,ZH8113,ZH,0,-64,CSZ8113,CSZ
36.624,103.175,36f1f79b,780EB2,239,19900,332,,B738,B-6993,1725426284,PVG,XNN,FM9273,FM,0,-1088,CSH9273,CSH
37.076,103.184,36f213eb,781B39,295,32000,437,,A20N,B-322M,1725426301,CGO,KRL,JD5611,JD,0,0,CBJ5611,CBJ
39.25,103.214,36f20d2b,781321,94,39100,508,,A333,B-1045,1725426284,URC,TAO,GS7517,GS,0,64,GCR7517,GCR
34.775,103.228,36f20057,781562,149,33100,446,,B738,B-206P,1725426301,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
36.921,103.274,36f22809,780DE0,296,38100,435,,A319,B-6477,1725426284,XIY,DNH,MU2215,MU,0,0,CES2215,CES
38.762,103.596,36f1d4f1,7808C1,113,35100,253,,B737,B-5290,1725426297,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
36.549,103.605,36f20383,7814CF,115,31100,480,,B738,B-205T,1725426301,URC,IQN,UQ2585,UQ,0,0,CUH2585,CUH
36.516,103.619,36f1f515,780B1B,196,0,8,,B738,B-5798,1725426222,URC,LHW,HU7853,HU,1,0,CHH7853,CHH
36.445,103.625,36f1effe,7810D6,358,7075,147,,A320,B-8872,1725426285,NGB,LHW,9C6672,9C,0,-704,CQH6672,CQH
36.28,103.637,36f200e0,780D1B,349,8650,195,,A320,B-1610,1725426287,TNA,LHW,MU6757,MU,0,0,CES6757,CES
36.271,103.824,36f20a15,780FE9,202,10250,218,,A320,B-8558,1725426287,PKX,LHW,MU2412,MU,0,-512,CES2412,CES
36.684,103.841,36f2177d,78099B,302,30100,461,,B738,B-5718,1725426284,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
37.537,103.87,36f239b8,780753,176,19575,391,,A320,B-6787,1725426287,JIC,LHW,HO1102,HO,0,-1024,DKH1102,DKH
36.495,103.882,36f202fa,781072,266,12400,231,,A320,B-8432,1725426301,KHN,LHW,A67129,A6,0,0,OTC7129,OTC
33.522,103.903,36f0eae4,3C6518,117,37100,478,,A346,D-AIHX,1725426305,FRA,HKG,LH796,LH,0,0,DLH796,DLH
33.67,103.956,36f1fa1e,78090D,152,31025,453,,A320,B-6941,1725426305,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
36.552,104.007,36f1f9fb,780F2C,285,14600,230,,A320,B-8371,1725426285,SHA,LHW,9C6137,9C,0,-1344,CQH6137,CQH
33.813,104.048,36f1fcd8,7812E7,331,34100,495,,A333,B-1036,1725426297,SZX,URC,ZH9239,ZH,0,0,CSZ9239,CSZ
36.999,104.089,36f22a5e,780937,358,25600,470,,A319,B-6429,1725426287,XIY,JIC,MU6203,MU,0,0,CES6203,CES
32.669,104.163,36f1f6ad,780F0F,153,29100,451,,B738,B-7198,1725426297,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
36.727,104.191,36f23df0,7813BB,149,18725,364,,A21N,B-1091,1725426284,LHW,CAN,CZ8986,CZ,0,1600,CSN8986,CSN
35.798,104.249,36f22d8e,780C29,358,20350,385,,A320,B-1819,1725426283,TFU,LHW,3U6337,3U,0,-1280,CSC6337,CSC
32.712,104.302,36f2200f,780D1D,358,30075,492,,A320,B-1612,1725426281,KWE,LHW,MU2422,MU,0,-192,CES2422,CES
32.562,104.309,36f1fe56,4D0113,357,32100,525,,B748,LX-VCJ,1725426304,HKG,BUD,CV9933,CV,0,0,CLX9933,CLX
33.555,104.335,36f21a5e,781053,350,32100,457,,B737,B-1565,1725426301,KMG,LHW,8L9595,8L,0,0,LKE9595,LKE
33.109,104.48,36f1f0f7,780B0D,162,35100,438,,B738,B-5759,1725426297,URC,KWE,CZ3436,CZ,0,0,CSN3436,CSN
37.502,104.583,36f20da8,780351,232,27600,441,,A319,B-6236,1725426286,PEK,XNN,CA1203,CA,0,0,CCA1203,CCA
36.38,104.612,36f1fbca,7815CD,275,25575,407,,A319,B-305L,1725426301,HGH,XNN,GJ8073,GJ,0,0,CDC8073,CDC
36,104.879,36f1fdf4,780B0F,104,35100,462,,B738,B-5761,1725426301,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
33.318,104.994,36f22704,7804D6,146,27950,402,,A319,B-6180,1725426305,INC,GYS,JD5038,JD,0,0,CBJ5038,CBJ
35.803,105.153,36f23741,7810FA,119,22600,405,,E195,B-3236,1725426301,LHW,IQN,GS7880,GS,0,0,GCR7880,GCR
38.82,105.163,36f21d12,781299,290,32100,442,,A321,B-1015,1725426283,SJW,URC,JD5851,JD,0,0,CBJ5851,CBJ
37.922,105.699,36f23837,78129C,52,29100,463,,B738,B-1347,1725426284,LHW,TSN,HU7459,HU,0,0,CHH7459,CHH
35.471,106.207,36f1f89f,7814D2,102,29225,486,,B738,B-205U,1725426284,URC,PVG,UQ2599,UQ,0,-832,CUH2599,CUH
36.887,106.28,36f1fc70,780CB4,116,33100,447,,B738,B-1997,1725426305,URC,WUH,HU7839,HU,0,0,CHH7839,CHH
38.544,106.418,36f2071f,781BA7,107,6525,242,,A20N,B-323Y,1725426287,KMG,INC,MU2206,MU,0,-1280,CES2206,CES
38.338,106.506,36f21a9d,600B23,277,30075,485,,B744,4K-BCI,1725426301,CGO,GYD,7L90,7L,0,0,AZG090,AZG
35.411,106.592,36f1f184,781568,103,24600,464,,B38M,B-207F,1725426287,URC,KHG,SC4953,SC,0,-128,CDG8868,CDG
36.768,106.944,36f23cc6,780EB5,166,26600,446,,A320,B-8186,1725426287,INC,CKG,3U8284,3U,0,64,CSC8284,CSC
34.791,107.236,36f0eb71,781DE5,121,35100,492,,A359,B-32A8,1725426284,FCO,PVG,MU788,MU,0,0,CES788,CES
35.284,107.325,36f23172,781604,101,29125,483,,A20N,B-305Z,1725426301,LHW,CSX,MU2399,MU,0,0,CES2399,CES
35.308,107.341,36f2089f,7810B5,96,24600,444,,A320,B-8845,1725426301,HMI,CGO,PN6518,PN,0,0,CHB6518,CHB
35.66,107.485,36f20d2c,7817BA,308,27600,430,,A20N,B-30AN,1725426283,WUX,TLQ,A67229,A6,0,0,OTC7229,OTC
38.331,107.494,36f20caa,7817B5,279,32125,445,,A20N,B-30AJ,1725426287,DLC,URC,CZ6965,CZ,0,-64,CSN6965,CSN
34.983,107.53,36f230f5,7802BB,133,29150,470,,A320,B-1867,1725426305,XNN,CSX,GJ8010,GJ,0,0,CDC8010,CDC
32.565,107.569,36f21827,781236,46,37100,427,,B738,B-1321,1725426297,KMG,DAT,MU6706,MU,0,0,CES6706,CES
35.534,107.64,36f1e49f,782132,310,30100,458,,A20N,B-32HJ,1725426286,HGH,LHW,9C6602,9C,0,-192,CQH6602,CQH
32.774,107.791,36f23749,781000,38,31100,463,,B738,B-7618,1725426284,LZG,PEK,HU7884,HU,0,64,CHH7884,CHH
33.426,107.816,36f210c4,780277,221,32100,454,,A319,B-6223,1725426301,TSN,CTU,CA4046,CA,0,0,CCA4046,CCA
35.405,107.827,36f22873,78163D,312,25600,453,,A20N,B-306Q,1725426284,YIH,URC,GX8915,GX,0,-64,CBG8915,CBG
39.015,107.881,36f217dd,780FE1,294,21700,404,,B738,B-7896,1725426283,TSN,INC,CA2933,CA,0,0,CCA2933,CCA
33.136,108.134,36f22eda,780FF9,38,33100,457,,B738,B-7966,1725426297,TFU,TYN,MU5642,MU,0,0,CES5642,CES
34.464,108.18,36f22c4f,780724,135,29125,466,,A320,B-8387,1725426301,XNN,NKG,MU2760,MU,0,0,CES2760,CES
33.539,108.194,36f215c2,780B69,214,40100,489,,A333,B-5929,1725426301,PEK,CTU,3U8884,3U,0,0,CSC8884,CSC
33.227,108.315,36f238be,781086,177,20725,368,,A320,B-8647,1725426301,XIY,BKK,9C6293,9C,0,0,CQH6293,CQH
33.337,108.329,36f22cce,780E78,41,33100,458,,B738,B-6499,1725426297,CTU,TSN,CA2852,CA,0,0,CCA2852,CCA
33.349,108.342,36f22cc4,78024E,39,31100,464,,B737,B-5226,1725426301,TFU,HET,CA8142,CA,0,0,CNM8142,CNM
39.543,108.35,36f22dd5,781D37,54,24600,461,,A20N,B-328F,1725426285,LHW,BAV,QW9808,QW,0,64,QDA9808,QDA
33.037,108.44,36f2287c,7BB0D9,210,28550,435,,B738,B-5040,1725426283,CGO,KMG,CZ3495,CZ,0,1024,CSN3495,CSN
34.945,108.455,36f218f7,78141C,312,30100,462,,B738,B-1141,1725426305,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
33.385,108.499,36f22a77,781D9A,248,26650,445,,A20N,B-329J,1725426284,CGO,YBP,GY7224,GY,0,1024,CGZ7224,CGZ
34.656,108.5,36f2026e,781145,133,11650,321,,E195,B-3238,1725426305,HMI,XIY,GS7652,GS,0,0,GCR7652,GCR
34.185,108.527,36f1e902,7817E2,194,27600,460,,A20N,B-30C2,1725426301,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
34.504,108.626,36f2232b,780906,195,32100,458,,B738,B-5683,1725426301,SJW,KMG,MU5766,MU,0,0,CES5766,CES
32.616,108.63,36f22ecc,781D6E,1,33100,466,,A20N,B-328S,1725426287,CKG,WUA,G54687,G5,0,-64,HXA4687,HXA
34.53,108.632,36f1f6a7,7809DD,129,22575,452,,A319,B-6443,1725426301,RKZ,XIY,TV6060,TV,0,0,TBA6060,TBA
34.661,108.692,36f1e9a5,781CC0,166,10025,291,,A20N,B-326Z,1725426277,SHE,XIY,MU2184,MU,0,0,CES2184,CES
34.727,108.698,36f2185d,7818FA,194,27625,466,,A21N,B-30E3,1725426297,PKX,CKG,OQ2107,OQ,0,0,CQN2107,CQN
33.958,108.71,36f22adb,780F61,27,31100,466,,B738,B-7227,1725426301,TFU,SJW,NS3662,NS,0,0,HBH3662,HBH
34.664,108.72,36f23ccd,78088B,27,17450,398,,A320,B-6897,1725426284,XIY,CGQ,CZ6570,CZ,0,1728,CSN6570,CSN
34.572,108.759,36f2152d,781EFC,347,30075,462,,A320,B-32CV,1725426286,CZX,XNN,LT6673,LT,0,0,SNG6673,SNG
34.919,108.772,36f21a2c,7BB0DD,198,32100,458,,B737,B-5044,1725426286,PEK,GYS,CA1457,CA,0,-64,CCA1457,CCA
34.451,108.792,36f1f73b,7805B9,229,1950,134,,A319,B-6406,1725426283,LZY,XIY,3U3288,3U,0,-576,CSC3288,CSC
35.134,108.818,36f2233b,7810AB,193,27600,460,,A320,B-8841,1725426285,SJW,CTU,TV9892,TV,0,0,TBA9892,TBA
36.284,108.822,36f22710,780E93,226,27625,432,,B738,B-6492,1725426301,SJW,KMG,KY8264,KY,0,0,KNA8264,KNA
34.509,108.839,36f1e872,78073A,229,3225,164,,B738,B-5581,1725426284,URC,XIY,HU7867,HU,0,-768,CHH7867,CHH
34.279,108.856,36f21632,780C0A,2,9925,295,,A320,B-1809,1725426301,KWE,XIY,JD5564,JD,0,0,CBJ5564,CBJ
33.744,108.858,36f23833,780C6E,180,21700,404,,A320,B-1850,1725426284,XIY,ZUH,GS7689,GS,0,0,GCR7689,GCR
33.578,108.867,36f1eabd,7808D3,162,29100,440,,B738,B-5653,1725426283,URC,FOC,MF8866,MF,0,0,CXA8866,CXA
33.067,108.871,36f212f7,7806BD,66,22600,399,,A320,B-6726,1725426297,LJG,TNA,JD5237,JD,0,0,CBJ5237,CBJ
34.281,108.887,36f211ba,781CD5,308,30100,469,,A20N,B-327J,1725426297,NKG,LHW,9C6188,9C,0,0,CQH6188,CQH
34.44,108.889,36f21145,781CA7,8,31100,476,,A20N,B-326V,1725426286,LJG,PEK,CA1470,CA,0,0,CCA1470,CCA
35.3,108.908,36f21780,780E75,198,32100,453,,B738,B-6496,1725426305,PEK,CKG,CA4132,CA,0,0,CCA4132,CCA
35.788,108.914,36f2113d,781158,189,27600,461,,A320,B-8582,1725426301,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
33.774,108.94,36f20cac,780C50,55,13800,339,,A321,B-1837,1725426297,KMG,XIY,MU2182,MU,0,0,CES2182,CES
34.431,108.95,36f20a90,780750,13,7075,222,,A320,B-6780,1725426286,SZX,XIY,ZH9243,ZH,0,-64,CSZ9243,CSZ
34.587,108.96,36f20902,7802F4,310,5400,204,,B738,B-5195,1725426273,SZX,XIY,CZ3279,CZ,0,0,CSN3279,CSN
35.689,108.968,36f21a3d,780EBC,193,36100,455,,A321,B-8165,1725426283,PKX,CTU,MU6645,MU,0,0,CES6645,CES
34.029,108.996,36f1ef75,780B1A,95,24600,440,,B738,B-5797,1725426297,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
35.834,108.998,36f21d0e,7810B6,193,32100,453,,B739,B-1581,1725426283,TSN,TFU,BK3203,BK,0,64,OKA3203,OKA
