latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.021,40.807,368fdf73,8965D6,291,36000,476,,B38M,A6-FKK,1723256313,DXB,TLV,FZ1625,FZ,0,0,FDB1625,FDB
28.958,40.851,368f6416,8940A1,100,39000,481,,B789,A9C-FJ,1723256313,LHR,BAH,GF6,GF,0,0,GFA006,GFA
29.114,40.948,368f76dc,4CADC9,273,38000,489,,A339,EI-HJR,1723256313,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
29.111,41,368f93ad,3949E5,273,36000,503,,B772,F-GSPF,1723256313,BOM,CDG,AF217,AF,0,0,AFR217,AFR
28.231,41.21,368ff56e,06A105,332,36000,510,,A359,A7-ALQ,1723256312,DOH,AMM,QR404,QR,0,0,QTR8V,QTR
26.492,41.352,368f6101,06A2B5,94,35000,496,,B77W,A7-BEQ,1723256312,LHR,DOH,QR16,QR,0,0,QTR57K,QTR
30.129,41.821,368f813a,04C27E,292,34000,485,,B762,5Y-SNL,1723256313,DEL,,8V580,8V,0,64,ACP580,ACP
28.483,41.832,368ffbdf,0101BD,107,37000,450,,B738,SU-GEM,1723256312,CAI,DMM,MS697,MS,0,0,MSR697,MSR
26.085,42.755,369016c9,760918,68,35000,480,,B772,AP-BHX,1723256312,MED,LHE,PK748,PK,0,0,PIA748,PIA
28.403,42.787,368ffcae,8965E1,105,37000,453,,A320,A6-AUD,1723256312,CAI,AUH,3L425,3L,0,-64,ADY425,ABY
25.738,47.737,36900371,7100A6,226,24250,410,,A320,HZ-ASF,1723256312,DXB,RUH,SV593,SV,0,-2560,SVA593,SVA
27.228,48.949,36901136,89605E,283,36000,492,,B737,A6-DAS,1723256313,AAN,ZRH,,,0,0,ROJ004,ROJ
28.497,43.034,368f91ec,8940C3,110,34975,449,,A21N,A9C-NF,1723256312,FCO,BAH,GF30,GF,0,0,GFA030,GFA
28.486,43.434,368f5628,4006C0,102,39000,468,,B772,G-VIIN,1723256308,LHR,DXB,BA109,BA,0,0,BAW109,BAW
28.342,44.135,368f42c1,89621A,103,33000,493,,B77W,A6-EGY,1723256312,LIS,DXB,EK194,EK,0,0,UAE194,UAE
28.823,44.551,368ff66a,70612C,99,33000,458,,A20N,9K-CBE,1723256313,CAI,KWI,J9736,J9,0,0,JZR736,JZR
25.876,44.663,368f545b,06A2E4,105,37000,468,,B789,A7-BHA,1723256311,MAD,DOH,QR152,QR,0,0,QTR15L,QTR
27.13,44.751,36900b36,06A1BD,276,36000,508,,B77W,A7-BEG,1723256311,DOH,BEY,QR418,QR,0,0,QTR418,QTR
25.481,44.806,369020ff,71040E,283,28050,490,,A320,HZ-AS67,1723256312,RUH,TUU,SV1523,SV,0,768,SVA1523,SVA
26.333,45.076,36900a71,7609A8,63,37000,476,,B772,AP-BMH,1723256312,JED,ISB,PK742,PK,0,0,PIA742,PIA
25.723,45.901,368f5e7e,06A106,101,39000,468,,A359,A7-ALR,1723256311,BCN,DOH,QR142,QR,0,0,QTR58E,QTR
28.336,46.122,36901f4d,710DA6,163,0,0,,DA40,HZ-XF32,1723256312,AQI,,,,1,0,HZXF32,
25.575,46.62,368f51f5,06A0E7,101,39000,467,,A359,A7-AMH,1723256311,AMS,DOH,QR276,QR,0,0,QTR40K,QTR
28.712,46.836,368ff527,4D2514,275,25225,439,,B38M,9H-DOR,1723256312,KWI,SAW,VF198,VF,0,704,TKJ198,ART
26.299,46.887,368fe114,896697,89,33000,457,,A21N,A6-AEQ,1723256312,CAI,AUH,EY718,EY,0,64,ETD718,ETD
27.487,47.424,368f4454,40688F,103,39000,480,,B788,G-ZBJB,1723256313,LHR,BOM,BA199,BA,0,-64,BAW199,BAW
25.509,47.802,368f761b,70204A,227,15050,411,,B77W,S2-AHM,1723256312,DAC,RUH,BG339,BG,0,-128,BBC339,BBC
25.399,47.82,368f5086,06A2C5,77,35000,474,,B77W,A7-BEV,1723256312,CDG,DOH,QR38,QR,0,0,QTR34C,QTR
30.442,47.914,368f68b8,70C0FD,138,39000,497,,B789,A4O-SG,1723256313,LHR,MCT,WY102,WY,0,-64,OMA102,OMA
26.684,47.966,369012ed,010242,279,37975,484,,A21N,SU-GFR,1723256313,DOH,CAI,MS938,MS,0,0,MSR938,MSR
29.238,47.974,368f9f4d,4BB202,334,0,0,,A21N,TC-LPB,1723256299,IST,KWI,TK770,TK,1,0,THY9LT,THY
29.231,47.989,3690186c,70620E,154,0,26,,A320,9K-CAM,1723256313,KWI,TZX,J91311,J9,1,0,JZR1311,JZR
27.546,48.014,369015d1,4BB86D,8,33000,465,,A20N,TC-NCM,1723256313,RUH,TZX,PC867,PC,0,0,PGT867,PGT
28.665,48.462,369001ba,70606D,315,10725,307,,A338,9K-API,1723256313,DXB,KWI,KU678,KU,0,-1408,KAC678,KAC
25.429,48.475,368f37cd,06A0BF,84,33000,478,,B788,A7-BDA,1723256312,CMN,DOH,QR1396,QR,0,-64,QTR1396,QTR
26.764,48.653,36901e06,010262,267,18800,473,,A21N,SU-GFX,1723256311,DMM,CAI,MS684,MS,0,1536,MSR684,MSR
29.396,48.677,368f9010,706132,257,15075,336,,A20N,9K-CBK,1723256313,DME,KWI,J9336,J9,0,-1152,JZR336,JZR
27.366,48.705,3690100a,010244,299,34000,484,,A21N,SU-GFT,1723256311,SHJ,CAI,MS967,MS,0,0,MSR967,MSR
25.47,48.868,368f5d73,06A0FB,85,33000,480,,A359,A7-ALG,1723256311,MXP,DOH,QR118,QR,0,0,QTR78U,QTR
28.681,48.942,36900c2d,4B8750,326,36000,461,,B738,TC-AZP,1723256311,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
28.719,48.965,369015c3,06A372,119,26875,483,,B77W,A7-BOA,1723256313,KWI,DOH,QR1077,QR,0,576,QTR5T,QTR
26.835,49,368f58aa,39CF11,101,39000,480,,A359,F-HTYR,1723256311,CDG,AUH,AF638,AF,0,0,AFR638,AFR
28.568,49.028,36900faf,4B8E05,326,34000,479,,B738,TC-CPE,1723256313,AUH,SAW,PC407,PC,0,0,PGT407,PGT
26.288,49.39,36900d80,711539,240,33325,494,,A20N,HZ-FBG,1723256312,DXB,RUH,F3520,F3,0,-896,FAD520,FAD
27.779,49.666,368f9dde,728671,321,36000,473,,B738,YI-ASQ,1723256311,DEL,BSR,IA446,IA,0,0,IAW446,IAW
26.472,49.794,368f9274,80166D,61,0,0,,B38M,VT-BXP,1723256304,HYD,DMM,IX929,IX,1,0,AXB929,AXB
26.883,49.853,368fb918,3C4A02,288,36000,525,,B789,D-ABPB,1723256311,HYD,FRA,LH753,LH,0,0,DLH753,DLH
27.197,49.924,368f9802,706027,310,36000,481,,A320,9K-AKG,1723256311,COK,KWI,KU358,KU,0,0,KAC358,KAC
26.299,50.099,368f2e50,896408,64,37000,490,,B789,A6-BLC,1723256303,LHR,AUH,EY26,EY,0,-64,ETD42B,ETD
32.31,54.432,36900192,781093,36,36975,495,,B789,B-1566,1723256314,DOH,PKX,MF846,MF,0,0,CXA846,CXA
25.646,54.366,36901165,8964A7,108,17775,387,,B77W,A6-EQO,1723256310,DMM,DXB,EK824,EK,0,-1024,UAE824,UAE
25.258,55.37,36901670,151F4E,30,0,0,,GLEX,RA-73550,1723256312,DXB,,RSJ9650,RS,1,0,RSJ9650,RSJ
26.703,56.348,36901846,760982,82,29825,413,,A320,AP-BLB,1723256310,DXB,SKT,PK180,PK,0,576,PIA180,PIA
26.439,50.467,36902155,06A100,107,15000,354,,A359,A7-ALL,1723256311,DMM,DOH,QR1157,QR,0,0,QTR1157,QTR
26.044,52.278,36902179,010205,296,30775,491,,A20N,SU-GFK,1723256310,AUH,CAI,MS917,MS,0,640,MSR917,MSR
25.86,51.42,36902460,06A1E9,318,14900,392,,B77L,A7-BFL,1723256311,DOH,AMS,QR8205,QR,0,1536,QTR56U,QTR
25.251,55.368,36902743,8963B9,120,0,78,,B738,A6-FEW,1723256302,DXB,ASM,FZ8499,FZ,1,0,FDB8499,FDB
25.361,51.593,36902883,06A07F,26,2200,235,,B77L,A7-BFA,1723256313,DOH,BLR,QR8694,QR,0,576,QTR7K,QTR
26.771,50.228,36900c1b,8965C1,288,38000,482,,B38M,A6-FPB,1723256313,DXB,TLV,FZ1807,FZ,0,0,FDB1807,FDB
31.845,50.277,368fc93b,8964D2,144,37000,480,,B38M,A6-FMC,1723256311,IST,DXB,FZ756,FZ,0,0,FDB756,FDB
26.991,50.526,368fdb16,89652D,112,35000,446,,A21N,A6-ATA,1723256311,CAI,SHJ,G9621,G9,0,0,ABY621,ABY
26.29,50.6,3690259a,400683,301,1700,181,,B772,G-VIIK,1723256311,BAH,LHR,BA124,BA,0,1536,BAW124,BAW
29.331,50.839,368fc8d4,70606E,261,32000,477,,A20N,9K-AKS,1723256313,LHE,KWI,KU202,KU,0,0,KAC202,KAC
26.724,50.892,368fc01e,7284F2,289,33975,486,,A321,YI-AGR,1723256311,KHI,NJF,IA432,IA,0,0,IAW432,IAW
26.81,51.001,368fd2ee,8963EA,113,39000,480,,A388,A6-EOM,1723256310,CAI,DXB,EK926,EK,0,0,UAE926,UAE
25.695,51.301,368f0aa4,00107C,14,14000,83,,0000,00000000,1723256313,,,,,0,0,UNIDENT,
26.64,51.514,368f38b9,89644A,109,33000,497,,B77W,A6-EPU,1723256311,MAD,DXB,EK144,EK,0,0,UAE144,UAE
32.242,51.518,36901c97,736836,161,30975,481,,A320,EP-ZAV,1723256311,THR,SYZ,ZO4077,ZO,0,0,IZG4077,IZG
26.711,51.539,368fc846,710DB9,272,34025,489,,A20N,HZ-NS35,1723256310,ISB,RUH,XY316,XY,0,-64,KNE316,KNE
32.114,51.582,368fb1fa,157767,161,35000,471,,IL96,RA-96103,1723256311,ZIA,,,,0,0,SAY9545,SAY
25.273,51.596,368f93df,06A092,309,0,13,,A320,A7-AHH,1723256293,TRV,DOH,QR507,QR,1,0,QTR32R,QTR
25.26,51.597,368f9ec7,06A08E,247,0,0,,A320,A7-AHE,1723256245,TAS,DOH,QR378,QR,1,0,QTR378,QTR
25.261,51.597,369029b3,06A207,92,0,0,,GRND,FM1,1723256310,,,,,1,0,OPS23,
25.28,51.599,36901d07,06A1F5,261,0,8,,GRND,,1723256313,,,,,1,0,OPS25,
25.28,51.6,368f7906,06A087,157,0,0,,A320,A7-AHA,1723256269,CCJ,DOH,QR537,QR,1,0,QTR26N,QTR
25.28,51.61,368f1e1a,06A1E8,247,0,0,,B77L,A7-BFK,1723256292,BRU,DOH,QR8248,QR,1,0,QTR8248,QTR
25.273,51.611,36901c3c,06A209,67,0,12,,GRND,,1723256311,,,,,1,0,OPS3,
25.269,51.615,3690153f,06A1E2,233,0,0,,A320,A7-LAH,1723256313,BAH,DOH,QR1117,QR,1,0,QTR1A,QTR
25.268,51.621,368fce97,06A2E7,338,375,107,,B789,A7-BHD,1723256312,EVN,DOH,QR286,QR,0,-64,QTR286,QTR
29.375,51.893,368f53fd,896304,159,35000,500,,B77W,A6-ENB,1723256313,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
25.65,51.953,368f4671,896488,122,37000,483,,B789,A6-BLH,1723256312,MXP,AUH,EY80,EY,0,-64,ETD80,ETD
26.31,52.006,368f7547,4D23C4,102,41000,447,,A333,9H-VDC,1723256313,IST,,8S1958,8S,0,0,GTR1958,GTR
28.9,52.1,368f7295,8965B4,153,37000,468,,B38M,A6-FMX,1723256310,BGY,DXB,FZ1572,FZ,0,0,FDB4XY,FDB
28.023,52.222,368fac14,06A0BC,191,37400,498,,B788,A7-BCX,1723256311,ALA,DOH,QR390,QR,0,-3392,QTR390,QTR
26.788,52.442,368fbb7e,717CCE,259,33975,484,,A20N,HZ-NS49,1723256311,DEL,RUH,XY330,XY,0,64,KNE330,KNE
28.215,52.59,368f8230,8965B2,147,37000,472,,B38M,A6-FMV,1723256310,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
29.456,52.613,368fb38e,8963B6,165,37000,471,,B738,A6-FET,1723256310,MRV,DXB,FZ978,FZ,0,0,FDB3JE,FDB
28.054,52.64,368f4391,8964B0,152,39000,497,,A388,A6-EVB,1723256311,MAN,DXB,EK20,EK,0,64,UAE20,UAE
26.018,52.751,36901a5b,4BC89A,294,31150,474,,A21N,TC-RDZ,1723256311,DXB,SAW,PC741,PC,0,704,PGT741,PGT
25.734,52.955,36901b8a,,296,32000,526,,B744,,1723256311,,,,,0,128,B744,
25.32,52.99,368fbc56,80140A,259,21825,435,,A20N,VT-ISS,1723256310,HYD,DOH,6E1313,6E,0,-1280,IGO1313,IGO
28.194,53.083,368f9abf,151E52,159,35000,461,,B738,RA-73298,1723256311,VKO,AUH,DP753,DP,0,0,PBD753,PBD
25.631,53.096,368fb313,39CF10,314,38000,516,,A359,F-HTYQ,1723256311,BLR,CDG,AF191,AF,0,-64,AFR191,AFR
29.744,53.104,368f1438,70606B,265,38000,495,,A338,9K-APH,1723256306,CAN,KWI,KU420,KU,0,0,KAC420,KAC
27.827,53.256,368f9849,151E12,159,37000,468,,B738,RA-73234,1723256310,VKO,DWC,DP991,DP,0,-64,PBD991,PBD
25.965,53.417,368fd1f5,896668,106,25075,410,,A320,A6-AQH,1723256310,HMB,SHJ,G9631,G9,0,-512,ABY631,ABY
25.273,53.483,368fa3b7,3C64F0,315,34000,509,,A343,D-AIGP,1723256311,MAA,FRA,LH759,LH,0,-64,DLH759,DLH
26.672,53.488,368face9,896413,139,34125,463,,A320,A6-AOH,1723256310,SAW,SHJ,G9286,G9,0,-2688,ABY286,ABY
26.063,53.985,368f5b93,896458,120,25000,433,,A388,A6-EUC,1723256310,MUC,DXB,EK52,EK,0,-128,UAE35Q,UAE
29.347,54.419,368f84d6,8964D1,162,37000,484,,B38M,A6-FMB,1723256310,MSQ,DXB,FZ1716,FZ,0,0,FDB1716,FDB
31.38,54.594,368f9d45,896378,152,37000,470,,B738,A6-FEG,1723256306,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
25.614,54.641,368f3a41,89611C,31,11775,277,,B77W,A6-ECU,1723256311,AMS,DXB,EK150,EK,0,-960,UAE150,UAE
25.627,54.818,368fff40,717CEB,109,14075,283,,A20N,HZ-NS43,1723256310,RUH,DXB,XY215,XY,0,-1088,KNE215,KNE
25.635,54.819,368f3ff1,8963D3,119,16350,292,,B77W,A6-EPD,1723256310,STN,DXB,EK68,EK,0,-1024,UAE49H,UAE
25.636,54.838,368f30a6,8964B6,102,10325,275,,A388,A6-EVH,1723256310,LHR,DXB,EK4,EK,0,64,UAE4,UAE
25.356,54.902,368fd3c6,70606F,286,35950,484,,A20N,9K-AKT,1723256310,AMD,KWI,KU346,KU,0,0,KAC346,KAC
26.359,54.935,368ffdea,7609B9,73,35025,449,,A320,AP-BMY,1723256310,ELQ,ISB,PK168,PK,0,0,PIA168,PIA
25.522,54.991,368fc1a0,70C107,108,35000,450,,B38M,A4O-ML,1723256311,CAI,MCT,WY408,WY,0,0,OMA408,OMA
25.6,55.018,368f3346,89618A,103,9525,291,,A388,A6-EEK,1723256310,CDG,DXB,EK76,EK,0,-1024,UAE93P,UAE
25.473,55.087,368faf15,89637B,245,3225,215,,B738,A6-FEJ,1723256311,SPX,DXB,FZ192,FZ,0,-512,FDB192,FDB
25.381,55.138,368f4a91,70AFB9,112,2625,160,,A320,9N-AKW,1723256310,KTM,DXB,RA229,RA,0,-1024,RNA229,RNA
25.298,55.144,368f10e8,8963DD,302,4850,245,,B77W,A6-EPN,1723256311,BKK,DXB,EK371,EK,0,-512,UAE371,UAE
25.639,55.172,368fb97a,89666A,109,6700,292,,A320,A6-AQJ,1723256310,HBE,SHJ,G9601,G9,0,-1216,ABY601,ABY
25.342,55.211,368fe822,896608,121,2850,166,,B38M,A6-FKR,1723256313,RUH,DXB,FZ846,FZ,0,-320,FDB846,FDB
25.39,55.264,368f4612,896314,302,5000,244,,B77W,A6-ENR,1723256312,FRA,DXB,EK48,EK,0,-512,UAE13U,UAE
25.295,55.295,368f2be5,896451,121,1450,149,,B77W,A6-EQB,1723256311,BRU,DXB,EK182,EK,0,-768,UAE182,UAE
25.259,55.34,36902ec5,740736,126,0,2,,A321,JY-AYV,1723256313,DXB,AMM,RJ613,RJ,1,0,RJA613,RJA
25.261,55.344,36902e68,71007F,120,0,3,,A320,HZ-ASE,1723256313,DXB,JED,SV591,SV,1,0,SVA591,SVA
25.266,55.348,368f4242,896116,121,450,152,,B77W,A6-ECO,1723256307,ZRH,DXB,EK86,EK,0,-768,UAE8T,UAE
25.254,55.349,36902d9b,8963DA,191,0,12,,B77W,A6-EPK,1723256267,DXB,,,,1,0,UAE21W,UAE
25.256,55.351,36902b5f,5000BB,120,0,14,,A320,T7-MRF,1723256312,DXB,BEY,ME1431,ME,1,0,MEA1431,MEA
25.262,55.351,368f6193,8965C4,300,0,0,,B38M,A6-FPE,1723256278,BUD,DXB,FZ1406,FZ,1,0,FDB1406,FDB
25.428,55.354,368f52dd,8960F0,127,6350,237,,A388,A6-EDO,1723256311,MXP,DXB,EK92,EK,0,-576,UAE7L,UAE
25.264,55.358,36902e80,8965CC,300,0,1,,B38M,A6-FKA,1723256312,DXB,KWI,FZ53,FZ,1,0,FDB9NZ,FDB
25.253,55.367,368fecac,89610E,300,0,21,,B77W,A6-ECG,1723256271,KWI,DXB,EK854,EK,1,0,UAE854,UAE
25.255,55.368,368df2f3,896174,120,0,49,,B77L,A6-EWB,1723256257,YUL,DXB,EK244,EK,1,0,UAE244,UAE
25.403,55.393,368fac5c,896496,125,2350,203,,A320,A6-AOP,1723256313,COK,SHJ,G9423,G9,0,0,ABY423,ABY
25.286,55.484,368fcbe9,89625C,218,24025,439,,A320,A6-EIN,1723256311,ISB,AUH,EY232,EY,0,-2560,ETD54N,ETD
25.326,55.516,368fbfb0,8964D9,120,0,0,,A320,A6-AOS,1723256287,SKT,SHJ,G9553,G9,1,0,ABY553,ABY
25.323,55.525,368fd20d,89668B,210,0,14,,A320,A6-AQL,1723256304,AMD,SHJ,G9419,G9,1,0,ABY419,ABY
25.333,55.53,368fb4a9,8965D7,242,9325,280,,B38M,A6-FKL,1723256311,DEL,DXB,FZ442,FZ,0,64,FDB442,FDB
28.072,55.75,368f89cf,896503,175,37050,463,,A320,A6-AOW,1723256306,DME,SHJ,G9959,G9,0,0,ABY959,ABY
26.04,55.777,369023c2,8965FB,24,27175,429,,A320,A6-AUI,1723256310,AUH,TBS,3L714,3L,0,640,ADY714,ABY
26.075,55.791,368fc4ce,89620D,12,21875,446,,B77W,A6-EGL,1723256311,DXB,IKA,EK977,EK,0,960,UAE977,UAE
25.78,55.806,368f86d9,896333,204,11400,290,,B738,A6-FEB,1723256312,SVX,DXB,FZ980,FZ,0,-448,FDB2YF,FDB
26.444,55.863,36901d64,89660C,48,23000,391,,B38M,A6-FQB,1723256311,DXB,SKT,FZ315,FZ,0,0,FDB315,FDB
25.858,55.87,368fd1e1,8963AB,221,32000,492,,A321,A6-AEC,1723256312,LHE,AUH,EY242,EY,0,0,ETD242,ETD
25.26,56.006,368fb1f6,800B99,295,8625,285,,B738,VT-GHA,1723256311,CNN,SHJ,IX743,IX,0,-1344,AXB743,AXB
26.327,56.033,368fcd4d,896327,194,36000,511,,B77W,A6-ETJ,1723256310,DEL,AUH,EY211,EY,0,0,ETD211,ETD
25.947,56.079,368fd909,896515,20,14125,282,,B39M,A6-FNB,1723256308,LYP,DXB,FZ356,FZ,0,-640,FDB356,FDB
26.979,56.265,368fce82,896512,202,20000,398,,B38M,A6-FMG,1723256306,TAS,DXB,FZ1942,FZ,0,0,FDB1942,FDB
27.706,56.459,368f94f0,896555,189,28400,436,,B38M,A6-FMO,1723256311,KZN,DXB,FZ974,FZ,0,-1856,FDB5ZH,FDB
30.464,57.076,368fdb76,8964D0,197,36000,468,,B38M,A6-FMA,1723256314,DYU,DXB,FZ778,FZ,0,0,FDB778,FDB
30.686,57.084,368fbe26,8965B1,197,34000,462,,B38M,A6-FMU,1723256314,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
31.254,57.757,368e9c3f,4BB0F3,309,40000,500,,A359,TC-LGS,1723256310,DPS,IST,TK67,TK,0,0,THY067,THY
26.418,57.839,368f9fab,4BB0F6,131,39000,479,,A359,TC-LGV,1723256311,IST,BKK,TK68,TK,0,-64,THY68,THY
28.612,59.103,36900ce6,760983,60,35025,453,,A320,AP-BLC,1723256311,DXB,PEW,PK284,PK,0,-64,PIA284,PIA
26.653,59.229,368fd69f,89638D,266,34000,469,,A320,A6-ANT,1723256314,DEL,SHJ,G9464,G9,0,0,ABY464,ABY
26.939,61.291,368fedb1,4BB14E,88,39000,476,,B77L,TC-LJN,1723256312,DOH,,TK6317,TK,0,0,THY6317,THY
29.339,62.325,369009a7,896366,95,37000,454,,A320,A6-ANO,1723256312,RKT,ISB,G9868,G9,0,0,ABY868,ABY
25.96,63.029,368f1a9c,06A1E6,225,34000,510,,B77L,A7-BFI,1723256312,TNA,,QR8343,QR,0,0,QTR8343,QTR
29.206,63.722,368ff1bd,896604,96,35000,478,,B38M,A6-FKN,1723256312,DXB,KBL,FZ301,FZ,0,0,FDB301,FDB
26.266,64.011,368fe6ae,8963E3,70,37000,471,,B77W,A6-EPT,1723256311,DXB,SKT,EK620,EK,0,0,UAE6X,UAE
26.843,64.28,36900fe5,4BA9C4,310,30450,483,,A332,TC-JND,1723256312,KHI,IST,TK709,TK,0,704,THY2DJ,THY
29.637,67.319,36900896,7609E3,227,32000,462,,A320,AP-BOC,1723256312,ISB,JED,PF718,PF,0,0,SIF718,SIF
25.408,67.554,36902437,7609FA,38,16350,350,,A320,AP-BOZ,1723256311,KHI,ISB,9P670,9P,0,2176,FJL670,FJL
29.849,71.598,36902508,89405C,227,25100,473,,A320,A9C-AE,1723256311,LYP,BAH,GF791,GF,0,640,GFA791,GFA
26.085,68.158,36902535,7609B8,39,24525,428,,A320,AP-BMX,1723256311,KHI,ISB,PK300,PK,0,1024,PIA300,PIA
29.946,70.929,36902996,7609ED,248,13500,381,,A320,AP-BOM,1723256312,MUX,SHJ,PK293,PK,0,1792,PIA293,PIA
27.329,65.158,368ffc14,896382,75,36975,446,,A320,A6-ANR,1723256310,SHJ,MUX,G9558,G9,0,-64,ABY558,ABY
26.778,65.525,368fcbcc,800DB4,71,37000,447,,B738,VT-TGG,1723256311,DXB,LKO,IX194,IX,0,0,AXB194,AXB
28.439,65.612,368fead3,7609EB,49,35025,450,,A320,AP-BOK,1723256298,DXB,ISB,PK234,PK,0,-64,PIA234,PIA
29.057,66.18,368fb8ec,706130,273,35975,469,,A20N,9K-CBI,1723256312,DAC,KWI,J9532,J9,0,0,JZR532,JZR
28.96,66.226,369001cc,7609EF,232,34025,470,,A320,AP-BOO,1723256311,ISB,SHJ,9P740,9P,0,-64,FJL740,FJL
28.892,66.413,368fdd76,06A2C4,46,31000,500,,B77W,A7-BEU,1723256311,DOH,NRT,QR806,QR,0,0,QTR806,QTR
27.495,66.508,368fe355,896120,79,37000,478,,B77W,A6-ECY,1723256311,DXB,LHE,EK624,EK,0,0,UAE624,UAE
27.536,66.585,368fdd47,06A03E,80,35000,472,,A333,A7-AEE,1723256310,DOH,KTM,QR652,QR,0,0,QTR652,QTR
27.57,67.874,368fd63a,06A2F5,79,39000,478,,B789,A7-BHR,1723256311,DOH,LHE,QR628,QR,0,0,QTR63B,QTR
25.837,68.008,369022ce,7609C1,42,26575,434,,B738,AP-BNA,1723256310,KHI,ISB,ER500,ER,0,1024,SEP500,SEP
25.868,68.061,368fc04a,8015CA,39,34975,456,,A20N,VT-IPV,1723256311,RUH,DEL,6E72,6E,0,0,IGO072,IGO
27.646,68.333,368fd950,89631A,79,37000,481,,B77W,A6-ENX,1723256311,DXB,DEL,EK510,EK,0,0,UAE510,UAE
32.14,68.333,368f0429,406A05,129,37000,512,,A388,G-XLEF,1723256310,LHR,SIN,BA11,BA,0,0,BAW11,BAW
28.944,68.478,368ff83b,4BB161,273,34000,503,,B77W,TC-LKA,1723256312,DEL,IST,TK717,TK,0,0,THY32W,THY
30.579,68.48,368fdf7c,896118,47,33000,492,,B77W,A6-ECQ,1723256312,DXB,PEK,EK306,EK,0,0,UAE306,UAE
28.156,68.622,36900d43,8963B1,241,36000,486,,B738,A6-FEO,1723256310,SKT,DXB,FZ338,FZ,0,0,FDB338,FDB
28.847,68.917,368f8dbd,601828,291,36000,496,,B77W,EZ-A781,1723256311,BKK,ASB,T5642,T5,0,0,TUA642,TUA
27.953,69.317,368fed32,7609B0,63,36950,443,,A321,AP-BMP,1723256311,SHJ,LHE,PA413,PA,0,0,ABQ413,ABQ
28.488,69.336,36901c56,8940D2,241,30000,491,,A21N,A9C-XE,1723256312,MUX,BAH,GF789,GF,0,448,GFA789,GFA
25.264,69.451,368fcaa1,70C13E,266,32000,494,,A21N,A4O-OXG,1723256311,DAC,MCT,OV498,OV,0,0,OMS498,OMS
28.095,69.642,368fb3e5,7609AF,63,35000,462,,A321,AP-BMO,1723256311,RUH,LHE,PA475,PA,0,-64,ABQ475,ABQ
32.343,70.585,36901af5,8940CE,224,31025,472,,A21N,A9C-XD,1723256311,ISB,BAH,GF771,GF,0,960,GFA771,GFA
30.211,70.76,3690245a,A97677,273,6975,140,,C208,N709EX,1723256311,MUX,,,,0,448,ARHD26,
31.8,71.18,368f05a6,76CD7A,117,37000,524,,A388,9V-SKZ,1723256313,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
31.531,71.728,368de235,76CCE4,118,39000,511,,A359,9V-SGD,1723256311,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
29.826,71.78,36901d05,89405F,230,32700,482,,A320,A9C-AH,1723256312,SKT,BAH,GF773,GF,0,192,GFA773,GFA
25.393,77.33,36901237,801605,188,35000,467,,B38M,VT-BXF,1723256311,DEL,BLR,IX740,IX,0,-64,AXB740,AXB
25.63,76.987,36901788,8004A6,173,29000,449,,A321,VT-PPK,1723256311,DEL,HYD,AI560,AI,0,0,AIC560,AIC
31.438,77.552,36901904,800335,4,26975,290,,C30J,KC-3804,1723256311,HDO,,,,0,0,VUAID,IFC
27.881,77.875,36902186,801685,127,16325,403,,B38M,VT-BWB,1723256311,DEL,GAU,IX783,IX,0,1152,AXB783,AXB
28.176,78.023,36902320,4D22FD,104,17575,406,,A320,9H-SLE,1723256312,DEL,IXR,6E2022,6E,0,1408,IGO2022,IGO
28.549,77.072,36902886,80145A,104,0,62,,A20N,VT-TQH,1723256313,DEL,CCU,UK705,UK,1,0,VTI705,VTI
28.37,73.173,368fc3d2,06A0B8,92,40975,485,,B788,A7-BCT,1723256311,DOH,DEL,QR570,QR,0,0,QTR46H,QTR
28.335,73.517,368fd0e7,896479,92,35000,509,,A388,A6-EUO,1723256312,DXB,TPE,EK366,EK,0,0,UAE366,UAE
32.308,73.684,368f1766,8005F4,142,29275,474,,B788,VT-ANK,1723256312,BHX,ATQ,AI118,AI,0,-1664,AIC118,AIC
27.129,74.041,36900d32,801458,354,35325,467,,A20N,VT-ISW,1723256311,AMD,SXR,6E6945,6E,0,576,IGO79J,IGO
31.83,74.113,36900efa,800584,321,32000,492,,B77W,VT-ALU,1723256312,DEL,LHR,AI111,AI,0,64,AIC111,AIC
25.256,74.302,36901eec,800B2B,30,35000,456,,A320,VT-IAX,1723256313,AMD,DEL,6E5215,6E,0,64,IGO5215,IGO
28.077,74.397,368ffa40,80161D,15,37000,461,,B38M,VT-YAW,1723256312,BOM,SXR,QP1637,QP,0,0,AKJ1637,AKJ
31.525,74.4,368fe917,760005,264,0,1,,GRND,,1723256312,,,,,1,0,SQB02ERA,
31.525,74.41,36900f22,760007,0,0,0,,GRND,,1723256310,,,,,1,0,SQB02ERA,
