latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.086,-103.116,3739340f,A1E6B9,74,37000,488,,B737,N221WN,1727042691,LAS,DTW,WN888,WN,0,64,SWA888,SWA
32.61,-103.114,37397bb4,A6985D,309,33275,420,,CL30,N524FX,1727042692,MAF,ASE,LXJ524,LX,0,1856,LXJ524,LXJ
38.857,-103.11,3738cea3,C04AA0,282,27000,424,,H25B,C-GCGT,1727042692,YUL,APA,Q4850,Q4,0,0,TLK850,TLK
37.877,-103.109,373935a6,A32E86,45,34950,500,,A321,N304DN,1727042693,SAN,MSP,DL1699,DL,0,-64,DAL1699,DAL
32.735,-102.961,3738dcd7,A4BF41,146,35000,460,,A21N,N405AN,1727042691,SEA,DFW,AA2105,AA,0,-64,AAL2105,AAL
34.465,-102.778,37395b55,0D0939,159,38975,430,,A320,XA-VAN,1727042692,DEN,MTY,VB721,VB,0,0,VIV721,VIV
38.27,-102.73,37394a0a,AC3F2F,312,34000,450,,B38M,N8889Q,1727042692,OKC,DEN,WN3704,WN,0,0,SWA3704,SWA
38.941,-102.701,3739205b,A23A03,285,34000,427,,B738,N24212,1727042693,SDF,DEN,UA2240,UA,0,-64,UAL2240,UAL
37.37,-102.693,373953d9,AAB2DD,254,43000,363,,C56X,N789KG,1727042693,MKC,HHR,,,0,0,N789KG,VTE
33.193,-102.653,37393ba7,ACB541,161,37000,413,,E145,N918JX,1727042692,TSM,DAL,XE901,XE,0,-128,JSX901,JSX
34.991,-102.451,373968c4,,158,27725,470,,PRM1,,1727042692,,,,,0,-2368,PRM1,
36.5,-102.308,3739532e,,153,41000,455,,GALX,,1727042693,,,,,0,-64,GALX,
37.148,-102.304,37391e90,AD3D4B,275,36050,399,,A20N,N952NK,1727042693,ATL,LAX,NK449,NK,0,64,NKS449,NKS
36.469,-102.236,37393e91,ABF17F,60,33000,497,,B738,N869NN,1727042690,PHX,ORD,AA866,AA,0,0,AAL866,AAL
38.216,-102.209,37393f8b,A295C9,281,34025,414,,B763,N266FE,1727042692,MEM,OAK,FX350,FX,0,-64,FDX350,FDX
38.878,-102.206,3738ffb7,A0CEB3,255,43000,431,,GLF4,N151JE,1727042693,TEB,ASE,VJA151,VJ,0,64,VJA151,VJA
37.601,-102.156,37392e45,A44477,254,36000,420,,B763,N374UP,1727042693,SDF,PHX,5X5852,5X,0,0,UPS5852,UPS
34.4,-102.14,373909d2,A380F4,95,45000,455,,E55P,N325AS,1727042691,SBP,ELD,XSR325,XS,0,0,XSR325,XSR
36.723,-102.121,37394d29,A0B549,298,28175,212,,BE9L,N145AF,1727042692,,,,,0,-192,N145AF,
39.4,-102.042,37393a8d,,104,8200,111,,P28A,,1727042690,,,,,0,-64,P28A,
38.197,-102.021,37392d3f,A9EC06,72,33000,515,,B753,N73860,1727042691,LAX,ORD,UA1069,UA,0,0,UAL1069,UAL
38.986,-101.88,3738e52e,AD3994,77,37025,503,,A20N,N951NK,1727042691,LAS,PIT,NK1512,NK,0,0,NKS1512,NKS
37.973,-101.805,373943d3,A2B5DA,280,38025,411,,B763,N274FE,1727042693,MEM,SMF,FX308,FX,0,0,FDX308,FDX
34.893,-101.78,3738f9f1,A3DF43,354,11525,357,,BE40,N349FJ,1727042692,UOX,,,,0,-1920,N349FJ,
39.274,-101.768,373939e1,ACA608,296,38000,425,,B752,N914FD,1727042693,MEM,BOI,FX363,FX,0,0,FDX363,FDX
36.682,-101.715,37392fe0,AC7C52,91,39000,505,,B737,N903WN,1727042692,LAS,LIT,WN61,WN,0,-64,SWA61,SWA
35.229,-101.683,373986c2,A2766F,101,4875,179,,E75L,N258NN,1727042692,AMA,DFW,AA3385,AA,0,896,ENY3385,AAL
33.199,-101.664,3739510f,A956D9,357,26000,301,,TBM7,N700ZM,1727042692,FTW,,,,0,0,N700ZM,
38.196,-101.583,37394efe,A3B86C,111,37025,490,,A319,N339NB,1727042690,SLC,TUL,DL2555,DL,0,64,DAL2555,DAL
39.428,-101.576,373939a0,A0667F,66,47025,520,,GLEX,N125CH,1727042690,VNY,PWK,,,0,-128,N125CH,
36.839,-101.535,373949f3,A2A0EE,267,34000,407,,B763,N269FE,1727042693,MEM,SAN,FX906,FX,0,-64,FDX906,FDX
39.194,-101.503,37392d9e,,254,43000,445,,GLF5,,1727042690,,,,,0,0,GLF5,
33.204,-101.498,37393e57,A92171,290,12325,348,,A306,N688FE,1727042692,MEM,LBB,FX756,FX,0,-1472,FDX756,FDX
33.215,-101.405,37392ded,A70C67,98,35025,506,,A321,N553UW,1727042692,BOI,DFW,AA2944,AA,0,0,AAL2944,AAL
35.39,-101.4,373986a5,A99D9D,297,5225,149,,BE20,N719BH,1727042692,,,,,0,1792,N719BH,
33.199,-101.187,37394fb4,AC71E7,111,38950,486,,A319,N90024,1727042691,EGE,DFW,AA1980,AA,0,0,AAL1980,AAL
39.428,-101.124,37392de6,A46BF6,265,36025,418,,B763,N384UP,1727042693,SDF,LAX,5X5906,5X,0,0,UPS5906,UPS
39.21,-101.092,3738f50c,AAD012,265,40000,444,,B772,N796UA,1727042691,EWR,SFO,UA3904,UA,0,0,UAL3904,UAL
35.671,-101.054,37395f1e,ABA78F,283,30000,241,,TBM8,N850CE,1727042692,ADT,AXX,,,0,64,N850CE,
37.211,-101.043,373934f9,A420AF,77,39025,527,,B763,N365UP,1727042690,ONT,SDF,5X5981,5X,0,0,UPS5981,UPS
37.072,-100.892,3738f8de,A0C081,255,47000,437,,GLF6,N148B,1727042691,HYA,PHX,,,0,0,N148B,
39.156,-94.77,37390023,ABB507,10,3700,164,,B738,N8531Q,1727042692,TPA,MCI,WN3130,WN,0,-960,SWA3130,SWA
32.897,-97.026,37390176,AB0E4C,180,0,68,,B738,N811NN,1727042693,PIT,DFW,AA1988,AA,1,0,AAL1988,AAL
38.902,-98.17,37390490,A9938D,259,34000,378,,A21N,N716NK,1727042691,EWR,LAX,NK418,NK,0,0,NKS418,NKS
32.951,-97.165,37390866,AB0A95,1,7875,238,,B738,N810NN,1727042690,BUR,DFW,AA1208,AA,0,-1472,AAL1208,AAL
32.896,-97.046,37391251,ADF068,90,0,0,,A321,N998AN,1727042690,CUN,DFW,AA2219,AA,1,0,AAL2219,AAL
36.998,-95.621,37391614,A3E8DC,111,35000,494,,A321,N351DN,1727042691,SAN,ATL,DL731,DL,0,64,DAL731,DAL
36.111,-95.877,37391669,A3CB2A,264,1400,97,,C177,N34320,1727042692,,,,,0,128,N34320,
32.883,-97.034,37391870,AB6C94,357,0,18,,B738,N835SY,1727042693,MSP,DFW,SY503,SY,1,0,SCX503,SCX
38.984,-96.875,37392128,ABD44D,78,45000,561,,C750,N861TX,1727042691,SNA,TEB,FTH861,FT,0,64,FTH861,FTH
32.672,-96.858,37392214,,135,800,111,,C25C,,1727042609,,,,,0,0,C25C,
35.668,-98.114,37392549,,130,5975,168,,S22T,,1727042691,,,,,0,64,S22T,
32.877,-97.034,37392694,A37EFF,354,0,14,,A320,N324US,1727042692,MSP,DFW,DL2971,DL,1,0,DAL2971,DAL
37.778,-99.825,37392880,AA7EC3,72,35000,554,,B39M,N77559,1727042692,SAN,IAD,UA2221,UA,0,0,UAL2221,UAL
33.841,-95.043,37392951,A37023,249,25400,357,,A320,N320US,1727042690,DTW,DFW,DL1543,DL,0,-960,DAL1543,DAL
34.175,-100.513,37393017,AD59F1,105,41000,468,,C560,N96BL,1727042692,LAS,ADS,,,0,0,N96BL,
32.953,-97.407,37393037,A8FA6C,338,1900,97,,PA32,N678LB,1727042690,RVS,,,,0,0,N678LB,
38.795,-97.134,37393090,A30BCE,300,34000,415,,B739,N296AK,1727042691,ATL,SEA,AS497,AS,0,0,ASA497,ASA
32.601,-96.869,37393122,A5BB9D,331,3125,230,,GLF4,N469FX,1727042691,AVL,RBD,LXJ469,LX,0,-384,LXJ469,LXJ
38.578,-94.604,37393278,AC4BFE,77,37000,526,,B38M,N8914Q,1727042692,ABQ,BWI,WN2491,WN,0,-64,SWA2491,SWA
33.659,-97.182,37393300,A3A696,5,1925,87,,VR7,N334VR,1727042657,GLE,,,,0,0,N334VR,
32.752,-97.655,37393314,A3986A,11,2000,108,,P28A,N33017,1727042685,WEA,,,,0,0,N33017,
36.096,-94.458,37393326,AC5326,300,34000,433,,B38M,N8932Q,1727042690,RDU,PHX,WN2777,WN,0,0,SWA2777,SWA
35.851,-98.744,37393497,,263,45000,389,,G150,,1727042692,,,,,0,0,G150,
37.511,-99.344,37393725,A086D8,292,34025,435,,B763,N133FE,1727042689,MEM,DEN,FX507,FX,0,0,FDX507,FDX
32.991,-96.847,37393745,0D0DBC,159,1125,110,,AC90,XB-RJR,1727042692,MFE,,,,0,-576,XBRJR,
37.664,-99.157,37393793,A017C9,283,36025,404,,B763,N105FE,1727042691,MEM,OAK,FX903,FX,0,-64,FDX903,FDX
39.302,-99.154,37393979,A3D568,286,40025,418,,B763,N346UP,1727042691,SDF,SLC,5X5844,5X,0,-64,UPS5844,UPS
32.697,-96.256,37394369,A7E804,1,1675,102,,P28A,N6085F,1727042692,ADS,,,,0,-512,N6085F,
38.788,-99.832,37394396,A0E607,107,29000,511,,A321,N157UW,1727042690,DEN,CLT,AA1662,AA,0,0,AAL1662,AAL
36.291,-95.654,37394507,A3689E,148,36000,469,,BCS3,N319DU,1727042692,MSP,IAH,DL2644,DL,0,0,DAL2644,DAL
36.29,-94.309,37394647,AA1FFC,67,0,19,,E75L,N751YX,1727042616,ORD,XNA,UA3647,UA,1,0,RPA3647,UAL
38.496,-100.415,37394987,A562AA,288,36000,418,,A320,N446UA,1727042692,MEM,DEN,UA2437,UA,0,64,UAL2437,UAL
33.022,-98.056,37395042,A314ED,51,5475,246,,PC12,N298TT,1727042693,,,,,0,-960,N298TT,
39.513,-95.787,37395339,AD9B94,244,32000,369,,CRJ2,N976SW,1727042692,ORD,SLN,UA5074,UA,0,0,SKW5074,UAL
37.84,-99.102,37395358,AA9B20,274,38000,394,,B737,N7826B,1727042690,STL,SFO,WN1257,WN,0,0,SWA1257,SWA
37.557,-97.77,37395560,A1110D,143,6075,247,,E75L,N168SY,1727042690,DEN,ICT,UA5454,UA,0,-1024,SKW5454,UAL
34.761,-94.945,37395563,A2DA59,220,34000,414,,E75L,N283NN,1727042690,MLI,DFW,AA4116,AA,0,-64,ENY4116,AAL
32.71,-97.055,37395592,A04EDB,184,5975,262,,A321,N119NN,1727042691,DFW,PHX,AA1796,AA,0,1920,AAL1796,AAL
36.935,-97.832,37395682,A12FF9,273,36000,398,,B763,N176FE,1727042692,MEM,LAX,FX326,FX,0,0,FDX326,FDX
36.847,-98.278,37395771,A2AE6C,276,34025,414,,B763,N272FE,1727042691,MEM,PHX,FX509,FX,0,0,FDX509,FDX
38.081,-98.416,37395831,A6C2E1,259,5950,159,,BE35,N5349E,1727042691,,,,,0,128,N5349E,
38.781,-94.891,37396014,AD8BF8,357,1975,85,,TBM9,N972KD,1727042693,OMA,JCI,,,0,-192,N972KD,
34.947,-97.449,37396040,AAF996,328,6500,264,,C700,N806QS,1727042692,DAL,OKC,EJA806,EJ,0,-1792,EJA806,EJA
33.49,-97.195,37396200,A03A52,290,7175,174,,BE36,N1134X,1727042693,GGG,,,,0,-1216,N1134X,
33.415,-97.351,37396421,A25F03,136,3475,170,,M20T,N252AY,1727042690,PWA,,,,0,-448,N252AY,
32.855,-96.851,37396533,A1CC61,137,0,0,,CL30,N215DA,1727042663,FYV,DAL,,,1,0,N215DA,
32.851,-96.863,37396548,A9B373,136,650,118,,C25B,N724LS,1727042690,,,,,0,-576,N724LS,
36.116,-94.656,37396701,ADF45A,306,43000,344,,C56X,N999CX,1727042692,UOX,PUB,EJM999,EJ,0,-64,EJM999,EJM
33.782,-96.233,37396728,AA9B65,359,37000,479,,B737,N7828A,1727042692,HOU,OMA,WN3800,WN,0,0,SWA3800,SWA
32.839,-96.663,37396741,,319,4475,250,,C68A,,1727042692,,,,,0,-1280,C68A,
35.854,-95.903,37396793,A27380,15,39000,473,,B737,N257WN,1727042691,DAL,MCI,WN1383,WN,0,0,SWA1383,SWA
33.416,-97.018,37396906,,45,5100,280,,F900,,1727042691,,,,,0,128,F900,
32.847,-96.851,37396910,AA733B,182,0,0,,B737,N7723E,1727042677,DAL,MSY,WN2585,WN,1,0,SWA2585,SWA
39.591,-93.826,37396915,AA0A43,300,35400,417,,CL35,N746QS,1727042693,,,EJA746,EJ,0,-1792,EJA746,EJA
33.377,-98.543,37396949,A69809,320,6200,175,,BE36,N524CN,1727042691,DAL,KIP,,,0,-192,N524CN,
33.488,-97.362,37397025,AA9E85,99,5000,97,,C172,N78330,1727042690,QQD,,,,0,-64,N78330,
37.646,-95.306,37397107,ABB537,195,33000,379,,E75L,N85323,1727042692,MCI,IAH,UA6330,UA,0,-64,ASH6330,UAL
32.91,-97.032,37397159,AD99FC,357,0,19,,B738,N976AN,1727042693,DFW,JFK,AA2292,AA,1,0,AAL2292,AAL
32.562,-97.329,37397197,,359,1750,106,,C172,,1727042690,,,,,0,-192,C172,
33.394,-96.33,37397210,A29680,228,13400,327,,E75L,N266NN,1727042692,TUL,DFW,AA3956,AA,0,-1472,ENY3956,AAL
32.448,-96.377,37397272,,325,7950,290,,E55P,,1727042692,,,,,0,-1536,E55P,
33.412,-95.282,37397300,,244,6500,162,,BE36,,1727042692,,,,,0,0,BE36,
32.901,-97.035,37397307,AB8FEE,90,0,0,,B738,N844NN,1727042693,DFW,OMA,AA2466,AA,1,0,AAL2466,AAL
32.661,-97.094,37397363,,169,775,59,,C172,,1727042685,,,,,0,0,C172,
32.507,-97.291,37397375,AA6852,158,6200,111,,BL17,N77SV,1727042691,,,,,0,1088,N77SV,
33.17,-97.924,37397383,,228,1100,36,,B407,,1727042677,,,,,0,0,B407,
33.331,-94.118,37397426,A1B024,273,10100,143,,C208,N208EE,1727042691,ELD,DFW,9X426,9X,0,320,FDY426,FDY
32.51,-99.681,37397467,AB5A01,215,3350,173,,B738,N830SY,1727042688,GRK,ABI,SY8275,SY,0,64,SCX8275,SCX
33.246,-93.753,37397487,AB89BD,177,4600,99,,LA25,N84205,1727042691,,,,,0,-64,N84205,
39.352,-94.669,37397619,A51190,349,7900,155,,BE36,N4257S,1727042692,BUM,,,,0,-128,N4257S,
32.948,-97.425,37397620,A564F3,225,1400,65,,C150,N447DK,1727042690,,,,,0,-192,N447DK,
33.042,-96.666,37397622,A559B7,64,4025,173,,PC12,N444CM,1727042689,ADS,CRG,,,0,832,N444CM,
32.691,-96.945,37397627,A9F424,98,8925,293,,CRJ7,N740SK,1727042692,DFW,MLU,AA4823,AA,0,2304,SKW4823,AAL
32.902,-97.044,37397642,A15C80,39,0,0,,A321,N187US,1727042655,DFW,SLC,AA2375,AA,1,0,AAL2375,AAL
33.428,-94.668,37397675,A271E5,69,29750,453,,BE40,N257EB,1727042691,ADS,CLT,,,0,1472,N257EB,
32.889,-97.036,37397776,A3DB93,309,0,0,,A20N,N348FR,1727042688,DFW,TPA,F91334,F9,1,0,FFT1334,FFT
32.916,-97.048,37397810,AA46CB,272,0,0,,E170,N761RW,1727042693,DFW,ABI,AA3380,AA,1,0,ENY3380,AAL
35.395,-97.597,37397849,AAAA1E,33,0,0,,B737,N7867A,1727042691,OKC,MDW,WN3490,WN,1,0,SWA3490,SWA
34.447,-93.945,37397866,A000BF,149,37000,497,,CL30,N1HP,1727042692,TUL,MSY,,,0,0,N1HP,
35.44,-96.133,37397930,A88E29,138,28125,388,,C68A,N650QS,1727042691,OKC,BTR,EJA650,EJ,0,512,EJA650,EJA
32.95,-96.637,37397964,AB6177,101,2200,101,,P28A,N832TF,1727042690,ADS,,TRF500,TR,0,-256,TRF500,TRF
33.929,-96.328,37398265,A3F382,327,3875,104,,C172,N35387,1727042692,DUA,,,,0,448,N35387,
33.065,-96.303,37398275,A121EC,270,3700,30,,C172,N172PM,1727042685,GVT,,,,0,-576,N172PM,
32.914,-97.049,37398277,A292C9,309,0,10,,E75L,N265NN,1727042693,DFW,CRP,AA4166,AA,1,0,ENY4166,AAL
32.893,-97.043,37398350,AD1FC8,84,0,0,,B738,N945AN,1727042689,DFW,TPA,AA1295,AA,1,0,AAL1295,AAL
33.736,-96.66,37398428,A2A54A,272,1500,80,,C172,N27MV,1727042692,PNX,,TRF442,TR,0,-832,TRF442,TRF
32.903,-97.045,37398429,A78E09,47,0,0,,A321,N586UW,1727042627,DFW,,AA2192,AA,1,0,AAL2192,AAL
33.163,-96.033,37398469,A1F661,1,2375,123,,P28S,N2253M,1727042689,GVT,,,,0,128,N2253M,
33.196,-97.196,37398479,A303D8,267,0,5,,P28A,N2936Q,1727042662,QQD,,,,1,0,N2936Q,
32.635,-97.065,37398514,A24D9F,198,2850,70,,C172,N2479M,1727042692,QQG,,,,0,512,N2479M,
32.901,-97.038,37398564,ABFB46,182,0,0,,B738,N871NN,1727042692,DFW,AUS,AA2558,AA,1,0,AAL2558,AAL
32.76,-97.338,37398624,AA0325,359,1475,121,,B407,N744TX,1727042690,FTW,,,,0,128,N744TX,
32.855,-96.85,37398702,A389C0,177,0,0,,E55P,N327QS,1727042684,DAL,,EJA327,EJ,1,0,EJA327,EJA
38.197,-100.833,373957f7,AC24C5,269,36000,403,,B38M,N8816Q,1727042692,ICT,DEN,WN4239,WN,0,0,SWA4239,SWA
37.015,-100.763,37394a63,A69C03,279,35975,421,,MD11,N525FE,1727042692,MEM,LAX,FX944,FX,0,0,FDX944,FDX
36.056,-100.73,37392d25,ABC91F,88,35000,519,,B739,N859DN,1727042693,LAX,BNA,DL449,DL,0,0,DAL449,DAL
37.919,-100.722,37394b02,A446AA,108,37000,507,,B738,N375DA,1727042691,SLC,MEM,DL2515,DL,0,-64,DAL2515,DAL
39.579,-100.66,3739537c,A65BF2,223,43000,416,,CL35,N509FX,1727042691,RST,APA,LXJ509,LX,0,0,LXJ509,LXJ
37.016,-100.642,373914b0,ACDC40,96,35000,508,,B739,N928DU,1727042692,SJC,ATL,DL809,DL,0,64,DAL809,DAL
38.917,-100.358,373918ed,AB5BB1,73,37000,525,,B738,N8307K,1727042689,LAS,MDW,WN3023,WN,0,0,SWA3023,SWA
36.263,-100.331,37393e04,,73,45000,545,,GLEX,,1727042692,,,,,0,-64,GLEX,
37.641,-100.244,3739680b,A21F2F,299,24000,267,,TBM8,N236EA,1727042690,SWO,APA,,,0,0,N236EA,
38.203,-100.233,3739556c,A50064,119,37000,483,,B737,N421LV,1727042690,DEN,TUL,WN454,WN,0,64,SWA454,SWA
37.739,-100.148,37395c91,AC042A,291,36000,414,,B38M,N8732S,1727042691,LIT,LAS,WN4929,WN,0,64,SWA4929,SWA
32.573,-100.123,373917aa,A7178C,145,35000,474,,A321,N556UW,1727042691,DEN,DFW,AA1321,AA,0,-192,AAL1321,AAL
38.721,-100.002,3739466e,A15EE6,297,38050,394,,B763,N188FE,1727042690,MEM,PDX,FX382,FX,0,64,FDX382,FDX
38.155,-99.985,3739621b,AA6F80,248,40000,377,,B737,N7713A,1727042692,MCI,ABQ,WN4630,WN,0,0,SWA4630,SWA
38.386,-99.94,373901f8,A26C12,288,36000,409,,B737,N255WN,1727042692,ATL,DEN,WN3811,WN,0,-64,SWA3811,SWA
36.949,-99.873,3739748b,A9FC5E,212,3800,166,,PA24,N7420P,1727042692,,,,,0,320,N7420P,
37.614,-99.869,37396aad,A624D1,310,4750,156,,BE9L,N495Y,1727042692,ICT,DDC,EMD4,EM,0,128,EMD4,EMD
39.355,-99.835,3738dcd2,AD2C9F,72,44925,547,,C750,N948TX,1727042690,PGA,TEB,RKJ948,RK,0,-192,RKJ948,FTH
37.995,-99.762,373932c3,A5CE0F,264,38025,387,,B752,N473UP,1727042691,SDF,ABQ,5X5878,5X,0,0,UPS5878,UPS
38.113,-99.557,3738ef39,AD2095,70,35025,540,,A321,N945JT,1727042692,LAX,EWR,B61874,B6,0,0,JBU1874,JBU
36.03,-99.545,373962f2,A72775,111,31975,449,,C560,N560FP,1727042689,GUC,PWA,,,0,-1856,N560FP,
38.21,-99.544,3738e952,A2DED8,290,30175,411,,B737,N284WN,1727042691,FLL,DEN,WN568,WN,0,-1024,SWA568,SWA
37.183,-99.434,373948b9,A8C7E2,91,27000,306,,PC12,N665MC,1727042692,PGO,CSV,,,0,0,N665MC,
38.659,-99.429,373935fd,ADA64D,258,32000,386,,B738,N979NN,1727042690,IND,LAX,AA2027,AA,0,0,AAL2027,AAL
35.66,-99.374,373943f9,A99B5F,77,30750,500,,CRJ7,N718SK,1727042690,PHX,OKC,AA6209,AA,0,-2560,SKW6209,AAL
37.155,-99.337,3739219e,A4819B,93,31000,332,,B350,N39MZ,1727042690,SGU,EOS,,,0,0,N39MZ,
37.91,-99.298,37394cf1,AADDD0,292,43000,390,,C25C,N8GQ,1727042690,UOX,APA,,,0,-128,N8GQ,
38.838,-99.205,37394cac,A7C523,86,19025,234,,BE60,N60CL,1727042690,COS,QQL,,,0,-64,N60CL,
33.973,-99.168,373911df,A4209E,86,41450,512,,F2TH,N365TX,1727042692,LAS,ADS,,,0,-2816,N365TX,
33.1,-99.055,373915ec,AAC8F7,135,47000,491,,C750,N794XJ,1727042693,SJC,OPF,XOJ794,XO,0,256,XOJ794,XOJ
38.805,-98.981,37397cca,A59A0B,133,12825,237,,BE9L,N460EM,1727042692,HLC,ICT,EMD24,EM,0,128,EMD24,EMD
38.821,-98.966,3738fa0a,A49197,89,5000,103,,P28A,N3939X,1727042685,HYS,,,,0,0,N3939X,
34.052,-98.815,373914b4,A79DFA,74,45000,515,,CL35,N590FX,1727042692,SNA,DAL,LXJ590,LX,0,128,LXJ590,LXJ
37.914,-98.763,3738f02c,A6F00D,99,35000,517,,A321,N546UW,1727042690,PDX,DFW,AA2655,AA,0,0,AAL2655,AAL
38.33,-98.72,37395a5a,,111,41000,478,,C680,,1727042691,,,,,0,128,C680,
34.966,-98.702,37397d97,ADE57A,125,6975,186,,BE55,N955CT,1727042692,ELK,,,,0,-64,N995CT,
38.186,-98.637,37395e94,AC3338,117,37000,493,,B38M,N8853Q,1727042691,DEN,MEM,WN900,WN,0,0,SWA900,SWA
38.483,-98.508,37393e24,A8B2B0,227,5100,169,,RV6,N66JH,1727042690,QQK,,,,0,-64,N66JH,
38.133,-98.49,373933e4,A1057A,122,32975,487,,A321,N165NN,1727042690,DEN,MIA,AA3044,AA,0,0,AAL3044,AAL
36.143,-98.438,3739403f,A65FAE,86,45000,560,,C750,N51GB,1727042693,LAS,AVL,KOW51,KO,0,0,KOW51,KOW
34.426,-98.385,373954bb,,56,23000,364,,E55P,,1727042692,,,,,0,0,E55P,
33.029,-98.285,3738e863,AC66DC,103,5600,258,,C55B,N899B,1727042691,SAN,,,,0,-128,N899B,
38.797,-98.072,3739832d,A9DEA4,91,5050,89,,C182,N735LM,1727042689,,,,,0,512,N735LM,
38.91,-98.004,373957f4,A446EB,266,28000,344,,A20N,N375FR,1727042691,STL,DEN,F93301,F9,0,0,FFT3301,FFT
38.353,-97.968,3738f4f6,A1CFFD,84,35000,526,,BCS3,N216BZ,1727042691,LAS,CAK,MX207,MX,0,0,MXY207,MXY
36.674,-97.781,3739405a,AA865C,270,26000,200,,PA46,N7777G,1727042692,ARG,TDW,,,0,-128,N7777G,
33.447,-97.78,3739716e,A1DCF2,14,38975,480,,B737,N219WN,1727042692,SAT,OKC,WN3680,WN,0,-128,SWA3680,SWA
35.435,-97.745,37393f61,A1E093,101,2950,147,,BE9L,N22VR,1727042692,ALM,,,,0,256,N22VR,
36.854,-97.704,3739802c,ABE243,322,26300,339,,C56X,N865JS,1727042691,SWO,SHR,JRE865,JR,0,1664,JRE865,JRE
32.451,-97.7,3738bb97,AC294B,314,1400,75,,R44,N883DF,1727042693,,,,,0,128,N883DF,
32.49,-97.68,3739543a,AB7E55,39,5075,150,,BE36,N84JN,1727042693,QQZ,FTW,,,0,0,N84JN,
37.058,-97.669,373954c2,AAA0FC,127,29575,479,,CRJ7,N784SK,1727042690,DEN,OKC,UA5808,UA,0,-1792,SKW5808,UAL
32.893,-97.656,3739673f,A39997,86,4075,251,,E55P,N331AS,1727042690,AMA,FTW,XSR331,XS,0,-448,XSR331,XSR
35.393,-97.6,373959be,AD2BEA,317,0,19,,CRJ9,N948LR,1727042692,IAH,OKC,UA6191,UA,1,0,ASH6191,ASH
35.395,-97.599,3738f1b6,A55F6C,56,0,0,,E75L,N445YX,1727042689,DCA,OKC,AA4548,AA,1,0,RPA4548,AAL
33.348,-97.592,37396e7a,A25C6E,133,10650,303,,E75L,N251NN,1727042693,OKC,DFW,AA3897,AA,0,-1600,ENY3897,AAL
35.39,-97.587,373985ff,A5F176,180,0,24,,E55P,N482QS,1727042693,OKC,CDC,EJA482,EJ,1,0,EJA482,
37.682,-97.582,37397ee6,A97029,262,7575,280,,CRJ7,N707SK,1727042692,ICT,PHX,AA9918,AA,0,3712,SKW9918,AAL
37.746,-97.558,37393bf8,A58DED,256,40000,374,,B752,N457UP,1727042692,SDF,LBB,5X5794,5X,0,-64,UPS5794,UPS
32.456,-97.542,3738fd76,ACCED9,44,16975,394,,A321,N924US,1727042693,LAX,DFW,AA1653,AA,0,-960,AAL1653,AAL
32.449,-97.529,373959e0,A7644D,78,4300,181,,BE33,N5757D,1727042693,HCA,,,,0,-640,N5757D,
36.669,-97.517,37395e4c,A275B8,263,36000,418,,B763,N258FE,1727042691,MEM,PHX,FX782,FX,0,0,FDX782,FDX
37.609,-97.441,37397cf3,A5AA7D,19,2025,70,,C172,N464WT,1727042691,,,,,0,-320,N464WT,
37.667,-97.44,373907f3,A06046,261,0,1,,GL5T,N123QS,1727042693,ICT,,EJA123,EJ,1,0,EJA123,EJA
37.663,-97.438,37397b4c,ACBC8A,264,0,1,,CL60,N92HK,1727042690,ICT,,,,1,0,N92HK,
37.653,-97.432,373986cd,A65B64,59,0,0,,CRJ7,N509AE,1727042688,ICT,DCA,AA5527,AA,1,0,JIA5527,AAL
38.047,-97.428,3739087e,A4418D,257,34000,384,,B38M,N37319,1727042690,EWR,PHX,UA1885,UA,0,0,UAL1885,UAL
37.644,-97.428,3739829c,A0F886,171,0,11,,E45X,N16151,1727042693,ICT,IAH,UA4316,UA,1,0,UCA4316,UAL
32.564,-97.419,3738eda9,A07177,44,14925,367,,A321,N128AN,1727042692,PSP,DFW,AA2003,AA,0,-1600,AAL2003,AAL
32.925,-97.407,37397f3c,A5AF4E,145,800,56,,C172,N46550,1727042649,,,,,0,0,N46550,
33.314,-97.385,37397bb1,AC4891,232,4500,159,,BE35,N8906U,1727042692,,,,,0,-64,N8906U,
37.644,-97.337,37395e89,A495BF,117,35000,484,,A321,N395DZ,1727042691,DEN,ATL,DL396,DL,0,-64,DAL396,DAL
33.016,-97.324,373928da,AE11BB,171,1025,113,,TEX2,03-3689,1727042690,SAF,,,,0,-512,DICEY01,RCH
32.567,-97.321,373945af,,271,700,90,,EXPR,,1727042657,,,,,0,0,EXPR,
32.651,-97.318,37394ce4,A1933C,44,13300,338,,E75L,N200NN,1727042691,ABQ,DFW,AA3777,AA,0,-1408,ENY3777,AAL
32.996,-97.281,3739523b,A25978,1,4100,119,,P28A,N250WF,1727042692,QTG,QQD,,,0,512,1200,
39.028,-97.276,373973b8,ACB858,86,2225,147,,S76,N919CM,1727042691,RSL,,,,0,-192,N919CM,
32.916,-97.265,3738eee0,A7008C,102,25000,230,,PA46,N550MP,1727042691,MTJ,HEZ,,,0,64,N550MP,
32.545,-97.239,37391fef,A70325,294,1850,96,,EC25,N551AC,1727042690,GLH,,,,0,256,RAP01,
