latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.05,90.02,3650e2c2,5083DF,45,4900,243,,B738,UR-SQB,1721892185,CCU,DAC,BS202,BS,0,-704,UBG202,SQP
23.888,90.362,3650de43,7020A4,143,1350,130,,DH8D,S2-AKD,1721892185,CXB,DAC,BG434,BG,0,-704,BBC434,BBC
23.856,90.391,3650ef2e,7020B4,233,0,0,,B738,S2-AJH,1721892183,DAC,MAA,BS215,BS,1,0,UBG215,UBG
23.86,90.392,3650f7c1,702096,135,525,1,,A119,S2-AIQ,1721892186,DAC,,,,0,0,N,
23.786,90.444,3650ef7b,7020A3,143,2475,170,,AT76,S2-AKL,1721892187,DAC,SPD,BS187,BS,0,1280,UBG187,UBG
23.246,90.625,3650f71f,70206C,189,16375,172,,AT75,S2-AHF,1721892179,,,VQ931,VQ,0,0,NVQ931,NVQ
23.088,90.645,3650eb05,702C6D,120,12975,206,,C30J,S3-AGH,1721892187,DAC,,,,0,64,S3AGH,
23.328,90.818,3650e5a1,801432,72,29000,410,,A20N,VT-IST,1721892186,CCU,IXS,6E2513,6E,0,0,IGO2513,IGO
21.131,90.885,3650c34f,8990DA,304,30000,527,,B77W,B-16711,1721892186,BKK,AMS,BR75,BR,0,0,EVA075,EVA
20.721,90.932,3650c38c,88516D,310,32000,512,,B77W,HS-TKM,1721892184,BKK,FRA,TG922,TG,0,0,THA922,THA
23.169,91.001,3650e631,7020B8,322,14000,280,,AT76,S2-AKP,1721892184,CXB,DAC,BS146,BS,0,0,UBG146,UBG
20.247,91.124,3650b2d2,80152D,155,33000,459,,A20N,VT-IPE,1721892184,DEL,BKK,6E1053,6E,0,0,IGO1053,IGO
22.988,91.167,36507ed1,781CDE,319,18025,407,,B763,B-221F,1721892184,HGH,,YG9057,YG,0,0,HYT9057,HYT
22.779,91.357,3650ea4a,7020AE,320,16025,281,,AT76,S2-STB,1721892184,CXB,DAC,2A444,2A,0,64,AWA444,AWA
22.246,91.811,3650d6ed,7020A9,140,0,12,,AT76,S2-AKO,1721892142,DAC,CGP,BS107,BS,1,0,UBG107,UBG
22.234,91.831,3650f70e,702C23,162,1475,74,,,73-51331,1721892185,CGP,,,,0,640,S1253,
21.467,91.961,3650fb0f,7020A5,92,0,8,,DH8D,S2-AKE,1721892186,CXB,DAC,BG436,BG,1,0,BBC436,BBC
21.693,92.115,3650f3d1,7020BC,29,10850,173,,AT76,S2-AKQ,1721892184,CXB,DAC,BS148,BS,0,1088,UBG148,UBG
21.903,92.15,3650e870,702C2E,140,1350,86,,B212,BH772,1721892184,CGP,,,,0,128,BH772,
24.919,92.986,3650e149,801685,297,20025,364,,B38M,VT-BWB,1721892185,IMF,GAU,IX784,IX,0,-192,AXB784,AXB
23.508,93.159,364f9438,899022,101,39000,431,,A359,B-18905,1721892187,LHR,TPE,CI82,CI,0,0,CAL082,CAL
20.633,93.195,36505fa7,80166C,322,37975,506,,B789,VT-TSN,1721892184,DPS,DEL,UK146,UK,0,-704,VTI146,VTI
20.845,93.309,365064ae,680008,338,34000,486,,A319,A5-JSW,1721892187,SIN,GAU,KB541,KB,0,0,DRK541,DRK
24.176,100.55,36507770,89616E,242,32000,521,,B77L,A6-EFH,1721892168,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE
20.568,93.428,3650d97a,750206,137,35000,457,,B738,9M-MXF,1721892184,DAC,KUL,MH103,MH,0,0,MAS103,MAS
22.13,93.699,3650c070,4BA890,274,36000,506,,A332,TC-JDP,1721892184,HAN,,TK6017,TK,0,0,THY6017,THY
24.589,93.768,3650e96c,800BA0,37,6275,195,,AT76,VT-AIY,1721892186,DMU,IMF,9I742,9I,0,-640,LLR742,LLR
24.778,94.001,3650acc0,800D57,69,13900,263,,A21N,VT-IUC,1721892186,DEL,IMF,6E2269,6E,0,-384,IGO2269,IGO
22.584,94.284,3650d844,781E8C,82,33000,441,,B738,B-222P,1721892185,DAC,,I98838,I9,0,0,HLF8838,HLF
19.475,94.344,3650c0f5,680009,131,38975,449,,A319,A5-DOR,1721892186,CCU,BKK,B3700,B3,0,0,BTN700,BTN
19.432,94.41,3650d736,702033,125,33000,455,,B738,S2-AFL,1721892179,DAC,BKK,BG388,BG,0,0,BBC388,BBC
18.595,94.629,3650d5f4,899035,314,32000,499,,B77W,B-16730,1721892186,BKK,LHR,BR67,BR,0,0,EVA067,EVA
18.337,95.555,3650cc33,70203E,137,35000,498,,B77W,S2-AFO,1721892186,DAC,KUL,BG382,BG,0,0,BBC382,BBC
20.246,95.562,3650ea82,704B22,162,13975,238,,AT76,XY-AJP,1721892187,MDL,RGN,7Y952,7Y,0,0,MYP952,MYP
20.553,96.034,3650e720,704017,353,32000,463,,B738,XY-ALV,1721892183,RGN,MDL,UB811,UB,0,0,UBA811,UBA
19.531,96.358,3650d377,704009,332,36000,467,,A320,XY-ALJ,1721892187,DMK,MDL,8M361,8M,0,0,MMA361,MMA
20.097,96.652,3650ee98,70472A,5,17000,254,,AT76,XY-AMA,1721892187,RGN,MYT,K7632,K7,0,0,KBZ632,KBZ
23.103,96.738,364ff208,4BB0EE,97,39448,467,,A359,TC-LGN,1721892187,IST,MNL,TK84,TK,0,0,THY84,THY
21.487,97,3650a6d4,8963A2,285,32000,522,,B77L,A6-EFO,1721892183,HKG,DWC,EK9825,EK,0,0,UAE9825,UAE
22.963,97.592,3650a589,781140,249,34000,499,,B763,B-1423,1721892164,SZX,MAA,O3103,O3,0,0,CSS103,CSS
18.753,98.964,3650f64d,88045A,213,0,19,,A320,HS-ABZ,1721892187,CNX,KKC,FD5500,FD,1,0,AIQ5500,AXM
18.77,98.967,3650d05d,885965,90,0,1,,A320,HS-VKE,1721892169,BKK,CNX,VZ110,VZ,1,0,TVJ110,VJC
18.108,99.076,3650e559,880450,341,10775,328,,A320,HS-ABP,1721892187,DMK,CNX,FD3425,FD,0,-896,AIQ3425,AXM
18.232,99.204,3650f5b9,781EED,63,33000,449,,B738,B-222Y,1721892185,RGN,NNG,HT3838,HT,0,0,CTJ3838,CTJ
18.835,99.256,3650f50a,880857,98,10575,320,,A320,HS-BBW,1721892185,CNX,TPE,FD242,FD,0,2432,AIQ242,AXM
23.534,99.414,3650eac7,780DBA,241,34000,486,,B737,B-5828,1721892179,KMG,KTM,MU9617,MU,0,0,CES9617,CES
20.707,99.484,3650af24,06A07F,278,32000,520,,B77L,A7-BFA,1721892186,HKG,DOH,QR8421,QR,0,0,QTR8421,QTR
18.28,99.503,3650fca4,884364,125,0,0,,AT76,HS-PZD,1721892183,LPT,BKK,PG206,PG,1,0,BKP206,BKP
18.112,99.848,3650dbe4,881056,356,29950,437,,B738,HS-DBV,1721892186,DMK,CEI,DD104,DD,0,-1024,NOK104,NOK
23.887,99.913,36505c00,86EF06,241,36000,513,,B789,JA894A,1721892168,HND,DEL,NH837,NH,0,0,ANA837,ANA
18.469,100.036,3650ef66,881C06,171,21000,275,,BE20,93303,1721892185,CEI,,,,0,-64,SVY303,
22.887,100.477,3650f562,7804D8,340,27600,416,,A319,B-6182,1721892164,JHG,LJG,JD5294,JD,0,64,CBJ5294,CBJ
22.922,100.504,3650ebf8,781DC1,157,15575,378,,A20N,B-32A0,1721892166,LJG,JHG,QW6222,QW,0,-2048,QDA6222,QDA
24.652,100.537,3650f45b,78064F,104,16700,319,,B737,B-5267,1721892187,TCZ,KMG,MU5954,MU,0,0,CES5954,CES
25.007,102.835,36509181,78142C,38,9200,185,,B38M,B-1143,1721892185,TNA,KMG,8L9894,8L,0,-256,LKE9894,LKE
22.292,100.648,3650e810,780E3D,192,8350,202,,B738,B-6026,1721892179,KMG,JHG,BK2975,BK,0,0,OKA2975,OKA
24.551,100.723,3650ec3b,780FA3,81,16700,387,,B738,B-7866,1721892179,LUM,KMG,DR6504,DR,0,0,RLH6504,RLH
24.641,101.016,3650e57e,7810AB,92,16725,329,,A320,B-8841,1721892163,LUM,KMG,TV9992,TV,0,-960,TBA9992,TBA
24.476,101.073,36506a0f,86E3EC,241,38100,528,,B789,JA861J,1721892167,HND,DEL,JL39,JL,0,-64,JAL39,JAL
22.233,101.37,3650d316,780B87,167,31975,458,,A321,B-9967,1721892186,CKG,BKK,3U3771,3U,0,-64,CSC3771,CSC
23.852,101.637,3650dfb3,780E50,211,32850,486,,A320,B-8323,1721892185,TFU,JHG,3U6655,3U,0,-960,CSC6655,CSC
20.238,101.724,3650fba9,708020,160,16000,238,,MA60,RDPL-34022,1721892184,LXG,VTE,LK221,LK,0,0,LLL221,
24.067,101.736,365078c9,78092B,211,30100,475,,B737,B-5295,1721892185,PKX,,,,0,-64,CES571V,CES
19.174,101.784,3650d82b,78066B,355,35000,446,,B737,B-5270,1721892184,BKK,KMG,MU9636,MU,0,0,CES9636,CES
18.878,101.79,3650a156,76B444,356,37000,442,,B38M,9V-MBD,1721892186,SIN,TFU,SQ842,SQ,0,-64,SIA842,SIA
23.298,101.855,3650c6f0,781EC0,18,33075,453,,A21N,B-32D1,1721892185,BKK,TFU,3U3938,3U,0,64,CSC3938,CSC
24.378,101.984,3650bce2,781259,211,27575,416,,A320,B-8895,1721892185,ZYI,JHG,GJ8011,GJ,0,0,CDC8011,CDC
19.288,102.154,3650afe9,780DC6,163,33975,475,,A320,B-1657,1721892184,XIY,BKK,9C6293,9C,0,0,CQH6293,CQH
18.187,102.377,3650b5ee,708A9F,330,9150,154,,AT75,RDPL-34159,1721892184,VTE,,,,0,832,LXW188,LXW
18.395,102.467,3650bfa5,780680,349,32975,458,,A320,B-6708,1721892184,DMK,TFU,9C7502,9C,0,0,CQH7502,CQH
18.062,102.581,3650b50f,880C48,215,36050,464,,A20N,HS-CBH,1721892185,WUH,DMK,FD571,FD,0,0,AIQ571,AXM
25.133,102.598,3650da78,781052,234,23275,406,,B737,B-1563,1721892185,KMG,TCZ,8L9951,8L,0,2048,LKE9951,LKE
24.923,102.793,3650cbac,781ED0,10,10275,204,,A20N,B-32D8,1721892182,CSX,KMG,EU2876,EU,0,-960,UEA2876,UEA
24.854,102.829,3650b1bb,78064C,284,12450,256,,A320,B-6671,1721892185,CZX,KMG,MU2953,MU,0,-896,CES2953,CES
25.064,102.908,3650936e,780FBB,39,7550,175,,B738,B-7873,1721892182,KHN,KMG,KY8250,KY,0,-960,KNA8250,KNA
25.108,102.924,365068a1,780C76,177,0,8,,A321,B-1843,1721892105,PKX,KMG,CZ8841,CZ,1,0,CSN8841,CSN
25.103,102.931,3650a2ba,780F09,357,0,0,,A321,B-8315,1721892138,SHA,KMG,HO1019,HO,1,0,DKH1019,DKH
25.124,102.936,3650a0d5,7815F5,38,7175,166,,B789,B-208P,1721892159,PKX,KMG,MU5702,MU,0,0,CES5702,CES
24.907,102.975,3650cca5,7802AE,215,13850,308,,A320,B-6292,1721892183,CSX,KMG,CZ5973,CZ,0,-576,CSN5973,CSN
25.197,103.072,3650fc1f,78046E,65,11175,220,,A320,B-6357,1721892182,KMG,SZX,ZH9454,ZH,0,640,CSZ9454,CSZ
24.689,103.203,364fe496,4D0107,115,37075,475,,B748,LX-VCG,1721892185,AMM,HKG,CV4793,CV,0,0,CLX4793,CLX
25.2,103.205,3650cac6,78118C,215,17150,358,,B737,B-1459,1721892185,WUH,KMG,KY8290,KY,0,-1088,KNA8290,KNA
25.208,103.221,3650fb16,781220,81,14675,307,,B738,B-1315,1721892182,KMG,PVG,KY8227,KY,0,1536,KNA8227,KNA
19.356,103.558,365030c5,886281,215,40000,475,,A333,HS-XTA,1721892185,ICN,BKK,XJ701,XJ,0,0,TAX701,XAX
19.358,103.559,3650dcfe,780552,215,34000,473,,A320,B-6562,1721892184,NNG,DMK,9C7491,9C,0,-64,CQH7491,CQH
19.399,103.591,36508f87,780957,215,36000,462,,B738,B-5703,1721892186,PVG,BKK,FM833,FM,0,0,CSH833,CSH
24.419,103.916,364fc2aa,A806D8,102,39100,454,,B748,N616UP,1721892181,DXB,SZX,5X76,5X,0,64,UPS76,UPS
19.824,104.034,3650eb19,70801B,37,31000,441,,A320,RDPL-34188,1721892184,VTE,HAN,QV1,QV,0,0,LAO001,LAO
20.848,104.863,3650b2b5,88596A,210,34000,490,,A321,HS-VKJ,1721892185,XUZ,BKK,VZ3693,VZ,0,64,TVJ3693,VJC
21.758,105.031,3650d24b,8881DB,335,36000,500,,A333,VN-A814,1721892185,,,VJ67,VJ,0,0,VJC67,VJC
24.294,105.12,3650d2f8,780E84,283,29750,469,,B738,B-6149,1721892164,SZX,KMG,MU5760,MU,0,-1088,CES5760,CES
23.163,105.287,3650ed72,781673,329,32000,474,,A20N,B-307P,1721892183,HPH,LJG,8L876,8L,0,0,LKE876,LKE
21.068,105.324,3650b1b4,780824,20,8500,241,,B738,B-5630,1721892185,XMN,HAN,MF869,MF,0,-1152,CXA869,CXA
20.882,105.342,3650b81d,888172,337,12750,250,,A21N,VN-A530,1721892184,DAD,HAN,VJ512,VJ,0,-1088,VJC512,VJC
21.248,105.439,3650cea5,8881B5,81,5925,211,,A20N,VN-A513,1721892185,DAD,HAN,VN7174,VN,0,-1088,HVN7174,HVN
20.402,105.471,3650c4cc,888187,178,26725,386,,B78X,VN-A872,1721892184,SGN,HAN,VN212,VN,0,-704,HVN212,HVN
21.27,105.634,3650aae9,888053,104,3000,215,,A321,VN-A357,1721892185,PQC,HAN,VN1236,VN,0,-640,HVN1236,HVN
20.458,105.635,3650b747,8881C7,334,17575,279,,A333,VN-A812,1721892184,SGN,HAN,VJ172,VJ,0,-896,VJC172,VJC
20.365,105.643,365099c8,7502D9,358,21050,319,,B38M,9M-LRV,1721892184,KUL,HAN,OD571,OD,0,-1024,MXD571,BTK
21.231,105.773,364ff9b6,896120,107,950,162,,B77W,A6-ECY,1721892185,DXB,HAN,EK394,EK,0,-832,UAE394,UAE
21.222,105.787,3650d233,,163,0,0,,C680,,1721892157,,,,,1,0,C680,
21.22,105.794,3650fb47,8880E3,112,0,1,,B789,VN-A865,1721892187,HAN,SGN,VN253,VN,1,0,HVN253,HVN
21.221,105.794,3650eac5,8880C6,286,0,14,,A321,VN-A610,1721892187,HAN,DAD,VN7087,VN,1,0,HVN7087,HVN
21.216,105.804,3650a775,888124,222,0,1,,A359,VN-A891,1721892132,SGN,HAN,VN246,VN,1,0,HVN246,HVN
18.744,105.813,3650a683,750413,357,35000,436,,A20N,9M-AGA,1721892186,KUL,HAN,AK512,AK,0,0,AXM512,AXM
18.728,105.867,3650db83,8881AA,335,12275,362,,A321,VN-A542,1721892187,DLI,VII,VJ712,VJ,0,0,VJC712,VJC
21.186,105.924,3650f851,88813C,105,3025,267,,A321,VN-A633,1721892183,HAN,BKK,VJ901,VJ,0,2112,VJC901,VJC
24.099,105.988,3650d651,781428,282,30100,488,,A20N,B-300L,1721892165,ZUH,KMG,8L9884,8L,0,0,LKE9884,LKE
20.897,106.092,3650f3fc,888188,149,11200,339,,B78X,VN-A873,1721892185,HAN,SGN,VN213,VN,0,960,HVN213,HVN
20.565,106.136,3650eebe,888183,157,19450,399,,A21N,VN-A505,1721892185,HAN,DAD,VN7165,VN,0,2560,HVN7165,HVN
19.702,106.165,3650d777,8880EA,326,33075,434,,A320,VN-A655,1721892185,CXR,HAN,VJ772,VJ,0,-1280,VJC772,VJC
20.178,106.223,3650f2f4,750215,154,23700,424,,B738,9M-MSF,1721892185,HAN,KUL,MH753,MH,0,1280,MAS753,MAS
21.741,106.236,3650d29a,780861,220,16000,294,,B738,B-5640,1721892185,CAN,HAN,CZ8315,CZ,0,-128,CSN8315,CSN
19.941,106.341,3650edde,88819E,154,26025,387,,A321,VN-A585,1721892186,HAN,CXR,QH1415,QH,0,896,BAV1415,BAV
19.646,106.487,3650e9bf,8880E9,154,25025,462,,A321,VN-A651,1721892185,HAN,DAD,VJ503,VJ,0,832,VJC503,VJC
23.875,106.596,3650e822,780DF2,98,29675,454,,A321,B-1650,1721892164,KMG,CAN,CZ3416,CZ,0,768,CSN3416,CSN
23.839,106.638,3650d984,781494,94,33100,447,,A320,B-300Z,1721892167,LJG,ZUH,A67207,A6,0,0,OTC7207,OTC
20.243,106.661,3650d978,88813E,348,9425,286,,A321,VN-A635,1721892185,BMV,HPH,VJ670,VJ,0,-512,VJC670,VJC
20.812,106.706,3650c1c2,88808C,72,650,155,,A321,VN-A325,1721892179,SGN,HPH,VN1182,VN,0,-768,HVN1182,HVN
19.435,106.709,3650e972,76B864,154,28275,452,,A21N,9V-NCD,1721892184,HAN,SIN,TR301,TR,0,64,TGW301,TGW
22.289,106.874,36509cd2,750400,50,33000,438,,B738,9M-LDD,1721892185,KUL,KWL,OD694,OD,0,64,MXD694,BTK
23.812,107.021,3650c8ca,7802A1,94,35100,436,,B737,B-5231,1721892168,LUM,CAN,MU9729,MU,0,0,CES9729,CES
24.248,107.307,3650ec0f,78091A,7,34100,429,,B738,B-5699,1721892163,NNG,XIY,CZ8265,CZ,0,-64,CSN8265,CSN
18.207,107.332,3650e770,8880E5,158,39600,487,,A359,VN-A887,1721892185,HAN,SGN,VN7255,VN,0,960,HVN7255,HVN
25.155,107.423,3650d549,781221,1,34100,438,,A320,B-8695,1721892164,SYX,ENY,G54260,G5,0,0,HXA4260,HXA
18.183,107.518,3650cef4,780A0A,57,41000,448,,A333,B-LAM,1721892184,BKK,HKG,CX750,CX,0,0,CPA750,CPA
23.058,107.61,3650dfac,78101B,312,32100,475,,B738,B-7989,1721892168,SYX,TFU,8L9692,8L,0,0,LKE9692,LKE
22.416,107.668,3650e971,78083A,79,26600,445,,A320,B-6855,1721892184,HAN,CAN,ZH8022,ZH,0,0,CSZ8022,CSZ
21.993,112.885,36507665,780E8F,247,31600,454,,A320,B-8171,1721892184,TAO,HAK,JD5936,JD,0,-896,CBJ5936,CBJ
22.301,113.928,36508785,71BE17,160,0,6,,B748,HL7617,1721892187,ICN,HKG,KE8313,KE,1,0,KAL8313,KAL
22.866,108.271,36509377,780EB2,218,34100,474,,B738,B-6993,1721892187,PVG,HKT,FM859,FM,0,0,CSH859,CSH
23.753,107.828,3650743b,89911B,95,35100,490,,B744,B-18722,1721892179,BOM,TPE,CI5686,CI,0,0,CAL5686,CAL
23.788,107.86,3650f675,780AF6,118,22600,445,,A321,B-9933,1721892167,AEB,CSX,CZ8866,CZ,0,704,CSN8866,CSN
25.056,107.894,3650c47f,780D43,168,29100,477,,B738,B-1732,1721892168,INC,NNG,BK3162,BK,0,0,OKA3162,OKA
24.227,107.906,3650e281,780AED,185,29100,482,,B738,B-5766,1721892187,CKG,NNG,CZ5836,CZ,0,0,CSN5836,CSN
25.051,107.962,364f954f,39D2A6,193,39100,515,,A359,F-HUVG,1721892164,CDG,HKG,AF188,AF,0,64,AFR188,AFR
23.726,107.988,36509c18,7809C1,235,27725,362,,A319,B-6439,1721892179,CKG,AEB,MU5493,MU,0,0,CES5493,CES
22.473,107.99,3650e4fb,71C043,79,31100,476,,B77L,HL8043,1721892186,HAN,ICN,KE8386,KE,0,0,KAL8386,KAL
22.454,108.056,3650a2fb,781C3F,312,3075,196,,A21N,B-325N,1721892184,PEK,NNG,CA1935,CA,0,-512,CCA1935,CCA
22.576,108.178,3650de39,7806E9,111,21700,315,,B738,B-5560,1721892180,WMT,NNG,SC4887,SC,0,0,CDG4887,CDG
22.613,108.183,3650b45c,7805EA,132,0,12,,A320,B-6621,1721892186,TFU,HAN,3U3905,3U,1,0,CSC3905,CSC
24.417,108.193,364fc8a8,4BA94C,126,37100,480,,B77W,TC-JJL,1721892164,IST,TPE,TK24,TK,0,-64,THY24,THY
18.881,108.231,3650aeb5,880842,230,34000,455,,A320,HS-BBB,1721892184,HGH,DMK,FD567,FD,0,0,AIQ567,AXM
22.95,108.501,3650f974,7809EC,36,13275,338,,B738,B-5747,1721892163,NNG,CGO,CZ5925,CZ,0,2624,CSN5925,CSN
22.289,108.62,3650db30,78066C,311,36100,465,,B738,B-5527,1721892179,CAN,KMG,MU5732,MU,0,0,CES5732,CES
19.194,108.634,3650bc37,8990BA,230,30000,477,,A21N,B-58201,1721892185,TPE,CNX,JX751,JX,0,0,SJX751,SJX
22.903,108.693,3650f867,7803AB,98,17475,330,,B737,B-5285,1721892179,NNG,CAN,CZ3295,CZ,0,0,CSN3295,CSN
24.123,108.701,364f76d2,4B191B,131,37100,486,,B77W,HB-JNF,1721892167,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
22.68,108.749,3650a1e6,78074B,238,14625,390,,B738,B-5586,1721892183,PKX,NNG,CZ3278,CZ,0,0,CSN3278,CSN
23.226,108.843,3650d710,7819DE,35,12875,274,,A21N,B-320J,1721892179,NNG,HGH,JD5398,JD,0,0,CBJ5398,CBJ
23.641,109.167,3650f4c8,780F1C,34,24600,420,,B738,B-7182,1721892165,NNG,TSN,CA2906,CA,0,64,CCA2906,CCA
22.847,109.212,3650b894,781299,172,35100,467,,A321,B-1015,1721892166,TYN,SYX,JD5606,JD,0,-64,CBJ5606,CBJ
19.497,109.248,3650c9d3,780A59,50,39100,460,,A333,B-LBC,1721892185,BKK,HKG,CX754,CX,0,0,CPA754,CPA
23.773,109.263,3650e38e,71BF75,34,31100,464,,B772,HL7775,1721892166,HAN,ICN,OZ730,OZ,0,-64,AAR730,AAR
23.851,109.282,3650e161,781DC5,235,30100,491,,A320,B-329X,1721892168,CSX,SYX,EU2771,EU,0,0,UEA2771,UEA
23.717,109.298,3650da8c,781E11,112,29100,462,,A20N,B-32AQ,1721892179,TFU,CAN,CA4301,CA,0,0,CCA4301,CCA
22.133,109.307,3650cf4d,7813A3,173,29100,479,,B738,B-1101,1721892179,WUH,HAK,HU7068,HU,0,0,CHH7068,CHH
23.487,109.338,3650d902,781DB8,140,33100,466,,AJ27,B-652M,1721892168,LZO,SWA,CZ5898,CZ,0,0,CSN5898,CSN
18.303,109.41,36506cab,780754,261,0,42,,A320,B-6788,1721892105,WUX,SYX,HO2009,HO,1,0,DKH2009,DKH
24.235,109.427,3650aa02,7806A0,215,27600,470,,B738,B-5547,1721892183,PKX,ZHA,KN5889,KN,0,0,CUA5889,CUA
23.008,109.457,3650f23d,7820EE,10,20700,389,,AJ27,B-655H,1721892187,BHY,KWL,MU9046,MU,0,0,CES9046,OTT
18.607,109.46,3650af4b,780EC8,205,9425,270,,A321,B-8188,1721892166,CGO,SYX,JD5724,JD,0,-1344,CBJ5724,CBJ
18.402,109.647,365085b1,7809D5,140,5350,203,,A320,B-9908,1721892166,YCU,SYX,ZH9747,ZH,0,-1024,CSZ9747,CSZ
24.526,109.679,3650dac1,780F01,33,8850,136,,C208,B-10EJ,1721892179,NNG,KWL,T21201,T2,0,0,T21201,
19.871,109.74,3650aa69,789229,51,35100,451,,A321,B-LEL,1721892166,HKT,HKG,UO761,UO,0,-64,HKE761,HKE
18.771,109.748,3650f67d,780919,24,16275,377,,B738,B-5698,1721892167,SYX,CGO,CZ3982,CZ,0,1856,CSN3982,CSN
21.42,109.766,3650e688,7814B6,299,34100,461,,A20N,B-301H,1721892166,CAN,KMG,CZ3407,CZ,0,64,CSN3407,CSN
23.344,109.817,3650d86f,780A93,114,35100,474,,A333,B-LBI,1721892167,TFU,HKG,CX987,CX,0,0,CPA987,CPA
25.247,109.83,3650e378,7806A9,148,29100,472,,A321,B-6718,1721892179,CKG,SZX,3U8783,3U,0,0,CSC8783,CSC
20.973,109.853,3650cfb7,78162C,164,32700,440,,A20N,B-306T,1721892179,CKG,SYX,PN6203,PN,0,0,CHB6203,CHB
24.798,109.881,3650d9f4,780688,4,31100,449,,B738,B-5540,1721892183,SYX,PEK,HU7080,HU,0,0,CHH7080,CHH
20.761,109.908,3650bd7b,780E97,163,32375,462,,B738,B-6809,1721892166,CGO,SYX,8L9597,8L,0,-832,LKE9597,LKE
19.556,109.916,3650bc7d,780B99,205,26200,458,,B738,B-1905,1721892168,WHA,SYX,FU6663,FU,0,-1856,FZA6663,FZA
21.343,109.918,3650dd6b,04008B,298,30100,526,,B77L,ET-ARI,1721892179,HKG,,ET3035,ET,0,0,ETH3035,ETH
19.787,110.027,3650a887,780F79,204,32350,480,,A321,B-8423,1721892187,PVG,SYX,CZ6754,CZ,0,0,CSN6754,CSN
19.355,110.028,3650f2c6,78109C,24,23825,421,,A321,B-8677,1721892166,SYX,NKG,CZ6623,CZ,0,1024,CSN6623,CSN
23.215,110.028,36508e95,780B11,94,41100,465,,B788,B-2732,1721892165,URC,HKG,CZ603,CZ,0,-64,CSN603,CSN
24.807,110.093,3650b60b,78140E,214,30075,524,,B789,B-1133,1721892179,PEK,HAK,HU7182,HU,0,0,CHH7182,CHH
20.002,110.129,3650bcfb,78045C,200,27600,425,,B738,B-5369,1721892164,SHA,SYX,FM9517,FM,0,-64,CSH9517,CSH
21.211,110.184,3650f452,78002F,298,25600,453,,A319,B-6402,1721892187,HAK,SJW,JD5891,JD,0,0,CBJ5891,CBJ
25.129,110.267,3650dfb7,7BB0BC,34,24600,434,,B738,B-2694,1721892166,HAK,WUH,CZ3846,CZ,0,0,CSN3846,CSN
20.742,110.309,3650e8a1,780D41,4,23625,424,,B738,B-1737,1721892166,HAK,WUH,CZ3342,CZ,0,0,CSN3342,CSN
20.18,110.361,3650f05e,781AFD,350,24600,444,,A21N,B-322A,1721892168,SYX,CAN,CZ6743,CZ,0,0,CSN6743,CSN
20.644,110.504,3650b727,780B33,229,34100,502,,A332,B-5930,1721892170,PVG,MLE,MU235,MU,0,0,CES235,CES
20.243,110.771,3650c300,780BC2,119,8950,238,,A320,B-9987,1721892166,WUH,HAK,GS6566,GS,0,-1536,GCR6566,GCR
19.876,110.871,3650c788,781030,88,7675,230,,A321,B-8639,1721892167,CSX,HAK,CZ6768,CZ,0,-640,CSN6768,CSN
19.95,110.937,3650ab90,7810EE,1,5850,194,,A320,B-8878,1721892139,LYG,HAK,EU2765,EU,0,0,UEA2765,UEA
23.816,111,3650f232,78043D,298,5875,97,,C172,B-9307,1721892164,WUZ,,B9307,B9,0,-128,B9307,
23.31,111.011,3650c5c5,7804DC,41,3250,96,,C172,B-9402,1721892155,WUZ,,B9402,B9,0,0,B9402,
23.391,111.06,3650fb24,780439,222,3125,78,,C172,B-9302,1721892185,WUZ,,,,0,512,B9302P,
25.04,111.077,3650d3ae,78131F,315,25600,435,,E195,B-3287,1721892165,XMN,ZYI,GS7678,GS,0,0,GCR7678,GCR
21.576,111.079,3650bf11,7805ED,288,10225,294,,B738,B-5446,1721892167,CGO,ZHA,CZ3445,CZ,0,-1664,CSN3445,CSN
22.684,111.088,3650cdbd,781D49,119,26875,453,,A20N,B-328P,1721892187,CTU,SZX,CA4313,CA,0,-1472,CCA4313,CCA
23.422,111.091,3650d065,7804E0,227,2050,88,,C172,B-9407,1721892187,WUZ,,B9407,B9,0,-128,B9407,
23.394,111.094,3650f8ae,7804DB,48,1325,82,,C172,B-9401,1721892151,WUZ,,B9401,B9,0,0,B9401,
21.7,111.109,3650f065,780B81,30,29100,442,,B738,B-5858,1721892186,HAK,KHN,MU5676,MU,0,0,CES5676,CES
25.013,111.111,3650eebd,780C3A,322,32100,464,,A320,B-1826,1721892179,CAN,LHW,OQ2123,OQ,0,0,CQN2123,CQN
23.412,111.151,3650ca02,7804E3,296,2600,99,,C172,B-9410,1721892187,WUZ,,B9410,B9,0,128,B9410,
23.149,111.152,364fa736,01012B,130,21800,449,,B77W,SU-GDM,1721892187,CAI,CAN,MS958,MS,0,-1984,MSR958,MSR
23.05,111.343,3650f3bd,780440,135,4900,123,,C172,B-9310,1721892187,WUZ,,B9310,B9,0,-64,B9310,
24.862,111.42,3650eec1,780E2A,288,25600,443,,B738,B-6061,1721892179,CAN,CKG,HU7441,HU,0,0,CHH7441,CHH
