latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.417,161.72,3651db68,75827C,72,33000,525,,B77W,RP-C7772,1721933341,MNL,YVR,PR116,PR,0,0,PAL116,PAL
41.864,163.781,3652a6ff,86CF16,62,38000,522,,B788,JA806A,1721933347,HND,LAX,NH106,NH,0,0,ANA106,ANA
44.782,165.404,36520904,A4EACB,67,35000,509,,A339,N416DX,1721933347,TPE,SEA,DL68,DL,0,0,DAL68,DAL
43.349,172.53,36523917,71C083,80,37000,523,,B789,HL8083,1721933355,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL
44.025,168.06,36524dac,71BE39,54,31004,550,,B748,HL7639,1721933351,ICN,ANC,KE233,KE,0,0,KAL233,KAL
44.456,168.372,3651a99d,A8C3BD,62,38016,514,,B763,N664GT,1721933351,HKG,,5Y9664,5Y,0,0,GTI9664,GTI
44.067,170.422,3651b12e,A2A38E,78,33000,542,,B789,N26952,1721933347,HKG,LAX,UA802,UA,0,0,UAL802,UAL
44.779,179.065,36526001,8695C6,71,33000,521,,B77W,JA798A,1721933351,HND,JFK,NH160,NH,0,0,ANA160,ANA
46.639,174.95,3651eddb,ABC201,64,33000,542,,B748,N857GT,1721933351,PVG,ANC,PO998,PO,0,0,PAC998,DHK
43.854,175.891,365121f1,869582,261,34000,479,,B77W,JA796A,1721933355,JFK,HND,NH159,NH,0,0,ANA159,ANA
39.209,-165.139,36517724,A65449,67,39008,478,,A359,N507DN,1721933351,ICN,MSP,DL170,DL,0,0,DAL170,DAL
38.27,-160.575,3651db5f,86D9F4,83,39000,474,,B789,JA837A,1721933351,HND,LAX,NH126,NH,0,0,ANA126,ANA
37.002,-159.933,3651dc12,86D668,92,37996,471,,B788,JA827J,1721933347,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
39.599,-145.153,36510414,A64924,81,39000,495,,A359,N504DN,1721933349,ICN,ATL,DL26,DL,0,0,DAL26,DAL
38.034,-149.709,3651422d,A2B8FE,76,35000,485,,B77W,N2749U,1721933347,PEK,SFO,UA889,UA,0,0,UAL889,UAL
33.189,-144.96,36529c37,A46AD6,228,40000,466,,A332,N384HA,1721933351,PDX,HNL,HA25,HA,0,0,HAL25,HAL
37.715,-144.389,3651468d,A21656,80,35000,493,,B77W,N2332U,1721933355,PVG,SFO,UA858,UA,0,0,UAL858,UAL
32.528,-142.795,3652a75e,A12733,239,34000,459,,B38M,N17337,1721933355,SFO,LIH,UA1150,UA,0,0,UAL1150,UAL
34.978,-142.385,3652a3d4,A4CA6A,223,32000,469,,B739,N408AS,1721933347,SEA,KOA,AS883,AS,0,0,ASA883,ASA
37.341,-141.966,3652393a,A72E69,231,34000,468,,B738,N562AS,1721933351,SEA,LIH,AS875,AS,0,0,ASA875,ASA
37.959,-140.967,3652bedc,A47244,227,38000,466,,A332,N386HA,1721933347,SEA,HNL,HA21,HA,0,0,HAL21,HAL
36.458,-140.079,3652a5f5,A6EACF,231,32000,462,,A21N,N545DE,1721933355,SEA,HNL,DL310,DL,0,0,DAL310,DAL
38.721,-138.59,3652c7e5,AD9DB0,285,32000,482,,B39M,N977AK,1721933347,SEA,OGG,AS858,AS,0,0,ASA858,ASA
38.25,-138.108,3652d4bd,A1C557,298,34000,473,,A21N,N213HA,1721933347,PDX,OGG,HA39,HA,0,0,HAL39,HAL
39.637,-137.744,3652c4bd,ACD47E,283,32000,487,,B39M,N926AK,1721933347,SEA,HNL,AS887,AS,0,0,ASA887,ASA
32.722,-137.736,3652dae0,A1CCC5,246,34000,450,,A21N,N215HA,1721933351,OAK,LIH,HA67,HA,0,0,HAL67,HAL
32.627,-136.179,3652ab2b,AC07DC,249,34000,460,,B38M,N8742M,1721933347,LAX,LIH,WN1970,WN,0,0,SWA1970,SWA
33.425,-135.934,3652c3fb,A58CB0,244,40000,451,,GLF4,N457FX,1721933351,LGB,JRF,LXJ457,LX,0,0,LXJ457,LXJ
34.017,-134.35,3652e687,A9D712,245,38000,442,,B738,N733KA,1721933349,OAK,KOA,KAI99,KA,0,0,KAI99,KAI
39.029,-132.521,3651335b,A2A3D2,116,35000,499,,B789,N26970,1721933355,ICN,SFO,UA892,UA,0,0,UAL892,UAL
39.127,-131.793,3652fff9,A21633,281,32000,496,,B77W,N2331U,1721933347,SFO,PEK,UA888,UA,0,0,UAL888,UAL
33.847,-131.737,3652df9d,A1ECD6,249,32000,447,,A21N,N223HA,1721933355,ONT,HNL,HA79,HA,0,0,HAL79,HAL
39.004,-130.087,3651390a,86E808,93,36975,509,,B789,JA875J,1721933352,KIX,LAX,JL60,JL,0,0,JAL60,JAL
36.171,-124.669,36525073,,69,37000,516,,B737,,1721933352,,,,,0,-64,B737,
39.219,-123.152,36531937,AA8288,20,5400,113,,P28A,N7766N,1721933351,,,,,0,512,N7766N,
37.765,-122.494,36532100,A92DCA,202,2400,117,,M20P,N6905N,1721933352,RHV,,,,0,-576,N6905N,
38.508,-122.806,36532744,A9534B,225,0,8,,BE36,N70MC,1721933354,PAO,STS,,,1,0,N70MC,
36.956,-122.527,36533294,AA56B4,148,19575,434,,B738,N76515,1721933352,SFO,SJD,UA1881,UA,0,1728,UAL1881,UAL
38.495,-122.802,36534611,A68F76,159,800,71,,C172,N5213R,1721933352,STS,,,,0,768,N5213R,
33.656,-128.371,3652c600,ABFC97,253,34000,442,,B38M,N8711Q,1721933351,SAN,HNL,WN816,WN,0,0,SWA816,SWA
37.693,-128.132,36511dff,A65800,101,39000,512,,A359,N508DN,1721933354,HND,ATL,DL296,DL,0,0,DAL296,DAL
38.113,-126.782,3652fc7b,A290F3,276,30000,494,,B77W,N2645U,1721933352,SFO,MNL,UA189,UA,0,0,UAL189,UAL
35.438,-126.291,36531e9c,ACE96A,240,33000,425,,B39M,N931AK,1721933347,SJC,KOA,AS649,AS,0,0,ASA649,ASA
33.861,-126.07,3652c067,AC048D,256,34000,440,,B38M,N8735L,1721933351,PHX,HNL,WN1417,WN,0,0,SWA1417,SWA
37.94,-126.025,3650fd0e,899014,104,35000,498,,B77L,B-18778,1721933352,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
36.924,-125.866,36532dc7,,242,40000,491,,GLF6,,1721933352,,,,,0,-64,GLF6,
33.818,-125.649,365304ef,A76F46,255,32000,436,,B753,N57855,1721933351,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL
39.386,-125.623,36525f76,A11BA0,253,35975,472,,B78X,N17002,1721933352,ORD,HNL,UA219,UA,0,0,UAL219,UAL
36.798,-125.603,365229bc,AB538B,252,36000,437,,A333,N829NW,1721933352,ATL,HNL,DL837,DL,0,0,DAL837,DAL
36.867,-125.493,3651de3a,A46368,251,38225,434,,A332,N382HA,1721933352,BOS,HNL,HA89,HA,0,512,HAL89,HAL
32.88,-125.327,3652cb64,,254,41000,442,,GLF5,,1721933351,,,,,0,0,GLF5,
37.316,-125.08,36530e8b,71C389,298,32000,497,,B789,HL8389,1721933351,LAX,ICN,YP102,YP,0,-512,APZ102,APZ
39.003,-125.037,365143d5,A07DCD,128,39000,502,,B78X,N13018,1721933352,HND,LAX,UA38,UA,0,0,UAL38,UAL
32.975,-124.942,3652fc0e,A4347B,255,40000,422,,A332,N370HA,1721933355,LAS,OGG,HA31,HA,0,0,HAL31,HAL
38.957,-124.649,365318ae,A1FCC5,306,33000,499,,B772,N227UA,1721933352,SFO,HND,UA875,UA,0,1024,UAL875,UAL
37.067,-124.464,3652ebab,A4EE82,298,32075,482,,A339,N417DX,1721933352,LAX,HND,DL7,DL,0,832,DAL7,DAL
36.701,-123.872,3652668b,AE041B,288,26000,341,,E6,164409,1721933352,TIK,,,,0,0,FROTH47,CNV
37.563,-123.853,365142eb,86DCA2,110,22975,441,,B788,JA840J,1721933352,NRT,SFO,JL58,JL,0,-2112,JAL58,JAL
38.981,-123.744,36528f51,AE4AE5,188,825,147,,C27J,2713,1721933351,MCC,,,,0,-64,C2713,CGX
39.021,-123.689,36530f30,ACC130,341,4400,124,,C182,N92049,1721933351,OAK,,,,0,0,N92049,
37.307,-123.528,36510d12,AAD780,94,17175,425,,B772,N798UA,1721933354,KIX,SFO,UA34,UA,0,-1920,UAL34,UAL
39.079,-123.511,365319a5,A41FAA,321,5675,218,,BE9L,N365JC,1721933354,MRY,,,,0,-1408,N365JC,
39.619,-123.494,3652512b,7804C6,151,33000,481,,B77L,B-2071,1721933351,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
38.725,-123.481,365156c3,76CDC1,134,37000,495,,B77W,9V-SNA,1721933352,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
39.217,-123.269,3652ca55,,153,10850,251,,TBM8,,1721933353,,,,,0,0,TBM8,
39.248,-123.238,3653378c,A6E057,336,10375,161,,RV7,N542LC,1721933353,STS,,,,0,0,N542LC,
38.149,-123.182,3652f504,A491FB,241,34000,430,,B763,N394DL,1721933352,SLC,HNL,DL397,DL,0,0,DAL397,DAL
39.079,-123.128,365311dd,,158,11175,327,,CL30,,1721933353,,,,,0,-1920,CL30,
36.415,-123.114,36531ab0,AC0196,300,34000,491,,B788,N873BB,1721933354,LAX,HND,AA27,AA,0,-64,AAL27,AAL
39.397,-123.107,3652ef08,AD4AFB,167,33000,445,,B39M,N956AK,1721933355,SEA,SFO,AS519,AS,0,0,ASA519,ASA
38.746,-122.921,365337ce,A83C01,41,5175,149,,DA42,N63GH,1721933353,STS,,,,0,896,N63GH,
38.379,-122.885,3653151f,,312,575,16,,B429,,1721933352,,,,,0,192,B429,
38.656,-122.869,3653145f,A78633,169,29625,424,,C68A,N584QS,1721933352,PDX,SFO,EJA584,EJ,0,-2176,EJA584,EJA
38.521,-122.868,36531a8a,A3CC2B,332,3125,181,,GLF4,N344AA,1721933353,FAT,STS,,,0,-1408,N344AA,
38.549,-122.832,36531dfd,A77757,140,800,119,,C56X,N580QS,1721933353,SBA,,EJA580,EJ,0,-384,EJA580,EJA
38.511,-122.807,36524ab6,AA2701,67,0,0,,A319,N753US,1721933353,DFW,STS,AA1001,AA,1,0,AAL1001,AAL
38.509,-122.806,3652beca,A452F2,165,0,0,,C680,N378QS,1721933280,VNY,STS,EJA378,EJ,1,0,EJA378,EJA
38.513,-122.805,36529aa0,ABCA36,177,0,0,,C700,N859QS,1721933339,SBA,HTO,EJA859,EJ,1,0,EJA859,EJA
38.342,-122.798,36533a42,A065B0,236,4400,81,,C172,N12452,1721933353,,,,,0,128,N12452,
38.503,-122.755,3652c62b,A1E0BC,83,1900,117,,BE35,N22XG,1721933353,,,,,0,960,N22XG,
38.448,-122.735,3652e42e,A26EDF,315,1875,144,,SR20,N256MD,1721933354,BFL,,,,0,0,N256MD,
37.996,-122.701,365308f3,A50C3E,167,15775,354,,A320,N424UA,1721933354,PDX,SFO,UA1823,UA,0,-1856,UAL1823,UAL
37.656,-122.58,365327af,A4491C,251,3750,259,,B39M,N37527,1721933352,SFO,OGG,UA2623,UA,0,3008,UAL2623,UAL
38.288,-122.572,365304cf,ABA8F6,306,3900,97,,C172,N850SP,1721933353,PAO,,,,0,-512,N850SP,
38.045,-122.565,3653138f,AD9E83,339,2875,102,,SR20,N977JW,1721933353,PAO,,,,0,0,N977JW,
38.146,-122.559,3653182d,AABB6F,150,0,62,,C182,N79074,1721933334,CIC,NOT,NGF7875,NG,1,0,NGF7875,
38.967,-122.559,36511d53,AAA125,192,26175,399,,B772,N784UA,1721933352,CDG,SFO,UA984,UA,0,-1728,UAL984,UAL
38.08,-122.522,3652ed2f,A30460,178,20550,374,,B739,N294AK,1721933353,SEA,SJC,AS1075,AS,0,-1856,ASA1075,ASA
37.647,-122.497,36533aab,A15C54,172,7575,274,,E75L,N187SY,1721933354,SFO,PSP,AS3347,AS,0,2560,SKW3347,ASA
37.611,-122.382,36511310,485ECD,208,0,8,,B77W,PH-BVV,1721933352,AMS,SFO,KL605,KL,1,0,KLM277,KLM
37.717,-122.218,36519878,A8259B,129,0,0,,MD11,N624FE,1721933351,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX
34.197,-118.35,36520812,A34AE6,182,0,0,,BCS3,N311DU,1721933333,ATL,BUR,DL483,DL,1,0,DAL483,DAL
34.002,-117.242,36521250,A3D90A,261,14950,350,,B38M,N347TT,1721933352,MIA,LAX,AA1526,AA,0,-1344,AAL1526,AAL
33.945,-118.416,36522211,A1F00E,84,0,0,,BCS3,N224BZ,1721933353,JAX,LAX,MX706,MX,1,0,MXY706,MXY
38.242,-117.227,36523998,AA84CB,254,36000,452,,B772,N777UA,1721933352,EWR,SFO,UA2428,UA,0,0,UAL2428,UAL
33.941,-118.408,36524768,ADDB4A,73,0,0,,B738,N992NN,1721933344,ORD,LAX,AA2999,AA,1,0,AAL2999,AAL
35.073,-119.001,36525833,AA2ABC,299,32000,446,,A319,N754UW,1721933352,DFW,MRY,AA2879,AA,0,0,AAL2879,AAL
35.262,-119.206,36526236,C05DB8,21,10075,147,,PA31,C-GJMT,1721933353,BFL,,,,0,0,CGJMT,
34.747,-119.38,36526756,A92C2E,236,6875,150,,AC90,N690RA,1721933353,SMX,,,,0,128,N690RA,
34.008,-117.154,36527055,A0D72B,292,5900,275,,A321,N153UW,1721933352,DFW,ONT,AA1720,AA,0,-1024,AAL1720,AAL
35.307,-118.903,36528060,AB525F,315,4500,244,,A319,N829AW,1721933353,DFW,BFL,AA1005,AA,0,-384,AAL1005,AAL
32.953,-116.857,36528240,A12D51,150,7225,226,,BE20,N175SA,1721933354,MYF,,,,0,-1408,ARCAT70,
32.728,-117.166,36528275,A129DC,282,250,139,,A321,N174US,1721933353,DFW,SAN,AA1369,AA,0,-768,AAL1369,AAL
39.497,-119.772,36528401,A2B691,357,0,20,,E75L,N274NN,1721933353,AUS,RNO,AA3543,AA,1,0,ENY3543,AAL
37.225,-119.976,36529767,A373DA,260,26625,403,,A320,N321US,1721933352,MSP,SJC,DL2084,DL,0,-1728,DAL2084,DAL
33.813,-118.162,36530085,,225,0,8,,C152,,1721933355,,,,,1,0,C152,
33.117,-116.904,36530170,,180,1775,1,,R22,,1721933351,,,,,0,0,R22,
34.215,-118.473,36530175,A2F2C3,356,1700,93,,P28A,N2897M,1721933353,VNY,,,,0,512,N2897M,
33.4,-116.746,36530209,A5C50B,264,3300,78,,H47,N471CH,1721933351,,,,,0,-320,N471CH,
33.936,-118.405,36530224,A80A97,264,0,33,,E75L,N617UX,1721933354,PHX,LAX,UA5511,UA,1,0,SKW5511,UAL
34.06,-117.589,36530355,AD1A4E,0,0,0,,B737,N943WN,1721933351,ONT,PHX,WN383,WN,1,0,SWA383,SWA
37.002,-121.112,36530376,AA7757,317,19575,363,,B737,N7736A,1721933354,SNA,OAK,WN2138,WN,0,-1920,SWA2138,SWA
33.991,-118.016,36530416,AC0448,263,5900,236,,B38M,N8733M,1721933353,LAS,HNL,WN3543,WN,0,-1024,SWA3543,SWA
33.743,-116.43,36530464,A50DAE,56,9600,109,,P28A,N4246J,1721933353,AVX,,,,0,-256,N4246J,
34.26,-117.15,36530501,AC6F8A,211,9575,260,,B739,N900DU,1721933351,SLC,ONT,DL1345,DL,0,-1088,DAL1345,DAL
38.925,-121.104,36530602,ADA21A,193,2425,105,,AS50,N978HP,1721933353,CIC,,,,0,0,N978HP,
38.513,-117.191,36530732,ACE7AA,95,39000,481,,B737,N930WN,1721933353,OAK,AUS,WN143,WN,0,0,SWA143,SWA
33.944,-118.419,36530772,A4C0DB,171,0,19,,E75L,N405SY,1721933354,STS,LAX,AS3344,AS,1,0,SKW3344,ASA
37.594,-122.31,36530793,A60BCB,298,750,142,,A320,N489UA,1721933354,LAX,SFO,UA447,UA,0,-896,UAL447,UAL
37.557,-118.397,36530809,A14452,282,36000,429,,B38M,N1809U,1721933352,LAS,OAK,WN3993,WN,0,-64,SWA3993,SWA
38.636,-121.234,36530869,ADB476,88,7600,292,,A321,N982VJ,1721933352,SMF,DFW,AA2192,AA,0,2048,AAL2192,AAL
33.432,-118.536,36530940,A18D1A,23,4075,111,,C172,N1998R,1721933352,HHR,,,,0,192,N1998R,
33.528,-118.476,36530944,A4B96D,116,8700,298,,E75L,N403SY,1721933353,STS,SNA,AS3395,AS,0,-1408,SKW3395,ASA
34.561,-117.91,36531033,A43E5B,118,21525,394,,B738,N37252,1721933353,SFO,ONT,UA1610,UA,0,-1856,UAL1610,UAL
33.502,-116.988,36531124,A29EB6,91,31975,484,,B737,N268WN,1721933352,LAX,PHX,WN332,WN,0,1856,SWA332,SWA
35.252,-116.211,36531182,AC1747,45,31050,490,,B38M,N8786Q,1721933354,LAX,DEN,WN2649,WN,0,640,SWA2649,SWA
38.867,-120.034,36531207,ADDB47,304,26225,441,,A20N,N992NK,1721933353,LAS,SMF,NK928,NK,0,-960,NKS928,NKS
38.234,-121.725,36531228,ACA97C,232,6400,96,,C172,N915CM,1721933354,HWD,,,,0,-448,N915CM,
33.951,-117.434,36531264,AB1F52,283,700,58,,C172,N8157X,1721933332,RAL,,,,0,-384,N8157X,
38.512,-121.497,36531343,A5C472,209,0,10,,C152,N4707L,1721933285,SAC,SAC,,,1,0,N4707L,
33.948,-118.402,36531389,A562F6,168,0,15,,GRND,N446XB,1721933310,,,,,1,0,B18,
38.219,-118.089,36531394,A37347,321,36050,447,,A319,N321NV,1721933352,AZA,BLI,G4281,G4,0,576,AAY281,AAY
38.54,-116.911,36531480,AA56B3,86,35000,504,,B738,N76514,1721933352,SFO,ATL,UA277,UA,0,0,UAL277,UAL
34.198,-118.487,36531516,A861EF,168,950,82,,P28A,N6393C,1721933353,VNY,,,,0,640,N6393C,
34.2,-118.467,36531522,,89,1700,93,,,,1721933347,VNY,,,,0,0,N97M,
35.307,-118.83,36531635,A1C75B,85,4750,128,,M20T,N2132X,1721933354,BFL,,,,0,704,N2132X,
32.732,-117.191,36531664,A7302F,106,0,0,,A321,N562UW,1721933346,SAN,CLT,AA1645,AA,1,0,AAL1645,AAL
35.915,-117.992,36531717,A0AAFF,346,8300,76,,GLID,N142K,1721933352,,,,,0,384,N142K,
38.893,-119.504,36531729,A05F8E,155,10826,52,,GLID,N123HH,1721933352,,,,,0,384,N123HH,
36.344,-122.244,36531777,A254D8,318,33975,496,,B789,N24974,1721933352,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
37.41,-122.05,36531796,A55DC3,247,0,1,,E545,N445FX,1721933354,NUQ,TKF,LXJ445,LX,1,0,LXJ445,LXJ
32.827,-116.974,36531880,A1A0D6,267,0,18,,C172,N20392,1721933310,SEE,SEE,,,1,0,N20392,
35.996,-119.177,36531881,A8090D,331,10400,171,,DA62,N617DC,1721933352,SNA,,,,0,0,N617DC,
37.614,-122.386,36531976,ADC5FF,67,0,0,,A321,N987JT,1721933350,SFO,JFK,B61116,B6,1,0,JBU1116,JBU
36.395,-119.425,36532031,A1E08D,342,40000,416,,PRM1,N22VK,1721933352,BUR,PDX,,,0,0,N22VK,
33.628,-116.164,36532035,A8B8AD,222,3100,123,,T206,N661HP,1721933353,APV,,,,0,64,N661HP,
34.301,-118.902,36532040,A704F5,102,6900,188,,M20P,N551US,1721933353,SMX,ESE,,,0,128,N551US,
33.61,-118.475,36532087,A9BE43,188,4025,142,,SR22,N727HG,1721933353,HHR,,,,0,256,N727HG,
35.205,-120.253,36532199,A31D0F,112,39000,470,,LJ45,N30AX,1721933354,SFO,SNA,DRL30,DR,0,-128,DRL30,DRL
34.835,-118.369,36532225,AB184D,125,21025,443,,A319,N814AW,1721933353,BFL,PHX,AA2550,AA,0,0,AAL2550,AAL
32.86,-117.232,36532317,AD29A5,60,1500,69,,C140,N9471A,1721933353,RIR,,,,0,-192,N9471A,
37.362,-121.935,36532323,AB1239,230,0,0,,C700,N812QS,1721933352,SJC,RKD,EJA812,EJ,1,0,EJA812,EJA
35.084,-120.558,36532332,A7250F,340,2900,88,,C172,N56FA,1721933354,SBA,,,,0,64,N56FA,
38.71,-120.795,36532372,A4F1AF,271,3300,85,,P28A,N41785,1721933351,QTR,,,,0,960,N41785,
35.469,-121.312,36532383,86D68A,299,35575,466,,B788,JA828J,1721933354,LAX,NRT,ZG23,ZG,0,576,TZP23,TZP
33.082,-117.748,36532384,ABAAA8,317,17375,407,,B738,N8507C,1721933353,SAN,SMF,WN668,WN,0,2816,SWA668,SWA
39.063,-122.163,36532398,A02413,356,27750,404,,E75L,N108SY,1721933354,SFO,OTH,UA5595,UA,0,1024,SKW5595,UAL
34.92,-117.87,36532404,AE00E3,238,2150,170,,T38,65-10403,1721933341,EDW,,,,0,-640,COBRA66,RCH
36.765,-119.441,36532412,AA68A5,161,25000,271,,B350,N77WC,1721933352,TKF,SNA,WCC77,WC,0,0,WCC77,WCC
32.836,-117.375,36532459,AC28BE,307,5675,280,,B38M,N8828L,1721933353,SAN,SFO,WN4651,WN,0,3200,SWA4651,SWA
33.282,-117.099,36532466,AC7159,66,10900,366,,F900,N900YG,1721933353,CLD,HOU,,,0,768,N900YG,TWY
37.057,-121.493,36532553,A96A50,141,4600,114,,C175,N7056E,1721933354,NOT,,,,0,-64,N7056E,
33.711,-122.035,36532555,A1435D,243,34000,431,,B38M,N1802U,1721933354,LAX,HNL,WN1535,WN,0,0,SWA1535,SWA
33.672,-118.073,36532569,A6F164,341,2425,64,,C172,N5466D,1721933353,SNA,,,,0,-128,N5466D,
37.955,-121.621,36532576,,349,4900,123,,PA44,,1721933354,,,,,0,-256,PA44,
32.635,-116.726,36532682,0D08D4,83,25525,392,,LJ75,XA-MBT,1721933354,SAN,NTR,LET7185,LE,0,2048,LT7185,LET
34.939,-118.882,36532731,A2228B,330,23250,429,,B739,N237AK,1721933352,LAX,SEA,AS1219,AS,0,1920,ASA1219,ASA
34.901,-120.085,36532740,A5C5FE,282,6325,290,,B462,N471NA,1721933353,SMX,,,,0,-64,TKR41,
34.8,-116.447,36532743,ADFDDD,77,25000,308,,C130,94-7316,1721933354,NTD,,,,0,-256,SUMIT16,RCH
38.676,-121.955,36532776,A358A5,176,3300,105,,C172,N3144V,1721933353,,,,,0,-192,N3144V,
38.661,-121.578,36532846,AB5F43,119,1550,194,,B738,N8316H,1721933352,SMF,SAN,WN579,WN,0,1344,SWA579,SWA
34.289,-119.185,36532864,A582F9,315,30425,451,,B737,N454WN,1721933353,SNA,SJC,WN5063,WN,0,1600,SWA5063,SWA
33.67,-118.147,36532886,AD9D59,49,3600,97,,C172,N97674,1721933353,SNA,,,,0,0,N97674,
34.2,-119.069,36532920,A100FE,271,1900,102,,P28A,N164ER,1721933349,VNY,OXR,,,0,-512,N164ER,
33.193,-117.364,36532929,A2D626,307,2900,92,,P28A,N282HP,1721933353,MYF,,,,0,128,N282HP,
37.057,-121.536,36532957,A1B98F,177,5450,96,,C172,N210AN,1721933354,RHV,,,,0,-64,N210AN,
34.382,-118.189,36532982,A4A9D1,337,10375,179,,BE33,N4VG,1721933354,,,,,0,0,N4VG,
34.119,-119.811,36532990,A2B17A,255,19775,437,,B38M,N27287,1721933352,LAX,OGG,UA741,UA,0,384,UAL741,UAL
34.058,-115.255,36533041,A5AC14,57,30425,492,,A333,N4649K,1721933354,SBD,CVG,HA1601,HA,0,960,HAL1601,
35.386,-120.479,36533059,A43A3F,229,5200,173,,BT36,N37126,1721933354,VIS,,,,0,-704,N37126,
38.174,-121.321,36533147,,173,7300,96,,C172,,1721933352,,,,,0,-128,C172,
37.678,-121.804,36533164,A172C9,92,1000,80,,C172,N1926F,1721933352,SQL,,,,0,-256,N1926F,
37.587,-119.651,36533177,A25FCA,174,29950,425,,E135,N252JX,1721933354,RNO,BUR,XE776,XE,0,896,JSX776,JSX
33.685,-117.87,36533179,AA5BFD,110,350,59,,R22,N767ER,1721933354,SNA,,,,0,-192,N767ER,
33.049,-117.203,36533204,A703EB,221,4400,145,,BE36,N551JA,1721933353,CLD,,,,0,128,N551JA,
34.219,-118.492,36533264,,56,0,0,,CL35,,1721933352,,,,,1,0,CL35,
35.005,-116.733,36533296,ADBABD,75,2075,89,,AS50,N984HP,1721933352,,,,,0,-64,CHP80,
33.697,-117.834,36533301,A6C94F,28,600,86,,C172,N53614,1721933347,SNA,,,,0,0,N53614,
33.883,-117.59,36533307,A9DA44,95,1400,89,,C172,N734DT,1721933353,,,,,0,-512,N734DT,
32.842,-116.671,36533309,A308D9,213,7225,69,,SLG2,N295JD,1721933352,SEE,,,,0,-768,N295JD,
34.196,-118.355,36533312,A12D67,343,0,1,,E75L,N175SY,1721933355,BUR,SFO,AS3333,AS,1,0,SKW3333,ASA
37.844,-121.978,36533385,A12E80,77,9700,302,,B39M,N17529,1721933354,SFO,IAD,UA1449,UA,0,1472,UAL1449,UAL
38.681,-121.597,36533425,,237,0,0,,H25B,,1721933353,,,,,1,0,H25B,
37.895,-122.354,36533440,A1C7AC,243,3825,113,,C182,N21348,1721933354,CCR,HAF,,,0,0,N21348,
34.281,-118.904,36533454,AC2545,303,5925,105,,SR20,N882AB,1721933353,VNY,,,,0,384,N882AB,
33.823,-117.408,36533471,A3FDE9,127,3300,73,,C172,N3563S,1721933343,CNO,,,,0,-64,N3563S,
37.588,-121.568,36533520,A98FF6,91,5350,135,,GLST,N715PS,1721933354,SQL,,,,0,0,N715PS,
37.678,-121.418,36533545,A23B1F,41,600,63,,C152,N24296,1721933323,,,,,0,0,N24296,
33.948,-118.422,36533553,A18D29,263,25,168,,B789,N19986,1721933354,LAX,NRT,UA32,UA,0,128,UAL32,UAL
37.831,-122.168,36533579,A5A888,37,7250,299,,B739,N464AS,1721933354,SFO,JFK,AS30,AS,0,2496,ASA30,ASA
37.92,-122.422,36533590,AE63E2,160,900,301,,T38,64-13297,1721933352,BAB,,,,0,-1088,ROPER22,RCH
37.361,-121.923,36533609,AD0F29,140,0,13,,B737,N940WN,1721933354,SJC,SEA,WN2470,WN,1,0,SWA2470,SWA
33.097,-117.012,36533618,,194,5500,111,,P28A,,1721933353,,,,,0,256,P28A,
33.89,-118.241,36533621,AB0730,270,0,54,,,N81BV,1721933354,TOA,,,,1,-704,N81BV,
34.015,-117.426,36533629,A794E8,62,9525,176,,BE36,N588PC,1721933352,FUL,,,,0,0,N588PC,
38.579,-121.855,36533662,A4D8FE,36,0,11,,PC12,N411MV,1721933353,PAO,,,,1,0,N411MV,
37.018,-121.537,36533671,,65,2350,119,,B505,,1721933352,,,,,0,0,B505,
35.048,-118.431,36533750,AD60B1,59,8615,68,,AS26,N961JM,1721933353,,,,,0,832,N961JM,
34.784,-119.369,36533776,A559CA,326,5800,172,,S2T,N444DF,1721933353,PRB,,CFR75,CF,0,320,CFR75,CFR
33.519,-117.76,36533781,ABDB97,307,4400,84,,SLG2,N863SL,1721933354,CLD,,,,0,64,N863SL,
37.515,-122.251,36533794,A01485,315,0,0,,SR20,N104KV,1721933350,SQL,,,,1,0,N104KV,
36.314,-115.356,36533808,A242EE,325,5550,94,,DA40,N245DS,1721933352,VGT,,,,0,320,N245DS,
39.163,-120.706,36533843,ADABD7,47,16900,391,,C56X,N980HD,1721933353,CCR,RNO,,,0,0,N980HD,
32.816,-116.778,36533885,AA5395,125,5500,78,,C172,N7646G,1721933352,SEE,,,,0,128,N7646G,
34.18,-118.442,36533906,A95A83,308,1750,116,,SR20,N701YZ,1721933354,EMT,,,,0,128,N701YZ,
38.043,-120.968,36533910,A1F10D,163,3475,93,,P28A,N224ND,1721933352,SCK,,,,0,320,N224ND,
33.75,-118.215,36533920,A52C03,97,3250,86,,SLG2,N432R,1721933353,TOA,,,,0,640,N432R,
36.259,-121.073,36533926,A2EBF7,136,6300,96,,FDCT,N288CT,1721933352,SNS,,,,0,192,N288CT,
