latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.813,-15.333,375f7ea4,3480D7,193,3275,211,,AT76,EC-OGF,1727942778,TFN,LPA,NT108,NT,0,-1216,NAY108,IBB
30.655,-14.614,375f4ddd,347645,214,39000,467,,E295,EC-OEA,1727942776,MAD,TFN,NT6073,NT,0,0,IBB5WU,IBB
32.198,-14.582,375f7379,347648,33,34000,424,,E295,EC-OEP,1727942777,TFN,OVD,NT5232,NT,0,0,IBB97FU,IBB
30.65,-14.508,375f2ee2,4CAE4A,197,37000,467,,B38M,EI-IHX,1727942777,BRS,LPA,FR4757,FR,0,0,RYR4757,RYR
32.37,-14.488,375f3540,40768C,213,35050,467,,A21N,G-UZME,1727942777,BRS,TFS,U22731,U2,0,-64,EZY24QP,EZY
28.271,-14.405,375f3e78,347614,218,24700,436,,GL5T,EC-ODU,1727942776,VLC,LPA,,,0,-2688,ECODU,
28.565,-14.184,375f82d4,34731A,228,10000,251,,AT76,EC-NVD,1727942776,ACE,LPA,NT509,NT,0,-64,NAY48ZW,IBB
31.481,-14.096,375f28cd,4CACE0,205,37000,467,,B738,EI-GJT,1727942776,PIK,LPA,FR6253,FR,0,0,RYR2TW,RYR
28.793,-13.91,375f793c,347498,91,6025,245,,AT76,EC-OAN,1727942777,TFN,ACE,NT406,NT,0,-1088,NAY50VX,IBB
28.46,-13.869,375f8671,34450E,252,0,0,,GRND,,1727942751,,,,,1,0,7777XFTV,
28.29,-13.869,375f7c83,34758F,1,2475,166,,AT76,EC-OCL,1727942776,LPA,FUE,NT206,NT,0,-192,NAY40ZT,IBB
28.443,-13.869,375f875d,E809A9,225,0,0,,AT8T,CC-DEU,1727942776,FUE,,,,1,0,LVKFJ,
28.844,-13.823,375f832b,347159,228,9675,187,,AT76,EC-NQR,1727942776,ACE,LPA,NT507,NT,0,896,NAY40PM,IBB
28.532,-13.813,375f86e7,34568F,24,3825,141,,AT76,EC-MVI,1727942776,FUE,LPA,NT209,NT,0,1024,IBB209,IBB
28.231,-13.778,375f1c6d,4D00F4,184,4750,254,,B738,LX-LBA,1727942776,LUX,FUE,LG733,LG,0,-896,LGL733,LGL
26.48,-13.757,375f7d65,0200AF,36,38000,522,,B738,CN-ROZ,1727942776,VIL,CMN,AT1421,AT,0,0,RAM1421,RAM
28.953,-13.605,375f7911,34558C,208,0,24,,AT76,EC-MSJ,1727942778,LPA,ACE,NT506,NT,1,0,RSC74ML,IBB
30.716,-13.41,375e8da1,4952A3,27,40000,455,,A339,CS-TUC,1727942777,GRU,LIS,TP88,TP,0,0,TAP088,TAP
29.197,-13.377,375f838c,34610E,29,11350,365,,A20N,EC-NCT,1727942776,ACE,AGP,VY3141,VY,0,2304,VLG9PQ,VLG
29.084,-13.29,375f1a27,485009,215,9200,288,,B738,PH-HSI,1727942776,AMS,ACE,HV5685,HV,0,-1536,TRA13B,TRA
30.906,-13.196,375ec50a,347643,33,38000,470,,B789,EC-OEM,1727942776,SSA,MAD,UX84,UX,0,-64,AEA084,AEA
29.974,-12.807,375f2c2f,40796E,208,37000,453,,A321,G-HLYF,1727942776,BHX,FUE,LS1229,LS,0,0,EXS48JG,EXS
30.451,-12.423,375f0c21,48C231,216,36275,441,,B738,SP-RSS,1727942777,BTS,ACE,FR4219,FR,0,-1472,RYR4219,RYR
29.92,-12.407,375f7b0e,4D2332,45,36000,440,,A320,9H-VDS,1727942777,LPA,PMI,NT5108,NT,0,0,IBB765E,GTR
29.557,-11.994,375f423e,503D40,228,35000,451,,A320,LY-FAS,1727942776,BCN,FUE,VY3014,VY,0,-64,VLG12NY,GJT
26.823,-11.967,375f79e7,50809B,108,7075,174,,AN26,UR-ELF,1727942776,EUN,,UNO968,UN,0,-128,UNO968,UNO
31.122,-11.837,375f1fce,3C6465,217,36975,468,,A320,D-AICE,1727942776,MUC,FUE,DI6412,DI,0,0,MBU6412,CFG
32.124,-11.633,375f1cce,3C6468,205,34975,460,,A320,D-AICH,1727942776,HAM,FUE,DE1440,DE,0,-64,CFG8AP,CFG
30.613,-11.553,375f7b34,4CA84B,37,40000,443,,B738,EI-EMC,1727942776,ACE,AGP,FR6771,FR,0,0,RYR6771,RYR
25.548,-11.373,375ea14a,E80468,20,38975,538,,B789,CC-BGP,1727942776,GRU,MAD,LA8076,LA,0,0,TAM8076,LAN
32.077,-10.99,375f49d4,342398,217,35000,466,,A320,EC-JTR,1727942777,BCN,TFN,VY3210,VY,0,64,VLG7CM,VLG
30.306,-10.391,375f7ad6,020072,216,35000,472,,B738,CN-ROL,1727942776,CMN,VIL,AT1422,AT,0,0,RAM1422,RAM
30.64,-10.107,375f7c5f,020092,216,35000,480,,B738,CN-ROT,1727942776,CMN,EUN,AT1410,AT,0,0,RAM1410,RAM
31.946,-9.536,375e97d2,4952A6,1,40000,462,,A339,CS-TUF,1727942776,REC,LIS,TP12,TP,0,0,TAP012,TAP
29.924,-9.47,375f4696,02007D,22,37000,454,,B738,CN-ROR,1727942777,OXB,CMN,AT591,AT,0,-64,RAM591,RAM
30.315,-9.112,375f223a,4D2304,270,4700,214,,B38M,9H-VUF,1727942777,NRN,AGA,FR4986,FR,0,-1024,RYR9DZ,MAY
27.407,-8.996,375f308e,0200EB,333,38000,447,,B738,CN-RGF,1727942776,COO,CMN,AT551,AT,0,0,RAM551,RAM
32.166,-8.342,375f4dcc,4405EA,193,15175,364,,A319,OE-LQT,1727942776,TLS,RAK,U24969,U2,0,-1856,EJU4969,EZY
32.048,-8.299,375f3577,4080C1,175,9925,345,,B738,G-RUKO,1727942777,STN,RAK,RK7870,RK,0,-896,RUK2VR,RYR
31.608,-8.052,375f84ea,4B1A5F,95,0,0,,A320,HB-JZR,1727942777,RAK,GVA,U21554,U2,1,0,EZS94GV,EZY
31.609,-8.048,375f83be,020168,199,0,0,,AS02,CN-AUE,1727942777,RAK,,,,1,0,J25,
32.36,-8.031,375f3feb,02006F,210,20500,384,,B738,CN-ROH,1727942775,ORY,RAK,AT641,AT,0,-2048,RAM641B,RAM
31.606,-8.026,375f7e1d,020058,160,0,9,,B738,CN-ROA,1727942777,CMN,RAK,AT409,AT,1,0,RAM409,RAM
27.604,-3.367,375f32db,33FFC0,241,38004,456,,F900,MM62210,1727942654,CIA,,IAM3110,IA,0,0,IAM3110,IAM
31.48,0.806,375f7216,0A0028,192,38000,468,,B736,7T-VJU,1727942777,ALG,TMX,AH6156,AH,0,0,DAH6156,DAH
26.129,4.891,375f2953,3C71A4,171,39000,488,,A332,D-ALMD,1727942779,BRU,LOS,QY81,QY,0,0,BCS081,DHK
32.335,15.048,375f885f,01802E,5,0,9,,A320,5A-ONA,1727942778,MRA,SFA,8U492,8U,1,0,AAW492,AAW
32.12,19.562,375f7483,,272,15000,201,,DH8B,,1727942775,,,,,0,960,DH8B,
29.911,20.264,375f6398,0180A5,129,31000,428,,B735,5A-VIP,1727942776,MJI,,LXX565,LX,0,0,LXX565,LXX
32.026,21.764,375f62ad,0180A6,94,34975,517,,A320,5A-EMA,1727942778,MJI,CAI,YI592,YI,0,0,OYA592,OYA
29.141,21.786,375f02f2,0100E0,14,37000,454,,B738,SU-GCS,1727942777,FIH,CAI,MS864,MS,0,0,MSR864,MSR
31.877,22.464,375f7dcb,0180A3,94,28925,499,,A320,5A-BRD,1727942778,BEN,CAI,NB450,NB,0,576,BNL450,BNL
26.275,24.518,375f654e,01010B,230,34000,425,,B738,SU-GDC,1727942777,CAI,LOS,MS875,MS,0,0,MSR875,MSR
31.57,26.973,375f4554,4CAC8D,139,37000,477,,B738,EI-HIM,1727942779,BLQ,RMF,NO4422,NO,0,0,NOS4422,NOS
31.056,27.34,375f3500,4B15EF,159,37025,481,,A320,HB-IHZ,1727942777,ZRH,HRG,WK130,WK,0,0,EDW130J,EDW
32.207,28.216,375f38b8,706068,305,36000,421,,A20N,9K-AKO,1727942777,KWI,BCN,KU135,KU,0,0,KAC135,KAC
32.286,28.799,375f7a90,010208,316,36050,430,,A20N,SU-GFN,1727942776,CAI,FCO,MS791,MS,0,0,MSR791,MSR
32.141,28.938,375f7be6,01013D,316,34000,473,,B77W,SU-GDO,1727942776,CAI,LHR,MS777,MS,0,0,MSR777,MSR
31.636,29.228,375f27aa,8963EC,305,38000,465,,A388,A6-EOO,1727942777,DXB,BCN,EK185,EK,0,0,UAE185,UAE
32.232,29.288,375f55c9,710415,341,38000,486,,B789,HZ-AR23,1727942776,JED,LGW,SV101,SV,0,-64,SVA101,SVA
30.971,29.316,375f70bc,4891AB,359,36000,477,,B738,SP-ENL,1727942777,HRG,KTW,E44442,E4,0,0,ENT4442,ENT
29.337,29.328,375f5ef4,710110,359,32000,522,,B77W,HZ-AK38,1727942777,JED,IAD,SV35,SV,0,0,SVA035,SVA
31.469,29.498,375f2540,8963F1,305,40000,468,,A388,A6-EOT,1727942776,DXB,CDG,EK73,EK,0,0,UAE73,UAE
31.847,29.536,375f3d7a,706065,331,31975,463,,A20N,9K-AKN,1727942776,KWI,MUC,KU173,KU,0,0,KAC173,KAC
28.744,29.646,375f2293,4B1942,143,35000,458,,A320,HB-JOS,1727942777,ZRH,RMF,GM446,GM,0,0,GSW446,GSW
31.248,29.855,375f7fdd,010204,306,29300,439,,A20N,SU-GFJ,1727942777,CAI,MXP,MS703,MS,0,576,MSR703,MSR
31.001,30.103,375f8a7b,0100E4,62,10650,330,,A320,SU-BPU,1727942777,HBE,MED,SM485,SM,0,640,MSC485,MSC
31.124,30.182,375f2708,4D0110,287,34000,453,,B744,LX-RCV,1727942776,DWC,LUX,CV9423,CV,0,0,CLX8MC,CLX
28.635,30.185,375f5e83,710122,303,38000,463,,A333,HZ-AQ25,1727942776,JED,MXP,SV211,SV,0,0,SVA211,SVA
31.052,30.346,375f2903,8964A2,316,32000,476,,B77W,A6-EQJ,1727942777,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
31.047,30.378,375f807c,0101B6,320,26100,443,,B738,SU-GEF,1727942776,CAI,DUS,MS733,MS,0,1344,MSR733,MSR
29.042,30.816,375f44e9,440C96,133,37000,458,,A320,OE-ICJ,1727942776,NAP,SSH,U24241,U2,0,64,EJU32JX,EZY
30.62,30.819,375f33cc,89611E,316,32000,465,,B77W,A6-ECW,1727942777,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
28.086,30.918,375f35c3,461F08,309,38000,478,,A333,OH-LTO,1727942776,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
30.499,30.968,375f6e87,010206,323,14675,407,,A20N,SU-GFL,1727942776,CAI,MAD,MS753,MS,0,2176,MSR753,MSR
31.227,31.179,375efeae,4BB1C7,350,38000,475,,A333,TC-LNG,1727942778,EBB,IST,TK606,TK,0,0,THY43K,THY
28.042,31.192,375f6638,710130,307,36000,488,,B789,HZ-ARH,1727942776,JED,BCN,SV229,SV,0,-64,SVA229,SVA
30.292,31.228,375f3ea9,4BB854,203,10950,292,,A20N,TC-NBT,1727942777,AYT,SPX,PC5086,PC,0,-1984,PGT5086,PGT
30.013,31.236,375f40eb,010257,144,2675,235,,E190,SU-BVG,1727942776,EVN,CAI,SM992,SM,0,-448,MSC992,MSC
30.883,31.243,375f762b,151FE7,350,32000,480,,A21N,RA-73703,1727942776,HRG,SVO,SU425,SU,0,0,AFL425,AFL
27.797,31.297,375f4350,,307,40000,511,,GLF6,,1727942779,,,,,0,0,GLF6,
29.504,31.329,375f85de,068095,156,22375,407,,CRJ9,5X-EQU,1727942776,CAI,,UR101,UR,0,1600,UGD101,UGD
30.466,31.342,375f80dc,010161,354,11300,342,,B738,SU-GEC,1727942777,CAI,IST,MS737,MS,0,2624,MSR737,MSR
30.209,31.389,375f55ea,4BB84C,157,35000,467,,A20N,TC-NBL,1727942777,SAW,SSH,PC630,PC,0,64,PGT630,PGT
30.108,31.395,375f6d76,010242,75,0,0,,A21N,SU-GFR,1727942735,CAI,ABV,MS877,MS,1,0,MSR877,MSR
30.132,31.402,375f8b49,010240,315,0,9,,AT76,SU-BVC,1727942766,CAI,,,,1,0,,MSC
30.11,31.403,375f896e,0101B8,286,0,11,,B738,SU-GEH,1727942704,CAI,,MS850,MS,1,0,MSR850,MSR
30.123,31.408,375f1fbb,896190,16,0,0,,A388,A6-EEQ,1727942704,DXB,CAI,EK927,EK,1,0,UAE1EW,UAE
30.111,31.438,375f5699,7103DD,47,0,40,,A333,HZ-AQ28,1727942779,JED,CAI,SV301,SV,1,0,SVA301,SVA
30.172,31.443,375f8870,01013C,321,3050,201,,B77W,SU-GDN,1727942777,CAI,CDG,MS799,MS,0,2560,MSR799,MSR
29.661,31.475,375f4884,70E083,315,6275,279,,A320,XU-726,1727942777,GIZ,CAI,NP142,NP,0,-832,NIA142,SWM
27.654,31.558,375f3978,461F07,307,38000,476,,A333,OH-LTN,1727942776,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
28.427,31.561,375f163c,51116F,132,37000,475,,A20N,ES-MBU,1727942776,HAM,HRG,DI6002,DI,0,0,MBU6002,MBU
29.982,31.561,375f4e2a,717CFA,306,36000,433,,A20N,HZ-NS39,1727942776,RUH,SAW,XY257,XY,0,64,KNE257,KNE
29.466,31.594,375f5eb1,010147,343,11625,295,,B738,SU-GEA,1727942777,PZU,CAI,MS866,MS,0,-1472,MSR866,MSR
29.936,31.687,375f5f6a,70E084,305,28000,412,,A320,XU-725,1727942745,HAS,CAI,NP140,NP,0,0,NIA140,SWM
29.036,31.735,375f7e7a,0101C8,343,18550,342,,A321,SU-BQN,1727942776,LXR,CAI,NP72,NP,0,-512,NIA072,NIA
28.382,31.942,375f8070,010169,344,24000,441,,CRJ9,SU-CBY,1727942779,,,UF992,UF,0,0,PER992,PER
29.733,32.094,375f352b,896169,284,34000,465,,B77L,A6-EWI,1727942777,DXB,LYS,EK81,EK,0,0,UAE81,UAE
27.235,32.104,375f67e0,710070,308,32025,455,,A320,HZ-ASA,1727942778,JED,FRA,SV167,SV,0,0,SVA167,SVA
27.39,32.256,375f5098,010117,344,24000,413,,A320,SU-BQC,1727942778,EAM,CAI,NP126,NP,0,0,NIA126,NIA
32.056,32.524,375f0698,896456,327,36000,480,,A388,A6-EUA,1727942777,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
28.579,32.66,375f20b1,4891B8,143,34300,453,,B738,SP-ENV,1727942776,POZ,HRG,E44045,E4,0,-1856,ENT4045,ENT
31.769,32.733,375f3897,06A12B,327,34000,490,,A35K,A7-ANO,1727942767,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
29.58,32.757,375f3192,89639C,287,38000,470,,A388,A6-EOC,1727942777,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
29.003,32.876,375f7bc6,01022B,319,29600,462,,A320,SU-BUJ,1727942777,RMF,CAI,SM86,SM,0,-896,MSC086,MSC
28.223,32.888,375f1c09,3C0ACA,154,34325,459,,A321,D-ATCF,1727942777,LEJ,HRG,DE238,DE,0,-832,CFG238,CFG
29.529,33.06,375f4b8e,70620F,288,34000,458,,A320,9K-CAN,1727942779,KWI,SPX,J9741,J9,0,0,JZR741,JZR
28.18,33.084,375f7bf9,890030,138,28175,490,,A320,7O-AFG,1727942779,CAI,GXF,IY607,IY,0,832,IYE607,IYE
31.52,33.135,375f35ef,06A2B6,357,32000,484,,B77W,A7-BER,1727942779,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
31.253,33.215,375f2e81,89639E,331,38000,526,,A388,A6-EOE,1727942779,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
26.553,33.23,375f6bc2,71005B,309,36000,482,,A333,HZ-AQI,1727942779,JED,IST,SV257,SV,0,0,SVA257,SVA
31.229,33.23,375f298c,896218,331,32000,434,,B77W,A6-EGW,1727942779,DXB,STN,EK65,EK,0,0,UAE9J,UAE
26.466,33.271,375f3b42,461F0D,308,38000,482,,A333,OH-LTT,1727942779,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
28.812,33.276,375f1aab,4BB2B0,308,36000,440,,A21N,TC-LUP,1727942779,MCT,IST,TK861,TK,0,0,THY7PV,THY
27.365,33.421,375f13aa,A771A8,119,37000,506,,B744,N579UP,1727942777,CGN,DXB,5X10,5X,0,0,UPS10,UPS
27.267,33.503,375f891d,503E6A,272,12575,353,,A320,LY-MLI,1727942779,HRG,TIV,X99432,X9,0,1920,NVD9432,NVD
30.744,33.533,375f4771,01025C,151,35000,483,,A20N,SU-BVK,1727942778,EVN,SSH,SM994,SM,0,0,MSC994,MSC
28.558,33.634,375f54e8,4BB46D,308,40000,460,,A333,TC-MCM,1727942778,RUH,IST,MB831,MB,0,0,MNB831,MNB
28.162,33.644,375f8657,01023C,352,21700,467,,A20N,SU-BUT,1727942779,HRG,CAI,SM28,SM,0,1792,MSC028,MSC
28.473,33.753,375f3e25,43C5E3,308,27975,401,,A400,ZM409,1727942779,,,RRR4241,RR,0,0,RRR4241,RRR
27.115,33.865,375f1b2a,4B15ED,138,32375,473,,A320,HB-IHX,1727942778,ZRH,RMF,WK150,WK,0,-1408,EDW15T,EDW
30.196,33.873,375f39dd,8963F4,331,36000,486,,A388,A6-EOW,1727942779,DXB,MUC,EK49,EK,0,64,UAE9CL,UAE
29.567,33.877,375f7ef4,01015C,98,33675,520,,A333,SU-GDT,1727942777,CAI,KWI,MS610,MS,0,0,MSR610,MSR
30.258,33.926,375f3a12,06A0E4,276,36000,336,,A359,A7-AME,1727942777,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
28.348,33.928,375f3f1a,AB3C0D,309,32000,490,,B789,N823AN,1727942778,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
29.123,33.999,375f16a2,407F94,161,33000,476,,B763,G-DHLR,1727942779,BRU,BAH,D072,D0,0,0,DHK072,DHK
29.425,34,375f0cdb,408142,192,37000,308,,B77L,G-DHMC,1727942777,EMA,BAH,D0512,D0,0,0,DHK512,DHK
28.27,34.036,375f55cc,710121,309,34000,485,,B77W,HZ-AK43,1727942778,RUH,LHR,SV121,SV,0,0,SVA121,SVA
28.263,34.046,375f5784,717CEB,309,36000,434,,A20N,HZ-NS43,1727942779,RUH,CAI,XY273,XY,0,0,KNE273,KNE
27.083,34.048,375f83fc,01024C,342,20775,482,,A20N,SU-BUY,1727942778,RMF,DUS,SM2982,SM,0,640,MSC2982,MSC
28.892,34.085,375f2630,8940B5,161,35000,482,,B763,A9C-DHU,1727942779,MXP,BAH,ES755,ES,0,0,DHX755,DHK
25.854,34.147,375f701c,71007F,311,34000,466,,A320,HZ-ASE,1727942779,JED,GVA,SV237,SV,0,0,SVA237,SVA
29.556,34.272,375f369a,896185,326,38000,487,,A388,A6-EEF,1727942779,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
29.12,34.366,375f3d5a,89620E,290,32000,26,,B77W,A6-EGM,1727942777,DXB,VCE,EK135,EK,0,0,UAE135,UAE
27.983,34.392,375f8a96,4BB4F0,132,0,0,,B738,TC-MGP,1727942776,SSH,WAW,U57348,U5,1,0,SEU7348,MGH
25.628,34.432,375f717a,7105BB,311,36000,463,,A20N,HZ-NS27,1727942778,JED,SPX,XY587,XY,0,0,KNE587,KNE
29.482,34.5,375f7efb,0101A5,99,31350,506,,A320,SU-BQJ,1727942779,CAI,RUH,NP151,NP,0,832,NIA151,NIA
29.122,34.603,375f3ebf,06A08D,326,34000,431,,A320,A7-AHD,1727942779,DOH,LCA,QR265,QR,0,0,QTR265,QTR
31.985,34.737,375f8af1,739598,343,300,77,,,4X-HLI,1727942779,,,,,0,-64,4XHLI,
27.688,34.744,375eca16,4BA9E7,316,38000,461,,A333,TC-JOG,1727942779,CMB,IST,TK731,TK,0,0,THY89A,THY
32.349,34.773,375f2fb3,06A063,249,30000,47,,B77W,A7-BAI,1727942779,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
31.994,34.892,375f669a,738284,248,0,0,,A320,4X-ABF,1727942775,TLV,,,,1,0,,ISR
31.994,34.893,375f5ce0,7380CA,180,0,0,,B789,4X-EDL,1727942777,TLV,,,,1,0,4XEDL,ELY
29.038,34.953,375f3daa,39CF08,267,40000,460,,A359,F-HTYI,1727942779,AUH,CDG,AF639,AF,0,0,AFR639,AFR
32.097,35,375f7fe0,739597,351,900,98,,ECHO,4X-HPN,1727942779,,,,,0,-128,4XHPN,
28.099,35.018,375f821b,717CC0,263,825,146,,A139,HZ-HC9,1727942778,NUM,,,,0,-64,HZHC9,
26.702,35.115,375f70aa,0101FA,112,35000,457,,A320,SU-AAF,1727942779,HBE,JED,E5325,E5,0,-64,RBG325,ABY
29.045,35.181,375f3d96,896485,269,38000,493,,A320,A6-AON,1727942761,SHJ,ATH,G9684,G9,0,-128,ABY684,ABY
29.05,35.254,375f3f26,896354,267,28000,473,,B77W,A6-ETQ,1727942776,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
29.052,35.324,375f3d27,89627B,267,34000,427,,A321,A6-AED,1727942777,AUH,ATH,EY189,EY,0,0,ETD2NG,ETD
29.058,35.502,375f4695,06A0B2,267,40000,462,,B788,A7-BCN,1727942779,DOH,ALG,QR1379,QR,0,-64,QTR47V,QTR
26.064,35.536,375f45db,46B8B1,83,37025,472,,A20N,SX-NEQ,1727942778,ATH,DXB,A3958,A3,0,0,AEE958,AEE
27.227,35.596,375f5afd,7100AE,338,10575,343,,A321,HZ-ASR,1727942778,RUH,NUM,SV1577,SV,0,-768,SVA1577,SVA
27.289,35.88,375f61f7,710128,284,34000,453,,A320,HZ-FAC,1727942779,RUH,CAI,F3605,F3,0,0,FAD605,FAD
31.429,35.893,375f6ca0,738287,295,28275,238,,A320,4X-ABS,1727942779,TLV,ATH,6H563,6H,0,0,ISR563,ISR
31.717,35.999,375f8605,7415A1,90,21225,1,,E195,JY-EMA,1727942778,AMM,JED,RJ702,RJ,0,1728,RJA702,RJA
31.717,35.999,375f86a9,74494B,90,6525,1,,PA44,JY-RJK,1727942773,AMM,,,,0,-128,JYRJK,
31.717,35.999,375f8489,7448A4,90,26775,1,,E290,JY-RED,1727942778,AMM,BRU,RJ141,RJ,0,1344,RJA141,RJA
31.717,35.999,375f3f2b,896171,90,32000,464,,B77L,A6-EFK,1727942776,DWC,STN,EK9923,EK,0,0,UAE9923,UAE
31.717,35.999,375f7cf1,7448A2,90,30000,1,,E295,JY-REB,1727942776,AMM,ALG,RJ517,RJ,0,0,RJA517,RJA
31.717,35.999,375f8175,740737,90,8125,69,,A320,JY-AYW,1727942776,AMM,STN,RJ113,RJ,0,1984,RJA113,RJA
31.718,36.003,375f80de,740735,260,2275,145,,A320,JY-AYU,1727942778,AMM,ARN,RJ143,RJ,0,64,RJA143,RJA
31.724,36.006,375f45a9,4D22C4,90,0,0,,A320,9H-IHH,1727942772,AMM,,,,1,0,TEST1,LDA
31.724,36.006,375f7e3f,4D237A,345,0,0,,A333,9H-PTP,1727942774,AMM,,,,1,0,,ART
31.721,36.018,375f843a,740736,168,0,12,,A321,JY-AYV,1727942772,AMM,BGW,RJ812,RJ,1,0,RJA812,RJA
31.73,36.025,375f7f9b,740733,90,13000,1,,A320,JY-AYS,1727942778,AMM,FRA,RJ125,RJ,0,704,RJA125,RJA
29.079,36.175,375f43cc,896183,268,38000,462,,A388,A6-EED,1727942778,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
31.711,36.185,375f7b81,010245,90,30000,343,,A21N,SU-GFU,1727942777,AMM,CAI,MS720,MS,0,0,MSR720,MSR
29.084,36.344,375f3e79,896513,267,34000,438,,B38M,A6-FMF,1727942778,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
29.085,36.396,375f42a8,896489,268,40000,458,,B789,A6-BLI,1727942779,AUH,IST,EY541,EY,0,-64,ETD61N,ETD
29.09,36.672,375f3bc5,8963F2,269,38000,462,,A388,A6-EOU,1727942775,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
28.729,37.001,375f4b3e,06A2E6,279,35975,464,,B789,A7-BHC,1727942778,DOH,NCE,QR55,QR,0,-64,QTR50M,QTR
32.174,37.021,375f7c57,AAE1F2,70,18150,216,,DH8C,N800AW,1727942777,AMM,BGW,,,0,0,STATE23,DOI
29.095,37.157,375f4339,010261,269,38000,422,,B738,SU-SFY,1727942778,SHJ,,MR7702,MR,0,0,RMX7702,RMX
26.249,37.191,375f3c36,8963AB,83,35000,479,,A321,A6-AEC,1727942779,IST,AUH,EY544,EY,0,0,ETD544,ETD
28.659,37.308,375f4a2f,06A1DF,244,25500,384,,A320,A7-LAE,1727942777,DOH,TUU,QR1220,QR,0,0,QTR1220,QTR
29.097,37.31,375f487e,06A1BB,269,32000,468,,B77W,A7-BEE,1727942763,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
31.318,37.516,375f8a82,710413,115,9375,272,,A320,HZ-AS73,1727942757,URY,RUH,SV1294,SV,0,1984,SVA1294,SVA
31.492,37.66,375f1d17,504E75,266,25850,404,,A306,ER-BUS,1727942779,KHI,,FP3375,FP,0,-1152,PVV3375,PVV
31.495,37.666,375f4e1e,8940C5,270,22000,400,,A21N,A9C-XA,1727942778,BAH,AMM,GF962,GF,0,64,GFA962,GFA
26.313,37.872,375f12cc,3C4585,84,33000,519,,B77L,D-AALE,1727942778,LEJ,DXB,3S512,3S,0,0,BOX512,BOX
29.106,38.118,375f5572,89409E,269,34000,428,,A21N,A9C-NA,1727942778,BAH,LCA,GF14,GF,0,0,GFA014,GFA
29.464,38.126,375f7045,010144,101,35000,510,,B738,SU-GDX,1727942778,CAI,DOH,MS935,MS,0,0,MSR935,MSR
26.639,38.489,375f4c13,,286,36000,425,,B738,,1727942770,,,,,0,0,B738,
29.11,38.784,375f478e,896199,269,36000,460,,A388,A6-EEZ,1727942777,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
29.159,38.912,375e10b8,70605A,85,37000,498,,B77W,9K-AOH,1727942777,JFK,KWI,KU118,KU,0,0,KAC118,KAC
29.088,38.963,375f4a5f,06A083,308,32000,476,,B77W,A7-BAQ,1727942779,DOH,BCN,QR145,QR,0,0,QTR57G,QTR
28.315,39.033,375f59a3,894061,282,36000,430,,A320,A9C-AI,1727942779,BAH,IST,GF43,GF,0,0,GFA043,GFA
26.714,39.166,375f6620,717C94,181,36975,439,,A20N,HZ-NS64,1727942779,BGW,JED,XY612,XY,0,0,KNE612,KNE
29.111,39.531,375f616d,,270,36000,414,,E35L,,1727942779,,,,,0,-64,E35L,
29.111,39.94,375f48fa,4D250A,267,40000,432,,A332,9H-HFK,1727942777,DXB,ALG,AH4063,AH,0,0,DAH4063,HFY
32.307,40.053,375f6ace,778825,79,29000,375,,A320,YK-BAE,1727942779,DAM,SHJ,SAW741,SA,0,0,SAW741,SAW
29.127,40.424,375f51c5,8963F3,267,38000,461,,A388,A6-EOV,1727942779,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
28.029,40.587,375f6049,89409B,301,36000,440,,A20N,A9C-TD,1727942779,BAH,GYD,GF81,GF,0,0,GFA081,GFA
31.006,40.85,375f509b,896539,291,35975,440,,B789,A6-BNB,1727942778,AUH,TLV,EY593,EY,0,256,ETD593,ETD
27.198,41.117,375f2c7a,4BA9F5,65,39000,494,,A332,TC-JOU,1727942779,IST,KWI,TK6214,TK,0,0,THY6214,THY
29.129,41.132,375f6b50,717CB2,319,34025,435,,A20N,HZ-NS59,1727942777,RUH,AMM,XY251,XY,0,0,KNE251,KNE
26.5,41.243,375ecdbf,3C4587,94,35000,522,,B77L,D-AALG,1727942779,LEJ,BAH,3S528,3S,0,0,BOX528,BOX
25.595,41.381,375f7baa,717CAA,68,32975,466,,A20N,HZ-NS57,1727942778,MED,BAH,XY809,XY,0,0,KNE809,KNE
