latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.56,-96.709,37973596,A24370,187,9750,288,,E145,N245JX,1729206310,DAL,HOU,XE286,XE,0,192,JSX286,JSX
36.385,-94.355,37973657,AC763E,154,2750,165,,A319,N9017P,1729206309,DFW,XNA,AA227,AA,0,-64,AAL227,AAL
38.412,-100.698,37973682,A445EC,242,36000,424,,B739,N37462,1729206311,ORD,PHX,UA1338,UA,0,0,UAL1338,UAL
32.512,-96.454,37973722,A61A43,185,4200,52,,C152,N49226,1729206311,RBD,,,,0,448,N49226,
36.185,-93.804,37973836,A4BB8A,271,33950,456,,A21N,N404AN,1729206308,CLT,LAX,AA993,AA,0,0,AAL993,AAL
34.433,-97.432,37973856,A9877F,251,8275,134,,RV9,N713DB,1729206310,,,,,0,0,N713DB,
36.283,-96.858,37973932,A0BAA1,230,19425,324,,E75L,N146SY,1729206310,ORD,OKC,UA4766,UA,0,-1984,SKW4766,UAL
34.981,-96.154,37973960,A76F66,193,34000,446,,B753,N57862,1729206309,ORD,AUS,UA587,UA,0,0,UAL587,UAL
37.526,-100.38,37974065,A8FC73,64,35000,479,,B739,N67846,1729206309,PHX,ORD,UA1791,UA,0,0,UAL1791,UAL
35.223,-100.806,37974185,AD7ECB,269,36000,434,,A20N,N969NK,1729206311,MEM,LAS,NK438,NK,0,0,NKS438,NKS
32.9,-97.01,37974223,A1B024,180,400,107,,C208,N208EE,1729206308,ELD,DFW,9X426,9X,0,-640,FDY426,FDY
32.521,-96.435,37974298,A42405,326,6950,280,,E55P,N366QS,1729206308,AUS,DAL,EJA366,EJ,0,-1472,EJA366,EJA
35.38,-96.404,37974304,A1D4AB,89,41000,445,,C56X,N217MW,1729206311,ABQ,CHA,,,0,0,N217MW,
33.195,-97.201,37974413,A8DF3A,98,0,10,,C310,N6708T,1729206310,SAT,QQD,,,1,0,N6708T,
37.913,-95.359,37974477,A42020,11,35000,460,,A320,N365NW,1729206311,AUS,MSP,DL1042,DL,0,0,DAL1042,DAL
33.727,-95.399,37974486,A26025,248,26775,420,,E75L,N252NN,1729206308,IND,DFW,AA3357,AA,0,-1856,ENY3357,AAL
34.399,-96.325,37974527,A06E19,193,37975,456,,CL35,N127EB,1729206310,PWK,AUS,PWA127,PW,0,-64,PWA127,
33.556,-95.502,37974713,AC0843,247,22875,341,,B38M,N8745K,1729206310,MEM,DAL,WN4033,WN,0,-2240,SWA4033,SWA
34.065,-97.325,37974784,A59B5E,167,37000,446,,A320,N460UA,1729206309,DEN,AUS,UA606,UA,0,0,UAL606,UAL
35.775,-95.916,37974789,AC712D,193,38000,424,,B737,N900WN,1729206309,MDW,AUS,WN187,WN,0,0,SWA187,SWA
36.785,-94.292,37974803,ACCD13,26,37000,458,,B738,N924AN,1729206309,DFW,ORD,AA2399,AA,0,0,AAL2399,AAL
32.868,-96.364,37974890,A3D42B,55,22225,333,,E55P,N346FX,1729206309,DAL,DTW,LXJ346,LX,0,1472,LXJ346,LXJ
38.772,-96.391,37974970,A3286A,184,22100,207,,PAY2,N302TA,1729206311,,,,,0,0,N302TA,
38.789,-97.593,37975014,,153,5450,95,,L90,,1729206310,,,,,0,-64,L90,
37.765,-95.472,37975047,AD6D03,262,38000,437,,B737,N964WN,1729206308,STL,PHX,WN2469,WN,0,0,SWA2469,SWA
35.935,-98.087,37975061,A61B42,118,2575,118,,B407,N493AE,1729206310,,,,,0,-128,N493AE,
32.566,-93.699,37975063,A6A3EC,199,8225,165,,K100,N527LC,1729206311,,,,,0,0,N527LC,
36.14,-97.079,37975137,A45CED,96,1800,93,,SR20,N380SU,1729206310,SWO,,OST38,OS,0,832,OST38,OST
32.914,-97.019,37975289,A69C03,45,0,0,,MD11,N525FE,1729206308,DFW,,FX1471,FX,1,0,FDX1471,FDX
36.347,-94.344,37975337,ADBB39,38,39000,465,,B738,N984NN,1729206309,AUS,ORD,AA1398,AA,0,0,AAL1398,AAL
35.074,-95.226,37975445,A80E4E,37,35000,452,,E75L,N618UX,1729206310,SAT,ORD,UA5959,UA,0,-64,SKW5959,UAL
35.863,-97.42,37975462,A17685,164,1000,58,,BE23,N1936L,1729206298,RVS,,,,0,-192,N1936L,
36.349,-97.911,37975528,AE13F5,181,1225,108,,TEX2,05-3766,1729206310,END,,,,0,-1280,DRAGN69,RCH
32.908,-97.046,37975641,A1E23A,90,0,0,,E75L,N220NN,1729206304,LIT,DFW,AA3898,AA,1,0,ENY3898,AAL
32.824,-97.358,37975657,A3AFE1,92,0,8,,E55P,N337AS,1729206303,BTR,FTW,XSR337,XS,1,0,XSR337,XSR
34.836,-95.044,37975681,A95158,39,7600,140,,C182,N7RE,1729206300,QQD,,,,0,0,N7RE,
34.29,-98.177,37975686,AE110E,221,7750,175,,TEX2,01-3626,1729206310,SPS,,,,0,-320,BLADE12,RCH
32.914,-97.051,37975748,A8943D,180,0,3,,A320,N652AW,1729206308,DFW,OKC,AA1892,AA,1,0,AAL1892,AAL
32.946,-97.401,37975856,A3A2DF,343,1650,111,,RV10,N333VR,1729206309,CLL,,,,0,-128,N333VR,
35.976,-96.566,37975957,A59B2E,309,4800,156,,PA44,N460SC,1729206309,RVS,,SCU53,SC,0,-320,SCU53,SCU
38.723,-98.318,37975997,A63C31,88,34975,381,,C550,N500ZB,1729206310,COS,CPS,,,0,-64,N500ZB,
39.569,-100.269,37976020,AC3338,273,36000,430,,B38M,N8853Q,1729206310,MCI,OAK,WN2424,WN,0,0,SWA2424,SWA
35.742,-95.915,37976039,A8CFCD,85,4325,117,,P28A,N667SC,1729206310,RVS,,SCU27,SC,0,-384,SCU27,SCU
38.832,-94.894,37976053,,182,0,0,,F900,,1729206308,,,,,1,0,F900,
33.368,-100.34,37976155,,284,43000,445,,CL30,,1729206310,,,,,0,0,CL30,
32.566,-95.944,37976160,A80B42,112,5200,137,,P32R,N6171H,1729206310,,,,,0,-64,N6171H,
32.926,-95.039,37976165,AD8769,83,31250,485,,B738,N971AN,1729206310,DFW,RDU,AA1605,AA,0,1344,AAL1605,AAL
33.092,-96.078,37976213,AAF9D2,295,825,110,,SR20,N806TB,1729206264,ADS,,,,0,0,N806TB,
36.064,-97.81,37976229,A36FF3,81,4600,170,,SR20,N320SU,1729206308,SWO,SWO,OST32,OS,0,-384,OST32,OST
33.995,-98.487,37976276,ADFF09,177,0,15,,TEX2,95-3007,1729206275,FDR,SPS,,,1,0,BLADE11,RCH
32.632,-98.323,37976349,A4E766,264,31300,353,,PRM1,N415HD,1729206310,DAL,SCF,,,0,1280,N415HD,
33.161,-96.573,37976378,AB04FB,1,1375,104,,P28A,N809TF,1729206311,ADS,,TRF509,TR,0,-64,TRF509,TRF
33.074,-93.882,37976419,A792D6,200,6300,151,,BE35,N5874J,1729206311,HOT,,,,0,320,N5874J,
35.922,-97.481,37976422,AAF785,198,6300,123,,PA24,N8055P,1729206310,,,,,0,-64,N8055P,
32.799,-96.801,37976585,AC3E80,136,2350,216,,B38M,N8884Q,1729206308,DAL,SAT,WN2833,WN,0,2496,SWA2833,SWA
33.068,-94.852,37976589,A4C7A9,104,1100,116,,B407,N407LN,1729206310,,,,,0,-64,N407LN,
36.425,-93.924,37976609,A3F594,267,3725,101,,VR7,N354VR,1729206310,ROG,,,,0,-576,N354VR,
33.79,-94.003,37976610,A117D6,184,5100,186,,P46T,N17LH,1729206311,SPZ,TXK,,,0,-832,N17LH,
32.827,-96.361,37976638,A2119D,225,975,74,,P28A,N232TF,1729206306,ADS,TRL,TRF532,TR,0,-448,TRF532,TRF
39.172,-96.555,37976652,AE51C9,192,1000,90,,H60,11-20413,1729206305,TOP,,R2413,R2,0,-704,R20413,
34.516,-98.78,37976703,,220,10200,100,,,,1729206308,,,,,0,0,BLD22,
33.492,-96.691,37976762,A9DB3F,140,2300,76,,C172,N734PU,1729206309,SLR,,,,0,128,N734PU,
39.127,-93.879,37976837,A57F04,267,34025,445,,A320,N453UA,1729206308,STL,DEN,UA594,UA,0,-64,UAL594,UAL
32.91,-96.072,37976855,AD9C8F,176,3700,148,,C208,N9762B,1729206309,ADS,,MRA5256,MR,0,-192,MRA5256,MRA
32.671,-97.826,37976915,AC73F9,263,11525,252,,SW3,N901MC,1729206308,,,,,0,896,N901MC,
32.854,-96.853,37976968,A05C66,47,0,0,,C25B,N122PA,1729206293,TXK,DAL,,,1,0,N122PA,
32.851,-96.863,37976983,A22839,143,0,8,,B737,N238WN,1729206306,DAL,LBB,WN1938,WN,1,0,SWA1938,SWA
35.539,-97.606,37977013,AE1417,174,3800,119,,TEX2,05-3800,1729206309,END,,,,0,256,HOOK49,RCH
32.757,-97.133,37977028,A37350,90,950,82,,R66,N321PD,1729206311,,,,,0,64,N321PD,
35.271,-93.978,37977035,A84515,278,8200,127,,M20P,N6319Q,1729206310,,,,,0,192,N6319Q,
36.074,-96.267,37977058,A76761,151,4325,77,,C172,N5762R,1729206309,RVS,,,,0,-256,N5762R,
33.803,-97.541,37977090,A248DA,292,4325,135,,C182,N2461X,1729206310,QQT,,,,0,-64,N2461X,
37.645,-97.201,37977153,A96C2E,52,11200,338,,CRJ7,N706PS,1729206309,ICT,DCA,AA5527,AA,0,384,JIA5527,AAL
35.757,-97.546,37977185,AB63E8,200,4325,118,,SR20,N833EE,1729206310,PNC,,,,0,0,N833EE,
38.995,-98.334,37977349,A80677,259,40000,420,,C68A,N616QS,1729206309,MKC,,EJA616,EJ,0,0,EJA616,EJA
36.294,-95.845,37977391,AE13A5,310,5825,209,,TEX2,04-3719,1729206310,XNA,,,,0,-128,BALL34,RCH
33.18,-97.557,37977401,A303D8,269,3225,108,,P28A,N2936Q,1729206311,QQD,,,,0,-192,N2936Q,
36.708,-97.169,37977428,A2E57E,188,32000,396,,E75L,N286NN,1729206310,MHK,DFW,AA3396,AA,0,-64,ENY3396,AAL
33.216,-96.082,37977436,AAC242,112,9175,145,,PA24,N7923P,1729206307,GLE,,,,0,64,N7923P,
32.6,-96.717,37977637,AB553F,318,1200,77,,C150,N8294S,1729206308,,,,,0,-256,N8294S,
34.217,-98.542,37977659,AE1E8A,112,2150,205,,TEX2,08-3909,1729206309,FDR,,,,0,-512,BLADE13,RCH
32.989,-97.654,37977693,A98B7B,296,3900,79,,C150,N714FW,1729206311,,,,,0,-64,N714FW,
35.502,-93.98,37977711,A2F43B,223,7675,149,,C208,N29MG,1729206308,HRO,DFW,9X408,9X,0,0,FDY408,FDY
36.033,-95.777,37977765,AB73EE,82,6025,90,,P28A,N837SC,1729206310,RVS,RVS,SCU44,SC,0,448,SCU44,SCU
32.904,-97.197,37977768,A69E49,289,2675,113,,M20T,N5253G,1729206310,,,,,0,-192,N5253G,
33.669,-94.385,37977774,A05410,68,31350,477,,BCS1,N120DU,1729206310,DFW,LGA,DL869,DL,0,1152,DAL869,DAL
35.872,-96.068,37977802,ADF44A,183,4000,103,,C182,N999CF,1729206310,RVS,,,,0,64,N999CF,
36.054,-95.956,37977861,A6995D,6,1325,100,,P28A,N524SC,1729206309,,,SCU2,SC,0,-384,SCU2,SCU
32.908,-97.039,37977876,AD4C2A,230,0,0,,B738,N956NN,1729206299,DFW,JAX,AA2449,AA,1,0,AAL2449,AAL
35.082,-97.391,37977880,A1DAF9,347,2400,142,,,N219AH,1729206310,,,,,0,-64,N741AE,
35.395,-97.597,37977886,ABFAC6,16,0,0,,B38M,N871HK,1729206307,OKC,STL,WN3487,WN,1,0,SWA3487,SWA
35.645,-96.514,37977892,AE0B6E,42,7300,147,,,,1729206310,,,G8524417,G8,0,-320,G8524417,
32.899,-97.036,37977932,A0681C,244,0,0,,A320,N125UW,1729206307,DFW,ALB,AA2513,AA,1,0,AAL2513,AAL
32.581,-97.466,37978014,A16ECE,237,3300,57,,P28A,N1914H,1729206310,FTW,,,,0,-128,N1914H,
39.312,-94.721,37978109,A05470,14,0,12,,E75S,N120HQ,1729206310,MCI,DCA,AA4409,AA,1,0,RPA4409,AAL
32.907,-97.044,37978137,A1B4AB,165,0,0,,E75L,N209NN,1729206249,DFW,MEM,AA3917,AA,1,0,ENY3917,AAL
32.894,-97.043,37978147,AD928E,92,0,0,,B738,N974AN,1729206306,DFW,FLL,AA2010,AA,1,0,AAL2010,AAL
37.415,-93.927,37978188,AE74AF,99,3100,113,,H60,22-21227,1729206308,,,,,0,0,21227,
32.846,-96.852,37978191,ABD135,81,0,0,,B738,N8600F,1729206306,DAL,LBB,WN3228,WN,1,0,SWA3228,SWA
35.103,-97.504,37978278,A59B5D,192,6250,68,,P28A,N460U,1729206309,OUN,PNX,OUA17,OU,0,384,OUA17,OUA
33.045,-97.232,37978293,,180,475,67,,RV14,,1729206231,,,,,0,0,RV14,
38.9,-94.256,37978391,AC8F53,184,3025,78,,PA38,N9080Y,1729206311,QQL,,,,0,-192,N9080Y,
32.903,-97.059,37978424,AC892E,0,0,0,,A321,N907AA,1729206306,DFW,,,,1,0,,AAL
38.838,-94.885,37978468,ABFEF3,90,0,0,,C172,N872NC,1729206311,JCI,,,,1,0,N872NC,
35.694,-95.866,37978483,A8492D,70,2375,84,,C177,N633DA,1729206310,,,,,0,-320,N633DA,
35.534,-95.535,37978592,AC09B8,234,6400,161,,BE58,N875JG,1729206310,MKO,,,,0,128,N875JG,
32.624,-98.073,37978610,A6E3C3,179,6575,155,,BE9L,N543HC,1729206310,MWL,,,,0,1280,N543HC,
36.034,-95.896,37978667,A38181,154,8350,246,,C25A,N325GH,1729206310,TUL,BTR,,,0,2176,N325GH,
36.184,-94.119,37978722,A6E57B,90,0,0,,C172,N5430T,1729206309,SPZ,,,,1,0,N5430T,
32.908,-97.044,37978757,A1BABB,258,0,0,,E75L,N210NN,1729206305,DFW,JAN,AA3960,AA,1,0,ENY3960,AAL
32.798,-97.36,37978800,A9AB62,188,1600,56,,PA18,N722ED,1729206310,FTW,,,,0,1536,N722ED,
37.757,-97.224,37978812,A07015,185,0,0,,C172,N1270K,1729206291,,ANY,,,1,0,N1270K,
33.183,-97.192,37978827,A21262,85,1350,68,,C172,N23203,1729206292,QQD,,,,0,640,N23203,
35.94,-94.154,37978845,A5DFF1,136,3800,241,,PRM1,N478MM,1729206310,FYV,LIT,,,0,3904,N478MM,
38.853,-94.735,37978895,A9B685,270,0,0,,SR22,N725EB,1729206309,OJC,CID,,,1,0,N725EB,
35.146,-100.669,37968abe,,131,39000,465,,B762,,1729206310,,,,,0,0,B762,
34.674,-100.665,37973aef,AB7C39,106,9400,137,,C205,N8390Z,1729206311,,,,,0,-64,N8390Z,
39.172,-100.639,3796f8cf,A072D9,254,45000,449,,GL5T,N128QS,1729206308,TEB,LAX,EJA128,EJ,0,0,EJA128,EJA
35.779,-100.586,379733a4,43C1C6,271,36000,431,,C17,ZZ176,1729206310,LSF,,RRR6204,RR,0,-64,RRR6204,RRR
33.502,-100.581,3796939d,A575E0,284,33975,435,,A21N,N451AN,1729206307,MIA,LAS,AA2941,AA,0,0,AAL2941,AAL
34.835,-100.489,379726dd,A09E70,247,34000,436,,A306,N139UP,1729206309,SDF,ELP,5X2796,5X,0,0,UPS2796,UPS
37.619,-100.47,379781cc,A8658C,196,3525,117,,BE9L,N640DF,1729206294,DDC,,,,0,-1920,N640DF,
36.07,-100.456,37973fbe,A2EDB4,323,38000,443,,B737,N288WN,1729206311,HOU,DEN,WN1466,WN,0,0,SWA1466,SWA
39.208,-100.446,379736be,A8FC2E,255,34000,423,,B739,N67827,1729206308,ORD,SAN,UA2331,UA,0,64,UAL2331,UAL
36.245,-100.434,379739d7,A99E48,303,14000,176,,S22T,N719JD,1729206311,ADS,PUB,,,0,64,N719JD,
35.498,-100.404,37974a94,A03B91,272,36000,424,,B763,N114FE,1729206308,MEM,LAX,FX352,FX,0,-64,FDX352,FDX
34.776,-100.374,37974f56,A09CAD,325,32025,439,,A321,N139AN,1729206309,DFW,PDX,AA2433,AA,0,0,AAL2433,AAL
37.773,-100.352,3797031b,A717B6,296,38000,425,,B737,N556WN,1729206310,MCO,DEN,WN2105,WN,0,0,SWA2105,SWA
39.232,-100.321,37973bba,AA5690,255,36000,426,,B738,N76504,1729206308,ORD,SNA,UA1920,UA,0,0,UAL1920,UAL
37.938,-100.29,37971aa1,A1244D,286,34000,425,,B38M,N17296,1729206308,CHS,DEN,UA557,UA,0,0,UAL557,UAL
33.884,-100.273,37974ebe,A4DF52,295,34000,437,,A21N,N413AN,1729206310,DFW,SFO,AA1175,AA,0,0,AAL1175,AAL
35.427,-100.124,37974df9,AC4C8A,94,37000,482,,B38M,N8918Q,1729206311,ABQ,BWI,WN858,WN,0,64,SWA858,SWA
34.178,-100.109,37970c7b,A27AEE,102,37000,476,,B737,N259WN,1729206310,LAX,DAL,WN3212,WN,0,0,SWA3212,SWA
34.231,-100.108,37975d2e,C043CB,330,36000,444,,B738,C-FZRM,1729206309,AUS,YYC,WS1481,WS,0,0,WJA1481,WJA
37.982,-100.102,379761cf,ADA6B9,153,4450,181,,CRJ2,N979SW,1729206310,DEN,DDC,UA5095,UA,0,-448,SKW5095,UAL
37.75,-100.034,379757e3,A087FD,292,32000,395,,E75L,N133SY,1729206310,LIT,DEN,UA5369,UA,0,64,SKW5369,UAL
37.894,-99.907,3797802e,A316F5,93,14900,275,,PC12,N299AM,1729206311,GCK,,,,0,-64,N299AM,
33.957,-99.899,3797231e,A515AD,311,34000,449,,A21N,N427AN,1729206310,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
37.558,-99.85,379738dd,A3466E,125,10500,156,,RV6,N31WB,1729206311,,,,,0,0,N31WB,
34.048,-99.767,37964b53,,95,45000,534,,GA7C,,1729206311,,,,,0,-64,GA7C,
38.849,-99.752,3796ef95,A6FD4D,90,25475,394,,C525,N55CJ,1729206308,MOD,SLN,,,0,-1536,N55CJ,
33.817,-99.707,379753c3,A138B8,311,30000,447,,A321,N178US,1729206310,DFW,SLC,AA2375,AA,0,0,AAL2375,AAL
35.39,-99.6,379729a4,A008C5,274,34000,425,,A321,N101DQ,1729206309,ATL,LAS,DL466,DL,0,64,DAL466,DAL
33.703,-99.406,37971eed,A38AD3,90,10800,185,,BE36,N3271G,1729206308,LRU,GLE,,,0,0,N3271G,
35.406,-99.378,3797100a,A4F3D9,91,41000,480,,B737,N418WN,1729206310,LAS,MEM,WN4621,WN,0,0,SWA4621,SWA
33.136,-99.36,3797143c,A29280,99,9300,178,,K100,N265KQ,1729206308,FTW,,,,0,0,N265KQ,
38.05,-99.346,379719cf,ACB608,83,33000,453,,CRJ2,N918SW,1729206311,SAN,MCI,CW4011,CW,0,-64,SCW4011,SCW
39.35,-99.34,379739a8,,97,45000,426,,E55P,,1729206310,,,,,0,0,E55P,
32.646,-99.34,3797707b,AB4A7F,89,7500,97,,P28A,N8267N,1729206298,,,,,0,0,N8267N,
32.928,-99.312,37975c79,AE1740,43,10825,292,,TEX2,06-3846,1729206311,SPS,,,,0,704,MINCE17,RCH
35.324,-99.302,37972c77,A04695,268,34000,428,,A321,N117DX,1729206309,ATL,LAX,DL301,DL,0,64,DAL301,DAL
35.455,-99.291,3796be05,,151,37000,453,,H25B,,1729206309,,,,,0,0,H25B,
33.62,-99.273,3796f8ac,A0FBFA,129,37000,470,,B738,N16234,1729206310,PDX,IAH,UA465,UA,0,0,UAL465,UAL
34.179,-99.265,3796efd7,AD4744,119,31225,465,,B39M,N955AK,1729206310,PDX,DFW,AS254,AS,0,-1024,ASA254,ASA
36.289,-99.207,3797457b,ACE96D,267,36000,435,,B738,N931AN,1729206310,BNA,LAX,AA1409,AA,0,64,AAL1409,AAL
37.668,-99.201,37976c62,A9FF49,286,36000,430,,CRJ7,N743SK,1729206310,XNA,DEN,UA5694,UA,0,128,SKW5694,UAL
39.587,-99.173,3796fa7b,A4B7D3,82,35000,490,,A21N,N403AN,1729206308,LAX,DCA,AA1695,AA,0,0,AAL1695,AAL
36.481,-99.13,3797717f,A6E45A,279,45000,355,,C25B,N543PD,1729206309,TUL,HWD,,,0,-64,N543PD,
38.162,-99.088,379728fb,A3E525,288,34000,438,,A321,N350DN,1729206310,ATL,DEN,DL519,DL,0,64,DAL519,DAL
34.572,-99.072,3797696e,AE11C2,10,10425,236,,TEX2,03-3696,1729206310,SPS,,,,0,256,BLADE16,RCH
34.385,-98.983,37975d89,AE1133,328,1925,147,,TEX2,02-3663,1729206310,SPS,,,,0,0,BLADE20,RCH
33.643,-98.968,37974c8c,A81000,138,35000,452,,B739,N61881,1729206311,DEN,IAH,UA346,UA,0,0,UAL346,UAL
34.024,-98.942,37974d97,AA2311,120,27500,455,,CRJ7,N752SK,1729206309,ASE,DFW,AA6370,AA,0,-1088,SKW6370,SKW
39.58,-98.933,3796ee7c,ABEBBE,72,37000,486,,B738,N8674B,1729206311,LAX,MDW,WN2621,WN,0,0,SWA2621,SWA
38.866,-98.92,3796ca63,A36CAE,90,41025,444,,LJ31,N32HH,1729206309,GJT,MKC,,,0,0,N32HH,PHM
35.978,-98.843,37977f27,A1AD45,131,16825,272,,PC12,N207NW,1729206308,WWR,PWA,PWA207,PW,0,64,PWA207,PWA
37.574,-98.812,37976d14,A83C37,247,20000,165,,BT36,N63JM,1729206310,EWK,GUY,,,0,64,N63JM,
33.107,-98.795,379701ae,A126C3,114,35000,471,,B38M,N17300,1729206310,SFO,FLL,UA1807,UA,0,0,UAL1807,UAL
34.476,-98.784,379771ae,AE08AB,199,9550,131,,TEX2,00-3590,1729206310,FDR,,,,0,-14848,BLADE22,RCH
37.882,-98.756,37973e43,A67928,245,43000,371,,C68A,N516QS,1729206310,UGN,,EJA516,EJ,0,0,EJA516,EJA
33.261,-98.755,37972da5,A60BCB,129,32975,455,,A320,N489UA,1729206309,SLC,IAH,UA1282,UA,0,0,UAL1282,UAL
33.951,-98.689,3796a655,AD9BC8,122,27550,491,,A321,N976UY,1729206309,SEA,DFW,AA2100,AA,0,-1024,AAL2100,AAL
39.431,-98.681,379757ad,AD5457,30,0,13,,BE58,N958WD,1729206309,STJ,,,,1,0,N958WD,
35.302,-98.668,3796f095,ACFA3D,85,39000,470,,B737,N935WN,1729206309,SAN,BNA,WN2571,WN,0,0,SWA2571,SWA
34.227,-98.615,3797864b,,128,3500,204,,,,1729206296,,,,,0,0,BLD13,
35.789,-98.583,379764e4,A589D5,118,41000,438,,E55P,N456QS,1729206310,PUB,SHV,EJA456,EJ,0,0,EJA456,EJA
36.15,-98.514,37972f93,A1FD03,268,34000,433,,B737,N227WN,1729206310,BNA,BUR,WN3963,WN,0,64,SWA3963,SWA
34.028,-98.496,37975ed9,AE01E7,218,1350,118,,TEX2,96-3015,1729206308,,,,,0,-1664,BLADE23,RCH
35.055,-98.447,379748e5,ABD5E0,308,38000,440,,B738,N8617E,1729206311,DAL,DEN,WN420,WN,0,64,SWA420,SWA
34.425,-98.441,37977f2a,,321,2600,183,,,,1729206300,,,,,0,0,BLD15,
38.075,-98.437,379718cc,A95C89,107,35000,463,,A321,N702FR,1729206308,DEN,ATL,F91450,F9,0,0,FFT1450,FFT
33.772,-98.424,37974b2b,A5CC11,120,23400,414,,B38M,N47280,1729206308,DEN,DFW,UA1341,UA,0,-4288,UAL1341,UAL
34.498,-98.412,379765c6,AE1E48,358,2100,149,,TEX2,07-3872,1729206309,,,,,0,-1088,BLADE15,RCH
38.224,-98.412,3797571b,A4ACF3,116,21600,437,,BE40,N400DG,1729206310,EGE,,,,0,-2368,N400DG,
34.388,-98.397,379759b5,AE089F,172,10450,249,,TEX2,00-3578,1729206309,SPS,,,,0,-3200,BLADE14,RCH
32.978,-98.328,379775fb,AADC11,53,3300,94,,C172,N79919,1729206310,BKD,,,,0,0,N79919,
37.924,-98.275,379760ad,ACED8F,276,32000,437,,CRJ2,N932EV,1729206310,SGF,DEN,UA5551,UA,0,0,SKW5551,UAL
34.515,-98.254,37977f46,AA11C5,28,22900,431,,F2TH,N748RM,1729206309,ONY,PWA,,,0,-1024,N748RM,
33.05,-98.235,3796ee1d,A0BF26,147,39000,440,,B737,N14704,1729206309,YYC,IAH,UA750,UA,0,64,UAL750,UAL
37.364,-98.23,379777dd,A04F49,286,33675,442,,E75L,N119SY,1729206310,TUL,DEN,UA5679,UA,0,1024,SKW5679,UAL
37.897,-98.121,379729c9,A1235B,289,38000,442,,B738,N17229,1729206308,JAX,DEN,UA1115,UA,0,0,UAL1115,UAL
38.997,-98.116,3796f85e,ABDD91,81,37000,462,,B738,N8639B,1729206309,LAS,CMH,WN2310,WN,0,-64,SWA2310,SWA
35.344,-98.103,37970fae,A8DE33,87,37000,482,,B752,N6701,1729206309,LAX,ATL,DL395,DL,0,0,DAL395,
33.477,-98.041,37974cb3,A3016E,129,13925,362,,GL5T,N293JG,1729206309,APA,FTW,,,0,-1856,N293JG,
32.971,-97.981,37977aa6,A53EEF,291,26350,414,,B752,N437UP,1729206309,DFW,ABQ,5X5872,5X,0,1984,UPS5872,UPS
36.669,-97.916,37971eeb,,171,43000,361,,C560,,1729206310,,,,,0,0,C560,
36.355,-97.914,3797879f,ADFCDF,177,0,14,,BE40,94-0128,1729206310,END,,,,1,0,VAPOR81,RCH
36.352,-97.911,3797882a,AE001A,326,0,24,,T38,66-4335,1729206284,END,,,,1,0,VAPOR84,RCH
35.583,-97.896,37974fc7,AC3AC9,313,38000,450,,B38M,N8874Q,1729206310,MSY,DEN,WN2008,WN,0,0,SWA2008,SWA
36.351,-97.893,37975c86,AE13F1,357,2125,159,,TEX2,05-3762,1729206310,END,,,,0,-576,MAFIA53,RCH
35.712,-97.852,37976f67,A35AFE,178,4325,87,,C172,N315SK,1729206309,PWA,,,,0,0,N315SK,
36.431,-97.849,37974ac0,,267,43000,453,,C700,,1729206309,,,,,0,64,C700,
35.465,-97.835,379767ea,,282,2175,103,,C172,,1729206309,,,,,0,0,C172,
33.156,-97.827,3797593b,,125,1425,68,,C172,,1729206311,,,,,0,640,C172,
35.501,-97.825,3797510b,A6C562,181,1275,51,,C172,N5350K,1729206309,PWA,,,,0,-320,N5350K,
33.466,-97.771,37972d29,A2619C,68,7400,156,,RANG,N2522T,1729206305,PEQ,,,,0,0,N2522T,
37.734,-97.718,379783c8,AE01F1,164,12925,241,,TEX2,98-3025,1729206310,HUT,,,,0,128,HOOK57,RCH
32.682,-97.698,379742a1,ADDA24,262,17050,313,,A321,N992AU,1729206309,DFW,LAX,AA2023,AA,0,1664,AAL2023,AAL
35.598,-97.678,37976c65,AE1E89,77,3825,162,,TEX2,08-3908,1729206310,SPS,,,,0,64,RUST23,RCH
35.676,-97.646,37971aeb,,179,2750,83,,C172,,1729206310,,,,,0,128,C172,
35.531,-97.645,37974bd4,A360F6,174,0,57,,C172,N317BL,1729206309,PWA,,,,1,640,N317BL,
38.79,-97.643,379782e3,AE5B72,122,0,0,,PC12,05-0447,1729206237,SLN,,,,1,0,DAGGR99,RCH
33.38,-97.635,3796e410,ADC531,120,10500,310,,A321,N987AM,1729206309,LAS,DFW,AA1482,AA,0,-1024,AAL1482,AAL
35.471,-97.606,37976a9a,AE0899,179,2275,106,,TEX2,00-3572,1729206310,SPS,,,,0,-896,RUST25,RCH
35.395,-97.604,379725b1,AC8ABE,135,0,11,,CRJ2,N907SA,1729206302,SAV,OKC,,,1,0,N907SA,
35.4,-97.603,379734a5,A8E0DE,180,0,0,,C68A,N671QS,1729206283,OKC,,EJA671,EJ,1,0,EJA671,EJA
35.395,-97.599,379780cc,A74992,25,0,0,,CRJ9,N569NN,1729206307,OKC,CLT,AA5541,AA,1,0,JIA5541,AAL
37.271,-97.597,37977e8f,AE1403,194,12800,250,,TEX2,05-3780,1729206310,HUT,,,,0,-256,HOOK51,RCH
