latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.779,-87.262,37cf2712,AD3105,192,2000,102,,C182,N9490X,1730491563,OWB,,,,0,512,N9490X,
36.551,-87.299,37cf04d9,A89D27,227,2000,96,,R44,N654SA,1730491564,CKV,,,,0,128,N654SA,
38.2,-89.77,37cf14e0,A8353D,142,1950,100,,DV20,N628PC,1730491563,CPS,,BKN28,BK,0,-256,BKN28,BKN
38.771,-92.274,37cf1504,AADC9B,226,1950,105,,C172,N79957,1730491565,,,,,0,640,N79957,
37.187,-93.154,37cf20ac,A98B34,306,1950,153,,RV7,N714D,1730491564,,,,,0,0,N714D,
34.074,-88.853,37cf1acf,AE11C7,89,1950,190,,TEX2,03-3701,1730491563,CBM,,,,0,-128,RISKY36,RCH
38.415,-93.341,37cef73d,A82E63,184,1900,103,,SR20,N626VA,1730491562,JCI,,,,0,-576,N626VA,
34.407,-92.208,37cf1986,A76427,236,1900,104,,C172,N5756A,1730491531,,,,,0,0,N5756A,
36.932,-88.897,37cf09b1,AAD1A3,297,1875,82,,C172,N7967G,1730491547,CGI,,,,0,-128,N7967G,
38.986,-90.132,37cef31a,A18C3C,146,1875,94,,C182,N1992D,1730491565,CPS,,,,0,-64,N1992D,
38.375,-93.355,37cf1e1c,A23A99,139,1875,134,,C82S,N2426B,1730491528,,,,,0,0,N2426B,
35.584,-91.553,37cf01c6,A183AB,259,1800,90,,AP22,N197RH,1730491564,BYH,,,,0,128,N197RH,
35.017,-89.583,37cf1d96,,140,1800,83,,,,1730491551,OLV,,,,0,0,MAG236,
38.59,-91.031,37cf207d,,280,1775,104,,P28A,,1730491563,,,,,0,-832,P28A,
39.186,-86.582,37ced0bd,,226,1725,101,,RV6,,1730491563,,,,,0,-320,RV6,
36.409,-87.036,37cf1e29,A78C56,212,1700,111,,NG5,N586BL,1730491565,QQN,,,,0,-64,N586BL,
38.003,-88.003,37cf1650,AC016A,126,1700,96,,C172,N8729U,1730491551,EVV,,,,0,-64,N8729U,
36.045,-86.53,37cf270b,A5FD07,30,1675,71,,C172,N485V,1730491563,MQY,,,,0,320,N485V,
36.789,-93.227,37cf2b9f,A037F5,358,1650,121,,R66,N113GG,1730491558,PLK,,,,0,-256,N113GG,
36.041,-86.713,37ce5cb7,ADF194,17,1600,151,,B738,N998NN,1730491562,LAX,BNA,AA1409,AA,0,-896,AAL1409,AAL
38.969,-89.964,37cf1453,A2618A,220,1600,137,,RV10,N2522,1730491563,ALN,,,,0,-448,N2522,
38.52,-93.099,37ce8f31,A83AC6,281,1550,115,,M20P,N6295U,1730491563,,,,,0,-192,N6295U,
35.018,-89.592,37cf130b,A08993,352,1525,79,,C172,N1336U,1730491563,OLV,,,,0,0,N1336U,
34.563,-92.5,37ceecf9,A95F3A,89,1500,108,,M20P,N7026V,1730491561,DUA,,,,0,0,N7026V,
35.368,-88.654,37cf2b7a,A6EE20,286,1500,118,,PA24,N5459P,1730491561,,,,,0,0,N5459P,
36.371,-86.932,37cf27e0,A9728A,178,1475,151,,SR22,N708CT,1730491560,,,,,0,-192,N708CT,
33.333,-86.909,37cf2868,,315,1400,77,,P28A,,1730491561,,,,,0,768,P28A,
34.967,-89.783,37cedff6,,220,1400,66,,,,1730491549,OLV,,,,0,-64,MAG244,
39.45,-87.3,37cf2bb5,,89,1400,77,,P28A,,1730491546,,,,,0,0,P28A,
38.789,-90.469,37cec02f,AABF50,121,1375,137,,B738,N7919A,1730491563,LAL,STL,SY3046,SY,0,-768,SCX3046,
39.403,-87.243,37cedd4e,A69C36,57,1325,84,,C152,N525HF,1730491526,,,,,0,0,N525HF,
34.815,-86.558,37cf13ec,ADA795,2,1275,91,,C172,N9791F,1730491562,HUA,HUA,,,0,-512,N9791F,
38.735,-90.568,37cf0d9b,A8ED2B,154,1250,84,,ST75,N67413,1730491563,,,,,0,128,N67413,
39.454,-87.34,37cf2391,A7EE69,138,1250,92,,DV20,N61WR,1730491560,HUF,,ISU3,IS,0,256,ISU3,ISU
34.815,-89.531,37cf023b,A6669D,191,1200,95,,RV12,N511R,1730491563,OLV,,,,0,0,N511R,
38.447,-90.233,37cf1c4e,A39107,15,1200,80,,DV20,N329PC,1730491563,CPS,,BKN29,BK,0,-896,BKN29,BKN
35.255,-89.728,37cf1e98,A43201,202,1200,119,,GLSP,N37FT,1730491565,,,,,0,192,N37FT,
38.569,-91.051,37cf1ae5,AAEFE1,60,1200,92,,C172,N80335,1730491561,,,,,0,0,N80335,
34.267,-86.85,37cf0c13,,39,1200,68,,P28A,,1730491546,,,,,0,-64,P28A,
38.786,-90.605,37cf0a33,A2B0AD,162,1200,93,,P28A,N2723B,1730491563,,,,,0,0,N2723B,
38.43,-86.824,37cf1c2e,A636D6,22,1175,131,,EC30,N5SH,1730491565,OWB,,,,0,-64,N5SH,
35.166,-90.078,37cf2a79,A80CCA,192,1125,74,,FOX,N618DJ,1730491563,,,,,0,128,N618DJ,
39.632,-86.813,37cf2185,A8FAE9,359,1125,88,,C172,N678RB,1730491562,,,,,0,640,N678RB,
33.295,-86.956,37cf2a8f,,186,1125,83,,P28A,,1730491564,,,,,0,0,P28A,
37.761,-89.243,37cee6b5,A1A6F3,242,1100,100,,C172,N2050E,1730491565,CKV,,,,0,64,N2050E,
35.78,-88.879,37cf1c8d,A2EE9D,111,1100,99,,C182,N2884F,1730491518,,,,,0,0,N2884F,
38.581,-91.007,37cf2124,A0DBF2,14,1100,93,,C172,N1544C,1730491557,,,,,0,0,N1544C,
39.432,-87.314,37cf1988,A2B1EF,135,1100,94,,DV20,N273DC,1730491562,,,ISU5,IS,0,256,ISU5,ISU
34.576,-92.46,37cf0c7c,,188,1100,97,,P28A,,1730491533,,,,,0,0,P28A,
37.254,-93.399,37cf0d53,A07873,141,1050,77,,COL4,N1297E,1730491562,QTV,,,,0,-768,N1297E,
33.232,-87.596,37cf2c2e,AA6899,40,1050,169,,C25A,N77VR,1730491563,TCL,SCE,,,0,3584,N77VR,
34.21,-88.77,37cf174c,AE1104,3,1050,120,,TEX2,01-3616,1730491563,CBM,,,,0,-832,CRAZY50,RCH
35.193,-89.417,37cf263b,A9F99E,187,1000,93,,P28A,N7417R,1730491562,,,,,0,-320,N7417R,
39.31,-93.492,37cf2744,A3A92D,301,1000,100,,C172,N335JC,1730491562,,,,,0,-64,N335JC,
36.136,-86.902,37cf1235,A9F0DF,13,1000,129,,C550,N74GZ,1730491563,UOX,QQN,,,0,-832,N74GZ,
35.767,-89.864,37cf0941,A9C500,346,1000,105,,B06,N729AE,1730491556,,,,,0,0,N729AE,
38.68,-90.645,37cf2773,A9BF2B,325,1000,89,,C172,N727SP,1730491563,SUS,,,,0,832,N727SP,
38.108,-92.54,37ceed76,A77D67,238,1000,110,,PA46,N582AS,1730491521,,AIZ,,,0,0,N582AS,
38.603,-91.108,37cf06c0,,199,975,94,,P28A,,1730491561,,,,,0,0,P28A,
36.43,-87.318,37cef991,AD3535,64,950,103,,AS50,N950FS,1730491564,QTD,,,,0,0,N950FS,
36.773,-88.37,37cf1aa4,,19,950,81,,R44,,1730491564,,,,,0,0,R44,
36.603,-87.395,37cef942,A60654,191,900,79,,R44,N488AC,1730491563,CKV,,,,0,64,N488AC,
39.129,-86.614,37cf1de8,A62F6E,12,800,68,,C172,N498SP,1730491564,BMG,,,,0,-512,N498SP,
34.964,-89.785,37ced15e,A6C235,313,800,69,,C172,N5344H,1730491563,OLV,,,,0,-960,N5344H,
39.079,-88.535,37cee512,A24655,177,775,77,,B407,N246AM,1730491563,,,,,0,-512,N246AM,
36.189,-89.675,37cf2c45,A6A269,7,775,94,,T206,N5266G,1730491562,,,,,0,1024,N5266G,
38.944,-90.415,37cf0727,A84F5D,339,750,75,,C172,N6343D,1730491563,,,,,0,-256,N6343D,
39.157,-91.82,37cf1d17,AA3050,63,750,70,,C172,N75598,1730491531,,,,,0,0,N75598,
36.199,-86.815,37cf0377,ABA282,300,750,90,,AS50,N849NP,1730491563,QQN,,,,0,-384,N849NP,
33.955,-90.862,37cf02b5,A6827D,84,700,90,,BL8,N5187J,1730491562,QTN,,,,0,64,N5187J,
32.898,-86.492,37cf14f6,AE741C,336,575,118,,A119,170241,1730491546,MGM,,,,0,0,VV8E262,
38.746,-90.522,37cf26f8,A7550A,134,500,68,,P28A,N5714F,1730491563,,,,,0,-256,N5714F,
34.717,-92.233,37ceb73a,AD9258,89,500,85,,C182,N97385,1730491551,CXO,LIT,,,0,-192,N97385,
37.099,-88.218,37cf0ad1,AA5CAA,196,450,83,,SREY,N767MP,1730491558,,,,,0,-128,N767MP,
34.984,-89.787,37cf1d1f,A12110,358,400,67,,C172,N172ES,1730491563,OLV,,,,0,1408,N172ES,
38.665,-90.664,37cf2827,A72ED5,77,400,62,,C172,N562F,1730491556,SUS,,,,0,0,N562F,
38.638,-90.265,37cf25e5,AC7797,116,400,2,,EXPL,N902LC,1730491562,CPS,,,,0,-640,N902LC,
35.361,-89.867,37cf28e1,A0A6BC,38,375,66,,DV20,N141DK,1730491561,NQA,,,,0,384,N141DK,
36.175,-86.889,37ceb9c9,A1D0D8,14,300,81,,C172,N216LT,1730491555,LAF,,,,0,-640,N216LT,
39.445,-87.292,37ceeeb6,A1C771,315,300,62,,P28A,N2133J,1730491543,HUF,HUF,,,0,-640,N2133J,
36.112,-86.685,37ce871d,ABF32F,18,250,148,,B738,N8694E,1730491553,PHX,BNA,WN2574,WN,0,0,SWA2574,SWA
36.195,-86.883,37cebd95,A1FFAB,14,175,115,,P180,N228KS,1730491538,ODT,QQN,,,0,0,N228KS,
36.502,-90.072,37cf14eb,AAFD6B,271,75,140,,AT8T,N807RX,1730491557,MAW,,,,0,-768,N807RX,
35.06,-89.961,37ceb3f4,A16C64,123,0,0,,B763,N191FE,1730491562,MEM,,FX447,FX,1,0,FDX447,FDX
38.747,-90.369,37cf2816,A06435,149,0,0,,E75L,N124SY,1730491563,STL,IAH,UA5443,UA,1,0,SKW5443,UAL
37.241,-93.397,37cf2829,A7BC58,146,0,1,,CRJ9,N598NN,1730491557,SGF,CLT,AA5483,AA,1,0,JIA5483,AAL
35.06,-89.956,37cebcff,A14C53,90,0,0,,B763,N183FE,1730491543,MEM,,FX431,FX,1,0,FDX431,FDX
38.037,-87.536,37ceba76,A4FD4B,320,0,6,,P28A,N420TC,1730491559,SGF,EVV,OZT420,OZ,1,0,OZT420,OZT
35.06,-89.967,37ceb9ff,A057EB,174,0,0,,B763,N121FE,1730491559,MEM,,FX5047,FX,1,0,FDX5047,FDX
38.738,-90.356,37ceaa21,ABC09E,210,0,0,,B738,N8564Z,1730491480,DEN,STL,WN4899,WN,1,0,SWA4899,SWA
38.749,-90.389,37ceda6b,A537B2,120,0,70,,B737,N435WN,1730491565,HOU,STL,WN3089,WN,1,0,SWA3089,SWA
38.576,-90.165,37cf26de,A33815,253,0,0,,PA44,N30608,1730491555,CPS,,,,1,0,N30608,
38.575,-90.164,37cf268d,AA351A,225,0,0,,C152,N757LX,1730491561,CPS,,,,1,0,N757LX,
37.226,-89.571,37cf2b39,A3F59E,289,0,18,,PC12,N354WA,1730491563,CGI,QQZ,,,1,0,N354WA,
36.128,-86.681,37cf2b42,AC2FA4,196,0,26,,B38M,N8844Q,1730491542,BNA,MSP,WN2358,WN,1,0,SWA2358,SWA
34.478,-93.101,37cf2b4a,,233,0,20,,CL30,,1730491565,,,,,1,0,CL30,
38.581,-90.163,37cf2b75,AC4D18,129,0,0,,P28A,N892DL,1730491526,CPS,,,,1,0,N892DL,
38.739,-90.357,37cd3f7f,3C6569,225,0,10,,A333,D-AIKI,1730491564,FRA,STL,LH448,LH,1,0,DLH448,DLH
36.125,-86.678,37cf2c53,AC015F,315,0,0,,B38M,N8729H,1730491560,BNA,,,,1,0,,SWA
38.567,-90.148,37cdd3db,A5B316,210,0,1,,C172,N4666G,1730491565,,,,,1,0,N4666G,
38.579,-90.164,37cf2ba6,A38999,62,0,0,,DV20,N327PC,1730491557,CPS,,BKN27,BK,1,0,BKN27,BKN
38.576,-90.165,37cf2be2,A1173F,231,0,1,,RV8,N17EG,1730491565,CPS,,,,1,0,N17EG,
34.65,-86.769,37cf2beb,A9DF74,267,0,0,,C182,N735UV,1730491537,HSV,BFM,,,1,0,N735UV,
35.042,-89.98,37cf2bd9,A34729,271,0,6,,A321,N310DN,1730491536,MEM,,DL1700,DL,1,0,DAL1700,DAL
37.253,-93.38,37ce692e,,244,0,0,,PA44,,1730491564,,,,,1,0,PA44,
37.226,-89.561,37cf0c0e,A4FE4C,84,0,1,,C172,N4202Q,1730491565,CGI,CGI,,,1,0,N4202Q,
38.752,-90.376,37cf11e7,ABC455,120,0,0,,B738,N8574Z,1730491557,STL,LGA,WN209,WN,1,0,SWA209,SWA
39.142,-86.617,37cf2004,A9E5E3,64,0,9,,C172,N737JQ,1730491565,BMG,,,,1,0,N737JQ,
38.742,-90.364,37cf1134,A01567,165,0,0,,A320,N104UW,1730491562,STL,CLT,AA831,AA,1,0,AAL831,AAL
39.148,-86.615,37cf087a,A69CF0,171,0,20,,C68A,N525QS,1730491543,IND,BMG,EJA525,EJ,1,0,EJA525,EJA
36.119,-86.684,37cf1e76,A1AFC8,196,0,14,,E75L,N208AN,1730491559,BNA,CLT,AA3414,AA,1,0,ENY3414,AAL
36.002,-86.509,37cf1a72,,222,0,13,,P28A,,1730491500,,,,,1,0,P28A,
34.972,-89.788,37cf1cde,,180,0,13,,P28A,,1730491565,,,,,1,0,P28A,
35.061,-89.96,37cf1c8e,A75659,2,0,0,,MD11,N572FE,1730491560,MEM,SEA,FX6011,FX,1,0,FDX6011,FDX
35.06,-89.962,37cee93b,A153C1,143,0,0,,B763,N185FE,1730491560,MEM,PDX,FX781,FX,1,0,FDX781,FDX
35.06,-89.958,37ceefd5,A071EC,180,0,0,,B763,N128FE,1730491564,MEM,TLC,FX263,FX,1,0,FDX263,FDX
39.458,-87.304,37cf2401,A860CD,323,0,11,,P28A,N639ST,1730491561,HUF,,,,1,0,N639ST,
38.737,-90.354,37cf2494,ABFAC6,227,0,0,,B38M,N871HK,1730491556,STL,OMA,WN244,WN,1,0,SWA244,SWA
38.737,-90.353,37cf222d,AC0F4D,222,0,0,,B38M,N8762Q,1730491556,STL,PHL,WN3801,WN,1,0,SWA3801,SWA
35.061,-89.962,37cefbb9,A8259B,14,0,0,,MD11,N624FE,1730491559,MEM,,FX1234,FX,1,0,FX1234,FDX
34.266,-88.767,37cef25a,AD4F72,90,0,0,,A321,N957JB,1730491563,TUP,XNA,B68807,B6,1,0,JBU8807,JBU
36.011,-86.526,37cef216,A9E41D,45,0,0,,C172,N7363G,1730491559,MQY,,,,1,0,N7363G,
33.052,-80.174,37cebde4,A05277,214,45000,395,,E55P,N12ML,1730491565,PWM,APF,,,0,0,N12ML,
39.335,-85.562,37cef7c2,AADA4D,180,45000,359,,C25B,N799JS,1730491563,GLR,APF,JRE799,JR,0,0,JRE799,JRE
32.629,-83.77,37cee5d7,A9020F,353,45000,435,,C25C,N68NE,1730491565,MRK,UES,CRE68,CR,0,-64,CRE68,CRE
35.211,-80.645,37cec994,,8,44700,466,,CL30,,1730491564,,,,,0,-512,CL30,
35.862,-80.02,37cef8cb,,191,43000,384,,C25B,,1730491565,,,,,0,0,C25B,
34.966,-85.505,37ceb732,,329,43000,453,,GLEX,,1730491564,,,,,0,-64,GLEX,
36.45,-85.975,37ced323,,329,43000,370,,C25B,,1730491564,,,,,0,0,C25B,
34.52,-80.715,37ced830,,201,43000,431,,GLF4,,1730491563,,,,,0,0,GLF4,
38.671,-84.802,37cef45f,AA46AE,275,42975,385,,CL35,N761QS,1730491562,IAD,OAK,EJA761,EJ,0,0,EJA761,EJA
37.693,-83.154,37cef0d1,,86,41000,529,,LJ40,,1730491563,,,,,0,-64,LJ40,
34.574,-80.486,37ceeb3c,A85CE3,14,41000,436,,C68A,N638QS,1730491563,FLL,SCE,EJA638,EJ,0,0,EJA638,EJA
38.964,-83.692,37cecabc,AC3D4C,60,41000,583,,C650,N888TX,1730491564,DAL,OXC,,,0,-64,N888TX,
36.534,-85.459,37ceea30,A88819,65,41000,503,,C68A,N649QS,1730491563,HTV,,EJA649,EJ,0,0,EJA649,EJA
33.438,-81.005,37cefa37,,34,41000,440,,E55P,,1730491565,,,,,0,0,E55P,
39.5,-79.587,37cea9fd,C07996,29,41000,499,,A332,C-GUBD,1730491564,CUN,YUL,TS539,TS,0,0,TSC539,TSC
34.186,-81.604,37cee5fb,AD79E0,357,41000,420,,H25B,N968AB,1730491564,PBI,PTK,,,0,320,N968AB,
39.078,-81.819,37ce7526,,356,41000,469,,G280,,1730491563,,,,,0,-128,G280,
33.335,-79.775,37cf0478,A2CF4F,49,41000,497,,G280,N280PQ,1730491563,MCO,BED,,,0,64,N280PQ,
35.225,-84.39,37cf15f5,AAB73F,181,40975,415,,LJ60,N79SC,1730491565,LEX,APF,,,0,0,N79SC,
34.381,-84.356,37cefe4c,,150,40975,476,,CL35,,1730491564,,,,,0,64,CL35,
32.598,-81.185,37cef3ff,A728E5,11,40950,410,,C56X,N560WG,1730491562,APF,SYR,KPO56,KP,0,0,KPO56,KPO
34.139,-83.163,37cf0e77,,166,40675,447,,LJ60,,1730491561,,,,,0,-896,LJ60,
33.103,-85.283,37cf06f2,AC737C,122,40325,438,,C25B,N901GC,1730491564,MEM,SSI,,,0,-512,N901GC,
38.131,-81.474,37cf0438,,180,40000,405,,H25B,,1730491565,,,,,0,64,H25B,
35.061,-82.757,37cf1203,AD24F5,252,40000,385,,LJ75,N946RM,1730491563,RDU,BHM,,,0,0,N946RM,
39.596,-84.201,37cf0157,,279,40000,395,,GL5T,,1730491563,,,,,0,0,GL5T,
33.174,-81.197,37cec188,,196,40000,427,,LJ60,,1730491564,,,,,0,0,LJ60,
35.026,-84.777,37ceecf8,AC0B50,348,40000,453,,B38M,N8750Q,1730491563,MCO,IND,WN4009,WN,0,0,SWA4009,SWA
33.776,-84.223,37cee79e,A742A9,347,40000,387,,C25B,N567TW,1730491564,APF,,,,0,0,N567TW,
38.826,-80.333,37cef7d5,C07998,189,40000,429,,A332,C-GUBF,1730491563,YYZ,CUN,TS426,TS,0,0,TSC426,TSC
35.942,-80.027,37ce7714,A6A815,202,40000,394,,C68A,N528QS,1730491564,BED,BOS,EJA528,EJ,0,0,EJA528,EJA
32.636,-81.633,37cebd89,A8ABE1,191,40000,397,,C56X,N658QS,1730491565,BDR,,EJA658,EJ,0,0,EJA658,EJA
33.261,-82.829,37cedbeb,AB5A01,243,40000,400,,B738,N830SY,1730491565,ACY,GPT,SY8219,SY,0,-64,SCX8219,SCX
36.159,-81.533,37cf164e,AAE006,300,40000,346,,E55P,N80FE,1730491565,RDU,PTK,,,0,0,N80FE,
36.419,-81.075,37cd5bfb,ABB775,225,40000,400,,A332,N854NW,1730491563,FRA,ATL,DL15,DL,0,0,DAL15,DAL
32.743,-80.957,37ced3a5,A3E5A5,193,39975,461,,CL35,N350JR,1730491564,YYZ,FLL,,,0,-64,N350JR,
34.942,-80.515,37ceede2,A54A13,201,39925,397,,H25B,N44UN,1730491563,ABE,SRQ,,,0,256,N44UN,
33.123,-80.382,37cec654,AC712D,26,39025,449,,B737,N900WN,1730491564,CUN,BWI,WN1608,WN,0,0,SWA1608,SWA
35.309,-79.552,37ceec95,AC741C,30,39000,468,,B738,N901NN,1730491563,TPA,PHL,AA2332,AA,0,0,AAL2332,AAL
33.763,-84.234,37cf0e07,A6F581,167,39000,458,,B738,N5479A,1730491564,BNA,LAL,SY3008,SY,0,0,SCX3008,
35.914,-80.481,37cf1126,A4532E,53,39000,515,,E190,N378TB,1730491563,FTY,TEB,,,0,0,N378TB,
32.575,-86.264,37ce600a,C04CF4,132,39000,487,,B38M,C-GDDR,1730491564,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
33.408,-82.209,37ceca6d,C04671,8,39000,450,,A319,C-GARO,1730491565,TQO,YUL,AC1875,AC,0,0,ROU1875,ROU
38.376,-85.73,37cf0050,,156,39000,479,,CL60,,1730491562,,,,,0,0,CL60,
34.094,-79.793,37ced017,A8C028,26,39000,449,,A320,N663JB,1730491564,RSW,BDL,B62004,B6,0,-64,JBU2004,JBU
36.277,-80.603,37cee9ca,AB017B,12,39000,464,,B738,N808VL,1730491565,LAL,ROC,XP252,XP,0,0,VXP252,VXP
35.163,-79.686,37cec170,A87CBB,36,39000,470,,A320,N646NK,1730491563,CUN,PHL,NK1009,NK,0,0,NKS1009,NKS
34.04,-85.252,37cefa9f,A5F5BF,150,39000,449,,B737,N483WN,1730491563,STL,FLL,WN2245,WN,0,0,SWA2245,SWA
35.625,-79.547,37ced39a,C0617C,35,39000,475,,E295,C-GKXV,1730491563,FLL,YOW,PD512,PD,0,0,POE512,PTR
35.209,-84.15,37cedf7c,,337,39000,447,,C650,,1730491564,,,,,0,-64,C650,
37.919,-85.392,37ce64d1,AAADF8,91,39000,523,,B737,N7878A,1730491563,SAN,BWI,WN1315,WN,0,0,SWA1315,SWA
37.132,-83.458,37cf141e,A2FB32,69,39000,520,,B737,N291WN,1730491563,BNA,BOS,WN4249,WN,0,0,SWA4249,SWA
33.617,-80.671,37cede7b,ABE101,31,39000,458,,B738,N8647A,1730491565,TPA,RDU,WN4825,WN,0,0,SWA4825,SWA
32.896,-84.096,37ce5dbe,AE5718,134,38800,491,,B737,168980,1730491562,NUW,,,,0,-1024,CNV4654,CNV
34.321,-82.017,37cf093a,AB0532,58,38200,494,,B738,N809VL,1730491564,ATL,HVN,XP394,XP,0,1344,VXP394,VXP
34.659,-80.954,37cef8e2,ACD961,188,38025,440,,A20N,N927NK,1730491563,PIT,TPA,NK1106,NK,0,0,NKS1106,NKS
35.431,-86.303,37cef35b,A2401B,320,38025,424,,A320,N244NV,1730491563,SFB,BIS,G41210,G4,0,0,AAY1210,AAY
37.69,-84.417,37cf1093,AC7E90,267,38000,332,,E35L,N904FL,1730491564,LWB,SGF,OKC904,OK,0,0,OKC904,OKC
36.806,-81.475,37cefd5e,A09852,238,38000,387,,B737,N13750,1730491564,BWI,IAH,UA451,UA,0,0,UAL451,UAL
33.569,-80.793,37ceef2b,A2D9EA,213,38000,428,,E190,N283JB,1730491564,DCA,MCO,B62023,B6,0,0,JBU2023,JBU
38.442,-82.157,37cea3cf,AAF1CF,244,38000,337,,H25B,N804MC,1730491562,BED,BNA,TCN804,TC,0,0,TCN804,TCN
37.022,-80.311,37cd8a37,407699,227,38000,423,,A35K,G-VPRD,1730491563,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
38.741,-79.746,37cd9475,407798,256,38000,398,,A35K,G-XWBB,1730491564,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
35.874,-82.407,37cef70e,AA7A83,176,38000,433,,B737,N7742B,1730491565,CMH,RSW,WN2694,WN,0,0,SWA2694,SWA
33.355,-84.422,37ceef1e,AB0104,78,37975,521,,C700,N808QS,1730491565,CLL,CAE,EJA808,EJ,0,-1408,EJA808,EJA
32.53,-81.194,37ceedf5,A267C9,180,37975,472,,CL60,N254QS,1730491565,YNG,,EJA254,EJ,0,-64,EJA254,EJA
36.028,-79.491,37cef589,AB5F6A,49,37550,492,,B738,N8317M,1730491564,ATL,BWI,WN2464,WN,0,-960,SWA2464,SWA
33.69,-84.288,37cefef9,AA0E62,61,37025,489,,A319,N747UW,1730491563,MSY,PHL,AA2166,AA,0,64,AAL2166,AAL
38.919,-80.083,37cede60,C046F7,5,37000,456,,B738,C-GAWS,1730491564,MCO,YYZ,WS1229,WS,0,0,WJA1229,WJA
38.005,-80.43,37ce919f,A40312,75,37000,511,,A20N,N358FR,1730491564,DFW,BWI,F91476,F9,0,0,FFT1476,FFT
35.406,-86.324,37cedb33,AB5E9B,158,37000,453,,B738,N8311Q,1730491564,MKE,RSW,WN3640,WN,0,0,SWA3640,SWA
36.552,-80.39,37ced7be,C05007,9,37000,464,,B38M,C-GEHY,1730491564,PBI,YYZ,AC1237,AC,0,0,ACA1237,ACA
34,-83.651,37cedc1f,A86061,53,37000,508,,A320,N639NK,1730491563,IAH,LGA,NK3395,NK,0,0,NKS3395,NKS
35.072,-81.113,37ceecd9,AC425A,58,37000,504,,B38M,N8895Q,1730491563,MSY,BWI,WN2166,WN,0,0,SWA2166,SWA
35.225,-82.191,37ceeb6a,ADC913,170,37000,425,,H25B,N988CE,1730491563,PTK,OPF,,,0,64,N988CE,
33.723,-80.02,37cefdc6,AAF656,26,37000,456,,B738,N805VL,1730491563,MCO,ILG,XP760,XP,0,0,VXP760,VXP
37.462,-84.177,37cf174e,,165,37000,443,,E55P,,1730491562,,,,,0,-64,E55P,
39.148,-79.939,37cee002,ADB77F,11,37000,476,,A20N,N983NK,1730491563,MCO,ROC,NK1572,NK,0,0,NKS1572,NKS
34.441,-83.263,37cee046,AD7B14,340,37000,444,,A20N,N968NK,1730491563,FLL,SDF,NK1042,NK,0,64,NKS1042,NKS
35.064,-86.458,37ced92b,ABD254,142,37000,473,,B738,N8608N,1730491565,OMA,MCO,WN1518,WN,0,0,SWA1518,SWA
33.204,-80.076,37cef2bc,ADF53C,42,37000,495,,CL60,N999MY,1730491564,FXE,ISP,LRT999,LR,0,64,LRT999,
37.662,-81.183,37ce95fa,AB3856,74,36975,559,,B789,N822AN,1730491563,DFW,PHL,AA3296,AA,0,-64,AAL3296,AAL
33.044,-85.533,37cec75f,A60C09,101,36750,485,,B737,N489WN,1730491562,DAL,SAV,WN4786,WN,0,-960,SWA4786,SWA
32.605,-82.03,37ceac46,AC5569,2,36300,444,,B738,N894NN,1730491563,MBJ,CLT,AA875,AA,0,-960,AAL875,AAL
32.633,-86.386,37cef510,AD4102,319,36025,426,,A20N,N953NK,1730491563,MCO,MEM,NK240,NK,0,0,NKS240,NKS
37.009,-84.485,37cf181f,A86D36,179,36025,431,,A21N,N642FR,1730491563,CVG,TPA,F91892,F9,0,1152,FFT1892,FFT
34.318,-84.368,37ceda5a,A83EF2,351,36025,459,,A320,N630NK,1730491564,FLL,ORD,NK395,NK,0,0,NKS395,NKS
35.452,-82.328,37cee3aa,C01EBB,195,36000,434,,B38M,C-FLQO,1730491564,YYZ,CUN,F82610,F8,0,0,FLE2610,FLE
39.483,-84.134,37cee407,A6750E,260,36000,362,,CL60,N515LT,1730491564,TEB,LAX,,,0,0,N515LT,
33.841,-80.854,37cee2ca,AD3D4E,198,36000,432,,B738,N952NN,1730491564,DCA,TPA,AA467,AA,0,0,AAL467,AAL
35.62,-81.553,37cece5b,AC33C4,231,36000,409,,B38M,N8857Q,1730491565,LGA,MSY,WN3508,WN,0,0,SWA3508,SWA
33.565,-79.574,37cecda2,A213D6,214,36000,439,,BCS3,N233BZ,1730491563,PWM,MCO,MX739,MX,0,0,MXY739,MXY
33.794,-79.633,37cedf60,A5CC12,217,36000,432,,B38M,N47281,1730491563,EWR,TPA,UA2301,UA,0,0,UAL2301,UAL
38.658,-80.191,37cef3de,AB28D7,256,36000,366,,A319,N818UA,1730491564,EWR,BNA,UA483,UA,0,0,UAL483,UAL
34.898,-85.068,37ceb4ab,AA7E74,235,36000,410,,B738,N77530,1730491564,BOS,IAH,UA1976,UA,0,0,UAL1976,UAL
33.896,-79.3,37ceb833,AC0B74,214,36000,422,,B38M,N8751R,1730491563,MHT,MCO,WN1978,WN,0,0,SWA1978,SWA
37.702,-83.508,37cefc69,A0ACB6,249,36000,343,,B738,N14214,1730491562,DCA,IAH,UA1381,UA,0,0,UAL1381,UAL
33.011,-79.862,37ced989,A12756,215,36000,443,,B38M,N17347,1730491564,EWR,MIA,UA1184,UA,0,0,UAL1184,
