latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.127,109.43,38028e2b,780DCF,210,17700,383,,B738,B-1502,1731816373,TSN,XIY,HU7576,HU,0,0,CHH7576,CHH
35.939,109.441,38026afc,780BFD,18,33100,483,,B738,B-1926,1731816376,TFU,HRB,KY8245,KY,0,0,KNA8245,KNA
36.241,109.451,380269e7,7814E8,213,32100,386,,A20N,B-302L,1731816376,TSN,CKG,OQ2082,OQ,0,0,CQN2082,CQN
37.839,109.552,38029b81,781089,2,13975,272,,A320,B-8733,1731816373,XIY,UYN,GX8811,GX,0,0,CBG8811,CBG
37.874,109.553,38026d04,78024E,2,29075,430,,B737,B-5226,1731816376,CTU,HET,CA8144,CA,0,0,CNM8144,CNM
34.12,109.56,38029ac4,781580,312,30050,413,,A20N,B-304C,1731816375,CGO,LHW,MU5181,MU,0,0,CES5181,CES
33.617,109.598,38026b71,780816,96,22600,430,,B738,B-5625,1731816375,URC,CGO,HU7859,HU,0,-128,CHH7859,CHH
35.984,109.695,380280e4,780AE4,51,37100,543,,B737,B-5803,1731816376,DLU,PEK,CA1500,CA,0,0,CCA1500,CCA
33.502,109.699,38029a79,78122D,59,31075,540,,A321,B-8860,1731816375,CKG,PKX,MU6682,MU,0,0,CES6682,CES
36.457,109.868,3802a072,781DA7,61,26600,506,,A20N,B-329P,1731816376,XIY,PKX,MU2105,MU,0,0,CES2105,CES
36.844,110.158,380298ca,780FEF,220,27600,357,,E190,B-3225,1731816373,SJW,LZO,GY7116,GY,0,0,CGZ7116,CGZ
38.177,110.165,380288bb,781F9F,314,11800,290,,A320,B-32DD,1731816376,TNA,UYN,GX8803,GX,0,0,CBG8803,CBG
36.281,110.169,3802912a,7810CD,52,27600,494,,B738,B-1595,1731816373,TFU,WUT,DR6588,DR,0,0,RLH6588,RLH
34.048,110.273,38028a36,78111C,238,27600,386,,B738,B-7806,1731816374,TAO,WMT,SC4887,SC,0,0,CDG4887,CDG
36.984,110.35,3802733e,780292,243,32100,355,,B738,B-1416,1731816376,PEK,CKG,CA4148,CA,0,0,CCA4148,CCA
36.987,110.356,38022ffa,71C533,243,23600,347,,A21N,HL8533,1731816376,ICN,XIY,OZ347,OZ,0,0,AAR347,AAR
36.496,110.401,380292b5,78057F,54,33100,522,,A321,B-6599,1731816376,CTU,PEK,CA4115,CA,0,0,CCA4115,CCA
33.931,110.53,3802713b,7808EF,264,16700,380,,A319,B-6423,1731816374,NKG,XIY,MU2388,MU,0,128,CES2388,CES
34.057,110.614,3802982b,780D20,48,33100,528,,B738,B-1722,1731816375,CKG,TYN,MU2330,MU,0,0,CES2330,CES
37.111,110.657,38026f20,7800A3,244,17700,373,,B738,B-5571,1731816376,TSN,XIY,BK3107,BK,0,0,OKA3107,OKA
34.147,110.734,38028eeb,7812C2,48,31125,508,,A320,B-1023,1731816375,TFU,TAO,9C7329,9C,0,0,CQH7329,CQH
33.955,110.767,38029d8d,78106A,263,30100,361,,B738,B-7089,1731816375,CGO,KMG,KY3072,KY,0,0,KNA3072,KNA
38.005,110.768,3802769d,7812A5,275,32075,342,,A320,B-1018,1731816374,PKX,LHW,MU2412,MU,0,64,CES2412,CES
37.161,110.779,3802a262,780790,244,26425,399,,A320,B-6805,1731816373,TYN,JHG,MU6491,MU,0,0,CES6491,CES
34.306,110.786,380262d1,780279,239,23600,378,,A319,B-6226,1731816373,TAO,CTU,CA4512,CA,0,0,CCA4512,CCA
36.709,110.819,38029ead,780680,53,37100,550,,A320,B-6708,1731816376,XIY,SHE,9C8832,9C,0,0,CQH8832,CQH
33.969,110.91,38029e76,78068F,263,25600,374,,A319,B-6413,1731816371,CGO,GOQ,PN6293,PN,0,-64,CHB6293,CHB
37.907,110.936,38029c4e,7818AB,96,24600,488,,A20N,B-30DR,1731816376,INC,TNA,MU6360,MU,0,0,CES6360,CES
38.264,111.032,38029f6a,79A048,137,18700,391,,A320,B-2230,1731816373,BAV,NKG,MU2872,MU,0,0,CES2872,CES
34.931,111.111,380275c8,7805A7,2,33075,452,,B738,B-5481,1731816376,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
34.487,111.145,3802907e,780468,239,23600,399,,A320,B-6348,1731816373,TNA,CTU,3U8952,3U,0,0,CSC8952,CSC
37.307,111.149,38027a7d,780ADC,244,36100,342,,B737,B-5802,1731816376,PKX,KMG,MU5708,MU,0,0,CES5708,CES
34.458,111.207,3802672a,780B2B,59,31100,527,,B738,B-5838,1731816376,KMG,TAO,MU9685,MU,0,0,CES9685,CES
35.024,111.276,3802a5cc,780665,90,14800,335,,A320,B-6690,1731816376,YCU,SYX,ZH9747,ZH,0,0,CSZ9747,CSZ
39.489,111.3,38027a14,781CA7,219,34100,387,,A20N,B-326V,1731816375,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
33.368,111.335,38029fcd,781250,113,23175,477,,A321,B-1003,1731816373,XIY,SHA,HO1218,HO,0,0,DKH1218,DKH
37.461,111.353,3802a376,780EEB,282,17700,279,,B738,B-7167,1731816373,TYN,KMG,8L9998,8L,0,0,LKE9998,LKE
35.747,111.403,38025ee8,780F03,206,14600,203,,B350,B-10EH,1731816320,,,,,0,-704,601030,
37.946,111.422,3802703a,71C362,312,36100,381,,A359,HL8362,1731816373,ICN,CDG,OZ501,OZ,0,64,AAR501,AAR
37.853,111.693,38026b74,78078D,272,32100,334,,A320,B-6801,1731816375,PKX,XNN,MU2428,MU,0,0,CES2428,CES
34.731,111.744,380271a9,7810AC,58,31100,533,,A320,B-8843,1731816376,CTU,TNA,TV9921,TV,0,0,TBA9921,TBA
33.808,111.773,38028e41,78145F,86,21950,457,,A319,B-300W,1731816376,XNN,CGO,TV9873,TV,0,0,TBA9873,TBA
37.806,112.019,380274e3,71C006,276,30000,371,,B77W,HL8006,1731816375,ICN,LHR,KE907,KE,0,768,KAL907,KAL
34.698,112.144,38025eed,781BC7,165,4400,111,,SR20,B-128Z,1731816346,LYA,,,,0,0,B128Z,FTU
33.891,112.216,3802a1e4,7812AC,277,32850,328,,B738,B-1351,1731816376,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
39.323,112.242,380222ff,780C80,169,39100,504,,B788,B-2769,1731816358,AMS,XMN,MF812,MF,0,-64,CXA812,CXA
34.712,112.256,380237dc,780990,77,5400,108,,SR20,B-9746,1731816345,LYA,,B9746,B9,0,0,B9746,
34.77,112.278,380262d4,781BC0,256,5400,136,,,,1731816287,LYA,,,,0,0,B12AR,
39.158,112.282,38026d7a,040062,349,30100,439,,B77L,ET-APU,1731816376,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
39.395,112.3,380272c6,78027C,325,22425,313,,A321,B-6711,1731816373,CAN,HET,CA1382,CA,0,0,CCA1382,CCA
34.861,112.328,380256ac,780989,345,6075,118,,SR20,B-9738,1731816339,LYA,,B9738,B9,0,0,B9738,
37.526,112.348,3802a690,7816C7,192,16800,375,,B38M,B-20AT,1731816375,TYN,CAN,CZ3702,CZ,0,2240,CSN3702,CSN
36.817,112.36,3802a41a,780FF2,164,24150,453,,B738,B-7975,1731816375,TYN,HGH,SC4951,SC,0,1152,CDG4951,CDG
35.084,112.363,3802679f,7809A1,55,31100,512,,B738,B-5726,1731816376,CKG,TNA,SC8814,SC,0,0,CDG8814,CDG
34.798,112.408,380270ce,781C56,255,5400,118,,,,1731816344,LYA,,,,0,0,B12D7,
34.161,112.445,38027e8d,781782,264,26575,368,,B38M,B-20D0,1731816373,XMN,XIY,SC2191,SC,0,0,CDG2191,CDG
37.835,112.481,3802a7f8,7805F0,305,7125,268,,B738,B-5493,1731816374,TYN,KMG,MU6975,MU,0,2880,CES6975,CES
34.765,112.496,380242ae,7807EE,74,4900,112,,SR20,B-9585,1731816346,LYA,,B9585,B9,0,-704,B9585,
32.912,112.504,3802a3fa,7810F8,72,20725,445,,B738,B-1419,1731816376,WDS,PEK,CA1924,CA,0,0,CCA1924,CCA
34.677,112.523,38029dd3,7807F2,254,2850,104,,SR20,B-9589,1731816342,LYA,,B9589,B9,0,384,B9589,
35.297,112.566,380295bd,7810A7,239,27600,362,,E190,B-3242,1731816376,TNA,YBP,GY7232,GY,0,0,CGZ7232,CGZ
37.906,112.582,380287e5,78143E,349,25600,372,,B38M,B-1137,1731816376,CSX,HET,MF8167,MF,0,0,CXA8167,CXA
33.778,112.583,38029ddf,7804C2,356,22600,377,,E190,B-3125,1731816376,YIH,TNA,GX2029,GX,0,0,CBG2029,
37.732,112.653,380262cc,78055B,306,2225,140,,B737,B-5257,1731816340,NKG,TYN,MU2136,MU,0,-704,CES2136,CES
34.051,112.695,380282f5,780C2A,288,21700,402,,A320,B-1822,1731816373,CGO,TFU,3U6736,3U,0,0,CSC6736,CSC
37.61,112.7,38029b5a,780711,335,25600,340,,E190,B-3176,1731816375,CGO,HET,GS6463,GS,0,-64,GCR6463,GCR
37.441,112.722,38028c79,781542,165,18700,404,,A20N,B-303F,1731816375,LLV,PVG,MU5142,MU,0,192,CES5142,CES
37.43,112.726,38027c98,780FCE,345,30100,404,,A321,B-8553,1731816375,HFE,HET,JD5569,JD,0,0,CBJ5569,CBJ
37.664,112.762,38029a47,781E5E,63,20700,464,,A20N,B-32CH,1731816374,XIY,TSN,GS7900,GS,0,0,GCR7900,GCR
35.587,112.777,3802741c,7816C9,202,32100,392,,A21N,B-308U,1731816372,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
37.268,112.778,38027fc7,78212A,349,10000,267,,AJ27,B-657G,1731816375,YIW,TYN,CZ8615,CZ,0,-832,CSN8615,CSN
35.695,112.834,380271f1,7808A6,202,27600,442,,A320,B-6916,1731816375,PEK,WUH,CA8206,CA,0,-64,CCA8206,CCA
37.014,112.864,3802962e,780B04,345,14350,316,,B738,B-5781,1731816375,WDS,TYN,SC2231,SC,0,-1088,CDG2231,CDG
37.157,112.924,38027c86,780C90,345,25600,349,,B738,B-1986,1731816375,TNA,HET,SC8408,SC,0,0,CDG8408,CDG
36.828,112.925,38028e69,780805,345,30125,412,,A320,B-6789,1731816375,NKG,HET,GS6577,GS,0,0,GCR6577,GCR
35.992,112.987,38029b57,781D3F,202,24600,410,,A20N,B-328H,1731816375,SJW,CAN,9C8900,9C,0,0,CQH8900,CQH
37.979,113.01,380295c4,7800F7,244,23600,344,,B738,B-5676,1731816373,PKX,XIY,CZ8823,CZ,0,0,CSN8823,CSN
34.144,113.052,380289ca,78155F,288,34100,325,,B738,B-206W,1731816376,SHA,URC,MU5699,MU,0,0,CES5699,CSH
36.709,113.071,38029f7f,780BEC,345,21700,363,,B738,B-1936,1731816376,CGO,INC,ZH9385,ZH,0,0,CSZ9385,CSZ
33.953,113.075,3802a568,781D44,288,19700,377,,A20N,B-328M,1731816373,CGO,JHG,3U3347,3U,0,0,CSC3347,CSC
36.329,113.088,38029e7e,7806A5,165,24600,439,,A320,B-6717,1731816375,UYN,NKG,HO1684,HO,0,64,DKH1684,DKH
36.268,113.108,3802355e,781940,343,30100,465,,B77L,B-20EM,1731816375,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
36.142,113.109,380289d8,780BD6,7,4425,146,,A320,B-1803,1731816345,WUH,CIH,CZ3705,CZ,0,-768,CSN3705,CSN
34.37,113.197,38029a76,78118B,68,16725,392,,B733,B-2571,1731816373,XIY,CGO,GI4105,GI,0,0,LHA4105,LHA
36.677,113.261,38027b4c,7806FE,194,32100,406,,A320,B-6739,1731816375,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
36.704,113.269,38027ea2,7815D0,194,36100,382,,A20N,B-305C,1731816376,SHE,SYX,CZ6345,CZ,0,0,CSN6345,CSN
34.079,113.296,38028aed,781F45,288,30150,370,,A20N,B-32E0,1731816376,PVG,XIY,MU6295,MU,0,0,CES6295,CES
35.577,113.328,38026cb0,78047E,59,31100,518,,B738,B-5351,1731816375,TFU,TNA,SC8820,SC,0,64,CDG8820,CDG
37.992,113.397,38026c3e,780D32,79,19650,388,,A320,B-1619,1731816365,HAK,SJW,GS6527,GS,0,-2112,GCR6527,GCR
35.531,113.434,3802a014,780663,160,29075,442,,B738,B-5529,1731816375,TYN,XMN,MF8152,MF,0,0,CXA8152,CXA
38.154,113.477,3802906d,7805EF,244,15750,348,,B738,B-5492,1731816376,DLC,TYN,MU9930,MU,0,0,CES9930,CES
34.314,113.483,3802a66b,7812D6,204,12425,326,,B738,B-1359,1731816376,CGO,KRL,SC4857,SC,0,0,CDG4857,CDG
35.631,113.498,3802784a,780749,340,25625,398,,A320,B-6775,1731816375,CAN,TYN,CZ5639,CZ,0,64,CSN5639,CSN
37.959,113.508,380267bb,7802AE,63,24600,474,,A320,B-6292,1731816372,SYX,PKX,CZ6711,CZ,0,0,CSN6711,CSN
35.518,113.521,38026eba,780531,210,18525,362,,B738,B-5137,1731816373,ICN,CGO,GI4206,GI,0,0,LHA4206,LHA
33.135,113.529,38029b56,780604,97,29100,525,,A320,B-6638,1731816376,XIY,WUX,MU2956,MU,0,0,CES2956,CES
34.705,113.584,38029dab,7805D5,160,34900,456,,B738,B-5488,1731816376,TYN,FOC,MF8162,MF,0,0,CXA8162,CXA
33.99,113.633,38026d16,781CD6,288,30100,372,,A20N,B-327N,1731816373,WUX,XIY,ZH9286,ZH,0,0,CSZ9286,CSZ
34.46,113.653,3802a731,7BB0BF,157,10300,309,,B738,B-2697,1731816376,CGO,CAN,CZ8765,CZ,0,0,CSN8765,CSN
35.209,113.706,3802947a,780055,339,30100,422,,B737,B-5209,1731816376,NKG,DSN,KN2820,KN,0,-64,CUA2820,CUA
34.846,113.799,380284e8,780C8A,345,30125,442,,A320,B-1868,1731816373,CAN,HET,GJ8567,GJ,0,0,CDC8567,CDC
36.42,113.933,3802992c,782010,255,17450,340,,A20N,B-32G0,1731816373,TSN,CIH,G52720,G5,0,0,HXA2720,HXA
34.467,113.994,38025ef6,780DF5,293,2375,177,,A320,B-1681,1731816345,WNZ,CGO,HO2055,HO,0,-704,DKH2055,DKH
33.868,114.083,38028b4d,780824,287,30100,371,,B738,B-5630,1731816376,HGH,XIY,MF8289,MF,0,0,CXA8289,CXA
38.426,114.095,380286dd,780DD3,264,13800,301,,B738,B-1798,1731816373,SJW,TFU,8L9684,8L,0,0,LKE9684,LKE
34.722,114.136,3802a5bc,78027B,45,16475,398,,A319,B-6228,1731816373,CGO,DOY,CA2639,CA,0,0,CCA2639,CCA
39.266,114.219,380282f9,780C99,242,25600,385,,B738,B-1977,1731816376,PEK,YCU,CA1127,CA,0,0,CCA1127,CCA
33.705,114.354,3802935d,780EAD,127,35100,534,,B738,B-6842,1731816373,HET,HGH,MF8124,MF,0,0,CXA8124,CXA
34.204,114.373,380285b3,781F35,317,7800,271,,A21N,B-32DQ,1731816373,XMN,CGO,MF8223,MF,0,0,CXA8223,CXA
32.493,114.379,380284e2,781173,4,22625,430,,B738,B-1443,1731816376,WUH,TNA,SC8876,SC,0,0,CDG8876,CDG
32.487,114.38,38028baa,781FFF,4,33100,450,,A20N,B-32FX,1731816376,SZX,PKX,CZ3159,CZ,0,0,CSN3159,CSN
32.546,114.385,380289da,780670,4,31100,454,,A320,B-6680,1731816371,CAN,CGQ,CZ5175,CZ,0,0,CSN5175,CSN
32.776,114.406,380288d6,781401,4,33100,452,,B738,B-1125,1731816376,ZUH,PKX,CZ3733,CZ,0,0,CSN3733,CSN
32.824,114.41,3802871a,780CC8,4,19075,403,,A320,B-1898,1731816373,NNG,CGO,PN6348,PN,0,0,CHB6348,CHB
33.41,114.465,38024c9b,780738,4,15225,366,,B738,B-5579,1731816373,HAK,CGO,HU7033,HU,0,0,CHH7033,CHH
39.378,114.492,3802a0fa,78112C,242,29825,399,,A332,B-8962,1731816373,PEK,CTU,3U8884,3U,0,0,CSC8884,CSC
33.736,114.598,380291ba,78156A,293,30100,382,,A20N,B-303U,1731816376,SHA,LHW,9C6289,9C,0,0,CQH6289,CQH
35.044,114.621,3802a2f7,780625,4,24575,398,,A320,B-6651,1731816376,CGO,CGQ,CZ6651,CZ,0,0,CSN6651,CSN
32.502,114.648,38027d15,7817CE,184,32100,442,,B38M,B-20DN,1731816357,SJW,SZX,ZH9138,ZH,0,0,CSZ9138,CSZ
39.447,114.659,3802a194,78089F,243,38075,396,,B788,B-2728,1731816373,PEK,SZX,HU7705,HU,0,0,CHH7705,CHH
35.489,114.664,3802768d,780DBB,4,26600,401,,A320,B-1659,1731816376,WUH,TSN,GS7864,GS,0,0,GCR7864,GCR
35.666,114.682,380281fa,78056C,5,33100,463,,A320,B-6567,1731816376,SZX,PEK,ZH9103,ZH,0,0,CSZ9103,CSZ
33.298,114.685,3802952b,780722,119,24600,464,,A320,B-6759,1731816363,DAT,NKG,MU2722,MU,0,0,CES2722,CES
33.148,114.71,38028d75,78127B,185,19700,372,,B738,B-1337,1731816376,TAO,WUH,SC4863,SC,0,0,CDG4863,CDG
33.325,114.723,380291a5,780EF3,186,27625,425,,A321,B-8285,1731816376,PKX,CSX,A67778,A6,0,0,OTC7778,OTC
36.691,114.736,38027d80,780C7A,358,31100,444,,A321,B-1848,1731816376,CAN,PKX,CZ3121,CZ,0,0,CSN3121,CSN
36.368,114.786,38027d7a,78119E,244,23600,401,,A320,B-8560,1731816373,CGQ,XFN,GJ8382,GJ,0,0,CDC8382,CDC
37.398,114.789,38029bac,06A1C6,170,40100,450,,GLF6,A7-CGA,1731816349,PEK,,QE507,QE,0,-64,QQE507,QQE
33.685,114.79,38026d02,780998,311,15200,354,,B738,B-5715,1731816376,FOC,CGO,CZ8290,CZ,0,0,CSN8290,CSN
34.025,114.796,380260f3,781BF4,184,32100,426,,A21N,B-324P,1731816376,PKX,SZX,CZ3168,CZ,0,0,CSN3168,CSN
34.428,114.835,38026eb2,780593,185,27600,434,,A321,B-6579,1731816373,PKX,CSX,CZ3124,CZ,0,0,CSN3124,CSN
34.742,114.867,380290d1,780C35,185,25225,444,,B738,B-1950,1731816373,PKX,WUH,CZ3118,CZ,0,0,CSN3118,CSN
35.432,114.936,380293c0,78168D,185,27600,440,,B738,B-20AD,1731816376,PKX,HCZ,KN5355,KN,0,0,CUA5355,CUA
34.241,118.012,38014260,780BB8,163,31100,490,,B77L,B-2097,1731816376,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
38.777,119.812,38017438,71BA06,102,29100,560,,B789,HL7206,1731816376,BUD,ICN,KE962,KE,0,0,KAL962,KAL
39.177,116.499,38024698,71C212,257,30100,392,,A332,HL8212,1731816373,ICN,FCO,TW405,TW,0,0,TWB405,TWB
38.004,115.575,38025307,780905,357,35100,390,,B738,B-5589,1731816376,WUH,HRB,MU2597,MU,0,0,CES2597,CES
38.819,121.615,38026172,780C3E,82,4900,264,,A321,B-1830,1731816344,HGH,DLC,CZ6440,CZ,0,-960,CSN6440,CSN
37.39,121.428,38026297,71C081,288,34100,360,,B789,HL8081,1731816373,ICN,LIS,KE921,KE,0,0,KAL921,KAL
37.74,120.359,38026665,4CAC0D,300,34125,344,,B763,EI-KEA,1731816373,ICN,ALA,KC910,KC,0,0,KZR910,KZR
35.693,120.573,38026985,7816EA,25,18975,339,,A20N,B-308Z,1731816376,PVG,TAO,MU5589,MU,0,0,CES5589,CES
36.307,119.991,38027000,781C64,167,11825,269,,A20N,B-325Q,1731816344,KMG,TAO,A67107,A6,0,-128,OTC7107,OTC
38.031,115.874,38027263,781691,187,28975,451,,B77W,B-20AC,1731816373,PKX,CAN,CZ3112,CZ,0,0,CSN3112,CSN
36.944,115.365,38027337,780509,206,32100,382,,A321,B-6398,1731816373,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
38.924,121.868,38027413,7807B1,236,32100,366,,A320,B-6820,1731816376,CGQ,KHN,9C6771,9C,0,0,CQH6771,CQH
39.273,116.449,38027437,781591,32,12575,315,,A333,B-304L,1731816356,SZX,PEK,HU7704,HU,0,-1344,CHH7704,CHH
37.983,117.089,38027780,7BB0DC,175,31100,454,,B737,B-5043,1731816373,PEK,KHN,CA1511,CA,0,0,CCA1511,CCA
38.794,115.687,38027830,782003,59,12000,360,,A359,B-32FR,1731816373,SZX,PKX,CZ3175,CZ,0,-1024,CSN3175,CSN
38.946,121.794,38027969,781317,277,2250,169,,B738,B-1215,1731816347,VVO,DLC,HU464,HU,0,-832,CHH464,CHH
36.717,116.563,38028350,780DA1,77,26600,502,,A320,B-1648,1731816373,TFU,TAO,QW9772,QW,0,0,QDA9772,QDA
37.247,120.113,38028419,781E41,41,12700,371,,A20N,B-32C7,1731816376,CSX,YNT,MU2046,MU,0,0,CES2046,CES
39.445,116.564,38028676,781105,13,8875,266,,A333,B-8972,1731816376,SHA,PEK,MU5105,MU,0,0,CES5105,CES
35.152,117.47,38028715,780635,322,27600,337,,A321,B-6665,1731816376,HGH,PEK,CA1709,CA,0,0,CCA1709,CCA
36.531,117.43,38028781,78065A,169,24600,433,,B738,B-5523,1731816376,TSN,SHA,FM9114,FM,0,0,CSH9114,CSH
39.49,116.404,38028844,78215F,353,0,18,,A21N,B-32J5,1731816287,PKX,CTU,CZ6183,CZ,1,0,CSN6183,CSN
37.162,118.422,38028847,781513,218,10800,252,,C919,B-001D,1731816373,DOY,,,,0,-64,B001D,CCS
38.642,116.561,38028904,780099,271,14825,326,,B738,B-5793,1731816373,TSN,XIY,CA2915,CA,0,0,CCA2915,CCA
37.585,119.568,38028934,780C3C,265,23600,339,,A320,B-1828,1731816345,DLC,WUH,CZ6211,CZ,0,0,CSN6211,CSN
36.283,117.086,38029178,7816E9,347,30400,411,,A20N,B-308Y,1731816373,PVG,PEK,MU5155,MU,0,0,CES5155,CES
36.429,116.825,38029243,780FEC,85,13775,380,,A321,B-8571,1731816376,XIY,TNA,MU2430,MU,0,0,CES2430,CES
32.582,118.561,38029256,780FEB,184,24600,408,,A321,B-8570,1731816376,PKX,HGH,MU5132,MU,0,0,CES5132,CES
35.276,119.485,38029261,781BAB,204,23600,385,,A20N,B-324D,1731816376,YKH,NKG,HO1724,HO,0,0,DKH1724,DKH
32.88,116.085,38029265,78156D,305,30125,376,,A319,B-303T,1731816376,HGH,XNN,GJ8877,GJ,0,64,CDC8877,CDC
38.961,121.604,38029562,78050A,277,400,130,,A319,B-6183,1731816344,LYI,DLC,OQ2363,OQ,0,-576,CQN2363,CQN
33.883,117.208,38029624,781FF8,178,24600,452,,A21N,B-32FN,1731816375,PKX,XMN,MF8118,MF,0,0,CXA8118,CXA
36.947,120.873,38029625,780B2F,15,23525,437,,B738,B-5799,1731816376,PVG,DLC,FM9095,FM,0,0,CSH9095,CSH
38.902,116.146,38029701,781051,48,26575,469,,A320,B-8445,1731816373,CGO,CGQ,8L9637,8L,0,0,LKE9637,LKE
38.232,115.676,38029748,780786,13,17475,378,,B738,B-5606,1731816369,XFN,PEK,ZH9152,ZH,0,-1152,CSZ9152,CSZ
36.427,117.367,38029819,781D70,179,8400,106,,C172,,1731816344,,,,,0,128,RFX6200,
34.468,121.285,38029863,781CBC,158,32050,457,,A20N,B-327A,1731816376,DLC,NGB,MU6560,MU,0,0,CES6560,CES
37.202,114.98,380279ac,780DAD,25,23700,406,,B738,B-1781,1731816373,ZUH,PKX,CZ8793,CZ,0,0,CSN8793,CSN
36.08,114.999,38029a17,7812E4,185,27600,418,,B738,B-1372,1731816376,TSN,CSX,HU7798,HU,0,0,CHH7798,CHH
39.602,115.045,38028c7c,780471,243,32100,366,,B738,B-5378,1731816373,PEK,CAN,ZH9148,ZH,0,0,CSZ9148,CSZ
36.489,115.105,38029c00,7811FD,205,38100,402,,A332,B-8596,1731816376,TSN,CAN,GS7895,GS,0,0,GCR7895,GCR
33.456,115.107,38028c49,780BCC,311,17575,346,,B738,B-1922,1731816373,HGH,CGO,CZ5297,CZ,0,0,CSN5297,CSN
37.036,115.136,3802920f,780772,25,31625,478,,B738,B-5597,1731816373,WUH,HRB,CZ6317,CZ,0,0,CSN6317,CSN
32.764,115.153,380280e8,7800B1,256,15700,338,,A320,B-1866,1731816376,WUX,XFN,GJ8031,GJ,0,0,CDC8031,CDC
37.175,115.218,38028fb5,780F23,25,26600,403,,E195,B-3117,1731816373,WUH,CIF,GS7423,GS,0,0,GCR7423,GCR
36.696,115.225,3801487a,78037C,205,27600,390,,B744,B-2426,1731816373,ANC,EHU,O3182,O3,0,0,CSS182,CSS
38.387,115.257,380289d0,7805F2,353,15800,354,,B738,B-5497,1731816372,CSX,PKX,CA8612,CA,0,-1984,CCA8612,CCA
37.484,115.264,380278c4,782188,19,31850,469,,A20N,B-32JL,1731816376,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
36.579,115.317,38029d17,78116F,244,23600,356,,B738,B-1439,1731816373,TNA,INC,SC8707,SC,0,0,CDG8707,CDG
37.378,115.338,380270d6,78092E,25,22600,405,,B738,B-6105,1731816376,CSX,PEK,CA1344,CA,0,0,CCD1344,CCD
35.096,115.377,3802a1d9,7818C0,128,2500,91,,C172,B-9676,1731816342,HZA,,QJT9676,QJ,0,256,QJT9676,
36.987,115.394,3802a1dd,7814B6,205,19700,379,,A20N,B-301H,1731816376,SJW,CAN,CZ3150,CZ,0,0,CSN3150,CSN
37.077,115.445,3802785a,781536,206,25600,401,,B38M,B-206N,1731816376,TSN,TFU,8L9648,8L,0,0,LKE9648,LKE
38.506,115.446,380232e7,780AB2,16,11825,322,,A20N,B-LCL,1731816376,HKG,PKX,UO260,UO,0,0,HKE260,HKE
38.954,115.507,3802a1db,7811B4,225,25325,404,,B738,B-1470,1731816373,PKX,BHY,KN5815,KN,0,2112,CUA5815,CUA
37.335,115.597,3802828a,7811AC,205,36100,380,,B738,B-1479,1731816376,TSN,SZX,ZH9126,ZH,0,0,CSZ9126,CSZ
37.899,115.613,38029dd2,781C31,25,27600,422,,A21N,B-325K,1731816376,HZA,HRB,GJ8211,GJ,0,0,CDC8211,CDC
33.042,115.668,38026f9a,780EC0,311,25600,391,,B738,B-6166,1731816376,PVG,YCU,MU6732,MU,0,0,CES6732,CES
33.091,115.728,38029c15,7812B4,302,21700,346,,A320,B-1028,1731816376,NKG,HET,MU2693,MU,0,0,CES2693,CES
39.284,115.795,380285ad,78057D,214,19700,385,,B738,B-5459,1731816373,PKX,INC,NS8015,NS,0,0,HBH8015,HBH
36.777,115.817,38028a21,781301,244,23600,340,,A320,B-1039,1731816376,TNA,JHG,GT1025,GT,0,0,CGH1025,CGH
38.887,115.89,3802a401,7815A4,59,24600,405,,B738,B-207Z,1731816373,SJW,DBC,KN2319,KN,0,0,CUA2319,CUA
38.851,116.008,38027a78,7808A0,40,16700,366,,B788,B-2729,1731816373,CAN,PEK,HU7804,HU,0,-1024,CHH7804,CHH
32.521,116.153,3802957f,782134,130,26600,502,,C919,B-919G,1731816376,XIY,SHA,MU2155,MU,0,0,CES2155,CES
39.026,116.196,3802688c,781DD6,40,14675,378,,A21N,B-32A1,1731816373,HAK,PEK,CA1920,CA,0,-896,CCA1920,CCA
38.95,116.216,38028f5e,7814A1,48,31100,506,,A320,B-301C,1731816373,WDS,SHE,GT1075,GT,0,0,CGH1075,CGH
37.328,116.265,380262bb,78073D,63,4550,97,,DA40,B-9489,1731816344,,,B9489,B9,0,-192,B9489,
38.65,116.273,38028f8a,780FDC,92,8900,304,,B738,B-7890,1731816373,XIY,TSN,CA2876,CA,0,0,CCA2876,CCA
38.457,116.312,38028ffa,780FB5,15,17700,352,,A320,B-8493,1731816373,CZX,PEK,CA1826,CA,0,0,CCA1826,CCA
38.636,116.378,380290cb,780525,26,16700,352,,A321,B-6555,1731816373,HFE,PEK,CA1814,CA,0,0,CCA1814,CCA
