latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.1,-99.717,36f47f05,AAB100,66,38975,495,,B737,N7883A,1725483913,SAN,MCI,WN330,WN,0,0,SWA330,SWA
35.408,-99.663,36f4807e,C03E07,152,37000,467,,B738,C-FXMS,1725483912,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
39.577,-99.62,36f48c5c,A364EA,75,34950,491,,A321,N318DX,1725483915,SAN,DTW,DL492,DL,0,64,DAL492,DAL
34.541,-99.601,36f4b6a7,AC71E7,126,39000,479,,A319,N90024,1725483913,JAC,DFW,AA2058,AA,0,0,AAL2058,AAL
35.952,-99.598,36f4ae9b,AA9AD9,155,30250,455,,B737,N7824A,1725483912,DEN,OKC,WN3272,WN,0,-1024,SWA3272,SWA
36.434,-99.519,36f4e720,A90375,174,0,0,,C680,N680CM,1725483911,WWR,OUN,,,1,0,N680CM,
38.64,-99.493,36f444e3,ADC5FF,258,36000,421,,A321,N987JT,1725483915,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
37.229,-99.491,36f437ff,A4B065,256,33975,437,,A21N,N401AN,1725483914,PHL,PHX,AA765,AA,0,0,AAL765,AAL
32.684,-99.482,36f49418,A34039,246,6275,129,,C172,N3086E,1725483913,PNC,ABI,,,0,-896,N3086E,
38.89,-99.443,36f44ea8,ADA5EE,74,35025,491,,A321,N979JT,1725483915,LAX,BOS,B6188,B6,0,0,JBU188,JBU
33.481,-99.423,36f4ee31,AE0093,193,16050,435,,T38,66-8395,1725483913,SPS,,,,0,448,AJAY92,RCH
33.483,-99.42,36f4ef43,AE009E,199,15825,424,,T38,67-14942,1725483913,SPS,,,,0,1408,AJAY91,RCH
38.054,-99.408,36f4ff29,A89CDF,49,31175,383,,C56X,N654PD,1725483913,,,,,0,1408,N654PD,JTL
38.755,-99.388,36f4cced,A238A6,234,34000,422,,E75L,N242NN,1725483913,CID,PHX,AA3974,AA,0,0,ENY3974,AAL
38.275,-99.328,36f4d925,A06435,112,25750,431,,E75L,N124SY,1725483913,DEN,ICT,UA5454,UA,0,-1024,SKW5454,UAL
37.917,-99.306,36f4cae1,A36556,332,34000,433,,E75L,N318JE,1725483914,DFW,RAP,AA3532,AA,0,-64,ENY3532,AAL
35.159,-99.281,36f4ab2f,,272,36100,434,,LJ40,,1725483913,,,,,0,-832,LJ40,
37.961,-99.272,36f4c4c3,A57229,67,37000,492,,A21N,N450AN,1725483912,PHX,PHL,AA921,AA,0,0,AAL921,AAL
36.347,-99.264,36f488db,A60852,89,39000,486,,B737,N488WN,1725483912,BUR,BNA,WN450,WN,0,0,SWA450,SWA
33.79,-99.246,36f48aaa,AD2898,281,40000,400,,C68A,N947QS,1725483914,PIE,FLG,EJA947,EJ,0,0,EJA947,EJA
39.183,-99.245,36f45f15,A18FCE,255,40000,417,,GALX,N20BL,1725483913,TTN,APA,PRE20,PR,0,-64,PRE20,PRE
34.983,-99.237,36f4e30e,AE007D,184,18175,440,,T38,66-8362,1725483912,SPS,,,,0,5568,ENJEP86,RCH
35.258,-99.217,36f4bf51,A591D5,153,41000,467,,B737,N458WN,1725483912,DEN,DAL,WN3732,WN,0,0,SWA3732,SWA
37.408,-99.173,36f4dd71,,112,40975,487,,CL60,,1725483915,,,,,0,64,CL60,
36.36,-99.135,36f4b9ab,A20C44,92,37000,488,,E75L,N231AN,1725483913,PHX,TUL,AA3448,AA,0,0,ENY3448,AAL
36.105,-99.093,36f48c09,A65598,81,26975,432,,E75L,N507SY,1725483913,LAX,TUL,AA4932,AA,0,-64,SKW4932,AAL
39.178,-99.069,36f4cf96,ABD59A,102,39000,499,,B738,N8615E,1725483915,DEN,BNA,WN3330,WN,0,0,SWA3330,SWA
37.523,-99.042,36f4acc5,A46308,113,8800,158,,SR22,N382DE,1725483912,PUB,RVS,,,0,0,N382DE,
38.897,-99.035,36f49384,A37D3D,264,43000,375,,E55P,N324AS,1725483914,LUK,APA,XSR324,XS,0,0,XSR324,XSR
38.852,-99.033,36f42e66,,265,45000,444,,GLEX,,1725483912,,,,,0,-64,GLEX,
33.696,-99.021,36f48b6f,A720EB,98,35000,494,,B738,N559AS,1725483914,SAN,MCO,AS320,AS,0,0,ASA320,ASA
38.655,-98.993,36f49951,AC59AA,109,36975,485,,A319,N895UA,1725483913,DEN,ATL,UA1974,UA,0,64,UAL1974,UAL
36.354,-98.952,36f4eb67,A10ACD,329,4100,86,,C140,N1663V,1725483913,,,,,0,64,N1663V,
33.998,-98.949,36f4cfa1,AE007F,95,9825,291,,T38,66-8365,1725483913,SPS,,,,0,512,JAVET26,RCH
37.441,-98.9,36f4e0d9,A7F051,116,7300,92,,P28A,N610SC,1725483913,GCK,,SCU34,SC,0,256,SCU34,SCU
37.528,-98.865,36f48897,AC4F92,285,36000,434,,B38M,N8923Q,1725483913,ATL,DEN,WN1422,WN,0,0,SWA1422,SWA
33.279,-98.821,36f4f2d7,AA0A6E,293,26400,438,,CRJ7,N746SK,1725483913,DFW,SAF,AA4936,AA,0,960,SKW4936,AAL
37.333,-98.811,36f4a341,AB7B02,73,37000,494,,B738,N839NN,1725483913,PHX,STL,AA2303,AA,0,0,AAL2303,AAL
35.865,-98.804,36f4d581,ABDA7D,278,30000,480,,B77L,N863FD,1725483914,MEM,HNL,FX948,FX,0,0,FDX948,FDX
34.348,-98.79,36f4d743,AE000D,63,4025,265,,T38,65-10364,1725483913,OKC,,,,0,-192,EURO05,RCH
39.037,-98.747,36f466a1,ABDD6D,87,37000,491,,B738,N8638A,1725483913,SFO,STL,WN849,WN,0,0,SWA849,SWA
34.275,-98.734,36f4f5a2,AE0087,125,3050,255,,T38,66-8375,1725483913,,,,,0,-64,SHAPE82,RCH
34.076,-98.713,36f4eab1,AE00A2,222,10875,347,,T38,68-8203,1725483914,OKC,,,,0,128,EURO35,RCH
36.778,-98.669,36f4d21e,A15B2F,281,36025,443,,B763,N187FE,1725483913,MEM,SMF,FX308,FX,0,0,FDX308,FDX
33.429,-98.657,36f4a32b,A420AF,104,37025,505,,B763,N365UP,1725483914,ONT,MCO,5X2344,5X,0,0,UPS2344,UPS
39.078,-98.628,36f4b16b,,121,45000,470,,E55P,,1725483915,,,,,0,0,E55P,
34.22,-98.6,36f4d72e,AE0061,157,2675,239,,T38,66-4343,1725483914,SPS,,,,0,-256,SHAPE81,RCH
36.119,-98.589,36f4b397,A1719E,309,40000,363,,HDJT,N192WS,1725483914,QSH,,,,0,0,N192WS,TMB
34.122,-98.553,36f4d26c,AE00CF,157,2175,172,,T38,68-8109,1725483913,SPS,,SV11,SV,0,0,SV11,RCH
35.547,-98.544,36f45290,A9A067,182,2300,103,,C172,N7194G,1725483915,PWA,,,,0,640,N7194G,
33.825,-98.532,36f448c6,A6CA7F,120,33600,475,,B738,N537AS,1725483913,SEA,DFW,AS586,AS,0,-2624,ASA586,ASA
37.807,-98.526,36f4c396,,274,43000,431,,G280,,1725483914,,,,,0,-64,G280,
34.067,-98.526,36f4d27f,AE0054,159,2225,173,,T38,65-10414,1725483914,SPS,,,,0,-1024,ARCAS25,RCH
32.633,-98.507,36f4dc3a,AD9BC8,266,23100,451,,A321,N976UY,1725483913,DFW,PHX,AA3046,AA,0,512,AAL3046,AAL
33.996,-98.501,36f4d26b,AE00F6,337,0,2,,T38,63-8207,1725483842,SPS,SPS,,,1,0,SHIV12,RCH
33.3,-98.498,36f47134,A5CC37,119,35000,501,,B38M,N47293,1725483914,SFO,MSY,UA246,UA,0,0,UAL246,UAL
33.987,-98.495,36f4ca60,AE008F,256,0,14,,T38,66-8391,1725483913,SPS,SPS,,,1,0,BURNY23,RCH
33.908,-98.454,36f4e166,AE009A,173,3850,316,,T38,67-14933,1725483914,OKC,,,,0,1792,ALLY33,RCH
36.582,-98.449,36f48d11,A2FD6A,279,36000,447,,B763,N292FE,1725483914,MEM,SFO,FX700,FX,0,0,FDX700,FDX
34.344,-98.449,36f4edeb,A338DB,220,24000,237,,BE9L,N3066W,1725483914,PWA,MDD,,,0,-64,N3066W,
37.18,-98.429,36f4d2ea,A15778,292,34025,455,,B763,N186FE,1725483914,MEM,DEN,FX714,FX,0,0,FDX714,FDX
36.612,-98.381,36f491ae,A198BC,286,2300,123,,C177,N20145,1725483913,DUC,,,,0,-192,N20145,
33.612,-98.377,36f49243,A0B550,107,28325,472,,A321,N145AN,1725483913,PHX,DFW,AA1477,AA,0,-2048,AAL1477,AAL
35.378,-98.373,36f4e8d7,,132,33500,489,,LJ45,,1725483912,,,,,0,-2176,LJ45,
37.404,-98.344,36f4d3f3,A81F83,120,31000,399,,E75L,N622UX,1725483913,DEN,TUL,UA5311,UA,0,-512,SKW5311,UAL
38.919,-98.301,36f4a01e,A6E4E8,103,34975,487,,A321,N543UW,1725483914,DEN,CLT,AA1662,AA,0,0,AAL1662,AAL
37.542,-98.267,36f4ba25,A4E115,247,34000,450,,B752,N413UP,1725483913,SDF,PHX,5X5852,5X,0,0,UPS5852,UPS
38.806,-98.186,36f4f743,AB734D,92,5325,110,,C172,N837KS,1725483915,HYS,,,,0,64,KSU37,KSU
33.156,-98.178,36f4dd47,A47227,293,33575,368,,E55P,N386FX,1725483913,DAL,AMA,LXJ386,LX,0,1024,LXJ386,LXJ
35.372,-98.158,36f50395,A86322,235,5800,167,,S22T,N64CP,1725483912,PWA,,,,0,0,N64CP,
32.874,-98.143,36f4fa5a,,285,31125,488,,FA7X,,1725483913,,,,,0,1024,FA7X,
36.32,-98.116,36f4e7a2,AE0014,7,7075,348,,T38,65-10396,1725483912,,,,,0,-2752,VAPOR82,RCH
37.679,-98.082,36f4d336,A76F46,115,35000,479,,B753,N57855,1725483912,DEN,MCO,UA501,UA,0,0,UAL501,UAL
36.343,-98.045,36f49cbe,A676C4,90,37000,482,,B738,N5153A,1725483913,RIV,BNA,5Y3629,5Y,0,0,GTI3629,
35.475,-98.031,36f38923,A7BA5A,241,9775,120,,PA24,N5974P,1725483912,,,,,0,0,N5974P,
35.484,-98.005,36f508e4,A360F6,184,1375,75,,C172,N317BL,1725483906,,,,,0,-1280,N317BL,
35.937,-97.992,36f4e2eb,AE000A,135,18125,326,,T38,65-10340,1725483915,END,,,,0,0,VAPOR81,RCH
38.969,-97.944,36f4afd8,AD0851,16,33000,448,,B738,N939NN,1725483913,PHX,ORD,AA338,AA,0,0,AAL338,AAL
38.632,-97.932,36f4ba21,A53B2B,282,36000,418,,A320,N436UA,1725483913,BNA,DEN,UA1766,UA,0,0,UAL1766,UAL
36.471,-97.923,36f4e8f8,AE0031,173,2675,321,,T38,68-8130,1725483912,END,,,,0,-128,SHOOT16,RCH
36.412,-97.91,36f4d919,AE0027,35,2100,210,,T38,67-14940,1725483887,FOE,,,,0,0,SHOOT25,RCH
36.371,-97.908,36f49422,AB766A,88,35000,489,,B739,N838DN,1725483912,LAX,RDU,DL689,DL,0,0,DAL689,DAL
37.766,-97.891,36f4aa2c,A399DE,274,36000,426,,A321,N331DN,1725483914,ATL,SLC,DL526,DL,0,0,DAL526,DAL
35.032,-97.865,36f4dad0,A27201,270,34025,457,,B763,N257FE,1725483914,MEM,LAX,FX352,FX,0,0,FDX352,FDX
38.939,-97.859,36f47409,ABB5C3,85,35000,483,,E75L,N85363,1725483914,SFO,STL,UA5567,UA,0,0,SKW5567,UAL
35.506,-97.837,36f4c8ae,AD1290,99,1900,71,,C172,N941TH,1725483914,PWA,,,,0,-512,N941TH,
35.479,-97.825,36f4e2de,,178,1475,71,,C172,,1725483912,,,,,0,320,C172,
38.014,-97.824,36f4da85,ADFCD5,170,3800,204,,BE40,94-0118,1725483914,XNA,,,,0,128,VANDY20,RCH
37.983,-97.816,36f4bf10,A5E66E,280,9800,162,,BE33,N48BW,1725483913,SGF,COS,,,0,0,N48BW,
38.764,-97.814,36f48ad4,,95,41000,417,,C55B,,1725483914,,,,,0,-64,C55B,
37.448,-97.813,36f48a1d,,258,38000,431,,B738,,1725483914,,,,,0,0,B738,
38.638,-97.813,36f4b286,A3ED91,18,37000,448,,B738,N352PS,1725483914,TUS,ORD,AA639,AA,0,0,AAL639,AAL
36.546,-97.795,36f4cfce,AE1E4D,184,3775,174,,TEX2,07-3877,1725483912,END,,,,0,-960,BALL08,RCH
36.155,-97.782,36f4a176,A53207,268,34000,444,,A21N,N434AN,1725483912,CLT,LAX,AA2865,AA,0,0,AAL2865,AAL
36.359,-97.778,36f4afec,A14104,275,38000,440,,B763,N180DN,1725483914,ATL,SFO,DL8775,DL,0,0,DAL8775,DAL
35.617,-97.763,36f4bffc,ABF11F,299,40000,381,,C56X,N869JS,1725483914,JAN,APA,JRE869,JR,0,0,JRE869,JRE
35.25,-97.738,36f4b50f,,89,2900,107,,,,1725483901,,,,,0,0,OUN15,
35.251,-97.733,36f4b1b8,A231C1,89,2725,112,,P28A,N240U,1725483914,AMA,,OUA15,OU,0,-128,OUA15,OUA
35.596,-97.728,36f4f107,A35AFE,359,2100,104,,C172,N315SK,1725483912,PWA,,,,0,-128,N315SK,
35.616,-97.726,36f4fe38,A122F4,356,1725,100,,C172,N1720A,1725483914,PWA,,,,0,-320,N1720A,
32.735,-97.714,36f4fccb,,279,5800,115,,C172,,1725483914,,,,,0,-64,C172,
35.6,-97.706,36f4ebd9,A60C8C,179,1025,61,,C172,N4891J,1725483915,PWA,,,,0,0,N4891J,
35.675,-97.698,36f4ee5e,A6C562,135,2250,79,,C172,N5350K,1725483912,,,,,0,-128,N5350K,
33.207,-97.668,36f4b421,,136,6800,208,,C501,,1725483913,,,,,0,-64,C501,
35.931,-97.662,36f4e561,,31,6850,125,,C172,,1725483912,,,,,0,-320,C172,
38.791,-97.661,36f4dbd9,AB6F96,180,1075,54,,C172,N836KS,1725483910,SLN,,,,0,-128,KSU36,KSU
38.815,-97.661,36f4eeb4,ABA23A,182,1725,71,,C172,N849KS,1725483914,SLN,,,,0,-192,KSU49,KSU
37.429,-97.652,36f509fa,A55B08,13,6600,95,,AS31,N444RZ,1725483914,,,,,0,-192,N444RZ,
38.792,-97.646,36f4eb40,AE59FB,1,1425,130,,H47,15-08467,1725483913,FRI,,,,0,512,R08467,
35.546,-97.646,36f4d36b,AE11B9,170,1150,109,,TEX2,03-3687,1725483911,END,,,,0,-1024,HOOK45,RCH
35.544,-97.644,36f4c54b,A84197,270,0,0,,PC12,N631BL,1725483885,PWA,,,,1,0,N631BL,
35.092,-97.643,36f4a748,ADFE4A,111,27000,279,,BE20,94-00318,1725483914,TEX,,,,0,0,PAT516,PAT
38.2,-97.627,36f47910,AC2813,91,36975,498,,B38M,N8823Q,1725483913,SMF,BNA,WN3279,WN,0,0,SWA3279,SWA
38.787,-97.606,36f4c598,AB7ABB,282,2100,102,,C172,N839KS,1725483914,BUM,,,,0,-192,KSU39,KSU
38.592,-97.606,36f4ffad,AB80CB,167,5325,102,,C172,N840KS,1725483913,SLN,,,,0,0,KSU40,KSU
35.397,-97.604,36f474e4,A3F085,357,0,15,,E55P,N353FX,1725483913,SDF,OKC,LXJ353,LX,1,0,LXJ353,LXJ
35.4,-97.604,36f507e2,A1C05D,354,0,22,,E45X,N21154,1725483913,OKC,IAH,UA4871,UA,1,0,UCA4871,UAL
35.403,-97.602,36f506ab,A5D007,90,0,0,,B739,N474AS,1725483910,OKC,,AS9422,AS,1,0,ASA9422,ASA
35.394,-97.593,36f5091e,ACD486,75,0,10,,B712,N926AT,1725483913,OKC,ATL,DL1705,DL,1,0,DAL1705,DAL
35.394,-97.591,36f4b6ac,,357,0,23,,F2TH,,1725483914,,,,,1,0,F2TH,
36.461,-97.566,36f4d9c4,A16C64,279,34025,454,,B763,N191FE,1725483914,MEM,OAK,FX568,FX,0,0,FDX568,FDX
32.973,-97.562,36f50468,AA6495,233,3800,105,,C172,N769SP,1725483912,AFW,MWL,,,0,-64,N769SP,
33.273,-97.547,36f4f56f,,291,4800,119,,C172,,1725483914,,,,,0,-64,C172,
34.624,-97.524,36f4f23e,,315,24050,261,,SF50,,1725483913,,,,,0,512,SF50,
32.843,-97.505,36f4c0fe,,168,2800,172,,G280,,1725483912,,,,,0,128,G280,
39.067,-97.505,36f4ff23,AB9ACC,18,5300,125,,C172,N847KS,1725483911,SLN,,,,0,-256,KSU47,
32.496,-97.502,36f4e204,A28452,347,2350,93,,B06,N261SP,1725483914,AFW,,,,0,-64,LLN461,
33.252,-97.487,36f47444,AB0E4C,135,14175,336,,B738,N811NN,1725483912,RNO,DFW,AA2722,AA,0,-1280,AAL2722,AAL
37.576,-97.441,36f50a79,ABB5BF,103,4850,223,,B738,N8536Z,1725483913,ICT,STL,WN2274,WN,0,2304,SWA2274,SWA
32.929,-97.441,36f4e6e8,A0E8E9,147,1400,88,,B06,N158LH,1725483914,FTW,,,,0,-1024,N158LH,
37.666,-97.441,36f4ff08,,216,0,0,,CL35,,1725483906,,,,,1,0,CL35,
37.667,-97.44,36f5084f,A0AB8D,239,0,0,,GLEX,N142QS,1725483915,ICT,,,,1,0,,EJA
37.65,-97.433,36f4d8bf,A1BFF6,158,1500,64,,C172,N21126,1725483899,ICT,,,,0,-320,N21126,
37.656,-97.425,36f50394,AAF47C,199,0,0,,P28A,N805AM,1725483915,ICT,,,,1,0,N805AM,
37.649,-97.424,36f4c6d1,A6CE40,109,0,18,,BE58,N538BB,1725483915,JEF,ICT,,,1,0,N538BB,
37.656,-97.423,36f4879f,,323,0,7,,GA5C,,1725483915,,,,,1,0,GA5C,
37.641,-97.423,36f4fe46,,320,0,1,,C68A,,1725483914,,,,,1,0,C68A,
37.64,-97.423,36f50697,ABF1B5,135,0,0,,C700,N869QS,1725483902,ICT,,,,1,0,N869QS,
37.644,-97.42,36f4a2ea,ACC2F9,70,0,0,,C56X,N921ME,1725483914,ICT,,,,1,0,N921ME,
34.988,-97.391,36f505b2,A7F080,199,1275,68,,P28A,N610U,1725483839,,,OUA20,OU,0,0,OUA20,OUA
32.826,-97.371,36f507c5,A183C4,173,1350,68,,R22,N197SH,1725483912,FTW,,,,0,128,N197SH,
35.305,-97.366,36f508f7,A9741D,80,10650,311,,A319,N708UW,1725483912,OKC,CLT,AA1917,AA,0,1536,AAL1917,AAL
32.823,-97.366,36f50285,A01849,352,700,50,,C172,N105LH,1725483911,FTW,,,,0,192,N105LH,
32.821,-97.361,36f4e779,AD7F8A,352,600,82,,PA34,N969WA,1725483915,FTW,,,,0,0,N969WA,
34.955,-97.354,36f5058a,A99ECA,156,3350,102,,FDCT,N719PJ,1725483914,OUN,,,,0,0,N719PJ,
32.817,-97.354,36f503fb,AD83D7,109,450,39,,B407,N970C,1725483915,FTW,,,,0,0,N970C,
32.764,-97.352,36f4ca1c,A6C478,351,1850,98,,BE55,N535RA,1725483914,FTW,,,,0,-640,N535RA,
37.706,-97.34,36f45501,,116,41400,522,,GL7T,,1725483914,,,,,0,-1984,GL7T,
38.162,-97.337,36f4e532,AB5CD1,205,43000,388,,C25B,N831HS,1725483913,OMA,,FTH831,FT,0,64,FTH831,FTH
32.832,-97.333,36f4bf76,,83,3800,101,,C172,,1725483913,,,,,0,-320,C172,
35.521,-97.332,36f50180,A54C5F,17,4725,113,,P28A,N440U,1725483912,OUN,BVO,OUA16,OU,0,0,OUA16,OUA
35.782,-97.329,36f500d0,A4AE44,223,5800,140,,SR20,N400SU,1725483914,SWO,SWO,OST40,OS,0,-64,OST40,
32.626,-97.324,36f4bee6,,346,2825,234,,F2TH,,1725483913,,,,,0,-64,F2TH,
36.633,-97.3,36f4fa7d,A293EF,21,5500,133,,C182,N2650G,1725483900,,,,,0,0,N2650G,
32.923,-97.247,36f49483,AD7948,27,2800,87,,C172,N96751,1725483913,QQD,CNW,,,0,-64,N96751,
32.839,-97.228,36f4e9aa,A22482,249,12475,367,,B737,N237WN,1725483914,DAL,ELP,WN4472,WN,0,3200,SWA4472,SWA
37.628,-97.226,36f4ccfe,A8856D,112,35000,498,,B739,N64809,1725483913,DEN,TPA,UA1611,UA,0,0,UAL1611,UAL
37.745,-97.225,36f4caee,A3A873,84,0,0,,E55P,N335AS,1725483911,,,XSR335,XS,1,0,XSR335,XSR
33.028,-97.224,36f4b79a,ACD296,135,11450,248,,A321,N925UY,1725483912,DEN,DFW,AA1320,AA,0,-1664,AAL1320,AAL
37.747,-97.223,36f4b959,A655C1,2,0,0,,C56X,N507UP,1725483907,BKG,,WUP507,WU,1,0,WUP507,WUP
37.749,-97.222,36f4be15,,5,0,0,,LNP4,,1725483908,,,,,1,0,LNP4,
39.116,-97.203,36f4cee8,AC28BE,267,36025,429,,B38M,N8828L,1725483915,STL,DEN,WN1086,WN,0,0,SWA1086,SWA
33.565,-97.202,36f4f8f3,A116F9,355,2125,92,,C172,N17BM,1725483911,PNX,PNX,TRF479,TR,0,-576,TRF479,
33.196,-97.197,36f4fe18,AA32F8,64,0,9,,C172,N7562G,1725483914,QQD,,,,1,0,N7562G,
37.674,-97.187,36f50af7,AB77F7,85,2000,139,,COL3,N838VK,1725483914,BEC,,,,0,-64,N838VK,
32.584,-97.182,36f49ac7,A7FF0E,46,4650,246,,CRJ7,N614QX,1725483913,YUM,DFW,AA6234,AA,0,-1088,SKW6234,AAL
38.236,-97.171,36f45e3d,A48E3A,123,37000,496,,B738,N393DA,1725483913,SEA,TPA,DL358,DL,0,0,DAL358,DAL
36.675,-97.153,36f4e4a2,AD4F1D,6,2600,113,,C172,N957ES,1725483910,PWA,,,,0,-1024,N957ES,
35.915,-97.147,36f44ad8,A6C516,305,40000,418,,CL30,N535XJ,1725483913,MSY,PDX,VJA535,VJ,0,0,VJA535,VJA
32.805,-97.146,36f50383,A1F432,6,450,54,,B06,N225GH,1725483903,,,,,0,0,N225GH,
37.158,-97.134,36f4d4ec,,177,39450,367,,C25B,,1725483914,,,,,0,-4480,C25B,
38.011,-97.119,36f502ee,A07015,4,3500,106,,C172,N1270K,1725483913,,,,,0,448,N1270K,
33.807,-97.098,36f4dffb,A27C9E,359,3300,95,,C152,N25995,1725483910,QQD,,,,0,-192,N25995,
37.269,-97.097,36f4e448,A4064D,359,10500,321,,E55P,N359AS,1725483913,RBD,,XSR359,XS,0,-1664,XSR359,XSR
36.682,-97.095,36f4f3c4,A4D5C3,179,5800,135,,SR20,N410SU,1725483912,,,OST41,OS,0,192,OST41,
32.659,-97.093,36f4c2db,A22C7C,348,500,71,,P28A,N2391T,1725483911,QQG,,,,0,0,N2391T,
32.598,-97.093,36f4cd74,,77,1525,85,,P28A,,1725483913,,,,,0,-512,P28A,
32.628,-97.086,36f4dee1,,345,975,87,,PA44,,1725483915,,,,,0,-640,PA44,
32.682,-97.084,36f50adc,,116,1425,93,,C172,,1725483915,,,,,0,0,C172,
32.686,-97.083,36f4a7ea,AC7658,21,2850,224,,A319,N9018E,1725483914,MLM,DFW,AA2136,AA,0,-128,AAL2136,AAL
34.103,-97.068,36f4f00f,A14830,343,4850,136,,C182,N182AX,1725483912,AFW,,,,0,-128,N182AX,
36.366,-97.062,36f4e5c8,A992CF,358,26000,455,,CRJ7,N716EV,1725483914,DFW,ICT,AA4957,AA,0,-192,SKW4957,AAL
32.901,-97.06,36f50958,89911B,180,0,0,,B744,B-18722,1725483909,DFW,ANC,CI5265,CI,1,0,CAL5265,CAL
32.762,-97.056,36f4ace0,AAC03D,359,2675,172,,E170,N792JB,1725483912,AGU,DFW,AA3354,AA,0,-1024,ENY3354,AAL
32.834,-97.055,36f4b905,AB97E6,1,1275,126,,A319,N846UA,1725483912,DEN,DFW,UA578,UA,0,-448,UAL578,UAL
32.787,-97.055,36f4e235,ADD207,315,600,1,,R44,N99TV,1725483915,,,,,0,0,N99TV,
32.88,-97.051,36f50277,A2C90D,357,0,0,,E75L,N279MQ,1725483911,DFW,OKC,AA3344,AA,1,0,ENY3344,AAL
32.879,-97.05,36f5009c,A506D5,270,0,0,,B739,N423AS,1725483914,DFW,PDX,AS303,AS,1,0,ASA303,ASA
34.872,-97.049,36f44647,A0E7F4,91,35000,486,,A321,N158AN,1725483912,LAX,MCO,AA3010,AA,0,0,AAL3010,AAL
32.884,-97.048,36f4dc28,A7CB0B,180,0,20,,A320,N601AW,1725483913,DFW,SLC,AA131,AA,1,0,AAL131,AAL
32.91,-97.047,36f4855e,A12625,90,0,27,,A321,N173US,1725483914,SAN,DFW,AA2034,AA,1,0,AAL2034,AAL
32.897,-97.046,36f47485,AC7256,90,0,0,,A319,N9006,1725483915,JAC,DFW,AA2994,AA,1,0,AAL994R,AAL
32.904,-97.046,36f4bf6a,A08021,78,0,0,,A321,N131NN,1725483890,DFW,LAX,AA1504,AA,1,0,AAL1504,AAL
32.899,-97.046,36f2f59d,A999D2,90,0,0,,B77W,N718AN,1725483864,LHR,DFW,AA79,AA,1,0,AAL79,AAL
32.904,-97.045,36f4dc66,AB525F,73,0,0,,A319,N829AW,1725483887,DFW,AUS,AA843,AA,1,0,AAL843,AAL
32.9,-97.045,36f4c5b0,A71EFA,177,0,0,,A321,N558UW,1725483911,DFW,,AA1456,AA,1,0,AAL1456,AAL
32.903,-97.044,36f4e3a8,A89F62,39,0,0,,A320,N655AW,1725483911,DFW,IAH,AA1416,AA,1,0,AAL1416,AAL
32.885,-97.043,36f503d8,A1933C,90,0,20,,E75L,N200NN,1725483914,DFW,MSY,AA3485,AA,1,0,ENY3485,AAL
32.9,-97.043,36f4fcc2,A95DD3,188,0,0,,A319,N702UW,1725483914,DFW,LIT,AA3066,AA,1,0,AAL3066,AAL
32.886,-97.043,36f4ecc7,ACD1F6,270,0,14,,B738,N925NN,1725483913,DFW,MFE,AA1803,AA,1,0,AAL1803,AAL
32.894,-97.043,36f50541,A3B11E,92,0,0,,B738,N337PJ,1725483914,DFW,MIA,AA1261,AA,1,0,AAL1261,AAL
32.893,-97.043,36f4f513,A0F91D,84,0,0,,A321,N162AA,1725483882,DFW,,AA1068,AA,1,0,AAL1068,AAL
32.893,-97.042,36f484c3,AD8935,87,0,0,,A321,N971UY,1725483912,DFW,SLC,AA1456,AA,1,0,AAL1456,AAL
32.908,-97.039,36f38c8d,AC75A5,227,0,0,,A319,N9013A,1725483910,ORD,DFW,AA1995,AA,1,0,AAL1995,AAL
32.895,-97.039,36f48491,A8C32A,345,0,0,,A320,N664AW,1725483914,IAH,DFW,AA1431,AA,1,0,AAL1431,AAL
32.886,-97.039,36f4df18,ADB0B4,270,0,23,,A321,N981UY,1725483915,DFW,LAS,AA777,AA,1,0,AAL777,AAL
32.908,-97.038,36f4f0ce,ADDF01,168,0,0,,B738,N993NN,1725483915,DFW,ORD,AA433,AA,1,0,AAL433,AAL
32.895,-97.037,36f50154,A10BBC,354,0,0,,A321,N167AN,1725483910,DFW,PDX,AA2433,AA,1,0,AAL2433,AAL
32.893,-97.037,36f4d279,ACD935,225,0,1,,CRJ9,N927LR,1725483874,IAH,DFW,UA3237,UA,1,0,ASH3237,ASH
32.9,-97.037,36f40102,A13501,180,0,0,,A321,N177US,1725483915,LAS,DFW,AA1853,AA,1,0,AAL1853,AAL
32.9,-97.037,36f39220,A59D5F,194,0,0,,A21N,N461AN,1725483913,LAX,DFW,AA615,AA,1,0,AAL615,AAL
32.895,-97.037,36f506ce,A178DE,334,0,0,,A321,N194UW,1725483845,DFW,TUS,AA785,AA,1,0,AAL785,AAL
32.894,-97.037,36f454e7,A448F6,303,0,13,,B39M,N37514,1725483914,EWR,DFW,UA2053,UA,1,0,UAL2053,UAL
32.9,-97.037,36f46dde,A1427F,202,0,0,,A321,N180US,1725483912,MIA,DFW,AA1824,AA,1,0,AAL1824,AAL
32.896,-97.036,36f47b06,A06010,300,0,0,,A321,N123NN,1725483913,MCO,DFW,AA2409,AA,1,0,AAL2409,AAL
