latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.676,117.046,37d9d510,780A2B,315,38000,479,,B77W,B-KPZ,1730801197,BNE,HKG,CX150,CX,0,0,CPA150,CPA
24.314,117.169,37da9cfe,79A06D,262,23600,408,,A320,B-2408,1730801197,FOC,CAN,CZ3878,CZ,0,0,CSN3878,CSN
23.714,117.209,37d9b126,781EB7,43,39100,524,,A359,B-32CZ,1730801197,SYD,PVG,MU562,MU,0,0,CES562,CES
22.988,117.228,37da842f,76CEF2,267,36000,449,,B77W,9V-SWR,1730801191,PVG,SIN,SQ833,SQ,0,0,SIA833,SIA
24.14,117.346,37da8cd3,780C3F,90,11500,309,,A321,B-1831,1730801196,HAK,XMN,CZ6746,CZ,0,-1536,CSN6746,CSN
21.94,117.354,37da7fd2,780AAC,68,31900,488,,A359,B-LRI,1730801193,HKG,JFK,CX840,CX,0,576,CPA840,CPA
22.332,117.39,37da5a7e,780AB5,268,36000,428,,A321,B-LEB,1730801197,ICN,HKG,UO631,UO,0,0,HKE631,HKE
22.345,117.455,37da515b,780237,255,40000,442,,A333,B-LAL,1730801197,NGO,HKG,CX539,CX,0,0,CPA539,CPA
24.1,117.59,37da45ef,781CD5,47,31100,469,,A20N,B-327J,1730801197,DMK,NGB,9C7432,9C,0,64,CQH7432,CQH
24.395,117.598,37da84d4,780E10,214,30100,429,,B738,B-1519,1730801197,WUX,SZX,ZH9814,ZH,0,0,CSZ9814,CSZ
24.445,117.612,37da8afa,780A7E,213,32100,415,,A333,B-LBD,1730801197,SHA,HKG,CX341,CX,0,0,CPA341,CPA
24.191,117.624,37da9f68,78132C,306,21175,388,,A320,B-1060,1730801197,XMN,KWL,GT1058,GT,0,2880,CGH1058,CGH
21.241,117.814,37da7a7d,888126,75,33000,480,,A320,VN-A675,1730801197,DAD,ICN,VJ874,VJ,0,-64,VJC874,VJC
24.693,117.969,37da8a0e,7809B4,219,30100,424,,B738,B-5730,1730801195,SHA,ZUH,FM9513,FM,0,0,CSH9513,CSH
24.539,117.984,37da9d78,79A04D,47,21550,461,,A320,B-6003,1730801197,SWA,SHA,MU5206,MU,0,1792,CES5206,CES
24.547,117.993,37da8bd8,780C05,228,5275,228,,A320,B-1815,1730801196,HSN,XMN,MU5370,MU,0,-832,CES5370,CES
24.695,118.003,37da7cd4,78061D,175,8575,257,,B738,B-5512,1730801197,CGO,XMN,RY8977,RY,0,-1408,CJX8977,CJX
24.413,118.063,37daa273,780E4A,231,11800,324,,B738,B-6490,1730801197,XMN,MNL,MF819,MF,0,1664,CXA819,CXA
24.444,118.104,37da6f38,781790,51,5775,222,,A20N,B-30A6,1730801197,CTU,JJN,CA4219,CA,0,0,CCA4219,CCA
24.544,118.127,37da3544,780B40,53,0,32,,B738,B-5792,1730801146,NRT,XMN,MF816,MF,1,0,CXA816,CXA
25.144,118.137,37da8d70,780FF7,213,30100,422,,A321,B-8575,1730801196,HGH,SZX,MU5373,MU,0,-64,CES5373,CES
24.794,118.193,37da84ea,780578,215,9350,290,,B738,B-5453,1730801197,HGH,XMN,SC2114,SC,0,-1152,CDG2114,CDG
24.291,118.253,37da9548,899148,304,4275,160,,AT76,B-16852,1730801197,KHH,KNH,AE309,AE,0,-832,MDA309,MDA
24.696,118.341,37daa208,7808E0,50,9300,271,,B738,B-5686,1730801197,XMN,HFE,HU7656,HU,0,2176,CHH7656,CHH
25.121,118.395,37da8ccf,78030C,212,16075,312,,B738,B-5316,1730801197,SHA,XMN,FM9261,FM,0,-1472,CSH9261,CSH
22.909,118.464,37da50f4,789285,237,38000,421,,A21N,B-KKF,1730801197,NGO,HKG,UO681,UO,0,0,HKE681,HKE
24.001,118.616,37da8749,781B8B,228,36125,428,,A20N,B-323R,1730801197,PVG,SIN,HO1605,HO,0,0,DKH1605,DKH
23.083,118.759,37d90044,C023C8,237,39975,455,,B789,C-FNOH,1730801197,YVR,HKG,AC7,AC,0,0,ACA7,ACA
24.901,118.777,37daa988,7812BA,37,8800,267,,A320,B-1030,1730801197,JJN,CKG,GS7436,GS,0,1856,GCR7436,GCR
21.361,118.842,37da8ba2,880C46,256,37975,426,,A20N,HS-CBF,1730801197,KHH,DMK,FD235,FD,0,128,AIQ235,AXM
21.642,118.88,37da6aeb,88811C,69,32975,488,,A320,VN-A672,1730801197,SGN,ICN,VJ860,VJ,0,0,VJC860,VJC
18.06,118.884,37d9c4cc,7812BE,313,37975,491,,B789,B-1356,1730801200,SYD,XMN,MF802,MF,0,0,CXA802,CXA
23.602,119.436,37da9cba,89913B,317,11025,254,,AT76,B-17015,1730801197,KHH,KNH,B78927,B7,0,0,UIA8927,UIA
23.093,119.44,37da72a0,7801E3,58,28575,422,,A306,B-LDH,1730801197,HKG,TPE,CX26,CX,0,-1024,CPA026,DHK
23.532,119.528,37da6b14,7801B7,237,36000,451,,B773,B-HNO,1730801197,FUK,HKG,CX589,CX,0,0,CPA589,CPA
23.538,119.538,37da9a40,89902B,237,34000,438,,A320,B-50016,1730801196,TPE,DAD,IT551,IT,0,-64,TTW551,TTW
23.561,119.629,37da9953,89913D,106,0,7,,AT76,B-17017,1730801194,KHH,MZG,B78709,B7,1,0,UIA8709,UIA
23.578,119.632,37daa59a,899138,18,1275,92,,AT76,B-17012,1730801197,MZG,RMQ,B78640,B7,0,2176,UIA8640,UIA
23.439,119.675,37da9fb0,899141,136,9975,260,,AT76,B-17006,1730801196,KNH,TNN,B78992,B7,0,0,UIA8992,UIA
23.428,119.701,37da8849,780A43,55,29975,436,,A332,B-LNW,1730801197,HKG,TPE,RH4568,RH,0,-1088,HKC4568,HKC
23.392,119.719,37da92b4,899144,249,4350,211,,AT76,B-17009,1730801197,TSA,MZG,B78617,B7,0,-640,UIA8617,UIA
22.256,119.836,37da83f6,89910B,241,19075,426,,A21N,B-18105,1730801199,KHH,HKG,CI935,CI,0,2304,CAL935,CAL
23.873,120,37da9bfc,8990F1,247,14000,262,,AT76,B-16861,1730801197,TSA,KNH,AE1277,AE,0,0,MDA1277,MDA
22.763,120.008,37daa319,89914A,134,4850,205,,AT76,B-16855,1730801197,MZG,KHH,AE344,AE,0,-640,MDA344,MDA
21.867,120.011,37da634a,888140,9,33000,455,,A321,VN-A643,1730801196,SGN,TPE,VJ842,VJ,0,64,VJC842,VJC
22.374,120.014,37da885b,780A0C,354,4275,229,,A333,B-LAO,1730801197,HKG,KHH,CX458,CX,0,-384,CPA458,CPA
22.847,120.083,37da5f0c,71BD53,21,37000,480,,A333,HL7553,1730801195,SGN,ICN,KE470,KE,0,0,KAL470,KAL
22.581,120.221,37da9393,,95,2000,169,,GL7T,,1730801197,,,,,0,0,GL7T,
23.528,120.253,37da5780,880847,6,23950,395,,A320,HS-BBG,1730801196,CNX,TPE,FD242,FD,0,-1024,AIQ242,AXM
22.946,120.258,37da8213,8991B3,355,29000,409,,A333,B-18305,1730801197,MNL,TPE,CI704,CI,0,0,CAL704,
22.481,120.282,37daa4e2,89913A,302,5825,176,,AT76,B-17013,1730801197,KHH,MZG,B78715,B7,0,1408,UIA8715,UIA
24.463,120.307,37da9c9a,780B22,214,30375,413,,B738,B-5776,1730801196,TPE,SZX,ZH9074,ZH,0,1280,CSZ9074,CSZ
22.575,120.357,37da784f,7585EA,272,0,15,,A320,RP-C8946,1730801198,MNL,KHH,Z2132,Z2,1,0,APG132,AXM
23.957,120.362,37da4409,A022EE,17,22350,358,,B763,N108FE,1730801197,PEN,,FX5148,FX,0,-1728,FDX5148,FDX
24.249,120.373,37da460e,78927C,226,40000,432,,A333,B-LHI,1730801196,NRT,HKG,HX609,HX,0,0,CRK609,CRK
24.157,120.431,37da557b,8991E4,17,18000,339,,A359,B-58501,1730801196,BKK,TPE,JX742,JX,0,-1216,SJX742,SJX
24.475,120.544,37da5003,8881BA,18,14725,326,,A321,VN-A289,1730801197,PQC,,VU1182,VU,0,-1344,VAG1182,VAG
24.25,120.608,37daa97f,899142,180,0,18,,AT76,B-17007,1730801149,RMQ,KNH,B78965,B7,1,0,UIA8965,UIA
24.463,120.617,37da6a43,7801B1,226,36000,422,,A321,B-HTH,1730801196,FUK,HKG,UO669,UO,0,0,HKE669,HKE
20.876,120.693,37da4d2a,76CD05,15,41000,505,,A359,9V-SHE,1730801197,SIN,ICN,SQ606,SQ,0,0,SIA606,SIA
24.907,120.698,37daa599,780AA1,224,21600,391,,A320,B-LCI,1730801197,TPE,HKG,UO115,UO,0,1792,HKE115,HKE
24.885,120.773,37da6699,AC45D5,41,6450,247,,B77L,N890FD,1730801197,HKG,TPE,FX14,FX,0,-896,FDX14,FDX
24.859,120.926,37da6173,7804BE,79,3850,174,,A321,B-6365,1730801197,TFU,TPE,CA417,CA,0,0,CCA417,CCA
24.741,120.959,37da608f,78928D,229,40000,412,,B738,B-KJG,1730801197,YGJ,HKG,HB357,HB,0,0,HGB357,HGB
24.928,121.032,37da4d0d,885154,48,3850,158,,B772,HS-TJT,1730801197,BKK,TPE,TG634,TG,0,0,THA634,THA
25.101,121.087,37d8a5c7,899135,236,7625,258,,B77L,B-16789,1730801197,ORD,TPE,BR649,BR,0,-960,EVA649,EVA
24.981,121.122,37da46f7,780170,49,2325,141,,B773,B-HNH,1730801197,NRT,TPE,CX451,CX,0,-832,CPA451,CPA
25.03,121.161,37d925cf,8990ED,49,1200,109,,A359,B-18918,1730801197,LHR,TPE,CI82,CI,0,-576,CAL082,CAL
25.062,121.223,37daa3ff,8991D7,137,0,0,,A21N,B-58209,1730801186,TPE,DAD,JX703,JX,1,0,SJX703,SJX
25.08,121.225,37da620f,71C027,50,0,0,,A333,HL8027,1730801130,ICN,TPE,KE187,KE,1,0,KAL187,KAL
24.565,121.232,37da896a,780205,51,31000,536,,B77W,B-KPE,1730801197,HKG,LAX,CX882,CX,0,0,CPA882,CPA
25.082,121.241,37da6abe,888159,289,0,0,,A21N,VN-A654,1730801173,HAN,TPE,VJ942,VJ,1,0,VJC942,VJC
25.082,121.243,37da22ba,899059,137,0,1,,A20N,B-50023,1730801197,AKJ,TPE,IT239,IT,1,0,TTW239,TTW
25.228,121.282,37da9e10,899130,158,5525,214,,AT76,B-17001,1730801197,LZN,TSA,B78766,B7,0,-896,UIA8766,UIA
22.633,121.304,37da648c,71C522,219,38000,472,,A359,HL8522,1730801199,ICN,SIN,OZ751,OZ,0,0,AAR751,AAR
25.115,121.314,37d90aa9,8990DD,270,8850,254,,B77W,B-16715,1730801197,SFO,TPE,BR7,BR,0,0,EVA007,EVA
25.15,121.327,37daa6c5,780F11,43,3825,233,,A333,B-8359,1730801197,TPE,PVG,CZ3096,CZ,0,448,CSN3096,CSN
25.117,121.446,37da4938,789293,230,35975,413,,A21N,B-KKI,1730801198,NRT,HKG,UO849,UO,0,-64,HKE849,HKE
25.145,121.495,37da6ab1,71C301,36,33000,494,,B738,HL8301,1730801197,DAD,ICN,7C2902,7C,0,0,JJA2902,JJA
23.778,121.545,37da9398,89914D,335,4250,174,,AT76,B-16858,1730801197,KHH,HUN,AE7931,AE,0,-576,MDA7931,MDA
25.067,121.558,37da8a25,7808D6,255,0,12,,B738,B-5659,1730801198,XMN,TSA,MF881,MF,1,0,CXA881,CXA
25.219,121.575,37da527c,769105,48,37000,526,,B77L,9V-DHE,1730801197,BKK,,SQ7440,SQ,0,0,SIA7440,DHK
24.855,121.698,37daa6f5,8990F2,179,9225,183,,AT76,B-16862,1730801197,TSA,TTT,AE395,AE,0,1024,MDA395,MDA
19.882,121.738,37da44ed,758302,214,34025,457,,A321,RP-C9901,1730801198,HND,MNL,PR421,PR,0,0,PAL421,PAL
24.209,121.849,37daa07b,76CC6D,201,25525,445,,B78X,9V-SCM,1730801197,TPE,SIN,SQ879,SQ,0,1664,SIA879,SIA
23.914,121.885,37da694c,71C535,196,37975,463,,B78X,HL8535,1730801197,ICN,DPS,KE633,KE,0,-64,KAL633,KAL
24.058,121.932,37da6a8c,71C391,196,36000,466,,B789,HL8391,1730801199,ICN,KUL,KE671,KE,0,64,KAL671,KAL
21.026,122.566,37da4789,76CC76,37,34975,525,,B78X,9V-SCV,1730801197,SIN,KIX,SQ622,SQ,0,-64,SIA622,SIA
22.106,123.451,37da4394,86EBB6,43,40975,515,,B789,JA886A,1730801197,KUL,HND,NH886,NH,0,0,ANA886,ANA
24.403,123.64,37daa702,86D492,90,10900,269,,DH8D,JA81RC,1730801195,OGN,,,,0,0,,JTA
22.815,124.191,37da41d7,76CD03,43,41025,517,,A359,9V-SHC,1730801190,SIN,HND,SQ634,SQ,0,64,SIA634,SIA
24.868,125.198,37da9609,840D81,225,6775,286,,B738,JA03RK,1730801195,OKA,MMY,NU573,NU,0,-1536,JTA573,JTA
25.243,126.113,37daa64c,86D334,58,16975,435,,B738,JA81AN,1730801196,MMY,OKA,NH1730,NH,0,0,ANA1730,ANA
23.364,128.278,37d90d99,899082,292,40000,450,,B77L,B-16790,1730801196,LAX,TPE,BR619,BR,0,0,EVA619,EVA
22.877,131.273,37d9397d,A21656,275,36000,466,,B77W,N2332U,1730801197,SFO,TPE,UA871,UA,0,0,UAL871,UAL
23.131,142.49,37da0067,7C6BC1,347,39972,469,,B788,VH-VKJ,1730801197,BNE,NRT,JQ9,JQ,0,0,JST9,JST
19.491,143.362,37da8dea,A9D5DF,348,34000,446,,B738,N73270,1730801200,GUM,HND,UA849,UA,0,0,UAL849,UAL
22.069,146.779,37d95ed1,8990EF,271,40000,479,,B77L,B-18777,1730801197,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
23.292,147.686,37d9f0df,ABD6C6,278,38000,483,,B77L,N862FD,1730801197,HNL,XMN,FX5164,FX,0,0,FDX5164,FDX
11.573,-155.299,37da141b,7C1479,236,35000,495,,A332,VH-EBV,1730801200,LAX,BNE,QF16,QF,0,0,QFA16,QFA
13.428,-151.284,37d9c54c,A20433,38,37000,488,,B772,N229UA,1730801202,BNE,SFO,UA97,UA,0,0,UAL97,UAL
12.295,-149.707,37d9a797,A31A57,44,39000,513,,B789,N29978,1730801200,SYD,IAH,UA100,UA,0,0,UAL100,UAL
15.109,-148.332,37da3059,7C4926,231,34000,467,,A388,VH-OQG,1730801202,LAX,SYD,QF12,QF,0,0,QFA12,QFA
13.596,-147.895,37d9a952,A09FC4,47,38000,508,,B789,N13954,1730801200,SYD,LAX,UA842,UA,0,0,UAL842,UAL
17.662,-142.687,37da2650,A670A3,231,36000,467,,A359,N514DN,1730801202,LAX,SYD,DL41,DL,0,0,DAL41,DAL
17.93,-142.329,37d9fab7,AB4AE9,230,37000,463,,B789,N827AN,1730801200,DFW,BNE,AA7,AA,0,0,AAL7,AAL
15.105,-142.036,37d9921a,A9BD9A,45,35000,500,,B77W,N727AN,1730801200,SYD,LAX,AA72,AA,0,0,AAL72,AAL
13.883,-138.445,37d96eca,A68336,37,40000,506,,A359,N519DN,1730801200,AKL,LAX,DL64,DL,0,0,DAL64,DAL
17.223,-131.61,37d97feb,AB6EA5,62,38996,534,,B789,N836AA,1730801200,BNE,DFW,AA8,AA,0,0,AAL8,AAL
15.501,-98.671,37d9e422,0D09E5,320,39975,491,,B789,XA-ADC,1730801200,SCL,MEX,AM11,AM,0,-64,AMX011,AMX
12.136,-98.535,37d9ede7,E80215,316,37996,487,,B789,CC-BGB,1730801184,SCL,LAX,LA602,LA,0,0,LAN602,LAN
17.165,-95.748,37da9906,E0B308,314,46950,461,,GLF5,LV-KLH,1730801200,TAP,,,,0,0,LVKLH,
11.609,-95.503,37da35c0,E80244,322,36050,468,,B763,CC-CXH,1730801202,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
17.451,-94.949,37da50a3,0D0B0D,298,35975,458,,A20N,XA-VIF,1730801199,BOG,NLU,VB771,VB,0,0,VIV771,VIV
17.081,-94.32,37da5720,0D0E1E,293,36000,462,,B39M,XA-MKJ,1730801202,MDE,MEX,AM799,AM,0,0,AMX799,AMX
17.211,-93.61,37d9e5f4,AC3448,331,39975,507,,B788,N886BR,1730801201,SCL,DFW,AA940,AA,0,-64,AAL940,AAL
17.076,-93.012,37da8dc6,A12EE0,313,32000,474,,B39M,N17550,1730801202,SAL,LAX,UA1670,UA,0,0,UAL1670,UAL
14.856,-92.348,37da5a32,A026FC,304,36000,465,,B38M,N109JS,1730801200,BOG,MEX,AM709,AM,0,0,AMX709,AMX
16.604,-92.047,37da3f74,A646FB,129,37000,450,,A319,N503VL,1730801201,LAX,GUA,Q65193,Q6,0,0,VOC5193,VOI
14.646,-90.507,37daa2cb,A12734,15,6675,219,,B38M,N17338,1730801202,GUA,LAX,UA1138,UA,0,1088,UAL1138,UAL
12.207,-90.305,37da3f37,E80462,323,38000,468,,A20N,CC-BHE,1730801200,LIM,MEX,LA2472,LA,0,0,LPE2472,LAN
10.876,-90.2,37da404d,A01820,320,38000,467,,B38M,N105JS,1730801200,LIM,MEX,AM19,AM,0,0,AMX019,AMX
13.365,-90.014,37d9c94b,AACE5C,345,38000,495,,B772,N796AN,1730801202,EZE,DFW,AA996,AA,0,0,AAL996,AAL
13.441,-89.065,37da8db5,AC72F7,340,0,1,,A20N,N901AV,1730801203,SAL,,,,1,0,N901AV,AVA
14.543,-88.9,37da4327,A6F3D3,193,26450,430,,A20N,N547VL,1730801202,IAD,SAL,N34313,N3,0,-2304,VOS4313,VOI
12.934,-88.798,37da8011,0C2057,315,11275,289,,B752,HP-1910DAE,1730801203,PTY,SAL,D0222,D0,0,-1280,JOS222,DHK
11.732,-87.751,37d9f480,E49849,299,40000,503,,B789,PS-LAA,1730801198,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN
14.229,-86.456,37da251d,0C2162,130,35000,448,,B39M,HP-9917CMP,1730801202,LAX,PTY,CM362,CM,0,64,CMP362,CMP
12.929,-86.324,37da6e8a,0C202C,122,37000,435,,B738,HP-1533CMP,1730801202,MEX,PTY,CM857,CM,0,0,CMP857,CMP
11.012,-85.451,37da7800,ACBE3E,302,36000,474,,A20N,N920AV,1730801202,MDE,SAL,AV370,AV,0,64,TAI370,AVA
11.444,-83.94,37da5e24,0C205F,123,37000,426,,B738,HP-1720CMP,1730801202,MEX,PTY,CM149,CM,0,0,CMP149,CMP
15.44,-83.556,37d9e77b,E0B215,327,40000,475,,A332,LV-KHU,1730801202,EZE,CUN,AR1370,AR,0,0,ARG1370,ARG
13.567,-81.983,37da3c72,AA7F65,164,37000,456,,A20N,N776AV,1730801201,JFK,GYE,AV7393,AV,0,0,GLG7393,AVA
14.705,-81.912,37da0909,AA490A,174,37000,456,,A20N,N762AV,1730801202,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
17.829,-81.492,37da6dc3,A32C47,1,34025,501,,B763,N303UP,1730801198,BOG,MIA,5X355,5X,0,0,UPS355,UPS
17.184,-80.884,37da371b,A59398,357,36025,476,,A21N,N459AN,1730801197,LIM,MIA,AA988,AA,0,0,AAL988,AAL
13.78,-80.43,37da4585,E8033B,351,36025,462,,A20N,CC-DBE,1730801202,LIM,MIA,H85590,H8,0,64,SKX5590,SKU
15.398,-79.738,37da41d6,0C2075,193,37000,444,,B738,HP-1823CMP,1730801188,JFK,PTY,CM807,CM,0,64,CMP807,CMP
17.326,-74.183,37da77c3,E47F21,327,34025,474,,B763,PR-ABD,1730801202,MDE,MIA,M38470,M3,0,-64,LTG8470,LCO
17.928,-72.595,37d9ed9a,AC0196,345,39975,483,,B788,N873BB,1730801201,EZE,MIA,AA908,AA,0,-64,AAL908,AAL
11.688,-67.039,37da8eea,,153,43000,437,,C56X,,1730801202,,,,,0,64,C56X,
16.326,-65.418,37da6c73,A3DEFB,136,37000,506,,B763,N349CM,1730801197,MIA,POS,M6823,M6,0,64,AJT823,AJT
17.934,-65.061,37da705b,E8046C,121,37000,515,,B789,CC-BGQ,1730801203,MIA,FOR,LA8189,LA,0,0,TAM8189,LAN
13.071,-59.507,37da9978,A6CB48,157,0,19,,A320,N537JT,1730801199,BGI,JFK,B6362,B6,1,0,JBU362,JBU
13.118,-58.572,37d9deb3,34740F,245,37975,486,,B788,EC-NZG,1730801202,MAD,UIO,UX39,UX,0,-64,AEA039,AEA
14.687,-57.351,37d962a5,4BB18E,254,39975,461,,B789,TC-LLN,1730801200,IST,CCS,TK223,TK,0,-64,THY223,THY
17.994,-53.965,37da50f8,39CF05,43,38000,525,,A359,F-HTYF,1730801185,BOG,CDG,AF423,AF,0,0,AFR423,AFR
11.571,-44.125,37da3513,,234,43000,441,,GLF5,,1730801202,,,,,0,0,GLF5,
16.106,-17.485,37d9fa70,7324E3,31,40975,447,,F900,EP-IGC,1730801201,CCS,,,,0,0,IRAN06,
14.781,-17.447,37d9da90,3455D5,37,39000,480,,A332,EC-MUD,1730801200,EZE,MAD,IB108,IB,0,0,IBE0108,IBE
17.435,-16.245,37da966d,00BF5B,6,14975,262,,AT75,ZS-XZE,1730801203,DSS,,SIV104,SI,0,0,SIV104,DHK
17.523,-15.578,37da7cc9,502D8B,23,35025,453,,A320,YL-EMU,1730801204,DSS,CMN,HC331,HC,0,0,SZN331,GJT
14.079,-14.787,37daa038,040185,107,37000,480,,B738,ET-AXI,1730801203,DSS,LFW,KP51,KP,0,0,SKK051,SKK
13.674,-14.78,37da9193,201069,114,23000,260,,B190,V5-SAN,1730801192,DKR,,JMS221,JM,0,-64,JMS221,JMS
12.54,-7.946,37da7f39,070181,351,0,0,,A319,6V-AMB,1730801204,DSS,BKO,HC309,HC,1,0,SZN309,SZN
12.363,-7.451,37d9ced3,04004C,111,40975,493,,B788,ET-AOV,1730801191,IAD,LFW,ET517,ET,0,-64,ETH517,ETH
12.138,-1.801,37da7a7f,040075,72,6400,219,,B77L,ET-AQL,1730801202,CKY,OUA,ET932,ET,0,-2048,ETH932,ETH
12.361,-1.512,37da4aa9,020143,326,0,2,,H25B,CN-TKC,1730801204,RBA,OUA,,,1,0,AOM347A,AOM
13.006,-0.937,37daa3ae,3471C8,41,6375,89,,,EC-035,1730801203,,,EC35,EC,0,64,EC035,
11.525,5.463,37da9624,06004A,349,24000,252,,B190,3B-NCO,1730801202,,,,,0,0,3BNCO,
15.891,8.14,37da6f08,495308,349,38000,438,,A21N,CS-TXH,1730801204,TMS,LIS,TP9254,TP,0,0,TAP9254,TAP
12.001,8.432,37da88a8,0642CA,62,3075,131,,E145,5N-BZY,1730801204,LOS,KAN,R42015,R4,0,-448,RAN2015,RAN
12.077,13.813,37da2ce2,7100BF,269,32000,468,,B77W,HZ-AK31,1730801203,JED,KAN,SV401,SV,0,0,SVA401,SVA
17.47,14.383,37da0afb,89610F,231,32000,442,,B77W,A6-ECH,1730801202,DXB,CKY,EK797,EK,0,0,UAE797,UAE
17.776,15.598,37da5e29,0101BC,224,34000,417,,B738,SU-GEL,1730801204,CAI,LOS,MS875,MS,0,0,MSR875,MSR
13.876,15.885,37da541e,01015D,205,28425,457,,A333,SU-GDU,1730801204,CAI,NDJ,MS885,MS,0,-1280,MSR885,MSR
13.852,17.769,37da4ff0,04C15A,318,35975,497,,B788,5Y-KZH,1730801202,NBO,LHR,KQ100,KQ,0,0,KQA100,KQA
14.369,36.273,37da8b06,04008C,3,18375,429,,B77L,ET-ARJ,1730801204,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH
13.036,38.303,37da9139,04016D,352,20625,352,,B38M,ET-AWJ,1730801204,ADD,PZU,ET348,ET,0,0,ETH348,ETH
13.013,38.892,37da9719,040202,358,18925,397,,B738,ET-AYL,1730801206,ADD,KWI,ET3620,ET,0,0,ETH3620,ETH
16.071,39.091,37da62f9,04016C,0,19850,383,,B38M,ET-AWI,1730801204,ADD,JED,ET462,ET,0,0,ETH462,ETH
12.524,39.202,37da8e4e,04019D,2,23350,255,,DH8D,ET-AYG,1730801204,ADD,MQX,ET106,ET,0,0,ETH106,ETH
12.673,39.601,37da519a,70C0C5,166,36000,476,,A333,A4O-DI,1730801206,DOH,EBB,QR1383,QR,0,0,QTR1383,OMA
11.406,40.592,37da2c92,39C5A1,331,41000,461,,A339,F-HRNB,1730801201,RUN,ORY,SS907,SS,0,0,CRL907,CRL
14.092,41.794,37da4d28,4CA8FC,321,38000,455,,B789,EI-NEW,1730801206,NOS,FCO,NO185,NO,0,0,NOS185,NOS
17.618,42.58,37da9226,71040B,137,20950,397,,A320,HZ-AS63,1730801204,JED,GIZ,SV1788,SV,0,0,SVA1788,SVA
11.55,43.149,37daaa49,06A152,90,0,1,,A320,A7-AHX,1730801202,JIB,MGQ,QR1459,QR,1,0,QTR1459,QTR
12.792,48.205,37da0ac8,04016A,241,38000,439,,B38M,ET-AWG,1730801205,DAC,ADD,ET679,ET,0,0,ETH679,ETH
14.187,50.998,37d9d8c2,04015C,256,34000,488,,B77L,ET-AVT,1730801204,,,ET3657,ET,0,0,ETH3657,ETH
14.889,52.35,37da738e,040106,65,35000,489,,B77W,ET-ASL,1730801204,ADD,DXB,ET602,ET,0,0,ETH602,ETH
15.203,53.418,37da5218,8965C0,31,37000,467,,B38M,A6-FPA,1730801204,ZNZ,DXB,FZ1260,FZ,0,0,FDB1260,FDB
17.318,62.78,37da6e01,896515,321,36000,470,,B39M,A6-FNB,1730801206,MLE,DXB,FZ1026,FZ,0,0,FDB1026,FDB
11.902,67.419,37da6102,406D4D,321,34000,524,,B789,G-VSPY,1730801204,MLE,LHR,VS385,VS,0,0,VIR385E,VIR
11.818,67.487,37da64b1,8963E4,141,33000,492,,A388,A6-EOG,1730801206,DXB,BNE,EK434,EK,0,0,UAE434,UAE
17.702,68.629,37da6e1d,8015D9,118,37000,443,,A20N,VT-IPZ,1730801206,DXB,COK,6E1476,6E,0,0,IGO1476,IGO
11.45,69.566,37d9e9a6,8A04F7,294,34000,506,,B77W,PK-GIH,1730801204,CGK,JED,GA980,GA,0,0,GIA980,GIA
17.386,69.629,37da6b1b,8013FD,117,35000,442,,A20N,VT-ISR,1730801206,DXB,IXE,6E1468,6E,0,0,IGO75W,IGO
16.64,70.688,37da5df3,77170E,298,36000,460,,A320,4R-EXQ,1730801206,CMB,DXB,8D821,8D,0,0,EXV821,EXV
16.467,72.623,37da6cd6,801698,129,37000,456,,B38M,VT-BWR,1730801205,MCT,CNN,IX712,IX,0,0,AXB712,AXB
17.671,72.69,37da7645,77044D,337,34025,470,,A320,4R-ABM,1730801205,CMB,KHI,UL183,UL,0,0,ALK183,ALK
17.21,72.752,37da6d58,8013EA,332,32600,446,,A20N,VT-TNX,1730801205,MLE,BOM,UK272,UK,0,-1024,VTI272,VTI
16.527,73.148,37da9f6a,8014F3,329,28650,440,,A20N,VT-TYE,1730801205,GOI,AMD,UK598,UK,0,1280,VTI598,VTI
16.195,73.344,37da9f49,80169C,330,24900,417,,A20N,VT-IXA,1730801205,GOI,IDR,6E813,6E,0,1728,IGO813,IGO
15.814,73.553,37daa285,80142A,331,15400,376,,A21N,VT-ILL,1730801206,GOI,DEL,6E6449,6E,0,2496,IGO6449,IGO
15.748,73.82,37daa49b,801509,274,1975,197,,B38M,VT-YAF,1730801205,GOX,PNQ,QP1142,QP,0,1280,AKJ114K,AKJ
15.385,73.848,37daa5ae,80149C,168,0,7,,A20N,VT-IIL,1730801199,GOI,BLR,6E633,6E,1,0,IGO17P,IGO
15.733,73.868,37daa341,80161A,185,0,1,,A20N,VT-IQK,1730801206,GOX,BDQ,6E104,6E,1,0,IGO104,IGO
15.736,73.971,37da980d,800D6D,274,2350,145,,A20N,VT-IZZ,1730801205,BOM,GOX,6E6228,6E,0,-1024,IGO6228,IGO
15.26,74.002,37da95e4,800C0B,327,38000,440,,A20N,VT-TNB,1730801207,CJB,BOM,UK522,UK,0,0,VTI522,VTI
