latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-26.13,28.236,3822384a,00FA39,5,0,0,,GRND,,1732674839,,,,,1,0,MT32,
-25.912,32.582,382261db,49E729,160,0,0,,GRND,FREN1,1732674810,,,,,1,0,SQB02ERA,
-28.793,114.701,38227773,7C49F8,22,0,0,,PC12,VH-OWA,1732674842,GET,JAD,FD601,FD,1,0,FD601,
-26.582,112.976,3820f7bc,8964FB,114,37975,570,,B789,A6-BLV,1732674843,AUH,MEL,EY460,EY,0,-64,ETD91N,ETD
-28.797,114.703,3822401c,,191,0,1,,GL7T,,1732674839,,,,,1,0,GL7T,
-29.056,114.887,38226c61,7C1C50,144,11475,40,,AT75,VH-FVM,1732674843,GET,PER,HT869,HT,0,896,HT869,
-31.94,115.961,38221855,7C2AC0,58,0,128,,E190,VH-IQA,1732674843,BWB,PER,NC1991,NC,0,-704,JTE1991,JTE
-30.029,117.544,38223647,7C779B,21,31200,440,,F100,VH-XWT,1732674843,PER,GBW,QQ6870,QQ,0,1152,UTY6870,UTY
-29.923,116.919,38223883,7C2FDB,201,26000,337,,A320,VH-JQL,1732674843,IBM,PER,QF2931,QF,0,0,NWK2931,QLK
-29.588,116.735,38223914,7C2BF6,337,8150,281,,DH8D,VH-IYW,1732674841,PER,KQR,NC722,NC,0,-1024,JTE722,JTE
-25.431,116.765,38224071,7C6D26,181,39000,408,,B738,VH-VUG,1732674841,KTA,PER,VA1724,VA,0,0,VOZ1724,VOZ
-28.624,116.807,38225149,7C6842,88,30000,354,,A320,VH-UVO,1732674843,KTA,PER,QF1727,QF,0,0,NWK1727,QLK
-29.366,117.599,38225242,7C7C9B,260,34000,325,,B738,VH-YWD,1732674843,WLP,PER,VA9244,VA,0,0,VOZ9244,VOZ
-31.533,116.396,38225704,7CF9DB,262,1600,283,,PC21,A54-004,1732674843,,,,,0,-512,VIPR28,ASY
-29.898,117.662,38225753,7C0D46,228,18075,179,,BE20,VH-CWO,1732674843,WUN,PER,,,0,0,CWO,
-31.83,116.259,38225872,7C6DE0,77,7725,344,,B738,VH-VZM,1732674843,PER,BNE,QF936,QF,0,2880,QFA936,QFA
-28.387,117.643,38225938,7C6DE8,202,26000,316,,B738,VH-VZU,1732674843,GBW,PER,QF1351,QF,0,0,QFA1351,QFA
-26.989,118.271,38226301,7CAE03,201,29975,359,,A319,VH-8NP,1732674843,ZNE,PER,QF1707,QF,0,0,NWK1707,QLK
-25.927,120.513,38226339,7C7798,200,32000,398,,F100,VH-XWQ,1732674843,TEF,PER,QQ871,QQ,0,0,UTY871,UTY
-29.517,119.015,38226390,7C6780,42,35000,441,,F100,VH-UQA,1732674843,PER,LER,QQ5204,QQ,0,0,UTY5204,UTY
-31.937,115.961,38226592,7C2FE7,59,0,1,,A320,VH-JQX,1732674785,PER,OCM,QF2952,QF,1,0,NWK2952,QLK
-30.926,117.04,38226638,76E721,205,7900,269,,PC21,9101,1732674842,,,,,0,-64,EGLE860,SAF
-31.168,115.799,38226802,76E722,167,1950,115,,PC21,9102,1732674841,,,,,0,-576,EGLE849,SAF
-28.062,120.068,38227062,7C6783,226,17350,346,,F100,VH-UQD,1732674843,QBU,PER,QQ4101,QQ,0,1600,UTY4101,UTY
-32.268,115.769,38227102,7C7F8C,212,3400,112,,C172,VH-ZHA,1732674843,JAD,,,,0,-640,ZHA,
-32.068,115.842,38227163,7C4E90,268,800,162,,C208,VH-PSY,1732674843,JAD,,,,0,0,PSY,
-27.271,120.036,38227396,7C4D3F,196,18300,207,,B190,VH-PJL,1732674843,WUN,PER,,,0,896,PJL,
-31.713,115.997,38227874,76E731,265,3100,206,,PC21,9117,1732674843,,,,,0,4416,EGLE899,SAF
-31.044,115.38,382266e2,7CF84E,67,8525,254,,HAWK,A27-20,1732674795,,,,,0,0,PHNX22,ASY
-32.035,115.67,38223f39,7C70FF,282,1400,109,,C172,VH-WLT,1732674843,JAD,,,,0,128,WLT,
-31.81,115.712,38225ce4,7C5E95,180,0,2,,A139,VH-SYV,1732674842,,,,,1,-64,CHOP66,HMB
-32.051,115.799,3822751e,7C72A2,294,1400,149,,BE36,VH-WXG,1732674843,JAD,,,,0,192,WXG,
-32.069,115.804,3821e129,7C7A45,354,3950,210,,B738,VH-YFR,1732674843,MEL,PER,VA679,VA,0,-1216,VOZ679,VOZ
-31.986,115.869,382247fb,7C2BEA,70,1650,146,,DH8D,VH-IYK,1732674843,QBN,PER,NC985,NC,0,-512,JTE985,JTE
-32.097,115.878,382277b9,7C3AE0,233,0,0,,C441,VH-LWY,1732674840,JAD,,,,1,0,LWY,
-32.094,115.879,382277fb,7C2E59,270,0,0,,EC45,VH-JFV,1732674760,JAD,,FD646,FD,1,0,FD646,
-32.094,115.879,38222eaf,7C4A07,92,0,0,,PC12,VH-OWP,1732674840,JAD,,FD609,FD,1,0,FD609,
-32.093,115.881,38226b18,7C35F2,118,0,0,,C172,VH-KXW,1732674824,JAD,,,,1,0,KXW,
-32.095,115.882,3821ca2c,7C05A1,327,0,9,,PA31,VH-BEB,1732674840,JAD,JAD,,,1,0,BEB,
-32.123,115.902,38222b62,7C243B,332,1300,155,,C208,VH-HFX,1732674843,JAD,,,,0,0,VHHFX,
-32.3,115.949,38226f98,7C0A31,196,1800,44,,C172,VH-CAR,1732674843,JAD,,,,0,-960,CAR,
-31.926,115.961,3822777a,7CACB0,14,0,2,,E190,VH-8EA,1732674843,PER,,NC103,NC,1,0,JTE103,JTE
-31.931,115.977,38223ede,7C6D2E,289,0,0,,B738,VH-VUO,1732674777,OCM,PER,VA9210,VA,1,0,VOZ9210,VOZ
-32.185,115.985,38221f02,7C534D,296,7900,270,,DH8C,VH-QQN,1732674842,,,,,0,-1536,MB52G,
-31.924,115.991,38225fdb,7C42E1,54,875,159,,F100,VH-NHV,1732674843,PER,LEA,QF1602,QF,0,2496,NWK1602,QLK
-31.641,115.993,38224ea4,7CF9E4,24,950,122,,PC21,A54-013,1732674843,,,,,0,-832,VIPR27,ASY
-31.564,115.997,38225c6f,76E72F,168,1200,133,,PC21,9115,1732674843,,,,,0,-192,EGLE830,SAF
-32.298,116.015,38226cc6,7C61E6,186,3975,70,,SIRA,VH-TMG,1732674843,JAD,CIE,,,0,576,TMG,
-31.424,116.023,38226a0b,7CF9E6,168,1825,280,,PC21,A54-015,1732674843,,,,,0,0,VIPR46,ASY
-31.511,116.038,38225ffe,76E723,179,1350,302,,PC21,9103,1732674843,,,,,0,-128,EGLE843,SAF
-31.922,116.108,38223f41,7C1BE8,155,14800,309,,F100,VH-FSQ,1732674843,ONS,PER,VA2502,VA,0,-1472,VOZ2502,VOZ
-31.602,116.175,3822432c,7C7A3E,208,20650,330,,B738,VH-YFK,1732674843,ZNE,PER,VA1878,VA,0,-1792,VOZ1878,VOZ
-32.075,116.175,3821fa57,8A03F4,176,9975,286,,A320,PK-AZF,1732674843,DPS,PER,QZ534,QZ,0,-1856,AWQ534,AXM
-32.191,116.182,38226ba3,7C2A6D,101,2250,54,,R22,VH-INZ,1732674843,JAD,JAD,,,0,-256,INZ,
-30.444,116.203,3822549a,7C6BC8,187,38000,429,,A320,VH-VKQ,1732674843,OCM,BQB,VA9224,VA,0,64,VOZ9224,VOZ
-30.845,116.235,38226e05,76E729,181,10875,243,,PC21,9109,1732674843,,,,,0,64,EGLE869,SAF
-31.361,116.316,38223d6a,7C1ABB,198,25775,284,,F100,VH-FKD,1732674843,QBE,PER,QQ732,QQ,0,-1216,UTY732,UTY
-31.408,116.325,38224d5a,7C44B9,170,33975,396,,F70,VH-NUZ,1732674843,OCM,ALH,VA9236,VA,0,0,VOZ9236,UTY
-32.1,116.328,3822701f,7C257C,66,3400,125,,R44,VH-HOU,1732674842,JAD,JAD,,,0,1728,HOU,
-31.148,116.401,38224d01,7C683E,198,28975,351,,A320,VH-UVK,1732674843,ZNE,PER,QF1701,QF,0,-1792,NWK1701,QLK
-30.893,116.5,3822463d,7C6D2F,198,30000,363,,B738,VH-VUP,1732674843,BYP,PER,VA9488,VA,0,0,VOZ9488,VOZ
-29.043,116.585,3821bfa8,75002B,152,39000,442,,A333,9M-XXU,1732674843,KUL,PER,D7236,D7,0,0,XAX236,XAX
-30.633,116.634,3822679d,7C42D2,206,27000,308,,F100,VH-NHG,1732674843,GET,PER,QF1613,QF,0,0,NWK1613,QLK
-30.334,116.699,38224cfc,7C42D1,194,32000,345,,F100,VH-NHF,1732674843,PBO,PER,QF1619,QF,0,0,NWK1619,QLK
-25.422,116.765,3822692b,7C42D8,181,32000,425,,F100,VH-NHM,1732674844,WHB,PER,QF2921,QF,0,0,NWK2921,QLK
-26.498,116.863,3822655b,7C7AB5,185,31975,333,,B738,VH-YIV,1732674841,OCM,PER,VA9220,VA,0,0,VOZ9220,VOZ
-30.515,116.881,382208ea,7C37D7,229,19900,286,,C441,VH-LBD,1732674843,JAD,,,,0,128,LBD,
-29.647,117.082,382257a0,7C4530,196,24100,196,,B190,VH-NYA,1732674843,QBO,PER,,,0,0,NYA,
-29.755,117.114,382254f6,7C7AB2,207,32000,339,,B738,VH-YIS,1732674843,CJF,PER,VA9332,VA,0,0,VOZ9332,VOZ
-28.961,117.176,38225a1f,7C6CA6,196,30000,324,,A320,VH-VQW,1732674843,WLP,PER,NWK2957,NW,0,0,NWK2957,QLK
-27.146,117.297,3822647e,7C42DC,187,32000,351,,F100,VH-NHQ,1732674835,PBO,PER,QF1629,QF,0,0,NWK1629,QLK
-26.935,117.38,382245c3,7C7BD1,190,34000,361,,B738,VH-YQR,1732674839,PHE,PER,VA1840,VA,0,0,VOZ1840,VOZ
-29.517,117.387,382241be,7C6CA4,212,28000,343,,A320,VH-VQU,1732674843,PHE,PER,QF1639,QF,0,0,NWK1639,QLK
-31.655,117.44,38221a33,7C47CF,241,13900,268,,SW4,VH-OGX,1732674843,JAD,,,,0,0,OGX,
-28.776,117.682,3822548b,7C2FD6,230,29300,355,,A320,VH-JQG,1732674843,ZNE,PER,QF2971,QF,0,-512,NWK2971,QLK
-25.426,117.789,382252f8,7C1ABA,17,33000,444,,F100,VH-FKC,1732674841,BQB,CJF,QQ6080,QQ,0,0,UTY6080,UTY
-32.294,117.896,382255b6,7C7F8F,96,3325,116,,C182,VH-ZHD,1732674843,JAD,,,,0,64,ZHD,
-27.237,118.161,38225f20,7C6CA2,201,35975,359,,A320,VH-VQS,1732674843,ZNE,PER,QF1703,QF,0,0,NWK1703,QLK
-29.274,118.247,38225ebf,7C4D44,267,18150,186,,B190,VH-PJQ,1732674843,WUN,PER,,,0,-64,PJQ,
-31.964,118.43,38224e20,7C6D32,95,33500,481,,B738,VH-VUS,1732674843,PER,SYD,VA556,VA,0,1344,VOZ556,VOZ
-25.335,118.493,38226b4b,7C6C29,193,36000,394,,A320,VH-VNF,1732674843,OOD,BQB,VA9350,VA,0,0,VOZ9350,VOZ
-26.623,119.356,3822735e,7C7534,270,7900,227,,DH8A,VH-XFQ,1732674843,WUN,MKR,PY1935,PY,0,0,PY1935,
-29.065,119.622,3821f176,7C7539,213,18000,259,,DH8C,VH-XFV,1732674843,,,PY5506,PY,0,0,PY5506,
-31.402,119.86,38225d15,7C7BD6,81,37000,471,,B712,VH-YQW,1732674842,PER,CBR,QJE6200,QJ,0,0,QJE6200,QLK
-26.88,120.45,38220b0d,,317,8750,113,,C182,,1732674843,,,,,0,-64,C182,
-27.839,120.704,382269b5,7C75E1,47,0,0,,DH8C,VH-XKJ,1732674839,LER,BQB,PY5509,PY,1,0,PY5509,
-31.864,121.573,3822402f,7C66DC,89,25825,460,,E190,VH-ULQ,1732674843,PER,,NC832,NC,0,-2304,JTE832,JTE
-32.302,125.83,38223254,7C6DD7,97,37000,496,,B738,VH-VZD,1732674840,PER,SYD,QF646,QF,0,0,QFA646,QFA
-25.265,124.013,3820da61,8965B9,105,35000,571,,B77L,A6-EFU,1732674843,DWC,SYD,EK9824,EK,0,0,UAE9824,UAE
-25.686,124.82,3821ce6a,76CEF9,311,34000,430,,B77W,9V-SWY,1732674843,MEL,SIN,SQ238,SQ,0,0,SIA238,SIA
-28.84,126.416,3822534b,7C6397,244,9950,166,,C208,VH-TYH,1732674842,,,,,0,0,TYH,
-26.033,126.861,382220d3,7C37E8,249,4600,172,,SR22,VH-LBU,1732674836,ASP,,,,0,-512,LBU,
-32.279,127.965,3822009d,7C7802,269,36000,394,,B738,VH-XZO,1732674843,BNE,PER,QF935,QF,0,0,QFA935,QFA
-26.823,135.127,38224372,7C7C98,339,38000,397,,B738,VH-YWA,1732674841,ADL,ASP,VA1747,VA,0,0,VOZ1747,VOZ
-28.618,136.06,38225349,7C7777,332,32000,433,,E190,VH-XVT,1732674844,ADL,DRW,QF1950,QF,0,64,QFA1950,QLK
-32.237,130.777,38220e1f,7C6C52,268,36000,395,,B738,VH-VOK,1732674835,BNE,PER,VA462,VA,0,0,VOZ462,VOZ
-25.246,131.106,38221e3c,7C6C90,302,3875,261,,A320,VH-VQA,1732674844,MEL,AYQ,JQ664,JQ,0,-896,JST664,JST
-26.162,132.777,3821e5d6,7C6C9C,300,34025,401,,A320,VH-VQM,1732674842,SYD,AYQ,JQ660,JQ,0,0,JST660,JST
-32,133.686,38222f74,7CAD42,312,36000,408,,B38M,VH-8IC,1732674844,MEL,DPS,VA91,VA,0,0,VOZ091,VOZ
-31.543,139.422,38214447,7C6BBC,137,39000,545,,B788,VH-VKE,1732674844,BKK,MEL,JQ30,JQ,0,-64,JST30,JST
-29.906,137.909,38223351,461F0B,299,34000,441,,A333,OH-LTR,1732674844,SYD,SIN,QF291,QF,0,0,QFA291,FIN
-31.984,141.468,38225011,780DB1,329,34000,421,,A333,B-5970,1732674844,MEL,CAN,CZ322,CZ,0,0,CSN322,CSN
-30.138,138.326,38226418,7C1592,272,4625,81,,C172,VH-EJO,1732674844,LCN,,,,0,-128,EJO,
-31.834,136.796,38222b8e,7C2647,307,4900,106,,C172,VH-HUH,1732674835,QBP,,,,0,0,HUH,
-25.352,137.267,3821e9c9,8880E7,332,37000,432,,A359,VN-A889,1732674844,MEL,SGN,VN780,VN,0,0,HVN780,HVN
-26.182,137.356,3821c9c8,75026B,306,36000,395,,A333,9M-XXZ,1732674845,SYD,KUL,D7223,D7,0,0,XAX223,XAX
-32.305,137.895,3822672b,7C2699,199,5300,238,,SW4,VH-HWR,1732674842,QBB,PUG,,,0,-1344,SH464,
-27.63,139.203,3822324a,8881DB,307,36000,398,,A333,VN-A814,1732674844,SYD,SGN,VJ86,VJ,0,0,VJC86,VJC
-31.562,139.369,382258ad,7C4028,8,17000,250,,SW4,VH-MYI,1732674844,ADL,QBB,,,0,-64,SH473,
-27.855,140.314,3821aeb0,7C38C5,22,1625,130,,EC35,VH-LHZ,1732674844,MOO,,,,0,0,VHLHZ,
-31.037,140.588,38224f97,781095,333,34000,434,,A333,B-8679,1732674844,MEL,TAO,JD462,JD,0,0,CBJ462,CBJ
-25.453,143.42,3821d649,781704,332,33975,444,,B789,B-20C6,1732674844,SYD,CAN,CZ326,CZ,0,64,CSN326,CSN
-29.581,147.223,38221180,75875F,330,38000,431,,A339,RP-C3907,1732674844,SYD,MNL,5J40,5J,0,-64,CEB040,CEB
-29.954,149.998,38221638,7C4471,51,6499,52,,GLID,VH-NSZ,1732674829,,,,,0,256,VHNSZ,
-29.958,149.995,38222601,DDEE26,118,6453,77,,GLID,VH-CHA,1732674820,,,,,0,384,VHCHA,
-31.415,150.151,38224328,7C29D4,220,28000,488,,B738,VH-IJQ,1732674844,OOL,MEL,VA734,VA,0,0,VOZ734,VOZ
-32.076,150.03,38224936,7C7BC6,340,36000,417,,B738,VH-YQG,1732674844,SYD,CNS,VA1419,VA,0,0,VOZ1419,VOZ
-28.24,146.259,38225095,781093,323,36000,441,,B789,B-1566,1732674844,SYD,XMN,MF802,MF,0,0,CXA802,CXA
-26.521,147.098,38225413,7C6C93,277,15700,267,,BE20,VH-VQD,1732674844,TWB,CTL,FD491,FD,0,-1472,FD491,
-28.878,146.788,38225438,781B7B,326,36000,450,,A359,B-323H,1732674844,SYD,PVG,MU562,MU,0,64,CES562,CES
-26.796,150.785,38225915,7C151D,291,3900,136,,A139,VH-EGF,1732674844,QBA,,,,0,-576,RSCU500,
-30.886,150.493,38226105,7C6DE4,216,30000,480,,B738,VH-VZQ,1732674844,BNE,MEL,QF621,QF,0,-64,QFA621,QFA
-30.471,143.854,3822457a,8A05AD,299,36000,417,,A333,PK-GHC,1732674844,SYD,CGK,GA713,GA,0,0,GIA713,GIA
-28.055,144.013,38226f0e,7C80F5,268,4700,210,,SF34,VH-ZRB,1732674835,CMA,XTG,ZL5631,ZL,0,-1088,RXA5631,RXA
-26.137,144.352,382237a9,7C5323,334,36000,430,,A333,VH-QPH,1732674844,SYD,HKG,QF127,QF,0,0,QFA127,QFA
-25.903,144.386,38223da7,7C7A46,280,38200,367,,B738,VH-YFS,1732674844,BNE,AYQ,VA1693,VA,0,0,VOZ1693,VOZ
-31.369,144.437,3821faac,76CDB0,294,37000,437,,A359,9V-SMP,1732674844,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA
-26.631,144.928,38223cb0,346206,323,38000,411,,A332,EC-NCK,1732674844,SYD,MNL,PR212,PR,0,-64,PAL212,PLM
-29.639,145.184,38221d84,7C68C9,4,37000,423,,E190,VH-UZF,1732674844,MEL,TSV,QF1988,QF,0,-128,QFA1988,QLK
-32.275,145.224,3822531c,76CD73,283,36000,452,,A388,9V-SKS,1732674844,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA
-31.714,146.13,3822262b,7C3466,181,5100,185,,PA31,VH-KMW,1732674844,CTL,ABX,,,0,64,KMW,
-25.531,146.25,3822002f,7C6D7E,180,27000,468,,A321,VH-VWW,1732674843,CNS,MEL,JQ943,JQ,0,0,JST943,JST
-31.933,146.383,382265c0,7C498F,125,14025,214,,JS32,VH-OTD,1732674844,CAZ,SYD,FP824,FP,0,192,PE824,FRE
-30.839,146.449,382256a8,888168,318,38000,427,,A359,VN-A899,1732674844,SYD,SGN,VN772,VN,0,0,HVN772,HVN
-30.806,146.626,38226df3,,130,19000,285,,PC12,,1732674844,,,,,0,0,PC12,
-25.122,146.96,38223a78,7C52FB,296,20025,328,,DH8D,VH-QOD,1732674844,BNE,BKQ,QF2544,QF,0,64,QLK544D,QLK
-25.563,147.439,38225ab1,7C3E71,56,9625,160,,BE36,VH-MMB,1732674844,XTG,ROK,,,0,0,MMB,
-31.091,148.2,38223e3c,7C47A3,240,30000,442,,A21N,VH-OFP,1732674844,OOL,ADL,JQ499,JQ,0,-64,JST499,JST
-30.89,148.523,382255df,7C0404,235,31775,437,,E190,VH-A2U,1732674845,BNE,ADL,QF1933,QF,0,-640,QFA1933,UTY
-32.219,148.571,38226c25,7C5309,309,0,0,,DH8D,VH-QOR,1732674844,DBO,SYD,QF2041,QF,1,0,QLK41D,QLK
-25.391,148.597,382241d7,7C6C9A,10,36000,479,,A320,VH-VQK,1732674844,SYD,HTI,JQ848,JQ,0,0,JST848,JST
-25.124,148.677,38207f1f,7811A3,165,38975,476,,B789,B-1467,1732674844,PEK,SYD,CA173,CA,0,0,CCA173,CCA
-30.683,148.698,382260f1,7CF832,322,28000,291,,C30J,A97-442,1732674844,XRH,,,,0,-128,TROJ11,ASY
-26.249,149.009,38222bb1,7C6D31,165,38000,457,,B738,VH-VUR,1732674844,CNS,SYD,VA1416,VA,0,0,VOZ1416,VOZ
-30.296,149.275,38225aec,7C1467,340,36000,438,,A332,VH-EBD,1732674844,SYD,MNL,QF19,QF,0,0,QFA19,QFA
-29.437,149.435,3822391e,7C7A4A,345,35975,427,,B738,VH-YFW,1732674845,SYD,HTI,VA1283,VA,0,64,VOZ1283,VOZ
-26.581,149.651,38226e58,7C52FD,101,19025,339,,DH8D,VH-QOF,1732674844,RMA,BNE,,,0,0,QLK851D,QLK
-30.498,149.822,3822505c,7CB036,173,4950,100,,P28A,VH-83C,1732674844,TMW,TMW,,,0,-192,83C,
-31.372,149.829,38225d3c,86E888,353,30975,462,,B789,JA879A,1732674844,SYD,HND,NH890,NH,0,-64,ANA890,ANA
-30.966,149.871,382216f3,7C5321,345,35575,448,,A333,VH-QPF,1732674844,SYD,HND,QF59,QF,0,448,QFA59,QFA
-29.681,149.887,3821c61e,7C29E9,54,3562,55,,JS3J,VH-IKB,1732674804,,,,,0,128,VHIKB,
-29.667,149.92,38218dc6,7C71FA,336,3697,102,,JS3J,VH-WSS,1732674831,,,,,0,-384,VHWSS,
-29.705,149.937,3821ddc3,D001CE,338,5725,58,,GLID,VH-XNB,1732674843,,,,,0,704,VHXNB,
-29.756,149.956,3821a44f,D00AB0,337,4278,84,,GLID,VH-VJS,1732674843,,,,,0,-320,VHVJS,
-29.841,149.968,38220f54,D01376,5,4386,61,,GLID,VH-YPC,1732674840,,,,,0,-192,VHYPC,
-29.925,149.989,38222d9f,D008DF,358,5000,81,,GLID,VH-ZBE,1732674840,,,,,0,1024,VHZBE,
-29.982,150.002,38220fd0,DF26D3,312,4343,75,,GLID,VH-XBY,1732674843,,,,,0,1088,VHXBY,
-30.081,150.017,382247aa,7C4A44,304,4629,59,,JS1J,VH-OYE,1732674840,,,,,0,-192,VHOYE,
-26.315,150.028,38226e0e,7C2E45,78,23925,376,,F70,VH-JFB,1732674844,RMA,BNE,QQ8609,QQ,0,896,UTY8609,UTY
-29.762,150.055,3821ad19,7C28A8,338,5183,97,,JS1J,VH-IBE,1732674844,,,,,0,-256,VHIBE,
-30.087,150.129,38223efa,DF0CBB,234,5068,65,,GLID,VH-UWH,1732674822,,,,,0,-256,VHUWH,
-30.165,150.146,38224c68,DF0B6A,123,6633,68,,GLID,VH-UHM,1732674843,,,,,0,-64,VHUHM,
-31.512,150.174,3822605d,7C4798,222,34000,457,,A21N,VH-OFE,1732674844,OOL,MEL,JQ437,JQ,0,0,JST437,JST
-30.324,150.232,382232f6,D01349,162,7034,82,,GLID,VH-KYL,1732674839,,,,,0,-320,VHKYL,
-31.959,150.628,382241bc,7CFAFF,11,6825,120,,,,1732674844,NOA,,,,0,-320,WALR70,
-26.555,151.451,38222520,7C1AB9,143,21575,329,,BE20,VH-FKB,1732674844,TWB,,,,0,-832,FKB,
-26.953,152.558,38223764,7C7C37,324,1475,87,,DA40,VH-YTL,1732674813,WTB,WTB,,,0,0,YTL,
-31.306,151.517,38224035,7C3968,207,12025,188,,PA34,VH-LMI,1732674844,OOL,BWU,,,0,192,LMI,
-27.748,157.366,38224109,7C8070,54,35000,511,,B789,VH-ZNM,1732674837,SYD,DFW,QF7,QF,0,-64,QFA7,QFA
-27.705,153.037,38224904,7C6AC9,14,1450,94,,P28A,VH-VDN,1732674844,QBA,WDI,,,0,-128,VDN,
-27.552,151.792,38224917,7C4E42,188,0,5,,DA40,VH-PQS,1732674844,WTB,,,,1,0,PQS,
-27.165,151.281,38225150,7C16A8,357,1850,79,,DA40,VH-ERE,1732674844,WTB,WTB,,,0,0,ERE,
-30.285,151.008,38225486,7C7AA9,216,30000,477,,B738,VH-YIJ,1732674844,BNE,MEL,VA324,VA,0,0,VOZ324,VOZ
-28.264,151.68,38225661,7C7C30,248,4425,126,,DA40,VH-YTE,1732674842,WTB,WTB,,,0,-64,YTE,
-28.556,153.04,38225716,,358,21950,364,,C25B,,1732674844,,,,,0,-2048,C25B,
-28.162,153.51,38225804,7C6D68,315,0,0,,S22T,VH-VWA,1732674844,OOL,,,,1,0,VWA,
-30.347,153.098,38225809,7C01D6,20,875,95,,B06,VH-ANC,1732674844,,,,,0,-256,ANC,
-29.535,153.108,38226168,7CAD1F,180,7050,160,,A139,VH-8HD,1732674844,QBA,CFS,,,0,0,8HD,
-32.203,152.328,38226434,7CFA07,11,7050,255,,PC21,A54-048,1732674844,NTL,,,,0,4544,REPR11,ASY
-31.929,151.169,38226458,7C44DA,201,24000,458,,B737,VH-NVW,1732674844,BNK,SYD,VA1140,VA,0,64,VOZ1140,VOZ
-25.267,152.159,38226514,7CAE61,327,24000,356,,DH8D,VH-8QB,1732674844,BNE,CNS,NC508,NC,0,64,JTE508,JTE
-28.935,152.388,38226701,7C7C74,227,31650,452,,B738,VH-YVA,1732674844,OOL,MEL,VA736,VA,0,1600,VOZ736,VOZ
-30.667,152.167,38226731,7C1648,245,6600,105,,C172,VH-EOQ,1732674835,CFS,WLC,,,0,0,EOQ,
-27.403,153.117,38226833,7C7BC7,112,0,0,,B738,VH-YQH,1732674841,BNE,MEL,VA326,VA,1,0,VOZ326,VOZ
-30.238,151.951,38226882,7C6C99,201,33925,442,,A320,VH-VQJ,1732674844,OOL,SYD,JQ409,JQ,0,0,JST409,JST
-28.172,153.51,38227072,7C4557,330,0,55,,C172,VH-NZD,1732674845,OOL,OOL,,,1,-320,NZD,
-27.167,153.377,38227150,7C3E12,350,700,92,,R44,VH-MJO,1732674844,TAN,,,,0,128,MJO,
-31.334,152.962,38227209,7C7AFC,313,3600,138,,DA42,VH-YKU,1732674844,PQQ,,,,0,576,YKU,
-27.94,153.433,38227231,7C67F7,6,600,94,,B06,VH-UTL,1732674844,SHQ,,,,0,-128,UTL,
-28.482,153.559,38227295,7C42D0,175,2675,107,,C172,VH-NHE,1732674844,OOL,OOL,,,0,0,NHE,
-27.456,153.274,38227460,7C5301,158,6450,222,,DH8D,VH-QOJ,1732674844,BNE,WLE,QF2538,QF,0,2880,QLK538D,QLK
-30.323,153.116,38227656,7C39F1,340,0,0,,DH8D,VH-LQB,1732674842,CFS,SYD,,,1,0,QLK105D,QLK
-27.384,153.123,38227824,7C68A9,270,0,0,,E190,VH-UYJ,1732674845,BNE,TSV,QF1864,QF,1,0,QFA1864,UTY
-31.078,150.956,38225ea7,7C6AEF,36,17000,246,,SF34,VH-VEP,1732674845,OAG,BNE,,,0,64,VEP,
-25.272,151.098,38225ea6,7C19CE,121,15000,246,,BE20,VH-FDS,1732674845,EMD,BNE,FD425,FD,0,0,FD425,
-28.221,151.264,38225cb7,7C1685,224,4500,123,,DA40,VH-EQF,1732674843,WTB,,,,0,1216,EQF,
-27.201,151.272,38220b6f,,115,8975,176,,C208,,1732674844,,,,,0,0,C208,
-27.691,151.275,38225f4e,7C7C2D,178,3725,99,,DA40,VH-YTB,1732674840,WTB,,,,0,1600,YTB,
-28.349,151.355,382225fa,7C7C43,239,4500,108,,DA40,VH-YTX,1732674843,WTB,WTB,,,0,256,YTX,
-27.881,151.745,38226c74,7C7B6A,200,4100,126,,DA40,VH-YNW,1732674844,WTB,,,,0,448,YNW,
-27.544,151.752,38226ae4,7C79B5,239,2750,110,,DA42,VH-YBR,1732674844,WTB,,,,0,1024,YBR,
-27.552,151.793,382220c1,7C1695,33,0,0,,DA40,VH-EQV,1732674843,WTB,,,,1,0,EQV,
-27.555,151.794,382266fe,7C4E41,219,0,0,,DA40,VH-PQR,1732674843,WTB,,,,1,0,PQR,
-27.555,151.794,38226e1f,7C79B9,213,0,0,,DA42,VH-YBV,1732674840,WTB,,,,1,0,YBV,
-27.554,151.795,38226d48,7C7C32,357,0,0,,DA40,VH-YTG,1732674841,WTB,,,,1,0,YTG,
-27.565,151.798,382228f2,7C729D,326,0,1,,BE20,VH-WXB,1732674769,MOO,WTB,,,1,0,WXB,
-27.563,151.802,38226b67,7C7C42,312,1425,58,,DA40,VH-YTW,1732674844,,,,,0,-64,YTW,
-27.592,151.802,38224ea9,7C7C36,138,2600,100,,DA40,VH-YTK,1732674844,WTB,,,,0,-960,YTK,
-25.821,151.826,3822474f,7C00A5,328,7975,140,,C337,VH-AEV,1732674844,OOL,GLT,,,0,0,AEV,
