latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.412,-81.316,37a37e15,A845F4,214,0,0,,A320,N632JB,1729494360,MCO,,,,1,0,,JBU
28.412,-81.316,37a34b6a,A7F6F6,11,0,0,,A320,N612JB,1729494355,MCO,,,,1,0,,JBU
28.436,-81.315,37a39c86,A98051,271,0,1,,A321,N711FR,1729494335,MCO,,F91233,F9,1,0,FFT1233,FFT
28.416,-81.314,37a34aef,A68D6F,153,0,1,,A320,N521JB,1729494310,MCO,,,,1,0,,JBU
28.436,-81.313,37a378c7,A4380F,165,0,0,,A20N,N371FR,1729494360,MCO,,,,1,0,F9MX,FFT
28.427,-81.312,37a352c8,AC7103,115,0,0,,A321,N900UW,1729494359,MCO,,AA2713,AA,1,0,AAL2713,AAL
32.373,-81.255,37a35e69,A3B7CB,208,34000,475,,A20N,N339FR,1729494358,TTN,TPA,F94171,F9,0,0,FFT4171,FFT
28.66,-80.748,37a367d7,A5776C,160,35100,482,,LJ45,N451SJ,1729494360,TEB,FXE,,,0,-1536,N451SJ,
28.503,-80.707,37a28e96,34764A,243,40000,441,,A359,EC-OES,1729494358,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
25.791,-80.305,37a32fad,A3973F,87,0,3,,A332,N330QT,1729494290,BOG,MIA,QT4006,QT,1,0,TPA4006,TPA
25.793,-80.296,37a3621c,A0C7B3,208,0,0,,B763,N1499A,1729494360,CVG,MIA,GB3115,GB,1,0,ABX3115,
25.798,-80.272,37a371fa,A564AB,15,0,0,,A21N,N447AN,1729494359,MIA,,,,1,0,N447AN,AAL
25.798,-80.272,37a3933d,AD5837,180,0,0,,A21N,N959XV,1729494357,MIA,,AA3112,AA,1,0,AAL3112,AAL
26.069,-80.15,37a317c7,A9938D,250,0,0,,A21N,N716NK,1729494357,DTW,FLL,NK1455,NK,1,0,NKS1455,NKS
26.073,-80.149,37a357d4,A707A3,118,0,0,,A320,N552JB,1729494358,FLL,,,,1,0,,JBU
26.068,-80.148,37a39d06,A7B0C4,124,0,0,,A320,N595JB,1729494356,FLL,,,,1,0,,JBU
26.071,-80.147,37a379e4,A8A3CE,180,0,0,,A320,N656JB,1729494359,FLL,,,,1,0,,JBU
26.073,-80.147,37a34c97,AAC7AB,128,0,0,,A320,N794JB,1729494358,FLL,,,,1,0,,JBU
26.076,-80.146,37a32f10,,213,0,8,,C550,,1729494360,,,,,1,0,C550,
26.067,-80.141,37a353b8,A71B88,81,0,36,,GRND,N557XQ,1729494361,,,,,1,0,OPS57,
26.073,-80.138,37a38236,A50C7C,129,0,0,,B737,N424WN,1729494360,FLL,,WN3197,WN,1,0,SWA3197,SWA
26.067,-80.137,37a38862,A6A50B,180,0,0,,GRND,N527XQ,1729494360,,,,,1,0,MX240,
26.909,-79.389,37a325ed,A7E93B,303,36400,399,,A21N,N609FR,1729494360,BQN,MCO,F99406,F9,0,-1024,FFT9406,FFT
27.727,-78.598,37a276e0,AA2CA9,218,38000,422,,B772,N755AN,1729494360,LHR,MIA,AA57,AA,0,0,AAL57,AAL
28.959,-78.234,37a33fdf,0AC9F2,6,36950,416,,A20N,HK-5368,1729494359,MDE,JFK,AV42,AV,0,0,AVA042,AVA
30.904,-78.202,37a33316,A854D0,16,37025,445,,A320,N636JB,1729494360,SJO,JFK,B61794,B6,0,64,JBU1794,JBU
30.463,-77.986,37a36ace,AA7F65,189,33975,456,,A20N,N776AV,1729494360,JFK,UIO,AV7397,AV,0,-64,GLG7397,AVA
31.353,-77.001,37a34b25,A437C0,136,35000,510,,B763,N371CM,1729494360,CVG,SJU,GB845,GB,0,0,ABX845,DHK
29.286,-75.805,37a26167,AD727C,230,40000,452,,B788,N966AM,1729494358,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
27.748,-74.247,37a3522b,A7CFE3,307,32000,424,,A320,N602NK,1729494360,SJU,ATL,NK864,NK,0,0,NKS864,NKS
30.351,-72.511,37a36267,A448D3,345,34000,455,,B39M,N37504,1729494357,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
31.178,-71.541,37a3513c,A8021B,348,36000,433,,A320,N615JB,1729494360,SDQ,EWR,B6830,B6,0,0,JBU830,JBU
27.015,-69.479,37a34f8f,A967EB,350,34000,429,,A320,N705JB,1729494357,STI,JFK,B62536,B6,0,0,JBU2536,JBU
32.331,-69.194,37a2c43b,3450D8,239,40000,460,,B788,EC-MIG,1729494357,MAD,SAP,UX15,UX,0,0,AEA015,AEA
26.753,-67.61,37a351cc,0C6064,342,38000,412,,B38M,9Y-SUR,1729494357,POS,JFK,BW520,BW,0,0,BWA520,BWA
27.42,-67.314,37a2c476,AB80F4,352,34000,453,,B764,N840MH,1729494357,GRU,JFK,DL226,DL,0,0,DAL226,DAL
29.788,-64.589,37a2c6e1,C038CC,330,37975,460,,B789,C-FVNF,1729494360,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
27.868,-64.222,37a2d3d8,AA92FC,331,36000,476,,B772,N78005,1729494360,GRU,EWR,UA148,UA,0,0,UAL148,UAL
31.539,-61.527,37a35a06,89617B,70,31000,516,,B77W,A6-EGC,1729494357,MIA,DXB,EK214,EK,0,0,UAE214,UAE
30.455,-55.993,37a2f0df,39C424,45,38000,526,,B789,F-HRBE,1729494360,PTY,CDG,AF475,AF,0,0,AFR475,AFR
26.697,-50.563,37a2e15b,AACE63,58,40000,513,,B788,N796AV,1729494362,BOG,MAD,AV10,AV,0,0,AVA010,AVA
26.149,-45.024,37a2fa3a,34520F,56,35000,468,,A332,EC-MNL,1729494360,GYE,MAD,IB6460,IB,0,0,IBE6460,IBE
27.391,-44.134,37a31374,345251,65,39000,509,,B788,EC-MLT,1729494360,MDE,MAD,UX198,UX,0,0,AEA198,AEA
30.079,-38.071,37a2ff54,346384,57,37996,503,,B789,EC-NGM,1729494360,PTY,MAD,UX56,UX,0,0,AEA056,AEA
30.07,-38.018,37a304b5,345299,57,40000,499,,B788,EC-MMX,1729494360,BOG,MAD,UX194,UX,0,0,AEA194,AEA
31.04,-36.157,37a2ec5d,4BB190,58,37000,504,,B789,TC-LLP,1729494360,PTY,IST,TK800,TK,0,0,THY800,THY
31.716,-34.957,37a31d0e,346181,58,37992,512,,B789,EC-NBX,1729494362,CCS,MAD,UX72,UX,0,0,AEA072,AEA
29.039,-29.938,37a2a84f,347296,55,39000,464,,A332,EC-JQG,1729494362,LIM,MAD,PU302,PU,0,0,PUE302,PUE
28.478,-25.714,37a30560,4951EE,22,40996,463,,A332,CS-TON,1729494362,FOR,LIS,TP36,TP,0,0,TAP036,TAP
30.944,-23.205,37a307c4,040049,133,39000,520,,B788,ET-AOS,1729494358,EWR,LFW,ET509,ET,0,-64,ETH509,ETH
27.355,-17.79,37a2c5f8,4952A4,33,40000,486,,A339,CS-TUD,1729494360,GIG,LIS,TP72,TP,0,128,TAP072,TAP
28.616,-17.755,37a39ce5,3452CA,120,0,5,,AT76,EC-MNN,1729494361,SPC,TFN,NT605,NT,1,0,RSC2YB,IBB
28.622,-17.754,37a38ed3,347497,90,0,1,,AT76,EC-OAM,1729494295,TFN,SPC,NT602,NT,1,0,NAY8ZZ,IBB
28.486,-17.498,37a38d86,3451CA,263,6100,257,,AT76,EC-MJG,1729494360,LPA,SPC,NT300,NT,0,-1152,RSC18ZJ,IBB
27.985,-17.265,37a389af,34634C,352,1775,143,,AT76,EC-NGF,1729494360,LPA,GMZ,NT350,NT,0,0,RSC15KU,IBB
28.463,-17.233,37a3951e,3450CA,270,8025,247,,AT75,EC-MHJ,1729494359,TFN,SPC,PM412,PM,0,0,CNF412S,CNF
27.962,-16.756,37a34378,4CADF8,346,3425,188,,B38M,EI-IHN,1729494361,BCN,TFS,FR6376,FR,0,-1024,RYR151T,RYR
28.496,-16.387,37a397dd,347645,289,3325,183,,E295,EC-OEA,1729494359,TFN,MAD,NT6062,NT,0,320,IBB900Z,IBB
28.491,-16.366,37a3508a,4CA646,291,4400,158,,B738,EI-DYD,1729494359,MAD,TFN,FR4199,FR,0,3584,RYR5LW,RYR
28.486,-16.346,37a39047,34524E,19,0,9,,AT76,EC-MMM,1729494361,LPA,TFN,NT103,NT,1,0,RSC59QC,IBB
28.483,-16.341,37a39c50,34558C,112,0,26,,AT76,EC-MSJ,1729494361,TFN,VDE,NT852,NT,1,0,RSC4BX,IBB
28.481,-16.332,37a39c6e,347498,112,0,24,,AT76,EC-OAN,1729494361,TFN,SPC,NT604,NT,1,0,NAY2SY,IBB
28.479,-16.327,37a39bb5,347159,112,0,0,,AT76,EC-NQR,1729494358,TFN,LPA,NT106,NT,1,0,NAY92V,IBB
27.866,-16.073,37a33ea3,4D2383,286,11400,370,,B38M,9H-VVC,1729494359,MRS,TFS,FR6738,FR,0,-2304,RYR6738,RYR
28.55,-15.868,37a3483a,4CAE94,234,9875,284,,B38M,EI-IKH,1729494359,BCN,TFN,FR525,FR,0,-1408,RYR525,RYR
26.703,-15.647,37a30a33,4952A6,25,40000,480,,A339,CS-TUF,1729494359,REC,LIS,TP12,TP,0,0,TAP012,TAP
27.919,-15.394,37a39bee,4CAA57,112,0,12,,B738,EI-EVR,1729494361,LPA,RAK,FR1446,FR,1,0,RYR1446,RYR
27.929,-15.391,37a39e27,345616,196,0,14,,AT76,EC-MTQ,1729494361,LPA,TFN,NT107,NT,1,0,RSC36BU,IBB
27.928,-15.39,37a38af5,347308,202,0,12,,B738,EC-NXX,1729494361,LPA,MRS,,,1,0,SWT192P,SWT
27.931,-15.387,37a38ef4,346297,22,0,58,,AT76,EC-NDD,1729494361,TFN,LPA,NT102,NT,1,0,RSC5UT,IBB
27.942,-15.387,37a39bdf,4CA810,292,0,0,,B738,EI-EKP,1729494302,LPA,SCQ,FR7003,FR,1,0,RYR5837,RYR
28.197,-15.27,37a396b6,344455,30,9400,293,,A320,EC-LVQ,1729494359,LPA,MAD,IB3891,IB,0,2688,IBS3891,IBS
28.474,-14.589,37a3903d,3480D7,67,9025,264,,AT76,EC-OGF,1729494359,LPA,ACE,NT502,NT,0,0,NAY8SA,IBB
28.197,-14.108,37a38fcd,34758F,80,6950,271,,AT76,EC-OCL,1729494362,LPA,FUE,NT202,NT,0,-1280,NAY20JX,IBB
31.592,-14.032,37a35de7,34440B,205,35000,464,,A320,EC-LVV,1729494361,SCQ,LPA,VY3162,VY,0,-64,VLG51PX,VLG
31.435,-13.981,37a36487,34558F,215,40975,471,,B789,EC-MTI,1729494361,MAD,TFN,UX9059,UX,0,-64,AEA9059,AEA
30.402,-13.647,37a38d1e,346083,36,38000,453,,B738,EC-MXM,1729494361,LPA,MAD,UX9018,UX,0,-64,AEA9018,AEA
29.005,-13.575,37a26edc,3462C8,49,38000,488,,A332,EC-NEN,1729494361,EZE,BCN,IB2604,IB,0,0,IBE2604,LVL
29.692,-13.557,37a36121,344157,234,35000,420,,A320,EC-LOC,1729494361,VLC,TFN,VY3102,VY,0,0,VLG65FQ,VLG
29.112,-13.527,37a397fa,4CAFB3,7,7650,287,,B738,EI-GSG,1729494360,ACE,MAD,FR2016,FR,0,2624,RYR1YA,RYR
29.341,-13.438,37a3610b,3474DA,218,33000,430,,A21N,EC-OAS,1729494362,MAD,LPA,IB3826,IB,0,0,IBS3826,IBS
29.064,-13.354,37a35c66,4CA911,206,20150,357,,B738,EI-EPC,1729494361,MAD,FUE,FR5468,FR,0,-1344,RYR10FJ,RYR
30.954,-13.329,37a38d0e,45D066,28,34000,450,,A321,OY-TCF,1729494361,LPA,TKU,DK1353,DK,0,0,VKG1353,VKG
31.142,-13.171,37a38a63,34440A,35,36025,448,,A320,EC-LVT,1729494361,TFN,SVQ,VY3255,VY,0,-64,VLG80HH,VLG
31.951,-12.696,37a38398,49D423,28,36000,464,,B38M,OK-SWM,1729494361,LPA,HEL,QS2112,QS,0,0,TVS2112,TVS
30.499,-12.364,37a342f0,4D234F,217,37000,448,,B38M,9H-VUP,1729494359,BGY,TFS,FR2833,FR,0,0,RYR45EN,RYR
30.714,-12.32,37a36279,3465D4,209,37000,444,,E295,EC-NNV,1729494361,MAD,LPA,NT6017,NT,0,0,IBB37VK,IBB
30.782,-12.061,37a3462d,4D225E,220,37000,435,,B738,9H-QEP,1729494361,BLQ,TFS,FR3896,FR,0,0,RYR79JY,RYR
30.998,-11.956,37a36818,34604D,216,37000,436,,B738,EC-MUZ,1729494361,MAD,LPA,UX9156,UX,0,0,AEA9156,AEA
31.289,-11.691,37a36221,345645,217,37025,436,,A320,EC-MXG,1729494361,BIO,ACE,VY3280,VY,0,0,VLG447G,VLG
32.439,-11.666,37a384c5,347553,36,36000,460,,A21N,EC-OCC,1729494361,FUE,MAD,IB3903,IB,0,0,IBS39LA,IBS
25.955,-11.444,37a36a61,070180,25,39000,453,,A319,6V-AMA,1729494362,DSS,CMN,HC331,HC,0,64,SZN331,SZN
30.966,-11.287,37a3841f,3443D4,42,36000,455,,A320,EC-LVP,1729494361,TFN,ALC,VY3119,VY,0,0,VLG62QM,VLG
25.852,-11.286,37a36672,02008B,20,37000,442,,B738,CN-ROS,1729494361,OXB,CMN,AT591,AT,0,0,RAM591,RAM
31.957,-11.097,37a3610a,3453C3,217,35025,445,,A321,EC-MRF,1729494361,BCN,LPA,VY3004,VY,0,0,VLG1BA,VLG
32.342,-10.021,37a382e3,3451D3,40,37950,458,,A320,EC-MKM,1729494361,LPA,GRX,VY3061,VY,0,0,VLG4FX,VLG
25.703,-8.969,37a3463c,0200AE,355,35000,437,,B738,CN-ROY,1729494348,ABJ,CMN,AT532,AT,0,0,RAM532X,RAM
25.741,-8.048,37a34ae8,02006E,335,38000,434,,B738,CN-ROJ,1729494362,ACC,CMN,AT514,AT,0,0,RAM514F,RAM
31.602,-8.023,37a345c3,440713,270,0,8,,A320,OE-IJE,1729494362,CDG,RAK,U24663,U2,1,0,EJU18MA,EZY
32.007,-7.036,37a34e09,4B1620,230,35025,464,,A320,HB-IJW,1729494362,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
30.199,1.325,37a28203,4CADFB,44,39000,476,,A339,EI-HPB,1729494362,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
30.903,27.819,37a362e3,717C9C,324,36000,403,,A20N,HZ-NS58,1729494360,JED,BER,XY643,XY,0,0,KNE643,KNE
32.227,27.895,37a389d9,01010A,271,30000,431,,B738,SU-GDB,1729494362,CAI,BEN,MS829,MS,0,0,MSR829,MSR
31.888,28.731,37a38b0d,0101BE,305,30000,428,,B738,SU-GEN,1729494361,CAI,MAD,MS2753,MS,0,0,MSR2753,MSR
31.633,29.311,37a38e6a,010244,305,32000,398,,A21N,SU-GFT,1729494361,CAI,CMN,MS847,MS,0,0,MSR847,MSR
29.404,30.049,37a38d49,01010B,271,34000,387,,B738,SU-GDC,1729494360,CAI,LOS,MS875,MS,0,448,MSR875,MSR
31.13,30.165,37a3421b,8963DA,287,32000,419,,B77W,A6-EPK,1729494361,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
31.032,30.328,37a2d0a0,4074E2,305,39950,404,,B788,G-ZBJJ,1729494361,MAA,LHR,BA36,BA,0,320,BAW36,BAW
32.349,31.034,37a2f285,4CAC11,174,33000,463,,A21N,EI-KGB,1729494359,ALA,,KC553,KC,0,0,KZR553,KZR
32.196,31.051,37a31ff5,010265,174,37000,472,,A20N,SU-BVN,1729494360,CGN,HRG,SM2919,SM,0,0,MSC2919,MSC
28.837,31.058,37a33441,01022E,134,36975,518,,A20N,SU-BUM,1729494361,FMO,HRG,SM2957,SM,0,0,MSC2957,MSC
29.79,31.08,37a35409,710122,21,2475,167,,A333,HZ-AQ25,1729494362,RUH,CAI,SV311,SV,0,256,SVA311,SVA
31.595,31.115,37a34476,4891B4,174,37000,453,,B738,SP-ENW,1729494360,POZ,HRG,E47997,E4,0,0,ENT7997,ENT
30.414,31.162,37a35eb5,70605E,312,32000,429,,B77W,9K-AOL,1729494361,KWI,JFK,KU117,KU,0,0,KAC117,KAC
31.21,31.182,37a34fda,4BB28A,350,34000,404,,A21N,TC-LTJ,1729494361,RUH,IST,TK145,TK,0,0,THY145,THY
29.942,31.213,37a38668,0100DF,49,2850,160,,B738,SU-GCR,1729494361,LXR,CAI,MS63,MS,0,-192,MSR063,MSR
30.299,31.268,37a39445,010161,313,7975,317,,B738,SU-GEC,1729494361,CAI,DME,MS729,MS,0,1664,MSR729,MSR
30.644,31.287,37a34b6c,4D24AE,170,35025,453,,A21N,9H-WDQ,1729494361,VIE,AMM,W42975,W4,0,0,WMT2975,WZZ
29.415,31.298,37a38aff,0101F3,231,24900,382,,CRJ9,SU-CCH,1729494361,CAI,,UF917,UF,0,2176,PER917,PER
30.02,31.317,37a3800e,010268,48,2450,134,,B738,SU-GGA,1729494361,ASW,CAI,MS281,MS,0,-448,MSR281,MSR
30.103,31.391,37a37daa,0101BD,255,0,0,,B738,SU-GEM,1729494284,ASW,CAI,MS83,MS,1,0,MSR083,MSR
30.109,31.395,37a39e34,010242,81,0,0,,A21N,SU-GFR,1729494334,CAI,,,,1,0,,MSR
30.102,31.396,37a39953,020139,230,0,5,,B38M,CN-MAX,1729494362,CAI,CMN,AT273,AT,1,0,RAM273C,RAM
30.101,31.396,37a39714,010207,140,0,1,,A20N,SU-GFM,1729494362,CAI,DOH,MS935,MS,1,0,MSR935,MSR
30.1,31.397,37a3964a,710128,135,0,0,,A320,HZ-FAC,1729494358,CAI,JED,F3754,F3,1,0,FAD754,FAD
30.103,31.397,37a3985a,0101B6,227,0,6,,B738,SU-GEF,1729494362,CAI,HRG,MS46,MS,1,0,MSR046,MSR
30.1,31.399,37a39162,010153,47,0,0,,B77W,SU-GDP,1729494362,CAI,JFK,MS985,MS,1,0,MSR985,MSR
30.159,31.401,37a38eb8,01010C,326,4400,174,,B738,SU-GDD,1729494361,CAI,,MS180,MS,0,1920,MSR180,MSR
30.089,31.408,37a34ee4,01024D,49,525,108,,A20N,SU-BUZ,1729494361,AHB,CAI,SM444,SM,0,-384,MSC444,MSC
30.119,31.428,37a36eb1,01023E,320,0,22,,A320,SU-BUV,1729494362,YNB,CAI,SM442,SM,1,0,MSC442,MSC
30.055,31.43,37a373aa,46B8A7,152,35025,495,,A20N,SX-NEG,1729494361,ATH,DXB,A3958,A3,0,64,AEE958,AEE
30.036,31.477,37a36f0a,7105AD,306,37975,421,,B78X,HZ-AR26,1729494361,JED,MAN,SV123,SV,0,-64,SVA123,SVA
30.04,31.533,37a33c86,896180,292,34000,408,,A388,A6-EEA,1729494361,DXB,CMN,EK751,EK,0,0,UAE751,UAE
29.859,31.794,37a3917a,0100A8,139,12075,383,,A332,SU-GCK,1729494361,CAI,RUH,MS651,MS,0,1920,MSR651,MSR
29.352,32.016,37a38eeb,0100A5,143,21500,464,,A332,SU-GCH,1729494361,CAI,MED,MS639,MS,0,1408,MSR639,MSR
29.157,32.225,37a36838,896698,139,33000,519,,A21N,A6-AEP,1729494363,IST,AUH,EY544,EY,0,-64,ETD544,ETD
32.356,32.319,37a33cdc,89631B,324,28000,474,,B77W,A6-ENY,1729494360,DXB,NCL,EK35,EK,0,-64,UAE35,UAE
26.911,32.408,37a38f68,0101C8,164,32975,478,,A321,SU-BQN,1729494361,CAI,ASW,NP81,NP,0,0,NIA081,NIA
27.766,32.618,37a315fc,02013F,114,41000,539,,B789,CN-RGY,1729494361,CMN,MED,AT248,AT,0,0,RAM248,RAM
28.634,32.655,37a38dd3,7100BA,146,29525,505,,A333,HZ-AQ16,1729494361,CAI,MED,SV318,SV,0,1280,SVA318,SVA
26.177,32.679,37a3872b,01020B,159,9350,411,,A20N,SU-GFQ,1729494281,CAI,LXR,MS160,MS,0,0,MSR160,MSR
27.54,33.026,37a32c94,01025B,123,35025,505,,A20N,SU-BVJ,1729494361,CGN,RMF,SM2917,SM,0,0,MSC2917,MSC
31.466,33.06,37a33c8a,896190,324,36000,422,,A388,A6-EEQ,1729494360,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
28.55,33.585,37a397be,0101BA,308,27700,416,,B738,SU-GEJ,1729494361,HRG,CAI,MS45,MS,0,832,MSR045,MSR
27.137,33.804,37a32654,01022B,345,900,133,,A320,SU-BUJ,1729494360,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
26.998,33.844,37a3322a,48922B,345,2725,162,,B738,SP-ESL,1729494361,KTW,HRG,E47881,E4,0,-640,ENT7881,ENT
30.202,33.87,37a360a2,706056,331,34750,445,,B77W,9K-AOC,1729494361,KWI,IST,KU155,KU,0,1216,KAC155,KAC
27.104,33.875,37a34a4d,155C45,136,5825,251,,SU95,RA-89157,1729494358,AER,HRG,WZ4011,WZ,0,-2944,RWZ4011,RWZ
29.249,33.927,37a351ce,4007F5,288,38000,413,,B772,G-YMMJ,1729494361,DOH,LHR,BA122,BA,0,64,BAW122,BAW
32.179,33.98,37a394ca,49D13D,298,19300,384,,B738,OK-TVL,1729494361,TLV,BER,6H255,6H,0,2304,ISR255,TVS
25.964,34.07,37a37eb1,7105B1,310,38000,456,,B78X,HZ-AR32,1729494361,JED,CDG,SV127,SV,0,-64,SVA127,SVA
29.734,34.128,37a38ff8,010256,332,26825,426,,A321,SU-TCM,1729494361,SSH,,UJ731,UJ,0,640,LMU731,LMU
29.969,34.148,37a3619f,4BAA62,134,33025,529,,A321,TC-JSB,1729494361,IST,AMM,TK812,TK,0,0,THY7LG,THY
29.181,34.163,37a310fc,4BB164,288,38000,406,,B77W,TC-LKD,1729494360,BOM,IST,6E17,6E,0,0,IGO017,IGO
28.139,34.219,37a37d5a,71018B,309,38000,417,,A333,HZ-AQ22,1729494361,MED,IST,SV259,SV,0,0,SVA259,SVA
28.111,34.257,37a31df1,4BB065,309,36000,398,,B38M,TC-LCE,1729494360,EBB,IST,TK569,TK,0,0,THY8MC,THY
28.062,34.324,37a378c6,71011D,309,40000,427,,B789,HZ-AR11,1729494361,JED,LGW,SV101,SV,0,-64,SVA101,SVA
27.924,34.336,37a354a1,4BC859,42,1600,147,,A21N,TC-RBY,1729494360,SAW,SSH,PC630,PC,0,0,PGT630,PGT
28.198,34.34,37a25d2c,70605D,162,35000,508,,B77W,9K-AOK,1729494361,JFK,KWI,KU118,KU,0,0,KAC118,KAC
27.978,34.386,37a39bbe,742824,225,0,15,,B733,JY-JAD,1729494361,SSH,AMM,R5816,R5,1,0,JAV816,JAV
28.104,34.441,37a39d4e,508429,11,4200,242,,B738,UR-SQG,1729494361,SSH,RMO,H7346,H7,0,1920,HYM346,SQP
27.817,34.606,37a32994,0101BC,316,32000,422,,B738,SU-GEL,1729494361,NBO,CAI,MS850,MS,0,0,MSR850,MSR
31.955,34.754,37a39da8,73951D,15,300,75,,TEXA,4X-HYT,1729494357,,,,,0,-128,4XHYT,
32.004,34.88,37a38091,4C808D,300,0,12,,A320,5B-DDO,1729494363,LCA,TLV,U8108,U8,1,0,CYF108,CYF
32.008,34.88,37a399bc,738103,28,0,14,,B788,4X-ERD,1729494362,TLV,BOS,LY15,LY,1,0,ELY015,ELY
32,34.884,37a39cca,738288,210,0,0,,A320,4X-ABT,1729494290,TLV,ETM,6H43,6H,1,0,ISR043,ISR
32.001,34.884,37a39a21,738289,30,0,0,,A320,4X-ABW,1729494344,TLV,,,,1,0,,ISR
32.015,34.891,37a39961,45CAA8,78,0,20,,A320,OY-RUH,1729494363,TLV,FCO,6H343,6H,1,0,ISR343,DTR
32.009,34.892,37a39b76,,28,0,16,,GLF5,,1729494361,,,,,1,0,GLF5,
32.017,34.897,37a398bc,738075,28,0,11,,B772,4X-ECE,1729494363,TLV,CDG,LY323,LY,1,0,ELY323,ELY
30.432,34.941,37a3970d,739345,178,11725,353,,E145,4X-EMM,1729494360,,,,,0,0,AYT101,AYT
29.725,35.009,37a39db4,738483,196,0,2,,E195,4X-EMA,1729494363,ETM,,IZ804,IZ,1,0,AIZ804,AIZ
27.322,35.106,37a38232,0101CD,320,36025,416,,A320,SU-AAD,1729494361,JED,CAI,E5328,E5,0,0,RBG328,ABY
29,35.139,37a354fc,06A03D,277,38000,394,,A333,A7-AED,1729494361,DOH,ATH,QR203,QR,0,0,QTR16Q,QTR
29.049,35.225,37a31a4e,4BB185,267,40000,406,,B789,TC-LLE,1729494363,DXB,IST,TK763,TK,0,-64,THY24V,THY
30.964,35.355,37a38ddb,738485,189,18850,414,,E195,4X-EMC,1729494362,TLV,AMM,IZ807,IZ,0,128,AIZ807,AIZ
31.267,35.357,37a39ba4,739215,70,8750,108,,P750,4X-DAN,1729494362,AMM,,,,0,1088,4XDAN,
29.535,35.488,37a1ef35,89618F,75,39000,578,,A388,A6-EEP,1729494361,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
32.259,35.692,37a39bbb,747000,207,7775,145,,,,1729494361,,,,,0,64,SHD266,
26.666,35.925,37a371c5,7100A8,313,22800,415,,A321,HZ-ASM,1729494361,RUH,NUM,SV1555,SV,0,-2560,SVA1555,SVA
31.725,35.985,37a39d53,740737,165,0,1,,A320,JY-AYW,1729494363,AMM,MAN,RJ115,RJ,1,0,RJA115,RJA
31.724,35.988,37a35945,4BAB52,205,0,0,,B738,TC-JZR,1729494360,ESB,AMM,VF539,VF,1,0,TKJ9SC,TKJ
31.72,35.998,37a3995b,7415A3,78,0,20,,E75S,JY-EMC,1729494363,AMM,MED,RJ720,RJ,1,0,RJA720,RJA
26.27,36.021,37a3734e,70E071,322,36025,424,,A320,XU-761,1729494361,AHB,CAI,NP144,NP,0,0,NIA144,KME
31.557,36.067,37a350b6,738284,121,19250,445,,A320,4X-ABF,1729494360,TLV,DXB,6H661,6H,0,1536,ISR661,ISR
31.893,36.126,37a36d29,740731,63,13200,378,,A320,JY-AYQ,1729494361,AMM,IST,RJ165,RJ,0,768,RJA165,RJA
31.717,36.266,37a38fe3,0100DC,90,30000,619,,B738,SU-GCN,1729494360,AMM,CAI,MS720,MS,0,0,MSR720,MSR
32.328,36.304,37a391c4,7434CF,126,0,120,,,,1729494360,OMF,,,,0,128,549,
29.693,36.314,37a33866,3C458D,79,37000,574,,B77L,D-AALM,1729494360,LEJ,BAH,3S518,3S,0,0,BOX518,DHK
28.992,36.427,37a35150,8964FC,272,36000,416,,B78X,A6-BMA,1729494361,AUH,LHR,EY19,EY,0,0,ETD75F,ETD
26.143,36.517,37a38276,7100BE,324,34025,443,,A333,HZ-AQ20,1729494361,JED,CAI,SV301,SV,0,0,SVA301,SVA
29.088,36.559,37a36ae3,70606E,269,34000,387,,A20N,9K-AKS,1729494361,KWI,MUC,KU173,KU,0,0,KAC173,KAC
29.091,36.703,37a2fc16,407F2C,269,38000,410,,A35K,G-XWBO,1729494361,BLR,LHR,BA118,BA,0,0,BAW118,BAW
26.204,36.731,37a35e68,8963F9,83,35000,494,,A320,A6-EIY,1729494361,ATH,AUH,EY188,EY,0,0,ETD188,ETD
32.107,36.755,37a37510,743596,261,6875,128,,PC21,JY-MLV,1729494360,,,,,0,0,SHAH267,RJZ
29.091,36.791,37a36fae,706059,269,32000,426,,B77W,9K-AOF,1729494362,KWI,CDG,KU167,KU,0,0,KAC167,KAC
28.844,36.865,37a349ed,8960EC,276,36000,410,,A388,A6-EDK,1729494360,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
31.384,36.886,37a38f82,89648C,111,29625,516,,B738,A6-FGG,1729494362,TLV,DXB,FZ1074,FZ,0,832,FDB1074,FDB
28.486,36.897,37a34892,896608,244,26800,352,,B38M,A6-FKR,1729494249,DXB,TUU,FZ923,FZ,0,0,FDB923,FDB
29.095,37.114,37a34fef,896119,269,32000,423,,B77W,A6-ECR,1729494361,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
