latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.777,-9.133,383acfcc,A13391,84,0,9,,B763,N177DZ,1733378848,BOS,LIS,DL124,DL,1,0,DAL124,DAL
38.774,-9.131,383b3ad9,496C2A,334,0,0,,GRND,,1733378841,,,,,1,0,FM008,
38.77,-9.131,383b48a3,496C2C,247,0,1,,GRND,,1733378850,,,,,1,0,FM010,
37.452,-8.951,383a6e76,E4941C,30,36000,401,,A339,PR-ANZ,1733378850,VCP,ORY,AD8700,AD,0,128,AZU8700,AZU
39.014,-8.918,383b77d5,4CAFC2,42,10700,290,,B738,EI-GXG,1733378850,LIS,STN,FR1081,FR,0,1856,RYR6ZY,RYR
39.528,-8.67,383b6797,34648A,212,19625,413,,B734,EC-NMK,1733378850,VIT,LIS,QY8325,QY,0,-1152,BCS8325,DHK
38.796,-8.661,383a6626,E8046D,38,39975,432,,B789,CC-BGR,1733378850,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
37.931,-8.57,383b6fc4,495216,326,18225,334,,E190,CS-TPV,1733378848,SVQ,LIS,TP1107,TP,0,-2240,TAP7ML,TAP
38.754,-8.551,383b5f64,495217,246,12975,350,,E190,CS-TPW,1733378848,VLC,LIS,TP1097,TP,0,-2688,TAP1097,TAP
37.018,-7.97,383b7d41,4951B7,101,0,1,,A320,CS-TMW,1733378849,FAO,LIS,TP1908,TP,1,0,TAP1908,TAP
33.896,-7.688,383b7b3b,020118,351,16250,345,,A320,CN-NMI,1733378850,CMN,BRU,3O111,3O,0,1728,MAC111,ABY
39.062,-7.606,383a997b,8964BE,242,24400,412,,B789,A6-BLN,1733378849,AUH,LIS,EY99,EY,0,-1216,ETD7TR,ETD
33.27,-7.559,383b3d82,0200CA,344,1825,149,,B788,CN-RGC,1733378848,DSS,CMN,AT500,AT,0,-832,RAM500B,RAM
39.03,-7.395,383b6b73,34644C,215,35000,514,,A21N,EC-NIA,1733378850,MAD,TFN,IB1561,IB,0,-64,IBS15DX,IBS
35.917,-7.331,383b74b9,4D220B,219,35000,499,,B738,9H-QCS,1733378848,SVQ,LPA,FR7724,FR,0,0,RYR7724,RYR
37.01,-7.305,383b73a6,344646,245,30425,443,,A320,EC-MEL,1733378851,SVQ,TFN,VY3254,VY,0,1408,VLG595Z,VLG
36.105,-7.141,383b74b4,344157,219,29000,490,,A320,EC-LOC,1733378848,SVQ,LPA,VY3044,VY,0,896,VLG3044,VLG
33.941,-6.916,383b6f0d,4CADE0,16,35150,360,,B38M,EI-IGV,1733378850,RAK,AGP,FR3908,FR,0,-1024,RYR3908,RYR
34.039,-6.761,383b7c62,02019C,28,0,0,,A320,CN-NMS,1733378849,RBA,CDG,3O827,3O,1,0,MAC827P,ABY
35.896,-6.746,383a99b5,06A123,284,36000,486,,A35K,A7-ANG,1733378849,DOH,MIA,QR781,QR,0,64,QTR781,QTR
35.403,-5.918,383b7a13,020176,172,12775,377,,A320,CN-NMQ,1733378850,TNG,AGA,3O704,3O,0,2688,MAC704,ABY
37.131,-5.807,383b62fc,392AE7,15,30000,370,,A320,F-GKXH,1733378849,RAK,CDG,AF1777,AF,0,0,AFR24VX,AFR
34.988,-5.785,383a918c,02013E,211,35725,576,,B789,CN-RGZ,1733378848,DOH,CMN,AT217,AT,0,-1600,RAM217,RAM
37.471,-5.736,383b7817,4CADBD,24,4075,261,,B38M,EI-IGK,1733378848,SVQ,TRS,FR2426,FR,0,3072,RYR2426,RYR
33.38,-5.566,383b7aeb,4CA702,225,24475,410,,B738,EI-EBE,1733378850,FEZ,AGA,FR6670,FR,0,2368,RYR8F,RYR
37.858,-5.538,383b787c,34768D,28,13975,388,,A320,EC-OFV,1733378848,SVQ,CDG,VY8830,VY,0,2880,VLG194P,VLG
37.425,-5.476,383b76f1,4CAA5A,90,11475,312,,B738,EI-EVV,1733378850,SVQ,IBZ,FR5232,FR,0,3584,RYR5232,RYR
38.535,-5.296,383b6921,392AEC,13,28025,398,,A320,F-GKXM,1733378849,CMN,CDG,AF1497,AF,0,0,AFR88QP,AFR
38.209,-5.262,383b6f30,342090,216,35000,523,,A320,EC-ILR,1733378848,MAD,LPA,IB1601,IB,0,-64,IBS1601,IBS
35.833,-5.155,383b7223,4CA566,243,11100,298,,B738,EI-DWA,1733378849,AGP,TNG,FR2391,FR,0,-2240,RYR3AR,RYR
34.332,-4.643,383b6806,020137,37,18025,376,,C650,CN-SRA,1733378846,RAK,PMI,,,0,0,CNSRA,
39.373,-4.633,383b65fc,3991E8,22,30000,362,,A320,F-HEPI,1733378849,RBA,CDG,AF1359,AF,0,64,AFR64LP,AFR
36.788,-4.605,383b78c5,47C0D9,344,4075,261,,B38M,LN-FGI,1733378849,AGP,OSL,D85024,D8,0,3264,NSZ5024,NOZ
36.679,-4.498,383b7d8c,3451D8,222,0,15,,CRJX,EC-MJO,1733378850,AGP,VLC,IB2382,IB,1,0,ANE88BU,IBE
36.683,-4.495,383b6153,3413C2,208,0,0,,GRND,,1733378841,,,,,1,0,H8,
36.676,-4.495,383b520c,3470D8,312,0,16,,GRND,,1733378849,,,,,1,0,S8,
37.717,-4.472,383b75a4,346111,66,27900,398,,A20N,EC-NCU,1733378848,SVQ,BCN,VY2213,VY,0,960,VLG2213,VLG
39.443,-4.17,383b70d9,34750B,210,31000,509,,B738,EC-OBK,1733378848,MAD,AGP,UX5035,UX,0,0,AEA5035,AEA
37.672,-3.879,383b74f3,344694,32,33300,306,,A320,EC-MFK,1733378849,AGP,BIO,VY2608,VY,0,4160,VLG68SH,VLG
38.689,-3.689,383b6f8f,4CAE59,20,36000,333,,B38M,EI-IJI,1733378850,AGP,DUB,FR7045,FR,0,64,RYR2PP,RYR
38.95,-3.55,383b6e56,4CAD3B,6,28000,364,,B38M,EI-HGS,1733378849,AGP,BER,FR233,FR,0,0,RYR2BG,RYR
37.543,-3.146,383a5cdb,E48189,49,38000,400,,B77W,PT-MUA,1733378851,GRU,BCN,LA8114,LA,0,0,TAM8114,LAN
35.036,-2.915,383b7e0c,02019D,347,4000,218,,A320,CN-NMT,1733378850,NDR,AMS,3O121,3O,0,448,MAC121U,ABY
34.809,-1.952,383b78ea,0200F2,132,0,0,,AT76,CN-COE,1733378846,OUD,CMN,AT1401,AT,1,0,RAM1401,RAM
39.453,-1.638,383b63ab,3451DA,133,27000,481,,CRJX,EC-MJQ,1733378849,MAD,HME,YW5753,YW,0,0,ANE5753,IBE
38.813,-1.614,383b7527,344644,232,25675,436,,A320,EC-MDZ,1733378849,VLC,TFN,VY3102,VY,0,1792,VLG31FX,VLG
39.034,-1.387,383b685e,4CAC88,243,37000,463,,B38M,EI-IFR,1733378849,BCN,SVQ,FR1165,FR,0,0,RYR89LQ,RYR
39.253,-0.879,383b630e,4D236C,232,37000,483,,B38M,9H-VUV,1733378849,MRS,RAK,FR5152,FR,0,0,RYR8MK,RYR
39.549,-0.626,383b77f8,4D2346,300,4750,258,,B38M,9H-VUG,1733378850,VLC,MXP,FR7471,FR,0,3328,RYR7JJ,RYR
38.592,-0.572,383b77cb,344099,35,14300,354,,A320,EC-LLJ,1733378851,ALC,CDG,VY8259,VY,0,3328,VLG8259,VLG
38.285,-0.558,383b7c4b,4CAD12,11,0,6,,B38M,EI-HGZ,1733378848,ALC,GOT,FR4012,FR,1,0,RYR39KK,RYR
38.285,-0.552,383b7c5b,4D226E,11,0,0,,B738,9H-QCZ,1733378848,ALC,EMA,FR4817,FR,1,0,RYR94YA,RYR
38.282,-0.547,383b7a64,344645,98,0,11,,A320,EC-MEA,1733378849,ALC,BCN,VY1301,VY,1,0,VLG1301,VLG
39.488,-0.472,383b798e,345398,154,0,13,,A320,EC-MQE,1733378851,VLC,ORY,VY8152,VY,1,0,VLG913Y,VLG
38.98,0.773,383b5c6a,4BB069,109,36000,495,,B38M,TC-LCI,1733378850,MAD,IST,TK1360,TK,0,0,THY1RU,THY
32.642,1.692,3839f19d,495275,334,36020,338,,B763,CS-TSU,1733378846,MPM,LIS,TM704,TM,0,0,LAM704,MMZ
39.138,1.833,383b137a,,81,11000,245,,E35L,,1733378849,,,,,0,64,E35L,
39.55,2.734,383b7db7,342592,70,0,0,,A320,EC-KJD,1733378777,PMI,BCN,VY3905,VY,1,0,VLG11K,VLG
39.547,2.735,383b7bab,344297,140,0,7,,B738,EC-LQX,1733378850,PMI,BCN,UX6006,UX,1,0,AEA78LV,AEA
39.551,2.736,383b6a72,4CA27C,185,0,0,,B738,EI-DHO,1733378831,BCN,PMI,FR1342,FR,1,0,RYR8PW,RYR
39.549,2.741,383b7a5e,34530D,149,0,19,,CRJX,EC-MNQ,1733378775,PMI,MAH,IB2502,IB,1,0,ANE2502,IBE
39.543,2.746,383b65f0,34624C,180,0,0,,GRND,,1733378851,,,,,1,0,7777XRAN,
36.656,2.754,383b7aef,0A0083,263,10375,210,,AT76,7T-VUT,1733378848,ALG,ORN,AH6180,AH,0,640,DAH6180,DAH
39.565,2.831,383b7b3d,344218,93,3050,221,,CRJX,EC-LPN,1733378848,PMI,IBZ,IB2516,IB,0,2496,ANE2516,IBE
34.904,2.924,383b1505,0A0093,3,37000,440,,B737,7T-VKT,1733378846,ABJ,ALG,AH5319,AH,0,0,DAH5319,DAH
38.329,3.074,383b6281,896441,109,37000,512,,B77L,A6-DDD,1733378848,MAD,AUH,EY9712,EY,0,0,ETD9712,ETD
36.666,3.165,383b7db9,0A0027,131,2450,172,,B736,7T-VJT,1733378848,ALG,,,,0,2112,,DAH
36.699,3.21,383b486b,0A6027,62,0,0,,GRND,,1733378844,,,,,1,0,TXPALG30,
36.694,3.215,383b734f,0A007A,270,0,18,,B738,7T-VKJ,1733378801,AAE,ALG,AH6007,AH,1,0,DAH6007,DAH
36.707,3.242,383b175f,0A0091,232,0,134,,B738,7T-VKR,1733378848,DSS,ALG,AH5011,AH,0,-64,DAH5011,DAH
36.855,4.188,383b31a3,0A0045,265,10000,298,,A332,7T-VJW,1733378843,IST,ALG,AH3019,AH,0,-1088,DAH3019,DAH
36.483,5.083,383b5a05,4D225F,269,36000,415,,B738,9H-QDR,1733378848,CTA,SVQ,FR5349,FR,0,0,RYR5349,RYR
38.449,5.537,383b618f,4D227B,224,36000,465,,B738,9H-QDV,1733378848,FCO,TFS,FR244,FR,0,128,RYR4372,RYR
36.632,8.197,383b64a1,4D2279,302,36000,386,,B738,9H-QBH,1733378850,MLA,MAD,FR5383,FR,0,0,RYR31RN,RYR
39.243,9.065,383b7a79,4D253D,213,0,12,,B738,9H-MAB,1733378852,CAG,LIN,XZ2352,XZ,1,0,AEZ94GL,AEZ
39.227,9.808,383b68f2,4D227D,243,11275,300,,B738,9H-QDM,1733378850,BRI,CAG,FR8726,FR,0,-1728,RYR1YM,RYR
39.52,10.031,383b652d,4D223B,311,38000,412,,B738,9H-QCQ,1733378850,MLA,BCN,FR1526,FR,0,64,RYR254T,RYR
36.842,10.22,383b49b8,02A181,101,0,0,,A20N,TS-IMB,1733378836,TUN,,TU706,TU,1,0,TAR706,TAR
36.862,10.23,383b763b,02A1AB,11,875,131,,A20N,TS-INL,1733378850,TUN,IST,BJ640,BJ,0,3008,LBT640,LBT
36.724,10.231,383b689c,4D23FB,275,36000,430,,B738,9H-QES,1733378852,CTA,MAD,FR4065,FR,0,-64,RYR68QQ,RYR
33.875,10.778,383b7e17,02A192,87,0,12,,A320,TS-IMS,1733378851,DJE,TUN,TU588,TU,1,0,TAR588,TAR
34.265,11.287,383afee4,4BB06A,34,37000,431,,B38M,TC-LCJ,1733378849,DLA,IST,TK674,TK,0,0,THY5TA,THY
37.156,11.393,383b751a,02A196,68,27000,397,,A320,TS-IMW,1733378851,TUN,IST,TU214,TU,0,1856,TAR214,TAR
36.818,11.968,383b7d85,45B102,236,0,0,,AT72,OY-LHB,1733378848,PNL,TPS,DX1832,DX,1,0,DTR1832,DTR
39.285,12.628,383b720a,341682,217,34375,440,,A320,EC-ILQ,1733378850,NAP,MAD,IB1836,IB,0,1088,IBS1836,IBS
35.499,12.629,383b7b8f,45B103,258,0,3,,AT73,OY-LHC,1733378851,LMP,PMO,DX1802,DX,1,0,DTR82P,DTR
32.466,12.812,383b71f4,008129,182,19975,253,,B190,ZS-CMN,1733378849,MJI,,,,0,-64,ZSCMN,KEM
35.209,12.971,383b0108,4BB072,60,39000,458,,B38M,TC-LCR,1733378849,ACC,IST,TK650,TK,0,64,THY9MC,THY
33.029,13.165,383b7774,06A1A0,131,525,125,,A139,A7-GHP,1733378850,MJI,,,,0,192,A7GHP,
38.257,13.217,383b790b,4D2042,3,5150,247,,B738,9H-MDG,1733378851,PMO,FCO,XZ2710,XZ,0,3456,AEZ419P,AEZ
32.895,13.278,383b7b41,018086,106,0,16,,A319,5A-WLA,1733378850,MJI,TUN,YL800,YL,1,0,LWA800,LWA
37.752,14.063,383b6960,4CA569,112,25350,358,,B738,EI-DWD,1733378849,CAG,CTA,FR376,FR,0,-960,RYR52QJ,RYR
36.812,14.133,383b6594,4CAFCA,151,28750,414,,B734,EI-GHA,1733378850,FCO,MLA,M4711,M4,0,-960,MSA711,MSA
35.847,14.497,383b48ba,4D2038,36,0,0,,A20N,9H-NEG,1733378848,MLA,AMS,KM394,KM,1,0,KMM394,KMM
38.105,14.575,383b7508,4D23FD,331,26475,418,,B738,9H-QEU,1733378849,CTA,PSA,FR6205,FR,0,1792,RYR6UY,RYR
36.998,14.607,383b7d74,501C1D,348,0,0,,A319,9A-ZAG,1733378847,CIY,FCO,XZ2114,XZ,1,0,AEZ2114,AEZ
37.636,14.796,383b785a,440C33,344,13775,332,,A20N,OE-LSK,1733378849,CTA,MXP,U23538,U2,0,2816,EJU84AL,EZY
37.453,14.902,383b76a4,4D21CF,263,5150,243,,B738,9H-FSJ,1733378851,CTA,FCO,XZ2810,XZ,0,3200,AEZ516C,AEZ
37.468,15.066,383b7bbd,48C12C,84,0,12,,B738,SP-RKM,1733378851,CTA,SOF,FR5036,FR,1,0,RYR273J,RYR
39.556,15.516,383b602a,4D2218,148,13725,388,,B738,9H-QBN,1733378850,BLQ,SUF,FR1011,FR,0,-3072,RYR606Z,RYR
38.198,15.539,383b5cec,4D2236,145,26275,424,,B738,9H-QDT,1733378850,BGY,CTA,FR2261,FR,0,-2752,RYR7LK,RYR
37.869,15.68,383b5f1a,4D2383,213,13325,307,,B38M,9H-VVC,1733378851,BLQ,CTA,FR739,FR,0,-2240,RYR6DH,RYR
38.899,16.294,383b79e7,,96,2775,132,,D328,,1733378850,,,,,0,1664,D328,
35.095,16.818,383b2801,0A0087,275,40000,439,,A332,7T-VJC,1733378849,MED,ALG,AH301,AH,0,64,DAH301,DAH
34.846,17.615,383b2205,8940CB,284,33000,422,,A21N,A9C-XB,1733378850,CAI,,GF143,GF,0,64,GFA143,GFA
38.728,18.515,383b6162,4D241F,118,34225,449,,A21N,9H-WAJ,1733378851,FCO,SPX,W46069,W4,0,640,WMT7JX,WZZ
37.499,22.306,383b21cd,ABDE34,152,35000,483,,B77L,N864FD,1733378852,LGG,DWC,FX5384,FX,0,0,FDX5384,FDX
34.579,22.565,383b5acb,018061,82,34975,495,,A320,5A-LAH,1733378850,MJI,IST,LN192,LN,0,0,LAA192,LAA
37.77,22.665,383b4c57,738053,299,34000,404,,B739,4X-EHD,1733378850,TLV,FCO,LY385,LY,0,0,ELY385,ELY
34.599,22.75,383b5ac4,010146,262,36000,395,,B738,SU-GDZ,1733378851,CAI,MJI,MS831,MS,0,0,MSR831,MSR
34.47,23.549,383b34a4,7105AB,289,36000,438,,B78X,HZ-AR24,1733378850,JED,CMN,SV373,SV,0,0,SVA373,SVA
38.712,23.648,383b6d16,4CAE55,345,34050,395,,B38M,EI-IJE,1733378850,CHQ,SKG,FR5336,FR,0,-1728,RYR5336,RYR
37.773,23.715,383b6cea,46A5E7,72,3200,215,,A20N,SX-IOG,1733378851,SKG,ATH,GQ391,GQ,0,-640,SEH6GK,SEH
38.11,23.757,383b7cf8,468152,216,2900,80,,SIRA,338,1733378848,,,SI338,SI,0,-128,SI338,HAF
38.094,23.774,383b782e,46815D,31,700,56,,SIRA,349,1733378851,,,SI349,SI,0,-768,SI349,HAF
38.102,23.779,383b7b74,468156,112,0,1,,SIRA,342,1733378851,,,SI342,SI,1,0,SI342,HAF
38.106,23.782,383b71bd,46815B,19,600,18,,SIRA,347,1733378851,,,SI347,SI,0,64,SI347,HAF
38.122,23.782,383b7726,468159,300,1200,78,,SIRA,345,1733378851,,,SI345,SI,0,768,SI345,HAF
37.62,23.79,383b7a49,468196,152,19000,269,,B350,406,1733378851,,,HAF406,HA,0,0,HAF406,
38.106,23.822,383b7b31,468151,42,2900,86,,SIRA,337,1733378852,,,,,0,-192,SI337,HAF
36.792,23.827,383b5269,738051,295,32000,402,,B739,4X-EHB,1733378851,TLV,MAD,LY395,LY,0,0,ELY395,ELY
38.992,23.9,383b71a1,46D276,352,21450,232,,AT76,SX-TSV,1733378851,ATH,SOF,GQ680,GQ,0,512,SEH6SF,SEH
37.926,23.94,383b20bb,45211A,216,0,0,,B738,LZ-CGC,1733378851,MXP,ATH,,,1,0,BCS8UM,CGF
37.936,23.951,383b79f0,46B82D,202,0,0,,A21N,SX-NAM,1733378828,ATH,SKG,A3104,A3,1,0,AEE104,AEE
37.944,23.957,383b7e44,4690FA,36,0,0,,A320,SX-DGZ,1733378850,ATH,HER,A3300,A3,1,0,AEE3KN,AEE
38.041,24.025,383b7881,46D1CF,33,5525,160,,AT76,SX-TNO,1733378849,ATH,TIA,GQ690,GQ,0,1472,SEH690,SEH
35.539,24.141,383b6883,46A5E1,22,0,0,,A20N,SX-IOA,1733378850,ATH,CHQ,GQ250,GQ,1,0,SEH1DQ,SEH
38.872,24.495,383b70e6,46BC38,355,1900,132,,AT46,SX-OAX,1733378850,ATH,SKU,OA48,OA,0,-832,OAL048,OAL
38.241,24.863,383b601e,4BC887,228,29750,405,,A21N,TC-RDG,1733378850,SAW,ATH,PC1191,PC,0,-960,PGT1191,PGT
35.447,25.112,383b79d2,469DC1,343,5675,253,,A20N,SX-GNA,1733378850,HER,ATH,GQ211,GQ,0,1984,SEH3AT,SEH
33.375,25.117,383b3395,A777B8,138,37000,508,,B744,N580UP,1733378851,CGN,DXB,5X10,5X,0,0,UPS10,UPS
35.339,25.174,383b7d5b,46B824,315,0,0,,A21N,SX-NAD,1733378838,HER,ATH,A3303,A3,1,0,AEE3IR,AEE
35.561,25.336,383b6e36,46B927,185,5075,268,,A20N,SX-NIG,1733378850,ATH,HER,GQ210,GQ,0,-1600,SEH2HR,SEH
38.751,25.594,383b5f39,4BB141,228,30000,435,,B77W,TC-LJA,1733378850,IST,ATH,TK1843,TK,0,0,THY2QG,THY
37.271,25.759,383b7283,46D0A3,117,34325,486,,A20N,SX-TEC,1733378849,ATH,LCA,GQ600,GQ,0,1280,SEH1LC,SEH
37.915,25.794,383b5972,010153,333,30000,461,,B77W,SU-GDP,1733378851,CAI,JFK,MS985,MS,0,0,MSR985,MSR
36.512,25.818,383ae293,4D010C,322,34000,433,,B744,LX-WCV,1733378849,NBO,AMS,CV2613,CV,0,0,CLX492U,CLX
39.383,25.826,383b51dc,452119,318,36000,396,,A320,LZ-EAE,1733378850,TLV,BUD,IZ293,IZ,0,0,AIZ293,EAF
38.168,26.105,383b6e7f,469934,33,2975,171,,AT76,SX-FIT,1733378850,ATH,JKH,GQ240,GQ,0,-704,SEH1TK,SEH
38.915,26.112,383b6d58,46BC4C,87,8400,260,,AT76,SX-OBL,1733378850,ATH,MJT,A3250,A3,0,-1472,AEE5MJ,OAL
35.258,26.15,383b75de,46BC39,192,1175,101,,AT46,SX-OAY,1733378850,KSJ,JSH,OA94,OA,0,-704,OAL094C,OAL
37.59,26.478,383b78c6,46BC4F,269,10775,194,,AT76,SX-OBO,1733378849,SMI,ATH,A3241,A3,0,896,AEE241,OAL
39.062,26.598,383b6575,46A60F,59,0,0,,AT76,SX-IPO,1733378849,ATH,MJT,GQ300,GQ,1,0,SEH1LE,SEH
38.146,26.611,383b0df3,000689,27,17050,132,,0000,00000000,1733378850,,,TB21071,TB,0,64,TB21071,
38.617,26.674,383b5359,73806E,318,36000,390,,B738,4X-EKJ,1733378849,TLV,VCE,LY289,LY,0,0,ELY289,ELY
39.287,26.688,383b6c4d,4B854D,71,2200,108,,DA42,TC-AJM,1733378849,EDO,,,,0,64,TCAJM,AYJ
39.582,26.702,383b79c0,4BBCAC,266,4225,93,,DV20,TC-OEL,1733378849,EDO,,,,0,0,TCOEL,
39.21,26.776,383b734c,4B8DAC,238,3800,135,,,TC-CML,1733378849,,,,,0,192,TCCML,
39.484,26.889,383b7417,4B95FA,230,3775,109,,DA40,TC-EOZ,1733378849,EDO,,,,0,0,TCEOZ,
38.068,26.893,383b48d4,4B8361,174,18025,116,,GRND,38,1733378851,,,,,0,-64,S38,
36.288,26.899,383b5a9e,738054,302,32000,397,,B739,4X-EHE,1733378849,TLV,ATH,LY541,LY,0,0,ELY541,ELY
35.933,26.975,383b5ac2,738055,304,34000,391,,B739,4X-EHF,1733378849,TLV,MXP,LY381,LY,0,0,ELY381,ELY
36.682,26.982,383b5878,503D62,318,36000,388,,B738,LY-PMI,1733378850,TLV,SKG,LY5145,LY,0,0,ELY5145,KLJ
39.579,27.06,383b7c50,4B95F9,240,6275,118,,DA42,TC-EOY,1733378849,EDO,,,,0,-64,TCEOY,
38.135,27.109,383b472f,4892C5,156,37000,478,,B38M,SP-EXF,1733378850,WRO,HRG,E45669,E4,0,0,ENT5669,ENT
38.295,27.151,383b7bbb,4BB873,165,0,15,,A20N,TC-NCS,1733378851,ADB,TGD,PC1551,PC,1,0,PGT41HJ,PGT
38.289,27.153,383b7b39,4BCE01,165,0,10,,B738,TC-SPA,1733378851,ADB,SSH,XQ814,XQ,1,0,SXS61W,SXS
38.284,27.155,383b7973,4BB066,168,0,18,,B38M,TC-LCF,1733378851,ADB,IST,TK2311,TK,1,0,THY2AU,THY
39.126,27.156,383b5b24,4BB166,188,19650,377,,B77W,TC-LKF,1733378849,IST,ADB,TK2312,TK,0,-1792,THY4PJ,THY
34.706,27.246,383b62d2,40780E,324,34025,405,,A21N,G-NEOY,1733378850,CAI,LHR,BA401,BA,0,0,BAW401,BAW
36.531,27.689,383b6c15,468D07,105,10125,300,,A20N,SX-CHG,1733378849,ATH,RHO,GQ280,GQ,0,-768,SEH2RA,SEH
37.739,27.865,383b7568,4BD088,134,3300,130,,DA42,TC-TDH,1733378849,CII,,,,0,128,TCTDH,
37.817,27.892,383b7cf9,4BD0D0,92,0,0,,,TC-TFP,1733378849,CII,,,,1,0,TCTFP,
37.817,27.893,383b6d1f,4BD082,270,0,0,,DA42,TC-TDB,1733378847,CII,,,,1,0,TCTDB,
32.932,27.897,383b3659,710101,319,34000,438,,B77L,HZ-AK72,1733378850,RUH,LGG,SV905,SV,0,0,SVA905,SVA
36.401,28.012,383b1caa,01025A,136,35000,500,,A320,SU-NMR,1733378849,VKO,HRG,NE603,NE,0,0,NMA603,NMA
36.313,28.19,383b6892,46A5E2,287,38025,386,,A20N,SX-IOB,1733378850,LCA,ATH,GQ607,GQ,0,-64,SEH8TC,SEH
38.694,28.701,383b5ab7,4BC88A,215,23525,410,,A21N,TC-RDJ,1733378849,SAW,ADB,PC2186,PC,0,-2496,PGT4SP,PGT
37.066,28.733,383b63fe,4BC850,180,9850,294,,A21N,TC-RBP,1733378850,SAW,DLM,PC2284,PC,0,-960,PGT3LQ,PGT
35.833,28.748,383b3817,4891B8,136,37000,481,,B738,SP-ENV,1733378850,WRO,HRG,E47645,E4,0,0,ENT7645,ENT
36.721,28.79,383b7c8d,4BA995,284,0,0,,A319,TC-JLU,1733378852,DLM,IST,TK2553,TK,1,0,THY3FJ,THY
36.569,28.869,383b69c4,4BB026,195,4675,233,,B38M,TC-LAF,1733378851,ESB,DLM,VF4070,VF,0,-1024,TKJ6YE,TKJ
38.618,28.987,383b705f,4BB84A,262,34000,398,,A20N,TC-NBJ,1733378851,ESB,ADB,PC3165,PC,0,0,PGT5QB,PGT
36.602,29.048,383b487e,4B83A3,61,17025,114,,BTB2,,1733378849,CII,,,,0,0,TB2,HVK
37.34,29.26,383b6daf,4BB86B,294,34450,394,,A20N,TC-NCK,1733378851,ECN,ADB,PC1861,PC,0,-960,PGT1861,PGT
34.418,29.449,383b63a7,73806F,298,34000,387,,B738,4X-EKL,1733378851,TLV,BCN,LY393,LY,0,0,ELY393,ELY
39.5,29.595,383b5e35,4BAA75,159,31625,482,,A321,TC-JSU,1733378851,IST,BEY,TK830,TK,0,1024,THY8FR,THY
39.195,29.746,383b6383,4BA916,158,35000,484,,B738,TC-JHV,1733378850,IST,ECN,TK960,TK,0,0,THY2FM,THY
39.076,30.013,383b6cdd,4BB879,336,32000,397,,A20N,TC-NCY,1733378851,AYT,SAW,PC4144,PC,0,0,PGT4144,PGT
39.598,30.213,383b5462,738063,337,36000,405,,B738,4X-EKA,1733378851,TLV,VIE,LY361,LY,0,0,ELY361,ELY
34.204,30.47,383b6710,508404,303,36000,384,,B737,UR-SQD,1733378851,TLV,MAN,IZ931,IZ,0,0,AIZ931,SQP
39.131,30.509,383b643f,4D242F,333,35975,397,,A20N,9H-WBA,1733378851,LCA,LTN,W64551,W6,0,64,WZZ6022,WZZ
39.036,30.512,383b6a3b,4BCDB0,253,38000,411,,B38M,TC-SMP,1733378851,SZF,ADB,XQ9159,XQ,0,0,SXS5YF,SXS
38.804,30.548,383b6de8,4BCE04,263,40000,416,,B738,TC-SPD,1733378849,ASR,ADB,XQ9039,XQ,0,64,SXS69F,SXS
34.188,30.719,383b46f3,49D414,133,37000,506,,B38M,OK-SWH,1733378851,BUD,SLL,7O5616,7O,0,0,TVL5616,TVS
36.903,30.797,383b7b2a,4BF0B7,354,0,0,,GRND,,1733378851,,,,,1,0,,
36.902,30.797,383b77f9,4BF0E2,87,0,3,,GRND,,1733378851,,,,,1,0,ATES3,
36.896,30.798,383b7dfb,4BCDF2,104,0,2,,B738,TC-SOR,1733378851,AYT,ADB,XQ9091,XQ,1,0,SXS2V,SXS
36.901,30.799,383b4a81,4BF0B4,8,0,19,,GRND,,1733378851,,,,,1,0,ELN1,
36.856,30.804,383b6cd0,4BCDAC,6,475,127,,B38M,TC-SML,1733378851,COV,AYT,XQ7631,XQ,0,-704,SXS8X,SXS
36.893,30.804,383b7e43,4BF0DF,81,0,19,,GRND,,1733378850,,,,,1,0,,
36.894,30.805,383b79f8,4BF0C4,275,0,1,,GRND,,1733378844,,,,,1,0,,
36.894,30.805,383b7cee,4BF0C3,199,0,0,,GRND,,1733378806,,,,,1,0,,
36.894,30.806,383b7bcd,4BF0C5,270,0,0,,GRND,,1733378851,,,,,1,0,,
36.881,30.806,383b7845,4BCE0D,95,0,0,,B738,TC-SPM,1733378851,AYT,LEJ,XQ274,XQ,1,0,SXS3NU,SXS
36.731,30.807,383b636a,4BCDA4,332,2425,173,,B38M,TC-SMD,1733378851,GZT,AYT,XQ7649,XQ,0,-576,SXS1BE,SXS
36.565,30.807,383b52bf,4BB074,178,39000,446,,B38M,TC-LCT,1733378849,IST,RUH,TK142,TK,0,0,THY142,THY
36.94,30.824,383b7605,4B906C,22,1700,194,,A320,TC-DCL,1733378850,AYT,COV,PC3601,PC,0,1152,PGT6JB,PGT
35.381,30.852,383b5d59,4BAA69,177,35000,463,,A321,TC-JSI,1733378849,IST,CAI,TK690,TK,0,0,THY8DB,THY
34.134,30.908,383b5ff4,4BB876,177,35025,463,,A20N,TC-NCV,1733378851,SAW,HRG,PC622,PC,0,0,PGT622,PGT
