latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.4,-22.873,37c58acc,34754D,55,40000,463,,A359,EC-OAY,1730286306,BOG,MAD,IB154,IB,0,0,IBE0154,IBE
39.048,-22.061,37c629d7,49514E,270,35025,446,,A21N,CS-TJN,1730286316,LIS,TER,TP1823,TP,0,0,TAP23NP,TAP
33.256,-21.671,37c5628c,347519,61,39000,484,,A359,EC-OAX,1730286319,LIM,MAD,IB126,IB,0,0,IBE0126,IBE
38.707,-21.322,37c644db,49514D,73,36975,428,,A21N,CS-TJM,1730286319,PDL,LIS,TP1862,TP,0,0,TAP1862,TAP
34.943,-20.229,37c587cf,E8040E,72,43000,482,,B788,CC-BBA,1730286318,BOG,MAD,LA710,LA,0,-64,LAN710,LAN
37.013,-19.407,37c59f54,89610C,88,33000,481,,B77W,A6-ECE,1730286318,MIA,DXB,EK214,EK,0,0,UAE214,UAE
39.012,-19.096,37c57c80,AAC6F5,88,41475,473,,B788,N794AV,1730286320,CLO,MAD,AV14,AV,0,0,AVA014,AVA
34.996,-18.45,37c629ec,4952A9,233,36000,502,,A339,CS-TUI,1730286318,LIS,BSB,TP57,TP,0,0,TAP057,TAP
37.401,-16.865,37c6354a,C058C0,284,37975,493,,B788,C-GHPV,1730286319,CMN,YUL,AC73,AC,0,0,ACA73,ACA
32.694,-16.776,37c64d6a,407F65,137,0,0,,A320,G-EJCF,1730286317,FNC,LGW,U26360,U2,1,0,EZY87VK,EZY
32.706,-16.765,37c65766,495148,47,325,164,,A321,CS-TJH,1730286318,FNC,LIS,TP1686,TP,0,2368,TAP68JP,TAP
32.767,-16.448,37c6548f,4951D5,45,11250,329,,A320,CS-TNU,1730286320,FNC,LIS,TP1688,TP,0,1728,TAP88TM,TAP
34.72,-16.3,37c5f8ef,4072DC,183,37000,480,,B738,G-DRTB,1730286319,LBA,TFS,LS223,LS,0,0,EXS2RD,EXS
35.317,-16.262,37c5f9cd,4070E3,186,37000,476,,B738,G-JZHO,1730286319,EDI,TFS,LS751,LS,0,0,EXS9VL,EXS
38.434,-15.956,37c607c2,40717B,184,34000,433,,B738,G-JZBN,1730286318,BRS,TFS,LS1891,LS,0,0,EXS43UN,EXS
34.883,-15.064,37c5c732,4AC9C6,212,39000,454,,B38M,SE-RNF,1730286318,HEL,SID,6B543,6B,0,0,BLX543,TUI
35.599,-14.675,37c60a3c,4075F3,211,35000,478,,B38M,G-TUMB,1730286314,BHX,BVC,BY734,BY,0,-64,TOM734,TUI
34.456,-14.556,37c63591,E49F22,222,35000,464,,A332,PR-AIN,1730286318,LIS,VCP,AD8751,AD,0,0,AZU8751,AZU
34.531,-14.431,37c5ff6a,4073A0,210,36975,446,,A20N,G-UZHC,1730286318,LGW,TFS,U28033,U2,0,0,EZY52QL,EZY
38.141,-14.355,37c57aed,AA9BBF,73,40996,476,,B788,N783AV,1730286320,BOG,MAD,AV10,AV,0,0,AVA010,AVA
39.629,-13.658,37c63d36,A0F427,281,31975,499,,B78X,N16008,1730286318,LIS,EWR,UA65,UA,0,0,UAL65,UAL
35.851,-13.476,37c5d13d,461F9E,211,37025,466,,A321,OH-LZI,1730286318,HEL,TFS,AY1691,AY,0,0,FIN1691,FIN
32.603,-13.458,37c5dd1f,45D962,205,35000,424,,A21N,OY-VKB,1730286318,GOT,LPA,DK1838,DK,0,-64,VKG1838,VKG
35.972,-13.38,37c57142,406A9E,26,43000,483,,B788,G-ZBJG,1730286318,GRU,LHR,BA240,BA,0,0,BAW240,BAW
33.058,-13.196,37c5daf3,45AB4F,206,39000,424,,B738,OY-JZO,1730286320,NRK,LPA,JP133,JP,0,64,JTD133,JTD
38.333,-13.078,37c62858,495269,71,35025,419,,A21N,CS-TSI,1730286320,PDL,LIS,S4120,S4,0,-64,RZO120,RZO
36.026,-12.793,37c639b6,484B6E,43,36000,430,,B738,PH-HXL,1730286320,FNC,AMS,HV6630,HV,0,0,TRA3P,TRA
39.559,-12.657,37c63453,AACAAC,253,35000,512,,B788,N795AV,1730286318,MAD,BOG,AV183,AV,0,-64,AVA183,AVA
32.612,-12.6,37c6434b,4CA816,22,36000,476,,B738,EI-EKX,1730286316,ACE,EMA,FR3173,FR,0,0,RYR72NA,RYR
37.379,-12.505,37c57563,E4818A,27,34000,464,,B77W,PT-MUB,1730286318,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
34.573,-12.304,37c5cbd9,45AB54,206,39000,437,,B738,OY-JZT,1730286320,HEL,LPA,JP937,JP,0,0,JTD937,JTD
37.784,-12.116,37c64469,4952AA,252,31000,474,,A339,CS-TUJ,1730286319,LIS,CNF,TP103,TP,0,128,TAP103,TAP
35.22,-11.906,37c5e28d,45D96F,206,41000,463,,A339,OY-VKO,1730286319,OSL,LPA,DK1566,DK,0,-64,VKG1566,VKG
32.848,-11.864,37c638ef,34440B,36,36000,485,,A320,EC-LVV,1730286318,TFN,BIO,VY3261,VY,0,64,VLG19U,VLG
35.367,-11.82,37c602ab,503E44,206,35000,449,,A320,LY-VUT,1730286316,DUS,LPA,DE1434,DE,0,0,CFG9HZ,HST
35.56,-11.804,37c5f2b4,440CCC,215,35050,254,,A320,OE-IDD,1730286318,BER,SPC,U25381,U2,0,0,EJU37XP,EZY
35.621,-11.752,37c6009d,3C49EC,215,33000,465,,B753,D-ABOL,1730286319,FRA,TFS,DE1478,DE,0,0,CFG1LM,CFG
35.958,-11.452,37c5e317,4ACA09,206,37000,446,,B738,SE-RPI,1730286319,OSL,LPA,DY9066,DY,0,0,NOZ9066,NOZ
36.463,-11.094,37c5676a,4952B1,30,40000,472,,A339,CS-TUQ,1730286319,GRU,LIS,TP88,TP,0,0,TAP088,TAP
33.882,-10.803,37c6380f,346611,35,35975,476,,A320,EC-NOP,1730286317,TFS,BIO,V73523,V7,0,-64,VOE2RF,VOE
32.722,-10.736,37c63381,4CAD3D,213,37000,406,,B38M,EI-HMV,1730286318,SVQ,ACE,FR1293,FR,0,64,RYR36VE,RYR
38.334,-10.49,37c5ec66,45AA90,198,39000,462,,B737,OY-JTP,1730286319,OSL,LPA,JP787,JP,0,0,JTD787,JTD
32.945,-10.201,37c5c871,502D5E,217,37000,374,,BCS3,YL-ABM,1730286316,VNO,TFS,BT983,BT,0,64,BTI6WU,BTI
38.976,-10.12,37c5ec82,45AB50,199,37000,480,,B738,OY-JZP,1730286318,CPH,LPA,JP217,JP,0,0,JTD217,JTD
34.711,-10.096,37c53d06,E07211,36,40000,491,,A332,LV-GHQ,1730286318,EZE,MAD,AR1136,AR,0,64,ARG1136,ARG
34.034,-9.892,37c5cdb0,502D0D,212,36975,378,,BCS3,YL-AAQ,1730286320,RIX,TFS,BT761,BT,0,-64,BTI761,BTI
37.367,-9.672,37c52036,E80474,45,37975,506,,B789,CC-BGY,1730286319,SCL,MAD,LA706,LA,0,-64,LAN706,LAN
36.119,-9.615,37c60dd2,40700A,204,35050,466,,A321,G-POWN,1730286319,STN,ACE,LS1401,LS,0,0,EXS162E,EXS
38.46,-9.468,37c61177,44A826,213,37000,461,,B738,OO-JAF,1730286319,EIN,TFS,OR1681,OR,0,64,TFL52H,TUI
39.078,-9.458,37c637f6,4065B2,205,10000,162,,C182,G-SEHK,1730286316,,,,,0,0,GSEHK,
35.904,-9.408,37c603e0,4520CF,206,34975,457,,A320,LZ-FBH,1730286319,FRA,FUE,DE1402,DE,0,0,CFG9AM,CFG
38.365,-9.391,37c55f90,E48189,326,6925,232,,B77W,PT-MUA,1730286318,GRU,LIS,LA8148,LA,0,-704,TAM8148,LAN
38.715,-9.384,37c63929,486526,119,1900,152,,GA7,PH-GSS,1730286234,,,,,0,0,PHGSS,
38.722,-9.358,37c63d66,AA6ABC,357,0,1,,F2TH,N770TM,1730286320,CAT,,TIV770,TI,1,0,TIV770,TIV
39.02,-9.326,37c5fff4,4CACB5,209,35000,516,,A20N,EI-SIB,1730286318,CPH,LPA,SK2837,SK,0,64,SAS2837,SAS
38.89,-9.287,37c61f7a,39E689,215,11000,320,,BCS3,F-HZUJ,1730286318,CDG,LIS,AF1024,AF,0,64,AFR84CP,AFR
35.193,-9.284,37c58902,06A0F4,91,39000,532,,A35K,A7-ANT,1730286318,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
38.514,-9.275,37c582f2,4951F0,20,4000,215,,A332,CS-TOP,1730286319,SSA,LIS,TP28,TP,0,-128,TAP028,TAP
38.174,-9.272,37c55a09,E4941C,336,8525,239,,A339,PR-ANZ,1730286320,VCP,LIS,AD8752,AD,0,-960,AZU8752,AZU
39.116,-9.256,37c5d53a,44CC41,210,37000,473,,A20N,OO-SBA,1730286319,BRU,TFS,SN3781,SN,0,64,BEL7QJ,BEL
38.672,-9.194,37c62045,4CAFC4,22,2350,180,,B738,EI-GXI,1730286318,BCN,LIS,FR3078,FR,0,-1024,RYR96AR,RYR
38.768,-9.143,37c652b4,4009DA,22,0,41,,A320,G-EUUM,1730286320,LIS,LHR,BA501,BA,1,0,BAW51P,BAW
38.765,-9.143,37c6563c,3C56EC,292,0,0,,A320,D-AEWL,1730286313,LIS,HAM,EW7603,EW,1,0,EWG3GC,EWG
33.841,-9.141,37c61ba0,3444CB,225,34975,395,,A320,EC-MAO,1730286320,BCN,FUE,VY3014,VY,0,-64,VLG71SH,VLG
38.768,-9.138,37c659b3,49530C,168,0,5,,A21N,CS-TXL,1730286320,LIS,BCN,TP1034,TP,1,0,TAP1034,TAP
38.766,-9.137,37c65924,400DB1,255,0,11,,A319,G-EZAN,1730286319,LIS,LTN,U22460,U2,1,0,EZY96KL,EZY
38.769,-9.135,37c6584b,C058D5,171,0,0,,B788,C-GHQQ,1730286313,LIS,YYZ,AC811,AC,1,0,ACA811,ACA
38.784,-9.133,37c63435,34538E,112,0,11,,B738,EC-MPG,1730286320,MAD,LIS,UX1153,UX,1,0,AEA1153,AEA
38.772,-9.132,37c603d9,3C6489,168,0,10,,A321,D-AIDI,1730286320,FRA,LIS,LH1166,LH,1,0,DLH01F,DLH
38.771,-9.132,37c613fb,496C2C,165,0,19,,GRND,,1730286319,,,,,1,0,FM010,
38.775,-9.132,37c65868,AB0969,81,0,0,,B788,N810AN,1730286319,LIS,PHL,AA259,AA,1,0,AAL259,AAL
38.777,-9.131,37c65cf5,A0F4B5,188,0,0,,B763,N1605,1730286295,LIS,BOS,DL125,DL,1,0,DAL125,DAL
38.77,-9.131,37c65cd7,4952CE,78,0,0,,A20N,CS-TVN,1730286316,LIS,ORY,TP434,TP,1,0,TAP434,TAP
38.767,-9.13,37c652ca,4B18F2,75,0,0,,A320,HB-JLQ,1730286311,LIS,ZRH,LX2087,LX,1,0,SWR8DZ,SWR
38.781,-9.128,37c631c5,495215,303,0,0,,E190,CS-TPU,1730286267,AGP,LIS,TP1135,TP,1,0,TAP11H,TAP
38.879,-9.077,37c64b2c,AB6851,2,4275,221,,B764,N834MH,1730286319,LIS,JFK,DL273,DL,0,1472,DAL273,DAL
39.557,-8.931,37c60f30,4520CE,209,36975,490,,A320,LZ-FBK,1730286319,FRA,SPC,DE1406,DE,0,-64,CFG8AC,CFG
38.748,-8.915,37c61ca4,4CAC97,63,2200,108,,DA62,EI-TCN,1730286319,,,VOR9,VO,0,576,VOR09,VOR
38.468,-8.868,37c64e89,4952C9,167,21675,408,,A20N,CS-TVI,1730286320,LIS,RAK,TP1452,TP,0,2240,TAP1452,TAP
36.086,-8.784,37c57149,E8044B,49,37975,514,,B789,CC-BGG,1730286319,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN
37.058,-8.675,37c60707,3C0CA3,207,37000,437,,B738,D-ATUK,1730286320,FRA,ACE,X32186,X3,0,0,TUI4CW,TUI
39.238,-8.67,37c63aad,4920A5,185,825,123,,AS55,CS-HEE,1730286319,,,,,0,-576,CSHEE,
38.552,-8.494,37c64b68,3DBDFD,57,3275,97,,P06T,D-GSEV,1730286319,CAT,,RVP411,RV,0,512,RVP411,RVP
38.72,-8.383,37c61784,406ADD,196,35000,463,,A321,G-HLYA,1730286320,BHX,ACE,LS1201,LS,0,0,EXS4KU,EXS
38.696,-8.338,37c60c8f,4CA80D,230,16800,333,,B738,EI-EKM,1730286318,BGY,LIS,FR2096,FR,0,-1472,RYR1PV,RYR
39.281,-8.159,37c65905,440DC7,194,4525,97,,P28A,OE-KPH,1730286320,QPS,,RVP313,RV,0,0,RVP313,RVP
39.142,-8.104,37c63a4a,49072A,38,2375,80,,C150,CS-AYJ,1730286319,QPS,,RVP115,RV,0,-576,RVP115,
39.608,-8.037,37c61a9f,4010DB,196,35000,477,,A321,G-EUXK,1730286318,LGW,ACE,BA2704,BA,0,0,EFW93E,BAW
37.021,-8.01,37c60c04,4B15EF,99,475,128,,A320,HB-IHZ,1730286319,ZRH,FAO,WK288,WK,0,-768,EDW288G,EDW
37.018,-7.986,37c654f6,407182,191,0,0,,B738,G-JZBF,1730286316,FAO,NCL,LS598,LS,1,0,EXS15CG,EXS
37.019,-7.985,37c6556c,4CA566,281,0,0,,B738,EI-DWA,1730286319,FAO,MRS,FR5794,FR,1,0,RYR3563,RYR
38.918,-7.981,37c6188a,440DB0,243,21075,374,,A320,OE-IDX,1730286319,MAH,LIS,U26726,U2,0,-1408,EJU96YV,EZY
36.898,-7.98,37c63faa,3C7865,284,7500,256,,E35L,D-ANCE,1730286318,AGP,FAO,H5713,H5,0,-1664,VJH713,VJT
37.018,-7.965,37c60f90,39D317,90,0,9,,B738,F-HUYX,1730286320,ORY,FAO,TO7672,TO,1,0,TVF18ZQ,TRA
37.011,-7.945,37c65440,406229,102,1175,152,,A320,G-EZTR,1730286318,FAO,BHX,U26602,U2,0,2240,EZY76PU,EZY
37.662,-7.9,37c62269,4CAE75,348,23875,344,,A20N,EI-SIW,1730286319,FAO,ARN,SK2848,SK,0,2240,SAS2848,SAS
38.511,-7.874,37c6482e,491467,256,1800,82,,SIRA,CS-ECG,1730286319,QPV,,ADM172,AD,0,-448,ADM172,
36.101,-7.865,37c5d68f,3991E6,182,35000,442,,A320,F-HEPG,1730286319,CDG,RAK,AF1076,AF,0,0,AFR57VL,AFR
38.397,-7.865,37c64298,3CC158,170,33000,434,,C56X,D-CANG,1730286318,OPO,AGP,H5387,H5,0,0,VJH387,VJT
36.141,-7.862,37c5f6f3,407F61,185,37025,440,,A320,G-EJCH,1730286319,LGW,RAK,U26317,U2,0,0,EZY32EU,EZY
38.551,-7.86,37c63736,491472,171,1800,93,,SIRA,CS-ECR,1730286316,QPV,,ADM447,AD,0,-768,ADM447,ADM
35.827,-7.839,37c611af,39D307,177,37000,427,,B738,F-HUYH,1730286318,ORY,RAK,TO3014,TO,0,0,TVF30ZP,TRA
36.34,-7.839,37c5e9b5,4010DA,185,37000,454,,A321,G-EUXJ,1730286318,LGW,RAK,BA2810,BA,0,64,EFW5BP,BAW
33.502,-7.692,37c636ea,0200EC,32,3150,222,,B738,CN-RGI,1730286318,EUN,CMN,AT1411,AT,0,-768,RAM1411,RAM
38.392,-7.686,37c64099,3452C7,183,34000,439,,CRJX,EC-MLN,1730286318,MAD,CMN,IB1355,IB,0,64,ANE1355,IBE
38.248,-7.665,37c62a04,39CEA3,193,35000,464,,B738,F-HTVD,1730286319,NTE,DSS,TO8020,TO,0,64,TVF8020,TRA
38.6,-7.649,37c60e83,3C6421,208,35000,470,,A321,D-AIAA,1730286320,MUC,FUE,DE1412,DE,0,64,CFG8EK,CFG
39.056,-7.622,37c63434,495292,242,25525,432,,A319,CS-TTR,1730286319,BCN,LIS,TP1031,TP,0,-2176,TAP1031,TAP
37.989,-7.61,37c64df0,405D11,13,27800,434,,A319,G-EZDX,1730286319,FAO,LTN,U22454,U2,0,1024,EZY45KZ,EZY
39.634,-7.607,37c620a5,4CA2BF,199,39000,458,,B738,EI-DLB,1730286318,BVA,FAO,FR4378,FR,0,-64,RYR57UJ,RYR
38.243,-7.549,37c64ca3,505D78,14,29875,446,,B738,OM-KEX,1730286318,FAO,EMA,LS686,LS,0,832,EXS53PL,EXS
35.848,-7.419,37c61d8e,34650D,215,12550,153,,AT8T,EC-NLI,1730286319,,,,,0,64,ECJRM,
38.97,-7.311,37c64859,4078F0,15,34000,468,,A21N,G-UZMJ,1730286320,FAO,LGW,U28530,U2,0,0,EZY98PR,EZY
39.217,-7.221,37c625e5,48663E,20,33975,458,,A21N,PH-YHZ,1730286318,FAO,AMS,HV5356,HV,0,64,TRA35X,TRA
35.988,-7.197,37c5d4c3,4A91F8,198,37025,436,,A20N,SE-DOX,1730286318,CPH,AGA,SK2503,SK,0,0,SAS2503,SAS
33.928,-7.166,37c657d5,0200ED,29,20625,433,,B738,CN-RGH,1730286318,CMN,TRN,AT944,AT,0,2496,RAM944,RAM
39.455,-7.068,37c62936,39CEB4,27,38000,428,,B738,F-HTVU,1730286320,RAK,NTE,TO3205,TO,0,0,TVF18GR,TRA
37.323,-6.957,37c62394,34644E,50,32025,465,,A21N,EC-NJI,1730286320,TFN,MAD,IB1562,IB,0,0,IBS15WK,IBS
34.875,-6.851,37c62cc5,344157,45,35975,482,,A320,EC-LOC,1730286319,LPA,ALC,VY3201,VY,0,64,VLG65R,VLG
35.205,-6.643,37c652cd,440352,27,31850,457,,A320,OE-IJV,1730286320,RBA,CDG,U24672,U2,0,960,EJU59XB,EZY
35.288,-6.579,37c64319,39DE45,38,37950,484,,A20N,F-HXSF,1730286318,AGA,ORY,TO3001,TO,0,0,TVF95DP,TRA
34.258,-6.519,37c60102,3C66E2,215,37000,378,,A320,D-AIWB,1730286319,MUC,RAK,4Y212,4Y,0,0,OCN6L,OCN
34.386,-6.45,37c60d09,440019,216,35000,356,,A320,OE-ICF,1730286319,MXP,RAK,U23927,U2,0,0,EJU71HR,EZY
35.56,-6.388,37c650ee,020123,23,35975,521,,B788,CN-RGU,1730286319,CMN,ORY,AT760,AT,0,-64,RAM760R,RAM
34.525,-6.33,37c62206,4CA765,216,37000,370,,B738,EI-EFJ,1730286319,BCN,RAK,FR2239,FR,0,-64,RYR33ML,RYR
39.604,-6.306,37c64a6d,347588,236,33000,467,,A21N,EC-OCH,1730286318,MAD,FUE,IB1521,IB,0,0,IBS15DE,IBS
37.614,-6.177,37c600c4,406AC4,119,32900,433,,B738,G-GDFZ,1730286319,GLA,AGP,LS133,LS,0,-1984,EXS71VU,EXS
36.165,-6.142,37c64c43,392AED,13,35225,468,,A320,F-GKXN,1730286319,CMN,CDG,AF1897,AF,0,704,AFR32EB,AFR
34.792,-6.062,37c61059,4406F0,215,37025,375,,A319,OE-LQU,1730286320,CDG,RAK,U24463,U2,0,0,EJU84UF,EZY
38.003,-5.959,37c64a0c,3C6490,37,29075,486,,A321,D-AIDP,1730286320,FAO,DUS,EW9643,EW,0,1728,EWG9KJ,EWG
33.985,-5.945,37c5e607,46B8A8,247,39000,364,,A20N,SX-NEH,1730286319,ATH,RAK,A3738,A3,0,0,AEE738,AEE
35.96,-5.876,37c60661,3444CF,189,11250,297,,A320,EC-LZN,1730286320,ORY,TNG,VY8625,VY,0,-1664,VLG8625,VLG
38.138,-5.699,37c564a6,E48DF5,51,36000,499,,B77W,PT-MUJ,1730286320,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
37.643,-5.632,37c65316,484C5A,25,10900,314,,B738,PH-HSC,1730286320,SVQ,AMS,HV6728,HV,0,2688,TRA26W,TRA
37.987,-5.332,37c6360d,39D308,19,38000,470,,B738,F-HUYI,1730286319,RAK,ORY,TO3011,TO,0,0,TVF46XW,TRA
35.976,-5.319,37c62a9c,4CAD64,56,36000,492,,B38M,EI-HMY,1730286319,FUE,BCN,FR3159,FR,0,0,RYR948C,RYR
38.264,-5.251,37c64d04,345155,26,22700,232,,C295,0000,1730286318,SVQ,SVQ,,,0,704,CASA937,AED
35.727,-5.237,37c60af6,3004C2,216,35000,422,,B738,I-NEOZ,1730286318,FCO,BVC,NO3864,NO,0,0,NOS3864,NOS
36.024,-5.009,37c61165,4B18B8,209,37025,429,,A320,HB-JJK,1730286318,ZRH,RAK,WK118,WK,0,-64,EDW118,EDW
37.425,-4.97,37c60ced,4CA8D6,195,14800,312,,B738,EI-ENK,1730286318,STN,AGP,FR8162,FR,0,-1792,RYR72TT,RYR
38.774,-4.963,37c632a9,484506,22,38000,466,,B738,PH-HZO,1730286318,RAK,BRU,HV9264,HV,0,0,TRA96C,TRA
36.937,-4.903,37c619f8,345313,359,10400,306,,A320,EC-MOG,1730286319,TFN,AGP,VY3275,VY,0,-640,VLG29Y,VLG
39.312,-4.892,37c62be4,4D20E1,32,34025,445,,CRJ2,9H-CLG,1730286319,RAK,NHT,,,0,-192,AXY144E,AXY
37.046,-4.8,37c60db8,4CA27F,179,7650,207,,A320,EI-DEK,1730286319,ORK,AGP,EI882,EI,0,-1152,EIN88E,EIN
36.875,-4.775,37c60900,4CA9A9,161,5500,187,,B38M,EI-HAX,1730286318,MAN,AGP,FR3240,FR,0,-960,RYR2HH,RYR
38.937,-4.739,37c61609,4CAD11,213,35000,422,,B38M,EI-HGY,1730286319,STN,SVQ,FR8361,FR,0,64,RYR84MQ,RYR
39.202,-4.735,37c619d7,341682,49,32000,412,,A320,EC-ILQ,1730286318,LPA,MAD,IB1602,IB,0,0,IBS16CY,IBS
36.768,-4.69,37c636a4,347307,122,3275,154,,B738,EC-NUZ,1730286319,MAD,AGP,UX5043,UX,0,-1024,AEA27BQ,AEA
38.307,-4.67,37c624a1,3964EB,195,34675,417,,B738,F-GZHL,1730286319,ORY,AGP,TO4612,TO,0,-1856,TVF15LL,TRA
34.03,-4.665,37c5afe9,7105AF,250,33550,411,,B78X,HZ-AR28,1730286319,JED,CMN,SV373,SV,0,-1408,SVA373,SVA
36.722,-4.583,37c60811,40717A,117,1375,128,,B738,G-JZBM,1730286319,BHX,AGP,LS1203,LS,0,-704,EXS127V,EXS
39.16,-4.55,37c615c5,4010E9,210,35000,412,,A319,G-EZBU,1730286319,LGW,SVQ,U28005,U2,0,0,EZY34KU,EZY
36.681,-4.504,37c629fd,407DC4,312,0,27,,E550,G-GDAB,1730286320,AGP,PMI,,,1,0,EDC551R,EDC
36.688,-4.501,37c63c0f,02007D,117,0,143,,B738,CN-ROR,1730286319,CMN,AGP,AT988,AT,0,-256,RAM988,RAM
36.677,-4.5,37c655db,4D2287,312,0,24,,B738,9H-QDO,1730286320,AGP,FKB,FR5157,FR,1,0,RYR71DN,RYR
36.679,-4.497,37c62ff1,3470D4,33,0,0,,GRND,,1730286319,,,,,1,0,S4,
36.679,-4.497,37c63012,3410DA,22,0,0,,GRND,,1730286318,,,,,1,0,S10,
36.677,-4.497,37c5d9e1,4866ED,132,0,11,,A21N,PH-YHA,1730286320,AMS,AGP,HV6109,HV,1,0,TRA37N,TRA
36.675,-4.496,37c636d1,3CEE56,312,0,19,,E55P,D-CROG,1730286320,AGP,LTN,H5236,H5,1,0,VJH236,VJT
36.683,-4.495,37c62a7f,3413C2,205,0,0,,GRND,,1730286319,,,,,1,0,H8,
36.673,-4.492,37c6061e,3470D9,250,0,0,,GRND,,1730286305,,,,,1,0,S9,
36.667,-4.488,37c655f2,471F03,131,600,150,,A321,HA-LTJ,1730286319,AGP,OTP,W43190,W4,0,2816,WMT7346,WZZ
36.671,-4.488,37c652b5,407BDC,284,0,0,,B738,G-RUKB,1730286316,AGP,MAN,RK9507,RK,1,0,RUK9507,RYR
36.667,-4.483,37c656cc,493296,219,0,0,,C68A,CS-LTV,1730286320,AGP,BQH,,,1,0,NJE849M,NJE
39.34,-4.467,37c53d50,E94C89,40,26950,407,,A332,CP-3209,1730286318,VVI,MAD,OB772,OB,0,-640,BOV772,BOV
36.599,-4.387,37c652ce,4D2346,109,4725,231,,B38M,9H-VUG,1730286319,AGP,SNN,FR2849,FR,0,3008,RYR78ER,RYR
36.783,-4.148,37c651a4,400E13,17,13125,405,,A319,G-EZAU,1730286320,AGP,LTN,U22336,U2,0,896,EZY76XZ,EZY
37.258,-4.129,37c633dc,3475DA,266,8000,225,,A320,EC-ODM,1730286318,BCN,GRX,VY2012,VY,0,64,VLG13BQ,VLG
38.64,-4.097,37c6192d,406D59,23,40000,312,,C510,G-SCCA,1730286320,RAK,EAS,GMA490,GM,0,0,GMA490,GMA
36.994,-4.065,37c65262,406018,17,17375,407,,A320,G-EZTL,1730286319,AGP,LPL,U23368,U2,0,2496,EZY28FA,EZY
37.234,-4.04,37c64d50,405638,12,34475,452,,A319,G-EZDJ,1730286319,GIB,LGW,U28792,U2,0,1152,EZY18WN,EZY
38.282,-3.86,37c645fe,406AE3,11,32000,481,,A320,G-EUYW,1730286318,GIB,LHR,BA493,BA,0,64,BAW493U,BAW
37.55,-3.854,37c6490f,484134,16,27325,438,,B738,PH-HZD,1730286318,AGP,EIN,HV6654,HV,0,1280,TRA8M,TRA
37.794,-3.761,37c64b9e,4CAE90,16,29350,447,,B38M,EI-IKA,1730286318,AGP,AMS,FR2334,FR,0,1216,RYR14PT,RYR
38.186,-3.622,37c649e1,484F6D,6,32800,480,,B738,PH-HSG,1730286318,AGP,RTM,HV5022,HV,0,1728,TRA29Z,TRA
38.342,-3.614,37c64d10,406CA3,4,30000,475,,A320,G-POWK,1730286320,AGP,LGW,BY5329,BY,0,0,TOM4XE,AWC
38.519,-3.589,37c644fb,4080C1,4,36000,466,,B738,G-RUKO,1730286319,AGP,EDI,RK5664,RK,0,64,RUK8CJ,RYR
39.072,-3.535,37c60ec7,44CC42,4,33975,480,,A20N,OO-SBB,1730286318,AGP,BRU,SN1536,SN,0,-64,BEL5YE,BEL
39.188,-3.523,37c645d8,40643B,4,35950,470,,A320,G-EZTY,1730286319,AGP,MAN,U22004,U2,0,-64,EZY67MT,EZY
39.037,-3.322,37c60c36,,215,41000,436,,C68A,,1730286317,,,,,0,0,C68A,
39.065,-3.19,37c638d7,02007A,200,39000,455,,B738,CN-ROP,1730286318,TLS,CMN,AT791,AT,0,0,RAM791T,RAM
37.493,-3.138,37c6334e,4D234B,45,38000,487,,B38M,9H-VUL,1730286318,RAK,MRS,FR5153,FR,0,-64,RYR504L,RYR
36.17,-2.857,37c6166c,345689,33,950,122,,EC30,EC-MTG,1730286319,,,,,0,256,ECMTG,
34.662,-2.374,37c5c786,010242,252,34025,400,,A21N,SU-GFR,1730286319,CAI,CMN,MS847,MS,0,64,MSR847,MSR
37.619,-2.325,37c627f3,4D22B5,64,36000,483,,A320,9H-LON,1730286318,SVQ,VIE,FR766,FR,0,-192,RYR9XH,LDA
38.061,-2.242,37c646aa,4B1A1E,46,36025,469,,A320,HB-JXE,1730286318,AGP,GVA,U21388,U2,0,-64,EZS63FM,EZY
37.348,-2.075,37c6196b,020175,196,37000,412,,A320,CN-NMP,1730286318,BCN,NDR,3O376,3O,0,-64,MAC376C,ABY
38.623,-1.926,37c5ef8a,440609,232,37000,429,,A320,OE-LZF,1730286319,VIE,AGP,OS385,OS,0,64,AUA385,AUA
38.374,-1.921,37c63e85,0200EF,51,36000,483,,B738,CN-RGE,1730286319,CMN,BCN,AT964,AT,0,0,RAM964Y,RAM
37.468,-1.842,37c62a20,020145,207,37050,437,,A320,CN-NMO,1730286319,LYS,FEZ,3O344,3O,0,-64,MAC344R,ABY
37.797,-1.77,37c63a84,49131A,235,41000,379,,C56X,CS-DXZ,1730286320,PMI,CMN,,,0,-128,NJE5QJ,NJE
38.737,-1.739,37c62167,4CA2D5,231,35000,413,,B738,EI-DLI,1730286320,BGY,AGP,FR3398,FR,0,0,RYR306N,RYR
38.546,-1.64,37c62c1b,4D21EC,52,38000,466,,B738,9H-QAD,1730286318,RAK,BGY,FR3403,FR,0,64,RYR83MZ,RYR
